hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.199849, -0.0656864, -0.17686, -0.0581305, -0.146529, -0.0481611, 4.04351E-009, -1.00849E-008
10, 1800.00000, -0.200293, -0.0658354, -0.177193, -0.0582412, -0.146808, -0.0482537, 4.05718E-009, -1.0117E-008
10, 1860.00000, -0.152951, -0.0502712, -0.133455, -0.0438641, -0.132493, -0.0435489, 4.43243E-010, -2.19732E-009
10, 1920.00000, -0.152856, -0.0502405, -0.133373, -0.0438379, -0.132406, -0.0435178, 4.43214E-010, -2.19657E-009
10, 1980.00000, -0.152812, -0.0502264, -0.133339, -0.0438265, -0.13237, -0.0435072, 4.43008E-010, -2.19576E-009
10, 2040.00000, -0.152831, -0.0502332, -0.133354, -0.0438314, -0.132383, -0.0435124, 4.43271E-010, -2.19652E-009
10, 2100.00000, -0.152835, -0.0502345, -0.133357, -0.0438323, -0.132386, -0.0435132, 4.43319E-010, -2.19667E-009
10, 2160.00000, -0.139244, -0.0457679, -0.147836, -0.048591, -0.132243, -0.0434655, 4.87194E-010, -4.70254E-010
10, 2220.00000, -0.139351, -0.0458028, -0.147943, -0.0486266, -0.132352, -0.0435042, 4.8638E-010, -4.68784E-010
10, 2280.00000, -0.139606, -0.0458867, -0.148163, -0.0486988, -0.132562, -0.0435711, 4.8498E-010, -4.67604E-010
10, 2340.00000, -0.139769, -0.0459405, -0.148305, -0.0487457, -0.132694, -0.0436161, 4.84171E-010, -4.67113E-010
10, 2400.00000, -0.139995, -0.0460145, -0.148492, -0.048807, -0.13288, -0.0436756, 4.82337E-010, -4.65383E-010
10, 2460.00000, -0.170477, -0.0560307, -0.13417, -0.0440991, -0.133506, -0.0438823, 2.27001E-009, -6.83556E-009
10, 2520.00000, -0.170879, -0.0561671, -0.134418, -0.0441809, -0.133752, -0.0439618, 2.28449E-009, -6.87093E-009
10, 2580.00000, -0.170906, -0.0561745, -0.134431, -0.0441852, -0.133773, -0.0439692, 2.28541E-009, -6.87317E-009
10, 2640.00000, -0.171142, -0.0562527, -0.134582, -0.0442348, -0.133931, -0.0440211, 2.29241E-009, -6.89068E-009
10, 2700.00000, -0.171078, -0.0562299, -0.134537, -0.0442203, -0.133892, -0.0440075, 2.29045E-009, -6.88584E-009
10, 2760.00000, -0.140352, -0.0461317, -0.148198, -0.04871, -0.178112, -0.0585473, 3.56598E-009, -6.44124E-009
10, 2820.00000, -0.140265, -0.0461024, -0.148145, -0.0486928, -0.178049, -0.0585223, 3.57033E-009, -6.44556E-009
10, 2880.00000, -0.140506, -0.0461825, -0.148358, -0.048763, -0.178302, -0.0586051, 3.57104E-009, -6.45033E-009
10, 2940.00000, -0.140914, -0.0463166, -0.148701, -0.0488757, -0.178744, -0.0587504, 3.57552E-009, -6.46614E-009
10, 3000.00000, -0.141199, -0.0464101, -0.14894, -0.0489542, -0.179062, -0.058855, 3.58032E-009, -6.48043E-009
10, 3060.00000, -0.140891, -0.0463083, -0.134635, -0.0442518, -0.149631, -0.0491801, 4.07628E-010, -1.20921E-009
10, 3120.00000, -0.140956, -0.0463301, -0.134675, -0.0442651, -0.149671, -0.0491945, 4.06789E-010, -1.2094E-009
10, 3180.00000, -0.14136, -0.0464632, -0.134981, -0.0443658, -0.150035, -0.0493142, 4.07833E-010, -1.21754E-009
10, 3240.00000, -0.141443, -0.0464905, -0.135045, -0.0443868, -0.150117, -0.0493423, 4.0853E-010, -1.2201E-009
10, 3300.00000, -0.141243, -0.046424, -0.134889, -0.0443359, -0.149943, -0.049284, 4.08764E-010, -1.21762E-009
10, 3360.00000, -0.171942, -0.056512, -0.135793, -0.0446324, -0.150472, -0.0494573, 1.62739E-009, -5.43384E-009
10, 3420.00000, -0.171803, -0.0564668, -0.135684, -0.0445974, -0.150345, -0.0494126, 1.62591E-009, -5.42957E-009
10, 3480.00000, -0.171647, -0.0564153, -0.135579, -0.0445632, -0.150226, -0.0493747, 1.62257E-009, -5.42047E-009
10, 3540.00000, -0.171861, -0.056489, -0.135724, -0.0446102, -0.150381, -0.0494277, 1.62728E-009, -5.43345E-009
11, 0.00000, -0.171901, -0.0565019, -0.135749, -0.0446184, -0.150412, -0.0494384, 1.62851E-009, -5.43658E-009
11, 60.00000, -0.157087, -0.0516327, -0.179853, -0.0591131, -0.149819, -0.0492446, 2.14616E-009, -2.60046E-009
11, 120.00000, -0.157032, -0.0516135, -0.179815, -0.0591016, -0.149788, -0.0492333, 2.1471E-009, -2.60123E-009
11, 180.00000, -0.157169, -0.0516602, -0.179951, -0.0591485, -0.149896, -0.0492703, 2.14796E-009, -2.60251E-009
11, 240.00000, -0.157439, -0.0517486, -0.180193, -0.0592268, -0.150115, -0.0493406, 2.1454E-009, -2.59869E-009
11, 300.00000, -0.157755, -0.0518527, -0.180481, -0.0593217, -0.150376, -0.0494263, 2.14256E-009, -2.59437E-009
11, 360.00000, -0.141962, -0.0466602, -0.120425, -0.0395817, -0.120582, -0.0396346, 5.72484E-010, -2.33454E-009
11, 420.00000, -0.142148, -0.046722, -0.120552, -0.0396232, -0.120707, -0.0396744, 5.7539E-010, -2.34263E-009
11, 480.00000, -0.142228, -0.0467484, -0.120607, -0.039641, -0.120766, -0.0396944, 5.7654E-010, -2.34584E-009
11, 540.00000, -0.142629, -0.0468805, -0.120878, -0.0397301, -0.121057, -0.0397895, 5.8219E-010, -2.36176E-009
11, 600.00000, -0.142627, -0.0468791, -0.120873, -0.0397292, -0.121061, -0.0397909, 5.81999E-010, -2.36126E-009
11, 660.00000, -0.173376, -0.056984, -0.151959, -0.0499469, -0.166249, -0.0546403, 4.06338E-010, -2.30665E-009
11, 720.00000, -0.17345, -0.0570114, -0.151992, -0.0499574, -0.166281, -0.0546532, 4.07719E-010, -2.31241E-009
11, 780.00000, -0.173486, -0.0570228, -0.15201, -0.0499635, -0.166311, -0.0546639, 4.08767E-010, -2.31548E-009
11, 840.00000, -0.173467, -0.0570156, -0.151995, -0.0499583, -0.166298, -0.0546593, 4.0887E-010, -2.31538E-009
11, 900.00000, -0.173646, -0.0570773, -0.15213, -0.050003, -0.166441, -0.0547094, 4.10106E-010, -2.32069E-009
11, 960.00000, -0.142807, -0.0469389, -0.105759, -0.0347656, -0.197026, -0.0647661, 1.59284E-008, -3.31232E-008
11, 1020.00000, -0.142967, -0.0469916, -0.105884, -0.0348001, -0.197244, -0.0648381, 1.59449E-008, -3.31573E-008
11, 1080.00000, -0.143391, -0.047131, -0.106131, -0.0348827, -0.197747, -0.0649965, 1.59951E-008, -3.32686E-008
11, 1140.00000, -0.143667, -0.0472215, -0.106293, -0.0349363, -0.198085, -0.0651076, 1.60319E-008, -3.33487E-008
11, 1200.00000, -0.143457, -0.0471517, -0.106168, -0.0348963, -0.197851, -0.0650306, 1.60133E-008, -3.3305E-008
11, 1260.00000, -0.143677, -0.0472243, -0.137096, -0.0450607, -0.151854, -0.0499065, 3.6894E-010, -1.21364E-009
11, 1320.00000, -0.143533, -0.0471765, -0.13696, -0.0450173, -0.151723, -0.0498654, 3.69602E-010, -1.21448E-009
11, 1380.00000, -0.14356, -0.0471859, -0.136988, -0.0450257, -0.151745, -0.0498769, 3.69273E-010, -1.21406E-009
11, 1440.00000, -0.143615, -0.0472042, -0.137031, -0.0450398, -0.151793, -0.0498928, 3.69237E-010, -1.21479E-009
11, 1500.00000, -0.143496, -0.0471645, -0.136934, -0.0450084, -0.151692, -0.049857, 3.6969E-010, -1.21406E-009
11, 1560.00000, -0.143859, -0.0472849, -0.151897, -0.0499261, -0.16616, -0.0546106, 1.3381E-009, -2.12254E-009
11, 1620.00000, -0.143815, -0.0472696, -0.151861, -0.0499143, -0.166144, -0.0546091, 1.34112E-009, -2.12771E-009
11, 1680.00000, -0.143744, -0.0472462, -0.151807, -0.0498965, -0.166082, -0.0545878, 1.34213E-009, -2.12819E-009
11, 1740.00000, -0.143685, -0.0472268, -0.15176, -0.049881, -0.166023, -0.0545682, 1.34219E-009, -2.1273E-009
11, 1800.00000, -0.143563, -0.0471865, -0.151656, -0.0498467, -0.165905, -0.0545282, 1.34268E-009, -2.1266E-009
11, 1860.00000, -0.126933, -0.0417212, -0.167022, -0.0548984, -0.151944, -0.0499432, 3.97983E-009, -4.89188E-009
11, 1920.00000, -0.126958, -0.0417289, -0.167043, -0.0549048, -0.151949, -0.0499428, 3.97832E-009, -4.88901E-009
11, 1980.00000, -0.127033, -0.0417535, -0.16712, -0.0549301, -0.15202, -0.0499676, 3.97695E-009, -4.88663E-009
11, 2040.00000, -0.12697, -0.0417333, -0.167048, -0.0549055, -0.151963, -0.0499467, 3.97703E-009, -4.88733E-009
11, 2100.00000, -0.126807, -0.0416798, -0.166879, -0.0548502, -0.151797, -0.0498933, 3.97826E-009, -4.8897E-009
11, 2160.00000, -0.159072, -0.0522867, -0.136315, -0.044805, -0.151751, -0.0498732, 5.30777E-010, -2.45511E-009
11, 2220.00000, -0.159192, -0.0523255, -0.1364, -0.0448323, -0.151871, -0.0499198, 5.33732E-010, -2.46262E-009
11, 2280.00000, -0.159186, -0.052322, -0.136395, -0.0448309, -0.151876, -0.0499195, 5.34086E-010, -2.46295E-009
11, 2340.00000, -0.159538, -0.0524387, -0.136639, -0.0449108, -0.152162, -0.0500132, 5.38458E-010, -2.47725E-009
11, 2400.00000, -0.160091, -0.0526213, -0.137015, -0.0450346, -0.152616, -0.0501625, 5.46271E-010, -2.50176E-009
11, 2460.00000, -0.192812, -0.0633777, -0.183276, -0.0602398, -0.168062, -0.0552361, 4.45065E-010, -1.90817E-009
11, 2520.00000, -0.192892, -0.0634028, -0.183334, -0.0602593, -0.168136, -0.055265, 4.43825E-010, -1.90737E-009
11, 2580.00000, -0.192688, -0.0633321, -0.183179, -0.0602078, -0.167993, -0.0552167, 4.42161E-010, -1.90103E-009
11, 2640.00000, -0.192754, -0.0633563, -0.183236, -0.0602274, -0.168038, -0.0552324, 4.42996E-010, -1.90324E-009
11, 2700.00000, -0.192541, -0.0632838, -0.183069, -0.0601716, -0.167881, -0.0551797, 4.41925E-010, -1.89833E-009
11, 2760.00000, -0.160749, -0.0528367, -0.121812, -0.0400383, -0.137143, -0.0450756, 1.94763E-009, -5.92935E-009
11, 2820.00000, -0.160302, -0.0526872, -0.121548, -0.0399516, -0.136835, -0.0449758, 1.93358E-009, -5.894E-009
11, 2880.00000, -0.160619, -0.0527939, -0.121742, -0.0400143, -0.137054, -0.0450473, 1.94262E-009, -5.91718E-009
11, 2940.00000, -0.160789, -0.0528506, -0.121847, -0.0400479, -0.137178, -0.0450901, 1.94792E-009, -5.93028E-009
11, 3000.00000, -0.160794, -0.0528507, -0.121843, -0.0400479, -0.137188, -0.0450914, 1.94881E-009, -5.93202E-009
11, 3060.00000, -0.17581, -0.0577847, -0.137593, -0.0452242, -0.12228, -0.0401905, 4.19361E-009, -1.0602E-008
11, 3120.00000, -0.176421, -0.05799, -0.137961, -0.0453452, -0.122625, -0.0403048, 4.22198E-009, -1.06654E-008
11, 3180.00000, -0.176027, -0.0578552, -0.137707, -0.0452623, -0.122404, -0.0402323, 4.20397E-009, -1.06251E-008
11, 3240.00000, -0.17669, -0.0580785, -0.138129, -0.0454005, -0.122789, -0.0403588, 4.232E-009, -1.06883E-008
11, 3300.00000, -0.176775, -0.0581048, -0.138178, -0.0454168, -0.122845, -0.040378, 4.23444E-009, -1.06941E-008
11, 3360.00000, -0.145278, -0.0477512, -0.153214, -0.0503588, -0.121327, -0.0398768, 1.813E-009, -3.11726E-009
11, 3420.00000, -0.145219, -0.0477309, -0.153171, -0.0503445, -0.121309, -0.0398727, 1.80964E-009, -3.11077E-009
11, 3480.00000, -0.145342, -0.0477719, -0.153286, -0.0503829, -0.121396, -0.0399023, 1.81127E-009, -3.1139E-009
11, 3540.00000, -0.145735, -0.0479013, -0.153604, -0.0504873, -0.121671, -0.0399911, 1.81187E-009, -3.11706E-009
12, 0.00000, -0.145778, -0.0479152, -0.153636, -0.0504978, -0.121708, -0.0400038, 1.81054E-009, -3.11501E-009
12, 60.00000, -0.160626, -0.0527936, -0.168086, -0.0552477, -0.122389, -0.0402291, 3.99262E-009, -7.49568E-009
12, 120.00000, -0.1608, -0.0528531, -0.168229, -0.0552945, -0.122482, -0.0402577, 4.00005E-009, -7.51015E-009
12, 180.00000, -0.160851, -0.0528697, -0.168268, -0.0553072, -0.122516, -0.0402693, 4.00003E-009, -7.51053E-009
12, 240.00000, -0.160996, -0.0529185, -0.168392, -0.0553486, -0.12261, -0.0403013, 4.00238E-009, -7.51549E-009
12, 300.00000, -0.160731, -0.0528287, -0.168164, -0.0552727, -0.122443, -0.0402453, 3.99639E-009, -7.50334E-009
12, 360.00000, -0.16084, -0.0528663, -0.153999, -0.0506171, -0.121822, -0.0400381, 2.48202E-009, -5.51065E-009
12, 420.00000, -0.160791, -0.0528491, -0.153942, -0.0505983, -0.121791, -0.0400301, 2.47943E-009, -5.50604E-009
12, 480.00000, -0.160812, -0.0528566, -0.153963, -0.0506051, -0.121808, -0.0400366, 2.47957E-009, -5.50641E-009
12, 540.00000, -0.161055, -0.0529371, -0.154147, -0.0506659, -0.121962, -0.0400868, 2.48373E-009, -5.51636E-009
12, 600.00000, -0.161113, -0.0529558, -0.15419, -0.05068, -0.122001, -0.0401002, 2.48405E-009, -5.51752E-009
12, 660.00000, -0.177529, -0.0583527, -0.138061, -0.0453795, -0.15242, -0.0501006, 1.89917E-009, -6.23882E-009
12, 720.00000, -0.17759, -0.0583719, -0.138125, -0.0453994, -0.15249, -0.0501237, 1.89762E-009, -6.23559E-009
12, 780.00000, -0.177714, -0.0584135, -0.138207, -0.0454262, -0.15258, -0.0501522, 1.90035E-009, -6.24311E-009
12, 840.00000, -0.177198, -0.0582393, -0.137884, -0.0453207, -0.152211, -0.0500294, 1.88555E-009, -6.20427E-009
12, 900.00000, -0.177381, -0.0583033, -0.138002, -0.0453591, -0.152333, -0.0500691, 1.89015E-009, -6.21695E-009
12, 960.00000, -0.145084, -0.0476865, -0.13767, -0.0452501, -0.198582, -0.0652773, 8.72159E-009, -1.76373E-008
12, 1020.00000, -0.145256, -0.0477435, -0.137808, -0.0452951, -0.198766, -0.065331, 8.72395E-009, -1.76456E-008
12, 1080.00000, -0.145115, -0.0476965, -0.137693, -0.0452582, -0.198612, -0.065277, 8.72102E-009, -1.76366E-008
12, 1140.00000, -0.14503, -0.0476689, -0.137634, -0.0452385, -0.198512, -0.0652461, 8.7156E-009, -1.76235E-008
12, 1200.00000, -0.145029, -0.0476688, -0.137637, -0.045239, -0.198504, -0.0652449, 8.7129E-009, -1.76181E-008
12, 1260.00000, -0.175106, -0.0575515, -0.199239, -0.0654912, -0.16921, -0.0556159, 2.22671E-009, -2.54115E-009
12, 1320.00000, -0.174924, -0.0574919, -0.19904, -0.0654189, -0.169027, -0.055551, 2.22667E-009, -2.54263E-009
12, 1380.00000, -0.174686, -0.0574151, -0.198816, -0.065347, -0.168822, -0.0554889, 2.22808E-009, -2.54508E-009
12, 1440.00000, -0.174655, -0.0574058, -0.198789, -0.0653385, -0.168794, -0.0554793, 2.22891E-009, -2.54638E-009
12, 1500.00000, -0.174503, -0.0573542, -0.198643, -0.0652886, -0.168669, -0.0554362, 2.22924E-009, -2.5469E-009
12, 1560.00000, -0.160313, -0.0526939, -0.121946, -0.0400839, -0.182624, -0.0600262, 6.7539E-009, -1.5586E-008
12, 1620.00000, -0.160093, -0.0526191, -0.121833, -0.0400451, -0.182452, -0.0599701, 6.74591E-009, -1.55619E-008
12, 1680.00000, -0.159767, -0.0525119, -0.121639, -0.0399812, -0.182133, -0.0598641, 6.72603E-009, -1.55142E-008
12, 1740.00000, -0.159665, -0.0524781, -0.121575, -0.0399605, -0.182029, -0.0598278, 6.71935E-009, -1.54986E-008
12, 1800.00000, -0.15971, -0.0524944, -0.121608, -0.0399701, -0.182065, -0.0598425, 6.71871E-009, -1.54987E-008
12, 1860.00000, -0.160224, -0.0526635, -0.122162, -0.0401522, -0.137213, -0.0451047, 1.84512E-009, -5.7523E-009
12, 1920.00000, -0.160494, -0.0527526, -0.122332, -0.0402082, -0.137407, -0.0451634, 1.85145E-009, -5.76916E-009
12, 1980.00000, -0.160821, -0.0528606, -0.122528, -0.0402728, -0.137647, -0.0452424, 1.86162E-009, -5.79456E-009
12, 2040.00000, -0.160776, -0.0528444, -0.122497, -0.0402634, -0.137621, -0.0452334, 1.86084E-009, -5.79208E-009
12, 2100.00000, -0.160828, -0.0528619, -0.122534, -0.0402745, -0.137659, -0.0452469, 1.86182E-009, -5.79479E-009
12, 2160.00000, -0.14474, -0.0475735, -0.13811, -0.0453943, -0.122329, -0.0402069, 5.70372E-010, -1.57348E-009
12, 2220.00000, -0.144978, -0.0476522, -0.138283, -0.0454512, -0.122493, -0.0402613, 5.71918E-010, -1.5789E-009
12, 2280.00000, -0.144793, -0.0475909, -0.13814, -0.0454046, -0.122367, -0.0402202, 5.70232E-010, -1.5741E-009
12, 2340.00000, -0.14462, -0.0475341, -0.138011, -0.0453622, -0.122242, -0.0401789, 5.69635E-010, -1.57133E-009
12, 2400.00000, -0.144503, -0.0474952, -0.137919, -0.0453321, -0.122156, -0.0401497, 5.69027E-010, -1.56917E-009
12, 2460.00000, -0.159743, -0.0525032, -0.153464, -0.0504415, -0.137514, -0.0451988, 5.14394E-010, -1.59176E-009
12, 2520.00000, -0.160358, -0.0527093, -0.153922, -0.050592, -0.137933, -0.045336, 5.19193E-010, -1.60829E-009
12, 2580.00000, -0.160893, -0.0528847, -0.15433, -0.0507261, -0.138329, -0.0454667, 5.20685E-010, -1.61709E-009
12, 2640.00000, -0.160694, -0.0528169, -0.154169, -0.0506729, -0.138198, -0.0454237, 5.18144E-010, -1.61038E-009
12, 2700.00000, -0.160685, -0.0528144, -0.154167, -0.0506724, -0.138192, -0.0454215, 5.18314E-010, -1.61039E-009
12, 2760.00000, -0.161049, -0.0529358, -0.185511, -0.0609737, -0.167181, -0.054945, 1.64244E-009, -1.38426E-009
12, 2820.00000, -0.160771, -0.0528422, -0.185245, -0.0608861, -0.166971, -0.0548814, 1.64359E-009, -1.38639E-009
12, 2880.00000, -0.159751, -0.0525064, -0.184327, -0.0605854, -0.16609, -0.0545922, 1.65849E-009, -1.40752E-009
12, 2940.00000, -0.159563, -0.0524451, -0.184153, -0.0605277, -0.165912, -0.0545324, 1.6611E-009, -1.41131E-009
12, 3000.00000, -0.159695, -0.0524906, -0.18428, -0.0605717, -0.16602, -0.05457, 1.6603E-009, -1.40995E-009
12, 3060.00000, -0.158534, -0.0521065, -0.152083, -0.0499873, -0.136239, -0.0447823, 5.39464E-010, -1.59862E-009
12, 3120.00000, -0.158819, -0.0522021, -0.152306, -0.0500607, -0.136432, -0.0448429, 5.42362E-010, -1.60673E-009
12, 3180.00000, -0.159483, -0.0524217, -0.152812, -0.0502272, -0.136914, -0.0450016, 5.45288E-010, -1.61933E-009
12, 3240.00000, -0.160294, -0.0526889, -0.153429, -0.0504299, -0.137512, -0.0451981, 5.4799E-010, -1.63313E-009
12, 3300.00000, -0.16097, -0.0529107, -0.153941, -0.0505981, -0.138016, -0.045364, 5.49578E-010, -1.64343E-009
12, 3360.00000, -0.160872, -0.0528759, -0.137255, -0.0451142, -0.153013, -0.0502972, 5.82583E-010, -2.59003E-009
12, 3420.00000, -0.160804, -0.0528528, -0.137226, -0.045104, -0.152968, -0.0502783, 5.80268E-010, -2.58336E-009
12, 3480.00000, -0.160651, -0.0528016, -0.13712, -0.0450696, -0.152841, -0.0502344, 5.77966E-010, -2.5763E-009
12, 3540.00000, -0.160842, -0.0528668, -0.137255, -0.0451135, -0.152988, -0.0502845, 5.79837E-010, -2.5832E-009
13, 0.00000, -0.160287, -0.0526817, -0.136876, -0.0449893, -0.152543, -0.0501384, 5.72512E-010, -2.55954E-009
13, 60.00000, -0.193459, -0.0635899, -0.137782, -0.0452868, -0.121457, -0.0399182, 8.2855E-009, -1.96998E-008
13, 120.00000, -0.193479, -0.0635947, -0.137786, -0.0452883, -0.121478, -0.039928, 8.28556E-009, -1.97E-008
13, 180.00000, -0.193155, -0.0634845, -0.137606, -0.0452293, -0.121312, -0.0398736, 8.26186E-009, -1.96488E-008
13, 240.00000, -0.193379, -0.063562, -0.137736, -0.0452716, -0.121426, -0.0399107, 8.27807E-009, -1.96839E-008
13, 300.00000, -0.19354, -0.0636169, -0.13783, -0.0453021, -0.121512, -0.0399402, 8.28873E-009, -1.9707E-008
13, 360.00000, -0.160545, -0.0527672, -0.183992, -0.0604769, -0.153062, -0.0503104, 2.21826E-009, -2.65128E-009
13, 420.00000, -0.160095, -0.0526191, -0.183567, -0.0603349, -0.152676, -0.0501815, 2.22201E-009, -2.65764E-009
13, 480.00000, -0.159945, -0.0525696, -0.183427, -0.0602881, -0.152549, -0.0501381, 2.22353E-009, -2.66005E-009
13, 540.00000, -0.160147, -0.0526383, -0.183618, -0.0603527, -0.152703, -0.050191, 2.22366E-009, -2.66047E-009
13, 600.00000, -0.160015, -0.0525933, -0.183489, -0.0603082, -0.152602, -0.0501561, 2.22287E-009, -2.65923E-009
13, 660.00000, -0.191238, -0.0628553, -0.106938, -0.0351476, -0.152097, -0.0499905, 1.1561E-008, -2.66133E-008
13, 720.00000, -0.190985, -0.0627722, -0.106815, -0.0351091, -0.151917, -0.0499322, 1.15399E-008, -2.6567E-008
13, 780.00000, -0.191075, -0.0628049, -0.106861, -0.0351224, -0.151974, -0.0499524, 1.15465E-008, -2.65821E-008
13, 840.00000, -0.191514, -0.0629504, -0.107053, -0.0351859, -0.152268, -0.050048, 1.15893E-008, -2.66748E-008
13, 900.00000, -0.191351, -0.0628911, -0.10697, -0.0351616, -0.152166, -0.0500125, 1.15778E-008, -2.66482E-008
13, 960.00000, -0.17589, -0.0578126, -0.121928, -0.0400767, -0.137224, -0.0451053, 4.40273E-009, -1.14302E-008
13, 1020.00000, -0.175436, -0.0576605, -0.121686, -0.0399969, -0.13693, -0.0450068, 4.37773E-009, -1.13737E-008
13, 1080.00000, -0.176115, -0.0578895, -0.122067, -0.0401206, -0.137369, -0.0451508, 4.41084E-009, -1.145E-008
13, 1140.00000, -0.176145, -0.0578968, -0.122078, -0.0401251, -0.137396, -0.0451602, 4.41332E-009, -1.14549E-008
13, 1200.00000, -0.175871, -0.0578044, -0.121926, -0.0400757, -0.13722, -0.0451021, 4.3994E-009, -1.1423E-008
13, 1260.00000, -0.191973, -0.0631012, -0.198081, -0.0651056, -0.182185, -0.0598767, 3.74955E-010, -3.58001E-010
13, 1320.00000, -0.192114, -0.063148, -0.198191, -0.0651437, -0.182309, -0.0599242, 3.72717E-010, -3.56247E-010
13, 1380.00000, -0.191926, -0.0630795, -0.198025, -0.0650849, -0.182168, -0.059873, 3.72569E-010, -3.54568E-010
13, 1440.00000, -0.191608, -0.0629762, -0.197775, -0.0650049, -0.181912, -0.0597917, 3.75509E-010, -3.55623E-010
13, 1500.00000, -0.191848, -0.0630589, -0.197976, -0.0650724, -0.182096, -0.0598517, 3.74864E-010, -3.5674E-010
13, 1560.00000, -0.12729, -0.0418386, -0.137307, -0.0451301, -0.137807, -0.0452963, 4.78319E-010, -3.9865E-010
13, 1620.00000, -0.12724, -0.041822, -0.137254, -0.0451132, -0.137742, -0.045272, 4.7772E-010, -3.97522E-010
13, 1680.00000, -0.127567, -0.0419287, -0.137536, -0.0452056, -0.138035, -0.0453701, 4.74982E-010, -3.95232E-010
13, 1740.00000, -0.127586, -0.0419352, -0.13755, -0.0452105, -0.13806, -0.0453783, 4.7501E-010, -3.95628E-010
13, 1800.00000, -0.127477, -0.0419001, -0.137453, -0.045179, -0.137966, -0.0453459, 4.76039E-010, -3.96759E-010
13, 1860.00000, -0.158674, -0.0521542, -0.183876, -0.0604379, -0.121882, -0.0400584, 7.0806E-009, -1.24037E-008
13, 1920.00000, -0.158683, -0.0521569, -0.183869, -0.0604348, -0.121888, -0.0400626, 7.07694E-009, -1.23978E-008
13, 1980.00000, -0.158642, -0.0521426, -0.183829, -0.0604211, -0.121865, -0.0400547, 7.0746E-009, -1.23935E-008
13, 2040.00000, -0.158451, -0.0520797, -0.183652, -0.0603633, -0.121741, -0.0400145, 7.07031E-009, -1.23856E-008
13, 2100.00000, -0.158188, -0.0519929, -0.183406, -0.0602822, -0.121568, -0.0399575, 7.065E-009, -1.23757E-008
13, 2160.00000, -0.159146, -0.0523087, -0.165681, -0.0544554, -0.167064, -0.0549182, 3.26978E-010, -2.16138E-010
13, 2220.00000, -0.159141, -0.0523069, -0.165707, -0.0544655, -0.167073, -0.0549161, 3.28855E-010, -2.169E-010
13, 2280.00000, -0.159066, -0.0522815, -0.165644, -0.0544442, -0.167003, -0.05489, 3.29401E-010, -2.1691E-010
13, 2340.00000, -0.159365, -0.0523817, -0.165896, -0.0545277, -0.167266, -0.0549775, 3.27091E-010, -2.15763E-010
13, 2400.00000, -0.159661, -0.052479, -0.16614, -0.0546078, -0.167537, -0.055067, 3.2515E-010, -2.15686E-010
13, 2460.00000, -0.142538, -0.04685, -0.122542, -0.040277, -0.15244, -0.0501007, 1.54204E-009, -4.15157E-009
13, 2520.00000, -0.142639, -0.0468838, -0.122607, -0.0402981, -0.152528, -0.0501344, 1.54446E-009, -4.15872E-009
13, 2580.00000, -0.14246, -0.046824, -0.122477, -0.0402566, -0.152374, -0.050083, 1.54317E-009, -4.15292E-009
13, 2640.00000, -0.14239, -0.046801, -0.122428, -0.0402406, -0.152311, -0.0500609, 1.54194E-009, -4.14926E-009
13, 2700.00000, -0.142065, -0.046694, -0.122202, -0.0401663, -0.152014, -0.0499643, 1.53632E-009, -4.1325E-009
13, 2760.00000, -0.190519, -0.0626246, -0.18204, -0.0598312, -0.165583, -0.0544238, 5.60409E-010, -1.93941E-009
13, 2820.00000, -0.190907, -0.0627505, -0.182357, -0.0599383, -0.165899, -0.0545291, 5.59531E-010, -1.94166E-009
13, 2880.00000, -0.190895, -0.062744, -0.182344, -0.0599334, -0.165895, -0.0545272, 5.58707E-010, -1.94011E-009
13, 2940.00000, -0.190205, -0.0625128, -0.181819, -0.0597598, -0.165396, -0.0543633, 5.54768E-010, -1.92307E-009
13, 3000.00000, -0.190249, -0.0625322, -0.181865, -0.0597768, -0.165419, -0.0543713, 5.56538E-010, -1.92622E-009
13, 3060.00000, -0.141428, -0.0464849, -0.152062, -0.0499807, -0.120139, -0.0394867, 1.82206E-009, -3.09158E-009
13, 3120.00000, -0.140738, -0.0462576, -0.151444, -0.049777, -0.119639, -0.0393233, 1.81803E-009, -3.08222E-009
13, 3180.00000, -0.140963, -0.0463325, -0.151647, -0.049844, -0.119788, -0.0393725, 1.82152E-009, -3.08925E-009
13, 3240.00000, -0.141664, -0.0465635, -0.152253, -0.0500435, -0.120286, -0.0395363, 1.82456E-009, -3.09773E-009
13, 3300.00000, -0.141344, -0.0464573, -0.151969, -0.0499496, -0.120072, -0.0394661, 1.82024E-009, -3.08881E-009
13, 3360.00000, -0.188952, -0.0621102, -0.136282, -0.0447942, -0.164419, -0.0540377, 4.01274E-009, -1.11826E-008
13, 3420.00000, -0.188969, -0.0621121, -0.136295, -0.0447983, -0.164458, -0.054056, 4.01534E-009, -1.11872E-008
13, 3480.00000, -0.188981, -0.0621153, -0.136307, -0.0448019, -0.164473, -0.0540602, 4.01509E-009, -1.11866E-008
13, 3540.00000, -0.189003, -0.0621225, -0.13632, -0.0448063, -0.164489, -0.0540651, 4.01576E-009, -1.11884E-008
14, 0.00000, -0.188756, -0.0620396, -0.136177, -0.0447593, -0.164311, -0.0540065, 4.00504E-009, -1.11618E-008
