hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.070965, -0.0233247, -0.0788504, -0.0259169, -0.0788497, -0.025917, 1.63204E-009, 4.2507E-008
10, 780.00000, -0.0709667, -0.0233253, -0.078852, -0.0259174, -0.0788511, -0.0259172, 1.69071E-009, 4.2418E-008
10, 840.00000, -0.0709647, -0.0233246, -0.0788502, -0.0259169, -0.0788494, -0.0259169, 1.69871E-009, 4.24269E-008
10, 900.00000, -0.0709651, -0.0233248, -0.0788505, -0.025917, -0.0788498, -0.025917, 1.70304E-009, 4.2422E-008
10, 960.00000, -0.0473098, -0.0155499, -0.0630805, -0.0207333, -0.0630798, -0.0207338, 7.14027E-008, 7.08572E-008
10, 1020.00000, -0.0473099, -0.0155495, -0.0630801, -0.0207332, -0.0630798, -0.0207339, 7.05481E-008, 7.19222E-008
10, 1080.00000, -0.0473078, -0.0155488, -0.0630783, -0.0207326, -0.0630782, -0.0207334, 7.03042E-008, 7.20967E-008
10, 1140.00000, -0.0473091, -0.0155495, -0.0630797, -0.020733, -0.0630793, -0.0207336, 7.02062E-008, 7.21497E-008
10, 1200.00000, -0.0473098, -0.0155498, -0.0630804, -0.0207333, -0.0630799, -0.0207338, 7.0191E-008, 7.21447E-008
10, 1260.00000, -0.0788503, -0.025917, -0.0709649, -0.0233252, -0.0867347, -0.028508, 4.01345E-008, -4.60352E-008
10, 1320.00000, -0.0788508, -0.0259172, -0.0709652, -0.0233253, -0.0867355, -0.0285081, 4.01403E-008, -4.5929E-008
10, 1380.00000, -0.0788528, -0.0259178, -0.0709668, -0.0233258, -0.0867371, -0.0285083, 4.03135E-008, -4.58156E-008
10, 1440.00000, -0.0788498, -0.0259168, -0.0709643, -0.023325, -0.0867347, -0.028508, 4.02725E-008, -4.5808E-008
10, 1500.00000, -0.0788504, -0.025917, -0.0709648, -0.0233252, -0.0867352, -0.0285081, 4.02814E-008, -4.58053E-008
10, 1560.00000, -0.0788506, -0.0259159, -0.0788502, -0.0259177, -0.0630793, -0.0207333, 2.09422E-007, 2.66016E-008
10, 1620.00000, -0.0788487, -0.0259153, -0.0788488, -0.0259173, -0.063078, -0.020733, 2.0954E-007, 2.66855E-008
10, 1680.00000, -0.0788506, -0.0259159, -0.0788503, -0.0259177, -0.0630791, -0.0207333, 2.09871E-007, 2.67535E-008
10, 1740.00000, -0.0788513, -0.0259161, -0.078851, -0.0259179, -0.0630796, -0.0207334, 2.09826E-007, 2.67791E-008
10, 1800.00000, -0.0788506, -0.0259159, -0.0788503, -0.0259177, -0.0630791, -0.0207333, 2.10253E-007, 2.68548E-008
10, 1860.00000, -0.094621, -0.0311004, -0.0709645, -0.0233255, -0.0867347, -0.0285075, 1.88651E-007, -8.13251E-008
10, 1920.00000, -0.0946229, -0.0311009, -0.0709659, -0.023326, -0.0867362, -0.0285077, 1.88665E-007, -8.1183E-008
10, 1980.00000, -0.0946217, -0.0311006, -0.0709651, -0.0233257, -0.0867354, -0.0285076, 1.88671E-007, -8.10872E-008
10, 2040.00000, -0.0946205, -0.0311003, -0.0709642, -0.0233254, -0.0867346, -0.0285075, 1.8864E-007, -8.11208E-008
10, 2100.00000, -0.0946208, -0.0311004, -0.0709644, -0.0233255, -0.0867348, -0.0285076, 1.88642E-007, -8.1134E-008
10, 2160.00000, -0.0709649, -0.0233244, -0.0788504, -0.0259171, -0.0709647, -0.0233253, 4.20847E-008, 4.44058E-008
10, 2220.00000, -0.0709631, -0.0233238, -0.0788486, -0.0259167, -0.070963, -0.0233249, 4.20538E-008, 4.44736E-008
10, 2280.00000, -0.0709651, -0.0233245, -0.0788503, -0.0259172, -0.0709644, -0.0233253, 4.2089E-008, 4.47222E-008
10, 2340.00000, -0.0709624, -0.0233236, -0.0788479, -0.0259165, -0.0709624, -0.0233248, 4.21081E-008, 4.48685E-008
10, 2400.00000, -0.0709651, -0.0233245, -0.0788503, -0.0259172, -0.0709644, -0.0233253, 4.21365E-008, 4.51058E-008
10, 2460.00000, -0.0630797, -0.0207333, -0.0788504, -0.0259164, -0.0867349, -0.028509, 1.22057E-007, 9.31108E-008
10, 2520.00000, -0.0630796, -0.0207332, -0.0788502, -0.0259164, -0.0867351, -0.0285092, 1.21155E-007, 9.36667E-008
10, 2580.00000, -0.0630792, -0.0207331, -0.0788501, -0.0259163, -0.0867349, -0.028509, 1.21046E-007, 9.36473E-008
10, 2640.00000, -0.0630796, -0.0207332, -0.0788503, -0.0259164, -0.0867351, -0.0285091, 1.20521E-007, 9.3888E-008
10, 2700.00000, -0.0630804, -0.0207336, -0.0788513, -0.0259166, -0.0867359, -0.0285091, 1.20618E-007, 9.37847E-008
10, 2760.00000, -0.102507, -0.0336907, -0.07885, -0.0259185, -0.063079, -0.0207327, 7.50165E-007, -3.41652E-008
10, 2820.00000, -0.102509, -0.0336911, -0.0788511, -0.0259188, -0.0630797, -0.0207328, 7.49797E-007, -3.38387E-008
10, 2880.00000, -0.102507, -0.0336909, -0.0788497, -0.0259185, -0.0630788, -0.0207326, 7.50285E-007, -3.43876E-008
10, 2940.00000, -0.102507, -0.033691, -0.0788497, -0.0259185, -0.0630788, -0.0207327, 7.51366E-007, -3.50377E-008
10, 3000.00000, -0.102507, -0.0336909, -0.0788497, -0.0259185, -0.0630788, -0.0207327, 7.52158E-007, -3.53899E-008
10, 3060.00000, -0.0788505, -0.0259164, -0.0788502, -0.0259172, -0.0788493, -0.0259166, -2.43071E-009, 5.35835E-010
10, 3120.00000, -0.0788493, -0.025916, -0.0788493, -0.025917, -0.0788487, -0.0259165, -2.43974E-009, 5.38602E-010
10, 3180.00000, -0.0788503, -0.0259164, -0.07885, -0.0259172, -0.0788494, -0.0259168, -2.47355E-009, 5.39111E-010
10, 3240.00000, -0.0788487, -0.0259159, -0.0788488, -0.0259168, -0.0788484, -0.0259165, -2.48259E-009, 5.39791E-010
10, 3300.00000, -0.0788503, -0.0259163, -0.0788503, -0.0259172, -0.0788495, -0.0259166, -2.46337E-009, 5.38224E-010
10, 3360.00000, -0.0473097, -0.0155502, -0.0630802, -0.0207329, -0.0788503, -0.0259172, 2.1958E-007, 9.20899E-008
10, 3420.00000, -0.0473114, -0.015551, -0.063082, -0.0207335, -0.0788522, -0.0259176, 2.19892E-007, 9.205E-008
10, 3480.00000, -0.0473114, -0.015551, -0.063082, -0.0207335, -0.0788522, -0.0259176, 2.20363E-007, 9.19341E-008
10, 3540.00000, -0.0473096, -0.01555, -0.0630801, -0.0207329, -0.0788504, -0.0259173, 2.19749E-007, 9.2165E-008
11, 0.00000, -0.0473091, -0.0155499, -0.0630798, -0.0207327, -0.07885, -0.0259172, 2.19608E-007, 9.21657E-008
11, 60.00000, -0.0946214, -0.0311001, -0.0630795, -0.0207343, -0.0709645, -0.0233241, 4.42792E-007, -1.12441E-007
11, 120.00000, -0.0946223, -0.0311003, -0.0630801, -0.0207345, -0.070965, -0.0233242, 4.4277E-007, -1.12205E-007
11, 180.00000, -0.094619, -0.0310995, -0.0630777, -0.0207337, -0.0709628, -0.0233237, 4.42737E-007, -1.12573E-007
11, 240.00000, -0.0946215, -0.0311002, -0.0630794, -0.0207342, -0.0709644, -0.0233241, 4.4304E-007, -1.13351E-007
11, 300.00000, -0.0946215, -0.0311002, -0.0630794, -0.0207342, -0.0709644, -0.0233241, 4.43353E-007, -1.14215E-007
11, 360.00000, -0.0788508, -0.0259162, -0.0709652, -0.023326, -0.0630792, -0.020733, 1.60174E-007, -1.32061E-008
11, 420.00000, -0.0788508, -0.0259162, -0.070965, -0.0233259, -0.0630793, -0.0207331, 1.60385E-007, -1.33729E-008
11, 480.00000, -0.0788493, -0.0259157, -0.0709639, -0.0233256, -0.0630784, -0.0207328, 1.60481E-007, -1.33985E-008
11, 540.00000, -0.0788507, -0.0259162, -0.0709649, -0.0233259, -0.0630793, -0.0207331, 1.61015E-007, -1.35687E-008
11, 600.00000, -0.0788508, -0.0259162, -0.0709651, -0.0233259, -0.0630793, -0.0207331, 1.61038E-007, -1.35143E-008
11, 660.00000, -0.0630799, -0.0207331, -0.0788504, -0.0259167, -0.0788498, -0.0259172, 5.56494E-008, 8.87073E-008
11, 720.00000, -0.063079, -0.0207327, -0.0788497, -0.0259165, -0.0788491, -0.0259171, 5.55248E-008, 8.88281E-008
11, 780.00000, -0.0630793, -0.0207329, -0.0788501, -0.0259166, -0.0788494, -0.0259171, 5.54461E-008, 8.88615E-008
11, 840.00000, -0.06308, -0.0207331, -0.0788508, -0.0259168, -0.07885, -0.0259172, 5.54539E-008, 8.88297E-008
11, 900.00000, -0.0630774, -0.0207321, -0.0788481, -0.0259161, -0.0788476, -0.0259169, 5.52487E-008, 8.90373E-008
11, 960.00000, -0.0709643, -0.0233246, -0.0946209, -0.0310998, -0.09462, -0.031101, 1.59667E-007, 1.38962E-007
11, 1020.00000, -0.0709614, -0.0233235, -0.0946176, -0.0310992, -0.094617, -0.0311007, 1.59406E-007, 1.39184E-007
11, 1080.00000, -0.0709645, -0.0233246, -0.0946205, -0.0310999, -0.0946197, -0.0311011, 1.58306E-007, 1.40065E-007
11, 1140.00000, -0.0709645, -0.0233246, -0.0946206, -0.0310999, -0.0946198, -0.0311011, 1.57488E-007, 1.40584E-007
11, 1200.00000, -0.0709645, -0.0233247, -0.094621, -0.0310998, -0.0946199, -0.0311008, 1.57965E-007, 1.40078E-007
11, 1260.00000, -0.070965, -0.023325, -0.0788501, -0.0259166, -0.0867349, -0.0285086, 1.24065E-008, 4.18472E-008
11, 1320.00000, -0.0709675, -0.0233259, -0.0788527, -0.0259173, -0.0867373, -0.028509, 1.25702E-008, 4.17649E-008
11, 1380.00000, -0.0709643, -0.0233247, -0.0788498, -0.0259165, -0.0867345, -0.0285086, 1.25585E-008, 4.1793E-008
11, 1440.00000, -0.0709639, -0.0233246, -0.0788493, -0.0259164, -0.0867341, -0.0285086, 1.24661E-008, 4.18231E-008
11, 1500.00000, -0.0709669, -0.0233257, -0.0788522, -0.0259172, -0.0867367, -0.0285089, 1.2638E-008, 4.17472E-008
11, 1560.00000, -0.0788502, -0.0259155, -0.0946209, -0.031101, -0.0709642, -0.0233254, 2.84354E-007, 1.38544E-007
11, 1620.00000, -0.0788509, -0.0259158, -0.0946217, -0.0311012, -0.0709645, -0.0233255, 2.84171E-007, 1.38523E-007
11, 1680.00000, -0.0788515, -0.025916, -0.0946223, -0.0311013, -0.0709648, -0.0233255, 2.84084E-007, 1.38354E-007
11, 1740.00000, -0.0788514, -0.0259159, -0.0946221, -0.0311013, -0.0709647, -0.0233255, 2.84039E-007, 1.38201E-007
11, 1800.00000, -0.0788525, -0.0259163, -0.0946233, -0.0311015, -0.0709655, -0.0233257, 2.83941E-007, 1.37949E-007
11, 1860.00000, -0.0709654, -0.0233243, -0.0788506, -0.0259175, -0.0630791, -0.0207335, 1.52316E-007, 6.50194E-008
11, 1920.00000, -0.070965, -0.0233242, -0.0788503, -0.0259174, -0.063079, -0.0207334, 1.52393E-007, 6.50228E-008
11, 1980.00000, -0.0709639, -0.0233238, -0.0788492, -0.0259171, -0.0630782, -0.0207333, 1.52474E-007, 6.51231E-008
11, 2040.00000, -0.0709665, -0.0233247, -0.0788517, -0.0259178, -0.0630801, -0.0207337, 1.52417E-007, 6.50894E-008
11, 2100.00000, -0.0709653, -0.0233243, -0.0788507, -0.0259175, -0.0630792, -0.0207335, 1.52239E-007, 6.48394E-008
11, 2160.00000, -0.0709656, -0.0233246, -0.0709653, -0.0233257, -0.0630793, -0.0207332, 6.98746E-008, 1.54881E-008
11, 2220.00000, -0.0709634, -0.0233238, -0.0709635, -0.0233252, -0.0630781, -0.020733, 6.99593E-008, 1.55286E-008
11, 2280.00000, -0.0709655, -0.0233246, -0.0709653, -0.0233257, -0.0630795, -0.0207333, 6.9965E-008, 1.55518E-008
11, 2340.00000, -0.0709655, -0.0233245, -0.070965, -0.0233257, -0.0630794, -0.0207333, 7.02095E-008, 1.56062E-008
11, 2400.00000, -0.0709655, -0.0233245, -0.0709649, -0.0233257, -0.0630794, -0.0207333, 7.06035E-008, 1.57243E-008
11, 2460.00000, -0.0709648, -0.0233244, -0.0867354, -0.0285086, -0.0788493, -0.0259171, 6.74658E-008, 9.51439E-008
11, 2520.00000, -0.0709638, -0.0233241, -0.0867346, -0.0285084, -0.0788486, -0.025917, 6.73856E-008, 9.52357E-008
11, 2580.00000, -0.0709649, -0.0233245, -0.0867358, -0.0285087, -0.0788495, -0.0259171, 6.74606E-008, 9.49822E-008
11, 2640.00000, -0.0709641, -0.0233242, -0.0867348, -0.0285085, -0.0788487, -0.025917, 6.74612E-008, 9.50565E-008
11, 2700.00000, -0.0709649, -0.0233245, -0.0867358, -0.0285087, -0.0788495, -0.0259171, 6.75526E-008, 9.4808E-008
11, 2760.00000, -0.0709652, -0.0233247, -0.0709651, -0.0233255, -0.0709647, -0.023325, -2.40808E-009, 2.85172E-010
11, 2820.00000, -0.0709653, -0.0233248, -0.0709654, -0.0233256, -0.0709646, -0.0233249, -2.37134E-009, 2.84183E-010
11, 2880.00000, -0.0709653, -0.0233247, -0.070965, -0.0233255, -0.0709645, -0.0233251, -2.39513E-009, 2.83303E-010
11, 2940.00000, -0.0709626, -0.0233237, -0.0709628, -0.0233248, -0.0709625, -0.0233246, -2.41152E-009, 2.84009E-010
11, 3000.00000, -0.0709652, -0.0233247, -0.0709651, -0.0233255, -0.0709645, -0.023325, -2.40874E-009, 2.82568E-010
11, 3060.00000, -0.0946213, -0.0310988, -0.0946206, -0.0311017, -0.0709636, -0.0233248, 4.08386E-007, 7.63083E-008
11, 3120.00000, -0.094621, -0.031099, -0.0946202, -0.0311018, -0.0709637, -0.023325, 4.09521E-007, 7.66253E-008
11, 3180.00000, -0.0946211, -0.0310987, -0.0946208, -0.0311016, -0.0709638, -0.0233248, 4.08842E-007, 7.6581E-008
11, 3240.00000, -0.094621, -0.031099, -0.0946202, -0.0311018, -0.0709637, -0.023325, 4.09949E-007, 7.68425E-008
11, 3300.00000, -0.0946196, -0.0310984, -0.0946193, -0.0311014, -0.0709629, -0.0233247, 4.10068E-007, 7.70204E-008
11, 3360.00000, -0.0867358, -0.0285086, -0.0630794, -0.0207339, -0.07885, -0.025916, 1.9423E-007, -1.20099E-007
11, 3420.00000, -0.0867368, -0.0285088, -0.0630803, -0.0207342, -0.0788504, -0.0259161, 1.94455E-007, -1.19888E-007
11, 3480.00000, -0.0867334, -0.0285079, -0.0630778, -0.0207333, -0.0788479, -0.0259156, 1.94343E-007, -1.20141E-007
11, 3540.00000, -0.0867359, -0.0285087, -0.0630794, -0.0207338, -0.0788496, -0.0259161, 1.9429E-007, -1.21271E-007
12, 0.00000, -0.086735, -0.0285083, -0.0630789, -0.0207337, -0.0788491, -0.0259158, 1.94371E-007, -1.21399E-007
12, 60.00000, -0.0551949, -0.0181416, -0.0630803, -0.0207334, -0.0709648, -0.0233252, 2.86336E-009, 4.34129E-008
12, 120.00000, -0.0551949, -0.0181415, -0.0630801, -0.0207333, -0.0709649, -0.0233253, 2.57022E-009, 4.35794E-008
12, 180.00000, -0.0551942, -0.0181412, -0.0630796, -0.0207332, -0.0709643, -0.0233252, 2.46849E-009, 4.35831E-008
12, 240.00000, -0.0551929, -0.0181406, -0.0630783, -0.0207327, -0.0709632, -0.0233249, 2.22882E-009, 4.36438E-008
12, 300.00000, -0.0551949, -0.0181417, -0.0630803, -0.0207334, -0.0709649, -0.0233252, 2.65535E-009, 4.34887E-008
12, 360.00000, -0.110393, -0.0362828, -0.0788494, -0.0259184, -0.0709638, -0.023324, 7.75964E-007, -8.49876E-008
12, 420.00000, -0.110393, -0.036283, -0.0788504, -0.0259186, -0.0709646, -0.0233241, 7.76112E-007, -8.48671E-008
12, 480.00000, -0.110392, -0.0362826, -0.0788493, -0.0259183, -0.0709636, -0.0233239, 7.76106E-007, -8.48962E-008
12, 540.00000, -0.110392, -0.0362829, -0.0788495, -0.0259184, -0.0709638, -0.0233241, 7.76611E-007, -8.54977E-008
12, 600.00000, -0.110391, -0.0362825, -0.0788488, -0.0259182, -0.0709632, -0.0233239, 7.7675E-007, -8.55845E-008
12, 660.00000, -0.0630796, -0.0207327, -0.0867359, -0.0285084, -0.0788497, -0.0259175, 1.61335E-007, 1.65548E-007
12, 720.00000, -0.0630785, -0.0207323, -0.0867348, -0.0285082, -0.0788486, -0.0259173, 1.61213E-007, 1.65536E-007
12, 780.00000, -0.063078, -0.0207321, -0.0867342, -0.0285081, -0.0788481, -0.0259172, 1.61082E-007, 1.65751E-007
12, 840.00000, -0.0630797, -0.0207329, -0.0867363, -0.0285084, -0.0788496, -0.0259173, 1.61695E-007, 1.64744E-007
12, 900.00000, -0.0630797, -0.0207327, -0.0867358, -0.0285085, -0.0788495, -0.0259175, 1.61578E-007, 1.65145E-007
12, 960.00000, -0.0709646, -0.0233253, -0.0709651, -0.0233249, -0.0946204, -0.0311001, 1.21832E-007, -7.13384E-009
12, 1020.00000, -0.0709649, -0.0233254, -0.0709647, -0.0233247, -0.0946204, -0.0311002, 1.21342E-007, -7.07939E-009
12, 1080.00000, -0.0709673, -0.0233263, -0.0709669, -0.0233254, -0.0946228, -0.0311003, 1.21769E-007, -7.05597E-009
12, 1140.00000, -0.0709663, -0.0233259, -0.0709661, -0.0233252, -0.0946218, -0.0311002, 1.22074E-007, -6.93996E-009
12, 1200.00000, -0.0709649, -0.0233254, -0.0709648, -0.0233248, -0.0946205, -0.0311001, 1.22091E-007, -6.87334E-009
12, 1260.00000, -0.0867362, -0.0285085, -0.0709646, -0.0233256, -0.0788494, -0.025916, 1.06995E-007, -6.4397E-008
12, 1320.00000, -0.0867393, -0.0285094, -0.0709672, -0.0233264, -0.078852, -0.0259165, 1.06973E-007, -6.43026E-008
12, 1380.00000, -0.0867358, -0.0285084, -0.0709648, -0.0233257, -0.0788497, -0.025916, 1.06931E-007, -6.40177E-008
12, 1440.00000, -0.0867363, -0.0285086, -0.0709651, -0.0233258, -0.07885, -0.0259162, 1.06911E-007, -6.39853E-008
12, 1500.00000, -0.0867383, -0.0285091, -0.0709666, -0.0233262, -0.0788514, -0.0259164, 1.06925E-007, -6.38117E-008
12, 1560.00000, -0.0867352, -0.0285082, -0.0788499, -0.0259172, -0.0867349, -0.0285081, 1.04715E-008, -4.91447E-008
12, 1620.00000, -0.0867355, -0.0285082, -0.07885, -0.0259172, -0.0867346, -0.0285079, 1.06187E-008, -4.89033E-008
12, 1680.00000, -0.0867356, -0.0285082, -0.0788501, -0.0259172, -0.0867347, -0.0285079, 1.07235E-008, -4.8599E-008
12, 1740.00000, -0.0867374, -0.0285088, -0.0788514, -0.0259176, -0.086736, -0.0285082, 1.07479E-008, -4.85064E-008
12, 1800.00000, -0.0867347, -0.0285081, -0.0788492, -0.025917, -0.086734, -0.0285079, 1.07087E-008, -4.85255E-008
12, 1860.00000, -0.102503, -0.0336907, -0.0788514, -0.0259183, -0.086735, -0.0285085, 2.51231E-007, -1.0215E-007
12, 1920.00000, -0.102506, -0.0336918, -0.0788494, -0.0259177, -0.0867343, -0.0285076, 2.51509E-007, -1.02694E-007
12, 1980.00000, -0.102506, -0.0336919, -0.0788493, -0.0259177, -0.0867343, -0.0285076, 2.5175E-007, -1.03425E-007
12, 2040.00000, -0.102507, -0.0336919, -0.0788502, -0.0259178, -0.086735, -0.0285075, 2.51821E-007, -1.03312E-007
12, 2100.00000, -0.102505, -0.0336915, -0.0788487, -0.0259175, -0.0867336, -0.0285073, 2.51806E-007, -1.03402E-007
12, 2160.00000, -0.0867364, -0.0285073, -0.0788504, -0.0259183, -0.0551938, -0.0181413, 5.56628E-007, 4.41342E-008
12, 2220.00000, -0.0867363, -0.0285073, -0.0788502, -0.0259183, -0.0551939, -0.0181414, 5.57304E-007, 4.4038E-008
12, 2280.00000, -0.0867363, -0.0285072, -0.0788504, -0.0259183, -0.055194, -0.0181414, 5.56844E-007, 4.41461E-008
12, 2340.00000, -0.0867363, -0.0285072, -0.0788504, -0.0259183, -0.055194, -0.0181414, 5.56377E-007, 4.40843E-008
12, 2400.00000, -0.0867386, -0.0285079, -0.0788522, -0.0259188, -0.0551952, -0.0181418, 5.56131E-007, 4.40707E-008
12, 2460.00000, -0.0788505, -0.025917, -0.0709647, -0.0233251, -0.0867349, -0.028508, 2.68651E-008, -3.80099E-008
12, 2520.00000, -0.0788502, -0.0259169, -0.0709644, -0.0233251, -0.0867349, -0.0285084, 2.59718E-008, -3.86855E-008
12, 2580.00000, -0.0788502, -0.0259169, -0.0709645, -0.0233251, -0.0867349, -0.0285084, 2.533E-008, -3.93086E-008
12, 2640.00000, -0.0788502, -0.0259169, -0.0709649, -0.0233252, -0.0867351, -0.028508, 2.56472E-008, -3.91958E-008
12, 2700.00000, -0.0788503, -0.0259169, -0.0709649, -0.0233252, -0.0867351, -0.0285081, 2.56557E-008, -3.91591E-008
12, 2760.00000, -0.0788502, -0.0259161, -0.0867354, -0.0285089, -0.0788494, -0.0259169, 4.77699E-008, 5.14663E-008
12, 2820.00000, -0.0788502, -0.025916, -0.0867357, -0.0285089, -0.0788494, -0.0259169, 4.76748E-008, 5.12511E-008
12, 2880.00000, -0.0788505, -0.0259162, -0.0867359, -0.028509, -0.0788494, -0.0259169, 4.76005E-008, 5.03552E-008
12, 2940.00000, -0.0788502, -0.0259161, -0.0867357, -0.0285089, -0.0788494, -0.0259169, 4.76188E-008, 5.01988E-008
12, 3000.00000, -0.078848, -0.0259154, -0.0867335, -0.0285085, -0.0788476, -0.0259167, 4.76504E-008, 5.02916E-008
12, 3060.00000, -0.0788504, -0.0259167, -0.0709649, -0.0233254, -0.0788497, -0.0259164, 1.38217E-008, -4.0504E-008
12, 3120.00000, -0.0788504, -0.0259167, -0.0709647, -0.0233254, -0.0788497, -0.0259165, 1.36867E-008, -4.07328E-008
12, 3180.00000, -0.0788504, -0.0259167, -0.0709645, -0.0233254, -0.0788496, -0.0259166, 1.34443E-008, -4.13276E-008
12, 3240.00000, -0.0788504, -0.0259167, -0.0709645, -0.0233253, -0.0788496, -0.0259167, 1.31758E-008, -4.20771E-008
12, 3300.00000, -0.0788503, -0.0259167, -0.0709646, -0.0233254, -0.0788496, -0.0259166, 1.2997E-008, -4.27026E-008
12, 3360.00000, -0.0788502, -0.0259157, -0.0867359, -0.0285094, -0.0709641, -0.0233252, 1.58543E-007, 7.69169E-008
12, 3420.00000, -0.0788514, -0.0259161, -0.0867366, -0.0285096, -0.0709647, -0.0233253, 1.58466E-007, 7.67701E-008
12, 3480.00000, -0.078853, -0.0259166, -0.0867381, -0.0285099, -0.0709658, -0.0233255, 1.58371E-007, 7.65928E-008
12, 3540.00000, -0.0788504, -0.0259158, -0.0867355, -0.0285094, -0.070964, -0.0233252, 1.58529E-007, 7.67535E-008
13, 0.00000, -0.0788505, -0.0259158, -0.086736, -0.0285093, -0.0709642, -0.023325, 1.58089E-007, 7.61616E-008
13, 60.00000, -0.0867355, -0.028508, -0.086735, -0.0285089, -0.0867345, -0.0285083, -3.25285E-009, 3.6685E-010
13, 120.00000, -0.086735, -0.0285078, -0.0867349, -0.0285089, -0.0867342, -0.0285083, -3.25537E-009, 3.65493E-010
13, 180.00000, -0.0867354, -0.0285079, -0.0867354, -0.028509, -0.0867344, -0.0285082, -3.22827E-009, 3.66125E-010
13, 240.00000, -0.0867354, -0.028508, -0.0867351, -0.028509, -0.0867344, -0.0285084, -3.24642E-009, 3.65795E-010
13, 300.00000, -0.086733, -0.0285073, -0.0867331, -0.0285085, -0.0867326, -0.0285081, -3.26222E-009, 3.66412E-010
13, 360.00000, -0.0867354, -0.0285092, -0.0709644, -0.0233249, -0.102505, -0.033691, 2.35972E-007, -7.47156E-008
13, 420.00000, -0.0867353, -0.0285091, -0.0709646, -0.023325, -0.102506, -0.0336908, 2.3702E-007, -7.37381E-008
13, 480.00000, -0.0867379, -0.0285099, -0.0709665, -0.0233256, -0.102508, -0.0336912, 2.37366E-007, -7.33815E-008
13, 540.00000, -0.0867352, -0.0285092, -0.0709643, -0.0233249, -0.102506, -0.0336912, 2.36766E-007, -7.37169E-008
13, 600.00000, -0.0867376, -0.0285098, -0.0709662, -0.0233255, -0.102508, -0.0336912, 2.3715E-007, -7.35431E-008
13, 660.00000, -0.0709651, -0.0233246, -0.0946208, -0.0311, -0.0867346, -0.0285092, 1.71177E-007, 1.4962E-007
13, 720.00000, -0.0709646, -0.0233244, -0.0946212, -0.0311, -0.0867346, -0.0285092, 1.71356E-007, 1.49343E-007
13, 780.00000, -0.0709634, -0.023324, -0.0946198, -0.0310998, -0.0867335, -0.0285091, 1.71308E-007, 1.49495E-007
13, 840.00000, -0.0709646, -0.0233244, -0.0946208, -0.0311002, -0.0867345, -0.0285094, 1.70826E-007, 1.50275E-007
13, 900.00000, -0.0709668, -0.0233252, -0.0946233, -0.0311005, -0.0867365, -0.0285095, 1.70891E-007, 1.49988E-007
13, 960.00000, -0.102506, -0.033692, -0.0867347, -0.0285089, -0.102505, -0.033691, 9.24207E-008, -8.40146E-008
13, 1020.00000, -0.102506, -0.0336918, -0.0867347, -0.0285088, -0.102505, -0.0336907, 9.27137E-008, -8.32278E-008
13, 1080.00000, -0.102506, -0.0336923, -0.0867341, -0.0285089, -0.102505, -0.0336913, 9.21682E-008, -8.42248E-008
13, 1140.00000, -0.102505, -0.0336919, -0.0867341, -0.0285088, -0.102504, -0.033691, 9.22281E-008, -8.43232E-008
13, 1200.00000, -0.102506, -0.0336919, -0.0867346, -0.0285088, -0.102505, -0.0336908, 9.24413E-008, -8.39018E-008
13, 1260.00000, -0.0630797, -0.0207328, -0.0867357, -0.0285084, -0.0788498, -0.0259175, 1.61337E-007, 1.53371E-007
13, 1320.00000, -0.0630779, -0.0207321, -0.0867341, -0.028508, -0.0788481, -0.0259172, 1.61083E-007, 1.53546E-007
13, 1380.00000, -0.063082, -0.0207338, -0.0867384, -0.028509, -0.0788516, -0.0259178, 1.61213E-007, 1.53205E-007
13, 1440.00000, -0.0630797, -0.0207329, -0.0867361, -0.0285084, -0.0788496, -0.0259174, 1.61657E-007, 1.52606E-007
13, 1500.00000, -0.0630797, -0.0207328, -0.0867358, -0.0285085, -0.0788495, -0.0259175, 1.61442E-007, 1.53066E-007
13, 1560.00000, -0.0630796, -0.0207325, -0.102507, -0.0336919, -0.0788491, -0.0259178, 5.34275E-007, 2.71611E-007
13, 1620.00000, -0.0630806, -0.0207329, -0.102508, -0.0336921, -0.0788502, -0.025918, 5.34509E-007, 2.71566E-007
13, 1680.00000, -0.0630795, -0.0207323, -0.102506, -0.033692, -0.0788492, -0.025918, 5.33997E-007, 2.7301E-007
13, 1740.00000, -0.0630791, -0.0207323, -0.102506, -0.0336918, -0.0788489, -0.0259179, 5.33841E-007, 2.73115E-007
13, 1800.00000, -0.0630815, -0.0207332, -0.102509, -0.0336923, -0.0788509, -0.0259182, 5.33957E-007, 2.72681E-007
13, 1860.00000, -0.0709652, -0.0233245, -0.0788504, -0.0259172, -0.0709644, -0.0233252, 4.13196E-008, 4.90518E-008
13, 1920.00000, -0.0709651, -0.0233245, -0.0788504, -0.0259172, -0.0709644, -0.0233252, 4.13061E-008, 4.90714E-008
13, 1980.00000, -0.0709658, -0.0233247, -0.078851, -0.0259174, -0.0709649, -0.0233253, 4.12955E-008, 4.90415E-008
13, 2040.00000, -0.0709652, -0.0233245, -0.0788505, -0.0259172, -0.0709645, -0.0233251, 4.12864E-008, 4.88775E-008
13, 2100.00000, -0.0709652, -0.0233246, -0.0788506, -0.0259172, -0.0709645, -0.0233251, 4.12767E-008, 4.86544E-008
