hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1560.00000, 222.728, -29.3898, 223.118, -149.635, 224.29, 90.4893, 0.00014944, 145.129, 0.470542, -12.2351, 0.316014, -108.513, 0.43202, 111.033, 0.121134, -132.509
19, 1620.00000, 222.687, -29.3933, 223.08, -149.638, 224.254, 90.486, 0.00014943, 145.155, 0.466455, -12.0801, 0.31279, -107.992, 0.428027, 111.234, 0.121086, -132.529
19, 1680.00000, 222.469, -29.4122, 222.88, -149.658, 224.063, 90.4685, 0.000149389, 145.287, 0.444869, -11.2131, 0.296208, -105.043, 0.406987, 112.361, 0.120838, -132.644
19, 1740.00000, 222.237, -29.4324, 222.665, -149.679, 223.859, 90.4497, 0.000149349, 145.431, 0.4219, -10.1839, 0.279453, -101.505, 0.384675, 113.707, 0.120576, -132.765
19, 1800.00000, 221.934, -29.4586, 222.386, -149.706, 223.594, 90.4253, 0.000149297, 145.619, 0.392237, -8.66095, 0.259492, -96.2416, 0.356009, 115.713, 0.120233, -132.923
19, 1860.00000, 222.729, -29.6129, 222.668, -149.509, 221.812, 90.3843, 0.000139951, -179.983, 0.264296, 17.7136, 0.241769, -72.047, 0.313095, 122.669, 0.115252, -98.6491
19, 1920.00000, 222.586, -29.6255, 222.536, -149.521, 221.684, 90.3725, 0.000140059, -179.9, 0.25438, 20.2202, 0.239069, -68.4937, 0.300458, 124.215, 0.115026, -98.6704
19, 1980.00000, 222.388, -29.643, 222.352, -149.539, 221.506, 90.3563, 0.000140221, -179.779, 0.241546, 24.0277, 0.236893, -63.4669, 0.283361, 126.583, 0.114724, -98.6938
19, 2040.00000, 222.249, -29.6552, 222.223, -149.551, 221.381, 90.345, 0.000140337, -179.693, 0.233252, 26.9406, 0.23648, -59.9055, 0.2717, 128.42, 0.114513, -98.7091
19, 2100.00000, 222.145, -29.6643, 222.127, -149.56, 221.288, 90.3365, 0.000140424, -179.628, 0.227482, 29.2491, 0.236772, -57.2471, 0.263197, 129.897, 0.114356, -98.7204
19, 2160.00000, 220.925, -29.6609, 222.831, -149.714, 222.389, 90.4448, 7.8638E-005, -65.4143, 0.220164, 42.7602, 0.254533, -108.866, 0.235252, 140.63, 0.0711328, 11.0743
19, 2220.00000, 220.779, -29.6736, 222.699, -149.727, 222.26, 90.4332, 7.89642E-005, -65.5357, 0.21615, 46.6441, 0.243326, -106.527, 0.22589, 143.602, 0.0713243, 11.2731
19, 2280.00000, 220.631, -29.6866, 222.564, -149.74, 222.13, 90.4214, 7.92924E-005, -65.6593, 0.213134, 50.725, 0.2324, -103.92, 0.217056, 146.878, 0.0715172, 11.4729
19, 2340.00000, 220.514, -29.6968, 222.457, -149.751, 222.027, 90.4121, 7.95541E-005, -65.7571, 0.21154, 54.0218, 0.224136, -101.68, 0.210616, 149.657, 0.0716722, 11.6295
19, 2400.00000, 220.386, -29.708, 222.341, -149.762, 221.914, 90.4019, 7.98395E-005, -65.8629, 0.210613, 57.6656, 0.215537, -99.0429, 0.204188, 152.883, 0.0718416, 11.7999
19, 2460.00000, 221.037, -29.5984, 220.751, -149.736, 221.665, 90.2612, 0.000192501, 12.9339, 0.230419, 12.2859, 0.319841, -129.234, 0.209197, 179.894, 0.155242, 90.4682
19, 2520.00000, 220.822, -29.617, 220.552, -149.755, 221.475, 90.2438, 0.000192474, 12.8046, 0.214271, 16.3223, 0.298937, -127.727, 0.210436, -173.95, 0.15575, 90.4197
19, 2580.00000, 220.612, -29.6352, 220.356, -149.774, 221.289, 90.2267, 0.000192458, 12.6755, 0.199632, 20.9018, 0.278661, -126.026, 0.214002, -168.043, 0.156256, 90.3701
19, 2640.00000, 220.368, -29.6563, 220.13, -149.795, 221.074, 90.207, 0.000192438, 12.5256, 0.184588, 27.0501, 0.255609, -123.725, 0.220845, -161.542, 0.156839, 90.3123
19, 2700.00000, 220.245, -29.6668, 220.016, -149.806, 220.965, 90.1972, 0.00019243, 12.4495, 0.177939, 30.5173, 0.244205, -122.403, 0.22532, -158.443, 0.157134, 90.2825
19, 2760.00000, 219.936, -29.6457, 219.971, -149.85, 221.316, 90.1929, 0.000130831, -144.331, 0.227611, 82.4943, 0.227577, -37.7097, 0.175462, 151.316, 0.107025, -61.8787
19, 2820.00000, 219.907, -29.6483, 219.944, -149.852, 221.291, 90.1906, 0.000130895, -144.316, 0.228823, 83.2079, 0.228785, -36.9963, 0.17402, 152.198, 0.107002, -61.8608
19, 2880.00000, 219.7, -29.6661, 219.753, -149.871, 221.109, 90.174, 0.000131331, -144.205, 0.238305, 88.0089, 0.238254, -32.1955, 0.165127, 158.81, 0.106828, -61.7352
19, 2940.00000, 219.452, -29.6874, 219.524, -149.893, 220.892, 90.1541, 0.000131863, -144.071, 0.251713, 93.2399, 0.251637, -26.9651, 0.157719, 167.57, 0.106628, -61.5824
19, 3000.00000, 219.332, -29.6977, 219.412, -149.903, 220.786, 90.1445, 0.00013213, -144.006, 0.258945, 95.5762, 0.258853, -24.6293, 0.155549, 172.076, 0.106538, -61.5067
19, 3060.00000, 219.114, -29.6586, 219.01, -149.919, 220.897, 90.1451, 9.02662E-005, 37.4177, 0.196992, 81.7471, 0.197086, -38.5134, 0.299592, -138.219, 0.0787999, 112.99
19, 3120.00000, 218.983, -29.6697, 218.889, -149.931, 220.784, 90.1347, 9.00825E-005, 37.2955, 0.202485, 85.3357, 0.202575, -34.9248, 0.308903, -136.351, 0.0790042, 112.87
19, 3180.00000, 218.83, -29.6828, 218.747, -149.944, 220.65, 90.1225, 8.98689E-005, 37.1495, 0.209911, 89.2944, 0.209994, -30.9666, 0.320253, -134.298, 0.0792464, 112.728
19, 3240.00000, 218.732, -29.6912, 218.657, -149.953, 220.564, 90.1147, 8.97306E-005, 37.0555, 0.215156, 91.6721, 0.215233, -28.5893, 0.327709, -133.063, 0.0793998, 112.636
19, 3300.00000, 218.452, -29.7151, 218.397, -149.978, 220.319, 90.0924, 8.93406E-005, 36.7842, 0.232029, 97.8414, 0.232094, -22.4207, 0.349828, -129.826, 0.0798434, 112.377
19, 3360.00000, 219.156, -29.8528, 218.412, -149.875, 218.975, 90.0077, 0.000136399, -1.44067, 0.254069, 103.947, 0.14921, -41.4116, 0.336775, -128.951, 0.12002, 78.1271
19, 3420.00000, 219.239, -29.8456, 218.489, -149.868, 219.048, 90.0143, 0.000136396, -1.36112, 0.248047, 102.508, 0.146644, -44.629, 0.329979, -129.891, 0.119839, 78.1408
19, 3480.00000, 219.23, -29.8464, 218.481, -149.869, 219.04, 90.0136, 0.000136396, -1.36815, 0.24866, 102.662, 0.146886, -44.288, 0.33068, -129.791, 0.119857, 78.1406
19, 3540.00000, 219.05, -29.862, 218.313, -149.885, 218.88, 89.999, 0.000136418, -1.52661, 0.262005, 105.698, 0.153185, -37.4483, 0.34567, -127.796, 0.120266, 78.1251
20, 0.00000, 218.901, -29.8749, 218.174, -149.898, 218.747, 89.9869, 0.000136439, -1.65896, 0.273548, 107.974, 0.159917, -32.2684, 0.358351, -126.277, 0.120606, 78.1107
20, 60.00000, 217.153, -29.8713, 217.483, -149.986, 218.138, 90.0272, 0.000117864, 146.202, 0.244331, 105.772, 0.415242, -3.19484, 0.284679, -130.298, 0.0895749, -137.573
20, 120.00000, 216.938, -29.8897, 217.285, -150.005, 217.949, 90.0102, 0.00011778, 146.387, 0.261019, 109.187, 0.434444, -1.60117, 0.302224, -127.584, 0.0893015, -137.719
20, 180.00000, 216.716, -29.9087, 217.08, -150.025, 217.753, 89.9926, 0.000117706, 146.578, 0.27913, 112.272, 0.454634, -0.0994553, 0.320997, -125.1, 0.0890285, -137.868
20, 240.00000, 216.501, -29.9271, 216.882, -150.044, 217.564, 89.9756, 0.000117636, 146.765, 0.297296, 114.884, 0.4744, 1.22613, 0.339631, -122.969, 0.0887648, -138.012
20, 300.00000, 216.469, -29.9297, 216.853, -150.046, 217.536, 89.9732, 0.000117629, 146.796, 0.30003, 115.24, 0.477339, 1.41076, 0.342413, -122.677, 0.0887279, -138.03
20, 360.00000, 216.335, -30.065, 217.887, -150.038, 217.231, 90.0254, 6.4688E-005, 162.965, 0.358458, 118.723, 0.444946, 1.38695, 0.356974, -121.187, 0.0465276, -123.748
20, 420.00000, 216.137, -30.0822, 217.708, -150.055, 217.056, 90.0099, 6.46226E-005, 163.315, 0.376448, 120.323, 0.463243, 2.57389, 0.374866, -119.585, 0.0461574, -123.895
20, 480.00000, 216.052, -30.0896, 217.631, -150.062, 216.982, 90.0033, 6.46065E-005, 163.471, 0.384242, 120.959, 0.471147, 3.05183, 0.382601, -118.948, 0.046007, -123.949
20, 540.00000, 216.038, -30.0908, 217.618, -150.064, 216.969, 90.0022, 6.4604E-005, 163.499, 0.385556, 121.063, 0.472475, 3.12998, 0.383902, -118.844, 0.0459816, -123.956
20, 600.00000, 216.026, -30.0918, 217.607, -150.065, 216.959, 90.0012, 6.46018E-005, 163.521, 0.386668, 121.151, 0.473602, 3.19631, 0.385007, -118.756, 0.0459603, -123.964
20, 660.00000, 216.332, -30.0059, 217.008, -150.112, 217.537, 89.961, 0.000138004, 124.042, 0.30067, 118.475, 0.524332, 4.12348, 0.433009, -117.391, 0.107975, -162.822
20, 720.00000, 216.157, -30.0209, 216.847, -150.127, 217.383, 89.9471, 0.000137839, 124.137, 0.316498, 120.177, 0.541046, 4.94078, 0.449392, -116.348, 0.107865, -162.974
20, 780.00000, 216.05, -30.03, 216.75, -150.136, 217.29, 89.9388, 0.000137738, 124.196, 0.326207, 121.124, 0.551212, 5.40956, 0.459375, -115.755, 0.107796, -163.065
20, 840.00000, 215.946, -30.0389, 216.655, -150.145, 217.199, 89.9306, 0.000137638, 124.254, 0.335797, 121.998, 0.5612, 5.85219, 0.469198, -115.199, 0.107729, -163.155
20, 900.00000, 215.828, -30.0491, 216.547, -150.156, 217.095, 89.9213, 0.000137524, 124.319, 0.346816, 122.934, 0.572622, 6.33743, 0.480444, -114.593, 0.107652, -163.257
20, 960.00000, 214.87, -30.0196, 216.405, -150.239, 217.423, 89.9634, 0.000162317, -132.915, 0.585797, 126.843, 0.536074, 6.20221, 0.352657, -116.363, 0.125458, -47.0748
20, 1020.00000, 214.768, -30.0282, 216.312, -150.248, 217.335, 89.9555, 0.000162595, -132.876, 0.595729, 127.231, 0.545873, 6.63063, 0.362114, -115.643, 0.125447, -47.0022
20, 1080.00000, 214.559, -30.0461, 216.122, -150.266, 217.153, 89.9393, 0.000163155, -132.792, 0.6162, 127.987, 0.566061, 7.46213, 0.381708, -114.279, 0.12542, -46.8472
20, 1140.00000, 214.397, -30.0598, 215.975, -150.28, 217.013, 89.9268, 0.000163601, -132.725, 0.632088, 128.536, 0.581724, 8.06254, 0.396959, -113.321, 0.125411, -46.7255
20, 1200.00000, 214.335, -30.0651, 215.918, -150.286, 216.959, 89.922, 0.000163781, -132.698, 0.638224, 128.739, 0.587767, 8.28421, 0.40285, -112.973, 0.125414, -46.6775
20, 1260.00000, 214.928, -30.1785, 216.268, -150.166, 215.936, 89.8841, 0.000137454, -84.9154, 0.643633, 128.872, 0.456835, 7.78017, 0.457499, -112.169, 0.111783, -1.20588
20, 1320.00000, 214.839, -30.1862, 216.188, -150.174, 215.857, 89.8771, 0.000137685, -84.9292, 0.65242, 129.152, 0.465424, 8.19322, 0.466137, -111.756, 0.111875, -1.11954
20, 1380.00000, 214.78, -30.1914, 216.134, -150.179, 215.805, 89.8725, 0.000137856, -84.9447, 0.658331, 129.334, 0.471195, 8.46027, 0.471913, -111.488, 0.111949, -1.06842
20, 1440.00000, 214.705, -30.1978, 216.066, -150.185, 215.739, 89.8667, 0.000138064, -84.964, 0.665703, 129.557, 0.478404, 8.78437, 0.479129, -111.164, 0.112038, -1.0048
20, 1500.00000, 214.631, -30.2042, 215.999, -150.192, 215.674, 89.8609, 0.000138275, -84.9834, 0.673108, 129.776, 0.485648, 9.09934, 0.48638, -110.848, 0.112129, -0.94119
20, 1560.00000, 214.742, -30.0256, 214.27, -150.273, 216.528, 89.7534, 3.88192E-005, 176.62, 0.63506, 130.096, 0.682591, 9.96423, 0.629881, -110.124, 0.016705, -117.859
20, 1620.00000, 214.695, -30.0294, 214.225, -150.277, 216.488, 89.7497, 3.89177E-005, 176.787, 0.63973, 130.24, 0.687332, 10.0958, 0.634436, -109.981, 0.016681, -117.805
20, 1680.00000, 214.68, -30.0306, 214.211, -150.278, 216.475, 89.7485, 3.8931E-005, 176.839, 0.641218, 130.285, 0.688823, 10.1371, 0.635902, -109.936, 0.0166592, -117.802
20, 1740.00000, 214.65, -30.0332, 214.184, -150.281, 216.449, 89.7461, 3.89535E-005, 176.938, 0.644193, 130.374, 0.691806, 10.2198, 0.638841, -109.847, 0.0166134, -117.81
20, 1800.00000, 214.63, -30.0348, 214.165, -150.283, 216.432, 89.7446, 3.89693E-005, 177.005, 0.646166, 130.433, 0.693783, 10.2741, 0.640788, -109.788, 0.0165834, -117.813
20, 1860.00000, 215.242, -30.1552, 215.126, -150.187, 215.602, 89.7508, 0.000160294, -132.023, 0.694153, 130.513, 0.648518, 10.4001, 0.463466, -110.144, 0.120867, -48.563
20, 1920.00000, 215.208, -30.1582, 215.094, -150.19, 215.571, 89.748, 0.000160374, -132.013, 0.697608, 130.607, 0.65196, 10.501, 0.466869, -109.999, 0.120849, -48.5404
20, 1980.00000, 215.139, -30.1641, 215.031, -150.196, 215.51, 89.7426, 0.000160547, -131.992, 0.704534, 130.791, 0.658858, 10.6994, 0.473677, -109.714, 0.120822, -48.4949
20, 2040.00000, 215.109, -30.1666, 215.003, -150.199, 215.484, 89.7402, 0.000160625, -131.983, 0.707518, 130.869, 0.661827, 10.783, 0.476605, -109.595, 0.120813, -48.4748
20, 2100.00000, 215.109, -30.1666, 215.003, -150.199, 215.484, 89.7402, 0.000160627, -131.983, 0.707527, 130.869, 0.661834, 10.783, 0.47661, -109.595, 0.120815, -48.4745
20, 2160.00000, 215.388, -30.1296, 214.596, -150.214, 215.688, 89.6847, 0.000121847, -168.413, 0.710936, 131.025, 0.805771, 11.0155, 0.618153, -109.257, 0.0822726, -90.7268
20, 2220.00000, 215.359, -30.132, 214.568, -150.217, 215.663, 89.6823, 0.000121916, -168.4, 0.713881, 131.102, 0.808788, 11.0822, 0.621074, -109.169, 0.0822562, -90.7305
20, 2280.00000, 215.359, -30.132, 214.568, -150.217, 215.663, 89.6823, 0.000121918, -168.399, 0.713882, 131.101, 0.808788, 11.0821, 0.621072, -109.169, 0.0822577, -90.7299
20, 2340.00000, 215.285, -30.1383, 214.5, -150.223, 215.598, 89.6764, 0.000122025, -168.341, 0.721313, 131.29, 0.816263, 11.2474, 0.62844, -108.951, 0.0821623, -90.7113
20, 2400.00000, 215.211, -30.1447, 214.431, -150.23, 215.532, 89.6705, 0.000122136, -168.281, 0.728775, 131.474, 0.823767, 11.4096, 0.635833, -108.738, 0.08207, -90.6907
20, 2460.00000, 214.157, -30.3513, 216.301, -150.19, 214.422, 89.8556, 0.000236518, -63.7751, 0.871039, 131.298, 0.496329, 11.3419, 0.639091, -108.553, 0.198374, 19.4435
20, 2520.00000, 214.142, -30.3527, 216.289, -150.191, 214.407, 89.8545, 0.000236595, -63.7697, 0.872571, 131.327, 0.497739, 11.396, 0.640625, -108.511, 0.198435, 19.4587
20, 2580.00000, 214.083, -30.3579, 216.235, -150.196, 214.354, 89.8498, 0.00023677, -63.7884, 0.87861, 131.447, 0.503609, 11.6087, 0.646579, -108.345, 0.198565, 19.4824
20, 2640.00000, 214.083, -30.3579, 216.234, -150.196, 214.354, 89.8498, 0.000236778, -63.7885, 0.878634, 131.447, 0.50362, 11.6087, 0.646593, -108.345, 0.198571, 19.4822
20, 2700.00000, 214.083, -30.3579, 216.234, -150.196, 214.354, 89.8498, 0.000236778, -63.7885, 0.878634, 131.447, 0.50362, 11.6087, 0.646593, -108.345, 0.198572, 19.4822
20, 2760.00000, 213.215, -30.3303, 216.349, -150.334, 215.548, 89.9233, 0.000175928, -85.2001, 0.789275, 131.475, 0.54914, 11.4711, 0.55118, -108.272, 0.142663, -0.75119
20, 2820.00000, 213.214, -30.3304, 216.35, -150.334, 215.549, 89.9234, 0.000175994, -85.2007, 0.789348, 131.475, 0.549111, 11.4706, 0.55115, -108.271, 0.142718, -0.753453
20, 2880.00000, 213.214, -30.3304, 216.35, -150.334, 215.549, 89.9234, 0.000175994, -85.2007, 0.789349, 131.475, 0.549111, 11.4706, 0.55115, -108.271, 0.142719, -0.753426
20, 2940.00000, 213.214, -30.3304, 216.35, -150.334, 215.549, 89.9234, 0.000175994, -85.2007, 0.789349, 131.475, 0.549111, 11.4706, 0.55115, -108.271, 0.142719, -0.753425
20, 3000.00000, 213.214, -30.3304, 216.35, -150.334, 215.549, 89.9234, 0.000175994, -85.2007, 0.789349, 131.475, 0.549111, 11.4706, 0.55115, -108.271, 0.142719, -0.753425
20, 3060.00000, 214.194, -30.1374, 214.125, -150.285, 215.548, 89.7241, 1.32476E-005, -120.69, 0.554688, 131.667, 0.55473, 11.5201, 0.551172, -108.47, 0.0111679, 53.8969
20, 3120.00000, 214.195, -30.1372, 214.123, -150.285, 215.549, 89.7239, 1.32373E-005, -121.052, 0.554634, 131.668, 0.554821, 11.5201, 0.551152, -108.471, 0.0111004, 53.9711
20, 3180.00000, 214.195, -30.1372, 214.123, -150.285, 215.549, 89.7239, 1.32376E-005, -121.056, 0.554634, 131.668, 0.554822, 11.5201, 0.551151, -108.471, 0.0110996, 53.9706
20, 3240.00000, 214.195, -30.1372, 214.123, -150.285, 215.549, 89.7239, 1.32376E-005, -121.056, 0.554634, 131.668, 0.554822, 11.5201, 0.551151, -108.471, 0.0110996, 53.9706
20, 3300.00000, 214.195, -30.1372, 214.123, -150.285, 215.549, 89.7239, 1.32376E-005, -121.056, 0.554634, 131.668, 0.554822, 11.5201, 0.551151, -108.471, 0.0110996, 53.9706
20, 3360.00000, 213.659, -30.1604, 214.667, -150.341, 215.818, 89.8036, 7.46214E-005, -115.335, 0.834001, 131.645, 0.784033, 11.4641, 0.733965, -108.392, 0.0515896, -17.0658
20, 3420.00000, 213.659, -30.1605, 214.667, -150.341, 215.818, 89.8036, 7.4649E-005, -115.317, 0.83404, 131.645, 0.784005, 11.4637, 0.733951, -108.391, 0.0516181, -17.0525
20, 3480.00000, 213.659, -30.1605, 214.667, -150.341, 215.818, 89.8036, 7.46492E-005, -115.316, 0.834041, 131.645, 0.784004, 11.4637, 0.733951, -108.391, 0.0516183, -17.0522
20, 3540.00000, 213.659, -30.1605, 214.667, -150.341, 215.818, 89.8036, 7.46492E-005, -115.316, 0.834041, 131.645, 0.784004, 11.4637, 0.733951, -108.391, 0.0516183, -17.0522
21, 0.00000, 213.659, -30.1605, 214.667, -150.341, 215.818, 89.8036, 7.46492E-005, -115.316, 0.834041, 131.645, 0.784004, 11.4637, 0.733951, -108.391, 0.0516183, -17.0522
21, 60.00000, 213.97, -30.3027, 215.014, -150.239, 214.477, 89.7649, 4.61006E-005, 64.5594, 0.601505, 131.503, 0.644616, 11.5656, 0.692337, -108.43, 0.0490444, 133.666
21, 120.00000, 213.97, -30.3028, 215.014, -150.239, 214.476, 89.7648, 4.61368E-005, 64.543, 0.601485, 131.502, 0.64461, 11.5661, 0.692386, -108.43, 0.0490762, 133.661
21, 180.00000, 213.97, -30.3028, 215.014, -150.239, 214.476, 89.7648, 4.61371E-005, 64.5429, 0.601485, 131.502, 0.64461, 11.5661, 0.692387, -108.43, 0.0490765, 133.661
21, 240.00000, 213.97, -30.3028, 215.014, -150.239, 214.476, 89.7648, 4.61371E-005, 64.5429, 0.601485, 131.502, 0.64461, 11.5661, 0.692387, -108.43, 0.0490765, 133.661
21, 300.00000, 213.97, -30.3028, 215.014, -150.239, 214.476, 89.7648, 4.61371E-005, 64.5429, 0.601485, 131.502, 0.64461, 11.5661, 0.692387, -108.43, 0.0490765, 133.661
21, 360.00000, 213.65, -30.1741, 214.323, -150.316, 215.236, 89.7545, 0.00010734, 16.8223, 0.741378, 131.631, 0.692865, 11.4893, 0.873964, -108.44, 0.106644, 96.8721
21, 420.00000, 213.649, -30.174, 214.323, -150.316, 215.236, 89.7545, 0.000107308, 16.8137, 0.741402, 131.631, 0.692879, 11.4888, 0.873924, -108.44, 0.106618, 96.8646
21, 480.00000, 213.649, -30.174, 214.323, -150.316, 215.236, 89.7545, 0.000107308, 16.8136, 0.741402, 131.631, 0.692879, 11.4888, 0.873923, -108.44, 0.106618, 96.8645
21, 540.00000, 213.649, -30.174, 214.323, -150.316, 215.236, 89.7545, 0.000107308, 16.8136, 0.741402, 131.631, 0.692879, 11.4888, 0.873923, -108.44, 0.106618, 96.8645
21, 600.00000, 213.649, -30.174, 214.323, -150.316, 215.236, 89.7545, 0.000107308, 16.8136, 0.741402, 131.631, 0.692879, 11.4888, 0.873923, -108.44, 0.106618, 96.8645
21, 660.00000, 215.229, -30.1527, 213.605, -150.17, 214.726, 89.5909, 8.03947E-005, -7.99291, 0.598001, 131.652, 0.5098, 11.6353, 0.645464, -108.604, 0.0772378, 71.5738
21, 720.00000, 215.23, -30.1527, 213.604, -150.17, 214.726, 89.5909, 8.03813E-005, -7.97181, 0.597965, 131.652, 0.509822, 11.6356, 0.645473, -108.604, 0.0772266, 71.5919
21, 780.00000, 215.23, -30.1527, 213.604, -150.17, 214.726, 89.5909, 8.03811E-005, -7.97168, 0.597965, 131.652, 0.509822, 11.6356, 0.645473, -108.604, 0.0772264, 71.592
21, 840.00000, 215.23, -30.1527, 213.604, -150.17, 214.726, 89.5909, 8.03811E-005, -7.97168, 0.597965, 131.652, 0.509822, 11.6356, 0.645473, -108.604, 0.0772264, 71.592
21, 900.00000, 215.23, -30.1527, 213.604, -150.17, 214.726, 89.5909, 8.03811E-005, -7.97168, 0.597965, 131.652, 0.509822, 11.6356, 0.645473, -108.604, 0.0772264, 71.592
21, 960.00000, 213.545, -30.1667, 214.113, -150.31, 215.216, 89.7521, 9.89458E-005, -155.729, 0.834444, 131.639, 0.878544, 11.495, 0.735999, -108.443, 0.0620771, -74.5351
21, 1020.00000, 213.544, -30.1668, 214.114, -150.31, 215.216, 89.7522, 9.89359E-005, -155.704, 0.834488, 131.638, 0.878504, 11.4947, 0.736004, -108.443, 0.0620701, -74.5028
21, 1080.00000, 213.544, -30.1668, 214.114, -150.31, 215.216, 89.7522, 9.89356E-005, -155.704, 0.834488, 131.638, 0.878504, 11.4947, 0.736004, -108.443, 0.0620699, -74.5025
21, 1140.00000, 213.544, -30.1668, 214.114, -150.31, 215.216, 89.7522, 9.89356E-005, -155.704, 0.834488, 131.638, 0.878504, 11.4947, 0.736004, -108.443, 0.0620699, -74.5025
21, 1200.00000, 213.544, -30.1668, 214.114, -150.31, 215.216, 89.7522, 9.89356E-005, -155.704, 0.834488, 131.638, 0.878504, 11.4947, 0.736004, -108.443, 0.0620699, -74.5025
21, 1260.00000, 213.746, -30.3435, 215.428, -150.228, 214.279, 89.8106, 0.000178543, -140.871, 0.741082, 131.462, 0.735296, 11.5764, 0.508194, -108.384, 0.12822, -57.3747
21, 1320.00000, 213.746, -30.3435, 215.428, -150.228, 214.278, 89.8106, 0.000178521, -140.871, 0.741065, 131.462, 0.735282, 11.5768, 0.508217, -108.384, 0.128202, -57.3745
21, 1380.00000, 213.746, -30.3435, 215.428, -150.228, 214.278, 89.8106, 0.000178521, -140.871, 0.741065, 131.462, 0.735282, 11.5768, 0.508217, -108.384, 0.128202, -57.3745
21, 1440.00000, 213.746, -30.3435, 215.428, -150.228, 214.278, 89.8106, 0.000178521, -140.871, 0.741065, 131.462, 0.735282, 11.5768, 0.508217, -108.384, 0.128202, -57.3745
21, 1500.00000, 213.746, -30.3435, 215.428, -150.228, 214.278, 89.8106, 0.000178521, -140.871, 0.741065, 131.462, 0.735282, 11.5768, 0.508217, -108.384, 0.128202, -57.3745
21, 1560.00000, 214.095, -30.2932, 214.761, -150.172, 213.98, 89.7577, 9.87233E-005, -30.412, 0.69364, 131.512, 0.553159, 11.6329, 0.693981, -108.437, 0.0933835, 55.964
21, 1620.00000, 214.095, -30.2932, 214.761, -150.172, 213.979, 89.7577, 9.87102E-005, -30.4018, 0.693617, 131.512, 0.553173, 11.6331, 0.693992, -108.437, 0.0933742, 55.9737
21, 1680.00000, 214.095, -30.2932, 214.761, -150.172, 213.979, 89.7577, 9.871E-005, -30.4016, 0.693616, 131.512, 0.553174, 11.6331, 0.693992, -108.437, 0.0933741, 55.9738
21, 1740.00000, 214.095, -30.2932, 214.761, -150.172, 213.979, 89.7577, 9.871E-005, -30.4016, 0.693616, 131.512, 0.553174, 11.6331, 0.693992, -108.437, 0.0933741, 55.9738
21, 1800.00000, 214.095, -30.2932, 214.761, -150.172, 213.979, 89.7577, 9.871E-005, -30.4016, 0.693616, 131.512, 0.553174, 11.6331, 0.693992, -108.437, 0.0933741, 55.9738
21, 1860.00000, 214.057, -30.2928, 214.546, -150.129, 213.616, 89.7504, 0.000130493, 73.2121, 0.60123, 131.512, 0.73831, 11.6757, 0.834202, -108.445, 0.118855, 145.806
21, 1920.00000, 214.057, -30.2928, 214.547, -150.129, 213.616, 89.7505, 0.000130487, 73.2075, 0.601242, 131.512, 0.738301, 11.6757, 0.834207, -108.444, 0.118851, 145.802
21, 1980.00000, 214.057, -30.2928, 214.547, -150.129, 213.616, 89.7505, 0.000130487, 73.2075, 0.601242, 131.512, 0.738301, 11.6757, 0.834207, -108.444, 0.118851, 145.802
21, 2040.00000, 214.057, -30.2928, 214.547, -150.129, 213.616, 89.7505, 0.000130487, 73.2075, 0.601242, 131.512, 0.738301, 11.6757, 0.834207, -108.444, 0.118851, 145.802
21, 2100.00000, 214.057, -30.2928, 214.547, -150.129, 213.616, 89.7505, 0.000130487, 73.2075, 0.601242, 131.512, 0.738301, 11.6757, 0.834207, -108.444, 0.118851, 145.802
21, 2160.00000, 213.816, -30.1789, 214.413, -150.352, 215.634, 89.752, 0.00016179, -152.31, 0.694493, 131.626, 0.738733, 11.4544, 0.505082, -108.443, 0.118593, -70.1055
21, 2220.00000, 213.815, -30.1787, 214.412, -150.352, 215.636, 89.752, 0.000161846, -152.308, 0.694526, 131.626, 0.738764, 11.4534, 0.505018, -108.443, 0.118639, -70.1033
21, 2280.00000, 213.815, -30.1787, 214.412, -150.352, 215.636, 89.752, 0.000161847, -152.308, 0.694526, 131.626, 0.738765, 11.4534, 0.505018, -108.443, 0.118639, -70.1032
21, 2340.00000, 213.815, -30.1787, 214.412, -150.352, 215.636, 89.752, 0.000161847, -152.308, 0.694526, 131.626, 0.738765, 11.4534, 0.505018, -108.443, 0.118639, -70.1032
21, 2400.00000, 213.815, -30.1787, 214.412, -150.352, 215.636, 89.752, 0.000161847, -152.308, 0.694526, 131.626, 0.738765, 11.4534, 0.505018, -108.443, 0.118639, -70.1032
21, 2460.00000, 212.562, -30.267, 215.614, -150.421, 215.562, 89.916, 1.42632E-005, -116.16, 0.55886, 131.538, 0.551031, 11.384, 0.5511, -108.279, 0.0131284, 43.3705
21, 2520.00000, 212.561, -30.2671, 215.616, -150.421, 215.561, 89.9161, 1.42724E-005, -115.959, 0.558898, 131.538, 0.550981, 11.3839, 0.551118, -108.279, 0.0131702, 43.3711
21, 2580.00000, 212.561, -30.2671, 215.616, -150.421, 215.561, 89.9161, 1.42722E-005, -115.957, 0.558898, 131.538, 0.550981, 11.3839, 0.551119, -108.279, 0.0131706, 43.3719
21, 2640.00000, 212.561, -30.2671, 215.616, -150.421, 215.561, 89.9161, 1.42722E-005, -115.957, 0.558898, 131.538, 0.550981, 11.3839, 0.551119, -108.279, 0.0131706, 43.372
