hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2160.00000, 228.526, -28.6746, 227.944, -148.745, 227.967, 91.1547, 9.16062E-005, 108.119, 2.32099, -20.8554, 2.13382, -138.374, 2.32653, 98.9685, 0.231057, -142.259
18, 2220.00000, 228.305, -28.6965, 227.739, -148.767, 227.771, 91.1343, 9.09925E-005, 108.695, 2.27294, -20.7068, 2.08574, -138.142, 2.27826, 99.1241, 0.229882, -142.435
18, 2280.00000, 228.144, -28.7122, 227.591, -148.783, 227.63, 91.1195, 9.05748E-005, 109.14, 2.2382, -20.5919, 2.05094, -137.968, 2.24325, 99.2399, 0.229138, -142.554
18, 2340.00000, 227.966, -28.7295, 227.427, -148.801, 227.474, 91.1031, 9.01176E-005, 109.637, 2.1997, -20.4597, 2.01241, -137.768, 2.20446, 99.3731, 0.228312, -142.686
18, 2400.00000, 227.673, -28.7581, 227.158, -148.83, 227.218, 91.0761, 8.93803E-005, 110.467, 2.13651, -20.2309, 1.94918, -137.421, 2.14079, 99.6034, 0.226956, -142.904
18, 2460.00000, 228.215, -28.7579, 226.721, -148.825, 227.171, 90.9754, 3.28634E-005, 114.409, 2.19992, -21.6832, 2.21408, -141.756, 2.34214, 96.5413, 0.175245, -98.1872
18, 2520.00000, 228.211, -28.7582, 226.715, -148.826, 227.167, 90.9743, 3.29421E-005, 114.335, 2.19862, -21.6803, 2.21313, -141.748, 2.34091, 96.5342, 0.1751, -98.2658
18, 2580.00000, 227.8, -28.7983, 226.333, -148.867, 226.806, 90.9361, 3.20553E-005, 117.843, 2.10956, -21.407, 2.12323, -141.475, 2.25092, 96.728, 0.173045, -98.0586
18, 2640.00000, 227.463, -28.8311, 226.021, -148.901, 226.51, 90.9049, 3.14232E-005, 120.864, 2.03674, -21.1625, 2.04973, -141.232, 2.17733, 96.901, 0.171379, -97.8804
18, 2700.00000, 227.579, -28.8198, 226.128, -148.889, 226.612, 90.9156, 3.16324E-005, 119.811, 2.06182, -21.2483, 2.07504, -141.318, 2.20267, 96.8402, 0.171955, -97.943
18, 2760.00000, 226.957, -28.949, 226.106, -148.862, 225.358, 90.9343, 0.000136786, 34.5692, 2.05236, -21.9598, 2.06008, -141.873, 1.80617, 101.879, 0.195727, 96.9704
18, 2820.00000, 227.343, -28.9113, 226.462, -148.823, 225.699, 90.9701, 0.000138534, 34.8548, 2.13583, -22.2083, 2.14413, -142.12, 1.89015, 101.408, 0.193428, 97.3821
18, 2880.00000, 227.049, -28.94, 226.192, -148.852, 225.44, 90.9429, 0.000137211, 34.6365, 2.07238, -22.0226, 2.08024, -141.935, 1.82632, 101.761, 0.195191, 97.0655
18, 2940.00000, 226.83, -28.9615, 225.989, -148.874, 225.246, 90.9225, 0.000136219, 34.4695, 2.0249, -21.8741, 2.03244, -141.787, 1.77861, 102.044, 0.196509, 96.8291
18, 3000.00000, 226.843, -28.9602, 226.001, -148.873, 225.257, 90.9238, 0.000136279, 34.4793, 2.02774, -21.8829, 2.03529, -141.795, 1.78146, 102.028, 0.196431, 96.8426
18, 3060.00000, 226.33, -28.9277, 226.078, -148.937, 225.767, 90.9624, 0.000106988, 38.1871, 1.84861, -19.0011, 1.85069, -139.01, 1.66309, 104.452, 0.140633, 98.1689
18, 3120.00000, 226.205, -28.94, 225.963, -148.95, 225.657, 90.9509, 0.000106374, 38.0853, 1.82168, -18.8592, 1.82363, -138.869, 1.63622, 104.673, 0.141286, 97.967
18, 3180.00000, 225.888, -28.9708, 225.673, -148.981, 225.38, 90.9219, 0.000104842, 37.8216, 1.75377, -18.4809, 1.75544, -138.491, 1.5686, 105.265, 0.142987, 97.4626
18, 3240.00000, 225.771, -28.9822, 225.565, -148.993, 225.278, 90.9112, 0.000104275, 37.7225, 1.72869, -18.3323, 1.73027, -138.343, 1.54366, 105.499, 0.143613, 97.2786
18, 3300.00000, 225.674, -28.9916, 225.476, -149.003, 225.193, 90.9024, 0.000103805, 37.6393, 1.70792, -18.206, 1.70942, -138.217, 1.52301, 105.698, 0.144133, 97.1267
18, 3360.00000, 225.433, -28.9658, 225.616, -149.099, 225.912, 90.9369, 7.14813E-005, 156.788, 1.69416, -18.0798, 1.62927, -136.962, 1.88508, 98.5843, 0.264567, -105.929
18, 3420.00000, 225.559, -28.9537, 225.731, -149.086, 226.021, 90.9482, 7.12802E-005, 156.266, 1.72098, -18.2447, 1.65605, -137.155, 1.91211, 98.4836, 0.26516, -105.962
18, 3480.00000, 225.498, -28.9596, 225.675, -149.092, 225.968, 90.9427, 7.13767E-005, 156.522, 1.7079, -18.1652, 1.64299, -137.062, 1.89893, 98.5322, 0.264871, -105.946
18, 3540.00000, 225.367, -28.9723, 225.555, -149.105, 225.855, 90.9308, 7.15925E-005, 157.069, 1.67991, -17.9896, 1.61504, -136.857, 1.8707, 98.6393, 0.264262, -105.91
19, 0.00000, 225.151, -28.9932, 225.359, -149.127, 225.668, 90.9112, 7.19634E-005, 157.965, 1.63385, -17.6861, 1.56905, -136.503, 1.82423, 98.8238, 0.263264, -105.849
19, 60.00000, 224.332, -29.0088, 224.581, -149.15, 224.889, 90.8696, 0.000102843, 63.1462, 1.67634, -18.7496, 1.54688, -136.296, 1.48239, 105.186, 0.153162, 146.185
19, 120.00000, 224.233, -29.0184, 224.49, -149.16, 224.803, 90.8606, 0.000102341, 63.1928, 1.65507, -18.6214, 1.52572, -136.12, 1.46134, 105.393, 0.153222, 145.954
19, 180.00000, 224.115, -29.0298, 224.383, -149.171, 224.701, 90.85, 0.000101751, 63.2492, 1.62995, -18.4652, 1.50075, -135.904, 1.4365, 105.646, 0.1533, 145.682
19, 240.00000, 223.938, -29.0468, 224.222, -149.189, 224.548, 90.834, 0.000100863, 63.3351, 1.59229, -18.221, 1.46333, -135.566, 1.39931, 106.043, 0.153419, 145.275
19, 300.00000, 223.811, -29.0591, 224.106, -149.202, 224.438, 90.8225, 0.000100223, 63.3986, 1.56519, -18.0369, 1.43641, -135.311, 1.37256, 106.343, 0.153507, 144.983
19, 360.00000, 223.876, -29.1434, 224.391, -149.123, 223.58, 90.8424, 0.000126177, 145.376, 1.48753, -16.6338, 1.24034, -129.66, 1.61814, 100.682, 0.363159, -129.278
19, 420.00000, 223.699, -29.1606, 224.23, -149.141, 223.425, 90.8264, 0.000126295, 145.792, 1.44994, -16.3123, 1.20394, -129.049, 1.58011, 100.912, 0.362302, -129.316
19, 480.00000, 223.521, -29.1779, 224.068, -149.158, 223.27, 90.8103, 0.000126428, 146.212, 1.41224, -15.9698, 1.16753, -128.396, 1.54191, 101.155, 0.361464, -129.354
19, 540.00000, 223.257, -29.2035, 223.828, -149.184, 223.04, 90.7865, 0.000126637, 146.832, 1.35657, -15.4267, 1.11398, -127.35, 1.48547, 101.54, 0.360221, -129.408
19, 600.00000, 222.843, -29.2438, 223.452, -149.225, 222.679, 90.7491, 0.000126996, 147.805, 1.26925, -14.4712, 1.03062, -125.48, 1.39686, 102.212, 0.358266, -129.492
19, 660.00000, 222.309, -29.2538, 222.869, -149.229, 222.134, 90.7319, 2.25271E-005, 123.131, 1.11489, -9.82753, 1.11208, -129.803, 1.17548, 107.948, 0.0932814, -97.4507
19, 720.00000, 222.38, -29.247, 222.934, -149.222, 222.195, 90.7383, 2.26595E-005, 122.219, 1.12945, -10.0867, 1.12664, -130.062, 1.19027, 107.729, 0.0936424, -97.5659
19, 780.00000, 222.167, -29.2676, 222.741, -149.243, 222.01, 90.7191, 2.22831E-005, 124.977, 1.08586, -9.28806, 1.08307, -129.263, 1.14598, 108.401, 0.0925567, -97.223
19, 840.00000, 221.971, -29.2866, 222.562, -149.263, 221.839, 90.7015, 2.19827E-005, 127.613, 1.04586, -8.48906, 1.04309, -128.465, 1.10529, 109.072, 0.0915689, -96.8933
19, 900.00000, 221.749, -29.3079, 222.362, -149.284, 221.647, 90.6816, 2.17011E-005, 130.667, 1.00108, -7.5111, 0.99833, -127.487, 1.05966, 109.891, 0.0904629, -96.5098
19, 960.00000, 222.113, -29.157, 221.711, -149.408, 223.176, 90.6059, 4.88938E-005, 50.5836, 1.1538, -14.0081, 1.15589, -134.257, 1.08732, 107.899, 0.0360106, 105.587
19, 1020.00000, 221.704, -29.1961, 221.336, -149.449, 222.825, 90.5691, 4.66537E-005, 50.5183, 1.06834, -12.7727, 1.07012, -133.024, 1.00293, 109.397, 0.0374487, 102.848
19, 1080.00000, 221.605, -29.2054, 221.246, -149.459, 222.74, 90.5603, 4.61146E-005, 50.5039, 1.04791, -12.4427, 1.04961, -132.696, 0.98278, 109.798, 0.0378024, 102.22
19, 1140.00000, 221.672, -29.199, 221.307, -149.452, 222.798, 90.5663, 4.64836E-005, 50.5185, 1.06191, -12.6677, 1.06366, -132.921, 0.99657, 109.524, 0.0375561, 102.66
19, 1200.00000, 221.551, -29.2106, 221.196, -149.464, 222.694, 90.5554, 4.58189E-005, 50.4935, 1.03672, -12.2574, 1.03838, -132.51, 0.971759, 110.025, 0.0379994, 101.876
19, 1260.00000, 221.121, -29.3989, 221.882, -149.391, 221.316, 90.6101, 7.02578E-005, -93.9348, 0.777236, 1.24177, 0.995867, -131.747, 0.998393, 108.254, 0.254001, -36.7272
19, 1320.00000, 220.916, -29.4189, 221.695, -149.411, 221.137, 90.5916, 7.12817E-005, -94.4407, 0.739042, 3.02198, 0.953456, -130.939, 0.955864, 109.064, 0.254227, -36.462
19, 1380.00000, 220.852, -29.425, 221.638, -149.418, 221.082, 90.586, 7.16002E-005, -94.5953, 0.727521, 3.60672, 0.940529, -130.676, 0.942894, 109.327, 0.254311, -36.3824
19, 1440.00000, 220.668, -29.4429, 221.471, -149.436, 220.922, 90.5695, 7.25252E-005, -95.0391, 0.694237, 5.42555, 0.902789, -129.865, 0.905032, 110.14, 0.254531, -36.1497
19, 1500.00000, 220.488, -29.4603, 221.308, -149.453, 220.766, 90.5535, 7.34356E-005, -95.4622, 0.662536, 7.37652, 0.86619, -129.004, 0.868316, 111.003, 0.254762, -35.9233
19, 1560.00000, 220.524, -29.4273, 220.54, -149.465, 220.647, 90.4802, 4.80644E-005, -151.71, 0.719619, -0.28485, 0.772228, -124.408, 0.886733, 108.902, 0.181462, -75.2056
19, 1620.00000, 220.486, -29.4309, 220.505, -149.469, 220.614, 90.4768, 4.82661E-005, -151.615, 0.712334, 0.0443235, 0.764667, -124.142, 0.878809, 109.072, 0.18135, -75.1574
19, 1680.00000, 220.282, -29.4505, 220.319, -149.489, 220.438, 90.4585, 4.93411E-005, -151.099, 0.674197, 1.90394, 0.724919, -122.643, 0.837036, 110.034, 0.180776, -74.8846
19, 1740.00000, 220.065, -29.4715, 220.12, -149.511, 220.249, 90.439, 5.05004E-005, -150.571, 0.634297, 4.14329, 0.683029, -120.843, 0.792651, 111.178, 0.180181, -74.5889
19, 1800.00000, 219.781, -29.4988, 219.862, -149.539, 220.004, 90.4136, 5.20186E-005, -149.917, 0.584066, 7.51307, 0.629698, -118.142, 0.735446, 112.876, 0.179421, -74.1994
19, 1860.00000, 219.165, -29.4389, 219.817, -149.669, 220.905, 90.4415, 7.07954E-005, -83.0755, 0.494217, 24.5192, 0.650886, -121.754, 0.598317, 123.516, 0.229223, -20.4786
19, 1920.00000, 219.03, -29.4518, 219.695, -149.682, 220.789, 90.4296, 7.14019E-005, -83.5337, 0.477605, 27.3965, 0.625149, -120.496, 0.57409, 125.113, 0.229671, -20.3228
19, 1980.00000, 218.842, -29.4698, 219.524, -149.701, 220.629, 90.413, 7.22442E-005, -84.1485, 0.456768, 31.7121, 0.590086, -118.568, 0.541373, 127.56, 0.230282, -20.1022
19, 2040.00000, 218.71, -29.4823, 219.405, -149.714, 220.517, 90.4014, 7.28425E-005, -84.5726, 0.443848, 34.9691, 0.565959, -117.073, 0.519104, 129.458, 0.230722, -19.9492
19, 2100.00000, 218.611, -29.4917, 219.316, -149.724, 220.433, 90.3927, 7.32919E-005, -84.8849, 0.435194, 37.5202, 0.548229, -115.872, 0.502891, 130.984, 0.231053, -19.8356
19, 2160.00000, 218.395, -29.6875, 220.766, -149.649, 219.541, 90.4929, 3.40219E-005, 127.377, 0.536028, 5.21434, 0.48905, -107.729, 0.533211, 125.39, 0.071158, -141.172
19, 2220.00000, 218.258, -29.7009, 220.645, -149.662, 219.422, 90.4809, 3.37958E-005, 128.589, 0.512027, 7.1186, 0.467647, -105.313, 0.509313, 127.301, 0.0702986, -141.287
19, 2280.00000, 218.119, -29.7144, 220.521, -149.676, 219.302, 90.4688, 3.35946E-005, 129.853, 0.488293, 9.24915, 0.446846, -102.624, 0.485659, 129.433, 0.0694626, -141.398
19, 2340.00000, 218.008, -29.7251, 220.423, -149.686, 219.208, 90.4591, 3.34469E-005, 130.865, 0.470058, 11.0854, 0.431167, -100.316, 0.467488, 131.27, 0.0688013, -141.484
19, 2400.00000, 217.888, -29.7368, 220.316, -149.698, 219.104, 90.4486, 3.32976E-005, 131.98, 0.450745, 13.2584, 0.414914, -97.602, 0.448244, 133.444, 0.0680787, -141.579
19, 2460.00000, 218.303, -29.596, 218.48, -149.694, 218.996, 90.2987, 0.000158502, -154.889, 0.39, 45.9228, 0.392091, -85.2599, 0.634627, 109.791, 0.422859, -82.5665
19, 2520.00000, 218.101, -29.6153, 218.295, -149.714, 218.823, 90.2807, 0.000159644, -154.728, 0.381686, 52.3443, 0.375473, -79.1817, 0.593719, 111.189, 0.422441, -82.4768
19, 2580.00000, 217.903, -29.6342, 218.114, -149.733, 218.652, 90.2631, 0.000160776, -154.563, 0.378412, 58.8441, 0.363642, -72.7485, 0.554006, 112.767, 0.42206, -82.3803
19, 2640.00000, 217.674, -29.6561, 217.906, -149.756, 218.455, 90.2427, 0.000162087, -154.376, 0.380779, 66.3742, 0.356073, -64.9061, 0.508776, 114.898, 0.421626, -82.268
19, 2700.00000, 217.558, -29.6671, 217.801, -149.767, 218.355, 90.2325, 0.000162752, -154.282, 0.384454, 70.0936, 0.354884, -60.8746, 0.486358, 116.12, 0.421424, -82.2104
19, 2760.00000, 216.935, -29.7507, 218.56, -149.782, 218.111, 90.3152, 7.42186E-005, 177.129, 0.340339, 47.9238, 0.353609, -59.8426, 0.356362, 143.006, 0.171572, -105.885
19, 2820.00000, 216.907, -29.7534, 218.536, -149.785, 218.087, 90.3128, 7.43036E-005, 177.235, 0.339144, 48.9157, 0.353677, -58.8788, 0.352809, 143.78, 0.171428, -105.852
19, 2880.00000, 216.712, -29.7721, 218.361, -149.804, 217.919, 90.2958, 7.49628E-005, 177.925, 0.333695, 56.0501, 0.357096, -52.133, 0.329713, 149.658, 0.170525, -105.681
19, 2940.00000, 216.479, -29.7946, 218.152, -149.827, 217.719, 90.2754, 7.57716E-005, 178.739, 0.334208, 64.7403, 0.367565, -44.3497, 0.307374, 157.759, 0.169457, -105.468
19, 3000.00000, 216.365, -29.8054, 218.05, -149.838, 217.621, 90.2655, 7.61732E-005, 179.132, 0.337246, 68.9073, 0.375013, -40.7584, 0.299, 162.091, 0.168947, -105.36
19, 3060.00000, 216.914, -29.7889, 218.409, -149.89, 218.533, 90.2406, 9.65464E-005, -61.3748, 0.434745, 89.2673, 0.299297, -89.7794, 0.336632, -168.43, 0.277339, 3.48282
19, 3120.00000, 216.792, -29.8006, 218.299, -149.902, 218.429, 90.2299, 9.68937E-005, -61.7659, 0.448463, 92.2215, 0.287207, -85.2275, 0.34292, -164.121, 0.278023, 3.56215
19, 3180.00000, 216.649, -29.8144, 218.17, -149.916, 218.306, 90.2173, 9.73133E-005, -62.2206, 0.466045, 95.4602, 0.275553, -79.4109, 0.35272, -159.287, 0.278844, 3.65628
19, 3240.00000, 216.557, -29.8232, 218.088, -149.925, 218.228, 90.2093, 9.75871E-005, -62.5099, 0.478022, 97.3995, 0.26971, -75.459, 0.360243, -156.351, 0.279377, 3.71517
19, 3300.00000, 216.294, -29.8484, 217.852, -149.951, 218.004, 90.1864, 9.83745E-005, -63.328, 0.515043, 102.429, 0.260601, -63.4108, 0.386582, -148.662, 0.280879, 3.88417
19, 3360.00000, 215.831, -29.7849, 216.083, -149.946, 217.205, 90.0799, 8.7819E-005, -91.1226, 0.634664, 110.468, 0.367365, -27.4777, 0.427003, -140.974, 0.23943, -16.6035
19, 3420.00000, 215.909, -29.7773, 216.153, -149.939, 217.272, 90.0867, 8.74214E-005, -90.9458, 0.621528, 109.477, 0.358489, -29.7503, 0.416484, -142.769, 0.23912, -16.691
19, 3480.00000, 215.901, -29.7781, 216.146, -149.94, 217.265, 90.086, 8.74589E-005, -90.9651, 0.622874, 109.582, 0.359384, -29.5073, 0.417551, -142.577, 0.239142, -16.6824
19, 3540.00000, 215.731, -29.7943, 215.991, -149.956, 217.12, 90.071, 8.83125E-005, -91.3695, 0.651829, 111.683, 0.379666, -24.7131, 0.44106, -138.795, 0.239773, -16.5097
20, 0.00000, 215.59, -29.8077, 215.863, -149.97, 216.999, 90.0586, 8.90283E-005, -91.6987, 0.676392, 113.279, 0.398251, -21.1456, 0.461806, -135.975, 0.240318, -16.3692
20, 60.00000, 216.034, -29.9606, 215.868, -149.853, 215.4, 89.9652, 8.4195E-005, 148.796, 0.482536, 106.252, 0.696747, -5.46854, 0.483834, -133.825, 0.176923, -148.891
20, 120.00000, 215.836, -29.9799, 215.687, -149.873, 215.225, 89.9473, 8.43722E-005, 149.501, 0.514987, 109.563, 0.732914, -3.51653, 0.516454, -130.509, 0.175955, -149.061
20, 180.00000, 215.63, -29.9997, 215.499, -149.893, 215.045, 89.9289, 8.45901E-005, 150.248, 0.550201, 112.561, 0.771129, -1.69793, 0.551705, -127.51, 0.174993, -149.206
20, 240.00000, 215.431, -30.0189, 215.318, -149.912, 214.872, 89.9111, 8.48146E-005, 150.968, 0.585465, 115.103, 0.808691, -0.109427, 0.586997, -124.967, 0.174064, -149.345
20, 300.00000, 215.401, -30.0217, 215.291, -149.915, 214.846, 89.9085, 8.48504E-005, 151.076, 0.590762, 115.449, 0.814279, 0.110528, 0.59229, -124.621, 0.173928, -149.363
20, 360.00000, 214.657, -29.946, 214.69, -150.009, 215.423, 89.9095, 5.83427E-005, -141.503, 0.769405, 120.114, 0.694253, -1.24008, 0.617573, -122.924, 0.120629, -52.6026
20, 420.00000, 214.472, -29.9635, 214.523, -150.028, 215.266, 89.8933, 5.94457E-005, -141.279, 0.804762, 121.51, 0.729053, 0.361673, 0.651585, -121.052, 0.120683, -52.1575
20, 480.00000, 214.393, -29.971, 214.451, -150.035, 215.198, 89.8864, 5.99135E-005, -141.183, 0.820036, 122.068, 0.74411, 0.998956, 0.666361, -120.311, 0.120702, -51.9605
20, 540.00000, 214.379, -29.9722, 214.439, -150.037, 215.186, 89.8852, 5.99934E-005, -141.166, 0.822609, 122.159, 0.746644, 1.10275, 0.668848, -120.191, 0.12071, -51.927
20, 600.00000, 214.368, -29.9733, 214.429, -150.038, 215.177, 89.8842, 6.00596E-005, -141.153, 0.824787, 122.237, 0.748793, 1.19073, 0.670959, -120.089, 0.120712, -51.8991
20, 660.00000, 214.45, -29.9458, 214.544, -150.097, 215.678, 89.8996, 0.000142127, -112.251, 0.908671, 123.344, 0.531035, -2.96132, 0.454673, -125.407, 0.367017, -38.7102
20, 720.00000, 214.287, -29.9614, 214.396, -150.113, 215.539, 89.8852, 0.000143138, -112.373, 0.940912, 124.293, 0.56128, -1.02654, 0.483926, -123.024, 0.367411, -38.5934
20, 780.00000, 214.187, -29.9707, 214.306, -150.123, 215.454, 89.8765, 0.000143758, -112.444, 0.960557, 124.834, 0.579852, 0.0418373, 0.501993, -121.723, 0.367675, -38.521
20, 840.00000, 214.09, -29.9799, 214.217, -150.132, 215.371, 89.868, 0.000144362, -112.513, 0.979869, 125.343, 0.598228, 1.02364, 0.519925, -120.536, 0.367926, -38.4505
20, 900.00000, 213.98, -29.9904, 214.117, -150.143, 215.277, 89.8583, 0.000145051, -112.592, 1.00197, 125.899, 0.619371, 2.07052, 0.540613, -119.281, 0.368212, -38.3702
20, 960.00000, 213.678, -30.0113, 213.456, -150.071, 214.256, 89.8285, 0.000109207, 130.732, 0.560764, 121.761, 0.944299, 5.7892, 0.711382, -116.238, 0.259087, -176.302
20, 1020.00000, 213.584, -30.0203, 213.37, -150.081, 214.175, 89.8201, 0.000109155, 130.997, 0.578962, 122.703, 0.963282, 6.27511, 0.729923, -115.547, 0.25883, -176.389
20, 1080.00000, 213.39, -30.0387, 213.193, -150.1, 214.008, 89.803, 0.000109045, 131.551, 0.616798, 124.459, 1.0024, 7.21231, 0.768223, -114.236, 0.258258, -176.557
20, 1140.00000, 213.239, -30.0529, 213.056, -150.114, 213.879, 89.7899, 0.000108969, 131.982, 0.646361, 125.67, 1.03277, 7.88495, 0.798028, -113.314, 0.257818, -176.685
20, 1200.00000, 213.181, -30.0583, 213.003, -150.12, 213.829, 89.7848, 0.000108943, 132.149, 0.657807, 126.105, 1.04449, 8.13246, 0.809541, -112.978, 0.257651, -176.733
20, 1260.00000, 213.285, -30.2183, 214.188, -150.062, 213.23, 89.8326, 0.000192802, 94.4895, 0.517202, 124.925, 1.20643, 8.90384, 1.13437, -111.395, 0.531127, 151.528
20, 1320.00000, 213.203, -30.2265, 214.115, -150.07, 213.156, 89.8254, 0.000192502, 94.5548, 0.533534, 125.718, 1.22324, 9.19374, 1.15141, -111.082, 0.531165, 151.454
20, 1380.00000, 213.147, -30.2318, 214.065, -150.075, 213.108, 89.8205, 0.000192314, 94.6093, 0.544525, 126.221, 1.23457, 9.3823, 1.16276, -110.878, 0.531203, 151.414
20, 1440.00000, 213.078, -30.2385, 214.003, -150.082, 213.048, 89.8144, 0.000192078, 94.6778, 0.558286, 126.821, 1.24873, 9.61266, 1.17693, -110.63, 0.531245, 151.365
20, 1500.00000, 213.009, -30.2452, 213.94, -150.089, 212.988, 89.8084, 0.000191842, 94.7467, 0.572143, 127.393, 1.26294, 9.8382, 1.19116, -110.387, 0.531288, 151.316
20, 1560.00000, 211.356, -30.0828, 213.423, -150.378, 214.821, 89.9102, 4.42041E-005, -68.3905, 0.982516, 129.595, 0.81866, 8.89956, 0.966964, -110.412, 0.152289, 24.6842
20, 1620.00000, 211.309, -30.0869, 213.384, -150.383, 214.786, 89.9067, 4.43908E-005, -68.7766, 0.99171, 129.781, 0.827532, 9.12254, 0.975666, -110.226, 0.152583, 24.6141
20, 1680.00000, 211.295, -30.0883, 213.371, -150.384, 214.775, 89.9055, 4.44418E-005, -68.8733, 0.994594, 129.838, 0.830355, 9.19243, 0.978481, -110.168, 0.152677, 24.6131
20, 1740.00000, 211.266, -30.0909, 213.346, -150.387, 214.751, 89.9031, 4.45392E-005, -69.0617, 1.00036, 129.954, 0.836018, 9.33171, 0.98413, -110.052, 0.152855, 24.6167
20, 1800.00000, 211.248, -30.0927, 213.33, -150.389, 214.735, 89.9015, 4.46049E-005, -69.1868, 1.00418, 130.029, 0.83977, 9.42273, 0.987872, -109.977, 0.152975, 24.6181
20, 1860.00000, 213.382, -30.1238, 212.921, -150.17, 213.735, 89.7001, 0.000110667, -154.989, 1.3108, 130.512, 1.31361, 10.4665, 1.07708, -109.915, 0.177786, -81.287
20, 1920.00000, 213.351, -30.1268, 212.891, -150.173, 213.707, 89.6972, 0.000110844, -154.955, 1.31748, 130.609, 1.32032, 10.563, 1.08371, -109.796, 0.177701, -81.2528
20, 1980.00000, 213.286, -30.133, 212.832, -150.179, 213.652, 89.6915, 0.000111207, -154.876, 1.33088, 130.799, 1.33373, 10.7525, 1.09697, -109.561, 0.17756, -81.1688
20, 2040.00000, 213.258, -30.1356, 212.807, -150.182, 213.628, 89.689, 0.000111365, -154.842, 1.33666, 130.879, 1.3395, 10.8325, 1.10267, -109.463, 0.177506, -81.1314
20, 2100.00000, 213.258, -30.1356, 212.807, -150.182, 213.628, 89.689, 0.000111367, -154.841, 1.33668, 130.879, 1.33951, 10.8325, 1.10268, -109.463, 0.177509, -81.1308
20, 2160.00000, 211.916, -30.2519, 213.775, -150.227, 213.062, 89.8615, 6.6861E-005, -133.386, 1.11992, 130.747, 1.03322, 10.7106, 0.959068, -109.272, 0.116682, -47.8897
20, 2220.00000, 211.887, -30.2547, 213.752, -150.23, 213.037, 89.8593, 6.70319E-005, -133.319, 1.12577, 130.841, 1.03877, 10.8139, 0.964808, -109.158, 0.116763, -47.7438
20, 2280.00000, 211.887, -30.2547, 213.752, -150.23, 213.036, 89.8593, 6.70329E-005, -133.318, 1.12577, 130.841, 1.03876, 10.8136, 0.964804, -109.159, 0.116767, -47.7421
20, 2340.00000, 211.817, -30.2614, 213.69, -150.236, 212.977, 89.8533, 6.74457E-005, -133.277, 1.14019, 131.077, 1.053, 11.0676, 0.979057, -108.882, 0.116814, -47.542
20, 2400.00000, 211.747, -30.2681, 213.628, -150.243, 212.917, 89.8472, 6.78628E-005, -133.234, 1.15468, 131.306, 1.06729, 11.3146, 0.993358, -108.614, 0.116873, -47.3397
20, 2460.00000, 212.952, -30.2435, 213.116, -150.136, 212.665, 89.7022, 8.8992E-005, -108.757, 1.0708, 131.314, 0.83755, 11.3526, 0.839364, -108.808, 0.205866, -26.0274
20, 2520.00000, 212.94, -30.2447, 213.102, -150.137, 212.653, 89.7009, 8.9031E-005, -108.784, 1.07356, 131.363, 0.84046, 11.4157, 0.842238, -108.746, 0.20579, -26.0111
20, 2580.00000, 212.884, -30.25, 213.052, -150.143, 212.605, 89.6959, 8.93451E-005, -108.851, 1.08507, 131.555, 0.851885, 11.6622, 0.853677, -108.499, 0.205934, -25.9327
20, 2640.00000, 212.884, -30.25, 213.052, -150.143, 212.604, 89.6959, 8.93484E-005, -108.851, 1.0851, 131.555, 0.851905, 11.6623, 0.853698, -108.499, 0.205943, -25.9324
20, 2700.00000, 212.884, -30.25, 213.052, -150.143, 212.604, 89.6959, 8.93484E-005, -108.851, 1.0851, 131.555, 0.851905, 11.6623, 0.853698, -108.499, 0.205943, -25.9324
20, 2760.00000, 211.366, -30.3621, 213.913, -150.203, 212.474, 89.8809, 0.00015408, -97.4211, 1.32693, 131.444, 0.848565, 11.6022, 0.931876, -108.315, 0.381827, -19.5664
20, 2820.00000, 211.364, -30.3623, 213.915, -150.203, 212.473, 89.8811, 0.00015414, -97.4144, 1.32709, 131.443, 0.848469, 11.6018, 0.93188, -108.314, 0.381992, -19.5639
20, 2880.00000, 211.364, -30.3623, 213.915, -150.203, 212.473, 89.8811, 0.000154141, -97.4143, 1.32709, 131.443, 0.848467, 11.6018, 0.931881, -108.314, 0.381995, -19.5638
20, 2940.00000, 211.364, -30.3623, 213.915, -150.203, 212.473, 89.8811, 0.000154141, -97.4143, 1.32709, 131.443, 0.848467, 11.6018, 0.931881, -108.314, 0.381995, -19.5638
20, 3000.00000, 211.364, -30.3623, 213.915, -150.203, 212.473, 89.8811, 0.000154141, -97.4143, 1.32709, 131.443, 0.848467, 11.6018, 0.931881, -108.314, 0.381995, -19.5638
20, 3060.00000, 211.412, -30.1215, 212.853, -150.413, 214.479, 89.8033, 7.94851E-005, 120.166, 0.936523, 131.683, 1.2402, 11.3935, 1.15413, -108.392, 0.205933, 156.526
20, 3120.00000, 211.411, -30.1212, 212.852, -150.413, 214.482, 89.8033, 7.95151E-005, 120.213, 0.936563, 131.684, 1.2403, 11.392, 1.15394, -108.392, 0.205906, 156.575
20, 3180.00000, 211.411, -30.1212, 212.852, -150.413, 214.482, 89.8033, 7.95153E-005, 120.213, 0.936564, 131.684, 1.2403, 11.392, 1.15394, -108.392, 0.205905, 156.576
20, 3240.00000, 211.411, -30.1212, 212.852, -150.413, 214.482, 89.8033, 7.95153E-005, 120.213, 0.936564, 131.684, 1.2403, 11.392, 1.15394, -108.392, 0.205905, 156.576
