hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 840.00000, -0.0607046, -0.0199534, -0.0607045, -0.0199522, -0.087686, -0.0288205, 3.29106E-007, -3.92927E-008
10, 900.00000, -0.0607048, -0.0199535, -0.0607046, -0.0199522, -0.0876861, -0.0288205, 3.29109E-007, -3.92844E-008
10, 960.00000, -0.0539597, -0.0177355, -0.0809408, -0.0266036, -0.0674497, -0.0221702, 1.69325E-007, 5.02108E-008
10, 1020.00000, -0.0539594, -0.0177354, -0.0809399, -0.0266035, -0.0674495, -0.0221702, 1.68669E-007, 5.00802E-008
10, 1080.00000, -0.0539589, -0.0177353, -0.0809396, -0.0266034, -0.0674491, -0.0221701, 1.6853E-007, 5.00523E-008
10, 1140.00000, -0.0539594, -0.0177354, -0.0809402, -0.0266035, -0.0674496, -0.0221702, 1.68486E-007, 5.00439E-008
10, 1200.00000, -0.0539597, -0.0177355, -0.0809406, -0.0266035, -0.0674499, -0.0221702, 1.68486E-007, 5.00442E-008
10, 1260.00000, -0.0607051, -0.0199532, -0.0472149, -0.0155188, -0.0674501, -0.0221694, 1.22842E-007, -9.76247E-009
10, 1320.00000, -0.0607053, -0.0199532, -0.0472148, -0.0155188, -0.0674504, -0.0221694, 1.22835E-007, -9.75149E-009
10, 1380.00000, -0.0607059, -0.0199533, -0.0472153, -0.015519, -0.0674511, -0.0221695, 1.22781E-007, -9.69517E-009
10, 1440.00000, -0.060705, -0.0199531, -0.0472146, -0.0155187, -0.0674502, -0.0221694, 1.22791E-007, -9.70734E-009
10, 1500.00000, -0.0607052, -0.0199532, -0.0472147, -0.0155188, -0.0674504, -0.0221694, 1.22788E-007, -9.70334E-009
10, 1560.00000, -0.060705, -0.0199523, -0.0741953, -0.0243869, -0.0607048, -0.019953, 8.40209E-008, 4.97447E-008
10, 1620.00000, -0.0607044, -0.0199522, -0.0741949, -0.0243869, -0.0607041, -0.0199529, 8.39668E-008, 4.97564E-008
10, 1680.00000, -0.0607049, -0.0199523, -0.0741953, -0.0243869, -0.0607045, -0.019953, 8.38597E-008, 4.97777E-008
10, 1740.00000, -0.0607052, -0.0199524, -0.0741957, -0.024387, -0.0607048, -0.019953, 8.38814E-008, 4.97738E-008
10, 1800.00000, -0.0607048, -0.0199523, -0.0741952, -0.0243869, -0.0607045, -0.019953, 8.37132E-008, 4.98078E-008
10, 1860.00000, -0.0741959, -0.0243859, -0.0741953, -0.0243878, -0.0472142, -0.0155186, 3.86514E-007, 1.04319E-007
10, 1920.00000, -0.0741964, -0.024386, -0.0741959, -0.0243879, -0.0472147, -0.0155188, 3.86581E-007, 1.04242E-007
10, 1980.00000, -0.0741961, -0.0243859, -0.0741956, -0.0243878, -0.0472145, -0.0155187, 3.86607E-007, 1.04211E-007
10, 2040.00000, -0.0741957, -0.0243859, -0.0741952, -0.0243878, -0.0472142, -0.0155186, 3.86592E-007, 1.04226E-007
10, 2100.00000, -0.0741958, -0.0243859, -0.0741953, -0.0243878, -0.0472143, -0.0155186, 3.8659E-007, 1.04229E-007
10, 2160.00000, -0.0741947, -0.0243873, -0.0674495, -0.0221694, -0.0876859, -0.0288204, 1.52206E-007, -2.13391E-008
10, 2220.00000, -0.0741942, -0.0243873, -0.0674489, -0.0221693, -0.0876849, -0.0288203, 1.52225E-007, -2.1403E-008
10, 2280.00000, -0.0741948, -0.0243874, -0.0674493, -0.0221694, -0.0876855, -0.0288203, 1.52282E-007, -2.15356E-008
10, 2340.00000, -0.0741939, -0.0243873, -0.0674486, -0.0221692, -0.0876846, -0.0288203, 1.52314E-007, -2.16228E-008
10, 2400.00000, -0.0741948, -0.0243874, -0.0674493, -0.0221694, -0.0876855, -0.0288203, 1.52364E-007, -2.17371E-008
10, 2460.00000, -0.0674501, -0.0221701, -0.0674498, -0.0221695, -0.0809402, -0.0266035, 5.97663E-008, -1.84322E-008
10, 2520.00000, -0.0674497, -0.0221701, -0.0674494, -0.0221694, -0.0809401, -0.0266036, 5.97887E-008, -1.85726E-008
10, 2580.00000, -0.0674498, -0.02217, -0.0674496, -0.0221695, -0.0809402, -0.0266036, 5.97898E-008, -1.85808E-008
10, 2640.00000, -0.0674498, -0.0221701, -0.0674496, -0.0221695, -0.0809402, -0.0266036, 5.98017E-008, -1.86651E-008
10, 2700.00000, -0.0674502, -0.0221701, -0.0674501, -0.0221696, -0.0809407, -0.0266036, 5.97988E-008, -1.86406E-008
10, 2760.00000, -0.0607048, -0.0199526, -0.0674502, -0.0221699, -0.0607051, -0.0199528, 7.58939E-009, 1.19044E-008
10, 2820.00000, -0.0607054, -0.0199527, -0.0674506, -0.02217, -0.0607052, -0.0199529, 7.60666E-009, 1.19008E-008
10, 2880.00000, -0.0607049, -0.0199527, -0.0674498, -0.0221698, -0.0607047, -0.0199527, 7.55044E-009, 1.19138E-008
10, 2940.00000, -0.0607048, -0.0199526, -0.0674497, -0.0221698, -0.0607047, -0.0199527, 7.45874E-009, 1.19357E-008
10, 3000.00000, -0.0607048, -0.0199526, -0.0674498, -0.0221698, -0.0607047, -0.0199527, 7.39506E-009, 1.1951E-008
10, 3060.00000, -0.074196, -0.0243866, -0.0607048, -0.0199534, -0.0539594, -0.0177353, 1.98816E-007, 3.29021E-008
10, 3120.00000, -0.0741955, -0.0243866, -0.0607044, -0.0199533, -0.0539593, -0.0177352, 1.98811E-007, 3.29268E-008
10, 3180.00000, -0.0741955, -0.0243866, -0.0607044, -0.0199533, -0.0539594, -0.0177352, 1.98809E-007, 3.30984E-008
10, 3240.00000, -0.0741952, -0.0243866, -0.0607043, -0.0199533, -0.0539592, -0.0177352, 1.98807E-007, 3.3135E-008
10, 3300.00000, -0.074196, -0.0243865, -0.0607049, -0.0199535, -0.0539597, -0.0177353, 1.9881E-007, 3.30481E-008
10, 3360.00000, -0.0472146, -0.0155187, -0.0809405, -0.0266031, -0.0741951, -0.0243874, 3.07383E-007, 1.89665E-008
10, 3420.00000, -0.0472152, -0.0155189, -0.0809414, -0.0266032, -0.074196, -0.0243875, 3.07543E-007, 1.90316E-008
10, 3480.00000, -0.0472152, -0.0155189, -0.0809415, -0.0266032, -0.074196, -0.0243875, 3.07694E-007, 1.90957E-008
10, 3540.00000, -0.0472145, -0.0155187, -0.0809404, -0.0266031, -0.0741951, -0.0243874, 3.07477E-007, 1.9004E-008
11, 0.00000, -0.0472144, -0.0155187, -0.0809403, -0.0266031, -0.074195, -0.0243874, 3.0744E-007, 1.89879E-008
11, 60.00000, -0.0809409, -0.0266035, -0.0674497, -0.0221706, -0.0607046, -0.0199522, 2.27157E-007, 3.20422E-008
11, 120.00000, -0.0809413, -0.0266035, -0.06745, -0.0221706, -0.0607047, -0.0199522, 2.27163E-007, 3.20236E-008
11, 180.00000, -0.0809402, -0.0266035, -0.067449, -0.0221704, -0.0607038, -0.019952, 2.27154E-007, 3.20809E-008
11, 240.00000, -0.0809408, -0.0266035, -0.0674495, -0.0221705, -0.0607044, -0.0199521, 2.27141E-007, 3.21805E-008
11, 300.00000, -0.0809408, -0.0266036, -0.0674494, -0.0221705, -0.0607043, -0.0199521, 2.27125E-007, 3.23009E-008
11, 360.00000, -0.0607048, -0.0199524, -0.0809407, -0.0266038, -0.0674496, -0.0221701, 1.10257E-007, 5.2895E-008
11, 420.00000, -0.0607047, -0.0199524, -0.0809403, -0.0266037, -0.0674496, -0.0221701, 1.10129E-007, 5.2888E-008
11, 480.00000, -0.0607044, -0.0199523, -0.08094, -0.0266037, -0.0674493, -0.02217, 1.10074E-007, 5.28849E-008
11, 540.00000, -0.0607045, -0.0199524, -0.0809401, -0.0266037, -0.0674495, -0.0221701, 1.09802E-007, 5.28711E-008
11, 600.00000, -0.0607048, -0.0199524, -0.0809405, -0.0266037, -0.0674498, -0.0221701, 1.09807E-007, 5.28718E-008
11, 660.00000, -0.0674503, -0.0221695, -0.074195, -0.0243871, -0.0607047, -0.0199527, 4.37161E-008, 3.97193E-008
11, 720.00000, -0.0674499, -0.0221695, -0.0741948, -0.024387, -0.0607045, -0.0199527, 4.37005E-008, 3.97303E-008
11, 780.00000, -0.06745, -0.0221695, -0.0741949, -0.024387, -0.0607046, -0.0199527, 4.36923E-008, 3.97363E-008
11, 840.00000, -0.0674503, -0.0221695, -0.0741952, -0.0243871, -0.0607048, -0.0199527, 4.3698E-008, 3.97322E-008
11, 900.00000, -0.0674493, -0.0221694, -0.0741942, -0.0243869, -0.0607039, -0.0199525, 4.36487E-008, 3.97688E-008
11, 960.00000, -0.060705, -0.0199521, -0.0741956, -0.0243872, -0.0539596, -0.017736, 1.65696E-007, 6.45799E-008
11, 1020.00000, -0.060704, -0.019952, -0.0741945, -0.024387, -0.0539586, -0.0177357, 1.65578E-007, 6.46364E-008
11, 1080.00000, -0.0607048, -0.0199522, -0.0741951, -0.0243871, -0.0539593, -0.0177359, 1.65313E-007, 6.47635E-008
11, 1140.00000, -0.0607049, -0.0199522, -0.0741952, -0.0243871, -0.0539594, -0.0177359, 1.6514E-007, 6.4847E-008
11, 1200.00000, -0.0607052, -0.0199522, -0.0741958, -0.0243872, -0.0539596, -0.017736, 1.65275E-007, 6.47839E-008
11, 1260.00000, -0.0741956, -0.0243865, -0.0741949, -0.0243873, -0.0607045, -0.0199525, 8.42348E-008, 5.68084E-008
11, 1320.00000, -0.0741966, -0.0243865, -0.0741959, -0.0243875, -0.0607054, -0.0199527, 8.42679E-008, 5.67538E-008
11, 1380.00000, -0.0741953, -0.0243865, -0.0741948, -0.0243873, -0.0607045, -0.0199525, 8.42595E-008, 5.67663E-008
11, 1440.00000, -0.0741951, -0.0243865, -0.0741946, -0.0243872, -0.0607043, -0.0199524, 8.42471E-008, 5.67852E-008
11, 1500.00000, -0.0741963, -0.0243865, -0.0741957, -0.0243874, -0.0607052, -0.0199527, 8.42752E-008, 5.67424E-008
11, 1560.00000, -0.0674502, -0.0221692, -0.0741953, -0.0243873, -0.0539596, -0.0177359, 1.70568E-007, 5.89177E-008
11, 1620.00000, -0.0674505, -0.0221691, -0.0741956, -0.0243874, -0.0539596, -0.0177359, 1.70591E-007, 5.89015E-008
11, 1680.00000, -0.0674507, -0.0221692, -0.0741958, -0.0243875, -0.0539598, -0.0177359, 1.70626E-007, 5.8872E-008
11, 1740.00000, -0.0674507, -0.0221692, -0.0741958, -0.0243874, -0.0539597, -0.0177359, 1.70654E-007, 5.88469E-008
11, 1800.00000, -0.0674511, -0.0221692, -0.0741962, -0.0243875, -0.05396, -0.017736, 1.70716E-007, 5.87929E-008
11, 1860.00000, -0.0674505, -0.0221692, -0.0741953, -0.0243875, -0.0539594, -0.0177357, 1.58257E-007, 8.88256E-008
11, 1920.00000, -0.0674503, -0.0221692, -0.0741951, -0.0243874, -0.0539593, -0.0177357, 1.58245E-007, 8.88333E-008
11, 1980.00000, -0.0674499, -0.0221692, -0.0741947, -0.0243873, -0.0539591, -0.0177356, 1.58203E-007, 8.88667E-008
11, 2040.00000, -0.0674509, -0.0221692, -0.0741957, -0.0243875, -0.0539598, -0.0177358, 1.58241E-007, 8.88368E-008
11, 2100.00000, -0.0674506, -0.0221692, -0.0741955, -0.0243875, -0.0539595, -0.0177357, 1.5833E-007, 8.87654E-008
11, 2160.00000, -0.0741955, -0.0243856, -0.094431, -0.0310387, -0.0539592, -0.017736, 5.40758E-007, 1.53464E-007
11, 2220.00000, -0.0741945, -0.0243856, -0.0944302, -0.0310387, -0.0539587, -0.0177358, 5.40603E-007, 1.5355E-007
11, 2280.00000, -0.0741953, -0.0243856, -0.0944311, -0.0310387, -0.0539592, -0.017736, 5.40618E-007, 1.53545E-007
11, 2340.00000, -0.074195, -0.0243856, -0.0944306, -0.0310387, -0.053959, -0.017736, 5.4021E-007, 1.53773E-007
11, 2400.00000, -0.0741948, -0.0243857, -0.0944304, -0.0310387, -0.0539589, -0.0177359, 5.39578E-007, 1.54128E-007
11, 2460.00000, -0.0607051, -0.0199533, -0.0472144, -0.0155187, -0.0674503, -0.0221692, 1.75845E-007, -2.45235E-008
11, 2520.00000, -0.0607048, -0.0199533, -0.0472142, -0.0155186, -0.0674501, -0.0221692, 1.75863E-007, -2.45478E-008
11, 2580.00000, -0.0607053, -0.0199533, -0.0472147, -0.0155188, -0.0674506, -0.0221693, 1.75817E-007, -2.44905E-008
11, 2640.00000, -0.0607049, -0.0199533, -0.0472143, -0.0155186, -0.0674502, -0.0221692, 1.75832E-007, -2.45105E-008
11, 2700.00000, -0.0607053, -0.0199533, -0.0472147, -0.0155188, -0.0674506, -0.0221693, 1.75783E-007, -2.44497E-008
11, 2760.00000, -0.0674501, -0.0221693, -0.0741952, -0.0243871, -0.0607048, -0.0199528, 6.70211E-008, 3.78289E-008
11, 2820.00000, -0.0674505, -0.0221693, -0.0741958, -0.0243872, -0.0607048, -0.0199528, 6.71589E-008, 3.77351E-008
11, 2880.00000, -0.06745, -0.0221694, -0.0741949, -0.0243871, -0.0607044, -0.0199527, 6.70599E-008, 3.78028E-008
11, 2940.00000, -0.0674492, -0.0221693, -0.0741943, -0.024387, -0.0607038, -0.0199526, 6.7007E-008, 3.78404E-008
11, 3000.00000, -0.0674502, -0.0221693, -0.0741952, -0.0243871, -0.0607046, -0.0199528, 6.70078E-008, 3.78394E-008
11, 3060.00000, -0.0674504, -0.0221694, -0.0741952, -0.0243872, -0.0607045, -0.0199527, 6.12288E-008, 4.18193E-008
11, 3120.00000, -0.0674498, -0.0221694, -0.0741946, -0.024387, -0.0607043, -0.0199527, 6.10629E-008, 4.1933E-008
11, 3180.00000, -0.0674505, -0.0221693, -0.0741956, -0.0243872, -0.0607048, -0.0199528, 6.11729E-008, 4.18574E-008
11, 3240.00000, -0.0674498, -0.0221694, -0.0741946, -0.024387, -0.0607043, -0.0199527, 6.099E-008, 4.19844E-008
11, 3300.00000, -0.0674497, -0.0221693, -0.0741947, -0.0243871, -0.0607043, -0.0199527, 6.09678E-008, 4.20004E-008
11, 3360.00000, -0.0607048, -0.0199532, -0.0607045, -0.0199524, -0.0809409, -0.0266036, 1.56539E-007, -4.07375E-008
11, 3420.00000, -0.0607051, -0.0199532, -0.060705, -0.0199525, -0.080941, -0.0266036, 1.56533E-007, -4.07064E-008
11, 3480.00000, -0.0607041, -0.0199531, -0.060704, -0.0199522, -0.0809398, -0.0266035, 1.56531E-007, -4.07864E-008
11, 3540.00000, -0.0607046, -0.0199532, -0.0607042, -0.0199523, -0.0809403, -0.0266035, 1.56543E-007, -4.1016E-008
12, 0.00000, -0.0607046, -0.0199532, -0.0607044, -0.0199523, -0.0809404, -0.0266035, 1.56543E-007, -4.10413E-008
12, 60.00000, -0.0809405, -0.0266029, -0.0876856, -0.0288216, -0.0607042, -0.0199527, 2.56544E-007, 8.16737E-008
12, 120.00000, -0.0809404, -0.026603, -0.0876852, -0.0288215, -0.0607042, -0.0199527, 2.56447E-007, 8.17637E-008
12, 180.00000, -0.0809401, -0.0266029, -0.0876851, -0.0288215, -0.0607041, -0.0199527, 2.56418E-007, 8.1791E-008
12, 240.00000, -0.0809395, -0.026603, -0.0876845, -0.0288215, -0.0607036, -0.0199526, 2.56333E-007, 8.18726E-008
12, 300.00000, -0.0809407, -0.0266029, -0.0876858, -0.0288216, -0.0607045, -0.0199528, 2.56489E-007, 8.17241E-008
12, 360.00000, -0.0741954, -0.0243877, -0.0607041, -0.0199525, -0.0876858, -0.0288199, 2.81575E-007, -7.35547E-008
12, 420.00000, -0.0741956, -0.0243876, -0.0607045, -0.0199526, -0.0876862, -0.0288199, 2.81561E-007, -7.35269E-008
12, 480.00000, -0.0741951, -0.0243876, -0.0607042, -0.0199525, -0.0876856, -0.0288199, 2.81564E-007, -7.35395E-008
12, 540.00000, -0.074195, -0.0243876, -0.0607041, -0.0199525, -0.0876856, -0.0288199, 2.81626E-007, -7.36562E-008
12, 600.00000, -0.0741948, -0.0243876, -0.060704, -0.0199525, -0.0876854, -0.0288199, 2.81639E-007, -7.3684E-008
12, 660.00000, -0.0607048, -0.0199532, -0.0539596, -0.0177356, -0.0741957, -0.0243866, 1.23418E-007, -1.76362E-008
12, 720.00000, -0.0607045, -0.0199531, -0.0539594, -0.0177355, -0.0741951, -0.0243865, 1.23427E-007, -1.76702E-008
12, 780.00000, -0.0607044, -0.0199531, -0.0539592, -0.0177354, -0.0741948, -0.0243864, 1.23448E-007, -1.77211E-008
12, 840.00000, -0.0607053, -0.0199532, -0.0539601, -0.0177358, -0.0741958, -0.0243865, 1.23361E-007, -1.75131E-008
12, 900.00000, -0.0607049, -0.0199532, -0.0539595, -0.0177355, -0.0741953, -0.0243865, 1.23394E-007, -1.75877E-008
12, 960.00000, -0.0337246, -0.0110845, -0.0674511, -0.0221698, -0.0472147, -0.0155193, 3.571E-007, 1.2626E-007
12, 1020.00000, -0.0337247, -0.0110845, -0.0674507, -0.0221696, -0.0472146, -0.0155193, 3.56875E-007, 1.26234E-007
12, 1080.00000, -0.0337253, -0.0110848, -0.0674517, -0.0221699, -0.0472154, -0.0155196, 3.57067E-007, 1.26259E-007
12, 1140.00000, -0.0337251, -0.0110847, -0.0674514, -0.0221698, -0.0472151, -0.0155195, 3.57164E-007, 1.26269E-007
12, 1200.00000, -0.0337248, -0.0110845, -0.0674509, -0.0221697, -0.0472147, -0.0155194, 3.57158E-007, 1.26268E-007
12, 1260.00000, -0.067451, -0.0221696, -0.0539598, -0.0177364, -0.0472144, -0.0155184, 2.04175E-007, 1.05038E-008
12, 1320.00000, -0.0674519, -0.0221696, -0.0539607, -0.0177367, -0.0472153, -0.0155188, 2.0417E-007, 1.04238E-008
12, 1380.00000, -0.0674509, -0.0221695, -0.05396, -0.0177365, -0.0472147, -0.0155185, 2.04167E-007, 1.03383E-008
12, 1440.00000, -0.0674509, -0.0221695, -0.05396, -0.0177365, -0.0472147, -0.0155185, 2.04167E-007, 1.03268E-008
12, 1500.00000, -0.0674516, -0.0221696, -0.0539605, -0.0177367, -0.0472152, -0.0155187, 2.04169E-007, 1.02666E-008
12, 1560.00000, -0.0741955, -0.0243861, -0.0741952, -0.0243876, -0.0539596, -0.0177356, 2.32594E-007, 9.60627E-008
12, 1620.00000, -0.0741959, -0.0243861, -0.0741954, -0.0243877, -0.0539595, -0.0177356, 2.32679E-007, 9.59705E-008
12, 1680.00000, -0.074196, -0.0243861, -0.0741955, -0.0243877, -0.0539595, -0.0177356, 2.32805E-007, 9.58214E-008
12, 1740.00000, -0.0741964, -0.0243861, -0.0741957, -0.0243878, -0.0539598, -0.0177357, 2.32847E-007, 9.57721E-008
12, 1800.00000, -0.0741955, -0.0243861, -0.0741949, -0.0243876, -0.0539592, -0.0177355, 2.32825E-007, 9.57963E-008
12, 1860.00000, -0.0472142, -0.0155181, -0.0809407, -0.0266036, -0.0607047, -0.0199535, 3.57892E-007, 1.38369E-007
12, 1920.00000, -0.0472145, -0.0155183, -0.0809407, -0.0266036, -0.0607045, -0.0199534, 3.57586E-007, 1.3833E-007
12, 1980.00000, -0.0472145, -0.0155182, -0.0809407, -0.0266036, -0.0607045, -0.0199534, 3.5722E-007, 1.38284E-007
12, 2040.00000, -0.0472148, -0.0155184, -0.0809413, -0.0266037, -0.0607049, -0.0199535, 3.5728E-007, 1.38292E-007
12, 2100.00000, -0.0472144, -0.0155182, -0.0809407, -0.0266036, -0.0607044, -0.0199534, 3.57213E-007, 1.38283E-007
12, 2160.00000, -0.0741955, -0.0243875, -0.0539594, -0.0177358, -0.0809404, -0.0266028, 2.94145E-007, -5.29423E-008
12, 2220.00000, -0.0741952, -0.0243876, -0.0539591, -0.0177356, -0.0809404, -0.0266029, 2.94242E-007, -5.30408E-008
12, 2280.00000, -0.0741956, -0.0243875, -0.0539595, -0.0177358, -0.0809407, -0.0266029, 2.94167E-007, -5.29632E-008
12, 2340.00000, -0.0741956, -0.0243875, -0.0539595, -0.0177358, -0.0809407, -0.0266029, 2.94097E-007, -5.28913E-008
12, 2400.00000, -0.0741962, -0.0243875, -0.05396, -0.017736, -0.0809413, -0.0266029, 2.94051E-007, -5.28408E-008
12, 2460.00000, -0.0741955, -0.0243864, -0.0809402, -0.0266041, -0.0674494, -0.0221697, 6.32084E-008, 3.39709E-008
12, 2520.00000, -0.0741947, -0.0243864, -0.0809395, -0.026604, -0.0674492, -0.0221697, 6.30254E-008, 3.41014E-008
12, 2580.00000, -0.0741947, -0.0243864, -0.0809397, -0.026604, -0.0674493, -0.0221697, 6.28673E-008, 3.42157E-008
12, 2640.00000, -0.0741954, -0.0243863, -0.0809405, -0.0266041, -0.0674497, -0.0221698, 6.2928E-008, 3.41727E-008
12, 2700.00000, -0.0741953, -0.0243863, -0.0809403, -0.0266041, -0.0674496, -0.0221698, 6.29296E-008, 3.41715E-008
12, 2760.00000, -0.05396, -0.0177356, -0.0674501, -0.0221699, -0.0539599, -0.0177359, 3.9749E-008, 3.26225E-008
12, 2820.00000, -0.0539602, -0.0177356, -0.0674505, -0.02217, -0.05396, -0.0177359, 3.98574E-008, 3.25964E-008
12, 2880.00000, -0.0539602, -0.0177356, -0.0674505, -0.02217, -0.0539599, -0.0177359, 4.02552E-008, 3.24962E-008
12, 2940.00000, -0.0539602, -0.0177356, -0.0674504, -0.0221699, -0.0539599, -0.0177359, 4.03309E-008, 3.24763E-008
12, 3000.00000, -0.0539594, -0.0177354, -0.0674495, -0.0221697, -0.0539592, -0.0177357, 4.02744E-008, 3.249E-008
12, 3060.00000, -0.0741953, -0.024387, -0.0674497, -0.0221698, -0.0809401, -0.0266033, 4.73164E-008, -4.4463E-008
12, 3120.00000, -0.074195, -0.0243871, -0.0674494, -0.0221698, -0.0809399, -0.0266033, 4.73708E-008, -4.45315E-008
12, 3180.00000, -0.0741947, -0.0243871, -0.067449, -0.0221697, -0.0809397, -0.0266033, 4.74965E-008, -4.46908E-008
12, 3240.00000, -0.0741946, -0.0243871, -0.0674488, -0.0221696, -0.0809396, -0.0266033, 4.76491E-008, -4.48843E-008
12, 3300.00000, -0.0741946, -0.0243871, -0.067449, -0.0221697, -0.0809397, -0.0266033, 4.77742E-008, -4.50445E-008
12, 3360.00000, -0.0674502, -0.0221698, -0.0607049, -0.0199531, -0.0607049, -0.0199524, 3.60837E-008, 8.48608E-009
12, 3420.00000, -0.0674507, -0.0221699, -0.0607051, -0.0199531, -0.0607051, -0.0199525, 3.60809E-008, 8.48101E-009
12, 3480.00000, -0.0674513, -0.0221699, -0.0607055, -0.0199533, -0.0607056, -0.0199526, 3.60674E-008, 8.46758E-009
12, 3540.00000, -0.0674502, -0.0221699, -0.0607046, -0.019953, -0.0607048, -0.0199524, 3.60844E-008, 8.48441E-009
13, 0.00000, -0.0674508, -0.0221698, -0.0607053, -0.0199532, -0.0607052, -0.0199525, 3.60341E-008, 8.43795E-009
13, 60.00000, -0.0607052, -0.0199535, -0.0472143, -0.0155186, -0.0741958, -0.0243861, 2.88997E-007, -7.37268E-008
13, 120.00000, -0.0607051, -0.0199535, -0.0472143, -0.0155186, -0.0741956, -0.0243861, 2.88997E-007, -7.37348E-008
13, 180.00000, -0.0607054, -0.0199535, -0.0472146, -0.0155188, -0.0741958, -0.0243861, 2.88932E-007, -7.36058E-008
13, 240.00000, -0.0607051, -0.0199535, -0.0472143, -0.0155186, -0.0741956, -0.0243861, 2.88978E-007, -7.3697E-008
13, 300.00000, -0.0607045, -0.0199534, -0.0472139, -0.0155184, -0.074195, -0.024386, 2.89007E-007, -7.37634E-008
13, 360.00000, -0.0741954, -0.024386, -0.0876856, -0.0288214, -0.0607042, -0.0199528, 2.1271E-007, 8.72346E-008
13, 420.00000, -0.0741957, -0.024386, -0.0876861, -0.0288214, -0.0607047, -0.0199529, 2.13009E-007, 8.70363E-008
13, 480.00000, -0.0741962, -0.0243861, -0.0876866, -0.0288214, -0.0607051, -0.019953, 2.13111E-007, 8.69696E-008
13, 540.00000, -0.0741951, -0.0243861, -0.0876853, -0.0288213, -0.0607043, -0.0199528, 2.12973E-007, 8.70587E-008
13, 600.00000, -0.0741961, -0.024386, -0.0876864, -0.0288214, -0.060705, -0.019953, 2.13065E-007, 8.69991E-008
13, 660.00000, -0.0741953, -0.0243862, -0.0944306, -0.0310379, -0.0741945, -0.0243871, 1.62648E-007, 6.72274E-008
13, 720.00000, -0.0741951, -0.0243861, -0.094431, -0.0310379, -0.0741947, -0.0243871, 1.62807E-007, 6.71964E-008
13, 780.00000, -0.0741944, -0.0243861, -0.0944302, -0.0310379, -0.0741941, -0.0243871, 1.6275E-007, 6.7208E-008
13, 840.00000, -0.0741946, -0.0243861, -0.0944303, -0.0310379, -0.0741943, -0.0243871, 1.62499E-007, 6.72605E-008
13, 900.00000, -0.0741957, -0.0243861, -0.0944317, -0.031038, -0.0741953, -0.0243872, 1.62603E-007, 6.72397E-008
13, 960.00000, -0.0876855, -0.0288203, -0.0809401, -0.0266044, -0.0741945, -0.0243863, 9.74971E-008, 1.4428E-008
13, 1020.00000, -0.0876861, -0.0288203, -0.0809404, -0.0266045, -0.0741947, -0.0243863, 9.75207E-008, 1.4315E-008
13, 1080.00000, -0.0876851, -0.0288206, -0.0809392, -0.0266043, -0.0741941, -0.0243863, 9.74883E-008, 1.44858E-008
13, 1140.00000, -0.0876855, -0.0288204, -0.0809397, -0.0266044, -0.0741944, -0.0243863, 9.74862E-008, 1.4492E-008
13, 1200.00000, -0.087686, -0.0288203, -0.0809402, -0.0266044, -0.0741946, -0.0243863, 9.75001E-008, 1.44236E-008
13, 1260.00000, -0.0741954, -0.0243871, -0.0607044, -0.0199529, -0.0741953, -0.0243862, 9.55847E-008, -3.64326E-008
13, 1320.00000, -0.0741946, -0.0243871, -0.060704, -0.0199527, -0.0741945, -0.0243861, 9.56159E-008, -3.64472E-008
13, 1380.00000, -0.0741964, -0.0243871, -0.0607053, -0.0199532, -0.074196, -0.0243863, 9.55728E-008, -3.64265E-008
13, 1440.00000, -0.0741957, -0.024387, -0.0607048, -0.019953, -0.0741953, -0.0243862, 9.55E-008, -3.63927E-008
13, 1500.00000, -0.0741953, -0.0243871, -0.0607044, -0.0199529, -0.074195, -0.0243862, 9.5556E-008, -3.64189E-008
13, 1560.00000, -0.0607054, -0.0199527, -0.060705, -0.019953, -0.0607047, -0.0199525, -9.47326E-010, -3.87399E-010
13, 1620.00000, -0.0607057, -0.0199528, -0.0607053, -0.0199531, -0.0607052, -0.0199527, -9.4678E-010, -3.86906E-010
13, 1680.00000, -0.060705, -0.0199527, -0.0607046, -0.0199529, -0.0607046, -0.0199525, -9.53307E-010, -3.92794E-010
13, 1740.00000, -0.0607051, -0.0199527, -0.0607048, -0.0199529, -0.0607047, -0.0199526, -9.539E-010, -3.92928E-010
13, 1800.00000, -0.0607059, -0.0199528, -0.0607056, -0.0199532, -0.0607055, -0.0199527, -9.51626E-010, -3.91178E-010
13, 1860.00000, -0.0674501, -0.0221698, -0.0674498, -0.0221698, -0.074195, -0.0243866, 2.12944E-009, -1.30619E-008
13, 1920.00000, -0.0674501, -0.0221698, -0.0674498, -0.0221698, -0.074195, -0.0243866, 2.12958E-009, -1.30627E-008
13, 1980.00000, -0.0674503, -0.0221698, -0.0674501, -0.0221698, -0.0741953, -0.0243866, 2.12799E-009, -1.30545E-008
13, 2040.00000, -0.0674502, -0.0221698, -0.0674501, -0.0221698, -0.0741951, -0.0243866, 2.12088E-009, -1.30178E-008
13, 2100.00000, -0.0674503, -0.0221698, -0.0674501, -0.0221698, -0.0741952, -0.0243866, 2.11102E-009, -1.29666E-008
13, 2160.00000, -0.0809407, -0.026603, -0.0741952, -0.0243877, -0.0539594, -0.0177355, 3.11872E-007, 6.93282E-008
13, 2220.00000, -0.0809408, -0.0266031, -0.0741951, -0.0243877, -0.0539593, -0.0177355, 3.11874E-007, 6.93346E-008
