hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 840.00000, 225.987, -29.1536, 224.885, -149.274, 225.483, 90.6308, 0.000100284, 103.058, 2.4245, -26.7137, 2.33309, -145.875, 2.36117, 93.7003, 0.0810161, -137.057
18, 900.00000, 225.941, -29.1666, 224.857, -149.286, 225.451, 90.6203, 9.99386E-005, 103.175, 2.3961, -26.6973, 2.30437, -145.845, 2.33256, 93.7278, 0.0806632, -137.331
18, 960.00000, 225.873, -29.2082, 225.054, -149.286, 225.291, 90.6238, 0.000124756, -3.59244, 2.22506, -25.3637, 2.40508, -147.09, 2.23078, 94.4673, 0.0724341, 37.0689
18, 1020.00000, 225.796, -29.23, 225.007, -149.306, 225.237, 90.6062, 0.000124636, -3.93742, 2.17756, -25.3009, 2.35708, -147.066, 2.18296, 94.5353, 0.0730363, 37.5799
18, 1080.00000, 225.785, -29.2331, 225, -149.309, 225.229, 90.6037, 0.000124617, -3.98702, 2.17069, -25.2913, 2.35014, -147.062, 2.17605, 94.5455, 0.073122, 37.6524
18, 1140.00000, 225.769, -29.2377, 224.99, -149.313, 225.218, 90.6, 0.000124588, -4.05857, 2.16078, -25.2775, 2.34013, -147.057, 2.16607, 94.5602, 0.0732455, 37.7569
18, 1200.00000, 225.75, -29.243, 224.978, -149.319, 225.204, 90.5956, 0.000124556, -4.14325, 2.14907, -25.2609, 2.3283, -147.05, 2.15428, 94.5778, 0.0733919, 37.8797
18, 1260.00000, 225.868, -29.1885, 224.326, -149.37, 225.644, 90.5356, 2.13654E-005, -38.0198, 2.07694, -24.7526, 2.1597, -145.689, 2.1471, 94.2162, 0.0565385, -46.6631
18, 1320.00000, 225.861, -29.1905, 224.322, -149.372, 225.638, 90.534, 2.13834E-005, -38.2145, 2.07246, -24.7448, 2.15516, -145.683, 2.14258, 94.2223, 0.0564889, -46.6103
18, 1380.00000, 225.795, -29.209, 224.281, -149.389, 225.592, 90.519, 2.15765E-005, -39.8859, 2.03217, -24.6737, 2.11434, -145.629, 2.10206, 94.2793, 0.0560277, -46.1111
18, 1440.00000, 225.748, -29.2223, 224.252, -149.402, 225.559, 90.5082, 2.17273E-005, -41.0665, 2.00325, -24.6204, 2.08505, -145.588, 2.07296, 94.3219, 0.0556995, -45.7461
18, 1500.00000, 225.719, -29.2305, 224.234, -149.41, 225.539, 90.5016, 2.18252E-005, -41.786, 1.98544, -24.5866, 2.06701, -145.562, 2.05505, 94.349, 0.0554991, -45.5188
18, 1560.00000, 225.502, -29.2804, 224.504, -149.426, 225.206, 90.5053, 0.000101063, 78.8236, 2.08955, -26.1274, 2.03015, -145.514, 1.98972, 94.8174, 0.0564837, -167.551
18, 1620.00000, 225.412, -29.3056, 224.448, -149.45, 225.143, 90.4848, 0.000100249, 78.8605, 2.0346, -26.0662, 1.97467, -145.427, 1.9345, 94.9214, 0.0562329, -168.553
18, 1680.00000, 225.351, -29.3229, 224.411, -149.467, 225.1, 90.4709, 9.96904E-005, 78.8863, 1.99717, -26.0217, 1.9369, -145.364, 1.89691, 94.9965, 0.0560682, -169.238
18, 1740.00000, 225.311, -29.3342, 224.386, -149.477, 225.071, 90.4617, 9.93214E-005, 78.9032, 1.97255, -25.9912, 1.91206, -145.321, 1.87218, 95.0478, 0.0559628, -169.69
18, 1800.00000, 225.317, -29.3325, 224.389, -149.476, 225.076, 90.4631, 9.93774E-005, 78.9005, 1.97628, -25.9959, 1.91583, -145.327, 1.87593, 95.0399, 0.0559785, -169.621
18, 1860.00000, 225.292, -29.3902, 224.453, -149.467, 224.714, 90.4519, 6.63219E-005, -53.6371, 1.7523, -23.7382, 1.89507, -145.626, 1.85865, 94.7222, 0.0774441, -17.7207
18, 1920.00000, 225.231, -29.4076, 224.415, -149.484, 224.671, 90.4378, 6.66808E-005, -54.0533, 1.71476, -23.6306, 1.85715, -145.562, 1.82086, 94.7977, 0.0772977, -17.2381
18, 1980.00000, 225.216, -29.4117, 224.406, -149.488, 224.66, 90.4345, 6.67685E-005, -54.1524, 1.70583, -23.604, 1.84811, -145.546, 1.81186, 94.8163, 0.0772652, -17.1226
18, 2040.00000, 225.155, -29.4292, 224.368, -149.504, 224.617, 90.4204, 6.71384E-005, -54.5678, 1.66832, -23.4888, 1.81022, -145.479, 1.77406, 94.8966, 0.0771335, -16.6384
18, 2100.00000, 225.09, -29.4475, 224.328, -149.522, 224.571, 90.4056, 6.75345E-005, -55.0009, 1.62886, -23.3609, 1.77034, -145.405, 1.73429, 94.9856, 0.0770039, -16.1261
18, 2160.00000, 224.975, -29.4674, 224.458, -149.531, 224.552, 90.4004, 0.000100437, 24.6784, 1.70317, -24.8114, 1.77548, -145.802, 1.63848, 96.0591, 0.0415686, 84.1474
18, 2220.00000, 224.922, -29.4825, 224.425, -149.546, 224.515, 90.3883, 0.000100127, 24.4268, 1.67074, -24.7352, 1.74279, -145.746, 1.60594, 96.1638, 0.0421865, 84.1128
18, 2280.00000, 224.883, -29.4934, 224.401, -149.556, 224.487, 90.3794, 9.99026E-005, 24.2527, 1.64729, -24.6775, 1.71915, -145.704, 1.58239, 96.242, 0.0426291, 84.1046
18, 2340.00000, 224.84, -29.5054, 224.375, -149.567, 224.457, 90.3697, 9.96553E-005, 24.0586, 1.62132, -24.6113, 1.69299, -145.655, 1.55633, 96.3316, 0.0431191, 84.0942
18, 2400.00000, 224.77, -29.5252, 224.332, -149.586, 224.407, 90.3537, 9.92515E-005, 23.7367, 1.57874, -24.4972, 1.65009, -145.571, 1.5136, 96.4858, 0.0439226, 84.0738
18, 2460.00000, 225.103, -29.5222, 224.097, -149.579, 224.356, 90.2994, 4.12584E-005, -102.944, 1.46883, -23.2221, 1.54308, -144.42, 1.57536, 94.927, 0.0721935, -46.4781
18, 2520.00000, 225.102, -29.5226, 224.096, -149.58, 224.355, 90.2991, 4.12657E-005, -102.939, 1.46804, -23.2189, 1.54234, -144.417, 1.57459, 94.9278, 0.0721798, -46.4678
18, 2580.00000, 225.004, -29.5504, 224.035, -149.606, 224.285, 90.2765, 4.22184E-005, -103.051, 1.40833, -22.9753, 1.48203, -144.231, 1.51436, 95.0913, 0.0714798, -45.8331
18, 2640.00000, 224.923, -29.5732, 223.985, -149.628, 224.228, 90.258, 4.3001E-005, -103.135, 1.35961, -22.759, 1.43281, -144.067, 1.46521, 95.236, 0.0709187, -45.3023
18, 2700.00000, 224.951, -29.5653, 224.002, -149.62, 224.248, 90.2644, 4.27312E-005, -103.105, 1.37636, -22.8355, 1.44974, -144.125, 1.48212, 95.185, 0.0711101, -45.4855
18, 2760.00000, 224.565, -29.5735, 223.855, -149.683, 224.342, 90.2649, 3.12641E-005, 28.6322, 1.39372, -23.8707, 1.43212, -144.581, 1.3951, 95.9677, 0.0132974, -39.9718
18, 2820.00000, 224.657, -29.5474, 223.912, -149.658, 224.408, 90.286, 3.19091E-005, 29.803, 1.44957, -24.0675, 1.48842, -144.751, 1.45118, 95.7661, 0.013879, -43.4473
18, 2880.00000, 224.587, -29.5672, 223.869, -149.677, 224.358, 90.27, 3.14175E-005, 28.9189, 1.40712, -23.9195, 1.44563, -144.623, 1.40856, 95.9177, 0.0134321, -40.8359
18, 2940.00000, 224.534, -29.582, 223.836, -149.691, 224.321, 90.258, 3.10547E-005, 28.2358, 1.37539, -23.8022, 1.41364, -144.522, 1.3767, 96.0378, 0.0131188, -38.763
18, 3000.00000, 224.538, -29.5812, 223.838, -149.69, 224.323, 90.2587, 3.10764E-005, 28.2769, 1.37727, -23.8094, 1.41554, -144.528, 1.37859, 96.0305, 0.0131367, -38.8887
18, 3060.00000, 224.574, -29.604, 223.829, -149.648, 224.034, 90.2513, 2.79167E-005, -68.4452, 1.35097, -23.2281, 1.42325, -144.514, 1.42194, 95.3856, 0.0509225, -37.0585
18, 3120.00000, 224.545, -29.6124, 223.81, -149.656, 224.013, 90.2445, 2.8152E-005, -68.8162, 1.33296, -23.1492, 1.40508, -144.455, 1.40381, 95.4458, 0.0507604, -36.7442
18, 3180.00000, 224.469, -29.6336, 223.764, -149.676, 223.96, 90.2273, 2.87515E-005, -69.7225, 1.28761, -22.9394, 1.35933, -144.298, 1.35814, 95.6053, 0.0503602, -35.9415
18, 3240.00000, 224.441, -29.6415, 223.746, -149.684, 223.94, 90.2209, 2.89756E-005, -70.0477, 1.27087, -22.8579, 1.34244, -144.237, 1.34128, 95.6672, 0.0502156, -35.6412
18, 3300.00000, 224.418, -29.648, 223.732, -149.69, 223.924, 90.2157, 2.91623E-005, -70.3136, 1.25702, -22.7886, 1.32846, -144.186, 1.32732, 95.7198, 0.0500975, -35.391
18, 3360.00000, 224.397, -29.616, 223.626, -149.744, 224.412, 90.2197, 1.75713E-005, 157.28, 1.24701, -22.7007, 1.25131, -142.829, 1.28052, 96.4327, 0.0424279, -81.398
18, 3420.00000, 224.426, -29.6076, 223.644, -149.736, 224.433, 90.2264, 1.75994E-005, 156.303, 1.26488, -22.7913, 1.2693, -142.92, 1.29845, 96.3527, 0.0427285, -81.5127
18, 3480.00000, 224.412, -29.6117, 223.635, -149.74, 224.423, 90.2231, 1.75855E-005, 156.78, 1.25617, -22.7474, 1.26053, -142.876, 1.28971, 96.3914, 0.0425824, -81.4572
18, 3540.00000, 224.381, -29.6204, 223.616, -149.748, 224.401, 90.216, 1.75599E-005, 157.802, 1.23752, -22.6513, 1.24176, -142.779, 1.27099, 96.4762, 0.0422692, -81.3373
19, 0.00000, 224.33, -29.6349, 223.584, -149.762, 224.365, 90.2044, 1.75293E-005, 159.493, 1.20685, -22.486, 1.21088, -142.613, 1.2402, 96.6217, 0.0417547, -81.1341
19, 60.00000, 224.138, -29.7112, 223.524, -149.751, 223.651, 90.1633, 0.000194961, 69.1893, 1.29108, -24.5729, 1.15973, -141.705, 1.02802, 101.87, 0.139136, 151.069
19, 120.00000, 224.114, -29.7178, 223.51, -149.757, 223.635, 90.1579, 0.000194749, 69.1768, 1.27695, -24.522, 1.14559, -141.611, 1.01405, 102.029, 0.139245, 150.963
19, 180.00000, 224.087, -29.7256, 223.493, -149.765, 223.615, 90.1515, 0.000194498, 69.1624, 1.26027, -24.4602, 1.1289, -141.496, 0.997566, 102.223, 0.139375, 150.839
19, 240.00000, 224.045, -29.7374, 223.467, -149.776, 223.585, 90.142, 0.000194121, 69.1406, 1.23528, -24.3641, 1.1039, -141.318, 0.972885, 102.526, 0.139569, 150.653
19, 300.00000, 224.015, -29.7459, 223.448, -149.784, 223.564, 90.1351, 0.00019385, 69.1247, 1.21729, -24.2922, 1.08591, -141.184, 0.955137, 102.754, 0.13971, 150.519
19, 360.00000, 223.954, -29.715, 223.303, -149.806, 223.773, 90.1329, 8.25963E-005, -79.1211, 0.976932, -18.0977, 1.11125, -142.003, 1.10891, 97.9363, 0.0896503, -19.275
19, 420.00000, 223.913, -29.7268, 223.277, -149.817, 223.744, 90.1233, 8.29885E-005, -79.2653, 0.952269, -17.8019, 1.08616, -141.832, 1.0839, 98.1091, 0.0895821, -19.0009
19, 480.00000, 223.871, -29.7386, 223.251, -149.828, 223.714, 90.1137, 8.3384E-005, -79.4086, 0.927536, -17.4885, 1.061, -141.651, 1.0588, 98.2911, 0.089517, -18.7251
19, 540.00000, 223.809, -29.7561, 223.212, -149.845, 223.67, 90.0995, 8.39714E-005, -79.6181, 0.89106, -16.9926, 1.02385, -141.367, 1.02176, 98.5773, 0.0894269, -18.3165
19, 600.00000, 223.711, -29.7836, 223.152, -149.871, 223.601, 90.0773, 8.49013E-005, -79.9415, 0.833947, -16.1235, 0.965608, -140.875, 0.963667, 99.073, 0.0893004, -17.6728
19, 660.00000, 223.859, -29.7928, 223.05, -149.887, 223.669, 90.0375, 2.67653E-005, 16.4134, 0.938824, -20.5678, 0.975412, -141.669, 0.939624, 99.2625, 0.0117335, -0.736874
19, 720.00000, 223.876, -29.7881, 223.06, -149.882, 223.68, 90.0413, 2.68571E-005, 16.7192, 0.948664, -20.6604, 0.985339, -141.748, 0.949492, 99.1691, 0.0117093, -1.59161
19, 780.00000, 223.826, -29.8022, 223.029, -149.896, 223.645, 90.0299, 2.65836E-005, 15.7943, 0.919179, -20.3767, 0.955593, -141.505, 0.919923, 99.4553, 0.0117905, 0.956715
19, 840.00000, 223.78, -29.8151, 223, -149.908, 223.613, 90.0193, 2.63379E-005, 14.923, 0.892027, -20.098, 0.9282, -141.267, 0.892695, 99.7364, 0.0118868, 3.27047
19, 900.00000, 223.728, -29.8297, 222.968, -149.922, 223.576, 90.0075, 2.60685E-005, 13.9195, 0.861512, -19.7626, 0.89741, -140.98, 0.8621, 100.075, 0.0120198, 5.8219
19, 960.00000, 223.345, -29.8743, 223.389, -149.926, 223.396, 90.0825, 5.43063E-005, -132.278, 0.846701, -19.6115, 0.87938, -140.817, 0.945994, 97.1267, 0.0699167, -57.1299
19, 1020.00000, 223.25, -29.9014, 223.329, -149.952, 223.328, 90.0607, 5.51917E-005, -131.801, 0.790252, -18.8917, 0.822612, -140.205, 0.888962, 97.5618, 0.0691731, -56.5457
19, 1080.00000, 223.227, -29.9079, 223.315, -149.958, 223.312, 90.0554, 5.54061E-005, -131.688, 0.776726, -18.703, 0.809005, -140.045, 0.875285, 97.6749, 0.068997, -56.4032
19, 1140.00000, 223.242, -29.9034, 223.325, -149.954, 223.323, 90.059, 5.52599E-005, -131.765, 0.785978, -18.833, 0.818312, -140.155, 0.88464, 97.597, 0.0691178, -56.5009
19, 1200.00000, 223.214, -29.9114, 223.307, -149.961, 223.303, 90.0526, 5.55235E-005, -131.626, 0.769323, -18.5967, 0.801558, -139.955, 0.867798, 97.7384, 0.0689006, -56.3247
19, 1260.00000, 223.527, -29.9155, 222.956, -149.951, 223.208, 89.9803, 5.57679E-005, 71.6113, 0.74262, -18.205, 0.712493, -136.747, 0.680224, 104.816, 0.031683, 162.192
19, 1320.00000, 223.479, -29.9291, 222.926, -149.964, 223.174, 89.9693, 5.52879E-005, 71.5766, 0.714547, -17.7488, 0.684457, -136.207, 0.652438, 105.454, 0.0317663, 161.26
19, 1380.00000, 223.464, -29.9333, 222.917, -149.967, 223.164, 89.9659, 5.51414E-005, 71.5653, 0.705971, -17.6019, 0.675896, -136.033, 0.643956, 105.661, 0.0317936, 160.975
19, 1440.00000, 223.421, -29.9454, 222.89, -149.979, 223.133, 89.9561, 5.47105E-005, 71.5323, 0.680918, -17.1502, 0.650901, -135.496, 0.619208, 106.298, 0.0318757, 160.145
19, 1500.00000, 223.379, -29.9573, 222.864, -149.99, 223.103, 89.9465, 5.42908E-005, 71.4992, 0.656601, -16.6772, 0.626659, -134.932, 0.595225, 106.969, 0.0319609, 159.341
19, 1560.00000, 223.078, -29.9376, 222.706, -150.051, 223.403, 89.9481, 7.72096E-005, 112.929, 0.662434, -17.7885, 0.569857, -132.214, 0.598523, 105.693, 0.0604092, -157.74
19, 1620.00000, 223.069, -29.9401, 222.7, -150.054, 223.397, 89.9461, 7.71373E-005, 112.971, 0.657209, -17.6924, 0.564751, -132.049, 0.593378, 105.832, 0.0603579, -157.816
19, 1680.00000, 223.022, -29.9535, 222.67, -150.066, 223.363, 89.9353, 7.67548E-005, 113.197, 0.629605, -17.1571, 0.537829, -131.124, 0.566229, 106.607, 0.0600873, -158.223
19, 1740.00000, 222.971, -29.9678, 222.639, -150.08, 223.327, 89.9237, 7.63464E-005, 113.441, 0.600178, -16.5294, 0.509241, -130.027, 0.537351, 107.523, 0.0598003, -158.661
19, 1800.00000, 222.905, -29.9865, 222.597, -150.098, 223.281, 89.9086, 7.58151E-005, 113.763, 0.562064, -15.6134, 0.472423, -128.402, 0.500067, 108.872, 0.0594301, -159.234
19, 1860.00000, 222.932, -30.0697, 223.126, -150.047, 222.743, 89.9388, 5.84859E-005, -60.1509, 0.451991, -7.37585, 0.540919, -135.115, 0.511047, 107.155, 0.0566711, 2.18528
19, 1920.00000, 222.901, -30.0786, 223.106, -150.056, 222.721, 89.9316, 5.87345E-005, -60.3716, 0.434837, -6.43273, 0.522911, -134.595, 0.493228, 107.792, 0.0567623, 2.5186
19, 1980.00000, 222.858, -30.0909, 223.079, -150.067, 222.69, 89.9217, 5.9081E-005, -60.675, 0.411322, -4.9975, 0.498079, -133.813, 0.468688, 108.754, 0.0568931, 2.97711
19, 2040.00000, 222.827, -30.0995, 223.06, -150.075, 222.669, 89.9148, 5.93256E-005, -60.8859, 0.395027, -3.89033, 0.480753, -133.217, 0.451591, 109.491, 0.0569879, 3.29667
19, 2100.00000, 222.805, -30.1059, 223.046, -150.081, 222.653, 89.9096, 5.95088E-005, -61.0423, 0.38298, -3.00313, 0.467871, -132.743, 0.438896, 110.078, 0.0570602, 3.53418
19, 2160.00000, 222.589, -30.0403, 222.723, -150.131, 223.255, 89.8911, 6.70878E-005, -168.024, 0.400323, -6.01209, 0.373326, -122.257, 0.456931, 107.641, 0.0640969, -85.3186
19, 2220.00000, 222.557, -30.0493, 222.704, -150.14, 223.233, 89.8839, 6.72489E-005, -167.758, 0.383262, -4.87487, 0.356837, -120.852, 0.439139, 108.381, 0.0637862, -85.2213
19, 2280.00000, 222.525, -30.0583, 222.684, -150.148, 223.21, 89.8766, 6.74139E-005, -167.489, 0.366107, -3.61121, 0.340336, -119.288, 0.421153, 109.196, 0.0634708, -85.1209
19, 2340.00000, 222.499, -30.0655, 222.668, -150.155, 223.192, 89.8708, 6.75455E-005, -167.277, 0.352694, -2.5259, 0.3275, -117.94, 0.407012, 109.891, 0.0632219, -85.0404
19, 2400.00000, 222.472, -30.0733, 222.65, -150.162, 223.173, 89.8645, 6.76901E-005, -167.046, 0.338216, -1.2432, 0.313721, -116.345, 0.391658, 110.707, 0.0629506, -84.9513
19, 2460.00000, 222.761, -30.0975, 222.432, -150.133, 222.665, 89.8337, 4.91857E-005, 71.101, 0.355035, -4.88326, 0.32945, -120.454, 0.305357, 124.707, 0.0332991, 149.982
19, 2520.00000, 222.715, -30.1107, 222.403, -150.145, 222.632, 89.8231, 4.87045E-005, 71.0502, 0.330237, -2.84683, 0.305683, -117.889, 0.283094, 127.907, 0.0334618, 149.163
19, 2580.00000, 222.669, -30.1236, 222.374, -150.157, 222.599, 89.8126, 4.82316E-005, 70.9991, 0.306411, -0.532326, 0.283093, -114.962, 0.262283, 131.56, 0.0336263, 148.368
19, 2640.00000, 222.616, -30.1386, 222.341, -150.171, 222.562, 89.8005, 4.76845E-005, 70.9382, 0.279677, 2.62284, 0.258142, -110.961, 0.239863, 136.537, 0.0338222, 147.459
19, 2700.00000, 222.59, -30.1461, 222.324, -150.179, 222.543, 89.7944, 4.74094E-005, 70.9067, 0.266626, 4.44361, 0.246167, -108.652, 0.229393, 139.392, 0.0339232, 147.006
19, 2760.00000, 222.669, -30.1906, 222.669, -150.159, 222.408, 89.7918, 7.34277E-005, -19.9091, 0.226664, 20.1855, 0.287057, -121.045, 0.22693, 140.168, 0.0623399, 49.4595
19, 2820.00000, 222.663, -30.1924, 222.665, -150.161, 222.403, 89.7904, 7.34377E-005, -19.9623, 0.224294, 20.9225, 0.283788, -120.677, 0.224555, 140.905, 0.0624025, 49.4876
19, 2880.00000, 222.618, -30.205, 222.637, -150.173, 222.372, 89.7802, 7.35087E-005, -20.3371, 0.208775, 26.5604, 0.261161, -117.837, 0.209006, 146.546, 0.0628426, 49.6821
19, 2940.00000, 222.565, -30.2202, 222.604, -150.187, 222.334, 89.7679, 7.35988E-005, -20.7862, 0.193326, 34.4009, 0.235121, -113.731, 0.193526, 154.389, 0.0633715, 49.9095
19, 3000.00000, 222.539, -30.2275, 222.588, -150.194, 222.315, 89.762, 7.36448E-005, -21.0045, 0.187294, 38.6321, 0.223003, -111.398, 0.187482, 158.622, 0.0636291, 50.0176
19, 3060.00000, 222.3, -30.2104, 222.57, -150.222, 222.549, 89.7892, 9.1272E-005, -174.03, 0.188016, 30.0291, 0.187646, -67.0654, 0.215527, 130.209, 0.0766159, -94.4792
19, 3120.00000, 222.272, -30.2183, 222.552, -150.229, 222.529, 89.7828, 9.13774E-005, -173.854, 0.180388, 34.5952, 0.186414, -62.0158, 0.203229, 133.23, 0.0763235, -94.4444
19, 3180.00000, 222.239, -30.2276, 222.532, -150.238, 222.506, 89.7753, 9.15025E-005, -173.648, 0.173035, 40.4244, 0.186838, -56.0596, 0.189616, 137.263, 0.0759806, -94.4028
19, 3240.00000, 222.218, -30.2336, 222.518, -150.244, 222.491, 89.7705, 9.15832E-005, -173.516, 0.169346, 44.382, 0.188158, -52.2998, 0.181486, 140.143, 0.0757621, -94.3757
19, 3300.00000, 222.158, -30.2506, 222.481, -150.26, 222.448, 89.7567, 9.18161E-005, -173.14, 0.163594, 56.4428, 0.196255, -42.0098, 0.161236, 149.881, 0.0751362, -94.296
19, 3360.00000, 222.05, -30.287, 222.543, -150.293, 222.369, 89.7485, 0.000100739, 38.2449, 0.151753, 58.7248, 0.151417, -61.282, 0.242155, -145.157, 0.0852793, 111.977
19, 3420.00000, 222.068, -30.2819, 222.555, -150.289, 222.382, 89.7526, 0.000100884, 38.3203, 0.152288, 54.7613, 0.151955, -65.2456, 0.236248, -147.242, 0.0851199, 112.061
19, 3480.00000, 222.066, -30.2824, 222.553, -150.289, 222.38, 89.7522, 0.000100869, 38.3126, 0.152198, 55.1751, 0.151864, -64.8316, 0.236851, -147.018, 0.0851365, 112.052
19, 3540.00000, 222.027, -30.2935, 222.529, -150.3, 222.353, 89.7433, 0.000100552, 38.1479, 0.152139, 63.8281, 0.151796, -56.178, 0.250198, -142.625, 0.0854847, 111.87
20, 0.00000, 221.995, -30.3026, 222.509, -150.308, 222.33, 89.7359, 0.000100292, 38.0108, 0.154682, 70.8367, 0.154325, -49.169, 0.262203, -139.357, 0.085772, 111.721
20, 60.00000, 221.577, -30.3039, 222.002, -150.36, 222.131, 89.68, 9.54081E-005, -157.251, 0.158951, 76.636, 0.18274, -33.7887, 0.131332, 152.351, 0.0786543, -78.4805
20, 120.00000, 221.531, -30.3169, 221.973, -150.373, 222.098, 89.6694, 9.57129E-005, -157.009, 0.168822, 85.4121, 0.196282, -26.7573, 0.121378, 163.695, 0.0782255, -78.3193
20, 180.00000, 221.484, -30.3303, 221.943, -150.385, 222.064, 89.6586, 9.60307E-005, -156.76, 0.182651, 93.2794, 0.212924, -20.541, 0.116846, 176.871, 0.0777856, -78.1503
20, 240.00000, 221.438, -30.3433, 221.914, -150.398, 222.032, 89.6481, 9.63393E-005, -156.521, 0.19877, 99.7099, 0.230988, -15.4565, 0.118604, -170.139, 0.0773631, -77.9846
20, 300.00000, 221.431, -30.3452, 221.91, -150.4, 222.027, 89.6466, 9.63855E-005, -156.486, 0.201317, 100.56, 0.233767, -14.7814, 0.11936, -168.298, 0.0773022, -77.9602
20, 360.00000, 221.254, -30.3899, 222.184, -150.389, 221.904, 89.668, 0.000148702, 36.6726, 0.284116, 111.409, 0.282929, -8.58926, 0.500093, -119.701, 0.132166, 111.076
20, 420.00000, 221.212, -30.4018, 222.158, -150.4, 221.874, 89.6584, 0.000148371, 36.5341, 0.303939, 114.275, 0.302646, -5.72317, 0.521732, -118.386, 0.132543, 110.938
20, 480.00000, 221.194, -30.4069, 222.146, -150.405, 221.862, 89.6543, 0.00014823, 36.4744, 0.312602, 115.384, 0.311261, -4.61394, 0.531037, -117.858, 0.132705, 110.879
20, 540.00000, 221.191, -30.4078, 222.144, -150.405, 221.859, 89.6536, 0.000148206, 36.4643, 0.314058, 115.563, 0.312709, -4.43508, 0.532593, -117.772, 0.132732, 110.869
20, 600.00000, 221.188, -30.4085, 222.143, -150.406, 221.858, 89.653, 0.000148186, 36.4559, 0.315302, 115.714, 0.313947, -4.28365, 0.533922, -117.699, 0.132755, 110.86
20, 660.00000, 221.871, -30.3476, 221.663, -150.404, 222.108, 89.5852, 0.000140126, -103.43, 0.465192, 121.157, 0.319387, -3.70974, 0.247365, -128.238, 0.117362, -23.5223
20, 720.00000, 221.834, -30.3582, 221.64, -150.414, 222.082, 89.5767, 0.000140558, -103.443, 0.484513, 122.375, 0.337847, -1.68963, 0.264908, -125.361, 0.117327, -23.3455
20, 780.00000, 221.811, -30.3645, 221.626, -150.42, 222.066, 89.5715, 0.000140821, -103.451, 0.496266, 123.063, 0.349163, -0.576619, 0.275777, -123.806, 0.117309, -23.2386
20, 840.00000, 221.789, -30.3708, 221.612, -150.426, 222.05, 89.5664, 0.000141078, -103.459, 0.507845, 123.705, 0.360366, 0.445059, 0.286605, -122.399, 0.117291, -23.1337
20, 900.00000, 221.764, -30.3779, 221.596, -150.433, 222.033, 89.5607, 0.000141372, -103.468, 0.521107, 124.402, 0.373257, 1.53309, 0.299132, -120.922, 0.117272, -23.0141
20, 960.00000, 221.593, -30.4403, 222.05, -150.431, 221.833, 89.588, 4.92232E-005, -168.302, 0.309516, 120.138, 0.34562, 1.35459, 0.272579, -121.365, 0.0331171, -90.0779
20, 1020.00000, 221.572, -30.4464, 222.037, -150.436, 221.818, 89.5831, 4.9319E-005, -168.054, 0.320523, 121.233, 0.356712, 2.29884, 0.283409, -120.067, 0.0328946, -89.9689
20, 1080.00000, 221.528, -30.459, 222.009, -150.448, 221.786, 89.573, 4.95205E-005, -167.548, 0.343411, 123.254, 0.379718, 4.05893, 0.306007, -117.701, 0.0324408, -89.7388
20, 1140.00000, 221.494, -30.4686, 221.988, -150.457, 221.762, 89.5652, 4.96789E-005, -167.159, 0.361291, 124.633, 0.397646, 5.27286, 0.323713, -116.107, 0.0320924, -89.5551
20, 1200.00000, 221.481, -30.4723, 221.979, -150.461, 221.753, 89.5622, 4.97406E-005, -167.011, 0.368201, 125.125, 0.404566, 5.70933, 0.330565, -115.542, 0.0319592, -89.4829
20, 1260.00000, 221.198, -30.4957, 222.067, -150.458, 221.618, 89.5762, 0.000202175, -135.964, 0.489178, 126.971, 0.450009, 6.64801, 0.190845, -119.778, 0.162254, -57.4333
20, 1320.00000, 221.179, -30.5011, 222.055, -150.464, 221.605, 89.5718, 0.00020236, -135.931, 0.499351, 127.447, 0.460095, 7.17149, 0.200454, -118.251, 0.162132, -57.3794
20, 1380.00000, 221.166, -30.5046, 222.047, -150.467, 221.596, 89.569, 0.000202484, -135.91, 0.506159, 127.754, 0.46685, 7.50792, 0.206939, -117.312, 0.162052, -57.3439
20, 1440.00000, 221.15, -30.5091, 222.037, -150.471, 221.585, 89.5654, 0.000202639, -135.883, 0.514672, 128.125, 0.475298, 7.91416, 0.215103, -116.219, 0.161952, -57.2996
20, 1500.00000, 221.135, -30.5135, 222.027, -150.475, 221.574, 89.5618, 0.000202794, -135.857, 0.523222, 128.485, 0.483785, 8.30669, 0.223354, -115.206, 0.161852, -57.2552
20, 1560.00000, 220.965, -30.4988, 221.822, -150.518, 221.751, 89.5743, 6.67919E-005, 145.852, 0.421019, 128.268, 0.531517, 8.89087, 0.456912, -111.41, 0.049045, -149.616
20, 1620.00000, 220.955, -30.5017, 221.816, -150.52, 221.745, 89.5721, 6.67542E-005, 145.943, 0.42642, 128.546, 0.536919, 9.10386, 0.462294, -111.157, 0.0489687, -149.696
20, 1680.00000, 220.952, -30.5026, 221.814, -150.521, 221.742, 89.5714, 6.6741E-005, 145.971, 0.42813, 128.633, 0.538628, 9.17024, 0.463998, -111.078, 0.0489435, -149.722
20, 1740.00000, 220.946, -30.5044, 221.81, -150.523, 221.738, 89.5699, 6.67142E-005, 146.027, 0.431572, 128.804, 0.542066, 9.30264, 0.46743, -110.921, 0.0488929, -149.776
20, 1800.00000, 220.942, -30.5055, 221.807, -150.524, 221.735, 89.569, 6.66966E-005, 146.064, 0.43385, 128.916, 0.544341, 9.38919, 0.469701, -110.819, 0.0488595, -149.811
