hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0560493, -0.018427, -0.0485248, -0.0159483, -0.048072, -0.0157978, -2.51819E-008, 5.58758E-007
10, 780.00000, -0.0560074, -0.0184131, -0.0484937, -0.0159379, -0.0480416, -0.0157879, -2.61154E-008, 5.57278E-007
10, 840.00000, -0.0560128, -0.018415, -0.0484986, -0.0159397, -0.048046, -0.0157891, -2.62179E-008, 5.57064E-007
10, 900.00000, -0.0560095, -0.0184139, -0.048496, -0.0159388, -0.0480433, -0.0157883, -2.62068E-008, 5.56934E-007
10, 960.00000, -0.0725333, -0.0238363, -0.048363, -0.0159025, -0.0375286, -0.0123309, 3.68113E-006, 9.19409E-007
10, 1020.00000, -0.0728791, -0.023952, -0.0485615, -0.015968, -0.0376817, -0.0123819, 3.71164E-006, 9.54564E-007
10, 1080.00000, -0.0729539, -0.0239765, -0.0486032, -0.0159817, -0.0377169, -0.012393, 3.71444E-006, 9.65306E-007
10, 1140.00000, -0.0729805, -0.0239845, -0.0486174, -0.0159863, -0.0377281, -0.0123972, 3.71545E-006, 9.69545E-007
10, 1200.00000, -0.0729818, -0.0239845, -0.0486177, -0.0159863, -0.0377284, -0.0123975, 3.71505E-006, 9.70159E-007
10, 1260.00000, -0.0393154, -0.0129214, -0.0594178, -0.0195314, -0.0540196, -0.0177549, -4.37583E-007, 5.30978E-007
10, 1320.00000, -0.0393068, -0.0129186, -0.0594111, -0.0195296, -0.0540076, -0.0177512, -4.35615E-007, 5.36058E-007
10, 1380.00000, -0.039268, -0.0129063, -0.059362, -0.0195129, -0.0539613, -0.0177362, -4.33344E-007, 5.39716E-007
10, 1440.00000, -0.0392768, -0.0129083, -0.0593719, -0.0195169, -0.05397, -0.0177389, -4.33696E-007, 5.39987E-007
10, 1500.00000, -0.039274, -0.0129075, -0.0593685, -0.0195156, -0.0539668, -0.0177379, -4.33768E-007, 5.40125E-007
10, 1560.00000, -0.0506462, -0.0166559, -0.0648453, -0.0213051, -0.0536724, -0.0176382, -6.38431E-007, -2.31444E-006
10, 1620.00000, -0.0506818, -0.0166676, -0.0648812, -0.0213175, -0.0537087, -0.0176498, -6.41077E-007, -2.31863E-006
10, 1680.00000, -0.0507517, -0.0166907, -0.0649572, -0.0213422, -0.0537736, -0.0176712, -6.4699E-007, -2.32218E-006
10, 1740.00000, -0.0507384, -0.0166865, -0.0649428, -0.0213371, -0.0537622, -0.0176675, -6.46033E-007, -2.32235E-006
10, 1800.00000, -0.0508481, -0.0167224, -0.0650607, -0.0213764, -0.0538618, -0.0177002, -6.55211E-007, -2.32622E-006
10, 1860.00000, -0.0560784, -0.0184313, -0.0653156, -0.0214848, -0.0486432, -0.015977, -1.33813E-006, 3.33014E-006
10, 1920.00000, -0.0560445, -0.0184202, -0.0652789, -0.0214713, -0.0486126, -0.0159674, -1.33489E-006, 3.33285E-006
10, 1980.00000, -0.0560289, -0.0184151, -0.0652622, -0.021466, -0.0486007, -0.0159633, -1.33407E-006, 3.33193E-006
10, 2040.00000, -0.0560359, -0.0184174, -0.065269, -0.0214686, -0.048606, -0.0159649, -1.33423E-006, 3.33238E-006
10, 2100.00000, -0.0560373, -0.0184179, -0.0652704, -0.0214689, -0.048607, -0.0159652, -1.33437E-006, 3.33257E-006
10, 2160.00000, -0.0623677, -0.0205079, -0.0597287, -0.0196384, -0.0485557, -0.0159471, -5.26261E-007, 2.82753E-006
10, 2220.00000, -0.0624137, -0.0205229, -0.0597691, -0.019653, -0.0485936, -0.015959, -5.30229E-007, 2.82724E-006
10, 2280.00000, -0.0625244, -0.0205591, -0.0598552, -0.0196812, -0.0486666, -0.0159833, -5.30852E-007, 2.8389E-006
10, 2340.00000, -0.0625946, -0.0205825, -0.0599099, -0.0196997, -0.0487146, -0.0159988, -5.3149E-007, 2.84552E-006
10, 2400.00000, -0.0626927, -0.0206145, -0.0599834, -0.0197233, -0.0487791, -0.0160202, -5.32278E-007, 2.85688E-006
10, 2460.00000, -0.0454565, -0.0149344, -0.0437554, -0.0143873, -0.0490104, -0.0161101, -7.6453E-007, -3.21783E-007
10, 2520.00000, -0.045561, -0.0149677, -0.0438334, -0.014413, -0.0490996, -0.0161395, -7.63007E-007, -3.29126E-007
10, 2580.00000, -0.0455672, -0.0149701, -0.0438373, -0.0144143, -0.0491068, -0.0161418, -7.62478E-007, -3.29602E-007
10, 2640.00000, -0.0456283, -0.01499, -0.0438849, -0.01443, -0.0491628, -0.0161602, -7.61393E-007, -3.32748E-007
10, 2700.00000, -0.0456107, -0.0149847, -0.0438707, -0.0144254, -0.0491479, -0.0161554, -7.61391E-007, -3.31969E-007
10, 2760.00000, -0.0571622, -0.018794, -0.0489583, -0.0160856, -0.0490258, -0.0161148, -7.37119E-007, 5.30878E-007
10, 2820.00000, -0.057128, -0.0187826, -0.0489414, -0.0160801, -0.0490052, -0.0161084, -7.39161E-007, 5.27536E-007
10, 2880.00000, -0.0572233, -0.018814, -0.0490092, -0.0161025, -0.0490739, -0.016131, -7.39106E-007, 5.31773E-007
10, 2940.00000, -0.0573835, -0.0188668, -0.0491184, -0.0161384, -0.0491917, -0.0161697, -7.38973E-007, 5.42272E-007
10, 3000.00000, -0.0574956, -0.0189037, -0.0491944, -0.0161634, -0.0492757, -0.0161972, -7.39176E-007, 5.50485E-007
10, 3060.00000, -0.0630818, -0.0207313, -0.0548833, -0.0180419, -0.0603885, -0.0198486, 9.61585E-009, -3.06251E-007
10, 3120.00000, -0.0631098, -0.020741, -0.054899, -0.0180469, -0.0604062, -0.0198544, 1.21E-008, -3.07584E-007
10, 3180.00000, -0.0632845, -0.0207987, -0.0550195, -0.0180865, -0.0605481, -0.019901, 1.95075E-008, -3.07331E-007
10, 3240.00000, -0.0633207, -0.0208105, -0.0550443, -0.0180946, -0.0605801, -0.0199115, 2.10223E-008, -3.06401E-007
10, 3300.00000, -0.0632342, -0.0207815, -0.0549832, -0.0180743, -0.0605111, -0.0198888, 1.77585E-008, -3.059E-007
10, 3360.00000, -0.0630328, -0.0207173, -0.0553276, -0.0181791, -0.0551732, -0.0181416, -9.2761E-007, -2.68362E-007
10, 3420.00000, -0.0629831, -0.020701, -0.0552856, -0.0181644, -0.0551286, -0.0181271, -9.2515E-007, -2.70256E-007
10, 3480.00000, -0.0629277, -0.0206827, -0.0552445, -0.0181508, -0.0550869, -0.0181133, -9.24251E-007, -2.71427E-007
10, 3540.00000, -0.0630043, -0.0207085, -0.0553009, -0.0181698, -0.0551436, -0.0181318, -9.24961E-007, -2.70242E-007
11, 0.00000, -0.0630184, -0.0207131, -0.0553104, -0.0181729, -0.0551547, -0.0181354, -9.25301E-007, -2.69363E-007
11, 60.00000, -0.0575739, -0.0189269, -0.0660066, -0.0216877, -0.0384659, -0.0126445, -1.03807E-006, -2.0916E-006
11, 120.00000, -0.0575543, -0.0189204, -0.0659932, -0.0216837, -0.0384563, -0.0126417, -1.03479E-006, -2.09772E-006
11, 180.00000, -0.0576036, -0.0189367, -0.0660409, -0.0217007, -0.0384851, -0.0126507, -1.03825E-006, -2.09599E-006
11, 240.00000, -0.0576988, -0.018968, -0.0661268, -0.0217282, -0.0385384, -0.0126687, -1.05333E-006, -2.08943E-006
11, 300.00000, -0.0578108, -0.0190049, -0.0662288, -0.0217618, -0.038603, -0.0126899, -1.071E-006, -2.08356E-006
11, 360.00000, -0.0519869, -0.0170784, -0.0607406, -0.0199843, -0.0497858, -0.016356, -5.01951E-007, 3.0067E-006
11, 420.00000, -0.0520532, -0.0171, -0.0608031, -0.0200049, -0.0498364, -0.0163728, -5.03062E-007, 3.01055E-006
11, 480.00000, -0.0520816, -0.0171093, -0.0608291, -0.0200137, -0.0498603, -0.0163805, -5.04611E-007, 3.0103E-006
11, 540.00000, -0.0522237, -0.0171559, -0.0609614, -0.0200572, -0.049976, -0.0164186, -5.10819E-007, 3.01236E-006
11, 600.00000, -0.0522223, -0.0171557, -0.060959, -0.020056, -0.0499771, -0.016419, -5.12225E-007, 3.01027E-006
11, 660.00000, -0.0519746, -0.0170822, -0.0501578, -0.0164904, -0.0609961, -0.0200448, -3.00869E-007, -8.15195E-007
11, 720.00000, -0.0519962, -0.017089, -0.0501682, -0.0164937, -0.0610103, -0.0200494, -2.99541E-007, -8.20325E-007
11, 780.00000, -0.0520062, -0.0170924, -0.0501742, -0.0164956, -0.0610208, -0.0200529, -2.97946E-007, -8.21682E-007
11, 840.00000, -0.0520002, -0.0170905, -0.0501692, -0.0164939, -0.0610157, -0.0200512, -2.97721E-007, -8.21364E-007
11, 900.00000, -0.0520537, -0.0171078, -0.0502122, -0.0165082, -0.0610683, -0.0200685, -2.95914E-007, -8.24138E-007
11, 960.00000, -0.0581395, -0.0191106, -0.0664841, -0.0218439, -0.038918, -0.0127936, -9.30182E-008, -2.31668E-006
11, 1020.00000, -0.0582026, -0.0191314, -0.0665555, -0.0218703, -0.0389588, -0.012807, -9.4741E-008, -2.3257E-006
11, 1080.00000, -0.0583694, -0.0191863, -0.066709, -0.0219202, -0.0390527, -0.012839, -1.16389E-007, -2.3179E-006
11, 1140.00000, -0.0584778, -0.0192219, -0.0668069, -0.0219522, -0.0391166, -0.01286, -1.3479E-007, -2.31442E-006
11, 1200.00000, -0.058395, -0.0191946, -0.066731, -0.0219267, -0.0390705, -0.0128449, -1.2665E-007, -2.32002E-006
11, 1260.00000, -0.0526123, -0.0172924, -0.0558594, -0.0183625, -0.0556885, -0.0183027, -1.31043E-007, -3.38751E-008
11, 1320.00000, -0.0525603, -0.0172756, -0.0558065, -0.0183442, -0.0556416, -0.0182871, -1.30991E-007, -3.43757E-008
11, 1380.00000, -0.0525706, -0.0172788, -0.0558164, -0.018348, -0.0556518, -0.0182902, -1.30861E-007, -3.43912E-008
11, 1440.00000, -0.0525902, -0.0172851, -0.0558333, -0.0183536, -0.0556691, -0.0182959, -1.30996E-007, -3.47961E-008
11, 1500.00000, -0.0525474, -0.0172714, -0.0557958, -0.0183407, -0.0556312, -0.0182836, -1.30746E-007, -3.41434E-008
11, 1560.00000, -0.0643797, -0.0211612, -0.0501399, -0.0164844, -0.0664981, -0.0218507, 9.36775E-007, -1.18905E-006
11, 1620.00000, -0.0643606, -0.0211544, -0.0501284, -0.0164806, -0.0664905, -0.0218485, 9.36704E-007, -1.18359E-006
11, 1680.00000, -0.0643302, -0.0211442, -0.0501111, -0.016475, -0.0664657, -0.0218403, 9.32257E-007, -1.18181E-006
11, 1740.00000, -0.0643046, -0.0211358, -0.0500961, -0.0164701, -0.066443, -0.0218328, 9.28547E-007, -1.18129E-006
11, 1800.00000, -0.0642521, -0.0211183, -0.0500631, -0.0164591, -0.0663966, -0.0218175, 9.22804E-007, -1.18006E-006
11, 1860.00000, -0.0755332, -0.0248246, -0.0556993, -0.0183144, -0.0613097, -0.020145, 2.07896E-006, -2.17044E-007
11, 1920.00000, -0.0755468, -0.0248302, -0.055706, -0.0183165, -0.0613127, -0.0201459, 2.08395E-006, -2.19096E-007
11, 1980.00000, -0.0755894, -0.0248449, -0.0557305, -0.0183246, -0.0613415, -0.0201554, 2.08861E-006, -2.17003E-007
11, 2040.00000, -0.0755555, -0.0248325, -0.0557077, -0.0183166, -0.0613176, -0.0201475, 2.08662E-006, -2.17215E-007
11, 2100.00000, -0.0754615, -0.0248015, -0.0556532, -0.0182988, -0.0612534, -0.0201265, 2.07738E-006, -2.22125E-007
11, 2160.00000, -0.0465983, -0.0153073, -0.0555324, -0.0182654, -0.044541, -0.014638, 1.11174E-007, 2.30875E-006
11, 2220.00000, -0.0466325, -0.0153188, -0.0555643, -0.0182763, -0.0445756, -0.014648, 1.06266E-007, 2.30408E-006
11, 2280.00000, -0.0466296, -0.0153185, -0.0555627, -0.0182756, -0.0445748, -0.0146481, 1.05771E-007, 2.303E-006
11, 2340.00000, -0.0467299, -0.015351, -0.0556584, -0.0183073, -0.0446563, -0.0146749, 1.00551E-007, 2.30422E-006
11, 2400.00000, -0.0468869, -0.0154023, -0.0558064, -0.018356, -0.0447854, -0.0147172, 9.06321E-008, 2.30464E-006
11, 2460.00000, -0.0706045, -0.023211, -0.0559983, -0.0184091, -0.0560216, -0.0184072, 1.05605E-006, 9.87735E-007
11, 2520.00000, -0.070633, -0.0232201, -0.0560153, -0.0184148, -0.0560459, -0.018415, 1.05559E-006, 9.92143E-007
11, 2580.00000, -0.0705604, -0.0231953, -0.0559698, -0.0183997, -0.0559983, -0.0183994, 1.05042E-006, 9.87016E-007
11, 2640.00000, -0.0705841, -0.0232037, -0.0559864, -0.0184054, -0.0560138, -0.0184045, 1.05178E-006, 9.87668E-007
11, 2700.00000, -0.0705084, -0.0231782, -0.0559374, -0.018389, -0.0559623, -0.0183876, 1.0478E-006, 9.82499E-007
11, 2760.00000, -0.0470955, -0.015486, -0.0781312, -0.025663, -0.061423, -0.0201931, 3.25996E-006, -4.61937E-006
11, 2820.00000, -0.0469679, -0.0154449, -0.0779659, -0.0256086, -0.0612884, -0.0201489, 3.2828E-006, -4.60372E-006
11, 2880.00000, -0.0470591, -0.0154739, -0.0780868, -0.0256497, -0.0613842, -0.0201804, 3.26988E-006, -4.61311E-006
11, 2940.00000, -0.0471082, -0.0154898, -0.0781491, -0.0256711, -0.0614392, -0.0201985, 3.26347E-006, -4.62292E-006
11, 3000.00000, -0.047108, -0.0154904, -0.0781489, -0.0256694, -0.0614417, -0.0201992, 3.2622E-006, -4.62655E-006
11, 3060.00000, -0.0585158, -0.0192309, -0.0504361, -0.0165843, -0.0616248, -0.0202493, 2.56806E-007, -1.31233E-006
11, 3120.00000, -0.0587126, -0.0192958, -0.0505661, -0.016627, -0.0617946, -0.020305, 2.74887E-007, -1.32409E-006
11, 3180.00000, -0.0585846, -0.0192535, -0.0504763, -0.0165973, -0.0616857, -0.0202693, 2.6705E-007, -1.31707E-006
11, 3240.00000, -0.0587992, -0.0193243, -0.0506256, -0.0166466, -0.0618741, -0.0203311, 2.82554E-007, -1.32729E-006
11, 3300.00000, -0.0588262, -0.0193331, -0.0506426, -0.0166522, -0.0619015, -0.0203401, 2.86707E-007, -1.32779E-006
11, 3360.00000, -0.0650115, -0.0213765, -0.0730016, -0.0239835, -0.0666977, -0.0219232, 2.38876E-007, -9.9322E-007
11, 3420.00000, -0.0649861, -0.0213674, -0.0729804, -0.0239769, -0.0666869, -0.0219199, 2.42727E-007, -9.95946E-007
11, 3480.00000, -0.0650388, -0.0213853, -0.0730319, -0.0239959, -0.0667339, -0.0219354, 2.41932E-007, -9.96631E-007
11, 3540.00000, -0.0652089, -0.0214414, -0.0731792, -0.0240438, -0.0668791, -0.0219829, 2.33092E-007, -9.98028E-007
12, 0.00000, -0.0652277, -0.0214473, -0.0731936, -0.0240481, -0.0668986, -0.0219894, 2.3241E-007, -9.99104E-007
12, 60.00000, -0.058851, -0.0193523, -0.0504152, -0.0165585, -0.0728273, -0.0239442, 2.43984E-006, 4.1032E-006
12, 120.00000, -0.0589132, -0.0193729, -0.0504564, -0.016572, -0.0728817, -0.0239615, 2.43892E-006, 4.09712E-006
12, 180.00000, -0.0589311, -0.0193788, -0.0504676, -0.0165757, -0.0729012, -0.0239681, 2.44258E-006, 4.09763E-006
12, 240.00000, -0.058983, -0.0193959, -0.0505036, -0.0165876, -0.0729559, -0.0239863, 2.4485E-006, 4.099E-006
12, 300.00000, -0.058888, -0.0193645, -0.0504378, -0.0165658, -0.0728591, -0.0239542, 2.44059E-006, 4.09862E-006
12, 360.00000, -0.0529785, -0.0174141, -0.0564551, -0.0185695, -0.0725906, -0.0238399, -1.50659E-006, -4.94562E-006
12, 420.00000, -0.0529617, -0.0174088, -0.0564351, -0.0185624, -0.0725734, -0.0238347, -1.50176E-006, -4.94812E-006
12, 480.00000, -0.0529691, -0.0174111, -0.0564421, -0.018565, -0.0725831, -0.0238382, -1.50078E-006, -4.94865E-006
12, 540.00000, -0.0530466, -0.0174365, -0.0565075, -0.0185866, -0.0726715, -0.0238671, -1.49571E-006, -4.96447E-006
12, 600.00000, -0.0530649, -0.0174426, -0.0565225, -0.0185915, -0.0726941, -0.0238746, -1.4928E-006, -4.96882E-006
12, 660.00000, -0.0708738, -0.0232935, -0.050597, -0.0166411, -0.0447234, -0.0146909, 4.61015E-006, 1.86892E-006
12, 720.00000, -0.0708977, -0.023301, -0.0506191, -0.0166487, -0.0447416, -0.014697, 4.60266E-006, 1.86672E-006
12, 780.00000, -0.0709456, -0.0233171, -0.0506482, -0.0166583, -0.0447672, -0.0147056, 4.60793E-006, 1.87078E-006
12, 840.00000, -0.0707461, -0.02325, -0.0505343, -0.0166206, -0.0446602, -0.0146708, 4.58418E-006, 1.84692E-006
12, 900.00000, -0.0708172, -0.0232745, -0.050576, -0.0166345, -0.0446961, -0.0146826, 4.59587E-006, 1.8528E-006
12, 960.00000, -0.0530871, -0.0174506, -0.0448801, -0.0147587, -0.0672389, -0.0220877, 1.12479E-006, -3.82904E-006
12, 1020.00000, -0.0531484, -0.0174705, -0.0449235, -0.0147729, -0.0672992, -0.0221071, 1.12781E-006, -3.83773E-006
12, 1080.00000, -0.0530977, -0.0174541, -0.0448875, -0.0147612, -0.0672467, -0.0220898, 1.1231E-006, -3.83197E-006
12, 1140.00000, -0.0530682, -0.0174443, -0.0448689, -0.014755, -0.0672147, -0.0220794, 1.11677E-006, -3.8269E-006
12, 1200.00000, -0.0530681, -0.0174442, -0.0448697, -0.0147552, -0.067213, -0.0220789, 1.11467E-006, -3.8265E-006
12, 1260.00000, -0.0524913, -0.017256, -0.0730508, -0.0240031, -0.0619777, -0.0203761, 1.87008E-006, -1.31024E-006
12, 1320.00000, -0.0524369, -0.0172381, -0.072981, -0.023977, -0.0619131, -0.0203548, 1.86408E-006, -1.30278E-006
12, 1380.00000, -0.0523688, -0.0172156, -0.0729014, -0.0239517, -0.0618431, -0.0203319, 1.868E-006, -1.29705E-006
12, 1440.00000, -0.0523602, -0.0172127, -0.0728921, -0.0239487, -0.0618331, -0.0203286, 1.86841E-006, -1.29535E-006
12, 1500.00000, -0.0523151, -0.017198, -0.0728407, -0.0239309, -0.0617877, -0.0203137, 1.87065E-006, -1.29237E-006
12, 1560.00000, -0.0410758, -0.0135037, -0.055874, -0.0183669, -0.0446462, -0.014668, -1.7932E-006, -4.87511E-007
12, 1620.00000, -0.0410211, -0.0134873, -0.055823, -0.0183507, -0.0446022, -0.0146535, -1.78184E-006, -4.90525E-007
12, 1680.00000, -0.0409405, -0.013461, -0.0557373, -0.0183225, -0.0445266, -0.0146289, -1.77076E-006, -4.85316E-007
12, 1740.00000, -0.0409147, -0.0134525, -0.0557096, -0.0183133, -0.0445012, -0.0146209, -1.76765E-006, -4.82598E-007
12, 1800.00000, -0.0409276, -0.0134558, -0.0557232, -0.0183181, -0.0445119, -0.014624, -1.76833E-006, -4.81798E-007
12, 1860.00000, -0.0820817, -0.0269938, -0.0559928, -0.0184129, -0.0614687, -0.020183, 5.86612E-006, 4.35741E-006
12, 1920.00000, -0.0822148, -0.0270381, -0.0560698, -0.0184383, -0.0615513, -0.02021, 5.88567E-006, 4.37078E-006
12, 1980.00000, -0.082377, -0.0270918, -0.0561566, -0.0184668, -0.0616554, -0.0202442, 5.91372E-006, 4.39527E-006
12, 2040.00000, -0.0823556, -0.0270832, -0.0561429, -0.018462, -0.0616433, -0.0202402, 5.91083E-006, 4.39536E-006
12, 2100.00000, -0.0823801, -0.0270921, -0.0561584, -0.0184674, -0.0616603, -0.0202458, 5.91283E-006, 4.39745E-006
12, 2160.00000, -0.0353271, -0.0116239, -0.045008, -0.0147869, -0.0560081, -0.0183973, 4.42137E-006, -4.46852E-006
12, 2220.00000, -0.0353836, -0.0116415, -0.0450623, -0.0148048, -0.0560814, -0.0184212, 4.42848E-006, -4.48319E-006
12, 2280.00000, -0.0353386, -0.0116281, -0.0450175, -0.0147901, -0.0560253, -0.0184028, 4.42543E-006, -4.47471E-006
12, 2340.00000, -0.035298, -0.0116148, -0.044977, -0.0147768, -0.0559698, -0.0183846, 4.41781E-006, -4.46407E-006
12, 2400.00000, -0.035269, -0.0116058, -0.044948, -0.0147673, -0.0559312, -0.0183721, 4.41277E-006, -4.45798E-006
12, 2460.00000, -0.0526543, -0.0172977, -0.0506037, -0.0166367, -0.0616249, -0.0202612, -1.82288E-006, 2.52108E-007
12, 2520.00000, -0.0528511, -0.0173619, -0.0507494, -0.0166846, -0.0618089, -0.0203216, -1.82219E-006, 2.32266E-007
12, 2580.00000, -0.0530213, -0.0174178, -0.0508792, -0.0167272, -0.0619797, -0.0203777, -1.81811E-006, 2.19565E-007
12, 2640.00000, -0.0529568, -0.0173971, -0.0508279, -0.0167102, -0.0619222, -0.0203588, -1.8168E-006, 2.24876E-007
12, 2700.00000, -0.0529543, -0.0173962, -0.0508273, -0.0167101, -0.0619194, -0.0203579, -1.8174E-006, 2.25716E-007
12, 2760.00000, -0.070733, -0.0232652, -0.0340111, -0.0111781, -0.0557133, -0.0183016, 4.94129E-006, 5.35054E-006
12, 2820.00000, -0.0706152, -0.0232252, -0.0339655, -0.0111633, -0.0556448, -0.0182788, 4.9164E-006, 5.34853E-006
12, 2880.00000, -0.0701823, -0.0230824, -0.0338037, -0.0111096, -0.0553609, -0.0181857, 4.81144E-006, 5.2803E-006
12, 2940.00000, -0.0701023, -0.0230564, -0.0337723, -0.0110995, -0.0553042, -0.0181671, 4.79461E-006, 5.26288E-006
12, 3000.00000, -0.0701582, -0.0230758, -0.0337958, -0.0111064, -0.0553408, -0.018179, 4.80446E-006, 5.2669E-006
12, 3060.00000, -0.0580694, -0.019086, -0.0501937, -0.0164976, -0.0555078, -0.0182451, -8.57453E-008, -6.09631E-009
12, 3120.00000, -0.0581707, -0.0191194, -0.0502647, -0.016521, -0.0555843, -0.0182704, -8.25263E-008, -7.36432E-009
12, 3180.00000, -0.0584059, -0.0191969, -0.0504258, -0.016574, -0.0557747, -0.0183329, -7.35898E-008, -4.75888E-009
12, 3240.00000, -0.0586929, -0.0192914, -0.0506219, -0.0166385, -0.0560096, -0.01841, -6.23898E-008, -2.78138E-010
12, 3300.00000, -0.058932, -0.01937, -0.0507847, -0.016692, -0.0562074, -0.0184749, -5.27248E-008, 4.52793E-009
12, 3360.00000, -0.0647722, -0.0212897, -0.0503153, -0.0165418, -0.0785132, -0.0258002, 7.46013E-007, -2.19441E-006
12, 3420.00000, -0.0647459, -0.0212808, -0.0503049, -0.0165385, -0.0784894, -0.0257916, 7.353E-007, -2.18757E-006
12, 3480.00000, -0.0646861, -0.0212609, -0.0502678, -0.0165263, -0.0784261, -0.0257703, 7.24748E-007, -2.18325E-006
12, 3540.00000, -0.0647607, -0.0212861, -0.0503154, -0.0165421, -0.0785, -0.025795, 7.32554E-007, -2.19095E-006
13, 0.00000, -0.0645445, -0.0212142, -0.0501814, -0.0164979, -0.0782789, -0.0257224, 7.0144E-007, -2.16999E-006
13, 60.00000, -0.0472218, -0.0155235, -0.0617222, -0.0202832, -0.0500882, -0.0164637, 4.24438E-009, -9.37436E-007
13, 120.00000, -0.0472258, -0.0155252, -0.061723, -0.0202834, -0.0500967, -0.0164659, 2.50846E-009, -9.4184E-007
13, 180.00000, -0.0471481, -0.0155003, -0.0616452, -0.0202577, -0.0500297, -0.0164439, 1.15461E-008, -9.4049E-007
13, 240.00000, -0.0472025, -0.0155175, -0.0617014, -0.0202766, -0.0500757, -0.016459, 6.31645E-009, -9.40456E-007
13, 300.00000, -0.0472418, -0.0155301, -0.0617411, -0.02029, -0.0501113, -0.0164705, 2.43828E-009, -9.42227E-007
13, 360.00000, -0.0763929, -0.0250952, -0.044946, -0.0147792, -0.0617337, -0.0202927, 2.63254E-007, -4.60915E-006
13, 420.00000, -0.0761862, -0.0250271, -0.0448454, -0.0147463, -0.061584, -0.0202436, 2.46218E-007, -4.61421E-006
13, 480.00000, -0.0761175, -0.0250044, -0.0448119, -0.0147353, -0.0615338, -0.0202271, 2.39964E-007, -4.61664E-006
13, 540.00000, -0.0762095, -0.0250365, -0.0448572, -0.0147501, -0.0615959, -0.0202475, 2.50307E-007, -4.62088E-006
13, 600.00000, -0.0761499, -0.0250154, -0.0448264, -0.0147401, -0.0615551, -0.0202341, 2.45266E-007, -4.61763E-006
13, 660.00000, -0.0408598, -0.0134279, -0.0503876, -0.0165655, -0.0446146, -0.0146637, -2.83298E-007, 5.83694E-007
13, 720.00000, -0.0408066, -0.0134104, -0.0503323, -0.0165472, -0.0445643, -0.014647, -2.81482E-007, 5.85555E-007
13, 780.00000, -0.040827, -0.0134163, -0.0503524, -0.016554, -0.0445819, -0.0146525, -2.82279E-007, 5.85695E-007
13, 840.00000, -0.0409175, -0.0134457, -0.0504403, -0.0165828, -0.0446651, -0.01468, -2.88375E-007, 5.82272E-007
13, 900.00000, -0.0408804, -0.013435, -0.0504036, -0.0165706, -0.0446335, -0.01467, -2.86972E-007, 5.81706E-007
13, 960.00000, -0.0643947, -0.0211654, -0.0614623, -0.0202056, -0.0726554, -0.023876, -3.12765E-008, -8.43411E-007
13, 1020.00000, -0.0642339, -0.021112, -0.061345, -0.0201672, -0.0725041, -0.023826, -4.16463E-008, -8.32145E-007
13, 1080.00000, -0.0644748, -0.0211923, -0.0615305, -0.020229, -0.0727294, -0.0238999, -3.13648E-008, -8.45906E-007
13, 1140.00000, -0.0644849, -0.0211952, -0.0615354, -0.0202301, -0.072743, -0.0239044, -2.7842E-008, -8.46939E-007
13, 1200.00000, -0.0643877, -0.0211627, -0.0614618, -0.0202057, -0.0726524, -0.0238747, -3.25037E-008, -8.40926E-007
13, 1260.00000, -0.0819749, -0.0269489, -0.0502994, -0.0165439, -0.0556902, -0.0182893, 7.49927E-006, 2.30439E-006
13, 1320.00000, -0.0820327, -0.0269683, -0.0503273, -0.0165532, -0.055728, -0.0183013, 7.50714E-006, 2.31562E-006
13, 1380.00000, -0.0819552, -0.0269399, -0.0502858, -0.0165393, -0.0556827, -0.0182867, 7.49386E-006, 2.31004E-006
13, 1440.00000, -0.0818241, -0.0268972, -0.0502251, -0.0165195, -0.0556085, -0.0182622, 7.46629E-006, 2.29108E-006
13, 1500.00000, -0.081923, -0.0269314, -0.0502744, -0.0165358, -0.0556637, -0.0182803, 7.48639E-006, 2.30051E-006
13, 1560.00000, -0.0582668, -0.0191547, -0.0447416, -0.0147054, -0.0561146, -0.0184408, 7.0242E-007, 3.75633E-007
13, 1620.00000, -0.0582448, -0.0191475, -0.0447248, -0.0147001, -0.0560894, -0.0184328, 7.01541E-007, 3.71168E-007
13, 1680.00000, -0.0583889, -0.0191951, -0.0448134, -0.0147291, -0.0562065, -0.0184711, 7.14158E-007, 3.7414E-007
13, 1740.00000, -0.0583975, -0.0191979, -0.0448179, -0.0147307, -0.0562158, -0.0184741, 7.16039E-007, 3.76032E-007
13, 1800.00000, -0.0583499, -0.0191821, -0.0447874, -0.0147207, -0.0561773, -0.0184616, 7.12814E-007, 3.75644E-007
13, 1860.00000, -0.0581284, -0.0190938, -0.0393099, -0.0129257, -0.0614566, -0.0202043, -2.90158E-006, -3.15305E-006
13, 1920.00000, -0.0581313, -0.0190948, -0.0393089, -0.0129256, -0.0614605, -0.0202056, -2.89727E-006, -3.15243E-006
13, 1980.00000, -0.0581164, -0.0190898, -0.0393005, -0.0129229, -0.0614484, -0.0202017, -2.89784E-006, -3.15003E-006
13, 2040.00000, -0.058049, -0.0190676, -0.0392644, -0.012911, -0.0613885, -0.020182, -2.90329E-006, -3.14367E-006
13, 2100.00000, -0.0579557, -0.019037, -0.0392136, -0.0128943, -0.0613042, -0.0201543, -2.9105E-006, -3.13635E-006
