hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 2.52259, -0.0605889, 2.44464, -0.0587203, 2.39656, -0.0632268, -7.72213E-008, -8.61911E-008
10, 2100.00000, 2.52283, -0.0606, 2.44484, -0.0587327, 2.39677, -0.0632339, -7.72463E-008, -8.62368E-008
10, 2160.00000, 2.57151, -0.0497597, 2.49695, -0.0427245, 2.43324, -0.058285, -6.91705E-008, -8.18793E-008
10, 2220.00000, 2.57913, -0.0496995, 2.50422, -0.042627, 2.44037, -0.0583165, -6.95521E-008, -8.21946E-008
10, 2280.00000, 2.5956, -0.0498261, 2.51933, -0.0427425, 2.45538, -0.0584506, -7.07737E-008, -8.38078E-008
10, 2340.00000, 2.60618, -0.0497976, 2.52916, -0.0426834, 2.46512, -0.0584418, -7.15091E-008, -8.46517E-008
10, 2400.00000, 2.62063, -0.0499643, 2.54238, -0.042834, 2.47822, -0.0585777, -7.26273E-008, -8.62144E-008
10, 2460.00000, 2.63235, -0.0499911, 2.51627, -0.059121, 2.50596, -0.0532463, -1.02193E-007, -1.24197E-007
10, 2520.00000, 2.65314, -0.0500128, 2.53536, -0.0592213, 2.5248, -0.0533158, -1.03765E-007, -1.26931E-007
10, 2580.00000, 2.65449, -0.0500727, 2.53651, -0.0592594, 2.52605, -0.0533099, -1.03949E-007, -1.27221E-007
10, 2640.00000, 2.66707, -0.0501161, 2.54811, -0.0593089, 2.53751, -0.0533756, -1.04901E-007, -1.28741E-007
10, 2700.00000, 2.66359, -0.0501886, 2.54481, -0.0593631, 2.53431, -0.0533791, -1.04713E-007, -1.28493E-007
10, 2760.00000, 2.65249, -0.0559181, 2.57719, -0.0430293, 2.52819, -0.0533155, -8.43624E-008, -6.70085E-008
10, 2820.00000, 2.64761, -0.0560032, 2.57281, -0.0429995, 2.52391, -0.0533408, -8.39997E-008, -6.62632E-008
10, 2880.00000, 2.66332, -0.0559645, 2.58739, -0.0429579, 2.53823, -0.053399, -8.50735E-008, -6.75688E-008
10, 2940.00000, 2.68966, -0.0560683, 2.6116, -0.0430454, 2.5623, -0.0535096, -8.71302E-008, -6.99994E-008
10, 3000.00000, 2.70818, -0.0562028, 2.62859, -0.0431284, 2.57929, -0.0535958, -8.86576E-008, -7.16995E-008
10, 3060.00000, 2.71677, -0.0505302, 2.62847, -0.0430913, 2.59279, -0.0537932, -9.34766E-008, -7.72259E-008
10, 3120.00000, 2.72043, -0.0504248, 2.63196, -0.0430851, 2.59604, -0.0538358, -9.35754E-008, -7.75782E-008
10, 3180.00000, 2.74647, -0.0504987, 2.65594, -0.043191, 2.61997, -0.0539665, -9.56354E-008, -7.99997E-008
10, 3240.00000, 2.75199, -0.0505423, 2.66101, -0.0431948, 2.62512, -0.0539642, -9.61434E-008, -8.0463E-008
10, 3300.00000, 2.73906, -0.050617, 2.64901, -0.0432287, 2.61322, -0.0539513, -9.52077E-008, -7.93457E-008
10, 3360.00000, 2.78712, -0.0450861, 2.65272, -0.0486895, 2.65466, -0.0430861, -1.23411E-007, -1.36471E-007
10, 3420.00000, 2.77862, -0.045246, 2.64474, -0.0487416, 2.64697, -0.0430554, -1.22902E-007, -1.35648E-007
10, 3480.00000, 2.77005, -0.0452241, 2.63692, -0.0486961, 2.63917, -0.0430218, -1.22171E-007, -1.34491E-007
10, 3540.00000, 2.78179, -0.0450981, 2.64779, -0.0486225, 2.6499, -0.0430032, -1.23058E-007, -1.35768E-007
11, 0.00000, 2.78394, -0.0451171, 2.64974, -0.0486309, 2.65189, -0.0430003, -1.23269E-007, -1.36069E-007
11, 60.00000, 2.71664, -0.0619326, 2.63025, -0.0541759, 2.58514, -0.0589649, -9.57127E-008, -8.84479E-008
11, 120.00000, 2.71394, -0.061963, 2.62769, -0.0542039, 2.58266, -0.0589537, -9.55666E-008, -8.82683E-008
11, 180.00000, 2.72215, -0.0618583, 2.63539, -0.0541092, 2.59021, -0.0589183, -9.61013E-008, -8.89262E-008
11, 240.00000, 2.73768, -0.0620087, 2.64961, -0.0542526, 2.60432, -0.0590496, -9.7374E-008, -9.06509E-008
11, 300.00000, 2.75614, -0.0621122, 2.66658, -0.0543311, 2.62118, -0.0591414, -9.8866E-008, -9.25719E-008
11, 360.00000, 2.75113, -0.056321, 2.65709, -0.0542885, 2.66216, -0.0485828, -1.14971E-007, -7.86277E-008
11, 420.00000, 2.76293, -0.0562459, 2.66817, -0.0543382, 2.67289, -0.0487097, -1.1573E-007, -7.9563E-008
11, 480.00000, 2.76811, -0.0562387, 2.67297, -0.054329, 2.6777, -0.0486961, -1.16172E-007, -8.00284E-008
11, 540.00000, 2.79393, -0.0563584, 2.69682, -0.054462, 2.70155, -0.0488282, -1.18355E-007, -8.24609E-008
11, 600.00000, 2.7938, -0.0564587, 2.69662, -0.0545134, 2.70148, -0.0488426, -1.18445E-007, -8.25478E-008
11, 660.00000, 2.86297, -0.0454905, 2.70404, -0.0488977, 2.70538, -0.0488086, -1.28959E-007, -1.64048E-007
11, 720.00000, 2.86592, -0.0455787, 2.70686, -0.0487675, 2.70845, -0.0487813, -1.2933E-007, -1.63831E-007
11, 780.00000, 2.86767, -0.0456087, 2.70846, -0.0487762, 2.71007, -0.048811, -1.29489E-007, -1.6401E-007
11, 840.00000, 2.8666, -0.0456504, 2.70745, -0.0488054, 2.70909, -0.0488264, -1.29423E-007, -1.6392E-007
11, 900.00000, 2.87657, -0.0455169, 2.71659, -0.0487101, 2.71821, -0.0487959, -1.3022E-007, -1.65099E-007
11, 960.00000, 2.81127, -0.062559, 2.71831, -0.0544995, 2.6641, -0.0650513, -9.51021E-008, -9.74394E-008
11, 1020.00000, 2.82311, -0.0623924, 2.72914, -0.0545001, 2.67468, -0.0649991, -9.59361E-008, -9.90684E-008
11, 1080.00000, 2.85065, -0.0626255, 2.75435, -0.0547177, 2.69962, -0.0652179, -9.81877E-008, -1.02279E-007
11, 1140.00000, 2.86878, -0.0627714, 2.77086, -0.0548235, 2.71608, -0.0653226, -9.97649E-008, -1.04393E-007
11, 1200.00000, 2.85522, -0.0628308, 2.75833, -0.0548372, 2.70384, -0.0652479, -9.88362E-008, -1.02939E-007
11, 1260.00000, 2.86545, -0.056921, 2.7863, -0.0437274, 2.80405, -0.0381693, -1.21517E-007, -4.90946E-008
11, 1320.00000, 2.85538, -0.0569691, 2.77711, -0.043786, 2.79466, -0.0382999, -1.20507E-007, -4.81459E-008
11, 1380.00000, 2.85735, -0.0567922, 2.77907, -0.0436516, 2.7965, -0.0382149, -1.20553E-007, -4.80908E-008
11, 1440.00000, 2.86093, -0.0567756, 2.78238, -0.0436492, 2.79979, -0.0382155, -1.20857E-007, -4.83597E-008
11, 1500.00000, 2.85314, -0.0569071, 2.77506, -0.0437611, 2.79253, -0.0382787, -1.20271E-007, -4.79547E-008
11, 1560.00000, 2.85838, -0.0626635, 2.74022, -0.0601512, 2.77228, -0.0491875, -1.3515E-007, -9.99472E-008
11, 1620.00000, 2.85597, -0.0627301, 2.738, -0.0601478, 2.77017, -0.0491727, -1.34992E-007, -9.97034E-008
11, 1680.00000, 2.85161, -0.0627423, 2.73402, -0.0601424, 2.76617, -0.0491707, -1.34593E-007, -9.9214E-008
11, 1740.00000, 2.84783, -0.0627113, 2.7306, -0.060115, 2.76268, -0.049152, -1.34224E-007, -9.87567E-008
11, 1800.00000, 2.83992, -0.062727, 2.72333, -0.060126, 2.75537, -0.0491495, -1.33519E-007, -9.79783E-008
11, 1860.00000, 2.9409, -0.034291, 2.75695, -0.049157, 2.71017, -0.0597695, -1.09297E-007, -2.54927E-007
11, 1920.00000, 2.94219, -0.0342994, 2.75813, -0.0491309, 2.7114, -0.0597568, -1.09448E-007, -2.55028E-007
11, 1980.00000, 2.94764, -0.0342479, 2.7631, -0.0490991, 2.71633, -0.0597592, -1.09861E-007, -2.55875E-007
11, 2040.00000, 2.94299, -0.0343961, 2.75873, -0.0492082, 2.71209, -0.0598023, -1.09594E-007, -2.55331E-007
11, 2100.00000, 2.93092, -0.0343468, 2.74794, -0.0491195, 2.70127, -0.0597099, -1.08578E-007, -2.53038E-007
11, 2160.00000, 2.83307, -0.0569447, 2.75068, -0.0490203, 2.75638, -0.0378617, -1.21394E-007, -6.78257E-008
11, 2220.00000, 2.84084, -0.0566283, 2.75785, -0.0491311, 2.76286, -0.0379004, -1.21834E-007, -6.89229E-008
11, 2280.00000, 2.84066, -0.0567214, 2.75748, -0.0492695, 2.76256, -0.0379396, -1.21941E-007, -6.9276E-008
11, 2340.00000, 2.86123, -0.056764, 2.77655, -0.0493, 2.78141, -0.0379875, -1.23692E-007, -7.11442E-008
11, 2400.00000, 2.89355, -0.0568924, 2.8064, -0.0494036, 2.811, -0.0380882, -1.26532E-007, -7.42722E-008
11, 2460.00000, 2.95771, -0.051619, 2.87767, -0.0442652, 2.8461, -0.0437933, -1.15224E-007, -7.64733E-008
11, 2520.00000, 2.96198, -0.0515195, 2.8817, -0.0442822, 2.84984, -0.0438337, -1.1541E-007, -7.69469E-008
11, 2580.00000, 2.95207, -0.051577, 2.87243, -0.0443398, 2.84073, -0.0438313, -1.14675E-007, -7.61786E-008
11, 2640.00000, 2.95544, -0.0515001, 2.87563, -0.0442796, 2.84382, -0.04381, -1.1487E-007, -7.63889E-008
11, 2700.00000, 2.94487, -0.0515442, 2.86578, -0.0443142, 2.83412, -0.043805, -1.14053E-007, -7.54912E-008
11, 2760.00000, 2.93092, -0.0573577, 2.80305, -0.0551157, 2.83343, -0.0382172, -1.45081E-007, -1.23056E-007
11, 2820.00000, 2.90488, -0.0574589, 2.77956, -0.0549324, 2.81024, -0.0381274, -1.42685E-007, -1.19209E-007
11, 2880.00000, 2.92336, -0.0573534, 2.79657, -0.0549004, 2.82698, -0.0382032, -1.44238E-007, -1.21168E-007
11, 2940.00000, 2.93346, -0.057323, 2.80577, -0.0548607, 2.83623, -0.0381636, -1.45197E-007, -1.22417E-007
11, 3000.00000, 2.93365, -0.0574797, 2.80577, -0.0549975, 2.83634, -0.0382346, -1.45327E-007, -1.22791E-007
11, 3060.00000, 2.87335, -0.0686872, 2.77893, -0.0546165, 2.82893, -0.0439211, -1.32788E-007, -6.07913E-008
11, 3120.00000, 2.90512, -0.0686773, 2.80811, -0.0547269, 2.85827, -0.044071, -1.3569E-007, -6.33449E-008
11, 3180.00000, 2.88416, -0.0687819, 2.78877, -0.0547356, 2.83893, -0.0440234, -1.3384E-007, -6.17983E-008
11, 3240.00000, 2.91952, -0.0687611, 2.82128, -0.0547796, 2.87168, -0.0441212, -1.37088E-007, -6.46282E-008
11, 3300.00000, 2.92406, -0.0688675, 2.82534, -0.0548238, 2.87598, -0.044122, -1.37619E-007, -6.52028E-008
11, 3360.00000, 2.92862, -0.0690794, 2.8121, -0.0605653, 2.77749, -0.0656592, -1.17306E-007, -1.16941E-007
11, 3420.00000, 2.92547, -0.0691885, 2.80914, -0.060567, 2.77481, -0.065607, -1.17242E-007, -1.16533E-007
11, 3480.00000, 2.93373, -0.0690722, 2.81684, -0.0604367, 2.78241, -0.0655743, -1.17833E-007, -1.17198E-007
11, 3540.00000, 2.95888, -0.0692462, 2.83962, -0.0606236, 2.80516, -0.0657653, -1.20075E-007, -1.20507E-007
12, 0.00000, 2.96176, -0.0693335, 2.84216, -0.060657, 2.80785, -0.0657685, -1.20447E-007, -1.20899E-007
12, 60.00000, 3.03064, -0.0404963, 2.82564, -0.0549216, 2.80724, -0.0545481, -1.36031E-007, -2.72568E-007
12, 120.00000, 3.0405, -0.0404898, 2.83449, -0.0549301, 2.81604, -0.0545989, -1.36871E-007, -2.74477E-007
12, 180.00000, 3.04348, -0.0404961, 2.83714, -0.0549292, 2.81873, -0.0545909, -1.37168E-007, -2.75091E-007
12, 240.00000, 3.05228, -0.040434, 2.84508, -0.0548849, 2.82663, -0.0545924, -1.37912E-007, -2.76683E-007
12, 300.00000, 3.03635, -0.0406008, 2.83064, -0.0549769, 2.81238, -0.0545739, -1.36655E-007, -2.73838E-007
12, 360.00000, 2.94578, -0.0633187, 2.8297, -0.0606956, 2.85104, -0.0495156, -1.39364E-007, -1.03522E-007
12, 420.00000, 2.94259, -0.06329, 2.82661, -0.0607875, 2.84787, -0.0495303, -1.39102E-007, -1.03558E-007
12, 480.00000, 2.94406, -0.0632258, 2.82799, -0.0607401, 2.84923, -0.0494853, -1.39216E-007, -1.0368E-007
12, 540.00000, 2.95822, -0.0632676, 2.84096, -0.0608005, 2.86222, -0.0495474, -1.40512E-007, -1.05251E-007
12, 600.00000, 2.96162, -0.0632944, 2.84406, -0.0608058, 2.86539, -0.0495411, -1.4086E-007, -1.05647E-007
12, 660.00000, 2.92239, -0.0748081, 2.84687, -0.0609676, 2.7736, -0.0712148, -9.45526E-008, -8.78245E-008
12, 720.00000, 2.92694, -0.0748345, 2.85079, -0.0609792, 2.77778, -0.0710856, -9.52338E-008, -8.85652E-008
12, 780.00000, 2.93366, -0.074861, 2.85699, -0.0609697, 2.78394, -0.071101, -9.57848E-008, -8.916E-008
12, 840.00000, 2.90617, -0.0749009, 2.83158, -0.0609861, 2.75903, -0.0709997, -9.37792E-008, -8.64029E-008
12, 900.00000, 2.91588, -0.0748034, 2.84065, -0.0609389, 2.76774, -0.0710521, -9.4324E-008, -8.73537E-008
12, 960.00000, 2.94352, -0.0633471, 2.79251, -0.066053, 2.80217, -0.0601641, -1.37533E-007, -1.53917E-007
12, 1020.00000, 2.95442, -0.06335, 2.80289, -0.0659791, 2.81229, -0.0603406, -1.38261E-007, -1.54396E-007
12, 1080.00000, 2.94515, -0.0634873, 2.7943, -0.0660801, 2.80379, -0.0603763, -1.37534E-007, -1.53418E-007
12, 1140.00000, 2.93975, -0.0634038, 2.78948, -0.0659953, 2.79891, -0.0603147, -1.37003E-007, -1.52534E-007
12, 1200.00000, 2.93969, -0.0633114, 2.78951, -0.0659261, 2.79886, -0.0602746, -1.36933E-007, -1.52388E-007
12, 1260.00000, 2.89191, -0.0684394, 2.84566, -0.0553088, 2.87067, -0.0384998, -1.16643E-007, -2.61416E-008
12, 1320.00000, 2.88102, -0.0684763, 2.8351, -0.0555004, 2.86019, -0.0385307, -1.15964E-007, -2.60973E-008
12, 1380.00000, 2.86832, -0.068281, 2.82321, -0.0553292, 2.84837, -0.0383837, -1.14853E-007, -2.53307E-008
12, 1440.00000, 2.86667, -0.0682477, 2.82168, -0.0553134, 2.84681, -0.0383799, -1.1469E-007, -2.52122E-008
12, 1500.00000, 2.85835, -0.068289, 2.81381, -0.0553636, 2.83901, -0.0384146, -1.14039E-007, -2.4851E-008
12, 1560.00000, 2.95392, -0.0516577, 2.82143, -0.0495229, 2.76992, -0.059975, -1.12442E-007, -1.5568E-007
12, 1620.00000, 2.94188, -0.0517292, 2.81074, -0.0494005, 2.7594, -0.0599411, -1.11467E-007, -1.5323E-007
12, 1680.00000, 2.92268, -0.0516611, 2.79337, -0.0493373, 2.74209, -0.0598529, -1.09801E-007, -1.505E-007
12, 1740.00000, 2.91648, -0.0516445, 2.78775, -0.0493485, 2.73643, -0.0598641, -1.09219E-007, -1.49692E-007
12, 1800.00000, 2.91922, -0.0515156, 2.79038, -0.0492408, 2.73895, -0.059816, -1.09333E-007, -1.49859E-007
12, 1860.00000, 2.92387, -0.0571275, 2.82036, -0.0438528, 2.80655, -0.0437366, -1.24423E-007, -8.5764E-008
12, 1920.00000, 2.93976, -0.0574727, 2.83448, -0.0438548, 2.82141, -0.0436657, -1.26379E-007, -8.76635E-008
12, 1980.00000, 2.95902, -0.0575685, 2.85194, -0.0439017, 2.83892, -0.0437451, -1.28198E-007, -8.98698E-008
12, 2040.00000, 2.95638, -0.0576836, 2.84941, -0.0439785, 2.83654, -0.0437541, -1.28096E-007, -8.97674E-008
12, 2100.00000, 2.95956, -0.0576182, 2.85239, -0.0439025, 2.83949, -0.0437227, -1.28328E-007, -8.9952E-008
12, 2160.00000, 2.96572, -0.0518303, 2.81656, -0.0548678, 2.76966, -0.0713463, -1.09266E-007, -1.75135E-007
12, 2220.00000, 2.98088, -0.0517148, 2.83055, -0.0549285, 2.78324, -0.0715265, -1.10162E-007, -1.77276E-007
12, 2280.00000, 2.96896, -0.0517807, 2.8196, -0.0549386, 2.77241, -0.0714653, -1.09288E-007, -1.75738E-007
12, 2340.00000, 2.95773, -0.0517234, 2.80942, -0.0548824, 2.76216, -0.0713989, -1.08296E-007, -1.74213E-007
12, 2400.00000, 2.94996, -0.0517621, 2.80229, -0.0549237, 2.75502, -0.0714074, -1.07655E-007, -1.73308E-007
12, 2460.00000, 2.91493, -0.0630013, 2.84269, -0.0495683, 2.79982, -0.0548083, -1.04016E-007, -6.38742E-008
12, 2520.00000, 2.95043, -0.063052, 2.87502, -0.0497464, 2.83203, -0.054841, -1.07208E-007, -6.78076E-008
12, 2580.00000, 2.98189, -0.0632681, 2.90388, -0.0498814, 2.86085, -0.0549787, -1.10019E-007, -7.07944E-008
12, 2640.00000, 2.97029, -0.0634018, 2.89306, -0.0499338, 2.85036, -0.0549492, -1.09259E-007, -6.97693E-008
12, 2700.00000, 2.96989, -0.0633594, 2.89275, -0.0499021, 2.84999, -0.0549464, -1.09155E-007, -6.96598E-008
12, 2760.00000, 3.00374, -0.046099, 2.85554, -0.0495474, 2.87151, -0.0497541, -1.4183E-007, -1.3928E-007
12, 2820.00000, 2.98794, -0.0460531, 2.84127, -0.049508, 2.85691, -0.0497611, -1.40239E-007, -1.3715E-007
12, 2880.00000, 2.92892, -0.0457922, 2.78757, -0.0492317, 2.80242, -0.0495004, -1.3466E-007, -1.29883E-007
12, 2940.00000, 2.9177, -0.0457117, 2.77728, -0.0492139, 2.79192, -0.0494641, -1.33587E-007, -1.28701E-007
12, 3000.00000, 2.92553, -0.0455725, 2.78457, -0.0491255, 2.79916, -0.0494214, -1.3419E-007, -1.29439E-007
12, 3060.00000, 2.86608, -0.0512053, 2.74608, -0.0491166, 2.70726, -0.054156, -1.11792E-007, -1.32227E-007
12, 3120.00000, 2.8826, -0.0512574, 2.76113, -0.0491445, 2.72233, -0.054189, -1.13239E-007, -1.34299E-007
12, 3180.00000, 2.92168, -0.0513468, 2.79674, -0.0492418, 2.75767, -0.0543733, -1.16521E-007, -1.39442E-007
12, 3240.00000, 2.96972, -0.0515379, 2.84026, -0.0494096, 2.80102, -0.0545941, -1.2077E-007, -1.46176E-007
12, 3300.00000, 3.00986, -0.0517734, 2.87655, -0.0496016, 2.8374, -0.0547572, -1.24507E-007, -1.51906E-007
12, 3360.00000, 2.98332, -0.057795, 2.8321, -0.0549037, 2.85138, -0.0493641, -1.4522E-007, -1.43517E-007
12, 3420.00000, 2.97979, -0.0578316, 2.82906, -0.0548898, 2.84823, -0.0494229, -1.44819E-007, -1.4272E-007
12, 3480.00000, 2.9706, -0.0578717, 2.82071, -0.0549219, 2.83981, -0.049438, -1.43969E-007, -1.41559E-007
12, 3540.00000, 2.98196, -0.0577221, 2.83113, -0.0548327, 2.85017, -0.0494078, -1.44922E-007, -1.42858E-007
13, 0.00000, 2.94916, -0.0577476, 2.80136, -0.0547766, 2.82028, -0.0492913, -1.41934E-007, -1.38561E-007
13, 60.00000, 2.95165, -0.0573839, 2.83, -0.0492018, 2.79525, -0.060147, -1.18675E-007, -1.18615E-007
13, 120.00000, 2.95273, -0.0573626, 2.83093, -0.0492153, 2.79619, -0.0601328, -1.18787E-007, -1.18874E-007
13, 180.00000, 2.93716, -0.0573741, 2.81678, -0.0491969, 2.78205, -0.0600591, -1.17445E-007, -1.17016E-007
13, 240.00000, 2.94807, -0.0573023, 2.82676, -0.0491888, 2.79192, -0.0601136, -1.18295E-007, -1.18285E-007
13, 300.00000, 2.95605, -0.0572653, 2.83405, -0.0491393, 2.79924, -0.0600961, -1.18998E-007, -1.19147E-007
13, 360.00000, 2.92513, -0.0687117, 2.83474, -0.060601, 2.82111, -0.0604039, -1.19086E-007, -7.52589E-008
13, 420.00000, 2.89826, -0.068626, 2.80974, -0.0605808, 2.79623, -0.0602509, -1.16917E-007, -7.31899E-008
13, 480.00000, 2.88927, -0.0686017, 2.80144, -0.0605885, 2.78788, -0.0602597, -1.16115E-007, -7.24192E-008
13, 540.00000, 2.90111, -0.0684749, 2.8125, -0.0605123, 2.79877, -0.0602372, -1.16989E-007, -7.33544E-008
13, 600.00000, 2.89329, -0.0685963, 2.80513, -0.0606041, 2.79155, -0.0602694, -1.16453E-007, -7.28283E-008
13, 660.00000, 2.90421, -0.0569613, 2.79752, -0.0604312, 2.77329, -0.054555, -1.17163E-007, -1.2018E-007
13, 720.00000, 2.89185, -0.056878, 2.78523, -0.0606312, 2.76151, -0.0543006, -1.16589E-007, -1.20495E-007
13, 780.00000, 2.8964, -0.0568043, 2.78954, -0.0605514, 2.76571, -0.0542702, -1.16892E-007, -1.20838E-007
13, 840.00000, 2.91767, -0.0569009, 2.80921, -0.060667, 2.78502, -0.0543966, -1.18576E-007, -1.23435E-007
13, 900.00000, 2.90942, -0.0570564, 2.80139, -0.0607998, 2.77747, -0.0544307, -1.18079E-007, -1.22781E-007
13, 960.00000, 2.9332, -0.0514262, 2.79264, -0.0605938, 2.79725, -0.0546582, -1.34262E-007, -1.49873E-007
13, 1020.00000, 2.90922, -0.0513733, 2.77096, -0.0604507, 2.77537, -0.0546792, -1.31971E-007, -1.46155E-007
13, 1080.00000, 2.94543, -0.0512854, 2.80437, -0.0605042, 2.80849, -0.0548163, -1.34931E-007, -1.50544E-007
13, 1140.00000, 2.94698, -0.0514143, 2.80565, -0.0605839, 2.80995, -0.0548299, -1.35217E-007, -1.50946E-007
13, 1200.00000, 2.93242, -0.0514467, 2.79226, -0.0605525, 2.79665, -0.0547829, -1.33998E-007, -1.49107E-007
13, 1260.00000, 2.87049, -0.0743169, 2.81428, -0.0493947, 2.73729, -0.0709839, -8.00569E-008, -4.91754E-008
13, 1320.00000, 2.87746, -0.0743431, 2.82082, -0.0492593, 2.74394, -0.0709493, -8.06582E-008, -4.92738E-008
13, 1380.00000, 2.86792, -0.0745348, 2.81188, -0.0494369, 2.73518, -0.0710202, -8.00858E-008, -4.87012E-008
13, 1440.00000, 2.85278, -0.0743505, 2.79813, -0.0492747, 2.72149, -0.070863, -7.8728E-008, -4.72872E-008
13, 1500.00000, 2.86444, -0.0743115, 2.80893, -0.0492593, 2.73206, -0.0709335, -7.9519E-008, -4.82061E-008
13, 1560.00000, 2.85417, -0.0681637, 2.7662, -0.0659968, 2.75005, -0.0598734, -1.14866E-007, -8.53851E-008
13, 1620.00000, 2.84998, -0.0681786, 2.7621, -0.066083, 2.74605, -0.0598535, -1.14637E-007, -8.53971E-008
13, 1680.00000, 2.87363, -0.0681888, 2.78413, -0.0660978, 2.76773, -0.0599184, -1.16481E-007, -8.76177E-008
13, 1740.00000, 2.87514, -0.0682612, 2.78544, -0.0661506, 2.76912, -0.0599256, -1.16697E-007, -8.78916E-008
13, 1800.00000, 2.86728, -0.0683533, 2.77804, -0.066232, 2.76188, -0.0599587, -1.16143E-007, -8.72734E-008
13, 1860.00000, 2.91501, -0.0514584, 2.76186, -0.0545234, 2.77833, -0.0547236, -1.34657E-007, -1.43589E-007
13, 1920.00000, 2.9152, -0.0514381, 2.76226, -0.0544733, 2.77858, -0.0547903, -1.34539E-007, -1.43142E-007
13, 1980.00000, 2.91277, -0.0514623, 2.76004, -0.0544963, 2.77632, -0.0548082, -1.34321E-007, -1.4288E-007
13, 2040.00000, 2.90158, -0.0514203, 2.74991, -0.0544325, 2.766, -0.0547447, -1.33281E-007, -1.41445E-007
13, 2100.00000, 2.88599, -0.0513595, 2.73578, -0.0543729, 2.75162, -0.0546713, -1.31833E-007, -1.39488E-007
13, 2160.00000, 2.90831, -0.03982, 2.77535, -0.0437634, 2.67663, -0.0648964, -7.71992E-008, -2.09307E-007
13, 2220.00000, 2.90889, -0.039861, 2.7758, -0.0437551, 2.67722, -0.0648506, -7.73992E-008, -2.09329E-007
13, 2280.00000, 2.90429, -0.0399322, 2.77156, -0.0437976, 2.67308, -0.0648599, -7.71296E-008, -2.08686E-007
13, 2340.00000, 2.92201, -0.0398435, 2.78779, -0.0437643, 2.689, -0.0649282, -7.8296E-008, -2.11289E-007
13, 2400.00000, 2.93958, -0.0399142, 2.80374, -0.0438241, 2.70475, -0.065023, -7.96539E-008, -2.1405E-007
13, 2460.00000, 2.89935, -0.057163, 2.79082, -0.0492105, 2.76366, -0.0544863, -1.16235E-007, -1.00939E-007
13, 2520.00000, 2.90584, -0.0570876, 2.7968, -0.0491593, 2.76957, -0.0544697, -1.16734E-007, -1.01605E-007
13, 2580.00000, 2.89402, -0.0571765, 2.78588, -0.0492296, 2.75878, -0.0544594, -1.15827E-007, -1.00458E-007
13, 2640.00000, 2.88938, -0.0571794, 2.78166, -0.0492382, 2.75452, -0.0544683, -1.15403E-007, -9.9947E-008
13, 2700.00000, 2.8679, -0.0570798, 2.76215, -0.0491334, 2.73497, -0.0543427, -1.13496E-007, -9.74768E-008
13, 2760.00000, 2.78127, -0.0736473, 2.70694, -0.059931, 2.68429, -0.0594459, -1.05207E-007, -5.86363E-008
13, 2820.00000, 2.80096, -0.0737276, 2.7251, -0.0599923, 2.70238, -0.0595177, -1.06856E-007, -6.03591E-008
13, 2880.00000, 2.80033, -0.07381, 2.72444, -0.0600359, 2.70184, -0.0595287, -1.06895E-007, -6.03721E-008
13, 2940.00000, 2.76716, -0.0737009, 2.69384, -0.0599166, 2.67146, -0.0593703, -1.04192E-007, -5.74673E-008
13, 3000.00000, 2.76951, -0.0735552, 2.69615, -0.0598331, 2.67356, -0.0593519, -1.04215E-007, -5.75222E-008
13, 3060.00000, 2.76475, -0.0678999, 2.71699, -0.0491315, 2.68874, -0.0429969, -1.02247E-007, -3.66686E-008
13, 3120.00000, 2.71941, -0.0677863, 2.67482, -0.0490428, 2.64731, -0.0428137, -9.86907E-008, -3.33864E-008
13, 3180.00000, 2.7339, -0.0676529, 2.68845, -0.0489826, 2.66048, -0.0428511, -9.96335E-008, -3.42877E-008
13, 3240.00000, 2.77934, -0.0678283, 2.73053, -0.0491139, 2.70199, -0.0430057, -1.03372E-007, -3.78088E-008
13, 3300.00000, 2.75873, -0.0679572, 2.71125, -0.0491628, 2.68327, -0.042948, -1.01924E-007, -3.63908E-008
13, 3360.00000, 2.73101, -0.0675389, 2.68384, -0.0488548, 2.64229, -0.0536876, -8.7864E-008, -3.39284E-008
13, 3420.00000, 2.73229, -0.0674929, 2.68522, -0.048821, 2.64349, -0.0537415, -8.77806E-008, -3.3826E-008
13, 3480.00000, 2.73308, -0.0674979, 2.68595, -0.0488348, 2.64419, -0.0537538, -8.78355E-008, -3.38983E-008
13, 3540.00000, 2.73415, -0.0675006, 2.68694, -0.0488366, 2.64517, -0.0537564, -8.79189E-008, -3.39741E-008
14, 0.00000, 2.72226, -0.067483, 2.67588, -0.0488221, 2.63425, -0.0537139, -8.70303E-008, -3.31643E-008
14, 60.00000, 2.68775, -0.0728342, 2.64116, -0.0540014, 2.63756, -0.0538182, -9.35129E-008, -1.78913E-008
14, 120.00000, 2.65468, -0.0726499, 2.61058, -0.0538814, 2.60675, -0.0537692, -9.06822E-008, -1.58564E-008
14, 180.00000, 2.68006, -0.0726138, 2.6343, -0.0539029, 2.63027, -0.0538566, -9.25544E-008, -1.71514E-008
14, 240.00000, 2.66211, -0.0726432, 2.6175, -0.0538987, 2.61362, -0.0537933, -9.12462E-008, -1.62672E-008
14, 300.00000, 2.66869, -0.0725352, 2.62375, -0.0538166, 2.61975, -0.0537662, -9.16458E-008, -1.64837E-008
14, 360.00000, 2.75398, -0.0505251, 2.61606, -0.0594944, 2.54965, -0.0693843, -8.69073E-008, -1.94297E-007
