hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 360.00000, 229.854, -28.6956, 229.653, -148.586, 228.422, 91.2857, 0.000124753, 35.0372, 0.622137, 133.11, 0.622677, 13.2189, 0.813838, -106.909, 0.119822, 112.808
18, 420.00000, 229.76, -28.7086, 229.566, -148.599, 228.337, 91.2732, 0.000124791, 35.0224, 0.622397, 133.096, 0.622923, 13.206, 0.814154, -106.922, 0.119861, 112.793
18, 480.00000, 229.586, -28.7322, 229.405, -148.623, 228.182, 91.2505, 0.000124856, 34.9929, 0.622872, 133.073, 0.623364, 13.1822, 0.814711, -106.944, 0.119926, 112.764
18, 540.00000, 229.44, -28.7522, 229.27, -148.643, 228.051, 91.2313, 0.000124911, 34.9681, 0.623268, 133.053, 0.623729, 13.1622, 0.815177, -106.964, 0.119981, 112.739
18, 600.00000, 229.286, -28.7731, 229.128, -148.664, 227.914, 91.2113, 0.000124968, 34.942, 0.623685, 133.032, 0.624115, 13.1411, 0.815667, -106.984, 0.120039, 112.713
18, 660.00000, 228.857, -28.7114, 228.838, -148.781, 228.774, 91.2226, 0.000202644, -163.028, 0.81222, 133.091, 0.937373, 13.0282, 0.625124, -106.972, 0.148487, -83.0664
18, 720.00000, 228.743, -28.7258, 228.736, -148.797, 228.678, 91.2083, 0.000202711, -163.024, 0.812707, 133.079, 0.937771, 13.0081, 0.625341, -106.987, 0.148535, -83.0584
18, 780.00000, 228.618, -28.7427, 228.621, -148.814, 228.568, 91.1921, 0.000202827, -163.035, 0.813154, 133.062, 0.938243, 12.9909, 0.625642, -107.003, 0.148621, -83.0683
18, 840.00000, 228.635, -28.7404, 228.637, -148.812, 228.583, 91.1943, 0.00020281, -163.033, 0.813085, 133.065, 0.938169, 12.9932, 0.625592, -107.001, 0.148609, -83.0667
18, 900.00000, 228.52, -28.7559, 228.531, -148.828, 228.482, 91.1795, 0.000202918, -163.044, 0.813501, 133.049, 0.938613, 12.9775, 0.625877, -107.015, 0.148689, -83.0761
18, 960.00000, 228.613, -28.7671, 228.123, -148.797, 228.079, 91.1245, 0.000139766, 68.1509, 0.625565, 133.038, 0.752177, 13.0054, 0.87777, -107.069, 0.130131, 140.437
18, 1020.00000, 228.422, -28.7929, 227.943, -148.823, 227.91, 91.0991, 0.000139834, 68.1436, 0.626042, 133.012, 0.752827, 12.9821, 0.878428, -107.096, 0.130195, 140.426
18, 1080.00000, 228.395, -28.7967, 227.917, -148.827, 227.885, 91.0954, 0.000139844, 68.1409, 0.62611, 133.008, 0.752907, 12.9783, 0.878515, -107.099, 0.130205, 140.423
18, 1140.00000, 228.354, -28.8021, 227.88, -148.832, 227.85, 91.0902, 0.00013986, 68.1362, 0.626221, 133.003, 0.75303, 12.9728, 0.878652, -107.105, 0.13022, 140.418
18, 1200.00000, 228.307, -28.8085, 227.836, -148.839, 227.808, 91.0841, 0.000139879, 68.1307, 0.626351, 132.997, 0.753176, 12.9663, 0.878814, -107.111, 0.130238, 140.412
18, 1260.00000, 227.461, -28.8193, 227.991, -148.963, 228.275, 91.1466, 9.14438E-005, 167.796, 0.817272, 132.986, 0.940839, 12.8425, 0.81437, -107.048, 0.0574225, -123.794
18, 1320.00000, 227.442, -28.8217, 227.974, -148.966, 228.259, 91.1443, 9.14423E-005, 167.798, 0.81735, 132.983, 0.940898, 12.8395, 0.814427, -107.051, 0.0574187, -123.792
18, 1380.00000, 227.277, -28.8439, 227.822, -148.988, 228.115, 91.1233, 9.15117E-005, 167.798, 0.817946, 132.961, 0.941528, 12.817, 0.814947, -107.072, 0.0574576, -123.784
18, 1440.00000, 227.158, -28.8597, 227.714, -149.004, 228.012, 91.1081, 9.15614E-005, 167.799, 0.818372, 132.945, 0.941976, 12.8008, 0.815314, -107.087, 0.057485, -123.776
18, 1500.00000, 227.085, -28.8695, 227.647, -149.014, 227.948, 91.0988, 9.1592E-005, 167.8, 0.818635, 132.936, 0.942252, 12.7908, 0.815539, -107.096, 0.0575018, -123.771
18, 1560.00000, 227.797, -28.885, 226.938, -148.927, 227.102, 90.9609, 5.49168E-005, -90.3095, 0.816089, 132.92, 0.756143, 12.8781, 0.755608, -107.234, 0.0440344, 13.7258
18, 1620.00000, 227.574, -28.9151, 226.729, -148.957, 226.903, 90.9318, 5.49999E-005, -90.3687, 0.816882, 132.89, 0.756852, 12.8478, 0.756271, -107.263, 0.044091, 13.6539
18, 1680.00000, 227.421, -28.9356, 226.586, -148.978, 226.768, 90.912, 5.50602E-005, -90.4033, 0.817429, 132.869, 0.757327, 12.8269, 0.756721, -107.283, 0.0441342, 13.6084
18, 1740.00000, 227.32, -28.9491, 226.492, -148.992, 226.679, 90.8989, 5.51001E-005, -90.426, 0.81779, 132.856, 0.757641, 12.8131, 0.757018, -107.296, 0.0441629, 13.5785
18, 1800.00000, 227.335, -28.9471, 226.507, -148.99, 226.693, 90.9009, 5.50937E-005, -90.4229, 0.817734, 132.858, 0.757594, 12.8152, 0.756972, -107.294, 0.0441581, 13.5828
18, 1860.00000, 226.698, -28.9776, 226.588, -149.078, 226.828, 90.9285, 9.12097E-005, 166.468, 0.756865, 132.827, 0.883606, 12.7291, 0.756555, -107.267, 0.0594497, -125.044
18, 1920.00000, 226.542, -28.9983, 226.446, -149.1, 226.692, 90.9089, 9.12176E-005, 166.496, 0.757472, 132.807, 0.884094, 12.7053, 0.756975, -107.286, 0.0594334, -125.009
18, 1980.00000, 226.505, -29.0032, 226.412, -149.105, 226.66, 90.9042, 9.12332E-005, 166.496, 0.757598, 132.802, 0.884228, 12.7003, 0.757082, -107.291, 0.0594424, -125.007
18, 2040.00000, 226.349, -29.024, 226.268, -149.126, 226.523, 90.8842, 9.12983E-005, 166.493, 0.758116, 132.781, 0.884788, 12.679, 0.757538, -107.311, 0.0594809, -125.004
18, 2100.00000, 226.186, -29.0458, 226.117, -149.148, 226.38, 90.8633, 9.13673E-005, 166.491, 0.758663, 132.759, 0.885379, 12.6567, 0.758017, -107.332, 0.0595216, -124.999
18, 2160.00000, 226.028, -29.0827, 226.119, -149.132, 225.999, 90.8503, 0.0001213, -47.9346, 0.885755, 132.723, 0.695654, 12.6724, 0.822516, -107.345, 0.112199, 39.8157
18, 2220.00000, 225.894, -29.1008, 225.995, -149.15, 225.88, 90.8331, 0.000121364, -47.9471, 0.886251, 132.704, 0.696028, 12.6548, 0.823, -107.362, 0.11226, 39.8027
18, 2280.00000, 225.796, -29.1138, 225.905, -149.163, 225.794, 90.8207, 0.000121422, -47.9699, 0.886635, 132.691, 0.696306, 12.6416, 0.823313, -107.374, 0.112311, 39.7803
18, 2340.00000, 225.688, -29.1282, 225.806, -149.178, 225.699, 90.8069, 0.000121486, -47.9951, 0.887058, 132.677, 0.696612, 12.627, 0.823659, -107.388, 0.112367, 39.7555
18, 2400.00000, 225.511, -29.1518, 225.642, -149.202, 225.544, 90.7843, 0.000121591, -48.0363, 0.88775, 132.653, 0.697114, 12.6029, 0.824225, -107.411, 0.112458, 39.715
18, 2460.00000, 226.063, -29.115, 225.011, -149.204, 225.663, 90.6789, 9.29527E-005, 166.378, 0.759164, 132.69, 0.889627, 12.6004, 0.760456, -107.514, 0.0596104, -125.096
18, 2520.00000, 226.061, -29.1153, 225.006, -149.204, 225.661, 90.6781, 9.30531E-005, 166.36, 0.759087, 132.69, 0.889752, 12.6011, 0.760435, -107.517, 0.0596958, -125.105
18, 2580.00000, 225.812, -29.1485, 224.775, -149.238, 225.441, 90.6461, 9.31602E-005, 166.354, 0.75991, 132.657, 0.890653, 12.5672, 0.761163, -107.549, 0.059759, -125.101
18, 2640.00000, 225.609, -29.1756, 224.585, -149.266, 225.262, 90.6199, 9.32509E-005, 166.349, 0.760596, 132.629, 0.891406, 12.5394, 0.761771, -107.575, 0.0598126, -125.097
18, 2700.00000, 225.679, -29.1663, 224.65, -149.256, 225.323, 90.6289, 9.32234E-005, 166.352, 0.760377, 132.639, 0.891168, 12.5491, 0.761575, -107.566, 0.0597965, -125.097
18, 2760.00000, 225.27, -29.2677, 224.769, -149.25, 224.526, 90.6428, 0.00016997, 35.1634, 0.698275, 132.537, 0.699833, 12.555, 0.955334, -107.552, 0.158868, 112.917
18, 2820.00000, 225.504, -29.2366, 224.985, -149.218, 224.733, 90.6728, 0.000169858, 35.1999, 0.697566, 132.569, 0.69917, 12.5868, 0.954482, -107.522, 0.158758, 112.954
18, 2880.00000, 225.326, -29.2603, 224.821, -149.242, 224.576, 90.65, 0.000169947, 35.1729, 0.698086, 132.545, 0.699657, 12.5627, 0.955119, -107.545, 0.158844, 112.927
18, 2940.00000, 225.194, -29.278, 224.698, -149.26, 224.458, 90.633, 0.000170017, 35.1521, 0.6985, 132.527, 0.700043, 12.5447, 0.955624, -107.562, 0.158912, 112.906
18, 3000.00000, 225.201, -29.2769, 224.705, -149.259, 224.465, 90.634, 0.000170014, 35.153, 0.698487, 132.528, 0.700029, 12.5458, 0.955606, -107.561, 0.158909, 112.907
18, 3060.00000, 224.805, -29.2637, 224.851, -149.304, 224.835, 90.6671, 0.000145771, -85.8148, 0.890542, 132.541, 0.699577, 12.5015, 0.699627, -107.528, 0.119296, 2.37845
18, 3120.00000, 224.729, -29.2737, 224.782, -149.314, 224.768, 90.6575, 0.000145836, -85.8272, 0.890842, 132.531, 0.699786, 12.4911, 0.699826, -107.537, 0.119349, 2.36485
18, 3180.00000, 224.538, -29.2992, 224.605, -149.34, 224.601, 90.6332, 0.000145988, -85.8595, 0.891588, 132.506, 0.700326, 12.4653, 0.700342, -107.562, 0.119472, 2.33027
18, 3240.00000, 224.467, -29.3086, 224.54, -149.349, 224.538, 90.6242, 0.000146049, -85.8713, 0.891882, 132.497, 0.700538, 12.4557, 0.700543, -107.571, 0.119522, 2.31747
18, 3300.00000, 224.408, -29.3163, 224.486, -149.357, 224.487, 90.6168, 0.000146097, -85.8812, 0.892117, 132.489, 0.700707, 12.4478, 0.700704, -107.578, 0.119561, 2.30686
18, 3360.00000, 224.501, -29.3072, 224.323, -149.371, 224.584, 90.6107, 8.97017E-005, -31.7827, 0.891754, 132.498, 0.76497, 12.4343, 0.89143, -107.584, 0.0891425, 57.0656
18, 3420.00000, 224.576, -29.2972, 224.393, -149.361, 224.65, 90.6203, 8.96758E-005, -31.7633, 0.891466, 132.508, 0.764737, 12.4445, 0.89117, -107.575, 0.0891183, 57.0833
18, 3480.00000, 224.539, -29.3021, 224.359, -149.366, 224.618, 90.6156, 8.96883E-005, -31.7725, 0.8916, 132.503, 0.764844, 12.4395, 0.89129, -107.579, 0.0891299, 57.0748
18, 3540.00000, 224.46, -29.3126, 224.286, -149.376, 224.549, 90.6056, 8.97183E-005, -31.7951, 0.891908, 132.493, 0.765088, 12.4288, 0.891561, -107.589, 0.0891572, 57.054
19, 0.00000, 224.33, -29.3298, 224.166, -149.394, 224.435, 90.5891, 8.97681E-005, -31.8327, 0.892419, 132.475, 0.765492, 12.4113, 0.892008, -107.606, 0.0892024, 57.0195
19, 60.00000, 223.677, -29.3862, 223.987, -149.425, 223.837, 90.5745, 0.000212375, 99.516, 0.703243, 132.419, 1.02149, 12.38, 1.02217, -107.62, 0.180802, 171.539
19, 120.00000, 223.617, -29.3941, 223.932, -149.433, 223.784, 90.5669, 0.000212418, 99.5102, 0.703428, 132.411, 1.02173, 12.372, 1.02241, -107.628, 0.180837, 171.533
19, 180.00000, 223.546, -29.4035, 223.866, -149.443, 223.722, 90.558, 0.000212468, 99.5038, 0.70365, 132.402, 1.02203, 12.3624, 1.02269, -107.637, 0.180879, 171.526
19, 240.00000, 223.439, -29.4176, 223.769, -149.457, 223.629, 90.5446, 0.000212545, 99.4941, 0.703981, 132.387, 1.02247, 12.3481, 1.02311, -107.65, 0.180942, 171.515
19, 300.00000, 223.362, -29.4278, 223.698, -149.467, 223.562, 90.5349, 0.0002126, 99.4873, 0.704227, 132.377, 1.0228, 12.3378, 1.02342, -107.66, 0.180987, 171.508
19, 360.00000, 223.208, -29.4442, 223.765, -149.46, 223.374, 90.5547, 0.000134383, -103.803, 0.960993, 132.361, 0.830786, 12.3453, 0.768211, -107.64, 0.103885, -13.9956
19, 420.00000, 223.101, -29.4584, 223.667, -149.474, 223.28, 90.5413, 0.00013446, -103.817, 0.961431, 132.347, 0.831135, 12.331, 0.76853, -107.654, 0.103945, -14.0113
19, 480.00000, 222.993, -29.4726, 223.569, -149.488, 223.186, 90.5278, 0.000134547, -103.832, 0.961894, 132.332, 0.8315, 12.3166, 0.768854, -107.667, 0.104014, -14.0281
19, 540.00000, 222.834, -29.4936, 223.423, -149.51, 223.046, 90.5079, 0.000134674, -103.854, 0.962571, 132.311, 0.832034, 12.2953, 0.769329, -107.687, 0.104115, -14.0533
19, 600.00000, 222.583, -29.5267, 223.195, -149.543, 222.827, 90.4765, 0.000134874, -103.889, 0.963634, 132.278, 0.832874, 12.2619, 0.770073, -107.718, 0.104273, -14.093
19, 660.00000, 222.552, -29.5473, 222.84, -149.528, 222.408, 90.4346, 0.000143284, 66.8804, 0.642548, 132.258, 0.770055, 12.2768, 0.900145, -107.76, 0.133551, 139.822
19, 720.00000, 222.594, -29.5417, 222.879, -149.523, 222.446, 90.44, 0.000143267, 66.8859, 0.642431, 132.263, 0.769929, 12.2825, 0.900002, -107.755, 0.133535, 139.828
19, 780.00000, 222.466, -29.5586, 222.762, -149.54, 222.333, 90.4239, 0.00014332, 66.8716, 0.642772, 132.246, 0.770312, 12.2654, 0.900431, -107.771, 0.133585, 139.813
19, 840.00000, 222.348, -29.5742, 222.654, -149.555, 222.23, 90.4091, 0.000143366, 66.8574, 0.643116, 132.231, 0.770688, 12.2497, 0.900852, -107.786, 0.13363, 139.797
19, 900.00000, 222.214, -29.5917, 222.532, -149.573, 222.113, 90.3925, 0.000143419, 66.8416, 0.643499, 132.213, 0.771107, 12.2319, 0.901323, -107.802, 0.133681, 139.78
19, 960.00000, 222.2, -29.4959, 222.14, -149.661, 223.074, 90.3734, 2.95889E-005, 26.0884, 0.836628, 132.309, 0.836848, 12.1438, 0.897485, -107.821, 0.0471582, 98.3673
19, 1020.00000, 221.953, -29.5281, 221.913, -149.695, 222.86, 90.3427, 2.9553E-005, 26.0017, 0.837512, 132.277, 0.837674, 12.1104, 0.898288, -107.852, 0.0471539, 98.2967
19, 1080.00000, 221.894, -29.5358, 221.858, -149.703, 222.809, 90.3353, 2.95412E-005, 25.9675, 0.837776, 132.269, 0.837913, 12.1025, 0.89852, -107.86, 0.0471521, 98.2722
19, 1140.00000, 221.934, -29.5305, 221.895, -149.697, 222.844, 90.3403, 2.95421E-005, 25.9776, 0.837644, 132.275, 0.83779, 12.1079, 0.898392, -107.854, 0.0471492, 98.281
19, 1200.00000, 221.861, -29.54, 221.828, -149.707, 222.781, 90.3312, 2.95383E-005, 25.9554, 0.837896, 132.265, 0.838024, 12.0981, 0.898632, -107.864, 0.0471532, 98.2628
19, 1260.00000, 221.79, -29.6364, 221.985, -149.662, 221.99, 90.3223, 0.000150555, 1.29424, 0.967136, 132.169, 0.837451, 12.1425, 1.09507, -107.873, 0.146742, 83.6999
19, 1320.00000, 221.666, -29.6527, 221.872, -149.679, 221.882, 90.3069, 0.000150628, 1.27229, 0.96764, 132.152, 0.837849, 12.1262, 1.0956, -107.888, 0.146813, 83.6787
19, 1380.00000, 221.628, -29.6577, 221.837, -149.684, 221.849, 90.3022, 0.000150649, 1.26224, 0.967828, 132.147, 0.837995, 12.1211, 1.09579, -107.893, 0.146833, 83.6694
19, 1440.00000, 221.517, -29.6723, 221.736, -149.699, 221.752, 90.2883, 0.0001507, 1.23808, 0.968295, 132.133, 0.838366, 12.1063, 1.09625, -107.907, 0.146885, 83.6466
19, 1500.00000, 221.408, -29.6865, 221.637, -149.713, 221.657, 90.2749, 0.000150752, 1.21328, 0.96877, 132.119, 0.838741, 12.0919, 1.09672, -107.92, 0.146937, 83.6234
19, 1560.00000, 221.443, -29.6974, 221.256, -149.701, 221.334, 90.234, 0.000125554, 101.024, 0.710341, 132.108, 0.904825, 12.1038, 0.90452, -107.961, 0.107445, 169.009
19, 1620.00000, 221.42, -29.7004, 221.234, -149.704, 221.314, 90.2311, 0.000125566, 101.026, 0.710408, 132.105, 0.904918, 12.1008, 0.904595, -107.964, 0.107454, 169.011
19, 1680.00000, 221.298, -29.7165, 221.122, -149.721, 221.206, 90.2158, 0.000125613, 101.018, 0.71078, 132.089, 0.905358, 12.0844, 0.905014, -107.979, 0.107491, 169.001
19, 1740.00000, 221.166, -29.7336, 221.001, -149.738, 221.092, 90.1995, 0.000125662, 101.01, 0.711199, 132.071, 0.90585, 12.0669, 0.905481, -107.995, 0.107529, 168.991
19, 1800.00000, 220.995, -29.756, 220.844, -149.761, 220.943, 90.1783, 0.000125726, 101, 0.711739, 132.049, 0.906485, 12.0442, 0.906083, -108.017, 0.10758, 168.978
19, 1860.00000, 220.569, -29.7124, 220.888, -149.86, 221.693, 90.2033, 0.000241411, 108.56, 0.648309, 132.093, 1.03582, 11.9452, 0.967573, -107.992, 0.203148, -178.852
19, 1920.00000, 220.487, -29.723, 220.814, -149.871, 221.623, 90.1933, 0.000241469, 108.555, 0.648546, 132.082, 1.03615, 11.9341, 0.967847, -108.002, 0.203194, -178.858
19, 1980.00000, 220.374, -29.7377, 220.711, -149.886, 221.525, 90.1794, 0.000241568, 108.545, 0.648871, 132.067, 1.03662, 11.919, 0.968266, -108.016, 0.203275, -178.868
19, 2040.00000, 220.294, -29.748, 220.638, -149.897, 221.457, 90.1697, 0.000241638, 108.539, 0.649113, 132.057, 1.03697, 11.9085, 0.96857, -108.025, 0.203331, -178.874
19, 2100.00000, 220.235, -29.7556, 220.584, -149.905, 221.406, 90.1624, 0.00024169, 108.535, 0.649292, 132.049, 1.03723, 11.9006, 0.968796, -108.033, 0.203373, -178.879
19, 2160.00000, 220.13, -29.8881, 221.536, -149.841, 220.751, 90.219, 0.000162301, -14.2951, 0.844501, 131.917, 0.645513, 11.9635, 0.906872, -107.976, 0.150957, 68.5171
19, 2220.00000, 220.048, -29.8989, 221.462, -149.852, 220.68, 90.209, 0.000162373, -14.3069, 0.844791, 131.906, 0.645694, 11.9529, 0.90718, -107.986, 0.151022, 68.505
19, 2280.00000, 219.964, -29.9099, 221.387, -149.863, 220.607, 90.1987, 0.000162426, -14.3259, 0.845114, 131.895, 0.645914, 11.9418, 0.907479, -107.996, 0.15107, 68.4867
19, 2340.00000, 219.897, -29.9186, 221.328, -149.872, 220.549, 90.1906, 0.000162469, -14.3415, 0.845375, 131.887, 0.64609, 11.9331, 0.907719, -108.004, 0.15111, 68.4718
19, 2400.00000, 219.825, -29.9281, 221.263, -149.882, 220.487, 90.1818, 0.000162514, -14.3579, 0.845652, 131.877, 0.646279, 11.9236, 0.907976, -108.013, 0.151152, 68.456
19, 2460.00000, 219.974, -29.8168, 220.005, -149.922, 220.678, 90.092, 0.000151942, 132.457, 0.780103, 131.988, 1.03993, 11.8835, 0.907225, -108.103, 0.119609, -158.537
19, 2520.00000, 219.853, -29.8325, 219.893, -149.938, 220.573, 90.077, 0.000152047, 132.458, 0.780487, 131.973, 1.04047, 11.8673, 0.907611, -108.118, 0.119685, -158.533
19, 2580.00000, 219.733, -29.848, 219.783, -149.954, 220.469, 90.0623, 0.000152116, 132.453, 0.780912, 131.957, 1.04099, 11.8514, 0.908038, -108.133, 0.119734, -158.538
19, 2640.00000, 219.595, -29.8659, 219.657, -149.972, 220.349, 90.0453, 0.000152195, 132.447, 0.781396, 131.939, 1.04159, 11.8331, 0.908526, -108.15, 0.119791, -158.544
19, 2700.00000, 219.526, -29.8749, 219.593, -149.981, 220.289, 90.0368, 0.000152235, 132.445, 0.781664, 131.93, 1.04191, 11.8239, 0.90879, -108.158, 0.119819, -158.546
19, 2760.00000, 219.198, -29.933, 220.038, -149.973, 220.023, 90.0739, 0.000136221, -156.762, 0.913318, 131.872, 0.974857, 11.832, 0.779905, -108.121, 0.0881199, -74.7264
19, 2820.00000, 219.181, -29.9352, 220.023, -149.975, 220.009, 90.0719, 0.000136217, -156.757, 0.913394, 131.87, 0.974895, 11.8299, 0.779966, -108.123, 0.0881162, -74.7179
19, 2880.00000, 219.064, -29.9504, 219.917, -149.991, 219.907, 90.0576, 0.0001363, -156.764, 0.913847, 131.855, 0.975338, 11.8145, 0.780303, -108.137, 0.0881741, -74.7236
19, 2940.00000, 218.923, -29.9686, 219.79, -150.009, 219.786, 90.0405, 0.000136404, -156.771, 0.914425, 131.836, 0.975896, 11.796, 0.780729, -108.154, 0.0882471, -74.7268
19, 3000.00000, 218.855, -29.9775, 219.728, -150.018, 219.727, 90.0322, 0.000136459, -156.771, 0.914737, 131.828, 0.97619, 11.787, 0.780955, -108.163, 0.0882857, -74.7251
19, 3060.00000, 219.13, -30.0033, 220.221, -150.035, 220.103, 90.0449, 5.94242E-005, -90.4316, 0.783098, 131.802, 0.714284, 11.7698, 0.714676, -108.15, 0.046676, 11.213
19, 3120.00000, 219.056, -30.0128, 220.155, -150.045, 220.04, 90.036, 5.9458E-005, -90.4525, 0.783336, 131.792, 0.714482, 11.76, 0.714855, -108.159, 0.0466991, 11.1856
19, 3180.00000, 218.97, -30.0241, 220.076, -150.057, 219.966, 90.0255, 5.94986E-005, -90.4714, 0.783641, 131.781, 0.714733, 11.7486, 0.715094, -108.169, 0.0467286, 11.1594
19, 3240.00000, 218.914, -30.0312, 220.026, -150.064, 219.918, 90.0188, 5.95278E-005, -90.4833, 0.78385, 131.774, 0.714902, 11.7413, 0.715255, -108.176, 0.0467502, 11.1418
19, 3300.00000, 218.756, -30.0517, 219.884, -150.085, 219.782, 89.9996, 5.95954E-005, -90.5179, 0.784381, 131.753, 0.715344, 11.7205, 0.715675, -108.195, 0.0467991, 11.0957
19, 3360.00000, 218.325, -29.9666, 218.511, -150.138, 219.675, 89.9218, 4.80476E-005, -49.0038, 1.04798, 131.838, 0.981599, 11.6677, 1.04155, -108.273, 0.0564804, 54.5397
19, 3420.00000, 218.372, -29.9605, 218.554, -150.131, 219.716, 89.9275, 4.80128E-005, -49.0093, 1.04778, 131.845, 0.981466, 11.6738, 1.04136, -108.267, 0.0564475, 54.5478
19, 3480.00000, 218.367, -29.9611, 218.549, -150.132, 219.712, 89.9269, 4.80114E-005, -49.0081, 1.04778, 131.844, 0.98147, 11.6731, 1.04136, -108.268, 0.056447, 54.5489
19, 3540.00000, 218.264, -29.9743, 218.455, -150.146, 219.624, 89.9144, 4.80382E-005, -49.0535, 1.04823, 131.831, 0.98186, 11.6596, 1.04175, -108.281, 0.0564667, 54.5117
20, 0.00000, 218.179, -29.9852, 218.378, -150.157, 219.551, 89.9041, 4.80658E-005, -49.0989, 1.04864, 131.82, 0.982215, 11.6483, 1.0421, -108.291, 0.0564856, 54.4746
20, 60.00000, 218.356, -30.1471, 218.63, -150.065, 218.104, 89.8503, 9.85084E-005, -114.508, 1.04787, 131.658, 0.981113, 11.7397, 0.917845, -108.344, 0.0691344, -18.2673
20, 120.00000, 218.237, -30.1628, 218.52, -150.081, 217.998, 89.8354, 9.85297E-005, -114.518, 1.04835, 131.642, 0.981565, 11.7245, 0.91832, -108.36, 0.0691488, -18.2724
20, 180.00000, 218.112, -30.1789, 218.406, -150.097, 217.888, 89.8201, 9.86159E-005, -114.533, 1.04895, 131.626, 0.982075, 11.7082, 0.918779, -108.375, 0.0692138, -18.2934
20, 240.00000, 217.992, -30.1945, 218.296, -150.113, 217.783, 89.8054, 9.87005E-005, -114.547, 1.04953, 131.611, 0.98257, 11.6925, 0.919224, -108.39, 0.0692778, -18.3136
20, 300.00000, 217.974, -30.1968, 218.28, -150.115, 217.768, 89.8033, 9.87208E-005, -114.547, 1.04966, 131.608, 0.982677, 11.6902, 0.919323, -108.392, 0.0692941, -18.315
20, 360.00000, 217.537, -30.1521, 217.913, -150.17, 218.147, 89.7977, 0.000200262, 22.3066, 0.854539, 131.653, 0.787461, 11.6352, 1.11443, -108.397, 0.187803, 101.332
20, 420.00000, 217.425, -30.1664, 217.812, -150.185, 218.051, 89.7842, 0.000200292, 22.2831, 0.854961, 131.639, 0.787802, 11.6203, 1.11484, -108.411, 0.187837, 101.309
20, 480.00000, 217.378, -30.1725, 217.768, -150.191, 218.01, 89.7785, 0.000200321, 22.2736, 0.855175, 131.633, 0.787979, 11.614, 1.11507, -108.416, 0.187866, 101.299
20, 540.00000, 217.369, -30.1735, 217.761, -150.192, 218.003, 89.7775, 0.000200326, 22.2715, 0.855223, 131.632, 0.788017, 11.613, 1.11512, -108.417, 0.187871, 101.297
20, 600.00000, 217.363, -30.1744, 217.755, -150.193, 217.997, 89.7767, 0.00020033, 22.2703, 0.855251, 131.631, 0.78804, 11.6121, 1.11515, -108.418, 0.187875, 101.296
20, 660.00000, 217.527, -30.1079, 217.454, -150.245, 218.51, 89.7605, 0.000177598, -114.75, 1.05182, 131.697, 0.920649, 11.5607, 0.785333, -108.434, 0.136129, -27.8294
20, 720.00000, 217.428, -30.1205, 217.364, -150.258, 218.426, 89.7486, 0.000177698, -114.766, 1.05226, 131.685, 0.921002, 11.5475, 0.785595, -108.446, 0.136207, -27.8465
20, 780.00000, 217.369, -30.1281, 217.309, -150.265, 218.374, 89.7413, 0.000177766, -114.773, 1.05256, 131.677, 0.921248, 11.5397, 0.785789, -108.454, 0.136261, -27.8545
20, 840.00000, 217.31, -30.1356, 217.256, -150.273, 218.324, 89.7343, 0.000177828, -114.78, 1.05285, 131.67, 0.921475, 11.532, 0.78597, -108.461, 0.13631, -27.8624
20, 900.00000, 217.244, -30.1441, 217.195, -150.282, 218.267, 89.7262, 0.000177898, -114.788, 1.05316, 131.661, 0.92173, 11.5233, 0.786174, -108.469, 0.136365, -27.8714
20, 960.00000, 217.174, -30.173, 216.93, -150.235, 217.666, 89.7016, 0.000158837, -141.494, 1.05354, 131.632, 1.0547, 11.5695, 0.854043, -108.493, 0.109308, -55.5504
20, 1020.00000, 217.117, -30.1803, 216.877, -150.243, 217.616, 89.6946, 0.000158876, -141.504, 1.05378, 131.625, 1.05495, 11.5622, 0.854238, -108.5, 0.109335, -55.5614
20, 1080.00000, 217, -30.1953, 216.77, -150.258, 217.515, 89.6804, 0.00015898, -141.514, 1.05432, 131.61, 1.05545, 11.5468, 0.854616, -108.515, 0.109412, -55.572
20, 1140.00000, 216.91, -30.2068, 216.687, -150.27, 217.437, 89.6695, 0.000159068, -141.521, 1.05477, 131.598, 1.05587, 11.535, 0.854931, -108.525, 0.109477, -55.5786
20, 1200.00000, 216.875, -30.2113, 216.655, -150.275, 217.407, 89.6653, 0.000159106, -141.523, 1.05497, 131.594, 1.05604, 11.5304, 0.855067, -108.53, 0.109506, -55.5802
20, 1260.00000, 216.713, -30.3232, 217.465, -150.24, 216.916, 89.7134, 7.31603E-005, -5.15615, 0.989791, 131.482, 0.920656, 11.5648, 1.05473, -108.482, 0.0822373, 79.3855
20, 1320.00000, 216.663, -30.3298, 217.42, -150.246, 216.872, 89.7074, 7.32221E-005, -5.16093, 0.989991, 131.475, 0.920781, 11.5587, 1.05498, -108.488, 0.082292, 79.378
20, 1380.00000, 216.63, -30.3341, 217.39, -150.251, 216.843, 89.7033, 7.32305E-005, -5.17357, 0.990152, 131.471, 0.920914, 11.5544, 1.05513, -108.492, 0.0823015, 79.3676
20, 1440.00000, 216.588, -30.3395, 217.352, -150.256, 216.806, 89.6983, 7.32391E-005, -5.18807, 0.990338, 131.466, 0.921071, 11.549, 1.0553, -108.497, 0.0823115, 79.3555
