hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 840.00000, -0.0448398, -0.0147384, -0.0448399, -0.0147379, -0.0560503, -0.0184228, 6.56291E-008, 1.17113E-008
10, 900.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560504, -0.0184228, 6.56296E-008, 1.17114E-008
10, 960.00000, -0.0448399, -0.0147382, -0.0504452, -0.0165805, -0.0504449, -0.0165805, 1.05092E-008, 4.74916E-009
10, 1020.00000, -0.0448396, -0.014738, -0.0504446, -0.0165803, -0.0504447, -0.0165805, 1.05061E-008, 4.74807E-009
10, 1080.00000, -0.0448393, -0.0147379, -0.0504445, -0.0165802, -0.0504445, -0.0165804, 1.0506E-008, 4.74827E-009
10, 1140.00000, -0.0448397, -0.0147381, -0.0504449, -0.0165803, -0.0504448, -0.0165805, 1.05057E-008, 4.74832E-009
10, 1200.00000, -0.0448399, -0.0147382, -0.0504451, -0.0165804, -0.050445, -0.0165806, 1.05056E-008, 4.74834E-009
10, 1260.00000, -0.0504447, -0.0165803, -0.0672606, -0.0221071, -0.0616548, -0.0202654, 9.80874E-008, 1.46498E-008
10, 1320.00000, -0.0504448, -0.0165804, -0.0672605, -0.0221071, -0.0616551, -0.0202654, 9.80882E-008, 1.46489E-008
10, 1380.00000, -0.0504453, -0.0165805, -0.0672611, -0.0221071, -0.0616556, -0.0202655, 9.80965E-008, 1.46492E-008
10, 1440.00000, -0.0504446, -0.0165803, -0.0672603, -0.022107, -0.0616549, -0.0202654, 9.80944E-008, 1.46489E-008
10, 1500.00000, -0.0504447, -0.0165803, -0.0672604, -0.0221071, -0.0616551, -0.0202654, 9.80951E-008, 1.46489E-008
10, 1560.00000, -0.050445, -0.0165807, -0.0448397, -0.0147381, -0.0560503, -0.0184226, 4.48625E-008, -8.43183E-009
10, 1620.00000, -0.0504446, -0.0165806, -0.0448394, -0.014738, -0.0560498, -0.0184225, 4.48583E-008, -8.43164E-009
10, 1680.00000, -0.0504449, -0.0165807, -0.0448397, -0.0147381, -0.0560501, -0.0184226, 4.48566E-008, -8.43165E-009
10, 1740.00000, -0.0504452, -0.0165807, -0.0448399, -0.0147382, -0.0560504, -0.0184226, 4.48569E-008, -8.43174E-009
10, 1800.00000, -0.0504449, -0.0165806, -0.0448396, -0.014738, -0.05605, -0.0184225, 4.48526E-008, -8.43144E-009
10, 1860.00000, -0.0560501, -0.0184227, -0.05605, -0.0184228, -0.0560498, -0.0184227, -9.18832E-011, -3.25921E-011
10, 1920.00000, -0.0560505, -0.0184228, -0.0560504, -0.0184229, -0.0560503, -0.0184228, -9.17698E-011, -3.25967E-011
10, 1980.00000, -0.0560502, -0.0184228, -0.0560502, -0.0184228, -0.0560501, -0.0184228, -9.17161E-011, -3.25474E-011
10, 2040.00000, -0.05605, -0.0184227, -0.0560499, -0.0184228, -0.0560499, -0.0184227, -9.17704E-011, -3.25447E-011
10, 2100.00000, -0.05605, -0.0184227, -0.05605, -0.0184228, -0.0560499, -0.0184227, -9.17792E-011, -3.25486E-011
10, 2160.00000, -0.0560501, -0.0184224, -0.0560501, -0.0184231, -0.0448399, -0.0147382, 7.75168E-008, 9.60824E-009
10, 2220.00000, -0.0560497, -0.0184223, -0.0560497, -0.018423, -0.0448393, -0.014738, 7.75102E-008, 9.60778E-009
10, 2280.00000, -0.0560501, -0.0184224, -0.05605, -0.0184231, -0.0448396, -0.0147381, 7.74916E-008, 9.60593E-009
10, 2340.00000, -0.0560495, -0.0184223, -0.0560495, -0.0184229, -0.0448391, -0.0147379, 7.74795E-008, 9.60483E-009
10, 2400.00000, -0.0560501, -0.0184224, -0.05605, -0.0184231, -0.0448396, -0.0147381, 7.7464E-008, 9.60321E-009
10, 2460.00000, -0.04484, -0.0147384, -0.0448399, -0.014738, -0.0560501, -0.0184227, 5.80509E-008, -2.2232E-009
10, 2520.00000, -0.0448397, -0.0147383, -0.0448396, -0.0147379, -0.0560501, -0.0184227, 5.80487E-008, -2.22267E-009
10, 2580.00000, -0.0448398, -0.0147384, -0.0448398, -0.014738, -0.0560502, -0.0184227, 5.80478E-008, -2.2226E-009
10, 2640.00000, -0.0448398, -0.0147383, -0.0448397, -0.0147379, -0.0560502, -0.0184227, 5.80448E-008, -2.22253E-009
10, 2700.00000, -0.0448401, -0.0147385, -0.0448401, -0.0147381, -0.0560505, -0.0184228, 5.80456E-008, -2.22257E-009
10, 2760.00000, -0.0504446, -0.0165805, -0.0560501, -0.0184225, -0.0616554, -0.0202653, 4.42289E-008, 5.38563E-009
10, 2820.00000, -0.0504451, -0.0165806, -0.0560504, -0.0184226, -0.0616555, -0.0202652, 4.42265E-008, 5.38502E-009
10, 2880.00000, -0.0504447, -0.0165805, -0.0560498, -0.0184224, -0.0616551, -0.0202652, 4.42236E-008, 5.38485E-009
10, 2940.00000, -0.0504445, -0.0165805, -0.0560497, -0.0184224, -0.061655, -0.0202652, 4.4219E-008, 5.385E-009
10, 3000.00000, -0.0504446, -0.0165805, -0.0560498, -0.0184224, -0.0616551, -0.0202652, 4.42153E-008, 5.38512E-009
10, 3060.00000, -0.0448399, -0.0147377, -0.0672609, -0.0221074, -0.0448395, -0.0147386, 2.8106E-007, 3.65958E-008
10, 3120.00000, -0.0448396, -0.0147376, -0.0672605, -0.0221074, -0.0448395, -0.0147386, 2.81048E-007, 3.65947E-008
10, 3180.00000, -0.0448395, -0.0147376, -0.0672605, -0.0221073, -0.0448395, -0.0147386, 2.8098E-007, 3.65919E-008
10, 3240.00000, -0.0448394, -0.0147375, -0.0672604, -0.0221073, -0.0448394, -0.0147385, 2.80967E-007, 3.65917E-008
10, 3300.00000, -0.0448399, -0.0147377, -0.067261, -0.0221074, -0.0448398, -0.0147387, 2.81005E-007, 3.65937E-008
10, 3360.00000, -0.05605, -0.0184224, -0.0672603, -0.0221074, -0.0560497, -0.018423, 6.7298E-008, 1.75835E-008
10, 3420.00000, -0.0560505, -0.0184226, -0.067261, -0.0221075, -0.0560503, -0.0184231, 6.73052E-008, 1.75841E-008
10, 3480.00000, -0.0560505, -0.0184225, -0.0672611, -0.0221075, -0.0560503, -0.0184231, 6.7312E-008, 1.75848E-008
10, 3540.00000, -0.0560498, -0.0184224, -0.0672602, -0.0221074, -0.0560497, -0.018423, 6.73024E-008, 1.75836E-008
11, 0.00000, -0.0560497, -0.0184224, -0.0672602, -0.0221074, -0.0560496, -0.018423, 6.73012E-008, 1.75836E-008
11, 60.00000, -0.0504449, -0.0165804, -0.050445, -0.0165805, -0.0504451, -0.0165805, 7.71242E-012, 3.53028E-011
11, 120.00000, -0.0504451, -0.0165805, -0.0504452, -0.0165805, -0.0504452, -0.0165805, 7.68074E-012, 3.52286E-011
11, 180.00000, -0.0504445, -0.0165803, -0.0504445, -0.0165803, -0.0504445, -0.0165803, 7.69982E-012, 3.53267E-011
11, 240.00000, -0.0504448, -0.0165804, -0.0504448, -0.0165804, -0.0504449, -0.0165804, 7.71127E-012, 3.55257E-011
11, 300.00000, -0.0504448, -0.0165804, -0.0504448, -0.0165804, -0.0504449, -0.0165804, 7.73824E-012, 3.57437E-011
11, 360.00000, -0.0504451, -0.0165806, -0.04484, -0.0147383, -0.0504449, -0.0165803, 1.933E-008, -5.0419E-009
11, 420.00000, -0.050445, -0.0165806, -0.0448397, -0.0147382, -0.0504449, -0.0165803, 1.93295E-008, -5.04237E-009
11, 480.00000, -0.0504448, -0.0165805, -0.0448395, -0.0147381, -0.0504447, -0.0165802, 1.93284E-008, -5.04253E-009
11, 540.00000, -0.0504448, -0.0165805, -0.0448395, -0.0147381, -0.0504448, -0.0165802, 1.93256E-008, -5.04355E-009
11, 600.00000, -0.0504451, -0.0165806, -0.0448398, -0.0147382, -0.0504451, -0.0165803, 1.93255E-008, -5.0436E-009
11, 660.00000, -0.0616551, -0.0202655, -0.0504446, -0.0165803, -0.0672604, -0.022107, 1.10319E-007, 3.9758E-009
11, 720.00000, -0.0616549, -0.0202654, -0.0504444, -0.0165803, -0.0672602, -0.022107, 1.10316E-007, 3.97561E-009
11, 780.00000, -0.0616549, -0.0202654, -0.0504445, -0.0165803, -0.0672603, -0.022107, 1.10316E-007, 3.97542E-009
11, 840.00000, -0.0616551, -0.0202655, -0.0504447, -0.0165804, -0.0672605, -0.022107, 1.10317E-007, 3.97551E-009
11, 900.00000, -0.0616543, -0.0202654, -0.050444, -0.0165801, -0.0672596, -0.0221069, 1.10309E-007, 3.97432E-009
11, 960.00000, -0.0336295, -0.0110534, -0.0616557, -0.0202646, -0.0504451, -0.0165812, 3.19746E-007, 2.02244E-008
11, 1020.00000, -0.033629, -0.0110531, -0.0616549, -0.0202644, -0.0504443, -0.0165809, 3.19705E-007, 2.02247E-008
11, 1080.00000, -0.0336294, -0.0110533, -0.0616553, -0.0202645, -0.0504448, -0.0165811, 3.19628E-007, 2.0227E-008
11, 1140.00000, -0.0336295, -0.0110533, -0.0616554, -0.0202645, -0.0504449, -0.0165811, 3.19578E-007, 2.0229E-008
11, 1200.00000, -0.0336297, -0.0110535, -0.0616559, -0.0202646, -0.0504452, -0.0165812, 3.1962E-007, 2.02285E-008
11, 1260.00000, -0.0448397, -0.0147383, -0.0616551, -0.0202644, -0.0672604, -0.0221078, 2.05188E-007, 6.79897E-009
11, 1320.00000, -0.0448402, -0.0147385, -0.0616559, -0.0202645, -0.0672612, -0.0221079, 2.05209E-007, 6.79889E-009
11, 1380.00000, -0.0448395, -0.0147383, -0.0616551, -0.0202644, -0.0672603, -0.0221078, 2.05203E-007, 6.7989E-009
11, 1440.00000, -0.0448393, -0.0147382, -0.0616549, -0.0202644, -0.0672602, -0.0221078, 2.05198E-007, 6.7991E-009
11, 1500.00000, -0.04484, -0.0147385, -0.0616557, -0.0202645, -0.067261, -0.0221079, 2.05212E-007, 6.79876E-009
11, 1560.00000, -0.0448398, -0.0147382, -0.050445, -0.0165803, -0.0504452, -0.0165806, 1.48457E-008, -3.70258E-010
11, 1620.00000, -0.04484, -0.0147382, -0.0504452, -0.0165804, -0.0504452, -0.0165806, 1.48453E-008, -3.70135E-010
11, 1680.00000, -0.0448401, -0.0147383, -0.0504453, -0.0165804, -0.0504453, -0.0165807, 1.48452E-008, -3.70328E-010
11, 1740.00000, -0.0448401, -0.0147383, -0.0504453, -0.0165804, -0.0504453, -0.0165807, 1.48454E-008, -3.70511E-010
11, 1800.00000, -0.0448404, -0.0147384, -0.0504456, -0.0165805, -0.0504456, -0.0165807, 1.48459E-008, -3.70847E-010
11, 1860.00000, -0.0504451, -0.0165802, -0.0560503, -0.018423, -0.0448397, -0.0147382, 5.1748E-008, 9.67184E-009
11, 1920.00000, -0.050445, -0.0165802, -0.0560501, -0.0184229, -0.0448397, -0.0147382, 5.17458E-008, 9.67147E-009
11, 1980.00000, -0.0504447, -0.0165801, -0.0560499, -0.0184228, -0.0448395, -0.0147382, 5.17418E-008, 9.67112E-009
11, 2040.00000, -0.0504453, -0.0165803, -0.0560505, -0.018423, -0.04484, -0.0147384, 5.17457E-008, 9.67148E-009
11, 2100.00000, -0.0504452, -0.0165802, -0.0560504, -0.018423, -0.0448399, -0.0147383, 5.1754E-008, 9.67214E-009
11, 2160.00000, -0.0560504, -0.0184225, -0.0560501, -0.0184231, -0.0448397, -0.0147382, 7.19178E-008, 9.2916E-009
11, 2220.00000, -0.0560497, -0.0184223, -0.0560496, -0.018423, -0.0448393, -0.014738, 7.19088E-008, 9.29074E-009
11, 2280.00000, -0.0560502, -0.0184224, -0.0560501, -0.0184231, -0.0448397, -0.0147382, 7.19104E-008, 9.29088E-009
11, 2340.00000, -0.05605, -0.0184224, -0.0560499, -0.018423, -0.0448395, -0.0147381, 7.18901E-008, 9.28874E-009
11, 2400.00000, -0.0560498, -0.0184224, -0.0560497, -0.018423, -0.0448395, -0.0147381, 7.18589E-008, 9.28542E-009
11, 2460.00000, -0.0392346, -0.0128963, -0.0448397, -0.0147376, -0.0672608, -0.0221075, 3.42645E-007, 1.46202E-008
11, 2520.00000, -0.0392344, -0.0128962, -0.0448396, -0.0147375, -0.0672606, -0.0221075, 3.42633E-007, 1.46198E-008
11, 2580.00000, -0.0392347, -0.0128964, -0.0448399, -0.0147377, -0.067261, -0.0221075, 3.42657E-007, 1.46205E-008
11, 2640.00000, -0.0392345, -0.0128962, -0.0448396, -0.0147375, -0.0672606, -0.0221075, 3.42647E-007, 1.46201E-008
11, 2700.00000, -0.0392347, -0.0128964, -0.04484, -0.0147377, -0.067261, -0.0221075, 3.42674E-007, 1.46211E-008
11, 2760.00000, -0.0504444, -0.0165809, -0.0560497, -0.018422, -0.0784713, -0.0257921, 3.45559E-007, 9.57025E-009
11, 2820.00000, -0.0504448, -0.016581, -0.0560502, -0.0184221, -0.0784713, -0.0257921, 3.45604E-007, 9.57006E-009
11, 2880.00000, -0.0504444, -0.0165809, -0.0560495, -0.018422, -0.0784708, -0.0257921, 3.45566E-007, 9.56954E-009
11, 2940.00000, -0.0504439, -0.0165808, -0.0560491, -0.0184219, -0.0784702, -0.025792, 3.4554E-007, 9.5692E-009
11, 3000.00000, -0.0504445, -0.016581, -0.0560497, -0.018422, -0.078471, -0.0257921, 3.45544E-007, 9.56937E-009
11, 3060.00000, -0.0616553, -0.0202657, -0.0448395, -0.0147381, -0.0672603, -0.0221067, 2.19584E-007, -7.81003E-009
11, 3120.00000, -0.0616548, -0.0202656, -0.0448391, -0.0147379, -0.0672602, -0.0221067, 2.19545E-007, -7.81253E-009
11, 3180.00000, -0.0616555, -0.0202657, -0.0448398, -0.0147382, -0.0672607, -0.0221068, 2.19572E-007, -7.81107E-009
11, 3240.00000, -0.0616548, -0.0202656, -0.0448391, -0.0147379, -0.0672601, -0.0221067, 2.19526E-007, -7.81413E-009
11, 3300.00000, -0.0616548, -0.0202656, -0.0448392, -0.014738, -0.0672602, -0.0221067, 2.1952E-007, -7.81492E-009
11, 3360.00000, -0.0616553, -0.0202653, -0.0448395, -0.0147383, -0.0560503, -0.0184224, 1.2316E-007, -2.38101E-009
11, 3420.00000, -0.0616556, -0.0202654, -0.0448399, -0.0147384, -0.0560503, -0.0184224, 1.23163E-007, -2.38108E-009
11, 3480.00000, -0.0616548, -0.0202653, -0.0448392, -0.0147381, -0.0560495, -0.0184221, 1.23153E-007, -2.3822E-009
11, 3540.00000, -0.0616551, -0.0202653, -0.0448393, -0.0147382, -0.0560499, -0.0184222, 1.2313E-007, -2.386E-009
12, 0.00000, -0.0616551, -0.0202653, -0.0448395, -0.0147382, -0.0560499, -0.0184222, 1.23127E-007, -2.38669E-009
12, 60.00000, -0.061655, -0.0202656, -0.0504447, -0.0165803, -0.0728655, -0.0239492, 1.92713E-007, 9.03766E-010
12, 120.00000, -0.0616549, -0.0202656, -0.0504444, -0.0165802, -0.0728655, -0.0239492, 1.92709E-007, 9.03574E-010
12, 180.00000, -0.0616548, -0.0202656, -0.0504444, -0.0165802, -0.0728654, -0.0239492, 1.92705E-007, 9.03296E-010
12, 240.00000, -0.0616543, -0.0202655, -0.050444, -0.01658, -0.0728649, -0.0239491, 1.92695E-007, 9.02513E-010
12, 300.00000, -0.0616552, -0.0202656, -0.0504448, -0.0165803, -0.0728658, -0.0239492, 1.92712E-007, 9.03673E-010
12, 360.00000, -0.0560501, -0.0184235, -0.0448395, -0.0147378, -0.0728658, -0.0239492, 2.93589E-007, -3.03425E-009
12, 420.00000, -0.0560502, -0.0184235, -0.0448397, -0.0147379, -0.0728661, -0.0239492, 2.93596E-007, -3.03352E-009
12, 480.00000, -0.0560498, -0.0184234, -0.0448395, -0.0147378, -0.0728657, -0.0239492, 2.9359E-007, -3.03368E-009
12, 540.00000, -0.0560498, -0.0184234, -0.0448394, -0.0147378, -0.0728656, -0.0239492, 2.93568E-007, -3.03431E-009
12, 600.00000, -0.0560497, -0.0184233, -0.0448394, -0.0147378, -0.0728655, -0.0239492, 2.93561E-007, -3.03458E-009
12, 660.00000, -0.061655, -0.0202645, -0.0672604, -0.0221077, -0.0504448, -0.0165806, 1.29235E-007, 9.38522E-009
12, 720.00000, -0.0616548, -0.0202644, -0.0672601, -0.0221077, -0.0504443, -0.0165805, 1.29231E-007, 9.3856E-009
12, 780.00000, -0.0616546, -0.0202644, -0.0672599, -0.0221076, -0.0504441, -0.0165805, 1.2922E-007, 9.38538E-009
12, 840.00000, -0.0616555, -0.0202645, -0.0672609, -0.0221078, -0.0504448, -0.0165807, 1.29266E-007, 9.3865E-009
12, 900.00000, -0.061655, -0.0202645, -0.0672603, -0.0221077, -0.0504445, -0.0165806, 1.29248E-007, 9.38579E-009
12, 960.00000, -0.0336296, -0.0110536, -0.0504455, -0.0165802, -0.0504451, -0.0165809, 1.43318E-007, 3.12389E-008
12, 1020.00000, -0.0336296, -0.0110535, -0.0504451, -0.0165801, -0.050445, -0.0165809, 1.43301E-007, 3.12364E-008
12, 1080.00000, -0.0336301, -0.0110539, -0.0504459, -0.0165803, -0.0504457, -0.0165811, 1.43315E-007, 3.12381E-008
12, 1140.00000, -0.03363, -0.0110538, -0.0504457, -0.0165803, -0.0504455, -0.016581, 1.4332E-007, 3.12385E-008
12, 1200.00000, -0.0336297, -0.0110536, -0.0504453, -0.0165801, -0.0504451, -0.0165809, 1.43319E-007, 3.12381E-008
12, 1260.00000, -0.0672608, -0.0221073, -0.0560498, -0.0184231, -0.0560495, -0.0184223, 7.95058E-008, -7.93706E-009
12, 1320.00000, -0.0672614, -0.0221074, -0.0560505, -0.0184233, -0.0560505, -0.0184226, 7.95149E-008, -7.93693E-009
12, 1380.00000, -0.0672607, -0.0221073, -0.05605, -0.0184232, -0.0560499, -0.0184224, 7.95259E-008, -7.93613E-009
12, 1440.00000, -0.0672606, -0.0221073, -0.05605, -0.0184231, -0.0560499, -0.0184224, 7.95276E-008, -7.93603E-009
12, 1500.00000, -0.0672612, -0.0221073, -0.0560504, -0.0184232, -0.0560503, -0.0184225, 7.95379E-008, -7.93584E-009
12, 1560.00000, -0.0504446, -0.0165813, -0.0336295, -0.0110533, -0.0728665, -0.0239492, 6.28304E-007, 5.19518E-008
12, 1620.00000, -0.050445, -0.0165814, -0.0336297, -0.0110533, -0.0728664, -0.0239491, 6.28339E-007, 5.19556E-008
12, 1680.00000, -0.0504451, -0.0165814, -0.0336297, -0.0110534, -0.0728665, -0.0239491, 6.28417E-007, 5.19657E-008
12, 1740.00000, -0.0504453, -0.0165815, -0.0336298, -0.0110534, -0.0728667, -0.0239491, 6.28448E-007, 5.19697E-008
12, 1800.00000, -0.0504447, -0.0165813, -0.0336294, -0.0110532, -0.072866, -0.0239491, 6.28427E-007, 5.19675E-008
12, 1860.00000, -0.0560492, -0.0184224, -0.06726, -0.0221072, -0.0616549, -0.0202654, 4.64031E-008, 1.1274E-008
12, 1920.00000, -0.0560496, -0.0184225, -0.0672601, -0.0221072, -0.0616548, -0.0202653, 4.63927E-008, 1.12736E-008
12, 1980.00000, -0.0560496, -0.0184225, -0.06726, -0.0221072, -0.0616548, -0.0202653, 4.63842E-008, 1.12735E-008
12, 2040.00000, -0.05605, -0.0184226, -0.0672605, -0.0221072, -0.0616551, -0.0202654, 4.63858E-008, 1.12738E-008
12, 2100.00000, -0.0560496, -0.0184225, -0.0672601, -0.0221072, -0.0616547, -0.0202653, 4.63843E-008, 1.12737E-008
12, 2160.00000, -0.050445, -0.0165806, -0.050445, -0.0165804, -0.05605, -0.0184227, 1.16605E-008, 4.06627E-009
12, 2220.00000, -0.0504448, -0.0165805, -0.0504448, -0.0165803, -0.05605, -0.0184228, 1.16622E-008, 4.06644E-009
12, 2280.00000, -0.050445, -0.0165806, -0.0504451, -0.0165804, -0.0560502, -0.0184228, 1.16614E-008, 4.06649E-009
12, 2340.00000, -0.050445, -0.0165806, -0.0504451, -0.0165804, -0.0560502, -0.0184228, 1.16611E-008, 4.06653E-009
12, 2400.00000, -0.0504454, -0.0165807, -0.0504455, -0.0165805, -0.0560506, -0.0184229, 1.16611E-008, 4.06662E-009
12, 2460.00000, -0.0504453, -0.01658, -0.0616555, -0.0202654, -0.0392345, -0.0128961, 2.15762E-007, 2.60673E-008
12, 2520.00000, -0.0504447, -0.0165798, -0.061655, -0.0202653, -0.0392343, -0.012896, 2.15683E-007, 2.60619E-008
12, 2580.00000, -0.0504447, -0.0165798, -0.0616551, -0.0202653, -0.0392344, -0.012896, 2.15618E-007, 2.60584E-008
12, 2640.00000, -0.0504452, -0.0165799, -0.0616557, -0.0202655, -0.0392347, -0.0128961, 2.15648E-007, 2.60607E-008
12, 2700.00000, -0.0504451, -0.0165799, -0.0616556, -0.0202654, -0.0392346, -0.0128961, 2.15648E-007, 2.60606E-008
12, 2760.00000, -0.0560501, -0.0184232, -0.0448396, -0.0147381, -0.0616555, -0.0202647, 1.22376E-007, -3.19144E-009
12, 2820.00000, -0.0560503, -0.0184232, -0.0448399, -0.0147382, -0.0616556, -0.0202647, 1.22384E-007, -3.19052E-009
12, 2880.00000, -0.0560503, -0.0184232, -0.0448399, -0.0147382, -0.0616554, -0.0202647, 1.2242E-007, -3.18531E-009
12, 2940.00000, -0.0560502, -0.0184232, -0.0448398, -0.0147381, -0.0616555, -0.0202647, 1.22428E-007, -3.18402E-009
12, 3000.00000, -0.0560496, -0.0184231, -0.0448392, -0.0147379, -0.0616548, -0.0202646, 1.22421E-007, -3.1846E-009
12, 3060.00000, -0.0560497, -0.0184232, -0.0560498, -0.0184223, -0.0728656, -0.0239496, 1.51688E-007, 3.42991E-009
12, 3120.00000, -0.0560496, -0.0184231, -0.0560495, -0.0184222, -0.0728655, -0.0239496, 1.51678E-007, 3.42961E-009
12, 3180.00000, -0.0560493, -0.0184231, -0.0560492, -0.0184222, -0.0728652, -0.0239496, 1.51652E-007, 3.42886E-009
12, 3240.00000, -0.0560492, -0.0184231, -0.0560491, -0.0184221, -0.0728651, -0.0239496, 1.5162E-007, 3.42794E-009
12, 3300.00000, -0.0560492, -0.0184231, -0.0560492, -0.0184222, -0.0728652, -0.0239496, 1.51593E-007, 3.42703E-009
12, 3360.00000, -0.0560501, -0.0184221, -0.0616556, -0.0202656, -0.0392346, -0.012896, 2.3352E-007, 1.32911E-008
12, 3420.00000, -0.0560504, -0.0184222, -0.0616558, -0.0202656, -0.0392347, -0.0128961, 2.33529E-007, 1.32915E-008
12, 3480.00000, -0.0560509, -0.0184223, -0.0616561, -0.0202657, -0.039235, -0.0128962, 2.33553E-007, 1.3292E-008
12, 3540.00000, -0.0560501, -0.0184221, -0.0616553, -0.0202655, -0.0392345, -0.012896, 2.3352E-007, 1.32911E-008
13, 0.00000, -0.0560506, -0.0184222, -0.061656, -0.0202657, -0.0392348, -0.0128961, 2.33606E-007, 1.32933E-008
13, 60.00000, -0.050445, -0.016581, -0.0392346, -0.0128957, -0.0616556, -0.0202648, 1.92879E-007, 1.17682E-008
13, 120.00000, -0.0504449, -0.0165809, -0.0392346, -0.0128957, -0.0616555, -0.0202647, 1.92874E-007, 1.17677E-008
13, 180.00000, -0.0504451, -0.016581, -0.0392349, -0.0128958, -0.0616557, -0.0202648, 1.92889E-007, 1.177E-008
13, 240.00000, -0.0504449, -0.0165809, -0.0392346, -0.0128956, -0.0616554, -0.0202647, 1.92879E-007, 1.17685E-008
13, 300.00000, -0.0504445, -0.0165808, -0.0392343, -0.0128955, -0.061655, -0.0202646, 1.92868E-007, 1.17669E-008
13, 360.00000, -0.0616553, -0.0202649, -0.0616551, -0.0202653, -0.0560497, -0.0184226, 1.79026E-008, 6.03133E-009
13, 420.00000, -0.0616555, -0.0202649, -0.0616554, -0.0202653, -0.0560501, -0.0184227, 1.79118E-008, 6.03363E-009
13, 480.00000, -0.0616559, -0.020265, -0.0616557, -0.0202653, -0.0560504, -0.0184228, 1.7915E-008, 6.03439E-009
13, 540.00000, -0.061655, -0.0202649, -0.0616549, -0.0202652, -0.0560497, -0.0184227, 1.79098E-008, 6.03314E-009
13, 600.00000, -0.0616557, -0.020265, -0.0616556, -0.0202653, -0.0560503, -0.0184228, 1.79132E-008, 6.03395E-009
13, 660.00000, -0.0728658, -0.0239495, -0.0672598, -0.0221076, -0.0616547, -0.0202648, 5.06485E-008, 6.12221E-009
13, 720.00000, -0.0728655, -0.0239494, -0.0672601, -0.0221077, -0.0616549, -0.0202648, 5.06559E-008, 6.12337E-009
13, 780.00000, -0.072865, -0.0239494, -0.0672596, -0.0221076, -0.0616544, -0.0202648, 5.06513E-008, 6.12274E-009
13, 840.00000, -0.072865, -0.0239494, -0.0672596, -0.0221076, -0.0616545, -0.0202648, 5.06336E-008, 6.11981E-009
13, 900.00000, -0.072866, -0.0239494, -0.0672606, -0.0221077, -0.0616553, -0.0202649, 5.06421E-008, 6.12096E-009
13, 960.00000, -0.0672599, -0.0221077, -0.0560498, -0.0184227, -0.0728654, -0.0239493, 1.08705E-007, -6.46839E-010
13, 1020.00000, -0.0672604, -0.0221078, -0.05605, -0.0184227, -0.0728657, -0.0239492, 1.08719E-007, -6.45405E-010
13, 1080.00000, -0.0672596, -0.0221078, -0.0560491, -0.0184225, -0.072865, -0.0239492, 1.08703E-007, -6.47596E-010
13, 1140.00000, -0.0672599, -0.0221078, -0.0560495, -0.0184226, -0.0728653, -0.0239492, 1.08702E-007, -6.47916E-010
13, 1200.00000, -0.0672603, -0.0221078, -0.0560498, -0.0184227, -0.0728656, -0.0239492, 1.08709E-007, -6.47086E-010
13, 1260.00000, -0.0616548, -0.020265, -0.06726, -0.0221071, -0.0672603, -0.0221075, 1.41653E-008, -1.38683E-009
13, 1320.00000, -0.0616543, -0.0202649, -0.0672595, -0.0221071, -0.0672596, -0.0221074, 1.41647E-008, -1.38631E-009
13, 1380.00000, -0.0616555, -0.0202651, -0.0672608, -0.0221072, -0.0672608, -0.0221075, 1.41644E-008, -1.38666E-009
13, 1440.00000, -0.061655, -0.0202651, -0.0672603, -0.0221072, -0.0672603, -0.0221074, 1.41646E-008, -1.38717E-009
13, 1500.00000, -0.0616547, -0.020265, -0.0672599, -0.0221071, -0.06726, -0.0221074, 1.41646E-008, -1.38687E-009
13, 1560.00000, -0.0672603, -0.022108, -0.0504445, -0.0165803, -0.0728654, -0.023949, 2.16339E-007, -8.95266E-011
13, 1620.00000, -0.0672606, -0.022108, -0.0504447, -0.0165804, -0.0728659, -0.023949, 2.16348E-007, -8.82214E-011
13, 1680.00000, -0.0672599, -0.022108, -0.0504442, -0.0165802, -0.0728653, -0.023949, 2.16315E-007, -9.14334E-011
13, 1740.00000, -0.06726, -0.022108, -0.0504444, -0.0165803, -0.0728654, -0.023949, 2.16313E-007, -9.18516E-011
13, 1800.00000, -0.0672608, -0.022108, -0.050445, -0.0165805, -0.0728662, -0.0239491, 2.16328E-007, -9.08035E-011
13, 1860.00000, -0.0560499, -0.0184229, -0.0560499, -0.0184226, -0.0616552, -0.020265, 1.55528E-008, 1.44007E-010
13, 1920.00000, -0.0560499, -0.0184229, -0.0560499, -0.0184226, -0.0616552, -0.020265, 1.55528E-008, 1.4404E-010
13, 1980.00000, -0.0560501, -0.0184229, -0.0560501, -0.0184227, -0.0616553, -0.0202651, 1.55526E-008, 1.44035E-010
13, 2040.00000, -0.0560501, -0.0184229, -0.0560501, -0.0184226, -0.0616553, -0.020265, 1.55517E-008, 1.44031E-010
13, 2100.00000, -0.0560501, -0.0184229, -0.0560501, -0.0184227, -0.0616553, -0.020265, 1.55509E-008, 1.44064E-010
13, 2160.00000, -0.0336297, -0.0110538, -0.039235, -0.0128957, -0.0504454, -0.0165806, 1.07267E-007, 7.47891E-010
13, 2220.00000, -0.0336298, -0.0110538, -0.039235, -0.0128956, -0.0504453, -0.0165806, 1.07264E-007, 7.47342E-010
