hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 960.00000, -0.0577598, -0.0189849, -0.0722002, -0.0237308, -0.0794201, -0.0261043, 7.72614E-008, -5.82985E-010
10, 1020.00000, -0.0577594, -0.0189848, -0.0721994, -0.0237306, -0.0794198, -0.0261043, 7.72352E-008, -6.14543E-010
10, 1080.00000, -0.0577589, -0.0189847, -0.0721991, -0.0237305, -0.0794193, -0.0261043, 7.72294E-008, -6.21363E-010
10, 1140.00000, -0.0577595, -0.0189848, -0.0721997, -0.0237306, -0.0794199, -0.0261043, 7.72275E-008, -6.23725E-010
10, 1200.00000, -0.0577598, -0.0189849, -0.0722, -0.0237307, -0.0794202, -0.0261043, 7.72275E-008, -6.23825E-010
10, 1260.00000, -0.0794201, -0.0261042, -0.0722001, -0.0237311, -0.0794198, -0.0261039, 1.18475E-008, -1.70505E-009
10, 1320.00000, -0.0794203, -0.0261042, -0.0722001, -0.023731, -0.0794202, -0.026104, 1.18481E-008, -1.70535E-009
10, 1380.00000, -0.0794211, -0.0261043, -0.0722008, -0.0237312, -0.0794209, -0.026104, 1.1848E-008, -1.70682E-009
10, 1440.00000, -0.0794199, -0.0261042, -0.0721997, -0.023731, -0.0794199, -0.026104, 1.18475E-008, -1.70646E-009
10, 1500.00000, -0.0794201, -0.0261042, -0.0721999, -0.023731, -0.0794201, -0.026104, 1.18476E-008, -1.70657E-009
10, 1560.00000, -0.0721999, -0.0237309, -0.0794199, -0.026104, -0.0722001, -0.0237311, 1.10269E-008, 1.8264E-009
10, 1620.00000, -0.0721992, -0.0237308, -0.0794194, -0.026104, -0.0721994, -0.023731, 1.10245E-008, 1.82512E-009
10, 1680.00000, -0.0721998, -0.0237309, -0.0794199, -0.0261041, -0.0721998, -0.0237311, 1.10179E-008, 1.82251E-009
10, 1740.00000, -0.0722002, -0.0237309, -0.0794204, -0.0261041, -0.0722002, -0.0237311, 1.10192E-008, 1.82304E-009
10, 1800.00000, -0.0721997, -0.0237309, -0.0794198, -0.0261041, -0.0721998, -0.0237311, 1.10097E-008, 1.81895E-009
10, 1860.00000, -0.0938606, -0.0308498, -0.0866402, -0.0284779, -0.0577595, -0.0189847, 2.48584E-007, 1.04035E-008
10, 1920.00000, -0.0938613, -0.0308497, -0.0866409, -0.0284779, -0.05776, -0.0189848, 2.48633E-007, 1.03999E-008
10, 1980.00000, -0.0938609, -0.0308498, -0.0866405, -0.0284778, -0.0577598, -0.0189847, 2.48651E-007, 1.03981E-008
10, 2040.00000, -0.0938603, -0.0308498, -0.0866401, -0.0284778, -0.0577595, -0.0189847, 2.4864E-007, 1.03987E-008
10, 2100.00000, -0.0938605, -0.0308498, -0.0866402, -0.0284778, -0.0577596, -0.0189847, 2.48639E-007, 1.03989E-008
10, 2160.00000, -0.0721997, -0.0237308, -0.0866403, -0.0284772, -0.0722001, -0.0237313, 4.6231E-008, 4.74875E-009
10, 2220.00000, -0.072199, -0.0237307, -0.0866395, -0.0284772, -0.0721992, -0.0237311, 4.62202E-008, 4.74566E-009
10, 2280.00000, -0.0721997, -0.0237308, -0.08664, -0.0284772, -0.0721997, -0.0237312, 4.6197E-008, 4.73928E-009
10, 2340.00000, -0.0721988, -0.0237307, -0.0866391, -0.0284771, -0.0721989, -0.0237311, 4.61828E-008, 4.73514E-009
10, 2400.00000, -0.0721997, -0.0237308, -0.08664, -0.0284772, -0.0721997, -0.0237312, 4.61629E-008, 4.72967E-009
10, 2460.00000, -0.0577598, -0.0189847, -0.0866404, -0.0284769, -0.0794199, -0.0261045, 1.46126E-007, 8.79731E-009
10, 2520.00000, -0.0577595, -0.0189847, -0.0866399, -0.0284768, -0.0794199, -0.0261045, 1.46077E-007, 8.77404E-009
10, 2580.00000, -0.0577596, -0.0189847, -0.0866402, -0.0284768, -0.07942, -0.0261045, 1.46075E-007, 8.77256E-009
10, 2640.00000, -0.0577596, -0.0189847, -0.0866401, -0.0284768, -0.07942, -0.0261045, 1.46044E-007, 8.75837E-009
10, 2700.00000, -0.05776, -0.0189848, -0.0866407, -0.0284769, -0.0794205, -0.0261045, 1.46053E-007, 8.76236E-009
10, 2760.00000, -0.0721998, -0.0237308, -0.0722002, -0.0237311, -0.0649801, -0.021358, 1.2516E-008, 1.42083E-009
10, 2820.00000, -0.0722006, -0.0237309, -0.0722006, -0.0237312, -0.0649803, -0.0213579, 1.25205E-008, 1.42046E-009
10, 2880.00000, -0.0721999, -0.0237309, -0.0721998, -0.0237311, -0.0649797, -0.0213579, 1.25081E-008, 1.42162E-009
10, 2940.00000, -0.0721997, -0.0237309, -0.0721996, -0.023731, -0.0649797, -0.0213579, 1.24878E-008, 1.42367E-009
10, 3000.00000, -0.0721998, -0.0237309, -0.0721998, -0.0237311, -0.0649797, -0.0213579, 1.24738E-008, 1.42515E-009
10, 3060.00000, -0.0649798, -0.0213579, -0.0866402, -0.0284769, -0.08664, -0.0284775, 1.02515E-007, 3.15801E-009
10, 3120.00000, -0.0649794, -0.0213578, -0.0866398, -0.0284768, -0.0866398, -0.0284775, 1.02512E-007, 3.15489E-009
10, 3180.00000, -0.0649794, -0.0213579, -0.0866397, -0.0284768, -0.0866399, -0.0284776, 1.02481E-007, 3.13216E-009
10, 3240.00000, -0.0649791, -0.0213578, -0.0866396, -0.0284768, -0.0866396, -0.0284776, 1.02475E-007, 3.12724E-009
10, 3300.00000, -0.0649798, -0.0213579, -0.0866404, -0.0284769, -0.0866403, -0.0284775, 1.02491E-007, 3.13851E-009
10, 3360.00000, -0.0722003, -0.0237307, -0.0722001, -0.0237313, -0.0505397, -0.0166116, 1.07011E-007, 6.88862E-009
10, 3420.00000, -0.0722011, -0.0237308, -0.072201, -0.0237315, -0.0505403, -0.0166119, 1.07042E-007, 6.88684E-009
10, 3480.00000, -0.0722011, -0.0237308, -0.072201, -0.0237315, -0.0505403, -0.0166119, 1.07071E-007, 6.8849E-009
10, 3540.00000, -0.0722001, -0.0237307, -0.0722, -0.0237313, -0.0505397, -0.0166117, 1.07029E-007, 6.88732E-009
11, 0.00000, -0.0722, -0.0237307, -0.0721999, -0.0237313, -0.0505396, -0.0166116, 1.07021E-007, 6.88785E-009
11, 60.00000, -0.0938602, -0.0308497, -0.0938603, -0.0308508, -0.0649796, -0.0213579, 1.91981E-007, 1.58998E-008
11, 120.00000, -0.0938607, -0.0308497, -0.0938606, -0.0308509, -0.0649798, -0.0213579, 1.91999E-007, 1.58995E-008
11, 180.00000, -0.0938593, -0.0308498, -0.0938593, -0.0308509, -0.0649789, -0.0213577, 1.91947E-007, 1.59005E-008
11, 240.00000, -0.0938601, -0.0308499, -0.09386, -0.0308509, -0.0649794, -0.0213578, 1.91859E-007, 1.59032E-008
11, 300.00000, -0.09386, -0.0308499, -0.0938599, -0.0308509, -0.0649794, -0.0213578, 1.91752E-007, 1.59063E-008
11, 360.00000, -0.0866404, -0.0284773, -0.0649799, -0.0213581, -0.0721998, -0.0237306, 8.48649E-008, -1.47677E-009
11, 420.00000, -0.0866402, -0.0284774, -0.0649796, -0.021358, -0.0721998, -0.0237307, 8.48419E-008, -1.46908E-009
11, 480.00000, -0.0866397, -0.0284773, -0.0649793, -0.021358, -0.0721995, -0.0237306, 8.48306E-008, -1.46563E-009
11, 540.00000, -0.0866399, -0.0284774, -0.0649794, -0.021358, -0.0721997, -0.0237307, 8.47827E-008, -1.44874E-009
11, 600.00000, -0.0866403, -0.0284773, -0.0649798, -0.0213581, -0.0722, -0.0237307, 8.47837E-008, -1.44875E-009
11, 660.00000, -0.0866405, -0.0284772, -0.0649798, -0.0213582, -0.0649798, -0.0213576, 1.04224E-007, 4.99365E-010
11, 720.00000, -0.08664, -0.0284772, -0.0649795, -0.0213581, -0.0649796, -0.0213576, 1.04213E-007, 5.01658E-010
11, 780.00000, -0.0866402, -0.0284772, -0.0649797, -0.0213581, -0.0649797, -0.0213576, 1.04208E-007, 5.02996E-010
11, 840.00000, -0.0866405, -0.0284772, -0.0649799, -0.0213582, -0.0649799, -0.0213576, 1.04212E-007, 5.02226E-010
11, 900.00000, -0.0866392, -0.0284772, -0.0649789, -0.0213579, -0.064979, -0.0213575, 1.04181E-007, 5.09627E-010
11, 960.00000, -0.0649797, -0.0213579, -0.0722001, -0.0237308, -0.0794203, -0.0261043, 3.51807E-008, 8.58411E-010
11, 1020.00000, -0.0649786, -0.0213578, -0.0721989, -0.0237306, -0.079419, -0.0261042, 3.51811E-008, 8.53727E-010
11, 1080.00000, -0.0649795, -0.021358, -0.0721995, -0.0237307, -0.0794199, -0.0261042, 3.51841E-008, 8.42619E-010
11, 1140.00000, -0.0649796, -0.021358, -0.0721997, -0.0237307, -0.07942, -0.0261042, 3.51862E-008, 8.35286E-010
11, 1200.00000, -0.06498, -0.021358, -0.0722002, -0.0237308, -0.0794203, -0.0261042, 3.51844E-008, 8.40625E-010
11, 1260.00000, -0.05054, -0.0166117, -0.05776, -0.0189847, -0.05776, -0.0189848, 9.34661E-009, 8.76998E-010
11, 1320.00000, -0.0505408, -0.016612, -0.0577609, -0.018985, -0.0577608, -0.0189851, 9.34698E-009, 8.80009E-010
11, 1380.00000, -0.0505398, -0.0166116, -0.0577599, -0.0189847, -0.0577599, -0.0189848, 9.34709E-009, 8.7944E-010
11, 1440.00000, -0.0505396, -0.0166116, -0.0577597, -0.0189846, -0.0577598, -0.0189848, 9.34713E-009, 8.78372E-010
11, 1500.00000, -0.0505406, -0.0166119, -0.0577607, -0.018985, -0.0577606, -0.018985, 9.34704E-009, 8.80704E-010
11, 1560.00000, -0.0577598, -0.0189847, -0.0722, -0.0237309, -0.0649802, -0.0213581, 3.09262E-008, 3.59057E-009
11, 1620.00000, -0.0577601, -0.0189848, -0.0722004, -0.023731, -0.0649802, -0.0213581, 3.0928E-008, 3.59188E-009
11, 1680.00000, -0.0577603, -0.0189848, -0.0722006, -0.023731, -0.0649804, -0.0213581, 3.09305E-008, 3.59408E-009
11, 1740.00000, -0.0577602, -0.0189848, -0.0722006, -0.023731, -0.0649803, -0.0213581, 3.09328E-008, 3.59599E-009
11, 1800.00000, -0.0577606, -0.0189849, -0.072201, -0.0237311, -0.0649807, -0.0213582, 3.09377E-008, 3.60002E-009
11, 1860.00000, -0.0722, -0.023731, -0.0794201, -0.026104, -0.0794199, -0.0261042, 1.02678E-008, 9.59847E-010
11, 1920.00000, -0.0721998, -0.023731, -0.0794199, -0.026104, -0.0794199, -0.0261042, 1.02681E-008, 9.59452E-010
11, 1980.00000, -0.0721993, -0.0237309, -0.0794195, -0.0261039, -0.0794195, -0.0261042, 1.02686E-008, 9.57844E-010
11, 2040.00000, -0.0722004, -0.023731, -0.0794205, -0.0261041, -0.0794205, -0.0261042, 1.02682E-008, 9.59208E-010
11, 2100.00000, -0.0722001, -0.023731, -0.0794203, -0.026104, -0.0794202, -0.0261042, 1.02674E-008, 9.62815E-010
11, 2160.00000, -0.0794203, -0.0261043, -0.0649798, -0.021358, -0.0722, -0.0237308, 3.47879E-008, -1.70368E-009
11, 2220.00000, -0.0794193, -0.0261042, -0.0649791, -0.0213578, -0.0721993, -0.0237307, 3.47811E-008, -1.70049E-009
11, 2280.00000, -0.0794202, -0.0261042, -0.0649799, -0.021358, -0.0722, -0.0237308, 3.47824E-008, -1.70066E-009
11, 2340.00000, -0.0794199, -0.0261043, -0.0649795, -0.0213579, -0.0721998, -0.0237308, 3.47701E-008, -1.69203E-009
11, 2400.00000, -0.0794197, -0.0261043, -0.0649793, -0.0213579, -0.0721997, -0.0237308, 3.47512E-008, -1.67853E-009
11, 2460.00000, -0.0721998, -0.0237307, -0.0866401, -0.0284773, -0.0649797, -0.021358, 7.93669E-008, 1.03356E-008
11, 2520.00000, -0.0721995, -0.0237306, -0.0866398, -0.0284773, -0.0649794, -0.021358, 7.93574E-008, 1.0334E-008
11, 2580.00000, -0.0722001, -0.0237307, -0.0866405, -0.0284774, -0.0649799, -0.0213581, 7.93812E-008, 1.0338E-008
11, 2640.00000, -0.0721996, -0.0237307, -0.0866399, -0.0284773, -0.0649795, -0.021358, 7.93727E-008, 1.03365E-008
11, 2700.00000, -0.0722001, -0.0237307, -0.0866405, -0.0284774, -0.0649799, -0.0213581, 7.93977E-008, 1.03407E-008
11, 2760.00000, -0.0938603, -0.0308503, -0.0721998, -0.0237313, -0.0722001, -0.0237307, 1.02908E-007, 4.84703E-009
11, 2820.00000, -0.0938609, -0.0308501, -0.0722003, -0.0237314, -0.0722001, -0.0237307, 1.02983E-007, 4.83088E-009
11, 2880.00000, -0.0938601, -0.0308504, -0.0721995, -0.0237312, -0.0721997, -0.0237307, 1.0293E-007, 4.84252E-009
11, 2940.00000, -0.093859, -0.0308504, -0.0721988, -0.0237311, -0.0721989, -0.0237306, 1.02899E-007, 4.8489E-009
11, 3000.00000, -0.0938604, -0.0308503, -0.0721998, -0.0237313, -0.0721998, -0.0237307, 1.02902E-007, 4.84919E-009
11, 3060.00000, -0.0722001, -0.0237306, -0.0938605, -0.0308505, -0.0649796, -0.0213581, 1.4963E-007, 1.35183E-008
11, 3120.00000, -0.0721995, -0.0237306, -0.0938598, -0.0308505, -0.0649794, -0.0213581, 1.49511E-007, 1.35001E-008
11, 3180.00000, -0.0722002, -0.0237306, -0.093861, -0.0308505, -0.0649799, -0.0213582, 1.49591E-007, 1.35123E-008
11, 3240.00000, -0.0721994, -0.0237306, -0.0938597, -0.0308505, -0.0649794, -0.0213581, 1.49458E-007, 1.34921E-008
11, 3300.00000, -0.0721994, -0.0237305, -0.0938599, -0.0308504, -0.0649793, -0.0213581, 1.49442E-007, 1.34896E-008
11, 3360.00000, -0.0722002, -0.0237311, -0.0505397, -0.0166118, -0.0577602, -0.0189846, 8.23729E-008, -3.72799E-010
11, 3420.00000, -0.0722006, -0.0237311, -0.0505401, -0.016612, -0.0577602, -0.0189846, 8.23794E-008, -3.74686E-010
11, 3480.00000, -0.0721994, -0.023731, -0.0505392, -0.0166116, -0.0577593, -0.0189844, 8.23635E-008, -3.69261E-010
11, 3540.00000, -0.0721999, -0.0237311, -0.0505395, -0.0166117, -0.0577598, -0.0189845, 8.23245E-008, -3.53124E-010
12, 0.00000, -0.0721999, -0.0237311, -0.0505396, -0.0166117, -0.0577597, -0.0189845, 8.23194E-008, -3.51182E-010
12, 60.00000, -0.0577599, -0.0189848, -0.0722002, -0.0237309, -0.0722, -0.0237311, 4.44094E-008, 3.3442E-010
12, 120.00000, -0.0577597, -0.0189848, -0.0721999, -0.0237308, -0.0722, -0.0237312, 4.44057E-008, 3.29081E-010
12, 180.00000, -0.0577595, -0.0189847, -0.0721998, -0.0237307, -0.0721998, -0.0237312, 4.44047E-008, 3.27464E-010
12, 240.00000, -0.057759, -0.0189846, -0.0721992, -0.0237306, -0.0721993, -0.0237311, 4.44011E-008, 3.22716E-010
12, 300.00000, -0.05776, -0.0189848, -0.0722004, -0.0237308, -0.0722003, -0.0237312, 4.44076E-008, 3.31281E-010
12, 360.00000, -0.0649802, -0.0213578, -0.0722, -0.0237311, -0.0577598, -0.0189848, 3.29007E-008, 3.60805E-009
12, 420.00000, -0.0649804, -0.0213578, -0.0722005, -0.0237311, -0.0577601, -0.0189849, 3.29054E-008, 3.60851E-009
12, 480.00000, -0.0649799, -0.0213577, -0.0722, -0.0237311, -0.0577598, -0.0189848, 3.29036E-008, 3.6083E-009
12, 540.00000, -0.0649798, -0.0213577, -0.0721999, -0.0237311, -0.0577597, -0.0189848, 3.28857E-008, 3.60669E-009
12, 600.00000, -0.0649796, -0.0213577, -0.0721998, -0.023731, -0.0577596, -0.0189848, 3.28815E-008, 3.60631E-009
12, 660.00000, -0.0866402, -0.0284777, -0.0505396, -0.0166118, -0.0794205, -0.0261036, 2.51726E-007, 3.42423E-009
12, 720.00000, -0.0866398, -0.0284777, -0.0505393, -0.0166116, -0.0794198, -0.0261035, 2.51708E-007, 3.42745E-009
12, 780.00000, -0.0866395, -0.0284777, -0.0505391, -0.0166115, -0.0794195, -0.0261035, 2.51685E-007, 3.43233E-009
12, 840.00000, -0.0866409, -0.0284776, -0.05054, -0.0166119, -0.0794205, -0.0261035, 2.5178E-007, 3.41267E-009
12, 900.00000, -0.0866403, -0.0284778, -0.0505395, -0.0166117, -0.0794201, -0.0261035, 2.51746E-007, 3.41959E-009
12, 960.00000, -0.0721998, -0.0237313, -0.05776, -0.0189847, -0.0866403, -0.028477, 1.40151E-007, 2.27891E-009
12, 1020.00000, -0.0721999, -0.0237314, -0.0577596, -0.0189846, -0.0866403, -0.028477, 1.40148E-007, 2.27928E-009
12, 1080.00000, -0.072201, -0.0237315, -0.0577605, -0.0189849, -0.0866414, -0.028477, 1.40157E-007, 2.27908E-009
12, 1140.00000, -0.0722006, -0.0237314, -0.0577602, -0.0189848, -0.086641, -0.028477, 1.40158E-007, 2.27902E-009
12, 1200.00000, -0.0722, -0.0237314, -0.0577597, -0.0189846, -0.0866404, -0.028477, 1.40156E-007, 2.27908E-009
12, 1260.00000, -0.05776, -0.0189849, -0.0722, -0.0237307, -0.07942, -0.0261042, 8.2598E-008, 3.09261E-009
12, 1320.00000, -0.0577609, -0.0189851, -0.0722011, -0.0237309, -0.0794214, -0.0261043, 8.26084E-008, 3.10059E-009
12, 1380.00000, -0.0577599, -0.0189849, -0.0722003, -0.0237307, -0.0794204, -0.0261043, 8.26153E-008, 3.1094E-009
12, 1440.00000, -0.0577599, -0.0189849, -0.0722002, -0.0237307, -0.0794204, -0.0261043, 8.26162E-008, 3.11059E-009
12, 1500.00000, -0.0577606, -0.0189851, -0.0722009, -0.0237308, -0.0794211, -0.0261043, 8.26219E-008, 3.11642E-009
12, 1560.00000, -0.0722, -0.0237306, -0.0722002, -0.0237314, -0.0433199, -0.0142386, 1.83141E-007, 1.33621E-008
12, 1620.00000, -0.0722004, -0.0237306, -0.0722004, -0.0237315, -0.0433198, -0.0142386, 1.83204E-007, 1.33601E-008
12, 1680.00000, -0.0722005, -0.0237306, -0.0722005, -0.0237315, -0.0433198, -0.0142386, 1.83301E-007, 1.33561E-008
12, 1740.00000, -0.072201, -0.0237307, -0.0722008, -0.0237315, -0.0433201, -0.0142387, 1.83334E-007, 1.33549E-008
12, 1800.00000, -0.0722, -0.0237306, -0.0721999, -0.0237314, -0.0433195, -0.0142385, 1.83317E-007, 1.3355E-008
12, 1860.00000, -0.0721994, -0.023731, -0.0649796, -0.0213579, -0.06498, -0.0213579, 1.2236E-008, -5.77879E-010
12, 1920.00000, -0.0721999, -0.023731, -0.0649797, -0.0213579, -0.0649798, -0.0213578, 1.22304E-008, -5.73879E-010
12, 1980.00000, -0.0721999, -0.023731, -0.0649796, -0.0213579, -0.0649798, -0.0213578, 1.22216E-008, -5.69165E-010
12, 2040.00000, -0.0722004, -0.023731, -0.0649802, -0.0213581, -0.0649802, -0.0213578, 1.22231E-008, -5.69777E-010
12, 2100.00000, -0.0721998, -0.023731, -0.0649797, -0.0213579, -0.0649797, -0.0213577, 1.22213E-008, -5.68976E-010
12, 2160.00000, -0.05776, -0.018985, -0.05776, -0.0189847, -0.0722001, -0.023731, 4.56923E-008, 9.29569E-010
12, 2220.00000, -0.0577597, -0.0189849, -0.0577597, -0.0189846, -0.0722001, -0.023731, 4.56968E-008, 9.259E-010
12, 2280.00000, -0.05776, -0.018985, -0.0577601, -0.0189847, -0.0722004, -0.023731, 4.56941E-008, 9.28817E-010
12, 2340.00000, -0.05776, -0.018985, -0.0577601, -0.0189847, -0.0722003, -0.023731, 4.56918E-008, 9.31671E-010
12, 2400.00000, -0.0577606, -0.0189851, -0.0577606, -0.0189849, -0.0722009, -0.0237311, 4.56908E-008, 9.33629E-010
12, 2460.00000, -0.0722003, -0.0237309, -0.0722, -0.0237311, -0.0649797, -0.0213578, 1.19584E-008, 1.91376E-010
12, 2520.00000, -0.0721996, -0.0237309, -0.0721994, -0.023731, -0.0649796, -0.0213579, 1.19327E-008, 1.95259E-010
12, 2580.00000, -0.0721996, -0.0237309, -0.0721995, -0.023731, -0.0649796, -0.0213579, 1.1911E-008, 1.98779E-010
12, 2640.00000, -0.0722002, -0.0237309, -0.0722003, -0.0237311, -0.06498, -0.0213579, 1.19194E-008, 1.97591E-010
12, 2700.00000, -0.0722001, -0.0237309, -0.0722001, -0.0237311, -0.0649799, -0.0213579, 1.19196E-008, 1.97521E-010
12, 2760.00000, -0.0577597, -0.0189847, -0.0866403, -0.0284768, -0.0794202, -0.0261045, 1.45776E-007, 8.79809E-009
12, 2820.00000, -0.0577599, -0.0189847, -0.0866407, -0.0284769, -0.0794203, -0.0261045, 1.45814E-007, 8.81514E-009
12, 2880.00000, -0.0577599, -0.0189848, -0.0866407, -0.0284769, -0.0794201, -0.0261045, 1.45947E-007, 8.8793E-009
12, 2940.00000, -0.0577598, -0.0189847, -0.0866406, -0.0284769, -0.0794202, -0.0261045, 1.45973E-007, 8.89168E-009
12, 3000.00000, -0.057759, -0.0189845, -0.0866394, -0.0284768, -0.0794193, -0.0261045, 1.45953E-007, 8.883E-009
12, 3060.00000, -0.0722001, -0.0237307, -0.0794203, -0.0261044, -0.0577597, -0.0189848, 7.71707E-008, 8.08558E-009
12, 3120.00000, -0.0721999, -0.0237307, -0.0794199, -0.0261043, -0.0577596, -0.0189848, 7.71278E-008, 8.08414E-009
12, 3180.00000, -0.0721995, -0.0237308, -0.0794195, -0.0261043, -0.0577595, -0.0189848, 7.70285E-008, 8.08102E-009
12, 3240.00000, -0.0721994, -0.0237308, -0.0794193, -0.0261042, -0.0577594, -0.0189848, 7.69082E-008, 8.07734E-009
12, 3300.00000, -0.0721995, -0.0237308, -0.0794195, -0.0261043, -0.0577594, -0.0189848, 7.68095E-008, 8.07433E-009
12, 3360.00000, -0.0649797, -0.0213578, -0.0722002, -0.0237309, -0.0722001, -0.0237311, 1.09809E-008, 3.35549E-010
12, 3420.00000, -0.0649803, -0.0213579, -0.0722004, -0.023731, -0.0722003, -0.0237311, 1.09801E-008, 3.36458E-010
12, 3480.00000, -0.0649809, -0.021358, -0.072201, -0.0237311, -0.0722009, -0.0237312, 1.09797E-008, 3.39062E-010
12, 3540.00000, -0.0649798, -0.0213579, -0.0721999, -0.0237309, -0.0721999, -0.0237311, 1.09803E-008, 3.35852E-010
13, 0.00000, -0.0649803, -0.0213579, -0.0722006, -0.023731, -0.0722004, -0.0237311, 1.09791E-008, 3.45197E-010
13, 60.00000, -0.0794202, -0.0261044, -0.0649796, -0.0213578, -0.0794202, -0.0261039, 4.85994E-008, -3.34585E-009
13, 120.00000, -0.07942, -0.0261043, -0.0649797, -0.0213579, -0.0794201, -0.0261039, 4.8598E-008, -3.34552E-009
13, 180.00000, -0.0794204, -0.0261043, -0.06498, -0.021358, -0.0794203, -0.0261038, 4.86012E-008, -3.35041E-009
13, 240.00000, -0.07942, -0.0261044, -0.0649796, -0.0213579, -0.07942, -0.0261039, 4.85989E-008, -3.34696E-009
13, 300.00000, -0.0794192, -0.0261043, -0.064979, -0.0213577, -0.0794193, -0.0261038, 4.8596E-008, -3.34438E-009
13, 360.00000, -0.0794203, -0.0261041, -0.0721999, -0.0237311, -0.0721998, -0.0237308, 1.2625E-008, 1.12542E-009
13, 420.00000, -0.0794206, -0.026104, -0.0722004, -0.0237312, -0.0722002, -0.0237309, 1.26378E-008, 1.12015E-009
13, 480.00000, -0.0794213, -0.0261041, -0.0722008, -0.0237313, -0.0722008, -0.0237309, 1.26428E-008, 1.11839E-009
13, 540.00000, -0.07942, -0.0261041, -0.0721997, -0.0237311, -0.0721998, -0.0237309, 1.26361E-008, 1.1206E-009
13, 600.00000, -0.0794211, -0.0261041, -0.0722007, -0.0237312, -0.0722007, -0.0237309, 1.26405E-008, 1.11913E-009
13, 660.00000, -0.0722006, -0.023731, -0.0649798, -0.021358, -0.0577598, -0.0189847, 3.50605E-008, 3.14364E-009
13, 720.00000, -0.0722004, -0.0237309, -0.0649802, -0.0213581, -0.05776, -0.0189847, 3.50765E-008, 3.13979E-009
13, 780.00000, -0.0721997, -0.0237309, -0.0649796, -0.021358, -0.0577595, -0.0189846, 3.50697E-008, 3.14102E-009
13, 840.00000, -0.0721999, -0.0237309, -0.0649796, -0.021358, -0.0577597, -0.0189847, 3.50408E-008, 3.14714E-009
13, 900.00000, -0.0722011, -0.023731, -0.0649807, -0.0213583, -0.0577605, -0.0189849, 3.50532E-008, 3.14494E-009
13, 960.00000, -0.0721998, -0.023731, -0.0722001, -0.0237309, -0.0794201, -0.0261041, 1.18418E-008, -2.03983E-009
13, 1020.00000, -0.0722003, -0.0237311, -0.0722004, -0.023731, -0.0794204, -0.026104, 1.18339E-008, -2.03712E-009
13, 1080.00000, -0.0721995, -0.0237312, -0.0721993, -0.0237308, -0.0794197, -0.0261041, 1.18464E-008, -2.04121E-009
13, 1140.00000, -0.0721997, -0.0237311, -0.0721997, -0.0237309, -0.07942, -0.0261041, 1.18469E-008, -2.04144E-009
13, 1200.00000, -0.0722002, -0.0237311, -0.0722002, -0.0237309, -0.0794203, -0.0261041, 1.18418E-008, -2.0398E-009
13, 1260.00000, -0.0794203, -0.0261038, -0.0722, -0.0237314, -0.0505399, -0.0166117, 1.51844E-007, 7.70423E-009
13, 1320.00000, -0.0794194, -0.0261037, -0.0721994, -0.0237313, -0.0505392, -0.0166114, 1.51811E-007, 7.70749E-009
13, 1380.00000, -0.0794214, -0.0261038, -0.072201, -0.0237316, -0.0505404, -0.0166118, 1.51859E-007, 7.70367E-009
13, 1440.00000, -0.0794206, -0.0261037, -0.0722004, -0.0237315, -0.0505398, -0.0166116, 1.51925E-007, 7.69669E-009
13, 1500.00000, -0.0794202, -0.0261038, -0.0721999, -0.0237314, -0.0505396, -0.0166116, 1.51872E-007, 7.70171E-009
13, 1560.00000, -0.06498, -0.021358, -0.0722, -0.0237308, -0.07942, -0.0261041, 3.30874E-008, 1.30505E-009
13, 1620.00000, -0.0649803, -0.0213581, -0.0722004, -0.0237309, -0.0794206, -0.0261042, 3.3088E-008, 1.3069E-009
13, 1680.00000, -0.0649796, -0.021358, -0.0721996, -0.0237307, -0.0794199, -0.0261042, 3.30911E-008, 1.29724E-009
13, 1740.00000, -0.0649797, -0.0213579, -0.0721998, -0.0237308, -0.07942, -0.0261042, 3.30914E-008, 1.29659E-009
13, 1800.00000, -0.0649807, -0.0213581, -0.0722008, -0.0237309, -0.079421, -0.0261042, 3.30903E-008, 1.29976E-009
13, 1860.00000, -0.0794202, -0.0261039, -0.0794201, -0.0261043, -0.0649798, -0.0213579, 4.94834E-008, 2.87246E-009
13, 1920.00000, -0.0794201, -0.0261039, -0.0794201, -0.0261043, -0.0649798, -0.0213579, 4.94826E-008, 2.87254E-009
13, 1980.00000, -0.0794204, -0.0261039, -0.0794204, -0.0261044, -0.06498, -0.0213579, 4.94876E-008, 2.87215E-009
13, 2040.00000, -0.0794203, -0.0261038, -0.0794203, -0.0261044, -0.0649799, -0.0213579, 4.95095E-008, 2.87028E-009
13, 2100.00000, -0.0794204, -0.0261038, -0.0794204, -0.0261044, -0.0649799, -0.0213579, 4.954E-008, 2.86762E-009
13, 2160.00000, -0.0721999, -0.0237308, -0.0722002, -0.0237311, -0.06498, -0.0213579, 1.17366E-008, 2.28752E-009
13, 2220.00000, -0.0722, -0.0237309, -0.0722, -0.0237311, -0.0649798, -0.0213579, 1.17367E-008, 2.28755E-009
13, 2280.00000, -0.0722006, -0.0237309, -0.0722005, -0.0237312, -0.0649803, -0.0213579, 1.17401E-008, 2.28738E-009
13, 2340.00000, -0.0721998, -0.0237309, -0.0721997, -0.0237311, -0.0649797, -0.0213579, 1.17268E-008, 2.28799E-009
