hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2880.00000, 224.359, -29.6484, 224.142, -149.72, 224.402, 90.2708, 0.0141019, -11.4348, 0.775588, 132.156, 0.672754, 12.0824, 0.671998, -107.921, 0.103242, -47.7212
18, 2940.00000, 224.321, -29.6623, 224.114, -149.734, 224.372, 90.2582, 0.0139353, -11.8315, 0.775718, 132.142, 0.67284, 12.0688, 0.672087, -107.933, 0.103275, -47.7385
18, 3000.00000, 224.323, -29.6614, 224.115, -149.733, 224.374, 90.259, 0.0139452, -11.8079, 0.775713, 132.143, 0.672836, 12.0696, 0.672083, -107.932, 0.103273, -47.7375
18, 3060.00000, 224.35, -29.6854, 224.16, -149.7, 224.174, 90.2545, 0.0107634, -63.1492, 0.620485, 132.121, 0.724485, 12.1027, 0.724406, -107.939, 0.103503, 131.883
18, 3120.00000, 224.328, -29.6933, 224.144, -149.707, 224.157, 90.2474, 0.0107469, -63.7316, 0.620543, 132.113, 0.724536, 12.095, 0.72446, -107.946, 0.103503, 131.877
18, 3180.00000, 224.274, -29.7132, 224.103, -149.727, 224.114, 90.2293, 0.0107103, -65.2075, 0.62069, 132.094, 0.724667, 12.0756, 0.724596, -107.964, 0.103504, 131.862
18, 3240.00000, 224.254, -29.7206, 224.088, -149.734, 224.099, 90.2227, 0.0106987, -65.755, 0.620747, 132.086, 0.724717, 12.0684, 0.724648, -107.971, 0.103504, 131.857
18, 3300.00000, 224.238, -29.7266, 224.076, -149.74, 224.086, 90.2172, 0.0106897, -66.2091, 0.620793, 132.08, 0.724758, 12.0624, 0.72469, -107.977, 0.103504, 131.852
18, 3360.00000, 224.299, -29.6971, 223.874, -149.773, 224.392, 90.213, 0.010499, 115.436, 0.517146, 132.106, 0.77722, 12.0343, 0.827159, -107.983, 0.288209, 123.248
18, 3420.00000, 224.32, -29.6892, 223.89, -149.766, 224.409, 90.2201, 0.0104831, 114.853, 0.517099, 132.114, 0.777164, 12.042, 0.827098, -107.976, 0.288191, 123.255
18, 3480.00000, 224.31, -29.6931, 223.882, -149.77, 224.401, 90.2167, 0.0104907, 115.138, 0.517121, 132.111, 0.77719, 12.0383, 0.827126, -107.979, 0.288199, 123.251
18, 3540.00000, 224.288, -29.7013, 223.866, -149.778, 224.383, 90.2092, 0.0105078, 115.745, 0.517172, 132.102, 0.777248, 12.0303, 0.82719, -107.987, 0.288216, 123.244
19, 0.00000, 224.251, -29.7148, 223.838, -149.791, 224.355, 90.1971, 0.0105385, 116.74, 0.517256, 132.089, 0.777345, 12.0171, 0.827294, -107.999, 0.288245, 123.232
19, 60.00000, 223.971, -29.7808, 223.861, -149.806, 223.912, 90.1605, 0.0395295, -57.1568, 0.88061, 132.029, 0.77726, 11.9885, 0.517982, -108.029, 0.32319, -91.8477
19, 120.00000, 223.954, -29.7871, 223.848, -149.813, 223.899, 90.1549, 0.0395094, -57.2824, 0.880674, 132.023, 0.777305, 11.9825, 0.518013, -108.035, 0.323218, -91.8529
19, 180.00000, 223.934, -29.7944, 223.833, -149.82, 223.883, 90.1483, 0.0394861, -57.4309, 0.880752, 132.015, 0.777357, 11.9753, 0.518049, -108.041, 0.323252, -91.8588
19, 240.00000, 223.904, -29.8054, 223.811, -149.831, 223.859, 90.1383, 0.0394515, -57.6538, 0.880869, 132.004, 0.777436, 11.9645, 0.518103, -108.051, 0.323304, -91.8677
19, 300.00000, 223.882, -29.8134, 223.794, -149.838, 223.842, 90.1311, 0.039427, -57.8146, 0.880954, 131.997, 0.777493, 11.9567, 0.518143, -108.058, 0.323341, -91.8741
19, 360.00000, 223.917, -29.7916, 223.667, -149.848, 223.94, 90.1256, 0.0104291, -37.748, 0.725302, 132.014, 0.674206, 11.9547, 0.673377, -108.067, 0.0517332, -47.8689
19, 420.00000, 223.887, -29.8026, 223.644, -149.859, 223.916, 90.1156, 0.0103438, -38.449, 0.725397, 132.003, 0.674273, 11.944, 0.673445, -108.077, 0.0517522, -47.8854
19, 480.00000, 223.857, -29.8137, 223.621, -149.87, 223.892, 90.1056, 0.0102597, -39.1646, 0.725494, 131.992, 0.674342, 11.9331, 0.673517, -108.087, 0.0517717, -47.9023
19, 540.00000, 223.812, -29.8301, 223.587, -149.886, 223.857, 90.0908, 0.0101384, -40.2427, 0.725637, 131.976, 0.674444, 11.9171, 0.673621, -108.102, 0.0518002, -47.9272
19, 600.00000, 223.742, -29.8558, 223.534, -149.911, 223.802, 90.0674, 0.0099551, -41.9869, 0.725861, 131.95, 0.674602, 11.8919, 0.673784, -108.125, 0.0518449, -47.9663
19, 660.00000, 223.864, -29.8666, 223.427, -149.925, 223.832, 90.0323, 0.0109322, 169.763, 0.673593, 131.939, 0.882649, 11.8824, 0.829199, -108.165, 0.187287, 145.871
19, 720.00000, 223.876, -29.8622, 223.436, -149.92, 223.842, 90.0363, 0.0108783, 169.621, 0.673558, 131.944, 0.882615, 11.8867, 0.829166, -108.161, 0.187283, 145.874
19, 780.00000, 223.84, -29.8753, 223.408, -149.933, 223.813, 90.0243, 0.0110402, 170.041, 0.673661, 131.931, 0.882718, 11.8739, 0.829265, -108.173, 0.187295, 145.864
19, 840.00000, 223.807, -29.8875, 223.383, -149.945, 223.787, 90.0133, 0.0111901, 170.417, 0.673761, 131.919, 0.882818, 11.862, 0.829362, -108.184, 0.187307, 145.855
19, 900.00000, 223.769, -29.9012, 223.355, -149.958, 223.758, 90.0009, 0.0113593, 170.828, 0.673872, 131.905, 0.88293, 11.8486, 0.829469, -108.197, 0.18732, 145.845
19, 960.00000, 223.474, -29.9331, 223.67, -149.962, 223.641, 90.061, 0.0102898, -95.5796, 0.622904, 131.874, 0.777954, 11.8413, 0.726131, -108.134, 0.136902, 150.888
19, 1020.00000, 223.405, -29.9585, 223.617, -149.986, 223.587, 90.0381, 0.0104314, -97.3622, 0.623088, 131.849, 0.778129, 11.8167, 0.726299, -108.157, 0.136917, 150.871
19, 1080.00000, 223.388, -29.9646, 223.605, -149.992, 223.574, 90.0326, 0.0104671, -97.7831, 0.62314, 131.843, 0.778179, 11.8106, 0.726346, -108.163, 0.136921, 150.868
19, 1140.00000, 223.399, -29.9604, 223.613, -149.988, 223.583, 90.0364, 0.0104429, -97.4957, 0.623112, 131.847, 0.778152, 11.8146, 0.72632, -108.159, 0.136918, 150.87
19, 1200.00000, 223.379, -29.9679, 223.598, -149.996, 223.567, 90.0296, 0.0104868, -98.0123, 0.623165, 131.84, 0.778203, 11.8073, 0.726369, -108.166, 0.136923, 150.865
19, 1260.00000, 223.49, -29.9802, 223.415, -150.001, 223.516, 89.9826, 0.0131774, -49.2897, 0.622881, 131.826, 0.623048, 11.8009, 0.622747, -108.21, 0.000112896, -8.17229
19, 1320.00000, 223.455, -29.9929, 223.389, -150.013, 223.488, 89.9711, 0.0131108, -49.9953, 0.622973, 131.813, 0.623118, 11.7885, 0.62282, -108.222, 0.000119941, -13.8394
19, 1380.00000, 223.445, -29.9968, 223.381, -150.017, 223.48, 89.9676, 0.013091, -50.213, 0.623006, 131.81, 0.623143, 11.7847, 0.622845, -108.225, 0.000122599, -15.8981
19, 1440.00000, 223.414, -30.0082, 223.357, -150.028, 223.456, 89.9573, 0.0130336, -50.8524, 0.62309, 131.798, 0.623207, 11.7736, 0.622911, -108.235, 0.000129737, -20.601
19, 1500.00000, 223.383, -30.0193, 223.334, -150.039, 223.432, 89.9473, 0.0129794, -51.4798, 0.623174, 131.787, 0.623272, 11.7627, 0.622977, -108.245, 0.000137789, -24.8615
19, 1560.00000, 223.237, -30.0078, 223.149, -150.077, 223.576, 89.9369, 0.0145443, -93.1048, 0.779464, 131.801, 0.935732, 11.7253, 0.674449, -108.258, 0.226821, -144.805
19, 1620.00000, 223.23, -30.0102, 223.144, -150.079, 223.571, 89.9348, 0.0145559, -93.2264, 0.779486, 131.798, 0.935752, 11.723, 0.674463, -108.26, 0.226828, -144.806
19, 1680.00000, 223.196, -30.0227, 223.118, -150.091, 223.544, 89.9234, 0.014618, -93.8659, 0.779601, 131.786, 0.935857, 11.7108, 0.67454, -108.272, 0.226859, -144.814
19, 1740.00000, 223.159, -30.0362, 223.09, -150.104, 223.515, 89.9113, 0.0146864, -94.5436, 0.779728, 131.772, 0.935975, 11.6977, 0.674626, -108.284, 0.226893, -144.822
19, 1800.00000, 223.111, -30.0536, 223.053, -150.122, 223.478, 89.8955, 0.0147782, -95.4149, 0.779892, 131.755, 0.936126, 11.6806, 0.674737, -108.3, 0.226937, -144.832
19, 1860.00000, 223.075, -30.1049, 223.423, -150.099, 223.208, 89.9203, 0.00907363, -12.0361, 0.676033, 131.7, 0.674933, 11.7047, 0.883473, -108.272, 0.207938, 71.5484
19, 1920.00000, 223.052, -30.1132, 223.406, -150.107, 223.19, 89.9128, 0.00897621, -12.3935, 0.676097, 131.691, 0.674981, 11.6966, 0.88354, -108.28, 0.207947, 71.5395
19, 1980.00000, 223.021, -30.1247, 223.382, -150.118, 223.166, 89.9025, 0.00884198, -12.9016, 0.676191, 131.68, 0.675053, 11.6854, 0.883636, -108.29, 0.207958, 71.5269
19, 2040.00000, 222.999, -30.1328, 223.365, -150.126, 223.148, 89.8952, 0.00874842, -13.2671, 0.676259, 131.672, 0.675105, 11.6775, 0.883706, -108.297, 0.207966, 71.5179
19, 2100.00000, 222.982, -30.1388, 223.353, -150.132, 223.136, 89.8898, 0.00867887, -13.5446, 0.67631, 131.666, 0.675143, 11.6716, 0.883757, -108.303, 0.207971, 71.5112
19, 2160.00000, 222.872, -30.1051, 223.222, -150.155, 223.491, 89.8744, 0.0171434, -35.514, 0.780777, 131.7, 0.67554, 11.6464, 0.622816, -108.317, 0.138793, -67.3262
19, 2220.00000, 222.849, -30.1135, 223.205, -150.163, 223.473, 89.8669, 0.0170765, -35.8242, 0.780854, 131.692, 0.675587, 11.6384, 0.622863, -108.324, 0.138819, -67.3332
19, 2280.00000, 222.825, -30.122, 223.188, -150.171, 223.455, 89.8592, 0.0170089, -36.1422, 0.780936, 131.684, 0.67564, 11.6301, 0.622913, -108.332, 0.138845, -67.3416
19, 2340.00000, 222.807, -30.1287, 223.174, -150.178, 223.441, 89.8531, 0.0169559, -36.3952, 0.781001, 131.677, 0.675683, 11.6235, 0.622954, -108.338, 0.138866, -67.3482
19, 2400.00000, 222.786, -30.1361, 223.159, -150.185, 223.425, 89.8465, 0.0168984, -36.673, 0.781071, 131.67, 0.675729, 11.6164, 0.622997, -108.345, 0.138888, -67.3554
19, 2460.00000, 223.057, -30.1516, 222.927, -150.169, 223.057, 89.8166, 0.00586568, -89.7588, 0.624067, 131.655, 0.728496, 11.635, 0.780049, -108.378, 0.137599, 112.567
19, 2520.00000, 223.023, -30.164, 222.901, -150.181, 223.03, 89.8054, 0.00591599, -91.3221, 0.624153, 131.643, 0.728579, 11.6229, 0.780136, -108.389, 0.137607, 112.558
19, 2580.00000, 222.99, -30.1761, 222.876, -150.193, 223.004, 89.7945, 0.00596981, -92.825, 0.624245, 131.63, 0.728662, 11.6111, 0.780227, -108.4, 0.137611, 112.548
19, 2640.00000, 222.952, -30.1901, 222.846, -150.207, 222.974, 89.7818, 0.00603676, -94.5239, 0.624351, 131.617, 0.728758, 11.5974, 0.780331, -108.413, 0.137616, 112.536
19, 2700.00000, 222.932, -30.1972, 222.832, -150.213, 222.959, 89.7755, 0.00607242, -95.3626, 0.624408, 131.609, 0.728809, 11.5905, 0.780387, -108.419, 0.137618, 112.53
19, 2760.00000, 222.893, -30.2299, 223.111, -150.205, 222.9, 89.7779, 0.0162872, -79.4913, 0.624543, 131.578, 0.831894, 11.596, 0.676487, -108.416, 0.186874, 177.719
19, 2820.00000, 222.889, -30.2316, 223.108, -150.207, 222.896, 89.7764, 0.0162901, -79.571, 0.624556, 131.577, 0.831904, 11.5944, 0.676498, -108.418, 0.186873, 177.718
19, 2880.00000, 222.856, -30.2434, 223.083, -150.218, 222.871, 89.7657, 0.0163108, -80.135, 0.624641, 131.565, 0.831991, 11.5829, 0.676571, -108.428, 0.18689, 177.711
19, 2940.00000, 222.818, -30.2576, 223.054, -150.232, 222.841, 89.7529, 0.0163378, -80.8081, 0.624748, 131.551, 0.8321, 11.5691, 0.676662, -108.441, 0.18691, 177.701
19, 3000.00000, 222.799, -30.2645, 223.04, -150.239, 222.826, 89.7467, 0.0163519, -81.1341, 0.624805, 131.544, 0.832158, 11.5623, 0.67671, -108.447, 0.18692, 177.697
19, 3060.00000, 222.704, -30.2523, 222.976, -150.248, 222.923, 89.7617, 0.00591824, -84.6508, 0.625056, 131.554, 0.676312, 11.556, 0.780519, -108.433, 0.137248, 90.4966
19, 3120.00000, 222.683, -30.2597, 222.961, -150.255, 222.907, 89.755, 0.00593951, -85.6026, 0.625109, 131.547, 0.676356, 11.5488, 0.78057, -108.44, 0.137249, 90.4895
19, 3180.00000, 222.659, -30.2685, 222.943, -150.264, 222.888, 89.7471, 0.00596655, -86.7104, 0.625175, 131.538, 0.676411, 11.5403, 0.780634, -108.448, 0.137251, 90.4806
19, 3240.00000, 222.644, -30.2741, 222.931, -150.269, 222.877, 89.7421, 0.00598502, -87.4119, 0.625219, 131.532, 0.676448, 11.5348, 0.780678, -108.453, 0.137252, 90.4748
19, 3300.00000, 222.6, -30.29, 222.898, -150.285, 222.842, 89.7277, 0.00604234, -89.3944, 0.625336, 131.517, 0.676544, 11.5194, 0.780792, -108.467, 0.137256, 90.4588
19, 3360.00000, 222.583, -30.3125, 222.865, -150.318, 222.838, 89.7049, 0.0226409, -54.9692, 0.833924, 131.495, 0.572536, 11.4813, 0.624615, -108.487, 0.239337, -37.6506
19, 3420.00000, 222.596, -30.3078, 222.875, -150.313, 222.849, 89.7091, 0.0226597, -54.8121, 0.833878, 131.5, 0.572515, 11.4858, 0.62459, -108.482, 0.239318, -37.6452
19, 3480.00000, 222.595, -30.3083, 222.874, -150.314, 222.847, 89.7087, 0.0226576, -54.8284, 0.833879, 131.499, 0.572515, 11.4854, 0.624591, -108.483, 0.239319, -37.6456
19, 3540.00000, 222.566, -30.3187, 222.852, -150.324, 222.825, 89.6994, 0.0226164, -55.1716, 0.833978, 131.489, 0.572566, 11.4753, 0.624648, -108.492, 0.239355, -37.6575
20, 0.00000, 222.543, -30.3272, 222.834, -150.332, 222.807, 89.6917, 0.0225833, -55.4558, 0.834067, 131.48, 0.572613, 11.467, 0.6247, -108.5, 0.239388, -37.6678
20, 60.00000, 222.17, -30.3492, 222.503, -150.379, 222.558, 89.6438, 0.0193159, -123.711, 0.678755, 131.461, 0.834211, 11.4238, 0.625406, -108.554, 0.187652, -154.431
20, 120.00000, 222.136, -30.3614, 222.478, -150.391, 222.532, 89.6328, 0.0194436, -124.027, 0.67885, 131.449, 0.834298, 11.412, 0.625477, -108.565, 0.18767, -154.438
20, 180.00000, 222.102, -30.374, 222.451, -150.403, 222.504, 89.6214, 0.0195763, -124.35, 0.678955, 131.436, 0.834397, 11.3997, 0.625553, -108.576, 0.187694, -154.446
20, 240.00000, 222.068, -30.3861, 222.426, -150.415, 222.478, 89.6105, 0.0197049, -124.657, 0.679057, 131.424, 0.834493, 11.3878, 0.625627, -108.587, 0.187717, -154.453
20, 300.00000, 222.063, -30.3879, 222.422, -150.417, 222.474, 89.6088, 0.0197239, -124.702, 0.67908, 131.422, 0.834514, 11.386, 0.625643, -108.589, 0.187722, -154.453
20, 360.00000, 221.87, -30.4281, 222.729, -150.415, 222.417, 89.632, 0.0182125, 0.732994, 0.784295, 131.375, 0.624932, 11.3883, 0.886623, -108.558, 0.227734, 34.3764
20, 420.00000, 221.839, -30.4393, 222.706, -150.425, 222.393, 89.6219, 0.0180714, 0.590876, 0.784397, 131.364, 0.62499, 11.3775, 0.88671, -108.568, 0.227751, 34.3614
20, 480.00000, 221.826, -30.4441, 222.696, -150.43, 222.383, 89.6176, 0.0180114, 0.529095, 0.784449, 131.359, 0.625021, 11.3728, 0.886756, -108.573, 0.227759, 34.3547
20, 540.00000, 221.824, -30.4449, 222.694, -150.431, 222.381, 89.6169, 0.0180014, 0.518494, 0.78446, 131.358, 0.625028, 11.372, 0.886765, -108.573, 0.227761, 34.3534
20, 600.00000, 221.822, -30.4456, 222.693, -150.432, 222.38, 89.6163, 0.0179928, 0.509731, 0.784467, 131.357, 0.625032, 11.3713, 0.886771, -108.574, 0.227762, 34.3524
20, 660.00000, 222.276, -30.3907, 222.269, -150.435, 222.581, 89.5714, 0.0219905, -78.6934, 0.835056, 131.419, 0.730664, 11.3649, 0.573221, -108.622, 0.227784, -85.1791
20, 720.00000, 222.249, -30.4007, 222.249, -150.445, 222.56, 89.5625, 0.0220052, -79.0437, 0.835147, 131.409, 0.73073, 11.3553, 0.573268, -108.631, 0.227819, -85.1886
20, 780.00000, 222.232, -30.4066, 222.236, -150.45, 222.547, 89.5571, 0.0220149, -79.2543, 0.835211, 131.403, 0.730774, 11.3494, 0.573303, -108.637, 0.227844, -85.1937
20, 840.00000, 222.216, -30.4125, 222.224, -150.456, 222.534, 89.5518, 0.0220246, -79.4604, 0.835272, 131.397, 0.730815, 11.3437, 0.573336, -108.642, 0.227866, -85.1987
20, 900.00000, 222.198, -30.4192, 222.21, -150.463, 222.52, 89.5458, 0.0220359, -79.6949, 0.83534, 131.39, 0.730861, 11.3372, 0.573372, -108.648, 0.227892, -85.2043
20, 960.00000, 222.065, -30.4633, 222.501, -150.466, 222.405, 89.5622, 0.0136077, -140.216, 0.522359, 131.345, 0.782066, 11.3388, 0.573705, -108.635, 0.238422, -179.449
20, 1020.00000, 222.049, -30.469, 222.489, -150.471, 222.392, 89.557, 0.0136779, -140.346, 0.522393, 131.339, 0.782104, 11.3332, 0.573735, -108.641, 0.238432, -179.454
20, 1080.00000, 222.017, -30.4808, 222.464, -150.483, 222.367, 89.5464, 0.0138221, -140.608, 0.522464, 131.328, 0.782187, 11.3219, 0.573797, -108.651, 0.238455, -179.462
20, 1140.00000, 221.992, -30.4898, 222.446, -150.492, 222.348, 89.5383, 0.0139335, -140.806, 0.522524, 131.319, 0.782256, 11.313, 0.573848, -108.659, 0.238474, -179.469
20, 1200.00000, 221.982, -30.4933, 222.438, -150.495, 222.34, 89.5352, 0.0139763, -140.881, 0.52255, 131.315, 0.782286, 11.3095, 0.573871, -108.662, 0.238483, -179.472
20, 1260.00000, 221.799, -30.5222, 222.567, -150.483, 222.152, 89.5412, 0.0240987, -42.3691, 0.784576, 131.284, 0.729648, 11.3166, 0.783189, -108.649, 0.0534557, 10.0435
20, 1320.00000, 221.785, -30.5272, 222.557, -150.487, 222.141, 89.5367, 0.0240667, -42.508, 0.784623, 131.279, 0.729674, 11.3118, 0.783226, -108.653, 0.0534666, 10.0305
20, 1380.00000, 221.776, -30.5306, 222.55, -150.491, 222.134, 89.5337, 0.0240452, -42.6017, 0.784657, 131.276, 0.729698, 11.3086, 0.783253, -108.657, 0.0534692, 10.0214
20, 1440.00000, 221.764, -30.5348, 222.541, -150.495, 222.125, 89.5299, 0.0240184, -42.7185, 0.784697, 131.272, 0.729726, 11.3045, 0.783284, -108.66, 0.0534722, 10.0106
20, 1500.00000, 221.753, -30.539, 222.532, -150.499, 222.116, 89.5262, 0.0239917, -42.8359, 0.784737, 131.268, 0.729755, 11.3004, 0.783316, -108.664, 0.0534752, 9.99956
20, 1560.00000, 221.706, -30.5265, 222.328, -150.535, 222.293, 89.5292, 0.0180429, -65.1506, 0.837201, 131.281, 0.730452, 11.2656, 0.67834, -108.664, 0.13964, -67.6722
20, 1620.00000, 221.698, -30.5291, 222.322, -150.538, 222.287, 89.5268, 0.0180383, -65.2656, 0.837227, 131.279, 0.730475, 11.263, 0.67835, -108.666, 0.13965, -67.6793
20, 1680.00000, 221.696, -30.53, 222.32, -150.538, 222.286, 89.526, 0.018037, -65.3013, 0.837237, 131.278, 0.730482, 11.2621, 0.678356, -108.667, 0.139653, -67.6803
20, 1740.00000, 221.692, -30.5317, 222.317, -150.54, 222.282, 89.5245, 0.0180342, -65.3727, 0.837254, 131.276, 0.730493, 11.2605, 0.678367, -108.668, 0.139658, -67.682
20, 1800.00000, 221.688, -30.5328, 222.314, -150.541, 222.28, 89.5235, 0.0180324, -65.4201, 0.837266, 131.275, 0.730501, 11.2594, 0.678374, -108.669, 0.139661, -67.6832
20, 1860.00000, 221.845, -30.5123, 222.279, -150.524, 222.196, 89.506, 0.00866533, -81.5577, 0.83664, 131.295, 0.834998, 11.2787, 0.88747, -108.689, 0.0518619, 70.1396
20, 1920.00000, 221.84, -30.5142, 222.275, -150.526, 222.192, 89.5042, 0.0086691, -81.7275, 0.836658, 131.293, 0.835012, 11.2769, 0.887486, -108.69, 0.0518617, 70.1363
20, 1980.00000, 221.829, -30.5181, 222.267, -150.53, 222.183, 89.5007, 0.00867703, -82.067, 0.836696, 131.289, 0.835041, 11.2731, 0.887518, -108.694, 0.051859, 70.1291
20, 2040.00000, 221.825, -30.5198, 222.263, -150.532, 222.18, 89.4992, 0.00868059, -82.2124, 0.836715, 131.287, 0.835056, 11.2714, 0.887534, -108.695, 0.0518575, 70.1256
20, 2100.00000, 221.825, -30.5198, 222.263, -150.532, 222.18, 89.4992, 0.00868062, -82.2125, 0.836717, 131.287, 0.835057, 11.2714, 0.887536, -108.695, 0.0518573, 70.1255
20, 2160.00000, 222.019, -30.4768, 221.846, -150.548, 222.351, 89.4569, 0.0273232, -112.952, 0.731481, 131.335, 0.888988, 11.2526, 0.678131, -108.741, 0.18893, -154.77
20, 2220.00000, 222.014, -30.4784, 221.843, -150.55, 222.347, 89.4554, 0.0273378, -112.99, 0.731496, 131.334, 0.889002, 11.251, 0.67814, -108.742, 0.188936, -154.771
20, 2280.00000, 222.014, -30.4784, 221.843, -150.55, 222.347, 89.4554, 0.0273378, -112.989, 0.731497, 131.334, 0.889004, 11.2509, 0.678141, -108.742, 0.188936, -154.771
20, 2340.00000, 222.003, -30.4826, 221.834, -150.554, 222.339, 89.4516, 0.027374, -113.082, 0.731531, 131.33, 0.889036, 11.2469, 0.678165, -108.746, 0.188944, -154.773
20, 2400.00000, 221.991, -30.4868, 221.825, -150.558, 222.329, 89.4478, 0.0274103, -113.174, 0.731569, 131.325, 0.889071, 11.2428, 0.678193, -108.75, 0.188952, -154.775
20, 2460.00000, 221.878, -30.5184, 222.219, -150.549, 222.233, 89.4681, 0.0161417, 91.4826, 0.836464, 131.283, 0.678592, 11.26, 0.991818, -108.727, 0.27149, 41.0357
20, 2520.00000, 221.875, -30.5192, 222.217, -150.55, 222.231, 89.4673, 0.0161392, 91.5178, 0.836473, 131.282, 0.678593, 11.2592, 0.99183, -108.728, 0.271499, 41.0345
20, 2580.00000, 221.866, -30.5225, 222.21, -150.553, 222.224, 89.4643, 0.0161284, 91.6665, 0.836505, 131.279, 0.678613, 11.256, 0.99186, -108.731, 0.271505, 41.0305
20, 2640.00000, 221.866, -30.5226, 222.21, -150.553, 222.224, 89.4643, 0.0161284, 91.6665, 0.836508, 131.279, 0.678615, 11.2559, 0.991863, -108.731, 0.271505, 41.0303
20, 2700.00000, 221.866, -30.5226, 222.21, -150.553, 222.224, 89.4643, 0.0161284, 91.6665, 0.836508, 131.279, 0.678615, 11.2559, 0.991863, -108.731, 0.271505, 41.0303
20, 2760.00000, 221.508, -30.5541, 222.204, -150.56, 222.293, 89.4954, 0.00377501, 29.0424, 0.785522, 131.25, 0.678647, 11.2449, 0.834948, -108.699, 0.137899, 29.5242
20, 2820.00000, 221.508, -30.5541, 222.204, -150.56, 222.293, 89.4954, 0.00377435, 29.0274, 0.785531, 131.25, 0.678645, 11.2449, 0.834942, -108.699, 0.137895, 29.5185
20, 2880.00000, 221.508, -30.5541, 222.204, -150.56, 222.293, 89.4954, 0.00377435, 29.0272, 0.785532, 131.25, 0.678645, 11.2449, 0.834942, -108.699, 0.137895, 29.5184
20, 2940.00000, 221.508, -30.5541, 222.204, -150.56, 222.293, 89.4954, 0.00377435, 29.0272, 0.785532, 131.25, 0.678645, 11.2449, 0.834942, -108.699, 0.137895, 29.5184
20, 3000.00000, 221.508, -30.5541, 222.204, -150.56, 222.293, 89.4954, 0.00377435, 29.0272, 0.785532, 131.25, 0.678645, 11.2449, 0.834942, -108.699, 0.137895, 29.5184
20, 3060.00000, 221.67, -30.5405, 222.096, -150.572, 222.26, 89.4833, 0.0288729, -152.052, 0.575596, 131.271, 0.835777, 11.2331, 0.574066, -108.718, 0.261041, -168.571
20, 3120.00000, 221.67, -30.5405, 222.096, -150.572, 222.261, 89.4833, 0.0288732, -152.054, 0.575591, 131.271, 0.835784, 11.233, 0.574066, -108.718, 0.261052, -168.573
20, 3180.00000, 221.67, -30.5405, 222.096, -150.572, 222.261, 89.4833, 0.0288732, -152.054, 0.575591, 131.271, 0.835784, 11.233, 0.574066, -108.718, 0.261052, -168.573
20, 3240.00000, 221.67, -30.5405, 222.096, -150.572, 222.261, 89.4833, 0.0288732, -152.054, 0.575591, 131.271, 0.835784, 11.233, 0.574066, -108.718, 0.261052, -168.573
20, 3300.00000, 221.67, -30.5405, 222.096, -150.572, 222.261, 89.4833, 0.0288732, -152.054, 0.575591, 131.271, 0.835784, 11.233, 0.574066, -108.718, 0.261052, -168.573
20, 3360.00000, 221.696, -30.5304, 222.076, -150.578, 222.4, 89.4836, 0.0225979, -91.839, 0.784897, 131.28, 0.73132, 11.2217, 0.625838, -108.711, 0.139412, -89.4829
20, 3420.00000, 221.696, -30.5304, 222.076, -150.578, 222.4, 89.4836, 0.022598, -91.8392, 0.784898, 131.28, 0.73132, 11.2217, 0.625837, -108.711, 0.139413, -89.483
20, 3480.00000, 221.696, -30.5304, 222.076, -150.578, 222.4, 89.4836, 0.022598, -91.8392, 0.784898, 131.28, 0.73132, 11.2217, 0.625837, -108.711, 0.139413, -89.483
20, 3540.00000, 221.696, -30.5304, 222.076, -150.578, 222.4, 89.4836, 0.022598, -91.8392, 0.784898, 131.28, 0.73132, 11.2217, 0.625837, -108.711, 0.139413, -89.483
21, 0.00000, 221.696, -30.5304, 222.076, -150.578, 222.4, 89.4836, 0.022598, -91.8392, 0.784898, 131.28, 0.73132, 11.2217, 0.625837, -108.711, 0.139413, -89.483
21, 60.00000, 221.57, -30.5694, 221.901, -150.576, 221.955, 89.4437, 0.0143318, -78.425, 0.99476, 131.239, 1.15008, 11.2259, 1.04519, -108.75, 0.137524, 172.567
21, 120.00000, 221.57, -30.5694, 221.901, -150.576, 221.955, 89.4437, 0.014332, -78.4241, 0.994763, 131.238, 1.15008, 11.2259, 1.04519, -108.75, 0.13752, 172.567
21, 180.00000, 221.57, -30.5694, 221.901, -150.576, 221.955, 89.4437, 0.014332, -78.4241, 0.994763, 131.238, 1.15008, 11.2259, 1.04519, -108.75, 0.13752, 172.567
21, 240.00000, 221.57, -30.5694, 221.901, -150.576, 221.955, 89.4437, 0.014332, -78.4241, 0.994763, 131.238, 1.15008, 11.2259, 1.04519, -108.75, 0.13752, 172.567
21, 300.00000, 221.57, -30.5694, 221.901, -150.576, 221.955, 89.4437, 0.014332, -78.4241, 0.994763, 131.238, 1.15008, 11.2259, 1.04519, -108.75, 0.13752, 172.567
21, 360.00000, 221.625, -30.5411, 221.979, -150.59, 222.205, 89.4508, 0.0204697, -89.2935, 0.889835, 131.268, 0.836154, 11.2103, 0.782985, -108.744, 0.0917715, -78.4797
21, 420.00000, 221.626, -30.5411, 221.979, -150.59, 222.205, 89.4508, 0.0204693, -89.293, 0.889832, 131.269, 0.836153, 11.2103, 0.782988, -108.744, 0.0917663, -78.4782
21, 480.00000, 221.626, -30.5411, 221.979, -150.59, 222.205, 89.4508, 0.0204693, -89.293, 0.889832, 131.269, 0.836153, 11.2103, 0.782988, -108.744, 0.0917662, -78.4782
