hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2640.00000, 2.20329, -0.126435, 2.20662, -0.113326, 2.17215, -0.124683, -1.11756E-008, 7.35119E-009
10, 2700.00000, 2.20032, -0.126464, 2.20428, -0.113381, 2.1698, -0.124696, -1.09088E-008, 7.52523E-009
10, 2760.00000, 2.23691, -0.115263, 2.19913, -0.113402, 2.26813, -0.0906579, -5.21007E-009, -5.13652E-008
10, 2820.00000, 2.23276, -0.115297, 2.19595, -0.113395, 2.26491, -0.0906869, -4.84286E-009, -5.08534E-008
10, 2880.00000, 2.24617, -0.115353, 2.20632, -0.11332, 2.27531, -0.0906776, -5.92346E-009, -5.25539E-008
10, 2940.00000, 2.26859, -0.115568, 2.22355, -0.113313, 2.29255, -0.0906693, -7.77816E-009, -5.58289E-008
10, 3000.00000, 2.28435, -0.115763, 2.23563, -0.113325, 2.30463, -0.0906694, -9.05629E-009, -5.83469E-008
10, 3060.00000, 2.34829, -0.0923746, 2.272, -0.101995, 2.30642, -0.0906387, -3.24458E-008, -5.13672E-008
10, 3120.00000, 2.35143, -0.0923134, 2.27439, -0.101976, 2.30888, -0.0906607, -3.26185E-008, -5.20556E-008
10, 3180.00000, 2.37368, -0.0924665, 2.29128, -0.10198, 2.3258, -0.0906667, -3.39219E-008, -5.77716E-008
10, 3240.00000, 2.37841, -0.0925178, 2.29494, -0.101971, 2.32944, -0.0906478, -3.41865E-008, -5.89849E-008
10, 3300.00000, 2.36733, -0.092525, 2.28647, -0.102032, 2.32095, -0.0906809, -3.35667E-008, -5.6186E-008
10, 3360.00000, 2.3599, -0.104518, 2.09516, -0.170032, 2.26765, -0.113387, 2.86587E-008, -4.16846E-007
10, 3420.00000, 2.35264, -0.104587, 2.08959, -0.170097, 2.26202, -0.113383, 2.82371E-008, -4.12774E-007
10, 3480.00000, 2.34536, -0.104527, 2.08408, -0.170091, 2.25649, -0.113381, 2.77232E-008, -4.08206E-007
10, 3540.00000, 2.35537, -0.104495, 2.09176, -0.170008, 2.2642, -0.113339, 2.83344E-008, -4.1404E-007
11, 0.00000, 2.35721, -0.104519, 2.09318, -0.17001, 2.26561, -0.113333, 2.84602E-008, -4.15184E-007
11, 60.00000, 2.3425, -0.104268, 2.32611, -0.0906734, 2.29164, -0.102024, -2.99386E-008, 4.18182E-010
11, 120.00000, 2.34017, -0.10428, 2.32432, -0.0907037, 2.28983, -0.102026, -2.96885E-008, 7.19699E-010
11, 180.00000, 2.34723, -0.104233, 2.3298, -0.0906055, 2.29533, -0.101972, -3.04549E-008, -2.14469E-010
11, 240.00000, 2.36046, -0.104405, 2.33975, -0.0906571, 2.30529, -0.102008, -3.20707E-008, -2.34243E-009
11, 300.00000, 2.37622, -0.104552, 2.35168, -0.0906527, 2.31723, -0.102007, -3.39165E-008, -4.94543E-009
11, 360.00000, 2.39708, -0.0927363, 2.31102, -0.102006, 2.24197, -0.124623, -4.33391E-008, -9.97864E-008
11, 420.00000, 2.40718, -0.0927241, 2.31861, -0.101994, 2.24966, -0.12468, -4.39438E-008, -1.03052E-007
11, 480.00000, 2.41163, -0.0927349, 2.32203, -0.101971, 2.25308, -0.124658, -4.42199E-008, -1.04479E-007
11, 540.00000, 2.43372, -0.0929094, 2.33864, -0.101978, 2.26971, -0.124672, -4.55834E-008, -1.12193E-007
11, 600.00000, 2.43361, -0.0929831, 2.33855, -0.10202, 2.26959, -0.124683, -4.55976E-008, -1.12203E-007
11, 660.00000, 2.42153, -0.105278, 2.34438, -0.102094, 2.37897, -0.0906886, -2.67819E-008, -5.35117E-008
11, 720.00000, 2.42408, -0.105348, 2.34644, -0.101998, 2.38093, -0.0906532, -2.69165E-008, -5.4025E-008
11, 780.00000, 2.42556, -0.105379, 2.34754, -0.101999, 2.38203, -0.0906678, -2.70054E-008, -5.43973E-008
11, 840.00000, 2.42465, -0.105405, 2.34682, -0.102024, 2.38131, -0.0906809, -2.69564E-008, -5.42199E-008
11, 900.00000, 2.43313, -0.105356, 2.35328, -0.101925, 2.38779, -0.0906335, -2.744E-008, -5.61509E-008
11, 960.00000, 2.35217, -0.128383, 2.35409, -0.101941, 2.35405, -0.102034, -1.46308E-008, -5.53587E-009
11, 1020.00000, 2.3622, -0.128336, 2.36248, -0.101931, 2.36173, -0.101959, -1.58441E-008, -5.8672E-009
11, 1080.00000, 2.38544, -0.128664, 2.38432, -0.102188, 2.37908, -0.102007, -1.83946E-008, -5.02222E-009
11, 1140.00000, 2.40075, -0.128875, 2.39863, -0.102328, 2.39051, -0.102012, -2.00381E-008, -4.67687E-009
11, 1200.00000, 2.38928, -0.128838, 2.38779, -0.102292, 2.38191, -0.102011, -1.88734E-008, -5.08048E-009
11, 1260.00000, 2.45869, -0.105209, 2.38488, -0.102032, 2.31585, -0.124623, -3.88244E-008, -6.98062E-008
11, 1320.00000, 2.4501, -0.105207, 2.37833, -0.102097, 2.30934, -0.12473, -3.82284E-008, -6.7358E-008
11, 1380.00000, 2.45183, -0.105084, 2.37974, -0.101994, 2.31078, -0.124672, -3.83041E-008, -6.76516E-008
11, 1440.00000, 2.45487, -0.105087, 2.38203, -0.101982, 2.31307, -0.124665, -3.85118E-008, -6.85196E-008
11, 1500.00000, 2.44819, -0.105152, 2.37691, -0.102083, 2.30793, -0.124722, -3.8082E-008, -6.67887E-008
11, 1560.00000, 2.43078, -0.117072, 2.28375, -0.136037, 2.35276, -0.113359, -3.79523E-008, -1.55543E-007
11, 1620.00000, 2.42874, -0.117108, 2.28223, -0.136046, 2.3512, -0.113352, -3.79151E-008, -1.5474E-007
11, 1680.00000, 2.42503, -0.117097, 2.27946, -0.136057, 2.34841, -0.113362, -3.7841E-008, -1.53203E-007
11, 1740.00000, 2.42182, -0.117055, 2.27707, -0.136051, 2.34603, -0.11336, -3.77769E-008, -1.5182E-007
11, 1800.00000, 2.41508, -0.11703, 2.27198, -0.136086, 2.34093, -0.11338, -3.763E-008, -1.49119E-007
11, 1860.00000, 2.49293, -0.0938078, 2.40918, -0.0906905, 2.34024, -0.113356, -3.78205E-008, -7.71967E-008
11, 1920.00000, 2.49403, -0.0938177, 2.41003, -0.0906695, 2.34107, -0.113342, -3.78886E-008, -7.75091E-008
11, 1980.00000, 2.49866, -0.093806, 2.4135, -0.0906299, 2.34455, -0.113325, -3.81509E-008, -7.89004E-008
11, 2040.00000, 2.49468, -0.0938944, 2.41044, -0.0907248, 2.34146, -0.113368, -3.79482E-008, -7.78481E-008
11, 2100.00000, 2.48449, -0.0937955, 2.40296, -0.0906964, 2.33397, -0.113347, -3.73243E-008, -7.45427E-008
11, 2160.00000, 2.28687, -0.151551, 2.29582, -0.124584, 2.39835, -0.0906302, 3.48601E-008, -1.3695E-007
11, 2220.00000, 2.29337, -0.15141, 2.30197, -0.124695, 2.40338, -0.0906517, 3.36582E-008, -1.34894E-007
11, 2280.00000, 2.29316, -0.151475, 2.30165, -0.124792, 2.40311, -0.0906817, 3.36006E-008, -1.34974E-007
11, 2340.00000, 2.31043, -0.151673, 2.31804, -0.124927, 2.41624, -0.0906682, 3.06954E-008, -1.30392E-007
11, 2400.00000, 2.33752, -0.152026, 2.34369, -0.125178, 2.43673, -0.090667, 2.61524E-008, -1.23492E-007
11, 2460.00000, 2.48406, -0.117499, 2.4927, -0.0916106, 2.53906, -0.0680755, 1.20592E-009, -5.22942E-008
11, 2520.00000, 2.48767, -0.117456, 2.49616, -0.0916352, 2.54235, -0.0681106, 9.99968E-010, -5.21053E-008
11, 2580.00000, 2.47929, -0.117443, 2.48816, -0.0916437, 2.53442, -0.0680921, 1.255E-009, -5.20166E-008
11, 2640.00000, 2.48215, -0.117405, 2.49093, -0.0916105, 2.53712, -0.0680812, 1.16578E-009, -5.19775E-008
11, 2700.00000, 2.47321, -0.117378, 2.48242, -0.0916004, 2.52867, -0.0680591, 1.45245E-009, -5.18573E-008
11, 2760.00000, 2.43784, -0.129495, 2.21661, -0.170795, 2.4147, -0.102012, 2.71383E-008, -4.12935E-007
11, 2820.00000, 2.41594, -0.129396, 2.19664, -0.170466, 2.39846, -0.101998, 2.9527E-008, -4.11002E-007
11, 2880.00000, 2.43153, -0.129438, 2.21108, -0.170598, 2.4101, -0.10201, 2.76558E-008, -4.11639E-007
11, 2940.00000, 2.44007, -0.129477, 2.21894, -0.17065, 2.41653, -0.101963, 2.67581E-008, -4.12404E-007
11, 3000.00000, 2.44019, -0.129593, 2.21892, -0.170745, 2.41648, -0.102009, 2.68195E-008, -4.1287E-007
11, 3060.00000, 2.45656, -0.117345, 2.33939, -0.12467, 2.38241, -0.113719, -3.90043E-008, -9.72522E-008
11, 3120.00000, 2.48353, -0.117481, 2.36252, -0.124804, 2.40762, -0.113982, -3.95442E-008, -1.01939E-007
11, 3180.00000, 2.46572, -0.117465, 2.34617, -0.124719, 2.39099, -0.113847, -3.90351E-008, -1.00189E-007
11, 3240.00000, 2.49575, -0.117605, 2.37384, -0.124914, 2.41912, -0.114092, -3.9894E-008, -1.03107E-007
11, 3300.00000, 2.4996, -0.117701, 2.37736, -0.124968, 2.42279, -0.114119, -3.99855E-008, -1.03619E-007
11, 3360.00000, 2.57701, -0.0945063, 2.4133, -0.11392, 2.33288, -0.136057, -2.26235E-008, -2.39139E-007
11, 3420.00000, 2.57432, -0.0945782, 2.41076, -0.113911, 2.33086, -0.136026, -2.27857E-008, -2.38022E-007
11, 3480.00000, 2.58142, -0.0945085, 2.41743, -0.113846, 2.33655, -0.135996, -2.26631E-008, -2.40303E-007
11, 3540.00000, 2.60286, -0.0947008, 2.43707, -0.11408, 2.35608, -0.136262, -2.33383E-008, -2.43503E-007
12, 0.00000, 2.60532, -0.0947722, 2.43928, -0.114116, 2.35838, -0.136282, -2.3473E-008, -2.43801E-007
12, 60.00000, 2.58188, -0.094657, 2.41504, -0.113868, 2.40422, -0.113343, -4.11708E-008, -1.85047E-007
12, 120.00000, 2.59021, -0.0946965, 2.42268, -0.113916, 2.41029, -0.113348, -4.11349E-008, -1.87772E-007
12, 180.00000, 2.59274, -0.0947141, 2.42498, -0.113926, 2.41215, -0.113334, -4.11291E-008, -1.88637E-007
12, 240.00000, 2.60019, -0.094708, 2.43185, -0.113929, 2.41764, -0.113309, -4.11015E-008, -1.90997E-007
12, 300.00000, 2.58669, -0.0947576, 2.41937, -0.113933, 2.40769, -0.113343, -4.11553E-008, -1.86834E-007
12, 360.00000, 2.43026, -0.14139, 2.39215, -0.125636, 2.4199, -0.113933, -2.50935E-008, -3.8205E-008
12, 420.00000, 2.42754, -0.141354, 2.38949, -0.125683, 2.41719, -0.113927, -2.50826E-008, -3.8122E-008
12, 480.00000, 2.42879, -0.141317, 2.39069, -0.125655, 2.41837, -0.113902, -2.5121E-008, -3.81469E-008
12, 540.00000, 2.44069, -0.141443, 2.40184, -0.125765, 2.42955, -0.114012, -2.54987E-008, -3.868E-008
12, 600.00000, 2.44355, -0.141484, 2.40452, -0.125785, 2.43228, -0.114024, -2.55788E-008, -3.88557E-008
12, 660.00000, 2.5138, -0.118017, 2.47485, -0.103121, 2.44864, -0.102147, -3.49378E-008, -2.32683E-008
12, 720.00000, 2.51766, -0.11805, 2.47829, -0.10314, 2.45226, -0.102067, -3.51315E-008, -2.36848E-008
12, 780.00000, 2.52337, -0.118095, 2.48366, -0.103154, 2.45762, -0.102096, -3.53246E-008, -2.39457E-008
12, 840.00000, 2.5, -0.118017, 2.46168, -0.103083, 2.43738, -0.102016, -3.43056E-008, -2.26736E-008
12, 900.00000, 2.50826, -0.117984, 2.46951, -0.103077, 2.44353, -0.102015, -3.4786E-008, -2.31899E-008
12, 960.00000, 2.42737, -0.141492, 2.41348, -0.113943, 2.37221, -0.124813, -2.51842E-008, 5.08143E-010
12, 1020.00000, 2.43657, -0.141566, 2.42241, -0.113934, 2.38092, -0.124986, -2.53645E-008, 5.05189E-010
12, 1080.00000, 2.42873, -0.141604, 2.41496, -0.113976, 2.37357, -0.124969, -2.51258E-008, 6.3853E-010
12, 1140.00000, 2.42423, -0.141506, 2.4108, -0.113895, 2.36938, -0.124899, -2.4936E-008, 8.01686E-010
12, 1200.00000, 2.4242, -0.141439, 2.41083, -0.113843, 2.36936, -0.124869, -2.49108E-008, 8.44603E-010
12, 1260.00000, 2.47645, -0.117057, 2.49389, -0.091563, 2.47654, -0.0910361, -1.42847E-008, 5.3206E-009
12, 1320.00000, 2.46712, -0.117041, 2.48474, -0.0916718, 2.46748, -0.0910194, -1.41609E-008, 5.3059E-009
12, 1380.00000, 2.45636, -0.116842, 2.47448, -0.0915087, 2.45731, -0.0908629, -1.37869E-008, 5.42249E-009
12, 1440.00000, 2.45496, -0.11681, 2.47315, -0.091492, 2.45596, -0.0908531, -1.37398E-008, 5.45443E-009
12, 1500.00000, 2.44786, -0.116805, 2.46632, -0.0915064, 2.44921, -0.0908482, -1.35299E-008, 5.48846E-009
12, 1560.00000, 2.58701, -0.082421, 2.46184, -0.0910414, 2.31622, -0.136003, -9.88482E-009, -2.55874E-007
12, 1620.00000, 2.57678, -0.0824382, 2.45256, -0.0909208, 2.30879, -0.136012, -1.04836E-008, -2.50268E-007
12, 1680.00000, 2.56042, -0.0823345, 2.4375, -0.0908174, 2.2968, -0.136017, -1.13099E-008, -2.41964E-007
12, 1740.00000, 2.55511, -0.082306, 2.4326, -0.0908085, 2.29285, -0.136044, -1.15256E-008, -2.39458E-007
12, 1800.00000, 2.55748, -0.0822164, 2.43489, -0.0907345, 2.29471, -0.136005, -1.13981E-008, -2.4036E-007
12, 1860.00000, 2.50502, -0.105826, 2.37833, -0.11353, 2.34037, -0.12477, -3.31849E-008, -1.16685E-007
12, 1920.00000, 2.5185, -0.106137, 2.39055, -0.113611, 2.35022, -0.124676, -3.33109E-008, -1.2104E-007
12, 1980.00000, 2.53483, -0.10629, 2.40558, -0.113738, 2.36221, -0.124682, -3.33372E-008, -1.26135E-007
12, 2040.00000, 2.53258, -0.106363, 2.40341, -0.113781, 2.36049, -0.124694, -3.3346E-008, -1.25616E-007
12, 2100.00000, 2.5353, -0.106327, 2.40598, -0.113741, 2.36257, -0.124666, -3.3356E-008, -1.26296E-007
12, 2160.00000, 2.45334, -0.129577, 2.4398, -0.102361, 2.44107, -0.10236, -1.94645E-008, -9.85769E-009
12, 2220.00000, 2.46608, -0.129601, 2.45187, -0.102457, 2.4529, -0.102525, -1.99318E-008, -9.97505E-009
12, 2280.00000, 2.45605, -0.129568, 2.4424, -0.102424, 2.44348, -0.102453, -1.95934E-008, -9.77928E-009
12, 2340.00000, 2.44661, -0.129454, 2.43359, -0.102344, 2.43459, -0.102375, -1.92664E-008, -9.46972E-009
12, 2400.00000, 2.44005, -0.129432, 2.4274, -0.102348, 2.42837, -0.102362, -1.90644E-008, -9.30348E-009
12, 2460.00000, 2.47998, -0.117575, 2.40684, -0.114033, 2.32176, -0.136092, -2.41176E-008, -7.21867E-008
12, 2520.00000, 2.51004, -0.117783, 2.43466, -0.114317, 2.34917, -0.136315, -2.51031E-008, -7.48619E-008
12, 2580.00000, 2.53666, -0.118091, 2.45945, -0.114558, 2.37382, -0.1366, -2.60519E-008, -7.6677E-008
12, 2640.00000, 2.52683, -0.118132, 2.45018, -0.114543, 2.36481, -0.136516, -2.58208E-008, -7.59612E-008
12, 2700.00000, 2.52649, -0.118099, 2.44991, -0.114519, 2.3645, -0.136511, -2.5785E-008, -7.59124E-008
12, 2760.00000, 2.47073, -0.129717, 2.4242, -0.114026, 2.46736, -0.102926, -2.77856E-008, -4.71395E-008
12, 2820.00000, 2.45747, -0.129577, 2.41188, -0.113927, 2.4548, -0.102866, -2.73515E-008, -4.62762E-008
12, 2880.00000, 2.40792, -0.128978, 2.36558, -0.113457, 2.40787, -0.102443, -2.57476E-008, -4.35376E-008
12, 2940.00000, 2.39847, -0.128844, 2.3567, -0.113392, 2.39884, -0.102371, -2.54896E-008, -4.30101E-008
12, 3000.00000, 2.4051, -0.128799, 2.363, -0.113363, 2.40511, -0.102369, -2.57029E-008, -4.31822E-008
12, 3060.00000, 2.40286, -0.116772, 2.40075, -0.0906822, 2.33182, -0.113374, -2.30816E-008, 3.10795E-009
12, 3120.00000, 2.41682, -0.1169, 2.41124, -0.0906545, 2.3423, -0.113343, -2.48787E-008, 1.30947E-009
12, 3180.00000, 2.44982, -0.117187, 2.4407, -0.090789, 2.3669, -0.113348, -2.75946E-008, -2.89839E-009
12, 3240.00000, 2.4903, -0.117598, 2.47842, -0.0910552, 2.39683, -0.113351, -3.03329E-008, -8.76716E-009
12, 3300.00000, 2.52409, -0.117994, 2.50986, -0.0913161, 2.42661, -0.113568, -3.20358E-008, -1.09309E-008
12, 3360.00000, 2.62966, -0.0829301, 2.38323, -0.124991, 2.34839, -0.136261, -4.17546E-009, -3.92468E-007
12, 3420.00000, 2.62665, -0.0829503, 2.38059, -0.124967, 2.34569, -0.136279, -4.15299E-009, -3.91573E-007
12, 3480.00000, 2.61879, -0.0829606, 2.37339, -0.124945, 2.33848, -0.136232, -3.93791E-009, -3.90148E-007
12, 3540.00000, 2.62853, -0.0828729, 2.38237, -0.124937, 2.34737, -0.13628, -4.17672E-009, -3.91862E-007
13, 0.00000, 2.6005, -0.0828166, 2.35685, -0.124739, 2.32232, -0.136024, -3.72346E-009, -3.85395E-007
13, 60.00000, 2.49237, -0.117558, 2.29999, -0.14736, 2.36864, -0.12469, -3.31687E-008, -2.2978E-007
13, 120.00000, 2.49328, -0.117549, 2.30079, -0.147374, 2.36932, -0.124677, -3.31921E-008, -2.301E-007
13, 180.00000, 2.48012, -0.117476, 2.2906, -0.147378, 2.35955, -0.124679, -3.32466E-008, -2.23767E-007
13, 240.00000, 2.48935, -0.117482, 2.29742, -0.147338, 2.36641, -0.12468, -3.31075E-008, -2.28629E-007
13, 300.00000, 2.49612, -0.117495, 2.30347, -0.147344, 2.37167, -0.124651, -3.33233E-008, -2.30523E-007
13, 360.00000, 2.503, -0.117409, 2.39847, -0.125491, 2.42295, -0.113659, -5.01613E-008, -9.46109E-008
13, 420.00000, 2.48016, -0.117229, 2.37697, -0.125345, 2.40149, -0.113444, -4.93732E-008, -9.29261E-008
13, 480.00000, 2.47251, -0.117175, 2.36981, -0.125308, 2.39427, -0.113412, -4.91003E-008, -9.22682E-008
13, 540.00000, 2.4826, -0.117132, 2.37933, -0.125309, 2.40371, -0.113441, -4.94654E-008, -9.2958E-008
13, 600.00000, 2.47592, -0.117189, 2.37298, -0.125338, 2.39744, -0.113435, -4.92257E-008, -9.25773E-008
13, 660.00000, 2.35032, -0.151997, 2.36295, -0.125311, 2.41698, -0.10215, 1.29225E-008, -5.93026E-008
13, 720.00000, 2.33984, -0.151845, 2.35246, -0.125378, 2.40891, -0.102022, 1.42372E-008, -6.15949E-008
13, 780.00000, 2.34369, -0.15183, 2.35617, -0.125342, 2.41188, -0.101985, 1.3723E-008, -6.08812E-008
13, 840.00000, 2.36151, -0.152071, 2.37307, -0.125528, 2.42527, -0.102005, 1.11069E-008, -5.77206E-008
13, 900.00000, 2.35455, -0.152114, 2.36634, -0.125585, 2.4199, -0.102056, 1.20352E-008, -5.90139E-008
13, 960.00000, 2.39274, -0.14059, 2.46642, -0.0912205, 2.31715, -0.136049, 2.86052E-008, -7.75595E-009
13, 1020.00000, 2.37264, -0.14037, 2.44754, -0.0910616, 2.30024, -0.136026, 2.96171E-008, -7.28353E-009
13, 1080.00000, 2.40305, -0.140585, 2.47656, -0.0911834, 2.32682, -0.136224, 2.86254E-008, -7.80209E-009
13, 1140.00000, 2.40434, -0.140687, 2.47768, -0.0912474, 2.32806, -0.136247, 2.8456E-008, -7.6456E-009
13, 1200.00000, 2.39212, -0.140598, 2.46606, -0.0911913, 2.31664, -0.136129, 2.8857E-008, -7.875E-009
13, 1260.00000, 2.47037, -0.117389, 2.28394, -0.14763, 2.41848, -0.102027, -1.37643E-008, -2.7207E-007
13, 1320.00000, 2.47634, -0.117431, 2.28955, -0.147586, 2.42301, -0.101968, -1.42032E-008, -2.72535E-007
13, 1380.00000, 2.46817, -0.117537, 2.28187, -0.147647, 2.41674, -0.102053, -1.3575E-008, -2.72176E-007
13, 1440.00000, 2.45532, -0.117339, 2.27015, -0.147428, 2.40733, -0.102007, -1.26895E-008, -2.70647E-007
13, 1500.00000, 2.46525, -0.117357, 2.27936, -0.147499, 2.41473, -0.102009, -1.34545E-008, -2.71306E-007
13, 1560.00000, 2.40915, -0.128396, 2.387, -0.113924, 2.27063, -0.147377, -1.43145E-008, -4.41936E-008
13, 1620.00000, 2.40556, -0.128385, 2.38346, -0.11397, 2.26785, -0.147381, -1.4365E-008, -4.34984E-008
13, 1680.00000, 2.42563, -0.128519, 2.40252, -0.114066, 2.28297, -0.147345, -1.4378E-008, -4.81911E-008
13, 1740.00000, 2.4269, -0.128579, 2.40367, -0.11411, 2.28392, -0.147346, -1.4433E-008, -4.85072E-008
13, 1800.00000, 2.4202, -0.128603, 2.39725, -0.114143, 2.27878, -0.147393, -1.44601E-008, -4.70079E-008
13, 1860.00000, 2.41118, -0.128965, 2.36589, -0.113383, 2.40318, -0.10208, -1.75374E-008, -3.74349E-008
13, 1920.00000, 2.41136, -0.128952, 2.36605, -0.113344, 2.4034, -0.102126, -1.75016E-008, -3.74105E-008
13, 1980.00000, 2.4093, -0.128955, 2.36448, -0.113367, 2.40144, -0.10213, -1.74804E-008, -3.69523E-008
13, 2040.00000, 2.39988, -0.12885, 2.35746, -0.113359, 2.39253, -0.102043, -1.73571E-008, -3.47092E-008
13, 2100.00000, 2.38674, -0.128703, 2.34759, -0.113366, 2.38205, -0.102017, -1.63932E-008, -3.23488E-008
13, 2160.00000, 2.30644, -0.152092, 2.33747, -0.113351, 2.30303, -0.124714, 3.26912E-009, 1.12518E-008
13, 2220.00000, 2.30692, -0.152123, 2.33786, -0.113346, 2.30338, -0.124679, 3.19051E-009, 1.12451E-008
13, 2280.00000, 2.30306, -0.15213, 2.3349, -0.113388, 2.3004, -0.1247, 3.68839E-009, 1.12834E-008
13, 2340.00000, 2.31788, -0.152235, 2.34669, -0.113345, 2.31165, -0.124683, 1.78511E-009, 1.12492E-008
13, 2400.00000, 2.33253, -0.15245, 2.36041, -0.113473, 2.32266, -0.124683, 2.45938E-010, 1.17762E-008
13, 2460.00000, 2.44865, -0.117255, 2.40186, -0.102016, 2.36712, -0.113349, -4.07323E-008, -2.17498E-008
13, 2520.00000, 2.45416, -0.117234, 2.40704, -0.102001, 2.37129, -0.113319, -4.10531E-008, -2.23759E-008
13, 2580.00000, 2.44412, -0.117237, 2.39823, -0.102036, 2.36373, -0.113347, -4.03344E-008, -2.08982E-008
13, 2640.00000, 2.44018, -0.117216, 2.39525, -0.102055, 2.36075, -0.113366, -3.99416E-008, -2.00548E-008
13, 2700.00000, 2.42201, -0.117029, 2.38175, -0.102044, 2.34723, -0.11335, -3.80243E-008, -1.60816E-008
13, 2760.00000, 2.35987, -0.128156, 2.36458, -0.102014, 2.33011, -0.113361, -1.47562E-008, 8.5395E-009
13, 2820.00000, 2.37661, -0.128311, 2.37723, -0.101984, 2.34277, -0.11334, -1.68388E-008, 7.03628E-009
13, 2880.00000, 2.37606, -0.128368, 2.37682, -0.102022, 2.34234, -0.11335, -1.6792E-008, 7.06899E-009
13, 2940.00000, 2.34786, -0.128124, 2.35553, -0.102061, 2.32099, -0.113357, -1.32681E-008, 9.48857E-009
13, 3000.00000, 2.34988, -0.12803, 2.35707, -0.101986, 2.32258, -0.113336, -1.34757E-008, 9.36848E-009
13, 3060.00000, 2.32862, -0.127972, 2.37201, -0.0906665, 2.40651, -0.0793641, 2.92977E-008, -4.74103E-008
13, 3120.00000, 2.2901, -0.127643, 2.3427, -0.0907473, 2.37712, -0.0793533, 3.52254E-008, -4.91195E-008
13, 3180.00000, 2.30244, -0.127627, 2.35209, -0.0906504, 2.38659, -0.0793398, 3.33438E-008, -4.84636E-008
13, 3240.00000, 2.34101, -0.128, 2.38138, -0.0906054, 2.41593, -0.0793304, 2.73979E-008, -4.7012E-008
13, 3300.00000, 2.32351, -0.12798, 2.36813, -0.0907131, 2.40258, -0.0793452, 3.00418E-008, -4.75795E-008
13, 3360.00000, 2.26749, -0.139006, 2.25369, -0.1247, 2.39159, -0.0792948, 4.52614E-008, -1.75535E-007
13, 3420.00000, 2.2686, -0.138984, 2.25455, -0.124668, 2.39248, -0.0793292, 4.5171E-008, -1.75598E-007
13, 3480.00000, 2.26926, -0.138993, 2.25505, -0.124675, 2.39299, -0.0793359, 4.50898E-008, -1.75647E-007
13, 3540.00000, 2.27017, -0.139002, 2.25575, -0.124673, 2.39369, -0.0793343, 4.49861E-008, -1.75712E-007
14, 0.00000, 2.26008, -0.138913, 2.24801, -0.124699, 2.38593, -0.0793436, 4.61481E-008, -1.75021E-007
14, 60.00000, 2.31634, -0.115377, 2.27652, -0.113367, 2.27645, -0.113283, -3.60973E-008, -1.73613E-008
14, 120.00000, 2.28803, -0.115112, 2.25476, -0.113389, 2.25472, -0.11336, -3.32181E-008, -1.21402E-008
14, 180.00000, 2.30978, -0.115188, 2.27145, -0.113311, 2.27148, -0.113338, -3.53871E-008, -1.6003E-008
14, 240.00000, 2.2944, -0.115137, 2.25964, -0.113374, 2.25963, -0.113353, -3.3862E-008, -1.32504E-008
14, 300.00000, 2.30006, -0.115083, 2.26407, -0.11329, 2.26408, -0.113313, -3.43883E-008, -1.41613E-008
14, 360.00000, 2.31006, -0.115571, 2.26489, -0.113368, 2.26493, -0.113363, -3.44921E-008, -2.09853E-008
14, 420.00000, 2.30165, -0.115539, 2.25852, -0.113367, 2.25851, -0.113343, -3.37015E-008, -1.93307E-008
14, 480.00000, 2.28393, -0.115371, 2.24498, -0.113384, 2.24496, -0.113342, -3.20075E-008, -1.59984E-008
14, 540.00000, 2.28339, -0.115317, 2.24457, -0.113351, 2.24457, -0.113348, -3.19383E-008, -1.58599E-008
14, 600.00000, 2.28907, -0.115301, 2.24899, -0.113284, 2.24899, -0.113322, -3.24464E-008, -1.68023E-008
14, 660.00000, 2.29171, -0.114987, 2.22654, -0.12468, 2.22642, -0.124581, -3.85961E-008, -3.88151E-008
14, 720.00000, 2.30067, -0.114959, 2.23336, -0.124663, 2.23338, -0.12468, -3.91732E-008, -4.08584E-008
14, 780.00000, 2.27858, -0.114813, 2.21634, -0.124718, 2.21632, -0.124692, -3.76421E-008, -3.56737E-008
14, 840.00000, 2.25858, -0.114587, 2.20086, -0.124712, 2.20084, -0.124692, -3.6195E-008, -3.1187E-008
14, 900.00000, 2.24891, -0.114448, 2.19335, -0.124696, 2.19334, -0.124687, -3.54779E-008, -2.91027E-008
14, 960.00000, 2.20459, -0.138109, 2.16992, -0.136012, 2.30796, -0.0907605, 2.14954E-008, -1.68959E-007
14, 1020.00000, 2.21109, -0.138187, 2.17507, -0.135958, 2.31302, -0.0906458, 2.09435E-008, -1.6963E-007
14, 1080.00000, 2.20446, -0.138259, 2.16979, -0.136089, 2.30773, -0.0907074, 2.14673E-008, -1.69099E-007
14, 1140.00000, 2.17385, -0.137869, 2.14616, -0.136077, 2.28406, -0.0906689, 2.4188E-008, -1.66075E-007
14, 1200.00000, 2.16741, -0.137769, 2.14107, -0.13608, 2.279, -0.0907028, 2.47452E-008, -1.65517E-007
14, 1260.00000, 2.29961, -0.0917609, 2.2384, -0.102027, 2.27287, -0.0906535, -2.95391E-008, -3.9754E-008
14, 1320.00000, 2.29438, -0.0917618, 2.23431, -0.102067, 2.2688, -0.0906992, -2.91901E-008, -3.87421E-008
14, 1380.00000, 2.29914, -0.0916859, 2.23811, -0.101962, 2.27259, -0.090653, -2.94793E-008, -3.95278E-008
