hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 420.00000, 225.005, -29.5405, 224.655, -149.615, 225.041, 90.35, 0.00536381, -73.4801, 0.874656, 132.266, 0.766509, 12.1887, 0.655862, -107.845, 0.189083, -77.7822
19, 480.00000, 224.916, -29.5539, 224.573, -149.629, 224.963, 90.337, 0.00536669, -73.5003, 0.875001, 132.252, 0.766789, 12.175, 0.656089, -107.857, 0.18918, -77.7952
19, 540.00000, 224.785, -29.5737, 224.451, -149.649, 224.848, 90.3179, 0.00537094, -73.5299, 0.87551, 132.232, 0.767201, 12.1549, 0.656423, -107.877, 0.189321, -77.8143
19, 600.00000, 224.579, -29.6049, 224.26, -149.681, 224.667, 90.2879, 0.0053776, -73.5765, 0.876309, 132.201, 0.767849, 12.1232, 0.656949, -107.907, 0.189544, -77.8443
19, 660.00000, 224.313, -29.6325, 224.237, -149.708, 224.552, 90.2855, 0.00431645, -84.0267, 0.877355, 132.174, 0.822796, 12.0965, 0.71207, -107.909, 0.145119, -88.626
19, 720.00000, 224.348, -29.6271, 224.27, -149.702, 224.583, 90.2906, 0.00431543, -84.0185, 0.877221, 132.179, 0.822678, 12.1018, 0.711974, -107.904, 0.145088, -88.6212
19, 780.00000, 224.242, -29.6431, 224.172, -149.718, 224.491, 90.2753, 0.00431845, -84.0418, 0.877623, 132.163, 0.823027, 12.0857, 0.712261, -107.919, 0.145181, -88.6342
19, 840.00000, 224.145, -29.6578, 224.082, -149.733, 224.405, 90.2612, 0.00432135, -84.0631, 0.878006, 132.148, 0.823357, 12.0707, 0.712532, -107.934, 0.14527, -88.6461
19, 900.00000, 224.035, -29.6744, 223.981, -149.75, 224.309, 90.2452, 0.0043246, -84.0872, 0.878435, 132.132, 0.823728, 12.0539, 0.712836, -107.949, 0.145371, -88.6595
19, 960.00000, 224.536, -29.694, 223.976, -149.702, 224.108, 90.2177, 0.00622726, 51.3127, 0.657361, 132.11, 0.549149, 12.1034, 0.823282, -107.976, 0.239674, 48.7794
19, 1020.00000, 224.333, -29.7246, 223.789, -149.733, 223.93, 90.1882, 0.00622983, 51.2784, 0.657938, 132.079, 0.549599, 12.0724, 0.823922, -108.006, 0.23983, 48.741
19, 1080.00000, 224.285, -29.732, 223.743, -149.741, 223.887, 90.1811, 0.00623047, 51.2696, 0.658092, 132.072, 0.54972, 12.0648, 0.82409, -108.013, 0.239869, 48.7313
19, 1140.00000, 224.318, -29.727, 223.774, -149.736, 223.916, 90.1859, 0.00623004, 51.2753, 0.658, 132.077, 0.549649, 12.0699, 0.823988, -108.008, 0.239843, 48.7376
19, 1200.00000, 224.258, -29.736, 223.719, -149.745, 223.864, 90.1772, 0.00623082, 51.265, 0.658169, 132.068, 0.54978, 12.0607, 0.824175, -108.017, 0.23989, 48.7262
19, 1260.00000, 223.364, -29.7286, 223.794, -149.871, 224.398, 90.2242, 0.00840147, 136.241, 0.550646, 132.076, 0.879395, 11.936, 0.877037, -107.972, 0.32879, 132.18
19, 1320.00000, 223.262, -29.744, 223.7, -149.887, 224.309, 90.2095, 0.00840461, 136.233, 0.550895, 132.061, 0.87975, 11.9203, 0.877377, -107.987, 0.328904, 132.167
19, 1380.00000, 223.23, -29.7487, 223.671, -149.892, 224.282, 90.2049, 0.00840561, 136.232, 0.550978, 132.056, 0.87987, 11.9154, 0.877488, -107.991, 0.32894, 132.164
19, 1440.00000, 223.139, -29.7626, 223.587, -149.906, 224.203, 90.1918, 0.00840853, 136.226, 0.551199, 132.042, 0.880195, 11.9014, 0.877795, -108.005, 0.329047, 132.153
19, 1500.00000, 223.049, -29.776, 223.505, -149.92, 224.125, 90.1789, 0.00841138, 136.22, 0.55142, 132.029, 0.880518, 11.8877, 0.878098, -108.017, 0.329151, 132.143
19, 1560.00000, 223.307, -29.8535, 223.568, -149.857, 223.399, 90.1498, 0.000277141, -81.8419, 0.77114, 131.952, 0.770235, 11.9484, 0.770814, -108.045, 0.000736873, -5.04163
19, 1620.00000, 223.288, -29.8563, 223.55, -149.859, 223.382, 90.147, 0.00027726, -81.879, 0.7712, 131.949, 0.770295, 11.9456, 0.770874, -108.048, 0.000736048, -5.16229
19, 1680.00000, 223.187, -29.8716, 223.458, -149.875, 223.294, 90.1325, 0.000278445, -82.0318, 0.771539, 131.934, 0.770607, 11.9302, 0.771171, -108.062, 0.00074379, -7.34136
19, 1740.00000, 223.079, -29.8879, 223.359, -149.891, 223.2, 90.1169, 0.000279765, -82.1917, 0.771911, 131.917, 0.770948, 11.9137, 0.771496, -108.078, 0.000754103, -9.75367
19, 1800.00000, 222.939, -29.9091, 223.23, -149.913, 223.077, 90.0967, 0.000281471, -82.3985, 0.772392, 131.896, 0.771389, 11.8923, 0.771917, -108.098, 0.000769191, -12.762
19, 1860.00000, 223.001, -29.8018, 222.507, -149.976, 223.783, 90.0343, 0.00410757, 71.7568, 0.77219, 132.002, 0.773894, 11.8296, 0.93441, -108.16, 0.163385, 71.9986
19, 1920.00000, 222.934, -29.8119, 222.445, -149.987, 223.725, 90.0246, 0.0041076, 71.749, 0.772414, 131.992, 0.774105, 11.8193, 0.93464, -108.17, 0.163402, 71.987
19, 1980.00000, 222.842, -29.8257, 222.36, -150.001, 223.645, 90.0113, 0.00410787, 71.7375, 0.772731, 131.978, 0.774399, 11.8052, 0.934972, -108.183, 0.163433, 71.97
19, 2040.00000, 222.777, -29.8355, 222.3, -150.011, 223.589, 90.002, 0.00410802, 71.7293, 0.772958, 131.969, 0.774611, 11.7952, 0.935209, -108.193, 0.163453, 71.9581
19, 2100.00000, 222.729, -29.8427, 222.255, -150.018, 223.547, 89.995, 0.00410814, 71.7232, 0.773128, 131.961, 0.774768, 11.7877, 0.935385, -108.2, 0.163469, 71.9492
19, 2160.00000, 222.882, -29.9927, 222.949, -149.883, 222.34, 90.0185, 0.00518634, 25.4809, 0.772621, 131.811, 0.606855, 11.9224, 0.829807, -108.175, 0.200145, 25.8195
19, 2220.00000, 222.815, -30.0029, 222.888, -149.893, 222.281, 90.0088, 0.00518733, 25.4673, 0.772841, 131.801, 0.607011, 11.9123, 0.830031, -108.185, 0.200202, 25.8065
19, 2280.00000, 222.746, -30.0133, 222.825, -149.903, 222.221, 89.9989, 0.00518814, 25.4503, 0.773077, 131.791, 0.607182, 11.9019, 0.830254, -108.195, 0.200253, 25.7904
19, 2340.00000, 222.693, -30.0214, 222.776, -149.911, 222.174, 89.9911, 0.00518878, 25.4368, 0.773266, 131.783, 0.607318, 11.8937, 0.830433, -108.203, 0.200293, 25.7776
19, 2400.00000, 222.634, -30.0304, 222.722, -149.92, 222.122, 89.9826, 0.00518948, 25.4222, 0.77347, 131.774, 0.607464, 11.8847, 0.830626, -108.211, 0.200336, 25.7637
19, 2460.00000, 222.271, -29.9413, 222.439, -150.079, 223.188, 89.9901, 0.001749, -100.599, 0.719391, 131.864, 0.718848, 11.7261, 0.661326, -108.205, 0.0562951, -107.726
19, 2520.00000, 222.172, -29.9563, 222.347, -150.094, 223.102, 89.9758, 0.00175098, -100.625, 0.719702, 131.849, 0.719136, 11.7108, 0.661567, -108.219, 0.056348, -107.731
19, 2580.00000, 222.074, -29.971, 222.258, -150.109, 223.018, 89.9618, 0.00175285, -100.649, 0.720018, 131.835, 0.719426, 11.6958, 0.661817, -108.233, 0.0563968, -107.733
19, 2640.00000, 221.962, -29.9879, 222.154, -150.126, 222.92, 89.9456, 0.00175499, -100.677, 0.72038, 131.818, 0.719759, 11.6786, 0.662105, -108.249, 0.0564524, -107.735
19, 2700.00000, 221.905, -29.9965, 222.102, -150.135, 222.871, 89.9374, 0.00175614, -100.691, 0.720572, 131.809, 0.719935, 11.6698, 0.662256, -108.257, 0.0564832, -107.736
19, 2760.00000, 221.806, -30.056, 222.274, -150.08, 222.254, 89.9425, 0.00550521, 73.3776, 0.720895, 131.748, 0.719372, 11.7265, 0.940833, -108.252, 0.220935, 71.4417
19, 2820.00000, 221.793, -30.0581, 222.262, -150.082, 222.242, 89.9406, 0.00550547, 73.3753, 0.720937, 131.746, 0.719408, 11.7245, 0.940887, -108.254, 0.220948, 71.4387
19, 2880.00000, 221.698, -30.0725, 222.174, -150.096, 222.159, 89.9269, 0.00550635, 73.3636, 0.721234, 131.731, 0.71968, 11.71, 0.941227, -108.268, 0.221006, 71.4219
19, 2940.00000, 221.584, -30.0897, 222.07, -150.114, 222.06, 89.9105, 0.00550739, 73.3491, 0.721602, 131.714, 0.720015, 11.6926, 0.941645, -108.284, 0.221074, 71.4015
19, 3000.00000, 221.528, -30.0981, 222.019, -150.122, 222.012, 89.9025, 0.00550788, 73.3417, 0.721792, 131.706, 0.720188, 11.684, 0.941857, -108.292, 0.221107, 71.3912
19, 3060.00000, 221.374, -30.1134, 222.236, -150.135, 222.106, 89.9366, 0.0055489, -59.5092, 0.777887, 131.692, 0.608814, 11.6689, 0.553779, -108.258, 0.201696, -62.0099
19, 3120.00000, 221.314, -30.1224, 222.181, -150.144, 222.054, 89.928, 0.00555068, -59.5235, 0.778088, 131.683, 0.608955, 11.6598, 0.553902, -108.266, 0.201762, -62.0195
19, 3180.00000, 221.243, -30.133, 222.117, -150.155, 221.993, 89.9179, 0.00555283, -59.5406, 0.778334, 131.673, 0.60913, 11.649, 0.554054, -108.276, 0.201842, -62.0311
19, 3240.00000, 221.198, -30.1398, 222.076, -150.162, 221.954, 89.9115, 0.00555425, -59.5516, 0.778496, 131.666, 0.609245, 11.6422, 0.554153, -108.283, 0.201895, -62.0386
19, 3300.00000, 221.07, -30.1592, 221.959, -150.181, 221.842, 89.8931, 0.00555806, -59.5827, 0.778934, 131.647, 0.609557, 11.6226, 0.554424, -108.301, 0.202037, -62.0598
19, 3360.00000, 220.669, -30.1459, 221.683, -150.272, 222.119, 89.8797, 0.00544901, -34.0342, 0.836112, 131.659, 0.610322, 11.5316, 0.6645, -108.314, 0.202881, -34.816
19, 3420.00000, 220.707, -30.1401, 221.718, -150.267, 222.152, 89.8852, 0.00544812, -34.0248, 0.835978, 131.665, 0.610234, 11.5373, 0.664404, -108.309, 0.202842, -34.8091
19, 3480.00000, 220.703, -30.1407, 221.714, -150.267, 222.149, 89.8846, 0.00544815, -34.0255, 0.835985, 131.665, 0.610238, 11.5367, 0.664409, -108.309, 0.202844, -34.8095
19, 3540.00000, 220.62, -30.1533, 221.638, -150.28, 222.077, 89.8727, 0.00545018, -34.0481, 0.836285, 131.652, 0.610438, 11.524, 0.664616, -108.321, 0.202932, -34.8267
20, 0.00000, 220.55, -30.1637, 221.575, -150.29, 222.017, 89.8629, 0.00545201, -34.0676, 0.83655, 131.642, 0.610613, 11.5134, 0.664796, -108.331, 0.203009, -34.8419
20, 60.00000, 220.699, -30.229, 221.092, -150.236, 221.001, 89.7624, 0.00250864, 38.7774, 0.780255, 131.576, 0.723217, 11.5689, 0.834833, -108.432, 0.0967668, 40.8355
20, 120.00000, 220.601, -30.2438, 221.002, -150.251, 220.915, 89.7483, 0.00250869, 38.7569, 0.780577, 131.561, 0.723499, 11.5541, 0.835153, -108.446, 0.096796, 40.8126
20, 180.00000, 220.5, -30.2591, 220.909, -150.267, 220.827, 89.7338, 0.00250858, 38.7274, 0.780934, 131.546, 0.723801, 11.5386, 0.835486, -108.461, 0.0968185, 40.781
20, 240.00000, 220.403, -30.2738, 220.82, -150.282, 220.742, 89.7197, 0.00250846, 38.6988, 0.781281, 131.531, 0.724095, 11.5237, 0.835809, -108.475, 0.0968401, 40.7503
20, 300.00000, 220.388, -30.276, 220.807, -150.284, 220.729, 89.7177, 0.00250845, 38.693, 0.781348, 131.529, 0.724152, 11.5214, 0.83587, -108.477, 0.0968431, 40.7443
20, 360.00000, 220.429, -30.3453, 221.094, -150.239, 220.343, 89.72, 0.00490322, 88.7394, 0.669597, 131.459, 0.723217, 11.567, 0.893167, -108.475, 0.201096, 84.912
20, 420.00000, 220.339, -30.3589, 221.012, -150.253, 220.265, 89.7071, 0.0049041, 88.7311, 0.669854, 131.445, 0.723467, 11.5534, 0.893474, -108.488, 0.201148, 84.8967
20, 480.00000, 220.3, -30.3647, 220.977, -150.259, 220.231, 89.7015, 0.00490445, 88.7276, 0.66998, 131.439, 0.72359, 11.5475, 0.89362, -108.493, 0.201169, 84.8901
20, 540.00000, 220.294, -30.3657, 220.971, -150.26, 220.225, 89.7006, 0.00490451, 88.7269, 0.670006, 131.438, 0.723615, 11.5465, 0.893649, -108.494, 0.201173, 84.8889
20, 600.00000, 220.288, -30.3665, 220.966, -150.261, 220.221, 89.6998, 0.00490456, 88.7264, 0.670023, 131.438, 0.723631, 11.5457, 0.893668, -108.495, 0.201176, 84.888
20, 660.00000, 220.251, -30.289, 220.396, -150.3, 220.482, 89.6852, 0.00527327, -18.2778, 0.893549, 131.516, 0.669684, 11.504, 0.781017, -108.508, 0.194133, -18.626
20, 720.00000, 220.171, -30.301, 220.323, -150.312, 220.413, 89.6738, 0.00527478, -18.3033, 0.893853, 131.504, 0.669901, 11.4918, 0.781242, -108.52, 0.194201, -18.6473
20, 780.00000, 220.123, -30.3082, 220.279, -150.32, 220.371, 89.6668, 0.00527588, -18.318, 0.894056, 131.497, 0.670041, 11.4844, 0.781396, -108.527, 0.19425, -18.6594
20, 840.00000, 220.076, -30.3154, 220.236, -150.327, 220.33, 89.6601, 0.00527691, -18.332, 0.894247, 131.49, 0.670173, 11.4772, 0.781541, -108.533, 0.194297, -18.6709
20, 900.00000, 220.022, -30.3235, 220.186, -150.335, 220.283, 89.6523, 0.00527809, -18.3479, 0.894464, 131.481, 0.670322, 11.469, 0.781706, -108.541, 0.19435, -18.6839
20, 960.00000, 219.915, -30.3316, 220.296, -150.368, 220.492, 89.6503, 0.00647295, 148.962, 0.615216, 131.474, 0.893359, 11.4384, 0.836778, -108.546, 0.254756, 142.468
20, 1020.00000, 219.869, -30.3386, 220.254, -150.375, 220.452, 89.6438, 0.00647408, 148.96, 0.615339, 131.467, 0.893519, 11.4313, 0.836922, -108.553, 0.254793, 142.463
20, 1080.00000, 219.775, -30.3528, 220.167, -150.39, 220.37, 89.6302, 0.00647659, 148.956, 0.615594, 131.452, 0.893859, 11.417, 0.837224, -108.566, 0.254876, 142.453
20, 1140.00000, 219.702, -30.3638, 220.101, -150.401, 220.307, 89.6198, 0.00647857, 148.954, 0.615802, 131.441, 0.894134, 11.4058, 0.837468, -108.576, 0.254942, 142.446
20, 1200.00000, 219.674, -30.368, 220.075, -150.405, 220.283, 89.6158, 0.00647935, 148.953, 0.615889, 131.437, 0.894248, 11.4015, 0.837568, -108.581, 0.254968, 142.444
20, 1260.00000, 219.442, -30.3661, 219.977, -150.417, 220.305, 89.6112, 0.00768425, 178.75, 0.616541, 131.44, 0.950589, 11.389, 0.725811, -108.586, 0.294956, 172.587
20, 1320.00000, 219.401, -30.3722, 219.94, -150.423, 220.27, 89.6054, 0.00768545, 178.747, 0.616651, 131.434, 0.950732, 11.383, 0.725921, -108.591, 0.294991, 172.583
20, 1380.00000, 219.374, -30.3763, 219.916, -150.427, 220.247, 89.6016, 0.00768647, 178.745, 0.61673, 131.43, 0.950841, 11.3788, 0.726, -108.595, 0.295023, 172.58
20, 1440.00000, 219.341, -30.3813, 219.885, -150.432, 220.217, 89.5968, 0.00768773, 178.743, 0.616823, 131.425, 0.950972, 11.3737, 0.726095, -108.6, 0.295062, 172.577
20, 1500.00000, 219.307, -30.3864, 219.854, -150.438, 220.188, 89.5919, 0.00768899, 178.741, 0.616918, 131.42, 0.951106, 11.3686, 0.726191, -108.605, 0.295101, 172.573
20, 1560.00000, 219.348, -30.4145, 219.803, -150.435, 219.979, 89.5967, 0.00775558, 64.4432, 0.841129, 131.389, 0.783395, 11.3714, 1.11833, -108.597, 0.310263, 62.1883
20, 1620.00000, 219.327, -30.4177, 219.784, -150.438, 219.961, 89.5937, 0.0077556, 64.4419, 0.841203, 131.385, 0.78347, 11.3681, 1.11841, -108.6, 0.310269, 62.1864
20, 1680.00000, 219.32, -30.4188, 219.778, -150.439, 219.955, 89.5928, 0.00775571, 64.4408, 0.841233, 131.384, 0.783495, 11.3671, 1.11844, -108.601, 0.310275, 62.1851
20, 1740.00000, 219.306, -30.4208, 219.765, -150.441, 219.943, 89.5908, 0.00775594, 64.4388, 0.841283, 131.382, 0.783538, 11.365, 1.1185, -108.603, 0.310288, 62.1827
20, 1800.00000, 219.297, -30.4221, 219.757, -150.443, 219.936, 89.5895, 0.00775609, 64.4374, 0.841318, 131.381, 0.783568, 11.3636, 1.11854, -108.604, 0.310296, 62.181
20, 1860.00000, 219.365, -30.3848, 219.733, -150.458, 220.128, 89.5765, 0.00935946, 81.2511, 0.50463, 131.418, 0.559755, 11.3492, 0.894061, -108.618, 0.365552, 78.8862
20, 1920.00000, 219.35, -30.3871, 219.719, -150.46, 220.115, 89.5743, 0.00935991, 81.2493, 0.504663, 131.416, 0.559789, 11.3468, 0.894114, -108.62, 0.365572, 78.8839
20, 1980.00000, 219.318, -30.3919, 219.69, -150.465, 220.087, 89.5698, 0.00936076, 81.2457, 0.504733, 131.411, 0.559859, 11.342, 0.894222, -108.625, 0.365611, 78.8791
20, 2040.00000, 219.305, -30.3939, 219.678, -150.467, 220.076, 89.5679, 0.00936114, 81.2441, 0.504767, 131.409, 0.559894, 11.3399, 0.894273, -108.627, 0.365628, 78.8771
20, 2100.00000, 219.305, -30.3939, 219.678, -150.467, 220.076, 89.5678, 0.00936115, 81.2441, 0.504769, 131.409, 0.559896, 11.3399, 0.894275, -108.627, 0.365628, 78.877
20, 2160.00000, 219.708, -30.3498, 219.239, -150.474, 220.258, 89.506, 0.00373282, 160.202, 0.783757, 131.455, 0.953754, 11.3317, 0.893507, -108.69, 0.148378, 151.155
20, 2220.00000, 219.695, -30.3519, 219.226, -150.476, 220.247, 89.504, 0.00373327, 160.206, 0.783798, 131.453, 0.953816, 11.3297, 0.893546, -108.692, 0.148393, 151.158
20, 2280.00000, 219.695, -30.3519, 219.226, -150.476, 220.247, 89.504, 0.00373328, 160.206, 0.783801, 131.453, 0.953819, 11.3297, 0.893549, -108.692, 0.148393, 151.158
20, 2340.00000, 219.661, -30.3569, 219.195, -150.481, 220.218, 89.4992, 0.00373384, 160.208, 0.783913, 131.448, 0.953945, 11.3246, 0.89366, -108.697, 0.148408, 151.156
20, 2400.00000, 219.628, -30.3619, 219.164, -150.486, 220.188, 89.4944, 0.00373442, 160.21, 0.784033, 131.443, 0.95408, 11.3194, 0.893778, -108.701, 0.148423, 151.155
20, 2460.00000, 219.702, -30.4081, 219.38, -150.424, 219.695, 89.4882, 0.00639823, 83.8523, 0.727796, 131.396, 0.784932, 11.3823, 1.00778, -108.707, 0.256069, 82.1485
20, 2520.00000, 219.695, -30.4091, 219.374, -150.425, 219.689, 89.4872, 0.00639867, 83.8497, 0.727816, 131.395, 0.784945, 11.3814, 1.00782, -108.707, 0.256087, 82.1455
20, 2580.00000, 219.669, -30.4131, 219.35, -150.429, 219.665, 89.4833, 0.00639904, 83.8468, 0.7279, 131.391, 0.785029, 11.3773, 1.00792, -108.711, 0.256106, 82.1412
20, 2640.00000, 219.668, -30.4131, 219.35, -150.429, 219.665, 89.4833, 0.00639905, 83.8468, 0.727906, 131.39, 0.785035, 11.3773, 1.00793, -108.711, 0.256107, 82.1412
20, 2700.00000, 219.668, -30.4131, 219.35, -150.429, 219.665, 89.4833, 0.00639905, 83.8468, 0.727906, 131.39, 0.785035, 11.3773, 1.00793, -108.711, 0.256107, 82.1412
20, 2760.00000, 218.571, -30.451, 220.019, -150.551, 220.445, 89.6154, 0.00619547, 49.4374, 0.731549, 131.353, 0.614944, 11.2543, 0.892769, -108.579, 0.241806, 47.0837
20, 2820.00000, 218.571, -30.4511, 220.02, -150.551, 220.446, 89.6154, 0.00619534, 49.4296, 0.731574, 131.352, 0.614929, 11.2543, 0.892757, -108.578, 0.2418, 47.0758
20, 2880.00000, 218.571, -30.4511, 220.02, -150.551, 220.446, 89.6154, 0.00619534, 49.4296, 0.731574, 131.352, 0.614929, 11.2543, 0.892757, -108.578, 0.2418, 47.0757
20, 2940.00000, 218.571, -30.4511, 220.02, -150.551, 220.446, 89.6154, 0.00619534, 49.4296, 0.731574, 131.352, 0.614929, 11.2543, 0.892757, -108.578, 0.2418, 47.0757
20, 3000.00000, 218.571, -30.4511, 220.02, -150.551, 220.446, 89.6154, 0.00619534, 49.4296, 0.731574, 131.352, 0.614929, 11.2543, 0.892757, -108.578, 0.2418, 47.0757
20, 3060.00000, 219.021, -30.4361, 219.557, -150.503, 219.955, 89.5585, 0.00611231, -162.368, 0.673909, 131.37, 0.896356, 11.3028, 0.671038, -108.638, 0.223806, -168.251
20, 3120.00000, 219.021, -30.4361, 219.557, -150.503, 219.955, 89.5585, 0.00611286, -162.372, 0.673895, 131.37, 0.896375, 11.3028, 0.671041, -108.638, 0.223828, -168.255
20, 3180.00000, 219.021, -30.4361, 219.557, -150.503, 219.955, 89.5585, 0.00611286, -162.372, 0.673895, 131.37, 0.896375, 11.3028, 0.671041, -108.638, 0.223829, -168.255
20, 3240.00000, 219.021, -30.4361, 219.557, -150.503, 219.955, 89.5585, 0.00611286, -162.372, 0.673895, 131.37, 0.896375, 11.3028, 0.671041, -108.638, 0.223829, -168.255
20, 3300.00000, 219.021, -30.4361, 219.557, -150.503, 219.955, 89.5585, 0.00611286, -162.372, 0.673895, 131.37, 0.896375, 11.3028, 0.671041, -108.638, 0.223829, -168.255
20, 3360.00000, 218.957, -30.4504, 219.605, -150.489, 219.829, 89.5733, 0.0133903, -81.8691, 1.0112, 131.358, 0.784152, 11.3129, 0.447592, -108.621, 0.490484, -85.0693
20, 3420.00000, 218.957, -30.4504, 219.605, -150.489, 219.829, 89.5733, 0.0133903, -81.8691, 1.0112, 131.358, 0.784152, 11.3129, 0.447593, -108.621, 0.490485, -85.0693
20, 3480.00000, 218.957, -30.4504, 219.605, -150.489, 219.829, 89.5733, 0.0133903, -81.8691, 1.0112, 131.358, 0.784152, 11.3129, 0.447593, -108.621, 0.490485, -85.0693
20, 3540.00000, 218.957, -30.4504, 219.605, -150.489, 219.829, 89.5733, 0.0133903, -81.8691, 1.0112, 131.358, 0.784152, 11.3129, 0.447593, -108.621, 0.490485, -85.0693
21, 0.00000, 218.957, -30.4504, 219.605, -150.489, 219.829, 89.5733, 0.0133903, -81.8691, 1.0112, 131.358, 0.784152, 11.3129, 0.447593, -108.621, 0.490485, -85.0693
21, 60.00000, 218.851, -30.4469, 219.006, -150.492, 219.467, 89.5053, 0.00812826, -122.066, 0.730633, 131.36, 0.842462, 11.3119, 0.504385, -108.691, 0.297706, -127.605
21, 120.00000, 218.851, -30.4469, 219.006, -150.492, 219.467, 89.5053, 0.00812836, -122.067, 0.730635, 131.36, 0.84247, 11.3119, 0.504387, -108.691, 0.29771, -127.606
21, 180.00000, 218.851, -30.4469, 219.006, -150.492, 219.467, 89.5053, 0.00812836, -122.067, 0.730635, 131.36, 0.84247, 11.3119, 0.504387, -108.691, 0.29771, -127.606
21, 240.00000, 218.851, -30.4469, 219.006, -150.492, 219.467, 89.5053, 0.00812836, -122.067, 0.730635, 131.36, 0.84247, 11.3119, 0.504387, -108.691, 0.29771, -127.606
21, 300.00000, 218.851, -30.4469, 219.006, -150.492, 219.467, 89.5053, 0.00812836, -122.067, 0.730635, 131.36, 0.84247, 11.3119, 0.504387, -108.691, 0.29771, -127.606
21, 360.00000, 219.368, -30.4748, 219.282, -150.43, 219.18, 89.4892, 0.00536951, -19.8234, 0.897156, 131.33, 0.673096, 11.3744, 0.78564, -108.704, 0.194774, -18.6513
21, 420.00000, 219.368, -30.4748, 219.282, -150.43, 219.18, 89.4892, 0.00536928, -19.8191, 0.897144, 131.33, 0.673095, 11.3745, 0.785651, -108.704, 0.194766, -18.6465
21, 480.00000, 219.368, -30.4748, 219.282, -150.43, 219.18, 89.4892, 0.00536928, -19.8191, 0.897144, 131.33, 0.673095, 11.3745, 0.785651, -108.704, 0.194766, -18.6464
21, 540.00000, 219.368, -30.4748, 219.282, -150.43, 219.18, 89.4892, 0.00536928, -19.8191, 0.897144, 131.33, 0.673095, 11.3745, 0.785651, -108.704, 0.194766, -18.6464
21, 600.00000, 219.368, -30.4748, 219.282, -150.43, 219.18, 89.4892, 0.00536928, -19.8191, 0.897144, 131.33, 0.673095, 11.3745, 0.785651, -108.704, 0.194766, -18.6464
21, 660.00000, 219.25, -30.5556, 220.047, -150.402, 218.905, 89.5449, 0.00577321, -116.049, 0.897606, 131.251, 0.950285, 11.4022, 0.730427, -108.651, 0.200933, -121.871
21, 720.00000, 219.25, -30.5556, 220.047, -150.402, 218.905, 89.5449, 0.00577292, -116.047, 0.897606, 131.251, 0.950274, 11.4023, 0.730435, -108.651, 0.200921, -121.869
21, 780.00000, 219.25, -30.5556, 220.047, -150.402, 218.905, 89.5449, 0.00577292, -116.047, 0.897606, 131.251, 0.950274, 11.4023, 0.730435, -108.651, 0.200921, -121.869
21, 840.00000, 219.25, -30.5556, 220.047, -150.402, 218.905, 89.5449, 0.00577292, -116.047, 0.897606, 131.251, 0.950274, 11.4023, 0.730435, -108.651, 0.200921, -121.869
21, 900.00000, 219.25, -30.5556, 220.047, -150.402, 218.905, 89.5449, 0.00577292, -116.047, 0.897606, 131.251, 0.950274, 11.4023, 0.730435, -108.651, 0.200921, -121.869
21, 960.00000, 218.949, -30.4985, 219.598, -150.47, 219.346, 89.5388, 0.00128614, 143.426, 0.67412, 131.306, 0.728144, 11.336, 0.728997, -108.656, 0.0545354, 130.976
21, 1020.00000, 218.949, -30.4985, 219.598, -150.47, 219.347, 89.5388, 0.00128602, 143.442, 0.674127, 131.307, 0.72815, 11.3358, 0.728986, -108.656, 0.0545287, 130.989
21, 1080.00000, 218.949, -30.4985, 219.598, -150.47, 219.347, 89.5388, 0.00128602, 143.442, 0.674127, 131.307, 0.72815, 11.3358, 0.728986, -108.656, 0.0545287, 130.99
21, 1140.00000, 218.949, -30.4985, 219.598, -150.47, 219.347, 89.5388, 0.00128602, 143.442, 0.674127, 131.307, 0.72815, 11.3358, 0.728986, -108.656, 0.0545287, 130.99
21, 1200.00000, 218.949, -30.4985, 219.598, -150.47, 219.347, 89.5388, 0.00128602, 143.442, 0.674127, 131.307, 0.72815, 11.3358, 0.728986, -108.656, 0.0545287, 130.99
21, 1260.00000, 219.026, -30.4649, 219.314, -150.485, 219.564, 89.5137, 0.00407355, -30.8129, 0.954696, 131.34, 0.785167, 11.319, 0.840299, -108.68, 0.14988, -29.9648
21, 1320.00000, 219.026, -30.4649, 219.314, -150.485, 219.565, 89.5137, 0.00407364, -30.8163, 0.9547, 131.34, 0.78517, 11.319, 0.840292, -108.68, 0.149883, -29.9685
21, 1380.00000, 219.026, -30.4649, 219.314, -150.485, 219.565, 89.5137, 0.00407364, -30.8163, 0.9547, 131.34, 0.78517, 11.319, 0.840292, -108.68, 0.149883, -29.9685
21, 1440.00000, 219.026, -30.4649, 219.314, -150.485, 219.565, 89.5137, 0.00407364, -30.8163, 0.9547, 131.34, 0.78517, 11.319, 0.840292, -108.68, 0.149883, -29.9685
21, 1500.00000, 219.026, -30.4649, 219.314, -150.485, 219.565, 89.5137, 0.00407364, -30.8163, 0.9547, 131.34, 0.78517, 11.319, 0.840292, -108.68, 0.149883, -29.9685
21, 1560.00000, 218.788, -30.4822, 219.625, -150.492, 219.502, 89.5598, 0.00261634, 141.066, 0.787054, 131.323, 0.896084, 11.3136, 0.896577, -108.636, 0.109966, 131.232
21, 1620.00000, 218.788, -30.4822, 219.625, -150.492, 219.501, 89.5598, 0.00261629, 141.059, 0.787054, 131.323, 0.896076, 11.3136, 0.896584, -108.636, 0.109965, 131.226
