hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3240.00000, 233.885, -28.2005, 233.537, -148.268, 233.282, 91.6969, 0.00517366, 116.162, 0.632749, 133.604, 0.76045, 13.5384, 0.824745, -106.498, 0.169164, 113.966
17, 3300.00000, 233.806, -28.2095, 233.463, -148.277, 233.212, 91.6883, 0.00517423, 116.164, 0.633007, 133.595, 0.76073, 13.5293, 0.825028, -106.507, 0.169193, 113.96
17, 3360.00000, 234.231, -28.2839, 233.386, -148.204, 232.379, 91.622, 0.00583191, -62.0624, 0.695073, 133.522, 0.570722, 13.6001, 0.509493, -106.572, 0.165102, -65.201
17, 3420.00000, 234.015, -28.3086, 233.186, -148.228, 232.186, 91.5983, 0.00583893, -62.1097, 0.695735, 133.497, 0.571249, 13.5754, 0.509943, -106.596, 0.165283, -65.2304
17, 3480.00000, 233.916, -28.32, 233.093, -148.24, 232.098, 91.5873, 0.00584188, -62.1292, 0.696009, 133.486, 0.57146, 13.5638, 0.510128, -106.607, 0.165359, -65.2414
17, 3540.00000, 233.779, -28.3358, 232.966, -148.256, 231.975, 91.5723, 0.00584649, -62.157, 0.696424, 133.47, 0.571777, 13.548, 0.510401, -106.622, 0.16548, -65.2578
18, 0.00000, 233.673, -28.3479, 232.867, -148.268, 231.88, 91.5606, 0.0058499, -62.1781, 0.696734, 133.458, 0.572014, 13.5357, 0.510606, -106.634, 0.16557, -65.27
18, 60.00000, 232.688, -28.3426, 232.376, -148.333, 231.658, 91.5751, 0.0129913, -127.106, 0.763238, 133.466, 0.955401, 13.4713, 0.511077, -106.622, 0.385681, -131.96
18, 120.00000, 232.55, -28.3582, 232.249, -148.349, 231.535, 91.5602, 0.0130003, -127.116, 0.763722, 133.45, 0.955942, 13.4552, 0.511357, -106.637, 0.38591, -131.97
18, 180.00000, 232.308, -28.3856, 232.026, -148.376, 231.321, 91.5341, 0.0130159, -127.137, 0.764529, 133.423, 0.956873, 13.4275, 0.511837, -106.663, 0.386309, -131.989
18, 240.00000, 232.258, -28.3914, 231.98, -148.382, 231.277, 91.5286, 0.0130187, -127.142, 0.764669, 133.417, 0.957038, 13.4216, 0.511922, -106.668, 0.386379, -131.994
18, 300.00000, 232.078, -28.4117, 231.814, -148.403, 231.117, 91.5091, 0.0130305, -127.158, 0.765278, 133.397, 0.95774, 13.401, 0.512284, -106.688, 0.38668, -132.008
18, 360.00000, 232.138, -28.4941, 231.921, -148.365, 230.371, 91.4927, 0.00696676, 122.726, 0.828802, 133.31, 1.02104, 13.4412, 1.09217, -106.703, 0.233551, 118.28
18, 420.00000, 232.014, -28.5083, 231.806, -148.38, 230.259, 91.4792, 0.0069691, 122.725, 0.829254, 133.296, 1.02156, 13.4272, 1.09272, -106.717, 0.233641, 118.269
18, 480.00000, 231.787, -28.5342, 231.597, -148.406, 230.056, 91.4545, 0.00697295, 122.721, 0.830079, 133.27, 1.0225, 13.4012, 1.09369, -106.741, 0.233792, 118.248
18, 540.00000, 231.594, -28.5561, 231.419, -148.428, 229.884, 91.4337, 0.00697631, 122.717, 0.830763, 133.248, 1.02328, 13.3792, 1.09451, -106.762, 0.233921, 118.229
18, 600.00000, 231.393, -28.579, 231.234, -148.451, 229.705, 91.4119, 0.0069798, 122.714, 0.831485, 133.225, 1.0241, 13.3561, 1.09536, -106.784, 0.234056, 118.21
18, 660.00000, 230.8, -28.5131, 231.043, -148.596, 230.726, 91.435, 0.00659095, -45.4527, 1.02592, 133.289, 0.832784, 13.2108, 0.833908, -106.757, 0.192187, -46.1497
18, 720.00000, 230.651, -28.5288, 230.909, -148.614, 230.601, 91.4195, 0.00659987, -45.4508, 1.0267, 133.277, 0.833237, 13.1899, 0.834338, -106.774, 0.192473, -46.1406
18, 780.00000, 230.487, -28.5473, 230.759, -148.633, 230.457, 91.402, 0.00660606, -45.4881, 1.02743, 133.258, 0.833781, 13.171, 0.834859, -106.792, 0.192657, -46.1664
18, 840.00000, 230.509, -28.5448, 230.779, -148.63, 230.476, 91.4043, 0.00660512, -45.482, 1.02732, 133.261, 0.833689, 13.1735, 0.834774, -106.789, 0.192629, -46.1619
18, 900.00000, 230.358, -28.5618, 230.641, -148.647, 230.344, 91.3882, 0.00661085, -45.5174, 1.02801, 133.244, 0.834205, 13.1562, 0.835267, -106.806, 0.192799, -46.1867
18, 960.00000, 230.689, -28.5435, 229.79, -148.601, 229.924, 91.2852, 0.00338562, 169.578, 0.705783, 133.262, 0.837234, 13.2024, 0.772445, -106.908, 0.112003, 162.399
18, 1020.00000, 230.439, -28.5717, 229.554, -148.629, 229.702, 91.2573, 0.00339122, 169.641, 0.706488, 133.234, 0.838172, 13.1767, 0.773191, -106.938, 0.112147, 162.427
18, 1080.00000, 230.403, -28.5758, 229.52, -148.633, 229.67, 91.2533, 0.00339192, 169.644, 0.706582, 133.23, 0.838283, 13.1726, 0.773287, -106.942, 0.112163, 162.425
18, 1140.00000, 230.35, -28.5817, 229.471, -148.639, 229.624, 91.2477, 0.00339276, 169.651, 0.706744, 133.224, 0.838462, 13.1665, 0.773444, -106.948, 0.112182, 162.426
18, 1200.00000, 230.288, -28.5887, 229.413, -148.646, 229.569, 91.241, 0.00339376, 169.66, 0.706936, 133.217, 0.838674, 13.1594, 0.77363, -106.955, 0.112203, 162.426
18, 1260.00000, 229.261, -28.6082, 229.695, -148.79, 230.068, 91.322, 0.00417953, -160.589, 0.83919, 133.198, 0.966533, 13.0153, 0.836271, -106.874, 0.127889, -166.813
18, 1320.00000, 229.237, -28.6109, 229.673, -148.793, 230.047, 91.3196, 0.0041796, -160.585, 0.839297, 133.195, 0.966612, 13.012, 0.836346, -106.876, 0.127884, -166.809
18, 1380.00000, 229.02, -28.6351, 229.474, -148.818, 229.859, 91.2967, 0.0041852, -160.568, 0.840099, 133.171, 0.967458, 12.9873, 0.837042, -106.899, 0.127997, -166.802
18, 1440.00000, 228.865, -28.6525, 229.332, -148.836, 229.724, 91.2802, 0.00418918, -160.555, 0.840667, 133.153, 0.968055, 12.9694, 0.837531, -106.916, 0.128077, -166.796
18, 1500.00000, 228.769, -28.6633, 229.244, -148.847, 229.64, 91.27, 0.00419162, -160.548, 0.841017, 133.143, 0.968422, 12.9584, 0.837832, -106.926, 0.128126, -166.792
18, 1560.00000, 229.56, -28.6781, 228.32, -148.735, 228.586, 91.1107, 0.00589177, -26.1534, 0.902637, 133.127, 0.71301, 13.0686, 0.776939, -107.082, 0.169424, -27.1616
18, 1620.00000, 229.267, -28.7111, 228.046, -148.769, 228.327, 91.0789, 0.00589935, -26.2325, 0.903787, 133.094, 0.713887, 13.0352, 0.77783, -107.115, 0.169665, -27.22
18, 1680.00000, 229.066, -28.7335, 227.859, -148.792, 228.149, 91.0573, 0.00590475, -26.2843, 0.904572, 133.071, 0.714469, 13.0121, 0.778431, -107.136, 0.169839, -27.2577
18, 1740.00000, 228.935, -28.7483, 227.736, -148.807, 228.033, 91.0431, 0.00590832, -26.3184, 0.90509, 133.057, 0.714853, 12.997, 0.778828, -107.15, 0.169953, -27.2827
18, 1800.00000, 228.955, -28.7461, 227.755, -148.805, 228.051, 91.0453, 0.00590768, -26.313, 0.905006, 133.059, 0.714793, 12.9993, 0.778765, -107.148, 0.169933, -27.2786
18, 1860.00000, 228.188, -28.7767, 227.806, -148.907, 228.205, 91.0773, 0.00352364, 171.659, 0.778194, 133.028, 0.909638, 12.9006, 0.843142, -107.12, 0.112665, 162.529
18, 1920.00000, 227.983, -28.7993, 227.62, -148.931, 228.027, 91.0561, 0.00352346, 171.695, 0.778994, 133.006, 0.910302, 12.8747, 0.843763, -107.14, 0.112614, 162.537
18, 1980.00000, 227.935, -28.8047, 227.575, -148.937, 227.985, 91.0509, 0.00352428, 171.703, 0.77916, 133.001, 0.91048, 12.8691, 0.843918, -107.145, 0.11263, 162.539
18, 2040.00000, 227.73, -28.8275, 227.386, -148.96, 227.806, 91.0292, 0.00352772, 171.731, 0.779857, 132.978, 0.911235, 12.8457, 0.844582, -107.167, 0.112699, 162.543
18, 2100.00000, 227.516, -28.8514, 227.188, -148.985, 227.618, 91.0064, 0.00353135, 171.762, 0.780591, 132.954, 0.912028, 12.8211, 0.845278, -107.189, 0.112771, 162.548
18, 2160.00000, 227.36, -28.8845, 227.07, -148.965, 227.194, 90.9851, 0.00859957, -160.363, 0.911341, 132.923, 1.17325, 12.839, 0.91193, -107.213, 0.259757, -167.33
18, 2220.00000, 227.184, -28.9044, 226.908, -148.985, 227.038, 90.9664, 0.00860728, -160.379, 0.912008, 132.902, 1.17408, 12.8201, 0.91261, -107.231, 0.259945, -167.35
18, 2280.00000, 227.056, -28.9187, 226.79, -149, 226.926, 90.9528, 0.00861291, -160.381, 0.912521, 132.888, 1.17469, 12.8055, 0.913061, -107.244, 0.260082, -167.355
18, 2340.00000, 226.915, -28.9344, 226.66, -149.016, 226.802, 90.9378, 0.00861914, -160.384, 0.91309, 132.872, 1.17537, 12.7894, 0.913561, -107.259, 0.260232, -167.361
18, 2400.00000, 226.682, -28.9604, 226.445, -149.043, 226.598, 90.9132, 0.00862937, -160.389, 0.914021, 132.846, 1.17648, 12.7629, 0.914381, -107.284, 0.26048, -167.37
18, 2460.00000, 227.252, -28.9644, 226.112, -149.032, 226.535, 90.8195, 0.00335597, 42.3219, 0.781621, 132.84, 0.719883, 12.7723, 0.849349, -107.372, 0.114113, 43.3484
18, 2520.00000, 227.249, -28.9647, 226.107, -149.033, 226.532, 90.8186, 0.0033529, 42.3668, 0.781526, 132.84, 0.720002, 12.7726, 0.849338, -107.376, 0.114025, 43.3958
18, 2580.00000, 226.922, -29.0012, 225.804, -149.07, 226.244, 90.7837, 0.00335297, 42.2879, 0.782637, 132.803, 0.720956, 12.7352, 0.850407, -107.411, 0.114121, 43.3223
18, 2640.00000, 226.655, -29.031, 225.555, -149.101, 226.009, 90.7552, 0.00335295, 42.2229, 0.783559, 132.773, 0.72175, 12.7047, 0.851293, -107.439, 0.114198, 43.2621
18, 2700.00000, 226.747, -29.0207, 225.641, -149.09, 226.09, 90.765, 0.00335283, 42.2444, 0.783259, 132.784, 0.721495, 12.7153, 0.851002, -107.429, 0.114168, 43.2823
18, 2760.00000, 226.187, -29.1283, 225.625, -149.078, 225.108, 90.7826, 0.0101273, -149.189, 0.98147, 132.679, 1.24638, 12.7269, 0.920413, -107.415, 0.299169, -156.792
18, 2820.00000, 226.493, -29.094, 225.908, -149.043, 225.38, 90.8152, 0.0101111, -149.176, 0.980159, 132.713, 1.24483, 12.762, 0.919333, -107.382, 0.298773, -156.777
18, 2880.00000, 226.261, -29.1201, 225.693, -149.07, 225.174, 90.7904, 0.0101232, -149.188, 0.98113, 132.687, 1.24598, 12.7354, 0.920144, -107.407, 0.299067, -156.79
18, 2940.00000, 226.087, -29.1396, 225.532, -149.09, 225.019, 90.7718, 0.0101324, -149.195, 0.981889, 132.668, 1.24687, 12.7156, 0.920779, -107.425, 0.29929, -156.799
18, 3000.00000, 226.097, -29.1385, 225.541, -149.088, 225.028, 90.773, 0.0101319, -149.194, 0.981859, 132.669, 1.24684, 12.7168, 0.920753, -107.424, 0.299278, -156.798
18, 3060.00000, 225.721, -29.1006, 225.555, -149.147, 225.539, 90.7955, 0.0132655, 40.1392, 0.786821, 132.701, 0.524899, 12.6586, 0.98435, -107.397, 0.400323, 37.9272
18, 3120.00000, 225.621, -29.1116, 225.464, -149.158, 225.452, 90.785, 0.0132694, 40.1229, 0.787169, 132.69, 0.525104, 12.6473, 0.984721, -107.407, 0.400466, 37.9107
18, 3180.00000, 225.37, -29.1396, 225.233, -149.187, 225.232, 90.7585, 0.0132794, 40.0854, 0.788031, 132.662, 0.525634, 12.6188, 0.985674, -107.434, 0.400831, 37.8732
18, 3240.00000, 225.277, -29.1499, 225.148, -149.197, 225.15, 90.7488, 0.0132832, 40.0708, 0.78837, 132.652, 0.525841, 12.6083, 0.98604, -107.444, 0.400968, 37.8585
18, 3300.00000, 225.2, -29.1585, 225.077, -149.206, 225.083, 90.7407, 0.0132863, 40.0591, 0.788641, 132.643, 0.526007, 12.5996, 0.986336, -107.452, 0.40108, 37.8467
18, 3360.00000, 225.128, -29.156, 225.081, -149.242, 225.319, 90.7561, 0.00787981, -146.283, 0.854607, 132.651, 1.05211, 12.5632, 0.788202, -107.44, 0.236469, -153.519
18, 3420.00000, 225.227, -29.145, 225.172, -149.231, 225.406, 90.7665, 0.00787544, -146.277, 0.854246, 132.662, 1.05169, 12.5744, 0.787901, -107.43, 0.236365, -153.513
18, 3480.00000, 225.179, -29.1504, 225.127, -149.236, 225.364, 90.7615, 0.00787746, -146.28, 0.854414, 132.657, 1.05188, 12.5689, 0.788042, -107.435, 0.236412, -153.516
18, 3540.00000, 225.075, -29.1619, 225.032, -149.248, 225.273, 90.7506, 0.00788196, -146.284, 0.854802, 132.645, 1.05232, 12.5571, 0.788355, -107.446, 0.236519, -153.52
19, 0.00000, 224.904, -29.1809, 224.876, -149.267, 225.125, 90.7327, 0.00788938, -146.29, 0.855443, 132.626, 1.05305, 12.5377, 0.788873, -107.464, 0.236696, -153.527
19, 60.00000, 224.096, -29.2082, 224.4, -149.309, 224.549, 90.7094, 0.00828227, -32.8577, 1.05673, 132.597, 0.791431, 12.4939, 0.85681, -107.484, 0.239532, -33.4058
19, 120.00000, 224.017, -29.2169, 224.328, -149.318, 224.48, 90.7011, 0.00828554, -32.8747, 1.05709, 132.588, 0.791679, 12.485, 0.857069, -107.492, 0.239633, -33.4188
19, 180.00000, 223.923, -29.2273, 224.242, -149.329, 224.399, 90.6914, 0.00828944, -32.8953, 1.05753, 132.578, 0.791979, 12.4744, 0.857378, -107.502, 0.239754, -33.435
19, 240.00000, 223.783, -29.2427, 224.114, -149.345, 224.277, 90.6768, 0.00829525, -32.9261, 1.05818, 132.562, 0.792427, 12.4586, 0.85784, -107.516, 0.239934, -33.459
19, 300.00000, 223.682, -29.2539, 224.022, -149.356, 224.189, 90.6663, 0.00829961, -32.9488, 1.05867, 132.551, 0.792757, 12.4472, 0.858179, -107.527, 0.240069, -33.4768
19, 360.00000, 223.608, -29.3151, 224.315, -149.315, 223.653, 90.6983, 0.00985033, 85.6992, 0.794237, 132.488, 0.857707, 12.4917, 1.12499, -107.496, 0.304031, 82.9572
19, 420.00000, 223.468, -29.3307, 224.187, -149.331, 223.53, 90.6837, 0.00985423, 85.6875, 0.79471, 132.472, 0.858178, 12.476, 1.12561, -107.511, 0.304176, 82.9403
19, 480.00000, 223.326, -29.3464, 224.058, -149.347, 223.407, 90.669, 0.00985758, 85.6751, 0.795212, 132.456, 0.85867, 12.4602, 1.12623, -107.526, 0.304304, 82.9225
19, 540.00000, 223.117, -29.3695, 223.868, -149.371, 223.224, 90.6473, 0.00986259, 85.657, 0.795945, 132.433, 0.859392, 12.4367, 1.12714, -107.548, 0.304495, 82.8966
19, 600.00000, 222.788, -29.406, 223.568, -149.407, 222.936, 90.6132, 0.00987049, 85.6288, 0.797097, 132.397, 0.860526, 12.3997, 1.12858, -107.582, 0.304795, 82.856
19, 660.00000, 222.595, -29.4131, 223.035, -149.399, 222.503, 90.57, 0.00829793, -59.3987, 0.997361, 132.393, 0.796282, 12.4038, 0.73165, -107.624, 0.240313, -61.0681
19, 720.00000, 222.651, -29.4069, 223.086, -149.393, 222.552, 90.5758, 0.00829534, -59.3895, 0.997121, 132.399, 0.796112, 12.4102, 0.731496, -107.618, 0.240239, -61.0619
19, 780.00000, 222.482, -29.4255, 222.933, -149.412, 222.405, 90.5583, 0.00830266, -59.4195, 0.997827, 132.381, 0.796632, 12.3913, 0.731957, -107.636, 0.240448, -61.0826
19, 840.00000, 222.327, -29.4427, 222.791, -149.429, 222.269, 90.5422, 0.00831011, -59.4467, 0.998528, 132.363, 0.79714, 12.3738, 0.732406, -107.652, 0.240663, -61.1013
19, 900.00000, 222.151, -29.4621, 222.631, -149.449, 222.116, 90.5241, 0.00831841, -59.4774, 0.99931, 132.344, 0.797708, 12.3542, 0.732908, -107.67, 0.240902, -61.1224
19, 960.00000, 222.42, -29.3471, 222.121, -149.542, 223.261, 90.4718, 0.00926051, 127.184, 0.798452, 132.457, 1.06607, 12.2657, 1.127, -107.724, 0.303351, 121.756
19, 1020.00000, 222.096, -29.3825, 221.823, -149.579, 222.981, 90.4382, 0.00926937, 127.183, 0.79956, 132.422, 1.06746, 12.2287, 1.12834, -107.758, 0.303644, 121.738
19, 1080.00000, 222.018, -29.391, 221.751, -149.588, 222.914, 90.4302, 0.00927129, 127.186, 0.79989, 132.413, 1.06785, 12.2199, 1.12872, -107.766, 0.303708, 121.735
19, 1140.00000, 222.071, -29.3851, 221.8, -149.582, 222.96, 90.4357, 0.00926963, 127.188, 0.799725, 132.419, 1.06765, 12.226, 1.1285, -107.761, 0.303654, 121.74
19, 1200.00000, 221.975, -29.3956, 221.712, -149.592, 222.877, 90.4258, 0.00927251, 127.185, 0.80004, 132.408, 1.06804, 12.2151, 1.1289, -107.771, 0.303749, 121.732
19, 1260.00000, 221.739, -29.5409, 222.17, -149.531, 221.788, 90.4479, 0.00968353, -24.9793, 1.06798, 132.264, 0.732766, 12.2723, 0.867453, -107.745, 0.292359, -24.2182
19, 1320.00000, 221.577, -29.559, 222.022, -149.549, 221.646, 90.431, 0.00969027, -25.0067, 1.06871, 132.246, 0.73322, 12.2542, 0.868013, -107.762, 0.292581, -24.2387
19, 1380.00000, 221.527, -29.5645, 221.976, -149.554, 221.602, 90.4259, 0.00969297, -25.0182, 1.06898, 132.24, 0.733387, 12.2486, 0.8682, -107.767, 0.292668, -24.2483
19, 1440.00000, 221.381, -29.5806, 221.843, -149.571, 221.475, 90.4108, 0.00969939, -25.0482, 1.06966, 132.224, 0.733811, 12.2322, 0.868685, -107.782, 0.292877, -24.2725
19, 1500.00000, 221.238, -29.5963, 221.713, -149.587, 221.351, 90.3962, 0.009706, -25.0783, 1.07035, 132.209, 0.734241, 12.2163, 0.869172, -107.797, 0.293091, -24.297
19, 1560.00000, 221.207, -29.5788, 221.125, -149.598, 221.207, 90.3449, 0.00749648, 170.09, 0.802845, 132.227, 1.0709, 12.2082, 0.93669, -107.852, 0.231031, 162.198
19, 1620.00000, 221.176, -29.5822, 221.097, -149.602, 221.18, 90.3417, 0.00749793, 170.092, 0.802946, 132.224, 1.07104, 12.2048, 0.936793, -107.855, 0.231069, 162.199
19, 1680.00000, 221.015, -29.5999, 220.949, -149.62, 221.04, 90.3251, 0.0075033, 170.092, 0.803499, 132.206, 1.07173, 12.1867, 0.937366, -107.872, 0.231203, 162.191
19, 1740.00000, 220.843, -29.6188, 220.791, -149.639, 220.89, 90.3073, 0.00750904, 170.094, 0.804123, 132.187, 1.07249, 12.1674, 0.938001, -107.89, 0.231345, 162.185
19, 1800.00000, 220.618, -29.6435, 220.586, -149.664, 220.694, 90.2841, 0.00751654, 170.096, 0.804927, 132.162, 1.07348, 12.1422, 0.938821, -107.913, 0.231531, 162.176
19, 1860.00000, 220.107, -29.5913, 220.643, -149.785, 221.589, 90.3122, 0.000603585, -82.4874, 0.874095, 132.214, 0.872006, 12.0199, 0.868288, -107.883, 0.00284837, -68.5232
19, 1920.00000, 220, -29.603, 220.546, -149.797, 221.498, 90.3013, 0.000606233, -82.5208, 0.874517, 132.202, 0.87236, 12.0076, 0.868614, -107.894, 0.00291447, -68.5728
19, 1980.00000, 219.851, -29.6192, 220.41, -149.814, 221.37, 90.2862, 0.000608936, -82.6236, 0.875096, 132.186, 0.872886, 11.9909, 0.869108, -107.909, 0.00297044, -68.811
19, 2040.00000, 219.747, -29.6306, 220.315, -149.826, 221.281, 90.2756, 0.000611112, -82.6921, 0.875524, 132.175, 0.873271, 11.9792, 0.869465, -107.919, 0.00301815, -69.0004
19, 2100.00000, 219.669, -29.639, 220.245, -149.835, 221.214, 90.2677, 0.000612717, -82.7432, 0.875842, 132.166, 0.873558, 11.9704, 0.869731, -107.927, 0.00305322, -69.136
19, 2160.00000, 219.373, -29.7972, 221.36, -149.77, 220.417, 90.3526, 0.00362826, 172.377, 0.742104, 132.008, 0.86922, 12.0355, 0.805714, -107.843, 0.111963, 162.165
19, 2220.00000, 219.265, -29.8092, 221.263, -149.782, 220.323, 90.3416, 0.00362919, 172.364, 0.742438, 131.996, 0.869544, 12.0237, 0.806074, -107.854, 0.111972, 162.14
19, 2280.00000, 219.154, -29.8214, 221.165, -149.794, 220.228, 90.3305, 0.00363095, 172.378, 0.742811, 131.984, 0.869931, 12.0114, 0.806422, -107.865, 0.111999, 162.143
19, 2340.00000, 219.067, -29.831, 221.087, -149.804, 220.152, 90.3217, 0.00363229, 172.391, 0.743114, 131.975, 0.870242, 12.0018, 0.806702, -107.874, 0.112019, 162.147
19, 2400.00000, 218.971, -29.8414, 221.001, -149.815, 220.07, 90.3121, 0.00363383, 172.403, 0.743436, 131.964, 0.870575, 11.9912, 0.807002, -107.884, 0.112043, 162.15
19, 2460.00000, 219.435, -29.7307, 219.493, -149.805, 219.94, 90.1792, 0.00269476, -96.0378, 0.876821, 132.075, 0.876513, 11.9994, 0.807503, -108.015, 0.0681723, -107.118
19, 2520.00000, 219.275, -29.7481, 219.346, -149.823, 219.802, 90.1627, 0.00269953, -96.1088, 0.87739, 132.058, 0.877118, 11.9814, 0.807962, -108.032, 0.0682892, -107.17
19, 2580.00000, 219.118, -29.7652, 219.203, -149.841, 219.666, 90.1467, 0.00270389, -96.1323, 0.878019, 132.04, 0.877693, 11.9638, 0.808462, -108.048, 0.0683846, -107.164
19, 2640.00000, 218.937, -29.785, 219.037, -149.861, 219.509, 90.1281, 0.00270882, -96.1597, 0.878737, 132.021, 0.87835, 11.9435, 0.809035, -108.067, 0.068492, -107.158
19, 2700.00000, 218.845, -29.7949, 218.953, -149.871, 219.43, 90.1189, 0.00271169, -96.1706, 0.879134, 132.011, 0.878709, 11.9334, 0.809344, -108.076, 0.0685567, -107.15
19, 2760.00000, 218.381, -29.8626, 219.536, -149.877, 219.201, 90.1769, 0.00067186, -90.0543, 0.813241, 131.943, 0.80901, 11.9281, 0.810199, -108.018, 0.00310094, -31.9898
19, 2820.00000, 218.359, -29.865, 219.516, -149.879, 219.182, 90.1747, 0.000671847, -89.9622, 0.813332, 131.94, 0.809048, 11.9257, 0.81028, -108.02, 0.0031339, -31.5548
19, 2880.00000, 218.206, -29.8819, 219.378, -149.896, 219.049, 90.1592, 0.000674259, -90.0405, 0.81386, 131.923, 0.809529, 11.9086, 0.810747, -108.036, 0.00316442, -32.1042
19, 2940.00000, 218.021, -29.902, 219.211, -149.917, 218.889, 90.1405, 0.000677621, -90.1151, 0.814538, 131.903, 0.810135, 11.8881, 0.811331, -108.055, 0.00321453, -32.9057
19, 3000.00000, 217.93, -29.9118, 219.13, -149.927, 218.811, 90.1315, 0.000679673, -90.1336, 0.814908, 131.893, 0.810457, 11.8781, 0.811637, -108.063, 0.00325117, -33.4182
19, 3060.00000, 218.292, -29.9025, 219.462, -149.972, 219.541, 90.1249, 0.0072124, 170.585, 0.745766, 131.903, 1.01159, 11.8342, 0.876393, -108.072, 0.231207, 162.208
19, 3120.00000, 218.196, -29.9131, 219.375, -149.983, 219.458, 90.1151, 0.00721552, 170.588, 0.746065, 131.893, 1.01197, 11.8233, 0.87669, -108.082, 0.231285, 162.206
19, 3180.00000, 218.082, -29.9255, 219.272, -149.996, 219.361, 90.1037, 0.00721913, 170.589, 0.746448, 131.88, 1.01243, 11.8106, 0.877076, -108.093, 0.231376, 162.202
19, 3240.00000, 218.009, -29.9334, 219.207, -150.004, 219.299, 90.0964, 0.0072214, 170.592, 0.74671, 131.872, 1.01275, 11.8025, 0.877333, -108.1, 0.231432, 162.201
19, 3300.00000, 217.801, -29.9561, 219.02, -150.027, 219.12, 90.0754, 0.00722809, 170.592, 0.747376, 131.85, 1.01357, 11.7794, 0.878019, -108.122, 0.231601, 162.191
19, 3360.00000, 217.304, -29.8729, 217.467, -150.067, 218.789, 89.9871, 0.00517003, -46.7777, 1.15785, 131.932, 1.02078, 11.7373, 1.01468, -108.207, 0.139265, -49.0193
19, 3420.00000, 217.365, -29.8661, 217.523, -150.06, 218.842, 89.9934, 0.00516785, -46.7826, 1.15755, 131.94, 1.0206, 11.7441, 1.01443, -108.201, 0.139197, -49.0323
19, 3480.00000, 217.359, -29.8668, 217.517, -150.06, 218.837, 89.9927, 0.00516771, -46.7829, 1.15755, 131.939, 1.0206, 11.7434, 1.01444, -108.201, 0.139193, -49.0319
19, 3540.00000, 217.224, -29.8814, 217.394, -150.076, 218.721, 89.979, 0.00517174, -46.8183, 1.15821, 131.924, 1.02114, 11.7282, 1.01494, -108.215, 0.139312, -49.0573
20, 0.00000, 217.112, -29.8934, 217.292, -150.088, 218.625, 89.9678, 0.00517578, -46.8508, 1.15882, 131.912, 1.02162, 11.7158, 1.01539, -108.226, 0.139432, -49.0822
20, 60.00000, 217.476, -30.0765, 217.549, -149.963, 216.937, 89.8996, 0.0078835, -173.912, 0.816665, 131.73, 1.08853, 11.8418, 0.886815, -108.297, 0.243534, 177.851
20, 120.00000, 217.319, -30.0939, 217.405, -149.981, 216.797, 89.8833, 0.00788923, -173.938, 0.81715, 131.712, 1.08919, 11.825, 0.887418, -108.314, 0.243681, 177.819
20, 180.00000, 217.155, -30.1118, 217.256, -149.999, 216.654, 89.8666, 0.00789559, -173.939, 0.817761, 131.695, 1.08994, 11.8069, 0.888003, -108.331, 0.243837, 177.813
20, 240.00000, 216.998, -30.129, 217.112, -150.016, 216.516, 89.8505, 0.00790174, -173.94, 0.818356, 131.677, 1.09066, 11.7895, 0.88857, -108.347, 0.243987, 177.808
20, 300.00000, 216.974, -30.1315, 217.091, -150.019, 216.495, 89.8481, 0.00790278, -173.937, 0.818497, 131.675, 1.09082, 11.787, 0.888692, -108.349, 0.244011, 177.81
20, 360.00000, 216.415, -30.0531, 216.468, -150.097, 217.039, 89.8335, 0.00382013, 34.331, 0.957382, 131.751, 0.888785, 11.7082, 1.02291, -108.361, 0.117513, 40.4407
20, 420.00000, 216.269, -30.0689, 216.335, -150.114, 216.914, 89.8188, 0.0038195, 34.2666, 0.958009, 131.735, 0.889294, 11.6916, 1.02342, -108.375, 0.117512, 40.3795
20, 480.00000, 216.206, -30.0756, 216.278, -150.121, 216.86, 89.8125, 0.00381959, 34.2422, 0.958325, 131.729, 0.889558, 11.6847, 1.02369, -108.382, 0.117524, 40.3562
20, 540.00000, 216.195, -30.0767, 216.269, -150.122, 216.851, 89.8114, 0.00381958, 34.2357, 0.958396, 131.727, 0.889615, 11.6835, 1.02375, -108.383, 0.117524, 40.35
20, 600.00000, 216.186, -30.0777, 216.26, -150.123, 216.843, 89.8105, 0.0038196, 34.2329, 0.958436, 131.727, 0.889649, 11.6825, 1.02379, -108.384, 0.117526, 40.3473
20, 660.00000, 216.31, -30.0469, 216.289, -150.172, 217.273, 89.8187, 0.0070748, 105.372, 0.684185, 131.757, 0.821109, 11.635, 0.953687, -108.377, 0.234029, 101.818
20, 720.00000, 216.181, -30.0609, 216.171, -150.186, 217.163, 89.8057, 0.00707669, 105.372, 0.684548, 131.743, 0.821522, 11.6204, 0.954118, -108.39, 0.234104, 101.81
20, 780.00000, 216.102, -30.0693, 216.099, -150.195, 217.095, 89.7978, 0.00707782, 105.371, 0.684815, 131.734, 0.821811, 11.6117, 0.954428, -108.398, 0.234149, 101.804
20, 840.00000, 216.025, -30.0776, 216.029, -150.204, 217.029, 89.79, 0.00707907, 105.369, 0.685059, 131.726, 0.822078, 11.6032, 0.954718, -108.405, 0.234198, 101.797
