hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 360.00000, 225.769, -29.1567, 225.28, -149.182, 225.241, 90.7121, 0.136424, -41.8775, 1.50242, 132.656, 1.62522E-012, 31.1806, 4.1783E-013, -161.262, 1.50242, -47.344
18, 420.00000, 225.74, -29.1669, 225.258, -149.192, 225.218, 90.7028, 0.136399, -41.9132, 1.50262, 132.646, 1.17153E-012, 14.0402, 2.57234E-013, 64.4856, 1.50262, -47.3542
18, 480.00000, 225.686, -29.1855, 225.217, -149.211, 225.175, 90.6859, 0.136355, -41.9785, 1.50298, 132.627, 6.10667E-013, -111.703, 1.77549E-012, 166.282, 1.50298, -47.3728
18, 540.00000, 225.641, -29.2012, 225.183, -149.226, 225.139, 90.6716, 0.136317, -42.0336, 1.50328, 132.612, 4.12863E-013, 21.7499, 1.01412E-012, -110.092, 1.50328, -47.3884
18, 600.00000, 225.594, -29.2176, 225.147, -149.242, 225.102, 90.6566, 0.136278, -42.0913, 1.50359, 132.595, 1.93002E-013, 79.6273, 7.4798E-013, 163.779, 1.50359, -47.4048
18, 660.00000, 225.346, -29.2315, 225.224, -149.282, 225.3, 90.688, 0.120665, -43.9677, 1.3044, 132.581, 8.96115E-013, 29.0801, 1.5797E-012, -152.344, 1.3044, -47.4189
18, 720.00000, 225.311, -29.2433, 225.198, -149.294, 225.274, 90.6773, 0.12064, -44.014, 1.30465, 132.57, 7.24514E-013, 127.892, 1.14389E-012, 126.137, 1.30465, -47.4304
18, 780.00000, 225.273, -29.2567, 225.169, -149.307, 225.243, 90.6652, 0.120608, -44.0661, 1.30488, 132.556, 2.15812E-012, -5.62554, 9.72227E-013, -162.289, 1.30488, -47.4437
18, 840.00000, 225.278, -29.2549, 225.173, -149.305, 225.248, 90.6668, 0.120612, -44.059, 1.30484, 132.558, 1.16807E-012, 127.811, 1.15106E-012, -118.179, 1.30484, -47.4419
18, 900.00000, 225.243, -29.2671, 225.146, -149.317, 225.22, 90.6557, 0.120583, -44.1068, 1.30505, 132.546, 7.65919E-013, 158.94, 3.78568E-013, 119.73, 1.30505, -47.4542
18, 960.00000, 225.154, -29.2879, 225.186, -149.326, 225.16, 90.6515, 0.124349, -44.0905, 1.30559, 132.525, 8.17588E-013, 140.118, 9.21394E-013, 133.36, 1.30559, -47.4746
18, 1020.00000, 225.095, -29.3084, 225.141, -149.346, 225.113, 90.6329, 0.124301, -44.169, 1.30593, 132.505, 9.61529E-013, 161.56, 8.26161E-013, -146.594, 1.30593, -47.4952
18, 1080.00000, 225.087, -29.3114, 225.134, -149.349, 225.106, 90.6302, 0.124294, -44.1802, 1.30597, 132.502, 7.67437E-013, -48.3486, 2.83653E-012, 115.018, 1.30597, -47.4981
18, 1140.00000, 225.075, -29.3157, 225.125, -149.353, 225.097, 90.6263, 0.124284, -44.1966, 1.30604, 132.498, 1.24086E-012, 18.7738, 5.47796E-013, -171.586, 1.30604, -47.5024
18, 1200.00000, 225.06, -29.3207, 225.114, -149.358, 225.085, 90.6217, 0.124272, -44.2159, 1.30613, 132.493, 1.5301E-012, 23.9836, 1.47703E-012, 80.0796, 1.30613, -47.5075
18, 1260.00000, 225.162, -29.288, 224.664, -149.4, 225.408, 90.574, 0.136987, -43.0558, 1.50647, 132.525, 1.30056E-012, 148.349, 6.60641E-013, -84.2904, 1.50647, -47.4746
18, 1320.00000, 225.157, -29.2899, 224.66, -149.402, 225.404, 90.5722, 0.136983, -43.0626, 1.50651, 132.523, 3.07986E-013, 86.528, 1.22736E-012, -157.29, 1.50651, -47.4765
18, 1380.00000, 225.106, -29.3074, 224.621, -149.419, 225.364, 90.5564, 0.136943, -43.1239, 1.50685, 132.506, 1.28593E-012, -47.9885, 1.79511E-012, -123.126, 1.50685, -47.494
18, 1440.00000, 225.07, -29.3199, 224.594, -149.432, 225.336, 90.545, 0.136914, -43.168, 1.50709, 132.493, 7.30087E-013, 177.991, 8.75718E-013, 137.484, 1.50709, -47.5065
18, 1500.00000, 225.048, -29.3277, 224.577, -149.439, 225.319, 90.538, 0.136896, -43.1951, 1.50724, 132.486, 1.96259E-012, 20.9028, 1.06003E-012, -109.773, 1.50724, -47.5142
18, 1560.00000, 224.793, -29.3575, 224.704, -149.467, 225.092, 90.5371, 0.132416, -40.5955, 1.50893, 132.454, 1.0933E-012, 2.65989, 1.47292E-012, -110.864, 1.50893, -47.5458
18, 1620.00000, 224.724, -29.3813, 224.652, -149.49, 225.038, 90.5155, 0.132354, -40.6797, 1.50939, 132.43, 8.73276E-013, -42.9857, 7.41099E-013, -130.531, 1.50939, -47.5696
18, 1680.00000, 224.677, -29.3976, 224.616, -149.506, 225.001, 90.5007, 0.132312, -40.737, 1.5097, 132.414, 2.17376E-013, -23.5406, 4.95857E-013, -107.567, 1.5097, -47.5858
18, 1740.00000, 224.646, -29.4083, 224.592, -149.517, 224.977, 90.491, 0.132284, -40.7748, 1.50991, 132.404, 1.05149E-012, 139.801, 2.08229E-012, -99.1299, 1.50991, -47.5965
18, 1800.00000, 224.651, -29.4066, 224.596, -149.515, 224.98, 90.4925, 0.132289, -40.769, 1.50988, 132.405, 1.1653E-012, 164.29, 1.29153E-012, 100.615, 1.50988, -47.5949
18, 1860.00000, 224.669, -29.451, 224.55, -149.508, 224.674, 90.4707, 0.143224, -43.6687, 1.61049, 132.363, 1.24568E-012, 131.441, 1.12012E-012, -101.156, 1.61049, -47.6367
18, 1920.00000, 224.622, -29.4674, 224.514, -149.524, 224.636, 90.4559, 0.143188, -43.7246, 1.61081, 132.347, 6.60013E-013, -155.884, 1.60574E-012, 137.539, 1.61081, -47.6533
18, 1980.00000, 224.61, -29.4713, 224.506, -149.527, 224.628, 90.4523, 0.143179, -43.7379, 1.61089, 132.343, 2.73885E-012, 173.303, 6.74934E-013, 173.402, 1.61089, -47.6572
18, 2040.00000, 224.563, -29.4877, 224.469, -149.544, 224.59, 90.4374, 0.143144, -43.7938, 1.61123, 132.326, 2.29397E-012, 161.92, 4.88566E-013, 119.157, 1.61123, -47.6736
18, 2100.00000, 224.513, -29.505, 224.431, -149.561, 224.551, 90.4218, 0.143108, -43.8526, 1.61159, 132.309, 8.80171E-013, 43.3389, 1.76257E-013, 175.647, 1.61159, -47.6908
18, 2160.00000, 224.449, -29.5263, 224.565, -149.566, 224.522, 90.4136, 0.137919, -44.0581, 1.51127, 132.288, 6.5279E-013, 104.579, 5.14847E-013, -84.7664, 1.51127, -47.7121
18, 2220.00000, 224.408, -29.5405, 224.534, -149.58, 224.489, 90.4007, 0.137888, -44.108, 1.51154, 132.274, 7.97294E-013, 25.6445, 1.675E-012, 128.263, 1.51154, -47.7265
18, 2280.00000, 224.379, -29.5507, 224.511, -149.59, 224.466, 90.3914, 0.137866, -44.1439, 1.51174, 132.263, 6.1999E-013, 132.046, 1.02426E-012, 155.335, 1.51174, -47.7367
18, 2340.00000, 224.346, -29.5621, 224.486, -149.602, 224.44, 90.3811, 0.137842, -44.1837, 1.51196, 132.252, 5.41391E-013, 7.38151, 7.97587E-013, 158.367, 1.51196, -47.7481
18, 2400.00000, 224.292, -29.5807, 224.445, -149.62, 224.398, 90.3642, 0.137802, -44.2489, 1.51232, 132.233, 1.78888E-012, 16.8627, 5.99438E-013, 147.191, 1.51232, -47.7667
18, 2460.00000, 224.642, -29.5844, 224.247, -149.609, 224.295, 90.3136, 0.109891, -45.8037, 1.10722, 132.228, 7.92817E-013, -14.5831, 5.44774E-013, -162.2, 1.10722, -47.7716
18, 2520.00000, 224.641, -29.5848, 224.246, -149.609, 224.294, 90.3133, 0.109885, -45.8049, 1.10718, 132.228, 1.58901E-012, 76.2783, 8.7037E-013, -145.619, 1.10718, -47.7718
18, 2580.00000, 224.565, -29.611, 224.188, -149.635, 224.234, 90.2894, 0.109824, -45.9141, 1.10754, 132.202, 4.17098E-013, 74.1195, 1.84077E-012, -122.314, 1.10754, -47.798
18, 2640.00000, 224.503, -29.6325, 224.14, -149.656, 224.185, 90.2699, 0.109775, -46.0035, 1.10785, 132.181, 6.24461E-013, 50.8518, 1.98439E-012, -115.1, 1.10785, -47.8195
18, 2700.00000, 224.524, -29.6251, 224.156, -149.649, 224.202, 90.2766, 0.109792, -45.9728, 1.10775, 132.188, 1.72263E-012, -173.234, 1.3424E-012, 87.7581, 1.10775, -47.8121
18, 2760.00000, 224.157, -29.6355, 224.087, -149.719, 224.359, 90.2812, 0.0941313, -42.2638, 1.1095, 132.175, 2.42561E-013, 59.8908, 7.32733E-013, 152.142, 1.1095, -47.8252
18, 2820.00000, 224.228, -29.611, 224.142, -149.694, 224.415, 90.3035, 0.0942033, -42.1516, 1.10916, 132.199, 1.54305E-012, 45.8264, 2.94257E-013, -111.793, 1.10916, -47.8006
18, 2880.00000, 224.174, -29.6296, 224.1, -149.713, 224.372, 90.2866, 0.094148, -42.2368, 1.10941, 132.181, 1.26391E-012, 26.9612, 1.08829E-012, 89.4447, 1.10941, -47.8193
18, 2940.00000, 224.133, -29.6436, 224.069, -149.727, 224.341, 90.2739, 0.0941077, -42.3006, 1.10961, 132.167, 1.8073E-012, 19.8965, 2.33535E-012, -103.911, 1.10961, -47.8332
18, 3000.00000, 224.136, -29.6428, 224.071, -149.726, 224.342, 90.2746, 0.0941104, -42.2969, 1.1096, 132.168, 6.98068E-013, -136.621, 1.39912E-012, -123.989, 1.1096, -47.8324
18, 3060.00000, 224.187, -29.6712, 224.141, -149.688, 224.109, 90.2698, 0.0926564, -48.1421, 1.00848, 132.141, 1.72771E-012, 166.098, 1.60354E-012, 81.7521, 1.00848, -47.8586
18, 3120.00000, 224.164, -29.6792, 224.123, -149.696, 224.091, 90.2626, 0.0926381, -48.1805, 1.00859, 132.133, 1.48594E-012, 96.1936, 6.04128E-013, 104.55, 1.00859, -47.8665
18, 3180.00000, 224.106, -29.6992, 224.079, -149.715, 224.045, 90.2444, 0.0925923, -48.2775, 1.00884, 132.113, 4.83622E-013, 80.4728, 1.45398E-012, -126.12, 1.00884, -47.8865
18, 3240.00000, 224.084, -29.7066, 224.062, -149.723, 224.028, 90.2377, 0.0925759, -48.3133, 1.00894, 132.106, 7.87818E-013, 159.462, 6.55549E-013, 124.107, 1.00894, -47.8939
18, 3300.00000, 224.066, -29.7128, 224.049, -149.729, 224.014, 90.2322, 0.0925621, -48.343, 1.00902, 132.1, 5.84395E-013, -157.669, 1.26848E-012, -169.72, 1.00902, -47.9001
18, 3360.00000, 224.129, -29.6742, 223.794, -149.764, 224.366, 90.2214, 0.102164, -44.1246, 1.21055, 132.137, 8.33261E-013, 156.123, 1.00513E-012, -101.616, 1.21055, -47.8625
18, 3420.00000, 224.152, -29.6663, 223.812, -149.757, 224.384, 90.2286, 0.102185, -44.0903, 1.21043, 132.145, 9.51124E-013, 112.453, 1.42579E-012, 116.24, 1.21043, -47.8546
18, 3480.00000, 224.141, -29.6701, 223.803, -149.76, 224.376, 90.2251, 0.102175, -44.107, 1.21049, 132.142, 8.10238E-013, 73.3914, 1.23365E-012, 84.8884, 1.21049, -47.8585
18, 3540.00000, 224.117, -29.6784, 223.785, -149.768, 224.357, 90.2176, 0.102153, -44.1428, 1.21061, 132.133, 1.8456E-012, 141.935, 8.988E-013, -135.075, 1.21061, -47.8667
19, 0.00000, 224.078, -29.692, 223.754, -149.782, 224.326, 90.2053, 0.102118, -44.2017, 1.21082, 132.12, 6.89939E-013, 115.629, 2.49484E-013, -166.384, 1.21082, -47.8803
19, 60.00000, 223.75, -29.7622, 223.799, -149.796, 223.83, 90.1751, 0.147895, -46.0956, 1.61711, 132.054, 7.55159E-013, -141.524, 8.79392E-013, -151.455, 1.61711, -47.9464
19, 120.00000, 223.732, -29.7685, 223.785, -149.802, 223.815, 90.1694, 0.147883, -46.1166, 1.61724, 132.047, 3.71151E-013, -163.061, 1.56896E-012, 156.933, 1.61724, -47.9527
19, 180.00000, 223.711, -29.7759, 223.769, -149.81, 223.798, 90.1627, 0.14787, -46.1413, 1.61739, 132.04, 1.73104E-012, -45.2235, 4.91661E-013, 170.059, 1.61739, -47.9601
19, 240.00000, 223.679, -29.787, 223.744, -149.821, 223.773, 90.1527, 0.14785, -46.1783, 1.61762, 132.029, 9.4849E-013, 78.2758, 2.31373E-012, 95.1536, 1.61762, -47.9711
19, 300.00000, 223.655, -29.795, 223.727, -149.828, 223.755, 90.1454, 0.147836, -46.2051, 1.61779, 132.021, 1.00534E-012, -76.0696, 1.06994E-012, -67.725, 1.61779, -47.9791
19, 360.00000, 223.688, -29.7707, 223.581, -149.839, 223.873, 90.1383, 0.122629, -43.375, 1.41522, 132.042, 1.29656E-012, 137.014, 3.89184E-013, -1.65105, 1.41522, -47.9582
19, 420.00000, 223.656, -29.7818, 223.557, -149.85, 223.848, 90.1282, 0.122602, -43.4165, 1.41542, 132.031, 1.06661E-012, 146.303, 7.82427E-013, -140.27, 1.41542, -47.9692
19, 480.00000, 223.624, -29.793, 223.532, -149.861, 223.822, 90.1181, 0.122575, -43.4583, 1.41562, 132.02, 7.45149E-013, 7.18537, 7.75727E-013, -176.915, 1.41562, -47.9804
19, 540.00000, 223.576, -29.8095, 223.495, -149.877, 223.785, 90.1031, 0.122536, -43.52, 1.41592, 132.003, 7.27276E-013, 95.2728, 8.58193E-013, 86.3804, 1.41592, -47.9969
19, 600.00000, 223.5, -29.8354, 223.438, -149.903, 223.725, 90.0796, 0.122474, -43.617, 1.41639, 131.977, 2.6397E-012, -172.745, 1.09858E-012, -132.069, 1.41639, -48.0227
19, 660.00000, 223.664, -29.8451, 223.323, -149.915, 223.764, 90.0393, 0.109332, -44.1679, 1.3142, 131.967, 1.58041E-012, 27.9728, 6.63434E-013, -126.316, 1.3142, -48.033
19, 720.00000, 223.677, -29.8406, 223.333, -149.911, 223.774, 90.0434, 0.109343, -44.1499, 1.31413, 131.971, 5.83552E-013, -80.4947, 1.35254E-012, 170.599, 1.31413, -48.0286
19, 780.00000, 223.639, -29.8539, 223.303, -149.924, 223.743, 90.0313, 0.109309, -44.2039, 1.31434, 131.958, 5.27087E-013, -156.81, 5.73966E-013, 61.7372, 1.31434, -48.0418
19, 840.00000, 223.603, -29.8661, 223.276, -149.936, 223.715, 90.0202, 0.109279, -44.2538, 1.31455, 131.946, 2.08181E-012, 39.4276, 1.56521E-012, 134.049, 1.31455, -48.054
19, 900.00000, 223.563, -29.8799, 223.245, -149.949, 223.684, 90.0077, 0.109245, -44.31, 1.31478, 131.932, 1.14832E-012, -176.702, 9.38443E-013, -177.111, 1.31478, -48.0677
19, 960.00000, 223.215, -29.9186, 223.605, -149.954, 223.536, 90.0768, 0.109461, -47.5833, 1.21554, 131.895, 4.39721E-013, -63.9072, 1.38604E-013, 153.886, 1.21554, -48.105
19, 1020.00000, 223.141, -29.9441, 223.548, -149.979, 223.478, 90.0538, 0.109406, -47.6902, 1.21592, 131.87, 2.53923E-012, -8.20858, 7.74756E-013, 109.601, 1.21592, -48.1304
19, 1080.00000, 223.123, -29.9503, 223.535, -149.985, 223.464, 90.0483, 0.109394, -47.716, 1.21604, 131.863, 1.84376E-012, 156.992, 1.97143E-012, 93.1637, 1.21604, -48.1366
19, 1140.00000, 223.135, -29.9461, 223.544, -149.981, 223.473, 90.052, 0.109404, -47.6985, 1.21598, 131.868, 4.41191E-013, 119.403, 9.09763E-013, -141.008, 1.21598, -48.1324
19, 1200.00000, 223.113, -29.9536, 223.527, -149.988, 223.456, 90.0452, 0.109387, -47.73, 1.21609, 131.86, 6.56565E-013, 142.648, 1.06415E-012, 134.632, 1.21609, -48.1399
19, 1260.00000, 223.212, -29.9642, 223.327, -149.994, 223.409, 89.9979, 0.121945, -47.7874, 1.41822, 131.85, 1.4974E-012, 118.977, 1.15162E-012, 159.156, 1.41822, -48.1495
19, 1320.00000, 223.175, -29.9771, 223.299, -150.006, 223.379, 89.9864, 0.12192, -47.8367, 1.41845, 131.838, 7.63863E-013, -134.111, 1.48704E-012, -151.816, 1.41845, -48.1623
19, 1380.00000, 223.164, -29.981, 223.29, -150.01, 223.371, 89.9828, 0.121913, -47.8519, 1.41853, 131.834, 1.58497E-012, 122.331, 7.6034E-013, -98.4892, 1.41853, -48.1662
19, 1440.00000, 223.131, -29.9925, 223.265, -150.021, 223.344, 89.9724, 0.121891, -47.8961, 1.41873, 131.822, 8.83151E-013, -56.4957, 3.45133E-013, -156.833, 1.41873, -48.1777
19, 1500.00000, 223.098, -30.0036, 223.24, -150.032, 223.319, 89.9623, 0.121869, -47.9391, 1.41894, 131.811, 1.83356E-012, -25.1546, 1.07164E-012, -145.628, 1.41894, -48.1888
19, 1560.00000, 222.968, -29.9887, 223.035, -150.071, 223.467, 89.9481, 0.123379, -42.7495, 1.4198, 131.823, 7.69954E-013, 19.7544, 1.42021E-012, 168.744, 1.4198, -48.1765
19, 1620.00000, 222.961, -29.9911, 223.029, -150.073, 223.462, 89.9459, 0.123373, -42.7583, 1.41985, 131.821, 6.50264E-013, 57.7779, 1.69559E-012, -110.402, 1.41985, -48.1789
19, 1680.00000, 222.924, -30.0037, 223.001, -150.085, 223.433, 89.9345, 0.123342, -42.8046, 1.42007, 131.809, 1.34916E-012, 111.927, 9.81013E-013, 106.53, 1.42007, -48.1915
19, 1740.00000, 222.885, -30.0172, 222.971, -150.099, 223.402, 89.9223, 0.123309, -42.8542, 1.42032, 131.795, 9.96777E-013, 159.801, 1.39536E-012, 98.4138, 1.42032, -48.205
19, 1800.00000, 222.834, -30.0348, 222.932, -150.116, 223.362, 89.9064, 0.123266, -42.9187, 1.42064, 131.777, 1.02322E-013, -89.0053, 6.87634E-013, 109.035, 1.42064, -48.2225
19, 1860.00000, 222.738, -30.0888, 223.333, -150.094, 223.102, 89.9359, 0.149508, -47.4256, 1.726, 131.728, 6.90219E-013, 31.7778, 1.12061E-012, 120.139, 1.726, -48.2722
19, 1920.00000, 222.714, -30.0971, 223.314, -150.102, 223.083, 89.9284, 0.149493, -47.4532, 1.72618, 131.72, 9.64049E-013, 112.386, 1.07527E-012, -113.998, 1.72618, -48.2805
19, 1980.00000, 222.68, -30.1087, 223.288, -150.114, 223.057, 89.9179, 0.149475, -47.4915, 1.72644, 131.708, 1.04845E-012, -5.50533, 1.76408E-012, 134.952, 1.72644, -48.292
19, 2040.00000, 222.657, -30.1169, 223.27, -150.122, 223.038, 89.9106, 0.149463, -47.5184, 1.72662, 131.7, 1.51418E-012, 60.166, 8.57305E-013, -148.914, 1.72662, -48.3002
19, 2100.00000, 222.639, -30.1229, 223.257, -150.128, 223.025, 89.9051, 0.149453, -47.5384, 1.72676, 131.694, 1.05082E-012, 157.684, 5.25212E-013, 115.72, 1.72676, -48.3062
19, 2160.00000, 222.575, -30.0884, 223.103, -150.152, 223.393, 89.8887, 0.111026, -45.4451, 1.32064, 131.724, 6.8665E-013, 67.5483, 1.56331E-012, -110.803, 1.32064, -48.2757
19, 2220.00000, 222.55, -30.0968, 223.085, -150.161, 223.374, 89.8811, 0.111006, -45.4793, 1.32078, 131.716, 5.72228E-013, -54.2407, 4.31944E-013, -149.784, 1.32078, -48.2841
19, 2280.00000, 222.525, -30.1054, 223.066, -150.169, 223.354, 89.8733, 0.110986, -45.514, 1.32093, 131.707, 3.91737E-013, -123.627, 1.5094E-012, 112.583, 1.32093, -48.2926
19, 2340.00000, 222.505, -30.1122, 223.051, -150.176, 223.339, 89.8672, 0.110971, -45.5415, 1.32105, 131.701, 1.98072E-012, 136.775, 3.63794E-013, -79.0398, 1.32105, -48.2994
19, 2400.00000, 222.484, -30.1196, 223.034, -150.183, 223.322, 89.8605, 0.110954, -45.5715, 1.32117, 131.693, 1.49814E-012, 88.1484, 8.66325E-013, 144.277, 1.32117, -48.3068
19, 2460.00000, 222.795, -30.1367, 222.784, -150.159, 222.903, 89.8245, 0.112416, -47.5652, 1.21785, 131.677, 6.456E-013, -75.8252, 1.22672E-012, 139.636, 1.21785, -48.3229
19, 2520.00000, 222.759, -30.1492, 222.756, -150.171, 222.875, 89.8133, 0.112388, -47.6153, 1.21803, 131.665, 1.9088E-012, 141.162, 1.64875E-012, -137.437, 1.21803, -48.3353
19, 2580.00000, 222.724, -30.1614, 222.729, -150.183, 222.847, 89.8022, 0.112363, -47.6647, 1.21822, 131.652, 1.29395E-012, -169.084, 1.49517E-012, 99.2812, 1.21822, -48.3475
19, 2640.00000, 222.683, -30.1755, 222.697, -150.197, 222.815, 89.7895, 0.112334, -47.7216, 1.21844, 131.638, 2.24887E-013, 84.4189, 6.6155E-013, -120.542, 1.21844, -48.3616
19, 2700.00000, 222.663, -30.1826, 222.681, -150.204, 222.798, 89.7831, 0.11232, -47.7502, 1.21856, 131.631, 1.26427E-012, 119.584, 1.6156E-012, -83.2794, 1.21856, -48.3687
19, 2760.00000, 222.584, -30.2179, 223.015, -150.198, 222.744, 89.7907, 0.140647, -46.6564, 1.52394, 131.598, 7.9858E-013, 123.052, 8.07104E-013, -174.815, 1.52394, -48.4025
19, 2820.00000, 222.579, -30.2196, 223.011, -150.2, 222.74, 89.7891, 0.140644, -46.6622, 1.52398, 131.596, 1.20423E-012, 113.114, 7.86418E-013, 124.587, 1.52398, -48.4042
19, 2880.00000, 222.544, -30.2315, 222.984, -150.211, 222.713, 89.7784, 0.140622, -46.7027, 1.5242, 131.584, 9.15716E-013, -177.318, 5.07981E-013, 167.1, 1.5242, -48.416
19, 2940.00000, 222.503, -30.2458, 222.952, -150.225, 222.68, 89.7655, 0.140597, -46.7512, 1.52448, 131.57, 1.54556E-012, -62.2495, 1.66707E-012, 149.75, 1.52448, -48.4302
19, 3000.00000, 222.483, -30.2527, 222.937, -150.232, 222.665, 89.7592, 0.140585, -46.7749, 1.52463, 131.563, 1.16996E-012, 23.8797, 1.08553E-012, -146.602, 1.52463, -48.4372
19, 3060.00000, 222.38, -30.2382, 222.845, -150.24, 222.76, 89.7721, 0.141351, -47.3857, 1.62703, 131.578, 1.04578E-012, 63.9137, 1.77187E-012, -121.181, 1.62703, -48.4224
19, 3120.00000, 222.359, -30.2457, 222.828, -150.247, 222.743, 89.7654, 0.141337, -47.4112, 1.62718, 131.57, 1.22272E-012, 104.132, 1.57869E-013, 43.2332, 1.62718, -48.4298
19, 3180.00000, 222.333, -30.2545, 222.809, -150.256, 222.723, 89.7574, 0.141323, -47.4412, 1.62736, 131.561, 1.22753E-012, 14.857, 8.11401E-013, -149.621, 1.62736, -48.4385
19, 3240.00000, 222.317, -30.2601, 222.796, -150.261, 222.71, 89.7523, 0.141314, -47.4604, 1.62749, 131.556, 2.72028E-012, 165.719, 2.36689E-012, 114.639, 1.62749, -48.4442
19, 3300.00000, 222.27, -30.2762, 222.76, -150.277, 222.673, 89.7379, 0.141286, -47.5151, 1.62781, 131.54, 1.51079E-012, 134.253, 2.76795E-012, 95.1455, 1.62781, -48.4601
19, 3360.00000, 222.314, -30.2983, 222.694, -150.311, 222.678, 89.7119, 0.110141, -47.2431, 1.22048, 131.515, 4.14421E-013, 36.1792, 7.03919E-013, 51.3261, 1.22048, -48.4849
19, 3420.00000, 222.327, -30.2935, 222.705, -150.306, 222.689, 89.7162, 0.110151, -47.2237, 1.22041, 131.52, 1.70469E-012, 34.3085, 4.82614E-013, -154.331, 1.22041, -48.4801
19, 3480.00000, 222.326, -30.294, 222.704, -150.307, 222.687, 89.7158, 0.11015, -47.2257, 1.22041, 131.519, 5.27174E-013, -33.2717, 8.88241E-013, 160.125, 1.22041, -48.4806
19, 3540.00000, 222.296, -30.3044, 222.681, -150.317, 222.664, 89.7064, 0.110126, -47.268, 1.22056, 131.509, 1.91083E-012, -159.055, 6.07582E-013, 62.653, 1.22056, -48.491
20, 0.00000, 222.271, -30.3131, 222.661, -150.325, 222.644, 89.6986, 0.110108, -47.3031, 1.2207, 131.5, 4.28656E-013, -123.003, 1.69894E-012, 81.8326, 1.2207, -48.4996
20, 60.00000, 221.818, -30.3341, 222.328, -150.373, 222.363, 89.6548, 0.120811, -49.5928, 1.42713, 131.481, 4.94302E-013, -155.674, 1.08467E-012, -163.223, 1.42713, -48.5187
20, 120.00000, 221.782, -30.3464, 222.3, -150.385, 222.335, 89.6437, 0.120789, -49.6402, 1.42734, 131.469, 1.50741E-012, -176.22, 9.38076E-013, 124.815, 1.42734, -48.5308
20, 180.00000, 221.745, -30.359, 222.272, -150.397, 222.306, 89.6322, 0.120768, -49.6892, 1.42758, 131.457, 7.00073E-013, -158.852, 1.19529E-012, 170.041, 1.42758, -48.5435
20, 240.00000, 221.709, -30.3713, 222.245, -150.409, 222.278, 89.6212, 0.120747, -49.7364, 1.42781, 131.444, 1.39327E-012, 162.264, 1.51679E-012, -117.522, 1.42781, -48.5557
20, 300.00000, 221.704, -30.3731, 222.24, -150.411, 222.274, 89.6195, 0.120745, -49.7434, 1.42786, 131.442, 1.2662E-012, 120.23, 2.62413E-013, -132.145, 1.42786, -48.5576
20, 360.00000, 221.493, -30.4187, 222.59, -150.411, 222.238, 89.6482, 0.114874, -46.4699, 1.32711, 131.395, 6.12549E-013, -150.457, 1.98734E-013, -120.332, 1.32711, -48.6053
20, 420.00000, 221.46, -30.43, 222.565, -150.422, 222.212, 89.638, 0.114849, -46.5142, 1.32729, 131.383, 1.63596E-012, 147.851, 1.22685E-012, 102.369, 1.32729, -48.6165
20, 480.00000, 221.446, -30.4348, 222.554, -150.427, 222.201, 89.6337, 0.11484, -46.5332, 1.32739, 131.379, 4.36455E-013, 74.7053, 8.43342E-013, 136.478, 1.32739, -48.6214
20, 540.00000, 221.444, -30.4356, 222.552, -150.428, 222.199, 89.6329, 0.114839, -46.5364, 1.32741, 131.378, 2.09593E-012, 53.8892, 9.84992E-013, 143.253, 1.32741, -48.6222
20, 600.00000, 221.442, -30.4363, 222.551, -150.428, 222.197, 89.6323, 0.114837, -46.5391, 1.32742, 131.377, 9.00854E-013, 33.5804, 1.05401E-012, 146.767, 1.32742, -48.6229
20, 660.00000, 221.933, -30.375, 222.078, -150.43, 222.399, 89.5806, 0.125917, -46.88, 1.42644, 131.439, 7.84221E-013, -164.118, 9.67637E-013, 136.767, 1.42644, -48.5606
20, 720.00000, 221.904, -30.3849, 222.055, -150.44, 222.376, 89.5715, 0.125896, -46.9163, 1.4266, 131.43, 1.25529E-012, 159.29, 9.49563E-013, 109.607, 1.4266, -48.5704
20, 780.00000, 221.886, -30.391, 222.042, -150.446, 222.362, 89.5661, 0.125885, -46.9383, 1.42672, 131.423, 8.97661E-013, -156.098, 1.0506E-012, 96.2914, 1.42672, -48.5765
20, 840.00000, 221.869, -30.3969, 222.029, -150.452, 222.349, 89.5608, 0.125874, -46.9598, 1.42683, 131.418, 9.62112E-013, 35.1003, 1.34864E-012, -80.6334, 1.42683, -48.5824
20, 900.00000, 221.85, -30.4036, 222.013, -150.459, 222.333, 89.5547, 0.125861, -46.9843, 1.42696, 131.411, 1.24612E-012, 108.589, 5.89408E-013, 147.691, 1.42696, -48.5891
20, 960.00000, 221.649, -30.4475, 222.337, -150.464, 222.226, 89.5755, 0.144998, -47.479, 1.73446, 131.369, 1.37658E-012, 20.7356, 1.41262E-012, -103.619, 1.73446, -48.6314
20, 1020.00000, 221.632, -30.4533, 222.324, -150.47, 222.213, 89.5703, 0.144989, -47.4981, 1.73458, 131.363, 6.49554E-013, -149.459, 8.54344E-013, 130.103, 1.73458, -48.6371
20, 1080.00000, 221.597, -30.4651, 222.298, -150.482, 222.186, 89.5597, 0.144969, -47.5372, 1.73484, 131.351, 6.80135E-013, -148.926, 1.29226E-012, 166.971, 1.73484, -48.6488
