hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1200.00000, -0.122265, -0.0401875, -0.100034, -0.0328796, -0.133381, -0.0438392, 2.47417E-007, -5.00084E-009
10, 1260.00000, -0.0889192, -0.029227, -0.11115, -0.0365322, -0.133381, -0.0438406, 4.12485E-007, 1.53547E-008
10, 1320.00000, -0.08892, -0.0292273, -0.111151, -0.0365324, -0.133382, -0.0438408, 4.12529E-007, 1.53565E-008
10, 1380.00000, -0.0889228, -0.0292282, -0.111154, -0.0365334, -0.133385, -0.0438413, 4.12671E-007, 1.53633E-008
10, 1440.00000, -0.0889185, -0.0292268, -0.111149, -0.0365318, -0.13338, -0.0438405, 4.12632E-007, 1.53611E-008
10, 1500.00000, -0.0889194, -0.0292271, -0.11115, -0.0365322, -0.133381, -0.0438407, 4.12644E-007, 1.53617E-008
10, 1560.00000, -0.11115, -0.0365342, -0.0889191, -0.0292263, -0.122266, -0.0401859, 2.455E-007, -3.92645E-009
10, 1620.00000, -0.111147, -0.0365334, -0.0889167, -0.0292253, -0.122263, -0.0401853, 2.45433E-007, -3.92464E-009
10, 1680.00000, -0.11115, -0.0365343, -0.0889193, -0.0292263, -0.122266, -0.040186, 2.45327E-007, -3.92191E-009
10, 1740.00000, -0.111151, -0.0365344, -0.0889203, -0.0292267, -0.122267, -0.0401861, 2.45348E-007, -3.92254E-009
10, 1800.00000, -0.11115, -0.0365343, -0.0889193, -0.0292262, -0.122266, -0.0401861, 2.45174E-007, -3.91777E-009
10, 1860.00000, -0.100035, -0.0328802, -0.100035, -0.0328797, -0.11115, -0.0365332, 3.39261E-008, -1.67378E-009
10, 1920.00000, -0.100038, -0.0328809, -0.100038, -0.0328806, -0.111153, -0.0365338, 3.39299E-008, -1.67419E-009
10, 1980.00000, -0.100036, -0.0328805, -0.100036, -0.0328801, -0.111151, -0.0365335, 3.39317E-008, -1.67437E-009
10, 2040.00000, -0.100034, -0.03288, -0.100034, -0.0328795, -0.11115, -0.0365331, 3.39318E-008, -1.6743E-009
10, 2100.00000, -0.100035, -0.0328801, -0.100035, -0.0328796, -0.11115, -0.0365332, 3.39316E-008, -1.67428E-009
10, 2160.00000, -0.0889196, -0.0292262, -0.100035, -0.03288, -0.0889201, -0.0292269, 3.40377E-008, 7.07673E-009
10, 2220.00000, -0.0889168, -0.0292253, -0.100032, -0.0328788, -0.0889172, -0.029226, 3.40217E-008, 7.07357E-009
10, 2280.00000, -0.08892, -0.0292264, -0.100035, -0.0328799, -0.0889199, -0.0292268, 3.39956E-008, 7.06842E-009
10, 2340.00000, -0.0889157, -0.029225, -0.100031, -0.0328783, -0.0889162, -0.0292257, 3.39744E-008, 7.06424E-009
10, 2400.00000, -0.08892, -0.0292264, -0.100035, -0.0328799, -0.0889199, -0.0292268, 3.39533E-008, 7.06005E-009
10, 2460.00000, -0.133381, -0.0438417, -0.0778038, -0.0255732, -0.133381, -0.043838, 8.76022E-007, 9.8452E-009
10, 2520.00000, -0.133381, -0.0438421, -0.0778037, -0.025573, -0.133381, -0.0438383, 8.75308E-007, 9.83932E-009
10, 2580.00000, -0.13338, -0.0438416, -0.0778033, -0.025573, -0.133381, -0.043838, 8.75259E-007, 9.83903E-009
10, 2640.00000, -0.133381, -0.043842, -0.0778038, -0.0255731, -0.133381, -0.0438382, 8.74833E-007, 9.83551E-009
10, 2700.00000, -0.133383, -0.043842, -0.0778051, -0.0255738, -0.133383, -0.0438384, 8.74966E-007, 9.83646E-009
10, 2760.00000, -0.122265, -0.0401868, -0.11115, -0.0365333, -0.122266, -0.0401864, 3.52146E-008, -5.0117E-009
10, 2820.00000, -0.122267, -0.0401873, -0.111152, -0.036534, -0.122267, -0.0401866, 3.52213E-008, -5.01289E-009
10, 2880.00000, -0.122265, -0.0401871, -0.11115, -0.0365332, -0.122265, -0.0401864, 3.52052E-008, -5.00954E-009
10, 2940.00000, -0.122265, -0.0401873, -0.11115, -0.0365332, -0.122265, -0.0401865, 3.51765E-008, -5.00409E-009
10, 3000.00000, -0.122265, -0.0401872, -0.11115, -0.0365332, -0.122265, -0.0401864, 3.51563E-008, -5.00026E-009
10, 3060.00000, -0.0889197, -0.0292261, -0.122266, -0.0401863, -0.100035, -0.0328806, 2.38678E-007, 2.68966E-008
10, 3120.00000, -0.0889181, -0.0292256, -0.122264, -0.0401858, -0.100033, -0.0328803, 2.38637E-007, 2.68915E-008
10, 3180.00000, -0.0889197, -0.0292261, -0.122266, -0.0401864, -0.100035, -0.0328808, 2.38384E-007, 2.68613E-008
10, 3240.00000, -0.0889172, -0.0292253, -0.122263, -0.0401855, -0.100033, -0.0328802, 2.38327E-007, 2.68541E-008
10, 3300.00000, -0.0889194, -0.029226, -0.122266, -0.0401863, -0.100035, -0.0328806, 2.38464E-007, 2.68706E-008
10, 3360.00000, -0.11115, -0.0365333, -0.11115, -0.0365333, -0.11115, -0.0365332, -2.52945E-010, -7.04346E-011
10, 3420.00000, -0.111154, -0.0365342, -0.111154, -0.0365345, -0.111153, -0.036534, -2.52876E-010, -7.00899E-011
10, 3480.00000, -0.111154, -0.0365342, -0.111154, -0.0365346, -0.111153, -0.036534, -2.52775E-010, -6.98457E-011
10, 3540.00000, -0.11115, -0.0365334, -0.11115, -0.0365333, -0.11115, -0.0365333, -2.52903E-010, -7.0288E-011
11, 0.00000, -0.111149, -0.036533, -0.111149, -0.036533, -0.111149, -0.036533, -2.52955E-010, -7.03408E-011
11, 60.00000, -0.100035, -0.0328799, -0.100035, -0.03288, -0.100035, -0.0328799, -2.13093E-010, -7.8809E-011
11, 120.00000, -0.100036, -0.0328802, -0.100036, -0.0328804, -0.100036, -0.0328802, -2.13027E-010, -7.87322E-011
11, 180.00000, -0.100031, -0.0328789, -0.100031, -0.0328786, -0.100032, -0.0328791, -2.1311E-010, -7.90404E-011
11, 240.00000, -0.100035, -0.03288, -0.100035, -0.0328799, -0.100035, -0.03288, -2.13292E-010, -7.91512E-011
11, 300.00000, -0.100035, -0.03288, -0.100035, -0.0328799, -0.100035, -0.03288, -2.13511E-010, -7.93935E-011
11, 360.00000, -0.11115, -0.0365323, -0.122266, -0.0401874, -0.0889191, -0.0292267, 2.46328E-007, 2.20896E-008
11, 420.00000, -0.11115, -0.0365325, -0.122266, -0.0401873, -0.0889193, -0.0292268, 2.46182E-007, 2.2078E-008
11, 480.00000, -0.111148, -0.0365317, -0.122263, -0.0401865, -0.0889175, -0.0292262, 2.46111E-007, 2.20723E-008
11, 540.00000, -0.11115, -0.0365326, -0.122266, -0.0401873, -0.0889194, -0.0292268, 2.45814E-007, 2.20484E-008
11, 600.00000, -0.11115, -0.0365323, -0.122266, -0.0401873, -0.0889193, -0.0292268, 2.45815E-007, 2.20485E-008
11, 660.00000, -0.100035, -0.0328794, -0.11115, -0.0365336, -0.0889195, -0.0292268, 1.03879E-007, 1.31559E-008
11, 720.00000, -0.100034, -0.032879, -0.111149, -0.0365331, -0.0889185, -0.0292265, 1.0386E-007, 1.31539E-008
11, 780.00000, -0.100034, -0.0328792, -0.11115, -0.0365333, -0.088919, -0.0292266, 1.03853E-007, 1.3153E-008
11, 840.00000, -0.100036, -0.0328795, -0.111151, -0.0365338, -0.0889199, -0.0292269, 1.03861E-007, 1.3154E-008
11, 900.00000, -0.100031, -0.0328782, -0.111146, -0.0365321, -0.0889161, -0.0292257, 1.03799E-007, 1.31471E-008
11, 960.00000, -0.122265, -0.0401872, -0.100034, -0.03288, -0.122266, -0.040186, 1.39252E-007, -5.58319E-009
11, 1020.00000, -0.122259, -0.0401859, -0.100029, -0.0328781, -0.12226, -0.0401849, 1.39191E-007, -5.57969E-009
11, 1080.00000, -0.122265, -0.0401877, -0.100034, -0.0328798, -0.122265, -0.0401862, 1.39068E-007, -5.57337E-009
11, 1140.00000, -0.122265, -0.0401875, -0.100034, -0.0328798, -0.122265, -0.0401861, 1.38984E-007, -5.56885E-009
11, 1200.00000, -0.122265, -0.040187, -0.100034, -0.03288, -0.122265, -0.0401858, 1.39045E-007, -5.57219E-009
11, 1260.00000, -0.100035, -0.0328808, -0.0778043, -0.025573, -0.111151, -0.0365326, 2.43834E-007, -2.33216E-009
11, 1320.00000, -0.10004, -0.032882, -0.0778082, -0.0255748, -0.111155, -0.0365336, 2.43919E-007, -2.33399E-009
11, 1380.00000, -0.100034, -0.0328805, -0.0778036, -0.0255727, -0.11115, -0.0365325, 2.43896E-007, -2.33326E-009
11, 1440.00000, -0.100034, -0.0328803, -0.077803, -0.0255724, -0.111149, -0.0365323, 2.43867E-007, -2.33267E-009
11, 1500.00000, -0.100039, -0.0328817, -0.0778074, -0.0255744, -0.111154, -0.0365334, 2.43935E-007, -2.33425E-009
11, 1560.00000, -0.133382, -0.0438385, -0.11115, -0.036535, -0.0666892, -0.0219197, 9.71172E-007, 4.07567E-008
11, 1620.00000, -0.133383, -0.0438387, -0.111151, -0.0365355, -0.0666897, -0.0219198, 9.71294E-007, 4.07614E-008
11, 1680.00000, -0.133384, -0.0438389, -0.111152, -0.0365358, -0.0666902, -0.0219201, 9.71496E-007, 4.07691E-008
11, 1740.00000, -0.133384, -0.0438388, -0.111152, -0.0365357, -0.0666901, -0.02192, 9.71658E-007, 4.07754E-008
11, 1800.00000, -0.133386, -0.0438393, -0.111154, -0.0365363, -0.0666913, -0.0219205, 9.72026E-007, 4.07896E-008
11, 1860.00000, -0.11115, -0.0365326, -0.122266, -0.040187, -0.100034, -0.0328801, 1.04421E-007, 1.35039E-008
11, 1920.00000, -0.11115, -0.0365325, -0.122265, -0.0401868, -0.100034, -0.03288, 1.04411E-007, 1.35029E-008
11, 1980.00000, -0.111148, -0.036532, -0.122263, -0.0401862, -0.100032, -0.0328796, 1.04379E-007, 1.34994E-008
11, 2040.00000, -0.111152, -0.0365331, -0.122268, -0.0401876, -0.100036, -0.0328806, 1.04412E-007, 1.35031E-008
11, 2100.00000, -0.11115, -0.0365325, -0.122266, -0.040187, -0.100034, -0.0328801, 1.04472E-007, 1.35097E-008
11, 2160.00000, -0.100035, -0.0328802, -0.11115, -0.0365328, -0.122265, -0.0401867, 9.94726E-008, 4.14192E-009
11, 2220.00000, -0.100031, -0.0328792, -0.111147, -0.0365315, -0.122262, -0.0401863, 9.94571E-008, 4.1402E-009
11, 2280.00000, -0.100035, -0.0328802, -0.11115, -0.0365327, -0.122266, -0.0401869, 9.94588E-008, 4.1406E-009
11, 2340.00000, -0.100035, -0.0328803, -0.11115, -0.0365326, -0.122266, -0.0401871, 9.9408E-008, 4.13661E-009
11, 2400.00000, -0.100035, -0.0328804, -0.11115, -0.0365326, -0.122266, -0.0401872, 9.93316E-008, 4.13067E-009
11, 2460.00000, -0.100035, -0.0328796, -0.100035, -0.0328801, -0.0889195, -0.0292265, 3.53983E-008, 3.87213E-009
11, 2520.00000, -0.100033, -0.0328791, -0.100033, -0.0328795, -0.0889183, -0.0292261, 3.53874E-008, 3.8713E-009
11, 2580.00000, -0.100035, -0.0328796, -0.100035, -0.0328803, -0.0889197, -0.0292265, 3.54112E-008, 3.8733E-009
11, 2640.00000, -0.100034, -0.0328792, -0.100034, -0.0328797, -0.0889185, -0.0292262, 3.54028E-008, 3.87255E-009
11, 2700.00000, -0.100035, -0.0328796, -0.100035, -0.0328803, -0.0889197, -0.0292265, 3.54274E-008, 3.87463E-009
11, 2760.00000, -0.122265, -0.0401862, -0.122265, -0.0401869, -0.11115, -0.0365333, 3.55255E-008, 4.65385E-009
11, 2820.00000, -0.122265, -0.0401858, -0.122265, -0.0401869, -0.11115, -0.036533, 3.55896E-008, 4.65996E-009
11, 2880.00000, -0.122265, -0.0401865, -0.122265, -0.040187, -0.11115, -0.0365333, 3.55457E-008, 4.65556E-009
11, 2940.00000, -0.12226, -0.0401852, -0.12226, -0.0401855, -0.111146, -0.0365322, 3.55164E-008, 4.65279E-009
11, 3000.00000, -0.122265, -0.0401862, -0.122265, -0.0401869, -0.11115, -0.0365332, 3.55197E-008, 4.65313E-009
11, 3060.00000, -0.100036, -0.0328805, -0.0666895, -0.0219201, -0.0889199, -0.0292258, 2.39926E-007, -2.5016E-010
11, 3120.00000, -0.100036, -0.0328807, -0.0666894, -0.0219196, -0.0889203, -0.0292259, 2.39632E-007, -2.48425E-010
11, 3180.00000, -0.100035, -0.0328803, -0.0666895, -0.0219204, -0.0889201, -0.0292258, 2.39821E-007, -2.49753E-010
11, 3240.00000, -0.100036, -0.0328807, -0.0666895, -0.0219196, -0.0889203, -0.0292259, 2.39499E-007, -2.47636E-010
11, 3300.00000, -0.100034, -0.0328799, -0.0666878, -0.0219193, -0.0889186, -0.0292254, 2.39449E-007, -2.4736E-010
11, 3360.00000, -0.13338, -0.0438417, -0.0889185, -0.0292263, -0.144497, -0.0474918, 7.27519E-007, 4.3725E-009
11, 3420.00000, -0.133382, -0.0438419, -0.0889201, -0.0292269, -0.144498, -0.047492, 7.27597E-007, 4.37232E-009
11, 3480.00000, -0.133376, -0.0438409, -0.0889154, -0.0292249, -0.144492, -0.0474911, 7.27359E-007, 4.37243E-009
11, 3540.00000, -0.133381, -0.0438422, -0.0889187, -0.0292261, -0.144496, -0.0474921, 7.26767E-007, 4.37131E-009
12, 0.00000, -0.133379, -0.0438414, -0.0889176, -0.0292258, -0.144495, -0.0474915, 7.26692E-007, 4.37151E-009
12, 60.00000, -0.0778049, -0.0255735, -0.0778051, -0.0255731, -0.0889201, -0.0292265, 3.38976E-008, -6.0913E-010
12, 120.00000, -0.077805, -0.0255734, -0.0778048, -0.0255729, -0.0889203, -0.0292266, 3.38939E-008, -6.09016E-010
12, 180.00000, -0.0778038, -0.025573, -0.0778038, -0.0255725, -0.0889193, -0.0292263, 3.38927E-008, -6.08893E-010
12, 240.00000, -0.0778016, -0.0255722, -0.0778016, -0.0255715, -0.0889172, -0.0292256, 3.38882E-008, -6.08741E-010
12, 300.00000, -0.0778047, -0.0255735, -0.0778049, -0.0255733, -0.0889202, -0.0292266, 3.38964E-008, -6.08917E-010
12, 360.00000, -0.144497, -0.0474933, -0.100034, -0.0328809, -0.100034, -0.0328788, 5.4952E-007, 7.76084E-009
12, 420.00000, -0.144499, -0.0474936, -0.100036, -0.0328815, -0.100036, -0.0328792, 5.49602E-007, 7.76169E-009
12, 480.00000, -0.144496, -0.0474931, -0.100034, -0.0328808, -0.100034, -0.0328787, 5.49551E-007, 7.76125E-009
12, 540.00000, -0.144497, -0.0474936, -0.100034, -0.0328809, -0.100034, -0.0328789, 5.49211E-007, 7.75681E-009
12, 600.00000, -0.144495, -0.047493, -0.100033, -0.0328804, -0.100033, -0.0328785, 5.49113E-007, 7.75546E-009
12, 660.00000, -0.0889192, -0.0292258, -0.133381, -0.0438396, -0.100035, -0.032881, 4.403E-007, 4.24877E-008
12, 720.00000, -0.0889175, -0.0292252, -0.133379, -0.043839, -0.100033, -0.0328805, 4.40214E-007, 4.24789E-008
12, 780.00000, -0.0889166, -0.0292249, -0.133378, -0.0438387, -0.100032, -0.0328803, 4.40089E-007, 4.24663E-008
12, 840.00000, -0.0889192, -0.0292258, -0.133382, -0.0438395, -0.100034, -0.0328808, 4.40595E-007, 4.25171E-008
12, 900.00000, -0.0889195, -0.0292259, -0.133381, -0.0438397, -0.100035, -0.032881, 4.40413E-007, 4.24991E-008
12, 960.00000, -0.100034, -0.0328803, -0.11115, -0.0365325, -0.133381, -0.0438403, 2.36704E-007, 6.66524E-009
12, 1020.00000, -0.100034, -0.0328805, -0.11115, -0.0365324, -0.133381, -0.0438404, 2.36633E-007, 6.66218E-009
12, 1080.00000, -0.100038, -0.0328816, -0.111154, -0.0365338, -0.133385, -0.043841, 2.36701E-007, 6.66515E-009
12, 1140.00000, -0.100037, -0.0328811, -0.111152, -0.0365332, -0.133383, -0.0438407, 2.36732E-007, 6.66624E-009
12, 1200.00000, -0.100034, -0.0328804, -0.11115, -0.0365324, -0.133381, -0.0438402, 2.36729E-007, 6.66596E-009
12, 1260.00000, -0.11115, -0.0365336, -0.122265, -0.040186, -0.13338, -0.0438401, 9.92821E-008, 4.54303E-009
12, 1320.00000, -0.111155, -0.0365348, -0.12227, -0.0401876, -0.133386, -0.0438411, 9.93131E-008, 4.54582E-009
12, 1380.00000, -0.111149, -0.0365334, -0.122265, -0.0401859, -0.133381, -0.0438401, 9.93407E-008, 4.54796E-009
12, 1440.00000, -0.11115, -0.0365337, -0.122266, -0.0401862, -0.133381, -0.0438404, 9.93431E-008, 4.5482E-009
12, 1500.00000, -0.111154, -0.0365345, -0.122269, -0.0401872, -0.133384, -0.0438409, 9.93622E-008, 4.55009E-009
12, 1560.00000, -0.122265, -0.0401862, -0.11115, -0.0365339, -0.100035, -0.0328797, 1.04063E-007, 3.08974E-009
12, 1620.00000, -0.122266, -0.040186, -0.11115, -0.0365339, -0.100034, -0.0328796, 1.04134E-007, 3.09166E-009
12, 1680.00000, -0.122266, -0.0401859, -0.11115, -0.0365339, -0.100034, -0.0328795, 1.04242E-007, 3.09472E-009
12, 1740.00000, -0.122269, -0.0401869, -0.111153, -0.0365348, -0.100037, -0.0328802, 1.04284E-007, 3.09592E-009
12, 1800.00000, -0.122264, -0.0401859, -0.111149, -0.0365335, -0.100033, -0.0328793, 1.04261E-007, 3.09534E-009
12, 1860.00000, -0.12226, -0.040184, -0.12227, -0.040189, -0.0889208, -0.0292271, 3.15845E-007, 2.06256E-008
12, 1920.00000, -0.122266, -0.0401858, -0.122265, -0.0401876, -0.0889192, -0.0292266, 3.15634E-007, 2.06076E-008
12, 1980.00000, -0.122266, -0.0401859, -0.122265, -0.0401876, -0.0889193, -0.0292266, 3.15345E-007, 2.05909E-008
12, 2040.00000, -0.122267, -0.0401859, -0.122267, -0.040188, -0.0889201, -0.0292268, 3.15388E-007, 2.05933E-008
12, 2100.00000, -0.122264, -0.0401852, -0.122264, -0.0401872, -0.088918, -0.0292262, 3.15329E-007, 2.05899E-008
12, 2160.00000, -0.11115, -0.0365329, -0.122265, -0.0401867, -0.11115, -0.0365334, 3.3775E-008, 8.30987E-009
12, 2220.00000, -0.11115, -0.0365331, -0.122265, -0.0401866, -0.11115, -0.0365336, 3.37487E-008, 8.30411E-009
12, 2280.00000, -0.11115, -0.0365328, -0.122265, -0.0401866, -0.11115, -0.0365334, 3.37698E-008, 8.30873E-009
12, 2340.00000, -0.11115, -0.0365328, -0.122265, -0.0401866, -0.11115, -0.0365334, 3.37884E-008, 8.3129E-009
12, 2400.00000, -0.111154, -0.0365338, -0.122269, -0.0401878, -0.111153, -0.0365342, 3.38037E-008, 8.31631E-009
12, 2460.00000, -0.133382, -0.0438407, -0.088919, -0.029227, -0.11115, -0.0365319, 4.10842E-007, -8.64122E-011
12, 2520.00000, -0.133381, -0.0438414, -0.088919, -0.0292267, -0.11115, -0.0365323, 4.10248E-007, -8.51581E-011
12, 2580.00000, -0.133381, -0.0438413, -0.088919, -0.0292268, -0.11115, -0.0365323, 4.0973E-007, -8.40041E-011
12, 2640.00000, -0.133381, -0.0438404, -0.0889192, -0.0292272, -0.11115, -0.036532, 4.09914E-007, -8.48103E-011
12, 2700.00000, -0.133381, -0.0438407, -0.0889193, -0.0292271, -0.11115, -0.0365321, 4.09924E-007, -8.4722E-011
12, 2760.00000, -0.100034, -0.0328799, -0.122265, -0.0401859, -0.122265, -0.0401872, 1.31661E-007, 1.25E-008
12, 2820.00000, -0.100034, -0.0328797, -0.122266, -0.040186, -0.122265, -0.0401871, 1.31728E-007, 1.25088E-008
12, 2880.00000, -0.100035, -0.03288, -0.122266, -0.0401861, -0.122265, -0.0401872, 1.31959E-007, 1.25402E-008
12, 2940.00000, -0.100034, -0.0328798, -0.122265, -0.040186, -0.122265, -0.0401871, 1.32007E-007, 1.25463E-008
12, 3000.00000, -0.100031, -0.0328789, -0.122262, -0.0401848, -0.122262, -0.0401865, 1.3197E-007, 1.25411E-008
12, 3060.00000, -0.11115, -0.0365335, -0.100035, -0.03288, -0.11115, -0.0365329, 3.51567E-008, -4.37786E-009
12, 3120.00000, -0.11115, -0.0365337, -0.100035, -0.0328798, -0.11115, -0.036533, 3.51394E-008, -4.37492E-009
12, 3180.00000, -0.11115, -0.036534, -0.100035, -0.0328797, -0.11115, -0.0365332, 3.50981E-008, -4.368E-009
12, 3240.00000, -0.11115, -0.0365341, -0.100034, -0.0328797, -0.11115, -0.0365333, 3.50481E-008, -4.3596E-009
12, 3300.00000, -0.11115, -0.036534, -0.100035, -0.0328797, -0.11115, -0.0365332, 3.50055E-008, -4.3526E-009
12, 3360.00000, -0.133381, -0.0438387, -0.122266, -0.040188, -0.0889191, -0.0292263, 4.49239E-007, 2.28715E-008
12, 3420.00000, -0.133383, -0.0438391, -0.122267, -0.0401885, -0.0889202, -0.0292267, 4.49324E-007, 2.28751E-008
12, 3480.00000, -0.133386, -0.0438397, -0.12227, -0.0401893, -0.0889221, -0.0292273, 4.49531E-007, 2.28846E-008
12, 3540.00000, -0.133381, -0.0438391, -0.122265, -0.0401879, -0.0889191, -0.0292263, 4.49271E-007, 2.28727E-008
13, 0.00000, -0.133381, -0.0438382, -0.122266, -0.0401879, -0.0889189, -0.0292262, 4.49944E-007, 2.29037E-008
13, 60.00000, -0.122265, -0.040186, -0.13338, -0.0438402, -0.11115, -0.0365335, 1.04183E-007, 1.50275E-008
13, 120.00000, -0.122265, -0.0401858, -0.13338, -0.0438402, -0.111149, -0.0365334, 1.04179E-007, 1.5027E-008
13, 180.00000, -0.122265, -0.0401856, -0.133381, -0.0438403, -0.111149, -0.0365334, 1.04265E-007, 1.50375E-008
13, 240.00000, -0.122265, -0.0401861, -0.133381, -0.0438404, -0.111149, -0.0365336, 1.04206E-007, 1.50302E-008
13, 300.00000, -0.122261, -0.040185, -0.133376, -0.0438392, -0.111146, -0.0365327, 1.04156E-007, 1.50241E-008
13, 360.00000, -0.100035, -0.0328794, -0.133381, -0.0438397, -0.111149, -0.036534, 2.35188E-007, 2.75594E-008
13, 420.00000, -0.100034, -0.0328792, -0.133381, -0.0438395, -0.11115, -0.0365339, 2.35442E-007, 2.7591E-008
13, 480.00000, -0.100038, -0.0328805, -0.133386, -0.0438409, -0.111153, -0.0365349, 2.35535E-007, 2.7603E-008
13, 540.00000, -0.100035, -0.0328794, -0.133381, -0.0438397, -0.11115, -0.0365342, 2.3541E-007, 2.75872E-008
13, 600.00000, -0.100038, -0.0328803, -0.133385, -0.0438407, -0.111153, -0.0365348, 2.35497E-007, 2.75981E-008
13, 660.00000, -0.100035, -0.0328792, -0.133381, -0.0438399, -0.100035, -0.0328807, 3.07321E-007, 3.548E-008
13, 720.00000, -0.100035, -0.032879, -0.133381, -0.0438399, -0.100034, -0.0328806, 3.07504E-007, 3.55006E-008
13, 780.00000, -0.100033, -0.0328785, -0.133379, -0.0438394, -0.100033, -0.0328802, 3.07434E-007, 3.54925E-008
13, 840.00000, -0.100035, -0.0328792, -0.133381, -0.0438401, -0.100035, -0.0328808, 3.07169E-007, 3.5462E-008
13, 900.00000, -0.100038, -0.0328801, -0.133386, -0.0438411, -0.100038, -0.0328815, 3.07296E-007, 3.54765E-008
13, 960.00000, -0.11115, -0.036534, -0.100035, -0.0328795, -0.133381, -0.0438396, 2.41238E-007, -1.0553E-009
13, 1020.00000, -0.11115, -0.0365338, -0.100035, -0.0328795, -0.133381, -0.0438392, 2.414E-007, -1.05755E-009
13, 1080.00000, -0.11115, -0.0365345, -0.100034, -0.0328792, -0.133381, -0.04384, 2.41155E-007, -1.05438E-009
13, 1140.00000, -0.111149, -0.0365339, -0.100034, -0.0328791, -0.13338, -0.0438395, 2.41147E-007, -1.05384E-009
13, 1200.00000, -0.11115, -0.0365339, -0.100034, -0.0328795, -0.133381, -0.0438394, 2.41244E-007, -1.05525E-009
13, 1260.00000, -0.11115, -0.0365327, -0.11115, -0.0365338, -0.0889197, -0.0292266, 1.40065E-007, 1.14001E-008
13, 1320.00000, -0.111147, -0.0365318, -0.111147, -0.0365328, -0.088917, -0.0292258, 1.40009E-007, 1.13962E-008
13, 1380.00000, -0.111155, -0.0365337, -0.111155, -0.0365354, -0.0889228, -0.0292276, 1.40096E-007, 1.14023E-008
13, 1440.00000, -0.11115, -0.0365325, -0.11115, -0.0365339, -0.0889193, -0.0292265, 1.40195E-007, 1.14092E-008
13, 1500.00000, -0.11115, -0.0365328, -0.11115, -0.0365339, -0.0889195, -0.0292266, 1.40112E-007, 1.14033E-008
13, 1560.00000, -0.122266, -0.0401866, -0.11115, -0.0365336, -0.11115, -0.0365328, 3.56402E-008, -2.20134E-009
13, 1620.00000, -0.122268, -0.040187, -0.111152, -0.0365342, -0.111152, -0.0365333, 3.5649E-008, -2.20172E-009
13, 1680.00000, -0.122266, -0.0401869, -0.11115, -0.0365335, -0.11115, -0.0365331, 3.5598E-008, -2.20003E-009
13, 1740.00000, -0.122265, -0.0401864, -0.111149, -0.0365333, -0.111149, -0.0365328, 3.55925E-008, -2.19997E-009
13, 1800.00000, -0.122269, -0.0401874, -0.111154, -0.0365348, -0.111153, -0.0365337, 3.5612E-008, -2.20057E-009
13, 1860.00000, -0.122266, -0.0401846, -0.133381, -0.0438418, -0.0666888, -0.0219201, 1.08437E-006, 6.5281E-008
13, 1920.00000, -0.122266, -0.0401846, -0.133381, -0.0438417, -0.0666888, -0.02192, 1.08436E-006, 6.52801E-008
13, 1980.00000, -0.122267, -0.0401848, -0.133383, -0.0438421, -0.0666895, -0.0219204, 1.08449E-006, 6.52875E-008
13, 2040.00000, -0.122266, -0.0401844, -0.133381, -0.0438417, -0.0666888, -0.0219201, 1.085E-006, 6.53162E-008
13, 2100.00000, -0.122266, -0.0401844, -0.133382, -0.0438417, -0.0666887, -0.0219201, 1.08573E-006, 6.53578E-008
13, 2160.00000, -0.122266, -0.0401875, -0.0778043, -0.0255736, -0.111151, -0.0365321, 4.50761E-007, 1.54968E-009
13, 2220.00000, -0.122266, -0.0401875, -0.077804, -0.0255734, -0.11115, -0.036532, 4.50755E-007, 1.54987E-009
13, 2280.00000, -0.122268, -0.040188, -0.0778059, -0.0255743, -0.111152, -0.0365325, 4.50846E-007, 1.54968E-009
13, 2340.00000, -0.122266, -0.0401879, -0.0778041, -0.0255733, -0.11115, -0.0365322, 4.50532E-007, 1.54991E-009
13, 2400.00000, -0.122266, -0.0401878, -0.0778041, -0.0255733, -0.11115, -0.0365322, 4.50231E-007, 1.54994E-009
13, 2460.00000, -0.100035, -0.032881, -0.0889192, -0.0292258, -0.133381, -0.0438395, 4.4977E-007, 4.27012E-009
13, 2520.00000, -0.100032, -0.0328802, -0.0889167, -0.0292248, -0.133379, -0.0438391, 4.49672E-007, 4.26956E-009
13, 2580.00000, -0.100035, -0.0328809, -0.0889194, -0.029226, -0.133381, -0.0438394, 4.49843E-007, 4.2707E-009
13, 2640.00000, -0.100037, -0.0328815, -0.0889212, -0.0292267, -0.133384, -0.0438399, 4.49911E-007, 4.27096E-009
13, 2700.00000, -0.100035, -0.0328808, -0.0889194, -0.029226, -0.133381, -0.0438393, 4.50203E-007, 4.27294E-009
13, 2760.00000, -0.11115, -0.0365326, -0.133381, -0.0438399, -0.11115, -0.0365339, 1.36906E-007, 1.92312E-008
13, 2820.00000, -0.11115, -0.0365328, -0.133381, -0.0438401, -0.11115, -0.036534, 1.36785E-007, 1.92145E-008
13, 2880.00000, -0.11115, -0.0365327, -0.133381, -0.0438401, -0.11115, -0.0365339, 1.3679E-007, 1.92152E-008
13, 2940.00000, -0.11115, -0.0365322, -0.133381, -0.0438398, -0.111149, -0.0365336, 1.36996E-007, 1.92434E-008
13, 3000.00000, -0.111149, -0.0365323, -0.13338, -0.0438397, -0.111149, -0.0365336, 1.36976E-007, 1.92408E-008
