hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 360.00000, 236.986, -28.2309, 235.248, -148.197, 234.738, 91.549, 0.000104585, -25.015, 0.587379, 133.574, 0.443771, 13.6085, 0.593013, -106.645, 0.0957145, 59.4479
18, 420.00000, 236.833, -28.246, 235.104, -148.212, 234.6, 91.5341, 0.000104643, -25.0466, 0.587783, 133.559, 0.444075, 13.5931, 0.593368, -106.661, 0.0957671, 59.4183
18, 480.00000, 236.553, -28.2739, 234.841, -148.24, 234.349, 91.5073, 0.000104763, -25.0952, 0.588499, 133.531, 0.444585, 13.5648, 0.594019, -106.687, 0.0958742, 59.3714
18, 540.00000, 236.315, -28.2975, 234.619, -148.264, 234.136, 91.4846, 0.00010486, -25.1341, 0.589082, 133.508, 0.445001, 13.5408, 0.594553, -106.71, 0.0959617, 59.3338
18, 600.00000, 236.067, -28.3222, 234.386, -148.289, 233.913, 91.4609, 0.000104963, -25.1757, 0.589702, 133.483, 0.445443, 13.5157, 0.59512, -106.734, 0.0960547, 59.2937
18, 660.00000, 235.225, -28.3481, 234.416, -148.35, 233.835, 91.5323, 0.000131092, 100.305, 0.493203, 133.456, 0.692812, 13.4574, 0.694507, -106.665, 0.113246, 171.31
18, 720.00000, 235.041, -28.3659, 234.251, -148.369, 233.675, 91.5162, 0.000131243, 100.282, 0.493553, 133.439, 0.693297, 13.436, 0.695005, -106.679, 0.113374, 171.292
18, 780.00000, 234.838, -28.386, 234.063, -148.39, 233.494, 91.4971, 0.00013133, 100.269, 0.493982, 133.419, 0.693856, 13.4156, 0.695544, -106.698, 0.113447, 171.277
18, 840.00000, 234.865, -28.3833, 234.088, -148.387, 233.519, 91.4996, 0.000131319, 100.27, 0.493896, 133.422, 0.693753, 13.4183, 0.695445, -106.695, 0.113438, 171.279
18, 900.00000, 234.679, -28.4017, 233.915, -148.406, 233.353, 91.4821, 0.000131398, 100.26, 0.494314, 133.403, 0.694291, 13.3996, 0.695963, -106.713, 0.113505, 171.266
18, 960.00000, 234.589, -28.4147, 234, -148.468, 233.712, 91.462, 0.000171613, -150.631, 0.741727, 133.391, 0.793157, 13.3393, 0.545967, -106.732, 0.123303, -68.8324
18, 1020.00000, 234.276, -28.4456, 233.711, -148.5, 233.436, 91.4327, 0.00017185, -150.654, 0.742757, 133.36, 0.794181, 13.3052, 0.546646, -106.762, 0.123475, -68.8536
18, 1080.00000, 234.231, -28.4502, 233.669, -148.505, 233.396, 91.4284, 0.000171878, -150.659, 0.742863, 133.355, 0.794291, 13.3005, 0.546715, -106.766, 0.123496, -68.8579
18, 1140.00000, 234.165, -28.4566, 233.609, -148.511, 233.338, 91.4223, 0.000171931, -150.662, 0.743073, 133.349, 0.794499, 13.2939, 0.546853, -106.773, 0.123535, -68.8614
18, 1200.00000, 234.088, -28.4642, 233.537, -148.519, 233.269, 91.4151, 0.000171993, -150.667, 0.74332, 133.341, 0.794744, 13.2862, 0.547014, -106.78, 0.123581, -68.8656
18, 1260.00000, 233.243, -28.4955, 233.229, -148.567, 232.881, 91.4504, 7.21854E-005, 167.506, 0.646529, 133.31, 0.746054, 13.2384, 0.647539, -106.745, 0.0449204, -124.914
18, 1320.00000, 233.214, -28.4984, 233.201, -148.57, 232.855, 91.4476, 7.21908E-005, 167.507, 0.646621, 133.307, 0.74614, 13.2353, 0.647617, -106.747, 0.0449221, -124.912
18, 1380.00000, 232.946, -28.5248, 232.954, -148.597, 232.618, 91.4228, 7.2276E-005, 167.517, 0.647389, 133.28, 0.746955, 13.2086, 0.648297, -106.772, 0.0449679, -124.889
18, 1440.00000, 232.753, -28.5438, 232.776, -148.616, 232.449, 91.4048, 7.23365E-005, 167.522, 0.647917, 133.261, 0.747517, 13.1892, 0.648763, -106.79, 0.045001, -124.875
18, 1500.00000, 232.634, -28.5555, 232.667, -148.628, 232.344, 91.3938, 7.23737E-005, 167.525, 0.64824, 133.25, 0.747861, 13.1773, 0.649048, -106.801, 0.0450214, -124.867
18, 1560.00000, 233.344, -28.5163, 231.844, -148.622, 232.306, 91.236, 6.86995E-005, -165.442, 0.646265, 133.289, 0.700459, 13.1832, 0.599214, -106.959, 0.0398179, -86.543
18, 1620.00000, 232.979, -28.5521, 231.504, -148.658, 231.983, 91.2016, 6.88434E-005, -165.443, 0.647305, 133.253, 0.701525, 13.1468, 0.600072, -106.993, 0.0399106, -86.5261
18, 1680.00000, 232.73, -28.5765, 231.272, -148.684, 231.762, 91.1782, 6.89363E-005, -165.447, 0.647984, 133.229, 0.70222, 13.1217, 0.600633, -107.017, 0.0399702, -86.5201
18, 1740.00000, 232.566, -28.5926, 231.119, -148.7, 231.617, 91.1627, 6.89977E-005, -165.449, 0.648432, 133.213, 0.702679, 13.1051, 0.601003, -107.032, 0.0400097, -86.5161
18, 1800.00000, 232.591, -28.5902, 231.142, -148.698, 231.639, 91.165, 6.89883E-005, -165.452, 0.648346, 133.215, 0.702596, 13.1076, 0.600933, -107.03, 0.040004, -86.5213
18, 1860.00000, 232.474, -28.6632, 230.931, -148.687, 230.972, 91.1256, 0.000118945, 4.25813, 0.648711, 133.143, 0.55257, 13.1168, 0.753354, -107.069, 0.112888, 85.9559
18, 1920.00000, 232.223, -28.688, 230.696, -148.712, 230.748, 91.1018, 0.000119036, 4.21686, 0.649396, 133.117, 0.55312, 13.093, 0.754084, -107.093, 0.112978, 85.917
18, 1980.00000, 232.164, -28.6939, 230.64, -148.718, 230.695, 91.0962, 0.000119058, 4.20888, 0.649547, 133.111, 0.553245, 13.087, 0.754246, -107.099, 0.112999, 85.9093
18, 2040.00000, 231.911, -28.7187, 230.405, -148.743, 230.471, 91.0725, 0.000119156, 4.16696, 0.650268, 133.086, 0.553818, 13.0616, 0.75499, -107.122, 0.113094, 85.8696
18, 2100.00000, 231.646, -28.7448, 230.158, -148.77, 230.236, 91.0476, 0.000119258, 4.12438, 0.651011, 133.06, 0.554413, 13.035, 0.755761, -107.147, 0.113193, 85.8291
18, 2160.00000, 231.22, -28.8347, 230.469, -148.749, 229.559, 91.0774, 3.72847E-005, 172.908, 0.602053, 132.972, 0.654331, 13.0557, 0.606363, -107.12, 0.0177098, -130.663
18, 2220.00000, 231.003, -28.8567, 230.267, -148.77, 229.363, 91.0573, 3.73411E-005, 172.886, 0.602602, 132.948, 0.654901, 13.0349, 0.606905, -107.138, 0.0177436, -130.659
18, 2280.00000, 230.845, -28.8723, 230.121, -148.786, 229.222, 91.0426, 3.73702E-005, 172.9, 0.603011, 132.933, 0.655315, 13.0191, 0.607277, -107.152, 0.0177524, -130.621
18, 2340.00000, 230.669, -28.8896, 229.958, -148.803, 229.066, 91.0262, 3.7403E-005, 172.918, 0.603469, 132.916, 0.655778, 13.0017, 0.607691, -107.169, 0.017762, -130.574
18, 2400.00000, 230.382, -28.918, 229.692, -148.832, 228.809, 90.9993, 3.74573E-005, 172.949, 0.604226, 132.887, 0.656543, 12.973, 0.608375, -107.196, 0.0177776, -130.495
18, 2460.00000, 229.627, -28.8824, 229.426, -148.952, 229.226, 91.0147, 0.000112579, 67.5096, 0.60614, 132.921, 0.707891, 12.8576, 0.809732, -107.181, 0.106065, 139.998
18, 2520.00000, 229.619, -28.8825, 229.422, -148.953, 229.222, 91.0146, 0.000112566, 67.4895, 0.60622, 132.923, 0.707866, 12.8521, 0.809695, -107.18, 0.106058, 139.979
18, 2580.00000, 229.21, -28.9225, 229.045, -148.994, 228.862, 90.9769, 0.000112683, 67.4544, 0.60731, 132.883, 0.709037, 12.8115, 0.810981, -107.218, 0.106174, 139.939
18, 2640.00000, 228.876, -28.9552, 228.737, -149.027, 228.568, 90.9461, 0.000112778, 67.4263, 0.608195, 132.85, 0.709989, 12.7781, 0.812022, -107.249, 0.106269, 139.906
18, 2700.00000, 228.991, -28.944, 228.843, -149.016, 228.669, 90.9567, 0.000112743, 67.4364, 0.607883, 132.861, 0.709653, 12.7894, 0.811651, -107.238, 0.106235, 139.918
18, 2760.00000, 229.052, -28.9448, 228.07, -149.036, 228.424, 90.858, 0.00013631, -72.0362, 0.810301, 132.86, 0.610333, 12.7687, 0.660177, -107.337, 0.114881, 15.6522
18, 2820.00000, 229.433, -28.9075, 228.425, -148.998, 228.761, 90.8934, 0.000136038, -71.9806, 0.808939, 132.898, 0.609388, 12.807, 0.659194, -107.302, 0.114657, 15.7109
18, 2880.00000, 229.143, -28.9358, 228.155, -149.027, 228.505, 90.8665, 0.000136247, -72.0234, 0.809979, 132.869, 0.610112, 12.778, 0.659945, -107.328, 0.114829, 15.6658
18, 2940.00000, 228.926, -28.957, 227.954, -149.049, 228.314, 90.8463, 0.000136398, -72.0561, 0.810746, 132.848, 0.610651, 12.7563, 0.660497, -107.349, 0.114953, 15.6315
18, 3000.00000, 228.939, -28.9557, 227.966, -149.048, 228.325, 90.8475, 0.000136388, -72.0546, 0.810697, 132.849, 0.610619, 12.7575, 0.660461, -107.347, 0.114944, 15.6332
18, 3060.00000, 228.673, -29.0392, 228.639, -149.018, 227.972, 90.9133, 0.000153436, -84.9958, 0.862368, 132.766, 0.659561, 12.7869, 0.66148, -107.282, 0.125589, 2.46467
18, 3120.00000, 228.549, -29.0513, 228.525, -149.03, 227.862, 90.902, 0.000153535, -85.0106, 0.862835, 132.754, 0.659886, 12.7747, 0.661804, -107.293, 0.12567, 2.44871
18, 3180.00000, 228.237, -29.082, 228.237, -149.061, 227.586, 90.8732, 0.00015379, -85.0501, 0.864014, 132.723, 0.660717, 12.7437, 0.662606, -107.322, 0.125877, 2.40615
18, 3240.00000, 228.121, -29.0933, 228.131, -149.073, 227.484, 90.8626, 0.000153886, -85.0644, 0.864452, 132.712, 0.661024, 12.7322, 0.662902, -107.332, 0.125955, 2.39064
18, 3300.00000, 228.025, -29.1026, 228.043, -149.082, 227.4, 90.8538, 0.000153964, -85.0764, 0.864816, 132.702, 0.661279, 12.7226, 0.663148, -107.341, 0.126019, 2.37766
18, 3360.00000, 227.462, -29.079, 227.993, -149.164, 227.745, 90.905, 0.000120991, 3.34996, 0.611963, 132.726, 0.508792, 12.6416, 0.71308, -107.29, 0.113319, 84.986
18, 3420.00000, 227.586, -29.0669, 228.106, -149.151, 227.854, 90.9163, 0.000120944, 3.36818, 0.611639, 132.738, 0.508535, 12.6536, 0.712737, -107.279, 0.113274, 85.0034
18, 3480.00000, 227.526, -29.0728, 228.051, -149.157, 227.801, 90.9108, 0.000120968, 3.35878, 0.611799, 132.732, 0.508658, 12.6477, 0.712904, -107.284, 0.113297, 84.9944
18, 3540.00000, 227.396, -29.0854, 227.932, -149.17, 227.688, 90.899, 0.000121019, 3.33684, 0.612146, 132.72, 0.508922, 12.6348, 0.713259, -107.296, 0.113346, 84.9735
19, 0.00000, 227.182, -29.1063, 227.737, -149.192, 227.501, 90.8796, 0.000121104, 3.30052, 0.61272, 132.699, 0.509358, 12.6137, 0.713843, -107.315, 0.113426, 84.939
19, 60.00000, 227.411, -29.1661, 226.665, -149.067, 225.887, 90.742, 3.78766E-005, -39.6777, 0.765147, 132.639, 0.716468, 12.7372, 0.770288, -107.453, 0.0437312, 60.8076
19, 120.00000, 227.314, -29.1757, 226.574, -149.077, 225.8, 90.7329, 3.7887E-005, -39.7085, 0.76546, 132.629, 0.716762, 12.728, 0.770589, -107.462, 0.043741, 60.7856
19, 180.00000, 227.198, -29.187, 226.467, -149.088, 225.697, 90.7222, 3.79107E-005, -39.7502, 0.765848, 132.618, 0.7171, 12.7166, 0.77094, -107.473, 0.0437604, 60.7514
19, 240.00000, 227.025, -29.2039, 226.306, -149.106, 225.543, 90.7062, 3.79463E-005, -39.8129, 0.766431, 132.601, 0.717606, 12.6995, 0.771464, -107.489, 0.0437895, 60.6998
19, 300.00000, 226.9, -29.2161, 226.191, -149.118, 225.432, 90.6947, 3.79722E-005, -39.8577, 0.766854, 132.589, 0.717974, 12.6871, 0.771846, -107.5, 0.0438108, 60.663
19, 360.00000, 227.591, -29.189, 226.392, -149.162, 226.269, 90.6399, 6.3301E-005, 32.8837, 0.662593, 132.616, 0.666099, 12.6436, 0.768999, -107.555, 0.0691829, 109.007
19, 420.00000, 227.418, -29.2059, 226.231, -149.179, 226.116, 90.6239, 6.33177E-005, 32.8542, 0.663093, 132.599, 0.666569, 12.6263, 0.769512, -107.571, 0.0692091, 108.979
19, 480.00000, 227.244, -29.2229, 226.07, -149.196, 225.962, 90.6077, 6.33365E-005, 32.8256, 0.6636, 132.582, 0.667045, 12.6089, 0.770037, -107.587, 0.0692373, 108.952
19, 540.00000, 226.986, -29.248, 225.831, -149.222, 225.734, 90.5839, 6.33642E-005, 32.7832, 0.664349, 132.557, 0.667747, 12.5833, 0.770811, -107.611, 0.0692788, 108.911
19, 600.00000, 226.581, -29.2875, 225.454, -149.262, 225.375, 90.5464, 6.34078E-005, 32.7164, 0.665528, 132.518, 0.668853, 12.543, 0.77203, -107.649, 0.0693441, 108.847
19, 660.00000, 225.523, -29.3665, 225.523, -149.276, 224.572, 90.6191, 0.000102666, -176.503, 0.771536, 132.439, 0.874418, 12.5291, 0.723149, -107.576, 0.0645801, -100.814
19, 720.00000, 225.593, -29.3598, 225.587, -149.269, 224.633, 90.6255, 0.000102626, -176.503, 0.771307, 132.445, 0.874167, 12.5359, 0.72296, -107.569, 0.0645529, -100.816
19, 780.00000, 225.384, -29.3802, 225.396, -149.29, 224.448, 90.6064, 0.000102728, -176.504, 0.772001, 132.425, 0.874894, 12.5153, 0.72354, -107.589, 0.0646185, -100.81
19, 840.00000, 225.191, -29.399, 225.219, -149.309, 224.278, 90.5888, 0.000102823, -176.503, 0.772662, 132.406, 0.875582, 12.4963, 0.72409, -107.606, 0.0646787, -100.802
19, 900.00000, 224.973, -29.4202, 225.019, -149.33, 224.086, 90.569, 0.00010293, -176.502, 0.773405, 132.385, 0.876355, 12.4749, 0.724708, -107.626, 0.0647468, -100.793
19, 960.00000, 224.869, -29.2452, 224.188, -149.485, 225.658, 90.5188, 0.000168288, -175.531, 0.670607, 132.56, 0.827867, 12.3206, 0.565471, -107.676, 0.119757, -97.5608
19, 1020.00000, 224.466, -29.2838, 223.816, -149.525, 225.308, 90.4822, 0.000168601, -175.55, 0.671784, 132.521, 0.829216, 12.2801, 0.566321, -107.713, 0.119983, -97.5754
19, 1080.00000, 224.368, -29.2931, 223.726, -149.535, 225.223, 90.4734, 0.000168687, -175.553, 0.6721, 132.512, 0.829578, 12.2704, 0.566545, -107.721, 0.120044, -97.577
19, 1140.00000, 224.435, -29.2867, 223.787, -149.528, 225.281, 90.4794, 0.00016864, -175.55, 0.671916, 132.518, 0.829367, 12.277, 0.566406, -107.715, 0.120011, -97.5737
19, 1200.00000, 224.315, -29.2982, 223.677, -149.54, 225.177, 90.4686, 0.000168728, -175.556, 0.672257, 132.507, 0.829758, 12.2651, 0.56666, -107.726, 0.120074, -97.579
19, 1260.00000, 223.569, -29.3714, 223.542, -149.529, 224.308, 90.4952, 0.000105199, -176.152, 0.778279, 132.434, 0.882166, 12.2757, 0.724, -107.7, 0.0662456, -100.244
19, 1320.00000, 223.365, -29.391, 223.355, -149.55, 224.131, 90.4769, 0.0001053, -176.153, 0.778968, 132.414, 0.882879, 12.2555, 0.724564, -107.718, 0.06631, -100.238
19, 1380.00000, 223.303, -29.3969, 223.297, -149.556, 224.076, 90.4713, 0.000105337, -176.15, 0.779203, 132.408, 0.883121, 12.2493, 0.724749, -107.724, 0.0663338, -100.232
19, 1440.00000, 223.12, -29.4145, 223.13, -149.574, 223.918, 90.4549, 0.000105433, -176.15, 0.779826, 132.391, 0.88377, 12.2313, 0.725254, -107.74, 0.0663959, -100.225
19, 1500.00000, 222.942, -29.4315, 222.967, -149.592, 223.763, 90.4389, 0.000105529, -176.148, 0.780449, 132.373, 0.884417, 12.2136, 0.725754, -107.756, 0.0664583, -100.216
19, 1560.00000, 222.555, -29.425, 223.072, -149.701, 224.338, 90.448, 5.73898E-005, -4.18899, 0.677577, 132.38, 0.624019, 12.1042, 0.723911, -107.747, 0.0630809, 80.8841
19, 1620.00000, 222.516, -29.4286, 223.037, -149.705, 224.305, 90.4446, 5.73978E-005, -4.20632, 0.677698, 132.376, 0.624108, 12.1002, 0.724011, -107.75, 0.0630888, 80.87
19, 1680.00000, 222.314, -29.448, 222.852, -149.725, 224.131, 90.4267, 5.74274E-005, -4.26155, 0.678294, 132.357, 0.624609, 12.0802, 0.724562, -107.768, 0.0631233, 80.8243
19, 1740.00000, 222.097, -29.4687, 222.655, -149.746, 223.945, 90.4074, 5.74578E-005, -4.32662, 0.678953, 132.336, 0.625161, 12.0587, 0.725162, -107.787, 0.063159, 80.771
19, 1800.00000, 221.815, -29.4956, 222.398, -149.774, 223.703, 90.3824, 5.74976E-005, -4.4098, 0.679806, 132.309, 0.625876, 12.0308, 0.725941, -107.813, 0.0632058, 80.7028
19, 1860.00000, 222.422, -29.6173, 222.674, -149.641, 222.57, 90.3495, 0.000186173, 130.306, 0.469391, 132.188, 0.78141, 12.1639, 0.625406, -107.845, 0.148797, -156.596
19, 1920.00000, 222.289, -29.6302, 222.552, -149.654, 222.453, 90.3375, 0.000186274, 130.294, 0.469645, 132.175, 0.781824, 12.1513, 0.625739, -107.857, 0.148878, -156.608
19, 1980.00000, 222.104, -29.648, 222.383, -149.672, 222.292, 90.3209, 0.000186408, 130.283, 0.470029, 132.157, 0.782411, 12.1331, 0.626188, -107.874, 0.148982, -156.619
19, 2040.00000, 221.974, -29.6605, 222.265, -149.685, 222.178, 90.3093, 0.000186502, 130.277, 0.47031, 132.145, 0.782835, 12.1203, 0.626512, -107.886, 0.149055, -156.625
19, 2100.00000, 221.877, -29.6698, 222.176, -149.694, 222.094, 90.3006, 0.000186573, 130.271, 0.470519, 132.135, 0.78315, 12.1108, 0.626753, -107.894, 0.149109, -156.631
19, 2160.00000, 221.447, -29.7216, 222.749, -149.713, 222.126, 90.3523, 0.000111863, 164.223, 0.628581, 132.084, 0.781161, 12.0919, 0.62667, -107.843, 0.0770693, -123.808
19, 2220.00000, 221.312, -29.7347, 222.628, -149.727, 222.009, 90.3403, 0.000111913, 164.224, 0.628956, 132.07, 0.781559, 12.0785, 0.62699, -107.855, 0.0770995, -123.804
19, 2280.00000, 221.174, -29.748, 222.503, -149.74, 221.89, 90.3281, 0.000111977, 164.224, 0.629347, 132.057, 0.781995, 12.0651, 0.627326, -107.867, 0.0771404, -123.801
19, 2340.00000, 221.065, -29.7585, 222.405, -149.751, 221.795, 90.3185, 0.000112028, 164.225, 0.629661, 132.047, 0.782343, 12.0544, 0.627596, -107.876, 0.0771726, -123.797
19, 2400.00000, 220.946, -29.77, 222.298, -149.762, 221.692, 90.308, 0.000112083, 164.226, 0.629998, 132.035, 0.782719, 12.0428, 0.627886, -107.887, 0.0772081, -123.794
19, 2460.00000, 220.985, -29.6736, 221.207, -149.808, 221.837, 90.2339, 7.15029E-005, -63.1426, 0.787391, 132.131, 0.681693, 11.9974, 0.73208, -107.961, 0.0648258, 32.2126
19, 2520.00000, 220.785, -29.6928, 221.023, -149.828, 221.664, 90.2161, 7.15722E-005, -63.1994, 0.78806, 132.112, 0.682253, 11.9776, 0.732616, -107.979, 0.0648776, 32.1579
19, 2580.00000, 220.588, -29.7115, 220.844, -149.847, 221.494, 90.1986, 7.16596E-005, -63.2478, 0.788762, 132.093, 0.682808, 11.9582, 0.733178, -107.996, 0.0649461, 32.107
19, 2640.00000, 220.361, -29.7332, 220.636, -149.869, 221.298, 90.1785, 7.17596E-005, -63.3031, 0.789567, 132.072, 0.683445, 11.9358, 0.733824, -108.016, 0.0650245, 32.0489
19, 2700.00000, 220.247, -29.7441, 220.532, -149.881, 221.199, 90.1684, 7.18154E-005, -63.3338, 0.79, 132.061, 0.683785, 11.9245, 0.734165, -108.027, 0.0650678, 32.0164
19, 2760.00000, 220.246, -29.7187, 220.174, -149.873, 221.174, 90.1269, 3.92375E-005, -47.3281, 0.84269, 132.086, 0.790283, 11.9323, 0.839161, -108.068, 0.0455082, 56.266
19, 2820.00000, 220.219, -29.7213, 220.149, -149.876, 221.151, 90.1244, 3.92451E-005, -47.346, 0.842793, 132.084, 0.79037, 11.9296, 0.839243, -108.07, 0.0455123, 56.2518
19, 2880.00000, 220.027, -29.7396, 219.973, -149.894, 220.985, 90.1074, 3.92889E-005, -47.4251, 0.843492, 132.065, 0.790973, 11.9106, 0.839849, -108.088, 0.045544, 56.1872
19, 2940.00000, 219.796, -29.7615, 219.762, -149.917, 220.786, 90.087, 3.93457E-005, -47.5295, 0.844367, 132.043, 0.791724, 11.8879, 0.840599, -108.108, 0.0455836, 56.1023
19, 3000.00000, 219.684, -29.7722, 219.66, -149.928, 220.69, 90.0771, 3.93772E-005, -47.5888, 0.844825, 132.033, 0.792114, 11.8769, 0.840983, -108.118, 0.0456043, 56.0542
19, 3060.00000, 219.532, -29.7291, 219.278, -149.953, 220.917, 90.0709, 0.000210504, -159.912, 0.739751, 132.076, 0.84641, 11.852, 0.525089, -108.124, 0.154223, -79.3911
19, 3120.00000, 219.411, -29.7406, 219.167, -149.965, 220.813, 90.0602, 0.000210625, -159.919, 0.740136, 132.064, 0.84682, 11.8399, 0.525319, -108.135, 0.154313, -79.398
19, 3180.00000, 219.269, -29.754, 219.036, -149.979, 220.691, 90.0476, 0.000210768, -159.927, 0.740612, 132.051, 0.84732, 11.8259, 0.525607, -108.147, 0.154421, -79.405
19, 3240.00000, 219.178, -29.7626, 218.953, -149.988, 220.613, 90.0396, 0.000210864, -159.932, 0.740931, 132.042, 0.847653, 11.8169, 0.525798, -108.155, 0.154492, -79.4087
19, 3300.00000, 218.917, -29.7873, 218.714, -150.014, 220.389, 90.0166, 0.000211118, -159.947, 0.741774, 132.018, 0.848541, 11.7912, 0.526313, -108.178, 0.154682, -79.4227
19, 3360.00000, 219.291, -29.91, 218.795, -149.954, 219.403, 89.9588, 4.11541E-005, 174.29, 0.634791, 131.895, 0.689222, 11.8511, 0.634431, -108.236, 0.0191687, -125.581
19, 3420.00000, 219.368, -29.9027, 218.866, -149.946, 219.469, 89.9657, 4.11347E-005, 174.254, 0.634565, 131.902, 0.68902, 11.859, 0.634268, -108.229, 0.0191664, -125.653
19, 3480.00000, 219.36, -29.9035, 218.859, -149.947, 219.462, 89.9649, 4.11353E-005, 174.251, 0.634571, 131.902, 0.689028, 11.8582, 0.634276, -108.23, 0.0191671, -125.657
19, 3540.00000, 219.192, -29.9195, 218.704, -149.964, 219.316, 89.9499, 4.11739E-005, 174.267, 0.635024, 131.886, 0.689486, 11.8416, 0.634676, -108.245, 0.019182, -125.61
20, 0.00000, 219.053, -29.9328, 218.576, -149.977, 219.195, 89.9375, 4.12087E-005, 174.287, 0.635432, 131.872, 0.689894, 11.8279, 0.63503, -108.257, 0.0191945, -125.557
20, 60.00000, 217.78, -29.8929, 217.513, -150.064, 218.789, 89.9131, 0.000148217, -114.489, 1.012, 131.912, 0.906612, 11.7413, 0.795285, -108.282, 0.11008, -25.5974
20, 120.00000, 217.58, -29.9117, 217.331, -150.084, 218.616, 89.8955, 0.0001484, -114.502, 1.0129, 131.893, 0.907323, 11.7214, 0.795878, -108.3, 0.110224, -25.6145
20, 180.00000, 217.374, -29.9312, 217.142, -150.104, 218.438, 89.8773, 0.00014859, -114.521, 1.01385, 131.874, 0.90811, 11.7012, 0.796525, -108.318, 0.110371, -25.6368
20, 240.00000, 217.174, -29.95, 216.959, -150.123, 218.267, 89.8598, 0.000148776, -114.539, 1.01479, 131.855, 0.908874, 11.6817, 0.797152, -108.335, 0.110515, -25.6584
20, 300.00000, 217.144, -29.9527, 216.932, -150.126, 218.241, 89.8573, 0.000148818, -114.541, 1.01498, 131.852, 0.909032, 11.6789, 0.797277, -108.338, 0.110548, -25.6613
20, 360.00000, 216.44, -30.0905, 218.068, -150.145, 217.944, 89.9688, 0.000137771, 32.7865, 0.750309, 131.715, 0.744756, 11.6599, 0.958021, -108.227, 0.133067, 110.358
20, 420.00000, 216.255, -30.1081, 217.903, -150.163, 217.785, 89.9528, 0.000137857, 32.7524, 0.750911, 131.697, 0.745248, 11.6421, 0.958702, -108.242, 0.133152, 110.326
20, 480.00000, 216.175, -30.1156, 217.832, -150.171, 217.717, 89.946, 0.000137883, 32.7383, 0.751218, 131.689, 0.745512, 11.6344, 0.959025, -108.249, 0.13318, 110.312
20, 540.00000, 216.162, -30.1169, 217.82, -150.172, 217.706, 89.9449, 0.000137886, 32.735, 0.751285, 131.688, 0.745567, 11.6331, 0.95909, -108.25, 0.133184, 110.309
20, 600.00000, 216.151, -30.118, 217.81, -150.173, 217.696, 89.9439, 0.00013789, 32.7332, 0.751325, 131.687, 0.745602, 11.632, 0.959133, -108.251, 0.133188, 110.307
20, 660.00000, 216.071, -30.1271, 218.039, -150.201, 217.767, 89.9838, 0.000124028, -0.531549, 0.858978, 131.678, 0.744815, 11.6046, 0.958832, -108.211, 0.121787, 81.8758
20, 720.00000, 215.908, -30.1427, 217.892, -150.216, 217.627, 89.9697, 0.000124081, -0.563261, 0.859573, 131.662, 0.745288, 11.5887, 0.959404, -108.225, 0.121842, 81.8468
20, 780.00000, 215.808, -30.1521, 217.803, -150.226, 217.542, 89.9612, 0.000124121, -0.587831, 0.85999, 131.653, 0.745606, 11.579, 0.959794, -108.234, 0.121883, 81.8246
20, 840.00000, 215.711, -30.1613, 217.716, -150.236, 217.458, 89.9528, 0.00012416, -0.609867, 0.860379, 131.644, 0.745904, 11.5696, 0.960162, -108.242, 0.121921, 81.8046
20, 900.00000, 215.6, -30.1718, 217.617, -150.246, 217.364, 89.9434, 0.000124203, -0.634431, 0.860816, 131.633, 0.746241, 11.5589, 0.960577, -108.252, 0.121965, 81.7823
20, 960.00000, 216.188, -30.1126, 216.747, -150.224, 217.416, 89.8183, 5.24673E-005, -135.752, 0.80485, 131.692, 0.802761, 11.5818, 0.746966, -108.376, 0.0276006, -37.1952
20, 1020.00000, 216.094, -30.1215, 216.662, -150.233, 217.335, 89.8101, 5.25173E-005, -135.765, 0.805176, 131.684, 0.803073, 11.5724, 0.747214, -108.385, 0.0276341, -37.2254
20, 1080.00000, 215.9, -30.1399, 216.486, -150.252, 217.169, 89.7933, 5.26013E-005, -135.765, 0.805866, 131.665, 0.803699, 11.5535, 0.747766, -108.402, 0.0276942, -37.2406
20, 1140.00000, 215.75, -30.154, 216.351, -150.266, 217.041, 89.7803, 5.26741E-005, -135.761, 0.806439, 131.651, 0.804213, 11.5389, 0.748216, -108.415, 0.0277476, -37.2483
20, 1200.00000, 215.692, -30.1594, 216.298, -150.272, 216.991, 89.7754, 5.27072E-005, -135.757, 0.806686, 131.646, 0.80443, 11.5333, 0.748405, -108.42, 0.0277726, -37.2486
20, 1260.00000, 215.419, -30.2787, 217.089, -150.236, 216.417, 89.8315, 9.16768E-005, 9.27452, 0.807739, 131.527, 0.748101, 11.5684, 0.911168, -108.363, 0.0952637, 90.493
20, 1320.00000, 215.336, -30.2867, 217.015, -150.244, 216.344, 89.8243, 9.17287E-005, 9.26369, 0.80801, 131.518, 0.748317, 11.5609, 0.911489, -108.371, 0.0953124, 90.4825
20, 1380.00000, 215.281, -30.292, 216.965, -150.25, 216.297, 89.8195, 9.17425E-005, 9.24917, 0.808228, 131.513, 0.748495, 11.5555, 0.911698, -108.375, 0.0953281, 90.4698
20, 1440.00000, 215.212, -30.2986, 216.903, -150.256, 216.237, 89.8136, 9.17587E-005, 9.23292, 0.808483, 131.506, 0.748705, 11.5488, 0.911946, -108.381, 0.0953467, 90.4555
