hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 2.93551, -0.086502, 2.9356, -0.0864527, 2.98814, -0.069109, 1.01531E-006, -9.93506E-007
10, 2280.00000, 2.94958, -0.0865253, 2.94965, -0.0864738, 3.0022, -0.0691352, 1.01385E-006, -9.98333E-007
10, 2340.00000, 2.95867, -0.0864856, 2.95876, -0.0864363, 3.0113, -0.0690952, 1.01282E-006, -1.00126E-006
10, 2400.00000, 2.97091, -0.0865275, 2.97099, -0.0864754, 3.02353, -0.0691362, 1.01163E-006, -1.0056E-006
10, 2460.00000, 2.96058, -0.0949731, 3.03934, -0.0692593, 2.90806, -0.112548, 6.04848E-006, 3.41001E-006
10, 2520.00000, 2.97817, -0.0949415, 3.05692, -0.069245, 2.92565, -0.112536, 6.03431E-006, 3.4237E-006
10, 2580.00000, 2.97928, -0.0949581, 3.05803, -0.0692587, 2.92677, -0.112544, 6.03262E-006, 3.42435E-006
10, 2640.00000, 2.98992, -0.0949507, 3.06867, -0.0692534, 2.93741, -0.112541, 6.02333E-006, 3.43241E-006
10, 2700.00000, 2.98693, -0.0949854, 3.06569, -0.0692832, 2.93442, -0.112567, 6.02531E-006, 3.42995E-006
10, 2760.00000, 2.98028, -0.0951687, 3.03289, -0.0777989, 3.05915, -0.0692157, 1.72365E-006, 7.90451E-008
10, 2820.00000, 2.97624, -0.095202, 3.02884, -0.0778142, 3.05509, -0.0692388, 1.72427E-006, 7.89164E-008
10, 2880.00000, 2.98956, -0.0951557, 3.04215, -0.0777746, 3.06841, -0.0692052, 1.72317E-006, 7.85715E-008
10, 2940.00000, 3.01171, -0.0951419, 3.0643, -0.0777646, 3.09056, -0.0691964, 1.72121E-006, 7.76483E-008
10, 3000.00000, 3.02723, -0.0951513, 3.07982, -0.0777719, 3.10608, -0.0692021, 1.72003E-006, 7.68468E-008
10, 3060.00000, 3.1347, -0.0604993, 3.08219, -0.0779638, 3.08228, -0.0777688, 1.25524E-006, -3.71818E-007
10, 3120.00000, 3.13777, -0.0604734, 3.08527, -0.0779488, 3.08536, -0.0777517, 1.25331E-006, -3.72103E-007
10, 3180.00000, 3.15954, -0.0604597, 3.10704, -0.0779435, 3.10713, -0.0777487, 1.24176E-006, -3.75654E-007
10, 3240.00000, 3.16416, -0.0604603, 3.11166, -0.0779412, 3.11175, -0.0777403, 1.23895E-006, -3.76556E-007
10, 3300.00000, 3.15332, -0.0605116, 3.10082, -0.0779811, 3.10091, -0.0777798, 1.2451E-006, -3.75002E-007
10, 3360.00000, 3.04197, -0.103855, 3.06832, -0.0950971, 3.12084, -0.0778238, 1.73964E-006, -7.6521E-007
10, 3420.00000, 3.03487, -0.1039, 3.06121, -0.0951448, 3.11373, -0.0778684, 1.74004E-006, -7.63634E-007
10, 3480.00000, 3.02777, -0.103902, 3.05412, -0.095146, 3.10664, -0.0778677, 1.74069E-006, -7.61926E-007
10, 3540.00000, 3.03758, -0.103838, 3.06392, -0.0950911, 3.11645, -0.0778135, 1.73947E-006, -7.63985E-007
11, 0.00000, 3.03936, -0.103839, 3.06571, -0.0950917, 3.11824, -0.0778118, 1.73944E-006, -7.64453E-007
11, 60.00000, 3.05484, -0.0952409, 3.08122, -0.0864268, 3.15999, -0.0605124, 3.93005E-006, -1.13782E-006
11, 120.00000, 3.05255, -0.0952589, 3.07893, -0.0864385, 3.15769, -0.0605266, 3.93046E-006, -1.13702E-006
11, 180.00000, 3.05949, -0.0951955, 3.08587, -0.0863816, 3.16464, -0.0604697, 3.9297E-006, -1.13947E-006
11, 240.00000, 3.07238, -0.0952229, 3.09875, -0.0864085, 3.17752, -0.0605002, 3.92867E-006, -1.1447E-006
11, 300.00000, 3.08772, -0.0952193, 3.11409, -0.0864053, 3.19286, -0.0604972, 3.92766E-006, -1.15081E-006
11, 360.00000, 3.07967, -0.0951316, 3.10599, -0.0865065, 3.10601, -0.0864908, -2.06297E-007, 1.63374E-007
11, 420.00000, 3.08951, -0.0951122, 3.11581, -0.0864938, 3.11584, -0.086486, -2.07926E-007, 1.63712E-007
11, 480.00000, 3.09383, -0.095096, 3.12015, -0.0864791, 3.12018, -0.0864682, -2.08623E-007, 1.63774E-007
11, 540.00000, 3.11526, -0.0950926, 3.14156, -0.08648, 3.14159, -0.0864739, -2.12479E-007, 1.63989E-007
11, 600.00000, 3.11513, -0.0951267, 3.14144, -0.0865073, 3.14146, -0.0864961, -2.12451E-007, 1.6372E-007
11, 660.00000, 3.12265, -0.0952698, 3.12277, -0.0950803, 3.2278, -0.0604782, 5.06653E-006, -1.80253E-006
11, 720.00000, 3.12522, -0.0952505, 3.12534, -0.0950678, 3.23037, -0.0604585, 5.06588E-006, -1.80401E-006
11, 780.00000, 3.12665, -0.0952586, 3.12677, -0.0950753, 3.23181, -0.0604646, 5.06588E-006, -1.80491E-006
11, 840.00000, 3.12576, -0.0952762, 3.12588, -0.0950902, 3.23091, -0.0604796, 5.0662E-006, -1.8045E-006
11, 900.00000, 3.13395, -0.0952101, 3.13408, -0.0950323, 3.23911, -0.0604203, 5.06474E-006, -1.80895E-006
11, 960.00000, 3.1876, -0.0777529, 3.13509, -0.0952997, 3.10893, -0.103726, 2.31292E-006, 1.64676E-007
11, 1020.00000, 3.19727, -0.0776844, 3.14476, -0.0952333, 3.11861, -0.103665, 2.30519E-006, 1.64366E-007
11, 1080.00000, 3.2197, -0.0777148, 3.16718, -0.0952661, 3.14102, -0.103706, 2.29015E-006, 1.62989E-007
11, 1140.00000, 3.23439, -0.0777271, 3.18187, -0.0952772, 3.15572, -0.103713, 2.27955E-006, 1.61888E-007
11, 1200.00000, 3.22336, -0.0777735, 3.17084, -0.0953105, 3.14468, -0.10374, 2.28719E-006, 1.62235E-007
11, 1260.00000, 3.1746, -0.0951275, 3.20091, -0.0865047, 3.20094, -0.0864961, -2.27056E-007, 1.50463E-007
11, 1320.00000, 3.16635, -0.0951874, 3.19265, -0.0865609, 3.19268, -0.0865491, -2.2573E-007, 1.50128E-007
11, 1380.00000, 3.16804, -0.0951172, 3.19435, -0.0864976, 3.19438, -0.0864831, -2.25892E-007, 1.5043E-007
11, 1440.00000, 3.17096, -0.0951058, 3.19728, -0.0864885, 3.19731, -0.0864744, -2.26383E-007, 1.50533E-007
11, 1500.00000, 3.1645, -0.0951744, 3.19081, -0.086549, 3.19083, -0.0865363, -2.25377E-007, 1.50172E-007
11, 1560.00000, 3.23021, -0.0779032, 3.17778, -0.0951962, 3.25662, -0.0690797, 2.15368E-006, -1.96158E-006
11, 1620.00000, 3.22826, -0.077925, 3.17584, -0.095207, 3.25466, -0.0690877, 2.15498E-006, -1.96075E-006
11, 1680.00000, 3.22471, -0.0779388, 3.17228, -0.0952162, 3.25111, -0.0690988, 2.1562E-006, -1.9588E-006
11, 1740.00000, 3.22164, -0.0779355, 3.1692, -0.0952129, 3.24803, -0.069096, 2.15696E-006, -1.957E-006
11, 1800.00000, 3.21514, -0.0779606, 3.16271, -0.0952346, 3.24153, -0.0691191, 2.15904E-006, -1.95338E-006
11, 1860.00000, 3.24042, -0.0691537, 3.18794, -0.0866191, 3.18801, -0.0864076, 1.34999E-006, -4.42785E-007
11, 1920.00000, 3.24148, -0.0691421, 3.189, -0.0866138, 3.18908, -0.0864028, 1.34932E-006, -4.429E-007
11, 1980.00000, 3.2459, -0.0691158, 3.19342, -0.0865928, 3.1935, -0.0863805, 1.34679E-006, -4.43831E-007
11, 2040.00000, 3.24207, -0.0691775, 3.18958, -0.0866464, 3.18966, -0.0864339, 1.34937E-006, -4.4319E-007
11, 2100.00000, 3.23239, -0.069167, 3.17991, -0.0866336, 3.17998, -0.0864192, 1.35424E-006, -4.40888E-007
11, 2160.00000, 3.27919, -0.0518885, 3.14794, -0.09533, 3.20058, -0.0776655, 6.80713E-006, -1.77852E-006
11, 2220.00000, 3.28539, -0.0518436, 3.15415, -0.0952934, 3.2068, -0.0776157, 6.80115E-006, -1.78276E-006
11, 2280.00000, 3.28513, -0.051891, 3.15388, -0.0953347, 3.20652, -0.077658, 6.80274E-006, -1.78277E-006
11, 2340.00000, 3.302, -0.0518609, 3.17074, -0.0953121, 3.22339, -0.077638, 6.78698E-006, -1.79377E-006
11, 2400.00000, 3.32833, -0.0518424, 3.19707, -0.0953006, 3.24972, -0.0776259, 6.76268E-006, -1.81113E-006
11, 2460.00000, 3.23463, -0.0951527, 3.26096, -0.0864773, 3.28724, -0.0778274, 3.78187E-007, -3.46891E-007
11, 2520.00000, 3.23805, -0.0951383, 3.26439, -0.0864582, 3.29066, -0.0778082, 3.7808E-007, -3.47284E-007
11, 2580.00000, 3.23003, -0.0951801, 3.25637, -0.0864923, 3.28264, -0.0778417, 3.79043E-007, -3.46534E-007
11, 2640.00000, 3.23278, -0.0951451, 3.25912, -0.0864621, 3.28539, -0.0778132, 3.78671E-007, -3.46676E-007
11, 2700.00000, 3.22423, -0.0951809, 3.25057, -0.0864929, 3.27684, -0.0778425, 3.79668E-007, -3.45813E-007
11, 2760.00000, 3.18665, -0.103796, 3.2655, -0.0777811, 3.26548, -0.0779045, 2.22961E-006, 6.59268E-007
11, 2820.00000, 3.16589, -0.103839, 3.24475, -0.0778065, 3.24472, -0.0779218, 2.232E-006, 6.56234E-007
11, 2880.00000, 3.18082, -0.103776, 3.25967, -0.0777569, 3.25966, -0.0778845, 2.23026E-006, 6.58547E-007
11, 2940.00000, 3.18897, -0.103738, 3.26783, -0.0777219, 3.26781, -0.0778452, 2.22965E-006, 6.59646E-007
11, 3000.00000, 3.18903, -0.103799, 3.26788, -0.0777767, 3.26786, -0.0778997, 2.22921E-006, 6.59311E-007
11, 3060.00000, 3.23111, -0.0864363, 3.25739, -0.0778846, 3.23118, -0.0865103, -1.38517E-007, 8.36658E-007
11, 3120.00000, 3.25685, -0.0863835, 3.28312, -0.077853, 3.25692, -0.0864822, -1.45797E-007, 8.41466E-007
11, 3180.00000, 3.23983, -0.0864626, 3.26612, -0.0779118, 3.23991, -0.08653, -1.41249E-007, 8.37968E-007
11, 3240.00000, 3.26848, -0.0863782, 3.29475, -0.0778484, 3.26855, -0.0864781, -1.49299E-007, 8.43377E-007
11, 3300.00000, 3.27212, -0.0863998, 3.2984, -0.0778639, 3.2722, -0.086485, -1.50619E-007, 8.43698E-007
11, 3360.00000, 3.29331, -0.0777669, 3.29334, -0.0779338, 3.26715, -0.086481, -5.37946E-008, 5.0285E-007
11, 3420.00000, 3.2908, -0.0777944, 3.29083, -0.0779496, 3.26463, -0.0864923, -5.28256E-008, 5.02373E-007
11, 3480.00000, 3.29754, -0.0777228, 3.29757, -0.0778843, 3.27138, -0.0864287, -5.56773E-008, 5.02962E-007
11, 3540.00000, 3.31758, -0.0777358, 3.3176, -0.0779024, 3.29141, -0.0864526, -6.38699E-008, 5.03797E-007
12, 0.00000, 3.31986, -0.0777545, 3.3199, -0.0779154, 3.2937, -0.086459, -6.50548E-008, 5.03633E-007
12, 60.00000, 3.27009, -0.0864977, 3.24388, -0.0952032, 3.27019, -0.0864279, -2.10381E-008, -7.53809E-007
12, 120.00000, 3.27788, -0.086478, 3.25167, -0.0951932, 3.27798, -0.086423, -2.32791E-008, -7.5546E-007
12, 180.00000, 3.28023, -0.0864729, 3.25403, -0.0951885, 3.28035, -0.0864148, -2.39016E-008, -7.56042E-007
12, 240.00000, 3.28721, -0.0864359, 3.26101, -0.0951569, 3.28733, -0.0863823, -2.59132E-008, -7.57553E-007
12, 300.00000, 3.27456, -0.0865161, 3.24835, -0.0952221, 3.27467, -0.0864449, -2.21392E-008, -7.54973E-007
12, 360.00000, 3.35327, -0.0605742, 3.30082, -0.0779214, 3.3534, -0.0604365, 1.22184E-006, -1.5047E-006
12, 420.00000, 3.35058, -0.0605944, 3.29814, -0.077944, 3.35072, -0.0604535, 1.22288E-006, -1.50353E-006
12, 480.00000, 3.35179, -0.0605653, 3.29935, -0.0779173, 3.35193, -0.0604249, 1.22222E-006, -1.50396E-006
12, 540.00000, 3.36314, -0.0605525, 3.31069, -0.0779093, 3.36328, -0.0604195, 1.21848E-006, -1.50905E-006
12, 600.00000, 3.36587, -0.0605514, 3.31343, -0.0779064, 3.36601, -0.0604131, 1.21763E-006, -1.51035E-006
12, 660.00000, 3.25523, -0.0951476, 3.2553, -0.0951737, 3.2816, -0.0864579, -1.62067E-007, -5.7278E-007
12, 720.00000, 3.25883, -0.0951243, 3.2589, -0.0951465, 3.2852, -0.0864282, -1.62675E-007, -5.73423E-007
12, 780.00000, 3.26425, -0.0951089, 3.26432, -0.0951325, 3.29062, -0.0864157, -1.63637E-007, -5.74298E-007
12, 840.00000, 3.24212, -0.0951935, 3.24219, -0.0952006, 3.26849, -0.0864798, -1.59461E-007, -5.70909E-007
12, 900.00000, 3.24997, -0.0951385, 3.25003, -0.0951587, 3.27633, -0.0864465, -1.61155E-007, -5.71874E-007
12, 960.00000, 3.37311, -0.0516511, 3.3468, -0.0607943, 3.21564, -0.103792, 1.07869E-005, 3.11119E-006
12, 1020.00000, 3.38205, -0.0516311, 3.35572, -0.0607764, 3.22457, -0.103789, 1.07722E-005, 3.11538E-006
12, 1080.00000, 3.37453, -0.0517081, 3.3482, -0.0608411, 3.21703, -0.103851, 1.07841E-005, 3.1116E-006
12, 1140.00000, 3.37025, -0.0516852, 3.34393, -0.0608191, 3.21276, -0.103829, 1.07907E-005, 3.1097E-006
12, 1200.00000, 3.37024, -0.05165, 3.34392, -0.0607891, 3.21276, -0.103799, 1.07907E-005, 3.10986E-006
12, 1260.00000, 3.26312, -0.0864431, 3.2894, -0.0778804, 3.26319, -0.0865071, -1.40941E-007, 7.77501E-007
12, 1320.00000, 3.25401, -0.0865048, 3.28029, -0.0779484, 3.25407, -0.0865736, -1.38326E-007, 7.76048E-007
12, 1380.00000, 3.24367, -0.0864534, 3.26996, -0.0779024, 3.24375, -0.0865198, -1.35264E-007, 7.74496E-007
12, 1440.00000, 3.24232, -0.0864461, 3.26861, -0.0778973, 3.2424, -0.0865174, -1.34812E-007, 7.7436E-007
12, 1500.00000, 3.23547, -0.0864875, 3.26175, -0.0779341, 3.23553, -0.0865557, -1.32987E-007, 7.7308E-007
12, 1560.00000, 3.27189, -0.077726, 3.27189, -0.0779591, 3.21946, -0.0951473, 1.08353E-006, 1.14951E-006
12, 1620.00000, 3.26241, -0.0777525, 3.26241, -0.0779646, 3.20996, -0.0951548, 1.08826E-006, 1.14705E-006
12, 1680.00000, 3.24701, -0.0777633, 3.247, -0.0779712, 3.19456, -0.0951617, 1.09699E-006, 1.14378E-006
12, 1740.00000, 3.242, -0.0777751, 3.24199, -0.0779836, 3.18954, -0.0951793, 1.10016E-006, 1.14277E-006
12, 1800.00000, 3.24428, -0.0777188, 3.24427, -0.0779358, 3.19183, -0.0951308, 1.099E-006, 1.14355E-006
12, 1860.00000, 3.1796, -0.103707, 3.23232, -0.0865259, 3.20604, -0.0950807, 3.78166E-007, 9.50278E-007
12, 1920.00000, 3.19246, -0.103725, 3.24501, -0.0864788, 3.21878, -0.0951701, 3.74647E-007, 9.51898E-007
12, 1980.00000, 3.20786, -0.10372, 3.26042, -0.086475, 3.23418, -0.0951675, 3.71046E-007, 9.54968E-007
12, 2040.00000, 3.2057, -0.103763, 3.25825, -0.0865112, 3.23201, -0.0951992, 3.71247E-007, 9.54225E-007
12, 2100.00000, 3.2083, -0.103728, 3.26086, -0.0864786, 3.23462, -0.0951665, 3.70848E-007, 9.54886E-007
12, 2160.00000, 3.20788, -0.103743, 3.33921, -0.0604563, 3.28667, -0.0779835, 5.46823E-006, 2.6167E-006
12, 2220.00000, 3.22002, -0.103717, 3.35134, -0.0604404, 3.29882, -0.077972, 5.46477E-006, 2.62332E-006
12, 2280.00000, 3.21043, -0.103757, 3.34177, -0.0604719, 3.28923, -0.0779967, 5.46755E-006, 2.61802E-006
12, 2340.00000, 3.20144, -0.103757, 3.33277, -0.0604707, 3.28024, -0.0779958, 5.47071E-006, 2.61337E-006
12, 2400.00000, 3.19515, -0.10379, 3.32647, -0.0605016, 3.27394, -0.0780293, 5.47248E-006, 2.61003E-006
12, 2460.00000, 3.3053, -0.0691637, 3.20028, -0.103966, 3.22666, -0.0949985, 4.50006E-006, -1.10253E-006
12, 2520.00000, 3.33369, -0.0691025, 3.22867, -0.103936, 3.25506, -0.0949637, 4.47619E-006, -1.11444E-006
12, 2580.00000, 3.35882, -0.0691073, 3.25381, -0.10394, 3.2802, -0.0949648, 4.45545E-006, -1.12566E-006
12, 2640.00000, 3.34952, -0.0691742, 3.24452, -0.10399, 3.2709, -0.0950055, 4.46349E-006, -1.12205E-006
12, 2700.00000, 3.34923, -0.0691602, 3.24422, -0.103978, 3.2706, -0.094997, 4.46365E-006, -1.12182E-006
12, 2760.00000, 3.30373, -0.0778346, 3.27752, -0.0865641, 3.30385, -0.0777822, -2.36984E-008, -7.63285E-007
12, 2820.00000, 3.29111, -0.0778619, 3.26491, -0.0865811, 3.29123, -0.0777942, -2.00097E-008, -7.60598E-007
12, 2880.00000, 3.2437, -0.0778553, 3.21749, -0.0865676, 3.24381, -0.0777863, -6.74953E-009, -7.49617E-007
12, 2940.00000, 3.23455, -0.0778552, 3.20835, -0.0865721, 3.23467, -0.0777916, -4.36571E-009, -7.47357E-007
12, 3000.00000, 3.24096, -0.0777904, 3.21476, -0.0865174, 3.24109, -0.077737, -6.51838E-009, -7.48479E-007
12, 3060.00000, 3.12452, -0.103806, 3.20338, -0.0777797, 3.20336, -0.0778951, 2.13225E-006, 6.27453E-007
12, 3120.00000, 3.138, -0.103781, 3.21685, -0.0777621, 3.21683, -0.0778835, 2.13036E-006, 6.2913E-007
12, 3180.00000, 3.1696, -0.103748, 3.24845, -0.0777366, 3.24844, -0.077864, 2.12583E-006, 6.32523E-007
12, 3240.00000, 3.20807, -0.103733, 3.28692, -0.0777253, 3.28691, -0.0778557, 2.12042E-006, 6.3628E-007
12, 3300.00000, 3.23999, -0.103743, 3.31884, -0.077733, 3.31883, -0.0778608, 2.11613E-006, 6.39191E-007
12, 3360.00000, 3.28074, -0.0863855, 3.28075, -0.0866062, 3.2283, -0.103789, 9.51062E-007, 1.09351E-006
12, 3420.00000, 3.27798, -0.0864093, 3.27798, -0.0866198, 3.22553, -0.103811, 9.52431E-007, 1.09284E-006
12, 3480.00000, 3.27062, -0.0864461, 3.27061, -0.0866507, 3.21816, -0.103844, 9.56784E-007, 1.09136E-006
12, 3540.00000, 3.27975, -0.086369, 3.27975, -0.0865879, 3.22731, -0.103783, 9.51667E-007, 1.09347E-006
13, 0.00000, 3.25351, -0.086435, 3.25351, -0.0866359, 3.20106, -0.103821, 9.66526E-007, 1.08816E-006
13, 60.00000, 3.24247, -0.0950952, 3.29503, -0.0778464, 3.2688, -0.0865384, 3.3217E-007, 9.48817E-007
13, 120.00000, 3.24331, -0.0950915, 3.29587, -0.0778426, 3.26963, -0.0865285, 3.31864E-007, 9.48912E-007
13, 180.00000, 3.23078, -0.0951223, 3.28335, -0.0778643, 3.2571, -0.0865471, 3.3457E-007, 9.4637E-007
13, 240.00000, 3.23958, -0.0950834, 3.29214, -0.0778353, 3.2659, -0.0865246, 3.32805E-007, 9.4833E-007
13, 300.00000, 3.24603, -0.0950482, 3.2986, -0.0778034, 3.27236, -0.08649, 3.31526E-007, 9.49635E-007
13, 360.00000, 3.3388, -0.069117, 3.31256, -0.0779681, 3.28638, -0.0864467, 8.97053E-007, 3.50039E-007
13, 420.00000, 3.31694, -0.0691517, 3.2907, -0.0780014, 3.26453, -0.0864747, 9.09122E-007, 3.5011E-007
13, 480.00000, 3.30962, -0.0691703, 3.28337, -0.0780212, 3.25719, -0.0865006, 9.13665E-007, 3.50206E-007
13, 540.00000, 3.31929, -0.0690941, 3.29305, -0.0779579, 3.26688, -0.086438, 9.08219E-007, 3.50579E-007
13, 600.00000, 3.31286, -0.0691608, 3.28662, -0.0780153, 3.26044, -0.086494, 9.11879E-007, 3.50275E-007
13, 660.00000, 3.21596, -0.0950913, 3.21598, -0.0952164, 3.18978, -0.10378, 1.70535E-009, 4.44236E-007
13, 720.00000, 3.2055, -0.095097, 3.20553, -0.0952372, 3.17932, -0.103786, 6.1537E-009, 4.44231E-007
13, 780.00000, 3.20926, -0.0950524, 3.2093, -0.0951983, 3.18309, -0.10375, 4.7893E-009, 4.44605E-007
13, 840.00000, 3.22652, -0.0950493, 3.22654, -0.0952002, 3.20034, -0.103756, -1.58029E-009, 4.45389E-007
13, 900.00000, 3.21973, -0.0951288, 3.21975, -0.0952694, 3.19354, -0.103819, 9.10002E-010, 4.44699E-007
13, 960.00000, 3.21822, -0.0951057, 3.29705, -0.0691656, 3.2708, -0.0779107, 1.53642E-006, 1.34021E-006
13, 1020.00000, 3.19892, -0.0951415, 3.27775, -0.0691863, 3.2515, -0.0779355, 1.54055E-006, 1.33476E-006
13, 1080.00000, 3.22827, -0.0950549, 3.30709, -0.0691186, 3.28084, -0.0778821, 1.53505E-006, 1.34331E-006
13, 1140.00000, 3.22947, -0.0950952, 3.30829, -0.0691519, 3.28204, -0.0779066, 1.53457E-006, 1.34328E-006
13, 1200.00000, 3.21772, -0.0951282, 3.29654, -0.0691765, 3.27029, -0.0779282, 1.53671E-006, 1.33988E-006
13, 1260.00000, 3.27037, -0.0778085, 3.27041, -0.0779001, 3.27047, -0.0778243, -4.50052E-007, -4.86547E-008
13, 1320.00000, 3.27616, -0.0777682, 3.27621, -0.0778616, 3.27627, -0.0777784, -4.51623E-007, -4.89868E-008
13, 1380.00000, 3.26832, -0.0778739, 3.26835, -0.0779519, 3.2684, -0.0778703, -4.49414E-007, -4.911E-008
13, 1440.00000, 3.25612, -0.0778374, 3.25616, -0.0779155, 3.25621, -0.0778306, -4.46167E-007, -4.82145E-008
13, 1500.00000, 3.26561, -0.0777975, 3.26565, -0.0778861, 3.26571, -0.0778078, -4.4874E-007, -4.84477E-008
13, 1560.00000, 3.2577, -0.0778516, 3.23149, -0.0865502, 3.25779, -0.0777782, 5.13982E-008, -7.61684E-007
13, 1620.00000, 3.25415, -0.0778724, 3.22794, -0.0865769, 3.25425, -0.077805, 5.22692E-008, -7.60736E-007
13, 1680.00000, 3.27353, -0.0778114, 3.24731, -0.0865282, 3.27363, -0.0777589, 4.69546E-008, -7.6518E-007
13, 1740.00000, 3.27472, -0.0778346, 3.24852, -0.0865469, 3.27483, -0.0777717, 4.68058E-008, -7.65658E-007
13, 1800.00000, 3.26824, -0.0778942, 3.24203, -0.0865985, 3.26834, -0.0778237, 4.88326E-008, -7.64346E-007
13, 1860.00000, 3.27329, -0.0691161, 3.16826, -0.104001, 3.1684, -0.10366, 5.85398E-006, -6.19819E-007
13, 1920.00000, 3.27353, -0.0691154, 3.1685, -0.104, 3.16864, -0.103657, 5.85373E-006, -6.19947E-007
13, 1980.00000, 3.27154, -0.0691329, 3.16651, -0.104014, 3.16664, -0.103672, 5.856E-006, -6.1936E-007
13, 2040.00000, 3.26247, -0.0691343, 3.15745, -0.104012, 3.15758, -0.103669, 5.86487E-006, -6.16372E-007
13, 2100.00000, 3.24979, -0.0691405, 3.14477, -0.104015, 3.1449, -0.103673, 5.87752E-006, -6.12119E-007
13, 2160.00000, 3.07921, -0.121098, 3.15806, -0.0950807, 3.15805, -0.0951981, 2.3087E-006, 7.47426E-007
13, 2220.00000, 3.07968, -0.121097, 3.15853, -0.0950731, 3.15852, -0.095197, 2.30881E-006, 7.47465E-007
13, 2280.00000, 3.07592, -0.121127, 3.15477, -0.0950997, 3.15475, -0.0952254, 2.30914E-006, 7.46811E-007
13, 2340.00000, 3.09031, -0.121075, 3.16916, -0.0950576, 3.16914, -0.0951866, 2.30758E-006, 7.49143E-007
13, 2400.00000, 3.10446, -0.121075, 3.1833, -0.0950575, 3.18329, -0.0951868, 2.3058E-006, 7.51056E-007
13, 2460.00000, 3.16981, -0.103766, 3.16985, -0.103841, 3.16989, -0.103768, -3.74204E-007, -7.56334E-008
13, 2520.00000, 3.17509, -0.103726, 3.17514, -0.103809, 3.17518, -0.103731, -3.75566E-007, -7.58085E-008
13, 2580.00000, 3.16545, -0.103783, 3.1655, -0.103856, 3.16554, -0.103775, -3.73078E-007, -7.54826E-008
13, 2640.00000, 3.16168, -0.103795, 3.16172, -0.103868, 3.16176, -0.10379, -3.72105E-007, -7.52482E-008
13, 2700.00000, 3.14426, -0.103796, 3.14431, -0.103865, 3.14435, -0.103784, -3.67734E-007, -7.41511E-008
13, 2760.00000, 3.12231, -0.10382, 3.17491, -0.0864458, 3.20117, -0.0778632, 1.59261E-006, -5.54152E-008
13, 2820.00000, 3.13858, -0.1038, 3.19118, -0.0864211, 3.21744, -0.0778437, 1.591E-006, -5.6398E-008
13, 2880.00000, 3.13804, -0.103829, 3.19064, -0.0864449, 3.21689, -0.0778644, 1.59121E-006, -5.65706E-008
13, 2940.00000, 3.11063, -0.10387, 3.16323, -0.0864757, 3.18948, -0.0778887, 1.59418E-006, -5.52122E-008
13, 3000.00000, 3.11262, -0.103814, 3.16522, -0.0864288, 3.19148, -0.0778485, 1.59379E-006, -5.49472E-008
13, 3060.00000, 3.1401, -0.0865085, 3.14017, -0.0865166, 3.16646, -0.0778044, -9.81319E-008, -6.19258E-007
13, 3120.00000, 3.10235, -0.086564, 3.10243, -0.0865656, 3.12872, -0.0778401, -9.12265E-008, -6.12087E-007
13, 3180.00000, 3.11449, -0.0864877, 3.11456, -0.0865054, 3.14085, -0.0777915, -9.38644E-008, -6.13934E-007
13, 3240.00000, 3.15217, -0.0864452, 3.15223, -0.086474, 3.17853, -0.0777648, -1.00764E-007, -6.2114E-007
13, 3300.00000, 3.13506, -0.0865326, 3.13514, -0.0865424, 3.16143, -0.0778196, -9.71786E-008, -6.18388E-007
13, 3360.00000, 3.06835, -0.103886, 3.09473, -0.0950836, 3.17351, -0.0691595, 3.73867E-006, -1.25324E-006
13, 3420.00000, 3.06949, -0.103883, 3.09587, -0.0950731, 3.17464, -0.0691499, 3.73901E-006, -1.2538E-006
13, 3480.00000, 3.07014, -0.103887, 3.09652, -0.0950747, 3.17528, -0.0691532, 3.73906E-006, -1.25409E-006
13, 3540.00000, 3.07103, -0.103885, 3.09741, -0.0950731, 3.17618, -0.069152, 3.73897E-006, -1.25444E-006
14, 0.00000, 3.06108, -0.103906, 3.08746, -0.0950908, 3.16623, -0.0691675, 3.74031E-006, -1.25053E-006
14, 60.00000, 3.05339, -0.103868, 3.10601, -0.0864166, 3.15851, -0.0691961, 3.35104E-006, -4.24943E-007
14, 120.00000, 3.02545, -0.103906, 3.07808, -0.0864447, 3.13058, -0.0692287, 3.35466E-006, -4.1979E-007
14, 180.00000, 3.04696, -0.103832, 3.09958, -0.0863873, 3.15208, -0.0691817, 3.35168E-006, -4.23329E-007
14, 240.00000, 3.03174, -0.103886, 3.08437, -0.0864309, 3.13687, -0.0692167, 3.35375E-006, -4.20826E-007
14, 300.00000, 3.03738, -0.103827, 3.09, -0.0863789, 3.1425, -0.0691675, 3.35299E-006, -4.21573E-007
14, 360.00000, 3.09103, -0.0864539, 3.06481, -0.0952367, 3.06487, -0.0950878, 1.84832E-007, -2.62538E-007
14, 420.00000, 3.0828, -0.0864704, 3.05658, -0.0952416, 3.05664, -0.0950955, 1.87862E-007, -2.61511E-007
14, 480.00000, 3.06539, -0.0864841, 3.03917, -0.0952512, 3.03923, -0.0951042, 1.94237E-007, -2.58971E-007
14, 540.00000, 3.06489, -0.086462, 3.03867, -0.0952344, 3.03873, -0.0950921, 1.94393E-007, -2.58705E-007
14, 600.00000, 3.0705, -0.0864193, 3.04429, -0.095198, 3.04435, -0.0950561, 1.92094E-007, -2.5931E-007
