hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2820.00000, 224.037, -29.5791, 223.947, -149.668, 224.24, 90.3409, 0.0114678, 1.57161, 0.95614, 132.224, 0.614853, 12.1355, 0.887001, -107.851, 0.313432, 1.28018
18, 2880.00000, 223.975, -29.5981, 223.898, -149.687, 224.19, 90.3236, 0.0114694, 1.55121, 0.956394, 132.206, 0.614981, 12.1168, 0.887191, -107.868, 0.31351, 1.25563
18, 2940.00000, 223.929, -29.6123, 223.862, -149.701, 224.153, 90.3107, 0.0114708, 1.53543, 0.956593, 132.191, 0.615082, 12.1027, 0.887337, -107.881, 0.313571, 1.23674
18, 3000.00000, 223.932, -29.6115, 223.864, -149.7, 224.156, 90.3115, 0.0114707, 1.53613, 0.956585, 132.192, 0.615077, 12.1036, 0.887331, -107.88, 0.313568, 1.23763
18, 3060.00000, 224.026, -29.6425, 223.943, -149.658, 223.902, 90.3047, 0.00605594, 118.457, 0.614648, 132.162, 0.751531, 12.1483, 0.820021, -107.891, 0.180797, 112.854
18, 3120.00000, 223.999, -29.6506, 223.922, -149.666, 223.881, 90.2974, 0.00605678, 118.453, 0.614718, 132.154, 0.751598, 12.1403, 0.820098, -107.898, 0.180807, 112.846
18, 3180.00000, 223.933, -29.671, 223.87, -149.686, 223.828, 90.2789, 0.00605881, 118.443, 0.614897, 132.133, 0.751771, 12.1203, 0.820289, -107.917, 0.180828, 112.828
18, 3240.00000, 223.909, -29.6786, 223.851, -149.694, 223.808, 90.272, 0.00605953, 118.439, 0.614967, 132.126, 0.751837, 12.1129, 0.820363, -107.924, 0.180835, 112.821
18, 3300.00000, 223.888, -29.6848, 223.835, -149.7, 223.792, 90.2664, 0.00606015, 118.436, 0.615023, 132.12, 0.751891, 12.1067, 0.820423, -107.929, 0.180841, 112.815
18, 3360.00000, 224.012, -29.6354, 223.485, -149.737, 224.207, 90.2443, 0.00303363, -103.237, 0.819602, 132.171, 0.821539, 12.0672, 0.750637, -107.951, 0.068657, -108.521
18, 3420.00000, 224.038, -29.6273, 223.506, -149.729, 224.228, 90.2516, 0.00303323, -103.222, 0.81951, 132.179, 0.821465, 12.0751, 0.750567, -107.943, 0.068642, -108.519
18, 3480.00000, 224.025, -29.6312, 223.496, -149.733, 224.218, 90.2481, 0.00303343, -103.229, 0.819553, 132.175, 0.8215, 12.0713, 0.750599, -107.947, 0.0686495, -108.52
18, 3540.00000, 223.998, -29.6396, 223.474, -149.742, 224.196, 90.2405, 0.00303394, -103.243, 0.819652, 132.166, 0.821578, 12.063, 0.750671, -107.955, 0.0686675, -108.521
19, 0.00000, 223.953, -29.6535, 223.439, -149.755, 224.16, 90.2279, 0.00303479, -103.267, 0.819815, 132.152, 0.821707, 12.0494, 0.750789, -107.967, 0.0686973, -108.523
19, 60.00000, 223.64, -29.7334, 223.489, -149.762, 223.557, 90.2022, 0.00680333, 140.23, 0.752528, 132.071, 0.958444, 12.0443, 0.958161, -107.994, 0.20522, 131.924
19, 120.00000, 223.619, -29.7397, 223.473, -149.769, 223.54, 90.1964, 0.00680415, 140.226, 0.752595, 132.065, 0.958513, 12.0381, 0.958233, -108, 0.20523, 131.918
19, 180.00000, 223.594, -29.7473, 223.454, -149.776, 223.521, 90.1896, 0.00680502, 140.221, 0.752677, 132.058, 0.958595, 12.0307, 0.958317, -108.007, 0.205239, 131.912
19, 240.00000, 223.558, -29.7586, 223.425, -149.787, 223.492, 90.1793, 0.00680633, 140.214, 0.7528, 132.046, 0.958718, 12.0196, 0.958441, -108.017, 0.205253, 131.903
19, 300.00000, 223.531, -29.7667, 223.404, -149.795, 223.47, 90.1719, 0.00680727, 140.208, 0.75289, 132.038, 0.958808, 12.0115, 0.958533, -108.024, 0.205263, 131.897
19, 360.00000, 223.459, -29.7456, 223.331, -149.812, 223.601, 90.1755, 0.0102332, 49.0996, 0.958574, 132.057, 0.822063, 11.9936, 1.16327, -108.018, 0.298602, 48.512
19, 420.00000, 223.422, -29.7569, 223.302, -149.824, 223.571, 90.1652, 0.010234, 49.0901, 0.958727, 132.046, 0.822167, 11.9825, 1.16342, -108.028, 0.298628, 48.4979
19, 480.00000, 223.385, -29.7683, 223.273, -149.835, 223.542, 90.1549, 0.0102347, 49.0803, 0.958886, 132.034, 0.822273, 11.9713, 1.16358, -108.038, 0.298655, 48.4837
19, 540.00000, 223.331, -29.7851, 223.23, -149.851, 223.498, 90.1397, 0.0102359, 49.0661, 0.959118, 132.018, 0.82243, 11.9548, 1.1638, -108.053, 0.298695, 48.4627
19, 600.00000, 223.245, -29.8115, 223.162, -149.877, 223.43, 90.1157, 0.0102377, 49.0438, 0.959482, 131.991, 0.822676, 11.9288, 1.16415, -108.077, 0.298757, 48.4297
19, 660.00000, 223.51, -29.8122, 222.94, -149.884, 223.487, 90.0591, 0.00945541, 137.078, 0.616055, 131.992, 0.892177, 11.9232, 0.890011, -108.137, 0.274223, 132.061
19, 720.00000, 223.524, -29.8077, 222.952, -149.88, 223.498, 90.0632, 0.00945473, 137.081, 0.616016, 131.997, 0.892133, 11.9276, 0.889967, -108.133, 0.274213, 132.065
19, 780.00000, 223.481, -29.8212, 222.917, -149.893, 223.463, 90.051, 0.00945682, 137.071, 0.616131, 131.983, 0.892265, 11.9144, 0.890099, -108.146, 0.274245, 132.054
19, 840.00000, 223.44, -29.8337, 222.885, -149.905, 223.431, 90.0397, 0.00945876, 137.062, 0.616242, 131.971, 0.892393, 11.9022, 0.890228, -108.157, 0.274274, 132.043
19, 900.00000, 223.395, -29.8477, 222.85, -149.919, 223.395, 90.0269, 0.00946094, 137.052, 0.616367, 131.957, 0.892536, 11.8884, 0.890372, -108.17, 0.274306, 132.032
19, 960.00000, 222.903, -29.9, 223.342, -149.928, 223.202, 90.1166, 0.0107169, 176.902, 0.755005, 131.906, 1.09612, 11.8786, 0.891125, -108.081, 0.297819, 168.457
19, 1020.00000, 222.818, -29.926, 223.276, -149.954, 223.135, 90.0931, 0.0107214, 176.878, 0.755279, 131.88, 1.09643, 11.8532, 0.891382, -108.104, 0.297892, 168.438
19, 1080.00000, 222.798, -29.9322, 223.26, -149.96, 223.119, 90.0875, 0.0107225, 176.872, 0.755358, 131.874, 1.09652, 11.847, 0.891454, -108.11, 0.297911, 168.434
19, 1140.00000, 222.812, -29.9279, 223.271, -149.956, 223.13, 90.0913, 0.0107218, 176.876, 0.755316, 131.878, 1.09647, 11.8511, 0.891414, -108.106, 0.297899, 168.437
19, 1200.00000, 222.787, -29.9356, 223.251, -149.963, 223.11, 90.0844, 0.0107231, 176.869, 0.755395, 131.871, 1.09656, 11.8436, 0.891489, -108.113, 0.297921, 168.432
19, 1260.00000, 222.963, -29.9379, 222.962, -149.965, 223.074, 90.0242, 0.00741692, -66, 1.16659, 131.868, 1.02933, 11.8378, 0.960188, -108.17, 0.181847, -67.1575
19, 1320.00000, 222.921, -29.9509, 222.928, -149.978, 223.04, 90.0124, 0.00741831, -66.0167, 1.1668, 131.855, 1.02948, 11.8251, 0.960329, -108.182, 0.181905, -67.1701
19, 1380.00000, 222.908, -29.9549, 222.918, -149.982, 223.03, 90.0088, 0.00741884, -66.0221, 1.16688, 131.851, 1.02953, 11.8211, 0.960377, -108.185, 0.181926, -67.1743
19, 1440.00000, 222.87, -29.9666, 222.888, -149.994, 223, 89.9983, 0.00742013, -66.0374, 1.16707, 131.84, 1.02966, 11.8097, 0.960504, -108.196, 0.181979, -67.1859
19, 1500.00000, 222.833, -29.9779, 222.859, -150.005, 222.971, 89.988, 0.00742145, -66.0524, 1.16727, 131.828, 1.0298, 11.7985, 0.960631, -108.206, 0.182032, -67.1974
19, 1560.00000, 222.658, -29.9679, 222.698, -150.046, 223.122, 89.9801, 0.00723879, -65.7987, 1.03075, 131.838, 0.893142, 11.7571, 0.822846, -108.214, 0.182419, -67.321
19, 1620.00000, 222.65, -29.9703, 222.691, -150.049, 223.115, 89.9779, 0.00723906, -65.8021, 1.03079, 131.836, 0.893166, 11.7547, 0.822867, -108.216, 0.182431, -67.3236
19, 1680.00000, 222.608, -29.9832, 222.658, -150.061, 223.082, 89.9663, 0.00724031, -65.8189, 1.03098, 131.823, 0.893293, 11.7421, 0.822985, -108.228, 0.182485, -67.3363
19, 1740.00000, 222.564, -29.997, 222.623, -150.075, 223.047, 89.9539, 0.00724173, -65.8372, 1.03118, 131.809, 0.893434, 11.7286, 0.823116, -108.24, 0.182546, -67.3501
19, 1800.00000, 222.505, -30.0149, 222.577, -150.092, 223, 89.9377, 0.00724355, -65.8609, 1.03145, 131.791, 0.893616, 11.711, 0.823284, -108.256, 0.182624, -67.368
19, 1860.00000, 222.391, -30.07, 223.006, -150.076, 222.743, 89.9724, 0.0175686, 27.2064, 1.03201, 131.731, 0.617424, 11.7286, 1.16775, -108.218, 0.495842, 25.5102
19, 1920.00000, 222.363, -30.0785, 222.984, -150.085, 222.721, 89.9647, 0.0175698, 27.1983, 1.03213, 131.723, 0.61748, 11.7202, 1.16787, -108.226, 0.495886, 25.5003
19, 1980.00000, 222.325, -30.0903, 222.954, -150.096, 222.69, 89.9541, 0.0175715, 27.1866, 1.03231, 131.711, 0.617562, 11.7086, 1.16802, -108.237, 0.495947, 25.4862
19, 2040.00000, 222.298, -30.0986, 222.933, -150.104, 222.669, 89.9466, 0.0175728, 27.1782, 1.03244, 131.703, 0.617622, 11.7005, 1.16814, -108.244, 0.495991, 25.4761
19, 2100.00000, 222.278, -30.1048, 222.917, -150.11, 222.653, 89.9411, 0.0175737, 27.1719, 1.03253, 131.697, 0.617666, 11.6945, 1.16822, -108.25, 0.496023, 25.4685
19, 2160.00000, 222.226, -30.0623, 222.686, -150.133, 223.042, 89.9159, 0.00359028, 107.624, 0.826175, 131.742, 0.893187, 11.6732, 0.960372, -108.279, 0.117113, 101.548
19, 2220.00000, 222.198, -30.0709, 222.664, -150.141, 223.02, 89.9082, 0.00359055, 107.62, 0.826276, 131.734, 0.893267, 11.6649, 0.960462, -108.287, 0.117109, 101.538
19, 2280.00000, 222.169, -30.0796, 222.642, -150.15, 222.998, 89.9003, 0.00359087, 107.619, 0.826382, 131.725, 0.893356, 11.6564, 0.960559, -108.295, 0.117105, 101.529
19, 2340.00000, 222.146, -30.0865, 222.624, -150.156, 222.98, 89.8941, 0.0035911, 107.618, 0.826467, 131.718, 0.893428, 11.6496, 0.960636, -108.301, 0.117102, 101.522
19, 2400.00000, 222.122, -30.094, 222.605, -150.164, 222.96, 89.8873, 0.00359138, 107.617, 0.826558, 131.711, 0.893504, 11.6422, 0.960719, -108.308, 0.117099, 101.515
19, 2460.00000, 222.433, -30.1145, 222.342, -150.133, 222.474, 89.8514, 0.00620066, 163.561, 0.962963, 131.691, 1.16984, 11.673, 1.10036, -108.345, 0.181909, 150.829
19, 2520.00000, 222.392, -30.1271, 222.309, -150.146, 222.441, 89.84, 0.00620245, 163.552, 0.963127, 131.678, 1.17, 11.6606, 1.10052, -108.356, 0.181931, 150.822
19, 2580.00000, 222.352, -30.1396, 222.277, -150.158, 222.409, 89.8287, 0.00620384, 163.544, 0.963302, 131.666, 1.17017, 11.6484, 1.10067, -108.368, 0.181943, 150.816
19, 2640.00000, 222.305, -30.1539, 222.24, -150.172, 222.372, 89.8157, 0.00620545, 163.535, 0.963503, 131.652, 1.17037, 11.6343, 1.10086, -108.381, 0.181956, 150.808
19, 2700.00000, 222.282, -30.1611, 222.222, -150.179, 222.353, 89.8092, 0.00620626, 163.531, 0.96361, 131.644, 1.17047, 11.6271, 1.10095, -108.387, 0.181963, 150.804
19, 2760.00000, 222.224, -30.203, 222.62, -150.176, 222.316, 89.8218, 0.00922779, 139.103, 0.826158, 131.602, 1.09965, 11.631, 1.10117, -108.375, 0.274153, 131.433
19, 2820.00000, 222.219, -30.2048, 222.616, -150.178, 222.311, 89.8203, 0.00922792, 139.101, 0.826179, 131.6, 1.09967, 11.6294, 1.10119, -108.376, 0.274154, 131.431
19, 2880.00000, 222.179, -30.2169, 222.585, -150.19, 222.28, 89.8093, 0.00922962, 139.092, 0.826317, 131.588, 1.09981, 11.6176, 1.10134, -108.387, 0.274177, 131.421
19, 2940.00000, 222.132, -30.2314, 222.548, -150.204, 222.242, 89.7962, 0.00923164, 139.082, 0.826491, 131.573, 1.09999, 11.6034, 1.10152, -108.4, 0.274205, 131.41
19, 3000.00000, 222.109, -30.2385, 222.529, -150.211, 222.224, 89.7898, 0.00923262, 139.078, 0.826582, 131.566, 1.10009, 11.5964, 1.10162, -108.407, 0.274219, 131.404
19, 3060.00000, 222.016, -30.2246, 222.42, -150.214, 222.282, 89.7996, 0.00231853, -2.91492, 0.964803, 131.58, 0.894247, 11.5905, 0.963643, -108.395, 0.0696181, 10.7956
19, 3120.00000, 221.992, -30.2322, 222.4, -150.222, 222.262, 89.7927, 0.00231837, -2.92899, 0.964904, 131.573, 0.894321, 11.583, 0.963721, -108.402, 0.0696238, 10.7753
19, 3180.00000, 221.962, -30.2411, 222.377, -150.231, 222.239, 89.7846, 0.00231824, -2.94475, 0.965029, 131.564, 0.894412, 11.5743, 0.96382, -108.41, 0.0696322, 10.7517
19, 3240.00000, 221.944, -30.2469, 222.363, -150.236, 222.224, 89.7795, 0.00231817, -2.95571, 0.965113, 131.558, 0.894473, 11.5686, 0.963886, -108.415, 0.0696378, 10.7358
19, 3300.00000, 221.891, -30.2632, 222.321, -150.252, 222.182, 89.7647, 0.00231791, -2.98277, 0.965335, 131.542, 0.894634, 11.5527, 0.964062, -108.429, 0.069653, 10.6945
19, 3360.00000, 221.911, -30.2766, 222.213, -150.292, 222.238, 89.7355, 0.0107106, 86.4365, 0.827342, 131.526, 0.89506, 11.5155, 1.17042, -108.459, 0.314942, 82.3288
19, 3420.00000, 221.927, -30.2718, 222.225, -150.287, 222.251, 89.7399, 0.0107101, 86.4402, 0.827286, 131.531, 0.895017, 11.5202, 1.17036, -108.455, 0.314933, 82.3343
19, 3480.00000, 221.925, -30.2723, 222.224, -150.288, 222.25, 89.7394, 0.0107102, 86.44, 0.827288, 131.53, 0.895018, 11.5198, 1.17036, -108.455, 0.314934, 82.3339
19, 3540.00000, 221.891, -30.2829, 222.197, -150.298, 222.222, 89.7298, 0.0107113, 86.4333, 0.827408, 131.52, 0.89512, 11.5094, 1.1705, -108.465, 0.314957, 82.3233
20, 0.00000, 221.862, -30.2917, 222.174, -150.307, 222.2, 89.7219, 0.0107122, 86.4275, 0.827515, 131.511, 0.895212, 11.5008, 1.17062, -108.473, 0.314976, 82.3144
20, 60.00000, 221.372, -30.3098, 221.738, -150.348, 221.833, 89.6762, 0.00937977, 138.688, 0.898449, 131.495, 1.17303, 11.4591, 1.17253, -108.52, 0.274691, 131.475
20, 120.00000, 221.331, -30.3223, 221.706, -150.361, 221.801, 89.6649, 0.00938143, 138.678, 0.898604, 131.482, 1.17318, 11.4469, 1.1727, -108.532, 0.274713, 131.464
20, 180.00000, 221.289, -30.3352, 221.672, -150.373, 221.767, 89.6532, 0.00938319, 138.669, 0.898774, 131.47, 1.17336, 11.4343, 1.17287, -108.543, 0.274736, 131.454
20, 240.00000, 221.248, -30.3476, 221.64, -150.386, 221.735, 89.6419, 0.00938489, 138.661, 0.898939, 131.457, 1.17353, 11.422, 1.17304, -108.555, 0.274759, 131.444
20, 300.00000, 221.242, -30.3495, 221.636, -150.387, 221.73, 89.6403, 0.00938514, 138.66, 0.898975, 131.455, 1.17356, 11.4201, 1.17308, -108.556, 0.274762, 131.443
20, 360.00000, 220.922, -30.4081, 222.157, -150.395, 221.712, 89.6865, 0.0112485, -25.3734, 1.1774, 131.397, 0.82642, 11.4077, 0.966099, -108.506, 0.304518, -25.382
20, 420.00000, 220.884, -30.4196, 222.128, -150.406, 221.682, 89.6762, 0.01125, -25.3876, 1.17758, 131.385, 0.826517, 11.3965, 0.966219, -108.516, 0.304583, -25.3971
20, 480.00000, 220.868, -30.4245, 222.116, -150.411, 221.669, 89.6717, 0.0112508, -25.3942, 1.17768, 131.38, 0.826569, 11.3917, 0.966279, -108.52, 0.304613, -25.4041
20, 540.00000, 220.865, -30.4253, 222.113, -150.412, 221.667, 89.671, 0.0112509, -25.3955, 1.1777, 131.38, 0.82658, 11.3908, 0.966292, -108.521, 0.30462, -25.4054
20, 600.00000, 220.863, -30.426, 222.112, -150.413, 221.665, 89.6704, 0.011251, -25.3964, 1.17771, 131.379, 0.826587, 11.3901, 0.9663, -108.522, 0.304624, -25.4064
20, 660.00000, 221.444, -30.3542, 221.528, -150.414, 221.903, 89.6059, 0.00194046, 156.977, 1.03637, 131.451, 1.10505, 11.392, 1.10319, -108.589, 0.0680648, 132
20, 720.00000, 221.411, -30.3644, 221.501, -150.424, 221.876, 89.5968, 0.00194132, 156.986, 1.03651, 131.441, 1.10518, 11.3821, 1.10331, -108.598, 0.0680616, 132.006
20, 780.00000, 221.391, -30.3705, 221.486, -150.43, 221.861, 89.5912, 0.00194162, 156.99, 1.03661, 131.435, 1.10526, 11.376, 1.10339, -108.604, 0.0680546, 132.006
20, 840.00000, 221.372, -30.3765, 221.47, -150.435, 221.845, 89.5858, 0.00194191, 156.993, 1.0367, 131.429, 1.10534, 11.3701, 1.10347, -108.609, 0.0680482, 132.005
20, 900.00000, 221.349, -30.3833, 221.452, -150.442, 221.827, 89.5796, 0.00194225, 156.996, 1.03681, 131.422, 1.10543, 11.3634, 1.10356, -108.616, 0.0680411, 132.005
20, 960.00000, 221.137, -30.4339, 221.847, -150.45, 221.724, 89.6058, 0.0130727, -48.142, 1.31464, 131.372, 0.96552, 11.3519, 0.966019, -108.587, 0.347979, -48.5849
20, 1020.00000, 221.118, -30.4397, 221.832, -150.456, 221.709, 89.6005, 0.0130737, -48.1483, 1.31475, 131.367, 0.965579, 11.3461, 0.966083, -108.592, 0.348017, -48.5909
20, 1080.00000, 221.079, -30.4517, 221.801, -150.468, 221.678, 89.5897, 0.0130758, -48.1627, 1.31497, 131.355, 0.965707, 11.3344, 0.966213, -108.603, 0.348098, -48.6044
20, 1140.00000, 221.048, -30.461, 221.777, -150.477, 221.654, 89.5813, 0.0130776, -48.174, 1.31516, 131.345, 0.965813, 11.3253, 0.96632, -108.611, 0.348164, -48.6152
20, 1200.00000, 221.037, -30.4646, 221.768, -150.48, 221.645, 89.5781, 0.0130784, -48.1786, 1.31523, 131.342, 0.965859, 11.3217, 0.966365, -108.614, 0.348191, -48.6196
20, 1260.00000, 220.907, -30.512, 221.967, -150.455, 221.336, 89.5882, 0.00281748, -141.761, 0.900372, 131.294, 0.965027, 11.3503, 0.898622, -108.607, 0.0668942, -167.257
20, 1320.00000, 220.89, -30.5171, 221.954, -150.46, 221.323, 89.5835, 0.0028175, -141.763, 0.900438, 131.289, 0.965071, 11.3454, 0.898676, -108.612, 0.0668859, -167.254
20, 1380.00000, 220.879, -30.5206, 221.946, -150.463, 221.314, 89.5804, 0.00281778, -141.766, 0.900486, 131.285, 0.96511, 11.342, 0.898713, -108.615, 0.0668878, -167.251
20, 1440.00000, 220.865, -30.5248, 221.935, -150.467, 221.303, 89.5766, 0.00281812, -141.771, 0.900541, 131.281, 0.965157, 11.3378, 0.898758, -108.619, 0.0668902, -167.248
20, 1500.00000, 220.851, -30.5291, 221.924, -150.471, 221.292, 89.5727, 0.00281846, -141.775, 0.900598, 131.277, 0.965205, 11.3336, 0.898803, -108.623, 0.0668927, -167.245
20, 1560.00000, 220.843, -30.5045, 221.607, -150.508, 221.492, 89.5647, 0.0059214, 117.462, 0.831341, 131.3, 0.966565, 11.299, 1.03619, -108.631, 0.18124, 112.075
20, 1620.00000, 220.834, -30.5072, 221.6, -150.51, 221.485, 89.5623, 0.0059215, 117.467, 0.831372, 131.297, 0.966603, 11.2963, 1.03621, -108.633, 0.181237, 112.078
20, 1680.00000, 220.831, -30.5081, 221.598, -150.511, 221.483, 89.5615, 0.00592155, 117.466, 0.831385, 131.296, 0.966614, 11.2954, 1.03622, -108.634, 0.181237, 112.077
20, 1740.00000, 220.825, -30.5098, 221.593, -150.513, 221.478, 89.5599, 0.00592169, 117.466, 0.831405, 131.295, 0.966633, 11.2937, 1.03624, -108.636, 0.181238, 112.076
20, 1800.00000, 220.822, -30.511, 221.59, -150.514, 221.475, 89.5589, 0.00592178, 117.465, 0.83142, 131.293, 0.966646, 11.2926, 1.03626, -108.637, 0.181238, 112.075
20, 1860.00000, 220.925, -30.4925, 221.614, -150.503, 221.423, 89.5472, 0.00670059, -12.3401, 1.1081, 131.312, 0.897488, 11.3014, 1.03647, -108.646, 0.184678, -8.13514
20, 1920.00000, 220.918, -30.4945, 221.609, -150.505, 221.418, 89.5454, 0.00670068, -12.3421, 1.10813, 131.31, 0.897506, 11.2994, 1.03649, -108.648, 0.184683, -8.13772
20, 1980.00000, 220.905, -30.4985, 221.598, -150.508, 221.407, 89.5418, 0.00670087, -12.3475, 1.10819, 131.306, 0.897546, 11.2955, 1.03654, -108.651, 0.184696, -8.14408
20, 2040.00000, 220.9, -30.5002, 221.594, -150.51, 221.403, 89.5403, 0.00670099, -12.3501, 1.10822, 131.304, 0.897566, 11.2938, 1.03656, -108.653, 0.184702, -8.14714
20, 2100.00000, 220.9, -30.5002, 221.594, -150.51, 221.403, 89.5403, 0.006701, -12.3503, 1.10823, 131.304, 0.897568, 11.2938, 1.03657, -108.653, 0.184702, -8.14733
20, 2160.00000, 221.156, -30.4306, 220.96, -150.534, 221.67, 89.4796, 0.00690573, 140.875, 0.830157, 131.374, 1.03866, 11.2732, 1.03534, -108.717, 0.207009, 131.687
20, 2220.00000, 221.15, -30.4324, 220.956, -150.535, 221.666, 89.478, 0.0069059, 140.876, 0.830177, 131.373, 1.03868, 11.2715, 1.03536, -108.718, 0.20701, 131.688
20, 2280.00000, 221.15, -30.4324, 220.956, -150.535, 221.666, 89.478, 0.0069059, 140.876, 0.830179, 131.372, 1.03868, 11.2715, 1.03536, -108.718, 0.20701, 131.688
20, 2340.00000, 221.136, -30.4366, 220.945, -150.54, 221.655, 89.4742, 0.00690637, 140.873, 0.830227, 131.368, 1.03873, 11.2673, 1.03541, -108.722, 0.207015, 131.685
20, 2400.00000, 221.122, -30.4409, 220.934, -150.544, 221.644, 89.4703, 0.00690686, 140.871, 0.830279, 131.364, 1.03878, 11.2631, 1.03546, -108.726, 0.20702, 131.682
20, 2460.00000, 221.078, -30.4959, 221.465, -150.515, 221.43, 89.4914, 0.00560622, -47.75, 1.17653, 131.31, 1.03628, 11.289, 1.03642, -108.702, 0.140052, -48.52
20, 2520.00000, 221.075, -30.4968, 221.463, -150.516, 221.428, 89.4906, 0.00560635, -47.7469, 1.17655, 131.309, 1.03628, 11.2882, 1.03644, -108.703, 0.140057, -48.5165
20, 2580.00000, 221.064, -30.5002, 221.454, -150.519, 221.419, 89.4875, 0.0056066, -47.7518, 1.1766, 131.305, 1.03632, 11.2849, 1.03647, -108.706, 0.14007, -48.5209
20, 2640.00000, 221.064, -30.5002, 221.454, -150.519, 221.419, 89.4875, 0.00560664, -47.752, 1.17661, 131.305, 1.03633, 11.2848, 1.03648, -108.706, 0.140071, -48.5212
20, 2700.00000, 221.064, -30.5002, 221.454, -150.519, 221.419, 89.4875, 0.00560664, -47.752, 1.17661, 131.305, 1.03633, 11.2848, 1.03648, -108.706, 0.140071, -48.5212
20, 2760.00000, 220.492, -30.5323, 221.499, -150.545, 221.532, 89.5426, 0.0129666, 179.78, 0.971401, 131.275, 1.38157, 11.262, 1.10504, -108.656, 0.363746, 172.56
20, 2820.00000, 220.492, -30.5323, 221.499, -150.545, 221.533, 89.5426, 0.0129663, 179.783, 0.971414, 131.274, 1.38157, 11.262, 1.10503, -108.656, 0.363736, 172.563
20, 2880.00000, 220.492, -30.5323, 221.499, -150.545, 221.533, 89.5426, 0.0129663, 179.783, 0.971414, 131.274, 1.38157, 11.262, 1.10503, -108.656, 0.363736, 172.563
20, 2940.00000, 220.492, -30.5323, 221.499, -150.545, 221.533, 89.5426, 0.0129663, 179.783, 0.971414, 131.274, 1.38157, 11.262, 1.10503, -108.656, 0.363736, 172.563
20, 3000.00000, 220.492, -30.5323, 221.499, -150.545, 221.533, 89.5426, 0.0129663, 179.783, 0.971414, 131.274, 1.38157, 11.262, 1.10503, -108.656, 0.363736, 172.563
20, 3060.00000, 220.695, -30.5131, 221.396, -150.558, 221.519, 89.5235, 0.0135262, -29.2324, 1.17863, 131.292, 0.760145, 11.2443, 0.897867, -108.668, 0.368385, -29.8166
20, 3120.00000, 220.695, -30.5131, 221.395, -150.558, 221.519, 89.5235, 0.0135255, -29.2327, 1.17862, 131.292, 0.760154, 11.2443, 0.897866, -108.668, 0.368368, -29.8168
20, 3180.00000, 220.695, -30.5131, 221.395, -150.558, 221.519, 89.5235, 0.0135255, -29.2327, 1.17862, 131.292, 0.760154, 11.2443, 0.897866, -108.668, 0.368368, -29.8168
20, 3240.00000, 220.695, -30.5131, 221.395, -150.558, 221.519, 89.5235, 0.0135255, -29.2327, 1.17862, 131.292, 0.760154, 11.2443, 0.897866, -108.668, 0.368368, -29.8168
20, 3300.00000, 220.695, -30.5131, 221.395, -150.558, 221.519, 89.5235, 0.0135255, -29.2327, 1.17862, 131.292, 0.760154, 11.2443, 0.897866, -108.668, 0.368368, -29.8168
20, 3360.00000, 220.73, -30.4929, 221.296, -150.572, 221.738, 89.5215, 0.00563533, 94.0701, 0.901085, 131.311, 0.967923, 11.2339, 1.10403, -108.673, 0.180514, 90.3318
20, 3420.00000, 220.73, -30.4929, 221.296, -150.572, 221.738, 89.5215, 0.00563522, 94.0704, 0.901086, 131.311, 0.967924, 11.2339, 1.10403, -108.673, 0.180511, 90.332
20, 3480.00000, 220.73, -30.4929, 221.296, -150.572, 221.738, 89.5215, 0.00563522, 94.0704, 0.901086, 131.311, 0.967924, 11.2339, 1.10403, -108.673, 0.180511, 90.332
20, 3540.00000, 220.73, -30.4929, 221.296, -150.572, 221.738, 89.5215, 0.00563522, 94.0704, 0.901086, 131.311, 0.967924, 11.2339, 1.10403, -108.673, 0.180511, 90.332
21, 0.00000, 220.73, -30.4929, 221.296, -150.572, 221.738, 89.5215, 0.00563522, 94.0704, 0.901086, 131.311, 0.967924, 11.2339, 1.10403, -108.673, 0.180511, 90.332
21, 60.00000, 220.658, -30.5396, 221.081, -150.552, 221.147, 89.475, 0.00570853, 122.571, 0.970707, 131.265, 1.10729, 11.2545, 1.17616, -108.721, 0.181512, 112.097
21, 120.00000, 220.658, -30.5396, 221.081, -150.552, 221.147, 89.475, 0.0057085, 122.569, 0.97071, 131.265, 1.10729, 11.2545, 1.17617, -108.721, 0.181512, 112.096
21, 180.00000, 220.658, -30.5396, 221.081, -150.552, 221.147, 89.475, 0.00570849, 122.569, 0.97071, 131.265, 1.10729, 11.2545, 1.17617, -108.721, 0.181512, 112.096
21, 240.00000, 220.658, -30.5396, 221.081, -150.552, 221.147, 89.475, 0.00570849, 122.569, 0.97071, 131.265, 1.10729, 11.2545, 1.17617, -108.721, 0.181512, 112.096
21, 300.00000, 220.658, -30.5396, 221.081, -150.552, 221.147, 89.475, 0.00570849, 122.569, 0.97071, 131.265, 1.10729, 11.2545, 1.17617, -108.721, 0.181512, 112.096
21, 360.00000, 220.733, -30.5012, 221.132, -150.575, 221.492, 89.4775, 0.0085002, 24.8511, 0.970428, 131.302, 0.761057, 11.2302, 1.03617, -108.715, 0.249291, 24.692
21, 420.00000, 220.733, -30.5012, 221.132, -150.575, 221.492, 89.4775, 0.00850034, 24.8524, 0.970425, 131.302, 0.761056, 11.2302, 1.03617, -108.715, 0.249295, 24.6932
