hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 720.00000, 229.991, -28.8631, 229.092, -148.917, 229.374, 90.9947, 0.000158707, 154.306, 0.626121, 132.942, 0.890483, 12.8882, 0.680121, -107.2, 0.123561, -141.998
18, 780.00000, 229.884, -28.8791, 228.992, -148.933, 229.279, 90.9791, 0.000158779, 154.295, 0.626414, 132.926, 0.890871, 12.8719, 0.680403, -107.216, 0.123612, -142.007
18, 840.00000, 229.898, -28.877, 229.006, -148.931, 229.292, 90.9812, 0.000158769, 154.296, 0.626363, 132.928, 0.890807, 12.874, 0.680355, -107.214, 0.123604, -142.006
18, 900.00000, 229.8, -28.8917, 228.914, -148.946, 229.205, 90.9669, 0.000158836, 154.287, 0.626641, 132.913, 0.891174, 12.8591, 0.680622, -107.228, 0.123651, -142.014
18, 960.00000, 229.417, -28.9747, 229.314, -148.943, 228.748, 91.0085, 3.7323E-005, 179.004, 0.680004, 132.831, 0.732625, 12.8626, 0.681976, -107.188, 0.0170525, -140.221
18, 1020.00000, 229.251, -28.9997, 229.162, -148.968, 228.601, 90.9847, 3.73733E-005, 178.986, 0.680488, 132.805, 0.73312, 12.8373, 0.682422, -107.21, 0.0170736, -140.191
18, 1080.00000, 229.228, -29.0033, 229.14, -148.972, 228.58, 90.9813, 3.73772E-005, 178.986, 0.680548, 132.802, 0.733178, 12.8336, 0.682476, -107.214, 0.0170735, -140.186
18, 1140.00000, 229.193, -29.0085, 229.108, -148.977, 228.549, 90.9763, 3.73853E-005, 178.989, 0.680651, 132.797, 0.733281, 12.8283, 0.682568, -107.219, 0.0170744, -140.173
18, 1200.00000, 229.152, -29.0146, 229.07, -148.983, 228.513, 90.9704, 3.73947E-005, 178.992, 0.680773, 132.791, 0.733402, 12.8222, 0.682676, -107.224, 0.0170754, -140.158
18, 1260.00000, 228.92, -29.0265, 228.852, -149.025, 228.545, 90.9618, 0.00019343, -156.445, 0.68146, 132.779, 0.786537, 12.78, 0.472555, -107.233, 0.146116, -84.8619
18, 1320.00000, 228.904, -29.0289, 228.837, -149.028, 228.531, 90.9595, 0.000193443, -156.447, 0.68151, 132.776, 0.786587, 12.7776, 0.472584, -107.235, 0.146126, -84.863
18, 1380.00000, 228.763, -29.05, 228.707, -149.049, 228.407, 90.9392, 0.000193571, -156.464, 0.681937, 132.755, 0.787044, 12.7562, 0.472847, -107.256, 0.146223, -84.8769
18, 1440.00000, 228.662, -29.0652, 228.614, -149.064, 228.318, 90.9246, 0.000193661, -156.476, 0.682236, 132.74, 0.787363, 12.7408, 0.473029, -107.27, 0.14629, -84.8869
18, 1500.00000, 228.599, -29.0746, 228.556, -149.074, 228.263, 90.9156, 0.000193716, -156.483, 0.68242, 132.731, 0.787558, 12.7314, 0.473141, -107.279, 0.146332, -84.893
18, 1560.00000, 228.667, -29.0721, 228.072, -149.066, 227.834, 90.8447, 5.98749E-005, 106.458, 0.682217, 132.733, 0.78922, 12.7394, 0.790049, -107.35, 0.0584035, 158.359
18, 1620.00000, 228.475, -29.1009, 227.894, -149.095, 227.664, 90.8168, 5.99033E-005, 106.457, 0.682798, 132.704, 0.789852, 12.7103, 0.790647, -107.378, 0.0584199, 158.343
18, 1680.00000, 228.344, -29.1206, 227.772, -149.115, 227.548, 90.7978, 5.99221E-005, 106.454, 0.683186, 132.685, 0.790269, 12.6904, 0.791047, -107.397, 0.0584312, 158.329
18, 1740.00000, 228.258, -29.1335, 227.692, -149.128, 227.472, 90.7853, 5.99344E-005, 106.452, 0.683442, 132.672, 0.790545, 12.6772, 0.791311, -107.41, 0.0584386, 158.32
18, 1800.00000, 228.271, -29.1315, 227.704, -149.126, 227.483, 90.7872, 5.99327E-005, 106.452, 0.683398, 132.674, 0.790498, 12.6792, 0.791267, -107.408, 0.0584377, 158.321
18, 1860.00000, 227.937, -29.0785, 227.162, -149.23, 228.045, 90.7481, 0.000206399, -130.529, 0.842319, 132.725, 0.792377, 12.5759, 0.52624, -107.446, 0.160106, -55.7839
18, 1920.00000, 227.805, -29.098, 227.039, -149.25, 227.93, 90.7289, 0.000206542, -130.544, 0.842832, 132.707, 0.792818, 12.5547, 0.526482, -107.466, 0.160222, -55.7961
18, 1980.00000, 227.773, -29.1027, 227.01, -149.255, 227.902, 90.7244, 0.000206574, -130.548, 0.842944, 132.703, 0.792918, 12.5498, 0.526542, -107.471, 0.160248, -55.8002
18, 2040.00000, 227.641, -29.1224, 226.887, -149.276, 227.786, 90.7052, 0.000206709, -130.566, 0.843439, 132.683, 0.793351, 12.5296, 0.526814, -107.49, 0.160356, -55.8162
18, 2100.00000, 227.501, -29.1432, 226.757, -149.297, 227.664, 90.6851, 0.00020685, -130.585, 0.843955, 132.662, 0.793804, 12.5084, 0.527097, -107.51, 0.16047, -55.8333
18, 2160.00000, 227.796, -29.2255, 227.058, -149.235, 227.085, 90.6565, 5.68736E-005, 140.329, 0.632179, 132.58, 0.739906, 12.5694, 0.686934, -107.539, 0.0443347, -169.844
18, 2220.00000, 227.683, -29.2428, 226.952, -149.252, 226.983, 90.64, 5.69136E-005, 140.301, 0.632462, 132.562, 0.740247, 12.553, 0.687278, -107.555, 0.0443655, -169.868
18, 2280.00000, 227.6, -29.2552, 226.875, -149.265, 226.91, 90.6281, 5.69322E-005, 140.302, 0.632691, 132.55, 0.740497, 12.5404, 0.687498, -107.567, 0.0443724, -169.868
18, 2340.00000, 227.508, -29.2689, 226.79, -149.279, 226.829, 90.6148, 5.69528E-005, 140.303, 0.632945, 132.536, 0.740774, 12.5265, 0.687744, -107.58, 0.0443799, -169.868
18, 2400.00000, 227.358, -29.2914, 226.651, -149.302, 226.696, 90.593, 5.69867E-005, 140.304, 0.633364, 132.514, 0.741231, 12.5036, 0.688147, -107.602, 0.0443923, -169.868
18, 2460.00000, 227.156, -29.3466, 226.844, -149.308, 226.354, 90.6061, 0.000124908, -9.62899, 0.633928, 132.459, 0.476117, 12.4973, 0.689167, -107.589, 0.117473, 65.7672
18, 2520.00000, 227.154, -29.3471, 226.841, -149.308, 226.351, 90.6057, 0.000124923, -9.62386, 0.633932, 132.458, 0.476104, 12.4969, 0.689194, -107.589, 0.117487, 65.7714
18, 2580.00000, 226.942, -29.3789, 226.645, -149.34, 226.164, 90.5751, 0.000125016, -9.6697, 0.634524, 132.426, 0.476517, 12.4647, 0.689766, -107.62, 0.11758, 65.7242
18, 2640.00000, 226.768, -29.4049, 226.485, -149.367, 226.01, 90.55, 0.000125094, -9.70748, 0.635008, 132.4, 0.476854, 12.4384, 0.690234, -107.645, 0.117658, 65.6852
18, 2700.00000, 226.828, -29.396, 226.54, -149.358, 226.063, 90.5586, 0.000125068, -9.69494, 0.634843, 132.409, 0.476737, 12.4474, 0.690074, -107.636, 0.117632, 65.6982
18, 2760.00000, 226.666, -29.3566, 225.765, -149.416, 226.178, 90.4908, 9.70923E-005, 37.3673, 0.582356, 132.449, 0.584676, 12.3888, 0.742779, -107.704, 0.0980062, 107.395
18, 2820.00000, 226.864, -29.3269, 225.95, -149.386, 226.353, 90.5195, 9.70434E-005, 37.4005, 0.581847, 132.478, 0.584202, 12.419, 0.742203, -107.675, 0.0979518, 107.433
18, 2880.00000, 226.713, -29.3494, 225.81, -149.409, 226.22, 90.4977, 9.70799E-005, 37.3754, 0.582233, 132.456, 0.584562, 12.3961, 0.742639, -107.697, 0.0979925, 107.405
18, 2940.00000, 226.6, -29.3663, 225.704, -149.426, 226.121, 90.4814, 9.71063E-005, 37.3566, 0.582522, 132.439, 0.584834, 12.3789, 0.742965, -107.713, 0.0980223, 107.383
18, 3000.00000, 226.607, -29.3653, 225.711, -149.425, 226.127, 90.4823, 9.71043E-005, 37.3577, 0.582506, 132.44, 0.584819, 12.3799, 0.742947, -107.713, 0.0980202, 107.384
18, 3060.00000, 226.157, -29.4313, 226.327, -149.425, 225.96, 90.5556, 0.000101944, -154.796, 0.689786, 132.374, 0.74229, 12.3799, 0.584172, -107.639, 0.0692147, -82.4296
18, 3120.00000, 226.092, -29.441, 226.268, -149.435, 225.904, 90.5463, 0.000101978, -154.801, 0.689982, 132.364, 0.742482, 12.3702, 0.58432, -107.649, 0.0692378, -82.4319
18, 3180.00000, 225.93, -29.4653, 226.119, -149.46, 225.761, 90.523, 0.000102066, -154.816, 0.690474, 132.34, 0.742971, 12.3456, 0.584688, -107.672, 0.0693002, -82.4393
18, 3240.00000, 225.87, -29.4743, 226.064, -149.469, 225.708, 90.5144, 0.000102099, -154.821, 0.690661, 132.331, 0.743154, 12.3365, 0.584826, -107.68, 0.0693236, -82.4408
18, 3300.00000, 225.82, -29.4817, 226.018, -149.476, 225.664, 90.5073, 0.000102127, -154.825, 0.690813, 132.323, 0.743304, 12.329, 0.584939, -107.688, 0.0693429, -82.4427
18, 3360.00000, 225.71, -29.4209, 225.62, -149.538, 226.169, 90.4993, 0.000116401, 5.58534, 0.69115, 132.384, 0.585053, 12.2671, 0.795868, -107.696, 0.113883, 79.747
18, 3420.00000, 225.774, -29.4113, 225.68, -149.528, 226.225, 90.5084, 0.000116379, 5.59811, 0.690958, 132.394, 0.584901, 12.2768, 0.795669, -107.686, 0.113859, 79.7604
18, 3480.00000, 225.743, -29.416, 225.651, -149.533, 226.198, 90.504, 0.00011639, 5.59195, 0.69105, 132.389, 0.584974, 12.2721, 0.795764, -107.691, 0.11387, 79.7539
18, 3540.00000, 225.676, -29.426, 225.589, -149.543, 226.139, 90.4944, 0.000116412, 5.57727, 0.691254, 132.379, 0.585134, 12.2619, 0.79597, -107.7, 0.113895, 79.7387
19, 0.00000, 225.566, -29.4424, 225.487, -149.56, 226.043, 90.4786, 0.000116449, 5.55295, 0.69159, 132.363, 0.585397, 12.2452, 0.796308, -107.716, 0.113935, 79.7134
19, 60.00000, 225.585, -29.4806, 224.893, -149.532, 225.28, 90.3824, 5.56776E-005, 1.41139, 0.691537, 132.324, 0.640301, 12.2735, 0.745736, -107.812, 0.0624679, 78.5255
19, 120.00000, 225.535, -29.4882, 224.846, -149.539, 225.236, 90.3751, 5.56824E-005, 1.39876, 0.691688, 132.317, 0.640435, 12.2659, 0.745884, -107.82, 0.0624759, 78.5128
19, 180.00000, 225.475, -29.4971, 224.791, -149.548, 225.183, 90.3665, 5.56892E-005, 1.38095, 0.691871, 132.308, 0.640593, 12.2568, 0.746058, -107.828, 0.0624861, 78.4956
19, 240.00000, 225.385, -29.5105, 224.708, -149.562, 225.104, 90.3536, 5.56996E-005, 1.35438, 0.692145, 132.295, 0.640829, 12.2432, 0.746318, -107.841, 0.0625015, 78.4698
19, 300.00000, 225.32, -29.5202, 224.648, -149.572, 225.047, 90.3443, 5.57069E-005, 1.33475, 0.692344, 132.285, 0.641001, 12.2333, 0.746507, -107.851, 0.0625124, 78.4508
19, 360.00000, 225.075, -29.5226, 224.745, -149.591, 225.072, 90.3728, 4.5854E-005, -135.674, 0.639785, 132.283, 0.640728, 12.2142, 0.586479, -107.822, 0.0248141, -48.2691
19, 420.00000, 224.985, -29.536, 224.661, -149.605, 224.993, 90.3599, 4.58839E-005, -135.683, 0.640037, 132.269, 0.640961, 12.2005, 0.586682, -107.835, 0.0248364, -48.2738
19, 480.00000, 224.895, -29.5495, 224.578, -149.618, 224.914, 90.3469, 4.59155E-005, -135.692, 0.640295, 132.256, 0.641199, 12.1868, 0.586889, -107.848, 0.0248598, -48.2799
19, 540.00000, 224.761, -29.5694, 224.454, -149.639, 224.796, 90.3277, 4.59616E-005, -135.706, 0.640673, 132.236, 0.641551, 12.1665, 0.587194, -107.867, 0.024894, -48.2893
19, 600.00000, 224.55, -29.6008, 224.259, -149.671, 224.612, 90.2975, 4.60341E-005, -135.729, 0.641268, 132.204, 0.642102, 12.1347, 0.587673, -107.897, 0.0249477, -48.3042
19, 660.00000, 224.268, -29.6251, 224.216, -149.7, 224.516, 90.2948, 0.000100123, -66.1643, 0.749102, 132.18, 0.588718, 12.1048, 0.64138, -107.9, 0.0872217, 15.5273
19, 720.00000, 224.304, -29.6197, 224.249, -149.695, 224.547, 90.2999, 0.000100106, -66.1558, 0.748986, 132.185, 0.588632, 12.1102, 0.641292, -107.895, 0.0872057, 15.536
19, 780.00000, 224.196, -29.6358, 224.15, -149.711, 224.453, 90.2845, 0.00010016, -66.1803, 0.749334, 132.169, 0.588885, 12.094, 0.641555, -107.91, 0.087255, 15.511
19, 840.00000, 224.097, -29.6506, 224.058, -149.726, 224.366, 90.2703, 0.000100213, -66.204, 0.749667, 132.155, 0.589126, 12.0789, 0.641804, -107.925, 0.0873033, 15.4865
19, 900.00000, 223.985, -29.6672, 223.955, -149.743, 224.268, 90.2543, 0.000100272, -66.2306, 0.75004, 132.138, 0.589396, 12.062, 0.642083, -107.941, 0.0873572, 15.4592
19, 960.00000, 224.508, -29.6804, 223.907, -149.698, 224.118, 90.2216, 4.33362E-005, -89.2777, 0.641405, 132.125, 0.589528, 12.1075, 0.588977, -107.973, 0.0352531, 6.8357
19, 1020.00000, 224.302, -29.7112, 223.716, -149.729, 223.936, 90.1919, 4.33954E-005, -89.3356, 0.641975, 132.094, 0.590021, 12.0762, 0.589442, -108.003, 0.0353022, 6.76903
19, 1080.00000, 224.252, -29.7186, 223.67, -149.737, 223.893, 90.1848, 4.34133E-005, -89.3505, 0.64213, 132.087, 0.590153, 12.0686, 0.589565, -108.01, 0.0353166, 6.75056
19, 1140.00000, 224.286, -29.7135, 223.701, -149.731, 223.922, 90.1897, 4.34042E-005, -89.3418, 0.64204, 132.092, 0.590076, 12.0737, 0.589492, -108.005, 0.0353088, 6.76048
19, 1200.00000, 224.225, -29.7227, 223.644, -149.741, 223.869, 90.1809, 4.34215E-005, -89.3578, 0.642207, 132.082, 0.590219, 12.0645, 0.589628, -108.014, 0.0353235, 6.74181
19, 1260.00000, 223.298, -29.7176, 223.728, -149.865, 224.363, 90.2305, 0.00010644, -120.964, 0.806091, 132.088, 0.750917, 11.9399, 0.641817, -107.964, 0.0780001, -41.5868
19, 1320.00000, 223.193, -29.7331, 223.632, -149.881, 224.272, 90.2157, 0.000106506, -120.976, 0.806462, 132.072, 0.751225, 11.9241, 0.642071, -107.979, 0.0780546, -41.5971
19, 1380.00000, 223.161, -29.7378, 223.603, -149.886, 224.245, 90.2112, 0.00010653, -120.98, 0.806587, 132.067, 0.75133, 11.9192, 0.642154, -107.984, 0.078074, -41.6009
19, 1440.00000, 223.068, -29.7517, 223.517, -149.9, 224.164, 90.1979, 0.000106589, -120.993, 0.806917, 132.053, 0.751613, 11.9051, 0.642382, -107.997, 0.0781215, -41.6129
19, 1500.00000, 222.977, -29.7652, 223.433, -149.914, 224.085, 90.185, 0.000106649, -121.006, 0.807247, 132.04, 0.751893, 11.8914, 0.642608, -108.01, 0.0781699, -41.6244
19, 1560.00000, 223.209, -29.8424, 223.5, -149.854, 223.371, 90.159, 6.70736E-005, -59.6173, 0.806424, 131.963, 0.697987, 11.9508, 0.752108, -108.036, 0.0623627, 27.546
19, 1620.00000, 223.189, -29.8453, 223.482, -149.857, 223.354, 90.1562, 6.70779E-005, -59.6211, 0.806488, 131.96, 0.698042, 11.9479, 0.752167, -108.039, 0.0623673, 27.5424
19, 1680.00000, 223.087, -29.8606, 223.387, -149.873, 223.264, 90.1416, 6.7115E-005, -59.6516, 0.806848, 131.945, 0.69833, 11.9325, 0.752463, -108.053, 0.0624013, 27.5111
19, 1740.00000, 222.977, -29.877, 223.286, -149.889, 223.168, 90.1259, 6.71573E-005, -59.6856, 0.807244, 131.928, 0.698644, 11.9158, 0.752786, -108.069, 0.0624397, 27.476
19, 1800.00000, 222.834, -29.8983, 223.155, -149.911, 223.043, 90.1056, 6.72116E-005, -59.7294, 0.807757, 131.907, 0.699052, 11.8943, 0.753205, -108.089, 0.062489, 27.4309
19, 1860.00000, 222.944, -29.8017, 222.499, -149.966, 223.695, 90.0433, 1.28076E-005, -121.896, 0.753551, 132.003, 0.755055, 11.8391, 0.751028, -108.152, 0.0113628, 58.1303
19, 1920.00000, 222.876, -29.8118, 222.436, -149.976, 223.636, 90.0336, 1.28278E-005, -121.926, 0.753772, 131.993, 0.755265, 11.8288, 0.751215, -108.161, 0.0113603, 58.0473
19, 1980.00000, 222.782, -29.8257, 222.349, -149.991, 223.555, 90.0202, 1.28524E-005, -121.949, 0.754087, 131.979, 0.755557, 11.8145, 0.751487, -108.175, 0.0113611, 57.9414
19, 2040.00000, 222.716, -29.8355, 222.288, -150.001, 223.497, 90.0108, 1.28714E-005, -121.965, 0.754314, 131.97, 0.755768, 11.8045, 0.751681, -108.184, 0.0113614, 57.8603
19, 2100.00000, 222.667, -29.8428, 222.243, -150.008, 223.455, 90.0038, 1.28854E-005, -121.977, 0.754483, 131.962, 0.755924, 11.797, 0.751826, -108.191, 0.0113617, 57.8003
19, 2160.00000, 222.775, -29.9944, 222.948, -149.874, 222.235, 90.0322, 0.000170278, 37.6625, 0.538663, 131.811, 0.538247, 11.9306, 0.809943, -108.163, 0.160705, 108.065
19, 2220.00000, 222.707, -30.0047, 222.885, -149.885, 222.175, 90.0225, 0.000170324, 37.6519, 0.538816, 131.8, 0.538388, 11.9204, 0.810166, -108.172, 0.160749, 108.053
19, 2280.00000, 222.637, -30.0151, 222.821, -149.895, 222.114, 90.0125, 0.000170361, 37.6408, 0.538984, 131.79, 0.538542, 11.91, 0.810389, -108.182, 0.160785, 108.041
19, 2340.00000, 222.583, -30.0233, 222.771, -149.903, 222.065, 90.0047, 0.000170391, 37.6319, 0.539119, 131.782, 0.538665, 11.9017, 0.810567, -108.19, 0.160814, 108.031
19, 2400.00000, 222.523, -30.0323, 222.716, -149.912, 222.013, 89.9961, 0.000170423, 37.6224, 0.539263, 131.773, 0.538798, 11.8927, 0.810758, -108.199, 0.160845, 108.021
19, 2460.00000, 222.195, -29.9312, 222.335, -150.073, 223.121, 89.9942, 0.000143421, 62.7738, 0.594069, 131.874, 0.701639, 11.7324, 0.860529, -108.201, 0.136474, 129.755
19, 2520.00000, 222.094, -29.9463, 222.242, -150.088, 223.033, 89.9798, 0.000143457, 62.7633, 0.594329, 131.859, 0.701925, 11.717, 0.86085, -108.215, 0.136508, 129.741
19, 2580.00000, 221.994, -29.9611, 222.15, -150.103, 222.947, 89.9657, 0.000143496, 62.7512, 0.594595, 131.844, 0.702214, 11.7019, 0.861183, -108.229, 0.136545, 129.727
19, 2640.00000, 221.88, -29.9781, 222.045, -150.121, 222.847, 89.9494, 0.000143541, 62.7372, 0.5949, 131.827, 0.702545, 11.6845, 0.861565, -108.245, 0.136588, 129.71
19, 2700.00000, 221.822, -29.9867, 221.992, -150.129, 222.797, 89.9413, 0.000143562, 62.7301, 0.595063, 131.818, 0.702721, 11.6757, 0.861764, -108.254, 0.136608, 129.701
19, 2760.00000, 221.684, -30.0469, 222.197, -150.079, 222.217, 89.9511, 0.000142431, -25.1969, 0.811968, 131.758, 0.59407, 11.7257, 0.810014, -108.244, 0.133174, 51.0077
19, 2820.00000, 221.67, -30.0489, 222.184, -150.081, 222.205, 89.9491, 0.000142441, -25.1991, 0.812017, 131.756, 0.5941, 11.7236, 0.810061, -108.246, 0.133184, 51.0053
19, 2880.00000, 221.573, -30.0634, 222.095, -150.096, 222.121, 89.9353, 0.000142493, -25.2213, 0.812356, 131.742, 0.594327, 11.709, 0.810359, -108.259, 0.133236, 50.9829
19, 2940.00000, 221.456, -30.0807, 221.989, -150.114, 222.019, 89.9189, 0.000142559, -25.2495, 0.812778, 131.724, 0.59461, 11.6915, 0.810725, -108.276, 0.1333, 50.9546
19, 3000.00000, 221.4, -30.0891, 221.937, -150.122, 221.97, 89.9109, 0.000142592, -25.2645, 0.812998, 131.716, 0.594756, 11.683, 0.810912, -108.284, 0.133333, 50.9396
19, 3060.00000, 221.267, -30.1028, 222.122, -150.132, 222.045, 89.9419, 4.55415E-005, -88.3633, 0.705028, 131.702, 0.648295, 11.6727, 0.648517, -108.253, 0.0361698, 6.13154
19, 3120.00000, 221.206, -30.1119, 222.066, -150.142, 221.992, 89.9333, 4.5562E-005, -88.3794, 0.705213, 131.693, 0.648449, 11.6635, 0.648665, -108.262, 0.0361869, 6.11157
19, 3180.00000, 221.135, -30.1226, 222, -150.152, 221.93, 89.9232, 4.55877E-005, -88.3994, 0.705439, 131.683, 0.648638, 11.6527, 0.648846, -108.272, 0.0362079, 6.08647
19, 3240.00000, 221.089, -30.1294, 221.959, -150.159, 221.89, 89.9167, 4.56057E-005, -88.4125, 0.70559, 131.676, 0.648764, 11.6458, 0.648964, -108.278, 0.0362227, 6.06943
19, 3300.00000, 220.958, -30.149, 221.839, -150.179, 221.777, 89.8983, 4.56493E-005, -88.4486, 0.705992, 131.656, 0.649102, 11.6261, 0.649288, -108.297, 0.0362586, 6.02557
19, 3360.00000, 220.579, -30.1344, 221.542, -150.268, 222.048, 89.8814, 0.000107501, -29.0249, 0.924835, 131.671, 0.758319, 11.5368, 0.918721, -108.313, 0.105496, 50.8865
19, 3420.00000, 220.618, -30.1286, 221.577, -150.262, 222.082, 89.8869, 0.000107484, -29.016, 0.924685, 131.676, 0.758206, 11.5426, 0.918585, -108.308, 0.105478, 50.8955
19, 3480.00000, 220.614, -30.1292, 221.574, -150.263, 222.078, 89.8864, 0.000107484, -29.0158, 0.924691, 131.676, 0.758212, 11.542, 0.918593, -108.308, 0.105479, 50.8955
19, 3540.00000, 220.529, -30.1419, 221.496, -150.276, 222.005, 89.8744, 0.000107519, -29.039, 0.925029, 131.663, 0.758465, 11.5293, 0.918886, -108.32, 0.105514, 50.8728
20, 0.00000, 220.458, -30.1523, 221.432, -150.287, 221.944, 89.8645, 0.00010755, -29.0608, 0.925328, 131.653, 0.758687, 11.5186, 0.919139, -108.33, 0.105545, 50.8516
20, 60.00000, 220.629, -30.2163, 220.915, -150.229, 220.907, 89.7595, 2.6375E-005, 113.374, 0.652684, 131.589, 0.706151, 11.5763, 0.706168, -108.435, 0.0294094, 147.383
20, 120.00000, 220.53, -30.2312, 220.823, -150.244, 220.82, 89.7453, 2.63846E-005, 113.377, 0.652953, 131.574, 0.706431, 11.5613, 0.706443, -108.45, 0.0294136, 147.371
20, 180.00000, 220.426, -30.2466, 220.729, -150.259, 220.73, 89.7307, 2.63856E-005, 113.397, 0.653258, 131.559, 0.706733, 11.5458, 0.70673, -108.464, 0.0294078, 147.359
20, 240.00000, 220.327, -30.2614, 220.637, -150.274, 220.643, 89.7166, 2.63863E-005, 113.418, 0.653553, 131.544, 0.707026, 11.5308, 0.707008, -108.478, 0.0294019, 147.348
20, 300.00000, 220.312, -30.2635, 220.624, -150.277, 220.631, 89.7145, 2.63839E-005, 113.424, 0.653615, 131.542, 0.707083, 11.5285, 0.707062, -108.48, 0.0293986, 147.346
20, 360.00000, 220.316, -30.3439, 221.003, -150.23, 220.198, 89.7257, 0.000243042, 37.3106, 0.653605, 131.461, 0.651578, 11.5752, 1.03543, -108.469, 0.225637, 108.302
20, 420.00000, 220.225, -30.3576, 220.919, -150.244, 220.118, 89.7127, 0.000243118, 37.2965, 0.653857, 131.447, 0.651807, 11.5616, 1.03579, -108.482, 0.225709, 108.286
20, 480.00000, 220.186, -30.3635, 220.883, -150.25, 220.083, 89.7071, 0.00024315, 37.2898, 0.653985, 131.442, 0.651921, 11.5556, 1.03596, -108.488, 0.225739, 108.279
20, 540.00000, 220.179, -30.3645, 220.877, -150.251, 220.078, 89.7062, 0.000243155, 37.2884, 0.654012, 131.441, 0.651944, 11.5546, 1.036, -108.489, 0.225745, 108.278
20, 600.00000, 220.174, -30.3653, 220.872, -150.251, 220.073, 89.7054, 0.00024316, 37.2876, 0.654029, 131.44, 0.651959, 11.5538, 1.03602, -108.489, 0.225749, 108.277
20, 660.00000, 220.134, -30.279, 220.247, -150.297, 220.395, 89.6878, 8.74849E-005, -137.094, 0.926708, 131.526, 0.926223, 11.5082, 0.816723, -108.507, 0.0537438, -55.948
20, 720.00000, 220.053, -30.2911, 220.172, -150.309, 220.324, 89.6763, 8.75366E-005, -137.107, 0.927027, 131.514, 0.926529, 11.496, 0.816963, -108.519, 0.0537815, -55.9614
20, 780.00000, 220.004, -30.2984, 220.127, -150.317, 220.282, 89.6694, 8.7568E-005, -137.112, 0.927243, 131.507, 0.926726, 11.4886, 0.817127, -108.526, 0.053805, -55.9641
20, 840.00000, 219.956, -30.3056, 220.083, -150.324, 220.24, 89.6626, 8.75972E-005, -137.116, 0.927445, 131.5, 0.926912, 11.4813, 0.817282, -108.532, 0.0538266, -55.9673
20, 900.00000, 219.901, -30.3137, 220.033, -150.332, 220.192, 89.6548, 8.763E-005, -137.122, 0.927674, 131.491, 0.927123, 11.4731, 0.817458, -108.54, 0.053851, -55.971
20, 960.00000, 219.753, -30.3261, 220.197, -150.367, 220.396, 89.6587, 2.45109E-005, 26.1242, 0.764492, 131.479, 0.762954, 11.4377, 0.816712, -108.536, 0.0396828, 95.5172
20, 1020.00000, 219.706, -30.3331, 220.154, -150.375, 220.355, 89.6521, 2.45077E-005, 26.1024, 0.764647, 131.472, 0.763092, 11.4306, 0.816855, -108.543, 0.0396843, 95.4989
20, 1080.00000, 219.61, -30.3474, 220.066, -150.389, 220.272, 89.6385, 2.44995E-005, 26.067, 0.764969, 131.458, 0.763387, 11.4162, 0.817156, -108.556, 0.039686, 95.4664
20, 1140.00000, 219.535, -30.3584, 219.998, -150.4, 220.207, 89.628, 2.44914E-005, 26.034, 0.765233, 131.447, 0.763627, 11.4049, 0.817398, -108.567, 0.0396862, 95.438
20, 1200.00000, 219.507, -30.3627, 219.972, -150.405, 220.183, 89.624, 2.44872E-005, 26.0176, 0.765345, 131.442, 0.763727, 11.4006, 0.817498, -108.571, 0.0396856, 95.4251
20, 1260.00000, 219.257, -30.3634, 219.894, -150.416, 220.186, 89.6222, 0.000212723, -75.1923, 1.0946, 131.442, 0.764012, 11.389, 0.817487, -108.573, 0.181744, 2.88826
20, 1320.00000, 219.215, -30.3695, 219.856, -150.422, 220.151, 89.6164, 0.000212773, -75.1993, 1.0948, 131.436, 0.764127, 11.3829, 0.817613, -108.578, 0.181789, 2.88104
20, 1380.00000, 219.188, -30.3736, 219.831, -150.426, 220.127, 89.6125, 0.000212806, -75.2048, 1.09494, 131.432, 0.764217, 11.3788, 0.817704, -108.582, 0.181817, 2.87538
20, 1440.00000, 219.153, -30.3786, 219.8, -150.431, 220.097, 89.6077, 0.000212844, -75.2116, 1.09511, 131.427, 0.764324, 11.3736, 0.817813, -108.587, 0.181851, 2.86853
20, 1500.00000, 219.119, -30.3838, 219.769, -150.437, 220.068, 89.6029, 0.000212883, -75.2184, 1.09528, 131.421, 0.764433, 11.3685, 0.817924, -108.592, 0.181885, 2.86159
20, 1560.00000, 219.236, -30.4038, 219.63, -150.432, 219.89, 89.5955, 1.36969E-005, -116.803, 0.766298, 131.401, 0.764913, 11.3736, 0.764025, -108.599, 0.0126518, 57.7847
20, 1620.00000, 219.215, -30.407, 219.61, -150.435, 219.871, 89.5925, 1.37042E-005, -116.851, 0.766366, 131.398, 0.764988, 11.3703, 0.76408, -108.602, 0.0126436, 57.7648
20, 1680.00000, 219.208, -30.4081, 219.604, -150.436, 219.865, 89.5915, 1.37071E-005, -116.853, 0.766394, 131.397, 0.765014, 11.3692, 0.764104, -108.603, 0.0126437, 57.7537
20, 1740.00000, 219.194, -30.4101, 219.591, -150.438, 219.853, 89.5895, 1.37106E-005, -116.857, 0.76644, 131.395, 0.765056, 11.3672, 0.764144, -108.605, 0.012644, 57.7397
20, 1800.00000, 219.185, -30.4115, 219.583, -150.439, 219.845, 89.5883, 1.37135E-005, -116.859, 0.766473, 131.394, 0.765086, 11.3658, 0.764172, -108.607, 0.0126442, 57.7285
