hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 1.42126, -0.0525493, 1.40673, -0.057327, 1.4794, -0.0334383, -4.91153E-009, -4.88473E-008
10, 2100.00000, 1.42136, -0.0525515, 1.40682, -0.057329, 1.4795, -0.0334404, -4.91269E-009, -4.88485E-008
10, 2160.00000, 1.43922, -0.0477703, 1.45376, -0.0430001, 1.4683, -0.0382195, -2.6126E-009, -2.62998E-009
10, 2220.00000, 1.44254, -0.0477534, 1.45708, -0.0429794, 1.47162, -0.0382018, -2.63316E-009, -2.6257E-009
10, 2280.00000, 1.44952, -0.0477648, 1.46406, -0.0429899, 1.47859, -0.0382139, -2.67953E-009, -2.61779E-009
10, 2340.00000, 1.45404, -0.0477453, 1.46858, -0.0429713, 1.48311, -0.0381956, -2.70782E-009, -2.61041E-009
10, 2400.00000, 1.46011, -0.0477658, 1.47465, -0.0429906, 1.48918, -0.0382146, -2.74986E-009, -2.60458E-009
10, 2460.00000, 1.46803, -0.047776, 1.4971, -0.0382167, 1.43896, -0.0573295, 2.7639E-009, -5.71705E-011
10, 2520.00000, 1.47676, -0.047761, 1.50582, -0.0382096, 1.44769, -0.0573237, 2.70915E-009, 7.63891E-011
10, 2580.00000, 1.47731, -0.0477691, 1.50638, -0.0382162, 1.44824, -0.0573272, 2.70439E-009, 8.61066E-011
10, 2640.00000, 1.48259, -0.0477658, 1.51166, -0.0382135, 1.45352, -0.057326, 2.66989E-009, 1.68128E-010
10, 2700.00000, 1.48111, -0.0477827, 1.51018, -0.0382281, 1.45204, -0.0573378, 2.67778E-009, 1.46048E-010
10, 2760.00000, 1.4778, -0.0477713, 1.52141, -0.0334462, 1.50687, -0.0382192, 8.50011E-009, 3.69778E-009
10, 2820.00000, 1.47579, -0.0477876, 1.51939, -0.0334538, 1.50486, -0.0382299, 8.50105E-009, 3.67891E-009
10, 2880.00000, 1.4824, -0.0477649, 1.526, -0.0334343, 1.51147, -0.0382145, 8.49532E-009, 3.73767E-009
10, 2940.00000, 1.4934, -0.0477581, 1.537, -0.0334295, 1.52247, -0.0382104, 8.48254E-009, 3.83536E-009
10, 3000.00000, 1.5011, -0.0477627, 1.5447, -0.0334331, 1.53017, -0.038213, 8.47257E-009, 3.90328E-009
10, 3060.00000, 1.48774, -0.0525531, 1.4732, -0.0573278, 1.4732, -0.0573286, -1.37523E-008, -2.86622E-009
10, 3120.00000, 1.48927, -0.0525408, 1.47474, -0.0573204, 1.47474, -0.0573209, -1.3771E-008, -2.86104E-009
10, 3180.00000, 1.50007, -0.0525348, 1.48554, -0.0573179, 1.48554, -0.0573198, -1.39127E-008, -2.84008E-009
10, 3240.00000, 1.50237, -0.0525347, 1.48784, -0.0573162, 1.48784, -0.057316, -1.39428E-008, -2.8356E-009
10, 3300.00000, 1.49699, -0.0525589, 1.48245, -0.0573356, 1.48245, -0.0573338, -1.38738E-008, -2.84872E-009
10, 3360.00000, 1.5215, -0.0477762, 1.5215, -0.0477718, 1.5651, -0.0334418, -5.49279E-009, -2.05429E-008
10, 3420.00000, 1.51797, -0.0477983, 1.51797, -0.0477953, 1.56157, -0.0334625, -5.46382E-009, -2.0535E-008
10, 3480.00000, 1.51445, -0.0477989, 1.51445, -0.0477959, 1.55805, -0.0334621, -5.4332E-009, -2.05249E-008
10, 3540.00000, 1.51932, -0.0477674, 1.51932, -0.047769, 1.56292, -0.0334369, -5.4742E-009, -2.05327E-008
11, 0.00000, 1.5202, -0.0477682, 1.52021, -0.0477692, 1.56381, -0.0334361, -5.4819E-009, -2.05358E-008
11, 60.00000, 1.50029, -0.0525509, 1.54389, -0.0382204, 1.54389, -0.0382193, 9.34708E-009, -1.80582E-009
11, 120.00000, 1.49915, -0.0525597, 1.54275, -0.0382262, 1.54275, -0.0382257, 9.34766E-009, -1.81394E-009
11, 180.00000, 1.5026, -0.0525287, 1.5462, -0.038198, 1.5462, -0.0381998, 9.34643E-009, -1.79055E-009
11, 240.00000, 1.50899, -0.052542, 1.5526, -0.0382116, 1.5526, -0.0382138, 9.3385E-009, -1.74878E-009
11, 300.00000, 1.51661, -0.0525401, 1.56021, -0.0382101, 1.56021, -0.0382125, 9.33004E-009, -1.69921E-009
11, 360.00000, 1.54169, -0.0429985, 1.51263, -0.0525527, 1.54169, -0.0429941, -1.78824E-008, -1.69128E-008
11, 420.00000, 1.54658, -0.0429889, 1.51751, -0.0525466, 1.54658, -0.042992, -1.79571E-008, -1.69261E-008
11, 480.00000, 1.54873, -0.0429809, 1.51966, -0.0525393, 1.54873, -0.0429838, -1.79901E-008, -1.69322E-008
11, 540.00000, 1.55936, -0.0429794, 1.53029, -0.0525399, 1.55936, -0.0429864, -1.81566E-008, -1.697E-008
11, 600.00000, 1.55929, -0.0429961, 1.53023, -0.0525529, 1.5593, -0.0429967, -1.81564E-008, -1.69738E-008
11, 660.00000, 1.53396, -0.0525518, 1.57757, -0.0382169, 1.57757, -0.0382215, 9.24994E-009, -1.67765E-009
11, 720.00000, 1.53524, -0.0525423, 1.57884, -0.0382108, 1.57884, -0.0382125, 9.2477E-009, -1.66804E-009
11, 780.00000, 1.53595, -0.0525462, 1.57955, -0.0382145, 1.57955, -0.0382153, 9.24633E-009, -1.66357E-009
11, 840.00000, 1.5355, -0.0525548, 1.57911, -0.0382219, 1.57911, -0.0382221, 9.24615E-009, -1.66685E-009
11, 900.00000, 1.53957, -0.0525225, 1.58318, -0.0381932, 1.58318, -0.0381951, 9.24365E-009, -1.63926E-009
11, 960.00000, 1.55467, -0.0477728, 1.55467, -0.0477774, 1.55467, -0.0477727, -9.90929E-009, 1.97682E-009
11, 1020.00000, 1.55948, -0.0477397, 1.55948, -0.0477444, 1.55948, -0.0477445, -9.95532E-009, 1.99294E-009
11, 1080.00000, 1.57061, -0.0477549, 1.5706, -0.0477604, 1.57061, -0.0477635, -1.00718E-008, 2.02098E-009
11, 1140.00000, 1.5779, -0.047761, 1.5779, -0.0477654, 1.5779, -0.0477671, -1.0148E-008, 2.03902E-009
11, 1200.00000, 1.57242, -0.047783, 1.57242, -0.0477818, 1.57242, -0.0477796, -1.00929E-008, 2.02216E-009
11, 1260.00000, 1.60336, -0.0382178, 1.54521, -0.057329, 1.54522, -0.0573302, -2.6573E-008, -3.64118E-008
11, 1320.00000, 1.59925, -0.0382474, 1.54111, -0.0573563, 1.54111, -0.0573543, -2.64781E-008, -3.64265E-008
11, 1380.00000, 1.6001, -0.0382128, 1.54196, -0.0573256, 1.54196, -0.0573242, -2.64959E-008, -3.64171E-008
11, 1440.00000, 1.60155, -0.0382072, 1.54341, -0.0573212, 1.54341, -0.0573202, -2.65297E-008, -3.64128E-008
11, 1500.00000, 1.59834, -0.038241, 1.5402, -0.0573505, 1.5402, -0.0573484, -2.64561E-008, -3.64266E-008
11, 1560.00000, 1.57581, -0.0477703, 1.57581, -0.0477762, 1.60488, -0.0382212, -8.01901E-009, -9.85243E-009
11, 1620.00000, 1.57484, -0.047781, 1.57484, -0.0477815, 1.60391, -0.0382248, -8.0116E-009, -9.85458E-009
11, 1680.00000, 1.57308, -0.0477877, 1.57308, -0.0477861, 1.60215, -0.0382299, -7.99559E-009, -9.85331E-009
11, 1740.00000, 1.57155, -0.0477861, 1.57155, -0.0477845, 1.60062, -0.0382285, -7.98123E-009, -9.85059E-009
11, 1800.00000, 1.56832, -0.0477984, 1.56832, -0.0477953, 1.59739, -0.038239, -7.95204E-009, -9.84747E-009
11, 1860.00000, 1.58236, -0.0429988, 1.58236, -0.0429959, 1.61143, -0.0334408, -8.15506E-009, -1.06796E-008
11, 1920.00000, 1.58289, -0.0429931, 1.58289, -0.0429933, 1.61196, -0.0334386, -8.15964E-009, -1.06788E-008
11, 1980.00000, 1.58509, -0.0429803, 1.58509, -0.0429829, 1.61416, -0.0334282, -8.18001E-009, -1.06812E-008
11, 2040.00000, 1.58318, -0.0430103, 1.58318, -0.0430094, 1.61225, -0.0334531, -8.1637E-009, -1.06822E-008
11, 2100.00000, 1.57838, -0.043005, 1.57838, -0.0430031, 1.60745, -0.0334462, -8.11713E-009, -1.06714E-008
11, 2160.00000, 1.59007, -0.0382177, 1.561, -0.0477737, 1.57553, -0.0430005, -1.99149E-008, -1.23903E-008
11, 2220.00000, 1.59315, -0.038196, 1.56408, -0.0477555, 1.57862, -0.0429778, -1.99652E-008, -1.23929E-008
11, 2280.00000, 1.59301, -0.0382189, 1.56394, -0.0477758, 1.57848, -0.0429972, -1.99647E-008, -1.23971E-008
11, 2340.00000, 1.60139, -0.0382046, 1.57231, -0.0477644, 1.58685, -0.0429884, -2.01019E-008, -1.24033E-008
11, 2400.00000, 1.61446, -0.0381959, 1.58539, -0.0477581, 1.59992, -0.0429835, -2.03172E-008, -1.24149E-008
11, 2460.00000, 1.58955, -0.0525451, 1.61861, -0.0429948, 1.60408, -0.0477724, 1.04715E-009, 7.30078E-009
11, 2520.00000, 1.59124, -0.052538, 1.62032, -0.0429855, 1.60578, -0.0477635, 1.04001E-009, 7.31273E-009
11, 2580.00000, 1.58726, -0.0525583, 1.61633, -0.0430022, 1.6018, -0.0477788, 1.05814E-009, 7.28349E-009
11, 2640.00000, 1.58863, -0.0525413, 1.6177, -0.0429874, 1.60317, -0.0477658, 1.05275E-009, 7.29383E-009
11, 2700.00000, 1.58439, -0.0525587, 1.61346, -0.0430025, 1.59892, -0.0477791, 1.07242E-009, 7.26284E-009
11, 2760.00000, 1.60782, -0.0429936, 1.59329, -0.0477766, 1.6369, -0.0334432, -1.24856E-008, -2.16023E-008
11, 2820.00000, 1.59752, -0.043015, 1.58299, -0.0477885, 1.62659, -0.0334514, -1.23617E-008, -2.15624E-008
11, 2880.00000, 1.60493, -0.0429839, 1.5904, -0.0477649, 1.63401, -0.0334338, -1.24503E-008, -2.15886E-008
11, 2940.00000, 1.60898, -0.0429651, 1.59445, -0.0477477, 1.63806, -0.0334157, -1.24982E-008, -2.1604E-008
11, 3000.00000, 1.60901, -0.0429954, 1.59447, -0.0477744, 1.63808, -0.033441, -1.25006E-008, -2.16115E-008
11, 3060.00000, 1.58928, -0.047776, 1.61834, -0.0382176, 1.60381, -0.0429969, 1.71418E-009, 7.36647E-009
11, 3120.00000, 1.60205, -0.0477508, 1.63112, -0.0382021, 1.61659, -0.0429837, 1.66035E-009, 7.46314E-009
11, 3180.00000, 1.59361, -0.0477886, 1.62268, -0.0382308, 1.60815, -0.043006, 1.69473E-009, 7.39839E-009
11, 3240.00000, 1.60783, -0.0477483, 1.63689, -0.0381998, 1.62236, -0.0429819, 1.63468E-009, 7.50623E-009
11, 3300.00000, 1.60964, -0.0477586, 1.63871, -0.038207, 1.62417, -0.0429852, 1.62593E-009, 7.51897E-009
11, 3360.00000, 1.62165, -0.0429928, 1.60711, -0.0477766, 1.66526, -0.0286662, -9.91137E-009, -3.38445E-008
11, 3420.00000, 1.6204, -0.0430063, 1.60587, -0.0477842, 1.66401, -0.0286714, -9.89834E-009, -3.38434E-008
11, 3480.00000, 1.62375, -0.0429715, 1.60922, -0.0477522, 1.66736, -0.0286417, -9.93569E-009, -3.38557E-008
11, 3540.00000, 1.6337, -0.0429782, 1.61916, -0.0477611, 1.6773, -0.0286527, -1.00541E-008, -3.39193E-008
12, 0.00000, 1.63483, -0.0429871, 1.6203, -0.0477671, 1.67844, -0.0286559, -1.00677E-008, -3.39304E-008
12, 60.00000, 1.62319, -0.0429981, 1.60865, -0.0477743, 1.57958, -0.0573281, -1.51291E-008, -6.26491E-009
12, 120.00000, 1.62706, -0.0429884, 1.61252, -0.0477694, 1.58345, -0.057326, -1.51857E-008, -6.23341E-009
12, 180.00000, 1.62823, -0.0429859, 1.61369, -0.047767, 1.58463, -0.0573223, -1.52032E-008, -6.22356E-009
12, 240.00000, 1.6317, -0.0429678, 1.61716, -0.0477513, 1.5881, -0.0573075, -1.52538E-008, -6.19439E-009
12, 300.00000, 1.62541, -0.0430069, 1.61088, -0.0477835, 1.58181, -0.0573359, -1.51629E-008, -6.24713E-009
12, 360.00000, 1.62531, -0.0429957, 1.61077, -0.0477731, 1.59624, -0.0525535, -1.57506E-008, -3.57819E-009
12, 420.00000, 1.62398, -0.0430055, 1.60944, -0.0477841, 1.59491, -0.0525611, -1.57321E-008, -3.58563E-009
12, 480.00000, 1.62458, -0.0429914, 1.61004, -0.0477711, 1.59551, -0.0525481, -1.57399E-008, -3.58166E-009
12, 540.00000, 1.63021, -0.0429854, 1.61567, -0.0477672, 1.60114, -0.0525459, -1.58215E-008, -3.55571E-009
12, 600.00000, 1.63157, -0.0429847, 1.61703, -0.0477656, 1.6025, -0.052543, -1.58412E-008, -3.54906E-009
12, 660.00000, 1.59979, -0.0525485, 1.65793, -0.0334434, 1.5998, -0.0525541, 1.52342E-008, 2.67845E-009
12, 720.00000, 1.60158, -0.0525372, 1.65972, -0.0334296, 1.60158, -0.0525406, 1.52331E-008, 2.7112E-009
12, 780.00000, 1.60427, -0.0525297, 1.66241, -0.0334226, 1.60427, -0.0525349, 1.52324E-008, 2.75975E-009
12, 840.00000, 1.59329, -0.0525706, 1.65143, -0.0334567, 1.59329, -0.0525641, 1.52348E-008, 2.56258E-009
12, 900.00000, 1.59718, -0.0525442, 1.65532, -0.0334358, 1.59718, -0.0525489, 1.52354E-008, 2.63067E-009
12, 960.00000, 1.57851, -0.0573309, 1.57852, -0.0573319, 1.63665, -0.0382153, -3.33338E-009, -3.51625E-008
12, 1020.00000, 1.58294, -0.0573219, 1.58294, -0.0573233, 1.64108, -0.0382136, -3.3681E-009, -3.51817E-008
12, 1080.00000, 1.5792, -0.057358, 1.5792, -0.0573544, 1.63734, -0.038243, -3.33871E-009, -3.51736E-008
12, 1140.00000, 1.57708, -0.0573469, 1.57708, -0.0573439, 1.63522, -0.0382326, -3.32066E-009, -3.51615E-008
12, 1200.00000, 1.57708, -0.0573303, 1.57709, -0.0573295, 1.63522, -0.0382186, -3.31974E-009, -3.51571E-008
12, 1260.00000, 1.63424, -0.0382223, 1.5761, -0.0573265, 1.59063, -0.0525512, -2.79798E-008, -3.39834E-008
12, 1320.00000, 1.62971, -0.0382525, 1.57157, -0.0573594, 1.5861, -0.0525817, -2.78778E-008, -3.39878E-008
12, 1380.00000, 1.62458, -0.0382272, 1.56645, -0.0573371, 1.58098, -0.052557, -2.7759E-008, -3.39799E-008
12, 1440.00000, 1.62391, -0.0382236, 1.56577, -0.0573348, 1.58031, -0.0525559, -2.77436E-008, -3.39796E-008
12, 1500.00000, 1.62051, -0.0382438, 1.56236, -0.0573527, 1.5769, -0.0525735, -2.76669E-008, -3.39834E-008
12, 1560.00000, 1.61102, -0.0429921, 1.56741, -0.0573338, 1.59649, -0.0477744, -2.36206E-008, -2.3843E-008
12, 1620.00000, 1.60631, -0.0430048, 1.56271, -0.0573364, 1.59178, -0.047778, -2.3533E-008, -2.38332E-008
12, 1680.00000, 1.59866, -0.0430098, 1.55506, -0.0573397, 1.58413, -0.0477812, -2.33892E-008, -2.38083E-008
12, 1740.00000, 1.59617, -0.0430156, 1.55257, -0.0573462, 1.58164, -0.0477893, -2.3343E-008, -2.38016E-008
12, 1800.00000, 1.59731, -0.0429882, 1.55371, -0.057323, 1.58278, -0.0477669, -2.33624E-008, -2.3798E-008
12, 1860.00000, 1.61889, -0.0381988, 1.57535, -0.0525654, 1.60441, -0.0429492, -2.38399E-008, -2.50101E-008
12, 1920.00000, 1.62527, -0.0382072, 1.58166, -0.0525445, 1.61073, -0.0429897, -2.3962E-008, -2.50427E-008
12, 1980.00000, 1.63291, -0.0382045, 1.58931, -0.0525427, 1.61838, -0.0429884, -2.41093E-008, -2.50715E-008
12, 2040.00000, 1.63184, -0.0382263, 1.58823, -0.0525601, 1.6173, -0.0430032, -2.40899E-008, -2.50731E-008
12, 2100.00000, 1.63313, -0.038209, 1.58953, -0.0525442, 1.6186, -0.042988, -2.41137E-008, -2.50738E-008
12, 2160.00000, 1.58927, -0.0525533, 1.61834, -0.0429958, 1.61833, -0.042996, 2.29598E-009, 3.04294E-009
12, 2220.00000, 1.59529, -0.0525407, 1.62436, -0.0429884, 1.62436, -0.0429906, 2.27316E-009, 3.07496E-009
12, 2280.00000, 1.59054, -0.05256, 1.61961, -0.0430033, 1.61961, -0.043002, 2.29116E-009, 3.04893E-009
12, 2340.00000, 1.58607, -0.0525596, 1.61514, -0.0430026, 1.61514, -0.0430018, 2.30941E-009, 3.02621E-009
12, 2400.00000, 1.58294, -0.0525758, 1.61201, -0.0430177, 1.61201, -0.0430173, 2.32078E-009, 3.00978E-009
12, 2460.00000, 1.6146, -0.0429991, 1.6146, -0.0429933, 1.60006, -0.0477755, -1.03187E-008, 3.62756E-009
12, 2520.00000, 1.62869, -0.0429699, 1.62869, -0.0429778, 1.61416, -0.0477598, -1.04688E-008, 3.70891E-009
12, 2580.00000, 1.64117, -0.0429724, 1.64117, -0.0429794, 1.62664, -0.0477608, -1.06052E-008, 3.77912E-009
12, 2640.00000, 1.63656, -0.0430043, 1.63656, -0.0430043, 1.62202, -0.0477795, -1.05573E-008, 3.75136E-009
12, 2700.00000, 1.63641, -0.0429976, 1.63641, -0.0429983, 1.62188, -0.0477756, -1.05551E-008, 3.75091E-009
12, 2760.00000, 1.59776, -0.0525489, 1.58322, -0.0573308, 1.58323, -0.0573303, -1.53659E-008, -2.84601E-009
12, 2820.00000, 1.5915, -0.052562, 1.57696, -0.0573389, 1.57696, -0.0573356, -1.5281E-008, -2.85994E-009
12, 2880.00000, 1.56796, -0.0525588, 1.55342, -0.0573331, 1.55342, -0.0573315, -1.49607E-008, -2.90738E-009
12, 2940.00000, 1.56342, -0.0525587, 1.54888, -0.0573353, 1.54888, -0.0573339, -1.48982E-008, -2.91506E-009
12, 3000.00000, 1.56661, -0.0525276, 1.55207, -0.0573088, 1.55207, -0.0573091, -1.49392E-008, -2.90509E-009
12, 3060.00000, 1.54792, -0.052553, 1.56245, -0.0477742, 1.56245, -0.0477733, -4.43407E-009, 3.39392E-009
12, 3120.00000, 1.55461, -0.0525407, 1.56914, -0.0477658, 1.56914, -0.047768, -4.48228E-009, 3.41741E-009
12, 3180.00000, 1.5703, -0.0525246, 1.58483, -0.0477538, 1.58483, -0.047759, -4.59828E-009, 3.46942E-009
12, 3240.00000, 1.58939, -0.0525174, 1.60392, -0.0477486, 1.60393, -0.047755, -4.74202E-009, 3.53079E-009
12, 3300.00000, 1.60524, -0.0525223, 1.61977, -0.0477523, 1.61977, -0.0477572, -4.86282E-009, 3.58065E-009
12, 3360.00000, 1.5994, -0.0525506, 1.59941, -0.0525547, 1.57034, -0.0621051, -9.89205E-009, 2.09309E-009
12, 3420.00000, 1.59803, -0.052562, 1.59803, -0.0525614, 1.56896, -0.0621153, -9.87702E-009, 2.08206E-009
12, 3480.00000, 1.59437, -0.0525798, 1.59437, -0.0525766, 1.5653, -0.0621304, -9.83659E-009, 2.05135E-009
12, 3540.00000, 1.59891, -0.0525426, 1.59891, -0.0525459, 1.56984, -0.0621024, -9.88501E-009, 2.0901E-009
13, 0.00000, 1.58589, -0.0525738, 1.58589, -0.0525692, 1.55682, -0.06212, -9.73915E-009, 1.98313E-009
13, 60.00000, 1.60796, -0.0477708, 1.6225, -0.0429966, 1.56436, -0.0621096, -3.22269E-009, -3.766E-009
13, 120.00000, 1.60838, -0.0477691, 1.62291, -0.0429947, 1.56478, -0.0621051, -3.22742E-009, -3.75984E-009
13, 180.00000, 1.60216, -0.0477841, 1.6167, -0.0430052, 1.55856, -0.0621135, -3.16706E-009, -3.85442E-009
13, 240.00000, 1.60653, -0.0477652, 1.62106, -0.0429912, 1.56293, -0.0621034, -3.20833E-009, -3.78896E-009
13, 300.00000, 1.60973, -0.0477479, 1.62427, -0.0429755, 1.56613, -0.0620876, -3.23881E-009, -3.73908E-009
13, 360.00000, 1.58758, -0.0573319, 1.60212, -0.0525497, 1.61665, -0.0477732, -3.66966E-009, -1.85237E-009
13, 420.00000, 1.57673, -0.0573477, 1.59127, -0.052566, 1.6058, -0.047786, -3.59434E-009, -1.87057E-009
13, 480.00000, 1.57309, -0.0573572, 1.58762, -0.0525762, 1.60216, -0.0477978, -3.57002E-009, -1.87643E-009
13, 540.00000, 1.5779, -0.0573209, 1.59243, -0.0525453, 1.60697, -0.047769, -3.60094E-009, -1.86444E-009
13, 600.00000, 1.5747, -0.0573527, 1.58924, -0.0525733, 1.60377, -0.0477947, -3.58087E-009, -1.87304E-009
13, 660.00000, 1.56577, -0.0573341, 1.59484, -0.0477707, 1.56577, -0.0573324, 7.96621E-010, 8.2134E-009
13, 720.00000, 1.56058, -0.0573367, 1.58965, -0.047781, 1.56058, -0.057335, 8.26356E-010, 8.16399E-009
13, 780.00000, 1.56245, -0.0573153, 1.59152, -0.0477618, 1.56245, -0.0573183, 8.17554E-010, 8.18175E-009
13, 840.00000, 1.57101, -0.0573142, 1.60008, -0.0477628, 1.57101, -0.0573213, 7.68517E-010, 8.26294E-009
13, 900.00000, 1.56764, -0.0573525, 1.59671, -0.0477968, 1.56764, -0.0573504, 7.84185E-010, 8.2309E-009
13, 960.00000, 1.53777, -0.0668839, 1.58137, -0.0525539, 1.61044, -0.0429944, 1.35299E-008, -2.32097E-008
13, 1020.00000, 1.52819, -0.0669006, 1.5718, -0.0525635, 1.60086, -0.0430061, 1.35314E-008, -2.32492E-008
13, 1080.00000, 1.54276, -0.0668601, 1.58636, -0.0525318, 1.61543, -0.0429812, 1.35325E-008, -2.3191E-008
13, 1140.00000, 1.54335, -0.0668789, 1.58696, -0.0525473, 1.61603, -0.0429926, 1.35315E-008, -2.31926E-008
13, 1200.00000, 1.53752, -0.0668944, 1.58112, -0.052559, 1.61019, -0.0430026, 1.3531E-008, -2.32155E-008
13, 1260.00000, 1.59572, -0.0477699, 1.61025, -0.0429975, 1.55212, -0.0621105, -3.12065E-009, -3.98032E-009
13, 1320.00000, 1.5986, -0.0477505, 1.61313, -0.0429785, 1.555, -0.0620898, -3.14853E-009, -3.936E-009
13, 1380.00000, 1.5947, -0.0478017, 1.60923, -0.0430228, 1.55109, -0.0621313, -3.11548E-009, -3.99558E-009
13, 1440.00000, 1.58865, -0.0477838, 1.60318, -0.0430049, 1.54504, -0.0621132, -3.05432E-009, -4.08802E-009
13, 1500.00000, 1.59336, -0.0477648, 1.60789, -0.0429907, 1.54975, -0.0621031, -3.09829E-009, -4.0173E-009
13, 1560.00000, 1.60398, -0.0429989, 1.58944, -0.0477727, 1.5749, -0.052551, -1.58812E-008, -3.53895E-009
13, 1620.00000, 1.60221, -0.043009, 1.58768, -0.0477859, 1.57314, -0.0525633, -1.58561E-008, -3.54795E-009
13, 1680.00000, 1.61183, -0.0429794, 1.5973, -0.0477621, 1.58276, -0.0525424, -1.59921E-008, -3.49996E-009
13, 1740.00000, 1.61243, -0.0429906, 1.59789, -0.047771, 1.58336, -0.0525482, -1.60015E-008, -3.49775E-009
13, 1800.00000, 1.60921, -0.0430196, 1.59467, -0.0477963, 1.58014, -0.0525719, -1.59579E-008, -3.51648E-009
13, 1860.00000, 1.56965, -0.0525505, 1.58418, -0.0477744, 1.58418, -0.0477752, -4.60759E-009, 3.96056E-009
13, 1920.00000, 1.56977, -0.0525502, 1.5843, -0.0477738, 1.5843, -0.0477737, -4.60861E-009, 3.96074E-009
13, 1980.00000, 1.56878, -0.0525586, 1.58331, -0.0477809, 1.58331, -0.0477805, -4.60188E-009, 3.95649E-009
13, 2040.00000, 1.56428, -0.052559, 1.57881, -0.04778, 1.57881, -0.047779, -4.56858E-009, 3.93976E-009
13, 2100.00000, 1.55798, -0.0525617, 1.57252, -0.0477821, 1.57252, -0.0477806, -4.52202E-009, 3.91668E-009
13, 2160.00000, 1.56608, -0.0477732, 1.59515, -0.0382217, 1.56608, -0.0477733, 1.13714E-009, 8.29133E-009
13, 2220.00000, 1.56632, -0.0477725, 1.59539, -0.0382179, 1.56632, -0.0477729, 1.13611E-009, 8.29365E-009
13, 2280.00000, 1.56445, -0.0477874, 1.59352, -0.0382311, 1.56445, -0.047786, 1.14475E-009, 8.27535E-009
13, 2340.00000, 1.57159, -0.0477617, 1.60066, -0.0382103, 1.57159, -0.047768, 1.10969E-009, 8.34531E-009
13, 2400.00000, 1.57862, -0.0477615, 1.60769, -0.0382103, 1.57862, -0.047768, 1.07222E-009, 8.41417E-009
13, 2460.00000, 1.58499, -0.0477741, 1.58499, -0.0477732, 1.62859, -0.0334429, -6.15753E-009, -2.07777E-008
13, 2520.00000, 1.58761, -0.0477546, 1.58761, -0.0477572, 1.63122, -0.0334252, -6.18087E-009, -2.0782E-008
13, 2580.00000, 1.58282, -0.0477824, 1.58283, -0.0477808, 1.62643, -0.0334462, -6.1389E-009, -2.07727E-008
13, 2640.00000, 1.58095, -0.0477887, 1.58095, -0.0477867, 1.62455, -0.033453, -6.12228E-009, -2.07675E-008
13, 2700.00000, 1.57231, -0.0477888, 1.57231, -0.0477853, 1.61591, -0.03345, -6.04336E-009, -2.074E-008
13, 2760.00000, 1.54683, -0.0525486, 1.59044, -0.0382213, 1.57591, -0.0429981, 8.03554E-009, 4.30582E-009
13, 2820.00000, 1.55491, -0.0525387, 1.59851, -0.0382092, 1.58398, -0.0429892, 8.02154E-009, 4.37661E-009
13, 2880.00000, 1.55464, -0.052553, 1.59825, -0.0382208, 1.58371, -0.0429987, 8.02089E-009, 4.37378E-009
13, 2940.00000, 1.54103, -0.052573, 1.58464, -0.0382357, 1.5701, -0.0430099, 8.04301E-009, 4.25369E-009
13, 3000.00000, 1.54202, -0.0525456, 1.58563, -0.0382128, 1.57109, -0.0429914, 8.04368E-009, 4.26301E-009
13, 3060.00000, 1.51504, -0.05733, 1.54411, -0.0477721, 1.52957, -0.0525528, 1.21087E-009, 6.81575E-009
13, 3120.00000, 1.4963, -0.0573562, 1.52538, -0.0477959, 1.51084, -0.0525686, 1.29858E-009, 6.68098E-009
13, 3180.00000, 1.50233, -0.0573201, 1.5314, -0.0477669, 1.51686, -0.0525467, 1.2728E-009, 6.72555E-009
13, 3240.00000, 1.52103, -0.0573, 1.5501, -0.0477516, 1.53557, -0.052535, 1.18388E-009, 6.86018E-009
13, 3300.00000, 1.51254, -0.0573413, 1.54161, -0.0477845, 1.52708, -0.0525596, 1.22153E-009, 6.79779E-009
13, 3360.00000, 1.53459, -0.0477715, 1.50553, -0.0573323, 1.56367, -0.0382193, -1.49674E-008, -3.59351E-008
13, 3420.00000, 1.53516, -0.0477702, 1.50609, -0.0573271, 1.56423, -0.0382149, -1.49757E-008, -3.59416E-008
13, 3480.00000, 1.53548, -0.047772, 1.50641, -0.0573279, 1.56455, -0.0382164, -1.49805E-008, -3.59448E-008
13, 3540.00000, 1.53592, -0.0477712, 1.50686, -0.0573271, 1.56499, -0.0382159, -1.49872E-008, -3.59479E-008
14, 0.00000, 1.53098, -0.0477817, 1.50192, -0.0573356, 1.56006, -0.038223, -1.49122E-008, -3.59137E-008
14, 60.00000, 1.52715, -0.0477762, 1.48355, -0.0621094, 1.54168, -0.042993, -1.99589E-008, -4.03063E-008
14, 120.00000, 1.51328, -0.0477945, 1.46968, -0.0621223, 1.52782, -0.043008, -1.97047E-008, -4.02015E-008
14, 180.00000, 1.52396, -0.0477584, 1.48035, -0.0620956, 1.53849, -0.0429865, -1.98987E-008, -4.02722E-008
14, 240.00000, 1.5164, -0.047785, 1.4728, -0.0621159, 1.53094, -0.0430025, -1.97615E-008, -4.02223E-008
14, 300.00000, 1.5192, -0.0477558, 1.4756, -0.062091, 1.53374, -0.04298, -1.98114E-008, -4.02349E-008
14, 360.00000, 1.50524, -0.0525506, 1.51977, -0.0477765, 1.56338, -0.0334409, 1.18086E-009, -2.4064E-008
