hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.163398, -0.0537062, -0.163399, -0.0537064, -0.196078, -0.0644476, 1.93799E-009, -2.51092E-009
10, 2040.00000, -0.163401, -0.0537074, -0.163401, -0.0537072, -0.196081, -0.0644487, 1.93628E-009, -2.50833E-009
10, 2100.00000, -0.1634, -0.0537071, -0.1634, -0.053707, -0.19608, -0.0644484, 1.93548E-009, -2.5081E-009
10, 2160.00000, -0.163396, -0.0537062, -0.179734, -0.0590744, -0.179752, -0.0590816, -1.51911E-009, 4.07397E-009
10, 2220.00000, -0.163405, -0.0537092, -0.179744, -0.0590794, -0.179746, -0.0590801, -1.5334E-009, 4.08136E-009
10, 2280.00000, -0.163402, -0.053708, -0.179738, -0.0590774, -0.179742, -0.0590785, -1.58116E-009, 4.11283E-009
10, 2340.00000, -0.16341, -0.0537109, -0.179743, -0.0590797, -0.179747, -0.0590803, -1.611E-009, 4.13183E-009
10, 2400.00000, -0.163402, -0.0537079, -0.179738, -0.0590774, -0.179742, -0.0590785, -1.65448E-009, 4.16149E-009
10, 2460.00000, -0.179743, -0.0590774, -0.179745, -0.0590801, -0.0980338, -0.0322219, -4.97236E-009, -5.84175E-008
10, 2520.00000, -0.179744, -0.0590795, -0.179737, -0.0590773, -0.0980418, -0.032225, -5.17172E-009, -5.84399E-008
10, 2580.00000, -0.179741, -0.059078, -0.17974, -0.0590778, -0.0980412, -0.0322246, -5.17514E-009, -5.84266E-008
10, 2640.00000, -0.179742, -0.0590785, -0.179739, -0.0590776, -0.0980412, -0.0322246, -5.27381E-009, -5.84277E-008
10, 2700.00000, -0.179736, -0.0590758, -0.179739, -0.0590769, -0.0980385, -0.0322241, -5.24121E-009, -5.84153E-008
10, 2760.00000, -0.17973, -0.0590748, -0.179742, -0.0590769, -0.19609, -0.0644523, -4.7993E-009, 8.77525E-010
10, 2820.00000, -0.179733, -0.0590747, -0.179741, -0.0590774, -0.196077, -0.0644473, -4.76943E-009, 8.69329E-010
10, 2880.00000, -0.179743, -0.0590791, -0.179739, -0.0590775, -0.196082, -0.064449, -4.82937E-009, 8.80769E-010
10, 2940.00000, -0.179744, -0.0590799, -0.179737, -0.0590772, -0.196084, -0.0644498, -4.93578E-009, 8.96648E-010
10, 3000.00000, -0.179742, -0.0590791, -0.179738, -0.0590774, -0.196083, -0.0644495, -5.01101E-009, 9.06125E-010
10, 3060.00000, -0.130724, -0.0429673, -0.179741, -0.0590787, -0.163393, -0.0537049, 8.29137E-009, 3.61677E-009
10, 3120.00000, -0.130725, -0.0429668, -0.17974, -0.0590781, -0.163402, -0.0537077, 8.28322E-009, 3.64343E-009
10, 3180.00000, -0.130723, -0.0429662, -0.179737, -0.0590771, -0.163404, -0.0537083, 8.24633E-009, 3.77573E-009
10, 3240.00000, -0.130724, -0.0429666, -0.179741, -0.0590786, -0.163404, -0.0537085, 8.24103E-009, 3.80207E-009
10, 3300.00000, -0.130718, -0.0429651, -0.179741, -0.0590778, -0.163398, -0.0537066, 8.26223E-009, 3.73853E-009
10, 3360.00000, -0.147065, -0.0483379, -0.147063, -0.0483374, -0.147051, -0.0483333, -6.05319E-009, 2.20537E-010
10, 3420.00000, -0.147054, -0.0483343, -0.147056, -0.0483349, -0.147054, -0.0483348, -6.0321E-009, 2.21934E-010
10, 3480.00000, -0.147052, -0.0483337, -0.147057, -0.0483353, -0.147055, -0.0483349, -6.00092E-009, 2.21549E-010
10, 3540.00000, -0.147062, -0.0483369, -0.147059, -0.0483361, -0.147061, -0.0483367, -6.04421E-009, 2.21691E-010
11, 0.00000, -0.147062, -0.0483369, -0.147061, -0.0483365, -0.147061, -0.0483368, -6.05234E-009, 2.22326E-010
11, 60.00000, -0.179735, -0.0590763, -0.196081, -0.0644475, -0.163405, -0.0537088, -5.88486E-009, -4.21956E-009
11, 120.00000, -0.179736, -0.0590759, -0.196081, -0.064448, -0.163398, -0.0537065, -5.86588E-009, -4.22473E-009
11, 180.00000, -0.179748, -0.0590813, -0.196083, -0.0644507, -0.163404, -0.0537086, -5.90061E-009, -4.22158E-009
11, 240.00000, -0.179742, -0.0590789, -0.196078, -0.0644481, -0.163402, -0.0537078, -5.96404E-009, -4.1969E-009
11, 300.00000, -0.179742, -0.0590791, -0.196078, -0.0644481, -0.163403, -0.053708, -6.03604E-009, -4.16986E-009
11, 360.00000, -0.196079, -0.0644473, -0.130724, -0.0429669, -0.179736, -0.0590766, -8.8011E-009, -3.93887E-008
11, 420.00000, -0.196083, -0.0644498, -0.130719, -0.0429652, -0.179741, -0.059078, -8.88164E-009, -3.94304E-008
11, 480.00000, -0.196085, -0.0644511, -0.130721, -0.0429659, -0.179744, -0.059079, -8.92146E-009, -3.94518E-008
11, 540.00000, -0.196084, -0.0644512, -0.130718, -0.0429648, -0.179744, -0.0590789, -9.11848E-009, -3.95549E-008
11, 600.00000, -0.196079, -0.0644482, -0.13072, -0.0429656, -0.179741, -0.0590779, -9.12576E-009, -3.95586E-008
11, 660.00000, -0.147068, -0.0483388, -0.13072, -0.0429651, -0.147051, -0.0483337, -8.75587E-009, -5.31789E-009
11, 720.00000, -0.147065, -0.0483379, -0.130719, -0.0429652, -0.147062, -0.0483369, -8.77957E-009, -5.32167E-009
11, 780.00000, -0.147062, -0.0483368, -0.13072, -0.0429656, -0.147062, -0.0483368, -8.79121E-009, -5.32332E-009
11, 840.00000, -0.147059, -0.0483359, -0.13072, -0.0429655, -0.14706, -0.0483362, -8.78685E-009, -5.32235E-009
11, 900.00000, -0.147069, -0.0483393, -0.130723, -0.0429663, -0.147065, -0.0483379, -8.83262E-009, -5.33208E-009
11, 960.00000, -0.163388, -0.0537033, -0.212424, -0.069817, -0.14707, -0.0483394, 4.17776E-009, -1.3526E-008
11, 1020.00000, -0.163409, -0.0537104, -0.212427, -0.0698235, -0.147067, -0.0483382, 4.14292E-009, -1.3503E-008
11, 1080.00000, -0.163404, -0.0537087, -0.212417, -0.0698189, -0.147064, -0.0483376, 4.04919E-009, -1.33795E-008
11, 1140.00000, -0.163402, -0.0537079, -0.212418, -0.0698189, -0.147063, -0.0483373, 3.99944E-009, -1.3288E-008
11, 1200.00000, -0.163398, -0.0537058, -0.212422, -0.0698191, -0.147058, -0.0483359, 4.05783E-009, -1.33399E-008
11, 1260.00000, -0.147069, -0.0483391, -0.179733, -0.0590762, -0.130717, -0.0429657, -8.60653E-010, -6.42348E-009
11, 1320.00000, -0.147051, -0.0483333, -0.179735, -0.0590748, -0.130716, -0.042965, -8.23803E-010, -6.43235E-009
11, 1380.00000, -0.147062, -0.0483367, -0.179741, -0.0590783, -0.130721, -0.0429659, -8.31081E-010, -6.43508E-009
11, 1440.00000, -0.147063, -0.0483373, -0.179741, -0.0590784, -0.130722, -0.0429661, -8.45093E-010, -6.42713E-009
11, 1500.00000, -0.147052, -0.0483337, -0.179737, -0.0590759, -0.130716, -0.0429647, -8.14258E-010, -6.43936E-009
11, 1560.00000, -0.17974, -0.0590786, -0.081694, -0.0268528, -0.163408, -0.0537096, -2.9014E-009, -7.9935E-008
11, 1620.00000, -0.179736, -0.059076, -0.0816993, -0.0268543, -0.1634, -0.053707, -2.89004E-009, -7.99257E-008
11, 1680.00000, -0.179735, -0.0590754, -0.0816992, -0.0268542, -0.163397, -0.0537059, -2.84118E-009, -7.9896E-008
11, 1740.00000, -0.179736, -0.0590759, -0.0816992, -0.026854, -0.163397, -0.0537059, -2.79793E-009, -7.98706E-008
11, 1800.00000, -0.179732, -0.059074, -0.0816979, -0.0268543, -0.163395, -0.0537051, -2.72261E-009, -7.98272E-008
11, 1860.00000, -0.114381, -0.037596, -0.163405, -0.0537089, -0.147053, -0.048334, 7.9651E-009, 2.05893E-009
11, 1920.00000, -0.114382, -0.0375956, -0.1634, -0.0537071, -0.14706, -0.0483362, 7.95909E-009, 2.07214E-009
11, 1980.00000, -0.114385, -0.0375958, -0.163401, -0.0537076, -0.147063, -0.0483373, 7.95313E-009, 2.10169E-009
11, 2040.00000, -0.114376, -0.037594, -0.163398, -0.053706, -0.147058, -0.0483357, 7.96104E-009, 2.08202E-009
11, 2100.00000, -0.114378, -0.0375948, -0.163401, -0.0537072, -0.147058, -0.0483358, 7.97241E-009, 2.01624E-009
11, 2160.00000, -0.163403, -0.0537085, -0.179729, -0.0590735, -0.130728, -0.0429692, -5.46084E-009, -1.26643E-008
11, 2220.00000, -0.163405, -0.0537092, -0.179742, -0.0590789, -0.130727, -0.0429674, -5.492E-009, -1.26551E-008
11, 2280.00000, -0.163399, -0.0537065, -0.17974, -0.0590776, -0.13072, -0.0429658, -5.48615E-009, -1.26491E-008
11, 2340.00000, -0.163403, -0.0537083, -0.179738, -0.0590774, -0.130723, -0.0429665, -5.58743E-009, -1.26306E-008
11, 2400.00000, -0.163405, -0.053709, -0.179737, -0.0590771, -0.130724, -0.042967, -5.74366E-009, -1.25918E-008
11, 2460.00000, -0.179742, -0.059079, -0.179733, -0.0590753, -0.147064, -0.048338, -1.11873E-008, -1.12267E-008
11, 2520.00000, -0.179743, -0.0590792, -0.179741, -0.0590783, -0.147064, -0.0483376, -1.12054E-008, -1.12228E-008
11, 2580.00000, -0.179738, -0.0590765, -0.179741, -0.059078, -0.147059, -0.0483359, -1.11444E-008, -1.12174E-008
11, 2640.00000, -0.179744, -0.0590791, -0.179741, -0.0590786, -0.147061, -0.0483368, -1.1165E-008, -1.12234E-008
11, 2700.00000, -0.179738, -0.0590766, -0.179741, -0.0590779, -0.147059, -0.0483359, -1.11054E-008, -1.12187E-008
11, 2760.00000, -0.212419, -0.0698199, -0.163396, -0.0537056, -0.179745, -0.0590792, -1.65902E-008, -2.87803E-008
11, 2820.00000, -0.212415, -0.0698152, -0.163403, -0.0537079, -0.179736, -0.0590764, -1.6357E-008, -2.86717E-008
11, 2880.00000, -0.212424, -0.0698216, -0.163398, -0.0537066, -0.179742, -0.0590784, -1.65057E-008, -2.87434E-008
11, 2940.00000, -0.212431, -0.0698252, -0.163403, -0.0537085, -0.179747, -0.0590803, -1.65883E-008, -2.87813E-008
11, 3000.00000, -0.21242, -0.0698192, -0.163399, -0.0537069, -0.179741, -0.059078, -1.6598E-008, -2.87817E-008
11, 3060.00000, -0.179746, -0.0590791, -0.1634, -0.0537075, -0.130714, -0.0429641, -1.22941E-008, -2.16912E-008
11, 3120.00000, -0.179746, -0.0590807, -0.163396, -0.0537061, -0.130724, -0.0429671, -1.2529E-008, -2.17409E-008
11, 3180.00000, -0.179736, -0.0590754, -0.163402, -0.0537075, -0.130718, -0.042965, -1.23788E-008, -2.16934E-008
11, 3240.00000, -0.179746, -0.0590809, -0.163397, -0.0537063, -0.130724, -0.0429669, -1.26204E-008, -2.17555E-008
11, 3300.00000, -0.179744, -0.0590795, -0.163401, -0.0537075, -0.130724, -0.0429667, -1.26455E-008, -2.17501E-008
11, 3360.00000, -0.196078, -0.0644494, -0.114373, -0.0375935, -0.16341, -0.0537103, -1.20604E-008, -5.70084E-008
11, 3420.00000, -0.196074, -0.0644458, -0.11438, -0.0375954, -0.1634, -0.0537069, -1.20266E-008, -5.69865E-008
11, 3480.00000, -0.196089, -0.0644526, -0.114383, -0.0375953, -0.163404, -0.0537084, -1.20863E-008, -5.70234E-008
11, 3540.00000, -0.196084, -0.0644514, -0.114377, -0.0375938, -0.163404, -0.0537082, -1.23497E-008, -5.71706E-008
12, 0.00000, -0.196082, -0.0644498, -0.11438, -0.037595, -0.163403, -0.0537079, -1.23858E-008, -5.71903E-008
12, 60.00000, -0.130719, -0.0429657, -0.179748, -0.0590806, -0.130714, -0.0429631, 3.36398E-009, -2.77018E-009
12, 120.00000, -0.130722, -0.0429661, -0.179738, -0.0590774, -0.130721, -0.042966, 3.31294E-009, -2.72729E-009
12, 180.00000, -0.130723, -0.0429661, -0.179741, -0.0590781, -0.130722, -0.0429663, 3.30612E-009, -2.71029E-009
12, 240.00000, -0.130728, -0.0429675, -0.179743, -0.0590794, -0.130725, -0.042967, 3.27771E-009, -2.67353E-009
12, 300.00000, -0.130717, -0.042965, -0.179742, -0.0590779, -0.130718, -0.0429651, 3.33689E-009, -2.73662E-009
12, 360.00000, -0.163407, -0.0537093, -0.130714, -0.0429635, -0.14706, -0.0483366, -1.13882E-008, -1.42891E-008
12, 420.00000, -0.163397, -0.0537057, -0.130718, -0.042965, -0.14706, -0.0483363, -1.13846E-008, -1.42829E-008
12, 480.00000, -0.163401, -0.0537074, -0.130721, -0.0429658, -0.147061, -0.0483365, -1.13905E-008, -1.42858E-008
12, 540.00000, -0.163402, -0.053708, -0.130719, -0.0429651, -0.147062, -0.0483369, -1.14788E-008, -1.43206E-008
12, 600.00000, -0.163403, -0.0537082, -0.130721, -0.0429658, -0.147062, -0.048337, -1.15002E-008, -1.43287E-008
12, 660.00000, -0.130712, -0.0429626, -0.196081, -0.0644465, -0.16341, -0.0537104, 1.22079E-008, -1.74199E-009
12, 720.00000, -0.130722, -0.042966, -0.196084, -0.0644501, -0.163403, -0.0537081, 1.22064E-008, -1.73008E-009
12, 780.00000, -0.130726, -0.0429672, -0.196082, -0.0644501, -0.163404, -0.0537084, 1.2197E-008, -1.68855E-009
12, 840.00000, -0.130715, -0.0429647, -0.196084, -0.0644487, -0.163396, -0.0537059, 1.22296E-008, -1.87508E-009
12, 900.00000, -0.130722, -0.042966, -0.196079, -0.0644482, -0.163401, -0.0537074, 1.22085E-008, -1.81027E-009
12, 960.00000, -0.147055, -0.0483347, -0.130726, -0.0429678, -0.114378, -0.0375932, -1.22261E-008, -1.26467E-008
12, 1020.00000, -0.147062, -0.0483369, -0.130719, -0.0429652, -0.114381, -0.0375951, -1.22889E-008, -1.26723E-008
12, 1080.00000, -0.147051, -0.0483332, -0.130717, -0.042965, -0.114375, -0.0375941, -1.22347E-008, -1.26521E-008
12, 1140.00000, -0.147055, -0.0483345, -0.130719, -0.0429655, -0.114377, -0.0375942, -1.21981E-008, -1.26456E-008
12, 1200.00000, -0.14706, -0.0483363, -0.13072, -0.0429658, -0.114379, -0.0375947, -1.2197E-008, -1.26491E-008
12, 1260.00000, -0.114386, -0.0375979, -0.179743, -0.05908, -0.196067, -0.064444, 2.45642E-008, -1.49514E-008
12, 1320.00000, -0.114373, -0.0375939, -0.179734, -0.0590747, -0.196072, -0.0644447, 2.45704E-008, -1.50024E-008
12, 1380.00000, -0.114378, -0.0375949, -0.179741, -0.0590777, -0.196078, -0.0644477, 2.45597E-008, -1.51018E-008
12, 1440.00000, -0.114379, -0.0375948, -0.17974, -0.0590773, -0.196079, -0.0644478, 2.45588E-008, -1.51122E-008
12, 1500.00000, -0.114373, -0.0375936, -0.179737, -0.0590757, -0.196074, -0.0644461, 2.4552E-008, -1.51764E-008
12, 1560.00000, -0.196072, -0.0644473, -0.179737, -0.0590755, -0.179751, -0.0590815, -1.36708E-008, -7.87974E-009
12, 1620.00000, -0.196077, -0.0644464, -0.179743, -0.0590784, -0.179738, -0.0590771, -1.35671E-008, -7.85988E-009
12, 1680.00000, -0.196077, -0.0644462, -0.179742, -0.0590782, -0.179737, -0.0590766, -1.34461E-008, -7.83625E-009
12, 1740.00000, -0.196074, -0.0644451, -0.179738, -0.0590766, -0.179735, -0.059076, -1.341E-008, -7.82916E-009
12, 1800.00000, -0.196083, -0.0644498, -0.179741, -0.0590785, -0.179741, -0.0590782, -1.34243E-008, -7.83468E-009
12, 1860.00000, -0.17974, -0.059078, -0.163409, -0.0537102, -0.179744, -0.0590797, -9.85284E-009, -5.52485E-009
12, 1920.00000, -0.179743, -0.0590791, -0.163399, -0.0537068, -0.179742, -0.0590783, -9.9342E-009, -5.54561E-009
12, 1980.00000, -0.179743, -0.0590794, -0.163398, -0.0537065, -0.179743, -0.0590788, -1.00419E-008, -5.56569E-009
12, 2040.00000, -0.179737, -0.0590763, -0.163399, -0.0537065, -0.179739, -0.0590773, -1.00309E-008, -5.56392E-009
12, 2100.00000, -0.179743, -0.059079, -0.163401, -0.0537077, -0.179742, -0.0590784, -1.00439E-008, -5.56682E-009
12, 2160.00000, -0.130723, -0.0429665, -0.179739, -0.0590778, -0.147058, -0.0483357, 5.66977E-009, 2.23789E-009
12, 2220.00000, -0.130722, -0.042966, -0.179738, -0.0590772, -0.147062, -0.0483371, 5.63245E-009, 2.3114E-009
12, 2280.00000, -0.130718, -0.0429651, -0.179741, -0.0590778, -0.147059, -0.048336, 5.66376E-009, 2.2591E-009
12, 2340.00000, -0.130718, -0.0429653, -0.179741, -0.0590779, -0.147058, -0.0483358, 5.68473E-009, 2.20407E-009
12, 2400.00000, -0.130713, -0.0429638, -0.179738, -0.0590761, -0.147055, -0.0483349, 5.69967E-009, 2.17037E-009
12, 2460.00000, -0.163405, -0.0537079, -0.179744, -0.05908, -0.163391, -0.0537039, -3.96665E-009, 2.28412E-009
12, 2520.00000, -0.163407, -0.0537098, -0.179735, -0.0590768, -0.163405, -0.0537086, -4.10736E-009, 2.3387E-009
12, 2580.00000, -0.163405, -0.0537091, -0.179737, -0.0590774, -0.163404, -0.0537085, -4.21524E-009, 2.38595E-009
12, 2640.00000, -0.163397, -0.0537058, -0.179741, -0.0590776, -0.163399, -0.0537069, -4.16781E-009, 2.37606E-009
12, 2700.00000, -0.1634, -0.0537067, -0.17974, -0.0590778, -0.163399, -0.0537068, -4.16595E-009, 2.37314E-009
12, 2760.00000, -0.196083, -0.0644504, -0.163392, -0.0537042, -0.114385, -0.0375976, -1.41077E-008, -5.32672E-008
12, 2820.00000, -0.196076, -0.0644459, -0.163402, -0.0537073, -0.114379, -0.0375947, -1.39403E-008, -5.31937E-008
12, 2880.00000, -0.19608, -0.0644468, -0.163404, -0.0537086, -0.114376, -0.0375935, -1.34024E-008, -5.30624E-008
12, 2940.00000, -0.196079, -0.064447, -0.163401, -0.0537073, -0.114378, -0.0375945, -1.33199E-008, -5.30512E-008
12, 3000.00000, -0.196089, -0.0644524, -0.163403, -0.0537085, -0.114384, -0.0375956, -1.33917E-008, -5.30844E-008
12, 3060.00000, -0.163398, -0.0537058, -0.179747, -0.05908, -0.147056, -0.0483348, -5.88675E-009, -4.37402E-009
12, 3120.00000, -0.163403, -0.0537083, -0.179738, -0.0590775, -0.147061, -0.0483369, -5.9626E-009, -4.3592E-009
12, 3180.00000, -0.163406, -0.0537096, -0.179736, -0.059077, -0.147065, -0.0483381, -6.12647E-009, -4.30907E-009
12, 3240.00000, -0.163407, -0.0537101, -0.179735, -0.0590768, -0.147067, -0.0483386, -6.32542E-009, -4.24181E-009
12, 3300.00000, -0.163405, -0.0537095, -0.179736, -0.0590771, -0.147066, -0.0483382, -6.48151E-009, -4.17914E-009
12, 3360.00000, -0.179732, -0.0590749, -0.163405, -0.0537083, -0.212423, -0.0698213, -3.59782E-009, -1.27456E-008
12, 3420.00000, -0.179736, -0.0590756, -0.163401, -0.0537071, -0.212416, -0.0698177, -3.56631E-009, -1.27405E-008
12, 3480.00000, -0.179731, -0.0590735, -0.163398, -0.0537058, -0.212413, -0.0698159, -3.51962E-009, -1.27388E-008
12, 3540.00000, -0.179742, -0.0590788, -0.163399, -0.0537068, -0.212422, -0.0698195, -3.56847E-009, -1.2733E-008
13, 0.00000, -0.179735, -0.0590747, -0.163403, -0.0537078, -0.212415, -0.0698171, -3.40905E-009, -1.27354E-008
13, 60.00000, -0.147064, -0.0483375, -0.179731, -0.0590747, -0.163405, -0.0537086, 3.30149E-010, 5.17632E-009
13, 120.00000, -0.14706, -0.0483362, -0.17974, -0.0590774, -0.163403, -0.053708, 3.33199E-010, 5.18338E-009
13, 180.00000, -0.147057, -0.0483353, -0.179742, -0.0590781, -0.163398, -0.0537063, 3.81495E-010, 5.12873E-009
13, 240.00000, -0.147062, -0.0483369, -0.179739, -0.0590775, -0.163401, -0.0537075, 3.46021E-010, 5.16417E-009
13, 300.00000, -0.147068, -0.0483387, -0.179742, -0.0590792, -0.163405, -0.0537088, 3.23782E-010, 5.18967E-009
13, 360.00000, -0.163402, -0.0537073, -0.163405, -0.053709, -0.196071, -0.0644457, -8.27891E-011, -3.41867E-009
13, 420.00000, -0.163397, -0.0537054, -0.163402, -0.0537074, -0.196076, -0.0644468, -1.40247E-012, -3.44515E-009
13, 480.00000, -0.163392, -0.0537037, -0.163397, -0.0537057, -0.196073, -0.0644455, 2.73769E-011, -3.45216E-009
13, 540.00000, -0.163402, -0.0537079, -0.163399, -0.0537067, -0.196081, -0.0644488, -4.33144E-012, -3.434E-009
13, 600.00000, -0.163392, -0.0537039, -0.163397, -0.0537056, -0.196075, -0.0644464, 1.43619E-011, -3.44675E-009
13, 660.00000, -0.163404, -0.053708, -0.13072, -0.0429654, -0.163396, -0.0537057, -7.17206E-009, -1.3307E-008
13, 720.00000, -0.163398, -0.0537062, -0.130721, -0.0429659, -0.163398, -0.0537065, -7.12908E-009, -1.32945E-008
13, 780.00000, -0.163405, -0.0537088, -0.130722, -0.042966, -0.163402, -0.0537077, -7.14817E-009, -1.33007E-008
13, 840.00000, -0.163403, -0.0537085, -0.130718, -0.0429648, -0.163403, -0.053708, -7.26326E-009, -1.33407E-008
13, 900.00000, -0.163391, -0.0537036, -0.130717, -0.042965, -0.163396, -0.0537056, -7.22917E-009, -1.33302E-008
13, 960.00000, -0.163395, -0.0537051, -0.196083, -0.0644486, -0.114382, -0.0375951, 1.18483E-009, -3.22219E-008
13, 1020.00000, -0.163396, -0.0537051, -0.196084, -0.0644489, -0.114377, -0.0375939, 1.30887E-009, -3.23057E-008
13, 1080.00000, -0.163406, -0.0537095, -0.196076, -0.0644481, -0.114384, -0.0375962, 1.1043E-009, -3.22246E-008
13, 1140.00000, -0.163401, -0.0537072, -0.19608, -0.0644483, -0.114382, -0.0375956, 1.1137E-009, -3.21978E-008
13, 1200.00000, -0.163398, -0.0537057, -0.196082, -0.0644486, -0.114378, -0.0375945, 1.19532E-009, -3.22349E-008
13, 1260.00000, -0.179743, -0.059079, -0.212413, -0.0698165, -0.130723, -0.0429675, -3.12866E-010, -3.31556E-008
13, 1320.00000, -0.179746, -0.0590806, -0.212422, -0.0698208, -0.130725, -0.0429671, -3.28954E-010, -3.31222E-008
13, 1380.00000, -0.17973, -0.0590729, -0.212417, -0.0698159, -0.130715, -0.0429646, -2.6527E-010, -3.31283E-008
13, 1440.00000, -0.179738, -0.0590761, -0.212422, -0.0698194, -0.130718, -0.042965, -1.83891E-010, -3.31871E-008
13, 1500.00000, -0.179742, -0.0590787, -0.212419, -0.0698191, -0.130721, -0.0429661, -2.61504E-010, -3.31661E-008
13, 1560.00000, -0.0980413, -0.0322261, -0.130725, -0.0429668, -0.163392, -0.0537042, 1.38737E-008, -5.08742E-009
13, 1620.00000, -0.0980379, -0.0322244, -0.130718, -0.0429649, -0.163396, -0.0537056, 1.38826E-008, -5.09365E-009
13, 1680.00000, -0.0980434, -0.0322239, -0.130718, -0.0429647, -0.163403, -0.0537081, 1.38647E-008, -4.9716E-009
13, 1740.00000, -0.0980408, -0.032224, -0.13072, -0.0429655, -0.163402, -0.0537076, 1.38604E-008, -4.96902E-009
13, 1800.00000, -0.0980332, -0.0322234, -0.130717, -0.042965, -0.163395, -0.0537054, 1.38652E-008, -5.01049E-009
13, 1860.00000, -0.179745, -0.0590796, -0.147055, -0.0483348, -0.14706, -0.0483366, -1.28319E-008, -1.80389E-008
13, 1920.00000, -0.17974, -0.0590779, -0.147059, -0.0483361, -0.147061, -0.0483368, -1.28369E-008, -1.80349E-008
13, 1980.00000, -0.179737, -0.0590764, -0.147059, -0.0483361, -0.147059, -0.048336, -1.28211E-008, -1.80271E-008
13, 2040.00000, -0.179738, -0.0590766, -0.147061, -0.0483367, -0.147058, -0.0483358, -1.27473E-008, -1.7999E-008
13, 2100.00000, -0.179738, -0.0590762, -0.147061, -0.0483368, -0.147058, -0.0483356, -1.26466E-008, -1.79603E-008
13, 2160.00000, -0.179729, -0.0590739, -0.130726, -0.0429679, -0.179745, -0.0590797, -9.21153E-009, -2.81623E-008
13, 2220.00000, -0.17974, -0.0590773, -0.130722, -0.0429664, -0.179739, -0.0590773, -9.19264E-009, -2.81556E-008
13, 2280.00000, -0.179736, -0.0590756, -0.130719, -0.0429654, -0.179736, -0.0590763, -9.1612E-009, -2.81422E-008
13, 2340.00000, -0.179743, -0.0590793, -0.130718, -0.0429651, -0.179742, -0.0590785, -9.27838E-009, -2.81931E-008
13, 2400.00000, -0.179742, -0.0590791, -0.130719, -0.0429651, -0.179743, -0.0590786, -9.40408E-009, -2.8248E-008
13, 2460.00000, -0.163406, -0.0537089, -0.163395, -0.0537056, -0.147059, -0.0483364, -7.4412E-009, -3.42949E-009
13, 2520.00000, -0.163406, -0.0537095, -0.163401, -0.0537077, -0.147065, -0.0483378, -7.47307E-009, -3.42789E-009
13, 2580.00000, -0.163398, -0.053706, -0.163401, -0.0537072, -0.147059, -0.048336, -7.41926E-009, -3.4212E-009
13, 2640.00000, -0.163396, -0.0537052, -0.163399, -0.0537064, -0.147057, -0.0483354, -7.39957E-009, -3.42118E-009
13, 2700.00000, -0.163397, -0.0537055, -0.163402, -0.0537074, -0.147057, -0.0483355, -7.30554E-009, -3.41912E-009
13, 2760.00000, -0.163395, -0.0537059, -0.196075, -0.0644451, -0.179751, -0.0590814, 1.12374E-009, 4.78971E-009
13, 2820.00000, -0.163402, -0.053708, -0.196079, -0.0644484, -0.179743, -0.0590787, 1.08126E-009, 4.84321E-009
13, 2880.00000, -0.163399, -0.0537066, -0.19608, -0.0644481, -0.17974, -0.0590778, 1.08532E-009, 4.84242E-009
13, 2940.00000, -0.163395, -0.0537045, -0.196084, -0.0644488, -0.179735, -0.0590762, 1.17344E-009, 4.73508E-009
13, 3000.00000, -0.163403, -0.053708, -0.196082, -0.0644494, -0.17974, -0.0590778, 1.16273E-009, 4.73821E-009
13, 3060.00000, -0.147065, -0.0483379, -0.1634, -0.0537073, -0.147055, -0.0483347, -4.13819E-009, 1.38834E-009
13, 3120.00000, -0.147054, -0.048334, -0.163403, -0.0537076, -0.147055, -0.0483349, -3.99254E-009, 1.33435E-009
13, 3180.00000, -0.147063, -0.0483372, -0.163399, -0.0537068, -0.147061, -0.0483367, -4.04728E-009, 1.34811E-009
13, 3240.00000, -0.147067, -0.0483385, -0.163396, -0.0537061, -0.147065, -0.0483381, -4.19906E-009, 1.41055E-009
13, 3300.00000, -0.147056, -0.0483349, -0.163402, -0.0537074, -0.147058, -0.0483358, -4.12159E-009, 1.38901E-009
13, 3360.00000, -0.17974, -0.0590787, -0.163392, -0.0537038, -0.147069, -0.0483396, -1.15724E-008, -1.31683E-008
13, 3420.00000, -0.179739, -0.0590776, -0.163401, -0.0537072, -0.147063, -0.0483371, -1.15644E-008, -1.31616E-008
13, 3480.00000, -0.17974, -0.0590777, -0.163401, -0.0537073, -0.14706, -0.0483364, -1.15649E-008, -1.31628E-008
13, 3540.00000, -0.179741, -0.0590781, -0.1634, -0.0537073, -0.14706, -0.0483365, -1.1571E-008, -1.3165E-008
14, 0.00000, -0.179738, -0.0590764, -0.163401, -0.0537073, -0.147059, -0.0483359, -1.14987E-008, -1.31442E-008
14, 60.00000, -0.130714, -0.0429641, -0.179749, -0.0590802, -0.179737, -0.0590774, 1.16378E-008, 1.29473E-009
14, 120.00000, -0.130716, -0.0429648, -0.179744, -0.0590783, -0.179735, -0.059076, 1.16601E-008, 1.10685E-009
14, 180.00000, -0.130724, -0.0429666, -0.179737, -0.0590772, -0.179743, -0.0590787, 1.16388E-008, 1.25477E-009
14, 240.00000, -0.130717, -0.0429649, -0.179742, -0.0590778, -0.179738, -0.0590771, 1.16545E-008, 1.15238E-009
