hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1980.00000, 225.219, -29.4131, 224.339, -149.491, 224.599, 90.4312, 0.0655557, 155.372, 3.19069, -27.4252, 2.5112E-012, -20.94, 1.71791E-012, 107.279, 3.19069, 152.575
18, 2040.00000, 225.157, -29.4305, 224.302, -149.508, 224.557, 90.4171, 0.0643282, 155.395, 3.13099, -27.4041, 2.71313E-012, -166.944, 4.05692E-012, 98.5219, 3.13099, 152.596
18, 2100.00000, 225.093, -29.4488, 224.263, -149.525, 224.512, 90.4024, 0.0630378, 155.421, 3.06822, -27.3804, 6.35568E-013, 164.976, 1.3031E-012, 138.894, 3.06822, 152.62
18, 2160.00000, 224.971, -29.4685, 224.394, -149.535, 224.499, 90.3978, 0.0627992, 155.439, 3.04911, -27.5342, 1.2688E-012, -48.8182, 2.86849E-012, -108.387, 3.04911, 152.466
18, 2220.00000, 224.918, -29.4835, 224.363, -149.55, 224.463, 90.3857, 0.0617406, 155.462, 2.99762, -27.516, 1.18567E-012, -74.9449, 4.92631E-013, 71.5538, 2.99762, 152.484
18, 2280.00000, 224.88, -29.4944, 224.34, -149.56, 224.436, 90.3769, 0.0609749, 155.48, 2.96037, -27.5018, 2.66634E-012, 73.7262, 3.11936E-012, 101.542, 2.96037, 152.498
18, 2340.00000, 224.837, -29.5064, 224.314, -149.571, 224.407, 90.3672, 0.0601271, 155.5, 2.91913, -27.4853, 2.85603E-012, 168.187, 2.00513E-012, -100.425, 2.91913, 152.515
18, 2400.00000, 224.767, -29.5262, 224.273, -149.59, 224.359, 90.3512, 0.0587368, 155.536, 2.85149, -27.4565, 1.72232E-012, -74.859, 2.09703E-012, 124.882, 2.85149, 152.544
18, 2460.00000, 225.107, -29.5239, 224.042, -149.582, 224.301, 90.2966, 0.0576349, 155.25, 2.80704, -27.5864, 2.18299E-012, -144.122, 1.38178E-012, -115.888, 2.80704, 152.414
18, 2520.00000, 225.106, -29.5242, 224.041, -149.583, 224.301, 90.2963, 0.0576087, 155.251, 2.80576, -27.5856, 2.81882E-012, -128.819, 1.61883E-012, 115.673, 2.80576, 152.414
18, 2580.00000, 225.008, -29.552, 223.982, -149.609, 224.233, 90.2737, 0.0556548, 155.297, 2.71073, -27.5445, 2.2538E-012, 7.66519, 1.532E-012, 148.639, 2.71073, 152.456
18, 2640.00000, 224.928, -29.5748, 223.934, -149.63, 224.177, 90.2553, 0.0540597, 155.339, 2.63314, -27.5073, 1.7437E-012, 112.022, 1.35476E-012, 111.529, 2.63314, 152.493
18, 2700.00000, 224.955, -29.5669, 223.95, -149.623, 224.196, 90.2616, 0.0546084, 155.324, 2.65982, -27.5207, 9.03396E-013, -74.0357, 2.50507E-012, 80.0571, 2.65982, 152.479
18, 2760.00000, 224.567, -29.575, 223.805, -149.686, 224.295, 90.2626, 0.0551205, 154.711, 2.6764, -28.2168, 1.2246E-013, 179.636, 3.90808E-012, 81.179, 2.6764, 151.783
18, 2820.00000, 224.659, -29.549, 223.86, -149.662, 224.359, 90.2837, 0.0569461, 154.686, 2.76521, -28.235, 2.73919E-012, 172.079, 1.12315E-012, 20.4314, 2.76521, 151.765
18, 2880.00000, 224.589, -29.5687, 223.818, -149.68, 224.311, 90.2677, 0.0555587, 154.705, 2.69772, -28.2213, 1.68286E-012, 163.478, 1.28551E-012, 56.2434, 2.69772, 151.779
18, 2940.00000, 224.537, -29.5835, 223.786, -149.694, 224.275, 90.2557, 0.0545212, 154.72, 2.64725, -28.2101, 1.06367E-012, -158.614, 1.32561E-012, 127.757, 2.64725, 151.79
18, 3000.00000, 224.54, -29.5826, 223.788, -149.694, 224.277, 90.2564, 0.0545829, 154.719, 2.65025, -28.2109, 1.32608E-012, -166.723, 1.99661E-012, 110.096, 2.65025, 151.789
18, 3060.00000, 224.577, -29.6054, 223.778, -149.651, 223.985, 90.2488, 0.0528305, 155.458, 2.56655, -27.4811, 2.25606E-012, 118.313, 1.25492E-012, -85.9059, 2.56655, 152.519
18, 3120.00000, 224.547, -29.6138, 223.76, -149.659, 223.965, 90.242, 0.0522413, 155.477, 2.53789, -27.4652, 1.14002E-012, 116.833, 2.16894E-012, 69.6398, 2.53789, 152.535
18, 3180.00000, 224.472, -29.635, 223.715, -149.679, 223.913, 90.2248, 0.0507568, 155.526, 2.46567, -27.4227, 3.2099E-013, 66.3242, 1.68422E-012, 156.71, 2.46567, 152.577
18, 3240.00000, 224.445, -29.6429, 223.698, -149.686, 223.894, 90.2184, 0.0502087, 155.545, 2.43901, -27.4062, 1.88071E-012, -152.007, 1.85481E-012, -174.957, 2.43901, 152.594
18, 3300.00000, 224.422, -29.6494, 223.685, -149.693, 223.878, 90.2132, 0.0497548, 155.562, 2.41693, -27.392, 1.10239E-012, 114.091, 6.44224E-013, -113.373, 2.41693, 152.608
18, 3360.00000, 224.399, -29.6176, 223.583, -149.747, 224.368, 90.2175, 0.049557, 155.229, 2.40101, -27.3453, 1.02422E-012, -173.833, 2.06366E-012, 155.964, 2.40101, 152.655
18, 3420.00000, 224.429, -29.6093, 223.6, -149.739, 224.388, 90.2242, 0.0501422, 155.212, 2.42948, -27.3638, 2.09965E-012, 178.442, 3.10802E-012, 82.2605, 2.42948, 152.636
18, 3480.00000, 224.414, -29.6133, 223.592, -149.743, 224.378, 90.2209, 0.049857, 155.22, 2.4156, -27.3548, 1.41933E-012, -5.27578, 1.38892E-012, -90.3664, 2.4156, 152.645
18, 3540.00000, 224.383, -29.6221, 223.573, -149.751, 224.357, 90.2139, 0.049246, 155.238, 2.38589, -27.335, 1.282E-012, -175.395, 3.72045E-012, 85.6427, 2.38589, 152.665
19, 0.00000, 224.332, -29.6365, 223.542, -149.765, 224.322, 90.2022, 0.0482407, 155.27, 2.337, -27.301, 1.71126E-012, -19.3495, 1.23843E-012, 174.694, 2.337, 152.699
19, 60.00000, 224.131, -29.7125, 223.488, -149.755, 223.62, 90.162, 0.0479531, 155.491, 2.33417, -27.5671, 1.47028E-012, 169.66, 1.10334E-012, 122.284, 2.33417, 152.433
19, 120.00000, 224.108, -29.7191, 223.473, -149.762, 223.604, 90.1566, 0.0474915, 155.509, 2.31171, -27.5527, 1.91965E-012, 8.98537, 2.28259E-012, 75.338, 2.31171, 152.447
19, 180.00000, 224.08, -29.7269, 223.457, -149.769, 223.585, 90.1503, 0.0469464, 155.531, 2.28519, -27.5351, 8.39252E-013, 68.137, 1.34673E-012, 117.958, 2.28519, 152.465
19, 240.00000, 224.039, -29.7387, 223.432, -149.78, 223.556, 90.1408, 0.0461296, 155.565, 2.24546, -27.5076, 1.44886E-012, 166.592, 3.32799E-012, 76.1454, 2.24546, 152.492
19, 300.00000, 224.009, -29.7471, 223.414, -149.788, 223.536, 90.1339, 0.0455416, 155.59, 2.21685, -27.487, 1.4856E-012, 47.9753, 2.84941E-012, -85.6784, 2.21685, 152.513
19, 360.00000, 223.965, -29.7164, 223.262, -149.809, 223.736, 90.1299, 0.0448999, 155.688, 2.17963, -27.2082, 1.68798E-012, 113.487, 2.05413E-012, 116.682, 2.17963, 152.792
19, 420.00000, 223.924, -29.7281, 223.237, -149.82, 223.707, 90.1204, 0.0440815, 155.727, 2.13982, -27.1727, 2.29933E-012, 140.61, 1.70692E-012, 87.3196, 2.13982, 152.827
19, 480.00000, 223.882, -29.74, 223.211, -149.831, 223.678, 90.1108, 0.0432599, 155.768, 2.09985, -27.1354, 2.43986E-012, 155.168, 6.13409E-013, 93.5073, 2.09985, 152.865
19, 540.00000, 223.82, -29.7574, 223.174, -149.847, 223.635, 90.0967, 0.0420463, 155.832, 2.04082, -27.0767, 8.90323E-013, -97.9237, 2.87977E-012, 128.703, 2.04082, 152.923
19, 600.00000, 223.723, -29.7849, 223.116, -149.873, 223.568, 90.0745, 0.040141, 155.943, 1.94813, -26.9753, 3.75213E-013, 104.112, 1.17917E-012, 117.031, 1.94813, 153.025
19, 660.00000, 223.862, -29.7939, 223.016, -149.89, 223.638, 90.0354, 0.0389158, 156.307, 1.88511, -26.6504, 1.56878E-012, 119.988, 2.88253E-012, 72.1396, 1.88511, 153.35
19, 720.00000, 223.879, -29.7893, 223.026, -149.885, 223.649, 90.0392, 0.0392397, 156.283, 1.90087, -26.6721, 2.23164E-012, 168.171, 1.33743E-012, 62.6017, 1.90087, 153.328
19, 780.00000, 223.829, -29.8033, 222.996, -149.898, 223.615, 90.0278, 0.0382688, 156.356, 1.85363, -26.6058, 1.77203E-012, -151.437, 2.77302E-012, 86.8856, 1.85363, 153.394
19, 840.00000, 223.784, -29.8162, 222.968, -149.911, 223.583, 90.0173, 0.037374, 156.426, 1.8101, -26.5411, 2.34482E-012, -49.744, 7.88773E-013, -128.02, 1.8101, 153.459
19, 900.00000, 223.732, -29.8308, 222.937, -149.924, 223.548, 90.0055, 0.0363675, 156.511, 1.76113, -26.4637, 1.18221E-012, -9.39841, 1.83367E-012, 113.419, 1.76113, 153.536
19, 960.00000, 223.35, -29.8757, 223.358, -149.928, 223.362, 90.0804, 0.0348449, 157.34, 1.69061, -25.8208, 1.92881E-012, -53.3439, 9.91034E-013, -133.446, 1.69061, 154.179
19, 1020.00000, 223.255, -29.9027, 223.301, -149.953, 223.297, 90.0586, 0.0329806, 157.571, 1.59988, -25.6154, 2.23671E-012, -165.255, 7.92878E-013, 80.9203, 1.59988, 154.385
19, 1080.00000, 223.232, -29.9092, 223.287, -149.96, 223.281, 90.0534, 0.0325334, 157.63, 1.57811, -25.5624, 2.58624E-012, 1.42887, 8.99343E-013, -154.624, 1.57811, 154.438
19, 1140.00000, 223.248, -29.9048, 223.296, -149.955, 223.292, 90.0569, 0.0328394, 157.589, 1.593, -25.5991, 3.51704E-012, -179.506, 4.1927E-013, -137.707, 1.593, 154.401
19, 1200.00000, 223.219, -29.9128, 223.279, -149.963, 223.272, 90.0505, 0.0322884, 157.664, 1.56619, -25.5326, 1.65895E-012, -163.478, 2.03608E-012, -111.564, 1.56619, 154.467
19, 1260.00000, 223.529, -29.9167, 222.933, -149.953, 223.187, 89.9786, 0.0316068, 156.855, 1.54621, -25.782, 2.70872E-012, -26.7129, 2.98422E-012, 110.337, 1.54621, 154.218
19, 1320.00000, 223.482, -29.9302, 222.904, -149.966, 223.154, 89.9676, 0.0306748, 156.966, 1.50088, -25.6694, 2.53638E-013, -72.0915, 1.30219E-012, 151.36, 1.50088, 154.331
19, 1380.00000, 223.467, -29.9344, 222.895, -149.97, 223.144, 89.9642, 0.0303898, 157.001, 1.48702, -25.6336, 1.94636E-012, 45.8716, 1.999E-012, 87.2751, 1.48702, 154.366
19, 1440.00000, 223.424, -29.9465, 222.869, -149.982, 223.114, 89.9544, 0.0295563, 157.11, 1.44648, -25.5241, 4.69382E-012, 12.2313, 1.49414E-012, 162.196, 1.44648, 154.476
19, 1500.00000, 223.383, -29.9583, 222.844, -149.993, 223.085, 89.9449, 0.0287459, 157.222, 1.40707, -25.4109, 1.35796E-012, -119.837, 7.4713E-013, 142.306, 1.40707, 154.589
19, 1560.00000, 223.081, -29.9391, 222.69, -150.054, 223.383, 89.9469, 0.0296291, 156.305, 1.43612, -26.4352, 4.53374E-012, -178.918, 3.57329E-013, -110.963, 1.43612, 153.565
19, 1620.00000, 223.072, -29.9417, 222.684, -150.056, 223.377, 89.9448, 0.0294554, 156.324, 1.42766, -26.4168, 2.22356E-012, 20.3421, 9.19164E-013, 47.1543, 1.42766, 153.583
19, 1680.00000, 223.025, -29.9551, 222.655, -150.069, 223.344, 89.934, 0.0285366, 156.426, 1.38297, -26.3152, 2.26219E-012, 156.592, 1.02132E-012, -134.642, 1.38297, 153.685
19, 1740.00000, 222.975, -29.9694, 222.625, -150.082, 223.309, 89.9225, 0.0275549, 156.544, 1.33522, -26.1984, 3.42637E-013, -45.2691, 2.25776E-012, 115.586, 1.33522, 153.802
19, 1800.00000, 222.909, -29.988, 222.585, -150.1, 223.264, 89.9074, 0.0262794, 156.712, 1.27318, -26.0317, 2.22271E-012, -49.4781, 6.26067E-013, 132.181, 1.27318, 153.968
19, 1860.00000, 222.942, -30.0705, 223.106, -150.049, 222.727, 89.9366, 0.0235828, 159.37, 1.14532, -24.0685, 1.01172E-012, -113.787, 2.40899E-012, 127.125, 1.14532, 155.932
19, 1920.00000, 222.91, -30.0793, 223.087, -150.057, 222.706, 89.9294, 0.0229796, 159.54, 1.11594, -23.9178, 2.80251E-012, 15.7944, 1.87381E-012, 168.655, 1.11594, 156.082
19, 1980.00000, 222.867, -30.0916, 223.061, -150.069, 222.676, 89.9195, 0.0221454, 159.791, 1.07531, -23.695, 1.77829E-012, -33.3729, 1.14213E-012, -176.866, 1.07531, 156.305
19, 2040.00000, 222.837, -30.1002, 223.042, -150.077, 222.655, 89.9126, 0.0215616, 159.979, 1.04686, -23.5282, 3.01448E-012, 178.724, 1.23438E-012, 118.59, 1.04686, 156.472
19, 2100.00000, 222.814, -30.1066, 223.029, -150.083, 222.64, 89.9074, 0.0211264, 160.126, 1.02566, -23.3975, 1.36873E-012, 121.161, 1.29395E-012, 96.961, 1.02566, 156.603
19, 2160.00000, 222.597, -30.0418, 222.713, -150.133, 223.238, 89.8895, 0.0206628, 159.463, 1.00926, -23.2166, 3.54057E-012, 22.3768, 2.73351E-012, 130.285, 1.00926, 156.783
19, 2220.00000, 222.565, -30.0507, 222.694, -150.141, 223.216, 89.8823, 0.0200561, 159.662, 0.97975, -23.0179, 7.59606E-013, -65.8749, 8.83376E-013, 152.508, 0.97975, 156.982
19, 2280.00000, 222.533, -30.0598, 222.675, -150.15, 223.194, 89.875, 0.0194403, 159.877, 0.9498, -22.803, 9.70109E-013, 171.456, 8.80151E-013, -49.3013, 0.9498, 157.197
19, 2340.00000, 222.508, -30.0669, 222.659, -150.156, 223.177, 89.8692, 0.0189541, 160.057, 0.926152, -22.623, 1.33871E-012, 89.3585, 1.91298E-012, -86.9318, 0.926152, 157.377
19, 2400.00000, 222.48, -30.0748, 222.643, -150.164, 223.158, 89.8629, 0.0184237, 160.265, 0.900357, -22.4153, 3.2359E-012, 175.31, 5.03558E-013, -54.525, 0.900357, 157.585
19, 2460.00000, 222.767, -30.0985, 222.424, -150.135, 222.658, 89.8324, 0.0196455, 158.604, 0.952903, -24.3237, 1.41608E-012, 149.811, 2.37785E-012, -82.1398, 0.952903, 155.676
19, 2520.00000, 222.721, -30.1117, 222.395, -150.147, 222.625, 89.8217, 0.0187504, 158.88, 0.909346, -24.0578, 1.2154E-012, -132.288, 1.12894E-012, 161.365, 0.909346, 155.942
19, 2580.00000, 222.675, -30.1246, 222.368, -150.159, 222.594, 89.8113, 0.0178738, 159.178, 0.866689, -23.7703, 1.84311E-012, -32.1262, 5.58054E-013, -168.74, 0.866689, 156.23
19, 2640.00000, 222.623, -30.1395, 222.335, -150.174, 222.558, 89.7992, 0.0168636, 159.562, 0.817528, -23.3998, 1.47038E-012, 0.0167639, 5.16952E-013, -128.817, 0.817528, 156.6
19, 2700.00000, 222.596, -30.147, 222.319, -150.181, 222.539, 89.7932, 0.0163568, 159.773, 0.792865, -23.196, 1.6683E-012, -6.01426, 1.42805E-012, -60.6133, 0.792865, 156.804
19, 2760.00000, 222.679, -30.191, 222.659, -150.161, 222.406, 89.7899, 0.0150971, 162.038, 0.740213, -21.4959, 2.42362E-012, 27.4403, 2.90299E-012, 105.063, 0.740213, 158.504
19, 2820.00000, 222.673, -30.1928, 222.655, -150.163, 222.401, 89.7884, 0.0149767, 162.114, 0.734346, -21.4274, 3.39784E-012, -13.918, 1.90121E-012, -141.944, 0.734346, 158.573
19, 2880.00000, 222.628, -30.2054, 222.628, -150.175, 222.37, 89.7782, 0.0141311, 162.684, 0.693111, -20.9121, 2.12294E-012, 51.1145, 8.6758E-013, 110.981, 0.693111, 159.088
19, 2940.00000, 222.575, -30.2205, 222.596, -150.189, 222.334, 89.766, 0.0131215, 163.465, 0.643866, -20.2069, 1.29632E-012, -70.034, 2.81357E-012, 92.8391, 0.643866, 159.793
19, 3000.00000, 222.549, -30.2279, 222.58, -150.196, 222.316, 89.7601, 0.0126328, 163.889, 0.62002, -19.8239, 1.74721E-012, 167.314, 1.62392E-012, 144.947, 0.62002, 160.176
19, 3060.00000, 222.312, -30.2121, 222.571, -150.223, 222.54, 89.7879, 0.0138979, 160.48, 0.673832, -22.7022, 8.31199E-013, 65.0236, 2.67515E-012, -86.1974, 0.673832, 157.298
19, 3120.00000, 222.284, -30.22, 222.554, -150.231, 222.521, 89.7815, 0.0133645, 160.794, 0.647859, -22.4061, 1.61362E-012, -172.588, 1.31716E-012, 66.1307, 0.647859, 157.594
19, 3180.00000, 222.251, -30.2293, 222.534, -150.239, 222.498, 89.774, 0.012739, 161.197, 0.617394, -22.026, 2.45709E-012, 0.374096, 1.74595E-012, -142.893, 0.617394, 157.974
19, 3240.00000, 222.23, -30.2352, 222.522, -150.245, 222.484, 89.7692, 0.0123404, 161.476, 0.597979, -21.7629, 1.89157E-012, 30.7474, 2.22076E-012, 101.52, 0.597979, 158.237
19, 3300.00000, 222.17, -30.2523, 222.485, -150.261, 222.443, 89.7555, 0.0112013, 162.387, 0.542487, -20.9032, 1.21194E-013, 138.07, 2.98451E-012, -115.126, 0.542487, 159.097
19, 3360.00000, 222.057, -30.2874, 222.544, -150.296, 222.377, 89.7474, 0.00991605, 164.047, 0.476622, -19.6271, 1.85248E-012, 58.9498, 2.73237E-012, 91.8997, 0.476622, 160.373
19, 3420.00000, 222.075, -30.2823, 222.555, -150.291, 222.39, 89.7515, 0.0102523, 163.665, 0.493031, -19.9817, 1.57127E-012, -157.905, 5.39172E-013, -132.467, 0.493031, 160.018
19, 3480.00000, 222.073, -30.2828, 222.554, -150.291, 222.388, 89.7511, 0.010217, 163.704, 0.491308, -19.9455, 1.95992E-012, -130.531, 8.83035E-013, -137.273, 0.491308, 160.054
19, 3540.00000, 222.034, -30.2939, 222.53, -150.302, 222.361, 89.7422, 0.00948439, 164.579, 0.455552, -19.133, 1.43504E-012, 108.932, 1.17888E-012, 82.606, 0.455552, 160.867
20, 0.00000, 222.002, -30.303, 222.511, -150.311, 222.339, 89.7348, 0.00888255, 165.411, 0.426165, -18.3599, 6.70743E-013, 91.4203, 1.43144E-012, 111.947, 0.426165, 161.64
20, 60.00000, 221.587, -30.3052, 222.006, -150.361, 222.126, 89.6787, 0.00652745, 174.851, 0.31773, -8.02118, 2.0432E-012, 74.1694, 8.64934E-013, 120.468, 0.31773, 171.979
20, 120.00000, 221.542, -30.3181, 221.978, -150.373, 222.094, 89.6682, 0.00572565, 178.203, 0.278676, -4.69627, 3.13858E-012, -167.683, 1.54866E-012, 125.933, 0.278676, 175.304
20, 180.00000, 221.494, -30.3315, 221.949, -150.386, 222.061, 89.6573, 0.0049264, -177.212, 0.239724, -0.146099, 3.57242E-012, 26.4241, 2.58309E-012, -103.949, 0.239724, 179.854
20, 240.00000, 221.449, -30.3445, 221.921, -150.398, 222.03, 89.6469, 0.00419732, -171.175, 0.204159, 5.84864, 1.99285E-012, -140.538, 1.11258E-012, -159.383, 0.204159, -174.151
20, 300.00000, 221.442, -30.3464, 221.917, -150.4, 222.025, 89.6453, 0.00409561, -170.117, 0.199194, 6.90032, 3.82231E-012, 26.646, 4.68924E-012, 91.0339, 0.199194, -173.1
20, 360.00000, 221.26, -30.3899, 222.193, -150.391, 221.925, 89.6669, 0.00330761, -149.435, 0.157384, 29.9393, 5.91058E-013, -66.2824, 1.12382E-012, 155.335, 0.157384, -150.061
20, 420.00000, 221.218, -30.4018, 222.167, -150.402, 221.896, 89.6573, 0.00296481, -136.099, 0.142164, 43.7707, 1.42308E-012, 91.4976, 3.04407E-012, 99.2566, 0.142164, -136.229
20, 480.00000, 221.2, -30.4069, 222.156, -150.407, 221.883, 89.6532, 0.00287529, -129.606, 0.138559, 50.4163, 6.23835E-013, 152.174, 7.56301E-013, -30.8981, 0.138559, -129.584
20, 540.00000, 221.197, -30.4078, 222.155, -150.408, 221.881, 89.6525, 0.0028641, -128.489, 0.138145, 51.5536, 9.34973E-013, 90.1924, 7.4226E-014, 46.2717, 0.138145, -128.446
20, 600.00000, 221.194, -30.4085, 222.153, -150.409, 221.879, 89.6519, 0.0028554, -127.527, 0.137835, 52.5299, 9.20301E-013, -119.077, 3.06837E-013, 169.555, 0.137835, -127.47
20, 660.00000, 221.895, -30.3486, 221.671, -150.404, 222.114, 89.583, 0.00407598, 175.791, 0.195831, -6.16955, 1.13881E-012, 5.99013, 4.69745E-013, -174.793, 0.195831, 173.83
20, 720.00000, 221.858, -30.3591, 221.648, -150.414, 222.088, 89.5745, 0.00343654, -179.504, 0.164952, -1.25836, 1.64987E-012, -145.048, 1.17059E-012, 113.811, 0.164952, 178.742
20, 780.00000, 221.835, -30.3655, 221.634, -150.42, 222.073, 89.5693, 0.00306609, -175.733, 0.147124, 2.68213, 2.61473E-012, 161.847, 2.23692E-012, 92.2394, 0.147124, -177.318
20, 840.00000, 221.813, -30.3717, 221.62, -150.426, 222.058, 89.5643, 0.00271958, -171.062, 0.130518, 7.56423, 1.75053E-012, -36.1134, 2.1909E-012, -137.708, 0.130518, -172.436
20, 900.00000, 221.788, -30.3788, 221.605, -150.433, 222.04, 89.5585, 0.00235384, -164.12, 0.113119, 14.8091, 1.79844E-012, 47.8325, 6.44769E-013, -0.0336051, 0.113119, -165.191
20, 960.00000, 221.603, -30.4412, 222.063, -150.431, 221.84, 89.587, 0.00380415, -82.3822, 0.174827, 98.2079, 4.58985E-013, -131.775, 1.14664E-012, -168.842, 0.174827, -81.7921
20, 1020.00000, 221.581, -30.4473, 222.05, -150.437, 221.825, 89.582, 0.0040549, -77.6698, 0.18791, 102.944, 5.80086E-013, -124.817, 2.16191E-012, 79.6332, 0.18791, -77.0559
20, 1080.00000, 221.537, -30.4598, 222.023, -150.449, 221.794, 89.5719, 0.00463967, -69.7384, 0.217966, 110.741, 3.94174E-012, 44.3669, 2.60913E-012, 84.5022, 0.217966, -69.2588
20, 1140.00000, 221.503, -30.4694, 222.002, -150.458, 221.771, 89.5642, 0.00513786, -64.9325, 0.243238, 115.366, 2.68883E-012, 17.4563, 1.14373E-012, -43.6374, 0.243238, -64.6344
20, 1200.00000, 221.49, -30.4731, 221.994, -150.461, 221.762, 89.5612, 0.00533725, -63.3331, 0.253291, 116.889, 4.37233E-012, -2.15924, 3.46754E-013, -152.709, 0.253291, -63.1108
20, 1260.00000, 221.218, -30.4972, 222.081, -150.458, 221.619, 89.5745, 0.00376716, -66.7707, 0.166983, 110.72, 1.16081E-012, -154.546, 5.44845E-013, 158.825, 0.166983, -69.2795
20, 1320.00000, 221.199, -30.5025, 222.07, -150.463, 221.606, 89.5702, 0.00405142, -63.5967, 0.180869, 114.165, 4.00239E-012, -171.573, 6.33716E-013, 70.1855, 0.180869, -65.8351
20, 1380.00000, 221.187, -30.5061, 222.062, -150.466, 221.597, 89.5673, 0.00424726, -61.7195, 0.190455, 116.179, 1.70954E-012, -164.857, 3.40283E-012, -117.484, 0.190455, -63.8214
20, 1440.00000, 221.171, -30.5105, 222.053, -150.47, 221.586, 89.5637, 0.00449738, -59.6097, 0.20271, 118.42, 2.13637E-012, 20.4064, 2.5576E-012, 118.155, 0.20271, -61.58
20, 1500.00000, 221.155, -30.515, 222.043, -150.475, 221.575, 89.5601, 0.00475343, -57.7218, 0.215264, 120.406, 2.1087E-012, 147.557, 6.58709E-013, -144.129, 0.215264, -59.5939
20, 1560.00000, 220.976, -30.5, 221.843, -150.519, 221.765, 89.5737, 0.00417918, -59.6283, 0.204904, 121.356, 2.2755E-012, -14.7488, 2.57574E-012, 95.3513, 0.204904, -58.6444
20, 1620.00000, 220.966, -30.5028, 221.836, -150.521, 221.758, 89.5715, 0.0043404, -58.3205, 0.213029, 122.514, 3.964E-012, 168.926, 1.54668E-012, 131.511, 0.213029, -57.4856
20, 1680.00000, 220.963, -30.5037, 221.834, -150.522, 221.756, 89.5707, 0.00439181, -57.9274, 0.215614, 122.862, 1.46777E-012, -96.303, 1.20839E-012, 81.1408, 0.215614, -57.1378
20, 1740.00000, 220.957, -30.5055, 221.831, -150.524, 221.752, 89.5693, 0.00449587, -57.1635, 0.22084, 123.538, 1.63131E-012, -149.84, 2.23593E-012, 95.4395, 0.22084, -56.4624
20, 1800.00000, 220.953, -30.5067, 221.828, -150.525, 221.749, 89.5684, 0.00456507, -56.6778, 0.224311, 123.967, 3.79237E-012, 172.991, 8.62156E-013, -109.848, 0.224311, -56.0334
20, 1860.00000, 221.2, -30.4807, 221.695, -150.499, 221.625, 89.5372, 0.00474187, -52.2637, 0.231055, 124.818, 1.91584E-012, -15.4171, 1.02751E-012, -152.737, 0.231055, -55.182
20, 1920.00000, 221.193, -30.4828, 221.69, -150.5, 221.62, 89.5355, 0.00486883, -51.5878, 0.23722, 125.498, 9.25685E-013, 88.6642, 8.59101E-013, 127.623, 0.23722, -54.5018
20, 1980.00000, 221.178, -30.487, 221.682, -150.504, 221.61, 89.5322, 0.00512435, -50.339, 0.249629, 126.756, 6.39371E-013, 98.1389, 1.07302E-012, -136.821, 0.249629, -53.2443
20, 2040.00000, 221.172, -30.4887, 221.678, -150.506, 221.606, 89.5307, 0.00523442, -49.842, 0.254975, 127.256, 8.32264E-013, 52.2376, 6.24386E-012, 91.2624, 0.254975, -52.7438
20, 2100.00000, 221.172, -30.4887, 221.678, -150.506, 221.606, 89.5307, 0.00523444, -49.842, 0.254976, 127.256, 1.61442E-012, -85.7123, 3.06159E-013, 140.566, 0.254976, -52.7438
20, 2160.00000, 221.421, -30.4386, 221.204, -150.523, 221.801, 89.4804, 0.00692175, -49.2536, 0.339859, 128.782, 1.97052E-012, 149.104, 1.14948E-012, -92.0819, 0.339859, -51.2182
20, 2220.00000, 221.414, -30.4404, 221.2, -150.525, 221.796, 89.4789, 0.00703236, -48.9011, 0.345266, 129.12, 1.85903E-012, 125.568, 7.51724E-013, 136.026, 0.345266, -50.8805
20, 2280.00000, 221.414, -30.4404, 221.2, -150.525, 221.796, 89.4789, 0.00703205, -48.9021, 0.345251, 129.119, 1.29208E-012, 59.6271, 1.09975E-012, 86.4448, 0.345251, -50.8815
20, 2340.00000, 221.399, -30.4448, 221.191, -150.529, 221.785, 89.4753, 0.00731049, -48.0653, 0.358856, 129.92, 2.06455E-012, 171.913, 2.35602E-012, 100.25, 0.358856, -50.0797
20, 2400.00000, 221.383, -30.4493, 221.181, -150.533, 221.775, 89.4717, 0.00759026, -47.291, 0.37252, 130.663, 9.98622E-013, -32.5386, 7.69259E-013, 13.0973, 0.37252, -49.3374
20, 2460.00000, 221.196, -30.4762, 221.597, -150.537, 221.821, 89.4962, 0.00707535, -45.5792, 0.347064, 130.584, 2.48187E-012, 51.0228, 7.55643E-013, 168.731, 0.347064, -49.4163
20, 2520.00000, 221.193, -30.4771, 221.596, -150.538, 221.819, 89.4955, 0.00713203, -45.4342, 0.349803, 130.736, 1.75685E-012, -38.7711, 3.09197E-013, 53.8149, 0.349803, -49.2636
20, 2580.00000, 221.18, -30.4807, 221.588, -150.542, 221.81, 89.4926, 0.00735958, -44.8755, 0.360802, 131.325, 2.15098E-012, -164.617, 4.21442E-013, -120.362, 0.360802, -48.675
20, 2640.00000, 221.18, -30.4807, 221.588, -150.542, 221.81, 89.4926, 0.00735961, -44.8756, 0.360803, 131.325, 1.08193E-012, 155.747, 2.52823E-012, 76.1001, 0.360803, -48.6751
20, 2700.00000, 221.18, -30.4807, 221.588, -150.542, 221.81, 89.4926, 0.00735961, -44.8756, 0.360803, 131.325, 1.58749E-012, -95.6556, 1.88908E-012, 101.087, 0.360803, -48.6751
