hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 3420.00000, -0.2394, -0.0786868, -0.2907, -0.0955484, -0.2394, -0.0786872, 9.85527E-009, -1.75572E-008
21, 3480.00000, -0.2394, -0.0786868, -0.2907, -0.0955484, -0.2394, -0.0786872, 9.85526E-009, -1.75572E-008
21, 3540.00000, -0.2394, -0.0786868, -0.2907, -0.0955484, -0.2394, -0.0786872, 9.85526E-009, -1.75572E-008
22, 0.00000, -0.2394, -0.0786868, -0.2907, -0.0955484, -0.2394, -0.0786872, 9.85526E-009, -1.75572E-008
22, 60.00000, -0.205199, -0.0674443, -0.205214, -0.0674504, -0.153904, -0.0505864, 8.98215E-009, -2.0984E-008
22, 120.00000, -0.2052, -0.0674458, -0.2052, -0.0674461, -0.1539, -0.0505845, 8.98112E-009, -2.09844E-008
22, 180.00000, -0.2052, -0.0674458, -0.2052, -0.0674461, -0.1539, -0.0505845, 8.9811E-009, -2.09844E-008
22, 240.00000, -0.2052, -0.0674458, -0.2052, -0.0674461, -0.1539, -0.0505845, 8.9811E-009, -2.09844E-008
22, 300.00000, -0.2052, -0.0674458, -0.2052, -0.0674461, -0.1539, -0.0505845, 8.9811E-009, -2.09844E-008
22, 360.00000, -0.239409, -0.0786885, -0.2052, -0.0674479, -0.273588, -0.0899225, 1.26721E-008, -2.54704E-008
22, 420.00000, -0.2394, -0.0786871, -0.2052, -0.067446, -0.2736, -0.0899277, 1.26766E-008, -2.54789E-008
22, 480.00000, -0.2394, -0.0786871, -0.2052, -0.067446, -0.2736, -0.0899278, 1.26766E-008, -2.54789E-008
22, 540.00000, -0.2394, -0.0786871, -0.2052, -0.067446, -0.2736, -0.0899278, 1.26766E-008, -2.54789E-008
22, 600.00000, -0.2394, -0.0786871, -0.2052, -0.067446, -0.2736, -0.0899278, 1.26766E-008, -2.54789E-008
22, 660.00000, -0.222285, -0.0730644, -0.290695, -0.0955403, -0.290726, -0.0955586, 1.79619E-008, -3.06455E-008
22, 720.00000, -0.2223, -0.0730665, -0.2907, -0.0955481, -0.2907, -0.0955487, 1.7953E-008, -3.06282E-008
22, 780.00000, -0.2223, -0.0730666, -0.2907, -0.0955482, -0.2907, -0.0955486, 1.79529E-008, -3.0628E-008
22, 840.00000, -0.2223, -0.0730666, -0.2907, -0.0955482, -0.2907, -0.0955486, 1.79529E-008, -3.0628E-008
22, 900.00000, -0.2223, -0.0730666, -0.2907, -0.0955482, -0.2907, -0.0955486, 1.79529E-008, -3.0628E-008
22, 960.00000, -0.256518, -0.0843099, -0.256506, -0.084315, -0.239375, -0.0786777, 2.03163E-010, -3.29088E-009
22, 1020.00000, -0.2565, -0.0843074, -0.2565, -0.0843076, -0.2394, -0.0786869, 2.00839E-010, -3.27983E-009
22, 1080.00000, -0.2565, -0.0843074, -0.2565, -0.0843075, -0.2394, -0.078687, 2.00823E-010, -3.27971E-009
22, 1140.00000, -0.2565, -0.0843074, -0.2565, -0.0843075, -0.2394, -0.078687, 2.00823E-010, -3.27971E-009
22, 1200.00000, -0.2565, -0.0843074, -0.2565, -0.0843075, -0.2394, -0.078687, 2.00823E-010, -3.27971E-009
22, 1260.00000, -0.290702, -0.0955504, -0.239396, -0.0786855, -0.273605, -0.0899287, 4.11797E-009, -2.04019E-008
22, 1320.00000, -0.2907, -0.0955485, -0.2394, -0.0786871, -0.2736, -0.0899278, 4.1167E-009, -2.03977E-008
22, 1380.00000, -0.2907, -0.0955485, -0.2394, -0.0786871, -0.2736, -0.0899278, 4.1167E-009, -2.03976E-008
22, 1440.00000, -0.2907, -0.0955485, -0.2394, -0.0786871, -0.2736, -0.0899278, 4.1167E-009, -2.03976E-008
22, 1500.00000, -0.2907, -0.0955485, -0.2394, -0.0786871, -0.2736, -0.0899278, 4.1167E-009, -2.03976E-008
22, 1560.00000, -0.2223, -0.0730666, -0.2565, -0.0843073, -0.239399, -0.0786868, 4.31032E-009, -3.26071E-009
22, 1620.00000, -0.2223, -0.0730665, -0.2565, -0.0843074, -0.2394, -0.0786871, 4.31056E-009, -3.26094E-009
22, 1680.00000, -0.2223, -0.0730665, -0.2565, -0.0843074, -0.2394, -0.0786871, 4.31056E-009, -3.26094E-009
22, 1740.00000, -0.2223, -0.0730665, -0.2565, -0.0843074, -0.2394, -0.0786871, 4.31056E-009, -3.26094E-009
22, 1800.00000, -0.2223, -0.0730665, -0.2565, -0.0843074, -0.2394, -0.0786871, 4.31056E-009, -3.26094E-009
22, 1860.00000, -0.256497, -0.0843098, -0.239388, -0.0786811, -0.222315, -0.0730705, 2.92553E-009, -6.68125E-009
22, 1920.00000, -0.2565, -0.0843074, -0.2394, -0.078687, -0.2223, -0.0730665, 2.92893E-009, -6.68552E-009
22, 1980.00000, -0.2565, -0.0843074, -0.2394, -0.0786871, -0.2223, -0.0730665, 2.92897E-009, -6.6856E-009
22, 2040.00000, -0.2565, -0.0843074, -0.2394, -0.0786871, -0.2223, -0.0730665, 2.92897E-009, -6.6856E-009
22, 2100.00000, -0.2565, -0.0843074, -0.2394, -0.0786871, -0.2223, -0.0730665, 2.92897E-009, -6.6856E-009
22, 2160.00000, -0.239385, -0.0786801, -0.256515, -0.0843109, -0.2052, -0.0674481, 6.23562E-009, -1.72255E-008
22, 2220.00000, -0.2394, -0.0786867, -0.2565, -0.0843076, -0.2052, -0.0674461, 6.23211E-009, -1.72237E-008
22, 2280.00000, -0.2394, -0.0786868, -0.2565, -0.0843075, -0.2052, -0.0674461, 6.23206E-009, -1.72236E-008
22, 2340.00000, -0.2394, -0.0786868, -0.2565, -0.0843075, -0.2052, -0.0674461, 6.23206E-009, -1.72236E-008
22, 2400.00000, -0.2394, -0.0786868, -0.2565, -0.0843075, -0.2052, -0.0674461, 6.23206E-009, -1.72236E-008
22, 2460.00000, -0.205215, -0.0674516, -0.222289, -0.0730648, -0.222294, -0.0730623, 1.65313E-009, -2.14165E-010
22, 2520.00000, -0.2052, -0.067446, -0.2223, -0.0730664, -0.2223, -0.0730665, 1.65714E-009, -2.17299E-010
22, 2580.00000, -0.2052, -0.067446, -0.2223, -0.0730664, -0.2223, -0.0730665, 1.65718E-009, -2.17329E-010
22, 2640.00000, -0.2052, -0.067446, -0.2223, -0.0730664, -0.2223, -0.0730665, 1.65718E-009, -2.17329E-010
22, 2700.00000, -0.2052, -0.067446, -0.2223, -0.0730664, -0.2223, -0.0730665, 1.65718E-009, -2.17329E-010
22, 2760.00000, -0.222288, -0.0730613, -0.256513, -0.08431, -0.222304, -0.0730699, 4.38094E-009, -7.41285E-009
22, 2820.00000, -0.2223, -0.0730663, -0.2565, -0.0843075, -0.2223, -0.0730666, 4.37621E-009, -7.40754E-009
22, 2880.00000, -0.2223, -0.0730664, -0.2565, -0.0843074, -0.2223, -0.0730666, 4.37616E-009, -7.40746E-009
22, 2940.00000, -0.2223, -0.0730664, -0.2565, -0.0843074, -0.2223, -0.0730666, 4.37616E-009, -7.40746E-009
22, 3000.00000, -0.2223, -0.0730664, -0.2565, -0.0843074, -0.2223, -0.0730666, 4.37616E-009, -7.40746E-009
22, 3060.00000, -0.222301, -0.0730691, -0.222289, -0.0730618, -0.25651, -0.0843092, 3.99343E-009, -7.68907E-009
22, 3120.00000, -0.2223, -0.0730666, -0.2223, -0.0730664, -0.2565, -0.0843074, 3.99075E-009, -7.68305E-009
22, 3180.00000, -0.2223, -0.0730666, -0.2223, -0.0730664, -0.2565, -0.0843074, 3.99072E-009, -7.68297E-009
22, 3240.00000, -0.2223, -0.0730666, -0.2223, -0.0730664, -0.2565, -0.0843074, 3.99072E-009, -7.68297E-009
22, 3300.00000, -0.2223, -0.0730666, -0.2223, -0.0730664, -0.2565, -0.0843074, 3.99072E-009, -7.68297E-009
22, 3360.00000, -0.239405, -0.0786863, -0.188105, -0.0618289, -0.256486, -0.0843029, 8.99384E-009, -3.46026E-008
22, 3420.00000, -0.2394, -0.0786871, -0.1881, -0.0618256, -0.2565, -0.0843072, 8.99812E-009, -3.46152E-008
22, 3480.00000, -0.2394, -0.0786871, -0.1881, -0.0618256, -0.2565, -0.0843072, 8.99815E-009, -3.46153E-008
22, 3540.00000, -0.2394, -0.0786871, -0.1881, -0.0618256, -0.2565, -0.0843072, 8.99815E-009, -3.46153E-008
23, 0.00000, -0.2394, -0.0786871, -0.1881, -0.0618256, -0.2565, -0.0843072, 8.99815E-009, -3.46153E-008
23, 60.00000, -0.222312, -0.0730689, -0.205211, -0.0674514, -0.170998, -0.0562044, 1.24055E-009, -2.19102E-008
23, 120.00000, -0.2223, -0.0730663, -0.2052, -0.0674461, -0.171, -0.056205, 1.23812E-009, -2.19013E-008
23, 180.00000, -0.2223, -0.0730663, -0.2052, -0.0674461, -0.171, -0.056205, 1.2381E-009, -2.19012E-008
23, 240.00000, -0.2223, -0.0730663, -0.2052, -0.0674461, -0.171, -0.056205, 1.2381E-009, -2.19012E-008
23, 300.00000, -0.2223, -0.0730663, -0.2052, -0.0674461, -0.171, -0.056205, 1.2381E-009, -2.19012E-008
23, 360.00000, -0.205203, -0.0674473, -0.170997, -0.0562044, -0.1881, -0.0618249, 1.34797E-009, -9.04348E-009
23, 420.00000, -0.2052, -0.067446, -0.171, -0.056205, -0.1881, -0.0618254, 1.3473E-009, -9.04107E-009
23, 480.00000, -0.2052, -0.067446, -0.171, -0.0562051, -0.1881, -0.0618254, 1.34729E-009, -9.04105E-009
23, 540.00000, -0.2052, -0.067446, -0.171, -0.0562051, -0.1881, -0.0618254, 1.34729E-009, -9.04105E-009
23, 600.00000, -0.2052, -0.067446, -0.171, -0.0562051, -0.1881, -0.0618254, 1.34729E-009, -9.04105E-009
23, 660.00000, -0.170996, -0.0562039, -0.171001, -0.0562051, -0.188102, -0.0618265, 7.30894E-010, -2.1151E-009
23, 720.00000, -0.171, -0.056205, -0.171, -0.056205, -0.1881, -0.0618255, 7.30361E-010, -2.1146E-009
23, 780.00000, -0.171, -0.056205, -0.171, -0.056205, -0.1881, -0.0618255, 7.30359E-010, -2.1146E-009
23, 840.00000, -0.171, -0.056205, -0.171, -0.056205, -0.1881, -0.0618255, 7.30359E-010, -2.1146E-009
23, 900.00000, -0.171, -0.056205, -0.171, -0.056205, -0.1881, -0.0618255, 7.30359E-010, -2.1146E-009
23, 960.00000, -0.136797, -0.0449635, -0.153896, -0.0505821, -0.153908, -0.050587, 6.93775E-010, -2.32205E-009
23, 1020.00000, -0.1368, -0.044964, -0.1539, -0.0505844, -0.1539, -0.0505845, 6.93173E-010, -2.32137E-009
23, 1080.00000, -0.1368, -0.044964, -0.1539, -0.0505844, -0.1539, -0.0505845, 6.93167E-010, -2.32136E-009
23, 1140.00000, -0.1368, -0.044964, -0.1539, -0.0505844, -0.1539, -0.0505845, 6.93167E-010, -2.32136E-009
23, 1200.00000, -0.1368, -0.044964, -0.1539, -0.0505844, -0.1539, -0.0505845, 6.93167E-010, -2.32136E-009
23, 1260.00000, -0.171007, -0.0562064, -0.205203, -0.0674489, -0.136792, -0.0449614, 1.06514E-008, -2.64535E-008
23, 1320.00000, -0.171, -0.0562049, -0.2052, -0.067446, -0.1368, -0.0449641, 1.06492E-008, -2.64446E-008
23, 1380.00000, -0.171, -0.0562048, -0.2052, -0.067446, -0.1368, -0.0449641, 1.06492E-008, -2.64446E-008
23, 1440.00000, -0.171, -0.0562048, -0.2052, -0.067446, -0.1368, -0.0449641, 1.06492E-008, -2.64446E-008
23, 1500.00000, -0.171, -0.0562048, -0.2052, -0.067446, -0.1368, -0.0449641, 1.06492E-008, -2.64446E-008
23, 1560.00000, -0.188095, -0.0618247, -0.170998, -0.0562035, -0.188105, -0.0618272, 5.41138E-010, -2.79202E-009
23, 1620.00000, -0.1881, -0.0618255, -0.171, -0.056205, -0.1881, -0.0618255, 5.40829E-010, -2.79162E-009
23, 1680.00000, -0.1881, -0.0618255, -0.171, -0.056205, -0.1881, -0.0618254, 5.40828E-010, -2.79162E-009
23, 1740.00000, -0.1881, -0.0618255, -0.171, -0.056205, -0.1881, -0.0618254, 5.40828E-010, -2.79162E-009
23, 1800.00000, -0.1881, -0.0618255, -0.171, -0.056205, -0.1881, -0.0618254, 5.40828E-010, -2.79162E-009
23, 1860.00000, -0.136799, -0.0449633, -0.188106, -0.0618273, -0.188098, -0.0618252, 9.4714E-009, -1.80287E-008
23, 1920.00000, -0.1368, -0.044964, -0.1881, -0.0618254, -0.1881, -0.0618255, 9.47053E-009, -1.80266E-008
23, 1980.00000, -0.1368, -0.044964, -0.1881, -0.0618253, -0.1881, -0.0618255, 9.47053E-009, -1.80266E-008
23, 2040.00000, -0.1368, -0.044964, -0.1881, -0.0618253, -0.1881, -0.0618255, 9.47053E-009, -1.80266E-008
23, 2100.00000, -0.1368, -0.044964, -0.1881, -0.0618253, -0.1881, -0.0618255, 9.47053E-009, -1.80266E-008
23, 2160.00000, -0.205198, -0.0674451, -0.153901, -0.0505847, -0.171, -0.056205, 4.02146E-009, -2.03782E-008
23, 2220.00000, -0.2052, -0.0674459, -0.1539, -0.0505846, -0.171, -0.0562049, 4.02206E-009, -2.03803E-008
23, 2280.00000, -0.2052, -0.0674459, -0.1539, -0.0505846, -0.171, -0.0562049, 4.02206E-009, -2.03803E-008
23, 2340.00000, -0.2052, -0.0674459, -0.1539, -0.0505846, -0.171, -0.0562049, 4.02206E-009, -2.03803E-008
23, 2400.00000, -0.2052, -0.0674459, -0.1539, -0.0505846, -0.171, -0.0562049, 4.02206E-009, -2.03803E-008
23, 2460.00000, -0.136805, -0.044966, -0.170994, -0.056203, -0.222301, -0.0730656, 1.66632E-008, -4.42387E-008
23, 2520.00000, -0.1368, -0.0449641, -0.171, -0.0562048, -0.2223, -0.0730664, 1.66641E-008, -4.42414E-008
23, 2580.00000, -0.1368, -0.0449641, -0.171, -0.0562048, -0.2223, -0.0730664, 1.66641E-008, -4.42414E-008
23, 2640.00000, -0.1368, -0.0449641, -0.171, -0.0562048, -0.2223, -0.0730664, 1.66641E-008, -4.42414E-008
23, 2700.00000, -0.1368, -0.0449641, -0.171, -0.0562048, -0.2223, -0.0730664, 1.66641E-008, -4.42414E-008
23, 2760.00000, -0.170999, -0.0562042, -0.205204, -0.0674477, -0.170997, -0.0562043, 5.32644E-009, -5.08827E-009
23, 2820.00000, -0.171, -0.0562049, -0.2052, -0.067446, -0.171, -0.0562051, 5.3249E-009, -5.08585E-009
23, 2880.00000, -0.171, -0.0562049, -0.2052, -0.0674459, -0.171, -0.0562051, 5.32489E-009, -5.08583E-009
23, 2940.00000, -0.171, -0.0562049, -0.2052, -0.0674459, -0.171, -0.0562051, 5.32489E-009, -5.08583E-009
23, 3000.00000, -0.171, -0.0562049, -0.2052, -0.0674459, -0.171, -0.0562051, 5.32489E-009, -5.08583E-009
23, 3060.00000, -0.1881, -0.0618259, -0.170998, -0.056204, -0.153902, -0.050585, 2.15999E-009, -7.71547E-009
23, 3120.00000, -0.1881, -0.0618254, -0.171, -0.056205, -0.1539, -0.0505845, 2.16032E-009, -7.71576E-009
23, 3180.00000, -0.1881, -0.0618254, -0.171, -0.0562051, -0.1539, -0.0505845, 2.16033E-009, -7.71576E-009
23, 3240.00000, -0.1881, -0.0618254, -0.171, -0.0562051, -0.1539, -0.0505845, 2.16033E-009, -7.71576E-009
23, 3300.00000, -0.1881, -0.0618254, -0.171, -0.0562051, -0.1539, -0.0505845, 2.16033E-009, -7.71576E-009
23, 3360.00000, -0.153903, -0.0505853, -0.171, -0.0562058, -0.222293, -0.0730638, 1.239E-008, -2.94327E-008
23, 3420.00000, -0.1539, -0.0505846, -0.171, -0.0562049, -0.2223, -0.0730664, 1.23931E-008, -2.94408E-008
23, 3480.00000, -0.1539, -0.0505846, -0.171, -0.0562049, -0.2223, -0.0730664, 1.23931E-008, -2.94408E-008
23, 3540.00000, -0.1539, -0.0505846, -0.171, -0.0562049, -0.2223, -0.0730664, 1.23931E-008, -2.94408E-008
24, 0.00000, -0.1539, -0.0505846, -0.171, -0.0562049, -0.2223, -0.0730664, 1.23931E-008, -2.94408E-008
