hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.193475, -0.0635914, -0.102463, -0.0336785, -0.203408, -0.066856, 1.8844E-008, -5.65251E-008
10, 2040.00000, -0.193497, -0.0635997, -0.102475, -0.0336817, -0.203427, -0.0668633, 1.88453E-008, -5.65297E-008
10, 2100.00000, -0.193502, -0.0636012, -0.102476, -0.0336824, -0.203432, -0.0668646, 1.88462E-008, -5.65323E-008
10, 2160.00000, -0.14229, -0.0467677, -0.136367, -0.0448224, -0.186357, -0.061252, 5.42247E-009, -1.3905E-008
10, 2220.00000, -0.142393, -0.046802, -0.136461, -0.0448524, -0.186499, -0.0613008, 5.42887E-009, -1.39247E-008
10, 2280.00000, -0.142638, -0.0468825, -0.13665, -0.0449145, -0.186774, -0.0613897, 5.43661E-009, -1.39499E-008
10, 2340.00000, -0.142795, -0.0469339, -0.136773, -0.0449547, -0.186949, -0.0614484, 5.44099E-009, -1.39647E-008
10, 2400.00000, -0.14301, -0.047005, -0.136933, -0.0450078, -0.187193, -0.0615273, 5.44873E-009, -1.39901E-008
10, 2460.00000, -0.124729, -0.040998, -0.171782, -0.0564632, -0.170895, -0.0561708, 6.32126E-009, -1.07531E-008
10, 2520.00000, -0.125008, -0.0410869, -0.172081, -0.0565608, -0.171192, -0.056268, 6.32029E-009, -1.07431E-008
10, 2580.00000, -0.125024, -0.041093, -0.172096, -0.0565651, -0.171217, -0.0562764, 6.32052E-009, -1.07432E-008
10, 2640.00000, -0.125187, -0.0411463, -0.172277, -0.0566249, -0.171406, -0.0563385, 6.32245E-009, -1.07432E-008
10, 2700.00000, -0.12514, -0.0411321, -0.172223, -0.0566065, -0.171358, -0.0563223, 6.32226E-009, -1.07439E-008
10, 2760.00000, -0.179159, -0.0588878, -0.170817, -0.0561428, -0.188173, -0.0618511, 3.9381E-010, -1.81252E-009
10, 2820.00000, -0.179055, -0.0588515, -0.17076, -0.0561252, -0.188104, -0.0618268, 3.95205E-010, -1.81002E-009
10, 2880.00000, -0.179343, -0.0589481, -0.170989, -0.0562017, -0.188356, -0.0619097, 3.94463E-010, -1.81475E-009
10, 2940.00000, -0.17983, -0.059109, -0.171358, -0.0563233, -0.188794, -0.0620534, 3.94432E-010, -1.82875E-009
10, 3000.00000, -0.180172, -0.0592208, -0.171616, -0.0564077, -0.189107, -0.0621564, 3.94998E-010, -1.84042E-009
10, 3060.00000, -0.197773, -0.0650032, -0.172347, -0.0566492, -0.155089, -0.0509753, 1.34925E-009, -7.79494E-009
10, 3120.00000, -0.197857, -0.0650337, -0.172395, -0.0566644, -0.155133, -0.0509897, 1.35172E-009, -7.80782E-009
10, 3180.00000, -0.198389, -0.06521, -0.172762, -0.0567848, -0.155486, -0.0511059, 1.35785E-009, -7.84769E-009
10, 3240.00000, -0.198499, -0.0652454, -0.172838, -0.0568097, -0.155566, -0.0511321, 1.3583E-009, -7.85339E-009
10, 3300.00000, -0.198238, -0.0651563, -0.172652, -0.0567476, -0.155394, -0.0510756, 1.35478E-009, -7.83307E-009
10, 3360.00000, -0.179613, -0.0590342, -0.173688, -0.0570904, -0.155858, -0.0512279, 3.11292E-010, -2.33657E-009
10, 3420.00000, -0.179476, -0.0589894, -0.17356, -0.0570457, -0.155735, -0.0511874, 3.11957E-010, -2.33853E-009
10, 3480.00000, -0.179322, -0.0589389, -0.173435, -0.0570043, -0.155621, -0.0511499, 3.1195E-010, -2.33498E-009
10, 3540.00000, -0.179534, -0.0590105, -0.173607, -0.0570621, -0.155775, -0.0512007, 3.12298E-010, -2.34111E-009
11, 0.00000, -0.179573, -0.0590232, -0.173636, -0.0570717, -0.155805, -0.0512108, 3.12053E-010, -2.34164E-009
11, 60.00000, -0.180429, -0.0593047, -0.155422, -0.0510845, -0.155257, -0.0510308, 2.52711E-010, -3.88748E-009
11, 120.00000, -0.18037, -0.059284, -0.155392, -0.0510747, -0.155224, -0.0510198, 2.5169E-010, -3.88061E-009
11, 180.00000, -0.180517, -0.0593345, -0.155503, -0.0511117, -0.155332, -0.0510554, 2.52564E-010, -3.88743E-009
11, 240.00000, -0.180808, -0.0594297, -0.155697, -0.0511753, -0.155543, -0.0511246, 2.54752E-010, -3.9056E-009
11, 300.00000, -0.181149, -0.0595419, -0.15593, -0.0512519, -0.155796, -0.0512076, 2.5703E-010, -3.92533E-009
11, 360.00000, -0.181117, -0.0595294, -0.138687, -0.045584, -0.208166, -0.0684221, 7.44438E-009, -2.29938E-008
11, 420.00000, -0.181339, -0.0596041, -0.138824, -0.0456291, -0.208368, -0.0684871, 7.45195E-009, -2.30221E-008
11, 480.00000, -0.181434, -0.0596357, -0.138882, -0.0456482, -0.208463, -0.0685192, 7.45694E-009, -2.30401E-008
11, 540.00000, -0.181915, -0.0597943, -0.139174, -0.0457442, -0.208933, -0.0686727, 7.48126E-009, -2.31268E-008
11, 600.00000, -0.181912, -0.059792, -0.139169, -0.0457427, -0.208939, -0.0686749, 7.48407E-009, -2.31358E-008
11, 660.00000, -0.181014, -0.059495, -0.139899, -0.0459821, -0.139176, -0.0457453, 2.03077E-009, -1.01177E-008
11, 720.00000, -0.181086, -0.0595209, -0.139927, -0.0459917, -0.139209, -0.0457558, 2.03435E-009, -1.01342E-008
11, 780.00000, -0.181121, -0.0595321, -0.139943, -0.0459972, -0.139232, -0.0457633, 2.03529E-009, -1.01392E-008
11, 840.00000, -0.181102, -0.0595252, -0.13993, -0.0459928, -0.139221, -0.0457596, 2.03483E-009, -1.01373E-008
11, 900.00000, -0.181279, -0.0595852, -0.140047, -0.0460308, -0.139337, -0.0457978, 2.0384E-009, -1.01541E-008
11, 960.00000, -0.182139, -0.0598674, -0.13913, -0.0457306, -0.157006, -0.0516059, 1.57312E-009, -8.65871E-009
11, 1020.00000, -0.182328, -0.0599301, -0.139279, -0.0457784, -0.157167, -0.0516589, 1.57389E-009, -8.66418E-009
11, 1080.00000, -0.182836, -0.0600971, -0.139587, -0.0458798, -0.157539, -0.0517805, 1.58482E-009, -8.71779E-009
11, 1140.00000, -0.183167, -0.0602051, -0.139785, -0.0459452, -0.157789, -0.0518629, 1.59206E-009, -8.75371E-009
11, 1200.00000, -0.182916, -0.0601207, -0.139632, -0.0458948, -0.157612, -0.0518047, 1.58689E-009, -8.72824E-009
11, 1260.00000, -0.146521, -0.0481589, -0.175297, -0.0576188, -0.192176, -0.0631623, 4.72537E-009, -8.35092E-009
11, 1320.00000, -0.14638, -0.0481133, -0.175136, -0.057563, -0.19202, -0.0631121, 4.72265E-009, -8.34694E-009
11, 1380.00000, -0.146408, -0.0481219, -0.175166, -0.0575746, -0.19205, -0.0631242, 4.723E-009, -8.34764E-009
11, 1440.00000, -0.146461, -0.0481393, -0.175218, -0.0575918, -0.192108, -0.0631431, 4.72315E-009, -8.34761E-009
11, 1500.00000, -0.146345, -0.0481019, -0.175104, -0.0575526, -0.191985, -0.0631013, 4.72295E-009, -8.34803E-009
11, 1560.00000, -0.165049, -0.0542496, -0.157361, -0.0517216, -0.173889, -0.0571536, 3.8436E-010, -1.66048E-009
11, 1620.00000, -0.165001, -0.0542331, -0.157326, -0.0517101, -0.17387, -0.0571484, 3.85935E-010, -1.6636E-009
11, 1680.00000, -0.164925, -0.0542079, -0.157273, -0.0516929, -0.173808, -0.0571276, 3.86191E-010, -1.66164E-009
11, 1740.00000, -0.164861, -0.054187, -0.157227, -0.0516779, -0.17375, -0.0571086, 3.86095E-010, -1.65936E-009
11, 1800.00000, -0.16473, -0.0541436, -0.157127, -0.0516447, -0.173633, -0.0570697, 3.86148E-010, -1.65607E-009
11, 1860.00000, -0.163893, -0.0538684, -0.192263, -0.0631956, -0.139893, -0.0459806, 4.46983E-009, -9.87686E-009
11, 1920.00000, -0.163922, -0.0538787, -0.192286, -0.0632023, -0.1399, -0.0459831, 4.4712E-009, -9.88352E-009
11, 1980.00000, -0.164013, -0.0539089, -0.192368, -0.0632296, -0.139964, -0.046004, 4.47126E-009, -9.88463E-009
11, 2040.00000, -0.163939, -0.0538838, -0.192293, -0.0632023, -0.139911, -0.0459867, 4.46979E-009, -9.88068E-009
11, 2100.00000, -0.163741, -0.0538188, -0.19211, -0.0631429, -0.139769, -0.0459399, 4.46942E-009, -9.87852E-009
11, 2160.00000, -0.127822, -0.0420107, -0.174333, -0.0572995, -0.209506, -0.0688576, 1.28404E-008, -2.70076E-008
11, 2220.00000, -0.127913, -0.0420413, -0.17443, -0.0573328, -0.209662, -0.068914, 1.28511E-008, -2.70349E-008
11, 2280.00000, -0.127905, -0.0420404, -0.174425, -0.0573305, -0.209666, -0.0689139, 1.28541E-008, -2.70428E-008
11, 2340.00000, -0.128172, -0.042127, -0.174717, -0.0574269, -0.210035, -0.0690352, 1.28678E-008, -2.70702E-008
11, 2400.00000, -0.12859, -0.0422637, -0.175167, -0.0575752, -0.210621, -0.069228, 1.28904E-008, -2.7117E-008
11, 2460.00000, -0.184324, -0.0605859, -0.193204, -0.0635029, -0.175748, -0.0577647, 4.26796E-010, -6.27274E-010
11, 2520.00000, -0.184396, -0.060609, -0.193261, -0.0635221, -0.175821, -0.05779, 4.25286E-010, -6.24187E-010
11, 2580.00000, -0.184211, -0.0605466, -0.193109, -0.0634713, -0.175678, -0.0577427, 4.26888E-010, -6.24274E-010
11, 2640.00000, -0.184272, -0.0605678, -0.193164, -0.0634908, -0.175724, -0.0577581, 4.2685E-010, -6.24938E-010
11, 2700.00000, -0.18408, -0.0605033, -0.193, -0.0634356, -0.175569, -0.0577066, 4.28319E-010, -6.25541E-010
11, 2760.00000, -0.129077, -0.0424246, -0.157646, -0.0518154, -0.12273, -0.0403398, 2.63382E-009, -4.59108E-009
11, 2820.00000, -0.128737, -0.0423155, -0.157324, -0.0517098, -0.122468, -0.0402531, 2.63555E-009, -4.59537E-009
11, 2880.00000, -0.12898, -0.0423926, -0.15756, -0.0517877, -0.122654, -0.0403146, 2.63517E-009, -4.59433E-009
11, 2940.00000, -0.129111, -0.0424346, -0.157685, -0.0518289, -0.122762, -0.0403493, 2.63439E-009, -4.59144E-009
11, 3000.00000, -0.12911, -0.0424362, -0.157682, -0.0518274, -0.122765, -0.040351, 2.63391E-009, -4.58974E-009
11, 3060.00000, -0.165063, -0.0542533, -0.158285, -0.0520263, -0.158143, -0.0519788, -2.3983E-010, -3.58143E-010
11, 3120.00000, -0.165602, -0.0544316, -0.158681, -0.0521562, -0.158565, -0.0521176, -2.4213E-010, -3.68846E-010
11, 3180.00000, -0.165252, -0.0543152, -0.158408, -0.0520658, -0.158294, -0.0520287, -2.40874E-010, -3.63177E-010
11, 3240.00000, -0.165839, -0.0545095, -0.158862, -0.0522158, -0.158762, -0.0521826, -2.43015E-010, -3.72776E-010
11, 3300.00000, -0.165913, -0.0545335, -0.158914, -0.0522326, -0.15883, -0.0522052, -2.43354E-010, -3.74314E-010
11, 3360.00000, -0.185115, -0.0608464, -0.193824, -0.0637046, -0.174494, -0.0573526, 4.56258E-010, -8.28147E-010
11, 3420.00000, -0.185045, -0.0608208, -0.193771, -0.0636878, -0.174467, -0.0573448, 4.56052E-010, -8.23632E-010
11, 3480.00000, -0.18519, -0.0608704, -0.193905, -0.0637354, -0.174586, -0.0573844, 4.55828E-010, -8.24138E-010
11, 3540.00000, -0.185661, -0.0610254, -0.194283, -0.0638587, -0.174955, -0.0575047, 4.50746E-010, -8.22171E-010
12, 0.00000, -0.185713, -0.0610416, -0.19432, -0.0638704, -0.175004, -0.0575213, 4.49419E-010, -8.19905E-010
12, 60.00000, -0.184352, -0.060592, -0.175779, -0.0577765, -0.193372, -0.06356, 3.84777E-010, -1.89777E-009
12, 120.00000, -0.18454, -0.0606561, -0.175919, -0.0578223, -0.193512, -0.063604, 3.827E-010, -1.89762E-009
12, 180.00000, -0.184595, -0.060674, -0.175957, -0.0578346, -0.193562, -0.0636209, 3.82847E-010, -1.90022E-009
12, 240.00000, -0.184751, -0.0607266, -0.176078, -0.0578753, -0.193702, -0.0636679, 3.82767E-010, -1.90431E-009
12, 300.00000, -0.184465, -0.0606298, -0.175856, -0.0578007, -0.193454, -0.0635852, 3.83549E-010, -1.89879E-009
12, 360.00000, -0.166057, -0.0545805, -0.141645, -0.0465564, -0.19266, -0.0633218, 4.12397E-009, -1.25104E-008
12, 420.00000, -0.166007, -0.054564, -0.141597, -0.0465409, -0.192616, -0.0633089, 4.12546E-009, -1.25156E-008
12, 480.00000, -0.166029, -0.0545712, -0.141615, -0.0465466, -0.19264, -0.063318, 4.12609E-009, -1.25179E-008
12, 540.00000, -0.166265, -0.0546489, -0.141774, -0.0465987, -0.192868, -0.0633925, 4.13213E-009, -1.2542E-008
12, 600.00000, -0.16632, -0.0546671, -0.141811, -0.0466109, -0.192926, -0.063412, 4.1343E-009, -1.25502E-008
12, 660.00000, -0.166586, -0.0547547, -0.158733, -0.0521722, -0.157836, -0.0518785, -2.53675E-010, -4.76793E-010
12, 720.00000, -0.166642, -0.0547729, -0.1588, -0.0521953, -0.157901, -0.0518999, -2.53557E-010, -4.75071E-010
12, 780.00000, -0.166753, -0.0548094, -0.158889, -0.0522245, -0.157988, -0.0519285, -2.53863E-010, -4.76762E-010
12, 840.00000, -0.166295, -0.0546577, -0.158542, -0.05211, -0.157626, -0.0518093, -2.52312E-010, -4.67929E-010
12, 900.00000, -0.166459, -0.0547125, -0.158669, -0.0521522, -0.157747, -0.051849, -2.52815E-010, -4.71093E-010
12, 960.00000, -0.203267, -0.066809, -0.228757, -0.0751878, -0.158181, -0.051992, 7.48596E-009, -1.89023E-008
12, 1020.00000, -0.203491, -0.0668852, -0.228975, -0.0752617, -0.158318, -0.0520368, 7.49498E-009, -1.893E-008
12, 1080.00000, -0.203309, -0.0668218, -0.228802, -0.0751995, -0.158198, -0.0519971, 7.4903E-009, -1.89158E-008
12, 1140.00000, -0.203197, -0.0667856, -0.228707, -0.0751703, -0.158125, -0.0519732, 7.49005E-009, -1.89126E-008
12, 1200.00000, -0.203194, -0.0667863, -0.228709, -0.0751732, -0.158122, -0.0519722, 7.49166E-009, -1.89167E-008
12, 1260.00000, -0.219297, -0.0720748, -0.193968, -0.0637577, -0.15907, -0.0522837, 3.62936E-009, -1.47972E-008
12, 1320.00000, -0.219085, -0.0720051, -0.193785, -0.0636923, -0.158909, -0.0522304, 3.63002E-009, -1.47976E-008
12, 1380.00000, -0.218803, -0.0719153, -0.193582, -0.0636268, -0.158734, -0.0521735, 3.62493E-009, -1.47723E-008
12, 1440.00000, -0.218768, -0.0719045, -0.193558, -0.0636191, -0.158709, -0.0521653, 3.625E-009, -1.47711E-008
12, 1500.00000, -0.21859, -0.0718434, -0.193424, -0.0635737, -0.158597, -0.052128, 3.62166E-009, -1.47556E-008
12, 1560.00000, -0.183891, -0.0604438, -0.192846, -0.0633821, -0.210141, -0.0690704, 1.81865E-009, -3.12564E-009
12, 1620.00000, -0.183654, -0.0603633, -0.192674, -0.0633283, -0.209951, -0.0690081, 1.82445E-009, -3.13368E-009
12, 1680.00000, -0.183304, -0.0602478, -0.192387, -0.063234, -0.209607, -0.0688946, 1.82526E-009, -3.12938E-009
12, 1740.00000, -0.183193, -0.0602115, -0.192295, -0.0632032, -0.209494, -0.0688562, 1.82495E-009, -3.12663E-009
12, 1800.00000, -0.183242, -0.0602291, -0.19234, -0.0632199, -0.209536, -0.0688716, 1.8243E-009, -3.12511E-009
12, 1860.00000, -0.183823, -0.06042, -0.210735, -0.069266, -0.157835, -0.0518787, 4.43745E-009, -9.7953E-009
12, 1920.00000, -0.184113, -0.0605159, -0.211018, -0.0693593, -0.158041, -0.0519457, 4.44138E-009, -9.80769E-009
12, 1980.00000, -0.184466, -0.0606322, -0.211335, -0.0694632, -0.1583, -0.0520308, 4.44016E-009, -9.8079E-009
12, 2040.00000, -0.184417, -0.0606147, -0.211285, -0.0694449, -0.15827, -0.0520209, 4.43819E-009, -9.80189E-009
12, 2100.00000, -0.184472, -0.0606336, -0.211341, -0.0694653, -0.158312, -0.0520349, 4.43891E-009, -9.80353E-009
12, 2160.00000, -0.147585, -0.0485091, -0.211662, -0.0695712, -0.211, -0.0693516, 1.12338E-008, -1.99624E-008
12, 2220.00000, -0.147813, -0.0485837, -0.21191, -0.0696522, -0.211265, -0.0694393, 1.12346E-008, -1.99557E-008
12, 2280.00000, -0.147636, -0.0485257, -0.211705, -0.0695831, -0.211062, -0.0693728, 1.12321E-008, -1.99568E-008
12, 2340.00000, -0.14747, -0.0484714, -0.211521, -0.0695228, -0.21086, -0.0693062, 1.12292E-008, -1.99558E-008
12, 2400.00000, -0.147357, -0.0484343, -0.211391, -0.0694784, -0.210721, -0.0692594, 1.12266E-008, -1.99537E-008
12, 2460.00000, -0.201609, -0.0662628, -0.176473, -0.0580057, -0.158148, -0.0519808, 1.35844E-009, -7.90649E-009
12, 2520.00000, -0.202337, -0.0665087, -0.176967, -0.0581674, -0.158605, -0.052131, 1.36977E-009, -7.97225E-009
12, 2580.00000, -0.20297, -0.0667164, -0.177406, -0.0583115, -0.15903, -0.0522708, 1.37621E-009, -8.01738E-009
12, 2640.00000, -0.202736, -0.066635, -0.177233, -0.0582531, -0.158888, -0.0522238, 1.37168E-009, -7.99535E-009
12, 2700.00000, -0.202725, -0.0666322, -0.177231, -0.0582529, -0.158881, -0.0522216, 1.37168E-009, -7.99413E-009
12, 2760.00000, -0.221582, -0.0728343, -0.124418, -0.0408948, -0.192386, -0.0632318, 1.32119E-008, -4.36399E-008
12, 2820.00000, -0.221225, -0.0727112, -0.124255, -0.0408414, -0.192158, -0.0631594, 1.31866E-008, -4.3553E-008
12, 2880.00000, -0.219907, -0.0722767, -0.12368, -0.0406515, -0.191209, -0.0628476, 1.30672E-008, -4.31421E-008
12, 2940.00000, -0.219664, -0.0721983, -0.123569, -0.0406154, -0.191018, -0.0627843, 1.30448E-008, -4.3065E-008
12, 3000.00000, -0.219832, -0.0722584, -0.123651, -0.0406411, -0.191137, -0.0628245, 1.30561E-008, -4.31043E-008
12, 3060.00000, -0.163756, -0.0538236, -0.157552, -0.0517848, -0.174175, -0.0572494, 4.39898E-010, -1.6309E-009
12, 3120.00000, -0.164033, -0.0539154, -0.157768, -0.051856, -0.174406, -0.0573245, 4.38481E-010, -1.63321E-009
12, 3180.00000, -0.164677, -0.0541276, -0.158258, -0.0520173, -0.174984, -0.0575145, 4.38122E-010, -1.64873E-009
12, 3240.00000, -0.165463, -0.0543862, -0.158855, -0.0522135, -0.175698, -0.0577494, 4.38414E-010, -1.67001E-009
12, 3300.00000, -0.166118, -0.0546012, -0.159351, -0.0523763, -0.1763, -0.0579472, 4.39211E-010, -1.68962E-009
12, 3360.00000, -0.221421, -0.0727772, -0.192985, -0.0634291, -0.140756, -0.0462639, 7.5862E-009, -2.65457E-008
12, 3420.00000, -0.221333, -0.0727463, -0.192947, -0.063418, -0.140712, -0.0462499, 7.58347E-009, -2.653E-008
12, 3480.00000, -0.221137, -0.0726795, -0.19281, -0.0633719, -0.140601, -0.0462135, 7.57803E-009, -2.65065E-008
12, 3540.00000, -0.22138, -0.0727656, -0.192986, -0.063432, -0.140732, -0.0462564, 7.58795E-009, -2.65444E-008
13, 0.00000, -0.220665, -0.0725241, -0.192487, -0.0632663, -0.140346, -0.0461295, 7.56234E-009, -2.64409E-008
13, 60.00000, -0.166384, -0.0546885, -0.211248, -0.0694337, -0.192138, -0.0631503, 4.77902E-009, -6.4965E-009
13, 120.00000, -0.1664, -0.0546932, -0.21125, -0.069434, -0.192169, -0.063163, 4.77731E-009, -6.49209E-009
13, 180.00000, -0.166136, -0.0546059, -0.210992, -0.0693487, -0.191923, -0.0630821, 4.78082E-009, -6.50395E-009
13, 240.00000, -0.16632, -0.0546669, -0.211179, -0.0694118, -0.192092, -0.0631374, 4.77953E-009, -6.49822E-009
13, 300.00000, -0.166452, -0.0547106, -0.21131, -0.0694566, -0.192221, -0.0631808, 4.7783E-009, -6.49324E-009
13, 360.00000, -0.184134, -0.0605202, -0.264459, -0.0869283, -0.176031, -0.0578591, 1.71847E-008, -3.48641E-008
13, 420.00000, -0.183649, -0.0603607, -0.263891, -0.0867343, -0.175617, -0.0577224, 1.717E-008, -3.48487E-008
13, 480.00000, -0.183487, -0.0603074, -0.263706, -0.0866709, -0.175478, -0.0576764, 1.71667E-008, -3.48474E-008
13, 540.00000, -0.183704, -0.0603814, -0.263959, -0.0867604, -0.175649, -0.057733, 1.7176E-008, -3.48649E-008
13, 600.00000, -0.183563, -0.0603329, -0.263788, -0.0866977, -0.175537, -0.0576957, 1.7168E-008, -3.4849E-008
13, 660.00000, -0.237785, -0.0781537, -0.175724, -0.0577584, -0.192455, -0.063256, 3.84989E-009, -1.84182E-008
13, 720.00000, -0.23749, -0.0780569, -0.175536, -0.0576959, -0.192242, -0.0631867, 3.84187E-009, -1.83821E-008
13, 780.00000, -0.237594, -0.0780955, -0.175604, -0.0577192, -0.192312, -0.0632104, 3.84459E-009, -1.83944E-008
13, 840.00000, -0.238106, -0.0782657, -0.175902, -0.0578168, -0.19266, -0.0633242, 3.86325E-009, -1.84757E-008
13, 900.00000, -0.237917, -0.0781955, -0.175778, -0.0577744, -0.192535, -0.0632822, 3.85838E-009, -1.84538E-008
13, 960.00000, -0.201816, -0.0663341, -0.175373, -0.0576415, -0.192874, -0.063396, 2.39834E-010, -3.89776E-009
13, 1020.00000, -0.201327, -0.0661703, -0.175048, -0.0575352, -0.192486, -0.063267, 2.35906E-010, -3.86452E-009
13, 1080.00000, -0.202058, -0.066417, -0.175562, -0.0577053, -0.193065, -0.0634573, 2.39841E-010, -3.9039E-009
13, 1140.00000, -0.20209, -0.0664248, -0.175575, -0.0577088, -0.1931, -0.0634691, 2.41068E-010, -3.91011E-009
13, 1200.00000, -0.201795, -0.0663252, -0.175372, -0.0576415, -0.192867, -0.0633924, 2.39287E-010, -3.89304E-009
13, 1260.00000, -0.165193, -0.0542967, -0.192835, -0.0633815, -0.209618, -0.0688957, 4.64606E-009, -7.86999E-009
13, 1320.00000, -0.165307, -0.0543345, -0.192936, -0.0634162, -0.209753, -0.0689438, 4.64754E-009, -7.87452E-009
13, 1380.00000, -0.165149, -0.0542815, -0.192785, -0.0633628, -0.209596, -0.0688893, 4.64855E-009, -7.87794E-009
13, 1440.00000, -0.164895, -0.0541982, -0.192557, -0.0632899, -0.209323, -0.068801, 4.64864E-009, -7.87794E-009
13, 1500.00000, -0.165091, -0.0542632, -0.192741, -0.0633513, -0.209522, -0.0688663, 4.64758E-009, -7.87445E-009
13, 1560.00000, -0.164343, -0.0540165, -0.193015, -0.063443, -0.193643, -0.0636482, 2.9233E-009, -3.76876E-009
13, 1620.00000, -0.164283, -0.0539971, -0.192949, -0.063419, -0.193558, -0.0636184, 2.92077E-009, -3.76355E-009
13, 1680.00000, -0.164678, -0.0541275, -0.193319, -0.0635417, -0.193946, -0.0637471, 2.91762E-009, -3.75475E-009
13, 1740.00000, -0.164701, -0.0541349, -0.193337, -0.0635469, -0.193978, -0.0637576, 2.91767E-009, -3.75511E-009
13, 1800.00000, -0.164571, -0.0540915, -0.193212, -0.0635037, -0.193853, -0.0637153, 2.91858E-009, -3.75794E-009
13, 1860.00000, -0.200367, -0.0658585, -0.17623, -0.0579245, -0.140175, -0.0460737, 3.86646E-009, -1.49371E-008
13, 1920.00000, -0.200379, -0.0658617, -0.176224, -0.057922, -0.140184, -0.0460762, 3.86549E-009, -1.49367E-008
13, 1980.00000, -0.20033, -0.0658445, -0.176188, -0.0579097, -0.140157, -0.0460674, 3.86376E-009, -1.49299E-008
13, 2040.00000, -0.200104, -0.0657697, -0.17603, -0.057858, -0.140024, -0.0460238, 3.8586E-009, -1.49061E-008
13, 2100.00000, -0.199792, -0.0656668, -0.175809, -0.0577854, -0.139838, -0.0459625, 3.85214E-009, -1.48757E-008
13, 2160.00000, -0.219104, -0.0720158, -0.208192, -0.0684254, -0.262109, -0.0861587, 5.71953E-009, -1.54144E-008
13, 2220.00000, -0.219096, -0.0720126, -0.208223, -0.0684399, -0.262121, -0.0861569, 5.72042E-009, -1.54091E-008
13, 2280.00000, -0.218999, -0.0719795, -0.20815, -0.0684144, -0.262017, -0.0861192, 5.71725E-009, -1.5397E-008
13, 2340.00000, -0.219383, -0.0721105, -0.208445, -0.0685136, -0.262403, -0.0862477, 5.72311E-009, -1.54238E-008
13, 2400.00000, -0.219766, -0.0722362, -0.208732, -0.0686075, -0.262802, -0.0863789, 5.73319E-009, -1.54639E-008
13, 2460.00000, -0.18176, -0.0597422, -0.193773, -0.0636912, -0.175388, -0.0576459, 5.96867E-010, -7.47712E-010
13, 2520.00000, -0.181882, -0.0597831, -0.193863, -0.0637211, -0.175486, -0.0576799, 5.94618E-010, -7.45231E-010
13, 2580.00000, -0.181668, -0.0597108, -0.193673, -0.0636567, -0.175318, -0.0576242, 5.95639E-010, -7.44909E-010
13, 2640.00000, -0.181585, -0.0596832, -0.193603, -0.0636331, -0.175248, -0.0576009, 5.96476E-010, -7.45855E-010
13, 2700.00000, -0.181196, -0.0595549, -0.193266, -0.0635228, -0.174929, -0.0574965, 5.99781E-010, -7.48642E-010
13, 2760.00000, -0.20047, -0.0658945, -0.174656, -0.057405, -0.173246, -0.0569431, 2.07238E-010, -4.31181E-009
13, 2820.00000, -0.200854, -0.0660195, -0.174941, -0.0575007, -0.173552, -0.057044, 2.08334E-010, -4.32731E-009
13, 2880.00000, -0.200842, -0.0660134, -0.17493, -0.0574964, -0.173547, -0.0570422, 2.08098E-010, -4.32643E-009
13, 2940.00000, -0.200159, -0.0657857, -0.174458, -0.057341, -0.173056, -0.056881, 2.03133E-010, -4.28363E-009
13, 3000.00000, -0.200205, -0.0658043, -0.1745, -0.0573559, -0.173082, -0.0568894, 2.03593E-010, -4.28538E-009
13, 3060.00000, -0.126377, -0.0415388, -0.157464, -0.0517564, -0.207463, -0.0681883, 1.23901E-008, -2.80932E-008
13, 3120.00000, -0.125795, -0.0413493, -0.156866, -0.0515589, -0.206656, -0.0679243, 1.23562E-008, -2.80137E-008
13, 3180.00000, -0.125987, -0.0414093, -0.157062, -0.051624, -0.206898, -0.068004, 1.23621E-008, -2.80249E-008
13, 3240.00000, -0.126576, -0.0416011, -0.15765, -0.0518172, -0.207703, -0.0682686, 1.23934E-008, -2.80978E-008
13, 3300.00000, -0.126304, -0.0415154, -0.157374, -0.051726, -0.207356, -0.0681548, 1.23841E-008, -2.80794E-008
13, 3360.00000, -0.144753, -0.0475775, -0.156863, -0.0515578, -0.172071, -0.0565557, 1.83007E-009, -3.1401E-009
13, 3420.00000, -0.144764, -0.0475816, -0.156876, -0.0515624, -0.172107, -0.0565692, 1.83254E-009, -3.1468E-009
13, 3480.00000, -0.144773, -0.0475846, -0.156888, -0.0515665, -0.172121, -0.0565734, 1.83306E-009, -3.14786E-009
13, 3540.00000, -0.144789, -0.0475897, -0.156902, -0.0515713, -0.172136, -0.0565784, 1.83302E-009, -3.1478E-009
14, 0.00000, -0.14461, -0.0475313, -0.156748, -0.0515204, -0.171961, -0.0565208, 1.83372E-009, -3.14811E-009
14, 60.00000, -0.198263, -0.065164, -0.173289, -0.0569569, -0.20649, -0.0678735, 1.44943E-009, -6.42017E-009
14, 120.00000, -0.197581, -0.0649384, -0.172824, -0.056804, -0.205884, -0.0676707, 1.43977E-009, -6.36536E-009
14, 180.00000, -0.198104, -0.0651161, -0.173198, -0.056928, -0.206326, -0.0678157, 1.44268E-009, -6.39136E-009
14, 240.00000, -0.197737, -0.0649912, -0.172932, -0.0568394, -0.206013, -0.0677131, 1.44072E-009, -6.37392E-009
