hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0883508, -0.0290399, -0.0706784, -0.0232315, -0.0795155, -0.0261345, 1.65777E-007, 4.61067E-009
10, 780.00000, -0.088347, -0.0290381, -0.0706768, -0.0232316, -0.0795128, -0.0261335, 1.65782E-007, 4.60481E-009
10, 840.00000, -0.0883514, -0.02904, -0.0706799, -0.0232318, -0.0795152, -0.0261345, 1.658E-007, 4.60927E-009
10, 900.00000, -0.0883505, -0.0290397, -0.0706791, -0.0232317, -0.0795149, -0.0261344, 1.65802E-007, 4.60623E-009
10, 960.00000, -0.0883485, -0.0290368, -0.0883557, -0.0290424, -0.0618426, -0.0203267, 4.53411E-007, 4.81044E-008
10, 1020.00000, -0.088354, -0.0290398, -0.0883498, -0.0290401, -0.0618461, -0.020328, 4.51631E-007, 4.82944E-008
10, 1080.00000, -0.0883557, -0.0290403, -0.088354, -0.0290414, -0.0618475, -0.0203284, 4.51269E-007, 4.83664E-008
10, 1140.00000, -0.0883525, -0.0290388, -0.0883517, -0.0290409, -0.0618452, -0.0203277, 4.51082E-007, 4.83895E-008
10, 1200.00000, -0.0883509, -0.029038, -0.0883506, -0.0290406, -0.061844, -0.0203274, 4.51053E-007, 4.83918E-008
10, 1260.00000, -0.106018, -0.0348454, -0.0795189, -0.0261383, -0.0795142, -0.0261343, 4.48345E-007, 3.83244E-008
10, 1320.00000, -0.106021, -0.0348465, -0.0795143, -0.0261365, -0.0795129, -0.0261335, 4.48577E-007, 3.82799E-008
10, 1380.00000, -0.106017, -0.0348444, -0.0795107, -0.0261359, -0.0795109, -0.0261327, 4.48803E-007, 3.82136E-008
10, 1440.00000, -0.106023, -0.0348478, -0.0795151, -0.0261366, -0.0795149, -0.0261342, 4.48847E-007, 3.82213E-008
10, 1500.00000, -0.106022, -0.0348471, -0.0795139, -0.0261364, -0.0795142, -0.026134, 4.48842E-007, 3.82153E-008
10, 1560.00000, -0.079515, -0.0261364, -0.106015, -0.0348431, -0.11486, -0.0377527, 6.41547E-007, 1.7276E-008
10, 1620.00000, -0.0795164, -0.0261369, -0.106023, -0.034846, -0.11486, -0.0377546, 6.41331E-007, 1.71275E-008
10, 1680.00000, -0.0795142, -0.026136, -0.10602, -0.034845, -0.114858, -0.0377532, 6.40884E-007, 1.69371E-008
10, 1740.00000, -0.0795121, -0.0261352, -0.10602, -0.0348447, -0.114856, -0.0377522, 6.40994E-007, 1.69565E-008
10, 1800.00000, -0.0795148, -0.0261363, -0.10602, -0.034845, -0.114858, -0.0377534, 6.40268E-007, 1.66877E-008
10, 1860.00000, -0.0618461, -0.020329, -0.070683, -0.0232305, -0.088346, -0.029038, 3.66151E-007, -1.73879E-008
10, 1920.00000, -0.0618423, -0.0203277, -0.0706769, -0.0232298, -0.0883484, -0.0290383, 3.66414E-007, -1.73385E-008
10, 1980.00000, -0.0618432, -0.0203279, -0.0706787, -0.0232302, -0.0883503, -0.0290391, 3.66463E-007, -1.73222E-008
10, 2040.00000, -0.0618449, -0.0203283, -0.0706802, -0.0232304, -0.0883517, -0.0290398, 3.66434E-007, -1.73292E-008
10, 2100.00000, -0.0618444, -0.0203281, -0.0706798, -0.0232303, -0.0883514, -0.0290397, 3.66436E-007, -1.73322E-008
10, 2160.00000, -0.0971835, -0.0319436, -0.0706744, -0.0232321, -0.0706859, -0.0232323, 4.71552E-007, 5.29426E-008
10, 2220.00000, -0.0971905, -0.0319455, -0.0706822, -0.0232329, -0.070683, -0.0232314, 4.71298E-007, 5.31545E-008
10, 2280.00000, -0.0971883, -0.0319445, -0.0706783, -0.0232319, -0.0706808, -0.0232306, 4.70325E-007, 5.34633E-008
10, 2340.00000, -0.0971939, -0.031947, -0.0706821, -0.0232324, -0.0706836, -0.0232315, 4.69832E-007, 5.36625E-008
10, 2400.00000, -0.097188, -0.0319444, -0.0706783, -0.0232319, -0.0706808, -0.0232306, 4.68835E-007, 5.39532E-008
10, 2460.00000, -0.0971873, -0.0319435, -0.0883531, -0.0290401, -0.0971801, -0.0319411, 6.12527E-008, -7.20757E-009
10, 2520.00000, -0.097188, -0.0319454, -0.0883476, -0.0290385, -0.097187, -0.0319431, 6.13634E-008, -7.02961E-009
10, 2580.00000, -0.097186, -0.0319442, -0.0883494, -0.0290392, -0.0971864, -0.031943, 6.13439E-008, -7.0118E-009
10, 2640.00000, -0.0971866, -0.0319446, -0.0883487, -0.0290389, -0.0971864, -0.031943, 6.13712E-008, -6.8852E-009
10, 2700.00000, -0.0971827, -0.0319425, -0.0883481, -0.029039, -0.0971842, -0.031942, 6.13486E-008, -6.91323E-009
10, 2760.00000, -0.0795085, -0.0261327, -0.0971873, -0.0319438, -0.0795198, -0.026138, 1.88654E-007, 2.38267E-008
10, 2820.00000, -0.0795104, -0.0261329, -0.0971864, -0.0319434, -0.0795125, -0.0261354, 1.88779E-007, 2.39051E-008
10, 2880.00000, -0.0795163, -0.0261353, -0.0971851, -0.0319429, -0.0795156, -0.0261364, 1.88417E-007, 2.35721E-008
10, 2940.00000, -0.079517, -0.0261356, -0.0971842, -0.0319426, -0.0795169, -0.0261368, 1.87938E-007, 2.29769E-008
10, 3000.00000, -0.0795161, -0.0261353, -0.0971848, -0.0319428, -0.0795163, -0.0261366, 1.87646E-007, 2.25442E-008
10, 3060.00000, -0.0971896, -0.0319445, -0.079515, -0.0261353, -0.0883461, -0.0290368, 1.67868E-007, 1.17029E-008
10, 3120.00000, -0.0971894, -0.0319455, -0.0795144, -0.0261354, -0.0883515, -0.0290387, 1.6783E-007, 1.17354E-008
10, 3180.00000, -0.0971884, -0.0319456, -0.0795125, -0.0261348, -0.0883526, -0.0290391, 1.6745E-007, 1.21788E-008
10, 3240.00000, -0.0971893, -0.0319457, -0.0795156, -0.0261358, -0.088353, -0.0290394, 1.67342E-007, 1.22842E-008
10, 3300.00000, -0.0971844, -0.0319429, -0.079515, -0.0261361, -0.0883491, -0.0290379, 1.67463E-007, 1.20818E-008
10, 3360.00000, -0.0706819, -0.0232328, -0.0971884, -0.031942, -0.106015, -0.0348463, 6.54104E-007, 2.10128E-008
10, 3420.00000, -0.0706747, -0.0232305, -0.0971815, -0.03194, -0.106017, -0.0348464, 6.54316E-007, 2.11959E-008
10, 3480.00000, -0.0706736, -0.0232301, -0.0971828, -0.0319405, -0.106018, -0.0348468, 6.54324E-007, 2.13567E-008
10, 3540.00000, -0.0706799, -0.0232321, -0.0971849, -0.031941, -0.106022, -0.034849, 6.54235E-007, 2.11518E-008
11, 0.00000, -0.0706798, -0.0232321, -0.0971861, -0.0319414, -0.106023, -0.0348492, 6.54264E-007, 2.10959E-008
11, 60.00000, -0.088347, -0.0290399, -0.0706788, -0.0232317, -0.0971896, -0.0319436, 4.02796E-007, 1.57946E-009
11, 120.00000, -0.0883476, -0.0290396, -0.0706789, -0.0232313, -0.0971851, -0.0319418, 4.0268E-007, 1.55048E-009
11, 180.00000, -0.0883558, -0.0290431, -0.0706816, -0.023231, -0.0971894, -0.0319436, 4.02701E-007, 1.72105E-009
11, 240.00000, -0.0883517, -0.0290416, -0.0706779, -0.0232304, -0.0971879, -0.0319427, 4.02808E-007, 2.09088E-009
11, 300.00000, -0.0883519, -0.0290417, -0.0706778, -0.0232303, -0.0971882, -0.0319428, 4.02876E-007, 2.52327E-009
11, 360.00000, -0.0971859, -0.0319412, -0.0883537, -0.029042, -0.0618421, -0.0203264, 6.16079E-007, 5.9203E-008
11, 420.00000, -0.097188, -0.0319428, -0.0883494, -0.0290406, -0.0618445, -0.0203273, 6.1503E-007, 5.91088E-008
11, 480.00000, -0.09719, -0.0319437, -0.0883517, -0.0290412, -0.0618459, -0.0203277, 6.14596E-007, 5.90981E-008
11, 540.00000, -0.0971891, -0.0319437, -0.0883486, -0.0290402, -0.0618459, -0.0203277, 6.1217E-007, 5.8963E-008
11, 600.00000, -0.0971859, -0.0319418, -0.08835, -0.0290409, -0.0618443, -0.0203272, 6.12062E-007, 5.89844E-008
11, 660.00000, -0.0883559, -0.0290403, -0.0883502, -0.0290391, -0.0795092, -0.0261333, 4.42185E-008, 9.89944E-009
11, 720.00000, -0.0883538, -0.0290403, -0.0883496, -0.0290393, -0.0795157, -0.0261356, 4.41037E-008, 9.89196E-009
11, 780.00000, -0.0883515, -0.0290394, -0.0883502, -0.0290397, -0.0795156, -0.0261356, 4.40569E-008, 9.88952E-009
11, 840.00000, -0.0883495, -0.0290385, -0.0883497, -0.0290396, -0.0795143, -0.0261351, 4.40632E-008, 9.89387E-009
11, 900.00000, -0.088357, -0.0290418, -0.0883535, -0.0290404, -0.0795183, -0.0261366, 4.39562E-008, 9.8595E-009
11, 960.00000, -0.0971775, -0.0319407, -0.0883513, -0.0290413, -0.0795207, -0.0261372, 1.30299E-007, 2.47334E-008
11, 1020.00000, -0.0971924, -0.0319461, -0.0883559, -0.0290416, -0.0795188, -0.0261366, 1.30222E-007, 2.47682E-008
11, 1080.00000, -0.0971887, -0.0319448, -0.088348, -0.0290392, -0.079517, -0.0261357, 1.2928E-007, 2.4844E-008
11, 1140.00000, -0.0971874, -0.0319441, -0.0883487, -0.0290396, -0.0795164, -0.0261355, 1.28652E-007, 2.49162E-008
11, 1200.00000, -0.0971842, -0.0319418, -0.0883508, -0.0290405, -0.0795134, -0.0261345, 1.29043E-007, 2.48843E-008
11, 1260.00000, -0.0883568, -0.0290415, -0.0795098, -0.0261334, -0.0795131, -0.0261339, 5.08386E-008, 7.33723E-009
11, 1320.00000, -0.0883441, -0.0290367, -0.0795098, -0.0261349, -0.0795119, -0.0261336, 5.08164E-008, 7.28332E-009
11, 1380.00000, -0.0883518, -0.0290399, -0.0795157, -0.0261359, -0.0795155, -0.0261351, 5.0844E-008, 7.29742E-009
11, 1440.00000, -0.088353, -0.0290404, -0.0795157, -0.0261358, -0.0795162, -0.0261353, 5.0812E-008, 7.32017E-009
11, 1500.00000, -0.0883451, -0.029037, -0.079512, -0.0261354, -0.079512, -0.0261338, 5.08459E-008, 7.27247E-009
11, 1560.00000, -0.079515, -0.0261348, -0.0883444, -0.029038, -0.0706842, -0.0232332, 1.33969E-007, 2.60028E-008
11, 1620.00000, -0.0795122, -0.0261336, -0.0883501, -0.0290398, -0.0706796, -0.0232317, 1.34122E-007, 2.60375E-008
11, 1680.00000, -0.0795119, -0.0261334, -0.0883499, -0.0290397, -0.0706777, -0.0232311, 1.34244E-007, 2.60972E-008
11, 1740.00000, -0.0795126, -0.0261337, -0.0883498, -0.0290396, -0.0706778, -0.0232311, 1.34338E-007, 2.61552E-008
11, 1800.00000, -0.0795099, -0.0261326, -0.0883484, -0.0290394, -0.0706763, -0.0232306, 1.34514E-007, 2.62695E-008
11, 1860.00000, -0.0795158, -0.0261358, -0.0795187, -0.0261357, -0.0883459, -0.0290379, 5.72892E-008, -3.82847E-009
11, 1920.00000, -0.0795167, -0.0261364, -0.0795148, -0.0261347, -0.0883503, -0.0290391, 5.73528E-008, -3.82313E-009
11, 1980.00000, -0.0795185, -0.0261371, -0.0795161, -0.0261349, -0.0883528, -0.0290401, 5.74222E-008, -3.81208E-009
11, 2040.00000, -0.0795117, -0.0261346, -0.0795129, -0.0261347, -0.088349, -0.0290385, 5.7405E-008, -3.82577E-009
11, 2100.00000, -0.0795136, -0.0261352, -0.0795155, -0.0261353, -0.0883494, -0.0290388, 5.72319E-008, -3.86E-009
11, 2160.00000, -0.0883522, -0.0290417, -0.0706712, -0.0232293, -0.0883567, -0.0290397, 2.30251E-007, 1.23226E-008
11, 2220.00000, -0.0883542, -0.0290422, -0.070681, -0.0232315, -0.0883554, -0.0290402, 2.30084E-007, 1.25039E-008
11, 2280.00000, -0.0883498, -0.0290401, -0.070679, -0.0232314, -0.0883509, -0.0290384, 2.30043E-007, 1.25247E-008
11, 2340.00000, -0.0883526, -0.0290415, -0.070678, -0.0232306, -0.0883526, -0.029039, 2.30043E-007, 1.29576E-008
11, 2400.00000, -0.0883537, -0.0290421, -0.0706772, -0.0232301, -0.088354, -0.0290395, 2.30011E-007, 1.36517E-008
11, 2460.00000, -0.0883516, -0.0290403, -0.0795094, -0.026134, -0.0795178, -0.0261356, 4.87884E-008, 1.10732E-008
11, 2520.00000, -0.0883526, -0.0290405, -0.0795156, -0.0261358, -0.0795176, -0.0261358, 4.87105E-008, 1.11218E-008
11, 2580.00000, -0.0883493, -0.0290388, -0.0795154, -0.0261361, -0.079514, -0.0261346, 4.87994E-008, 1.10601E-008
11, 2640.00000, -0.088353, -0.0290404, -0.0795159, -0.0261358, -0.079516, -0.0261352, 4.87969E-008, 1.10783E-008
11, 2700.00000, -0.0883494, -0.0290388, -0.0795153, -0.026136, -0.079514, -0.0261345, 4.88892E-008, 1.10067E-008
11, 2760.00000, -0.0706794, -0.023232, -0.0706766, -0.0232301, -0.0883543, -0.0290401, 2.29322E-007, -6.9939E-009
11, 2820.00000, -0.0706766, -0.0232313, -0.0706815, -0.0232318, -0.0883487, -0.0290385, 2.28762E-007, -7.14811E-009
11, 2880.00000, -0.0706818, -0.0232328, -0.0706783, -0.0232298, -0.0883526, -0.0290397, 2.29092E-007, -7.02511E-009
11, 2940.00000, -0.0706859, -0.0232341, -0.0706822, -0.0232305, -0.0883558, -0.0290411, 2.29231E-007, -6.98123E-009
11, 3000.00000, -0.0706795, -0.0232321, -0.0706791, -0.0232306, -0.0883517, -0.0290394, 2.29298E-007, -6.98289E-009
11, 3060.00000, -0.0706824, -0.0232315, -0.106022, -0.0348468, -0.0795108, -0.0261355, 6.42297E-007, 3.98814E-008
11, 3120.00000, -0.0706827, -0.0232314, -0.106019, -0.0348457, -0.0795176, -0.0261378, 6.41057E-007, 3.85169E-008
11, 3180.00000, -0.0706765, -0.0232296, -0.106024, -0.0348471, -0.079513, -0.0261364, 6.421E-007, 3.93731E-008
11, 3240.00000, -0.070683, -0.0232315, -0.106019, -0.0348459, -0.0795174, -0.0261378, 6.40606E-007, 3.7856E-008
11, 3300.00000, -0.0706815, -0.0232311, -0.106023, -0.034847, -0.0795172, -0.0261378, 6.40615E-007, 3.7621E-008
11, 3360.00000, -0.10602, -0.0348472, -0.0971785, -0.0319426, -0.0795202, -0.0261367, 3.37684E-007, 4.38563E-008
11, 3420.00000, -0.106017, -0.0348444, -0.0971847, -0.0319446, -0.0795139, -0.0261348, 3.37866E-007, 4.39166E-008
11, 3480.00000, -0.106027, -0.0348493, -0.0971884, -0.0319456, -0.0795168, -0.0261359, 3.37639E-007, 4.38963E-008
11, 3540.00000, -0.106024, -0.0348486, -0.0971827, -0.0319438, -0.0795164, -0.0261356, 3.36045E-007, 4.38526E-008
12, 0.00000, -0.106023, -0.0348474, -0.0971855, -0.0319448, -0.0795158, -0.0261354, 3.35815E-007, 4.38766E-008
12, 60.00000, -0.0883502, -0.0290377, -0.0883563, -0.0290419, -0.0706752, -0.0232299, 1.9229E-007, 3.07704E-008
12, 120.00000, -0.0883524, -0.0290392, -0.0883493, -0.0290397, -0.0706797, -0.0232315, 1.91858E-007, 3.06611E-008
12, 180.00000, -0.0883526, -0.0290393, -0.0883509, -0.0290402, -0.0706806, -0.0232317, 1.91739E-007, 3.06473E-008
12, 240.00000, -0.0883565, -0.029041, -0.0883529, -0.0290406, -0.0706826, -0.0232324, 1.91454E-007, 3.0582E-008
12, 300.00000, -0.0883487, -0.0290375, -0.0883515, -0.0290407, -0.070678, -0.0232309, 1.91975E-007, 3.07099E-008
12, 360.00000, -0.0795187, -0.0261361, -0.0971805, -0.0319413, -0.0795147, -0.0261358, 1.8236E-007, 7.8707E-009
12, 420.00000, -0.0795124, -0.0261338, -0.0971836, -0.0319424, -0.0795143, -0.0261359, 1.82506E-007, 7.92762E-009
12, 480.00000, -0.0795154, -0.0261349, -0.0971867, -0.0319434, -0.0795152, -0.0261363, 1.82504E-007, 7.90051E-009
12, 540.00000, -0.0795162, -0.0261353, -0.0971849, -0.0319427, -0.0795158, -0.0261364, 1.8225E-007, 7.56838E-009
12, 600.00000, -0.0795167, -0.0261354, -0.097187, -0.0319434, -0.0795162, -0.0261366, 1.82213E-007, 7.4893E-009
12, 660.00000, -0.0883438, -0.0290382, -0.0883494, -0.0290394, -0.097192, -0.0319457, 6.45914E-008, -1.18438E-008
12, 720.00000, -0.0883513, -0.0290405, -0.0883529, -0.0290397, -0.0971875, -0.0319442, 6.45241E-008, -1.18026E-008
12, 780.00000, -0.0883545, -0.0290418, -0.0883519, -0.0290392, -0.0971884, -0.0319443, 6.4598E-008, -1.17747E-008
12, 840.00000, -0.0883466, -0.0290381, -0.0883517, -0.0290397, -0.097183, -0.0319422, 6.42546E-008, -1.18566E-008
12, 900.00000, -0.0883513, -0.0290405, -0.0883488, -0.0290384, -0.0971863, -0.0319433, 6.43803E-008, -1.18202E-008
12, 960.00000, -0.0706763, -0.0232312, -0.07952, -0.026136, -0.0971847, -0.0319439, 3.82348E-007, -5.27234E-009
12, 1020.00000, -0.0706807, -0.0232326, -0.0795141, -0.0261336, -0.0971871, -0.0319438, 3.82524E-007, -5.2284E-009
12, 1080.00000, -0.0706731, -0.0232303, -0.0795116, -0.0261338, -0.0971828, -0.031942, 3.82477E-007, -5.22933E-009
12, 1140.00000, -0.0706757, -0.0232311, -0.0795137, -0.0261341, -0.0971838, -0.0319425, 3.82308E-007, -5.21093E-009
12, 1200.00000, -0.0706793, -0.0232322, -0.079515, -0.0261341, -0.0971861, -0.0319435, 3.82248E-007, -5.19897E-009
12, 1260.00000, -0.0883544, -0.0290402, -0.0971883, -0.0319435, -0.0971774, -0.0319409, 5.02406E-008, -3.36527E-009
12, 1320.00000, -0.0883439, -0.0290367, -0.0971797, -0.031941, -0.0971799, -0.0319409, 5.02227E-008, -3.27956E-009
12, 1380.00000, -0.0883484, -0.0290386, -0.0971859, -0.031943, -0.0971841, -0.0319431, 5.00781E-008, -3.16962E-009
12, 1440.00000, -0.0883486, -0.0290388, -0.0971848, -0.0319426, -0.0971843, -0.0319431, 5.00535E-008, -3.15144E-009
12, 1500.00000, -0.088344, -0.0290369, -0.0971823, -0.0319419, -0.0971816, -0.0319419, 5.0006E-008, -3.08963E-009
12, 1560.00000, -0.0706756, -0.0232304, -0.0795122, -0.0261346, -0.0883576, -0.029042, 1.64599E-007, 6.12719E-009
12, 1620.00000, -0.0706775, -0.0232312, -0.0795168, -0.0261353, -0.0883495, -0.0290394, 1.6426E-007, 6.18518E-009
12, 1680.00000, -0.0706776, -0.0232312, -0.0795163, -0.0261351, -0.0883488, -0.029039, 1.63935E-007, 6.30483E-009
12, 1740.00000, -0.0706758, -0.0232306, -0.0795133, -0.0261344, -0.0883478, -0.0290385, 1.63855E-007, 6.34911E-009
12, 1800.00000, -0.0706813, -0.0232323, -0.0795161, -0.0261346, -0.0883516, -0.0290401, 1.63832E-007, 6.34324E-009
12, 1860.00000, -0.0706795, -0.0232301, -0.106031, -0.0348499, -0.0706816, -0.0232335, 7.67233E-007, 4.73943E-008
12, 1920.00000, -0.0706811, -0.0232306, -0.106021, -0.0348469, -0.0706802, -0.023233, 7.66045E-007, 4.66023E-008
12, 1980.00000, -0.0706812, -0.0232306, -0.106021, -0.0348467, -0.070681, -0.0232333, 7.64987E-007, 4.56507E-008
12, 2040.00000, -0.0706773, -0.0232294, -0.106021, -0.0348468, -0.0706787, -0.0232325, 7.65254E-007, 4.5737E-008
12, 2100.00000, -0.0706812, -0.0232307, -0.106024, -0.0348477, -0.0706803, -0.0232331, 7.65077E-007, 4.56067E-008
12, 2160.00000, -0.0883515, -0.0290398, -0.0971848, -0.0319424, -0.0971837, -0.0319429, 5.68558E-008, 1.2633E-009
12, 2220.00000, -0.0883513, -0.0290402, -0.0971838, -0.0319421, -0.097187, -0.0319442, 5.7011E-008, 1.13391E-009
12, 2280.00000, -0.0883479, -0.0290385, -0.0971862, -0.031943, -0.0971843, -0.0319433, 5.69396E-008, 1.22076E-009
12, 2340.00000, -0.0883484, -0.0290386, -0.0971861, -0.031943, -0.097184, -0.0319432, 5.68221E-008, 1.32203E-009
12, 2400.00000, -0.0883443, -0.029037, -0.0971828, -0.031942, -0.0971817, -0.0319421, 5.67731E-008, 1.38687E-009
12, 2460.00000, -0.123696, -0.040654, -0.106023, -0.0348499, -0.0971777, -0.03194, 3.36362E-007, 4.21234E-008
12, 2520.00000, -0.123697, -0.0406591, -0.106016, -0.0348475, -0.0971875, -0.0319431, 3.34275E-007, 4.23881E-008
12, 2580.00000, -0.123695, -0.0406582, -0.106018, -0.0348481, -0.0971871, -0.0319432, 3.32556E-007, 4.29988E-008
12, 2640.00000, -0.12369, -0.0406531, -0.10602, -0.0348487, -0.0971836, -0.0319419, 3.32875E-007, 4.2709E-008
12, 2700.00000, -0.123692, -0.0406543, -0.10602, -0.0348487, -0.0971836, -0.0319419, 3.32967E-007, 4.26937E-008
12, 2760.00000, -0.0883517, -0.0290405, -0.0883429, -0.0290371, -0.0883542, -0.02904, 8.32243E-010, -1.47459E-009
12, 2820.00000, -0.0883472, -0.0290381, -0.0883508, -0.0290398, -0.0883496, -0.029039, 7.90485E-010, -1.45237E-009
12, 2880.00000, -0.0883496, -0.0290387, -0.0883532, -0.0290403, -0.0883474, -0.0290384, 6.88853E-010, -1.40247E-009
12, 2940.00000, -0.0883492, -0.0290388, -0.0883504, -0.0290395, -0.0883489, -0.0290387, 6.76763E-010, -1.40091E-009
12, 3000.00000, -0.0883558, -0.0290418, -0.0883525, -0.0290397, -0.0883529, -0.0290403, 6.89535E-010, -1.39928E-009
12, 3060.00000, -0.0883478, -0.0290379, -0.106026, -0.0348485, -0.097182, -0.0319437, 1.34519E-007, 1.14401E-008
12, 3120.00000, -0.0883516, -0.0290399, -0.106019, -0.0348462, -0.0971862, -0.0319444, 1.34403E-007, 1.11468E-008
12, 3180.00000, -0.0883534, -0.0290411, -0.106018, -0.0348457, -0.0971889, -0.0319454, 1.34408E-007, 1.03714E-008
12, 3240.00000, -0.0883541, -0.0290416, -0.106017, -0.0348455, -0.0971901, -0.0319458, 1.34468E-007, 9.39417E-009
12, 3300.00000, -0.0883532, -0.0290411, -0.106018, -0.0348458, -0.0971893, -0.0319456, 1.34524E-007, 8.54723E-009
12, 3360.00000, -0.114851, -0.0377475, -0.106025, -0.0348505, -0.0795153, -0.0261356, 6.06939E-007, 9.2685E-008
12, 3420.00000, -0.114854, -0.0377475, -0.106021, -0.0348494, -0.0795114, -0.026134, 6.07434E-007, 9.26508E-008
12, 3480.00000, -0.11485, -0.0377454, -0.106018, -0.0348483, -0.0795094, -0.0261332, 6.08196E-007, 9.26855E-008
12, 3540.00000, -0.114858, -0.0377508, -0.106019, -0.0348489, -0.0795144, -0.026135, 6.07384E-007, 9.26117E-008
13, 0.00000, -0.114853, -0.0377462, -0.106023, -0.03485, -0.0795105, -0.0261337, 6.10293E-007, 9.28355E-008
13, 60.00000, -0.106024, -0.0348499, -0.0795074, -0.0261339, -0.0883532, -0.0290383, 3.66225E-007, 4.23238E-008
13, 120.00000, -0.106021, -0.0348483, -0.0795135, -0.026136, -0.0883518, -0.0290384, 3.66021E-007, 4.24082E-008
13, 180.00000, -0.106019, -0.0348464, -0.0795152, -0.0261367, -0.0883484, -0.0290373, 3.66528E-007, 4.20622E-008
13, 240.00000, -0.106023, -0.034849, -0.0795131, -0.0261355, -0.0883508, -0.0290381, 3.66247E-007, 4.22911E-008
13, 300.00000, -0.106027, -0.0348512, -0.0795161, -0.0261361, -0.0883535, -0.0290392, 3.6601E-007, 4.24779E-008
13, 360.00000, -0.0883505, -0.0290392, -0.106025, -0.0348476, -0.106015, -0.0348466, 2.06501E-007, 1.40288E-009
13, 420.00000, -0.0883467, -0.0290379, -0.106022, -0.0348465, -0.106018, -0.0348469, 2.06238E-007, 1.87325E-009
13, 480.00000, -0.0883433, -0.0290367, -0.106018, -0.034845, -0.106016, -0.0348459, 2.06152E-007, 2.02884E-009
13, 540.00000, -0.0883505, -0.02904, -0.10602, -0.0348458, -0.106022, -0.0348484, 2.06179E-007, 1.86375E-009
13, 600.00000, -0.0883434, -0.0290369, -0.106018, -0.034845, -0.106017, -0.0348465, 2.06202E-007, 1.96394E-009
13, 660.00000, -0.0795174, -0.0261364, -0.0706795, -0.0232308, -0.0795131, -0.026134, 6.37758E-008, -2.23692E-009
13, 720.00000, -0.0795141, -0.0261353, -0.0706799, -0.0232317, -0.0795144, -0.0261345, 6.37456E-008, -2.38391E-009
13, 780.00000, -0.0795184, -0.026137, -0.0706811, -0.0232313, -0.0795168, -0.0261354, 6.37712E-008, -2.34171E-009
13, 840.00000, -0.0795175, -0.0261368, -0.0706781, -0.0232305, -0.0795173, -0.0261355, 6.38385E-008, -2.11445E-009
13, 900.00000, -0.0795094, -0.0261337, -0.0706766, -0.0232315, -0.0795126, -0.0261338, 6.3785E-008, -2.19034E-009
13, 960.00000, -0.0706764, -0.0232308, -0.0795168, -0.0261355, -0.0883525, -0.0290406, 1.73408E-007, -5.7894E-009
13, 1020.00000, -0.070677, -0.0232311, -0.0795169, -0.0261354, -0.0883483, -0.0290388, 1.72947E-007, -5.65162E-009
13, 1080.00000, -0.0706834, -0.023233, -0.0795126, -0.0261331, -0.088354, -0.0290407, 1.73483E-007, -5.79302E-009
13, 1140.00000, -0.0706799, -0.0232319, -0.0795148, -0.0261344, -0.0883524, -0.0290403, 1.73568E-007, -5.833E-009
13, 1200.00000, -0.0706778, -0.0232313, -0.079516, -0.026135, -0.0883495, -0.0290392, 1.73332E-007, -5.77014E-009
13, 1260.00000, -0.0971877, -0.0319431, -0.0971803, -0.0319429, -0.0706811, -0.023232, 4.33191E-007, 5.68227E-008
13, 1320.00000, -0.0971904, -0.0319442, -0.0971875, -0.0319452, -0.0706823, -0.0232324, 4.32806E-007, 5.67806E-008
13, 1380.00000, -0.0971787, -0.0319385, -0.0971824, -0.0319438, -0.0706756, -0.0232302, 4.33216E-007, 5.6884E-008
13, 1440.00000, -0.0971844, -0.0319407, -0.097187, -0.0319452, -0.0706773, -0.0232308, 4.344E-007, 5.70856E-008
13, 1500.00000, -0.0971875, -0.0319428, -0.0971847, -0.0319443, -0.0706796, -0.0232315, 4.3365E-007, 5.69249E-008
13, 1560.00000, -0.0971867, -0.0319439, -0.0883537, -0.0290398, -0.106015, -0.034845, 1.73478E-007, 2.44401E-009
13, 1620.00000, -0.0971833, -0.0319431, -0.0883472, -0.0290381, -0.106018, -0.0348451, 1.73562E-007, 2.37639E-009
13, 1680.00000, -0.0971876, -0.031946, -0.0883476, -0.029038, -0.106024, -0.0348475, 1.73887E-007, 2.69941E-009
13, 1740.00000, -0.0971856, -0.0319447, -0.0883493, -0.0290387, -0.106022, -0.0348471, 1.73894E-007, 2.72049E-009
13, 1800.00000, -0.0971792, -0.0319415, -0.0883466, -0.0290382, -0.106018, -0.0348449, 1.73808E-007, 2.62117E-009
13, 1860.00000, -0.0971895, -0.0319457, -0.0706752, -0.0232301, -0.0883507, -0.0290375, 3.73377E-007, 1.96394E-008
13, 1920.00000, -0.0971862, -0.0319445, -0.0706781, -0.0232315, -0.0883513, -0.0290381, 3.73277E-007, 1.96649E-008
13, 1980.00000, -0.0971841, -0.0319434, -0.0706781, -0.0232317, -0.0883496, -0.0290375, 3.73288E-007, 1.96145E-008
13, 2040.00000, -0.0971849, -0.0319435, -0.0706795, -0.0232321, -0.0883494, -0.0290375, 3.7353E-007, 1.93033E-008
13, 2100.00000, -0.0971845, -0.0319432, -0.0706797, -0.0232322, -0.088349, -0.0290374, 3.73874E-007, 1.88656E-008
13, 2160.00000, -0.0971778, -0.0319393, -0.106027, -0.0348499, -0.0795166, -0.0261368, 3.21043E-007, 3.73193E-008
