hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, 2.55394, -0.0796616, 2.36172, -0.105128, 2.41512, -0.0858618, -4.74691E-008, -2.221E-007
10, 2340.00000, 2.56478, -0.0796587, 2.3716, -0.105136, 2.42518, -0.0858824, -4.7815E-008, -2.23759E-007
10, 2400.00000, 2.57977, -0.0798902, 2.38499, -0.105378, 2.43893, -0.0860764, -4.82533E-008, -2.26708E-007
10, 2460.00000, 2.52443, -0.099785, 2.44019, -0.0962033, 2.45738, -0.0862212, -4.40985E-008, -6.79042E-008
10, 2520.00000, 2.54578, -0.0997619, 2.4598, -0.0964512, 2.4767, -0.086433, -4.49672E-008, -6.95943E-008
10, 2580.00000, 2.5472, -0.0998571, 2.46095, -0.096511, 2.47806, -0.0864265, -4.50343E-008, -7.00219E-008
10, 2640.00000, 2.56005, -0.0999662, 2.4728, -0.0966022, 2.49001, -0.0865374, -4.54914E-008, -7.10846E-008
10, 2700.00000, 2.55654, -0.100048, 2.46945, -0.0966497, 2.48677, -0.0865373, -4.53762E-008, -7.10241E-008
10, 2760.00000, 2.55456, -0.100049, 2.4395, -0.0958581, 2.4834, -0.0864871, -4.53411E-008, -9.84743E-008
10, 2820.00000, 2.54936, -0.100188, 2.43522, -0.095688, 2.47913, -0.0865488, -4.49978E-008, -9.73092E-008
10, 2880.00000, 2.56531, -0.100173, 2.44999, -0.095712, 2.49396, -0.0866868, -4.55458E-008, -9.846E-008
10, 2940.00000, 2.59226, -0.100392, 2.47442, -0.0959315, 2.51901, -0.0869047, -4.64791E-008, -1.01522E-007
10, 3000.00000, 2.61125, -0.100642, 2.49156, -0.0961105, 2.53676, -0.0870619, -4.71121E-008, -1.03943E-007
10, 3060.00000, 2.61182, -0.100788, 2.53665, -0.0868656, 2.53509, -0.0869799, -4.33758E-008, -4.74382E-008
10, 3120.00000, 2.61576, -0.100673, 2.54005, -0.0869597, 2.53835, -0.0869688, -4.36376E-008, -4.79296E-008
10, 3180.00000, 2.64256, -0.100878, 2.56447, -0.0871793, 2.56311, -0.0871815, -4.47027E-008, -5.01151E-008
10, 3240.00000, 2.64824, -0.100983, 2.56959, -0.0872163, 2.56848, -0.0871911, -4.49235E-008, -5.07237E-008
10, 3300.00000, 2.635, -0.101029, 2.55737, -0.0872046, 2.55628, -0.0871297, -4.44234E-008, -4.98855E-008
10, 3360.00000, 2.58382, -0.120962, 2.47174, -0.126513, 2.52189, -0.106818, -4.68358E-008, -1.11437E-007
10, 3420.00000, 2.57561, -0.120841, 2.4638, -0.126675, 2.5136, -0.106816, -4.6706E-008, -1.11035E-007
10, 3480.00000, 2.56703, -0.120741, 2.45579, -0.126606, 2.50554, -0.106695, -4.64295E-008, -1.10379E-007
10, 3540.00000, 2.57878, -0.120685, 2.46678, -0.1266, 2.51649, -0.106739, -4.68376E-008, -1.11188E-007
11, 0.00000, 2.58097, -0.12073, 2.46875, -0.126632, 2.51855, -0.106748, -4.69078E-008, -1.11538E-007
11, 60.00000, 2.67739, -0.0909859, 2.5315, -0.0968986, 2.3844, -0.145131, -7.3733E-009, -2.41712E-007
11, 120.00000, 2.67439, -0.0910789, 2.52901, -0.0968105, 2.38201, -0.145141, -7.39855E-009, -2.40417E-007
11, 180.00000, 2.68272, -0.0909633, 2.53683, -0.0967196, 2.38963, -0.145193, -7.61499E-009, -2.41089E-007
11, 240.00000, 2.69887, -0.0911552, 2.55131, -0.0969405, 2.40414, -0.145472, -8.26147E-009, -2.43063E-007
11, 300.00000, 2.71797, -0.0913241, 2.56855, -0.0970957, 2.42147, -0.145729, -9.08995E-009, -2.45022E-007
11, 360.00000, 2.73536, -0.0811836, 2.56611, -0.0972719, 2.66238, -0.0682286, -4.89544E-008, -2.0926E-007
11, 420.00000, 2.74765, -0.0811317, 2.57738, -0.0973702, 2.67356, -0.0683699, -4.94566E-008, -2.10573E-007
11, 480.00000, 2.75303, -0.0811438, 2.58222, -0.0973871, 2.67858, -0.0683608, -4.96116E-008, -2.11541E-007
11, 540.00000, 2.77994, -0.0813122, 2.60656, -0.0976232, 2.70355, -0.0685629, -5.0469E-008, -2.15911E-007
11, 600.00000, 2.77987, -0.081462, 2.60632, -0.0976944, 2.70358, -0.0685702, -5.03884E-008, -2.16525E-007
11, 660.00000, 2.81126, -0.0712607, 2.68532, -0.0783049, 2.64553, -0.08809, -5.47832E-008, -1.13272E-007
11, 720.00000, 2.81482, -0.071089, 2.68815, -0.0784722, 2.6482, -0.0880453, -5.49161E-008, -1.14809E-007
11, 780.00000, 2.81674, -0.0711328, 2.6897, -0.0785353, 2.6499, -0.0880318, -5.50351E-008, -1.1532E-007
11, 840.00000, 2.81567, -0.0711886, 2.68866, -0.0785652, 2.64894, -0.0880381, -5.50156E-008, -1.15276E-007
11, 900.00000, 2.82576, -0.0710713, 2.69808, -0.078473, 2.6583, -0.0880314, -5.53781E-008, -1.1602E-007
11, 960.00000, 2.74245, -0.101979, 2.62012, -0.0978292, 2.69786, -0.0784272, -4.4166E-008, -1.36305E-007
11, 1020.00000, 2.75384, -0.102033, 2.63135, -0.0975307, 2.70931, -0.0785111, -4.42595E-008, -1.36409E-007
11, 1080.00000, 2.78224, -0.102336, 2.65713, -0.0978473, 2.73572, -0.0788639, -4.52363E-008, -1.39799E-007
11, 1140.00000, 2.80088, -0.102593, 2.67388, -0.0980334, 2.75322, -0.0789997, -4.57973E-008, -1.42667E-007
11, 1200.00000, 2.78695, -0.102656, 2.66116, -0.0979824, 2.7404, -0.0789127, -4.52455E-008, -1.41376E-007
11, 1260.00000, 2.75663, -0.112693, 2.71373, -0.0886308, 2.644, -0.108298, -3.68826E-008, -1.58558E-008
11, 1320.00000, 2.74676, -0.112756, 2.70385, -0.0888518, 2.63454, -0.108134, -3.6852E-008, -1.61654E-008
11, 1380.00000, 2.74863, -0.112614, 2.70571, -0.0886872, 2.63641, -0.108019, -3.68683E-008, -1.61039E-008
11, 1440.00000, 2.75229, -0.112613, 2.70911, -0.0886871, 2.63978, -0.108049, -3.70016E-008, -1.62448E-008
11, 1500.00000, 2.74439, -0.112723, 2.70166, -0.0887931, 2.63243, -0.108061, -3.67602E-008, -1.60314E-008
11, 1560.00000, 2.8326, -0.0923777, 2.64336, -0.108093, 2.60182, -0.117374, -5.20765E-008, -2.20632E-007
11, 1620.00000, 2.83004, -0.092574, 2.64091, -0.108041, 2.59996, -0.117262, -5.21629E-008, -2.19958E-007
11, 1680.00000, 2.82545, -0.0926008, 2.63689, -0.107985, 2.59594, -0.117241, -5.20283E-008, -2.18877E-007
11, 1740.00000, 2.82149, -0.092553, 2.6334, -0.107933, 2.59236, -0.117203, -5.1875E-008, -2.18119E-007
11, 1800.00000, 2.81331, -0.0925484, 2.62601, -0.107917, 2.58491, -0.117148, -5.15707E-008, -2.16935E-007
11, 1860.00000, 2.76547, -0.102234, 2.68839, -0.0882153, 2.6972, -0.0885602, -4.58849E-008, -5.08859E-008
11, 1920.00000, 2.76693, -0.102089, 2.68974, -0.0882847, 2.69814, -0.0886245, -4.60276E-008, -5.07936E-008
11, 1980.00000, 2.77249, -0.102054, 2.69479, -0.0883023, 2.70324, -0.0886202, -4.62743E-008, -5.12593E-008
11, 2040.00000, 2.76788, -0.102186, 2.69036, -0.0884136, 2.6989, -0.0886582, -4.61433E-008, -5.12156E-008
11, 2100.00000, 2.75563, -0.102061, 2.67921, -0.0882753, 2.68756, -0.0885216, -4.56402E-008, -5.02032E-008
11, 2160.00000, 2.72722, -0.11226, 2.61168, -0.107825, 2.67776, -0.0885238, -4.53898E-008, -1.25753E-007
11, 2220.00000, 2.73483, -0.112411, 2.6184, -0.107748, 2.68534, -0.0883585, -4.54578E-008, -1.27641E-007
11, 2280.00000, 2.73457, -0.112577, 2.61811, -0.107811, 2.68523, -0.0884281, -4.53835E-008, -1.2786E-007
11, 2340.00000, 2.75571, -0.112702, 2.63743, -0.107944, 2.70491, -0.0886018, -4.61132E-008, -1.30152E-007
11, 2400.00000, 2.78903, -0.113011, 2.6676, -0.108232, 2.73593, -0.0888695, -4.72465E-008, -1.34417E-007
11, 2460.00000, 2.86748, -0.103234, 2.66899, -0.118124, 2.7774, -0.0892501, -5.1117E-008, -2.57403E-007
11, 2520.00000, 2.87176, -0.103347, 2.67268, -0.118112, 2.78166, -0.0891666, -5.10955E-008, -2.58989E-007
11, 2580.00000, 2.8615, -0.103416, 2.66346, -0.118061, 2.77231, -0.0891277, -5.07232E-008, -2.57288E-007
11, 2640.00000, 2.86491, -0.103327, 2.66667, -0.118016, 2.77545, -0.0891287, -5.08789E-008, -2.57435E-007
11, 2700.00000, 2.85406, -0.103337, 2.65684, -0.117987, 2.76539, -0.0890722, -5.05259E-008, -2.5574E-007
11, 2760.00000, 2.85036, -0.103393, 2.70943, -0.0984536, 2.71811, -0.098754, -5.9752E-008, -1.16899E-007
11, 2820.00000, 2.82371, -0.103391, 2.68542, -0.0982374, 2.69405, -0.0984639, -5.86892E-008, -1.13684E-007
11, 2880.00000, 2.84268, -0.103296, 2.70275, -0.0982731, 2.71129, -0.0986413, -5.94144E-008, -1.15506E-007
11, 2940.00000, 2.85303, -0.103313, 2.71205, -0.0982822, 2.72086, -0.0986552, -5.98155E-008, -1.16849E-007
11, 3000.00000, 2.85331, -0.103504, 2.7121, -0.0984239, 2.72112, -0.0987361, -5.98431E-008, -1.17281E-007
11, 3060.00000, 2.88912, -0.0824041, 2.68543, -0.108611, 2.64882, -0.118395, -5.06284E-008, -2.53441E-007
11, 3120.00000, 2.92249, -0.0823734, 2.71519, -0.108972, 2.67865, -0.118692, -5.1694E-008, -2.60163E-007
11, 3180.00000, 2.90075, -0.082558, 2.69526, -0.108917, 2.6591, -0.11846, -5.10251E-008, -2.56926E-007
11, 3240.00000, 2.9375, -0.0824959, 2.72868, -0.109091, 2.6924, -0.118842, -5.23E-008, -2.62521E-007
11, 3300.00000, 2.9423, -0.0826541, 2.73279, -0.109189, 2.69687, -0.118867, -5.2552E-008, -2.6357E-007
11, 3360.00000, 2.88889, -0.10375, 2.78208, -0.0893066, 2.72639, -0.0982225, -5.73837E-008, -8.56501E-008
11, 3420.00000, 2.88548, -0.103981, 2.77894, -0.0892294, 2.72393, -0.0981128, -5.73214E-008, -8.51041E-008
11, 3480.00000, 2.89385, -0.103881, 2.78686, -0.0890656, 2.73172, -0.0981236, -5.75908E-008, -8.53833E-008
11, 3540.00000, 2.92006, -0.10412, 2.81032, -0.0893201, 2.75529, -0.0984339, -5.87511E-008, -8.85177E-008
12, 0.00000, 2.92309, -0.104259, 2.81288, -0.0893822, 2.75816, -0.0984352, -5.89463E-008, -8.90633E-008
12, 60.00000, 2.94543, -0.0830988, 2.71317, -0.10844, 2.6216, -0.137923, -2.86244E-008, -3.5657E-007
12, 120.00000, 2.95567, -0.0829357, 2.72243, -0.108574, 2.63028, -0.138143, -2.86081E-008, -3.59426E-007
12, 180.00000, 2.95876, -0.0829577, 2.72509, -0.108607, 2.63306, -0.138148, -2.87439E-008, -3.60149E-007
12, 240.00000, 2.96772, -0.0829242, 2.73316, -0.108603, 2.64117, -0.138211, -2.90837E-008, -3.61581E-007
12, 300.00000, 2.95148, -0.0830745, 2.71846, -0.108621, 2.62661, -0.138082, -2.85857E-008, -3.5877E-007
12, 360.00000, 2.91413, -0.093093, 2.80141, -0.0894862, 2.80827, -0.0791077, -6.03417E-008, -1.04912E-007
12, 420.00000, 2.91095, -0.0931652, 2.79795, -0.0896038, 2.80524, -0.0789803, -6.02966E-008, -1.05661E-007
12, 480.00000, 2.91238, -0.0931287, 2.79931, -0.0895285, 2.80668, -0.0789265, -6.0331E-008, -1.0572E-007
12, 540.00000, 2.92706, -0.0931961, 2.81268, -0.089614, 2.82011, -0.079047, -6.09271E-008, -1.07353E-007
12, 600.00000, 2.93061, -0.0932502, 2.81584, -0.089637, 2.82342, -0.079046, -6.10704E-008, -1.07913E-007
12, 660.00000, 2.96787, -0.0831156, 2.66734, -0.128687, 2.75753, -0.0987113, -4.2537E-008, -4.67912E-007
12, 720.00000, 2.97202, -0.0832175, 2.67162, -0.128479, 2.76202, -0.0987627, -4.29193E-008, -4.6671E-007
12, 780.00000, 2.97898, -0.0832072, 2.67797, -0.128491, 2.76837, -0.0988559, -4.31808E-008, -4.67867E-007
12, 840.00000, 2.95032, -0.0832912, 2.65246, -0.128357, 2.74244, -0.098663, -4.23946E-008, -4.60779E-007
12, 900.00000, 2.96041, -0.0831183, 2.66161, -0.128361, 2.75141, -0.0987538, -4.27518E-008, -4.62638E-007
12, 960.00000, 2.88021, -0.103749, 2.68601, -0.118621, 2.84288, -0.069187, -3.20855E-008, -3.35309E-007
12, 1020.00000, 2.89161, -0.103698, 2.69665, -0.118671, 2.85329, -0.0693967, -3.26737E-008, -3.35784E-007
12, 1080.00000, 2.88217, -0.103835, 2.68791, -0.118757, 2.84449, -0.0694135, -3.23145E-008, -3.34825E-007
12, 1140.00000, 2.87654, -0.103729, 2.68297, -0.118635, 2.83932, -0.0693373, -3.21902E-008, -3.33346E-007
12, 1200.00000, 2.87642, -0.103617, 2.68299, -0.118556, 2.8392, -0.069298, -3.22622E-008, -3.32802E-007
12, 1260.00000, 2.8504, -0.102935, 2.66131, -0.128705, 2.78685, -0.0894257, -4.79879E-008, -2.64813E-007
12, 1320.00000, 2.83944, -0.102824, 2.65079, -0.128915, 2.77576, -0.0894568, -4.78139E-008, -2.63791E-007
12, 1380.00000, 2.82621, -0.102564, 2.63871, -0.128681, 2.76336, -0.0892049, -4.74208E-008, -2.61665E-007
12, 1440.00000, 2.82449, -0.102503, 2.63719, -0.128649, 2.7617, -0.0891953, -4.74063E-008, -2.6116E-007
12, 1500.00000, 2.81594, -0.102531, 2.62928, -0.128653, 2.75365, -0.0891836, -4.71253E-008, -2.60067E-007
12, 1560.00000, 2.8134, -0.113214, 2.71818, -0.0987191, 2.71921, -0.098523, -5.20496E-008, -6.85605E-008
12, 1620.00000, 2.80091, -0.113334, 2.70727, -0.0984468, 2.70851, -0.0984223, -5.13291E-008, -6.69256E-008
12, 1680.00000, 2.78133, -0.113137, 2.68961, -0.098285, 2.69041, -0.0982746, -5.05247E-008, -6.48874E-008
12, 1740.00000, 2.77504, -0.113063, 2.68392, -0.0982684, 2.68449, -0.0982609, -5.02858E-008, -6.42282E-008
12, 1800.00000, 2.77777, -0.112925, 2.68654, -0.0981723, 2.687, -0.098212, -5.03721E-008, -6.423E-008
12, 1860.00000, 2.89517, -0.0824088, 2.67886, -0.108435, 2.74452, -0.0886901, -5.93064E-008, -2.65231E-007
12, 1920.00000, 2.91157, -0.0825025, 2.69401, -0.108563, 2.75958, -0.0890331, -5.99371E-008, -2.6701E-007
12, 1980.00000, 2.93151, -0.0826324, 2.7118, -0.108753, 2.77789, -0.0891923, -6.05741E-008, -2.71078E-007
12, 2040.00000, 2.92883, -0.0827845, 2.70922, -0.108821, 2.77551, -0.0891974, -6.04396E-008, -2.71108E-007
12, 2100.00000, 2.93204, -0.0827211, 2.71224, -0.108753, 2.77855, -0.0891748, -6.05666E-008, -2.71335E-007
12, 2160.00000, 2.86632, -0.103418, 2.74675, -0.0990147, 2.86927, -0.0595223, -2.99245E-008, -2.1291E-007
12, 2220.00000, 2.88207, -0.103452, 2.76084, -0.0991701, 2.8837, -0.0595694, -3.05474E-008, -2.15278E-007
12, 2280.00000, 2.86981, -0.103511, 2.74957, -0.0991428, 2.87241, -0.0594989, -3.00311E-008, -2.14271E-007
12, 2340.00000, 2.85821, -0.103389, 2.73913, -0.0990312, 2.86158, -0.0594421, -2.96941E-008, -2.1231E-007
12, 2400.00000, 2.85026, -0.103382, 2.73187, -0.0990459, 2.85408, -0.0594609, -2.94828E-008, -2.11189E-007
12, 2460.00000, 2.74493, -0.133598, 2.74168, -0.0989588, 2.70383, -0.108721, -2.25127E-008, 1.28741E-009
12, 2520.00000, 2.78113, -0.133702, 2.77494, -0.0993316, 2.7368, -0.109088, -2.42438E-008, 3.95471E-010
12, 2580.00000, 2.81326, -0.134188, 2.8044, -0.0996283, 2.76675, -0.109381, -2.56767E-008, -8.65404E-010
12, 2640.00000, 2.8015, -0.134295, 2.79328, -0.099664, 2.75605, -0.109285, -2.5255E-008, -8.21246E-010
12, 2700.00000, 2.80103, -0.134245, 2.79298, -0.099606, 2.75565, -0.109283, -2.51647E-008, -6.97685E-010
12, 2760.00000, 2.85344, -0.11368, 2.78131, -0.099834, 2.87309, -0.0593988, -2.64366E-008, -1.63408E-007
12, 2820.00000, 2.8372, -0.113748, 2.76608, -0.0997224, 2.85857, -0.0591628, -2.54675E-008, -1.63487E-007
12, 2880.00000, 2.7764, -0.113078, 2.7108, -0.0991121, 2.80234, -0.0588271, -2.31299E-008, -1.56359E-007
12, 2940.00000, 2.76492, -0.112869, 2.70031, -0.0990491, 2.7914, -0.058802, -2.28899E-008, -1.54592E-007
12, 3000.00000, 2.77285, -0.112752, 2.70777, -0.0989728, 2.79875, -0.0587748, -2.3225E-008, -1.54814E-007
12, 3060.00000, 2.75018, -0.101998, 2.65451, -0.0983129, 2.67462, -0.0880676, -5.14296E-008, -8.23803E-008
12, 3120.00000, 2.76709, -0.101957, 2.67026, -0.0984299, 2.69001, -0.0883065, -5.20969E-008, -8.33558E-008
12, 3180.00000, 2.80703, -0.102226, 2.70673, -0.0987311, 2.72696, -0.088615, -5.36521E-008, -8.73466E-008
12, 3240.00000, 2.85607, -0.102682, 2.75138, -0.0991281, 2.77246, -0.089006, -5.55543E-008, -9.26397E-008
12, 3300.00000, 2.89713, -0.10317, 2.78862, -0.0994917, 2.81066, -0.0893382, -5.7146E-008, -9.74649E-008
12, 3360.00000, 2.92963, -0.0934837, 2.71256, -0.108263, 2.73371, -0.10882, -6.25273E-008, -2.33829E-007
12, 3420.00000, 2.92581, -0.0935404, 2.70966, -0.108149, 2.73051, -0.108921, -6.24428E-008, -2.31795E-007
12, 3480.00000, 2.91637, -0.0935426, 2.70126, -0.108138, 2.72181, -0.108904, -6.21021E-008, -2.30114E-007
12, 3540.00000, 2.928, -0.0933788, 2.71181, -0.108095, 2.73237, -0.108943, -6.25194E-008, -2.3175E-007
13, 0.00000, 2.8942, -0.093358, 2.68157, -0.107897, 2.7016, -0.10862, -6.13165E-008, -2.26092E-007
13, 60.00000, 2.91421, -0.093169, 2.75165, -0.0990033, 2.67321, -0.118138, -5.12077E-008, -1.89064E-007
13, 120.00000, 2.91535, -0.0932824, 2.7523, -0.0990205, 2.67445, -0.118004, -5.14447E-008, -1.89474E-007
13, 180.00000, 2.8991, -0.0932975, 2.73773, -0.0989043, 2.65999, -0.117838, -5.08729E-008, -1.86837E-007
13, 240.00000, 2.9104, -0.0932199, 2.74804, -0.0989211, 2.67007, -0.117964, -5.12249E-008, -1.88381E-007
13, 300.00000, 2.91866, -0.0932031, 2.75548, -0.098913, 2.67757, -0.11799, -5.15641E-008, -1.89481E-007
13, 360.00000, 2.82264, -0.124051, 2.73842, -0.108843, 2.76783, -0.0989791, -4.63906E-008, -7.70801E-008
13, 420.00000, 2.79508, -0.123712, 2.71309, -0.108764, 2.74174, -0.0987938, -4.55153E-008, -7.45225E-008
13, 480.00000, 2.78588, -0.123608, 2.70467, -0.108737, 2.73304, -0.098761, -4.52102E-008, -7.35967E-008
13, 540.00000, 2.79799, -0.123502, 2.7159, -0.1087, 2.74421, -0.0987871, -4.56821E-008, -7.4272E-008
13, 600.00000, 2.79004, -0.123612, 2.70841, -0.108784, 2.73681, -0.0987828, -4.54071E-008, -7.40083E-008
13, 660.00000, 2.80111, -0.113098, 2.71663, -0.0984808, 2.65463, -0.118214, -4.70871E-008, -5.22568E-008
13, 720.00000, 2.78806, -0.112948, 2.70444, -0.0984714, 2.64239, -0.118037, -4.66085E-008, -5.17532E-008
13, 780.00000, 2.79269, -0.11285, 2.70882, -0.0984065, 2.64664, -0.118038, -4.67411E-008, -5.19619E-008
13, 840.00000, 2.81469, -0.113043, 2.7288, -0.0986132, 2.66675, -0.118306, -4.76922E-008, -5.36927E-008
13, 900.00000, 2.8063, -0.113228, 2.72086, -0.0987281, 2.65909, -0.118287, -4.74671E-008, -5.33277E-008
13, 960.00000, 2.83706, -0.102835, 2.71994, -0.0987053, 2.81434, -0.0690433, -4.03252E-008, -1.65405E-007
13, 1020.00000, 2.81234, -0.10275, 2.6978, -0.0984592, 2.79157, -0.0689736, -3.93767E-008, -1.61765E-007
13, 1080.00000, 2.84957, -0.10274, 2.7319, -0.0986231, 2.82603, -0.0692015, -4.07977E-008, -1.65444E-007
13, 1140.00000, 2.85124, -0.102935, 2.73315, -0.0987382, 2.8277, -0.0692049, -4.07606E-008, -1.66595E-007
13, 1200.00000, 2.83625, -0.102935, 2.71951, -0.0986476, 2.81386, -0.0691258, -4.0172E-008, -1.64929E-007
13, 1260.00000, 2.83968, -0.102831, 2.71534, -0.0984672, 2.67942, -0.108166, -5.71234E-008, -1.00132E-007
13, 1320.00000, 2.84697, -0.102869, 2.72178, -0.0984337, 2.6863, -0.108075, -5.7484E-008, -1.01078E-007
13, 1380.00000, 2.83725, -0.103096, 2.71272, -0.098574, 2.67743, -0.108111, -5.71541E-008, -1.00367E-007
13, 1440.00000, 2.82148, -0.102868, 2.69866, -0.0983241, 2.66313, -0.107887, -5.64671E-008, -9.82891E-008
13, 1500.00000, 2.83352, -0.102811, 2.70969, -0.0983592, 2.67401, -0.108004, -5.69119E-008, -9.9472E-008
13, 1560.00000, 2.77934, -0.112714, 2.70674, -0.0984051, 2.75182, -0.0891122, -3.88906E-008, -6.95381E-008
13, 1620.00000, 2.77514, -0.112587, 2.70278, -0.0985205, 2.74735, -0.0891863, -3.89535E-008, -6.88724E-008
13, 1680.00000, 2.79957, -0.11263, 2.7252, -0.0986487, 2.77012, -0.0893101, -3.98969E-008, -7.06783E-008
13, 1740.00000, 2.80115, -0.112756, 2.7265, -0.098715, 2.7717, -0.0893182, -3.99408E-008, -7.11931E-008
13, 1800.00000, 2.79311, -0.112855, 2.71899, -0.0987685, 2.76418, -0.089333, -3.96483E-008, -7.08248E-008
13, 1860.00000, 2.85947, -0.0816744, 2.64696, -0.118602, 2.72482, -0.0887064, -5.65671E-008, -2.8E-007
13, 1920.00000, 2.85993, -0.0817071, 2.647, -0.118665, 2.72519, -0.088603, -5.64948E-008, -2.81221E-007
13, 1980.00000, 2.85744, -0.0817623, 2.64468, -0.118668, 2.72295, -0.0885894, -5.63904E-008, -2.80976E-007
13, 2040.00000, 2.84588, -0.0816964, 2.63422, -0.118535, 2.71234, -0.0884832, -5.60126E-008, -2.78809E-007
13, 2100.00000, 2.82982, -0.0815856, 2.61965, -0.118379, 2.69748, -0.0883569, -5.54923E-008, -2.75871E-007
13, 2160.00000, 2.79749, -0.0920133, 2.69863, -0.0782217, 2.72517, -0.0786014, -4.84757E-008, -7.09011E-008
13, 2220.00000, 2.79766, -0.0920372, 2.69953, -0.0780332, 2.72577, -0.0787503, -4.82465E-008, -6.97973E-008
13, 2280.00000, 2.793, -0.0920511, 2.69533, -0.078068, 2.72133, -0.0788008, -4.80819E-008, -6.92628E-008
13, 2340.00000, 2.81107, -0.0920147, 2.71184, -0.0780963, 2.73811, -0.0788895, -4.8776E-008, -7.07092E-008
13, 2400.00000, 2.82904, -0.0921813, 2.72805, -0.0782263, 2.7549, -0.0790158, -4.94617E-008, -7.26169E-008
13, 2460.00000, 2.72416, -0.122008, 2.74061, -0.088974, 2.705, -0.0988746, -1.35337E-008, 7.52669E-009
13, 2520.00000, 2.73083, -0.121996, 2.74651, -0.0890176, 2.71117, -0.0987763, -1.39944E-008, 7.252E-009
13, 2580.00000, 2.71894, -0.122055, 2.73522, -0.0890438, 2.70007, -0.0987088, -1.36242E-008, 7.2469E-009
13, 2640.00000, 2.71426, -0.12202, 2.73087, -0.0890297, 2.69565, -0.0987016, -1.34366E-008, 7.34868E-009
13, 2700.00000, 2.69257, -0.121776, 2.7106, -0.0888501, 2.67527, -0.0984755, -1.26189E-008, 7.65661E-009
13, 2760.00000, 2.7896, -0.0918262, 2.67756, -0.0885251, 2.59172, -0.106902, -4.68686E-008, -1.12974E-007
13, 2820.00000, 2.8098, -0.0920937, 2.69626, -0.0884527, 2.61072, -0.107077, -4.77929E-008, -1.13858E-007
13, 2880.00000, 2.80918, -0.0922057, 2.69561, -0.0885064, 2.61022, -0.107098, -4.78304E-008, -1.13796E-007
13, 2940.00000, 2.77453, -0.0920841, 2.66409, -0.0883089, 2.57892, -0.10676, -4.64764E-008, -1.1008E-007
13, 3000.00000, 2.77684, -0.0918763, 2.66649, -0.0881883, 2.58095, -0.106764, -4.64152E-008, -1.10117E-007
13, 3060.00000, 2.6934, -0.101052, 2.58608, -0.10775, 2.65333, -0.0778583, -4.67737E-008, -1.33439E-007
13, 3120.00000, 2.64722, -0.100731, 2.54301, -0.107546, 2.61002, -0.0774841, -4.52301E-008, -1.29384E-007
13, 3180.00000, 2.66195, -0.100568, 2.55692, -0.107527, 2.62358, -0.0775708, -4.58333E-008, -1.29982E-007
13, 3240.00000, 2.70854, -0.100873, 2.59982, -0.107907, 2.66684, -0.0778938, -4.75179E-008, -1.34992E-007
13, 3300.00000, 2.68754, -0.101033, 2.58012, -0.107885, 2.64752, -0.0777512, -4.66607E-008, -1.3384E-007
13, 3360.00000, 2.63357, -0.121809, 2.56217, -0.107686, 2.46684, -0.125412, -3.8166E-008, -6.35385E-008
13, 3420.00000, 2.63481, -0.121991, 2.5632, -0.107602, 2.46848, -0.125306, -3.84143E-008, -6.31912E-008
13, 3480.00000, 2.63554, -0.122035, 2.56397, -0.107575, 2.46927, -0.125335, -3.84313E-008, -6.30212E-008
13, 3540.00000, 2.63663, -0.122042, 2.56501, -0.107575, 2.47027, -0.125355, -3.84614E-008, -6.30697E-008
14, 0.00000, 2.62436, -0.121969, 2.55372, -0.107506, 2.45915, -0.125221, -3.80052E-008, -6.21385E-008
14, 60.00000, 2.69031, -0.0908696, 2.56568, -0.09733, 2.57847, -0.0868237, -5.50845E-008, -1.16086E-007
14, 120.00000, 2.65581, -0.0906215, 2.53451, -0.0970597, 2.54664, -0.0867039, -5.3778E-008, -1.11401E-007
14, 180.00000, 2.68217, -0.0905249, 2.55887, -0.0971541, 2.5707, -0.0869086, -5.47456E-008, -1.13855E-007
14, 240.00000, 2.66357, -0.0905907, 2.5416, -0.0971164, 2.55366, -0.0867554, -5.40729E-008, -1.1228E-007
14, 300.00000, 2.67028, -0.0904539, 2.54799, -0.0970242, 2.55987, -0.0867588, -5.43004E-008, -1.12543E-007
14, 360.00000, 2.64106, -0.111928, 2.47113, -0.115825, 2.44112, -0.125183, -4.98562E-008, -1.64766E-007
14, 420.00000, 2.63057, -0.111929, 2.46221, -0.115597, 2.43204, -0.125146, -4.95257E-008, -1.62009E-007
14, 480.00000, 2.60909, -0.111723, 2.44301, -0.115402, 2.41253, -0.124907, -4.87411E-008, -1.58859E-007
14, 540.00000, 2.60841, -0.111612, 2.44252, -0.115355, 2.41184, -0.1249, -4.86806E-008, -1.5863E-007
14, 600.00000, 2.61521, -0.11155, 2.44871, -0.11534, 2.418, -0.12493, -4.8904E-008, -1.59474E-007
14, 660.00000, 2.54802, -0.131135, 2.54767, -0.086451, 2.5604, -0.0868431, -5.42409E-009, -3.29239E-008
14, 720.00000, 2.55889, -0.131087, 2.5578, -0.0865618, 2.57017, -0.0870281, -5.97108E-009, -3.25934E-008
14, 780.00000, 2.53236, -0.130917, 2.53327, -0.0864497, 2.5454, -0.0868039, -5.01377E-009, -3.19637E-008
14, 840.00000, 2.50826, -0.130565, 2.51124, -0.0862472, 2.52276, -0.086607, -4.12789E-009, -3.09088E-008
