hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2520.00000, 231.21, -28.5503, 230.543, -148.606, 230.646, 91.3412, 0.000256944, 101.576, 1.46062, 133.255, 1.86434, 13.1988, 1.86351, -106.854, 0.226344, 169.236
17, 2580.00000, 231.093, -28.5708, 230.433, -148.627, 230.541, 91.3212, 0.000257045, 101.557, 1.46139, 133.234, 1.86525, 13.178, 1.86438, -106.874, 0.22644, 169.225
17, 2640.00000, 231.07, -28.5748, 230.412, -148.631, 230.521, 91.3173, 0.00025707, 101.553, 1.46148, 133.23, 1.86537, 13.174, 1.86449, -106.878, 0.226462, 169.223
17, 2700.00000, 230.975, -28.5913, 230.323, -148.648, 230.436, 91.3013, 0.000257149, 101.539, 1.46212, 133.214, 1.86613, 13.1573, 1.86521, -106.894, 0.226538, 169.215
17, 2760.00000, 231.038, -28.64, 230.518, -148.656, 230.223, 91.2723, 0.000312104, 85.2784, 1.32879, 133.165, 1.73133, 13.1486, 1.86687, -106.923, 0.28233, 156.64
17, 2820.00000, 231.02, -28.6432, 230.501, -148.66, 230.207, 91.2693, 0.000312135, 85.2732, 1.3289, 133.162, 1.73145, 13.1456, 1.86703, -106.926, 0.282359, 156.636
17, 2880.00000, 230.903, -28.6636, 230.392, -148.68, 230.102, 91.2494, 0.000312262, 85.2528, 1.32963, 133.141, 1.73233, 13.1249, 1.86793, -106.946, 0.282474, 156.623
17, 2940.00000, 230.794, -28.6826, 230.29, -148.699, 230.005, 91.2309, 0.000312383, 85.2337, 1.33025, 133.122, 1.73309, 13.1058, 1.86871, -106.964, 0.282584, 156.61
17, 3000.00000, 230.903, -28.6637, 230.392, -148.68, 230.102, 91.2493, 0.00031227, 85.2524, 1.3295, 133.141, 1.73221, 13.1249, 1.86781, -106.946, 0.282479, 156.623
17, 3060.00000, 230.252, -28.7014, 230.326, -148.71, 229.919, 91.2948, 0.000393124, 125.172, 1.46663, 133.104, 2.13266, 13.0949, 1.86934, -106.9, 0.317221, -164.131
17, 3120.00000, 230.149, -28.7193, 230.231, -148.728, 229.828, 91.2777, 0.000393252, 125.155, 1.46736, 133.086, 2.13357, 13.0768, 1.87015, -106.917, 0.317343, -164.145
17, 3180.00000, 230.147, -28.7196, 230.23, -148.729, 229.826, 91.2773, 0.000393251, 125.154, 1.46732, 133.085, 2.13352, 13.0765, 1.87011, -106.918, 0.317343, -164.146
17, 3240.00000, 230.24, -28.7035, 230.316, -148.713, 229.909, 91.2929, 0.000393117, 125.167, 1.46668, 133.102, 2.13267, 13.0927, 1.86939, -106.902, 0.317221, -164.136
17, 3300.00000, 230.196, -28.7111, 230.275, -148.72, 229.87, 91.2856, 0.000393184, 125.162, 1.46703, 133.094, 2.13313, 13.085, 1.86978, -106.909, 0.31728, -164.14
17, 3360.00000, 230.516, -28.7104, 230.054, -148.72, 229.792, 91.2127, 0.000135885, 68.0051, 1.46499, 133.095, 1.60133, 13.0855, 1.7368, -106.982, 0.145124, 134.928
17, 3420.00000, 230.397, -28.7311, 229.942, -148.74, 229.685, 91.1924, 0.000135922, 67.9892, 1.4658, 133.074, 1.6022, 13.0647, 1.73765, -107.003, 0.145156, 134.922
17, 3480.00000, 230.342, -28.7407, 229.89, -148.75, 229.636, 91.183, 0.000135948, 67.9784, 1.46611, 133.064, 1.60253, 13.055, 1.73799, -107.012, 0.145177, 134.917
17, 3540.00000, 230.265, -28.7539, 229.819, -148.763, 229.568, 91.1701, 0.000135976, 67.9626, 1.46661, 133.051, 1.60303, 13.0416, 1.73852, -107.025, 0.145202, 134.91
18, 0.00000, 230.206, -28.7641, 229.764, -148.774, 229.515, 91.1602, 0.000136, 67.9506, 1.46697, 133.041, 1.60341, 13.0313, 1.73891, -107.035, 0.145222, 134.904
18, 60.00000, 229.96, -28.8366, 229.859, -148.769, 229.044, 91.154, 0.000177906, -60.8576, 1.86903, 132.969, 1.60273, 13.0363, 1.74243, -107.041, 0.164704, 34.0309
18, 120.00000, 229.884, -28.8499, 229.788, -148.782, 228.976, 91.1412, 0.00017798, -60.8706, 1.86968, 132.955, 1.60325, 13.0232, 1.74301, -107.054, 0.164751, 34.0118
18, 180.00000, 229.751, -28.8729, 229.664, -148.805, 228.856, 91.1188, 0.000178114, -60.8984, 1.87079, 132.932, 1.60414, 13, 1.74394, -107.076, 0.164835, 33.9734
18, 240.00000, 229.723, -28.8778, 229.638, -148.81, 228.831, 91.1141, 0.000178133, -60.9013, 1.87097, 132.927, 1.60428, 12.9952, 1.74409, -107.081, 0.164846, 33.9681
18, 300.00000, 229.624, -28.895, 229.546, -148.827, 228.742, 91.0974, 0.000178236, -60.9228, 1.87181, 132.91, 1.60495, 12.9779, 1.7448, -107.098, 0.16491, 33.9387
18, 360.00000, 229.735, -28.8467, 228.913, -148.857, 228.872, 91.0243, 0.000386144, 162.204, 1.46995, 132.958, 2.01166, 12.9485, 1.47551, -107.17, 0.281645, -123.517
18, 420.00000, 229.667, -28.8584, 228.848, -148.869, 228.81, 91.0127, 0.000386268, 162.195, 1.47042, 132.947, 2.01228, 12.9365, 1.47592, -107.182, 0.281756, -123.524
18, 480.00000, 229.542, -28.8801, 228.73, -148.891, 228.698, 90.9915, 0.000386459, 162.177, 1.47125, 132.925, 2.01334, 12.9146, 1.47666, -107.203, 0.28193, -123.541
18, 540.00000, 229.436, -28.8984, 228.63, -148.909, 228.602, 90.9736, 0.000386618, 162.16, 1.47192, 132.907, 2.01421, 12.8961, 1.47727, -107.221, 0.282077, -123.556
18, 600.00000, 229.325, -28.9175, 228.526, -148.928, 228.502, 90.9549, 0.000386786, 162.143, 1.47263, 132.888, 2.01513, 12.8767, 1.47792, -107.24, 0.282231, -123.572
18, 660.00000, 228.997, -28.9368, 228.529, -148.962, 228.519, 90.9847, 0.000247027, 144.397, 1.20661, 132.868, 1.6121, 12.8443, 1.34344, -107.211, 0.184191, -145.905
18, 720.00000, 228.915, -28.9506, 228.455, -148.976, 228.447, 90.9716, 0.000247092, 144.373, 1.20702, 132.855, 1.6126, 12.8292, 1.34388, -107.223, 0.184272, -145.926
18, 780.00000, 228.824, -28.9661, 228.37, -148.992, 228.367, 90.9565, 0.000247173, 144.359, 1.20751, 132.839, 1.6132, 12.8135, 1.34435, -107.238, 0.184354, -145.936
18, 840.00000, 228.836, -28.9641, 228.382, -148.99, 228.378, 90.9585, 0.000247162, 144.36, 1.20741, 132.841, 1.61309, 12.8156, 1.34426, -107.236, 0.184344, -145.935
18, 900.00000, 228.753, -28.9783, 228.304, -149.004, 228.303, 90.9446, 0.000247237, 144.348, 1.20788, 132.827, 1.61366, 12.8012, 1.34472, -107.25, 0.18442, -145.943
18, 960.00000, 228.641, -28.9775, 228.265, -149.046, 228.548, 90.9318, 0.000542263, 169.722, 1.47699, 132.828, 2.15188, 12.7599, 1.34327, -107.263, 0.406404, -113.569
18, 1020.00000, 228.501, -29.0014, 228.135, -149.071, 228.424, 90.9086, 0.000542569, 169.698, 1.47793, 132.804, 2.15316, 12.7346, 1.34403, -107.286, 0.406674, -113.593
18, 1080.00000, 228.481, -29.0048, 228.116, -149.074, 228.406, 90.9052, 0.000542607, 169.694, 1.47803, 132.8, 2.1533, 12.7311, 1.3441, -107.29, 0.406709, -113.596
18, 1140.00000, 228.452, -29.0098, 228.088, -149.079, 228.38, 90.9004, 0.00054267, 169.69, 1.47822, 132.795, 2.15356, 12.726, 1.34426, -107.295, 0.406765, -113.6
18, 1200.00000, 228.417, -29.0157, 228.056, -149.085, 228.349, 90.8947, 0.000542744, 169.684, 1.47844, 132.789, 2.15387, 12.72, 1.34444, -107.3, 0.406831, -113.606
18, 1260.00000, 227.905, -29.077, 228.193, -149.109, 228.002, 90.9337, 0.000405316, -85.3053, 2.02058, 132.728, 1.47989, 12.6958, 1.48112, -107.261, 0.333729, 1.51967
18, 1320.00000, 227.891, -29.0793, 228.181, -149.112, 227.991, 90.9315, 0.000405348, -85.3068, 2.02071, 132.726, 1.47997, 12.6935, 1.4812, -107.263, 0.333754, 1.51721
18, 1380.00000, 227.771, -29.0997, 228.07, -149.132, 227.885, 90.9118, 0.000405593, -85.3272, 2.0218, 132.705, 1.48071, 12.6729, 1.48191, -107.283, 0.333941, 1.48999
18, 1440.00000, 227.685, -29.1143, 227.99, -149.147, 227.808, 90.8977, 0.000405763, -85.3417, 2.02256, 132.691, 1.48123, 12.6581, 1.4824, -107.297, 0.33407, 1.47061
18, 1500.00000, 227.632, -29.1234, 227.941, -149.156, 227.762, 90.8889, 0.000405868, -85.3506, 2.02302, 132.682, 1.48154, 12.6489, 1.4827, -107.306, 0.33415, 1.45869
18, 1560.00000, 228.189, -29.1253, 227.552, -149.131, 227.433, 90.7842, 0.000569048, 52.2611, 1.34539, 132.68, 1.61895, 12.6741, 2.29475, -107.41, 0.514421, 129.779
18, 1620.00000, 228.026, -29.153, 227.399, -149.159, 227.288, 90.7572, 0.000569391, 52.2331, 1.34638, 132.652, 1.62008, 12.646, 2.29625, -107.438, 0.51471, 129.756
18, 1680.00000, 227.914, -29.172, 227.295, -149.178, 227.189, 90.7387, 0.000569628, 52.214, 1.34702, 132.633, 1.62082, 12.6268, 2.29724, -107.456, 0.51491, 129.74
18, 1740.00000, 227.841, -29.1844, 227.226, -149.191, 227.123, 90.7266, 0.000569784, 52.2015, 1.34745, 132.621, 1.6213, 12.6142, 2.29789, -107.468, 0.515041, 129.73
18, 1800.00000, 227.852, -29.1825, 227.236, -149.189, 227.133, 90.7284, 0.00056976, 52.2037, 1.34736, 132.622, 1.62121, 12.6161, 2.29777, -107.466, 0.51502, 129.732
18, 1860.00000, 227.734, -29.198, 226.954, -149.218, 227.073, 90.6952, 0.00026098, 100.864, 1.4829, 132.607, 1.8938, 12.5865, 1.89281, -107.5, 0.230449, 168.792
18, 1920.00000, 227.622, -29.2171, 226.849, -149.237, 226.973, 90.6766, 0.000261064, 100.85, 1.48362, 132.588, 1.89467, 12.5679, 1.89363, -107.518, 0.23053, 168.785
18, 1980.00000, 227.595, -29.2216, 226.823, -149.242, 226.949, 90.6721, 0.000261091, 100.846, 1.48378, 132.583, 1.89487, 12.5633, 1.89382, -107.523, 0.230556, 168.783
18, 2040.00000, 227.482, -29.2408, 226.717, -149.261, 226.849, 90.6535, 0.000261192, 100.828, 1.48453, 132.564, 1.89576, 12.5439, 1.89467, -107.541, 0.230652, 168.773
18, 2100.00000, 227.363, -29.2609, 226.606, -149.282, 226.743, 90.634, 0.0002613, 100.81, 1.4853, 132.544, 1.8967, 12.5235, 1.89555, -107.561, 0.230755, 168.763
18, 2160.00000, 227.12, -29.3046, 226.789, -149.28, 226.498, 90.6409, 0.000220392, -139.986, 1.75726, 132.501, 1.75981, 12.5246, 1.49092, -107.555, 0.143869, -52.405
18, 2220.00000, 227.023, -29.3213, 226.698, -149.297, 226.409, 90.6249, 0.000220461, -140.006, 1.75798, 132.484, 1.7605, 12.5083, 1.49155, -107.57, 0.143927, -52.4345
18, 2280.00000, 226.952, -29.3333, 226.632, -149.309, 226.346, 90.6133, 0.000220532, -140.014, 1.75853, 132.472, 1.76101, 12.4962, 1.49197, -107.582, 0.143988, -52.4497
18, 2340.00000, 226.874, -29.3466, 226.559, -149.322, 226.276, 90.6004, 0.000220612, -140.023, 1.75913, 132.459, 1.76158, 12.4828, 1.49243, -107.594, 0.144056, -52.4662
18, 2400.00000, 226.745, -29.3683, 226.439, -149.344, 226.16, 90.5793, 0.000220745, -140.037, 1.76014, 132.437, 1.76252, 12.4608, 1.49319, -107.616, 0.144169, -52.4932
18, 2460.00000, 226.325, -29.3596, 226.333, -149.406, 226.291, 90.5904, 0.000190028, -164.241, 1.89894, 132.445, 2.03467, 12.4005, 1.76371, -107.605, 0.106037, -84.2263
18, 2520.00000, 226.321, -29.3598, 226.331, -149.407, 226.29, 90.5902, 0.000189992, -164.22, 1.89907, 132.445, 2.03463, 12.398, 1.76367, -107.605, 0.106009, -84.1945
18, 2580.00000, 226.138, -29.3905, 226.161, -149.438, 226.128, 90.5605, 0.000190149, -164.234, 1.90061, 132.415, 2.03616, 12.3669, 1.76494, -107.634, 0.106151, -84.2153
18, 2640.00000, 225.988, -29.4156, 226.022, -149.464, 225.995, 90.5363, 0.000190279, -164.246, 1.90187, 132.39, 2.03741, 12.3415, 1.76597, -107.659, 0.106269, -84.2317
18, 2700.00000, 226.04, -29.4069, 226.07, -149.455, 226.041, 90.5446, 0.000190236, -164.241, 1.90144, 132.398, 2.03698, 12.3502, 1.76561, -107.65, 0.106229, -84.2248
18, 2760.00000, 226.135, -29.4211, 225.72, -149.477, 225.93, 90.4839, 9.87886E-005, -42.5306, 1.90064, 132.384, 1.76811, 12.3278, 1.90236, -107.711, 0.114445, 58.5016
18, 2820.00000, 226.306, -29.3925, 225.88, -149.448, 226.082, 90.5117, 9.86843E-005, -42.48, 1.89919, 132.413, 1.76687, 12.3569, 1.90108, -107.683, 0.114402, 58.5543
18, 2880.00000, 226.176, -29.4142, 225.759, -149.47, 225.967, 90.4906, 9.87636E-005, -42.5191, 1.90029, 132.391, 1.76781, 12.3349, 1.90205, -107.704, 0.114434, 58.5138
18, 2940.00000, 226.079, -29.4305, 225.667, -149.487, 225.881, 90.4747, 9.88182E-005, -42.5496, 1.9011, 132.375, 1.76853, 12.3183, 1.90278, -107.72, 0.114455, 58.4833
18, 3000.00000, 226.085, -29.4295, 225.673, -149.486, 225.886, 90.4757, 9.88132E-005, -42.5486, 1.90106, 132.376, 1.76849, 12.3193, 1.90273, -107.719, 0.114452, 58.4849
18, 3060.00000, 225.979, -29.4658, 225.994, -149.477, 225.86, 90.4997, 0.000318409, -141.112, 1.7661, 132.339, 1.76598, 12.3282, 1.35924, -107.695, 0.225617, -56.2841
18, 3120.00000, 225.923, -29.4751, 225.943, -149.486, 225.811, 90.4908, 0.000318483, -141.119, 1.76653, 132.33, 1.76638, 12.3188, 1.35954, -107.704, 0.225681, -56.2939
18, 3180.00000, 225.783, -29.4985, 225.813, -149.51, 225.687, 90.4681, 0.000318683, -141.136, 1.76762, 132.307, 1.76739, 12.2952, 1.36029, -107.727, 0.225852, -56.3197
18, 3240.00000, 225.731, -29.5072, 225.765, -149.519, 225.641, 90.4598, 0.000318758, -141.142, 1.76803, 132.298, 1.76776, 12.2864, 1.36057, -107.735, 0.225917, -56.3289
18, 3300.00000, 225.688, -29.5143, 225.726, -149.526, 225.603, 90.4529, 0.00031882, -141.147, 1.76836, 132.291, 1.76808, 12.2792, 1.36079, -107.742, 0.22597, -56.3367
18, 3360.00000, 225.336, -29.5095, 225.703, -149.566, 225.703, 90.4929, 0.000221854, -88.2218, 2.0436, 132.296, 1.76826, 12.2393, 1.76826, -107.702, 0.179067, 6.34811
18, 3420.00000, 225.392, -29.5003, 225.754, -149.556, 225.751, 90.5018, 0.000221793, -88.2112, 2.04311, 132.305, 1.76785, 12.2486, 1.76787, -107.693, 0.179028, 6.36444
18, 3480.00000, 225.365, -29.5048, 225.729, -149.561, 225.728, 90.4975, 0.000221823, -88.2157, 2.04335, 132.3, 1.76805, 12.244, 1.76806, -107.697, 0.179048, 6.35707
18, 3540.00000, 225.307, -29.5144, 225.676, -149.571, 225.677, 90.4882, 0.000221897, -88.2257, 2.04387, 132.291, 1.76846, 12.2343, 1.76846, -107.707, 0.179099, 6.34034
19, 0.00000, 225.211, -29.5303, 225.588, -149.587, 225.593, 90.4729, 0.00022202, -88.2422, 2.04474, 132.275, 1.76915, 12.2182, 1.76911, -107.722, 0.179182, 6.3127
19, 60.00000, 225.357, -29.5658, 224.968, -149.555, 224.892, 90.3664, 0.000392287, 161.978, 1.63475, 132.239, 2.18341, 12.2499, 1.63812, -107.828, 0.284781, -124.227
19, 120.00000, 225.313, -29.5731, 224.928, -149.562, 224.852, 90.3593, 0.000392365, 161.971, 1.63505, 132.232, 2.18381, 12.2428, 1.6384, -107.836, 0.284852, -124.234
19, 180.00000, 225.261, -29.5818, 224.879, -149.571, 224.806, 90.3509, 0.000392445, 161.964, 1.63543, 132.223, 2.18428, 12.2341, 1.63874, -107.844, 0.284924, -124.24
19, 240.00000, 225.183, -29.5947, 224.807, -149.584, 224.737, 90.3384, 0.000392564, 161.953, 1.63599, 132.21, 2.18498, 12.221, 1.63924, -107.857, 0.285033, -124.25
19, 300.00000, 225.127, -29.604, 224.755, -149.594, 224.687, 90.3294, 0.000392651, 161.946, 1.6364, 132.201, 2.18549, 12.2116, 1.63961, -107.866, 0.285112, -124.256
19, 360.00000, 225.519, -29.6052, 224.911, -149.593, 224.882, 90.3061, 0.000263148, 100.474, 1.49743, 132.2, 1.91097, 12.2124, 1.91123, -107.889, 0.231685, 168.417
19, 420.00000, 225.442, -29.6182, 224.839, -149.606, 224.813, 90.2935, 0.000263216, 100.462, 1.49794, 132.187, 1.91158, 12.1993, 1.9118, -107.901, 0.23175, 168.411
19, 480.00000, 225.364, -29.6312, 224.766, -149.619, 224.743, 90.2809, 0.000263288, 100.451, 1.49846, 132.174, 1.9122, 12.1861, 1.91239, -107.914, 0.231817, 168.404
19, 540.00000, 225.248, -29.6504, 224.658, -149.639, 224.641, 90.2622, 0.000263392, 100.433, 1.49922, 132.155, 1.91311, 12.1666, 1.91326, -107.933, 0.231916, 168.395
19, 600.00000, 225.066, -29.6807, 224.488, -149.669, 224.479, 90.2329, 0.000263558, 100.406, 1.50042, 132.124, 1.91455, 12.136, 1.91463, -107.962, 0.232072, 168.38
19, 660.00000, 224.453, -29.7354, 224.633, -149.691, 224.095, 90.2721, 0.000195464, -33.1801, 2.05165, 132.07, 1.77668, 12.1143, 2.05492, -107.923, 0.197406, 57.4076
19, 720.00000, 224.485, -29.7302, 224.662, -149.686, 224.123, 90.2771, 0.000195441, -33.1712, 2.05137, 132.075, 1.77645, 12.1195, 2.05468, -107.918, 0.197394, 57.4162
19, 780.00000, 224.391, -29.7457, 224.575, -149.701, 224.039, 90.2622, 0.000195528, -33.194, 2.0522, 132.059, 1.77712, 12.1039, 2.05542, -107.933, 0.197446, 57.3925
19, 840.00000, 224.304, -29.7601, 224.495, -149.716, 223.963, 90.2484, 0.000195614, -33.2164, 2.05299, 132.045, 1.77775, 12.0895, 2.05613, -107.946, 0.197498, 57.3694
19, 900.00000, 224.207, -29.7762, 224.405, -149.732, 223.876, 90.2329, 0.00019571, -33.2414, 2.05388, 132.029, 1.77846, 12.0732, 2.05692, -107.962, 0.197556, 57.3436
19, 960.00000, 224.252, -29.6891, 224.017, -149.805, 224.709, 90.2114, 0.000323873, -141.263, 1.91659, 132.116, 1.9186, 12.0002, 1.50285, -107.983, 0.226352, -56.3946
19, 1020.00000, 224.071, -29.7188, 223.848, -149.835, 224.551, 90.1828, 0.000324151, -141.286, 1.91809, 132.086, 1.92, 11.9699, 1.50386, -108.012, 0.226584, -56.4293
19, 1080.00000, 224.027, -29.7259, 223.808, -149.843, 224.513, 90.1759, 0.000324233, -141.292, 1.9185, 132.079, 1.92039, 11.9626, 1.50413, -108.019, 0.226652, -56.4375
19, 1140.00000, 224.057, -29.721, 223.835, -149.838, 224.539, 90.1806, 0.000324194, -141.288, 1.91827, 132.084, 1.92017, 11.9675, 1.50397, -108.014, 0.226619, -56.4318
19, 1200.00000, 224.004, -29.7298, 223.785, -149.847, 224.493, 90.1721, 0.000324269, -141.294, 1.9187, 132.075, 1.92058, 11.9586, 1.50427, -108.023, 0.226682, -56.442
19, 1260.00000, 223.668, -29.7788, 223.698, -149.841, 224.001, 90.1692, 0.00022504, -88.9934, 2.19611, 132.026, 1.92134, 11.9642, 1.91873, -108.026, 0.181509, 6.30073
19, 1320.00000, 223.577, -29.7937, 223.614, -149.856, 223.921, 90.1548, 0.000225155, -89.0076, 2.19697, 132.011, 1.92204, 11.9491, 1.9194, -108.04, 0.181588, 6.27615
19, 1380.00000, 223.549, -29.7983, 223.588, -149.861, 223.897, 90.1504, 0.0002252, -89.0134, 2.19727, 132.007, 1.92228, 11.9444, 1.91963, -108.044, 0.181619, 6.26672
19, 1440.00000, 223.467, -29.8117, 223.512, -149.874, 223.825, 90.1376, 0.000225304, -89.0278, 2.19805, 131.993, 1.92291, 11.9309, 1.92023, -108.057, 0.181689, 6.24284
19, 1500.00000, 223.387, -29.8247, 223.438, -149.888, 223.755, 90.125, 0.000225413, -89.0425, 2.19884, 131.98, 1.92355, 11.9176, 1.92083, -108.07, 0.181762, 6.2187
19, 1560.00000, 223.054, -29.8159, 223.39, -149.959, 224.092, 90.1332, 0.000384433, -153.908, 2.06451, 131.989, 2.19886, 11.846, 1.64397, -108.062, 0.267394, -71.6754
19, 1620.00000, 223.036, -29.8187, 223.374, -149.962, 224.077, 90.1306, 0.000384463, -153.909, 2.06467, 131.987, 2.199, 11.843, 1.64407, -108.064, 0.267419, -71.6764
19, 1680.00000, 222.946, -29.8334, 223.291, -149.977, 223.999, 90.1164, 0.000384616, -153.919, 2.06548, 131.972, 2.19979, 11.8281, 1.64463, -108.079, 0.267551, -71.6906
19, 1740.00000, 222.848, -29.8492, 223.201, -149.993, 223.915, 90.1013, 0.000384791, -153.93, 2.06638, 131.956, 2.20067, 11.812, 1.64524, -108.094, 0.2677, -71.7048
19, 1800.00000, 222.721, -29.8697, 223.085, -150.014, 223.806, 90.0817, 0.000385015, -153.944, 2.06754, 131.935, 2.2018, 11.7911, 1.64604, -108.113, 0.267892, -71.7237
19, 1860.00000, 223.134, -29.9608, 223.482, -149.928, 223.09, 90.0683, 0.000357409, -41.5179, 1.78864, 131.844, 1.23634, 11.8768, 1.65133, -108.126, 0.317478, 43.7096
19, 1920.00000, 223.074, -29.9706, 223.427, -149.938, 223.038, 90.059, 0.000357495, -41.5259, 1.78907, 131.835, 1.23663, 11.867, 1.65172, -108.136, 0.317537, 43.7001
19, 1980.00000, 222.991, -29.9842, 223.351, -149.952, 222.965, 90.046, 0.000357633, -41.5424, 1.78972, 131.821, 1.23704, 11.8533, 1.65225, -108.149, 0.317632, 43.6817
19, 2040.00000, 222.933, -29.9937, 223.297, -149.961, 222.914, 90.0369, 0.000357734, -41.5546, 1.7902, 131.811, 1.23735, 11.8437, 1.65264, -108.158, 0.317702, 43.6682
19, 2100.00000, 222.889, -30.0008, 223.257, -149.968, 222.875, 90.0301, 0.00035781, -41.5636, 1.79056, 131.804, 1.23757, 11.8366, 1.65293, -108.165, 0.317754, 43.6582
19, 2160.00000, 222.562, -30.0197, 223.53, -149.983, 222.963, 90.0594, 0.000547829, -35.5516, 2.06907, 131.785, 1.23609, 11.8224, 1.92767, -108.135, 0.479603, 47.6406
19, 2220.00000, 222.501, -30.0296, 223.475, -149.993, 222.91, 90.05, 0.000547988, -35.5638, 2.06962, 131.776, 1.23636, 11.8125, 1.92811, -108.145, 0.479722, 47.6274
19, 2280.00000, 222.439, -30.0397, 223.419, -150.003, 222.856, 90.0405, 0.000548142, -35.5764, 2.0702, 131.766, 1.23667, 11.8024, 1.92857, -108.154, 0.479835, 47.6139
19, 2340.00000, 222.39, -30.0476, 223.374, -150.011, 222.814, 90.0329, 0.000548266, -35.5866, 2.07066, 131.758, 1.23692, 11.7944, 1.92894, -108.162, 0.479927, 47.603
19, 2400.00000, 222.337, -30.0563, 223.326, -150.019, 222.767, 90.0247, 0.000548398, -35.5975, 2.07116, 131.749, 1.23719, 11.7857, 1.92934, -108.17, 0.480025, 47.5914
19, 2460.00000, 222.462, -29.9793, 222.501, -150.067, 223.013, 89.9651, 0.000193723, -164.704, 1.93202, 131.826, 2.06962, 11.7385, 1.78959, -108.23, 0.110221, -85.4394
19, 2520.00000, 222.372, -29.9938, 222.418, -150.082, 222.935, 89.9511, 0.000193824, -164.717, 1.93274, 131.811, 2.07038, 11.7237, 1.79018, -108.244, 0.110311, -85.4592
19, 2580.00000, 222.284, -30.0081, 222.337, -150.096, 222.859, 89.9374, 0.000193909, -164.722, 1.93351, 131.797, 2.07114, 11.7092, 1.79079, -108.257, 0.110388, -85.4678
19, 2640.00000, 222.182, -30.0245, 222.243, -150.113, 222.77, 89.9217, 0.000194006, -164.729, 1.93439, 131.781, 2.07201, 11.6924, 1.7915, -108.273, 0.110475, -85.4781
19, 2700.00000, 222.13, -30.0328, 222.195, -150.121, 222.726, 89.9137, 0.000194061, -164.731, 1.93487, 131.772, 2.07248, 11.684, 1.79187, -108.281, 0.110524, -85.4809
19, 2760.00000, 222.188, -30.0287, 222.08, -150.112, 222.705, 89.8835, 0.000157909, 137.913, 1.65805, 131.776, 1.93534, 11.6928, 1.79206, -108.311, 0.11522, -163.237
19, 2820.00000, 222.176, -30.0307, 222.069, -150.114, 222.694, 89.8816, 0.000157913, 137.914, 1.65814, 131.774, 1.93543, 11.6907, 1.79214, -108.313, 0.115223, -163.235
19, 2880.00000, 222.09, -30.0446, 221.989, -150.129, 222.619, 89.8683, 0.000157957, 137.905, 1.65874, 131.761, 1.93609, 11.6767, 1.79272, -108.327, 0.115268, -163.234
19, 2940.00000, 221.986, -30.0612, 221.893, -150.146, 222.53, 89.8523, 0.000158011, 137.899, 1.6595, 131.744, 1.93691, 11.6597, 1.79343, -108.343, 0.11532, -163.229
19, 3000.00000, 221.936, -30.0693, 221.847, -150.154, 222.486, 89.8446, 0.000158037, 137.898, 1.65991, 131.736, 1.93734, 11.6515, 1.7938, -108.35, 0.115343, -163.224
19, 3060.00000, 221.832, -30.0568, 221.728, -150.158, 222.534, 89.8549, 0.000158035, 138.909, 1.79911, 131.748, 2.07686, 11.6473, 1.9314, -108.34, 0.113942, -163.617
19, 3120.00000, 221.778, -30.0655, 221.678, -150.167, 222.487, 89.8466, 0.000158068, 138.908, 1.79951, 131.74, 2.07731, 11.6385, 1.93177, -108.348, 0.113971, -163.612
19, 3180.00000, 221.714, -30.0758, 221.619, -150.177, 222.432, 89.8367, 0.000158101, 138.905, 1.80003, 131.729, 2.07785, 11.628, 1.93225, -108.358, 0.114002, -163.607
19, 3240.00000, 221.673, -30.0823, 221.581, -150.184, 222.397, 89.8305, 0.000158123, 138.905, 1.80038, 131.723, 2.07822, 11.6213, 1.93256, -108.364, 0.114021, -163.602
19, 3300.00000, 221.556, -30.101, 221.473, -150.203, 222.296, 89.8126, 0.000158185, 138.897, 1.80127, 131.704, 2.07919, 11.6023, 1.93341, -108.382, 0.11408, -163.597
19, 3360.00000, 221.648, -30.1603, 221.485, -150.204, 221.937, 89.7802, 0.000327285, -141.669, 1.93913, 131.645, 1.94053, 11.6006, 1.52158, -108.415, 0.229682, -57.005
19, 3420.00000, 221.683, -30.1548, 221.517, -150.199, 221.968, 89.7855, 0.000327218, -141.668, 1.93883, 131.65, 1.94028, 11.6064, 1.52141, -108.409, 0.229623, -57.0025
19, 3480.00000, 221.68, -30.1554, 221.514, -150.199, 221.964, 89.7849, 0.000327217, -141.669, 1.93883, 131.65, 1.94029, 11.6058, 1.52141, -108.41, 0.229623, -57.0035
19, 3540.00000, 221.604, -30.1675, 221.444, -150.212, 221.898, 89.7733, 0.000327325, -141.678, 1.93944, 131.638, 1.94086, 11.5935, 1.52183, -108.422, 0.229714, -57.0179
20, 0.00000, 221.542, -30.1775, 221.386, -150.222, 221.844, 89.7636, 0.000327426, -141.685, 1.94, 131.628, 1.94137, 11.5833, 1.52221, -108.431, 0.229799, -57.0291
20, 60.00000, 220.913, -30.1895, 220.884, -150.273, 221.474, 89.7243, 0.00020565, 168.1, 2.0845, 131.616, 2.36278, 11.5317, 2.07924, -108.471, 0.123327, -125
20, 120.00000, 220.823, -30.2038, 220.801, -150.288, 221.396, 89.7106, 0.000205708, 168.098, 2.08531, 131.601, 2.36359, 11.5172, 2.07993, -108.484, 0.123378, -124.997
