hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2700.00000, 3.47602, -0.136611, 3.56944, -0.0990622, 3.5322, -0.111445, -6.67217E-007, 7.37571E-006
10, 2760.00000, 3.5124, -0.124262, 3.48651, -0.124108, 3.5246, -0.11115, -4.46085E-006, -1.83927E-006
10, 2820.00000, 3.50589, -0.124419, 3.48167, -0.123974, 3.51959, -0.111236, -4.51212E-006, -1.70193E-006
10, 2880.00000, 3.52607, -0.124375, 3.49742, -0.123849, 3.53544, -0.111249, -4.39389E-006, -2.07478E-006
10, 2940.00000, 3.56003, -0.124562, 3.52357, -0.12385, 3.56165, -0.111235, -4.14332E-006, -2.76466E-006
10, 3000.00000, 3.58394, -0.124793, 3.54192, -0.123883, 3.57998, -0.111222, -3.93167E-006, -3.26911E-006
10, 3060.00000, 3.69802, -0.0871725, 3.65745, -0.0868563, 3.54522, -0.123686, 1.26685E-005, 3.26904E-006
10, 3120.00000, 3.70298, -0.0870267, 3.66111, -0.0869212, 3.54903, -0.123659, 1.27699E-005, 3.17107E-006
10, 3180.00000, 3.73688, -0.087116, 3.68675, -0.0869509, 3.57475, -0.123644, 1.33813E-005, 2.60847E-006
10, 3240.00000, 3.74408, -0.0871974, 3.69233, -0.0869502, 3.58027, -0.1236, 1.35147E-005, 2.49408E-006
10, 3300.00000, 3.72729, -0.0873156, 3.67947, -0.0870474, 3.56732, -0.123641, 1.32186E-005, 2.75385E-006
10, 3360.00000, 3.62649, -0.124834, 3.66572, -0.0989088, 3.62828, -0.111336, -2.10404E-006, 3.60641E-006
10, 3420.00000, 3.61598, -0.124747, 3.65711, -0.0991849, 3.61987, -0.111439, -2.04726E-006, 3.73045E-006
10, 3480.00000, 3.60512, -0.124674, 3.64875, -0.0992162, 3.61149, -0.111408, -1.9933E-006, 3.89132E-006
10, 3540.00000, 3.62005, -0.124561, 3.66045, -0.0990587, 3.62326, -0.111339, -2.05586E-006, 3.68889E-006
11, 0.00000, 3.62282, -0.124598, 3.6626, -0.0990697, 3.6254, -0.111324, -2.06964E-006, 3.64778E-006
11, 60.00000, 3.66142, -0.112345, 3.61209, -0.111795, 3.53759, -0.135975, 7.2238E-006, 2.89305E-007
11, 120.00000, 3.65769, -0.112448, 3.60935, -0.111729, 3.53475, -0.136011, 7.15055E-006, 3.72072E-007
11, 180.00000, 3.66824, -0.112307, 3.6177, -0.111551, 3.54315, -0.135959, 7.28012E-006, 2.21243E-007
11, 240.00000, 3.68839, -0.11249, 3.63278, -0.111652, 3.55827, -0.136011, 7.62508E-006, -1.7159E-007
11, 300.00000, 3.7123, -0.112638, 3.6509, -0.111657, 3.57641, -0.135999, 8.04466E-006, -6.17134E-007
11, 360.00000, 3.77781, -0.0879134, 3.56662, -0.136521, 3.64202, -0.110838, 2.07222E-005, -1.41918E-005
11, 420.00000, 3.79323, -0.0878334, 3.57815, -0.136509, 3.65371, -0.110908, 2.1486E-005, -1.44489E-005
11, 480.00000, 3.8, -0.08783, 3.58336, -0.136483, 3.65892, -0.110864, 2.18162E-005, -1.45731E-005
11, 540.00000, 3.83372, -0.0879488, 3.60856, -0.136506, 3.68419, -0.110882, 2.36343E-005, -1.52154E-005
11, 600.00000, 3.83361, -0.0881072, 3.60844, -0.136589, 3.68399, -0.11088, 2.36685E-005, -1.52449E-005
11, 660.00000, 3.71477, -0.125686, 3.69241, -0.11126, 3.7301, -0.0989302, -3.36351E-006, -2.7561E-006
11, 720.00000, 3.71911, -0.125523, 3.69546, -0.111403, 3.73334, -0.098875, -3.32535E-006, -2.83428E-006
11, 780.00000, 3.72144, -0.125572, 3.69716, -0.11146, 3.73502, -0.0988428, -3.30952E-006, -2.88653E-006
11, 840.00000, 3.72009, -0.125629, 3.69607, -0.111501, 3.73391, -0.0988542, -3.31706E-006, -2.87164E-006
11, 900.00000, 3.73269, -0.125519, 3.70592, -0.111332, 3.74379, -0.0987691, -3.2414E-006, -3.06829E-006
11, 960.00000, 3.82411, -0.100613, 3.59435, -0.149276, 3.6326, -0.135531, 2.72507E-005, -1.56352E-005
11, 1020.00000, 3.83863, -0.100619, 3.60597, -0.148867, 3.64408, -0.135517, 2.78696E-005, -1.58477E-005
11, 1080.00000, 3.8742, -0.100845, 3.63221, -0.148959, 3.67043, -0.135643, 3.00087E-005, -1.66418E-005
11, 1140.00000, 3.89757, -0.101048, 3.64959, -0.149006, 3.68778, -0.135627, 3.1458E-005, -1.71896E-005
11, 1200.00000, 3.88009, -0.101167, 3.63659, -0.149076, 3.67466, -0.135635, 3.04283E-005, -1.68278E-005
11, 1260.00000, 3.80811, -0.126388, 3.82877, -0.0866895, 3.75411, -0.111474, -1.34298E-006, 3.76283E-006
11, 1320.00000, 3.79559, -0.126486, 3.81893, -0.0870163, 3.74423, -0.111404, -1.35709E-006, 3.93309E-006
11, 1380.00000, 3.79804, -0.12632, 3.82117, -0.0868215, 3.74644, -0.111275, -1.35698E-006, 3.92515E-006
11, 1440.00000, 3.80264, -0.126308, 3.82464, -0.0867919, 3.74993, -0.111269, -1.34432E-006, 3.84789E-006
11, 1500.00000, 3.79264, -0.126455, 3.81682, -0.0869738, 3.74208, -0.111353, -1.36696E-006, 3.99261E-006
11, 1560.00000, 3.73946, -0.15172, 3.71948, -0.124042, 3.64508, -0.148529, 1.42612E-006, 1.26198E-006
11, 1620.00000, 3.73631, -0.151909, 3.71728, -0.12403, 3.64263, -0.148413, 1.40024E-006, 1.31778E-006
11, 1680.00000, 3.73065, -0.151929, 3.71306, -0.124015, 3.63836, -0.148435, 1.3578E-006, 1.42578E-006
11, 1740.00000, 3.72576, -0.151873, 3.70943, -0.123994, 3.63473, -0.148443, 1.32496E-006, 1.52061E-006
11, 1800.00000, 3.71561, -0.151858, 3.70169, -0.124054, 3.62697, -0.148475, 1.26844E-006, 1.69607E-006
11, 1860.00000, 3.69971, -0.151573, 3.70096, -0.123619, 3.81361, -0.086418, -1.00874E-006, -4.05604E-006
11, 1920.00000, 3.7015, -0.15143, 3.70215, -0.123667, 3.81499, -0.0864893, -9.93269E-007, -4.07293E-006
11, 1980.00000, 3.70843, -0.151395, 3.70744, -0.123642, 3.82032, -0.0864418, -1.01251E-006, -4.20806E-006
11, 2040.00000, 3.7026, -0.151536, 3.70275, -0.123799, 3.81559, -0.0865117, -1.00534E-006, -4.11686E-006
11, 2100.00000, 3.6874, -0.151395, 3.69141, -0.123747, 3.80421, -0.0864802, -9.57662E-007, -3.78525E-006
11, 2160.00000, 3.80686, -0.113247, 3.68431, -0.124242, 3.64758, -0.136012, 1.18961E-005, -5.24667E-006
11, 2220.00000, 3.8165, -0.113363, 3.69194, -0.124109, 3.65497, -0.135768, 1.22211E-005, -5.43264E-006
11, 2280.00000, 3.81613, -0.113546, 3.6915, -0.124186, 3.65446, -0.135825, 1.22394E-005, -5.446E-006
11, 2340.00000, 3.84271, -0.113596, 3.71141, -0.124125, 3.67444, -0.13582, 1.31822E-005, -5.94391E-006
11, 2400.00000, 3.88452, -0.113792, 3.7425, -0.124122, 3.7056, -0.1358, 1.47953E-005, -6.76794E-006
11, 2460.00000, 3.86384, -0.139663, 3.71167, -0.14891, 3.71244, -0.148282, 1.06594E-005, -1.14068E-005
11, 2520.00000, 3.8692, -0.139767, 3.71589, -0.148874, 3.71651, -0.148151, 1.08599E-005, -1.15505E-005
11, 2580.00000, 3.85645, -0.139846, 3.70637, -0.148928, 3.7069, -0.148187, 1.03925E-005, -1.12531E-005
11, 2640.00000, 3.86072, -0.13975, 3.70966, -0.14884, 3.71024, -0.148166, 1.05245E-005, -1.1332E-005
11, 2700.00000, 3.84722, -0.139769, 3.69952, -0.148923, 3.70005, -0.148196, 1.0043E-005, -1.1021E-005
11, 2760.00000, 3.8773, -0.127086, 3.76129, -0.124117, 3.7619, -0.123567, 3.90033E-006, -7.71209E-006
11, 2820.00000, 3.84416, -0.127124, 3.73688, -0.124122, 3.73723, -0.123505, 3.02143E-006, -7.0019E-006
11, 2880.00000, 3.8678, -0.126995, 3.75444, -0.12399, 3.75497, -0.123522, 3.61949E-006, -7.48312E-006
11, 2940.00000, 3.88073, -0.126988, 3.76425, -0.123914, 3.76479, -0.123443, 3.94912E-006, -7.75162E-006
11, 3000.00000, 3.88099, -0.127195, 3.76416, -0.124069, 3.76465, -0.123509, 3.99898E-006, -7.79835E-006
11, 3060.00000, 3.92929, -0.101513, 3.75197, -0.123974, 3.78975, -0.111011, 1.41154E-005, -1.00814E-005
11, 3120.00000, 3.97071, -0.10144, 3.78233, -0.124043, 3.82035, -0.110957, 1.60326E-005, -1.0773E-005
11, 3180.00000, 3.94365, -0.101659, 3.76233, -0.124202, 3.80013, -0.110945, 1.4837E-005, -1.03703E-005
11, 3240.00000, 3.98934, -0.101548, 3.79608, -0.124034, 3.8341, -0.110934, 1.69302E-005, -1.10962E-005
11, 3300.00000, 3.99529, -0.101704, 3.8005, -0.124103, 3.83844, -0.110896, 1.72402E-005, -1.1224E-005
11, 3360.00000, 3.8839, -0.140099, 3.86923, -0.0993137, 3.79481, -0.123797, -3.55165E-007, 9.31388E-007
11, 3420.00000, 3.87972, -0.140334, 3.86637, -0.0992771, 3.79164, -0.123686, -3.82858E-007, 1.0087E-006
11, 3480.00000, 3.8902, -0.140216, 3.87451, -0.0990343, 3.7998, -0.123627, -3.50387E-007, 8.55848E-007
11, 3540.00000, 3.92254, -0.140457, 3.89799, -0.0991133, 3.82339, -0.123696, -1.63645E-007, 2.22089E-007
12, 0.00000, 3.92628, -0.140597, 3.90078, -0.0991632, 3.8261, -0.123661, -1.39689E-007, 1.44114E-007
12, 60.00000, 3.87765, -0.14027, 3.87323, -0.0989752, 3.87329, -0.0988496, -3.70429E-006, 7.02235E-007
12, 120.00000, 3.89021, -0.140131, 3.88229, -0.0990053, 3.88263, -0.0989786, -3.7149E-006, 4.59643E-007
12, 180.00000, 3.89401, -0.140157, 3.88514, -0.0990153, 3.88547, -0.0989418, -3.72526E-006, 3.83349E-007
12, 240.00000, 3.90508, -0.140134, 3.89349, -0.0989246, 3.89384, -0.0988915, -3.74082E-006, 1.75132E-007
12, 300.00000, 3.88502, -0.140264, 3.87842, -0.0991048, 3.87866, -0.0989574, -3.71437E-006, 5.47918E-007
12, 360.00000, 4.03998, -0.0889742, 3.80301, -0.124218, 3.80357, -0.123404, 3.15683E-005, -1.21529E-005
12, 420.00000, 4.03595, -0.0890595, 3.79987, -0.124376, 3.80036, -0.123297, 3.14263E-005, -1.21443E-005
12, 480.00000, 4.03777, -0.0890107, 3.80141, -0.124288, 3.80186, -0.123233, 3.14981E-005, -1.21659E-005
12, 540.00000, 4.0561, -0.0890318, 3.81476, -0.12427, 3.81527, -0.123244, 3.26608E-005, -1.24961E-005
12, 600.00000, 4.06052, -0.0890744, 3.81821, -0.124275, 3.81854, -0.123215, 3.29348E-005, -1.25744E-005
12, 660.00000, 3.9415, -0.127305, 3.84889, -0.111977, 3.77454, -0.135908, 7.94071E-006, -4.92227E-006
12, 720.00000, 3.94676, -0.127402, 3.85325, -0.111703, 3.77873, -0.135901, 8.00435E-006, -4.9798E-006
12, 780.00000, 3.95536, -0.127397, 3.85964, -0.111632, 3.78516, -0.135933, 8.19358E-006, -5.16504E-006
12, 840.00000, 3.91998, -0.127466, 3.83344, -0.111814, 3.75882, -0.135989, 7.39301E-006, -4.35691E-006
12, 900.00000, 3.93244, -0.127298, 3.84264, -0.111691, 3.76816, -0.136003, 7.6574E-006, -4.62621E-006
12, 960.00000, 3.95814, -0.114764, 3.83314, -0.111781, 3.83344, -0.110948, 5.73384E-006, -8.80151E-006
12, 1020.00000, 3.97236, -0.114686, 3.84355, -0.111696, 3.84404, -0.111092, 6.17317E-006, -9.0797E-006
12, 1080.00000, 3.96051, -0.114862, 3.83452, -0.111896, 3.83495, -0.11116, 5.83618E-006, -8.86158E-006
12, 1140.00000, 3.95353, -0.114762, 3.82955, -0.11182, 3.82996, -0.111125, 5.58481E-006, -8.68715E-006
12, 1200.00000, 3.95343, -0.114641, 3.82963, -0.11173, 3.83007, -0.111094, 5.55387E-006, -8.66066E-006
12, 1260.00000, 3.92097, -0.11394, 3.8649, -0.099085, 3.82751, -0.111183, 2.02366E-006, -2.10534E-006
12, 1320.00000, 3.90711, -0.113865, 3.85385, -0.0994398, 3.8167, -0.111326, 1.81469E-006, -1.9017E-006
12, 1380.00000, 3.89066, -0.113617, 3.84187, -0.0993377, 3.8047, -0.111198, 1.48623E-006, -1.57797E-006
12, 1440.00000, 3.88851, -0.113559, 3.84024, -0.0993205, 3.80309, -0.111206, 1.44739E-006, -1.53634E-006
12, 1500.00000, 3.87778, -0.113616, 3.83202, -0.0994279, 3.79485, -0.111263, 1.27409E-006, -1.36087E-006
12, 1560.00000, 3.87677, -0.127142, 3.73162, -0.136412, 3.91972, -0.0738382, 1.33468E-005, -1.42228E-005
12, 1620.00000, 3.86125, -0.1273, 3.72051, -0.136242, 3.90829, -0.073827, 1.29342E-005, -1.39487E-005
12, 1680.00000, 3.83677, -0.127147, 3.70229, -0.136232, 3.89007, -0.0738693, 1.23414E-005, -1.3445E-005
12, 1740.00000, 3.82887, -0.12709, 3.69625, -0.136264, 3.88406, -0.0739198, 1.2174E-005, -1.3284E-005
12, 1800.00000, 3.83235, -0.126931, 3.69908, -0.136135, 3.88694, -0.0738519, 1.22238E-005, -1.33215E-005
12, 1860.00000, 3.97669, -0.0885915, 3.79099, -0.111918, 3.75393, -0.123162, 2.49825E-005, -9.9259E-006
12, 1920.00000, 3.99713, -0.0886581, 3.80589, -0.1119, 3.76898, -0.123361, 2.60296E-005, -1.03345E-005
12, 1980.00000, 4.02195, -0.0887481, 3.82409, -0.111923, 3.78721, -0.123349, 2.7396E-005, -1.08887E-005
12, 2040.00000, 4.01858, -0.0889165, 3.82152, -0.112028, 3.78456, -0.123366, 2.72614E-005, -1.08472E-005
12, 2100.00000, 4.02263, -0.0888369, 3.8247, -0.111923, 3.78774, -0.12332, 2.74306E-005, -1.09096E-005
12, 2160.00000, 3.94254, -0.114883, 3.74911, -0.136265, 3.937, -0.0737863, 1.89598E-005, -1.90315E-005
12, 2220.00000, 3.96215, -0.114877, 3.76344, -0.136296, 3.95143, -0.0737471, 1.97798E-005, -1.94451E-005
12, 2280.00000, 3.94685, -0.11497, 3.75217, -0.136377, 3.94004, -0.0737408, 1.91598E-005, -1.91513E-005
12, 2340.00000, 3.93239, -0.114871, 3.74153, -0.136354, 3.9294, -0.0737543, 1.85646E-005, -1.88315E-005
12, 2400.00000, 3.92242, -0.11489, 3.73395, -0.136435, 3.92182, -0.0738184, 1.82042E-005, -1.86306E-005
12, 2460.00000, 3.87409, -0.126644, 3.8151, -0.111587, 3.74025, -0.135883, 6.48687E-006, -4.2424E-007
12, 2520.00000, 3.9196, -0.12656, 3.84851, -0.111657, 3.77404, -0.13591, 7.67587E-006, -1.29951E-006
12, 2580.00000, 3.95994, -0.1269, 3.88216, -0.111819, 3.80375, -0.135864, 8.99979E-006, -1.7247E-006
12, 2640.00000, 3.94514, -0.127083, 3.86813, -0.111881, 3.79268, -0.135867, 8.47052E-006, -1.76126E-006
12, 2700.00000, 3.94457, -0.127033, 3.86775, -0.11182, 3.79232, -0.135871, 8.43934E-006, -1.74048E-006
12, 2760.00000, 3.9666, -0.114127, 3.92874, -0.0873743, 3.76974, -0.136132, 1.6504E-005, 4.31285E-006
12, 2820.00000, 3.9463, -0.114267, 3.9095, -0.0873147, 3.75472, -0.135967, 1.55488E-005, 4.25802E-006
12, 2880.00000, 3.87021, -0.113807, 3.84838, -0.0870558, 3.6986, -0.135974, 1.33799E-005, 5.30419E-006
12, 2940.00000, 3.85577, -0.113634, 3.83752, -0.0870804, 3.68784, -0.136024, 1.31329E-005, 5.57987E-006
12, 3000.00000, 3.8658, -0.113473, 3.84521, -0.0869206, 3.6956, -0.135964, 1.32816E-005, 5.41308E-006
12, 3060.00000, 3.76021, -0.125825, 3.83833, -0.0744302, 3.72595, -0.1113, 1.71151E-006, 9.61567E-006
12, 3120.00000, 3.78135, -0.12576, 3.85412, -0.0743927, 3.74197, -0.111414, 1.55584E-006, 9.21417E-006
12, 3180.00000, 3.83123, -0.125976, 3.89143, -0.0743707, 3.77939, -0.111387, 1.25787E-006, 8.2615E-006
12, 3240.00000, 3.89235, -0.126372, 3.93687, -0.0743825, 3.82489, -0.111356, 1.08757E-006, 7.0544E-006
12, 3300.00000, 3.94343, -0.126815, 3.97536, -0.0744467, 3.8626, -0.111326, 1.19076E-006, 6.08658E-006
12, 3360.00000, 4.01175, -0.101543, 3.848, -0.112114, 3.7361, -0.148149, 3.10583E-005, -9.4035E-006
12, 3420.00000, 4.00704, -0.101617, 3.84462, -0.112019, 3.73269, -0.148278, 3.07918E-005, -9.23101E-006
12, 3480.00000, 3.99527, -0.101649, 3.8358, -0.112092, 3.72387, -0.148356, 3.03058E-005, -8.94367E-006
12, 3540.00000, 4.0098, -0.101441, 3.84672, -0.111929, 3.73489, -0.148294, 3.08661E-005, -9.27068E-006
13, 0.00000, 3.96776, -0.101505, 3.81578, -0.112035, 3.70378, -0.148303, 2.91287E-005, -8.22182E-006
13, 60.00000, 3.95943, -0.114168, 3.83353, -0.111987, 3.64666, -0.173178, 3.90713E-005, 1.1952E-006
13, 120.00000, 3.96084, -0.114277, 3.83467, -0.112013, 3.64764, -0.173017, 3.91888E-005, 1.1484E-006
13, 180.00000, 3.94067, -0.114317, 3.8199, -0.112028, 3.63274, -0.173016, 3.83723E-005, 1.53561E-006
13, 240.00000, 3.95473, -0.11422, 3.83024, -0.111946, 3.6432, -0.173031, 3.89087E-005, 1.28475E-006
13, 300.00000, 3.96503, -0.114183, 3.83801, -0.111869, 3.65097, -0.172973, 3.93037E-005, 1.10558E-006
13, 360.00000, 3.92983, -0.127308, 3.77955, -0.136345, 3.81725, -0.123316, 8.7661E-006, -1.08856E-005
13, 420.00000, 3.89523, -0.127064, 3.75366, -0.136508, 3.79148, -0.12341, 7.50823E-006, -1.02008E-005
13, 480.00000, 3.88365, -0.126997, 3.74483, -0.136563, 3.7827, -0.123466, 7.12458E-006, -9.98067E-006
13, 540.00000, 3.8989, -0.126828, 3.75639, -0.136403, 3.79435, -0.123393, 7.61554E-006, -1.02404E-005
13, 600.00000, 3.88886, -0.126983, 3.74868, -0.136573, 3.78658, -0.123452, 7.31032E-006, -1.00823E-005
13, 660.00000, 3.85755, -0.126458, 3.84016, -0.0991443, 3.80302, -0.11134, -2.02213E-006, 1.37778E-007
13, 720.00000, 3.84121, -0.126336, 3.82782, -0.0992522, 3.7907, -0.111314, -2.12121E-006, 4.78946E-007
13, 780.00000, 3.84705, -0.126217, 3.83233, -0.099137, 3.79527, -0.11127, -2.08709E-006, 3.74089E-007
13, 840.00000, 3.87448, -0.12636, 3.85261, -0.0991708, 3.81562, -0.111294, -1.8748E-006, -2.43988E-007
13, 900.00000, 3.86392, -0.126584, 3.84448, -0.099378, 3.8074, -0.111352, -1.95077E-006, -5.28647E-008
13, 960.00000, 3.90763, -0.11406, 3.69255, -0.149066, 3.73055, -0.135554, 2.3436E-005, -1.35515E-005
13, 1020.00000, 3.87677, -0.114038, 3.66975, -0.149011, 3.70763, -0.135641, 2.17362E-005, -1.29393E-005
13, 1080.00000, 3.92333, -0.113929, 3.70432, -0.148861, 3.74245, -0.135635, 2.42096E-005, -1.37857E-005
13, 1140.00000, 3.92539, -0.114129, 3.70581, -0.148977, 3.74385, -0.135618, 2.43763E-005, -1.38675E-005
13, 1200.00000, 3.90665, -0.114169, 3.69194, -0.14901, 3.72987, -0.135631, 2.33505E-005, -1.35169E-005
13, 1260.00000, 3.7909, -0.151978, 3.76696, -0.123932, 3.72997, -0.136127, -1.71378E-006, -3.09232E-007
13, 1320.00000, 3.79998, -0.15201, 3.77401, -0.123846, 3.73691, -0.135955, -1.64886E-006, -4.74134E-007
13, 1380.00000, 3.7878, -0.152252, 3.76448, -0.124086, 3.72729, -0.136068, -1.73054E-006, -2.89151E-007
13, 1440.00000, 3.76834, -0.152001, 3.75025, -0.12395, 3.71301, -0.136011, -1.87935E-006, 1.13216E-007
13, 1500.00000, 3.78329, -0.151949, 3.76142, -0.123879, 3.7243, -0.136017, -1.77514E-006, -1.61293E-007
13, 1560.00000, 3.83778, -0.126604, 3.71487, -0.136235, 3.82759, -0.0985587, 4.66513E-006, -1.35693E-005
13, 1620.00000, 3.83245, -0.12649, 3.71051, -0.136379, 3.82343, -0.0986869, 4.53884E-006, -1.34439E-005
13, 1680.00000, 3.86305, -0.126463, 3.73345, -0.136302, 3.8465, -0.0986094, 5.45358E-006, -1.4077E-005
13, 1740.00000, 3.86503, -0.126591, 3.73492, -0.136364, 3.84791, -0.0985964, 5.52473E-006, -1.41412E-005
13, 1800.00000, 3.85489, -0.126724, 3.72712, -0.136493, 3.84005, -0.0986707, 5.24739E-006, -1.39567E-005
13, 1860.00000, 3.77976, -0.138631, 3.73962, -0.123873, 3.74003, -0.123672, -1.64162E-006, -2.92803E-006
13, 1920.00000, 3.78029, -0.138663, 3.73997, -0.123948, 3.74034, -0.123562, -1.62522E-006, -2.95382E-006
13, 1980.00000, 3.7772, -0.138716, 3.7376, -0.123982, 3.73792, -0.123564, -1.66366E-006, -2.90889E-006
13, 2040.00000, 3.76291, -0.138625, 3.72694, -0.123961, 3.72722, -0.123555, -1.85708E-006, -2.65567E-006
13, 2100.00000, 3.74303, -0.138482, 3.71196, -0.123961, 3.71222, -0.123566, -2.09849E-006, -2.31104E-006
13, 2160.00000, 3.8577, -0.10093, 3.69681, -0.124379, 3.73483, -0.110803, 1.16374E-005, -1.23953E-005
13, 2220.00000, 3.85801, -0.100957, 3.69731, -0.124175, 3.7353, -0.110944, 1.15693E-005, -1.23431E-005
13, 2280.00000, 3.85213, -0.100989, 3.69275, -0.124239, 3.73077, -0.111029, 1.1346E-005, -1.22189E-005
13, 2340.00000, 3.87481, -0.100902, 3.70979, -0.124146, 3.74792, -0.110989, 1.22691E-005, -1.27002E-005
13, 2400.00000, 3.89727, -0.101033, 3.72651, -0.124169, 3.76465, -0.110973, 1.3267E-005, -1.32235E-005
13, 2460.00000, 3.77381, -0.138351, 3.77914, -0.111484, 3.77955, -0.11132, -4.81613E-006, -1.31786E-006
13, 2520.00000, 3.7822, -0.13831, 3.78555, -0.111483, 3.78595, -0.111161, -4.75159E-006, -1.47441E-006
13, 2580.00000, 3.76721, -0.138412, 3.7741, -0.111611, 3.7744, -0.111194, -4.86352E-006, -1.2117E-006
13, 2640.00000, 3.76131, -0.138392, 3.76956, -0.111632, 3.76986, -0.111231, -4.9014E-006, -1.10496E-006
13, 2700.00000, 3.73405, -0.138197, 3.74907, -0.111611, 3.74933, -0.111214, -5.07239E-006, -5.78812E-007
13, 2760.00000, 3.72568, -0.138584, 3.68533, -0.124032, 3.68583, -0.12362, -1.55743E-006, -2.00105E-006
13, 2820.00000, 3.75084, -0.138866, 3.70462, -0.123817, 3.70493, -0.123564, -1.33523E-006, -2.36774E-006
13, 2880.00000, 3.75005, -0.138981, 3.70398, -0.123881, 3.70424, -0.123583, -1.34079E-006, -2.36592E-006
13, 2940.00000, 3.70704, -0.13883, 3.67166, -0.123938, 3.67178, -0.123588, -1.72922E-006, -1.73199E-006
13, 3000.00000, 3.70998, -0.138617, 3.67401, -0.123784, 3.67423, -0.123583, -1.7109E-006, -1.75145E-006
13, 3060.00000, 3.80892, -0.0874232, 3.64431, -0.124195, 3.56968, -0.148164, 3.18734E-005, -2.75447E-006
13, 3120.00000, 3.75039, -0.0873034, 3.59976, -0.124431, 3.52508, -0.148145, 2.91564E-005, -1.88284E-006
13, 3180.00000, 3.7691, -0.0870558, 3.61403, -0.124252, 3.53952, -0.148139, 2.99569E-005, -2.13407E-006
13, 3240.00000, 3.82803, -0.0871563, 3.65851, -0.124207, 3.58413, -0.148113, 3.28601E-005, -3.07189E-006
13, 3300.00000, 3.80142, -0.0874299, 3.6384, -0.124404, 3.56379, -0.148107, 3.16047E-005, -2.69178E-006
13, 3360.00000, 3.60329, -0.150504, 3.62156, -0.123747, 3.65953, -0.111461, -2.99836E-007, 1.53303E-006
13, 3420.00000, 3.60489, -0.150683, 3.62306, -0.123666, 3.66077, -0.111303, -3.37524E-007, 1.50426E-006
13, 3480.00000, 3.60582, -0.150728, 3.62382, -0.12363, 3.6615, -0.111319, -3.43894E-007, 1.49076E-006
13, 3540.00000, 3.60719, -0.150733, 3.62488, -0.123619, 3.66256, -0.111326, -3.54643E-007, 1.47335E-006
14, 0.00000, 3.59181, -0.15068, 3.61312, -0.123667, 3.65076, -0.111335, -2.10023E-007, 1.67376E-006
14, 60.00000, 3.57088, -0.150267, 3.60417, -0.123727, 3.67924, -0.0987294, -4.2674E-007, -9.54671E-007
14, 120.00000, 3.52787, -0.149956, 3.57108, -0.123727, 3.64618, -0.0989119, 2.20616E-008, -2.88818E-007
14, 180.00000, 3.56078, -0.149906, 3.5964, -0.123582, 3.67172, -0.0989137, -2.75486E-007, -7.73056E-007
14, 240.00000, 3.53755, -0.14994, 3.57849, -0.123715, 3.65367, -0.0989048, -7.38745E-008, -4.30381E-007
14, 300.00000, 3.546, -0.149806, 3.58523, -0.123551, 3.66047, -0.0988607, -1.36154E-007, -5.38768E-007
14, 360.00000, 3.80348, -0.0750498, 3.54879, -0.136811, 3.51191, -0.148051, 3.95413E-005, -1.25017E-005
14, 420.00000, 3.79024, -0.075132, 3.53907, -0.136669, 3.50207, -0.148126, 3.87206E-005, -1.22103E-005
14, 480.00000, 3.76298, -0.0750656, 3.5185, -0.136679, 3.48147, -0.148149, 3.72295E-005, -1.1723E-005
14, 540.00000, 3.76214, -0.0749497, 3.51787, -0.136628, 3.48091, -0.14816, 3.7155E-005, -1.169E-005
14, 600.00000, 3.77082, -0.0748291, 3.5246, -0.136537, 3.48768, -0.148117, 3.75637E-005, -1.18194E-005
14, 660.00000, 3.66142, -0.112388, 3.54279, -0.136475, 3.50564, -0.148158, 1.31659E-005, -5.29738E-006
14, 720.00000, 3.67524, -0.112266, 3.55315, -0.13649, 3.51624, -0.148272, 1.35816E-005, -5.56755E-006
14, 780.00000, 3.64144, -0.112259, 3.52732, -0.136582, 3.49028, -0.148266, 1.25732E-005, -4.90142E-006
14, 840.00000, 3.61072, -0.112037, 3.50381, -0.136548, 3.46676, -0.148283, 1.16831E-005, -4.27638E-006
14, 900.00000, 3.59587, -0.111857, 3.4924, -0.136513, 3.4554, -0.148291, 1.12698E-005, -3.97408E-006
14, 960.00000, 3.54257, -0.137143, 3.5093, -0.136076, 3.54721, -0.123741, -2.66399E-006, -2.34923E-006
14, 1020.00000, 3.55262, -0.137097, 3.51712, -0.136097, 3.55503, -0.123569, -2.6013E-006, -2.50755E-006
14, 1080.00000, 3.54269, -0.137315, 3.50907, -0.136323, 3.5469, -0.123641, -2.65424E-006, -2.39416E-006
14, 1140.00000, 3.49593, -0.137005, 3.47322, -0.136267, 3.51093, -0.123596, -2.9106E-006, -1.65585E-006
14, 1200.00000, 3.48612, -0.136866, 3.46547, -0.136263, 3.50324, -0.123658, -2.94048E-006, -1.50601E-006
14, 1260.00000, 3.54318, -0.111473, 3.60653, -0.0867486, 3.49408, -0.123662, 5.22668E-006, 8.96729E-006
14, 1320.00000, 3.53541, -0.111369, 3.6002, -0.0868553, 3.48794, -0.123831, 5.28067E-006, 9.05282E-006
14, 1380.00000, 3.54254, -0.11119, 3.60599, -0.0867155, 3.4938, -0.123752, 5.25045E-006, 8.9712E-006
14, 1440.00000, 3.57315, -0.111352, 3.62948, -0.0867614, 3.51737, -0.123776, 5.08122E-006, 8.50491E-006
