hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0878206, -0.0288431, -0.079788, -0.026265, -0.0717973, -0.0235807, 6.08568E-006, 1.90294E-006
10, 780.00000, -0.0878192, -0.028842, -0.0797878, -0.0262647, -0.0717963, -0.0235804, 6.072E-006, 1.89842E-006
10, 840.00000, -0.0878207, -0.0288432, -0.0797887, -0.0262652, -0.0717971, -0.0235808, 6.07346E-006, 1.8972E-006
10, 900.00000, -0.0878204, -0.028843, -0.0797884, -0.026265, -0.0717971, -0.0235807, 6.0726E-006, 1.89675E-006
10, 960.00000, -0.0718482, -0.0236025, -0.07181, -0.0236335, -0.071802, -0.0235821, -1.07709E-007, -8.05004E-008
10, 1020.00000, -0.0718504, -0.0236038, -0.0718071, -0.0236332, -0.0718035, -0.0235822, -1.10585E-007, -8.47414E-008
10, 1080.00000, -0.0718511, -0.023604, -0.0718086, -0.0236338, -0.071804, -0.0235823, -1.11426E-007, -8.51581E-008
10, 1140.00000, -0.0718501, -0.0236033, -0.071808, -0.0236336, -0.071803, -0.0235819, -1.11774E-007, -8.53968E-008
10, 1200.00000, -0.0718496, -0.023603, -0.0718077, -0.0236335, -0.0718025, -0.0235817, -1.11821E-007, -8.53987E-008
10, 1260.00000, -0.0798316, -0.0262272, -0.0797864, -0.0262589, -0.0638258, -0.0209604, 3.365E-006, 5.57679E-006
10, 1320.00000, -0.0798328, -0.0262276, -0.0797844, -0.0262583, -0.0638254, -0.0209604, 3.36979E-006, 5.56765E-006
10, 1380.00000, -0.0798315, -0.0262267, -0.0797834, -0.0262577, -0.0638248, -0.0209603, 3.36073E-006, 5.5517E-006
10, 1440.00000, -0.0798333, -0.0262281, -0.0797846, -0.0262584, -0.0638262, -0.0209607, 3.3644E-006, 5.55302E-006
10, 1500.00000, -0.0798329, -0.0262278, -0.0797843, -0.0262582, -0.063826, -0.0209606, 3.36377E-006, 5.55234E-006
10, 1560.00000, -0.08782, -0.0288485, -0.0797829, -0.0262614, -0.0718023, -0.0235798, 5.57411E-006, 2.47398E-006
10, 1620.00000, -0.0878206, -0.0288488, -0.0797856, -0.0262626, -0.0718022, -0.0235799, 5.58283E-006, 2.48457E-006
10, 1680.00000, -0.08782, -0.0288482, -0.0797847, -0.0262624, -0.0718012, -0.0235794, 5.60708E-006, 2.49898E-006
10, 1740.00000, -0.0878193, -0.0288475, -0.0797847, -0.0262622, -0.0718006, -0.0235792, 5.60197E-006, 2.49886E-006
10, 1800.00000, -0.0878204, -0.0288484, -0.0797845, -0.0262626, -0.0718012, -0.0235792, 5.63678E-006, 2.51789E-006
10, 1860.00000, -0.0638664, -0.0209779, -0.071812, -0.0236345, -0.0717981, -0.0235834, -3.28158E-006, 5.91795E-007
10, 1920.00000, -0.0638648, -0.0209774, -0.07181, -0.0236336, -0.0717994, -0.0235838, -3.27714E-006, 5.92292E-007
10, 1980.00000, -0.063865, -0.0209776, -0.0718106, -0.0236338, -0.0718001, -0.0235841, -3.27407E-006, 5.92911E-007
10, 2040.00000, -0.0638656, -0.0209779, -0.0718111, -0.023634, -0.0718006, -0.0235843, -3.2753E-006, 5.93347E-007
10, 2100.00000, -0.0638654, -0.0209778, -0.0718109, -0.023634, -0.0718005, -0.0235842, -3.27574E-006, 5.93214E-007
10, 2160.00000, -0.063866, -0.0209794, -0.103721, -0.0341378, -0.0797825, -0.0262026, -1.0902E-005, 1.04095E-005
10, 2220.00000, -0.0638683, -0.0209802, -0.103724, -0.0341401, -0.0797804, -0.0262021, -1.09292E-005, 1.04154E-005
10, 2280.00000, -0.0638679, -0.0209799, -0.103722, -0.0341395, -0.0797795, -0.0262015, -1.10137E-005, 1.04638E-005
10, 2340.00000, -0.0638697, -0.0209807, -0.103723, -0.0341407, -0.0797805, -0.0262018, -1.10633E-005, 1.04952E-005
10, 2400.00000, -0.0638681, -0.0209799, -0.103722, -0.0341398, -0.0797793, -0.0262011, -1.11445E-005, 1.05378E-005
10, 2460.00000, -0.087819, -0.0288451, -0.079789, -0.0262626, -0.06382, -0.0209607, 7.78858E-006, 4.75534E-006
10, 2520.00000, -0.0878191, -0.0288463, -0.0797866, -0.026262, -0.0638226, -0.0209614, 7.85027E-006, 4.80142E-006
10, 2580.00000, -0.0878185, -0.0288457, -0.0797875, -0.0262623, -0.0638224, -0.0209613, 7.85072E-006, 4.80972E-006
10, 2640.00000, -0.0878188, -0.0288459, -0.079787, -0.0262623, -0.0638223, -0.0209612, 7.88092E-006, 4.83841E-006
10, 2700.00000, -0.0878175, -0.0288449, -0.0797872, -0.0262621, -0.0638216, -0.020961, 7.87035E-006, 4.83485E-006
10, 2760.00000, -0.0718526, -0.0236031, -0.0877614, -0.0288907, -0.0718029, -0.0235772, -3.69852E-006, 6.9932E-006
10, 2820.00000, -0.0718538, -0.023603, -0.0877611, -0.0288908, -0.0717996, -0.0235761, -3.68599E-006, 6.97403E-006
10, 2880.00000, -0.071856, -0.0236042, -0.0877599, -0.028891, -0.0718007, -0.0235763, -3.70461E-006, 7.00743E-006
10, 2940.00000, -0.0718564, -0.0236045, -0.0877592, -0.0288912, -0.0718012, -0.0235762, -3.74927E-006, 7.05965E-006
10, 3000.00000, -0.0718564, -0.0236044, -0.0877594, -0.0288915, -0.0718009, -0.023576, -3.78368E-006, 7.09392E-006
10, 3060.00000, -0.0878236, -0.028852, -0.0718029, -0.0236361, -0.079779, -0.026195, 5.56701E-006, -3.45E-006
10, 3120.00000, -0.0878232, -0.0288527, -0.0718026, -0.023636, -0.0797814, -0.0261959, 5.57492E-006, -3.46044E-006
10, 3180.00000, -0.087823, -0.0288529, -0.0718016, -0.023636, -0.0797818, -0.0261957, 5.62493E-006, -3.48743E-006
10, 3240.00000, -0.0878234, -0.0288529, -0.0718028, -0.0236364, -0.0797819, -0.0261958, 5.6362E-006, -3.48968E-006
10, 3300.00000, -0.0878217, -0.0288514, -0.071803, -0.0236363, -0.0797805, -0.0261953, 5.61337E-006, -3.47369E-006
10, 3360.00000, -0.079838, -0.0262263, -0.0718066, -0.0236361, -0.0717987, -0.0235779, 3.50843E-006, -3.81452E-007
10, 3420.00000, -0.0798349, -0.0262251, -0.0718047, -0.0236352, -0.0718002, -0.0235784, 3.50166E-006, -3.8261E-007
10, 3480.00000, -0.0798343, -0.0262249, -0.0718052, -0.0236353, -0.0718004, -0.0235785, 3.4921E-006, -3.82201E-007
10, 3540.00000, -0.0798366, -0.0262266, -0.0718054, -0.0236356, -0.0718018, -0.023579, 3.50534E-006, -3.84447E-007
11, 0.00000, -0.0798367, -0.0262265, -0.0718058, -0.0236358, -0.0718019, -0.023579, 3.50779E-006, -3.83659E-007
11, 60.00000, -0.0718511, -0.0236009, -0.0877654, -0.0288892, -0.0558454, -0.0183405, 1.69818E-006, 1.24993E-005
11, 120.00000, -0.0718515, -0.0236008, -0.0877654, -0.0288893, -0.0558438, -0.01834, 1.69708E-006, 1.24802E-005
11, 180.00000, -0.0718543, -0.0236023, -0.0877658, -0.0288901, -0.0558451, -0.0183403, 1.70089E-006, 1.25114E-005
11, 240.00000, -0.0718531, -0.0236017, -0.0877643, -0.0288895, -0.0558446, -0.0183401, 1.6881E-006, 1.25832E-005
11, 300.00000, -0.0718533, -0.0236018, -0.0877641, -0.0288898, -0.0558446, -0.01834, 1.6731E-006, 1.26644E-005
11, 360.00000, -0.0798376, -0.0262267, -0.055849, -0.0183843, -0.0478668, -0.0157178, 1.32568E-005, 2.5183E-006
11, 420.00000, -0.0798384, -0.0262274, -0.0558475, -0.0183839, -0.0478679, -0.0157182, 1.33118E-005, 2.52153E-006
11, 480.00000, -0.079839, -0.0262278, -0.0558481, -0.0183841, -0.0478684, -0.0157182, 1.33326E-005, 2.53072E-006
11, 540.00000, -0.079839, -0.0262279, -0.0558469, -0.018384, -0.0478684, -0.0157181, 1.34399E-005, 2.56994E-006
11, 600.00000, -0.079838, -0.026227, -0.0558475, -0.0183843, -0.0478678, -0.015718, 1.3437E-005, 2.57945E-006
11, 660.00000, -0.0878258, -0.0288497, -0.0638257, -0.0210114, -0.071798, -0.0235754, 9.50697E-006, -4.13025E-006
11, 720.00000, -0.0878246, -0.0288502, -0.0638254, -0.0210114, -0.0718009, -0.0235763, 9.52244E-006, -4.13634E-006
11, 780.00000, -0.0878237, -0.0288497, -0.0638257, -0.0210115, -0.0718009, -0.0235763, 9.53023E-006, -4.13568E-006
11, 840.00000, -0.087823, -0.0288492, -0.0638256, -0.0210115, -0.0718004, -0.0235761, 9.52772E-006, -4.13274E-006
11, 900.00000, -0.0878258, -0.0288511, -0.0638264, -0.0210118, -0.0718018, -0.0235766, 9.5563E-006, -4.14432E-006
11, 960.00000, -0.071851, -0.0236051, -0.0718037, -0.0236361, -0.0877622, -0.0288169, -3.97732E-006, -6.73841E-006
11, 1020.00000, -0.0718562, -0.0236071, -0.0718046, -0.0236367, -0.0877606, -0.0288164, -3.98589E-006, -6.75287E-006
11, 1080.00000, -0.0718553, -0.0236067, -0.0718017, -0.023636, -0.0877599, -0.0288155, -4.0186E-006, -6.82177E-006
11, 1140.00000, -0.0718551, -0.0236064, -0.0718019, -0.0236363, -0.0877595, -0.0288152, -4.03542E-006, -6.86995E-006
11, 1200.00000, -0.0718541, -0.0236055, -0.0718031, -0.0236365, -0.0877583, -0.0288148, -4.01459E-006, -6.83746E-006
11, 1260.00000, -0.0958095, -0.0314751, -0.0797788, -0.0262626, -0.0877572, -0.0288142, 5.61213E-006, -3.65206E-006
11, 1320.00000, -0.0958042, -0.0314722, -0.0797796, -0.0262623, -0.0877571, -0.0288143, 5.59955E-006, -3.64159E-006
11, 1380.00000, -0.095807, -0.0314743, -0.0797814, -0.0262633, -0.0877583, -0.0288151, 5.60081E-006, -3.64379E-006
11, 1440.00000, -0.0958075, -0.0314747, -0.0797812, -0.0262633, -0.0877586, -0.0288152, 5.60706E-006, -3.64806E-006
11, 1500.00000, -0.0958045, -0.0314724, -0.0797804, -0.0262626, -0.087757, -0.0288144, 5.59511E-006, -3.63855E-006
11, 1560.00000, -0.0878243, -0.0288524, -0.0797773, -0.0262635, -0.0877604, -0.0288136, 1.83773E-006, -3.74141E-006
11, 1620.00000, -0.0878234, -0.0288511, -0.0797796, -0.0262643, -0.0877578, -0.028813, 1.83927E-006, -3.73305E-006
11, 1680.00000, -0.0878234, -0.0288508, -0.0797797, -0.0262642, -0.0877569, -0.0288126, 1.83626E-006, -3.72642E-006
11, 1740.00000, -0.0878236, -0.028851, -0.0797796, -0.0262642, -0.0877569, -0.0288127, 1.83307E-006, -3.72184E-006
11, 1800.00000, -0.0878225, -0.0288502, -0.0797794, -0.0262639, -0.0877564, -0.0288125, 1.82782E-006, -3.71261E-006
11, 1860.00000, -0.0718529, -0.0236029, -0.0957433, -0.0315153, -0.0957325, -0.0314384, -1.09562E-005, 8.7047E-007
11, 1920.00000, -0.0718531, -0.0236033, -0.0957416, -0.0315146, -0.0957347, -0.031439, -1.09667E-005, 8.75844E-007
11, 1980.00000, -0.0718537, -0.0236038, -0.0957419, -0.0315149, -0.0957358, -0.0314395, -1.09896E-005, 8.73643E-007
11, 2040.00000, -0.0718513, -0.0236025, -0.0957412, -0.031514, -0.0957344, -0.0314387, -1.0975E-005, 8.70229E-007
11, 2100.00000, -0.0718519, -0.0236027, -0.0957424, -0.0315143, -0.0957345, -0.031439, -1.09244E-005, 8.7962E-007
11, 2160.00000, -0.0638711, -0.0209819, -0.0718013, -0.0236359, -0.0558476, -0.0183387, 2.46088E-007, 6.55043E-006
11, 2220.00000, -0.0638716, -0.020982, -0.0718049, -0.0236373, -0.055847, -0.0183381, 2.41164E-007, 6.56902E-006
11, 2280.00000, -0.0638703, -0.0209813, -0.0718044, -0.0236371, -0.0558454, -0.0183377, 2.37856E-007, 6.56915E-006
11, 2340.00000, -0.0638714, -0.0209818, -0.0718036, -0.0236371, -0.0558459, -0.0183377, 2.34373E-007, 6.6116E-006
11, 2400.00000, -0.063872, -0.0209821, -0.0718029, -0.0236373, -0.0558462, -0.0183376, 2.24017E-007, 6.68027E-006
11, 2460.00000, -0.0798398, -0.0262269, -0.0877583, -0.0288906, -0.0718013, -0.0235765, 2.72885E-007, 6.7802E-006
11, 2520.00000, -0.0798402, -0.0262269, -0.0877608, -0.0288916, -0.0718011, -0.0235765, 2.68023E-007, 6.78944E-006
11, 2580.00000, -0.0798392, -0.0262258, -0.0877611, -0.0288914, -0.0717997, -0.0235761, 2.68907E-007, 6.76853E-006
11, 2640.00000, -0.0798404, -0.0262268, -0.0877609, -0.0288916, -0.0718004, -0.0235763, 2.71067E-007, 6.77454E-006
11, 2700.00000, -0.0798391, -0.0262258, -0.0877611, -0.0288913, -0.0717997, -0.0235761, 2.72931E-007, 6.75354E-006
11, 2760.00000, -0.0878261, -0.0288499, -0.0797793, -0.0262664, -0.0558452, -0.0183356, 1.09047E-005, 1.04009E-005
11, 2820.00000, -0.0878251, -0.0288483, -0.0797819, -0.0262668, -0.0558432, -0.0183351, 1.08126E-005, 1.0306E-005
11, 2880.00000, -0.087827, -0.0288504, -0.0797798, -0.0262666, -0.0558445, -0.0183354, 1.08766E-005, 1.03628E-005
11, 2940.00000, -0.0878287, -0.0288515, -0.079781, -0.0262673, -0.0558455, -0.0183355, 1.09026E-005, 1.04012E-005
11, 3000.00000, -0.0878263, -0.0288496, -0.0797803, -0.0262668, -0.0558442, -0.0183352, 1.08984E-005, 1.04107E-005
11, 3060.00000, -0.0638718, -0.0209844, -0.0718019, -0.0236354, -0.0797801, -0.0261946, -5.73298E-006, -3.59395E-006
11, 3120.00000, -0.0638717, -0.0209848, -0.0718004, -0.0236353, -0.0797831, -0.0261954, -5.79848E-006, -3.64139E-006
11, 3180.00000, -0.0638696, -0.0209835, -0.0718026, -0.0236357, -0.0797813, -0.026195, -5.75662E-006, -3.6182E-006
11, 3240.00000, -0.063872, -0.0209848, -0.0718004, -0.0236355, -0.0797829, -0.0261952, -5.82253E-006, -3.66346E-006
11, 3300.00000, -0.0638716, -0.0209845, -0.0718017, -0.0236359, -0.0797829, -0.0261952, -5.82844E-006, -3.67463E-006
11, 3360.00000, -0.0878263, -0.0288488, -0.0638229, -0.0210139, -0.0957344, -0.0314327, 2.93248E-006, -1.5558E-005
11, 3420.00000, -0.0878255, -0.0288474, -0.0638251, -0.0210145, -0.0957309, -0.0314318, 2.94552E-006, -1.55255E-005
11, 3480.00000, -0.0878292, -0.0288496, -0.0638258, -0.0210147, -0.0957318, -0.0314324, 2.95092E-006, -1.55567E-005
11, 3540.00000, -0.0878284, -0.0288494, -0.0638238, -0.0210144, -0.0957318, -0.0314317, 2.99933E-006, -1.56793E-005
12, 0.00000, -0.0878281, -0.0288488, -0.0638249, -0.0210148, -0.0957314, -0.0314316, 3.01431E-006, -1.56894E-005
12, 60.00000, -0.0718586, -0.0236045, -0.0797817, -0.0262679, -0.103708, -0.0340492, -1.12357E-005, -1.11164E-005
12, 120.00000, -0.0718593, -0.0236053, -0.0797788, -0.026267, -0.103711, -0.0340496, -1.12812E-005, -1.11523E-005
12, 180.00000, -0.0718594, -0.0236053, -0.0797794, -0.0262673, -0.103711, -0.0340499, -1.12887E-005, -1.11672E-005
12, 240.00000, -0.0718607, -0.0236061, -0.0797798, -0.0262677, -0.103712, -0.0340503, -1.13144E-005, -1.1199E-005
12, 300.00000, -0.0718581, -0.0236044, -0.07978, -0.0262672, -0.10371, -0.0340494, -1.12613E-005, -1.11447E-005
12, 360.00000, -0.0878243, -0.0288485, -0.08776, -0.0288904, -0.0797774, -0.026197, 2.08967E-006, 3.01326E-006
12, 420.00000, -0.0878215, -0.0288471, -0.0877616, -0.0288905, -0.0797774, -0.0261971, 2.08596E-006, 3.01452E-006
12, 480.00000, -0.0878227, -0.0288478, -0.0877626, -0.0288911, -0.0797776, -0.0261973, 2.0865E-006, 3.01578E-006
12, 540.00000, -0.0878231, -0.0288483, -0.0877616, -0.0288911, -0.0797778, -0.0261972, 2.09277E-006, 3.03047E-006
12, 600.00000, -0.0878234, -0.0288483, -0.0877624, -0.0288914, -0.0797779, -0.0261972, 2.09308E-006, 3.03468E-006
12, 660.00000, -0.0798383, -0.0262253, -0.071804, -0.0236396, -0.0797797, -0.0261958, 1.5992E-006, -3.90321E-006
12, 720.00000, -0.0798414, -0.0262262, -0.0718049, -0.0236401, -0.0797774, -0.026195, 1.60365E-006, -3.90218E-006
12, 780.00000, -0.0798426, -0.0262269, -0.0718043, -0.02364, -0.0797776, -0.026195, 1.60747E-006, -3.90989E-006
12, 840.00000, -0.0798398, -0.0262247, -0.0718051, -0.0236398, -0.0797758, -0.0261946, 1.59077E-006, -3.87532E-006
12, 900.00000, -0.0798413, -0.0262262, -0.0718036, -0.0236395, -0.079777, -0.0261949, 1.59417E-006, -3.88997E-006
12, 960.00000, -0.0798397, -0.0262287, -0.0558472, -0.0183858, -0.0797792, -0.0261928, 6.16761E-006, -1.0808E-005
12, 1020.00000, -0.0798416, -0.0262299, -0.0558448, -0.018385, -0.0797801, -0.0261928, 6.17643E-006, -1.0846E-005
12, 1080.00000, -0.0798388, -0.026228, -0.0558445, -0.0183851, -0.0797787, -0.0261923, 6.16332E-006, -1.08159E-005
12, 1140.00000, -0.0798397, -0.0262285, -0.0558451, -0.0183852, -0.079779, -0.0261925, 6.14783E-006, -1.07974E-005
12, 1200.00000, -0.079841, -0.0262294, -0.0558454, -0.0183851, -0.0797798, -0.0261929, 6.14312E-006, -1.07983E-005
12, 1260.00000, -0.0798363, -0.0262284, -0.0797844, -0.0262595, -0.0558446, -0.0183389, 5.14468E-006, 8.66954E-006
12, 1320.00000, -0.0798322, -0.0262268, -0.079782, -0.0262581, -0.0558459, -0.0183396, 5.14108E-006, 8.65108E-006
12, 1380.00000, -0.0798334, -0.0262278, -0.0797841, -0.0262588, -0.0558473, -0.0183399, 5.12503E-006, 8.61257E-006
12, 1440.00000, -0.0798334, -0.026228, -0.0797836, -0.0262586, -0.0558474, -0.0183399, 5.12548E-006, 8.60636E-006
12, 1500.00000, -0.0798318, -0.0262269, -0.0797831, -0.0262582, -0.0558466, -0.0183398, 5.11249E-006, 8.58393E-006
12, 1560.00000, -0.063872, -0.0209808, -0.0877581, -0.0288931, -0.0718021, -0.0235749, -8.24643E-006, 7.73715E-006
12, 1620.00000, -0.0638731, -0.0209808, -0.08776, -0.0288938, -0.0717986, -0.0235739, -8.20099E-006, 7.69914E-006
12, 1680.00000, -0.063873, -0.0209808, -0.08776, -0.0288936, -0.0717984, -0.023574, -8.14024E-006, 7.66424E-006
12, 1740.00000, -0.0638722, -0.0209805, -0.0877589, -0.028893, -0.0717981, -0.0235739, -8.12077E-006, 7.65534E-006
12, 1800.00000, -0.0638741, -0.0209814, -0.0877595, -0.0288936, -0.0717995, -0.0235744, -8.12349E-006, 7.66319E-006
12, 1860.00000, -0.0958095, -0.0314742, -0.0877606, -0.0288933, -0.0877575, -0.0288132, 3.96026E-006, -2.55101E-007
12, 1920.00000, -0.0958107, -0.0314747, -0.0877569, -0.0288923, -0.0877568, -0.0288122, 3.97858E-006, -2.55097E-007
12, 1980.00000, -0.095811, -0.0314749, -0.0877565, -0.0288924, -0.0877572, -0.0288121, 4.00149E-006, -2.5423E-007
12, 2040.00000, -0.0958095, -0.0314734, -0.087757, -0.0288923, -0.0877561, -0.0288117, 3.99826E-006, -2.51314E-007
12, 2100.00000, -0.0958112, -0.0314746, -0.0877576, -0.0288928, -0.0877567, -0.028812, 4.00144E-006, -2.51833E-007
12, 2160.00000, -0.0958107, -0.031475, -0.0877568, -0.0288916, -0.0797785, -0.0261925, 6.01072E-006, 3.43904E-006
12, 2220.00000, -0.0958104, -0.0314756, -0.0877561, -0.0288916, -0.0797799, -0.0261929, 6.03934E-006, 3.45508E-006
12, 2280.00000, -0.0958092, -0.0314741, -0.0877575, -0.0288916, -0.079779, -0.0261926, 6.0173E-006, 3.44511E-006
12, 2340.00000, -0.0958092, -0.0314742, -0.0877576, -0.0288915, -0.0797789, -0.0261927, 5.99995E-006, 3.42987E-006
12, 2400.00000, -0.0958076, -0.0314731, -0.0877567, -0.0288909, -0.0797781, -0.0261924, 5.98826E-006, 3.42087E-006
12, 2460.00000, -0.0718552, -0.0236056, -0.0797827, -0.0262625, -0.0797779, -0.0261956, -3.89239E-006, -6.86277E-008
12, 2520.00000, -0.0718556, -0.0236067, -0.0797797, -0.026262, -0.0797818, -0.0261966, -3.94646E-006, -7.56616E-008
12, 2580.00000, -0.0718554, -0.0236064, -0.0797802, -0.0262626, -0.0797815, -0.0261962, -3.98922E-006, -8.45518E-008
12, 2640.00000, -0.0718538, -0.0236052, -0.0797815, -0.0262626, -0.0797803, -0.0261958, -3.97415E-006, -8.707E-008
12, 2700.00000, -0.0718544, -0.0236055, -0.0797813, -0.0262626, -0.0797802, -0.0261958, -3.97257E-006, -8.58231E-008
12, 2760.00000, -0.095808, -0.031473, -0.0718014, -0.0236373, -0.087758, -0.0288155, 7.35596E-006, -7.56878E-006
12, 2820.00000, -0.0958062, -0.0314711, -0.0718046, -0.0236382, -0.0877559, -0.0288152, 7.32146E-006, -7.52038E-006
12, 2880.00000, -0.0958065, -0.0314711, -0.0718058, -0.0236379, -0.0877551, -0.0288157, 7.15795E-006, -7.39462E-006
12, 2940.00000, -0.095806, -0.0314713, -0.0718048, -0.0236375, -0.0877559, -0.028816, 7.12645E-006, -7.37891E-006
12, 3000.00000, -0.0958084, -0.0314734, -0.0718051, -0.0236377, -0.0877574, -0.0288167, 7.14209E-006, -7.39911E-006
12, 3060.00000, -0.103787, -0.0340906, -0.0957449, -0.0315169, -0.0717985, -0.0235789, 1.02564E-005, 8.32212E-006
12, 3120.00000, -0.103789, -0.0340925, -0.0957418, -0.0315163, -0.0718001, -0.0235792, 1.03107E-005, 8.37271E-006
12, 3180.00000, -0.10379, -0.0340939, -0.0957404, -0.0315166, -0.0718009, -0.0235792, 1.04214E-005, 8.51513E-006
12, 3240.00000, -0.103791, -0.0340945, -0.0957396, -0.0315172, -0.0718011, -0.0235788, 1.05505E-005, 8.69746E-006
12, 3300.00000, -0.103791, -0.0340941, -0.0957397, -0.0315178, -0.0718007, -0.0235782, 1.06457E-005, 8.85381E-006
12, 3360.00000, -0.0718599, -0.0236049, -0.0558451, -0.0183896, -0.0638219, -0.0209509, 6.80351E-006, -4.30352E-006
12, 3420.00000, -0.071861, -0.023605, -0.0558441, -0.0183891, -0.0638202, -0.0209505, 6.79146E-006, -4.29949E-006
12, 3480.00000, -0.0718599, -0.0236044, -0.0558434, -0.0183889, -0.0638195, -0.0209504, 6.77356E-006, -4.29227E-006
12, 3540.00000, -0.0718624, -0.0236059, -0.0558435, -0.0183888, -0.0638214, -0.0209508, 6.79342E-006, -4.30686E-006
13, 0.00000, -0.0718606, -0.0236046, -0.055845, -0.0183892, -0.06382, -0.0209507, 6.73042E-006, -4.27253E-006
13, 60.00000, -0.103796, -0.0340942, -0.103713, -0.0341472, -0.0797771, -0.0261939, 7.07799E-006, 1.03966E-005
13, 120.00000, -0.103795, -0.0340933, -0.103716, -0.0341481, -0.0797764, -0.0261938, 7.06923E-006, 1.04086E-005
13, 180.00000, -0.103794, -0.0340919, -0.103717, -0.0341481, -0.079775, -0.0261935, 7.04299E-006, 1.03517E-005
13, 240.00000, -0.103796, -0.0340936, -0.103716, -0.0341482, -0.0797759, -0.0261937, 7.06519E-006, 1.03874E-005
13, 300.00000, -0.103797, -0.0340949, -0.103717, -0.0341491, -0.0797769, -0.0261941, 7.07605E-006, 1.04149E-005
13, 360.00000, -0.0878227, -0.0288512, -0.0797825, -0.0262629, -0.0797783, -0.0261951, 3.64723E-006, -1.66782E-007
13, 420.00000, -0.0878209, -0.0288505, -0.079782, -0.0262621, -0.0797798, -0.0261958, 3.61929E-006, -1.69743E-007
13, 480.00000, -0.0878195, -0.0288498, -0.0797808, -0.0262615, -0.0797793, -0.0261956, 3.60973E-006, -1.71475E-007
13, 540.00000, -0.087822, -0.028852, -0.0797808, -0.026262, -0.0797812, -0.0261963, 3.62348E-006, -1.74068E-007
13, 600.00000, -0.0878195, -0.0288501, -0.0797806, -0.0262615, -0.0797799, -0.0261957, 3.61486E-006, -1.71824E-007
13, 660.00000, -0.0878205, -0.0288473, -0.087764, -0.0288885, -0.0877552, -0.0288195, -1.60387E-007, -1.32861E-007
13, 720.00000, -0.0878187, -0.0288467, -0.0877648, -0.0288883, -0.087756, -0.0288199, -1.59975E-007, -1.31684E-007
13, 780.00000, -0.0878203, -0.028848, -0.0877648, -0.0288887, -0.0877569, -0.0288204, -1.6007E-007, -1.32207E-007
13, 840.00000, -0.0878201, -0.0288481, -0.0877633, -0.0288885, -0.0877571, -0.0288201, -1.62661E-007, -1.34987E-007
13, 900.00000, -0.0878171, -0.0288457, -0.0877636, -0.0288879, -0.0877553, -0.0288193, -1.62501E-007, -1.33909E-007
13, 960.00000, -0.0798365, -0.0262275, -0.0957393, -0.0315152, -0.0797809, -0.0261967, -3.8145E-006, 6.5831E-006
13, 1020.00000, -0.0798369, -0.026227, -0.0957396, -0.0315149, -0.0797792, -0.0261963, -3.76941E-006, 6.53259E-006
13, 1080.00000, -0.0798393, -0.0262292, -0.0957364, -0.0315151, -0.0797813, -0.0261967, -3.81832E-006, 6.60688E-006
13, 1140.00000, -0.0798381, -0.0262282, -0.0957379, -0.0315152, -0.0797808, -0.0261965, -3.82867E-006, 6.60742E-006
13, 1200.00000, -0.0798374, -0.0262274, -0.0957388, -0.0315151, -0.0797796, -0.0261962, -3.80707E-006, 6.57719E-006
13, 1260.00000, -0.0798404, -0.0262263, -0.095737, -0.0315176, -0.0797787, -0.026196, -3.63165E-006, 7.12698E-006
13, 1320.00000, -0.0798413, -0.0262269, -0.0957395, -0.031519, -0.0797788, -0.0261963, -3.64691E-006, 7.13695E-006
13, 1380.00000, -0.0798374, -0.0262242, -0.0957386, -0.0315175, -0.0797761, -0.0261952, -3.63868E-006, 7.11603E-006
13, 1440.00000, -0.0798392, -0.0262252, -0.0957402, -0.0315183, -0.0797767, -0.0261957, -3.60823E-006, 7.0837E-006
13, 1500.00000, -0.0798402, -0.0262262, -0.0957387, -0.0315183, -0.0797777, -0.0261959, -3.62308E-006, 7.11025E-006
13, 1560.00000, -0.0798375, -0.0262249, -0.0957435, -0.0315163, -0.0638204, -0.0209584, 1.13835E-006, 1.26504E-005
13, 1620.00000, -0.0798362, -0.0262246, -0.0957412, -0.0315149, -0.0638217, -0.0209589, 1.14738E-006, 1.26442E-005
13, 1680.00000, -0.0798376, -0.026226, -0.0957407, -0.0315155, -0.0638234, -0.0209592, 1.14245E-006, 1.27445E-005
13, 1740.00000, -0.079837, -0.0262254, -0.0957416, -0.0315156, -0.0638231, -0.0209591, 1.13346E-006, 1.27519E-005
13, 1800.00000, -0.0798349, -0.0262239, -0.0957412, -0.0315148, -0.0638216, -0.0209587, 1.13029E-006, 1.2721E-005
13, 1860.00000, -0.0958061, -0.0314762, -0.0638232, -0.0210083, -0.079782, -0.0261961, 1.11486E-005, -6.45348E-006
13, 1920.00000, -0.0958047, -0.0314756, -0.0638243, -0.0210088, -0.0797823, -0.0261964, 1.11535E-005, -6.45088E-006
13, 1980.00000, -0.0958039, -0.0314749, -0.0638245, -0.0210088, -0.0797816, -0.0261961, 1.11454E-005, -6.4439E-006
13, 2040.00000, -0.0958041, -0.0314748, -0.0638251, -0.0210089, -0.0797815, -0.0261963, 1.11003E-005, -6.4244E-006
13, 2100.00000, -0.0958038, -0.0314746, -0.0638253, -0.0210088, -0.0797814, -0.0261964, 1.10387E-005, -6.39816E-006
