hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1020.00000, -0.0881695, -0.0289915, -0.0991588, -0.0326002, -0.0991883, -0.0325805, -1.2701E-006, -1.9379E-006
10, 1080.00000, -0.0881689, -0.0289914, -0.0991584, -0.0326001, -0.0991878, -0.0325803, -1.27221E-006, -1.94298E-006
10, 1140.00000, -0.0881697, -0.0289916, -0.0991592, -0.0326003, -0.0991885, -0.0325804, -1.27289E-006, -1.94467E-006
10, 1200.00000, -0.0881702, -0.0289917, -0.0991596, -0.0326004, -0.0991889, -0.0325805, -1.2729E-006, -1.94471E-006
10, 1260.00000, -0.121232, -0.0398608, -0.110181, -0.0362225, -0.110208, -0.0362032, 1.08494E-006, 1.54024E-006
10, 1320.00000, -0.121232, -0.0398609, -0.110181, -0.0362225, -0.110209, -0.0362033, 1.08459E-006, 1.53932E-006
10, 1380.00000, -0.121234, -0.0398609, -0.110182, -0.0362226, -0.11021, -0.0362036, 1.08263E-006, 1.53531E-006
10, 1440.00000, -0.121232, -0.0398608, -0.11018, -0.0362224, -0.110208, -0.0362033, 1.08299E-006, 1.53611E-006
10, 1500.00000, -0.121232, -0.0398608, -0.11018, -0.0362224, -0.110209, -0.0362034, 1.08286E-006, 1.53583E-006
10, 1560.00000, -0.110209, -0.0362375, -0.121199, -0.0398429, -0.121231, -0.039825, -9.55192E-007, -1.74032E-006
10, 1620.00000, -0.110208, -0.0362374, -0.121198, -0.0398429, -0.12123, -0.0398248, -9.56719E-007, -1.74387E-006
10, 1680.00000, -0.110209, -0.0362376, -0.121198, -0.039843, -0.121231, -0.0398248, -9.59416E-007, -1.75069E-006
10, 1740.00000, -0.11021, -0.0362376, -0.121199, -0.0398431, -0.121231, -0.0398249, -9.58895E-007, -1.7494E-006
10, 1800.00000, -0.110209, -0.0362377, -0.121198, -0.039843, -0.12123, -0.0398247, -9.63203E-007, -1.76006E-006
10, 1860.00000, -0.0991932, -0.0326126, -0.0991615, -0.0326034, -0.110206, -0.0362006, 5.98256E-007, -2.10679E-006
10, 1920.00000, -0.099194, -0.0326127, -0.0991623, -0.0326036, -0.110207, -0.0362008, 5.9626E-007, -2.10388E-006
10, 1980.00000, -0.0991935, -0.0326126, -0.0991619, -0.0326035, -0.110206, -0.0362008, 5.95386E-007, -2.10264E-006
10, 2040.00000, -0.0991929, -0.0326125, -0.0991614, -0.0326034, -0.110206, -0.0362007, 5.95758E-007, -2.10321E-006
10, 2100.00000, -0.0991931, -0.0326126, -0.0991615, -0.0326034, -0.110206, -0.0362007, 5.95832E-007, -2.10331E-006
10, 2160.00000, -0.0881664, -0.028991, -0.121198, -0.0398411, -0.121233, -0.0398254, -2.50498E-006, -5.42429E-006
10, 2220.00000, -0.0881657, -0.0289908, -0.121197, -0.0398411, -0.121231, -0.0398251, -2.51008E-006, -5.43562E-006
10, 2280.00000, -0.0881665, -0.0289911, -0.121198, -0.0398412, -0.121232, -0.0398252, -2.52053E-006, -5.45948E-006
10, 2340.00000, -0.0881654, -0.0289909, -0.121197, -0.039841, -0.121231, -0.0398249, -2.52743E-006, -5.47498E-006
10, 2400.00000, -0.0881665, -0.0289912, -0.121198, -0.0398411, -0.121232, -0.0398251, -2.53647E-006, -5.4957E-006
10, 2460.00000, -0.0991939, -0.0326147, -0.0881416, -0.0289803, -0.0881659, -0.0289591, 1.5073E-006, 1.67669E-006
10, 2520.00000, -0.0991934, -0.0326148, -0.0881411, -0.0289802, -0.088166, -0.028959, 1.51152E-006, 1.68537E-006
10, 2580.00000, -0.0991935, -0.0326147, -0.0881414, -0.0289802, -0.0881661, -0.0289591, 1.51176E-006, 1.68593E-006
10, 2640.00000, -0.0991935, -0.0326148, -0.0881412, -0.0289802, -0.0881661, -0.028959, 1.51433E-006, 1.69122E-006
10, 2700.00000, -0.0991942, -0.0326149, -0.0881419, -0.0289804, -0.0881667, -0.0289592, 1.51362E-006, 1.68974E-006
10, 2760.00000, -0.110215, -0.0362357, -0.121197, -0.0398495, -0.0991851, -0.0325803, -2.63304E-006, 2.56814E-006
10, 2820.00000, -0.110216, -0.0362358, -0.121198, -0.0398496, -0.0991853, -0.0325803, -2.62902E-006, 2.5668E-006
10, 2880.00000, -0.110215, -0.0362359, -0.121197, -0.0398495, -0.0991846, -0.0325801, -2.64193E-006, 2.57153E-006
10, 2940.00000, -0.110215, -0.0362361, -0.121196, -0.0398494, -0.0991846, -0.0325799, -2.66341E-006, 2.57937E-006
10, 3000.00000, -0.110215, -0.0362361, -0.121196, -0.0398494, -0.0991847, -0.0325799, -2.67846E-006, 2.58487E-006
10, 3060.00000, -0.121237, -0.0398607, -0.110178, -0.0362262, -0.0991854, -0.0325797, 8.58737E-007, 3.61952E-006
10, 3120.00000, -0.121236, -0.0398607, -0.110178, -0.0362261, -0.0991853, -0.0325797, 8.58317E-007, 3.62245E-006
10, 3180.00000, -0.121236, -0.0398609, -0.110178, -0.036226, -0.0991854, -0.0325796, 8.55582E-007, 3.64357E-006
10, 3240.00000, -0.121236, -0.0398608, -0.110177, -0.036226, -0.0991852, -0.0325795, 8.54961E-007, 3.64809E-006
10, 3300.00000, -0.121237, -0.0398607, -0.110179, -0.0362262, -0.099186, -0.0325798, 8.56357E-007, 3.63756E-006
10, 3360.00000, -0.0991954, -0.032615, -0.0881407, -0.0289813, -0.0991863, -0.0325776, 2.39014E-006, -6.66267E-007
10, 3420.00000, -0.0991963, -0.0326151, -0.0881417, -0.0289816, -0.0991875, -0.0325779, 2.38589E-006, -6.66414E-007
10, 3480.00000, -0.0991963, -0.032615, -0.0881418, -0.0289817, -0.0991874, -0.0325779, 2.38162E-006, -6.66511E-007
10, 3540.00000, -0.099195, -0.0326149, -0.0881405, -0.0289813, -0.0991863, -0.0325776, 2.38746E-006, -6.66381E-007
11, 0.00000, -0.0991949, -0.0326149, -0.0881405, -0.0289813, -0.0991862, -0.0325776, 2.38853E-006, -6.66356E-007
11, 60.00000, -0.0881671, -0.0289948, -0.0881406, -0.0289739, -0.121237, -0.0398221, 4.59696E-006, -5.81858E-006
11, 120.00000, -0.0881675, -0.0289949, -0.088141, -0.028974, -0.121237, -0.0398221, 4.59452E-006, -5.81507E-006
11, 180.00000, -0.0881662, -0.0289947, -0.0881396, -0.0289736, -0.121236, -0.0398219, 4.60185E-006, -5.82562E-006
11, 240.00000, -0.088167, -0.0289949, -0.0881402, -0.0289738, -0.121237, -0.0398219, 4.61557E-006, -5.84505E-006
11, 300.00000, -0.0881669, -0.028995, -0.08814, -0.0289738, -0.121237, -0.0398218, 4.63186E-006, -5.86822E-006
11, 360.00000, -0.110212, -0.0362402, -0.110177, -0.0362221, -0.0991894, -0.0325805, -1.07762E-006, 1.93646E-006
11, 420.00000, -0.110212, -0.0362404, -0.110177, -0.0362219, -0.0991895, -0.0325805, -1.081E-006, 1.94058E-006
11, 480.00000, -0.110212, -0.0362403, -0.110176, -0.0362219, -0.0991891, -0.0325803, -1.08256E-006, 1.94241E-006
11, 540.00000, -0.110212, -0.0362405, -0.110176, -0.0362219, -0.0991894, -0.0325803, -1.09003E-006, 1.95147E-006
11, 600.00000, -0.110212, -0.0362405, -0.110177, -0.036222, -0.0991898, -0.0325804, -1.09E-006, 1.95142E-006
11, 660.00000, -0.0881662, -0.028995, -0.088141, -0.0289729, -0.121238, -0.0398232, 4.84534E-006, -5.49518E-006
11, 720.00000, -0.0881657, -0.0289949, -0.0881406, -0.0289728, -0.121237, -0.0398232, 4.84803E-006, -5.49907E-006
11, 780.00000, -0.0881659, -0.0289949, -0.0881408, -0.0289728, -0.121237, -0.0398232, 4.84954E-006, -5.50123E-006
11, 840.00000, -0.0881662, -0.028995, -0.0881412, -0.028973, -0.121238, -0.0398233, 4.84862E-006, -5.49986E-006
11, 900.00000, -0.0881649, -0.0289948, -0.0881398, -0.0289725, -0.121236, -0.039823, 4.85719E-006, -5.51232E-006
11, 960.00000, -0.0881651, -0.0289892, -0.13222, -0.0434626, -0.121232, -0.0398282, -3.68518E-006, -4.98411E-006
11, 1020.00000, -0.0881638, -0.028989, -0.132218, -0.0434626, -0.12123, -0.0398279, -3.69851E-006, -5.00112E-006
11, 1080.00000, -0.0881649, -0.0289894, -0.132219, -0.0434626, -0.121231, -0.0398279, -3.72884E-006, -5.04034E-006
11, 1140.00000, -0.0881651, -0.0289894, -0.132219, -0.0434626, -0.121231, -0.0398279, -3.74877E-006, -5.06608E-006
11, 1200.00000, -0.0881656, -0.0289895, -0.13222, -0.0434627, -0.121232, -0.039828, -3.73381E-006, -5.04677E-006
11, 1260.00000, -0.121238, -0.0398608, -0.132213, -0.0434724, -0.0991852, -0.0325789, -3.42566E-006, 4.91899E-006
11, 1320.00000, -0.121239, -0.0398607, -0.132215, -0.0434725, -0.0991866, -0.0325793, -3.41464E-006, 4.91209E-006
11, 1380.00000, -0.121238, -0.0398606, -0.132213, -0.0434725, -0.099185, -0.0325789, -3.41701E-006, 4.91352E-006
11, 1440.00000, -0.121237, -0.0398606, -0.132213, -0.0434724, -0.0991849, -0.0325789, -3.4209E-006, 4.91593E-006
11, 1500.00000, -0.121239, -0.0398606, -0.132215, -0.0434725, -0.0991862, -0.0325792, -3.41222E-006, 4.91057E-006
11, 1560.00000, -0.121234, -0.0398618, -0.110178, -0.0362234, -0.099188, -0.0325813, 3.98825E-007, 3.5583E-006
11, 1620.00000, -0.121234, -0.0398618, -0.110179, -0.0362235, -0.099188, -0.0325813, 3.9902E-007, 3.55647E-006
11, 1680.00000, -0.121235, -0.0398618, -0.110179, -0.0362236, -0.0991882, -0.0325814, 3.99443E-007, 3.55306E-006
11, 1740.00000, -0.121235, -0.0398618, -0.110179, -0.0362236, -0.0991881, -0.0325814, 3.99792E-007, 3.5501E-006
11, 1800.00000, -0.121235, -0.0398617, -0.11018, -0.0362237, -0.0991886, -0.0325815, 4.0055E-007, 3.54382E-006
11, 1860.00000, -0.121237, -0.0398623, -0.0991593, -0.0326031, -0.110207, -0.0361987, 3.84155E-006, 1.17972E-006
11, 1920.00000, -0.121237, -0.0398624, -0.099159, -0.032603, -0.110207, -0.0361987, 3.84245E-006, 1.18026E-006
11, 1980.00000, -0.121236, -0.0398624, -0.0991585, -0.0326029, -0.110207, -0.0361986, 3.84614E-006, 1.18268E-006
11, 2040.00000, -0.121238, -0.0398624, -0.0991598, -0.0326032, -0.110208, -0.0361988, 3.84295E-006, 1.18055E-006
11, 2100.00000, -0.121237, -0.0398623, -0.0991596, -0.0326031, -0.110208, -0.0361988, 3.83482E-006, 1.1753E-006
11, 2160.00000, -0.0881696, -0.0289914, -0.110178, -0.036222, -0.0991891, -0.0325815, -3.3587E-006, -1.81237E-006
11, 2220.00000, -0.0881684, -0.0289912, -0.110177, -0.0362218, -0.0991882, -0.0325812, -3.364E-006, -1.81649E-006
11, 2280.00000, -0.0881694, -0.0289914, -0.110178, -0.036222, -0.0991891, -0.0325815, -3.36373E-006, -1.81629E-006
11, 2340.00000, -0.0881691, -0.0289914, -0.110177, -0.0362219, -0.0991888, -0.0325813, -3.37785E-006, -1.82732E-006
11, 2400.00000, -0.0881689, -0.0289915, -0.110177, -0.0362218, -0.0991887, -0.0325811, -3.39988E-006, -1.84456E-006
11, 2460.00000, -0.0991933, -0.0326198, -0.0771202, -0.0253555, -0.110213, -0.0361962, 6.86581E-006, -2.85736E-006
11, 2520.00000, -0.0991929, -0.0326198, -0.07712, -0.0253554, -0.110212, -0.0361962, 6.87104E-006, -2.85878E-006
11, 2580.00000, -0.0991937, -0.0326198, -0.0771207, -0.0253557, -0.110213, -0.0361963, 6.85873E-006, -2.85543E-006
11, 2640.00000, -0.099193, -0.0326198, -0.0771201, -0.0253554, -0.110212, -0.0361962, 6.86294E-006, -2.85659E-006
11, 2700.00000, -0.0991937, -0.0326198, -0.0771207, -0.0253557, -0.110213, -0.0361963, 6.84981E-006, -2.85304E-006
11, 2760.00000, -0.0991921, -0.0326161, -0.110176, -0.0362232, -0.121231, -0.0398195, -3.99853E-007, -4.16953E-006
11, 2820.00000, -0.0991928, -0.032616, -0.110177, -0.0362234, -0.121231, -0.0398195, -4.02455E-007, -4.14702E-006
11, 2880.00000, -0.099192, -0.0326161, -0.110176, -0.0362232, -0.12123, -0.0398194, -4.00581E-007, -4.16316E-006
11, 2940.00000, -0.0991909, -0.0326159, -0.110175, -0.0362231, -0.121229, -0.0398192, -3.99626E-007, -4.17199E-006
11, 3000.00000, -0.0991923, -0.0326161, -0.110176, -0.0362233, -0.121231, -0.0398194, -3.99552E-007, -4.17202E-006
11, 3060.00000, -0.143284, -0.0471091, -0.121194, -0.039851, -0.0991849, -0.0325771, 2.42244E-006, 8.05056E-006
11, 3120.00000, -0.143283, -0.0471096, -0.121193, -0.0398509, -0.0991847, -0.032577, 2.41554E-006, 8.10113E-006
11, 3180.00000, -0.143284, -0.047109, -0.121194, -0.0398511, -0.0991855, -0.0325773, 2.42006E-006, 8.06769E-006
11, 3240.00000, -0.143283, -0.0471097, -0.121193, -0.0398509, -0.0991847, -0.0325769, 2.41245E-006, 8.12404E-006
11, 3300.00000, -0.143283, -0.0471095, -0.121193, -0.0398509, -0.0991847, -0.0325769, 2.41143E-006, 8.13126E-006
11, 3360.00000, -0.110212, -0.0362437, -0.0991562, -0.0325984, -0.121235, -0.0398187, 3.98593E-006, -2.31008E-006
11, 3420.00000, -0.110213, -0.0362437, -0.0991569, -0.0325986, -0.121235, -0.0398186, 3.98347E-006, -2.30875E-006
11, 3480.00000, -0.110211, -0.0362436, -0.0991554, -0.0325982, -0.121234, -0.0398184, 3.98987E-006, -2.31203E-006
11, 3540.00000, -0.110212, -0.0362439, -0.0991557, -0.0325983, -0.121235, -0.0398184, 4.00908E-006, -2.32174E-006
12, 0.00000, -0.110212, -0.0362438, -0.0991559, -0.0325983, -0.121235, -0.0398184, 4.01127E-006, -2.32284E-006
12, 60.00000, -0.0991908, -0.0326155, -0.110178, -0.0362221, -0.11021, -0.0362013, -1.19309E-006, -1.95537E-006
12, 120.00000, -0.0991906, -0.0326155, -0.110178, -0.036222, -0.11021, -0.0362013, -1.19485E-006, -1.96008E-006
12, 180.00000, -0.0991903, -0.0326155, -0.110177, -0.036222, -0.11021, -0.0362013, -1.19543E-006, -1.96151E-006
12, 240.00000, -0.0991895, -0.0326154, -0.110177, -0.0362218, -0.110209, -0.0362011, -1.1971E-006, -1.9657E-006
12, 300.00000, -0.099191, -0.0326155, -0.110178, -0.0362221, -0.110211, -0.0362014, -1.19409E-006, -1.95809E-006
12, 360.00000, -0.110216, -0.0362412, -0.0991568, -0.0326022, -0.0991886, -0.0325773, 1.58113E-006, 1.8975E-006
12, 420.00000, -0.110216, -0.0362411, -0.0991574, -0.0326023, -0.0991891, -0.0325775, 1.58043E-006, 1.89616E-006
12, 480.00000, -0.110216, -0.036241, -0.0991568, -0.0326022, -0.0991885, -0.0325773, 1.58068E-006, 1.89675E-006
12, 540.00000, -0.110216, -0.0362411, -0.0991566, -0.0326022, -0.0991885, -0.0325772, 1.58342E-006, 1.90215E-006
12, 600.00000, -0.110215, -0.0362411, -0.0991565, -0.0326021, -0.0991883, -0.0325772, 1.58405E-006, 1.90346E-006
12, 660.00000, -0.0881677, -0.028994, -0.0991585, -0.0325968, -0.132257, -0.043442, 3.20251E-006, -8.07423E-006
12, 720.00000, -0.0881673, -0.0289939, -0.099158, -0.0325967, -0.132256, -0.0434419, 3.20536E-006, -8.08152E-006
12, 780.00000, -0.0881671, -0.0289939, -0.0991576, -0.0325966, -0.132256, -0.0434418, 3.20977E-006, -8.09257E-006
12, 840.00000, -0.0881684, -0.0289941, -0.0991593, -0.032597, -0.132257, -0.043442, 3.19176E-006, -8.04742E-006
12, 900.00000, -0.0881678, -0.028994, -0.0991583, -0.0325968, -0.132257, -0.0434419, 3.19814E-006, -8.0634E-006
12, 960.00000, -0.0991881, -0.0326176, -0.110178, -0.0362186, -0.132256, -0.043443, 1.83294E-006, -5.89534E-006
12, 1020.00000, -0.0991881, -0.0326178, -0.110177, -0.0362184, -0.132256, -0.0434429, 1.8372E-006, -5.90934E-006
12, 1080.00000, -0.0991896, -0.0326179, -0.110178, -0.0362186, -0.132258, -0.0434431, 1.83376E-006, -5.8975E-006
12, 1140.00000, -0.0991891, -0.0326178, -0.110178, -0.0362186, -0.132257, -0.0434431, 1.83173E-006, -5.89081E-006
12, 1200.00000, -0.0991883, -0.0326177, -0.110177, -0.0362185, -0.132256, -0.043443, 1.8317E-006, -5.89084E-006
12, 1260.00000, -0.110213, -0.0362445, -0.0771212, -0.0253541, -0.121235, -0.039818, 9.45118E-006, -2.12524E-006
12, 1320.00000, -0.110214, -0.0362445, -0.0771224, -0.0253546, -0.121237, -0.0398183, 9.4317E-006, -2.12201E-006
12, 1380.00000, -0.110213, -0.0362443, -0.0771216, -0.0253542, -0.121236, -0.0398182, 9.40949E-006, -2.11828E-006
12, 1440.00000, -0.110213, -0.0362443, -0.0771215, -0.0253542, -0.121236, -0.0398182, 9.40658E-006, -2.11779E-006
12, 1500.00000, -0.110214, -0.0362444, -0.0771223, -0.0253545, -0.121237, -0.0398184, 9.39189E-006, -2.11526E-006
12, 1560.00000, -0.0991876, -0.032612, -0.121201, -0.0398434, -0.110209, -0.036206, -2.62004E-006, -1.51045E-006
12, 1620.00000, -0.0991882, -0.032612, -0.121201, -0.0398436, -0.110208, -0.0362059, -2.61201E-006, -1.5041E-006
12, 1680.00000, -0.0991884, -0.032612, -0.121202, -0.0398436, -0.110209, -0.036206, -2.59893E-006, -1.49393E-006
12, 1740.00000, -0.0991889, -0.0326121, -0.121202, -0.0398436, -0.110209, -0.0362062, -2.59462E-006, -1.49061E-006
12, 1800.00000, -0.0991876, -0.0326119, -0.121201, -0.0398435, -0.110208, -0.0362059, -2.59663E-006, -1.49213E-006
12, 1860.00000, -0.121235, -0.0398645, -0.0991578, -0.0326012, -0.11021, -0.036199, 3.83096E-006, 1.56538E-006
12, 1920.00000, -0.121235, -0.0398646, -0.0991578, -0.0326012, -0.11021, -0.0361987, 3.8418E-006, 1.57243E-006
12, 1980.00000, -0.121235, -0.0398647, -0.0991576, -0.0326011, -0.11021, -0.0361986, 3.85474E-006, 1.58072E-006
12, 2040.00000, -0.121236, -0.0398646, -0.0991584, -0.0326013, -0.11021, -0.0361988, 3.85294E-006, 1.57957E-006
12, 2100.00000, -0.121235, -0.0398646, -0.0991577, -0.0326012, -0.11021, -0.0361986, 3.8551E-006, 1.58099E-006
12, 2160.00000, -0.0991935, -0.0326137, -0.110178, -0.0362257, -0.110207, -0.0361997, -1.51135E-006, -1.75115E-006
12, 2220.00000, -0.0991931, -0.0326138, -0.110178, -0.0362256, -0.110207, -0.0361996, -1.51418E-006, -1.75854E-006
12, 2280.00000, -0.0991936, -0.0326137, -0.110178, -0.0362257, -0.110207, -0.0361998, -1.51195E-006, -1.75275E-006
12, 2340.00000, -0.0991936, -0.0326137, -0.110178, -0.0362257, -0.110207, -0.0361998, -1.50984E-006, -1.74732E-006
12, 2400.00000, -0.0991945, -0.0326138, -0.110179, -0.0362258, -0.110208, -0.0362, -1.50832E-006, -1.74351E-006
12, 2460.00000, -0.110216, -0.0362436, -0.0991553, -0.0326005, -0.0991907, -0.0325768, 1.50293E-006, 2.14323E-006
12, 2520.00000, -0.110214, -0.0362438, -0.0991543, -0.0326003, -0.0991905, -0.0325766, 1.50976E-006, 2.15648E-006
12, 2580.00000, -0.110215, -0.0362439, -0.0991543, -0.0326003, -0.0991906, -0.0325765, 1.51585E-006, 2.16836E-006
12, 2640.00000, -0.110215, -0.0362437, -0.0991555, -0.0326005, -0.0991913, -0.0325767, 1.51358E-006, 2.164E-006
12, 2700.00000, -0.110215, -0.0362438, -0.0991553, -0.0326005, -0.0991911, -0.0325767, 1.51352E-006, 2.16387E-006
12, 2760.00000, -0.0991912, -0.0326183, -0.0991573, -0.0325989, -0.121234, -0.0398193, 2.51702E-006, -4.44137E-006
12, 2820.00000, -0.0991915, -0.0326182, -0.0991579, -0.032599, -0.121234, -0.0398193, 2.50796E-006, -4.42854E-006
12, 2880.00000, -0.0991915, -0.032618, -0.0991582, -0.0325991, -0.121234, -0.0398196, 2.47401E-006, -4.38021E-006
12, 2940.00000, -0.0991913, -0.0326179, -0.0991581, -0.032599, -0.121234, -0.0398196, 2.46749E-006, -4.37093E-006
12, 3000.00000, -0.0991901, -0.0326178, -0.0991568, -0.0325987, -0.121232, -0.0398195, 2.47203E-006, -4.37752E-006
12, 3060.00000, -0.132259, -0.0434858, -0.0991595, -0.0326033, -0.110207, -0.0361987, 5.39725E-006, 2.86624E-006
12, 3120.00000, -0.132258, -0.0434861, -0.0991589, -0.0326032, -0.110207, -0.0361986, 5.41173E-006, 2.881E-006
12, 3180.00000, -0.132258, -0.0434864, -0.0991581, -0.032603, -0.110207, -0.0361984, 5.44563E-006, 2.91559E-006
12, 3240.00000, -0.132258, -0.0434868, -0.0991577, -0.032603, -0.110207, -0.0361982, 5.48685E-006, 2.95764E-006
12, 3300.00000, -0.132258, -0.0434869, -0.0991577, -0.032603, -0.110207, -0.0361981, 5.521E-006, 2.99247E-006
12, 3360.00000, -0.132259, -0.0434901, -0.0991565, -0.0326022, -0.11021, -0.0361964, 5.86814E-006, 3.6736E-006
12, 3420.00000, -0.13226, -0.0434902, -0.0991567, -0.0326022, -0.110211, -0.0361965, 5.86531E-006, 3.67073E-006
12, 3480.00000, -0.132261, -0.0434901, -0.0991575, -0.0326024, -0.110211, -0.0361966, 5.8575E-006, 3.66291E-006
12, 3540.00000, -0.132259, -0.0434903, -0.0991559, -0.032602, -0.11021, -0.0361964, 5.86718E-006, 3.67258E-006
13, 0.00000, -0.13226, -0.0434899, -0.0991572, -0.0326023, -0.110211, -0.0361966, 5.83921E-006, 3.64478E-006
13, 60.00000, -0.11022, -0.0362355, -0.110177, -0.0362311, -0.077142, -0.0253374, -8.40884E-007, 7.30679E-006
13, 120.00000, -0.11022, -0.0362354, -0.110177, -0.0362311, -0.0771418, -0.0253374, -8.41903E-007, 7.30794E-006
13, 180.00000, -0.11022, -0.0362353, -0.110178, -0.0362312, -0.077142, -0.0253375, -8.27988E-007, 7.29091E-006
13, 240.00000, -0.11022, -0.0362355, -0.110177, -0.0362311, -0.0771417, -0.0253373, -8.37729E-007, 7.30287E-006
13, 300.00000, -0.110219, -0.0362354, -0.110176, -0.036231, -0.0771411, -0.025337, -8.4499E-007, 7.31169E-006
13, 360.00000, -0.110214, -0.0362369, -0.110179, -0.0362252, -0.110207, -0.0362007, -2.07936E-008, -9.35984E-008
13, 420.00000, -0.110215, -0.0362367, -0.11018, -0.0362253, -0.110207, -0.036201, -2.08342E-008, -9.23865E-008
13, 480.00000, -0.110215, -0.0362368, -0.110181, -0.0362254, -0.110208, -0.0362011, -2.08017E-008, -9.19659E-008
13, 540.00000, -0.110214, -0.0362368, -0.110179, -0.0362251, -0.110207, -0.0362009, -2.08347E-008, -9.25401E-008
13, 600.00000, -0.110215, -0.0362368, -0.11018, -0.0362254, -0.110208, -0.0362011, -2.08086E-008, -9.21702E-008
13, 660.00000, -0.0991934, -0.0326199, -0.110172, -0.0362217, -0.132256, -0.0434363, 1.20174E-006, -7.22605E-006
13, 720.00000, -0.099193, -0.0326197, -0.110173, -0.0362218, -0.132256, -0.0434365, 1.19663E-006, -7.20988E-006
13, 780.00000, -0.0991922, -0.0326196, -0.110172, -0.0362216, -0.132255, -0.0434364, 1.19838E-006, -7.21574E-006
13, 840.00000, -0.0991924, -0.0326197, -0.110172, -0.0362216, -0.132255, -0.0434364, 1.20664E-006, -7.2425E-006
13, 900.00000, -0.0991939, -0.0326199, -0.110174, -0.0362219, -0.132257, -0.0434365, 1.20347E-006, -7.23194E-006
13, 960.00000, -0.0881678, -0.0289939, -0.0881412, -0.0289752, -0.088171, -0.0289612, 4.05497E-009, -8.92098E-008
13, 1020.00000, -0.0881685, -0.028994, -0.0881415, -0.0289753, -0.0881713, -0.0289613, 3.95797E-009, -8.82095E-008
13, 1080.00000, -0.0881675, -0.0289939, -0.08814, -0.0289749, -0.0881705, -0.0289609, 4.24134E-009, -8.96719E-008
13, 1140.00000, -0.0881678, -0.028994, -0.0881406, -0.0289751, -0.0881709, -0.0289611, 4.22237E-009, -8.97424E-008
13, 1200.00000, -0.0881683, -0.028994, -0.0881412, -0.0289752, -0.0881712, -0.0289612, 4.1172E-009, -8.91361E-008
13, 1260.00000, -0.0991886, -0.0326159, -0.132214, -0.0434637, -0.132254, -0.0434439, -2.88082E-006, -5.78097E-006
13, 1320.00000, -0.0991876, -0.0326158, -0.132213, -0.0434637, -0.132253, -0.0434437, -2.88516E-006, -5.79073E-006
13, 1380.00000, -0.0991899, -0.032616, -0.132216, -0.0434639, -0.132256, -0.0434439, -2.87927E-006, -5.77738E-006
13, 1440.00000, -0.0991889, -0.0326158, -0.132215, -0.0434639, -0.132254, -0.0434439, -2.87047E-006, -5.75683E-006
13, 1500.00000, -0.0991884, -0.0326159, -0.132214, -0.0434638, -0.132254, -0.0434438, -2.8774E-006, -5.77286E-006
13, 1560.00000, -0.110214, -0.0362361, -0.11018, -0.0362259, -0.0991852, -0.0325808, -6.25191E-007, 1.91044E-006
13, 1620.00000, -0.110215, -0.0362361, -0.11018, -0.0362259, -0.099186, -0.032581, -6.23882E-007, 1.90885E-006
13, 1680.00000, -0.110214, -0.0362362, -0.110179, -0.0362257, -0.0991851, -0.0325808, -6.30946E-007, 1.91714E-006
13, 1740.00000, -0.110214, -0.0362361, -0.110179, -0.0362258, -0.0991853, -0.0325808, -6.31407E-007, 1.91766E-006
13, 1800.00000, -0.110215, -0.0362362, -0.110181, -0.036226, -0.0991865, -0.0325811, -6.29E-007, 1.91488E-006
13, 1860.00000, -0.121231, -0.0398621, -0.121198, -0.0398429, -0.132252, -0.0434445, 1.01658E-006, -1.82076E-006
13, 1920.00000, -0.121231, -0.0398621, -0.121198, -0.0398429, -0.132252, -0.0434445, 1.01666E-006, -1.8209E-006
13, 1980.00000, -0.121231, -0.0398621, -0.121198, -0.0398429, -0.132253, -0.0434446, 1.01594E-006, -1.81979E-006
13, 2040.00000, -0.121231, -0.039862, -0.121198, -0.0398429, -0.132252, -0.0434446, 1.01264E-006, -1.81478E-006
13, 2100.00000, -0.121231, -0.0398619, -0.121199, -0.039843, -0.132252, -0.0434447, 1.00802E-006, -1.80778E-006
13, 2160.00000, -0.14328, -0.0471095, -0.121195, -0.0398485, -0.132249, -0.0434387, 3.79822E-006, 1.09491E-006
13, 2220.00000, -0.14328, -0.0471096, -0.121195, -0.0398485, -0.132249, -0.0434386, 3.79868E-006, 1.09525E-006
13, 2280.00000, -0.143281, -0.0471095, -0.121196, -0.0398485, -0.132249, -0.0434387, 3.79558E-006, 1.09322E-006
13, 2340.00000, -0.14328, -0.0471098, -0.121194, -0.0398484, -0.132248, -0.0434386, 3.80758E-006, 1.1009E-006
13, 2400.00000, -0.14328, -0.0471099, -0.121194, -0.0398484, -0.132249, -0.0434385, 3.81942E-006, 1.10847E-006
13, 2460.00000, -0.121242, -0.0398583, -0.132213, -0.0434776, -0.0881617, -0.0289574, -2.8846E-006, 8.19048E-006
13, 2520.00000, -0.121241, -0.0398582, -0.132213, -0.0434776, -0.088161, -0.0289572, -2.89381E-006, 8.19725E-006
13, 2580.00000, -0.121242, -0.0398581, -0.132214, -0.0434777, -0.0881618, -0.0289575, -2.8772E-006, 8.18487E-006
13, 2640.00000, -0.121243, -0.0398581, -0.132214, -0.0434777, -0.0881622, -0.0289576, -2.87064E-006, 8.18001E-006
13, 2700.00000, -0.121242, -0.0398579, -0.132214, -0.0434777, -0.0881619, -0.0289576, -2.84076E-006, 8.15766E-006
