hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.145349, -0.0477743, -0.1615, -0.0530818, -0.161501, -0.0530834, 1.03023E-007, -2.49472E-009
10, 1740.00000, -0.145351, -0.0477748, -0.161502, -0.0530819, -0.161502, -0.0530837, 1.03022E-007, -2.4874E-009
10, 1800.00000, -0.145349, -0.0477744, -0.1615, -0.0530819, -0.161501, -0.0530835, 1.03004E-007, -2.54482E-009
10, 1860.00000, -0.17765, -0.0583918, -0.177649, -0.0583898, -0.193801, -0.0636988, 1.17979E-007, -7.7617E-009
10, 1920.00000, -0.177654, -0.0583931, -0.177653, -0.0583904, -0.193805, -0.0636996, 1.17967E-007, -7.76032E-009
10, 1980.00000, -0.177652, -0.0583923, -0.177651, -0.05839, -0.193803, -0.0636992, 1.17967E-007, -7.75972E-009
10, 2040.00000, -0.177649, -0.0583916, -0.177649, -0.0583896, -0.193801, -0.0636988, 1.17973E-007, -7.76013E-009
10, 2100.00000, -0.177649, -0.0583917, -0.177649, -0.0583897, -0.193801, -0.0636989, 1.17972E-007, -7.76019E-009
10, 2160.00000, -0.177654, -0.0583899, -0.129199, -0.0424688, -0.113049, -0.0371558, 1.36555E-006, 9.30036E-008
10, 2220.00000, -0.177648, -0.0583885, -0.129195, -0.0424678, -0.113045, -0.0371543, 1.36487E-006, 9.30261E-008
10, 2280.00000, -0.177654, -0.0583903, -0.129199, -0.0424689, -0.113048, -0.0371557, 1.36371E-006, 9.30891E-008
10, 2340.00000, -0.177646, -0.0583879, -0.129193, -0.0424674, -0.113043, -0.0371538, 1.36274E-006, 9.3119E-008
10, 2400.00000, -0.177654, -0.0583903, -0.129199, -0.0424689, -0.113048, -0.0371557, 1.3618E-006, 9.31762E-008
10, 2460.00000, -0.177651, -0.0583888, -0.193802, -0.0637004, -0.161498, -0.0530831, 3.02516E-007, 4.30756E-008
10, 2520.00000, -0.17765, -0.0583891, -0.193801, -0.0637007, -0.161498, -0.0530834, 3.02064E-007, 4.29931E-008
10, 2580.00000, -0.177649, -0.0583885, -0.193801, -0.0637001, -0.161498, -0.053083, 3.02041E-007, 4.29874E-008
10, 2640.00000, -0.17765, -0.058389, -0.193802, -0.0637005, -0.161498, -0.0530833, 3.01774E-007, 4.29373E-008
10, 2700.00000, -0.177653, -0.0583895, -0.193804, -0.0637006, -0.1615, -0.0530837, 3.01859E-007, 4.29514E-008
10, 2760.00000, -0.177648, -0.0583945, -0.161498, -0.0530796, -0.226106, -0.0743146, 1.39258E-006, 3.15339E-008
10, 2820.00000, -0.177652, -0.0583956, -0.1615, -0.0530802, -0.226109, -0.0743149, 1.39274E-006, 3.15359E-008
10, 2880.00000, -0.177649, -0.0583949, -0.161497, -0.0530799, -0.226105, -0.0743148, 1.39218E-006, 3.15326E-008
10, 2940.00000, -0.177649, -0.0583951, -0.161497, -0.05308, -0.226105, -0.0743151, 1.39127E-006, 3.15303E-008
10, 3000.00000, -0.177649, -0.0583949, -0.161497, -0.0530799, -0.226105, -0.0743149, 1.39061E-006, 3.15303E-008
10, 3060.00000, -0.193801, -0.063698, -0.193801, -0.0637002, -0.177648, -0.0583905, 9.64257E-008, 1.36129E-008
10, 3120.00000, -0.193798, -0.0636973, -0.193798, -0.0636998, -0.177647, -0.0583901, 9.63767E-008, 1.36109E-008
10, 3180.00000, -0.193801, -0.0636986, -0.1938, -0.0637007, -0.177649, -0.058391, 9.61177E-008, 1.35978E-008
10, 3240.00000, -0.193796, -0.0636969, -0.193797, -0.0636996, -0.177645, -0.0583899, 9.60542E-008, 1.35942E-008
10, 3300.00000, -0.193801, -0.0636977, -0.193801, -0.0636998, -0.177649, -0.0583904, 9.6197E-008, 1.36009E-008
10, 3360.00000, -0.177651, -0.0583929, -0.145348, -0.0477742, -0.177651, -0.0583886, 4.44177E-007, 7.55504E-009
10, 3420.00000, -0.177658, -0.0583946, -0.145353, -0.0477752, -0.177657, -0.0583898, 4.44321E-007, 7.52592E-009
10, 3480.00000, -0.177658, -0.0583946, -0.145353, -0.0477752, -0.177657, -0.0583898, 4.44429E-007, 7.49448E-009
10, 3540.00000, -0.177651, -0.0583931, -0.145348, -0.0477742, -0.177651, -0.0583889, 4.44248E-007, 7.53564E-009
11, 0.00000, -0.177649, -0.0583924, -0.145347, -0.0477738, -0.17765, -0.0583884, 4.44208E-007, 7.54319E-009
11, 60.00000, -0.177653, -0.0583899, -0.145349, -0.0477767, -0.129199, -0.0424643, 7.51255E-007, 6.83654E-008
11, 120.00000, -0.177655, -0.0583905, -0.145351, -0.0477771, -0.1292, -0.0424647, 7.51413E-007, 6.83618E-008
11, 180.00000, -0.177647, -0.0583883, -0.145345, -0.0477757, -0.129194, -0.0424629, 7.50941E-007, 6.83721E-008
11, 240.00000, -0.177653, -0.0583902, -0.145349, -0.0477769, -0.129199, -0.0424643, 7.50326E-007, 6.84048E-008
11, 300.00000, -0.177653, -0.0583903, -0.145349, -0.0477769, -0.129199, -0.0424643, 7.49507E-007, 6.84381E-008
11, 360.00000, -0.177651, -0.0583887, -0.177651, -0.058393, -0.145348, -0.047774, 4.21996E-007, 3.89612E-008
11, 420.00000, -0.177652, -0.058389, -0.177651, -0.0583931, -0.145348, -0.0477742, 4.21638E-007, 3.89473E-008
11, 480.00000, -0.177647, -0.0583877, -0.177648, -0.0583923, -0.145345, -0.0477733, 4.21463E-007, 3.89402E-008
11, 540.00000, -0.177652, -0.0583892, -0.177651, -0.0583934, -0.145348, -0.0477743, 4.20732E-007, 3.891E-008
11, 600.00000, -0.177651, -0.0583888, -0.177651, -0.0583929, -0.145348, -0.0477741, 4.20742E-007, 3.89089E-008
11, 660.00000, -0.14535, -0.0477735, -0.161501, -0.0530826, -0.145349, -0.0477749, 9.32057E-008, 1.61107E-008
11, 720.00000, -0.145348, -0.0477727, -0.161499, -0.0530822, -0.145348, -0.0477745, 9.31886E-008, 1.61009E-008
11, 780.00000, -0.145348, -0.047773, -0.1615, -0.0530824, -0.145349, -0.0477747, 9.31783E-008, 1.60958E-008
11, 840.00000, -0.14535, -0.0477737, -0.161502, -0.0530827, -0.14535, -0.0477751, 9.31844E-008, 1.60991E-008
11, 900.00000, -0.145343, -0.0477712, -0.161495, -0.0530814, -0.145344, -0.0477734, 9.31267E-008, 1.60691E-008
11, 960.00000, -0.145349, -0.0477725, -0.177652, -0.0583908, -0.145349, -0.0477759, 4.04293E-007, 3.45485E-008
11, 1020.00000, -0.145341, -0.0477698, -0.177645, -0.0583896, -0.145342, -0.0477739, 4.04037E-007, 3.44814E-008
11, 1080.00000, -0.14535, -0.0477727, -0.177652, -0.0583914, -0.145349, -0.047776, 4.03439E-007, 3.43249E-008
11, 1140.00000, -0.145349, -0.0477727, -0.177652, -0.0583912, -0.145349, -0.0477759, 4.03061E-007, 3.42227E-008
11, 1200.00000, -0.145349, -0.0477726, -0.177652, -0.0583906, -0.145349, -0.0477757, 4.03365E-007, 3.42997E-008
11, 1260.00000, -0.113048, -0.0371583, -0.161501, -0.0530789, -0.177653, -0.0583938, 1.38306E-006, 6.83209E-008
11, 1320.00000, -0.113054, -0.0371609, -0.161507, -0.0530801, -0.177659, -0.0583952, 1.38349E-006, 6.84287E-008
11, 1380.00000, -0.113046, -0.0371578, -0.1615, -0.0530786, -0.177651, -0.0583936, 1.38342E-006, 6.84043E-008
11, 1440.00000, -0.113045, -0.0371573, -0.161499, -0.0530785, -0.17765, -0.0583934, 1.38327E-006, 6.83667E-008
11, 1500.00000, -0.113052, -0.0371603, -0.161506, -0.0530798, -0.177658, -0.0583949, 1.3836E-006, 6.84516E-008
11, 1560.00000, -0.161502, -0.0530835, -0.113048, -0.0371589, -0.1292, -0.0424639, 7.27761E-007, 2.31029E-008
11, 1620.00000, -0.161504, -0.053084, -0.11305, -0.0371593, -0.129201, -0.0424642, 7.27864E-007, 2.30903E-008
11, 1680.00000, -0.161506, -0.0530845, -0.113051, -0.0371596, -0.129202, -0.0424645, 7.2803E-007, 2.30662E-008
11, 1740.00000, -0.161505, -0.0530844, -0.11305, -0.0371595, -0.129202, -0.0424644, 7.28152E-007, 2.30447E-008
11, 1800.00000, -0.161509, -0.0530853, -0.113052, -0.0371602, -0.129204, -0.0424651, 7.28455E-007, 2.30006E-008
11, 1860.00000, -0.17765, -0.0583908, -0.17765, -0.0583909, -0.17765, -0.0583906, -8.46454E-011, -8.16924E-010
11, 1920.00000, -0.177649, -0.0583906, -0.177649, -0.0583906, -0.177649, -0.0583904, -8.41408E-011, -8.17419E-010
11, 1980.00000, -0.177646, -0.0583897, -0.177646, -0.0583902, -0.177647, -0.0583899, -8.25437E-011, -8.18696E-010
11, 2040.00000, -0.177654, -0.0583917, -0.177653, -0.0583913, -0.177653, -0.0583913, -8.37984E-011, -8.17469E-010
11, 2100.00000, -0.17765, -0.0583906, -0.17765, -0.0583906, -0.17765, -0.0583904, -8.76781E-011, -8.14813E-010
11, 2160.00000, -0.177654, -0.0583911, -0.129199, -0.0424682, -0.129199, -0.0424636, 9.32392E-007, 5.95429E-008
11, 2220.00000, -0.177647, -0.0583894, -0.129195, -0.042467, -0.129195, -0.0424624, 9.31928E-007, 5.957E-008
11, 2280.00000, -0.177654, -0.0583911, -0.129199, -0.0424681, -0.129199, -0.0424637, 9.32034E-007, 5.95727E-008
11, 2340.00000, -0.177654, -0.0583914, -0.129198, -0.0424682, -0.129199, -0.0424638, 9.3105E-007, 5.96642E-008
11, 2400.00000, -0.177654, -0.0583916, -0.129198, -0.0424682, -0.129199, -0.0424638, 9.29516E-007, 5.98049E-008
11, 2460.00000, -0.129198, -0.042465, -0.177652, -0.0583888, -0.1615, -0.0530851, 7.18242E-007, 6.27796E-008
11, 2520.00000, -0.129195, -0.0424641, -0.17765, -0.0583885, -0.161498, -0.0530846, 7.18148E-007, 6.27417E-008
11, 2580.00000, -0.129198, -0.0424652, -0.177653, -0.0583888, -0.1615, -0.0530851, 7.18406E-007, 6.28365E-008
11, 2640.00000, -0.129196, -0.0424643, -0.17765, -0.0583886, -0.161498, -0.0530847, 7.18317E-007, 6.28033E-008
11, 2700.00000, -0.129198, -0.0424652, -0.177653, -0.0583887, -0.1615, -0.053085, 7.18594E-007, 6.29041E-008
11, 2760.00000, -0.113047, -0.0371575, -0.177652, -0.0583868, -0.177653, -0.0583949, 1.66453E-006, 8.98837E-008
11, 2820.00000, -0.113047, -0.0371579, -0.177653, -0.0583864, -0.177652, -0.0583944, 1.666E-006, 9.02247E-008
11, 2880.00000, -0.113047, -0.0371574, -0.177652, -0.0583872, -0.177652, -0.0583951, 1.66493E-006, 8.99767E-008
11, 2940.00000, -0.113041, -0.037155, -0.177646, -0.0583858, -0.177646, -0.0583934, 1.66436E-006, 8.98439E-008
11, 3000.00000, -0.113047, -0.0371576, -0.177652, -0.0583869, -0.177652, -0.0583948, 1.66435E-006, 8.98462E-008
11, 3060.00000, -0.14535, -0.0477728, -0.161501, -0.0530835, -0.129198, -0.0424665, 2.94846E-007, 3.06571E-008
11, 3120.00000, -0.145351, -0.0477728, -0.161501, -0.0530839, -0.129199, -0.0424667, 2.94218E-007, 3.05587E-008
11, 3180.00000, -0.14535, -0.0477726, -0.161502, -0.0530832, -0.129199, -0.0424665, 2.94643E-007, 3.06229E-008
11, 3240.00000, -0.145351, -0.0477728, -0.161501, -0.053084, -0.129199, -0.0424667, 2.93943E-007, 3.0514E-008
11, 3300.00000, -0.145347, -0.0477716, -0.161499, -0.0530829, -0.129196, -0.0424659, 2.93862E-007, 3.04988E-008
11, 3360.00000, -0.113048, -0.0371575, -0.161501, -0.0530796, -0.161502, -0.0530855, 9.75038E-007, 5.37232E-008
11, 3420.00000, -0.11305, -0.0371584, -0.161504, -0.0530801, -0.161503, -0.0530858, 9.75126E-007, 5.37521E-008
11, 3480.00000, -0.113043, -0.0371555, -0.161497, -0.0530788, -0.161496, -0.0530841, 9.74874E-007, 5.36748E-008
11, 3540.00000, -0.113048, -0.0371574, -0.161501, -0.0530801, -0.161502, -0.0530856, 9.74061E-007, 5.3449E-008
12, 0.00000, -0.113046, -0.0371569, -0.1615, -0.0530794, -0.1615, -0.0530849, 9.73981E-007, 5.34254E-008
12, 60.00000, -0.129199, -0.0424653, -0.161502, -0.0530817, -0.14535, -0.0477758, 3.11217E-007, 2.0793E-008
12, 120.00000, -0.129199, -0.0424652, -0.161501, -0.0530818, -0.14535, -0.0477759, 3.11088E-007, 2.07412E-008
12, 180.00000, -0.129197, -0.0424645, -0.1615, -0.0530813, -0.145348, -0.0477754, 3.11061E-007, 2.07261E-008
12, 240.00000, -0.129193, -0.042463, -0.161496, -0.0530806, -0.145345, -0.0477745, 3.10961E-007, 2.06805E-008
12, 300.00000, -0.129199, -0.0424653, -0.161502, -0.0530814, -0.14535, -0.0477757, 3.1115E-007, 2.0764E-008
12, 360.00000, -0.0807475, -0.0265398, -0.193806, -0.0636951, -0.14535, -0.0477799, 3.82602E-006, 2.86617E-007
12, 420.00000, -0.080749, -0.0265407, -0.193809, -0.0636954, -0.145352, -0.0477805, 3.82659E-006, 2.86712E-007
12, 480.00000, -0.0807465, -0.0265393, -0.193805, -0.063695, -0.145349, -0.0477797, 3.82632E-006, 2.86666E-007
12, 540.00000, -0.0807475, -0.0265394, -0.193806, -0.0636954, -0.14535, -0.04778, 3.82414E-006, 2.8628E-007
12, 600.00000, -0.0807455, -0.0265387, -0.193804, -0.0636948, -0.145348, -0.0477794, 3.82361E-006, 2.86186E-007
12, 660.00000, -0.161501, -0.053077, -0.193805, -0.0637036, -0.0968971, -0.0318505, 2.94571E-006, 2.30155E-007
12, 720.00000, -0.161498, -0.053076, -0.193802, -0.0637033, -0.0968948, -0.0318495, 2.94502E-006, 2.30097E-007
12, 780.00000, -0.161496, -0.0530756, -0.1938, -0.0637031, -0.0968937, -0.0318491, 2.94403E-006, 2.30014E-007
12, 840.00000, -0.161501, -0.0530768, -0.193805, -0.0637031, -0.0968965, -0.0318505, 2.94807E-006, 2.3035E-007
12, 900.00000, -0.161502, -0.0530772, -0.193805, -0.063704, -0.0968968, -0.0318503, 2.94664E-006, 2.30235E-007
12, 960.00000, -0.129199, -0.0424644, -0.161503, -0.0530828, -0.129199, -0.0424673, 3.99919E-007, 5.01696E-008
12, 1020.00000, -0.1292, -0.0424645, -0.161502, -0.0530828, -0.129199, -0.0424673, 3.99665E-007, 5.00997E-008
12, 1080.00000, -0.129205, -0.0424668, -0.161508, -0.0530838, -0.129204, -0.0424689, 3.9987E-007, 5.01592E-008
12, 1140.00000, -0.129203, -0.0424659, -0.161505, -0.0530833, -0.129202, -0.0424682, 3.99979E-007, 5.0192E-008
12, 1200.00000, -0.129199, -0.0424646, -0.161502, -0.0530827, -0.129199, -0.0424673, 3.99975E-007, 5.01915E-008
12, 1260.00000, -0.193804, -0.0637003, -0.145348, -0.0477758, -0.161499, -0.0530796, 7.07596E-007, 1.60197E-008
12, 1320.00000, -0.193813, -0.0637025, -0.145354, -0.0477772, -0.161506, -0.0530814, 7.08048E-007, 1.59555E-008
12, 1380.00000, -0.193803, -0.0636999, -0.145348, -0.0477756, -0.1615, -0.0530796, 7.08355E-007, 1.58769E-008
12, 1440.00000, -0.193804, -0.0637005, -0.145349, -0.047776, -0.161501, -0.05308, 7.08428E-007, 1.58679E-008
12, 1500.00000, -0.19381, -0.0637019, -0.145353, -0.0477769, -0.161505, -0.053081, 7.08768E-007, 1.58188E-008
12, 1560.00000, -0.177651, -0.0583888, -0.177651, -0.0583927, -0.145349, -0.0477742, 3.96833E-007, 5.11388E-008
12, 1620.00000, -0.177651, -0.0583887, -0.177651, -0.0583926, -0.145348, -0.0477739, 3.97165E-007, 5.11591E-008
12, 1680.00000, -0.177651, -0.0583886, -0.177651, -0.0583925, -0.145348, -0.0477739, 3.97678E-007, 5.11941E-008
12, 1740.00000, -0.177656, -0.0583902, -0.177655, -0.0583935, -0.145352, -0.047775, 3.97869E-007, 5.12078E-008
12, 1800.00000, -0.177649, -0.0583883, -0.177649, -0.0583925, -0.145347, -0.0477736, 3.97751E-007, 5.1201E-008
12, 1860.00000, -0.11304, -0.0371561, -0.161506, -0.0530795, -0.193807, -0.0637053, 1.99649E-006, 6.78368E-008
12, 1920.00000, -0.113047, -0.0371587, -0.1615, -0.0530782, -0.193804, -0.0637027, 1.9951E-006, 6.7663E-008
12, 1980.00000, -0.113047, -0.0371587, -0.1615, -0.0530783, -0.193804, -0.0637027, 1.99392E-006, 6.74626E-008
12, 2040.00000, -0.113049, -0.0371596, -0.161502, -0.0530783, -0.193806, -0.0637027, 1.99407E-006, 6.74947E-008
12, 2100.00000, -0.113045, -0.0371581, -0.161499, -0.0530776, -0.193802, -0.063702, 1.99387E-006, 6.74589E-008
12, 2160.00000, -0.14535, -0.0477785, -0.0968976, -0.0318482, -0.177654, -0.0583879, 2.05161E-006, 1.09998E-007
12, 2220.00000, -0.14535, -0.0477785, -0.0968974, -0.0318481, -0.177654, -0.0583882, 2.05072E-006, 1.10012E-007
12, 2280.00000, -0.14535, -0.0477784, -0.0968975, -0.0318483, -0.177654, -0.0583878, 2.05142E-006, 1.10001E-007
12, 2340.00000, -0.14535, -0.0477784, -0.0968975, -0.0318483, -0.177654, -0.0583878, 2.05211E-006, 1.0999E-007
12, 2400.00000, -0.145356, -0.0477802, -0.096901, -0.0318495, -0.177659, -0.058389, 2.05267E-006, 1.09988E-007
12, 2460.00000, -0.1292, -0.0424662, -0.14535, -0.0477734, -0.14535, -0.0477749, 1.09765E-007, 4.16484E-009
12, 2520.00000, -0.1292, -0.0424659, -0.14535, -0.0477737, -0.145351, -0.0477753, 1.0971E-007, 4.0692E-009
12, 2580.00000, -0.1292, -0.0424659, -0.14535, -0.0477737, -0.145351, -0.0477753, 1.09655E-007, 3.98666E-009
12, 2640.00000, -0.129199, -0.042466, -0.145351, -0.0477733, -0.14535, -0.047775, 1.09679E-007, 4.01904E-009
12, 2700.00000, -0.129199, -0.0424661, -0.145351, -0.0477735, -0.145351, -0.0477751, 1.09678E-007, 4.01966E-009
12, 2760.00000, -0.129199, -0.0424659, -0.14535, -0.0477733, -0.145351, -0.0477751, 1.12669E-007, 7.28323E-009
12, 2820.00000, -0.129199, -0.042466, -0.145351, -0.0477733, -0.14535, -0.047775, 1.127E-007, 7.32664E-009
12, 2880.00000, -0.1292, -0.0424663, -0.145351, -0.0477735, -0.145351, -0.0477751, 1.12798E-007, 7.48578E-009
12, 2940.00000, -0.129199, -0.042466, -0.145351, -0.0477733, -0.14535, -0.047775, 1.12822E-007, 7.51682E-009
12, 3000.00000, -0.129194, -0.042464, -0.145346, -0.0477724, -0.145346, -0.0477739, 1.12822E-007, 7.49491E-009
12, 3060.00000, -0.129198, -0.0424652, -0.177652, -0.058389, -0.1615, -0.0530851, 7.02066E-007, 6.31684E-008
12, 3120.00000, -0.129198, -0.0424651, -0.177652, -0.0583893, -0.1615, -0.0530853, 7.01636E-007, 6.3008E-008
12, 3180.00000, -0.129199, -0.042465, -0.177652, -0.0583897, -0.161501, -0.0530856, 7.00638E-007, 6.26356E-008
12, 3240.00000, -0.129199, -0.042465, -0.177652, -0.0583899, -0.161501, -0.0530857, 6.99433E-007, 6.2186E-008
12, 3300.00000, -0.129199, -0.042465, -0.177652, -0.0583898, -0.161501, -0.0530856, 6.98448E-007, 6.1817E-008
12, 3360.00000, -0.145349, -0.0477766, -0.129199, -0.0424645, -0.177653, -0.0583899, 7.71057E-007, 1.87731E-008
12, 3420.00000, -0.145352, -0.0477775, -0.1292, -0.0424649, -0.177655, -0.0583903, 7.71117E-007, 1.87721E-008
12, 3480.00000, -0.145356, -0.0477789, -0.129203, -0.0424658, -0.177659, -0.058391, 7.7128E-007, 1.87683E-008
12, 3540.00000, -0.14535, -0.0477768, -0.129198, -0.0424645, -0.177653, -0.05839, 7.71086E-007, 1.87711E-008
13, 0.00000, -0.145349, -0.0477766, -0.129199, -0.0424643, -0.177653, -0.0583893, 7.71612E-007, 1.87556E-008
13, 60.00000, -0.177653, -0.0583849, -0.193804, -0.0637046, -0.0968966, -0.0318499, 3.24961E-006, 2.20946E-007
13, 120.00000, -0.177652, -0.0583846, -0.193803, -0.0637046, -0.0968961, -0.0318496, 3.24943E-006, 2.20935E-007
13, 180.00000, -0.177653, -0.0583846, -0.193804, -0.0637044, -0.0968963, -0.0318499, 3.25193E-006, 2.21083E-007
13, 240.00000, -0.177653, -0.058385, -0.193804, -0.063705, -0.0968966, -0.0318498, 3.25018E-006, 2.20982E-007
13, 300.00000, -0.177646, -0.0583832, -0.193799, -0.063704, -0.0968929, -0.0318483, 3.24876E-006, 2.20898E-007
13, 360.00000, -0.1615, -0.0530826, -0.1615, -0.0530826, -0.1615, -0.0530823, 7.59586E-011, -5.1109E-010
13, 420.00000, -0.1615, -0.0530823, -0.1615, -0.0530821, -0.1615, -0.0530821, 6.80629E-011, -5.05884E-010
13, 480.00000, -0.161507, -0.0530846, -0.161506, -0.0530836, -0.161506, -0.0530837, 6.5446E-011, -5.04106E-010
13, 540.00000, -0.1615, -0.0530827, -0.1615, -0.0530827, -0.1615, -0.0530826, 6.92462E-011, -5.06837E-010
13, 600.00000, -0.161506, -0.0530843, -0.161505, -0.0530834, -0.161505, -0.0530836, 6.6672E-011, -5.04958E-010
13, 660.00000, -0.129198, -0.0424692, -0.145348, -0.04777, -0.209956, -0.0690086, 2.24909E-006, 8.90294E-008
13, 720.00000, -0.129197, -0.0424688, -0.145349, -0.0477699, -0.209956, -0.0690084, 2.24992E-006, 8.91152E-008
13, 780.00000, -0.129194, -0.0424677, -0.145346, -0.0477695, -0.209953, -0.0690081, 2.24962E-006, 8.9078E-008
13, 840.00000, -0.129198, -0.0424687, -0.145349, -0.0477703, -0.209956, -0.0690092, 2.24826E-006, 8.89259E-008
13, 900.00000, -0.129203, -0.0424708, -0.145353, -0.0477711, -0.209962, -0.0690096, 2.24881E-006, 8.89928E-008
13, 960.00000, -0.145349, -0.0477733, -0.161501, -0.0530826, -0.14535, -0.047775, 9.49731E-008, 1.44594E-008
13, 1020.00000, -0.145349, -0.0477734, -0.161501, -0.0530822, -0.145349, -0.0477748, 9.51186E-008, 1.45271E-008
13, 1080.00000, -0.14535, -0.0477736, -0.161501, -0.0530831, -0.14535, -0.0477752, 9.48844E-008, 1.4424E-008
13, 1140.00000, -0.145348, -0.0477731, -0.1615, -0.0530824, -0.145349, -0.0477747, 9.48842E-008, 1.44202E-008
13, 1200.00000, -0.145349, -0.0477734, -0.161501, -0.0530824, -0.145349, -0.0477748, 9.49754E-008, 1.44613E-008
13, 1260.00000, -0.14535, -0.0477743, -0.14535, -0.0477741, -0.14535, -0.0477743, 4.77051E-010, -2.31376E-010
13, 1320.00000, -0.145345, -0.0477726, -0.145346, -0.0477732, -0.145346, -0.0477731, 4.79855E-010, -2.32391E-010
13, 1380.00000, -0.145357, -0.0477766, -0.145355, -0.0477754, -0.145356, -0.0477757, 4.74849E-010, -2.30625E-010
13, 1440.00000, -0.14535, -0.0477743, -0.14535, -0.0477741, -0.14535, -0.0477741, 4.70772E-010, -2.29064E-010
13, 1500.00000, -0.14535, -0.0477743, -0.14535, -0.0477743, -0.14535, -0.0477743, 4.74883E-010, -2.30609E-010
13, 1560.00000, -0.161499, -0.0530815, -0.193802, -0.0636982, -0.177649, -0.0583926, 3.05479E-007, 4.12031E-008
13, 1620.00000, -0.161502, -0.0530825, -0.193805, -0.0636985, -0.177653, -0.0583932, 3.05526E-007, 4.123E-008
13, 1680.00000, -0.161499, -0.0530817, -0.193802, -0.0636987, -0.17765, -0.058393, 3.05246E-007, 4.10805E-008
13, 1740.00000, -0.161497, -0.0530811, -0.193801, -0.0636979, -0.177649, -0.0583925, 3.05239E-007, 4.10724E-008
13, 1800.00000, -0.161505, -0.0530832, -0.193807, -0.0636989, -0.177655, -0.0583937, 3.05317E-007, 4.11218E-008
13, 1860.00000, -0.17765, -0.0583898, -0.193801, -0.063699, -0.177649, -0.0583916, 9.57454E-008, 1.55086E-008
13, 1920.00000, -0.177649, -0.0583897, -0.193801, -0.063699, -0.177649, -0.0583916, 9.57446E-008, 1.55078E-008
13, 1980.00000, -0.177651, -0.0583903, -0.193803, -0.0636993, -0.177651, -0.0583919, 9.57591E-008, 1.5515E-008
13, 2040.00000, -0.177649, -0.0583896, -0.193801, -0.0636988, -0.177649, -0.0583914, 9.58314E-008, 1.55476E-008
13, 2100.00000, -0.177649, -0.0583895, -0.193801, -0.0636987, -0.177649, -0.0583914, 9.59303E-008, 1.55935E-008
13, 2160.00000, -0.145351, -0.0477725, -0.145351, -0.0477759, -0.113049, -0.0371577, 4.04037E-007, 3.03898E-008
13, 2220.00000, -0.145351, -0.0477725, -0.145351, -0.0477759, -0.113048, -0.0371575, 4.04026E-007, 3.03894E-008
13, 2280.00000, -0.145354, -0.0477737, -0.145353, -0.0477765, -0.113051, -0.0371585, 4.0417E-007, 3.03932E-008
13, 2340.00000, -0.145351, -0.0477727, -0.145351, -0.0477761, -0.113049, -0.0371576, 4.03674E-007, 3.03802E-008
13, 2400.00000, -0.145351, -0.0477727, -0.145351, -0.0477761, -0.113049, -0.0371576, 4.03215E-007, 3.03663E-008
13, 2460.00000, -0.193803, -0.0637025, -0.129197, -0.0424665, -0.177651, -0.0583867, 1.37762E-006, 4.02065E-008
13, 2520.00000, -0.193798, -0.0637012, -0.129194, -0.0424656, -0.177647, -0.0583859, 1.3772E-006, 4.0247E-008
13, 2580.00000, -0.193803, -0.0637021, -0.129197, -0.0424665, -0.177651, -0.0583866, 1.37788E-006, 4.01712E-008
13, 2640.00000, -0.193807, -0.0637033, -0.129199, -0.0424672, -0.177654, -0.0583874, 1.37818E-006, 4.01424E-008
13, 2700.00000, -0.193803, -0.063702, -0.129197, -0.0424665, -0.177651, -0.0583864, 1.37923E-006, 3.99967E-008
13, 2760.00000, -0.145348, -0.0477699, -0.226107, -0.0743157, -0.145348, -0.0477783, 2.60667E-006, 1.98865E-007
13, 2820.00000, -0.145348, -0.0477701, -0.226107, -0.0743166, -0.145348, -0.0477783, 2.60429E-006, 1.98493E-007
13, 2880.00000, -0.145348, -0.0477702, -0.226108, -0.074316, -0.145348, -0.0477783, 2.6044E-006, 1.98506E-007
13, 2940.00000, -0.145347, -0.0477699, -0.226108, -0.0743149, -0.145347, -0.0477779, 2.60843E-006, 1.99133E-007
13, 3000.00000, -0.145346, -0.0477695, -0.226105, -0.0743158, -0.145346, -0.0477778, 2.60807E-006, 1.99086E-007
13, 3060.00000, -0.1615, -0.0530835, -0.161499, -0.0530816, -0.177651, -0.0583906, 1.14379E-007, -9.18071E-009
13, 3120.00000, -0.161499, -0.053083, -0.1615, -0.053081, -0.177651, -0.05839, 1.14306E-007, -9.17135E-009
13, 3180.00000, -0.1615, -0.0530836, -0.161499, -0.0530818, -0.177651, -0.0583909, 1.14337E-007, -9.17634E-009
13, 3240.00000, -0.1615, -0.0530839, -0.161499, -0.0530822, -0.177651, -0.0583914, 1.14411E-007, -9.18533E-009
13, 3300.00000, -0.161499, -0.0530832, -0.1615, -0.0530813, -0.177651, -0.0583904, 1.14369E-007, -9.17898E-009
13, 3360.00000, -0.145348, -0.0477741, -0.177651, -0.0583887, -0.177651, -0.0583929, 4.24464E-007, 2.27942E-008
13, 3420.00000, -0.145347, -0.0477738, -0.17765, -0.0583886, -0.17765, -0.0583926, 4.24447E-007, 2.27869E-008
13, 3480.00000, -0.145348, -0.047774, -0.177651, -0.0583887, -0.177651, -0.0583927, 4.24435E-007, 2.27824E-008
13, 3540.00000, -0.145347, -0.0477739, -0.17765, -0.0583887, -0.17765, -0.0583926, 4.24423E-007, 2.2776E-008
