hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0854985, -0.0281018, -0.0769497, -0.0252927, -0.0769499, -0.0252914, 1.06644E-007, 2.1764E-009
10, 840.00000, -0.0855015, -0.0281027, -0.0769496, -0.0252932, -0.0769494, -0.0252913, 1.06697E-007, 2.18345E-009
10, 900.00000, -0.0855009, -0.0281025, -0.0769494, -0.0252931, -0.0769496, -0.0252913, 1.06693E-007, 2.18136E-009
10, 960.00000, -0.0769491, -0.0252906, -0.0940537, -0.0309137, -0.0769476, -0.0252933, 3.94411E-007, 6.66418E-008
10, 1020.00000, -0.0769512, -0.0252909, -0.0940495, -0.030913, -0.0769491, -0.0252937, 3.92924E-007, 6.62733E-008
10, 1080.00000, -0.0769517, -0.025291, -0.0940518, -0.0309138, -0.07695, -0.0252942, 3.92739E-007, 6.62049E-008
10, 1140.00000, -0.0769501, -0.0252907, -0.094052, -0.0309133, -0.0769493, -0.0252938, 3.92719E-007, 6.61895E-008
10, 1200.00000, -0.0769493, -0.0252906, -0.0940521, -0.030913, -0.0769489, -0.0252937, 3.9275E-007, 6.61933E-008
10, 1260.00000, -0.0855019, -0.0281004, -0.0940546, -0.0309166, -0.0683943, -0.0224813, 6.92961E-007, 1.00993E-007
10, 1320.00000, -0.0855008, -0.0281, -0.0940518, -0.0309149, -0.0683974, -0.0224823, 6.92802E-007, 1.00989E-007
10, 1380.00000, -0.0854984, -0.0280992, -0.0940521, -0.0309141, -0.0683972, -0.0224822, 6.93328E-007, 1.01065E-007
10, 1440.00000, -0.0855014, -0.0281001, -0.0940521, -0.0309152, -0.068398, -0.0224825, 6.93188E-007, 1.01044E-007
10, 1500.00000, -0.0855007, -0.0280999, -0.094052, -0.0309149, -0.0683978, -0.0224824, 6.93223E-007, 1.0105E-007
10, 1560.00000, -0.07695, -0.0252898, -0.0940513, -0.0309135, -0.0683993, -0.0224835, 6.67997E-007, 1.09934E-007
10, 1620.00000, -0.0769519, -0.0252904, -0.0940523, -0.0309147, -0.0683981, -0.0224831, 6.67744E-007, 1.0987E-007
10, 1680.00000, -0.0769506, -0.02529, -0.0940515, -0.030914, -0.0683984, -0.0224832, 6.67079E-007, 1.09736E-007
10, 1740.00000, -0.0769489, -0.0252897, -0.0940526, -0.0309138, -0.0683984, -0.0224832, 6.67287E-007, 1.0977E-007
10, 1800.00000, -0.0769506, -0.02529, -0.0940513, -0.030914, -0.0683986, -0.0224832, 6.6622E-007, 1.09559E-007
10, 1860.00000, -0.111154, -0.0365338, -0.0854975, -0.0281047, -0.0854994, -0.0280998, 8.92906E-007, 7.78429E-008
10, 1920.00000, -0.111152, -0.0365324, -0.0854982, -0.0281045, -0.0854983, -0.0280993, 8.93227E-007, 7.78335E-008
10, 1980.00000, -0.111153, -0.0365331, -0.0854984, -0.0281048, -0.0854984, -0.0280995, 8.93501E-007, 7.78444E-008
10, 2040.00000, -0.111154, -0.0365339, -0.0854982, -0.0281051, -0.0854988, -0.0280997, 8.93491E-007, 7.78518E-008
10, 2100.00000, -0.111154, -0.0365337, -0.0854982, -0.028105, -0.0854988, -0.0280997, 8.93452E-007, 7.78493E-008
10, 2160.00000, -0.0940496, -0.0309151, -0.0683983, -0.0224819, -0.0940526, -0.0309105, 9.10282E-007, 4.58062E-008
10, 2220.00000, -0.094054, -0.0309167, -0.0683975, -0.022482, -0.0940526, -0.0309106, 9.1014E-007, 4.58407E-008
10, 2280.00000, -0.094052, -0.030916, -0.0683968, -0.0224816, -0.0940523, -0.0309102, 9.09458E-007, 4.58737E-008
10, 2340.00000, -0.0940552, -0.0309172, -0.0683979, -0.0224822, -0.0940526, -0.0309107, 9.09104E-007, 4.59107E-008
10, 2400.00000, -0.094052, -0.030916, -0.0683969, -0.0224817, -0.0940522, -0.0309101, 9.08492E-007, 4.594E-008
10, 2460.00000, -0.0940524, -0.0309152, -0.0769476, -0.0252921, -0.0940506, -0.0309105, 4.2095E-007, 9.2818E-009
10, 2520.00000, -0.094052, -0.0309152, -0.0769471, -0.025292, -0.0940516, -0.0309109, 4.20663E-007, 9.33642E-009
10, 2580.00000, -0.0940514, -0.0309149, -0.0769481, -0.0252922, -0.0940515, -0.030911, 4.20595E-007, 9.33863E-009
10, 2640.00000, -0.0940515, -0.030915, -0.0769475, -0.0252921, -0.0940515, -0.0309109, 4.20422E-007, 9.3721E-009
10, 2700.00000, -0.0940496, -0.0309143, -0.076948, -0.0252918, -0.0940512, -0.0309107, 4.20417E-007, 9.35891E-009
10, 2760.00000, -0.076947, -0.0252891, -0.102604, -0.0337229, -0.0769499, -0.0252949, 8.64635E-007, 1.3555E-007
10, 2820.00000, -0.076947, -0.0252894, -0.102604, -0.0337228, -0.0769481, -0.0252942, 8.6495E-007, 1.35618E-007
10, 2880.00000, -0.0769497, -0.0252899, -0.102603, -0.0337235, -0.0769486, -0.0252944, 8.63909E-007, 1.35398E-007
10, 2940.00000, -0.0769498, -0.0252898, -0.102602, -0.0337235, -0.076949, -0.0252946, 8.6247E-007, 1.35065E-007
10, 3000.00000, -0.0769494, -0.0252898, -0.102603, -0.0337235, -0.0769489, -0.0252945, 8.61547E-007, 1.34841E-007
10, 3060.00000, -0.0854987, -0.0281016, -0.102603, -0.0337231, -0.0940478, -0.0309141, 2.73628E-007, 5.54694E-008
10, 3120.00000, -0.0855003, -0.028102, -0.102602, -0.0337229, -0.09405, -0.0309147, 2.73488E-007, 5.54275E-008
10, 3180.00000, -0.0854994, -0.0281016, -0.1026, -0.0337224, -0.0940505, -0.0309148, 2.73151E-007, 5.52516E-008
10, 3240.00000, -0.0855004, -0.028102, -0.102602, -0.033723, -0.0940507, -0.0309151, 2.73095E-007, 5.52176E-008
10, 3300.00000, -0.0854984, -0.0281014, -0.102602, -0.0337222, -0.0940494, -0.0309143, 2.73326E-007, 5.53166E-008
10, 3360.00000, -0.0855006, -0.0281044, -0.0769469, -0.0252908, -0.0940533, -0.030912, 3.16606E-007, -1.15371E-008
10, 3420.00000, -0.085497, -0.0281034, -0.0769482, -0.0252908, -0.0940508, -0.0309111, 3.16515E-007, -1.1554E-008
10, 3480.00000, -0.0854972, -0.0281034, -0.0769484, -0.0252909, -0.0940505, -0.030911, 3.16543E-007, -1.15705E-008
10, 3540.00000, -0.0855004, -0.0281043, -0.0769482, -0.0252914, -0.0940519, -0.0309119, 3.16554E-007, -1.15477E-008
11, 0.00000, -0.0855007, -0.0281044, -0.0769487, -0.0252916, -0.0940521, -0.030912, 3.16532E-007, -1.15431E-008
11, 60.00000, -0.0855001, -0.0281059, -0.0683974, -0.0224804, -0.102604, -0.0337212, 1.20543E-006, 6.24334E-008
11, 120.00000, -0.0854988, -0.0281056, -0.0683976, -0.0224803, -0.102603, -0.0337209, 1.20549E-006, 6.24307E-008
11, 180.00000, -0.0855026, -0.0281067, -0.0683981, -0.0224808, -0.102605, -0.0337221, 1.20524E-006, 6.24383E-008
11, 240.00000, -0.0855002, -0.0281059, -0.0683971, -0.0224803, -0.102604, -0.0337215, 1.20461E-006, 6.2445E-008
11, 300.00000, -0.0855003, -0.0281059, -0.0683971, -0.0224803, -0.102604, -0.0337215, 1.20387E-006, 6.24542E-008
11, 360.00000, -0.102601, -0.0337236, -0.0855008, -0.0281041, -0.094048, -0.0309106, 2.86264E-007, 1.05659E-008
11, 420.00000, -0.102602, -0.0337244, -0.0854979, -0.0281032, -0.0940504, -0.030911, 2.8616E-007, 1.05986E-008
11, 480.00000, -0.102603, -0.033725, -0.0854986, -0.0281036, -0.094051, -0.0309114, 2.86083E-007, 1.06138E-008
11, 540.00000, -0.102602, -0.0337247, -0.0854974, -0.0281031, -0.0940509, -0.0309113, 2.85615E-007, 1.06743E-008
11, 600.00000, -0.102601, -0.0337241, -0.0854984, -0.0281031, -0.0940503, -0.0309109, 2.85569E-007, 1.06706E-008
11, 660.00000, -0.0769479, -0.0252906, -0.0854998, -0.0281017, -0.0769526, -0.0252939, 8.86609E-008, 2.26555E-008
11, 720.00000, -0.0769505, -0.0252916, -0.0855011, -0.0281029, -0.0769501, -0.0252932, 8.86718E-008, 2.26526E-008
11, 780.00000, -0.0769503, -0.0252916, -0.0855009, -0.0281028, -0.0769498, -0.025293, 8.86616E-008, 2.26482E-008
11, 840.00000, -0.0769492, -0.0252914, -0.0855009, -0.0281025, -0.0769494, -0.0252928, 8.86859E-008, 2.26545E-008
11, 900.00000, -0.0769538, -0.0252923, -0.0855009, -0.0281034, -0.0769508, -0.0252935, 8.85521E-008, 2.2613E-008
11, 960.00000, -0.0684019, -0.0224843, -0.0598489, -0.019671, -0.0769495, -0.0252909, 3.02829E-007, 2.07648E-008
11, 1020.00000, -0.0684039, -0.0224838, -0.0598497, -0.0196713, -0.0769527, -0.0252922, 3.02891E-007, 2.07796E-008
11, 1080.00000, -0.0684011, -0.0224832, -0.0598481, -0.0196708, -0.0769519, -0.0252918, 3.02747E-007, 2.08019E-008
11, 1140.00000, -0.0684007, -0.0224832, -0.0598483, -0.0196708, -0.0769519, -0.0252918, 3.02634E-007, 2.0815E-008
11, 1200.00000, -0.0683991, -0.0224834, -0.0598496, -0.0196712, -0.0769512, -0.0252915, 3.0262E-007, 2.08033E-008
11, 1260.00000, -0.0769477, -0.0252933, -0.0769511, -0.0252913, -0.094051, -0.0309129, 3.84832E-007, 1.1736E-008
11, 1320.00000, -0.0769461, -0.0252931, -0.076949, -0.0252902, -0.0940503, -0.0309118, 3.84909E-007, 1.17448E-008
11, 1380.00000, -0.0769499, -0.0252938, -0.0769494, -0.025291, -0.0940522, -0.030913, 3.84931E-007, 1.17369E-008
11, 1440.00000, -0.0769503, -0.0252938, -0.0769493, -0.025291, -0.0940526, -0.0309132, 3.84929E-007, 1.17338E-008
11, 1500.00000, -0.0769466, -0.0252932, -0.0769489, -0.0252902, -0.094051, -0.0309121, 3.84951E-007, 1.17454E-008
11, 1560.00000, -0.0855, -0.028099, -0.102603, -0.0337248, -0.0683986, -0.0224834, 1.14466E-006, 1.44406E-007
11, 1620.00000, -0.0854991, -0.0280988, -0.102603, -0.033725, -0.0683974, -0.022483, 1.14498E-006, 1.44442E-007
11, 1680.00000, -0.0854985, -0.0280987, -0.102603, -0.0337248, -0.0683969, -0.0224829, 1.14535E-006, 1.44492E-007
11, 1740.00000, -0.0854989, -0.0280988, -0.102603, -0.0337249, -0.0683969, -0.0224829, 1.14564E-006, 1.44531E-007
11, 1800.00000, -0.0854974, -0.0280983, -0.102603, -0.0337244, -0.0683964, -0.0224827, 1.1463E-006, 1.44622E-007
11, 1860.00000, -0.102604, -0.0337275, -0.0512967, -0.0168622, -0.085502, -0.0280976, 2.73897E-006, 2.05601E-007
11, 1920.00000, -0.102605, -0.0337277, -0.051297, -0.0168622, -0.0855017, -0.0280976, 2.73881E-006, 2.05602E-007
11, 1980.00000, -0.102607, -0.0337285, -0.051297, -0.0168621, -0.0855023, -0.0280979, 2.73819E-006, 2.05604E-007
11, 2040.00000, -0.102602, -0.0337266, -0.0512968, -0.0168623, -0.085501, -0.0280972, 2.73849E-006, 2.05574E-007
11, 2100.00000, -0.102604, -0.0337272, -0.0512975, -0.0168624, -0.0855011, -0.0280973, 2.74028E-006, 2.05621E-007
11, 2160.00000, -0.0855026, -0.0281028, -0.0940541, -0.0309154, -0.085493, -0.0281013, 9.42161E-008, 2.31843E-008
11, 2220.00000, -0.0855032, -0.0281027, -0.0940512, -0.0309141, -0.0854997, -0.0281035, 9.40126E-008, 2.31398E-008
11, 2280.00000, -0.0854996, -0.0281016, -0.0940508, -0.0309128, -0.0854995, -0.0281033, 9.40438E-008, 2.31459E-008
11, 2340.00000, -0.0855004, -0.0281018, -0.0940502, -0.030913, -0.0854997, -0.0281034, 9.38663E-008, 2.30795E-008
11, 2400.00000, -0.0855011, -0.0281019, -0.0940495, -0.0309131, -0.0854999, -0.0281035, 9.36029E-008, 2.29783E-008
11, 2460.00000, -0.0854994, -0.0281025, -0.0940518, -0.0309129, -0.0940483, -0.0309132, 8.9934E-008, 1.57828E-008
11, 2520.00000, -0.0855011, -0.028103, -0.0940507, -0.0309126, -0.0940509, -0.030914, 8.9918E-008, 1.57627E-008
11, 2580.00000, -0.0854987, -0.0281023, -0.094051, -0.0309119, -0.0940501, -0.0309135, 8.99482E-008, 1.57942E-008
11, 2640.00000, -0.0855006, -0.0281028, -0.0940508, -0.0309125, -0.0940509, -0.0309139, 8.99254E-008, 1.57797E-008
11, 2700.00000, -0.0854987, -0.0281023, -0.094051, -0.0309119, -0.0940501, -0.0309135, 8.99466E-008, 1.58117E-008
11, 2760.00000, -0.102601, -0.0337227, -0.0769476, -0.0252937, -0.0769522, -0.0252908, 8.65847E-007, 7.3451E-008
11, 2820.00000, -0.102602, -0.0337225, -0.07695, -0.0252946, -0.0769483, -0.0252896, 8.67653E-007, 7.34858E-008
11, 2880.00000, -0.102605, -0.033724, -0.0769475, -0.0252943, -0.0769492, -0.0252899, 8.66657E-007, 7.34835E-008
11, 2940.00000, -0.102608, -0.0337253, -0.0769488, -0.0252951, -0.0769502, -0.0252903, 8.66122E-007, 7.34893E-008
11, 3000.00000, -0.102603, -0.0337234, -0.0769482, -0.0252943, -0.0769491, -0.0252898, 8.65896E-007, 7.34624E-008
11, 3060.00000, -0.0940507, -0.0309146, -0.0769496, -0.0252926, -0.0940496, -0.0309106, 4.07225E-007, 2.53628E-008
11, 3120.00000, -0.0940521, -0.0309153, -0.0769468, -0.0252919, -0.0940525, -0.0309115, 4.06944E-007, 2.54124E-008
11, 3180.00000, -0.09405, -0.0309144, -0.0769491, -0.0252921, -0.0940507, -0.0309106, 4.07082E-007, 2.53737E-008
11, 3240.00000, -0.0940523, -0.0309153, -0.0769468, -0.0252919, -0.0940525, -0.0309115, 4.06737E-007, 2.54314E-008
11, 3300.00000, -0.0940524, -0.0309153, -0.0769483, -0.0252923, -0.0940525, -0.0309116, 4.06613E-007, 2.54352E-008
11, 3360.00000, -0.0769489, -0.0252964, -0.059846, -0.0196687, -0.111159, -0.0365319, 2.73239E-006, 1.90035E-007
11, 3420.00000, -0.0769471, -0.0252962, -0.0598474, -0.0196692, -0.111156, -0.0365314, 2.7323E-006, 1.90034E-007
11, 3480.00000, -0.0769522, -0.0252973, -0.0598481, -0.0196694, -0.111158, -0.0365326, 2.73149E-006, 1.89981E-007
11, 3540.00000, -0.0769498, -0.0252966, -0.0598465, -0.0196689, -0.111157, -0.0365321, 2.72905E-006, 1.89844E-007
12, 0.00000, -0.0769497, -0.0252967, -0.0598476, -0.0196693, -0.111157, -0.0365321, 2.72861E-006, 1.89824E-007
12, 60.00000, -0.0940516, -0.030912, -0.0854999, -0.0281042, -0.0769488, -0.0252913, 2.82952E-007, 4.12217E-008
12, 120.00000, -0.0940524, -0.0309123, -0.0854991, -0.0281042, -0.076949, -0.0252913, 2.82691E-007, 4.12027E-008
12, 180.00000, -0.094053, -0.0309125, -0.0854998, -0.0281045, -0.0769492, -0.0252914, 2.82618E-007, 4.11988E-008
12, 240.00000, -0.0940557, -0.0309134, -0.0854999, -0.0281051, -0.0769498, -0.0252917, 2.82424E-007, 4.11873E-008
12, 300.00000, -0.0940508, -0.0309117, -0.0855007, -0.0281043, -0.0769484, -0.0252911, 2.82779E-007, 4.12095E-008
12, 360.00000, -0.0769494, -0.025292, -0.102603, -0.0337219, -0.0940484, -0.0309148, 6.67854E-007, 7.47489E-008
12, 420.00000, -0.076947, -0.0252912, -0.102602, -0.0337207, -0.0940497, -0.0309151, 6.68021E-007, 7.47804E-008
12, 480.00000, -0.0769486, -0.0252915, -0.102603, -0.0337215, -0.0940505, -0.0309156, 6.6794E-007, 7.47602E-008
12, 540.00000, -0.0769485, -0.0252913, -0.102602, -0.0337213, -0.0940508, -0.0309157, 6.67502E-007, 7.46382E-008
12, 600.00000, -0.0769492, -0.0252916, -0.102603, -0.0337217, -0.094051, -0.0309159, 6.67412E-007, 7.46105E-008
12, 660.00000, -0.128261, -0.0421585, -0.0683935, -0.0224843, -0.0855002, -0.0280964, 3.75484E-006, 2.51034E-007
12, 720.00000, -0.12826, -0.0421583, -0.0683963, -0.0224852, -0.0855004, -0.028097, 3.75345E-006, 2.51005E-007
12, 780.00000, -0.128261, -0.0421589, -0.0683966, -0.0224854, -0.0855003, -0.028097, 3.752E-006, 2.50981E-007
12, 840.00000, -0.128257, -0.0421555, -0.0683973, -0.0224853, -0.0854984, -0.0280961, 3.75794E-006, 2.51084E-007
12, 900.00000, -0.128259, -0.0421576, -0.0683957, -0.022485, -0.0854992, -0.0280965, 3.75598E-006, 2.51056E-007
12, 960.00000, -0.0854964, -0.0281037, -0.0684004, -0.0224818, -0.094053, -0.0309119, 6.97619E-007, -1.74965E-010
12, 1020.00000, -0.0855009, -0.0281051, -0.0683978, -0.0224812, -0.0940523, -0.0309111, 6.97492E-007, -1.43531E-010
12, 1080.00000, -0.0854966, -0.0281039, -0.0683975, -0.0224808, -0.0940507, -0.03091, 6.97568E-007, -1.75526E-010
12, 1140.00000, -0.0854984, -0.0281044, -0.068398, -0.0224811, -0.0940511, -0.0309103, 6.9771E-007, -1.89895E-010
12, 1200.00000, -0.0855005, -0.0281051, -0.0683982, -0.0224813, -0.0940521, -0.0309109, 6.97777E-007, -1.87569E-010
12, 1260.00000, -0.0940568, -0.0309131, -0.0683985, -0.0224846, -0.0598466, -0.0196693, 1.22832E-006, 1.1103E-007
12, 1320.00000, -0.0940504, -0.0309109, -0.0683975, -0.0224838, -0.0598468, -0.0196695, 1.22886E-006, 1.11017E-007
12, 1380.00000, -0.0940535, -0.0309121, -0.0683993, -0.0224846, -0.0598482, -0.0196698, 1.2301E-006, 1.11058E-007
12, 1440.00000, -0.0940534, -0.030912, -0.0683988, -0.0224845, -0.0598482, -0.0196697, 1.23025E-006, 1.11062E-007
12, 1500.00000, -0.0940512, -0.0309112, -0.0683981, -0.0224841, -0.0598472, -0.0196696, 1.23092E-006, 1.11068E-007
12, 1560.00000, -0.076948, -0.0252921, -0.0683992, -0.0224817, -0.0769528, -0.0252922, 1.09849E-007, -4.8324E-010
12, 1620.00000, -0.0769496, -0.025293, -0.0683999, -0.0224821, -0.0769502, -0.0252913, 1.09836E-007, -4.94067E-010
12, 1680.00000, -0.0769494, -0.0252931, -0.0684, -0.0224821, -0.0769501, -0.0252913, 1.09874E-007, -5.16588E-010
12, 1740.00000, -0.076948, -0.0252926, -0.0683989, -0.0224817, -0.0769497, -0.0252911, 1.09893E-007, -5.25651E-010
12, 1800.00000, -0.0769516, -0.0252934, -0.0683994, -0.0224821, -0.0769508, -0.0252916, 1.09932E-007, -5.182E-010
12, 1860.00000, -0.085502, -0.0281045, -0.0769436, -0.0252897, -0.0940569, -0.030913, 3.10367E-007, -4.3338E-009
12, 1920.00000, -0.0855004, -0.0281042, -0.076948, -0.0252913, -0.0940524, -0.0309121, 3.10007E-007, -4.31171E-009
12, 1980.00000, -0.0855009, -0.0281044, -0.0769477, -0.0252913, -0.0940523, -0.0309121, 3.09931E-007, -4.28041E-009
12, 2040.00000, -0.0854986, -0.0281038, -0.0769485, -0.0252912, -0.0940516, -0.0309117, 3.09884E-007, -4.28386E-009
12, 2100.00000, -0.0855013, -0.0281046, -0.0769489, -0.0252917, -0.094052, -0.0309121, 3.09881E-007, -4.27907E-009
12, 2160.00000, -0.0940495, -0.0309133, -0.0855018, -0.0281035, -0.0940481, -0.0309115, 9.71689E-008, -4.04561E-009
12, 2220.00000, -0.0940513, -0.030914, -0.0854983, -0.0281024, -0.094051, -0.030912, 9.72538E-008, -4.0209E-009
12, 2280.00000, -0.0940499, -0.0309135, -0.0854996, -0.0281024, -0.0940502, -0.0309117, 9.72304E-008, -4.04038E-009
12, 2340.00000, -0.0940501, -0.0309135, -0.0854995, -0.0281025, -0.0940502, -0.0309117, 9.72537E-008, -4.05849E-009
12, 2400.00000, -0.0940475, -0.0309126, -0.0854986, -0.0281017, -0.0940491, -0.030911, 9.72476E-008, -4.07222E-009
12, 2460.00000, -0.0684013, -0.0224797, -0.119704, -0.0393435, -0.0769467, -0.0252959, 2.89028E-006, 3.6161E-007
12, 2520.00000, -0.0683993, -0.0224782, -0.119705, -0.0393435, -0.076949, -0.0252969, 2.88488E-006, 3.60626E-007
12, 2580.00000, -0.068399, -0.0224782, -0.119705, -0.0393435, -0.0769488, -0.0252968, 2.88016E-006, 3.59774E-007
12, 2640.00000, -0.0683971, -0.0224785, -0.119708, -0.0393429, -0.0769476, -0.0252963, 2.88249E-006, 3.60152E-007
12, 2700.00000, -0.0683977, -0.0224785, -0.119707, -0.0393431, -0.0769476, -0.0252964, 2.88242E-006, 3.60149E-007
12, 2760.00000, -0.0769473, -0.025292, -0.0940527, -0.0309114, -0.0940501, -0.0309146, 3.86377E-007, 2.54208E-008
12, 2820.00000, -0.0769478, -0.0252922, -0.0940519, -0.030911, -0.0940503, -0.0309143, 3.86532E-007, 2.54915E-008
12, 2880.00000, -0.0769487, -0.0252925, -0.0940522, -0.0309114, -0.0940499, -0.0309142, 3.87193E-007, 2.57591E-008
12, 2940.00000, -0.076948, -0.0252922, -0.0940515, -0.030911, -0.0940505, -0.0309144, 3.87349E-007, 2.581E-008
12, 3000.00000, -0.0769514, -0.0252928, -0.0940517, -0.030912, -0.0940523, -0.0309154, 3.87187E-007, 2.57597E-008
12, 3060.00000, -0.0854998, -0.0281052, -0.0769474, -0.0252903, -0.102604, -0.0337221, 7.26932E-007, 1.56729E-008
12, 3120.00000, -0.0854999, -0.0281051, -0.0769475, -0.0252905, -0.102604, -0.0337223, 7.26605E-007, 1.56836E-008
12, 3180.00000, -0.0855014, -0.0281055, -0.0769463, -0.0252904, -0.102604, -0.0337225, 7.26013E-007, 1.57174E-008
12, 3240.00000, -0.0855019, -0.0281056, -0.0769457, -0.0252903, -0.102605, -0.0337227, 7.25252E-007, 1.57597E-008
12, 3300.00000, -0.085501, -0.0281053, -0.0769464, -0.0252904, -0.102605, -0.0337228, 7.24515E-007, 1.57892E-008
12, 3360.00000, -0.0940482, -0.0309121, -0.0940513, -0.0309129, -0.0940503, -0.0309131, 2.15002E-011, 3.70185E-010
12, 3420.00000, -0.0940485, -0.0309122, -0.0940501, -0.0309124, -0.0940491, -0.0309124, 1.79945E-011, 3.69289E-010
12, 3480.00000, -0.0940463, -0.0309114, -0.0940497, -0.0309117, -0.0940482, -0.0309117, 1.39776E-011, 3.71593E-010
12, 3540.00000, -0.0940505, -0.0309129, -0.0940495, -0.0309128, -0.0940503, -0.0309129, 1.85103E-011, 3.66177E-010
13, 0.00000, -0.0940487, -0.0309122, -0.0940517, -0.0309127, -0.0940489, -0.0309123, 1.29927E-012, 3.72574E-010
13, 60.00000, -0.0855011, -0.0281054, -0.0683977, -0.0224811, -0.0940521, -0.0309107, 7.35205E-007, 1.40951E-008
13, 120.00000, -0.0855008, -0.0281053, -0.068398, -0.0224812, -0.0940526, -0.030911, 7.35197E-007, 1.40972E-008
13, 180.00000, -0.0854997, -0.028105, -0.0683988, -0.0224814, -0.0940518, -0.0309107, 7.35454E-007, 1.4066E-008
13, 240.00000, -0.0855009, -0.0281053, -0.0683974, -0.022481, -0.0940527, -0.030911, 7.35337E-007, 1.40892E-008
13, 300.00000, -0.0855036, -0.0281061, -0.0683983, -0.0224815, -0.0940536, -0.0309117, 7.35188E-007, 1.41093E-008
13, 360.00000, -0.0769497, -0.0252919, -0.102602, -0.0337217, -0.094049, -0.0309148, 6.43983E-007, 9.66871E-008
13, 420.00000, -0.0769471, -0.0252913, -0.102604, -0.0337212, -0.0940494, -0.030915, 6.44913E-007, 9.69732E-008
13, 480.00000, -0.0769449, -0.0252907, -0.102602, -0.0337201, -0.0940483, -0.0309143, 6.45192E-007, 9.70675E-008
13, 540.00000, -0.0769486, -0.0252913, -0.102602, -0.0337215, -0.0940505, -0.0309156, 6.44707E-007, 9.69217E-008
13, 600.00000, -0.076945, -0.0252907, -0.102602, -0.0337201, -0.0940488, -0.0309146, 6.4507E-007, 9.70244E-008
13, 660.00000, -0.094059, -0.0309153, -0.085496, -0.0281035, -0.0854966, -0.0280999, 1.02434E-007, -5.04348E-009
13, 720.00000, -0.0940507, -0.0309126, -0.0854996, -0.0281033, -0.0854997, -0.0281015, 1.02346E-007, -5.05731E-009
13, 780.00000, -0.0940529, -0.0309134, -0.0854999, -0.028104, -0.0854999, -0.0281018, 1.0233E-007, -5.04915E-009
13, 840.00000, -0.0940521, -0.0309131, -0.0854985, -0.0281035, -0.0854998, -0.0281017, 1.02102E-007, -5.02036E-009
13, 900.00000, -0.094048, -0.0309116, -0.0854986, -0.0281024, -0.0854988, -0.028101, 1.02127E-007, -5.03336E-009
13, 960.00000, -0.0854944, -0.0281005, -0.111156, -0.0365316, -0.1026, -0.0337268, 6.68827E-007, 6.20166E-008
13, 1020.00000, -0.085497, -0.0281014, -0.111154, -0.0365311, -0.1026, -0.0337256, 6.6935E-007, 6.22027E-008
13, 1080.00000, -0.0854993, -0.0281019, -0.111151, -0.0365317, -0.102601, -0.0337265, 6.68108E-007, 6.18835E-008
13, 1140.00000, -0.085498, -0.0281016, -0.111152, -0.0365314, -0.102601, -0.0337263, 6.68176E-007, 6.18855E-008
13, 1200.00000, -0.0854971, -0.0281014, -0.111153, -0.0365311, -0.1026, -0.0337257, 6.68652E-007, 6.20113E-008
13, 1260.00000, -0.0940523, -0.0309137, -0.0598471, -0.0196729, -0.0684017, -0.02248, 1.21081E-006, 1.06005E-007
13, 1320.00000, -0.0940561, -0.030915, -0.0598487, -0.0196735, -0.0684006, -0.0224796, 1.21048E-006, 1.06023E-007
13, 1380.00000, -0.0940492, -0.0309125, -0.0598475, -0.019673, -0.0683985, -0.0224789, 1.21086E-006, 1.05979E-007
13, 1440.00000, -0.0940528, -0.0309137, -0.0598488, -0.0196735, -0.0683991, -0.0224791, 1.21224E-006, 1.06015E-007
13, 1500.00000, -0.0940542, -0.0309143, -0.0598477, -0.0196731, -0.0683997, -0.0224793, 1.21145E-006, 1.06021E-007
13, 1560.00000, -0.0940546, -0.0309126, -0.0769487, -0.0252945, -0.0683977, -0.0224802, 6.69211E-007, 5.77321E-008
13, 1620.00000, -0.0940515, -0.0309116, -0.0769487, -0.0252941, -0.0683982, -0.0224803, 6.69273E-007, 5.77242E-008
13, 1680.00000, -0.0940537, -0.0309125, -0.0769485, -0.0252945, -0.0683988, -0.0224806, 6.68055E-007, 5.77133E-008
13, 1740.00000, -0.0940532, -0.0309122, -0.0769493, -0.0252946, -0.0683989, -0.0224806, 6.67939E-007, 5.77087E-008
13, 1800.00000, -0.0940499, -0.030911, -0.0769486, -0.0252938, -0.0683978, -0.0224802, 6.68272E-007, 5.77028E-008
13, 1860.00000, -0.0940481, -0.030912, -0.0940517, -0.0309131, -0.0940499, -0.030913, -1.43846E-009, -4.48352E-010
13, 1920.00000, -0.0940502, -0.0309127, -0.0940502, -0.030913, -0.0940497, -0.0309126, -1.43652E-009, -4.53423E-010
13, 1980.00000, -0.0940492, -0.0309124, -0.09405, -0.0309127, -0.0940493, -0.0309123, -1.43722E-009, -4.51505E-010
13, 2040.00000, -0.0940499, -0.0309126, -0.0940505, -0.030913, -0.0940493, -0.0309124, -1.43766E-009, -4.47734E-010
13, 2100.00000, -0.0940498, -0.0309125, -0.0940508, -0.0309129, -0.0940493, -0.0309124, -1.43892E-009, -4.41959E-010
13, 2160.00000, -0.068399, -0.0224804, -0.0940515, -0.0309116, -0.0769503, -0.0252947, 6.7072E-007, 8.98723E-008
13, 2220.00000, -0.0683987, -0.0224805, -0.0940528, -0.0309121, -0.0769495, -0.0252945, 6.70796E-007, 8.98756E-008
