hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1380.00000, 230.447, -28.3917, 230.816, -148.609, 231.249, 91.5025, 7.00964E-005, 116.214, 5.56306, -21.2545, 5.39626, -140.674, 5.50886, 98.8126, 0.258633, -139.612
18, 1440.00000, 230.252, -28.4108, 230.637, -148.629, 231.079, 91.4846, 6.96772E-005, 116.966, 5.47919, -21.1576, 5.31215, -140.561, 5.42465, 98.9142, 0.256631, -139.824
18, 1500.00000, 230.131, -28.4225, 230.527, -148.641, 230.975, 91.4736, 6.94248E-005, 117.435, 5.42751, -21.096, 5.26034, -140.49, 5.37278, 98.9786, 0.2554, -139.954
18, 1560.00000, 231.121, -28.4388, 229.442, -148.506, 229.8, 91.2876, 0.000185729, 95.4959, 5.6492, -22.6515, 5.15264, -140.031, 5.26763, 99.0959, 0.478654, 179.241
18, 1620.00000, 230.753, -28.4749, 229.099, -148.543, 229.475, 91.2529, 0.000184647, 95.8729, 5.49026, -22.5104, 4.99233, -139.778, 5.10696, 99.3186, 0.477886, 178.692
18, 1680.00000, 230.501, -28.4994, 228.865, -148.568, 229.253, 91.2294, 0.00018389, 96.1363, 5.38184, -22.4077, 4.88295, -139.597, 4.99739, 99.481, 0.477282, 178.328
18, 1740.00000, 230.335, -28.5156, 228.711, -148.585, 229.107, 91.2139, 0.000183393, 96.3114, 5.31043, -22.3372, 4.81094, -139.472, 4.92526, 99.5925, 0.476889, 178.089
18, 1800.00000, 230.361, -28.5131, 228.734, -148.583, 229.129, 91.2162, 0.000183467, 96.2851, 5.32125, -22.348, 4.82186, -139.491, 4.9362, 99.5753, 0.476946, 178.126
18, 1860.00000, 229.534, -28.5385, 228.664, -148.691, 229.246, 91.2394, 0.000101478, 89.5091, 5.24721, -22.5356, 4.56163, -138.619, 4.83453, 99.4968, 0.621597, -175.13
18, 1920.00000, 229.277, -28.5632, 228.43, -148.717, 229.023, 91.2163, 0.000100376, 89.9945, 5.13806, -22.4215, 4.45136, -138.393, 4.72422, 99.6806, 0.62041, -175.339
18, 1980.00000, 229.216, -28.5691, 228.374, -148.723, 228.97, 91.2107, 0.000100143, 90.1036, 5.11194, -22.394, 4.42516, -138.335, 4.69794, 99.7247, 0.620197, -175.401
18, 2040.00000, 228.96, -28.5941, 228.138, -148.749, 228.746, 91.187, 9.91648E-005, 90.5655, 5.00156, -22.2754, 4.31449, -138.08, 4.58695, 99.9172, 0.619295, -175.67
18, 2100.00000, 228.69, -28.6202, 227.889, -148.776, 228.511, 91.1621, 9.81463E-005, 91.0614, 4.88593, -22.1439, 4.19867, -137.797, 4.47076, 100.13, 0.618357, -175.951
18, 2160.00000, 228.489, -28.6793, 227.918, -148.749, 227.936, 91.1517, 0.000212358, 32.8401, 4.53903, -20.5219, 4.35686, -139.331, 4.08475, 102.581, 0.31787, 130.518
18, 2220.00000, 228.268, -28.7012, 227.714, -148.771, 227.741, 91.1313, 0.000211504, 32.7008, 4.44396, -20.3638, 4.26153, -139.128, 3.98985, 102.85, 0.319315, 129.995
18, 2280.00000, 228.108, -28.7168, 227.567, -148.787, 227.601, 91.1165, 0.00021084, 32.6062, 4.37523, -20.2415, 4.19252, -138.978, 3.92105, 103.051, 0.320271, 129.661
18, 2340.00000, 227.93, -28.7342, 227.403, -148.805, 227.445, 91.1001, 0.000210103, 32.5004, 4.29907, -20.1009, 4.11609, -138.804, 3.84488, 103.283, 0.321336, 129.292
18, 2400.00000, 227.638, -28.7626, 227.135, -148.834, 227.189, 91.0732, 0.000208893, 32.3249, 4.17406, -19.8575, 3.99066, -138.504, 3.71995, 103.686, 0.323096, 128.691
18, 2460.00000, 228.181, -28.7619, 226.691, -148.829, 227.14, 90.9721, 0.000106998, 76.9173, 4.07785, -19.8404, 3.91684, -138.502, 4.03778, 100.33, 0.227627, -146.034
18, 2520.00000, 228.177, -28.7623, 226.685, -148.829, 227.136, 90.971, 0.000107086, 76.938, 4.07533, -19.8363, 3.91492, -138.49, 4.03536, 100.324, 0.227846, -146.165
18, 2580.00000, 227.767, -28.8023, 226.305, -148.87, 226.776, 90.9329, 0.000105293, 77.4039, 3.89944, -19.4538, 3.73789, -138.018, 3.85798, 100.736, 0.224076, -146.826
18, 2640.00000, 227.432, -28.835, 225.994, -148.904, 226.481, 90.9017, 0.000103828, 77.7994, 3.75569, -19.1109, 3.59332, -137.594, 3.71307, 101.104, 0.221011, -147.375
18, 2700.00000, 227.547, -28.8237, 226.101, -148.892, 226.583, 90.9124, 0.000104335, 77.6626, 3.80518, -19.2315, 3.64309, -137.744, 3.76294, 100.974, 0.222072, -147.185
18, 2760.00000, 226.921, -28.9519, 226.077, -148.866, 225.341, 90.9315, 0.000121989, 65.0247, 3.62779, -18.6922, 3.4562, -136.93, 3.12857, 106.54, 0.383237, 118.881
18, 2820.00000, 227.306, -28.9142, 226.432, -148.828, 225.68, 90.9672, 0.000123768, 64.8565, 3.79232, -19.1212, 3.62119, -137.459, 3.29238, 105.76, 0.379967, 119.487
18, 2880.00000, 227.014, -28.9429, 226.163, -148.857, 225.422, 90.9401, 0.000122419, 64.9804, 3.66725, -18.8002, 3.49577, -137.062, 3.16785, 106.345, 0.382472, 119.021
18, 2940.00000, 226.795, -28.9643, 225.961, -148.879, 225.229, 90.9198, 0.000121408, 65.0743, 3.57371, -18.543, 3.40201, -136.743, 3.0749, 106.817, 0.384351, 118.674
18, 3000.00000, 226.808, -28.963, 225.973, -148.877, 225.24, 90.921, 0.000121469, 65.0682, 3.57929, -18.5584, 3.4076, -136.762, 3.08044, 106.788, 0.384241, 118.694
18, 3060.00000, 226.3, -28.9308, 226.053, -148.942, 225.75, 90.9595, 4.21579E-005, -25.6545, 3.2385, -14.951, 3.42371, -136.853, 3.1515, 106.033, 0.15426, 40.4596
18, 3120.00000, 226.174, -28.943, 225.938, -148.954, 225.641, 90.9481, 4.20539E-005, -26.5741, 3.1858, -14.7188, 3.37044, -136.666, 3.09866, 106.292, 0.155734, 40.6175
18, 3180.00000, 225.859, -28.9737, 225.649, -148.986, 225.365, 90.9192, 4.18457E-005, -28.8863, 3.05308, -14.0967, 3.2363, -136.163, 2.96572, 106.989, 0.159513, 41.0309
18, 3240.00000, 225.742, -28.9851, 225.542, -148.997, 225.263, 90.9085, 4.17862E-005, -29.7499, 3.00413, -13.8514, 3.1868, -135.965, 2.91672, 107.264, 0.160912, 41.1742
18, 3300.00000, 225.645, -28.9945, 225.454, -149.007, 225.178, 90.8997, 4.17438E-005, -30.4669, 2.96361, -13.642, 3.14581, -135.797, 2.87617, 107.498, 0.162073, 41.2909
18, 3360.00000, 225.409, -28.9699, 225.597, -149.101, 225.885, 90.934, 9.62805E-005, 139.544, 3.29924, -17.563, 3.05123, -135.041, 3.57879, 99.7667, 0.524325, -117.277
18, 3420.00000, 225.533, -28.9578, 225.711, -149.089, 225.994, 90.9454, 9.62783E-005, 139.16, 3.35225, -17.7392, 3.10389, -135.28, 3.6322, 99.6433, 0.525547, -117.277
18, 3480.00000, 225.473, -28.9637, 225.655, -149.095, 225.941, 90.9399, 9.62776E-005, 139.348, 3.3264, -17.6543, 3.07821, -135.165, 3.60616, 99.7028, 0.52495, -117.276
18, 3540.00000, 225.342, -28.9764, 225.536, -149.108, 225.828, 90.928, 9.6283E-005, 139.753, 3.27108, -17.4666, 3.02324, -134.912, 3.55039, 99.8341, 0.523694, -117.274
19, 0.00000, 225.127, -28.9972, 225.34, -149.129, 225.642, 90.9085, 9.6303E-005, 140.421, 3.18005, -17.1421, 2.93285, -134.473, 3.45858, 100.06, 0.521631, -117.269
19, 60.00000, 224.304, -29.012, 224.562, -149.154, 224.874, 90.8674, 0.000165084, 81.2443, 3.20059, -17.61, 2.71238, -131.747, 2.64933, 109.196, 0.503307, 152.16
19, 120.00000, 224.205, -29.0216, 224.472, -149.164, 224.788, 90.8584, 0.000164674, 81.3223, 3.15862, -17.461, 2.6713, -131.474, 2.60846, 109.492, 0.503388, 152.019
19, 180.00000, 224.087, -29.033, 224.365, -149.175, 224.686, 90.8478, 0.000164192, 81.4155, 3.10904, -17.2793, 2.62286, -131.139, 2.56026, 109.855, 0.503495, 151.853
19, 240.00000, 223.911, -29.05, 224.204, -149.193, 224.533, 90.8319, 0.000163468, 81.5565, 3.03475, -16.995, 2.55038, -130.611, 2.48819, 110.425, 0.503654, 151.603
19, 300.00000, 223.785, -29.0622, 224.089, -149.205, 224.424, 90.8204, 0.000162947, 81.6595, 2.98128, -16.7805, 2.49831, -130.212, 2.43644, 110.858, 0.503773, 151.425
19, 360.00000, 223.854, -29.1478, 224.38, -149.125, 223.556, 90.8403, 0.000258712, 83.5323, 2.89083, -16.0096, 2.06577, -120.771, 2.39946, 111.496, 0.767997, 179.185
19, 420.00000, 223.677, -29.165, 224.22, -149.143, 223.401, 90.8243, 0.000258082, 83.6159, 2.8166, -15.6647, 1.99859, -119.721, 2.32766, 112.163, 0.767402, 179.028
19, 480.00000, 223.5, -29.1823, 224.058, -149.16, 223.246, 90.8082, 0.00025745, 83.7029, 2.74215, -15.2971, 1.93184, -118.591, 2.25586, 112.877, 0.766834, 178.872
19, 540.00000, 223.237, -29.2078, 223.82, -149.186, 223.017, 90.7845, 0.000256513, 83.8326, 2.63224, -14.7136, 1.83464, -116.769, 2.15038, 114.022, 0.765986, 178.643
19, 600.00000, 222.824, -29.248, 223.444, -149.227, 222.657, 90.7472, 0.000255037, 84.0394, 2.45995, -13.6853, 1.68616, -113.477, 1.98651, 116.073, 0.764643, 178.283
19, 660.00000, 222.293, -29.2569, 222.857, -149.232, 222.12, 90.7295, 0.000120006, 85.6522, 2.02093, -5.65607, 1.78798, -118.715, 1.84377, 119.512, 0.241799, 174.255
19, 720.00000, 222.364, -29.25, 222.921, -149.225, 222.181, 90.7358, 0.000120297, 85.5648, 2.04898, -5.99863, 1.81441, -119.207, 1.87075, 119.058, 0.242147, 174.438
19, 780.00000, 222.152, -29.2706, 222.728, -149.246, 221.997, 90.7167, 0.00011943, 85.829, 1.96509, -4.94155, 1.7356, -117.684, 1.79023, 120.462, 0.241133, 173.885
19, 840.00000, 221.957, -29.2895, 222.55, -149.265, 221.826, 90.6991, 0.000118632, 86.0771, 1.88837, -3.87957, 1.66412, -116.149, 1.71702, 121.877, 0.240205, 173.374
19, 900.00000, 221.736, -29.3109, 222.35, -149.287, 221.634, 90.6793, 0.000117734, 86.3612, 1.80282, -2.5738, 1.58521, -114.254, 1.63597, 123.622, 0.23917, 172.796
19, 960.00000, 222.095, -29.1595, 221.697, -149.411, 223.165, 90.6038, 0.000113931, -151.325, 1.75879, -1.82293, 1.83944, -124.479, 2.01608, 110.698, 0.303808, -77.6631
19, 1020.00000, 221.687, -29.1985, 221.323, -149.452, 222.815, 90.5671, 0.00011622, -150.917, 1.60418, 1.09079, 1.68068, -121.93, 1.85198, 112.563, 0.301541, -77.0675
19, 1080.00000, 221.589, -29.2078, 221.233, -149.461, 222.731, 90.5583, 0.000116779, -150.82, 1.56777, 1.88061, 1.64313, -121.241, 1.8129, 113.064, 0.301024, -76.9212
19, 1140.00000, 221.656, -29.2014, 221.294, -149.455, 222.788, 90.5643, 0.000116405, -150.887, 1.59269, 1.33952, 1.66883, -121.714, 1.83963, 112.72, 0.3014, -77.0227
19, 1200.00000, 221.535, -29.2129, 221.184, -149.467, 222.685, 90.5535, 0.000117081, -150.768, 1.54792, 2.32759, 1.62265, -120.851, 1.79154, 113.347, 0.300731, -76.84
19, 1260.00000, 221.115, -29.4012, 221.867, -149.393, 221.304, 90.6071, 9.38003E-005, 50.4399, 1.37138, 10.0086, 1.47678, -116.198, 1.35582, 130.982, 0.148777, 24.198
19, 1320.00000, 220.91, -29.4211, 221.681, -149.413, 221.125, 90.5887, 9.27725E-005, 50.3686, 1.3041, 12.5045, 1.40357, -114.207, 1.28952, 133.561, 0.15109, 24.6317
19, 1380.00000, 220.847, -29.4272, 221.624, -149.419, 221.071, 90.5831, 9.24541E-005, 50.3484, 1.28407, 13.3234, 1.38154, -113.554, 1.2698, 134.406, 0.151796, 24.7524
19, 1440.00000, 220.664, -29.445, 221.457, -149.437, 220.911, 90.5667, 9.152E-005, 50.2904, 1.227, 15.867, 1.31815, -111.522, 1.21374, 137.028, 0.153838, 25.1055
19, 1500.00000, 220.484, -29.4623, 221.295, -149.455, 220.756, 90.5507, 9.06064E-005, 50.2321, 1.17391, 18.5856, 1.25809, -109.342, 1.16178, 139.827, 0.155848, 25.4352
19, 1560.00000, 220.517, -29.4298, 220.531, -149.467, 220.635, 90.478, 0.00010065, 29.9837, 1.17831, 15.0934, 1.21434, -108.083, 1.13456, 139.585, 0.102586, 55.4168
19, 1620.00000, 220.479, -29.4335, 220.496, -149.47, 220.602, 90.4745, 0.000100469, 29.9366, 1.16658, 15.6686, 1.20197, -107.557, 1.12379, 140.228, 0.103013, 55.4108
19, 1680.00000, 220.276, -29.453, 220.311, -149.49, 220.426, 90.4563, 9.95244E-005, 29.6671, 1.10662, 18.9122, 1.13831, -104.585, 1.06937, 143.847, 0.105373, 55.3307
19, 1740.00000, 220.059, -29.4739, 220.113, -149.512, 220.238, 90.4369, 9.85148E-005, 29.3721, 1.04691, 22.7859, 1.07406, -101.023, 1.01645, 148.133, 0.1079, 55.2375
19, 1800.00000, 219.777, -29.5011, 219.855, -149.54, 219.994, 90.4115, 9.72008E-005, 28.9785, 0.977417, 28.5031, 0.997639, -95.724, 0.957226, 154.372, 0.111183, 55.1114
19, 1860.00000, 219.165, -29.4405, 219.807, -149.67, 220.899, 90.439, 0.000107178, -70.448, 0.980884, 60.7239, 1.02257, -102.663, 0.933462, 153.943, 0.547273, -10.1738
19, 1920.00000, 219.03, -29.4534, 219.685, -149.684, 220.784, 90.4271, 0.000107677, -70.8108, 0.983423, 64.1468, 0.98397, -100.176, 0.909345, 157.227, 0.548459, -10.0654
19, 1980.00000, 218.843, -29.4713, 219.516, -149.702, 220.625, 90.4106, 0.000108366, -71.2985, 0.992715, 68.8335, 0.933956, -96.3971, 0.881255, 162.052, 0.550072, -9.90865
19, 2040.00000, 218.711, -29.4838, 219.397, -149.715, 220.513, 90.399, 0.000108857, -71.638, 1.00318, 72.0537, 0.901578, -93.5048, 0.865528, 165.605, 0.551227, -9.80027
19, 2100.00000, 218.613, -29.4932, 219.308, -149.725, 220.429, 90.3904, 0.000109227, -71.8897, 1.01303, 74.4081, 0.879021, -91.2114, 0.856041, 168.334, 0.552093, -9.71993
19, 2160.00000, 218.389, -29.6897, 220.764, -149.65, 219.535, 90.4916, 2.31453E-005, -34.2392, 0.865083, 30.7944, 0.863076, -91.3787, 0.860502, 150.969, 0.0336425, -20.2804
19, 2220.00000, 218.253, -29.703, 220.643, -149.664, 219.417, 90.4796, 2.31989E-005, -36.0949, 0.837914, 34.3121, 0.834139, -87.9617, 0.833467, 154.494, 0.0344037, -17.5255
19, 2280.00000, 218.114, -29.7165, 220.519, -149.677, 219.298, 90.4675, 2.32587E-005, -38.0072, 0.813825, 38.119, 0.80803, -84.2475, 0.809432, 158.303, 0.035237, -15.0131
19, 2340.00000, 218.004, -29.7272, 220.421, -149.688, 219.203, 90.4579, 2.3325E-005, -39.5147, 0.797481, 41.282, 0.789952, -81.1467, 0.793117, 161.467, 0.0359505, -13.1175
19, 2400.00000, 217.884, -29.7388, 220.315, -149.7, 219.1, 90.4474, 2.34149E-005, -41.1499, 0.782535, 44.8747, 0.772994, -77.6066, 0.77819, 165.061, 0.0367727, -11.1359
19, 2460.00000, 218.307, -29.5988, 218.479, -149.693, 218.983, 90.2967, 8.12631E-005, -86.3055, 0.926599, 75.9881, 0.777274, -69.7793, 0.802376, 145.225, 0.567464, -57.5662
19, 2520.00000, 218.107, -29.618, 218.295, -149.713, 218.81, 90.2787, 8.21648E-005, -86.849, 0.954626, 81.0343, 0.767473, -63.3539, 0.756173, 150.618, 0.567275, -57.381
19, 2580.00000, 217.909, -29.6369, 218.115, -149.733, 218.64, 90.2611, 8.30848E-005, -87.3599, 0.989042, 85.6747, 0.767451, -56.9692, 0.718277, 156.543, 0.56718, -57.1866
19, 2640.00000, 217.681, -29.6588, 217.907, -149.756, 218.443, 90.2409, 8.41564E-005, -87.9372, 1.0363, 90.6105, 0.779244, -49.704, 0.685194, 164.102, 0.567091, -56.9618
19, 2700.00000, 217.566, -29.6697, 217.803, -149.767, 218.344, 90.2307, 8.47036E-005, -88.2224, 1.06285, 92.9175, 0.78984, -46.162, 0.673432, 168.149, 0.567081, -56.8478
19, 2760.00000, 216.936, -29.7529, 218.563, -149.783, 218.106, 90.314, 0.000156309, -125.496, 0.958827, 87.7269, 0.790258, -45.276, 0.666616, 160.463, 0.534401, -68.138
19, 2820.00000, 216.908, -29.7556, 218.539, -149.785, 218.082, 90.3117, 0.000156485, -125.491, 0.964513, 88.3529, 0.793347, -44.4535, 0.66278, 161.428, 0.534339, -68.0999
19, 2880.00000, 216.715, -29.7743, 218.365, -149.804, 217.915, 90.2947, 0.000157693, -125.503, 1.00755, 92.545, 0.819898, -38.853, 0.641125, 168.48, 0.533848, -67.8891
19, 2940.00000, 216.482, -29.7967, 218.156, -149.827, 217.716, 90.2743, 0.000159151, -125.517, 1.06571, 97.0914, 0.861364, -32.6714, 0.628899, 177.403, 0.533319, -67.6332
19, 3000.00000, 216.368, -29.8075, 218.055, -149.838, 217.618, 90.2645, 0.000159869, -125.521, 1.09628, 99.1196, 0.884924, -29.8939, 0.628649, -178.188, 0.533101, -67.5063
19, 3060.00000, 216.922, -29.7894, 218.404, -149.891, 218.537, 90.2386, 9.31727E-005, 112.356, 0.799959, 85.1302, 0.762478, -37.6093, 0.842479, -151.431, 0.0901457, 50.6598
19, 3120.00000, 216.8, -29.8011, 218.294, -149.903, 218.433, 90.228, 9.28576E-005, 112.707, 0.823881, 88.4332, 0.784096, -34.0915, 0.868771, -148.414, 0.0915525, 50.5265
19, 3180.00000, 216.657, -29.8148, 218.166, -149.917, 218.311, 90.2154, 9.24908E-005, 113.118, 0.855345, 92.064, 0.813113, -30.2148, 0.90264, -145.105, 0.0932398, 50.3754
19, 3240.00000, 216.565, -29.8236, 218.084, -149.926, 218.233, 90.2074, 9.22587E-005, 113.383, 0.877165, 94.2406, 0.833502, -27.8879, 0.925774, -143.123, 0.0943194, 50.2741
19, 3300.00000, 216.304, -29.8487, 217.849, -149.952, 218.01, 90.1845, 9.16039E-005, 114.149, 0.945947, 99.8825, 0.898783, -21.8519, 0.997536, -137.984, 0.0974022, 50.0098
19, 3360.00000, 215.844, -29.7855, 216.085, -149.947, 217.21, 90.0782, 6.96431E-005, -3.10618, 1.5241, 114.399, 1.13235, -12.155, 1.50798, -125.816, 0.375383, 26.0502
19, 3420.00000, 215.921, -29.778, 216.154, -149.939, 217.277, 90.085, 6.98465E-005, -2.79012, 1.49655, 113.656, 1.10754, -13.3102, 1.48063, -126.565, 0.374374, 26.0164
19, 3480.00000, 215.914, -29.7788, 216.147, -149.94, 217.27, 90.0842, 6.98213E-005, -2.82093, 1.49937, 113.735, 1.1101, -13.187, 1.48344, -126.485, 0.374456, 26.0205
19, 3540.00000, 215.744, -29.795, 215.993, -149.957, 217.125, 90.0693, 6.93171E-005, -3.49923, 1.5599, 115.317, 1.16514, -10.7407, 1.54336, -124.892, 0.376424, 26.0811
20, 0.00000, 215.603, -29.8083, 215.865, -149.971, 217.005, 90.0569, 6.89087E-005, -4.07048, 1.61081, 116.532, 1.21213, -8.89309, 1.59374, -123.669, 0.378074, 26.1266
20, 60.00000, 216.041, -29.9624, 215.882, -149.854, 215.404, 89.965, 0.000170246, 137.984, 0.912795, 104.979, 1.65236, -2.51456, 1.01585, -132.258, 0.574927, -158.04
20, 120.00000, 215.844, -29.9817, 215.701, -149.873, 215.229, 89.9471, 0.000170271, 138.309, 0.97579, 108.518, 1.72637, -0.999172, 1.08188, -129.217, 0.573371, -158.188
20, 180.00000, 215.638, -30.0015, 215.513, -149.893, 215.05, 89.9287, 0.000170325, 138.661, 1.04451, 111.71, 1.80411, 0.431715, 1.15281, -126.454, 0.571829, -158.319
20, 240.00000, 215.44, -30.0205, 215.333, -149.913, 214.877, 89.911, 0.000170383, 139.001, 1.11357, 114.407, 1.88013, 1.6979, 1.22353, -124.1, 0.570338, -158.445
20, 300.00000, 215.41, -30.0233, 215.306, -149.915, 214.851, 89.9084, 0.000170396, 139.052, 1.12396, 114.774, 1.89143, 1.87452, 1.23413, -123.778, 0.570126, -158.463
20, 360.00000, 214.671, -29.947, 214.7, -150.009, 215.43, 89.9087, 0.000192466, -166.62, 1.87769, 122.358, 1.91197, 2.46863, 1.28449, -122.199, 0.500827, -88.6142
20, 420.00000, 214.487, -29.9645, 214.533, -150.028, 215.273, 89.8925, 0.00019344, -166.437, 1.9493, 123.416, 1.98348, 3.50026, 1.35228, -120.45, 0.500031, -88.4579
20, 480.00000, 214.408, -29.9719, 214.462, -150.035, 215.205, 89.8856, 0.000193854, -166.359, 1.98016, 123.844, 2.0143, 3.91795, 1.38172, -119.756, 0.499668, -88.3896
20, 540.00000, 214.395, -29.9732, 214.45, -150.037, 215.194, 89.8844, 0.000193926, -166.346, 1.98537, 123.914, 2.01949, 3.98638, 1.38668, -119.643, 0.499616, -88.3774
20, 600.00000, 214.383, -29.9742, 214.439, -150.038, 215.184, 89.8834, 0.000193984, -166.335, 1.98976, 123.973, 2.02388, 4.04447, 1.39089, -119.548, 0.499562, -88.3679
20, 660.00000, 214.47, -29.9464, 214.548, -150.096, 215.681, 89.8979, 0.000124967, 129.47, 1.85995, 123.629, 1.92149, 3.74806, 1.61583, -117.726, 0.208905, -90.626
20, 720.00000, 214.307, -29.9619, 214.4, -150.112, 215.543, 89.8835, 0.000124855, 129.876, 1.92393, 124.538, 1.98551, 4.61817, 1.67844, -116.643, 0.207946, -90.2993
20, 780.00000, 214.208, -29.9712, 214.311, -150.122, 215.458, 89.8749, 0.000124788, 130.12, 1.96291, 125.057, 2.02448, 5.11617, 1.71664, -116.029, 0.207363, -90.0914
20, 840.00000, 214.112, -29.9804, 214.223, -150.132, 215.376, 89.8664, 0.000124724, 130.359, 2.00122, 125.546, 2.06276, 5.58559, 1.75423, -115.453, 0.206789, -89.8881
20, 900.00000, 214.002, -29.9908, 214.123, -150.142, 215.282, 89.8567, 0.000124653, 130.631, 2.04504, 126.08, 2.10656, 6.09932, 1.79727, -114.827, 0.206138, -89.6548
20, 960.00000, 213.685, -30.0128, 213.475, -150.072, 214.264, 89.8291, 3.62485E-005, -89.321, 1.95553, 126.119, 2.23029, 6.75586, 2.10346, -113.625, 0.153245, 165.4
20, 1020.00000, 213.592, -30.0218, 213.389, -150.081, 214.183, 89.8208, 3.66656E-005, -89.8375, 1.99313, 126.578, 2.26825, 7.14704, 2.14113, -113.206, 0.152863, 165.062
20, 1080.00000, 213.398, -30.0402, 213.212, -150.1, 214.016, 89.8037, 3.75719E-005, -90.8865, 2.0708, 127.466, 2.34639, 7.9082, 2.21864, -112.392, 0.15193, 164.399
20, 1140.00000, 213.249, -30.0543, 213.076, -150.115, 213.888, 89.7906, 3.82855E-005, -91.6632, 2.13111, 128.105, 2.40698, 8.46013, 2.27877, -111.804, 0.151202, 163.887
20, 1200.00000, 213.191, -30.0597, 213.023, -150.12, 213.838, 89.7856, 3.85652E-005, -91.9546, 2.15441, 128.341, 2.43037, 8.66443, 2.30197, -111.586, 0.150915, 163.691
20, 1260.00000, 213.288, -30.2196, 214.214, -150.063, 213.247, 89.8345, 0.00012348, -124.393, 2.13869, 128.404, 2.59835, 9.13413, 2.41992, -111.174, 0.288582, 164.368
20, 1320.00000, 213.206, -30.2278, 214.141, -150.071, 213.174, 89.8272, 0.000123951, -124.378, 2.17218, 128.733, 2.63169, 9.39727, 2.45374, -110.887, 0.288129, 164.137
20, 1380.00000, 213.15, -30.2331, 214.091, -150.076, 213.126, 89.8224, 0.00012429, -124.383, 2.19467, 128.948, 2.6542, 9.56873, 2.47628, -110.7, 0.287867, 164.02
20, 1440.00000, 213.081, -30.2397, 214.029, -150.083, 213.066, 89.8163, 0.00012471, -124.391, 2.22275, 129.209, 2.6823, 9.77852, 2.5044, -110.471, 0.287546, 163.874
20, 1500.00000, 213.012, -30.2464, 213.967, -150.09, 213.006, 89.8103, 0.000125133, -124.399, 2.25095, 129.464, 2.71051, 9.98428, 2.53263, -110.247, 0.287223, 163.728
20, 1560.00000, 211.374, -30.0827, 213.433, -150.378, 214.836, 89.9097, 0.000198423, -164.609, 2.35019, 129.963, 2.28568, 9.63654, 1.86638, -110.465, 0.351701, -76.2399
20, 1620.00000, 211.326, -30.0868, 213.395, -150.383, 214.801, 89.9062, 0.000198732, -164.548, 2.36856, 130.113, 2.30343, 9.78767, 1.88355, -110.274, 0.352045, -76.1423
20, 1680.00000, 211.312, -30.0881, 213.382, -150.385, 214.789, 89.905, 0.000198811, -164.533, 2.37431, 130.16, 2.30908, 9.83542, 1.88912, -110.215, 0.352037, -76.1168
20, 1740.00000, 211.284, -30.0907, 213.357, -150.387, 214.766, 89.9027, 0.000198963, -164.505, 2.38579, 130.254, 2.32041, 9.93088, 1.90029, -110.096, 0.351987, -76.0694
20, 1800.00000, 211.265, -30.0925, 213.341, -150.389, 214.75, 89.9011, 0.000199066, -164.486, 2.3934, 130.315, 2.32791, 9.99345, 1.90769, -110.018, 0.35196, -76.0374
20, 1860.00000, 213.407, -30.1248, 212.941, -150.169, 213.746, 89.6997, 0.00018787, -75.2812, 2.80587, 130.6, 2.13582, 10.2134, 2.23296, -109.85, 0.564401, -18.6341
20, 1920.00000, 213.376, -30.1278, 212.912, -150.172, 213.719, 89.6968, 0.000187993, -75.3271, 2.8191, 130.689, 2.14902, 10.3329, 2.24609, -109.737, 0.564575, -18.6072
20, 1980.00000, 213.311, -30.1339, 212.853, -150.178, 213.663, 89.6911, 0.000188265, -75.421, 2.8457, 130.863, 2.17539, 10.5669, 2.27236, -109.514, 0.565044, -18.5544
20, 2040.00000, 213.284, -30.1365, 212.828, -150.181, 213.639, 89.6887, 0.000188386, -75.4612, 2.85717, 130.937, 2.18674, 10.6654, 2.28366, -109.42, 0.565263, -18.5318
20, 2100.00000, 213.284, -30.1365, 212.828, -150.181, 213.639, 89.6887, 0.000188388, -75.4613, 2.85721, 130.937, 2.18677, 10.6654, 2.28369, -109.42, 0.565273, -18.5318
20, 2160.00000, 211.936, -30.2522, 213.79, -150.226, 213.074, 89.8611, 0.000132683, 80.9439, 2.20535, 130.743, 2.5585, 10.8855, 2.60183, -109.018, 0.29995, 131.875
20, 2220.00000, 211.908, -30.2551, 213.767, -150.229, 213.048, 89.8589, 0.000132521, 80.9389, 2.21692, 130.838, 2.56948, 10.9668, 2.61333, -108.937, 0.299869, 131.745
20, 2280.00000, 211.907, -30.2551, 213.767, -150.229, 213.048, 89.8589, 0.000132521, 80.9382, 2.21692, 130.838, 2.56947, 10.9666, 2.61333, -108.937, 0.299865, 131.744
20, 2340.00000, 211.838, -30.2618, 213.705, -150.236, 212.989, 89.8529, 0.000132208, 81.0049, 2.24546, 131.075, 2.59781, 11.1674, 2.64174, -108.738, 0.299933, 131.58
20, 2400.00000, 211.768, -30.2684, 213.643, -150.243, 212.929, 89.8469, 0.000131894, 81.0716, 2.27412, 131.305, 2.62625, 11.3637, 2.67025, -108.544, 0.299993, 131.415
20, 2460.00000, 212.973, -30.2435, 213.127, -150.136, 212.675, 89.7015, 5.25423E-005, 120.114, 2.52213, 131.354, 2.51282, 11.4608, 2.51826, -108.701, 0.0732393, 25.5718
