hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 540.00000, 223.761, -29.7722, 223.235, -149.854, 223.663, 90.0963, 0.00642958, -95.9045, 1.09403, 132.034, 1.09661, 11.9499, 0.889255, -108.099, 0.20467, -108.239
19, 600.00000, 223.671, -29.7993, 223.178, -149.88, 223.598, 90.0738, 0.00650056, -96.3528, 1.09447, 132.007, 1.09689, 11.9241, 0.889507, -108.121, 0.204794, -108.245
19, 660.00000, 223.807, -29.8087, 223.079, -149.896, 223.665, 90.0353, 0.0098616, -105.328, 1.09381, 131.999, 1.02881, 11.9077, 0.752433, -108.16, 0.312806, -97.3974
19, 720.00000, 223.822, -29.8041, 223.089, -149.891, 223.676, 90.0391, 0.00984824, -105.289, 1.09374, 132.003, 1.02877, 11.9121, 0.752398, -108.156, 0.312777, -97.3951
19, 780.00000, 223.776, -29.8179, 223.06, -149.904, 223.643, 90.0276, 0.00988828, -105.408, 1.09395, 131.99, 1.0289, 11.899, 0.752503, -108.168, 0.312862, -97.4022
19, 840.00000, 223.734, -29.8307, 223.032, -149.917, 223.612, 90.017, 0.0099253, -105.517, 1.09416, 131.977, 1.02903, 11.8868, 0.752606, -108.179, 0.312943, -97.4087
19, 900.00000, 223.686, -29.8451, 223.002, -149.93, 223.578, 90.0051, 0.00996697, -105.639, 1.09439, 131.963, 1.02917, 11.8731, 0.75272, -108.19, 0.313033, -97.4161
19, 960.00000, 223.324, -29.8873, 223.407, -149.934, 223.407, 90.0769, 0.0107735, -65.3619, 1.02769, 131.919, 0.821824, 11.8685, 0.684821, -108.117, 0.29846, -71.383
19, 1020.00000, 223.236, -29.914, 223.35, -149.959, 223.343, 90.0549, 0.0108109, -65.7842, 1.02809, 131.893, 0.822023, 11.8432, 0.685006, -108.139, 0.298634, -71.405
19, 1080.00000, 223.214, -29.9204, 223.336, -149.965, 223.328, 90.0496, 0.0108202, -65.8853, 1.0282, 131.886, 0.82208, 11.837, 0.685059, -108.144, 0.298681, -71.4103
19, 1140.00000, 223.229, -29.916, 223.346, -149.961, 223.338, 90.0532, 0.010814, -65.8163, 1.02814, 131.891, 0.82205, 11.8411, 0.68503, -108.141, 0.298654, -71.4067
19, 1200.00000, 223.203, -29.9239, 223.329, -149.969, 223.32, 90.0467, 0.0108252, -65.9405, 1.02825, 131.883, 0.822107, 11.8336, 0.685084, -108.147, 0.298704, -71.4132
19, 1260.00000, 223.478, -29.9299, 223.016, -149.962, 223.227, 89.9808, 0.0100845, 65.06, 0.75309, 131.873, 0.754625, 11.8443, 1.16523, -108.213, 0.411689, 71.8415
19, 1320.00000, 223.434, -29.9433, 222.988, -149.975, 223.196, 89.9698, 0.0100465, 65.1158, 0.753233, 131.859, 0.754717, 11.8316, 1.16539, -108.224, 0.411725, 71.8277
19, 1380.00000, 223.42, -29.9474, 222.979, -149.979, 223.186, 89.9664, 0.0100349, 65.1326, 0.753284, 131.855, 0.75475, 11.8277, 1.16544, -108.227, 0.411737, 71.8233
19, 1440.00000, 223.381, -29.9594, 222.954, -149.99, 223.157, 89.9565, 0.0100009, 65.1832, 0.753414, 131.843, 0.754833, 11.8163, 1.16559, -108.237, 0.411769, 71.811
19, 1500.00000, 223.342, -29.971, 222.929, -150.001, 223.13, 89.9468, 0.00996784, 65.2325, 0.753544, 131.832, 0.754918, 11.8052, 1.16573, -108.247, 0.4118, 71.7989
19, 1560.00000, 223.074, -29.9534, 222.766, -150.057, 223.406, 89.9456, 0.00415502, -137.103, 0.754452, 131.853, 0.961562, 11.7475, 0.821811, -108.25, 0.1821, 172.827
19, 1620.00000, 223.066, -29.9559, 222.761, -150.06, 223.4, 89.9435, 0.00416277, -137.095, 0.75448, 131.85, 0.961585, 11.7451, 0.821831, -108.252, 0.182102, 172.827
19, 1680.00000, 223.022, -29.9691, 222.733, -150.072, 223.369, 89.9326, 0.0042036, -137.054, 0.754623, 131.837, 0.961701, 11.7326, 0.821942, -108.263, 0.182112, 172.822
19, 1740.00000, 222.975, -29.9832, 222.703, -150.086, 223.336, 89.9209, 0.00424727, -137.012, 0.754781, 131.823, 0.961831, 11.7191, 0.822064, -108.275, 0.182122, 172.817
19, 1800.00000, 222.914, -30.0016, 222.664, -150.103, 223.292, 89.9057, 0.00430403, -136.958, 0.754985, 131.805, 0.961998, 11.7017, 0.822222, -108.29, 0.182135, 172.81
19, 1860.00000, 222.928, -30.0772, 223.152, -150.058, 222.81, 89.934, 0.00568795, -61.4959, 1.02951, 131.729, 0.959887, 11.7453, 0.892666, -108.26, 0.118703, -77.7652
19, 1920.00000, 222.899, -30.086, 223.133, -150.067, 222.79, 89.9267, 0.0056978, -61.7561, 1.02963, 131.72, 0.959962, 11.737, 0.892746, -108.267, 0.118739, -77.77
19, 1980.00000, 222.858, -30.0981, 223.107, -150.078, 222.761, 89.9168, 0.00571169, -62.1151, 1.02982, 131.708, 0.960071, 11.7256, 0.89286, -108.277, 0.118793, -77.777
19, 2040.00000, 222.83, -30.1066, 223.089, -150.086, 222.741, 89.9098, 0.0057216, -62.3655, 1.02995, 131.699, 0.96015, 11.7175, 0.892942, -108.284, 0.118832, -77.7817
19, 2100.00000, 222.809, -30.1129, 223.076, -150.092, 222.726, 89.9045, 0.00572905, -62.5517, 1.03005, 131.693, 0.960209, 11.7114, 0.893004, -108.29, 0.118861, -77.7853
19, 2160.00000, 222.618, -30.0548, 222.801, -150.136, 223.27, 89.8874, 0.0041852, 6.95791, 0.893468, 131.75, 0.824043, 11.6684, 0.95938, -108.306, 0.11827, 40.995
19, 2220.00000, 222.589, -30.0636, 222.782, -150.145, 223.249, 89.8801, 0.00416557, 6.70306, 0.893582, 131.741, 0.824105, 11.6601, 0.959465, -108.314, 0.118275, 40.9745
19, 2280.00000, 222.559, -30.0726, 222.763, -150.153, 223.228, 89.8727, 0.0041456, 6.44182, 0.893701, 131.732, 0.824175, 11.6516, 0.959556, -108.321, 0.118277, 40.9547
19, 2340.00000, 222.536, -30.0796, 222.748, -150.16, 223.211, 89.8669, 0.0041299, 6.23349, 0.893797, 131.725, 0.824231, 11.6449, 0.959629, -108.327, 0.118279, 40.9389
19, 2400.00000, 222.51, -30.0873, 222.732, -150.167, 223.193, 89.8605, 0.00411281, 6.00468, 0.8939, 131.717, 0.824291, 11.6376, 0.959707, -108.333, 0.118281, 40.922
19, 2460.00000, 222.79, -30.1091, 222.506, -150.141, 222.72, 89.8301, 0.0020505, -100.727, 0.961452, 131.697, 0.962669, 11.6641, 0.961738, -108.365, 0.000331011, 134.999
19, 2520.00000, 222.747, -30.1221, 222.479, -150.153, 222.689, 89.8193, 0.00208482, -101.304, 0.961624, 131.684, 0.962787, 11.6518, 0.961864, -108.376, 0.000306494, 138.234
19, 2580.00000, 222.704, -30.1348, 222.451, -150.165, 222.658, 89.8088, 0.00211875, -101.843, 0.961806, 131.671, 0.962906, 11.6396, 0.961995, -108.386, 0.000273874, 141.561
19, 2640.00000, 222.656, -30.1496, 222.42, -150.179, 222.623, 89.7966, 0.00215809, -102.445, 0.962015, 131.656, 0.963041, 11.6256, 0.962145, -108.398, 0.000237908, 146.492
19, 2700.00000, 222.631, -30.1569, 222.404, -150.186, 222.606, 89.7905, 0.00217796, -102.738, 0.962127, 131.649, 0.963114, 11.6185, 0.962226, -108.404, 0.000219777, 149.715
19, 2760.00000, 222.693, -30.1988, 222.739, -150.169, 222.488, 89.7884, 0.00536669, -0.114776, 0.824471, 131.606, 0.75558, 11.6351, 0.962747, -108.405, 0.182541, 52.4044
19, 2820.00000, 222.687, -30.2006, 222.735, -150.171, 222.484, 89.7869, 0.00536335, -0.159283, 0.824493, 131.604, 0.75559, 11.6334, 0.962766, -108.407, 0.182544, 52.4009
19, 2880.00000, 222.645, -30.213, 222.709, -150.183, 222.454, 89.7766, 0.00533909, -0.473832, 0.824637, 131.592, 0.755674, 11.6216, 0.962887, -108.417, 0.182551, 52.3824
19, 2940.00000, 222.596, -30.2279, 222.677, -150.197, 222.419, 89.7643, 0.00531033, -0.854528, 0.824818, 131.577, 0.75578, 11.6075, 0.963038, -108.429, 0.182559, 52.3596
19, 3000.00000, 222.572, -30.2352, 222.661, -150.204, 222.401, 89.7583, 0.00529651, -1.04128, 0.824913, 131.569, 0.755837, 11.6006, 0.963118, -108.435, 0.182564, 52.3481
19, 3060.00000, 222.357, -30.2196, 222.635, -150.227, 222.598, 89.7835, 0.00520939, -32.7479, 1.10096, 131.586, 0.89338, 11.5769, 1.031, -108.41, 0.182806, -7.71348
19, 3120.00000, 222.331, -30.2275, 222.619, -150.234, 222.579, 89.777, 0.00520633, -33.0147, 1.10108, 131.578, 0.893442, 11.5695, 1.03108, -108.417, 0.182832, -7.72856
19, 3180.00000, 222.3, -30.2366, 222.599, -150.243, 222.557, 89.7695, 0.00520292, -33.3278, 1.10123, 131.569, 0.89352, 11.5608, 1.03118, -108.424, 0.182865, -7.74597
19, 3240.00000, 222.281, -30.2425, 222.587, -150.249, 222.544, 89.7646, 0.00520085, -33.528, 1.10133, 131.563, 0.893572, 11.5552, 1.03124, -108.429, 0.182887, -7.75737
19, 3300.00000, 222.225, -30.2593, 222.551, -150.265, 222.504, 89.7508, 0.0051951, -34.1006, 1.1016, 131.546, 0.893709, 11.5393, 1.03142, -108.443, 0.182944, -7.78859
19, 3360.00000, 222.137, -30.292, 222.594, -150.299, 222.455, 89.7394, 0.00878867, -42.6073, 1.03319, 131.514, 0.756074, 11.5035, 0.825312, -108.454, 0.249252, -34.6061
19, 3420.00000, 222.153, -30.287, 222.604, -150.295, 222.467, 89.7435, 0.00878785, -42.5044, 1.03312, 131.519, 0.756044, 11.5082, 0.825273, -108.45, 0.249223, -34.5996
19, 3480.00000, 222.152, -30.2875, 222.603, -150.295, 222.466, 89.7431, 0.00878787, -42.515, 1.03312, 131.518, 0.756044, 11.5078, 0.825274, -108.45, 0.249224, -34.6001
19, 3540.00000, 222.115, -30.2984, 222.58, -150.306, 222.44, 89.7341, 0.00878946, -42.74, 1.03328, 131.507, 0.756117, 11.4975, 0.825363, -108.459, 0.249281, -34.6146
20, 0.00000, 222.086, -30.3074, 222.561, -150.314, 222.418, 89.7267, 0.00879098, -42.9257, 1.03342, 131.498, 0.756184, 11.4889, 0.825443, -108.466, 0.249331, -34.6269
20, 60.00000, 221.677, -30.3136, 222.089, -150.364, 222.188, 89.6728, 0.00434145, 2.19846, 1.10433, 131.491, 0.964462, 11.4409, 1.17063, -108.521, 0.182721, 30.0447
20, 120.00000, 221.634, -30.3264, 222.062, -150.376, 222.157, 89.6622, 0.00431548, 1.81685, 1.10453, 131.478, 0.96457, 11.4288, 1.17078, -108.531, 0.182744, 30.0207
20, 180.00000, 221.59, -30.3396, 222.033, -150.389, 222.125, 89.6513, 0.00428876, 1.41553, 1.10474, 131.465, 0.964692, 11.4162, 1.17095, -108.542, 0.182762, 29.9948
20, 240.00000, 221.548, -30.3523, 222.006, -150.401, 222.095, 89.6407, 0.0042632, 1.02401, 1.10496, 131.452, 0.964811, 11.4041, 1.17111, -108.553, 0.182779, 29.9697
20, 300.00000, 221.542, -30.3542, 222.002, -150.402, 222.09, 89.6391, 0.00425955, 0.965173, 1.105, 131.45, 0.964838, 11.4022, 1.17114, -108.555, 0.182783, 29.9651
20, 360.00000, 221.368, -30.3975, 222.276, -150.395, 222.007, 89.6606, 0.00567052, -168.797, 0.82937, 131.409, 1.1702, 11.411, 0.96483, -108.536, 0.298138, 168.15
20, 420.00000, 221.328, -30.4093, 222.251, -150.406, 221.979, 89.6509, 0.00569939, -168.594, 0.829508, 131.397, 1.17032, 11.4, 0.964941, -108.545, 0.298152, 168.144
20, 480.00000, 221.312, -30.4143, 222.241, -150.41, 221.967, 89.6467, 0.00571176, -168.508, 0.829578, 131.392, 1.17038, 11.3952, 0.964998, -108.55, 0.29816, 168.141
20, 540.00000, 221.309, -30.4152, 222.239, -150.411, 221.965, 89.646, 0.00571382, -168.493, 0.829593, 131.391, 1.17039, 11.3943, 0.965011, -108.55, 0.298162, 168.14
20, 600.00000, 221.306, -30.4159, 222.237, -150.412, 221.963, 89.6454, 0.00571558, -168.481, 0.829602, 131.39, 1.1704, 11.3936, 0.965018, -108.551, 0.298163, 168.14
20, 660.00000, 221.96, -30.3573, 221.772, -150.409, 222.19, 89.5817, 0.00934479, 166.701, 0.620359, 131.449, 1.03487, 11.3973, 0.895192, -108.616, 0.364905, 150.649
20, 720.00000, 221.926, -30.3677, 221.749, -150.419, 222.165, 89.5731, 0.0093612, 166.859, 0.620444, 131.438, 1.03497, 11.3875, 0.895279, -108.624, 0.364939, 150.641
20, 780.00000, 221.905, -30.374, 221.736, -150.425, 222.15, 89.5679, 0.00937099, 166.953, 0.620506, 131.432, 1.03504, 11.3815, 0.895343, -108.629, 0.364956, 150.636
20, 840.00000, 221.885, -30.3801, 221.723, -150.431, 222.136, 89.5628, 0.0093806, 167.045, 0.620563, 131.426, 1.0351, 11.3756, 0.895402, -108.634, 0.364973, 150.632
20, 900.00000, 221.861, -30.3871, 221.708, -150.438, 222.119, 89.557, 0.00939158, 167.149, 0.620627, 131.419, 1.03517, 11.369, 0.895468, -108.64, 0.364992, 150.626
20, 960.00000, 221.679, -30.4452, 222.135, -150.438, 221.942, 89.5825, 0.00811297, -98.1434, 0.897256, 131.362, 0.895422, 11.3659, 0.689341, -108.613, 0.207057, -108.275
20, 1020.00000, 221.659, -30.4512, 222.122, -150.443, 221.928, 89.5775, 0.00812835, -98.2184, 0.897331, 131.356, 0.895469, 11.3603, 0.689384, -108.618, 0.20708, -108.276
20, 1080.00000, 221.618, -30.4635, 222.096, -150.455, 221.899, 89.5673, 0.0081601, -98.3719, 0.89749, 131.344, 0.89557, 11.3486, 0.68947, -108.628, 0.207131, -108.281
20, 1140.00000, 221.586, -30.473, 222.075, -150.464, 221.876, 89.5595, 0.00818467, -98.4893, 0.897621, 131.334, 0.895655, 11.3395, 0.689542, -108.636, 0.207173, -108.284
20, 1200.00000, 221.574, -30.4767, 222.067, -150.468, 221.867, 89.5565, 0.00819416, -98.5341, 0.897676, 131.33, 0.895691, 11.336, 0.689574, -108.639, 0.20719, -108.285
20, 1260.00000, 221.314, -30.5014, 222.165, -150.462, 221.707, 89.5687, 0.0131034, -16.6175, 1.17531, 131.303, 0.826383, 11.3405, 1.03513, -108.623, 0.303007, -12.2903
20, 1320.00000, 221.297, -30.5067, 222.154, -150.467, 221.694, 89.5643, 0.0130979, -16.6845, 1.1754, 131.298, 0.826415, 11.3357, 1.03519, -108.627, 0.303043, -12.2976
20, 1380.00000, 221.285, -30.5102, 222.147, -150.47, 221.686, 89.5614, 0.013094, -16.7299, 1.17547, 131.294, 0.826444, 11.3323, 1.03523, -108.63, 0.303063, -12.3032
20, 1440.00000, 221.271, -30.5146, 222.138, -150.475, 221.675, 89.5578, 0.0130892, -16.7864, 1.17555, 131.29, 0.826478, 11.3282, 1.03528, -108.634, 0.303087, -12.3099
20, 1500.00000, 221.256, -30.519, 222.128, -150.479, 221.665, 89.5542, 0.0130844, -16.8431, 1.17562, 131.285, 0.826513, 11.324, 1.03533, -108.637, 0.30311, -12.3168
20, 1560.00000, 221.108, -30.5047, 221.918, -150.521, 221.857, 89.5652, 0.0100934, -99.1736, 1.03797, 131.303, 1.10313, 11.2824, 0.82753, -108.63, 0.249421, -122.048
20, 1620.00000, 221.098, -30.5075, 221.912, -150.523, 221.851, 89.563, 0.010101, -99.2036, 1.03801, 131.3, 1.10317, 11.2797, 0.827544, -108.632, 0.249447, -122.05
20, 1680.00000, 221.095, -30.5083, 221.91, -150.524, 221.849, 89.5622, 0.0101034, -99.2124, 1.03803, 131.299, 1.10318, 11.2789, 0.827553, -108.633, 0.249452, -122.05
20, 1740.00000, 221.09, -30.5101, 221.907, -150.526, 221.845, 89.5608, 0.010108, -99.23, 1.03806, 131.297, 1.1032, 11.2772, 0.827568, -108.634, 0.249459, -122.051
20, 1800.00000, 221.086, -30.5113, 221.904, -150.527, 221.842, 89.5598, 0.0101111, -99.2417, 1.03808, 131.296, 1.10321, 11.2761, 0.827579, -108.635, 0.249465, -122.051
20, 1860.00000, 221.317, -30.4867, 221.794, -150.503, 221.719, 89.5319, 0.00266581, 100.392, 0.967834, 131.318, 1.03474, 11.3031, 1.17312, -108.663, 0.181728, 90.0842
20, 1920.00000, 221.31, -30.4887, 221.79, -150.505, 221.714, 89.5303, 0.0026622, 100.495, 0.967861, 131.316, 1.03476, 11.3012, 1.17315, -108.665, 0.181728, 90.0818
20, 1980.00000, 221.297, -30.4928, 221.781, -150.509, 221.704, 89.5269, 0.0026549, 100.7, 0.967918, 131.312, 1.0348, 11.2973, 1.17319, -108.668, 0.181726, 90.0769
20, 2040.00000, 221.291, -30.4945, 221.778, -150.51, 221.7, 89.5254, 0.00265177, 100.788, 0.967946, 131.31, 1.03482, 11.2956, 1.17322, -108.67, 0.181724, 90.0747
20, 2100.00000, 221.291, -30.4945, 221.778, -150.51, 221.7, 89.5254, 0.00265176, 100.788, 0.967948, 131.31, 1.03482, 11.2956, 1.17322, -108.67, 0.181724, 90.0746
20, 2160.00000, 221.535, -30.4463, 221.316, -150.527, 221.894, 89.4766, 0.00767586, -170.867, 0.690616, 131.36, 1.03701, 11.2787, 0.965324, -108.72, 0.316523, 142.411
20, 2220.00000, 221.529, -30.448, 221.312, -150.529, 221.889, 89.4751, 0.00768017, -170.844, 0.690634, 131.358, 1.03703, 11.2771, 0.965338, -108.722, 0.316526, 142.41
20, 2280.00000, 221.529, -30.448, 221.312, -150.529, 221.889, 89.4751, 0.00768017, -170.844, 0.690635, 131.358, 1.03703, 11.277, 0.96534, -108.722, 0.316526, 142.41
20, 2340.00000, 221.515, -30.4524, 221.302, -150.533, 221.879, 89.4715, 0.0076907, -170.787, 0.690677, 131.354, 1.03707, 11.2729, 0.965381, -108.725, 0.316534, 142.407
20, 2400.00000, 221.5, -30.4568, 221.293, -150.537, 221.869, 89.4678, 0.00770125, -170.731, 0.690722, 131.35, 1.03712, 11.2687, 0.965427, -108.729, 0.316543, 142.403
20, 2460.00000, 221.323, -30.4844, 221.706, -150.539, 221.888, 89.4912, 0.00206815, 115.197, 0.967807, 131.32, 0.897137, 11.267, 0.965353, -108.704, 0.0698139, 10.0948
20, 2520.00000, 221.32, -30.4853, 221.705, -150.539, 221.886, 89.4905, 0.0020672, 115.254, 0.967819, 131.32, 0.897138, 11.2662, 0.965367, -108.705, 0.0698242, 10.0951
20, 2580.00000, 221.309, -30.4888, 221.697, -150.543, 221.878, 89.4876, 0.00206325, 115.519, 0.967867, 131.316, 0.897166, 11.2629, 0.965401, -108.708, 0.0698288, 10.0838
20, 2640.00000, 221.309, -30.4888, 221.697, -150.543, 221.878, 89.4876, 0.00206323, 115.519, 0.967872, 131.316, 0.897169, 11.2629, 0.965405, -108.708, 0.0698293, 10.0831
20, 2700.00000, 221.309, -30.4888, 221.697, -150.543, 221.878, 89.4876, 0.00206323, 115.519, 0.967872, 131.316, 0.897169, 11.2629, 0.965405, -108.708, 0.0698293, 10.0831
20, 2760.00000, 220.999, -30.5273, 221.696, -150.539, 221.846, 89.5168, 0.00766257, -119.599, 1.03846, 131.28, 1.10425, 11.2652, 0.89655, -108.679, 0.183868, -127.03
20, 2820.00000, 220.999, -30.5273, 221.696, -150.539, 221.846, 89.5168, 0.00766305, -119.595, 1.03847, 131.28, 1.10425, 11.2653, 0.896542, -108.679, 0.183879, -127.025
20, 2880.00000, 220.999, -30.5273, 221.696, -150.539, 221.846, 89.5168, 0.00766305, -119.595, 1.03847, 131.28, 1.10425, 11.2653, 0.896542, -108.679, 0.183879, -127.025
20, 2940.00000, 220.999, -30.5273, 221.696, -150.539, 221.846, 89.5168, 0.00766305, -119.595, 1.03847, 131.28, 1.10425, 11.2653, 0.896542, -108.679, 0.183879, -127.025
20, 3000.00000, 220.999, -30.5273, 221.696, -150.539, 221.846, 89.5168, 0.00766305, -119.595, 1.03847, 131.28, 1.10425, 11.2653, 0.896542, -108.679, 0.183879, -127.025
20, 3060.00000, 221.059, -30.5057, 221.542, -150.557, 221.801, 89.5105, 0.00434973, -163.758, 1.03818, 131.3, 1.105, 11.2489, 1.17267, -108.685, 0.117607, 101.215
20, 3120.00000, 221.059, -30.5057, 221.541, -150.557, 221.801, 89.5105, 0.00435022, -163.763, 1.03817, 131.3, 1.10501, 11.2488, 1.17267, -108.685, 0.117618, 101.223
20, 3180.00000, 221.059, -30.5057, 221.541, -150.557, 221.801, 89.5105, 0.00435023, -163.763, 1.03817, 131.3, 1.10501, 11.2488, 1.17267, -108.685, 0.117618, 101.223
20, 3240.00000, 221.059, -30.5057, 221.541, -150.557, 221.801, 89.5105, 0.00435023, -163.763, 1.03817, 131.3, 1.10501, 11.2488, 1.17267, -108.685, 0.117618, 101.223
20, 3300.00000, 221.059, -30.5057, 221.541, -150.557, 221.801, 89.5105, 0.00435023, -163.763, 1.03817, 131.3, 1.10501, 11.2488, 1.17267, -108.685, 0.117618, 101.223
20, 3360.00000, 221.185, -30.5047, 221.59, -150.557, 221.925, 89.5069, 0.0119839, -24.0423, 1.24518, 131.3, 0.759485, 11.2454, 1.10305, -108.685, 0.432032, -5.13265
20, 3420.00000, 221.185, -30.5047, 221.59, -150.557, 221.925, 89.5069, 0.0119839, -24.0428, 1.24518, 131.3, 0.759486, 11.2454, 1.10305, -108.685, 0.432031, -5.13304
20, 3480.00000, 221.185, -30.5047, 221.59, -150.557, 221.925, 89.5069, 0.0119839, -24.0428, 1.24518, 131.3, 0.759486, 11.2454, 1.10305, -108.685, 0.432031, -5.13304
20, 3540.00000, 221.185, -30.5047, 221.59, -150.557, 221.925, 89.5069, 0.0119839, -24.0428, 1.24518, 131.3, 0.759486, 11.2454, 1.10305, -108.685, 0.432031, -5.13304
21, 0.00000, 221.185, -30.5047, 221.59, -150.557, 221.925, 89.5069, 0.0119839, -24.0428, 1.24518, 131.3, 0.759486, 11.2454, 1.10305, -108.685, 0.432031, -5.13304
21, 60.00000, 220.966, -30.5475, 221.455, -150.557, 221.459, 89.4766, 0.017003, -18.3977, 1.45418, 131.257, 0.898104, 11.2447, 1.24354, -108.714, 0.485568, -10.7452
21, 120.00000, 220.966, -30.5475, 221.455, -150.557, 221.459, 89.4766, 0.0170032, -18.3976, 1.45418, 131.257, 0.898104, 11.2447, 1.24354, -108.714, 0.485572, -10.7451
21, 180.00000, 220.966, -30.5475, 221.455, -150.557, 221.459, 89.4766, 0.0170032, -18.3976, 1.45418, 131.257, 0.898104, 11.2447, 1.24354, -108.714, 0.485572, -10.7451
21, 240.00000, 220.966, -30.5475, 221.455, -150.557, 221.459, 89.4766, 0.0170032, -18.3976, 1.45418, 131.257, 0.898104, 11.2447, 1.24354, -108.714, 0.485572, -10.7451
21, 300.00000, 220.966, -30.5475, 221.455, -150.557, 221.459, 89.4766, 0.0170032, -18.3976, 1.45418, 131.257, 0.898104, 11.2447, 1.24354, -108.714, 0.485572, -10.7451
21, 360.00000, 221.017, -30.5233, 221.578, -150.574, 221.731, 89.4871, 0.015089, -89.8297, 1.10765, 131.285, 0.966734, 11.2281, 0.689977, -108.708, 0.367064, -89.3899
21, 420.00000, 221.017, -30.5233, 221.578, -150.574, 221.73, 89.4871, 0.0150887, -89.8296, 1.10765, 131.285, 0.966733, 11.2281, 0.68998, -108.708, 0.367057, -89.3898
21, 480.00000, 221.017, -30.5233, 221.578, -150.574, 221.73, 89.4871, 0.0150887, -89.8296, 1.10765, 131.285, 0.966733, 11.2281, 0.68998, -108.708, 0.367057, -89.3898
21, 540.00000, 221.017, -30.5233, 221.578, -150.574, 221.73, 89.4871, 0.0150887, -89.8296, 1.10765, 131.285, 0.966733, 11.2281, 0.68998, -108.708, 0.367057, -89.3898
21, 600.00000, 221.017, -30.5233, 221.578, -150.574, 221.73, 89.4871, 0.0150887, -89.8296, 1.10765, 131.285, 0.966733, 11.2281, 0.68998, -108.708, 0.367057, -89.3898
21, 660.00000, 221.306, -30.5315, 221.533, -150.524, 221.484, 89.4584, 0.00623362, -20.3456, 1.03706, 131.273, 0.966881, 11.2803, 1.03618, -108.735, 0.0698758, 10.4958
21, 720.00000, 221.306, -30.5315, 221.533, -150.524, 221.484, 89.4584, 0.0062336, -20.3454, 1.03706, 131.273, 0.966881, 11.2803, 1.03618, -108.735, 0.0698755, 10.4966
21, 780.00000, 221.306, -30.5315, 221.533, -150.524, 221.484, 89.4584, 0.0062336, -20.3454, 1.03706, 131.273, 0.966881, 11.2803, 1.03618, -108.735, 0.0698755, 10.4965
21, 840.00000, 221.306, -30.5315, 221.533, -150.524, 221.484, 89.4584, 0.0062336, -20.3454, 1.03706, 131.273, 0.966881, 11.2803, 1.03618, -108.735, 0.0698755, 10.4965
21, 900.00000, 221.306, -30.5315, 221.533, -150.524, 221.484, 89.4584, 0.0062336, -20.3454, 1.03706, 131.273, 0.966881, 11.2803, 1.03618, -108.735, 0.0698755, 10.4965
21, 960.00000, 220.985, -30.5537, 221.713, -150.561, 221.58, 89.4942, 0.00858605, -33.1523, 1.03857, 131.252, 0.828081, 11.2425, 0.897625, -108.699, 0.184905, -29.8454
21, 1020.00000, 220.985, -30.5537, 221.713, -150.561, 221.58, 89.4942, 0.00858601, -33.1531, 1.03857, 131.252, 0.828083, 11.2425, 0.897624, -108.699, 0.184903, -29.8464
21, 1080.00000, 220.985, -30.5537, 221.713, -150.561, 221.58, 89.4942, 0.00858601, -33.1531, 1.03857, 131.252, 0.828083, 11.2425, 0.897624, -108.699, 0.184903, -29.8464
21, 1140.00000, 220.985, -30.5537, 221.713, -150.561, 221.58, 89.4942, 0.00858601, -33.1531, 1.03857, 131.252, 0.828083, 11.2425, 0.897624, -108.699, 0.184903, -29.8464
21, 1200.00000, 220.985, -30.5537, 221.713, -150.561, 221.58, 89.4942, 0.00858601, -33.1531, 1.03857, 131.252, 0.828083, 11.2425, 0.897624, -108.699, 0.184903, -29.8464
21, 1260.00000, 220.896, -30.543, 221.573, -150.573, 221.653, 89.4953, 0.00440901, -161.828, 0.831146, 131.263, 1.10485, 11.2328, 0.96637, -108.701, 0.237941, 161.533
21, 1320.00000, 220.896, -30.543, 221.573, -150.573, 221.653, 89.4953, 0.00440899, -161.825, 0.831149, 131.263, 1.10485, 11.2328, 0.966368, -108.701, 0.237936, 161.535
21, 1380.00000, 220.896, -30.543, 221.573, -150.573, 221.653, 89.4953, 0.00440899, -161.825, 0.83115, 131.263, 1.10485, 11.2328, 0.966368, -108.701, 0.237936, 161.535
21, 1440.00000, 220.896, -30.543, 221.573, -150.573, 221.653, 89.4953, 0.00440899, -161.825, 0.83115, 131.263, 1.10485, 11.2328, 0.966368, -108.701, 0.237936, 161.535
21, 1500.00000, 220.896, -30.543, 221.573, -150.573, 221.653, 89.4953, 0.00440899, -161.825, 0.83115, 131.263, 1.10485, 11.2328, 0.966368, -108.701, 0.237936, 161.535
21, 1560.00000, 221.17, -30.5103, 221.396, -150.563, 221.735, 89.4664, 0.00555682, -126.901, 1.03767, 131.296, 1.10573, 11.242, 1.104, -108.729, 0.067683, 131.921
21, 1620.00000, 221.17, -30.5103, 221.396, -150.563, 221.735, 89.4664, 0.00555663, -126.903, 1.03766, 131.296, 1.10573, 11.242, 1.104, -108.729, 0.0676892, 131.918
21, 1680.00000, 221.17, -30.5103, 221.396, -150.563, 221.735, 89.4664, 0.00555662, -126.903, 1.03766, 131.296, 1.10573, 11.242, 1.104, -108.729, 0.0676893, 131.918
21, 1740.00000, 221.17, -30.5103, 221.396, -150.563, 221.735, 89.4664, 0.00555662, -126.903, 1.03766, 131.296, 1.10573, 11.242, 1.104, -108.729, 0.0676893, 131.918
