hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2820.00000, 2.28654, -0.0374886, 2.29794, -0.0337413, 2.28653, -0.0374852, -1.43715E-008, 9.88159E-009
10, 2880.00000, 2.29632, -0.0374548, 2.30772, -0.0337126, 2.29632, -0.0374625, -1.44849E-008, 9.94546E-009
10, 2940.00000, 2.3126, -0.0374445, 2.324, -0.0337054, 2.31261, -0.0374563, -1.46798E-008, 1.0047E-008
10, 3000.00000, 2.32401, -0.0374514, 2.33541, -0.0337108, 2.32401, -0.0374603, -1.48181E-008, 1.01166E-008
10, 3060.00000, 2.33716, -0.0337243, 2.33715, -0.033721, 2.30295, -0.0449641, -1.86063E-008, 5.88714E-009
10, 3120.00000, 2.33942, -0.033706, 2.33942, -0.0337101, 2.30522, -0.0449527, -1.86371E-008, 5.91202E-009
10, 3180.00000, 2.35542, -0.0336961, 2.35541, -0.0337055, 2.32122, -0.0449505, -1.88809E-008, 6.0681E-009
10, 3240.00000, 2.35881, -0.033697, 2.35881, -0.0337039, 2.32462, -0.0449455, -1.89327E-008, 6.10288E-009
10, 3300.00000, 2.35085, -0.0337333, 2.35085, -0.0337332, 2.31665, -0.044972, -1.88155E-008, 6.02162E-009
10, 3360.00000, 2.33142, -0.0449665, 2.33142, -0.0449605, 2.37702, -0.0299759, -1.32981E-008, -2.07324E-008
10, 3420.00000, 2.3262, -0.0449987, 2.32619, -0.0449952, 2.37179, -0.030006, -1.32377E-008, -2.07266E-008
10, 3480.00000, 2.32098, -0.0449997, 2.32098, -0.0449961, 2.36658, -0.0300054, -1.31736E-008, -2.07165E-008
10, 3540.00000, 2.32819, -0.0449534, 2.32819, -0.0449562, 2.37379, -0.0299685, -1.32594E-008, -2.07203E-008
11, 0.00000, 2.3295, -0.0449548, 2.3295, -0.0449568, 2.3751, -0.0299677, -1.32753E-008, -2.07237E-008
11, 60.00000, 2.32153, -0.0449627, 2.36713, -0.0299778, 2.37853, -0.0262286, 7.62423E-009, -5.73017E-010
11, 120.00000, 2.31985, -0.0449757, 2.36545, -0.0299862, 2.37685, -0.0262382, 7.63193E-009, -5.84396E-010
11, 180.00000, 2.32495, -0.0449303, 2.37055, -0.0299448, 2.38195, -0.0262001, 7.61E-009, -5.52031E-010
11, 240.00000, 2.33442, -0.0449492, 2.38002, -0.0299643, 2.39142, -0.0262203, 7.55532E-009, -4.998E-010
11, 300.00000, 2.3457, -0.0449463, 2.3913, -0.0299621, 2.4027, -0.0262184, 7.49339E-009, -4.37029E-010
11, 360.00000, 2.3626, -0.0374726, 2.3626, -0.037471, 2.3854, -0.0299723, -1.85983E-008, -5.74709E-009
11, 420.00000, 2.36983, -0.0374582, 2.36983, -0.0374617, 2.39263, -0.0299689, -1.86905E-008, -5.73939E-009
11, 480.00000, 2.37301, -0.037447, 2.37301, -0.0374512, 2.39582, -0.0299571, -1.8731E-008, -5.73657E-009
11, 540.00000, 2.38876, -0.0374438, 2.38876, -0.0374514, 2.41156, -0.0299603, -1.89406E-008, -5.73012E-009
11, 600.00000, 2.38866, -0.037469, 2.38866, -0.0374715, 2.41146, -0.0299761, -1.89409E-008, -5.73593E-009
11, 660.00000, 2.3942, -0.0374681, 2.41699, -0.0299733, 2.3714, -0.0449681, -9.09224E-009, 1.46094E-008
11, 720.00000, 2.39608, -0.0374541, 2.41888, -0.0299643, 2.37328, -0.044955, -9.115E-009, 1.46326E-008
11, 780.00000, 2.39713, -0.03746, 2.41993, -0.0299698, 2.37434, -0.0449591, -9.12895E-009, 1.46454E-008
11, 840.00000, 2.39648, -0.0374726, 2.41928, -0.0299806, 2.37368, -0.044969, -9.12307E-009, 1.46365E-008
11, 900.00000, 2.4025, -0.037425, 2.4253, -0.0299385, 2.37971, -0.0449297, -9.18899E-009, 1.47149E-008
11, 960.00000, 2.36914, -0.0487096, 2.42614, -0.0299796, 2.42614, -0.029974, 1.48136E-008, 4.41937E-009
11, 1020.00000, 2.37625, -0.0486615, 2.43325, -0.0299306, 2.43325, -0.0299324, 1.47982E-008, 4.48265E-009
11, 1080.00000, 2.39274, -0.0486828, 2.44973, -0.0299534, 2.44974, -0.0299598, 1.47364E-008, 4.62717E-009
11, 1140.00000, 2.40354, -0.0486919, 2.46053, -0.0299611, 2.46054, -0.0299653, 1.46971E-008, 4.71873E-009
11, 1200.00000, 2.39542, -0.048725, 2.45242, -0.0299864, 2.45242, -0.0299846, 1.47223E-008, 4.64457E-009
11, 1260.00000, 2.42099, -0.0412163, 2.42098, -0.0412155, 2.44378, -0.0337245, -1.86344E-008, -4.56622E-009
11, 1320.00000, 2.41492, -0.0412592, 2.41491, -0.0412562, 2.43771, -0.0337603, -1.85604E-008, -4.57925E-009
11, 1380.00000, 2.41616, -0.0412089, 2.41616, -0.0412105, 2.43896, -0.0337154, -1.85716E-008, -4.56955E-009
11, 1440.00000, 2.41831, -0.0412008, 2.41831, -0.041204, 2.44111, -0.0337095, -1.85984E-008, -4.56575E-009
11, 1500.00000, 2.41356, -0.0412499, 2.41356, -0.0412476, 2.43636, -0.0337515, -1.85419E-008, -4.57872E-009
11, 1560.00000, 2.44604, -0.0337152, 2.43464, -0.0374738, 2.41185, -0.0449679, -2.59199E-008, 1.10373E-009
11, 1620.00000, 2.44461, -0.033731, 2.43321, -0.0374815, 2.41041, -0.0449731, -2.58989E-008, 1.08875E-009
11, 1680.00000, 2.442, -0.0337408, 2.43059, -0.0374882, 2.4078, -0.0449804, -2.58546E-008, 1.06804E-009
11, 1740.00000, 2.43974, -0.0337385, 2.42833, -0.0374859, 2.40553, -0.0449785, -2.58148E-008, 1.05179E-009
11, 1800.00000, 2.43496, -0.0337565, 2.42356, -0.0375017, 2.40076, -0.0449938, -2.57336E-008, 1.01409E-009
11, 1860.00000, 2.40002, -0.0449665, 2.42282, -0.0374684, 2.43422, -0.0337219, -8.28212E-009, 2.65463E-009
11, 1920.00000, 2.4008, -0.0449582, 2.4236, -0.0374646, 2.435, -0.0337187, -8.28851E-009, 2.65946E-009
11, 1980.00000, 2.40405, -0.0449397, 2.42685, -0.0374493, 2.43826, -0.0337036, -8.31822E-009, 2.67227E-009
11, 2040.00000, 2.40123, -0.0449832, 2.42403, -0.0374882, 2.43543, -0.0337398, -8.2958E-009, 2.65745E-009
11, 2100.00000, 2.39412, -0.0449759, 2.41692, -0.0374793, 2.42832, -0.03373, -8.22545E-009, 2.63582E-009
11, 2160.00000, 2.4013, -0.0412151, 2.38991, -0.0449628, 2.4241, -0.0337284, -2.25372E-008, -1.41351E-008
11, 2220.00000, 2.40587, -0.0411836, 2.39447, -0.0449361, 2.42867, -0.0336947, -2.26039E-008, -1.41424E-008
11, 2280.00000, 2.40567, -0.0412168, 2.39427, -0.044966, 2.42847, -0.0337233, -2.26044E-008, -1.41494E-008
11, 2340.00000, 2.41807, -0.0411956, 2.40667, -0.0449488, 2.44087, -0.0337098, -2.27885E-008, -1.41626E-008
11, 2400.00000, 2.43743, -0.0411826, 2.42602, -0.0449392, 2.46023, -0.0337023, -2.30776E-008, -1.41879E-008
11, 2460.00000, 2.5221, -0.0224704, 2.4879, -0.033722, 2.4879, -0.0337197, -3.7139E-008, -1.52096E-008
11, 2520.00000, 2.52461, -0.0224602, 2.49042, -0.0337082, 2.49042, -0.0337066, -3.71907E-008, -1.51984E-008
11, 2580.00000, 2.51872, -0.0224909, 2.48452, -0.0337331, 2.48453, -0.0337295, -3.7068E-008, -1.52203E-008
11, 2640.00000, 2.52074, -0.0224651, 2.48655, -0.0337111, 2.48655, -0.03371, -3.71087E-008, -1.52097E-008
11, 2700.00000, 2.51446, -0.0224916, 2.48026, -0.0337335, 2.48026, -0.03373, -3.69773E-008, -1.52314E-008
11, 2760.00000, 2.47192, -0.033717, 2.43773, -0.0449682, 2.46053, -0.0374723, -3.50377E-008, -1.94232E-008
11, 2820.00000, 2.45667, -0.0337493, 2.42247, -0.0449864, 2.44527, -0.0374846, -3.47384E-008, -1.94163E-008
11, 2880.00000, 2.46764, -0.0337021, 2.43344, -0.0449505, 2.45625, -0.0374584, -3.49528E-008, -1.94182E-008
11, 2940.00000, 2.47363, -0.0336753, 2.43944, -0.0449257, 2.46224, -0.0374323, -3.50685E-008, -1.94181E-008
11, 3000.00000, 2.47367, -0.0337196, 2.43947, -0.044965, 2.46228, -0.037469, -3.50737E-008, -1.94308E-008
11, 3060.00000, 2.44318, -0.0412194, 2.46598, -0.0337207, 2.46598, -0.0337229, -8.35797E-009, 1.02195E-008
11, 3120.00000, 2.4621, -0.0411813, 2.48489, -0.0336973, 2.4849, -0.0337028, -8.53025E-009, 1.03381E-008
11, 3180.00000, 2.4496, -0.0412387, 2.4724, -0.0337406, 2.4724, -0.0337368, -8.41813E-009, 1.02556E-008
11, 3240.00000, 2.47065, -0.0411776, 2.49345, -0.0336938, 2.49345, -0.0336999, -8.61034E-009, 1.03888E-008
11, 3300.00000, 2.47333, -0.0411938, 2.49613, -0.0337053, 2.49613, -0.0337056, -8.63576E-009, 1.04016E-008
11, 3360.00000, 2.51519, -0.0262204, 2.48099, -0.0374745, 2.4696, -0.041221, -3.64888E-008, -1.50755E-008
11, 3420.00000, 2.51335, -0.0262404, 2.47915, -0.0374858, 2.46775, -0.0412284, -3.64527E-008, -1.50919E-008
11, 3480.00000, 2.5183, -0.0261891, 2.48411, -0.0374384, 2.47271, -0.0411857, -3.65554E-008, -1.50588E-008
11, 3540.00000, 2.53303, -0.026198, 2.49883, -0.0374509, 2.48744, -0.0412012, -3.68791E-008, -1.49992E-008
12, 0.00000, 2.53471, -0.0262121, 2.50051, -0.0374604, 2.48912, -0.0412062, -3.69173E-008, -1.49933E-008
12, 60.00000, 2.48327, -0.0374723, 2.48328, -0.0374699, 2.47187, -0.0412152, -2.18507E-008, 7.70471E-009
12, 120.00000, 2.489, -0.0374578, 2.489, -0.0374625, 2.4776, -0.0412118, -2.19309E-008, 7.74188E-009
12, 180.00000, 2.49074, -0.0374545, 2.49074, -0.0374592, 2.47934, -0.0412065, -2.19554E-008, 7.75276E-009
12, 240.00000, 2.49587, -0.0374281, 2.49587, -0.0374361, 2.48448, -0.0411846, -2.20264E-008, 7.78699E-009
12, 300.00000, 2.48656, -0.0374858, 2.48657, -0.037484, 2.47517, -0.0412272, -2.18988E-008, 7.72346E-009
12, 360.00000, 2.46362, -0.0449624, 2.52061, -0.0262259, 2.46362, -0.0449679, 1.03731E-008, 2.09166E-008
12, 420.00000, 2.46165, -0.0449767, 2.51864, -0.0262424, 2.46165, -0.0449791, 1.03843E-008, 2.08825E-008
12, 480.00000, 2.46253, -0.0449562, 2.51953, -0.026223, 2.46253, -0.04496, 1.0381E-008, 2.08976E-008
12, 540.00000, 2.47087, -0.0449471, 2.52787, -0.0262167, 2.47087, -0.0449564, 1.03252E-008, 2.10416E-008
12, 600.00000, 2.47288, -0.0449464, 2.52988, -0.0262148, 2.47289, -0.0449524, 1.03117E-008, 2.10766E-008
12, 660.00000, 2.49168, -0.0374646, 2.51448, -0.0299793, 2.48028, -0.04122, -1.04035E-008, 1.71547E-008
12, 720.00000, 2.49432, -0.037448, 2.51713, -0.0299592, 2.48293, -0.0412, -1.04333E-008, 1.71843E-008
12, 780.00000, 2.4983, -0.037437, 2.5211, -0.0299489, 2.48691, -0.0411917, -1.04774E-008, 1.72292E-008
12, 840.00000, 2.48204, -0.0374986, 2.50484, -0.0299994, 2.47064, -0.0412354, -1.02979E-008, 1.70458E-008
12, 900.00000, 2.4878, -0.0374579, 2.5106, -0.029968, 2.4764, -0.0412121, -1.03594E-008, 1.71114E-008
12, 960.00000, 2.45889, -0.0449653, 2.48169, -0.037474, 2.48169, -0.0374656, -8.96523E-009, 9.69614E-009
12, 1020.00000, 2.46545, -0.0449516, 2.48825, -0.0374608, 2.48825, -0.037463, -9.02424E-009, 9.73368E-009
12, 1080.00000, 2.45992, -0.0450053, 2.48272, -0.0375075, 2.48272, -0.0375061, -8.97706E-009, 9.6971E-009
12, 1140.00000, 2.45678, -0.044989, 2.47958, -0.0374919, 2.47958, -0.0374908, -8.9451E-009, 9.68133E-009
12, 1200.00000, 2.45677, -0.0449644, 2.47957, -0.0374705, 2.47957, -0.0374705, -8.9418E-009, 9.68425E-009
12, 1260.00000, 2.47812, -0.0374754, 2.47811, -0.0374647, 2.50091, -0.0299755, -1.94222E-008, -3.32911E-009
12, 1320.00000, 2.47142, -0.0375193, 2.47141, -0.037514, 2.49421, -0.0300208, -1.93393E-008, -3.34341E-009
12, 1380.00000, 2.46382, -0.0374828, 2.46382, -0.0374811, 2.48662, -0.0299844, -1.92365E-008, -3.35076E-009
12, 1440.00000, 2.46283, -0.0374773, 2.46283, -0.0374773, 2.48563, -0.0299823, -1.92238E-008, -3.35122E-009
12, 1500.00000, 2.45779, -0.0375067, 2.45778, -0.0375039, 2.48058, -0.0300085, -1.91614E-008, -3.36448E-009
12, 1560.00000, 2.49945, -0.026221, 2.44245, -0.0449717, 2.45386, -0.0412177, -4.2121E-008, -3.29537E-008
12, 1620.00000, 2.49248, -0.0262403, 2.43548, -0.0449758, 2.44688, -0.0412232, -4.19519E-008, -3.29676E-008
12, 1680.00000, 2.48116, -0.0262479, 2.42416, -0.0449809, 2.43556, -0.0412281, -4.16737E-008, -3.29773E-008
12, 1740.00000, 2.47748, -0.0262557, 2.42047, -0.0449899, 2.43187, -0.0412396, -4.15842E-008, -3.29844E-008
12, 1800.00000, 2.47915, -0.0262154, 2.42215, -0.0449555, 2.43356, -0.0412066, -4.16218E-008, -3.29703E-008
12, 1860.00000, 2.48957, -0.0261994, 2.40989, -0.05248, 2.46687, -0.0336482, -4.53451E-008, -7.03676E-008
12, 1920.00000, 2.49903, -0.0262102, 2.41923, -0.0524482, 2.47623, -0.0337115, -4.5606E-008, -7.04637E-008
12, 1980.00000, 2.51035, -0.0262062, 2.43055, -0.0524454, 2.48756, -0.0337095, -4.59223E-008, -7.05452E-008
12, 2040.00000, 2.50876, -0.0262387, 2.42896, -0.0524714, 2.48596, -0.0337316, -4.58788E-008, -7.0547E-008
12, 2100.00000, 2.51067, -0.0262134, 2.43088, -0.052448, 2.48788, -0.0337094, -4.59311E-008, -7.05503E-008
12, 2160.00000, 2.47609, -0.0374711, 2.47609, -0.0374696, 2.46469, -0.0412161, -2.20306E-008, 7.32906E-009
12, 2220.00000, 2.48501, -0.0374518, 2.48501, -0.0374583, 2.47361, -0.0412078, -2.21575E-008, 7.38688E-009
12, 2280.00000, 2.47797, -0.0374814, 2.47797, -0.0374809, 2.46657, -0.0412252, -2.20576E-008, 7.34075E-009
12, 2340.00000, 2.47135, -0.0374809, 2.47135, -0.0374799, 2.45995, -0.0412247, -2.19609E-008, 7.30102E-009
12, 2400.00000, 2.46673, -0.0375042, 2.46673, -0.0375019, 2.45533, -0.0412473, -2.18966E-008, 7.2699E-009
12, 2460.00000, 2.48196, -0.0337265, 2.45915, -0.0412124, 2.48195, -0.033724, -3.02457E-008, -1.10521E-008
12, 2520.00000, 2.50283, -0.0336824, 2.48002, -0.0411889, 2.50283, -0.0336998, -3.06055E-008, -1.10333E-008
12, 2580.00000, 2.52131, -0.0336861, 2.4985, -0.0411915, 2.52131, -0.0337014, -3.09278E-008, -1.103E-008
12, 2640.00000, 2.51447, -0.0337345, 2.49167, -0.041229, 2.51447, -0.0337303, -3.08113E-008, -1.10424E-008
12, 2700.00000, 2.51425, -0.0337243, 2.49145, -0.04122, 2.51425, -0.0337241, -3.08069E-008, -1.10405E-008
12, 2760.00000, 2.46586, -0.04496, 2.51146, -0.0299776, 2.47727, -0.0412199, 2.51861E-009, 2.05064E-008
12, 2820.00000, 2.45659, -0.0449797, 2.50219, -0.0299903, 2.46799, -0.0412281, 2.58747E-009, 2.03882E-008
12, 2880.00000, 2.42174, -0.0449747, 2.46734, -0.029981, 2.43314, -0.0412218, 2.84887E-009, 1.99467E-008
12, 2940.00000, 2.41501, -0.0449747, 2.46061, -0.0299846, 2.42641, -0.0412254, 2.90137E-009, 1.98619E-008
12, 3000.00000, 2.41973, -0.0449287, 2.46533, -0.0299446, 2.43113, -0.0411885, 2.87288E-009, 1.99229E-008
12, 3060.00000, 2.41486, -0.0374713, 2.41486, -0.0374705, 2.41486, -0.0374686, -2.20542E-008, 3.2575E-009
12, 3120.00000, 2.42477, -0.0374524, 2.42476, -0.0374578, 2.42477, -0.0374605, -2.21959E-008, 3.29377E-009
12, 3180.00000, 2.448, -0.0374278, 2.44799, -0.0374394, 2.448, -0.0374466, -2.25336E-008, 3.37163E-009
12, 3240.00000, 2.47628, -0.0374168, 2.47627, -0.0374314, 2.47628, -0.0374405, -2.29488E-008, 3.46245E-009
12, 3300.00000, 2.49974, -0.0374243, 2.49973, -0.0374372, 2.49974, -0.0374439, -2.32959E-008, 3.53622E-009
12, 3360.00000, 2.5025, -0.033721, 2.4911, -0.0374752, 2.46831, -0.0449617, -2.67025E-008, 2.30103E-009
12, 3420.00000, 2.50047, -0.0337379, 2.48907, -0.037485, 2.46627, -0.0449768, -2.66691E-008, 2.28472E-009
12, 3480.00000, 2.49506, -0.0337641, 2.48365, -0.0375076, 2.46085, -0.0449993, -2.65789E-008, 2.24173E-009
12, 3540.00000, 2.50177, -0.0337087, 2.49037, -0.0374618, 2.46758, -0.0449574, -2.66875E-008, 2.29862E-009
13, 0.00000, 2.48248, -0.0337568, 2.47109, -0.0374976, 2.44828, -0.0449849, -2.63613E-008, 2.15321E-009
13, 60.00000, 2.50505, -0.0299711, 2.44805, -0.0487125, 2.47086, -0.0412196, -4.31989E-008, -3.71184E-008
13, 120.00000, 2.50567, -0.0299686, 2.44867, -0.0487098, 2.47147, -0.0412128, -4.32147E-008, -3.71212E-008
13, 180.00000, 2.49646, -0.0299913, 2.43946, -0.0487255, 2.46226, -0.0412257, -4.29893E-008, -3.71111E-008
13, 240.00000, 2.50293, -0.0299624, 2.44593, -0.0487045, 2.46873, -0.0412099, -4.31468E-008, -3.71146E-008
13, 300.00000, 2.50767, -0.0299374, 2.45067, -0.0486816, 2.47348, -0.0411867, -4.32614E-008, -3.71144E-008
13, 360.00000, 2.49512, -0.0374729, 2.48372, -0.0412151, 2.48372, -0.0412159, -2.82157E-008, -5.23505E-010
13, 420.00000, 2.47905, -0.0374975, 2.46765, -0.0412399, 2.46765, -0.0412352, -2.7947E-008, -5.79181E-010
13, 480.00000, 2.47367, -0.0375101, 2.46226, -0.0412543, 2.46226, -0.041252, -2.78592E-008, -6.00199E-010
13, 540.00000, 2.48078, -0.037456, 2.46938, -0.0412083, 2.46938, -0.0412094, -2.79726E-008, -5.66811E-010
13, 600.00000, 2.47605, -0.0375034, 2.46465, -0.04125, 2.46465, -0.0412475, -2.78983E-008, -5.90587E-010
13, 660.00000, 2.47423, -0.0337296, 2.49701, -0.0262243, 2.45142, -0.0412224, -1.08127E-008, 1.50215E-008
13, 720.00000, 2.46653, -0.0337339, 2.48933, -0.0262401, 2.44373, -0.0412265, -1.07123E-008, 1.49237E-008
13, 780.00000, 2.4693, -0.0337016, 2.4921, -0.0262112, 2.4465, -0.0412014, -1.07433E-008, 1.49598E-008
13, 840.00000, 2.48198, -0.0336988, 2.50478, -0.0262118, 2.45918, -0.0412052, -1.09061E-008, 1.51174E-008
13, 900.00000, 2.47699, -0.0337566, 2.49979, -0.0262631, 2.45419, -0.041249, -1.08506E-008, 1.50519E-008
13, 960.00000, 2.4758, -0.0337206, 2.4758, -0.033728, 2.4644, -0.0374673, -2.25148E-008, 6.99478E-009
13, 1020.00000, 2.46161, -0.0337468, 2.46162, -0.033743, 2.45022, -0.037485, -2.2306E-008, 6.91035E-009
13, 1080.00000, 2.48319, -0.0336828, 2.48318, -0.0336938, 2.47179, -0.0374473, -2.26186E-008, 7.04378E-009
13, 1140.00000, 2.48407, -0.033713, 2.48407, -0.0337181, 2.47267, -0.0374646, -2.26342E-008, 7.04547E-009
13, 1200.00000, 2.47543, -0.0337371, 2.47543, -0.0337359, 2.46403, -0.0374797, -2.25093E-008, 6.99165E-009
13, 1260.00000, 2.45273, -0.0412102, 2.47552, -0.0337242, 2.40713, -0.0562112, -5.28213E-009, 8.98588E-009
13, 1320.00000, 2.45698, -0.0411817, 2.47978, -0.0336962, 2.41139, -0.0561806, -5.3374E-009, 9.0603E-009
13, 1380.00000, 2.45121, -0.0412569, 2.474, -0.0337615, 2.40561, -0.0562418, -5.2731E-009, 8.95739E-009
13, 1440.00000, 2.44225, -0.0412311, 2.46505, -0.0337356, 2.39665, -0.0562155, -5.14947E-009, 8.80391E-009
13, 1500.00000, 2.44923, -0.0412023, 2.47202, -0.0337139, 2.40363, -0.0561999, -5.23725E-009, 8.92384E-009
13, 1560.00000, 2.47762, -0.0299787, 2.45482, -0.0374682, 2.44342, -0.041216, -3.18311E-008, -6.1744E-009
13, 1620.00000, 2.47502, -0.0299934, 2.45221, -0.0374877, 2.44081, -0.041234, -3.17813E-008, -6.18801E-009
13, 1680.00000, 2.48926, -0.0299492, 2.46646, -0.0374519, 2.45506, -0.0412026, -3.20523E-008, -6.11344E-009
13, 1740.00000, 2.49014, -0.0299664, 2.46734, -0.0374657, 2.45595, -0.0412118, -3.20708E-008, -6.11112E-009
13, 1800.00000, 2.48538, -0.030009, 2.46257, -0.0375031, 2.45117, -0.0412467, -3.19839E-008, -6.14271E-009
13, 1860.00000, 2.42424, -0.044962, 2.45844, -0.0337231, 2.44704, -0.0374719, -4.13197E-009, 1.44199E-008
13, 1920.00000, 2.42441, -0.0449615, 2.45861, -0.0337223, 2.44722, -0.0374697, -4.13374E-009, 1.44209E-008
13, 1980.00000, 2.42295, -0.0449739, 2.45715, -0.0337327, 2.44575, -0.0374797, -4.1227E-009, 1.44082E-008
13, 2040.00000, 2.41629, -0.0449749, 2.45049, -0.0337317, 2.43909, -0.0374777, -4.06557E-009, 1.43545E-008
13, 2100.00000, 2.40697, -0.0449791, 2.44117, -0.0337349, 2.42977, -0.0374802, -3.9859E-009, 1.42799E-008
13, 2160.00000, 2.42023, -0.0374679, 2.42024, -0.0374745, 2.40884, -0.0412151, -2.17413E-008, 6.69333E-009
13, 2220.00000, 2.42059, -0.037467, 2.42059, -0.0374688, 2.40919, -0.0412145, -2.1746E-008, 6.69532E-009
13, 2280.00000, 2.41782, -0.0374887, 2.41782, -0.0374881, 2.40642, -0.0412339, -2.17079E-008, 6.67692E-009
13, 2340.00000, 2.4284, -0.0374504, 2.42839, -0.0374574, 2.417, -0.041207, -2.18586E-008, 6.74202E-009
13, 2400.00000, 2.4388, -0.0374501, 2.4388, -0.0374574, 2.4274, -0.041207, -2.2012E-008, 6.80032E-009
13, 2460.00000, 2.42543, -0.0449623, 2.47103, -0.0299739, 2.43683, -0.0412203, 2.37269E-009, 1.96699E-008
13, 2520.00000, 2.42931, -0.0449338, 2.47491, -0.0299501, 2.44072, -0.0411947, 2.34698E-009, 1.97186E-008
13, 2580.00000, 2.42223, -0.0449749, 2.46783, -0.0299856, 2.43363, -0.0412253, 2.3938E-009, 1.963E-008
13, 2640.00000, 2.41946, -0.0449837, 2.46505, -0.0299939, 2.43085, -0.041235, 2.41297E-009, 1.95957E-008
13, 2700.00000, 2.40665, -0.0449846, 2.45225, -0.0299924, 2.41805, -0.0412309, 2.50857E-009, 1.94377E-008
13, 2760.00000, 2.43605, -0.0299698, 2.39046, -0.0449693, 2.40186, -0.0412181, -3.90362E-008, -2.59935E-008
13, 2820.00000, 2.44801, -0.0299543, 2.40241, -0.0449512, 2.41382, -0.0412046, -3.93111E-008, -2.59928E-008
13, 2880.00000, 2.44762, -0.0299762, 2.40202, -0.0449685, 2.41342, -0.041219, -3.93034E-008, -2.59975E-008
13, 2940.00000, 2.42747, -0.0300075, 2.38187, -0.0449908, 2.39327, -0.041236, -3.8842E-008, -2.60041E-008
13, 3000.00000, 2.42893, -0.0299654, 2.38333, -0.0449568, 2.39473, -0.0412083, -3.88726E-008, -2.59944E-008
13, 3060.00000, 2.3649, -0.0449652, 2.3535, -0.0487089, 2.3877, -0.0374706, -2.25699E-008, -1.52342E-008
13, 3120.00000, 2.33715, -0.0450056, 2.32576, -0.0487449, 2.35996, -0.0374951, -2.21527E-008, -1.51899E-008
13, 3180.00000, 2.34608, -0.0449502, 2.33468, -0.048701, 2.36888, -0.0374612, -2.22848E-008, -1.51928E-008
13, 3240.00000, 2.37378, -0.0449194, 2.36237, -0.0486778, 2.39658, -0.037443, -2.27032E-008, -1.5238E-008
13, 3300.00000, 2.3612, -0.0449828, 2.3498, -0.0487277, 2.384, -0.0374811, -2.25158E-008, -1.52306E-008
13, 3360.00000, 2.40781, -0.0262232, 2.38501, -0.0337282, 2.38502, -0.0337242, -3.19063E-008, -9.05284E-009
13, 3420.00000, 2.40864, -0.0262213, 2.38584, -0.0337204, 2.38585, -0.0337178, -3.19227E-008, -9.05223E-009
13, 3480.00000, 2.40912, -0.0262241, 2.38632, -0.0337216, 2.38632, -0.0337201, -3.19321E-008, -9.05174E-009
13, 3540.00000, 2.40978, -0.0262228, 2.38698, -0.0337204, 2.38698, -0.0337192, -3.19446E-008, -9.05012E-009
14, 0.00000, 2.40246, -0.0262389, 2.37966, -0.0337334, 2.37967, -0.0337298, -3.18044E-008, -9.06717E-009
14, 60.00000, 2.37398, -0.0337247, 2.33979, -0.0449684, 2.35119, -0.0412125, -3.42288E-008, -1.71731E-008
14, 120.00000, 2.35345, -0.0337528, 2.31925, -0.0449887, 2.33065, -0.0412351, -3.38073E-008, -1.71777E-008
14, 180.00000, 2.36926, -0.0336975, 2.33505, -0.044947, 2.34646, -0.0412026, -3.41278E-008, -1.71637E-008
14, 240.00000, 2.35807, -0.0337382, 2.32388, -0.0449786, 2.33528, -0.0412268, -3.39011E-008, -1.71738E-008
14, 300.00000, 2.36221, -0.0336947, 2.32802, -0.0449411, 2.33942, -0.0411936, -3.39824E-008, -1.71634E-008
14, 360.00000, 2.35166, -0.0374664, 2.34026, -0.0412214, 2.34027, -0.0412165, -2.61179E-008, -1.53053E-009
14, 420.00000, 2.34562, -0.0374783, 2.33422, -0.0412252, 2.33422, -0.041222, -2.60185E-008, -1.5493E-009
14, 480.00000, 2.33282, -0.0374882, 2.32142, -0.0412326, 2.32142, -0.0412278, -2.58063E-008, -1.58358E-009
14, 540.00000, 2.33245, -0.037472, 2.32105, -0.0412202, 2.32105, -0.0412192, -2.57986E-008, -1.58161E-009
14, 600.00000, 2.33657, -0.0374416, 2.32518, -0.0411936, 2.32518, -0.0411949, -2.58633E-008, -1.5647E-009
14, 660.00000, 2.34792, -0.0374743, 2.32512, -0.0449652, 2.33652, -0.0412121, -2.90612E-008, -9.00337E-009
14, 720.00000, 2.35445, -0.0374589, 2.33164, -0.0449574, 2.34305, -0.0412112, -2.91724E-008, -8.98922E-009
14, 780.00000, 2.33834, -0.037493, 2.31554, -0.0449835, 2.32694, -0.041231, -2.88905E-008, -9.01052E-009
14, 840.00000, 2.32372, -0.0374908, 2.30092, -0.0449812, 2.31232, -0.0412296, -2.86327E-008, -9.02277E-009
14, 900.00000, 2.31663, -0.0374794, 2.29383, -0.0449729, 2.30523, -0.041223, -2.85072E-008, -9.0264E-009
14, 960.00000, 2.31574, -0.0412129, 2.27013, -0.0562031, 2.31574, -0.041221, -3.32637E-008, -3.56265E-008
14, 1020.00000, 2.32048, -0.0411841, 2.27489, -0.0561795, 2.32049, -0.0411911, -3.33637E-008, -3.56434E-008
14, 1080.00000, 2.31561, -0.0412466, 2.27001, -0.0562346, 2.31561, -0.0412423, -3.32658E-008, -3.5642E-008
14, 1140.00000, 2.2932, -0.0412488, 2.2476, -0.0562307, 2.2932, -0.0412341, -3.27935E-008, -3.55303E-008
