hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 420.00000, 237.117, -28.3032, 234.965, -148.267, 234.716, 91.4474, 0.0129809, 126.968, 6.35481, -21.2911, 5.70006, -137.811, 5.57952, 102.606, 0.840951, 124.805
18, 480.00000, 236.842, -28.3299, 234.703, -148.294, 234.465, 91.4215, 0.0129789, 126.964, 6.23274, -21.1711, 5.57692, -137.592, 5.45617, 102.849, 0.843129, 124.779
18, 540.00000, 236.609, -28.3525, 234.482, -148.317, 234.252, 91.3996, 0.0129767, 126.96, 6.12936, -21.0652, 5.47274, -137.399, 5.35184, 103.063, 0.844934, 124.757
18, 600.00000, 236.364, -28.3761, 234.25, -148.341, 234.029, 91.3767, 0.0129744, 126.956, 6.02123, -20.9496, 5.36382, -137.187, 5.24279, 103.298, 0.846824, 124.734
18, 660.00000, 235.194, -28.3899, 234.263, -148.42, 234.029, 91.4703, 0.0136257, -173.566, 5.88701, -20.4404, 5.03984, -135.476, 5.8255, 99.8459, 0.939009, -170.821
18, 720.00000, 235.014, -28.407, 234.098, -148.438, 233.868, 91.4548, 0.0136169, -173.458, 5.80854, -20.3379, 4.96144, -135.284, 5.7465, 99.96, 0.938983, -170.791
18, 780.00000, 234.814, -28.4262, 233.911, -148.457, 233.688, 91.4364, 0.0136227, -173.417, 5.72061, -20.2254, 4.87371, -135.052, 5.6577, 100.083, 0.939971, -170.848
18, 840.00000, 234.841, -28.4237, 233.936, -148.455, 233.712, 91.4389, 0.0136214, -173.422, 5.7324, -20.2412, 4.88551, -135.084, 5.66964, 100.066, 0.939809, -170.839
18, 900.00000, 234.657, -28.4413, 233.764, -148.473, 233.547, 91.422, 0.0136273, -173.385, 5.65169, -20.1343, 4.805, -134.863, 5.58812, 100.183, 0.940749, -170.892
18, 960.00000, 234.462, -28.4622, 233.99, -148.544, 233.912, 91.4169, 0.0029029, 53.2356, 5.23011, -18.2115, 5.39611, -139.174, 5.1919, 101.977, 0.209855, 23.4274
18, 1020.00000, 234.154, -28.4918, 233.703, -148.574, 233.635, 91.3887, 0.00289223, 52.6282, 5.09512, -17.9521, 5.26019, -138.954, 5.05597, 102.247, 0.210032, 23.488
18, 1080.00000, 234.109, -28.4961, 233.661, -148.578, 233.595, 91.3846, 0.00289084, 52.5502, 5.07549, -17.9137, 5.24043, -138.921, 5.03623, 102.288, 0.210049, 23.5076
18, 1140.00000, 234.044, -28.5023, 233.601, -148.585, 233.538, 91.3787, 0.00288936, 52.4464, 5.04728, -17.8571, 5.21204, -138.871, 5.00784, 102.347, 0.210094, 23.5481
18, 1200.00000, 233.968, -28.5096, 233.53, -148.592, 233.469, 91.3718, 0.00288762, 52.323, 5.01395, -17.7893, 5.17848, -138.812, 4.97429, 102.418, 0.210148, 23.5953
18, 1260.00000, 233.329, -28.5577, 233.309, -148.616, 232.96, 91.3971, 0.00464673, -66.5631, 4.70306, -16.1153, 4.98406, -138.071, 5.12025, 101.155, 0.427601, -65.0534
18, 1320.00000, 233.3, -28.5605, 233.282, -148.619, 232.934, 91.3945, 0.00465041, -66.5558, 4.69032, -16.0822, 4.97119, -138.046, 5.10736, 101.179, 0.427627, -65.0509
18, 1380.00000, 233.036, -28.5858, 233.036, -148.644, 232.698, 91.3705, 0.00467797, -66.5478, 4.57566, -15.7745, 4.85562, -137.804, 4.99125, 101.396, 0.427435, -65.07
18, 1440.00000, 232.846, -28.604, 232.86, -148.663, 232.528, 91.3533, 0.00469814, -66.5435, 4.49325, -15.5431, 4.77253, -137.623, 4.90778, 101.558, 0.427323, -65.0851
18, 1500.00000, 232.729, -28.6152, 232.751, -148.674, 232.423, 91.3427, 0.00471066, -66.541, 4.4425, -15.3958, 4.72136, -137.509, 4.85637, 101.661, 0.42726, -65.0944
18, 1560.00000, 233.157, -28.6027, 232.223, -148.679, 232.318, 91.2265, 0.0042788, 149.073, 4.45932, -16.0661, 4.23914, -134.204, 4.31246, 105.063, 0.235455, 152.507
18, 1620.00000, 232.798, -28.6371, 231.885, -148.714, 231.995, 91.1936, 0.00426164, 149.264, 4.30297, -15.6159, 4.08283, -133.648, 4.15552, 105.583, 0.236748, 152.355
18, 1680.00000, 232.552, -28.6605, 231.655, -148.738, 231.775, 91.1711, 0.00424857, 149.397, 4.19639, -15.2886, 3.97636, -133.243, 4.04864, 105.963, 0.237531, 152.256
18, 1740.00000, 232.391, -28.676, 231.503, -148.753, 231.629, 91.1563, 0.00423987, 149.487, 4.12626, -15.0631, 3.90635, -132.964, 3.97836, 106.225, 0.238041, 152.193
18, 1800.00000, 232.415, -28.6737, 231.526, -148.751, 231.651, 91.1585, 0.0042411, 149.475, 4.13686, -15.0981, 3.91694, -133.007, 3.98899, 106.184, 0.237958, 152.205
18, 1860.00000, 232.38, -28.7195, 231.067, -148.741, 231.053, 91.1015, 0.00726023, 82.0807, 4.6438, -19.65, 4.65764, -139.59, 4.24317, 103.195, 0.471558, 72.5171
18, 1920.00000, 232.133, -28.7433, 230.834, -148.765, 230.83, 91.0787, 0.00725783, 82.0006, 4.53544, -19.4487, 4.54852, -139.378, 4.13452, 103.507, 0.47297, 72.5995
18, 1980.00000, 232.074, -28.749, 230.779, -148.77, 230.776, 91.0733, 0.00725551, 81.9755, 4.50959, -19.3984, 4.52248, -139.327, 4.10862, 103.583, 0.473186, 72.6106
18, 2040.00000, 231.825, -28.7727, 230.545, -148.794, 230.552, 91.0505, 0.00724623, 81.8704, 4.40087, -19.1784, 4.41289, -139.105, 3.99963, 103.92, 0.474132, 72.6584
18, 2100.00000, 231.564, -28.7977, 230.299, -148.82, 230.317, 91.0267, 0.00723619, 81.7584, 4.28673, -18.9342, 4.29786, -138.858, 3.88534, 104.296, 0.475106, 72.7065
18, 2160.00000, 231.592, -28.8759, 230.383, -148.766, 229.528, 91.0097, 0.0107851, 105.581, 3.89522, -16.3442, 3.56395, -132.808, 3.21793, 111.426, 0.728879, 101.111
18, 2220.00000, 231.378, -28.897, 230.182, -148.786, 229.332, 90.9903, 0.0107856, 105.493, 3.80201, -16.0487, 3.47141, -132.373, 3.12728, 112.053, 0.730711, 101.053
18, 2280.00000, 231.223, -28.912, 230.036, -148.801, 229.191, 90.9761, 0.010781, 105.465, 3.73467, -15.819, 3.4045, -132.046, 3.06177, 112.525, 0.731657, 101.049
18, 2340.00000, 231.051, -28.9285, 229.874, -148.818, 229.034, 90.9603, 0.0107759, 105.436, 3.66011, -15.5538, 3.33051, -131.667, 2.98943, 113.074, 0.732698, 101.046
18, 2400.00000, 230.768, -28.9556, 229.609, -148.845, 228.777, 90.9344, 0.0107673, 105.387, 3.53789, -15.0923, 3.20936, -131.004, 2.87133, 114.036, 0.734397, 101.04
18, 2460.00000, 229.511, -28.9308, 229.534, -148.985, 229.187, 91.0003, 0.00541901, 123.028, 3.09401, -10.4152, 2.87214, -127.055, 2.7976, 114.283, 0.342095, 118.233
18, 2520.00000, 229.504, -28.9309, 229.531, -148.986, 229.183, 91.0002, 0.00540435, 123.083, 3.09209, -10.3907, 2.86977, -127.052, 2.79548, 114.305, 0.34105, 118.289
18, 2580.00000, 229.101, -28.9692, 229.156, -149.025, 228.822, 90.964, 0.00537535, 123.062, 2.92307, -9.27826, 2.70409, -125.629, 2.6311, 115.862, 0.342301, 118.224
18, 2640.00000, 228.771, -29.0006, 228.85, -149.057, 228.527, 90.9345, 0.00535091, 123.047, 2.78571, -8.26408, 2.56997, -124.326, 2.49828, 117.291, 0.343272, 118.172
18, 2700.00000, 228.884, -28.9898, 228.955, -149.046, 228.629, 90.9447, 0.00535898, 123.055, 2.83286, -8.62435, 2.61594, -124.79, 2.54378, 116.782, 0.342913, 118.192
18, 2760.00000, 229.068, -28.9594, 227.955, -149.078, 228.62, 90.8256, 0.00480952, 29.7711, 2.42758, -2.21751, 2.68348, -127.325, 2.3908, 118.58, 0.368167, 20.4057
18, 2820.00000, 229.444, -28.9238, 228.308, -149.042, 228.957, 90.8595, 0.00480616, 30.2404, 2.57825, -3.90068, 2.84048, -128.58, 2.54097, 116.804, 0.367845, 20.3552
18, 2880.00000, 229.158, -28.9508, 228.04, -149.069, 228.701, 90.8337, 0.00480844, 29.8876, 2.46358, -2.64096, 2.72108, -127.64, 2.42665, 118.133, 0.368069, 20.3968
18, 2940.00000, 228.944, -28.971, 227.839, -149.09, 228.51, 90.8144, 0.0048099, 29.6213, 2.37856, -1.61628, 2.63219, -126.879, 2.34197, 119.213, 0.368213, 20.4253
18, 3000.00000, 228.957, -28.9698, 227.851, -149.089, 228.521, 90.8155, 0.00480968, 29.6372, 2.38359, -1.67916, 2.63746, -126.926, 2.34697, 119.147, 0.368195, 20.4236
18, 3060.00000, 228.925, -29.0553, 228.561, -149.057, 228.241, 90.8609, 0.00704995, 140.885, 3.2023, -15.0382, 2.80265, -129.647, 2.8539, 109.531, 0.460652, 139.497
18, 3120.00000, 228.803, -29.067, 228.448, -149.068, 228.131, 90.85, 0.00704295, 140.902, 3.15009, -14.8056, 2.75157, -129.274, 2.80251, 109.886, 0.461073, 139.467
18, 3180.00000, 228.495, -29.0962, 228.162, -149.098, 227.855, 90.8224, 0.00702571, 140.963, 3.01866, -14.1796, 2.62332, -128.265, 2.67338, 110.841, 0.462165, 139.408
18, 3240.00000, 228.381, -29.107, 228.056, -149.109, 227.754, 90.8121, 0.00701918, 140.986, 2.97016, -13.9332, 2.57612, -127.866, 2.62584, 111.219, 0.462558, 139.387
18, 3300.00000, 228.287, -29.1159, 227.968, -149.118, 227.669, 90.8037, 0.00701378, 141.005, 2.93002, -13.7227, 2.53713, -127.523, 2.58655, 111.543, 0.462884, 139.37
18, 3360.00000, 227.183, -29.0828, 227.958, -149.228, 228.116, 90.8988, 0.0116095, -79.8592, 1.91501, 10.4736, 2.19303, -120.042, 2.58715, 111.258, 0.87429, -79.9325
18, 3420.00000, 227.305, -29.0713, 228.071, -149.217, 228.225, 90.9096, 0.0115915, -79.8702, 1.95713, 9.45107, 2.24039, -120.722, 2.63782, 110.852, 0.873949, -79.9226
18, 3480.00000, 227.246, -29.0769, 228.016, -149.222, 228.172, 90.9043, 0.0116005, -79.8636, 1.93653, 9.94371, 2.21726, -120.395, 2.61312, 111.048, 0.874132, -79.9263
18, 3540.00000, 227.118, -29.089, 227.898, -149.235, 228.059, 90.8931, 0.0116203, -79.85, 1.8929, 11.0368, 2.16795, -119.67, 2.56028, 111.482, 0.874557, -79.9347
19, 0.00000, 226.907, -29.1088, 227.704, -149.255, 227.872, 90.8745, 0.011653, -79.8276, 1.82266, 12.9516, 2.08756, -118.402, 2.47359, 112.237, 0.875273, -79.9484
19, 60.00000, 227.618, -29.1948, 226.734, -149.087, 225.96, 90.7128, 0.0058055, 108.541, 2.07032, 1.50494, 1.92823, -112.968, 1.81146, 132.695, 0.399618, 102.846
19, 120.00000, 227.522, -29.2039, 226.644, -149.096, 225.873, 90.7041, 0.00580075, 108.522, 2.03374, 2.12297, 1.89378, -112.193, 1.77968, 133.633, 0.40007, 102.847
19, 180.00000, 227.408, -29.2147, 226.537, -149.107, 225.77, 90.6938, 0.00579364, 108.496, 1.99086, 2.88425, 1.8535, -111.243, 1.74279, 134.787, 0.400495, 102.845
19, 240.00000, 227.237, -29.2309, 226.378, -149.123, 225.616, 90.6785, 0.00578288, 108.456, 1.92726, 4.09011, 1.79413, -109.737, 1.68888, 136.611, 0.401126, 102.841
19, 300.00000, 227.115, -29.2426, 226.263, -149.135, 225.505, 90.6674, 0.0057751, 108.428, 1.882, 5.01021, 1.75218, -108.588, 1.65118, 137.999, 0.401579, 102.838
19, 360.00000, 227.711, -29.2169, 226.483, -149.19, 226.41, 90.6185, 0.00672807, 130.548, 2.26825, -6.69257, 1.96953, -118.312, 1.94072, 122.503, 0.454783, 127.344
19, 420.00000, 227.54, -29.233, 226.323, -149.206, 226.257, 90.6031, 0.00671809, 130.574, 2.19873, -5.93685, 1.9046, -117.128, 1.87644, 123.742, 0.455449, 127.333
19, 480.00000, 227.369, -29.2493, 226.163, -149.223, 226.102, 90.5876, 0.00670804, 130.597, 2.12927, -5.12658, 1.84024, -115.853, 1.81281, 125.076, 0.456116, 127.318
19, 540.00000, 227.115, -29.2733, 225.925, -149.247, 225.874, 90.5648, 0.00669298, 130.632, 2.0274, -3.82468, 1.74692, -113.795, 1.72071, 127.231, 0.457089, 127.298
19, 600.00000, 226.716, -29.3111, 225.55, -149.285, 225.515, 90.5288, 0.00666886, 130.689, 1.86962, -1.48582, 1.60547, -110.077, 1.58161, 131.123, 0.458587, 127.267
19, 660.00000, 225.549, -29.364, 225.554, -149.325, 224.974, 90.6043, 0.00742733, -146.383, 1.56505, 10.5981, 1.40234, -96.0653, 1.69059, 124.432, 0.520968, -146.471
19, 720.00000, 225.618, -29.3576, 225.618, -149.318, 225.036, 90.6104, 0.00742433, -146.428, 1.58835, 9.89016, 1.42061, -97.0562, 1.71592, 123.864, 0.520819, -146.455
19, 780.00000, 225.412, -29.377, 225.427, -149.338, 224.851, 90.5921, 0.00743174, -146.286, 1.51925, 12.0774, 1.36712, -94.0084, 1.64055, 125.621, 0.521151, -146.496
19, 840.00000, 225.222, -29.395, 225.251, -149.356, 224.681, 90.5753, 0.00743874, -146.153, 1.45767, 14.2801, 1.32152, -90.9824, 1.57253, 127.393, 0.521465, -146.531
19, 900.00000, 225.008, -29.4152, 225.053, -149.376, 224.489, 90.5563, 0.00744669, -146.003, 1.39117, 16.9919, 1.27495, -87.3257, 1.49793, 129.581, 0.521819, -146.57
19, 960.00000, 225.363, -29.2996, 224.481, -149.467, 225.597, 90.4877, 0.00326761, 159.465, 1.6527, 1.055, 1.50892, -112.147, 1.56378, 124.605, 0.211222, 157.734
19, 1020.00000, 224.967, -29.3367, 224.11, -149.505, 225.246, 90.4525, 0.00324448, 160.014, 1.505, 4.43676, 1.37382, -107.674, 1.42279, 128.578, 0.211958, 157.745
19, 1080.00000, 224.871, -29.3455, 224.021, -149.514, 225.162, 90.4441, 0.00323909, 160.149, 1.4704, 5.35326, 1.34278, -106.464, 1.39007, 129.655, 0.212143, 157.75
19, 1140.00000, 224.936, -29.3394, 224.082, -149.508, 225.22, 90.4499, 0.00324303, 160.062, 1.49404, 4.72386, 1.36396, -107.296, 1.4124, 128.914, 0.212035, 157.752
19, 1200.00000, 224.819, -29.3504, 223.972, -149.519, 225.116, 90.4395, 0.00323601, 160.222, 1.4516, 5.87285, 1.32604, -105.777, 1.37237, 130.266, 0.212235, 157.75
19, 1260.00000, 224.057, -29.3818, 223.44, -149.508, 224.306, 90.4485, 0.0110004, 169.18, 1.24904, 18.7933, 1.21589, -58.4273, 1.14781, 157.067, 0.784417, 166.262
19, 1320.00000, 223.857, -29.4005, 223.253, -149.527, 224.128, 90.4309, 0.0109969, 169.26, 1.1925, 21.9685, 1.22183, -54.2482, 1.11636, 161.252, 0.785182, 166.247
19, 1380.00000, 223.795, -29.4062, 223.196, -149.533, 224.074, 90.4255, 0.0109962, 169.285, 1.17599, 23.0028, 1.22499, -52.9778, 1.10798, 162.579, 0.785441, 166.244
19, 1440.00000, 223.615, -29.4229, 223.029, -149.55, 223.915, 90.4098, 0.0109934, 169.358, 1.12998, 26.1947, 1.23758, -49.3091, 1.08698, 166.568, 0.786141, 166.233
19, 1500.00000, 223.44, -29.4392, 222.866, -149.566, 223.76, 90.3944, 0.0109907, 169.43, 1.08885, 29.5561, 1.25468, -45.8197, 1.07182, 170.586, 0.786831, 166.223
19, 1560.00000, 222.78, -29.4584, 223.242, -149.682, 224.232, 90.44, 0.00979417, 39.2727, 1.16612, 69.4303, 1.03671, -75.7148, 1.35507, -157.329, 0.728987, 36.6526
19, 1620.00000, 222.742, -29.4619, 223.208, -149.686, 224.199, 90.4367, 0.00979446, 39.238, 1.16902, 70.2343, 1.03238, -74.8324, 1.36161, -156.687, 0.729076, 36.6424
19, 1680.00000, 222.543, -29.4804, 223.024, -149.705, 224.025, 90.4195, 0.00979649, 39.0723, 1.18808, 74.4116, 1.01377, -70.046, 1.39903, -153.396, 0.729582, 36.6062
19, 1740.00000, 222.329, -29.5002, 222.828, -149.725, 223.838, 90.4011, 0.00979864, 38.8925, 1.21532, 78.7127, 1.00205, -64.766, 1.44399, -150.076, 0.730117, 36.5651
19, 1800.00000, 222.051, -29.5259, 222.572, -149.752, 223.595, 90.3771, 0.00980151, 38.657, 1.26057, 83.9901, 0.999894, -57.7916, 1.5093, -146.072, 0.730811, 36.51
19, 1860.00000, 222.722, -29.6636, 222.843, -149.582, 222.079, 90.3425, 0.0107811, 33.5108, 1.28472, 86.5566, 0.964611, -59.6802, 1.52006, -145.106, 0.801413, 31.5919
19, 1920.00000, 222.591, -29.6759, 222.722, -149.594, 221.962, 90.331, 0.0107868, 33.4302, 1.3121, 88.8188, 0.96678, -56.2513, 1.55465, -143.348, 0.801953, 31.5898
19, 1980.00000, 222.409, -29.693, 222.554, -149.612, 221.799, 90.3151, 0.0107938, 33.3077, 1.35338, 91.7948, 0.975486, -51.5525, 1.60485, -141.044, 0.802638, 31.5761
19, 2040.00000, 222.282, -29.7049, 222.436, -149.624, 221.686, 90.304, 0.0107989, 33.221, 1.38444, 93.7716, 0.985479, -48.3225, 1.64156, -139.514, 0.803129, 31.5656
19, 2100.00000, 222.186, -29.7139, 222.348, -149.633, 221.601, 90.2957, 0.0108027, 33.1561, 1.40866, 95.1885, 0.994951, -45.9601, 1.66969, -138.417, 0.803494, 31.5576
19, 2160.00000, 221.181, -29.713, 222.942, -149.759, 222.529, 90.3836, 0.0153554, -75.8407, 1.79062, 104.163, 1.24371, -29.964, 0.889754, -177.339, 1.1023, -76.9213
19, 2220.00000, 221.047, -29.7255, 222.821, -149.771, 222.412, 90.3721, 0.0153818, -75.8253, 1.83287, 105.474, 1.27428, -27.7042, 0.894428, -173.615, 1.10316, -76.9184
19, 2280.00000, 220.911, -29.7382, 222.697, -149.784, 222.292, 90.3605, 0.0154086, -75.8122, 1.8768, 106.745, 1.30738, -25.5187, 0.903039, -169.884, 1.10403, -76.9177
19, 2340.00000, 220.803, -29.7482, 222.6, -149.794, 222.198, 90.3514, 0.0154301, -75.8015, 1.9122, 107.708, 1.33486, -23.8698, 0.912528, -166.994, 1.10474, -76.917
19, 2400.00000, 220.686, -29.7591, 222.493, -149.805, 222.095, 90.3413, 0.0154533, -75.7901, 1.95144, 108.719, 1.36607, -22.1473, 0.925488, -163.915, 1.10549, -76.9163
19, 2460.00000, 221.274, -29.6575, 221.069, -149.796, 221.966, 90.2137, 0.00987085, 170.91, 0.965998, 80.1789, 1.60783, -16.2671, 1.21406, -146.66, 0.713508, 166.564
19, 2520.00000, 221.077, -29.6757, 220.887, -149.815, 221.793, 90.1966, 0.00986728, 171.014, 0.99946, 84.8283, 1.66998, -14.1306, 1.26411, -143.403, 0.714188, 166.564
19, 2580.00000, 220.884, -29.6936, 220.708, -149.833, 221.622, 90.1799, 0.00986268, 171.116, 1.03838, 89.0732, 1.73311, -12.1869, 1.31703, -140.458, 0.714772, 166.563
19, 2640.00000, 220.66, -29.7142, 220.501, -149.854, 221.426, 90.1606, 0.00985726, 171.233, 1.0899, 93.5675, 1.80834, -10.1158, 1.38214, -137.349, 0.715434, 166.563
19, 2700.00000, 220.548, -29.7246, 220.397, -149.865, 221.327, 90.1509, 0.00985466, 171.294, 1.11823, 95.6638, 1.84706, -9.13961, 1.41635, -135.897, 0.715774, 166.564
19, 2760.00000, 220.251, -29.7058, 220.342, -149.899, 221.585, 90.1449, 0.0127932, -52.4019, 2.00418, 112.846, 1.21625, -20.9975, 1.13249, -143.497, 0.921739, -53.1364
19, 2820.00000, 220.224, -29.7083, 220.317, -149.901, 221.561, 90.1426, 0.0127985, -52.4086, 2.01378, 113.047, 1.2238, -20.5719, 1.13956, -143.026, 0.921907, -53.1408
19, 2880.00000, 220.035, -29.7257, 220.142, -149.919, 221.396, 90.1263, 0.0128342, -52.4506, 2.08193, 114.409, 1.27876, -17.7225, 1.19149, -139.875, 0.922973, -53.1657
19, 2940.00000, 219.807, -29.7466, 219.933, -149.941, 221.197, 90.1068, 0.0128778, -52.5013, 2.16518, 115.925, 1.3485, -14.6255, 1.25809, -136.457, 0.924315, -53.1963
19, 3000.00000, 219.697, -29.7568, 219.831, -149.951, 221.1, 90.0974, 0.0128997, -52.5263, 2.20624, 116.62, 1.38376, -13.2363, 1.29199, -134.927, 0.925017, -53.2116
19, 3060.00000, 219.654, -29.7233, 219.4, -149.951, 221.113, 90.086, 0.0122876, 151.44, 1.36465, 107.047, 2.32558, -2.53686, 2.0539, -124.337, 0.910537, 147.126
19, 3120.00000, 219.535, -29.7342, 219.289, -149.962, 221.009, 90.0758, 0.0122812, 151.482, 1.40366, 108.489, 2.37072, -1.87062, 2.0976, -123.55, 0.910869, 147.132
19, 3180.00000, 219.394, -29.7471, 219.16, -149.975, 220.887, 90.0638, 0.0122737, 151.53, 1.45063, 110.083, 2.42423, -1.12007, 2.14953, -122.667, 0.91126, 147.137
19, 3240.00000, 219.304, -29.7552, 219.077, -149.984, 220.809, 90.0561, 0.0122689, 151.561, 1.48123, 111.047, 2.45864, -0.658302, 2.18296, -122.125, 0.911512, 147.142
19, 3300.00000, 219.048, -29.7787, 218.839, -150.008, 220.585, 90.0342, 0.0122549, 151.649, 1.5709, 113.595, 2.5579, 0.594039, 2.27965, -120.664, 0.912198, 147.151
19, 3360.00000, 219.642, -29.8927, 218.785, -149.934, 219.538, 89.9532, 0.0160571, 165.156, 1.20243, 109.732, 2.52162, 1.46317, 1.87203, -122.293, 1.17972, 160.888
19, 3420.00000, 219.718, -29.8857, 218.855, -149.927, 219.605, 89.9598, 0.016058, 165.132, 1.17705, 108.698, 2.49184, 1.10566, 1.84371, -122.834, 1.17938, 160.887
19, 3480.00000, 219.711, -29.8864, 218.848, -149.927, 219.598, 89.9591, 0.0160578, 165.134, 1.17965, 108.808, 2.49491, 1.14347, 1.84664, -122.777, 1.1794, 160.887
19, 3540.00000, 219.545, -29.9017, 218.694, -149.943, 219.451, 89.9447, 0.0160575, 165.176, 1.23547, 110.998, 2.56011, 1.91108, 1.90882, -121.622, 1.18028, 160.879
20, 0.00000, 219.409, -29.9143, 218.567, -149.956, 219.33, 89.9328, 0.0160577, 165.212, 1.2829, 112.658, 2.61437, 2.51505, 1.96079, -120.725, 1.18104, 160.874
20, 60.00000, 217.706, -29.9274, 218.042, -150.038, 218.658, 89.9765, 0.00756587, -74.2863, 3.23118, 124.595, 2.91502, 3.69373, 2.65855, -117.045, 0.498275, -74.3494
20, 120.00000, 217.508, -29.9455, 217.861, -150.056, 218.485, 89.9597, 0.00760026, -74.256, 3.31108, 125.211, 2.99373, 4.39464, 2.73628, -116.255, 0.499184, -74.3507
20, 180.00000, 217.304, -29.9641, 217.673, -150.075, 218.306, 89.9425, 0.00763563, -74.2307, 3.39409, 125.815, 3.07564, 5.07979, 2.8172, -115.487, 0.500107, -74.3581
20, 240.00000, 217.107, -29.9821, 217.492, -150.094, 218.134, 89.9258, 0.00767007, -74.2062, 3.47459, 126.37, 3.15512, 5.70615, 2.89576, -114.788, 0.501019, -74.365
20, 300.00000, 217.078, -29.9847, 217.465, -150.097, 218.108, 89.9234, 0.00767599, -74.2011, 3.4866, 126.45, 3.16693, 5.79509, 2.90742, -114.689, 0.501215, -74.3643
20, 360.00000, 216.923, -30.1021, 218.365, -150.096, 217.909, 89.972, 0.00491731, 147.823, 2.21334, 123.728, 2.61861, 5.02214, 2.56178, -115.08, 0.38583, 139.571
20, 420.00000, 216.741, -30.119, 218.201, -150.113, 217.75, 89.9567, 0.00489663, 147.907, 2.28536, 124.574, 2.69085, 5.69972, 2.63417, -114.38, 0.385598, 139.528
20, 480.00000, 216.663, -30.1261, 218.13, -150.12, 217.682, 89.9502, 0.00488797, 147.955, 2.3164, 124.918, 2.72197, 5.97756, 2.66529, -114.093, 0.385505, 139.52
20, 540.00000, 216.65, -30.1273, 218.118, -150.122, 217.67, 89.9491, 0.0048864, 147.964, 2.32163, 124.975, 2.72721, 6.02327, 2.67052, -114.046, 0.385481, 139.519
20, 600.00000, 216.639, -30.1283, 218.108, -150.123, 217.661, 89.9482, 0.0048852, 147.97, 2.32604, 125.023, 2.73164, 6.06214, 2.67495, -114.006, 0.385469, 139.518
20, 660.00000, 216.947, -30.0799, 217.845, -150.157, 218.049, 89.9257, 0.0116632, 69.7923, 2.0262, 124.246, 1.97085, 4.00015, 2.87506, -113.499, 0.884366, 68.746
20, 720.00000, 216.786, -30.0947, 217.698, -150.172, 217.908, 89.9121, 0.0116557, 69.6986, 2.09, 125.051, 2.03418, 4.82935, 2.93993, -112.981, 0.884719, 68.7165
20, 780.00000, 216.688, -30.1037, 217.609, -150.181, 217.823, 89.9039, 0.0116517, 69.6391, 2.12886, 125.513, 2.0727, 5.30468, 2.97934, -112.679, 0.884964, 68.6959
20, 840.00000, 216.593, -30.1124, 217.523, -150.19, 217.74, 89.8959, 0.0116476, 69.5813, 2.16702, 125.949, 2.11055, 5.75336, 3.018, -112.391, 0.885199, 68.6761
20, 900.00000, 216.484, -30.1224, 217.424, -150.2, 217.645, 89.8867, 0.011643, 69.5152, 2.21066, 126.428, 2.15384, 6.24507, 3.06215, -112.072, 0.885465, 68.6536
20, 960.00000, 215.705, -30.0791, 217.077, -150.269, 217.945, 89.9046, 0.0097368, -90.1604, 3.329, 128.431, 3.11851, 8.03096, 2.5886, -112.494, 0.652438, -92.4903
20, 1020.00000, 215.612, -30.0876, 216.992, -150.277, 217.865, 89.8968, 0.00975416, -90.1306, 3.36754, 128.671, 3.15661, 8.28829, 2.62602, -112.174, 0.653017, -92.486
20, 1080.00000, 215.42, -30.105, 216.817, -150.295, 217.698, 89.8808, 0.0097887, -90.0598, 3.44684, 129.147, 3.23492, 8.79672, 2.70318, -111.545, 0.654126, -92.4667
20, 1140.00000, 215.272, -30.1185, 216.683, -150.309, 217.57, 89.8685, 0.00981627, -90.003, 3.50831, 129.499, 3.29556, 9.17136, 2.76296, -111.084, 0.655046, -92.4489
20, 1200.00000, 215.214, -30.1237, 216.631, -150.314, 217.521, 89.8638, 0.00982741, -89.9798, 3.53205, 129.63, 3.31895, 9.31132, 2.786, -110.913, 0.655438, -92.4404
20, 1260.00000, 215.726, -30.2204, 216.898, -150.213, 216.667, 89.8287, 0.0133023, 156.975, 2.74106, 129.13, 3.87965, 9.87365, 3.48797, -110.293, 1.00471, 151.466
20, 1320.00000, 215.645, -30.228, 216.824, -150.22, 216.595, 89.8218, 0.013297, 156.985, 2.77455, 129.376, 3.91337, 10.0393, 3.52178, -110.106, 1.00484, 151.45
20, 1380.00000, 215.59, -30.233, 216.775, -150.225, 216.547, 89.8173, 0.0132937, 157, 2.79707, 129.537, 3.93606, 10.1479, 3.54435, -109.983, 1.00493, 151.448
20, 1440.00000, 215.522, -30.2393, 216.713, -150.232, 216.488, 89.8115, 0.0132896, 157.018, 2.82516, 129.734, 3.96434, 10.2816, 3.57249, -109.832, 1.00505, 151.445
20, 1500.00000, 215.454, -30.2455, 216.651, -150.238, 216.428, 89.8058, 0.0132854, 157.037, 2.85336, 129.927, 3.99272, 10.4136, 3.60073, -109.683, 1.00516, 151.442
20, 1560.00000, 215.594, -30.103, 215.257, -150.308, 217.138, 89.7124, 0.00644967, -153.615, 3.07465, 130.387, 3.50866, 10.3435, 3.02102, -109.818, 0.45417, -163.391
20, 1620.00000, 215.551, -30.1067, 215.216, -150.312, 217.102, 89.7088, 0.00645715, -153.549, 3.09252, 130.497, 3.52689, 10.4378, 3.0384, -109.707, 0.454676, -163.359
