hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.174521, -0.0573605, -0.126918, -0.0417202, -0.126918, -0.041713, 1.54161E-006, 5.27971E-008
10, 1800.00000, -0.17452, -0.0573607, -0.126917, -0.0417199, -0.126918, -0.0417128, 1.5412E-006, 5.27709E-008
10, 1860.00000, -0.158652, -0.0521457, -0.142784, -0.0469327, -0.142784, -0.0469296, 1.85099E-007, -5.71928E-009
10, 1920.00000, -0.158653, -0.0521456, -0.142785, -0.046933, -0.142785, -0.0469299, 1.85113E-007, -5.71874E-009
10, 1980.00000, -0.158652, -0.0521457, -0.142785, -0.0469328, -0.142785, -0.0469298, 1.85123E-007, -5.7178E-009
10, 2040.00000, -0.158652, -0.0521457, -0.142784, -0.0469326, -0.142784, -0.0469297, 1.8512E-007, -5.71772E-009
10, 2100.00000, -0.158652, -0.0521457, -0.142784, -0.0469326, -0.142784, -0.0469297, 1.85119E-007, -5.71787E-009
10, 2160.00000, -0.174518, -0.0573604, -0.142783, -0.0469339, -0.142784, -0.0469285, 7.00212E-007, 2.12247E-009
10, 2220.00000, -0.174517, -0.0573606, -0.142782, -0.0469335, -0.142782, -0.0469282, 7.00161E-007, 2.12008E-009
10, 2280.00000, -0.174518, -0.0573605, -0.142783, -0.0469337, -0.142783, -0.0469283, 6.99993E-007, 2.10911E-009
10, 2340.00000, -0.174517, -0.0573607, -0.142782, -0.0469333, -0.142782, -0.0469281, 6.99889E-007, 2.1041E-009
10, 2400.00000, -0.174518, -0.0573605, -0.142783, -0.0469337, -0.142783, -0.0469284, 6.99742E-007, 2.0937E-009
10, 2460.00000, -0.174519, -0.0573604, -0.142783, -0.0469339, -0.142783, -0.0469282, 6.99067E-007, 1.38718E-008
10, 2520.00000, -0.174518, -0.0573607, -0.142783, -0.0469336, -0.142783, -0.0469283, 6.98843E-007, 1.38563E-008
10, 2580.00000, -0.174519, -0.0573605, -0.142783, -0.0469338, -0.142783, -0.0469283, 6.98825E-007, 1.38546E-008
10, 2640.00000, -0.174518, -0.0573606, -0.142783, -0.0469337, -0.142783, -0.0469283, 6.98704E-007, 1.38457E-008
10, 2700.00000, -0.174519, -0.0573603, -0.142784, -0.046934, -0.142784, -0.0469285, 6.98736E-007, 1.38471E-008
10, 2760.00000, -0.174516, -0.0573585, -0.174516, -0.0573623, -0.158649, -0.0521457, 1.84104E-007, 2.53555E-008
10, 2820.00000, -0.174517, -0.0573584, -0.174517, -0.0573624, -0.158649, -0.0521456, 1.8413E-007, 2.53574E-008
10, 2880.00000, -0.174516, -0.0573588, -0.174515, -0.0573621, -0.158648, -0.0521455, 1.84068E-007, 2.53504E-008
10, 2940.00000, -0.174515, -0.057359, -0.174515, -0.0573621, -0.158648, -0.0521455, 1.83957E-007, 2.5339E-008
10, 3000.00000, -0.174516, -0.0573589, -0.174515, -0.0573621, -0.158648, -0.0521455, 1.83879E-007, 2.53311E-008
10, 3060.00000, -0.174518, -0.057357, -0.174517, -0.0573639, -0.142781, -0.0469308, 7.09096E-007, 5.84672E-008
10, 3120.00000, -0.174517, -0.0573572, -0.174516, -0.0573637, -0.142781, -0.0469308, 7.0904E-007, 5.84632E-008
10, 3180.00000, -0.174516, -0.0573574, -0.174516, -0.0573637, -0.142781, -0.0469308, 7.08747E-007, 5.84429E-008
10, 3240.00000, -0.174516, -0.0573573, -0.174516, -0.0573637, -0.142781, -0.0469308, 7.08689E-007, 5.84391E-008
10, 3300.00000, -0.174518, -0.0573569, -0.174517, -0.057364, -0.142782, -0.0469309, 7.08829E-007, 5.84488E-008
10, 3360.00000, -0.158654, -0.0521458, -0.126918, -0.0417189, -0.126918, -0.0417141, 6.88788E-007, 7.66702E-009
10, 3420.00000, -0.158655, -0.0521456, -0.12692, -0.0417195, -0.12692, -0.0417144, 6.88848E-007, 7.66974E-009
10, 3480.00000, -0.158655, -0.0521456, -0.12692, -0.0417195, -0.12692, -0.0417144, 6.88925E-007, 7.67459E-009
10, 3540.00000, -0.158653, -0.0521459, -0.126918, -0.0417188, -0.126918, -0.0417141, 6.8882E-007, 7.6695E-009
11, 0.00000, -0.158653, -0.0521458, -0.126918, -0.0417188, -0.126918, -0.0417141, 6.88798E-007, 7.66809E-009
11, 60.00000, -0.126917, -0.0417151, -0.174519, -0.0573577, -0.15865, -0.05215, 1.1095E-006, 1.37855E-007
11, 120.00000, -0.126917, -0.0417151, -0.174519, -0.0573578, -0.158651, -0.05215, 1.10953E-006, 1.37858E-007
11, 180.00000, -0.126916, -0.0417152, -0.174517, -0.0573574, -0.158649, -0.0521498, 1.10942E-006, 1.37847E-007
11, 240.00000, -0.126917, -0.0417152, -0.174518, -0.0573576, -0.15865, -0.0521499, 1.1093E-006, 1.37838E-007
11, 300.00000, -0.126917, -0.0417152, -0.174518, -0.0573576, -0.15865, -0.0521499, 1.10913E-006, 1.37824E-007
11, 360.00000, -0.174519, -0.0573635, -0.126917, -0.0417178, -0.158651, -0.0521413, 1.18133E-006, 2.58954E-009
11, 420.00000, -0.174518, -0.0573637, -0.126916, -0.0417176, -0.158651, -0.0521413, 1.18121E-006, 2.584E-009
11, 480.00000, -0.174518, -0.0573638, -0.126916, -0.0417174, -0.15865, -0.0521413, 1.18115E-006, 2.58093E-009
11, 540.00000, -0.174518, -0.0573639, -0.126916, -0.0417174, -0.15865, -0.0521413, 1.18089E-006, 2.56565E-009
11, 600.00000, -0.174519, -0.0573636, -0.126917, -0.0417177, -0.158651, -0.0521414, 1.1809E-006, 2.5646E-009
11, 660.00000, -0.126919, -0.0417142, -0.158653, -0.0521462, -0.126918, -0.0417186, 6.55343E-007, 1.02155E-007
11, 720.00000, -0.126919, -0.0417142, -0.158653, -0.052146, -0.126918, -0.0417186, 6.55324E-007, 1.02152E-007
11, 780.00000, -0.126919, -0.0417141, -0.158653, -0.0521461, -0.126918, -0.0417186, 6.55315E-007, 1.02152E-007
11, 840.00000, -0.126919, -0.0417141, -0.158653, -0.0521463, -0.126919, -0.0417187, 6.55325E-007, 1.02153E-007
11, 900.00000, -0.126918, -0.0417142, -0.158651, -0.0521458, -0.126917, -0.0417183, 6.5525E-007, 1.02145E-007
11, 960.00000, -0.142782, -0.0469308, -0.174517, -0.0573575, -0.174517, -0.0573636, 6.28499E-007, 7.41753E-008
11, 1020.00000, -0.14278, -0.046931, -0.174515, -0.0573572, -0.174514, -0.0573634, 6.28418E-007, 7.41677E-008
11, 1080.00000, -0.142781, -0.046931, -0.174516, -0.0573573, -0.174516, -0.0573635, 6.28324E-007, 7.4161E-008
11, 1140.00000, -0.142782, -0.046931, -0.174516, -0.0573574, -0.174516, -0.0573635, 6.28259E-007, 7.4157E-008
11, 1200.00000, -0.142783, -0.0469307, -0.174518, -0.0573576, -0.174517, -0.0573635, 6.28321E-007, 7.41626E-008
11, 1260.00000, -0.142785, -0.0469338, -0.126918, -0.0417154, -0.158652, -0.0521443, 4.89908E-007, -9.41094E-010
11, 1320.00000, -0.142787, -0.0469335, -0.12692, -0.0417161, -0.158654, -0.0521445, 4.89944E-007, -9.39464E-010
11, 1380.00000, -0.142785, -0.0469337, -0.126918, -0.0417153, -0.158652, -0.0521443, 4.89914E-007, -9.4034E-010
11, 1440.00000, -0.142784, -0.0469337, -0.126917, -0.0417152, -0.158652, -0.0521443, 4.89908E-007, -9.40523E-010
11, 1500.00000, -0.142786, -0.0469336, -0.126919, -0.0417159, -0.158654, -0.0521445, 4.89939E-007, -9.39542E-010
11, 1560.00000, -0.142783, -0.0469336, -0.142783, -0.0469286, -0.174519, -0.0573605, 6.31855E-007, 1.39529E-008
11, 1620.00000, -0.142784, -0.0469335, -0.142784, -0.0469288, -0.174519, -0.0573605, 6.3184E-007, 1.39518E-008
11, 1680.00000, -0.142784, -0.0469335, -0.142784, -0.0469289, -0.174519, -0.0573604, 6.31847E-007, 1.39515E-008
11, 1740.00000, -0.142784, -0.0469335, -0.142784, -0.0469289, -0.174519, -0.0573604, 6.3185E-007, 1.39512E-008
11, 1800.00000, -0.142785, -0.0469334, -0.142785, -0.0469291, -0.17452, -0.0573605, 6.31872E-007, 1.39517E-008
11, 1860.00000, -0.174516, -0.0573617, -0.158648, -0.052146, -0.174515, -0.0573586, 1.63953E-007, -2.1756E-008
11, 1920.00000, -0.174516, -0.0573618, -0.158648, -0.0521458, -0.174515, -0.0573586, 1.63954E-007, -2.17556E-008
11, 1980.00000, -0.174515, -0.057362, -0.158647, -0.0521456, -0.174515, -0.0573586, 1.63949E-007, -2.17553E-008
11, 2040.00000, -0.174517, -0.0573616, -0.158649, -0.0521461, -0.174517, -0.0573587, 1.63957E-007, -2.1756E-008
11, 2100.00000, -0.174516, -0.0573616, -0.158649, -0.052146, -0.174516, -0.0573587, 1.6396E-007, -2.17558E-008
11, 2160.00000, -0.142786, -0.0469325, -0.126919, -0.0417166, -0.142786, -0.0469298, 1.63531E-007, -1.72298E-008
11, 2220.00000, -0.142785, -0.0469325, -0.126917, -0.0417162, -0.142784, -0.0469297, 1.63515E-007, -1.72295E-008
11, 2280.00000, -0.142786, -0.0469324, -0.126919, -0.0417167, -0.142786, -0.0469298, 1.63518E-007, -1.723E-008
11, 2340.00000, -0.142785, -0.0469325, -0.126918, -0.0417164, -0.142785, -0.0469298, 1.63504E-007, -1.72302E-008
11, 2400.00000, -0.142785, -0.0469326, -0.126918, -0.0417163, -0.142785, -0.0469297, 1.63484E-007, -1.72308E-008
11, 2460.00000, -0.15865, -0.0521457, -0.158649, -0.0521458, -0.15865, -0.0521455, -5.77183E-010, -2.15982E-010
11, 2520.00000, -0.158649, -0.0521458, -0.158649, -0.0521458, -0.158649, -0.0521455, -5.77543E-010, -2.16037E-010
11, 2580.00000, -0.158651, -0.0521456, -0.15865, -0.0521461, -0.15865, -0.0521456, -5.76793E-010, -2.15178E-010
11, 2640.00000, -0.15865, -0.0521458, -0.158649, -0.0521458, -0.158649, -0.0521455, -5.7683E-010, -2.15385E-010
11, 2700.00000, -0.158651, -0.0521455, -0.15865, -0.0521461, -0.15865, -0.0521456, -5.76081E-010, -2.14484E-010
11, 2760.00000, -0.174514, -0.0573618, -0.174514, -0.0573589, -0.190382, -0.0625749, 1.49968E-007, -8.50987E-009
11, 2820.00000, -0.174515, -0.0573614, -0.174515, -0.0573592, -0.190382, -0.0625748, 1.4993E-007, -8.51235E-009
11, 2880.00000, -0.174514, -0.057362, -0.174513, -0.0573588, -0.190381, -0.0625748, 1.49948E-007, -8.51135E-009
11, 2940.00000, -0.174512, -0.0573622, -0.174512, -0.0573586, -0.19038, -0.0625748, 1.49948E-007, -8.51064E-009
11, 3000.00000, -0.174514, -0.0573617, -0.174514, -0.0573589, -0.190382, -0.0625748, 1.49962E-007, -8.51058E-009
11, 3060.00000, -0.158653, -0.0521473, -0.126918, -0.0417178, -0.142785, -0.0469283, 5.20686E-007, -7.64783E-009
11, 3120.00000, -0.158652, -0.0521476, -0.126917, -0.0417174, -0.142784, -0.0469284, 5.20513E-007, -7.66025E-009
11, 3180.00000, -0.158653, -0.052147, -0.126919, -0.0417181, -0.142786, -0.0469285, 5.20618E-007, -7.65396E-009
11, 3240.00000, -0.158652, -0.0521476, -0.126917, -0.0417173, -0.142784, -0.0469283, 5.20442E-007, -7.666E-009
11, 3300.00000, -0.158652, -0.0521474, -0.126917, -0.0417175, -0.142784, -0.0469283, 5.20417E-007, -7.66865E-009
11, 3360.00000, -0.174516, -0.0573619, -0.158648, -0.0521458, -0.174516, -0.0573588, 1.6991E-007, -2.477E-008
11, 3420.00000, -0.174517, -0.0573616, -0.158649, -0.0521461, -0.174516, -0.0573587, 1.69907E-007, -2.47705E-008
11, 3480.00000, -0.174515, -0.0573622, -0.158647, -0.0521456, -0.174514, -0.0573585, 1.69898E-007, -2.47697E-008
11, 3540.00000, -0.174515, -0.0573622, -0.158647, -0.0521457, -0.174515, -0.0573586, 1.69892E-007, -2.47708E-008
12, 0.00000, -0.174515, -0.0573619, -0.158648, -0.0521458, -0.174515, -0.0573586, 1.6989E-007, -2.47712E-008
12, 60.00000, -0.174516, -0.0573586, -0.174516, -0.0573624, -0.158648, -0.0521454, 1.82849E-007, 2.94998E-008
12, 120.00000, -0.174516, -0.0573588, -0.174515, -0.0573622, -0.158648, -0.0521454, 1.82803E-007, 2.94935E-008
12, 180.00000, -0.174516, -0.0573588, -0.174515, -0.0573621, -0.158648, -0.0521454, 1.82792E-007, 2.94923E-008
12, 240.00000, -0.174515, -0.057359, -0.174514, -0.0573619, -0.158647, -0.0521453, 1.82763E-007, 2.94885E-008
12, 300.00000, -0.174517, -0.0573584, -0.174516, -0.0573624, -0.158649, -0.0521455, 1.82818E-007, 2.94957E-008
12, 360.00000, -0.174521, -0.0573575, -0.142784, -0.0469364, -0.111051, -0.0364997, 2.04948E-006, 1.32713E-007
12, 420.00000, -0.174521, -0.0573573, -0.142785, -0.0469367, -0.111052, -0.0364998, 2.04953E-006, 1.32716E-007
12, 480.00000, -0.174521, -0.0573575, -0.142784, -0.0469365, -0.111051, -0.0364996, 2.0495E-006, 1.32714E-007
12, 540.00000, -0.17452, -0.0573576, -0.142784, -0.0469364, -0.111051, -0.0364996, 2.04914E-006, 1.32687E-007
12, 600.00000, -0.17452, -0.0573575, -0.142784, -0.0469363, -0.111051, -0.0364995, 2.04905E-006, 1.3268E-007
12, 660.00000, -0.15865, -0.0521427, -0.174518, -0.0573623, -0.142783, -0.0469324, 5.26802E-007, 7.72882E-008
12, 720.00000, -0.15865, -0.0521428, -0.174517, -0.0573623, -0.142782, -0.0469321, 5.26789E-007, 7.72871E-008
12, 780.00000, -0.158649, -0.0521429, -0.174516, -0.0573622, -0.142781, -0.046932, 5.26739E-007, 7.7282E-008
12, 840.00000, -0.158651, -0.0521424, -0.174519, -0.0573626, -0.142783, -0.0469323, 5.26939E-007, 7.73021E-008
12, 900.00000, -0.15865, -0.0521428, -0.174517, -0.0573623, -0.142782, -0.0469322, 5.26862E-007, 7.72936E-008
12, 960.00000, -0.174519, -0.0573539, -0.174519, -0.0573673, -0.11105, -0.0365016, 2.72402E-006, 2.08405E-007
12, 1020.00000, -0.174519, -0.0573542, -0.174518, -0.057367, -0.11105, -0.0365016, 2.72365E-006, 2.08378E-007
12, 1080.00000, -0.174521, -0.0573537, -0.17452, -0.0573674, -0.111051, -0.0365021, 2.72394E-006, 2.08398E-007
12, 1140.00000, -0.17452, -0.0573538, -0.174519, -0.0573673, -0.111051, -0.0365019, 2.72412E-006, 2.08411E-007
12, 1200.00000, -0.174519, -0.0573541, -0.174518, -0.0573671, -0.11105, -0.0365017, 2.72412E-006, 2.08412E-007
12, 1260.00000, -0.206254, -0.0677878, -0.158648, -0.0521517, -0.142781, -0.0469267, 2.23989E-006, 8.63344E-008
12, 1320.00000, -0.206256, -0.0677872, -0.15865, -0.0521521, -0.142783, -0.0469272, 2.24014E-006, 8.63472E-008
12, 1380.00000, -0.206253, -0.0677876, -0.158649, -0.0521518, -0.142782, -0.046927, 2.24049E-006, 8.63709E-008
12, 1440.00000, -0.206253, -0.0677877, -0.158648, -0.0521518, -0.142782, -0.046927, 2.24054E-006, 8.63742E-008
12, 1500.00000, -0.206255, -0.0677873, -0.15865, -0.0521521, -0.142783, -0.0469271, 2.24078E-006, 8.63872E-008
12, 1560.00000, -0.14278, -0.0469294, -0.206251, -0.0677845, -0.190382, -0.0625818, 2.04561E-006, 2.02223E-007
12, 1620.00000, -0.14278, -0.0469294, -0.206251, -0.0677847, -0.190382, -0.0625816, 2.04577E-006, 2.02236E-007
12, 1680.00000, -0.142781, -0.0469293, -0.206252, -0.0677847, -0.190382, -0.0625816, 2.04609E-006, 2.02258E-007
12, 1740.00000, -0.142781, -0.0469294, -0.206252, -0.0677847, -0.190382, -0.0625816, 2.04621E-006, 2.02265E-007
12, 1800.00000, -0.14278, -0.0469295, -0.20625, -0.0677846, -0.190381, -0.0625816, 2.04612E-006, 2.02258E-007
12, 1860.00000, -0.15865, -0.0521459, -0.142784, -0.0469324, -0.142784, -0.0469299, 1.79426E-007, -5.94606E-009
12, 1920.00000, -0.158651, -0.0521459, -0.142784, -0.0469324, -0.142784, -0.0469297, 1.794E-007, -5.95014E-009
12, 1980.00000, -0.158651, -0.0521459, -0.142783, -0.0469324, -0.142784, -0.0469297, 1.79345E-007, -5.95503E-009
12, 2040.00000, -0.158652, -0.0521456, -0.142785, -0.0469327, -0.142785, -0.0469298, 1.7935E-007, -5.95513E-009
12, 2100.00000, -0.158651, -0.0521458, -0.142784, -0.0469324, -0.142784, -0.0469297, 1.79345E-007, -5.95513E-009
12, 2160.00000, -0.142786, -0.0469259, -0.17452, -0.0573642, -0.111051, -0.0365036, 2.03472E-006, 2.16022E-007
12, 2220.00000, -0.142785, -0.046926, -0.17452, -0.057364, -0.111051, -0.0365036, 2.03437E-006, 2.15992E-007
12, 2280.00000, -0.142786, -0.0469258, -0.174521, -0.0573642, -0.111051, -0.0365038, 2.03464E-006, 2.16015E-007
12, 2340.00000, -0.142786, -0.0469258, -0.174521, -0.0573642, -0.111051, -0.0365038, 2.03488E-006, 2.16034E-007
12, 2400.00000, -0.142787, -0.0469257, -0.174522, -0.0573644, -0.111052, -0.036504, 2.03504E-006, 2.16048E-007
12, 2460.00000, -0.158653, -0.0521443, -0.142785, -0.0469339, -0.126918, -0.0417151, 5.31811E-007, 1.77686E-008
12, 2520.00000, -0.158652, -0.0521447, -0.142784, -0.0469335, -0.126917, -0.0417151, 5.31502E-007, 1.77494E-008
12, 2580.00000, -0.158652, -0.0521446, -0.142784, -0.0469336, -0.126917, -0.0417151, 5.31253E-007, 1.7733E-008
12, 2640.00000, -0.158653, -0.0521441, -0.142785, -0.0469341, -0.126918, -0.0417153, 5.31338E-007, 1.77379E-008
12, 2700.00000, -0.158653, -0.0521443, -0.142785, -0.046934, -0.126918, -0.0417153, 5.31345E-007, 1.77385E-008
12, 2760.00000, -0.15865, -0.0521486, -0.142783, -0.0469299, -0.174518, -0.0573588, 4.87436E-007, -1.67688E-008
12, 2820.00000, -0.158651, -0.0521483, -0.142783, -0.0469302, -0.174518, -0.0573587, 4.87445E-007, -1.67703E-008
12, 2880.00000, -0.158651, -0.0521485, -0.142783, -0.0469302, -0.174518, -0.0573587, 4.87486E-007, -1.67733E-008
12, 2940.00000, -0.15865, -0.0521484, -0.142783, -0.0469301, -0.174518, -0.0573587, 4.87506E-007, -1.6773E-008
12, 3000.00000, -0.158649, -0.0521488, -0.142781, -0.0469295, -0.174516, -0.0573587, 4.87479E-007, -1.67725E-008
12, 3060.00000, -0.142783, -0.0469322, -0.15865, -0.0521432, -0.174517, -0.0573619, 4.57553E-007, 2.42387E-008
12, 3120.00000, -0.142782, -0.0469324, -0.158649, -0.052143, -0.174517, -0.0573619, 4.57535E-007, 2.4238E-008
12, 3180.00000, -0.142782, -0.0469325, -0.158649, -0.0521427, -0.174516, -0.0573619, 4.57487E-007, 2.42375E-008
12, 3240.00000, -0.142782, -0.0469326, -0.158648, -0.0521426, -0.174516, -0.0573619, 4.57431E-007, 2.42374E-008
12, 3300.00000, -0.142782, -0.0469325, -0.158649, -0.0521427, -0.174516, -0.0573619, 4.5739E-007, 2.42381E-008
12, 3360.00000, -0.174515, -0.0573568, -0.190383, -0.0625773, -0.158647, -0.052147, 5.28233E-007, 8.1779E-008
12, 3420.00000, -0.174516, -0.0573567, -0.190384, -0.0625773, -0.158648, -0.0521469, 5.28248E-007, 8.178E-008
12, 3480.00000, -0.174517, -0.0573565, -0.190385, -0.0625774, -0.158649, -0.052147, 5.28311E-007, 8.17863E-008
12, 3540.00000, -0.174515, -0.0573571, -0.190382, -0.0625771, -0.158647, -0.0521469, 5.28229E-007, 8.17772E-008
13, 0.00000, -0.174517, -0.0573565, -0.190384, -0.0625774, -0.158648, -0.0521469, 5.28481E-007, 8.18024E-008
13, 60.00000, -0.126919, -0.0417142, -0.158653, -0.0521461, -0.126919, -0.0417187, 6.52778E-007, 1.0054E-007
13, 120.00000, -0.126919, -0.0417141, -0.158653, -0.0521461, -0.126918, -0.0417187, 6.5279E-007, 1.00542E-007
13, 180.00000, -0.126919, -0.0417141, -0.158654, -0.0521464, -0.126919, -0.0417187, 6.52905E-007, 1.00554E-007
13, 240.00000, -0.126919, -0.0417142, -0.158653, -0.0521461, -0.126918, -0.0417186, 6.52818E-007, 1.00544E-007
13, 300.00000, -0.126918, -0.0417142, -0.158652, -0.0521458, -0.126917, -0.0417184, 6.52763E-007, 1.00538E-007
13, 360.00000, -0.158651, -0.0521499, -0.126917, -0.0417154, -0.174518, -0.0573571, 1.14387E-006, 4.78644E-009
13, 420.00000, -0.158652, -0.0521497, -0.126918, -0.0417158, -0.174519, -0.0573572, 1.14403E-006, 4.79298E-009
13, 480.00000, -0.158652, -0.0521497, -0.126918, -0.041716, -0.17452, -0.0573573, 1.14409E-006, 4.79548E-009
13, 540.00000, -0.15865, -0.0521501, -0.126916, -0.0417153, -0.174518, -0.0573573, 1.144E-006, 4.79324E-009
13, 600.00000, -0.158652, -0.0521497, -0.126918, -0.0417159, -0.17452, -0.0573573, 1.14407E-006, 4.79502E-009
13, 660.00000, -0.142783, -0.0469336, -0.158649, -0.0521416, -0.190385, -0.0625766, 1.08901E-006, 5.68783E-008
13, 720.00000, -0.142782, -0.0469333, -0.15865, -0.0521418, -0.190385, -0.0625767, 1.08909E-006, 5.68857E-008
13, 780.00000, -0.142781, -0.0469335, -0.158649, -0.0521415, -0.190384, -0.0625767, 1.08904E-006, 5.68827E-008
13, 840.00000, -0.142782, -0.0469336, -0.158649, -0.0521415, -0.190384, -0.0625768, 1.08895E-006, 5.68791E-008
13, 900.00000, -0.142783, -0.0469333, -0.158651, -0.052142, -0.190386, -0.0625767, 1.08903E-006, 5.68843E-008
13, 960.00000, -0.142785, -0.0469284, -0.158653, -0.0521477, -0.126918, -0.0417175, 5.13665E-007, 7.92527E-008
13, 1020.00000, -0.142786, -0.0469283, -0.158653, -0.0521478, -0.126918, -0.0417176, 5.13816E-007, 7.92684E-008
13, 1080.00000, -0.142784, -0.0469288, -0.158651, -0.0521472, -0.126917, -0.0417173, 5.1356E-007, 7.92405E-008
13, 1140.00000, -0.142785, -0.0469285, -0.158652, -0.0521475, -0.126918, -0.0417174, 5.13553E-007, 7.92406E-008
13, 1200.00000, -0.142786, -0.0469284, -0.158653, -0.0521477, -0.126918, -0.0417175, 5.13656E-007, 7.92518E-008
13, 1260.00000, -0.158647, -0.0521499, -0.158647, -0.0521414, -0.206252, -0.0677897, 1.4392E-006, 4.54482E-008
13, 1320.00000, -0.158646, -0.05215, -0.158646, -0.0521412, -0.20625, -0.0677898, 1.43909E-006, 4.54436E-008
13, 1380.00000, -0.158649, -0.0521495, -0.15865, -0.0521419, -0.206253, -0.0677896, 1.43923E-006, 4.54489E-008
13, 1440.00000, -0.158648, -0.0521496, -0.158648, -0.0521417, -0.206252, -0.0677896, 1.43926E-006, 4.54481E-008
13, 1500.00000, -0.158647, -0.0521499, -0.158647, -0.0521414, -0.206251, -0.0677897, 1.43919E-006, 4.54462E-008
13, 1560.00000, -0.158651, -0.0521456, -0.15865, -0.0521461, -0.158649, -0.0521454, -6.24056E-010, -2.09057E-010
13, 1620.00000, -0.158651, -0.0521455, -0.158651, -0.0521462, -0.158651, -0.0521456, -6.24406E-010, -2.0901E-010
13, 1680.00000, -0.15865, -0.0521459, -0.158649, -0.0521458, -0.158649, -0.0521455, -6.27381E-010, -2.11239E-010
13, 1740.00000, -0.15865, -0.0521457, -0.15865, -0.0521459, -0.15865, -0.0521455, -6.27834E-010, -2.1128E-010
13, 1800.00000, -0.158652, -0.0521454, -0.158651, -0.0521464, -0.158651, -0.0521457, -6.27277E-010, -2.10828E-010
13, 1860.00000, -0.174514, -0.0573601, -0.190381, -0.0625736, -0.190381, -0.0625764, 1.40145E-007, 2.78855E-008
13, 1920.00000, -0.174513, -0.0573601, -0.190381, -0.0625736, -0.190381, -0.0625765, 1.40147E-007, 2.78858E-008
13, 1980.00000, -0.174514, -0.0573599, -0.190382, -0.0625737, -0.190381, -0.0625765, 1.40149E-007, 2.78864E-008
13, 2040.00000, -0.174514, -0.0573599, -0.190382, -0.0625737, -0.190381, -0.0625764, 1.40146E-007, 2.78875E-008
13, 2100.00000, -0.174514, -0.0573598, -0.190382, -0.0625737, -0.190381, -0.0625764, 1.40147E-007, 2.78895E-008
13, 2160.00000, -0.174517, -0.0573618, -0.142783, -0.0469326, -0.15865, -0.0521429, 5.13982E-007, -7.96785E-009
13, 2220.00000, -0.174518, -0.0573619, -0.142783, -0.0469325, -0.15865, -0.0521427, 5.13997E-007, -7.96694E-009
13, 2280.00000, -0.174519, -0.0573617, -0.142783, -0.0469328, -0.158651, -0.0521428, 5.14026E-007, -7.96557E-009
13, 2340.00000, -0.174517, -0.0573622, -0.142782, -0.0469323, -0.15865, -0.0521427, 5.13935E-007, -7.97148E-009
13, 2400.00000, -0.174517, -0.0573622, -0.142782, -0.0469323, -0.15865, -0.0521427, 5.13852E-007, -7.97845E-009
13, 2460.00000, -0.222122, -0.0730006, -0.158648, -0.0521544, -0.126915, -0.0417116, 4.7321E-006, 2.2411E-007
13, 2520.00000, -0.222121, -0.073001, -0.158647, -0.0521542, -0.126914, -0.0417114, 4.73168E-006, 2.24086E-007
13, 2580.00000, -0.222123, -0.0730002, -0.158648, -0.0521546, -0.126915, -0.0417117, 4.73237E-006, 2.24125E-007
13, 2640.00000, -0.222123, -0.0730001, -0.158649, -0.0521547, -0.126915, -0.0417118, 4.73265E-006, 2.24142E-007
13, 2700.00000, -0.222123, -0.073, -0.158649, -0.0521547, -0.126915, -0.0417117, 4.73388E-006, 2.24218E-007
13, 2760.00000, -0.174518, -0.057362, -0.142783, -0.0469325, -0.15865, -0.0521429, 5.16872E-007, -1.2533E-008
13, 2820.00000, -0.174517, -0.0573622, -0.142782, -0.0469323, -0.158649, -0.0521427, 5.16778E-007, -1.25391E-008
13, 2880.00000, -0.174518, -0.0573619, -0.142783, -0.0469326, -0.15865, -0.0521428, 5.16784E-007, -1.25396E-008
13, 2940.00000, -0.174519, -0.0573615, -0.142784, -0.0469329, -0.158651, -0.0521428, 5.1696E-007, -1.25289E-008
13, 3000.00000, -0.174518, -0.057362, -0.142782, -0.0469324, -0.15865, -0.0521427, 5.16947E-007, -1.25281E-008
13, 3060.00000, -0.17452, -0.0573621, -0.126917, -0.0417188, -0.142784, -0.0469271, 1.18737E-006, 2.06445E-008
13, 3120.00000, -0.174521, -0.0573615, -0.126919, -0.0417194, -0.142785, -0.0469273, 1.18795E-006, 2.06809E-008
13, 3180.00000, -0.174519, -0.0573622, -0.126917, -0.0417187, -0.142784, -0.0469271, 1.18775E-006, 2.0671E-008
13, 3240.00000, -0.174518, -0.0573626, -0.126916, -0.0417183, -0.142783, -0.046927, 1.18715E-006, 2.06324E-008
13, 3300.00000, -0.17452, -0.0573618, -0.126918, -0.0417191, -0.142785, -0.0469272, 1.18743E-006, 2.06471E-008
13, 3360.00000, -0.174516, -0.0573524, -0.206252, -0.0677958, -0.126915, -0.0417185, 3.21714E-006, 3.29402E-007
13, 3420.00000, -0.174516, -0.0573524, -0.206252, -0.0677959, -0.126914, -0.0417184, 3.2171E-006, 3.294E-007
13, 3480.00000, -0.174517, -0.0573523, -0.206252, -0.0677959, -0.126914, -0.0417184, 3.21707E-006, 3.29398E-007
13, 3540.00000, -0.174517, -0.0573524, -0.206252, -0.0677959, -0.126914, -0.0417184, 3.21703E-006, 3.29395E-007
14, 0.00000, -0.174517, -0.0573522, -0.206253, -0.067796, -0.126915, -0.0417184, 3.21746E-006, 3.29431E-007
