hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 660.00000, 224.348, -29.6122, 224.276, -149.691, 224.594, 90.3035, 0.000152945, 46.1991, 1.35456, -20.3884, 1.35499, -140.467, 1.16751, 104.363, 0.101578, 113.744
19, 720.00000, 224.385, -29.6068, 224.31, -149.685, 224.627, 90.3087, 0.000153116, 46.2519, 1.36863, -20.4802, 1.36908, -140.559, 1.18138, 104.198, 0.101355, 113.824
19, 780.00000, 224.273, -29.623, 224.207, -149.702, 224.529, 90.2932, 0.000152602, 46.0927, 1.32645, -20.199, 1.32685, -140.277, 1.13984, 104.705, 0.102022, 113.585
19, 840.00000, 224.17, -29.6379, 224.113, -149.717, 224.439, 90.2788, 0.000152126, 45.9447, 1.2876, -19.9223, 1.28794, -140.001, 1.10163, 105.208, 0.102636, 113.366
19, 900.00000, 224.054, -29.6548, 224.006, -149.734, 224.338, 90.2627, 0.000151591, 45.7765, 1.24392, -19.5892, 1.24419, -139.668, 1.05874, 105.819, 0.103328, 113.123
19, 960.00000, 224.6, -29.6709, 223.971, -149.685, 224.169, 90.2288, 0.000184091, -154.458, 1.17078, -18.1635, 1.12784, -136.829, 1.41177, 96.3458, 0.189894, -80.2207
19, 1020.00000, 224.386, -29.702, 223.773, -149.717, 223.981, 90.1989, 0.000185036, -154.175, 1.09054, -17.3231, 1.04772, -135.846, 1.33015, 96.6983, 0.188707, -80.132
19, 1080.00000, 224.335, -29.7095, 223.725, -149.725, 223.936, 90.1917, 0.000185268, -154.106, 1.07131, -17.1019, 1.02853, -135.587, 1.31056, 96.7899, 0.188426, -80.1102
19, 1140.00000, 224.37, -29.7044, 223.758, -149.719, 223.966, 90.1966, 0.000185112, -154.153, 1.08447, -17.2542, 1.04166, -135.765, 1.32397, 96.7268, 0.188621, -80.1251
19, 1200.00000, 224.307, -29.7136, 223.699, -149.729, 223.911, 90.1878, 0.000185394, -154.069, 1.06079, -16.9772, 1.01803, -135.44, 1.29984, 96.8414, 0.188271, -80.0981
19, 1260.00000, 223.336, -29.7065, 223.779, -149.858, 224.427, 90.2404, 0.000184277, -154.258, 0.983056, -14.8738, 0.936611, -133.237, 1.21122, 98.1633, 0.186566, -80.9157
19, 1320.00000, 223.227, -29.7222, 223.68, -149.874, 224.334, 90.2255, 0.00018478, -154.091, 0.943215, -14.24, 0.897158, -132.492, 1.17057, 98.429, 0.185998, -80.8501
19, 1380.00000, 223.194, -29.727, 223.65, -149.879, 224.305, 90.2209, 0.000184936, -154.04, 0.931052, -14.0348, 0.885122, -132.25, 1.15814, 98.5141, 0.185827, -80.8302
19, 1440.00000, 223.097, -29.741, 223.561, -149.894, 224.221, 90.2076, 0.000185388, -153.892, 0.895538, -13.4023, 0.850011, -131.503, 1.1218, 98.7747, 0.18532, -80.771
19, 1500.00000, 223.003, -29.7546, 223.475, -149.908, 224.139, 90.1946, 0.000185832, -153.748, 0.861043, -12.7345, 0.815947, -130.712, 1.0864, 99.0463, 0.184828, -80.7126
19, 1560.00000, 223.252, -29.8347, 223.548, -149.845, 223.4, 90.1674, 9.82566E-005, 30.2913, 0.957015, -17.6857, 1.00244, -139.246, 0.865369, 105.912, 0.0633654, 90.0049
19, 1620.00000, 223.232, -29.8376, 223.53, -149.848, 223.382, 90.1646, 9.81866E-005, 30.2317, 0.949512, -17.5903, 0.994904, -139.167, 0.857976, 106.05, 0.0635042, 89.9813
19, 1680.00000, 223.126, -29.8531, 223.432, -149.863, 223.289, 90.1499, 9.78047E-005, 29.9146, 0.909876, -17.0573, 0.955072, -138.727, 0.818943, 106.821, 0.0642271, 89.8558
19, 1740.00000, 223.012, -29.8697, 223.327, -149.88, 223.19, 90.1341, 9.73973E-005, 29.5713, 0.8676, -16.432, 0.912561, -138.212, 0.777403, 107.732, 0.0649986, 89.7219
19, 1800.00000, 222.864, -29.8912, 223.192, -149.902, 223.06, 90.1136, 9.68706E-005, 29.1193, 0.812808, -15.5192, 0.857418, -137.464, 0.723738, 109.076, 0.066001, 89.5496
19, 1860.00000, 222.977, -29.7911, 222.511, -149.959, 223.734, 90.0491, 0.000169905, 53.5453, 0.874734, -18.7155, 0.829942, -137.063, 0.651183, 112.742, 0.129442, 122.793
19, 1920.00000, 222.907, -29.8013, 222.446, -149.97, 223.673, 90.0393, 0.000169521, 53.4758, 0.848459, -18.3743, 0.803765, -136.641, 0.626553, 113.683, 0.129786, 122.652
19, 1980.00000, 222.809, -29.8153, 222.356, -149.984, 223.588, 90.0258, 0.00016899, 53.3779, 0.812146, -17.8648, 0.767613, -136.01, 0.592783, 115.117, 0.130264, 122.457
19, 2040.00000, 222.741, -29.8252, 222.292, -149.994, 223.529, 90.0163, 0.000168617, 53.309, 0.78675, -17.4791, 0.742351, -135.53, 0.569375, 116.223, 0.130598, 122.321
19, 2100.00000, 222.69, -29.8326, 222.245, -150.002, 223.485, 90.0093, 0.000168338, 53.2574, 0.767832, -17.1743, 0.723545, -135.15, 0.552066, 117.11, 0.130847, 122.219
19, 2160.00000, 222.775, -29.9884, 222.971, -149.866, 222.231, 90.0412, 0.000100804, 137.172, 0.751982, -17.0632, 0.618751, -129.191, 0.708139, 105.224, 0.0853631, -142.806
19, 2220.00000, 222.704, -29.9988, 222.906, -149.876, 222.169, 90.0314, 0.000100583, 137.363, 0.725733, -16.5937, 0.593585, -128.275, 0.682065, 105.815, 0.0850355, -143.039
19, 2280.00000, 222.632, -30.0093, 222.84, -149.887, 222.105, 90.0214, 0.000100361, 137.56, 0.699126, -16.0794, 0.568192, -127.261, 0.655657, 106.463, 0.0847064, -143.275
19, 2340.00000, 222.575, -30.0176, 222.788, -149.895, 222.055, 90.0135, 0.000100187, 137.716, 0.678146, -15.6439, 0.548267, -126.393, 0.634857, 107.013, 0.084447, -143.463
19, 2400.00000, 222.513, -30.0267, 222.731, -149.904, 222.001, 90.0048, 9.99964E-005, 137.888, 0.655294, -15.1361, 0.526676, -125.37, 0.612228, 107.658, 0.0841645, -143.669
19, 2460.00000, 222.181, -29.9209, 222.323, -150.068, 223.141, 90.001, 8.99389E-006, 108.924, 0.476903, -0.246513, 0.476603, -120.393, 0.474855, 119.676, 0.00823569, -74.1841
19, 2520.00000, 222.076, -29.9361, 222.226, -150.084, 223.05, 89.9865, 8.39573E-006, 111.382, 0.442652, 2.31486, 0.442355, -117.833, 0.440719, 122.238, 0.00767692, -71.808
19, 2580.00000, 221.973, -29.951, 222.131, -150.099, 222.961, 89.9723, 7.82468E-006, 114.162, 0.41008, 5.23842, 0.409789, -114.909, 0.408263, 125.162, 0.00714542, -69.1068
19, 2640.00000, 221.855, -29.9683, 222.022, -150.117, 222.858, 89.9559, 7.19086E-006, 117.918, 0.374084, 9.23477, 0.373803, -110.913, 0.372399, 129.16, 0.00655706, -65.4407
19, 2700.00000, 221.795, -29.9769, 221.967, -150.126, 222.806, 89.9476, 6.88449E-006, 120.085, 0.356802, 11.5422, 0.356525, -108.606, 0.355182, 131.467, 0.00627593, -63.3384
19, 2760.00000, 221.672, -30.0379, 222.175, -150.074, 222.221, 89.9564, 7.59112E-005, 101.2, 0.416946, -0.927541, 0.351827, -107.922, 0.351753, 132.108, 0.0583367, 174.017
19, 2820.00000, 221.658, -30.04, 222.162, -150.076, 222.209, 89.9545, 7.58268E-005, 101.22, 0.412216, -0.561156, 0.347834, -107.323, 0.34776, 132.708, 0.0583278, 173.923
19, 2880.00000, 221.558, -30.0546, 222.07, -150.091, 222.121, 89.9406, 7.52339E-005, 101.379, 0.379476, 2.27524, 0.320927, -102.694, 0.320851, 137.338, 0.0582701, 173.27
19, 2940.00000, 221.437, -30.0721, 221.96, -150.109, 222.017, 89.924, 7.45215E-005, 101.575, 0.341777, 6.37661, 0.292038, -96.084, 0.29196, 143.949, 0.0582074, 172.489
19, 3000.00000, 221.379, -30.0806, 221.906, -150.117, 221.966, 89.9159, 7.41741E-005, 101.673, 0.324226, 8.70701, 0.279637, -92.4062, 0.279561, 147.627, 0.0581788, 172.111
19, 3060.00000, 221.225, -30.097, 222.119, -150.129, 222.036, 89.9504, 2.89788E-005, -83.8621, 0.288998, 19.5348, 0.312259, -109.716, 0.312375, 130.363, 0.0343098, -20.2721
19, 3120.00000, 221.162, -30.1062, 222.061, -150.138, 221.981, 89.9418, 2.94016E-005, -84.0712, 0.274099, 23.3626, 0.294491, -106.7, 0.294596, 133.38, 0.0342845, -19.5903
19, 3180.00000, 221.088, -30.117, 221.994, -150.149, 221.917, 89.9316, 2.99009E-005, -84.3132, 0.258364, 28.3956, 0.274821, -102.672, 0.274914, 137.409, 0.0342635, -18.7911
19, 3240.00000, 221.04, -30.1239, 221.95, -150.156, 221.876, 89.925, 3.02216E-005, -84.4653, 0.249476, 31.9228, 0.26307, -99.7948, 0.263157, 140.286, 0.0342554, -18.2819
19, 3300.00000, 220.904, -30.1436, 221.827, -150.176, 221.758, 89.9064, 3.11371E-005, -84.8784, 0.229993, 43.337, 0.233797, -90.0668, 0.233866, 150.016, 0.0342441, -16.8185
19, 3360.00000, 220.518, -30.1224, 221.484, -150.27, 222.075, 89.8866, 3.85878E-005, 161.069, 0.220926, 58.8725, 0.241586, -48.9037, 0.219379, 178.882, 0.0293911, -125.744
19, 3420.00000, 220.559, -30.1166, 221.521, -150.264, 222.11, 89.8922, 3.86319E-005, 160.659, 0.221689, 54.9109, 0.239006, -52.4903, 0.22014, 174.919, 0.029631, -125.581
19, 3480.00000, 220.555, -30.1172, 221.517, -150.265, 222.106, 89.8916, 3.86267E-005, 160.7, 0.221558, 55.324, 0.23923, -52.1112, 0.22001, 175.333, 0.0296053, -125.601
19, 3540.00000, 220.466, -30.1299, 221.437, -150.278, 222.03, 89.8795, 3.85358E-005, 161.602, 0.221508, 63.9742, 0.24626, -44.4258, 0.219951, -176.015, 0.0290847, -125.951
20, 0.00000, 220.393, -30.1405, 221.37, -150.289, 221.967, 89.8695, 3.84695E-005, 162.356, 0.225245, 70.9825, 0.255211, -38.4928, 0.223651, -169.006, 0.0286574, -126.239
20, 60.00000, 220.579, -30.2102, 220.865, -150.224, 220.863, 89.7644, 5.73694E-006, -153.677, 0.306629, 93.5882, 0.306225, -26.4256, 0.306227, -146.438, 0.00567807, 21.627
20, 120.00000, 220.476, -30.2252, 220.77, -150.239, 220.773, 89.75, 6.15531E-006, -148.558, 0.330158, 99.2309, 0.329721, -20.7825, 0.32972, -140.793, 0.00608957, 26.7771
20, 180.00000, 220.369, -30.2408, 220.673, -150.255, 220.68, 89.7353, 6.64129E-006, -143.937, 0.357353, 104.223, 0.356865, -15.7909, 0.356857, -135.801, 0.0065624, 31.2887
20, 240.00000, 220.266, -30.2557, 220.578, -150.27, 220.59, 89.721, 7.14725E-006, -140.089, 0.385792, 108.338, 0.38525, -11.676, 0.385234, -131.685, 0.00705281, 35.0253
20, 300.00000, 220.251, -30.2579, 220.564, -150.272, 220.577, 89.7189, 7.22755E-006, -139.56, 0.390112, 108.888, 0.389559, -11.1258, 0.389538, -131.135, 0.00712746, 35.4983
20, 360.00000, 220.253, -30.3417, 220.966, -150.224, 220.132, 89.7316, 9.78061E-005, -178.658, 0.312444, 104.599, 0.411269, -8.42941, 0.26513, -140.659, 0.0760172, -109.398
20, 420.00000, 220.158, -30.3556, 220.88, -150.238, 220.049, 89.7185, 9.79225E-005, -178.315, 0.338835, 108.879, 0.440046, -5.56546, 0.289411, -135.194, 0.0754077, -109.457
20, 480.00000, 220.118, -30.3615, 220.843, -150.244, 220.014, 89.7129, 9.79772E-005, -178.166, 0.350615, 110.503, 0.452631, -4.45694, 0.300477, -133.142, 0.0751511, -109.48
20, 540.00000, 220.111, -30.3625, 220.837, -150.245, 220.008, 89.712, 9.79871E-005, -178.141, 0.352608, 110.763, 0.454748, -4.27816, 0.302359, -132.815, 0.0751088, -109.483
20, 600.00000, 220.105, -30.3634, 220.831, -150.246, 220.003, 89.7112, 9.79948E-005, -178.12, 0.354312, 110.983, 0.456555, -4.12684, 0.303972, -132.538, 0.0750722, -109.486
20, 660.00000, 220.079, -30.2701, 220.152, -150.294, 220.354, 89.6887, 0.000197368, 152.703, 0.214004, 97.0207, 0.51771, -2.02981, 0.260448, -136.216, 0.165001, -140.766
20, 720.00000, 219.995, -30.2823, 220.075, -150.306, 220.281, 89.6771, 0.000197284, 152.845, 0.234676, 103.186, 0.545134, -0.287338, 0.283506, -131.621, 0.164642, -140.889
20, 780.00000, 219.944, -30.2896, 220.028, -150.314, 220.237, 89.6701, 0.000197232, 152.931, 0.248288, 106.386, 0.561906, 0.680013, 0.29819, -129.204, 0.164424, -140.964
20, 840.00000, 219.895, -30.2969, 219.982, -150.321, 220.193, 89.6632, 0.000197181, 153.016, 0.262297, 109.189, 0.578482, 1.57271, 0.313044, -127.06, 0.16421, -141.036
20, 900.00000, 219.838, -30.3051, 219.93, -150.329, 220.144, 89.6554, 0.000197123, 153.112, 0.278942, 112.031, 0.597529, 2.52857, 0.330451, -124.856, 0.163965, -141.12
20, 960.00000, 219.669, -30.3218, 220.124, -150.364, 220.323, 89.663, 0.00021083, 84.3617, 0.292381, 113.988, 0.557798, 2.39414, 0.665089, -116.103, 0.19272, 149.776
20, 1020.00000, 219.62, -30.3288, 220.079, -150.371, 220.281, 89.6563, 0.000210541, 84.3608, 0.307479, 115.97, 0.574186, 3.22052, 0.681676, -115.444, 0.192833, 149.681
20, 1080.00000, 219.521, -30.3433, 219.988, -150.386, 220.195, 89.6426, 0.000209951, 84.3601, 0.339428, 119.467, 0.608139, 4.77318, 0.715948, -114.189, 0.193069, 149.486
20, 1140.00000, 219.444, -30.3544, 219.918, -150.397, 220.128, 89.6321, 0.000209495, 84.3599, 0.364771, 121.735, 0.634572, 5.85372, 0.742562, -113.303, 0.19325, 149.337
20, 1200.00000, 219.414, -30.3587, 219.891, -150.401, 220.102, 89.628, 0.000209319, 84.36, 0.374635, 122.523, 0.644773, 6.24425, 0.752818, -112.98, 0.193318, 149.28
20, 1260.00000, 219.161, -30.3576, 219.805, -150.415, 220.125, 89.6259, 0.000116548, 52.6517, 0.495682, 125.192, 0.548539, 5.75636, 0.71067, -112.908, 0.115376, 118.003
20, 1320.00000, 219.118, -30.3637, 219.767, -150.421, 220.089, 89.6201, 0.000116304, 52.573, 0.510367, 125.929, 0.563237, 6.40502, 0.725508, -112.432, 0.115582, 117.899
20, 1380.00000, 219.09, -30.3679, 219.741, -150.425, 220.064, 89.6162, 0.00011614, 52.5219, 0.520218, 126.397, 0.573096, 6.81915, 0.735442, -112.126, 0.115718, 117.831
20, 1440.00000, 219.054, -30.373, 219.708, -150.431, 220.033, 89.6113, 0.000115935, 52.4581, 0.532553, 126.957, 0.585436, 7.31615, 0.747864, -111.755, 0.115889, 117.746
20, 1500.00000, 219.018, -30.3782, 219.676, -150.436, 220.002, 89.6064, 0.00011573, 52.3938, 0.544964, 127.492, 0.597843, 7.79328, 0.760342, -111.395, 0.116059, 117.662
20, 1560.00000, 219.154, -30.4005, 219.537, -150.427, 219.794, 89.5975, 1.18898E-005, -123.108, 0.668408, 128.615, 0.667229, 8.58896, 0.666463, -111.387, 0.0110564, 51.1989
20, 1620.00000, 219.131, -30.4037, 219.516, -150.43, 219.775, 89.5944, 1.20357E-005, -122.871, 0.67633, 128.867, 0.675144, 8.84085, 0.674352, -111.135, 0.0111779, 51.4658
20, 1680.00000, 219.124, -30.4048, 219.51, -150.431, 219.768, 89.5934, 1.20827E-005, -122.784, 0.678842, 128.945, 0.67765, 8.91919, 0.676852, -111.056, 0.0112186, 51.5423
20, 1740.00000, 219.11, -30.4068, 219.497, -150.433, 219.756, 89.5915, 1.21746E-005, -122.611, 0.683893, 129.101, 0.682689, 9.07516, 0.681884, -110.9, 0.0113011, 51.7056
20, 1800.00000, 219.1, -30.4082, 219.488, -150.434, 219.748, 89.5902, 1.2236E-005, -122.498, 0.687237, 129.203, 0.686024, 9.17697, 0.685213, -110.798, 0.0113556, 51.8095
20, 1860.00000, 219.117, -30.3711, 219.493, -150.455, 219.965, 89.5831, 6.90353E-005, -30.9461, 0.748587, 129.59, 0.638028, 9.1905, 0.7457, -110.456, 0.0737137, 48.7217
20, 1920.00000, 219.101, -30.3735, 219.478, -150.457, 219.951, 89.5808, 6.90809E-005, -31.0369, 0.754483, 129.75, 0.643892, 9.38021, 0.751569, -110.296, 0.0738127, 48.7526
20, 1980.00000, 219.068, -30.3783, 219.448, -150.462, 219.922, 89.5763, 6.91724E-005, -31.2204, 0.766286, 130.061, 0.655632, 9.74885, 0.763313, -109.985, 0.0740103, 48.8122
20, 2040.00000, 219.053, -30.3804, 219.435, -150.464, 219.91, 89.5743, 6.92124E-005, -31.3003, 0.771353, 130.191, 0.660671, 9.90257, 0.768351, -109.855, 0.0740952, 48.8363
20, 2100.00000, 219.053, -30.3804, 219.434, -150.464, 219.91, 89.5743, 6.92126E-005, -31.3011, 0.771357, 130.191, 0.660674, 9.90256, 0.768353, -109.855, 0.0740953, 48.8356
20, 2160.00000, 219.563, -30.3361, 218.939, -150.46, 220.028, 89.5001, 0.000255126, 108.026, 0.44925, 129.672, 0.888885, 10.4349, 0.829972, -109.665, 0.231382, 172.007
20, 2220.00000, 219.549, -30.3381, 218.926, -150.462, 220.016, 89.4981, 0.000255065, 108.037, 0.454256, 129.899, 0.893969, 10.5443, 0.835008, -109.548, 0.23139, 171.986
20, 2280.00000, 219.549, -30.3381, 218.926, -150.462, 220.016, 89.4981, 0.000255066, 108.037, 0.454244, 129.898, 0.893958, 10.544, 0.834996, -109.549, 0.23139, 171.986
20, 2340.00000, 219.514, -30.3432, 218.893, -150.467, 219.985, 89.4932, 0.000254902, 108.061, 0.466836, 130.444, 0.906691, 10.8128, 0.847649, -109.261, 0.231403, 171.93
20, 2400.00000, 219.479, -30.3484, 218.861, -150.472, 219.954, 89.4883, 0.00025474, 108.085, 0.47947, 130.961, 0.919448, 11.0739, 0.860325, -108.982, 0.231416, 171.874
20, 2460.00000, 219.39, -30.3876, 219.093, -150.43, 219.569, 89.4965, 0.000193197, -14.9372, 0.86254, 131.142, 0.589862, 10.9718, 0.916479, -108.958, 0.183952, 57.2647
20, 2520.00000, 219.383, -30.3886, 219.087, -150.431, 219.562, 89.4955, 0.000193213, -14.9507, 0.865083, 131.197, 0.592391, 11.0528, 0.91903, -108.906, 0.184006, 57.2692
20, 2580.00000, 219.355, -30.3928, 219.061, -150.435, 219.538, 89.4916, 0.000193246, -15.011, 0.875287, 131.412, 0.602566, 11.3703, 0.92922, -108.703, 0.184193, 57.2819
20, 2640.00000, 219.355, -30.3928, 219.061, -150.435, 219.538, 89.4915, 0.000193247, -15.0116, 0.875295, 131.412, 0.602572, 11.3703, 0.929226, -108.703, 0.184194, 57.2814
20, 2700.00000, 219.355, -30.3928, 219.061, -150.435, 219.538, 89.4915, 0.000193247, -15.0116, 0.875295, 131.412, 0.602572, 11.3703, 0.929226, -108.703, 0.184194, 57.2814
20, 2760.00000, 218.347, -30.4428, 219.781, -150.542, 220.222, 89.62, 4.01303E-005, -176.916, 0.824345, 131.362, 0.873619, 11.2628, 0.817366, -108.575, 0.016977, -133.134
20, 2820.00000, 218.346, -30.4429, 219.781, -150.542, 220.223, 89.62, 4.01242E-005, -176.878, 0.824378, 131.362, 0.873597, 11.2627, 0.817355, -108.575, 0.0169623, -133.067
20, 2880.00000, 218.346, -30.4429, 219.781, -150.542, 220.223, 89.62, 4.01242E-005, -176.878, 0.824378, 131.362, 0.873597, 11.2627, 0.817355, -108.575, 0.0169621, -133.067
20, 2940.00000, 218.346, -30.4429, 219.781, -150.542, 220.223, 89.62, 4.01242E-005, -176.878, 0.824378, 131.362, 0.873597, 11.2627, 0.817355, -108.575, 0.0169621, -133.067
20, 3000.00000, 218.346, -30.4429, 219.781, -150.542, 220.223, 89.62, 4.01242E-005, -176.878, 0.824378, 131.362, 0.873597, 11.2627, 0.817355, -108.575, 0.0169621, -133.067
20, 3060.00000, 218.719, -30.4284, 219.35, -150.5, 219.742, 89.5715, 0.000208776, -131.056, 0.822992, 131.377, 0.765881, 11.305, 0.491483, -108.623, 0.16871, -58.9343
20, 3120.00000, 218.719, -30.4284, 219.35, -150.5, 219.742, 89.5715, 0.00020877, -131.061, 0.822973, 131.377, 0.7659, 11.305, 0.491485, -108.623, 0.168704, -58.94
20, 3180.00000, 218.719, -30.4284, 219.35, -150.5, 219.742, 89.5715, 0.00020877, -131.061, 0.822972, 131.377, 0.7659, 11.305, 0.491485, -108.623, 0.168704, -58.94
20, 3240.00000, 218.719, -30.4284, 219.35, -150.5, 219.742, 89.5715, 0.00020877, -131.061, 0.822972, 131.377, 0.7659, 11.305, 0.491485, -108.623, 0.168704, -58.94
20, 3300.00000, 218.719, -30.4284, 219.35, -150.5, 219.742, 89.5715, 0.00020877, -131.061, 0.822972, 131.377, 0.7659, 11.305, 0.491485, -108.623, 0.168704, -58.94
20, 3360.00000, 218.718, -30.4404, 219.362, -150.483, 219.612, 89.5799, 0.000187296, -54.2225, 0.932707, 131.365, 0.601746, 11.3219, 0.764983, -108.615, 0.17142, 20.0487
20, 3420.00000, 218.718, -30.4404, 219.362, -150.483, 219.612, 89.5799, 0.000187296, -54.2225, 0.932708, 131.365, 0.601746, 11.3219, 0.764983, -108.615, 0.17142, 20.0486
20, 3480.00000, 218.718, -30.4404, 219.362, -150.483, 219.612, 89.5799, 0.000187296, -54.2225, 0.932708, 131.365, 0.601746, 11.3219, 0.764983, -108.615, 0.17142, 20.0486
20, 3540.00000, 218.718, -30.4404, 219.362, -150.483, 219.612, 89.5799, 0.000187296, -54.2225, 0.932708, 131.365, 0.601746, 11.3219, 0.764983, -108.615, 0.17142, 20.0486
21, 0.00000, 218.718, -30.4404, 219.362, -150.483, 219.612, 89.5799, 0.000187296, -54.2225, 0.932708, 131.365, 0.601746, 11.3219, 0.764983, -108.615, 0.17142, 20.0486
21, 60.00000, 218.661, -30.4393, 218.76, -150.479, 219.211, 89.5069, 1.5231E-005, -115.84, 0.823189, 131.366, 0.822812, 11.326, 0.821123, -108.688, 0.0139945, 60.1573
21, 120.00000, 218.661, -30.4393, 218.76, -150.479, 219.211, 89.5069, 1.52316E-005, -115.85, 0.823191, 131.366, 0.82282, 11.326, 0.821125, -108.688, 0.0139921, 60.1584
21, 180.00000, 218.661, -30.4393, 218.76, -150.479, 219.211, 89.5069, 1.52317E-005, -115.85, 0.823191, 131.366, 0.82282, 11.326, 0.821125, -108.688, 0.0139922, 60.1583
21, 240.00000, 218.661, -30.4393, 218.76, -150.479, 219.211, 89.5069, 1.52317E-005, -115.85, 0.823191, 131.366, 0.82282, 11.326, 0.821125, -108.688, 0.0139922, 60.1583
21, 300.00000, 218.661, -30.4393, 218.76, -150.479, 219.211, 89.5069, 1.52317E-005, -115.85, 0.823191, 131.366, 0.82282, 11.326, 0.821125, -108.688, 0.0139922, 60.1583
21, 360.00000, 219.152, -30.4715, 219.067, -150.417, 218.918, 89.4955, 0.000269244, 136.277, 0.602333, 131.334, 1.09556, 11.388, 0.822217, -108.699, 0.230826, -160.809
21, 420.00000, 219.152, -30.4715, 219.067, -150.417, 218.918, 89.4955, 0.000269246, 136.275, 0.602322, 131.334, 1.09556, 11.3882, 0.822227, -108.699, 0.230829, -160.811
21, 480.00000, 219.152, -30.4715, 219.067, -150.417, 218.918, 89.4955, 0.000269246, 136.275, 0.602322, 131.334, 1.09556, 11.3882, 0.822227, -108.699, 0.230829, -160.811
21, 540.00000, 219.152, -30.4715, 219.067, -150.417, 218.918, 89.4955, 0.000269246, 136.275, 0.602322, 131.334, 1.09556, 11.3882, 0.822227, -108.699, 0.230829, -160.811
21, 600.00000, 219.152, -30.4715, 219.067, -150.417, 218.918, 89.4955, 0.000269246, 136.275, 0.602322, 131.334, 1.09556, 11.3882, 0.822227, -108.699, 0.230829, -160.811
21, 660.00000, 219.071, -30.5458, 219.77, -150.388, 218.647, 89.5435, 0.000109729, 69.3759, 0.602543, 131.259, 0.709841, 11.4171, 0.823237, -108.651, 0.111701, 131.359
21, 720.00000, 219.071, -30.5459, 219.77, -150.388, 218.647, 89.5435, 0.000109733, 69.3716, 0.602543, 131.259, 0.709831, 11.4171, 0.823245, -108.651, 0.111706, 131.355
21, 780.00000, 219.071, -30.5459, 219.77, -150.388, 218.647, 89.5435, 0.000109733, 69.3716, 0.602543, 131.259, 0.709831, 11.4171, 0.823245, -108.651, 0.111706, 131.355
21, 840.00000, 219.071, -30.5459, 219.77, -150.388, 218.647, 89.5435, 0.000109733, 69.3716, 0.602543, 131.259, 0.709831, 11.4171, 0.823245, -108.651, 0.111706, 131.355
21, 900.00000, 219.071, -30.5459, 219.77, -150.388, 218.647, 89.5435, 0.000109733, 69.3716, 0.602543, 131.259, 0.709831, 11.4171, 0.823245, -108.651, 0.111706, 131.355
21, 960.00000, 218.666, -30.4866, 219.321, -150.463, 219.108, 89.5461, 4.65873E-005, 70.4913, 0.768286, 131.318, 0.820708, 11.3423, 0.876292, -108.649, 0.0580709, 124.357
21, 1020.00000, 218.666, -30.4866, 219.321, -150.463, 219.108, 89.5461, 4.6578E-005, 70.4986, 0.768295, 131.319, 0.820716, 11.3421, 0.87628, -108.649, 0.0580616, 124.36
21, 1080.00000, 218.666, -30.4866, 219.321, -150.463, 219.108, 89.5461, 4.65779E-005, 70.4987, 0.768295, 131.319, 0.820716, 11.3421, 0.87628, -108.649, 0.0580615, 124.36
21, 1140.00000, 218.666, -30.4866, 219.321, -150.463, 219.108, 89.5461, 4.65779E-005, 70.4987, 0.768295, 131.319, 0.820716, 11.3421, 0.87628, -108.649, 0.0580615, 124.36
21, 1200.00000, 218.666, -30.4866, 219.321, -150.463, 219.108, 89.5461, 4.65779E-005, 70.4987, 0.768295, 131.319, 0.820716, 11.3421, 0.87628, -108.649, 0.0580615, 124.36
21, 1260.00000, 218.793, -30.4507, 219.028, -150.479, 219.362, 89.5163, 0.000107308, -121.44, 0.87754, 131.354, 0.821808, 11.3258, 0.711157, -108.679, 0.0796307, -43.5381
21, 1320.00000, 218.793, -30.4507, 219.028, -150.479, 219.363, 89.5163, 0.000107313, -121.441, 0.877543, 131.354, 0.821812, 11.3258, 0.711151, -108.679, 0.0796354, -43.5397
21, 1380.00000, 218.793, -30.4507, 219.028, -150.479, 219.363, 89.5163, 0.000107313, -121.441, 0.877543, 131.354, 0.821812, 11.3258, 0.711151, -108.679, 0.0796355, -43.5397
21, 1440.00000, 218.793, -30.4507, 219.028, -150.479, 219.363, 89.5163, 0.000107313, -121.441, 0.877543, 131.354, 0.821812, 11.3258, 0.711151, -108.679, 0.0796355, -43.5397
21, 1500.00000, 218.793, -30.4507, 219.028, -150.479, 219.363, 89.5163, 0.000107313, -121.441, 0.877543, 131.354, 0.821812, 11.3258, 0.711151, -108.679, 0.0796355, -43.5397
21, 1560.00000, 218.526, -30.4721, 219.428, -150.493, 219.35, 89.5697, 4.54852E-005, 71.1176, 0.823699, 131.333, 0.875011, 11.3121, 0.930016, -108.625, 0.0576384, 123.376
21, 1620.00000, 218.526, -30.4721, 219.428, -150.493, 219.35, 89.5697, 4.54887E-005, 71.1076, 0.823699, 131.333, 0.875002, 11.3121, 0.930022, -108.625, 0.0576433, 123.37
21, 1680.00000, 218.526, -30.4721, 219.428, -150.493, 219.35, 89.5697, 4.54888E-005, 71.1076, 0.823699, 131.333, 0.875002, 11.3121, 0.930022, -108.625, 0.0576434, 123.37
21, 1740.00000, 218.526, -30.4721, 219.428, -150.493, 219.35, 89.5697, 4.54888E-005, 71.1076, 0.823699, 131.333, 0.875002, 11.3121, 0.930022, -108.625, 0.0576434, 123.37
