hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3060.00000, 223.96, -29.6323, 223.907, -149.65, 223.87, 90.3152, 0.00333754, -98.8275, 1.1453, 132.174, 1.14557, 12.154, 1.06935, -107.88, 0.0757461, -107.399
18, 3120.00000, 223.932, -29.6404, 223.886, -149.658, 223.848, 90.3078, 0.00333833, -98.8275, 1.14544, 132.166, 1.14568, 12.146, 1.06946, -107.887, 0.075767, -107.397
18, 3180.00000, 223.864, -29.6609, 223.832, -149.679, 223.793, 90.2892, 0.00334049, -98.8282, 1.14579, 132.145, 1.14596, 12.1259, 1.06972, -107.906, 0.0758245, -107.395
18, 3240.00000, 223.838, -29.6685, 223.811, -149.686, 223.772, 90.2823, 0.00334131, -98.8273, 1.14592, 132.137, 1.14606, 12.1184, 1.06982, -107.913, 0.0758462, -107.393
18, 3300.00000, 223.817, -29.6748, 223.795, -149.692, 223.756, 90.2766, 0.00334198, -98.8271, 1.14603, 132.131, 1.14615, 12.1122, 1.0699, -107.918, 0.0758639, -107.391
18, 3360.00000, 223.975, -29.6239, 223.434, -149.729, 224.172, 90.2514, 0.00662973, 30.9147, 1.06889, 132.18, 0.918366, 12.0757, 1.14423, -107.942, 0.201318, 31.2267
18, 3420.00000, 224.002, -29.6158, 223.455, -149.721, 224.194, 90.2588, 0.00662913, 30.9269, 1.06876, 132.188, 0.91828, 12.0837, 1.14412, -107.935, 0.201303, 31.2384
18, 3480.00000, 223.989, -29.6197, 223.445, -149.725, 224.184, 90.2552, 0.0066294, 30.9208, 1.06882, 132.184, 0.91832, 12.0798, 1.14417, -107.938, 0.20131, 31.2325
18, 3540.00000, 223.96, -29.6282, 223.422, -149.734, 224.161, 90.2475, 0.00663, 30.907, 1.06895, 132.176, 0.918412, 12.0715, 1.14428, -107.946, 0.201324, 31.2194
19, 0.00000, 223.913, -29.6421, 223.385, -149.747, 224.124, 90.2349, 0.00663098, 30.8844, 1.06917, 132.162, 0.918563, 12.0578, 1.14447, -107.958, 0.201348, 31.1976
19, 60.00000, 223.61, -29.7233, 223.438, -149.753, 223.512, 90.2077, 0.00216492, 68.4629, 0.917669, 132.081, 0.918369, 12.0527, 0.994581, -107.987, 0.0769589, 71.8212
19, 120.00000, 223.588, -29.7297, 223.421, -149.759, 223.495, 90.2019, 0.0021649, 68.45, 0.917754, 132.075, 0.918438, 12.0464, 0.994659, -107.993, 0.0769576, 71.8116
19, 180.00000, 223.563, -29.7373, 223.4, -149.766, 223.475, 90.195, 0.00216479, 68.4324, 0.917858, 132.067, 0.918521, 12.039, 0.994749, -108, 0.0769533, 71.7984
19, 240.00000, 223.525, -29.7486, 223.37, -149.778, 223.444, 90.1847, 0.00216463, 68.4062, 0.918013, 132.056, 0.918644, 12.0278, 0.994884, -108.01, 0.0769468, 71.7788
19, 300.00000, 223.497, -29.7568, 223.349, -149.786, 223.422, 90.1773, 0.00216451, 68.3868, 0.918127, 132.048, 0.918734, 12.0198, 0.994983, -108.017, 0.0769422, 71.7643
19, 360.00000, 223.391, -29.7362, 223.288, -149.806, 223.569, 90.1845, 0.00772734, 11.7788, 1.07169, 132.068, 0.842382, 11.9984, 1.07082, -108.008, 0.230104, 11.9559
19, 420.00000, 223.353, -29.7476, 223.258, -149.817, 223.538, 90.1741, 0.00772864, 11.7614, 1.07187, 132.056, 0.842493, 11.9872, 1.07096, -108.019, 0.230137, 11.9386
19, 480.00000, 223.315, -29.759, 223.227, -149.829, 223.507, 90.1638, 0.00772997, 11.7437, 1.07205, 132.045, 0.842608, 11.976, 1.07111, -108.029, 0.230171, 11.9211
19, 540.00000, 223.258, -29.7759, 223.182, -149.845, 223.462, 90.1485, 0.00773193, 11.7177, 1.07232, 132.028, 0.842775, 11.9594, 1.07132, -108.044, 0.230221, 11.8953
19, 600.00000, 223.168, -29.8024, 223.112, -149.871, 223.391, 90.1244, 0.00773499, 11.6769, 1.07275, 132.001, 0.843039, 11.9332, 1.07166, -108.068, 0.230299, 11.8548
19, 660.00000, 223.452, -29.8003, 222.859, -149.877, 223.447, 90.0643, 0.00431409, 173.965, 0.9183, 132.005, 1.07424, 11.9288, 0.99487, -108.132, 0.133385, 162.074
19, 720.00000, 223.468, -29.7958, 222.871, -149.873, 223.459, 90.0684, 0.00431405, 173.966, 0.91824, 132.01, 1.07418, 11.9332, 0.994818, -108.128, 0.133383, 162.076
19, 780.00000, 223.422, -29.8094, 222.835, -149.886, 223.422, 90.0561, 0.00431427, 173.962, 0.918418, 131.996, 1.07435, 11.9199, 0.994972, -108.14, 0.133392, 162.071
19, 840.00000, 223.38, -29.8219, 222.801, -149.898, 223.389, 90.0447, 0.00431445, 173.959, 0.918592, 131.984, 1.07451, 11.9076, 0.995122, -108.151, 0.133399, 162.067
19, 900.00000, 223.333, -29.836, 222.764, -149.912, 223.351, 90.0319, 0.00431466, 173.956, 0.918785, 131.97, 1.07469, 11.8937, 0.99529, -108.164, 0.133408, 162.063
19, 960.00000, 222.806, -29.8946, 223.323, -149.921, 223.122, 90.1273, 0.0137704, -16.3064, 1.22805, 131.91, 0.765674, 11.882, 0.9963, -108.064, 0.399789, -18.1248
19, 1020.00000, 222.718, -29.9207, 223.254, -149.946, 223.052, 90.1037, 0.0137764, -16.3389, 1.22851, 131.884, 0.765902, 11.8563, 0.996599, -108.088, 0.399954, -18.1581
19, 1080.00000, 222.697, -29.927, 223.237, -149.952, 223.035, 90.098, 0.0137781, -16.3472, 1.22865, 131.877, 0.765967, 11.8501, 0.996684, -108.093, 0.400001, -18.1666
19, 1140.00000, 222.711, -29.9227, 223.248, -149.948, 223.047, 90.1019, 0.0137772, -16.3421, 1.22857, 131.882, 0.765932, 11.8543, 0.996637, -108.09, 0.399976, -18.1614
19, 1200.00000, 222.685, -29.9304, 223.228, -149.956, 223.026, 90.0949, 0.0137789, -16.3515, 1.22871, 131.874, 0.765998, 11.8467, 0.996724, -108.097, 0.400023, -18.171
19, 1260.00000, 222.905, -29.9297, 222.898, -149.957, 223.004, 90.0296, 0.0137954, -16.297, 1.2275, 131.875, 0.767135, 11.8451, 0.996823, -108.162, 0.399125, -18.1474
19, 1320.00000, 222.861, -29.9428, 222.863, -149.97, 222.969, 90.0177, 0.0137984, -16.313, 1.22773, 131.862, 0.76725, 11.8322, 0.996975, -108.174, 0.399208, -18.1639
19, 1380.00000, 222.848, -29.9468, 222.852, -149.974, 222.958, 90.0141, 0.0137994, -16.3183, 1.22781, 131.857, 0.767291, 11.8283, 0.997028, -108.177, 0.399236, -18.1692
19, 1440.00000, 222.808, -29.9586, 222.821, -149.986, 222.927, 90.0035, 0.0138021, -16.3329, 1.22803, 131.846, 0.767395, 11.8167, 0.997164, -108.188, 0.399311, -18.1842
19, 1500.00000, 222.77, -29.97, 222.79, -149.997, 222.896, 89.9931, 0.0138049, -16.3473, 1.22824, 131.834, 0.7675, 11.8055, 0.997302, -108.198, 0.399386, -18.199
19, 1560.00000, 222.565, -29.9614, 222.635, -150.039, 223.027, 89.9894, 0.011756, 23.3682, 1.30617, 131.841, 0.998443, 11.766, 1.38014, -108.203, 0.351659, 22.4655
19, 1620.00000, 222.557, -29.9638, 222.628, -150.041, 223.02, 89.9872, 0.0117563, 23.3645, 1.30622, 131.839, 0.998471, 11.7636, 1.38017, -108.205, 0.351667, 22.4618
19, 1680.00000, 222.513, -29.9768, 222.594, -150.054, 222.985, 89.9755, 0.0117581, 23.3462, 1.30647, 131.826, 0.99862, 11.7509, 1.38038, -108.217, 0.351714, 22.4438
19, 1740.00000, 222.467, -29.9906, 222.557, -150.068, 222.948, 89.963, 0.0117601, 23.3261, 1.30674, 131.812, 0.998785, 11.7373, 1.38061, -108.229, 0.351766, 22.4242
19, 1800.00000, 222.406, -30.0086, 222.509, -150.085, 222.9, 89.9467, 0.0117626, 23.3002, 1.30709, 131.794, 0.998998, 11.7196, 1.3809, -108.245, 0.351834, 22.3988
19, 1860.00000, 222.281, -30.0614, 222.912, -150.071, 222.696, 89.9793, 0.0194896, -90.2575, 1.30786, 131.748, 1.15073, 11.7297, 0.691014, -108.216, 0.554753, -94.1185
19, 1920.00000, 222.252, -30.07, 222.89, -150.08, 222.673, 89.9716, 0.0194923, -90.264, 1.30802, 131.74, 1.15084, 11.7213, 0.691082, -108.223, 0.554831, -94.1253
19, 1980.00000, 222.212, -30.0818, 222.858, -150.091, 222.642, 89.9609, 0.0194962, -90.2731, 1.30825, 131.728, 1.151, 11.7097, 0.691179, -108.234, 0.554942, -94.1347
19, 2040.00000, 222.184, -30.0901, 222.836, -150.099, 222.619, 89.9534, 0.019499, -90.2795, 1.30842, 131.719, 1.15112, 11.7015, 0.69125, -108.242, 0.555022, -94.1413
19, 2100.00000, 222.163, -30.0963, 222.82, -150.105, 222.603, 89.9478, 0.019501, -90.2843, 1.30855, 131.713, 1.1512, 11.6954, 0.691302, -108.247, 0.555082, -94.1463
19, 2160.00000, 222.126, -30.0523, 222.575, -150.128, 222.974, 89.9213, 0.00534468, -155.848, 1.00077, 131.754, 1.15245, 11.6778, 0.996968, -108.275, 0.153162, -167.495
19, 2220.00000, 222.097, -30.0609, 222.552, -150.136, 222.951, 89.9135, 0.00534503, -155.848, 1.00089, 131.745, 1.15256, 11.6694, 0.997065, -108.283, 0.153171, -167.495
19, 2280.00000, 222.067, -30.0696, 222.529, -150.145, 222.928, 89.9056, 0.00534554, -155.849, 1.00103, 131.737, 1.15268, 11.6608, 0.997169, -108.291, 0.153186, -167.496
19, 2340.00000, 222.044, -30.0766, 222.511, -150.151, 222.909, 89.8993, 0.00534594, -155.849, 1.00113, 131.73, 1.15278, 11.654, 0.997253, -108.297, 0.153197, -167.497
19, 2400.00000, 222.018, -30.0841, 222.491, -150.159, 222.889, 89.8925, 0.00534638, -155.85, 1.00125, 131.722, 1.15288, 11.6466, 0.997343, -108.304, 0.153209, -167.498
19, 2460.00000, 222.342, -30.1079, 222.257, -150.127, 222.378, 89.8575, 0.0114117, 85.5655, 0.845979, 131.695, 0.923223, 11.6805, 1.2304, -108.337, 0.352297, 82.5465
19, 2520.00000, 222.299, -30.1206, 222.223, -150.14, 222.343, 89.846, 0.0114128, 85.5538, 0.846127, 131.682, 0.923363, 11.668, 1.23058, -108.349, 0.352333, 82.5355
19, 2580.00000, 222.257, -30.1331, 222.189, -150.152, 222.31, 89.8347, 0.0114139, 85.5405, 0.846287, 131.669, 0.923502, 11.6557, 1.23077, -108.36, 0.352368, 82.5229
19, 2640.00000, 222.209, -30.1476, 222.151, -150.166, 222.271, 89.8216, 0.0114152, 85.5252, 0.846469, 131.655, 0.92366, 11.6415, 1.23098, -108.373, 0.352407, 82.5084
19, 2700.00000, 222.185, -30.1548, 222.131, -150.173, 222.252, 89.8151, 0.0114159, 85.5173, 0.846568, 131.648, 0.923746, 11.6343, 1.23109, -108.38, 0.352427, 82.5009
19, 2760.00000, 222.096, -30.1986, 222.566, -150.171, 222.223, 89.8302, 0.0141305, -27.5556, 1.23197, 131.606, 0.768288, 11.6308, 0.923369, -108.361, 0.40854, -29.264
19, 2820.00000, 222.09, -30.2003, 222.561, -150.173, 222.218, 89.8286, 0.0141311, -27.5573, 1.23201, 131.605, 0.7683, 11.6291, 0.923389, -108.363, 0.408556, -29.2658
19, 2880.00000, 222.05, -30.2126, 222.529, -150.185, 222.185, 89.8176, 0.0141341, -27.5717, 1.23222, 131.593, 0.768406, 11.6172, 0.923517, -108.374, 0.408639, -29.2806
19, 2940.00000, 222, -30.2272, 222.49, -150.199, 222.146, 89.8044, 0.0141379, -27.5891, 1.23249, 131.578, 0.768538, 11.6028, 0.923678, -108.387, 0.408743, -29.2986
19, 3000.00000, 221.977, -30.2343, 222.471, -150.206, 222.127, 89.798, 0.0141398, -27.5978, 1.23263, 131.571, 0.768608, 11.5958, 0.923763, -108.394, 0.408797, -29.3075
19, 3060.00000, 221.908, -30.2203, 222.324, -150.207, 222.164, 89.8065, 0.00453383, 140.138, 1.00174, 131.585, 1.15373, 11.5995, 1.15457, -108.389, 0.152601, 131.466
19, 3120.00000, 221.882, -30.228, 222.303, -150.214, 222.143, 89.7996, 0.00453374, 140.135, 1.00185, 131.577, 1.15383, 11.5921, 1.15467, -108.396, 0.152601, 131.463
19, 3180.00000, 221.852, -30.237, 222.28, -150.223, 222.119, 89.7915, 0.00453365, 140.13, 1.00199, 131.568, 1.15395, 11.5833, 1.15479, -108.404, 0.152602, 131.457
19, 3240.00000, 221.833, -30.2427, 222.264, -150.229, 222.104, 89.7863, 0.00453358, 140.126, 1.00208, 131.562, 1.15404, 11.5776, 1.15488, -108.409, 0.152602, 131.454
19, 3300.00000, 221.778, -30.2592, 222.22, -150.245, 222.06, 89.7714, 0.00453345, 140.117, 1.00232, 131.546, 1.15425, 11.5616, 1.1551, -108.424, 0.152604, 131.445
19, 3360.00000, 221.797, -30.2702, 222.094, -150.287, 222.157, 89.7401, 0.0183777, -162.429, 0.770933, 131.538, 1.30901, 11.5194, 0.769704, -108.459, 0.538716, -168.396
19, 3420.00000, 221.813, -30.2653, 222.107, -150.282, 222.17, 89.7445, 0.0183769, -162.426, 0.77088, 131.543, 1.30894, 11.5241, 0.769663, -108.455, 0.53869, -168.393
19, 3480.00000, 221.812, -30.2658, 222.105, -150.282, 222.169, 89.7441, 0.018377, -162.426, 0.770881, 131.543, 1.30894, 11.5237, 0.769664, -108.455, 0.538692, -168.393
19, 3540.00000, 221.776, -30.2765, 222.077, -150.293, 222.141, 89.7344, 0.0183791, -162.435, 0.770996, 131.532, 1.3091, 11.5133, 0.769756, -108.465, 0.538758, -168.401
20, 0.00000, 221.746, -30.2853, 222.054, -150.302, 222.117, 89.7265, 0.018381, -162.442, 0.771101, 131.523, 1.30924, 11.5047, 0.769839, -108.473, 0.538814, -168.409
20, 60.00000, 221.229, -30.3, 221.59, -150.344, 221.734, 89.6802, 0.00960608, -130.399, 1.15942, 131.508, 1.31194, 11.4605, 1.00251, -108.516, 0.267224, -138.145
20, 120.00000, 221.187, -30.3125, 221.557, -150.356, 221.7, 89.6689, 0.0096076, -130.405, 1.15963, 131.495, 1.31212, 11.4483, 1.00266, -108.528, 0.267267, -138.151
20, 180.00000, 221.143, -30.3255, 221.522, -150.369, 221.665, 89.6572, 0.0096095, -130.411, 1.15986, 131.482, 1.31232, 11.4355, 1.00282, -108.539, 0.267321, -138.157
20, 240.00000, 221.101, -30.338, 221.489, -150.381, 221.631, 89.6459, 0.00961134, -130.416, 1.16008, 131.47, 1.31252, 11.4232, 1.00297, -108.551, 0.267374, -138.162
20, 300.00000, 221.095, -30.3398, 221.484, -150.383, 221.626, 89.6442, 0.00961168, -130.417, 1.16013, 131.468, 1.31256, 11.4213, 1.003, -108.552, 0.267383, -138.163
20, 360.00000, 220.752, -30.4042, 222.056, -150.391, 221.571, 89.6971, 0.0157739, 11.8366, 1.47186, 131.398, 1.00103, 11.4132, 1.46637, -108.494, 0.465703, 10.9509
20, 420.00000, 220.713, -30.4158, 222.026, -150.402, 221.54, 89.6867, 0.0157764, 11.8203, 1.47211, 131.387, 1.00116, 11.402, 1.46656, -108.504, 0.46577, 10.9347
20, 480.00000, 220.696, -30.4207, 222.013, -150.407, 221.527, 89.6822, 0.0157776, 11.813, 1.47223, 131.382, 1.00122, 11.3971, 1.46666, -108.509, 0.465803, 10.9274
20, 540.00000, 220.694, -30.4215, 222.011, -150.408, 221.525, 89.6815, 0.0157778, 11.8116, 1.47225, 131.381, 1.00123, 11.3963, 1.46668, -108.509, 0.46581, 10.926
20, 600.00000, 220.691, -30.4222, 222.009, -150.408, 221.523, 89.6809, 0.015778, 11.8106, 1.47227, 131.38, 1.00124, 11.3956, 1.46669, -108.51, 0.465814, 10.9251
20, 660.00000, 221.297, -30.3471, 221.397, -150.409, 221.791, 89.6112, 0.0102754, -89.9332, 1.39093, 131.46, 1.31305, 11.3938, 1.07935, -108.584, 0.279597, -94.5659
20, 720.00000, 221.263, -30.3573, 221.37, -150.419, 221.764, 89.6019, 0.0102777, -89.9426, 1.39112, 131.45, 1.31321, 11.3839, 1.07947, -108.593, 0.279659, -94.5758
20, 780.00000, 221.242, -30.3635, 221.353, -150.425, 221.747, 89.5964, 0.0102791, -89.9467, 1.39126, 131.444, 1.31331, 11.3778, 1.07955, -108.598, 0.2797, -94.5801
20, 840.00000, 221.222, -30.3695, 221.337, -150.431, 221.731, 89.5909, 0.0102805, -89.9508, 1.39139, 131.438, 1.3134, 11.3719, 1.07963, -108.604, 0.279738, -94.5844
20, 900.00000, 221.198, -30.3764, 221.319, -150.438, 221.713, 89.5847, 0.010282, -89.9554, 1.39153, 131.431, 1.31351, 11.3651, 1.07972, -108.61, 0.279781, -94.5892
20, 960.00000, 220.996, -30.4293, 221.741, -150.447, 221.612, 89.6128, 0.00957421, -2.56667, 1.08332, 131.375, 0.771142, 11.3564, 1.0031, -108.58, 0.279963, -2.85617
20, 1020.00000, 220.976, -30.4352, 221.725, -150.453, 221.596, 89.6075, 0.00957516, -2.57417, 1.08341, 131.369, 0.771191, 11.3506, 1.00317, -108.585, 0.279989, -2.86377
20, 1080.00000, 220.936, -30.4473, 221.693, -150.465, 221.564, 89.5966, 0.00957701, -2.59109, 1.0836, 131.357, 0.771297, 11.3388, 1.00331, -108.596, 0.280038, -2.88086
20, 1140.00000, 220.904, -30.4566, 221.668, -150.474, 221.539, 89.5882, 0.00957852, -2.6046, 1.08376, 131.347, 0.771386, 11.3296, 1.00343, -108.604, 0.280078, -2.8945
20, 1200.00000, 220.892, -30.4602, 221.659, -150.478, 221.529, 89.585, 0.00957916, -2.61009, 1.08382, 131.344, 0.771424, 11.326, 1.00347, -108.607, 0.280094, -2.90004
20, 1260.00000, 220.773, -30.5113, 221.866, -150.448, 221.172, 89.5954, 0.0132083, 93.2173, 0.774523, 131.291, 0.924866, 11.3606, 1.23711, -108.6, 0.408366, 90.15
20, 1320.00000, 220.755, -30.5164, 221.852, -150.453, 221.158, 89.5908, 0.0132089, 93.2104, 0.774581, 131.286, 0.924911, 11.3556, 1.23719, -108.604, 0.408387, 90.1435
20, 1380.00000, 220.744, -30.5199, 221.843, -150.456, 221.149, 89.5877, 0.0132093, 93.2068, 0.774624, 131.282, 0.92495, 11.3522, 1.23724, -108.607, 0.408399, 90.14
20, 1440.00000, 220.729, -30.5242, 221.832, -150.46, 221.138, 89.5838, 0.0132098, 93.2024, 0.774674, 131.278, 0.924997, 11.348, 1.23731, -108.611, 0.408414, 90.1359
20, 1500.00000, 220.715, -30.5285, 221.82, -150.464, 221.126, 89.5799, 0.0132103, 93.198, 0.774725, 131.274, 0.925045, 11.3438, 1.23737, -108.615, 0.408429, 90.1317
20, 1560.00000, 220.682, -30.4994, 221.479, -150.502, 221.345, 89.5708, 0.00924539, 24.1317, 1.31731, 131.304, 1.08086, 11.3025, 1.39062, -108.622, 0.279082, 24.6483
20, 1620.00000, 220.673, -30.5022, 221.472, -150.505, 221.338, 89.5683, 0.00924496, 24.1259, 1.31736, 131.301, 1.0809, 11.2998, 1.39065, -108.624, 0.279068, 24.643
20, 1680.00000, 220.67, -30.503, 221.47, -150.506, 221.336, 89.5676, 0.00924505, 24.1243, 1.31738, 131.3, 1.08092, 11.2989, 1.39067, -108.625, 0.279071, 24.6414
20, 1740.00000, 220.664, -30.5048, 221.465, -150.508, 221.331, 89.566, 0.00924523, 24.1216, 1.31742, 131.298, 1.08094, 11.2973, 1.3907, -108.627, 0.279075, 24.6388
20, 1800.00000, 220.66, -30.5059, 221.462, -150.509, 221.328, 89.565, 0.00924535, 24.1197, 1.31744, 131.297, 1.08095, 11.2961, 1.39072, -108.628, 0.279078, 24.637
20, 1860.00000, 220.779, -30.4898, 221.496, -150.496, 221.27, 89.5532, 0.0104841, 11.4026, 1.23929, 131.314, 0.926388, 11.3079, 1.23651, -108.639, 0.31063, 10.9804
20, 1920.00000, 220.773, -30.4918, 221.49, -150.498, 221.264, 89.5514, 0.0104844, 11.4001, 1.23932, 131.312, 0.926408, 11.306, 1.23654, -108.641, 0.310638, 10.978
20, 1980.00000, 220.759, -30.4958, 221.48, -150.502, 221.254, 89.5478, 0.010485, 11.3943, 1.2394, 131.308, 0.926451, 11.3021, 1.2366, -108.644, 0.310653, 10.9722
20, 2040.00000, 220.753, -30.4975, 221.475, -150.504, 221.249, 89.5462, 0.0104853, 11.3916, 1.23943, 131.306, 0.926472, 11.3004, 1.23663, -108.646, 0.310661, 10.9695
20, 2100.00000, 220.753, -30.4975, 221.475, -150.504, 221.249, 89.5462, 0.0104853, 11.3914, 1.23944, 131.306, 0.926474, 11.3003, 1.23663, -108.646, 0.310662, 10.9694
20, 2160.00000, 221.004, -30.423, 220.795, -150.529, 221.554, 89.4824, 0.0187234, -141.092, 1.00583, 131.387, 1.39417, 11.2752, 0.771781, -108.716, 0.542628, -146.908
20, 2220.00000, 220.998, -30.4247, 220.79, -150.531, 221.55, 89.4809, 0.018724, -141.093, 1.00586, 131.385, 1.3942, 11.2735, 0.771792, -108.718, 0.542647, -146.91
20, 2280.00000, 220.998, -30.4247, 220.79, -150.531, 221.55, 89.4809, 0.018724, -141.093, 1.00586, 131.385, 1.3942, 11.2735, 0.771794, -108.718, 0.542647, -146.91
20, 2340.00000, 220.983, -30.429, 220.779, -150.535, 221.538, 89.477, 0.018725, -141.096, 1.00592, 131.381, 1.39427, 11.2693, 0.77183, -108.722, 0.542676, -146.913
20, 2400.00000, 220.969, -30.4333, 220.767, -150.539, 221.527, 89.4731, 0.018726, -141.1, 1.00599, 131.376, 1.39434, 11.2651, 0.77187, -108.726, 0.542707, -146.916
20, 2460.00000, 220.97, -30.4939, 221.338, -150.507, 221.272, 89.4947, 0.0108251, 97.5903, 0.851221, 131.309, 1.00434, 11.3008, 1.23654, -108.701, 0.336091, 94.5214
20, 2520.00000, 220.967, -30.4947, 221.335, -150.508, 221.27, 89.4939, 0.0108255, 97.5874, 0.851232, 131.308, 1.00434, 11.3, 1.23656, -108.701, 0.3361, 94.5187
20, 2580.00000, 220.955, -30.4982, 221.326, -150.511, 221.261, 89.4908, 0.0108257, 97.5839, 0.851273, 131.305, 1.00438, 11.2966, 1.23661, -108.704, 0.336108, 94.5154
20, 2640.00000, 220.955, -30.4982, 221.326, -150.511, 221.261, 89.4908, 0.0108257, 97.5837, 0.851277, 131.305, 1.00438, 11.2966, 1.23661, -108.705, 0.336109, 94.5153
20, 2700.00000, 220.955, -30.4982, 221.326, -150.511, 221.261, 89.4908, 0.0108257, 97.5837, 0.851277, 131.305, 1.00438, 11.2966, 1.23661, -108.705, 0.336109, 94.5153
20, 2760.00000, 220.31, -30.5297, 221.408, -150.543, 221.404, 89.5515, 0.00342071, -52.9162, 1.08665, 131.276, 1.00403, 11.261, 1.00404, -108.643, 0.0811557, -49.1283
20, 2820.00000, 220.31, -30.5297, 221.408, -150.543, 221.404, 89.5515, 0.00342151, -52.9192, 1.08667, 131.276, 1.00403, 11.261, 1.00403, -108.643, 0.0811784, -49.134
20, 2880.00000, 220.31, -30.5297, 221.408, -150.543, 221.404, 89.5515, 0.00342152, -52.9192, 1.08667, 131.276, 1.00403, 11.261, 1.00403, -108.643, 0.0811787, -49.134
20, 2940.00000, 220.31, -30.5297, 221.408, -150.543, 221.404, 89.5515, 0.00342152, -52.9192, 1.08667, 131.276, 1.00403, 11.261, 1.00403, -108.643, 0.0811787, -49.134
20, 3000.00000, 220.31, -30.5297, 221.408, -150.543, 221.404, 89.5515, 0.00342152, -52.9192, 1.08667, 131.276, 1.00403, 11.261, 1.00403, -108.643, 0.0811787, -49.134
20, 3060.00000, 220.548, -30.507, 221.245, -150.554, 221.398, 89.5278, 0.00773953, -85.312, 1.16305, 131.3, 1.08206, 11.2492, 0.926804, -108.667, 0.206815, -89.1766
20, 3120.00000, 220.548, -30.5069, 221.245, -150.554, 221.398, 89.5279, 0.00773924, -85.3167, 1.16304, 131.3, 1.08208, 11.2491, 0.926804, -108.667, 0.206807, -89.1818
20, 3180.00000, 220.548, -30.5069, 221.245, -150.554, 221.398, 89.5279, 0.00773924, -85.3168, 1.16304, 131.3, 1.08208, 11.2491, 0.926803, -108.667, 0.206807, -89.1819
20, 3240.00000, 220.548, -30.5069, 221.245, -150.554, 221.398, 89.5279, 0.00773924, -85.3168, 1.16304, 131.3, 1.08208, 11.2491, 0.926803, -108.667, 0.206807, -89.1819
20, 3300.00000, 220.548, -30.5069, 221.245, -150.554, 221.398, 89.5279, 0.00773924, -85.3168, 1.16304, 131.3, 1.08208, 11.2491, 0.926803, -108.667, 0.206807, -89.1819
20, 3360.00000, 220.545, -30.4843, 221.147, -150.572, 221.635, 89.5274, 0.00989379, -75.73, 1.39568, 131.323, 1.2372, 11.2311, 1.08011, -108.667, 0.271212, -78.5669
20, 3420.00000, 220.545, -30.4843, 221.147, -150.572, 221.635, 89.5274, 0.0098939, -75.7302, 1.39568, 131.323, 1.2372, 11.231, 1.08011, -108.667, 0.271215, -78.5672
20, 3480.00000, 220.545, -30.4843, 221.147, -150.572, 221.635, 89.5274, 0.0098939, -75.7302, 1.39568, 131.323, 1.2372, 11.231, 1.08011, -108.667, 0.271215, -78.5672
20, 3540.00000, 220.545, -30.4843, 221.147, -150.572, 221.635, 89.5274, 0.0098939, -75.7302, 1.39568, 131.323, 1.2372, 11.231, 1.08011, -108.667, 0.271215, -78.5672
21, 0.00000, 220.545, -30.4843, 221.147, -150.572, 221.635, 89.5274, 0.0098939, -75.7302, 1.39568, 131.323, 1.2372, 11.231, 1.08011, -108.667, 0.271215, -78.5672
21, 60.00000, 220.506, -30.5339, 220.932, -150.547, 220.997, 89.4792, 0.00985562, 73.3883, 1.00812, 131.269, 1.00616, 11.26, 1.31545, -108.715, 0.308446, 71.0369
21, 120.00000, 220.506, -30.5339, 220.932, -150.547, 220.997, 89.4792, 0.00985577, 73.3876, 1.00812, 131.269, 1.00616, 11.26, 1.31546, -108.715, 0.30845, 71.0362
21, 180.00000, 220.506, -30.5339, 220.932, -150.547, 220.997, 89.4792, 0.00985577, 73.3876, 1.00812, 131.269, 1.00616, 11.26, 1.31546, -108.715, 0.30845, 71.0362
21, 240.00000, 220.506, -30.5339, 220.932, -150.547, 220.997, 89.4792, 0.00985577, 73.3876, 1.00812, 131.269, 1.00616, 11.26, 1.31546, -108.715, 0.30845, 71.0362
21, 300.00000, 220.506, -30.5339, 220.932, -150.547, 220.997, 89.4792, 0.00985577, 73.3876, 1.00812, 131.269, 1.00616, 11.26, 1.31546, -108.715, 0.30845, 71.0362
21, 360.00000, 220.603, -30.4946, 220.957, -150.569, 221.372, 89.4794, 0.0184782, -162.447, 0.852619, 131.314, 1.39315, 11.2372, 0.849677, -108.72, 0.541561, -168.587
21, 420.00000, 220.603, -30.4946, 220.957, -150.569, 221.372, 89.4794, 0.0184781, -162.447, 0.852615, 131.314, 1.39314, 11.2372, 0.84968, -108.72, 0.541559, -168.588
21, 480.00000, 220.603, -30.4946, 220.957, -150.569, 221.372, 89.4794, 0.0184781, -162.448, 0.852615, 131.314, 1.39314, 11.2372, 0.84968, -108.72, 0.541559, -168.588
21, 540.00000, 220.603, -30.4946, 220.957, -150.569, 221.372, 89.4794, 0.0184781, -162.448, 0.852615, 131.314, 1.39314, 11.2372, 0.84968, -108.72, 0.541559, -168.588
21, 600.00000, 220.603, -30.4946, 220.957, -150.569, 221.372, 89.4794, 0.0184781, -162.448, 0.852615, 131.314, 1.39314, 11.2372, 0.84968, -108.72, 0.541559, -168.588
21, 660.00000, 220.678, -30.532, 221.184, -150.521, 221.001, 89.4847, 0.00426689, 36.7633, 1.08485, 131.272, 1.00503, 11.2847, 1.16064, -108.709, 0.13448, 40.4704
