hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3240.00000, 242.328, -26.3881, 240.53, -146.422, 239.995, 93.3272, 9.43787E-005, -60.9922, 0.692046, 135.416, 0.536302, 15.3829, 0.591267, -104.868, 0.0857756, 17.6216
12, 3300.00000, 242.534, -26.3476, 240.699, -146.384, 240.169, 93.3605, 9.42841E-005, -60.9324, 0.691456, 135.457, 0.535929, 15.4207, 0.590839, -104.835, 0.0856958, 17.6835
12, 3360.00000, 242.813, -26.3121, 240.278, -146.41, 240.14, 93.2849, 0.000102835, -18.9701, 0.531266, 135.493, 0.37582, 15.395, 0.537187, -104.91, 0.098809, 54.4024
12, 3420.00000, 242.795, -26.3157, 240.264, -146.413, 240.125, 93.2823, 0.000102841, -18.976, 0.531308, 135.49, 0.375837, 15.3918, 0.537217, -104.912, 0.098815, 54.3966
12, 3480.00000, 242.747, -26.3248, 240.224, -146.422, 240.084, 93.2746, 0.000102854, -18.9864, 0.531404, 135.481, 0.375898, 15.3832, 0.537305, -104.92, 0.0988274, 54.3864
12, 3540.00000, 242.807, -26.3138, 240.274, -146.411, 240.134, 93.2841, 0.000102842, -18.9743, 0.531289, 135.491, 0.375818, 15.394, 0.537201, -104.911, 0.0988153, 54.3981
13, 0.00000, 242.638, -26.3464, 240.133, -146.442, 239.991, 93.2566, 0.000102889, -19.0178, 0.531653, 135.459, 0.376047, 15.363, 0.537517, -104.938, 0.09886, 54.3561
13, 60.00000, 242.285, -26.3532, 240.198, -146.446, 239.996, 93.3, 7.41999E-005, -80.3465, 0.692163, 135.452, 0.590762, 15.3591, 0.591258, -104.895, 0.0632028, 2.27485
13, 120.00000, 242.291, -26.3521, 240.202, -146.445, 240.001, 93.3008, 7.41961E-005, -80.3453, 0.692146, 135.453, 0.590753, 15.3601, 0.591248, -104.894, 0.0631996, 2.27663
13, 180.00000, 242.21, -26.3677, 240.136, -146.46, 239.934, 93.2879, 7.42287E-005, -80.3698, 0.692372, 135.438, 0.590921, 15.3455, 0.591412, -104.907, 0.0632249, 2.24974
13, 240.00000, 242.267, -26.357, 240.182, -146.449, 239.981, 93.297, 7.42069E-005, -80.3513, 0.692214, 135.448, 0.590798, 15.3557, 0.591299, -104.898, 0.0632085, 2.26953
13, 300.00000, 242.308, -26.349, 240.217, -146.442, 240.016, 93.3037, 7.41941E-005, -80.3407, 0.692107, 135.456, 0.590717, 15.363, 0.591215, -104.891, 0.0631984, 2.28068
13, 360.00000, 242.227, -26.3496, 240.47, -146.441, 240.265, 93.3627, 0.000132293, -148.518, 0.692334, 135.456, 0.751027, 15.3644, 0.536903, -104.832, 0.0984854, -78.5764
13, 420.00000, 242.089, -26.3765, 240.351, -146.466, 240.146, 93.3393, 0.000132382, -148.54, 0.692718, 135.429, 0.751408, 15.3393, 0.537171, -104.856, 0.0985554, -78.5979
13, 480.00000, 242.042, -26.3856, 240.311, -146.475, 240.105, 93.3315, 0.00013241, -148.546, 0.692841, 135.42, 0.751523, 15.331, 0.537257, -104.863, 0.0985767, -78.6043
13, 540.00000, 242.104, -26.3741, 240.365, -146.463, 240.158, 93.3417, 0.00013237, -148.536, 0.692678, 135.431, 0.751356, 15.3418, 0.537148, -104.853, 0.0985455, -78.594
13, 600.00000, 242.063, -26.3816, 240.329, -146.471, 240.123, 93.3349, 0.000132396, -148.544, 0.692782, 135.424, 0.751468, 15.3348, 0.53722, -104.86, 0.0985657, -78.6018
13, 660.00000, 241.902, -26.4559, 240.516, -146.459, 239.729, 93.3249, 0.000149462, 93.2857, 0.426647, 135.349, 0.6436, 15.3451, 0.699526, -104.869, 0.140979, 156.273
13, 720.00000, 241.838, -26.468, 240.455, -146.471, 239.675, 93.3128, 0.00014951, 93.2788, 0.42673, 135.337, 0.643781, 15.3338, 0.6997, -104.882, 0.141022, 156.266
13, 780.00000, 241.862, -26.4637, 240.476, -146.467, 239.695, 93.3168, 0.000149495, 93.281, 0.426694, 135.341, 0.643725, 15.3378, 0.699642, -104.878, 0.141009, 156.269
13, 840.00000, 241.972, -26.4427, 240.569, -146.446, 239.786, 93.3349, 0.000149442, 93.295, 0.426498, 135.363, 0.643468, 15.3585, 0.699376, -104.86, 0.140961, 156.283
13, 900.00000, 241.928, -26.4504, 240.531, -146.454, 239.75, 93.3277, 0.000149468, 93.2922, 0.426562, 135.355, 0.643572, 15.3512, 0.699477, -104.867, 0.140984, 156.28
13, 960.00000, 242.071, -26.3987, 240.368, -146.488, 240.107, 93.3207, 4.0823E-005, -133.578, 0.532889, 135.406, 0.53669, 15.3176, 0.483535, -104.874, 0.023666, -53.3899
13, 1020.00000, 241.947, -26.4228, 240.266, -146.51, 240.002, 93.3008, 4.08616E-005, -133.582, 0.533173, 135.382, 0.536911, 15.2948, 0.483744, -104.894, 0.023697, -53.3934
13, 1080.00000, 242.135, -26.3871, 240.425, -146.476, 240.159, 93.3318, 4.08032E-005, -133.544, 0.532767, 135.418, 0.536542, 15.3292, 0.483432, -104.863, 0.0236545, -53.3417
13, 1140.00000, 242.142, -26.3852, 240.431, -146.474, 240.167, 93.3331, 4.08021E-005, -133.551, 0.532747, 135.42, 0.536537, 15.3307, 0.483416, -104.862, 0.0236527, -53.3516
13, 1200.00000, 242.066, -26.3996, 240.367, -146.488, 240.103, 93.3207, 4.08259E-005, -133.564, 0.53291, 135.406, 0.536683, 15.3169, 0.483541, -104.874, 0.0236703, -53.3706
13, 1260.00000, 242.236, -26.4039, 240.244, -146.461, 239.837, 93.2808, 6.46312E-005, -161.832, 0.532535, 135.401, 0.590643, 15.3446, 0.484089, -104.914, 0.0425069, -95.9454
13, 1320.00000, 242.272, -26.3967, 240.276, -146.454, 239.869, 93.2869, 6.4625E-005, -161.823, 0.532469, 135.408, 0.590574, 15.3506, 0.484017, -104.908, 0.042503, -95.9359
13, 1380.00000, 242.22, -26.4058, 240.232, -146.463, 239.827, 93.2788, 6.46429E-005, -161.836, 0.532557, 135.399, 0.590676, 15.3421, 0.484095, -104.916, 0.0425166, -95.9501
13, 1440.00000, 242.142, -26.4213, 240.168, -146.478, 239.762, 93.2663, 6.46723E-005, -161.839, 0.532743, 135.384, 0.59084, 15.3272, 0.484229, -104.929, 0.042538, -95.9482
13, 1500.00000, 242.203, -26.4099, 240.22, -146.467, 239.812, 93.2761, 6.46469E-005, -161.83, 0.532612, 135.395, 0.590706, 15.3383, 0.48413, -104.919, 0.0425189, -95.9407
13, 1560.00000, 241.793, -26.4556, 240.454, -146.484, 239.792, 93.3296, 0.000109939, -135.761, 0.533521, 135.35, 0.536484, 15.3209, 0.376572, -104.865, 0.084778, -63.7426
13, 1620.00000, 241.772, -26.4597, 240.433, -146.488, 239.773, 93.3256, 0.000109947, -135.768, 0.533557, 135.346, 0.536529, 15.3171, 0.376605, -104.869, 0.0847834, -63.7495
13, 1680.00000, 241.895, -26.4364, 240.539, -146.465, 239.876, 93.346, 0.000109883, -135.747, 0.533293, 135.369, 0.536291, 15.3398, 0.376445, -104.849, 0.0847321, -63.7285
13, 1740.00000, 241.902, -26.4347, 240.545, -146.464, 239.883, 93.3473, 0.00010988, -135.747, 0.533275, 135.37, 0.536283, 15.3414, 0.376435, -104.848, 0.0847291, -63.7289
13, 1800.00000, 241.861, -26.4422, 240.509, -146.471, 239.848, 93.3404, 0.000109899, -135.755, 0.533355, 135.363, 0.536361, 15.334, 0.376486, -104.854, 0.0847443, -63.737
13, 1860.00000, 242.109, -26.3922, 239.979, -146.52, 240.105, 93.2637, 6.44552E-005, -162.379, 0.479528, 135.413, 0.537555, 15.2851, 0.429812, -104.931, 0.0437938, -96.3589
13, 1920.00000, 242.11, -26.3921, 239.981, -146.52, 240.106, 93.2642, 6.44523E-005, -162.373, 0.479533, 135.413, 0.537544, 15.2852, 0.429809, -104.931, 0.0437912, -96.3514
13, 1980.00000, 242.098, -26.3945, 239.97, -146.522, 240.095, 93.2622, 6.44566E-005, -162.375, 0.479555, 135.411, 0.537567, 15.2831, 0.429828, -104.933, 0.0437944, -96.3535
13, 2040.00000, 242.04, -26.406, 239.923, -146.533, 240.045, 93.2526, 6.44765E-005, -162.379, 0.479672, 135.399, 0.537676, 15.2726, 0.429918, -104.942, 0.043809, -96.355
13, 2100.00000, 241.96, -26.4219, 239.856, -146.547, 239.976, 93.2393, 6.45033E-005, -162.387, 0.479831, 135.383, 0.537827, 15.258, 0.430042, -104.956, 0.0438287, -96.3596
13, 2160.00000, 242.036, -26.4813, 240.013, -146.517, 239.509, 93.2151, 0.000123484, 153.082, 0.426384, 135.324, 0.644959, 15.288, 0.484746, -104.98, 0.101399, -145.47
13, 2220.00000, 242.038, -26.4806, 240.016, -146.517, 239.512, 93.2156, 0.000123487, 153.083, 0.426379, 135.325, 0.644958, 15.2883, 0.484736, -104.979, 0.101402, -145.469
13, 2280.00000, 242.014, -26.4851, 239.995, -146.521, 239.492, 93.2117, 0.000123501, 153.08, 0.426415, 135.32, 0.645013, 15.2842, 0.484775, -104.983, 0.101414, -145.471
13, 2340.00000, 242.107, -26.4675, 240.072, -146.504, 239.569, 93.2266, 0.000123452, 153.091, 0.42626, 135.338, 0.644801, 15.3007, 0.484623, -104.968, 0.101374, -145.461
13, 2400.00000, 242.198, -26.4498, 240.147, -146.487, 239.644, 93.2411, 0.00012341, 153.103, 0.4261, 135.355, 0.644599, 15.3176, 0.484469, -104.954, 0.101341, -145.45
13, 2460.00000, 242.097, -26.4227, 240.094, -146.491, 239.873, 93.2703, 5.27574E-005, 73.759, 0.479562, 135.382, 0.53729, 15.3137, 0.591561, -104.925, 0.0576521, 132.914
13, 2520.00000, 242.131, -26.4163, 240.122, -146.485, 239.902, 93.2757, 5.27529E-005, 73.759, 0.479502, 135.389, 0.537227, 15.3197, 0.591495, -104.919, 0.0576477, 132.916
13, 2580.00000, 242.069, -26.4279, 240.07, -146.497, 239.85, 93.2657, 5.27605E-005, 73.759, 0.479614, 135.377, 0.537346, 15.3086, 0.591619, -104.929, 0.0576553, 132.913
13, 2640.00000, 242.044, -26.4326, 240.05, -146.501, 239.83, 93.2618, 5.27633E-005, 73.757, 0.479658, 135.373, 0.537389, 15.3043, 0.591668, -104.933, 0.0576584, 132.91
13, 2700.00000, 241.933, -26.4544, 239.959, -146.521, 239.736, 93.2438, 5.27674E-005, 73.7445, 0.479883, 135.351, 0.537598, 15.2839, 0.591899, -104.951, 0.0576653, 132.894
13, 2760.00000, 241.678, -26.4992, 239.934, -146.538, 239.465, 93.2247, 0.000126597, -64.6506, 0.587146, 135.306, 0.376351, 15.2676, 0.430963, -104.97, 0.112997, 9.52011
13, 2820.00000, 241.78, -26.4793, 240.021, -146.519, 239.552, 93.2418, 0.000126541, -64.626, 0.586899, 135.326, 0.376213, 15.2865, 0.430805, -104.953, 0.112948, 9.54506
13, 2880.00000, 241.776, -26.4797, 240.018, -146.519, 239.55, 93.2412, 0.000126541, -64.6269, 0.586905, 135.325, 0.376222, 15.2858, 0.430808, -104.954, 0.112947, 9.54429
13, 2940.00000, 241.603, -26.5131, 239.872, -146.551, 239.403, 93.2126, 0.000126636, -64.67, 0.587324, 135.292, 0.376458, 15.2537, 0.431069, -104.982, 0.11303, 9.50055
13, 3000.00000, 241.616, -26.5112, 239.883, -146.549, 239.413, 93.2147, 0.000126634, -64.667, 0.587299, 135.294, 0.376433, 15.2561, 0.431054, -104.98, 0.113029, 9.5033
13, 3060.00000, 241.668, -26.5721, 240.011, -146.537, 239.165, 93.1917, 0.000133545, 41.6483, 0.427035, 135.233, 0.429976, 15.2685, 0.647253, -105.003, 0.130094, 109.698
13, 3120.00000, 241.43, -26.6177, 239.809, -146.581, 238.964, 93.1523, 0.000133625, 41.6101, 0.427449, 135.187, 0.430351, 15.2243, 0.647792, -105.042, 0.130175, 109.659
13, 3180.00000, 241.507, -26.6036, 239.875, -146.567, 239.028, 93.1649, 0.000133604, 41.6194, 0.427318, 135.202, 0.43022, 15.2385, 0.647624, -105.03, 0.130153, 109.669
13, 3240.00000, 241.745, -26.5578, 240.076, -146.522, 239.228, 93.2042, 0.000133522, 41.6595, 0.4269, 135.247, 0.429854, 15.2827, 0.647084, -104.991, 0.130071, 109.709
13, 3300.00000, 241.636, -26.5779, 239.983, -146.543, 239.139, 93.1863, 0.000133553, 41.6453, 0.427086, 135.227, 0.430034, 15.2626, 0.647322, -105.008, 0.130104, 109.695
13, 3360.00000, 241.325, -26.5764, 239.751, -146.595, 239.189, 93.1766, 4.1015E-005, -133.482, 0.534543, 135.229, 0.538066, 15.21, 0.485389, -105.018, 0.0238115, -53.1833
13, 3420.00000, 241.332, -26.5752, 239.758, -146.594, 239.195, 93.1779, 4.10128E-005, -133.473, 0.534534, 135.23, 0.538044, 15.2112, 0.485378, -105.017, 0.0238111, -53.1695
13, 3480.00000, 241.336, -26.5744, 239.761, -146.593, 239.198, 93.1786, 4.10111E-005, -133.472, 0.534525, 135.231, 0.538036, 15.212, 0.485372, -105.016, 0.0238098, -53.1682
13, 3540.00000, 241.342, -26.5734, 239.766, -146.592, 239.203, 93.1796, 4.10095E-005, -133.471, 0.534513, 135.232, 0.538025, 15.213, 0.485362, -105.015, 0.0238086, -53.1669
14, 0.00000, 241.279, -26.5854, 239.713, -146.604, 239.15, 93.1692, 4.10283E-005, -133.482, 0.534649, 135.22, 0.538147, 15.2015, 0.485469, -105.026, 0.0238223, -53.1819
14, 60.00000, 240.994, -26.5679, 239.425, -146.671, 239.301, 93.1602, 0.000126209, -107.832, 0.642331, 135.237, 0.538803, 15.1344, 0.431252, -105.035, 0.103217, -33.0886
14, 120.00000, 240.82, -26.6021, 239.277, -146.703, 239.15, 93.1311, 0.000126323, -107.863, 0.642802, 135.203, 0.539132, 15.1024, 0.431525, -105.064, 0.103314, -33.1206
14, 180.00000, 240.955, -26.5765, 239.392, -146.678, 239.264, 93.1536, 0.000126238, -107.835, 0.642446, 135.228, 0.538859, 15.1271, 0.431323, -105.041, 0.103243, -33.0916
14, 240.00000, 240.86, -26.5946, 239.31, -146.696, 239.184, 93.1376, 0.000126298, -107.855, 0.642697, 135.211, 0.539053, 15.1096, 0.431467, -105.057, 0.103292, -33.1124
14, 300.00000, 240.895, -26.5882, 239.341, -146.689, 239.213, 93.1435, 0.000126279, -107.847, 0.642612, 135.217, 0.53898, 15.1158, 0.431416, -105.051, 0.103277, -33.1043
14, 360.00000, 241.153, -26.607, 239.421, -146.634, 238.877, 93.122, 0.000128456, -179.341, 0.534929, 135.198, 0.700436, 15.1715, 0.486029, -105.073, 0.0986768, -114.952
14, 420.00000, 241.099, -26.6169, 239.378, -146.644, 238.835, 93.1137, 0.00012849, -179.347, 0.535047, 135.188, 0.700571, 15.1616, 0.48611, -105.081, 0.0987028, -114.958
14, 480.00000, 240.988, -26.638, 239.286, -146.664, 238.744, 93.096, 0.00012855, -179.361, 0.535292, 135.167, 0.700843, 15.1411, 0.486295, -105.099, 0.0987497, -114.97
14, 540.00000, 240.985, -26.6389, 239.284, -146.665, 238.741, 93.0955, 0.000128548, -179.361, 0.535301, 135.166, 0.700843, 15.1403, 0.486301, -105.099, 0.0987475, -114.97
14, 600.00000, 241.021, -26.6324, 239.314, -146.658, 238.77, 93.1013, 0.000128527, -179.355, 0.535231, 135.173, 0.700753, 15.1465, 0.486243, -105.094, 0.0987307, -114.964
14, 660.00000, 240.791, -26.5865, 239.386, -146.713, 239.296, 93.1535, 5.33063E-005, 73.5205, 0.428581, 135.218, 0.485007, 15.0919, 0.539069, -105.042, 0.0570113, 133.569
14, 720.00000, 240.848, -26.5765, 239.435, -146.702, 239.341, 93.163, 5.33065E-005, 73.5094, 0.428488, 135.229, 0.484888, 15.1026, 0.538981, -105.032, 0.0570119, 133.563
14, 780.00000, 240.711, -26.6028, 239.318, -146.728, 239.224, 93.1399, 5.33183E-005, 73.4983, 0.428728, 135.202, 0.485134, 15.0774, 0.539242, -105.055, 0.0570255, 133.548
14, 840.00000, 240.587, -26.6271, 239.212, -146.751, 239.117, 93.119, 5.33287E-005, 73.481, 0.428949, 135.178, 0.485349, 15.0545, 0.539483, -105.076, 0.0570384, 133.527
14, 900.00000, 240.528, -26.639, 239.16, -146.762, 239.065, 93.1088, 5.33343E-005, 73.4704, 0.429056, 135.166, 0.48545, 15.0434, 0.539602, -105.086, 0.0570453, 133.516
14, 960.00000, 240.928, -26.6605, 239.307, -146.68, 238.726, 93.094, 7.6349E-005, -135.164, 0.588981, 135.144, 0.592946, 15.1253, 0.48634, -105.101, 0.0534807, -60.9651
14, 1020.00000, 240.968, -26.6524, 239.341, -146.673, 238.761, 93.1004, 7.63393E-005, -135.164, 0.588883, 135.152, 0.592879, 15.1322, 0.486262, -105.095, 0.053473, -60.9664
14, 1080.00000, 240.926, -26.6599, 239.303, -146.68, 238.727, 93.0935, 7.6352E-005, -135.175, 0.588966, 135.145, 0.592969, 15.1251, 0.48633, -105.101, 0.0534816, -60.9796
14, 1140.00000, 240.733, -26.6968, 239.142, -146.716, 238.568, 93.0623, 7.64411E-005, -135.205, 0.589444, 135.109, 0.593381, 15.089, 0.486652, -105.133, 0.0535515, -61.0106
14, 1200.00000, 240.692, -26.7047, 239.108, -146.724, 238.534, 93.0558, 7.64552E-005, -135.209, 0.589539, 135.101, 0.593455, 15.0816, 0.486722, -105.139, 0.0535626, -61.0142
14, 1260.00000, 240.673, -26.7137, 239.096, -146.719, 238.432, 93.0462, 0.000168582, 41.7376, 0.428795, 135.091, 0.43163, 15.0862, 0.703345, -105.149, 0.161303, 109.959
14, 1320.00000, 240.641, -26.7199, 239.068, -146.725, 238.404, 93.0409, 0.000168601, 41.7331, 0.428848, 135.085, 0.431676, 15.0803, 0.703427, -105.154, 0.16132, 109.955
14, 1380.00000, 240.671, -26.7146, 239.095, -146.719, 238.429, 93.0459, 0.000168584, 41.735, 0.428808, 135.091, 0.431629, 15.0856, 0.703355, -105.149, 0.161304, 109.957
14, 1440.00000, 240.797, -26.6905, 239.2, -146.696, 238.533, 93.0663, 0.000168529, 41.7565, 0.428579, 135.115, 0.431432, 15.1092, 0.703049, -105.129, 0.161251, 109.979
14, 1500.00000, 240.81, -26.6879, 239.21, -146.694, 238.544, 93.0683, 0.000168521, 41.7595, 0.428557, 135.117, 0.431419, 15.1115, 0.703017, -105.127, 0.161244, 109.981
14, 1560.00000, 240.61, -26.6825, 239.019, -146.738, 238.648, 93.0614, 2.82079E-005, 113.2, 0.589744, 135.123, 0.647662, 15.0674, 0.648648, -105.134, 0.0312846, 149.784
14, 1620.00000, 240.569, -26.6906, 238.984, -146.745, 238.612, 93.0548, 2.8208E-005, 113.19, 0.589843, 135.115, 0.647742, 15.0603, 0.648749, -105.14, 0.0312866, 149.771
14, 1680.00000, 240.459, -26.7117, 238.892, -146.766, 238.521, 93.0369, 2.82087E-005, 113.207, 0.590119, 135.094, 0.647997, 15.0396, 0.648998, -105.158, 0.031282, 149.768
14, 1740.00000, 240.307, -26.7411, 238.764, -146.794, 238.394, 93.012, 2.82127E-005, 113.228, 0.590492, 135.064, 0.648348, 15.0113, 0.649344, -105.183, 0.0312789, 149.762
14, 1800.00000, 240.298, -26.743, 238.757, -146.796, 238.386, 93.0106, 2.82101E-005, 113.223, 0.590515, 135.062, 0.648358, 15.0096, 0.649365, -105.184, 0.031278, 149.756
14, 1860.00000, 240.276, -26.7402, 238.568, -146.809, 238.31, 92.9919, 0.000116854, 10.3235, 0.590558, 135.065, 0.486651, 14.9959, 0.703722, -105.203, 0.116449, 81.3259
14, 1920.00000, 240.361, -26.7234, 238.642, -146.794, 238.384, 93.0065, 0.000116823, 10.3375, 0.590363, 135.082, 0.486499, 15.0112, 0.703488, -105.188, 0.116417, 81.3399
14, 1980.00000, 240.308, -26.7331, 238.597, -146.803, 238.34, 92.9978, 0.000116834, 10.3301, 0.590479, 135.072, 0.486597, 15.0018, 0.703615, -105.197, 0.11643, 81.3325
14, 2040.00000, 240.238, -26.747, 238.54, -146.816, 238.281, 92.9864, 0.000116854, 10.3093, 0.590664, 135.058, 0.486715, 14.9887, 0.703791, -105.208, 0.11645, 81.3126
14, 2100.00000, 240.194, -26.7555, 238.502, -146.824, 238.243, 92.9792, 0.000116867, 10.3019, 0.590763, 135.05, 0.48679, 14.9808, 0.703901, -105.215, 0.116463, 81.3052
14, 2160.00000, 240.174, -26.7757, 238.683, -146.808, 238.266, 92.9975, 9.94001E-005, -118.201, 0.644542, 135.029, 0.594508, 14.9972, 0.487269, -105.197, 0.0764327, -42.3994
14, 2220.00000, 240.082, -26.7933, 238.605, -146.825, 238.188, 92.9821, 9.94467E-005, -118.221, 0.644778, 135.012, 0.594712, 14.9805, 0.487429, -105.213, 0.0764695, -42.4209
14, 2280.00000, 240.086, -26.7927, 238.609, -146.824, 238.191, 92.9828, 9.94457E-005, -118.218, 0.644769, 135.012, 0.594698, 14.9812, 0.487423, -105.212, 0.0764692, -42.4184
14, 2340.00000, 239.915, -26.8248, 238.469, -146.856, 238.055, 92.9562, 9.95381E-005, -118.252, 0.645221, 134.981, 0.595057, 14.9498, 0.487702, -105.239, 0.0765437, -42.4546
14, 2400.00000, 239.934, -26.8218, 238.486, -146.852, 238.069, 92.9593, 9.9533E-005, -118.244, 0.645184, 134.983, 0.595004, 14.9528, 0.487672, -105.236, 0.0765411, -42.4461
14, 2460.00000, 240.044, -26.7884, 238.318, -146.859, 238.138, 92.9361, 6.28855E-005, -53.0673, 0.644873, 135.017, 0.541299, 14.9466, 0.595876, -105.259, 0.0600216, 29.6174
14, 2520.00000, 239.934, -26.8095, 238.227, -146.879, 238.045, 92.9184, 6.29235E-005, -53.1069, 0.645176, 134.996, 0.541505, 14.9265, 0.596103, -105.276, 0.0600522, 29.5767
14, 2580.00000, 240.037, -26.7899, 238.315, -146.86, 238.132, 92.9354, 6.28963E-005, -53.0696, 0.644902, 135.015, 0.541297, 14.9454, 0.595889, -105.259, 0.0600307, 29.613
14, 2640.00000, 239.932, -26.81, 238.226, -146.879, 238.043, 92.918, 6.29242E-005, -53.1072, 0.645182, 134.995, 0.541508, 14.9262, 0.596109, -105.277, 0.0600528, 29.5764
14, 2700.00000, 239.901, -26.8159, 238.199, -146.885, 238.016, 92.9129, 6.29327E-005, -53.1154, 0.64526, 134.989, 0.541564, 14.9206, 0.596175, -105.282, 0.0600602, 29.5681
14, 2760.00000, 239.959, -26.8938, 238.499, -146.836, 237.524, 92.9143, 4.18147E-005, -133.339, 0.591379, 134.911, 0.594952, 14.9687, 0.543103, -105.28, 0.0232992, -51.2504
14, 2820.00000, 239.854, -26.9122, 238.414, -146.856, 237.45, 92.8989, 4.18521E-005, -133.396, 0.591602, 134.893, 0.595193, 14.9495, 0.54327, -105.296, 0.0233209, -51.3391
14, 2880.00000, 239.817, -26.9189, 238.385, -146.863, 237.423, 92.8938, 4.1853E-005, -133.401, 0.591687, 134.886, 0.595259, 14.9427, 0.543345, -105.301, 0.0233205, -51.3408
14, 2940.00000, 239.889, -26.9065, 238.443, -146.849, 237.474, 92.9041, 4.18369E-005, -133.373, 0.591529, 134.899, 0.595105, 14.9557, 0.543219, -105.291, 0.023312, -51.3025
14, 3000.00000, 239.857, -26.9119, 238.416, -146.855, 237.451, 92.8993, 4.18397E-005, -133.392, 0.591591, 134.893, 0.59518, 14.9502, 0.543281, -105.296, 0.0233109, -51.3277
14, 3060.00000, 239.582, -26.8739, 238.177, -146.929, 237.874, 92.9098, 7.22562E-006, -115.408, 0.538418, 134.931, 0.541639, 14.8764, 0.542296, -105.286, 0.00982709, 73.1672
14, 3120.00000, 239.538, -26.8825, 238.142, -146.937, 237.836, 92.9033, 7.22906E-006, -115.3, 0.538527, 134.923, 0.541695, 14.8686, 0.542391, -105.291, 0.00983838, 73.1098
14, 3180.00000, 239.473, -26.895, 238.088, -146.949, 237.782, 92.8927, 7.23894E-006, -115.353, 0.538669, 134.91, 0.541824, 14.8568, 0.542516, -105.302, 0.00983313, 73.0741
14, 3240.00000, 239.484, -26.8935, 238.098, -146.947, 237.79, 92.8945, 7.24475E-006, -115.276, 0.538662, 134.912, 0.541793, 14.8581, 0.542494, -105.3, 0.00983728, 73.0231
14, 3300.00000, 239.436, -26.9025, 238.058, -146.956, 237.75, 92.8867, 7.24809E-006, -115.351, 0.538757, 134.903, 0.541892, 14.8497, 0.542587, -105.308, 0.0098316, 73.027
14, 3360.00000, 239.217, -26.9607, 237.934, -146.98, 237.457, 92.8577, 0.000187411, -165.17, 0.53926, 134.844, 0.704818, 14.825, 0.380279, -105.337, 0.149243, -97.44
14, 3420.00000, 239.158, -26.9712, 237.886, -146.991, 237.414, 92.8489, 0.000187454, -165.183, 0.539372, 134.834, 0.70497, 14.8149, 0.380364, -105.346, 0.149277, -97.4532
14, 3480.00000, 239.245, -26.9558, 237.956, -146.975, 237.477, 92.8617, 0.000187386, -165.166, 0.5392, 134.849, 0.704745, 14.8301, 0.38025, -105.333, 0.149222, -97.4357
14, 3540.00000, 239.21, -26.9618, 237.927, -146.981, 237.451, 92.8564, 0.000187416, -165.175, 0.539263, 134.843, 0.704845, 14.8242, 0.380297, -105.339, 0.149247, -97.4446
15, 0.00000, 239.158, -26.9712, 237.886, -146.991, 237.414, 92.8489, 0.000187455, -165.183, 0.539375, 134.834, 0.70497, 14.8148, 0.380362, -105.346, 0.149278, -97.4527
15, 60.00000, 238.812, -26.9564, 237.425, -147.049, 237.423, 92.8111, 8.16653E-006, -116.796, 0.594189, 134.849, 0.597664, 14.7558, 0.59767, -105.384, 0.010592, 71.7075
15, 120.00000, 238.821, -26.9547, 237.431, -147.048, 237.43, 92.8124, 8.16708E-006, -116.767, 0.594172, 134.85, 0.597642, 14.7572, 0.597649, -105.382, 0.0105943, 71.6961
15, 180.00000, 238.838, -26.9515, 237.444, -147.045, 237.443, 92.8148, 8.16384E-006, -116.746, 0.594133, 134.854, 0.597607, 14.7601, 0.597615, -105.38, 0.010597, 71.7044
15, 240.00000, 238.7, -26.978, 237.345, -147.069, 237.337, 92.7954, 8.20205E-006, -116.836, 0.594466, 134.827, 0.597872, 14.7364, 0.597881, -105.4, 0.0105793, 71.5572
15, 300.00000, 238.618, -26.9941, 237.286, -147.083, 237.273, 92.7839, 8.22524E-006, -116.841, 0.594672, 134.811, 0.598017, 14.7222, 0.598043, -105.411, 0.0105736, 71.4501
15, 360.00000, 238.685, -27.0174, 237.586, -147.054, 237.094, 92.8037, 0.000307558, -142.604, 0.702603, 134.788, 0.760143, 14.7515, 0.272043, -105.391, 0.25486, -72.5497
15, 420.00000, 238.718, -27.0111, 237.611, -147.048, 237.12, 92.8086, 0.000307517, -142.598, 0.702513, 134.794, 0.760048, 14.7571, 0.27201, -105.386, 0.254826, -72.5435
15, 480.00000, 238.664, -27.021, 237.57, -147.057, 237.078, 92.8005, 0.000307585, -142.611, 0.702642, 134.785, 0.760227, 14.7484, 0.272068, -105.394, 0.254882, -72.5571
15, 540.00000, 238.56, -27.0416, 237.494, -147.075, 236.995, 92.7854, 0.000307718, -142.62, 0.702965, 134.764, 0.760445, 14.7298, 0.272155, -105.409, 0.254995, -72.5655
15, 600.00000, 238.436, -27.0661, 237.402, -147.097, 236.896, 92.7672, 0.000307877, -142.636, 0.703332, 134.739, 0.760743, 14.7078, 0.272269, -105.428, 0.25513, -72.5808
15, 660.00000, 238.277, -27.0602, 237.122, -147.135, 237.01, 92.7537, 0.000167363, -90.036, 0.866221, 134.745, 0.652831, 14.67, 0.598706, -105.441, 0.142393, -14.6869
15, 720.00000, 238.229, -27.069, 237.085, -147.143, 236.973, 92.7467, 0.00016739, -90.0475, 0.866377, 134.737, 0.652951, 14.662, 0.598812, -105.448, 0.142415, -14.6983
