hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -0.116279, -0.0382339, -7.81575E-013, -1.76028E-013, -2.3027E-013, -4.96195E-014, -1.12158E-006, 1.46029E-005
0, 120.00000, -0.116279, -0.038234, -7.00851E-013, -1.56637E-013, -3.03432E-013, -4.28967E-014, -1.12236E-006, 1.46034E-005
0, 180.00000, -0.116279, -0.038234, 4.19466E-013, 3.53612E-013, 4.26921E-013, -2.33902E-013, -1.12236E-006, 1.46034E-005
0, 240.00000, -0.116279, -0.038234, -1.01009E-012, -4.04619E-013, -1.54265E-012, -3.33134E-013, -1.12236E-006, 1.46034E-005
0, 300.00000, -0.116279, -0.038234, 6.01322E-013, -4.6041E-013, -5.48477E-013, -3.75472E-013, -1.12236E-006, 1.46034E-005
0, 360.00000, -0.130817, -0.0430109, 4.54076E-013, 6.27223E-013, -8.84236E-013, -3.78968E-013, 1.91616E-006, 1.41201E-005
0, 420.00000, -0.130817, -0.0430109, 4.53097E-013, 3.69157E-013, -1.09694E-012, -2.07269E-013, 1.91395E-006, 1.41218E-005
0, 480.00000, -0.130817, -0.0430109, -2.18848E-013, 4.53312E-013, -2.84131E-013, -7.55044E-014, 1.91393E-006, 1.41218E-005
0, 540.00000, -0.130817, -0.0430109, -7.11552E-013, 6.28293E-013, 1.22234E-015, -2.39032E-013, 1.91393E-006, 1.41218E-005
0, 600.00000, -0.130817, -0.0430109, -4.2763E-013, 1.22213E-013, -1.02763E-012, -3.31562E-013, 1.91393E-006, 1.41218E-005
0, 660.00000, -0.101742, -0.0334521, 9.70263E-013, 2.0316E-014, -6.43562E-013, -2.48914E-013, -2.93019E-006, 1.0111E-005
0, 720.00000, -0.101742, -0.0334521, 7.98574E-013, 5.49858E-013, 5.04545E-013, -5.39584E-014, -2.92856E-006, 1.01091E-005
0, 780.00000, -0.101742, -0.0334521, 6.33186E-013, -3.86693E-013, -8.58578E-013, -6.5079E-014, -2.92855E-006, 1.01091E-005
0, 840.00000, -0.101742, -0.0334521, 2.29402E-014, 1.05225E-013, 1.03342E-013, -5.59934E-014, -2.92855E-006, 1.01091E-005
0, 900.00000, -0.101742, -0.0334521, -8.87778E-013, -1.70758E-013, -6.59927E-013, -5.40408E-013, -2.92855E-006, 1.01091E-005
0, 960.00000, -0.101749, -0.0334522, 1.21343E-013, 5.80241E-013, -4.13806E-013, -3.89968E-014, 3.9949E-006, 1.01625E-005
0, 1020.00000, -0.101749, -0.0334521, -6.89795E-013, -3.33974E-013, 8.29995E-014, -1.29831E-013, 3.99637E-006, 1.01628E-005
0, 1080.00000, -0.101749, -0.0334521, -3.35111E-013, -1.56753E-013, 3.71268E-013, -2.03757E-013, 3.99637E-006, 1.01628E-005
0, 1140.00000, -0.101749, -0.0334521, -5.48048E-013, -3.38727E-013, -7.37338E-013, -5.91515E-014, 3.99637E-006, 1.01628E-005
0, 1200.00000, -0.101749, -0.0334521, -1.15424E-013, -1.49705E-013, 2.7155E-013, -2.79659E-013, 3.99637E-006, 1.01628E-005
0, 1260.00000, -0.101746, -0.0334569, 1.82214E-013, 4.61034E-013, 2.25784E-014, 4.11533E-013, 1.78187E-006, 1.50927E-005
0, 1320.00000, -0.101747, -0.0334571, 1.13077E-013, -7.41017E-013, -5.44983E-013, -6.49426E-013, 1.77895E-006, 1.50953E-005
0, 1380.00000, -0.101747, -0.0334571, 5.18849E-014, 3.31008E-013, -8.99383E-013, 3.34193E-014, 1.77892E-006, 1.50953E-005
0, 1440.00000, -0.101747, -0.0334571, 7.13642E-013, 5.98705E-013, -1.19047E-013, 2.21035E-013, 1.77892E-006, 1.50953E-005
0, 1500.00000, -0.101747, -0.0334571, -4.2617E-014, -3.14623E-014, 3.3217E-013, -1.7733E-013, 1.77892E-006, 1.50953E-005
0, 1560.00000, -0.116279, -0.0382352, 7.3058E-014, -1.64234E-013, -2.59752E-013, -3.68016E-013, -1.50081E-006, 1.57288E-005
0, 1620.00000, -0.116278, -0.0382351, 3.5077E-013, 4.17095E-013, 3.97502E-013, 4.9706E-013, -1.5001E-006, 1.57292E-005
0, 1680.00000, -0.116278, -0.0382351, -2.44771E-013, 4.79926E-013, 5.0166E-013, 2.0062E-014, -1.50009E-006, 1.57292E-005
0, 1740.00000, -0.116278, -0.0382351, 2.77747E-013, 5.48647E-013, 3.36614E-013, -1.04626E-013, -1.50009E-006, 1.57292E-005
0, 1800.00000, -0.116278, -0.0382351, 9.30661E-013, 4.40986E-013, 1.27225E-013, -1.67856E-014, -1.50009E-006, 1.57292E-005
0, 1860.00000, -0.116279, -0.0382283, 3.93124E-013, 1.10322E-013, -6.68055E-013, -4.32884E-013, -1.34577E-006, 8.89018E-006
0, 1920.00000, -0.116279, -0.0382283, -6.01225E-013, -3.16645E-013, -1.29885E-012, -8.29523E-014, -1.34614E-006, 8.88805E-006
0, 1980.00000, -0.116279, -0.0382283, -7.20381E-014, 2.22113E-013, -7.48283E-014, -8.53832E-014, -1.34614E-006, 8.88803E-006
0, 2040.00000, -0.116279, -0.0382283, 1.21366E-014, -6.74862E-014, -2.61315E-013, -2.28592E-013, -1.34614E-006, 8.88803E-006
0, 2100.00000, -0.116279, -0.0382283, 1.63956E-013, -3.19548E-013, 5.23603E-013, -1.81135E-014, -1.34614E-006, 8.88803E-006
0, 2160.00000, -0.0872131, -0.0286742, 1.03586E-013, -2.50959E-013, -2.6316E-013, 5.90089E-014, 2.98672E-006, 9.63011E-006
0, 2220.00000, -0.087213, -0.0286742, -2.3736E-013, 5.19075E-013, -3.16653E-014, -2.10011E-013, 2.98809E-006, 9.62916E-006
0, 2280.00000, -0.087213, -0.0286742, -6.41176E-013, 1.34902E-013, 3.57616E-013, -2.79435E-013, 2.9881E-006, 9.62916E-006
0, 2340.00000, -0.087213, -0.0286742, -1.01846E-013, 1.04572E-013, -2.2608E-013, 4.80304E-014, 2.9881E-006, 9.62916E-006
0, 2400.00000, -0.087213, -0.0286742, 2.64398E-013, 1.37823E-013, -4.8245E-014, -2.62073E-013, 2.9881E-006, 9.62916E-006
0, 2460.00000, -0.0872084, -0.0286668, -1.93508E-013, 4.59863E-013, 7.98463E-014, 1.29989E-013, -1.58025E-006, 2.30994E-006
0, 2520.00000, -0.0872084, -0.0286668, 2.02181E-013, 6.68811E-013, -4.24644E-013, 2.78503E-013, -1.5802E-006, 2.30806E-006
0, 2580.00000, -0.0872084, -0.0286668, 2.86946E-014, 2.61634E-013, -7.46088E-014, 5.1464E-014, -1.5802E-006, 2.30805E-006
0, 2640.00000, -0.0872084, -0.0286668, 1.96499E-013, 7.25979E-013, -8.30663E-013, -1.26431E-013, -1.5802E-006, 2.30805E-006
0, 2700.00000, -0.0872084, -0.0286668, -2.071E-013, 6.44682E-013, -2.78561E-013, -2.91989E-013, -1.5802E-006, 2.30805E-006
0, 2760.00000, -0.101741, -0.0334471, 5.20746E-013, 1.16107E-013, -3.80195E-013, -4.10857E-014, -3.2938E-006, 5.247E-006
0, 2820.00000, -0.101742, -0.0334472, 3.75455E-013, 5.35524E-013, -6.35539E-013, 2.22984E-013, -3.29621E-006, 5.24652E-006
0, 2880.00000, -0.101742, -0.0334472, 3.66714E-013, 2.84344E-013, -9.74313E-013, -3.94666E-013, -3.29622E-006, 5.24651E-006
0, 2940.00000, -0.101742, -0.0334472, 4.13539E-013, 3.81562E-013, -9.92193E-014, -3.02284E-013, -3.29622E-006, 5.24651E-006
0, 3000.00000, -0.101742, -0.0334472, 4.37518E-013, 3.26941E-013, 2.24875E-013, -6.71346E-014, -3.29622E-006, 5.24651E-006
0, 3060.00000, -0.116282, -0.0382246, -4.21293E-013, 2.38634E-013, -6.62739E-013, -2.31357E-013, 1.72205E-006, 5.16407E-006
0, 3120.00000, -0.116282, -0.0382246, -2.41668E-013, 1.38615E-013, -6.64154E-013, -9.63233E-014, 1.72591E-006, 5.16487E-006
0, 3180.00000, -0.116282, -0.0382246, 4.3386E-014, -1.17657E-013, -4.68256E-013, -2.09031E-014, 1.72594E-006, 5.16489E-006
0, 3240.00000, -0.116282, -0.0382246, 7.24718E-013, 9.10135E-013, -1.26446E-012, 1.83137E-013, 1.72594E-006, 5.16489E-006
0, 3300.00000, -0.116282, -0.0382246, 6.67576E-013, 3.06445E-013, -6.48181E-013, -1.60093E-013, 1.72594E-006, 5.16489E-006
0, 3360.00000, -0.116287, -0.0382319, 1.41176E-013, 4.24909E-014, -7.77707E-013, 1.42645E-013, 6.38987E-006, 1.25114E-005
0, 3420.00000, -0.116286, -0.0382319, 6.47418E-013, 4.85622E-013, 1.70579E-013, -2.1645E-013, 6.39067E-006, 1.25173E-005
0, 3480.00000, -0.116286, -0.0382319, 2.5475E-013, 1.19329E-013, -9.25084E-013, -2.1005E-013, 6.39066E-006, 1.25173E-005
0, 3540.00000, -0.116286, -0.0382319, 1.93467E-013, -7.39495E-016, 8.28628E-013, -3.67506E-013, 6.39066E-006, 1.25173E-005
1, 0.00000, -0.116286, -0.0382319, -6.58866E-013, 2.93953E-014, 6.47983E-014, -3.23503E-013, 6.39066E-006, 1.25173E-005
1, 60.00000, -0.0726764, -0.0238904, 1.76043E-013, 2.84757E-013, 2.96002E-014, -2.33065E-013, 8.90785E-007, 3.13952E-006
1, 120.00000, -0.0726759, -0.0238903, -3.88305E-013, -3.16381E-014, -4.39738E-013, -4.16084E-013, 8.91333E-007, 3.13687E-006
1, 180.00000, -0.0726759, -0.0238903, -3.19016E-013, 1.09312E-013, -1.43482E-013, 3.33358E-013, 8.9134E-007, 3.13685E-006
1, 240.00000, -0.0726759, -0.0238903, 6.96171E-013, 7.8345E-014, -9.75833E-013, -2.6925E-014, 8.9134E-007, 3.13685E-006
1, 300.00000, -0.0726759, -0.0238903, 4.30913E-013, 3.54588E-013, 3.78792E-013, -1.26547E-013, 8.9134E-007, 3.13685E-006
1, 360.00000, -0.101746, -0.0334531, -1.95839E-013, 9.03047E-013, -7.44752E-013, 1.56967E-013, 1.86362E-006, 1.1303E-005
1, 420.00000, -0.101747, -0.0334533, 6.86056E-013, 2.05957E-013, -3.90996E-013, -3.03933E-014, 1.86083E-006, 1.13058E-005
1, 480.00000, -0.101747, -0.0334533, 8.28162E-013, 1.08102E-012, 9.90461E-014, 1.17894E-013, 1.86081E-006, 1.13058E-005
1, 540.00000, -0.101747, -0.0334533, 5.25534E-013, 3.1435E-013, -8.58884E-013, -1.87542E-013, 1.86081E-006, 1.13058E-005
1, 600.00000, -0.101747, -0.0334533, -1.5597E-013, -1.09491E-013, 2.38364E-013, -1.42859E-013, 1.86081E-006, 1.13058E-005
1, 660.00000, -0.116279, -0.038228, -5.83826E-013, 2.81725E-013, 3.87108E-013, -2.51859E-013, -7.20937E-007, 8.54239E-006
1, 720.00000, -0.116279, -0.0382279, -2.62069E-013, 1.52993E-013, 4.80706E-013, 2.75471E-013, -7.20201E-007, 8.53969E-006
1, 780.00000, -0.116279, -0.0382279, -2.95189E-013, 1.03949E-013, 4.5553E-013, -6.51898E-014, -7.20191E-007, 8.53967E-006
1, 840.00000, -0.116279, -0.0382279, 2.7755E-013, 4.86661E-013, -8.44101E-013, -3.0522E-013, -7.20191E-007, 8.53967E-006
1, 900.00000, -0.116279, -0.0382279, -3.91122E-013, -1.87796E-013, -4.03265E-013, -1.40699E-013, -7.20191E-007, 8.53967E-006
1, 960.00000, -0.101744, -0.0334531, -5.21536E-013, 5.36096E-013, -3.06898E-013, 3.39173E-014, -9.24937E-007, 1.11026E-005
1, 1020.00000, -0.101744, -0.0334531, -4.40754E-013, 2.06394E-013, 3.38906E-013, -2.00404E-013, -9.26557E-007, 1.11036E-005
1, 1080.00000, -0.101744, -0.0334531, 4.70913E-013, -5.3379E-014, -6.53778E-013, 1.02744E-013, -9.26571E-007, 1.11036E-005
1, 1140.00000, -0.101744, -0.0334531, 4.79746E-013, 3.0568E-013, -6.49952E-013, 4.70105E-014, -9.26571E-007, 1.11036E-005
1, 1200.00000, -0.101744, -0.0334531, 2.90638E-013, -3.8073E-013, 5.78265E-014, 1.33002E-013, -9.26571E-007, 1.11036E-005
1, 1260.00000, -0.0872102, -0.0286709, -6.48156E-014, 1.29651E-013, 1.42732E-012, 3.53574E-013, 2.22418E-007, 6.38192E-006
1, 1320.00000, -0.0872102, -0.0286709, 3.66807E-013, -1.49508E-013, -2.17763E-014, 1.0079E-014, 2.23674E-007, 6.38089E-006
1, 1380.00000, -0.0872102, -0.0286709, -6.11247E-013, 1.27771E-013, -5.30808E-014, -4.36855E-013, 2.23684E-007, 6.38088E-006
1, 1440.00000, -0.0872102, -0.0286709, 5.54677E-014, 3.63242E-013, 4.65261E-013, 4.56692E-013, 2.23684E-007, 6.38088E-006
1, 1500.00000, -0.0872102, -0.0286709, 1.86026E-015, 2.3026E-013, 1.97722E-013, 7.40528E-014, 2.23684E-007, 6.38088E-006
1, 1560.00000, -0.101744, -0.0334441, 1.15664E-013, 5.68986E-013, -9.49648E-013, -9.01712E-014, -1.41549E-006, 2.15412E-006
1, 1620.00000, -0.101744, -0.0334441, 6.46793E-013, -2.57222E-013, -4.70964E-013, 1.42786E-013, -1.41671E-006, 2.15268E-006
1, 1680.00000, -0.101744, -0.0334441, -3.55485E-013, 9.27927E-013, 3.87176E-013, -4.4672E-015, -1.41672E-006, 2.15267E-006
1, 1740.00000, -0.101744, -0.0334441, 2.3054E-013, 6.38239E-013, 1.11112E-013, -1.6E-013, -1.41672E-006, 2.15267E-006
1, 1800.00000, -0.101744, -0.0334441, 2.35007E-013, 4.05756E-013, -7.59802E-013, 1.92018E-013, -1.41672E-006, 2.15267E-006
1, 1860.00000, -0.0872054, -0.0286704, 1.89111E-015, -1.64574E-013, 3.13036E-013, -6.21219E-013, -4.59554E-006, 5.86199E-006
1, 1920.00000, -0.0872054, -0.0286704, 1.12534E-013, 3.22807E-013, -4.93034E-013, -3.74179E-014, -4.59654E-006, 5.86329E-006
1, 1980.00000, -0.0872054, -0.0286704, 1.1399E-013, -2.95312E-013, -9.69055E-014, -3.59045E-013, -4.59654E-006, 5.8633E-006
1, 2040.00000, -0.0872054, -0.0286704, -4.11061E-013, 2.86045E-013, -3.84772E-013, -3.27582E-013, -4.59654E-006, 5.8633E-006
1, 2100.00000, -0.0872054, -0.0286704, -3.62561E-013, -2.69168E-013, -9.02609E-013, -7.01335E-013, -4.59654E-006, 5.8633E-006
1, 2160.00000, -0.101745, -0.0334502, 4.52537E-013, -2.15879E-013, 8.37899E-014, -2.29248E-013, -2.13788E-007, 8.23489E-006
1, 2220.00000, -0.101745, -0.0334502, 5.63127E-013, 7.6598E-013, -4.68117E-013, 4.12978E-013, -2.12516E-007, 8.23469E-006
1, 2280.00000, -0.101745, -0.0334502, -2.3676E-013, 4.17228E-013, -6.04749E-013, 3.10379E-013, -2.12507E-007, 8.23469E-006
1, 2340.00000, -0.101745, -0.0334502, 5.12601E-013, 5.83188E-013, -3.80542E-013, 6.79567E-014, -2.12507E-007, 8.23469E-006
1, 2400.00000, -0.101745, -0.0334502, -1.51359E-013, -9.80682E-014, -2.50942E-013, -2.10436E-013, -2.12507E-007, 8.23469E-006
1, 2460.00000, -0.0726737, -0.0238897, 1.66747E-013, 4.41037E-014, -3.84492E-013, -3.92511E-013, -2.05446E-006, 2.57262E-006
1, 2520.00000, -0.0726729, -0.0238897, -1.74621E-013, -1.50678E-013, 3.79078E-013, -3.72689E-014, -2.05039E-006, 2.56579E-006
1, 2580.00000, -0.0726729, -0.0238897, 2.32116E-013, -1.15337E-013, -4.05272E-013, -1.66198E-013, -2.05035E-006, 2.56576E-006
1, 2640.00000, -0.0726729, -0.0238897, 2.76303E-013, -3.88914E-013, 1.11965E-013, -5.1177E-013, -2.05035E-006, 2.56576E-006
1, 2700.00000, -0.0726729, -0.0238897, -8.17836E-013, -2.77725E-013, -6.30216E-013, -2.57439E-013, -2.05035E-006, 2.56576E-006
1, 2760.00000, -0.072672, -0.0238906, 4.88214E-013, 4.49814E-013, -7.6026E-014, 3.98773E-014, -1.73145E-006, 3.53256E-006
1, 2820.00000, -0.0726733, -0.0238906, 9.61005E-014, 2.60114E-014, -7.76891E-013, -7.45762E-014, -1.73069E-006, 3.53127E-006
1, 2880.00000, -0.0726733, -0.0238906, 4.95563E-013, 3.86449E-013, -5.52218E-013, 1.43672E-013, -1.73069E-006, 3.53127E-006
1, 2940.00000, -0.0726733, -0.0238906, 7.04015E-013, 8.42723E-013, -6.52349E-013, 1.71582E-013, -1.73069E-006, 3.53127E-006
1, 3000.00000, -0.0726733, -0.0238906, 3.76744E-013, 6.39251E-013, 1.11612E-012, 1.05873E-013, -1.73069E-006, 3.53127E-006
1, 3060.00000, -0.0726719, -0.023889, 8.7538E-014, 2.09974E-013, 2.55191E-014, -3.0626E-013, -3.55888E-006, 1.60212E-006
1, 3120.00000, -0.0726714, -0.0238887, 1.7859E-013, 4.49097E-013, -3.4708E-013, 7.90314E-014, -3.56559E-006, 1.60098E-006
1, 3180.00000, -0.0726714, -0.0238887, 4.63671E-013, -3.43524E-013, 8.13083E-013, 2.82333E-013, -3.56563E-006, 1.60097E-006
1, 3240.00000, -0.0726714, -0.0238887, -3.04643E-013, -2.46349E-013, 2.31033E-013, -1.36914E-014, -3.56563E-006, 1.60097E-006
1, 3300.00000, -0.0726714, -0.0238887, 3.30447E-013, 2.76209E-013, 3.78089E-013, -9.07115E-014, -3.56563E-006, 1.60097E-006
1, 3360.00000, -0.101749, -0.0334491, 2.7154E-013, 1.03768E-013, -3.92193E-013, -1.06542E-013, 3.53945E-006, 7.06938E-006
1, 3420.00000, -0.101749, -0.033449, 3.49829E-013, 1.07551E-013, -9.60057E-013, -1.30987E-013, 3.5422E-006, 7.07171E-006
1, 3480.00000, -0.101749, -0.033449, -2.88857E-013, 9.90228E-014, -1.45405E-013, 2.20149E-014, 3.54222E-006, 7.07173E-006
1, 3540.00000, -0.101749, -0.033449, 9.6462E-014, -8.79259E-014, -8.41973E-014, 6.31562E-014, 3.54222E-006, 7.07173E-006
2, 0.00000, -0.101749, -0.033449, 8.97627E-013, 4.76518E-013, 6.89758E-013, 1.69708E-013, 3.54222E-006, 7.07173E-006
2, 60.00000, -0.0872057, -0.0286703, 4.92219E-013, 2.5337E-013, -4.59583E-013, -1.18515E-013, -4.16633E-006, 5.7564E-006
2, 120.00000, -0.0872058, -0.0286703, -1.77998E-013, 8.9023E-014, -1.16746E-012, 4.47227E-014, -4.16782E-006, 5.75494E-006
2, 180.00000, -0.0872058, -0.0286703, -3.83314E-013, 1.41864E-013, -2.50024E-013, -5.32783E-013, -4.16782E-006, 5.75493E-006
2, 240.00000, -0.0872058, -0.0286703, -4.54107E-013, -1.70251E-013, -9.30574E-013, -3.09445E-013, -4.16782E-006, 5.75493E-006
2, 300.00000, -0.0872058, -0.0286703, -5.57015E-013, -6.81077E-013, 5.22416E-013, -3.03334E-013, -4.16782E-006, 5.75493E-006
2, 360.00000, -0.0872122, -0.0286686, -4.37635E-013, 1.40707E-013, -7.89163E-013, -4.39821E-013, 1.9777E-006, 3.96835E-006
2, 420.00000, -0.087212, -0.0286685, -3.888E-013, -3.06005E-014, -5.77312E-013, -3.40824E-013, 1.97848E-006, 3.96903E-006
2, 480.00000, -0.087212, -0.0286685, 6.88917E-014, 1.05749E-013, -1.18236E-012, -2.21504E-013, 1.97848E-006, 3.96904E-006
2, 540.00000, -0.087212, -0.0286685, 3.52176E-014, 1.69801E-013, -7.39816E-013, -2.3851E-013, 1.97848E-006, 3.96904E-006
2, 600.00000, -0.087212, -0.0286685, 4.58207E-013, 2.74601E-013, -9.84289E-013, -3.4105E-014, 1.97848E-006, 3.96904E-006
2, 660.00000, -0.0436029, -0.0143349, -1.82234E-013, -7.17175E-014, -4.44475E-013, -2.53816E-014, -1.98416E-006, 2.44817E-006
2, 720.00000, -0.043603, -0.0143347, 1.17496E-013, -1.32416E-013, 2.17559E-013, -4.45684E-013, -1.98643E-006, 2.44481E-006
2, 780.00000, -0.043603, -0.0143347, 2.57117E-013, 3.16911E-013, -3.31976E-013, 7.56572E-014, -1.98642E-006, 2.44478E-006
2, 840.00000, -0.043603, -0.0143347, -4.09167E-013, -4.50346E-014, -7.94449E-013, -3.59087E-013, -1.98642E-006, 2.44478E-006
2, 900.00000, -0.043603, -0.0143347, -6.88209E-013, 3.64994E-013, -2.73164E-013, 6.3467E-014, -1.98642E-006, 2.44478E-006
2, 960.00000, -0.0872119, -0.0286687, -1.84074E-013, -2.50453E-013, -1.69946E-013, -1.16801E-013, 1.80031E-006, 4.17127E-006
2, 1020.00000, -0.0872118, -0.0286687, -3.92002E-013, 2.79061E-013, -8.3858E-013, -1.5531E-013, 1.80096E-006, 4.17283E-006
2, 1080.00000, -0.0872118, -0.0286687, 3.98134E-013, 2.12516E-013, -2.96775E-013, 3.91981E-014, 1.80096E-006, 4.17284E-006
2, 1140.00000, -0.0872118, -0.0286687, -6.31675E-013, -1.9213E-013, 6.1528E-013, -3.13648E-013, 1.80096E-006, 4.17284E-006
2, 1200.00000, -0.0872118, -0.0286687, 6.38109E-014, 3.91402E-013, 3.64003E-013, 8.45026E-014, 1.80096E-006, 4.17284E-006
2, 1260.00000, -0.0726762, -0.0238903, 3.673E-013, 3.5034E-013, -1.25239E-014, -2.32363E-013, 2.67814E-006, 3.73038E-006
2, 1320.00000, -0.0726777, -0.0238908, -1.49549E-013, -3.3849E-013, 1.29105E-013, -5.52907E-013, 2.67707E-006, 3.72675E-006
2, 1380.00000, -0.0726777, -0.0238908, 7.97828E-013, 8.88396E-013, -7.41567E-013, -2.8385E-013, 2.67707E-006, 3.72673E-006
2, 1440.00000, -0.0726777, -0.0238908, 2.24258E-013, -1.43763E-013, -1.2212E-013, -1.65096E-013, 2.67707E-006, 3.72673E-006
2, 1500.00000, -0.0726777, -0.0238908, 4.59473E-014, -1.12867E-013, -5.84297E-013, -1.33955E-013, 2.67707E-006, 3.72673E-006
2, 1560.00000, -0.0726736, -0.0238896, 1.97391E-013, 2.06872E-014, 2.23728E-013, -2.18874E-013, -1.43692E-006, 2.4218E-006
2, 1620.00000, -0.0726736, -0.0238895, -1.43566E-013, 2.522E-014, 2.38975E-013, 1.41713E-013, -1.43738E-006, 2.42074E-006
2, 1680.00000, -0.0726736, -0.0238895, -5.8127E-013, 4.81947E-014, -1.11958E-013, -1.90005E-013, -1.43738E-006, 2.42074E-006
2, 1740.00000, -0.0726736, -0.0238895, -2.86417E-013, 1.3458E-013, -5.0173E-013, -4.81804E-013, -1.43738E-006, 2.42074E-006
2, 1800.00000, -0.0726736, -0.0238895, -3.78339E-013, 4.90292E-014, -3.2775E-013, 1.47936E-013, -1.43738E-006, 2.42074E-006
2, 1860.00000, -0.0726754, -0.0238892, 5.47497E-013, -5.19365E-014, -5.9425E-013, 3.34467E-014, 1.89898E-007, 2.1575E-006
2, 1920.00000, -0.0726752, -0.0238893, 4.50929E-013, 9.2627E-013, -1.08636E-012, 1.3319E-013, 1.9659E-007, 2.15838E-006
2, 1980.00000, -0.0726752, -0.0238893, -5.71101E-013, 8.19357E-013, 1.32672E-015, -1.65297E-013, 1.96607E-007, 2.15839E-006
2, 2040.00000, -0.0726752, -0.0238893, -1.58159E-013, -2.07625E-013, 4.99586E-013, -1.61398E-014, 1.96607E-007, 2.15839E-006
2, 2100.00000, -0.0726752, -0.0238893, -2.8558E-013, -2.26651E-013, -2.70224E-013, 4.2724E-013, 1.96607E-007, 2.15839E-006
2, 2160.00000, -0.0726741, -0.0238912, -5.69435E-013, 4.35044E-014, 1.37417E-013, -2.3195E-013, -8.62267E-007, 4.19194E-006
2, 2220.00000, -0.0726741, -0.0238913, -2.78561E-013, -1.70985E-013, 3.09261E-013, -3.99968E-013, -8.66534E-007, 4.19903E-006
2, 2280.00000, -0.0726741, -0.0238913, -4.38635E-013, 2.41716E-013, -2.59641E-013, -2.58137E-013, -8.66557E-007, 4.19906E-006
2, 2340.00000, -0.0726741, -0.0238913, -1.34447E-013, -2.0263E-014, -1.12848E-012, -3.09492E-013, -8.66558E-007, 4.19906E-006
2, 2400.00000, -0.0726741, -0.0238913, -3.66679E-013, -2.02682E-013, -6.70141E-013, -9.14347E-014, -8.66558E-007, 4.19906E-006
2, 2460.00000, -0.0436012, -0.0143341, 2.45193E-013, 8.51334E-014, 7.0247E-015, 2.19981E-013, -2.41204E-006, 1.65702E-006
2, 2520.00000, -0.0436026, -0.0143339, 2.8552E-013, 4.10995E-013, 2.11782E-013, 3.78546E-014, -2.41907E-006, 1.65429E-006
2, 2580.00000, -0.0436026, -0.0143339, 1.00417E-012, -2.89511E-014, -3.94353E-013, -4.72791E-013, -2.41911E-006, 1.65426E-006
2, 2640.00000, -0.0436026, -0.0143339, -8.88299E-014, 4.79586E-014, -7.19482E-013, -4.8813E-013, -2.41911E-006, 1.65426E-006
2, 2700.00000, -0.0436026, -0.0143339, -3.24018E-013, -1.42137E-013, -5.41066E-013, -8.25271E-014, -2.41911E-006, 1.65426E-006
2, 2760.00000, -0.101741, -0.0334508, -2.61777E-013, 2.55835E-013, -4.18617E-013, 2.76247E-013, -3.43685E-006, 8.85164E-006
2, 2820.00000, -0.101742, -0.0334508, -5.74322E-013, 3.75201E-014, 6.44478E-013, -4.06137E-014, -3.43707E-006, 8.85244E-006
2, 2880.00000, -0.101742, -0.0334508, 6.76794E-013, 9.50896E-014, 1.01016E-012, -2.64468E-013, -3.43707E-006, 8.85245E-006
2, 2940.00000, -0.101742, -0.0334508, 2.38937E-013, -8.77828E-014, -3.80609E-013, -4.33059E-014, -3.43707E-006, 8.85245E-006
2, 3000.00000, -0.101742, -0.0334508, 2.05167E-013, -2.73299E-013, -4.57565E-013, 1.29907E-013, -3.43707E-006, 8.85245E-006
2, 3060.00000, -0.116285, -0.0382205, -4.38743E-013, -4.92695E-017, 1.56776E-014, -5.26578E-013, 4.40968E-006, 9.3031E-007
2, 3120.00000, -0.116284, -0.0382203, 3.99394E-013, 8.01377E-013, -1.30091E-012, -2.66561E-014, 4.41313E-006, 9.28356E-007
2, 3180.00000, -0.116284, -0.0382203, -7.48066E-013, 1.90268E-013, -5.34681E-013, -1.26057E-013, 4.41315E-006, 9.2835E-007
2, 3240.00000, -0.116284, -0.0382203, -7.173E-013, -2.79898E-013, -4.10995E-013, 3.85639E-015, 4.41315E-006, 9.2835E-007
2, 3300.00000, -0.116284, -0.0382203, 2.72805E-013, 1.80075E-013, -2.12275E-013, -1.52183E-013, 4.41315E-006, 9.2835E-007
2, 3360.00000, -0.0872099, -0.0286747, -3.22707E-013, -7.35016E-013, -1.61364E-013, -1.12142E-013, 4.68848E-008, 1.02213E-005
2, 3420.00000, -0.08721, -0.0286748, -6.87873E-013, -7.84636E-014, 7.8254E-013, -1.57139E-015, 4.51604E-008, 1.02236E-005
2, 3480.00000, -0.08721, -0.0286748, 1.86708E-013, 3.84186E-013, -6.93544E-014, -2.85152E-014, 4.51466E-008, 1.02236E-005
2, 3540.00000, -0.08721, -0.0286748, -9.06012E-013, 9.22899E-014, -1.24749E-012, -2.20929E-015, 4.51465E-008, 1.02236E-005
3, 0.00000, -0.08721, -0.0286748, 7.58007E-013, 6.67704E-013, 8.40216E-013, 2.61374E-013, 4.51465E-008, 1.02236E-005
3, 60.00000, -0.0872128, -0.0286711, 3.38268E-013, 2.99988E-013, -2.54238E-013, 1.06885E-013, 2.66603E-006, 6.56786E-006
3, 120.00000, -0.0872127, -0.0286711, -1.36295E-013, 3.88238E-013, 5.26783E-013, 1.75731E-015, 2.66772E-006, 6.56743E-006
3, 180.00000, -0.0872127, -0.0286711, -5.15932E-013, 4.49359E-013, -1.62285E-012, 1.40432E-013, 2.66773E-006, 6.56743E-006
