hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.127969, -0.0420562, -0.123885, -0.0407149, -0.105071, -0.034531, 1.94198E-009, -1.9003E-009
3, 2100.00000, -0.127969, -0.0420562, -0.123885, -0.0407149, -0.105071, -0.034531, 1.94198E-009, -1.9003E-009
3, 2160.00000, -0.100988, -0.0331888, -0.137376, -0.0451477, -0.13329, -0.0438058, 4.53014E-009, -5.82762E-009
3, 2220.00000, -0.100988, -0.0331885, -0.137375, -0.0451475, -0.133291, -0.0438063, 4.53028E-009, -5.82763E-009
3, 2280.00000, -0.100988, -0.0331885, -0.137375, -0.0451475, -0.133291, -0.0438063, 4.53028E-009, -5.82764E-009
3, 2340.00000, -0.100988, -0.0331885, -0.137375, -0.0451475, -0.133291, -0.0438063, 4.53028E-009, -5.82764E-009
3, 2400.00000, -0.100988, -0.0331885, -0.137375, -0.0451475, -0.133291, -0.0438063, 4.53028E-009, -5.82764E-009
3, 2460.00000, -0.137373, -0.0451483, -0.118563, -0.0389653, -0.123886, -0.0407138, -2.57825E-009, -1.01958E-009
3, 2520.00000, -0.137374, -0.0451489, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.57869E-009, -1.02017E-009
3, 2580.00000, -0.137374, -0.0451489, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.57869E-009, -1.02017E-009
3, 2640.00000, -0.137374, -0.0451489, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.57869E-009, -1.02017E-009
3, 2700.00000, -0.137374, -0.0451489, -0.118562, -0.0389647, -0.123885, -0.0407138, -2.57869E-009, -1.02017E-009
3, 2760.00000, -0.12797, -0.0420568, -0.146781, -0.048239, -0.160269, -0.0526737, -1.9388E-009, -2.89699E-009
3, 2820.00000, -0.127968, -0.0420561, -0.146782, -0.0482393, -0.160271, -0.0526743, -1.93882E-009, -2.89773E-009
3, 2880.00000, -0.127968, -0.0420561, -0.146782, -0.0482393, -0.160271, -0.0526743, -1.93882E-009, -2.89773E-009
3, 2940.00000, -0.127968, -0.0420561, -0.146782, -0.0482393, -0.160271, -0.0526743, -1.93882E-009, -2.89773E-009
3, 3000.00000, -0.127968, -0.0420561, -0.146782, -0.0482393, -0.160271, -0.0526743, -1.93882E-009, -2.89773E-009
3, 3060.00000, -0.141458, -0.0464904, -0.114479, -0.0376234, -0.132051, -0.0433985, 2.42579E-009, -6.60311E-009
3, 3120.00000, -0.141459, -0.0464905, -0.114478, -0.037623, -0.132052, -0.0433988, 2.42588E-009, -6.60402E-009
3, 3180.00000, -0.141459, -0.0464905, -0.114478, -0.037623, -0.132052, -0.0433988, 2.42588E-009, -6.60402E-009
3, 3240.00000, -0.141459, -0.0464905, -0.114478, -0.037623, -0.132052, -0.0433988, 2.42588E-009, -6.60402E-009
3, 3300.00000, -0.141459, -0.0464905, -0.114478, -0.037623, -0.132052, -0.0433988, 2.42588E-009, -6.60402E-009
3, 3360.00000, -0.133291, -0.0438054, -0.137372, -0.0451475, -0.123888, -0.0407146, -1.32169E-010, -3.45649E-010
3, 3420.00000, -0.133292, -0.0438059, -0.137374, -0.0451481, -0.123885, -0.0407136, -1.32354E-010, -3.46237E-010
3, 3480.00000, -0.133292, -0.0438059, -0.137374, -0.0451481, -0.123885, -0.0407136, -1.32356E-010, -3.46239E-010
3, 3540.00000, -0.133292, -0.0438059, -0.137374, -0.0451481, -0.123885, -0.0407136, -1.32356E-010, -3.46239E-010
4, 0.00000, -0.133292, -0.0438059, -0.137374, -0.0451481, -0.123885, -0.0407136, -1.32356E-010, -3.46239E-010
4, 60.00000, -0.137374, -0.0451476, -0.137374, -0.0451478, -0.164356, -0.0540162, 3.18452E-009, -4.43244E-009
4, 120.00000, -0.137375, -0.0451481, -0.137375, -0.045148, -0.164354, -0.0540158, 3.18431E-009, -4.43172E-009
4, 180.00000, -0.137375, -0.0451481, -0.137375, -0.045148, -0.164354, -0.0540158, 3.18431E-009, -4.43172E-009
4, 240.00000, -0.137375, -0.0451481, -0.137375, -0.045148, -0.164354, -0.0540158, 3.18431E-009, -4.43172E-009
4, 300.00000, -0.137375, -0.0451481, -0.137375, -0.045148, -0.164354, -0.0540158, 3.18431E-009, -4.43172E-009
4, 360.00000, -0.160272, -0.0526741, -0.110395, -0.0362804, -0.137373, -0.045147, 5.07368E-009, -1.33133E-008
4, 420.00000, -0.160272, -0.0526739, -0.110394, -0.0362802, -0.137375, -0.0451475, 5.07364E-009, -1.33134E-008
4, 480.00000, -0.160272, -0.0526739, -0.110394, -0.0362802, -0.137375, -0.0451475, 5.07364E-009, -1.33134E-008
4, 540.00000, -0.160272, -0.0526739, -0.110394, -0.0362802, -0.137375, -0.0451475, 5.07364E-009, -1.33134E-008
4, 600.00000, -0.160272, -0.0526739, -0.110394, -0.0362802, -0.137375, -0.0451475, 5.07364E-009, -1.33134E-008
4, 660.00000, -0.137377, -0.0451485, -0.133291, -0.0438053, -0.160269, -0.0526731, -3.99069E-010, -5.41837E-009
4, 720.00000, -0.137375, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526738, -3.99237E-010, -5.41916E-009
4, 780.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526738, -3.99238E-010, -5.41916E-009
4, 840.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526738, -3.99238E-010, -5.41916E-009
4, 900.00000, -0.137374, -0.0451477, -0.133292, -0.0438054, -0.160271, -0.0526738, -3.99238E-010, -5.41916E-009
4, 960.00000, -0.141428, -0.0464799, -0.137381, -0.0451507, -0.114499, -0.0376273, 2.04081E-009, -5.40194E-009
4, 1020.00000, -0.141458, -0.0464901, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.04258E-009, -5.41957E-009
4, 1080.00000, -0.141458, -0.0464902, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.04257E-009, -5.41963E-009
4, 1140.00000, -0.141458, -0.0464902, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.04257E-009, -5.41963E-009
4, 1200.00000, -0.141458, -0.0464902, -0.137375, -0.0451484, -0.114478, -0.0376226, 2.04257E-009, -5.41963E-009
4, 1260.00000, -0.123906, -0.0407201, -0.13328, -0.0438025, -0.127959, -0.042055, -2.05499E-010, 1.47415E-010
4, 1320.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.08007E-010, 1.45038E-010
4, 1380.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.08021E-010, 1.4503E-010
4, 1440.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.08021E-010, 1.4503E-010
4, 1500.00000, -0.123885, -0.0407136, -0.133291, -0.0438064, -0.127967, -0.0420563, -2.08021E-010, 1.4503E-010
4, 1560.00000, -0.137364, -0.0451453, -0.118566, -0.038967, -0.127976, -0.0420577, -1.25571E-009, -2.69899E-010
4, 1620.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.25774E-009, -2.72677E-010
4, 1680.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.25775E-009, -2.72689E-010
4, 1740.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.25775E-009, -2.72689E-010
4, 1800.00000, -0.137375, -0.0451488, -0.118562, -0.038965, -0.127969, -0.0420561, -1.25775E-009, -2.72689E-010
4, 1860.00000, -0.114479, -0.0376222, -0.1198, -0.0393713, -0.123885, -0.0407148, -8.46793E-011, -2.96789E-010
4, 1920.00000, -0.114478, -0.037622, -0.119802, -0.0393719, -0.123884, -0.0407145, -8.46621E-011, -2.96491E-010
4, 1980.00000, -0.114145, -0.0376222, -0.119469, -0.0393721, -0.123551, -0.0407146, -8.44013E-011, -2.95759E-010
4, 2040.00000, -0.114478, -0.0376218, -0.119801, -0.0393717, -0.123883, -0.0407143, -8.46687E-011, -2.96484E-010
4, 2100.00000, -0.1142, -0.0376222, -0.119524, -0.039372, -0.123605, -0.0407146, -8.44443E-011, -2.9588E-010
4, 2160.00000, -0.118227, -0.0389647, -0.123554, -0.0407142, -0.132956, -0.0438063, -8.15507E-010, 7.22498E-010
4, 2220.00000, -0.117728, -0.0389651, -0.123051, -0.0407137, -0.132457, -0.043807, -8.14254E-010, 7.2264E-010
4, 2280.00000, -0.11756, -0.0389649, -0.122884, -0.0407136, -0.132289, -0.0438068, -8.13668E-010, 7.22781E-010
4, 2340.00000, -0.117448, -0.0389649, -0.122772, -0.0407135, -0.132177, -0.0438068, -8.1328E-010, 7.2287E-010
4, 2400.00000, -0.116226, -0.0389656, -0.121549, -0.0407141, -0.130955, -0.0438073, -8.09077E-010, 7.23785E-010
4, 2460.00000, -0.134032, -0.0451473, -0.134033, -0.0451478, -0.0935656, -0.0318466, 7.61539E-010, -1.6906E-008
4, 2520.00000, -0.132365, -0.0451491, -0.132364, -0.0451489, -0.0918932, -0.0318467, 7.77294E-010, -1.69061E-008
4, 2580.00000, -0.132361, -0.0451479, -0.132361, -0.045148, -0.0918911, -0.031846, 7.77376E-010, -1.69053E-008
4, 2640.00000, -0.132361, -0.0451479, -0.132361, -0.045148, -0.0918906, -0.031846, 7.77382E-010, -1.69053E-008
4, 2700.00000, -0.132361, -0.0451479, -0.132361, -0.045148, -0.0918904, -0.031846, 7.77383E-010, -1.69053E-008
4, 2760.00000, -0.121839, -0.042057, -0.108348, -0.0376229, -0.112429, -0.0389643, 1.16573E-009, -1.37E-009
4, 2820.00000, -0.120946, -0.0420571, -0.107455, -0.0376232, -0.111539, -0.0389653, 1.16655E-009, -1.36557E-009
4, 2880.00000, -0.120722, -0.0420566, -0.107231, -0.0376229, -0.111316, -0.038965, 1.16672E-009, -1.36438E-009
4, 2940.00000, -0.120164, -0.0420568, -0.106673, -0.0376231, -0.110757, -0.0389651, 1.16728E-009, -1.3616E-009
4, 3000.00000, -0.119608, -0.0420568, -0.106117, -0.0376231, -0.110201, -0.0389651, 1.16783E-009, -1.3588E-009
4, 3060.00000, -0.114965, -0.040714, -0.128453, -0.0451467, -0.137863, -0.0482402, 1.87383E-009, -1.19585E-009
4, 3120.00000, -0.112844, -0.0407153, -0.126334, -0.0451486, -0.13574, -0.0482407, 1.86549E-009, -1.20256E-009
4, 3180.00000, -0.11329, -0.0407137, -0.12678, -0.0451473, -0.136187, -0.0482393, 1.8673E-009, -1.20129E-009
4, 3240.00000, -0.111841, -0.0407148, -0.125331, -0.0451483, -0.134737, -0.0482403, 1.86164E-009, -1.20579E-009
4, 3300.00000, -0.111618, -0.0407141, -0.125108, -0.0451476, -0.134515, -0.0482397, 1.86082E-009, -1.20657E-009
4, 3360.00000, -0.115246, -0.0420538, -0.138167, -0.0495877, -0.101773, -0.0376238, 2.99876E-009, -5.01628E-009
4, 3420.00000, -0.11403, -0.0420569, -0.136926, -0.0495827, -0.100539, -0.037623, 2.99853E-009, -5.01718E-009
4, 3480.00000, -0.111794, -0.0420575, -0.13469, -0.0495832, -0.0983026, -0.0376234, 3.00196E-009, -5.02385E-009
4, 3540.00000, -0.1109, -0.0420567, -0.133796, -0.0495825, -0.097409, -0.0376228, 3.00332E-009, -5.02636E-009
5, 0.00000, -0.110955, -0.0420561, -0.133851, -0.049582, -0.0974644, -0.0376224, 3.00322E-009, -5.02611E-009
5, 60.00000, -0.136542, -0.0509243, -0.132459, -0.0495821, -0.105474, -0.0407128, 2.96596E-009, -1.00629E-008
5, 120.00000, -0.135984, -0.0509244, -0.1319, -0.049582, -0.10492, -0.0407143, 2.97047E-009, -1.00596E-008
5, 180.00000, -0.134534, -0.050925, -0.130449, -0.0495825, -0.103468, -0.0407147, 2.98391E-009, -1.00565E-008
5, 240.00000, -0.133475, -0.0509248, -0.129391, -0.0495823, -0.10241, -0.0407145, 2.99367E-009, -1.0054E-008
5, 300.00000, -0.130405, -0.0509261, -0.126319, -0.0495833, -0.0993383, -0.0407154, 3.02196E-009, -1.00476E-008
5, 360.00000, -0.125762, -0.0495812, -0.0987823, -0.0407139, -0.125765, -0.0495822, 1.61465E-009, -6.56805E-009
5, 420.00000, -0.124645, -0.0495824, -0.097664, -0.0407142, -0.124644, -0.0495821, 1.61736E-009, -6.55748E-009
5, 480.00000, -0.123757, -0.0495823, -0.0967765, -0.0407141, -0.123756, -0.049582, 1.61941E-009, -6.54897E-009
5, 540.00000, -0.120738, -0.0495837, -0.093756, -0.0407149, -0.120736, -0.0495829, 1.62657E-009, -6.5206E-009
5, 600.00000, -0.117716, -0.0495836, -0.0907342, -0.0407149, -0.117714, -0.0495829, 1.63358E-009, -6.49191E-009
5, 660.00000, -0.115981, -0.0495835, -0.102512, -0.0451533, -0.144181, -0.0588484, -3.31199E-009, -3.78285E-009
5, 720.00000, -0.112339, -0.0495838, -0.0988477, -0.0451486, -0.140556, -0.0588585, -3.29931E-009, -3.78169E-009
5, 780.00000, -0.110658, -0.0495824, -0.0971676, -0.0451479, -0.138876, -0.0588575, -3.29179E-009, -3.77508E-009
5, 840.00000, -0.108146, -0.0495829, -0.0946553, -0.0451482, -0.136363, -0.0588578, -3.28091E-009, -3.76553E-009
5, 900.00000, -0.104609, -0.0495834, -0.0911179, -0.0451486, -0.132826, -0.0588582, -3.26564E-009, -3.7521E-009
5, 960.00000, -0.107006, -0.0513309, -0.0922778, -0.0464894, -0.0881961, -0.0451483, -2.04473E-009, 2.41889E-010
5, 1020.00000, -0.103184, -0.051333, -0.0884564, -0.0464913, -0.0843716, -0.045149, -2.03998E-009, 2.28949E-010
5, 1080.00000, -0.0999795, -0.0513325, -0.0852526, -0.046491, -0.0811676, -0.0451488, -2.0356E-009, 2.18544E-010
5, 1140.00000, -0.0968859, -0.0513323, -0.0821594, -0.0464909, -0.0780743, -0.0451488, -2.03148E-009, 2.08521E-010
5, 1200.00000, -0.0940815, -0.0513321, -0.0793555, -0.0464908, -0.0752703, -0.0451487, -2.02782E-009, 1.99468E-010
5, 1260.00000, -0.0995337, -0.0544224, -0.0578277, -0.0407131, -0.061913, -0.0420564, 3.97415E-009, -1.8505E-009
5, 1320.00000, -0.0974004, -0.0544233, -0.0556933, -0.0407136, -0.0597791, -0.0420574, 3.97565E-009, -1.83817E-009
5, 1380.00000, -0.0933377, -0.0544242, -0.0516301, -0.040714, -0.055716, -0.0420581, 3.97802E-009, -1.81442E-009
5, 1440.00000, -0.0906396, -0.0544235, -0.0489331, -0.0407136, -0.053019, -0.0420577, 3.97937E-009, -1.79843E-009
5, 1500.00000, -0.0860046, -0.0544243, -0.0442977, -0.0407139, -0.0483837, -0.0420583, 3.98197E-009, -1.77148E-009
5, 1560.00000, -0.0406294, -0.040714, -0.0312229, -0.0376212, -0.0582034, -0.0464909, 2.34797E-009, -5.84345E-009
5, 1620.00000, -0.0370625, -0.0407148, -0.027658, -0.0376231, -0.0546384, -0.0464917, 2.32589E-009, -5.82025E-009
5, 1680.00000, -0.0326995, -0.040715, -0.0232952, -0.0376233, -0.0502756, -0.046492, 2.29931E-009, -5.79145E-009
5, 1740.00000, -0.0306162, -0.0407143, -0.0212122, -0.0376227, -0.0481923, -0.0464913, 2.28658E-009, -5.77758E-009
5, 1800.00000, -0.0267752, -0.0407147, -0.0173711, -0.0376232, -0.0443514, -0.0464919, 2.26336E-009, -5.7522E-009
5, 1860.00000, -0.0325339, -0.0438053, -0.0366225, -0.0451484, -0.0231302, -0.0407127, -7.29087E-010, -1.27603E-009
5, 1920.00000, -0.0287764, -0.0438061, -0.0328618, -0.045148, -0.0193718, -0.040715, -7.31267E-010, -1.28696E-009
5, 1980.00000, -0.0250384, -0.0438061, -0.0291239, -0.045148, -0.0156339, -0.040715, -7.33489E-010, -1.29851E-009
5, 2040.00000, -0.0219891, -0.0438058, -0.0260749, -0.0451479, -0.0125848, -0.0407149, -7.35351E-010, -1.30791E-009
5, 2100.00000, -0.0177179, -0.0438061, -0.0218036, -0.045148, -0.00831357, -0.0407152, -7.3808E-010, -1.32097E-009
5, 2160.00000, -0.0384113, -0.0513218, -0.0425042, -0.0526764, 0.00327121, -0.0376277, 5.93502E-011, -7.8946E-009
5, 2220.00000, -0.0344057, -0.0513321, -0.0384914, -0.0526724, 0.00729508, -0.0376243, 7.43335E-011, -7.90849E-009
5, 2280.00000, -0.0288606, -0.0513325, -0.0329462, -0.0526724, 0.0128401, -0.0376246, 9.44461E-011, -7.91444E-009
5, 2340.00000, -0.0261374, -0.0513318, -0.0302237, -0.0526721, 0.0155623, -0.0376243, 1.04208E-010, -7.91709E-009
5, 2400.00000, -0.0223636, -0.051332, -0.0264499, -0.0526721, 0.019336, -0.0376245, 1.17607E-010, -7.92122E-009
5, 2460.00000, 0.0241481, -0.0376238, -0.0216351, -0.0526728, -0.0122341, -0.0495822, 2.20595E-009, -6.86379E-009
5, 2520.00000, 0.0283995, -0.0376249, -0.0173846, -0.052674, -0.00798231, -0.0495815, 2.17466E-009, -6.8749E-009
5, 2580.00000, 0.0319982, -0.0376249, -0.0137857, -0.052674, -0.00438358, -0.0495814, 2.14812E-009, -6.88369E-009
5, 2640.00000, 0.035255, -0.037625, -0.0105286, -0.052674, -0.00112663, -0.0495814, 2.1241E-009, -6.89154E-009
5, 2700.00000, 0.0399114, -0.0376252, -0.0058719, -0.0526741, 0.00352997, -0.0495814, 2.08978E-009, -6.90258E-009
5, 2760.00000, 0.0341629, -0.0407157, 0.0247608, -0.043806, 0.020673, -0.0451476, -1.57019E-009, -1.26818E-009
5, 2820.00000, 0.0373848, -0.0407158, 0.0279833, -0.0438056, 0.0238952, -0.0451481, -1.57911E-009, -1.25787E-009
5, 2880.00000, 0.0409986, -0.0407158, 0.0315973, -0.0438056, 0.027509, -0.0451482, -1.5892E-009, -1.24632E-009
5, 2940.00000, 0.0447514, -0.0407159, 0.0353502, -0.0438056, 0.0312618, -0.0451482, -1.59965E-009, -1.2343E-009
5, 3000.00000, 0.0483711, -0.040716, 0.03897, -0.0438057, 0.0348815, -0.0451482, -1.60969E-009, -1.22268E-009
5, 3060.00000, 0.00148605, -0.0570964, 0.0284535, -0.0482517, 0.0607452, -0.0376193, 7.15616E-009, -1.59908E-008
5, 3120.00000, 0.00543269, -0.0571096, 0.0324129, -0.0482383, 0.0647062, -0.0376244, 7.195E-009, -1.5975E-008
5, 3180.00000, 0.00950842, -0.0571097, 0.0364887, -0.0482382, 0.0687817, -0.0376245, 7.22936E-009, -1.59399E-008
5, 3240.00000, 0.0140051, -0.0571099, 0.0409853, -0.0482381, 0.0732781, -0.0376246, 7.26708E-009, -1.59016E-008
5, 3300.00000, 0.0178432, -0.0571099, 0.0448234, -0.0482382, 0.0771159, -0.0376247, 7.29909E-009, -1.5869E-008
5, 3360.00000, 0.0589405, -0.0451512, 0.0495442, -0.048236, 0.0495431, -0.0482428, -1.42106E-010, 1.36125E-010
5, 3420.00000, 0.0641123, -0.0451502, 0.0547132, -0.0482406, 0.0547132, -0.0482389, -1.43087E-010, 1.3658E-010
5, 3480.00000, 0.0680411, -0.0451504, 0.0586422, -0.0482409, 0.0586421, -0.0482391, -1.43899E-010, 1.37195E-010
5, 3540.00000, 0.071739, -0.0451505, 0.0623402, -0.0482411, 0.0623401, -0.0482392, -1.44679E-010, 1.37802E-010
6, 0.00000, 0.0735272, -0.0451508, 0.0641285, -0.0482415, 0.0641283, -0.0482396, -1.45084E-010, 1.38099E-010
6, 60.00000, 0.037846, -0.058456, 0.0366259, -0.0588561, 0.0554262, -0.0526729, 5.26039E-009, -8.04088E-010
6, 120.00000, 0.0427886, -0.0584553, 0.0415683, -0.058857, 0.0603684, -0.0526724, 5.27939E-009, -7.85518E-010
6, 180.00000, 0.0461975, -0.0584556, 0.0449776, -0.0588572, 0.0637774, -0.0526726, 5.29268E-009, -7.73087E-010
6, 240.00000, 0.0509525, -0.0584557, 0.049733, -0.0588571, 0.0685325, -0.0526724, 5.31117E-009, -7.55915E-010
6, 300.00000, 0.0557142, -0.0584558, 0.0544951, -0.0588571, 0.0732943, -0.0526724, 5.32962E-009, -7.38867E-010
6, 360.00000, 0.0621837, -0.0575183, 0.058095, -0.0588507, 0.0634065, -0.0571112, -1.45755E-009, 8.08234E-010
6, 420.00000, 0.0667173, -0.0575158, 0.062627, -0.0588545, 0.0679386, -0.0571114, -1.48477E-009, 8.09891E-010
6, 480.00000, 0.071108, -0.0575159, 0.0670175, -0.0588546, 0.0723289, -0.0571115, -1.51108E-009, 8.12804E-010
6, 540.00000, 0.0740186, -0.0575162, 0.0699281, -0.0588549, 0.0752393, -0.057112, -1.52849E-009, 8.14807E-010
6, 600.00000, 0.0783655, -0.057516, 0.0742748, -0.0588546, 0.0795859, -0.0571118, -1.55448E-009, 8.17869E-010
6, 660.00000, 0.0654773, -0.0628745, 0.083063, -0.057118, 0.06835, -0.0619551, -1.3983E-009, -2.5066E-009
6, 720.00000, 0.0698893, -0.0628857, 0.0874758, -0.0571153, 0.072766, -0.0619461, -1.34946E-009, -2.505E-009
6, 780.00000, 0.0742302, -0.0628859, 0.0918169, -0.0571155, 0.0771075, -0.0619461, -1.30651E-009, -2.50124E-009
6, 840.00000, 0.0778185, -0.0628862, 0.0954055, -0.0571159, 0.0806963, -0.0619464, -1.27116E-009, -2.49822E-009
6, 900.00000, 0.0823996, -0.0628861, 0.0999868, -0.0571158, 0.0852781, -0.0619461, -1.22618E-009, -2.49442E-009
6, 960.00000, 0.107063, -0.0557733, 0.102968, -0.0571203, 0.148748, -0.0420419, -4.92027E-010, -8.58418E-009
6, 1020.00000, 0.109851, -0.0557697, 0.105759, -0.0571074, 0.151538, -0.042064, -4.89841E-010, -8.58277E-009
6, 1080.00000, 0.114072, -0.0557693, 0.10998, -0.0571069, 0.155759, -0.0420639, -4.8329E-010, -8.58794E-009
6, 1140.00000, 0.118999, -0.0557693, 0.114906, -0.0571067, 0.160685, -0.0420639, -4.75761E-010, -8.59406E-009
6, 1200.00000, 0.121998, -0.05577, 0.117906, -0.0571075, 0.163685, -0.0420647, -4.71203E-010, -8.59781E-009
6, 1260.00000, 0.149606, -0.048245, 0.11323, -0.0602028, 0.149608, -0.0482458, 3.05556E-009, -7.41525E-009
6, 1320.00000, 0.155429, -0.0482454, 0.119052, -0.0602013, 0.155431, -0.0482408, 3.04202E-009, -7.44417E-009
6, 1380.00000, 0.15976, -0.0482461, 0.123384, -0.060202, 0.159762, -0.0482417, 3.03155E-009, -7.46415E-009
6, 1440.00000, 0.163074, -0.0482467, 0.126699, -0.0602025, 0.163077, -0.0482424, 3.02349E-009, -7.4794E-009
6, 1500.00000, 0.168218, -0.0482462, 0.131842, -0.0602019, 0.168221, -0.0482415, 3.01092E-009, -7.50323E-009
6, 1560.00000, 0.159492, -0.0527121, 0.127211, -0.0632946, 0.0867449, -0.0765576, -1.68736E-009, -2.33468E-008
6, 1620.00000, 0.164468, -0.0526805, 0.132188, -0.0632952, 0.0917168, -0.0765914, -1.72611E-009, -2.33085E-008
6, 1680.00000, 0.170062, -0.0526801, 0.137782, -0.0632951, 0.0973113, -0.0765914, -1.79045E-009, -2.32442E-008
6, 1740.00000, 0.175243, -0.0526806, 0.142964, -0.0632956, 0.102493, -0.0765917, -1.84993E-009, -2.31845E-008
6, 1800.00000, 0.179791, -0.0526812, 0.147512, -0.0632961, 0.107041, -0.0765921, -1.90194E-009, -2.3132E-008
6, 1860.00000, 0.186907, -0.0526651, 0.164024, -0.0602055, 0.173422, -0.0571412, -8.6998E-010, -2.01647E-009
6, 1920.00000, 0.191971, -0.0526815, 0.169088, -0.0602029, 0.178485, -0.057111, -8.92418E-010, -2.02251E-009
6, 1980.00000, 0.195187, -0.0526831, 0.172303, -0.0602042, 0.181701, -0.0571122, -9.04381E-010, -2.02447E-009
6, 2040.00000, 0.200944, -0.0526818, 0.178061, -0.0602027, 0.187458, -0.0571105, -9.2571E-010, -2.02796E-009
6, 2100.00000, 0.204291, -0.0526836, 0.181408, -0.0602045, 0.190805, -0.0571125, -9.38136E-010, -2.02983E-009
6, 2160.00000, 0.213569, -0.0513566, 0.177195, -0.063269, 0.209478, -0.0526793, -1.54699E-009, -5.72516E-009
6, 2220.00000, 0.219424, -0.0513397, 0.18305, -0.0632919, 0.215333, -0.0526783, -1.5713E-009, -5.73351E-009
6, 2280.00000, 0.224601, -0.0513404, 0.188226, -0.0632928, 0.220509, -0.052679, -1.59618E-009, -5.73896E-009
6, 2340.00000, 0.229682, -0.0513408, 0.193307, -0.0632931, 0.22559, -0.0526793, -1.62061E-009, -5.74418E-009
6, 2400.00000, 0.234628, -0.0513412, 0.198254, -0.0632934, 0.230537, -0.0526796, -1.64437E-009, -5.74916E-009
6, 2460.00000, 0.262232, -0.0433923, 0.188283, -0.0677707, 0.224653, -0.0557443, 8.26016E-009, -1.02052E-008
6, 2520.00000, 0.26687, -0.0434183, 0.192925, -0.0677349, 0.229294, -0.0557608, 8.21773E-009, -1.022E-008
6, 2580.00000, 0.27113, -0.0434191, 0.197185, -0.067735, 0.233555, -0.0557616, 8.18846E-009, -1.02344E-008
6, 2640.00000, 0.275921, -0.043419, 0.201977, -0.0677348, 0.238346, -0.0557612, 8.15552E-009, -1.02507E-008
6, 2700.00000, 0.27858, -0.0434211, 0.204636, -0.0677368, 0.241005, -0.0557634, 8.13739E-009, -1.02596E-008
6, 2760.00000, 0.256158, -0.0527221, 0.256163, -0.0526345, 0.202208, -0.0704169, 3.04704E-009, -1.89141E-008
6, 2820.00000, 0.261245, -0.0526832, 0.261249, -0.0526824, 0.207293, -0.0704175, 2.97898E-009, -1.88749E-008
6, 2880.00000, 0.266493, -0.0526829, 0.266498, -0.0526833, 0.212542, -0.0704174, 2.92641E-009, -1.87966E-008
6, 2940.00000, 0.267594, -0.0526874, 0.267599, -0.0526869, 0.213641, -0.0704215, 2.91519E-009, -1.87804E-008
6, 3000.00000, 0.273158, -0.052683, 0.273163, -0.0526834, 0.219207, -0.0704174, 2.86029E-009, -1.86964E-008
6, 3060.00000, 0.244821, -0.0632939, 0.25831, -0.0588675, 0.30408, -0.0438134, 6.72867E-009, -1.78437E-008
6, 3120.00000, 0.24924, -0.0633026, 0.262731, -0.0588609, 0.308503, -0.0438175, 6.7527E-009, -1.78388E-008
6, 3180.00000, 0.254459, -0.0633022, 0.26795, -0.0588602, 0.313721, -0.043817, 6.78596E-009, -1.7827E-008
6, 3240.00000, 0.257587, -0.0633047, 0.271078, -0.0588625, 0.31685, -0.0438195, 6.80622E-009, -1.78205E-008
6, 3300.00000, 0.261075, -0.0633046, 0.274566, -0.0588623, 0.320337, -0.0438193, 6.8283E-009, -1.78128E-008
6, 3360.00000, 0.316541, -0.04652, 0.274881, -0.0602104, 0.274879, -0.0601912, -7.80151E-010, -4.3345E-009
6, 3420.00000, 0.319273, -0.046512, 0.277613, -0.0602159, 0.277609, -0.0602033, -7.89752E-010, -4.3327E-009
6, 3480.00000, 0.325965, -0.0465077, 0.284307, -0.0602123, 0.284304, -0.0601992, -8.18101E-010, -4.33068E-009
6, 3540.00000, 0.331291, -0.0465098, 0.289634, -0.0602142, 0.28963, -0.0602009, -8.40805E-010, -4.32886E-009
7, 0.00000, 0.33634, -0.0465105, 0.294683, -0.0602148, 0.294679, -0.0602015, -8.62242E-010, -4.32706E-009
7, 60.00000, 0.31355, -0.0557788, 0.286586, -0.0646624, 0.258403, -0.0739127, 5.45683E-009, -5.29264E-009
7, 120.00000, 0.314281, -0.0557794, 0.287316, -0.0646584, 0.259134, -0.0739169, 5.45056E-009, -5.29232E-009
7, 180.00000, 0.321592, -0.0557725, 0.294628, -0.0646517, 0.266448, -0.07391, 5.39534E-009, -5.30515E-009
