hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.113999, -0.0374752, -0.0569981, -0.0187335, -0.125405, -0.0412146, 2.64286E-006, 1.35723E-006
10, 1320.00000, -0.114, -0.0374756, -0.0569985, -0.0187337, -0.125406, -0.0412149, 2.64313E-006, 1.35736E-006
10, 1380.00000, -0.114004, -0.0374767, -0.0570008, -0.0187348, -0.12541, -0.0412158, 2.64415E-006, 1.35787E-006
10, 1440.00000, -0.113998, -0.0374749, -0.0569973, -0.0187331, -0.125404, -0.0412145, 2.64381E-006, 1.35769E-006
10, 1500.00000, -0.114, -0.0374753, -0.0569981, -0.0187335, -0.125406, -0.0412148, 2.64391E-006, 1.35774E-006
10, 1560.00000, -0.136802, -0.0449624, -0.114, -0.0374719, -0.113998, -0.0374694, 2.8463E-007, -2.63328E-007
10, 1620.00000, -0.136798, -0.0449614, -0.113997, -0.0374712, -0.113995, -0.0374684, 2.84452E-007, -2.63169E-007
10, 1680.00000, -0.136802, -0.0449626, -0.114, -0.037472, -0.113998, -0.0374694, 2.8419E-007, -2.62904E-007
10, 1740.00000, -0.136803, -0.0449628, -0.114002, -0.0374722, -0.113999, -0.0374697, 2.84254E-007, -2.62961E-007
10, 1800.00000, -0.136802, -0.0449627, -0.114, -0.0374721, -0.113998, -0.0374695, 2.83788E-007, -2.6252E-007
10, 1860.00000, -0.114, -0.0374702, -0.1368, -0.0449632, -0.1254, -0.0412174, 8.89254E-008, -8.81892E-008
10, 1920.00000, -0.114003, -0.0374713, -0.136804, -0.0449638, -0.125404, -0.0412183, 8.89354E-008, -8.81647E-008
10, 1980.00000, -0.114001, -0.0374706, -0.136802, -0.0449634, -0.125402, -0.0412179, 8.89489E-008, -8.8153E-008
10, 2040.00000, -0.113999, -0.03747, -0.1368, -0.044963, -0.1254, -0.0412174, 8.89515E-008, -8.81584E-008
10, 2100.00000, -0.113999, -0.0374702, -0.1368, -0.0449631, -0.1254, -0.0412175, 8.89497E-008, -8.81595E-008
10, 2160.00000, -0.136801, -0.0449643, -0.125399, -0.0412179, -0.114, -0.0374689, 1.53413E-007, 1.49732E-007
10, 2220.00000, -0.136797, -0.0449632, -0.125395, -0.0412171, -0.113996, -0.0374677, 1.53274E-007, 1.49681E-007
10, 2280.00000, -0.136802, -0.0449646, -0.125399, -0.0412181, -0.114, -0.0374688, 1.53024E-007, 1.49615E-007
10, 2340.00000, -0.136795, -0.0449628, -0.125394, -0.0412168, -0.113995, -0.0374673, 1.5282E-007, 1.49542E-007
10, 2400.00000, -0.136802, -0.0449646, -0.125399, -0.0412181, -0.114, -0.0374688, 1.52613E-007, 1.49492E-007
10, 2460.00000, -0.125402, -0.0412178, -0.102599, -0.0337236, -0.114, -0.0374685, 2.27717E-007, -8.864E-009
10, 2520.00000, -0.125401, -0.041218, -0.102599, -0.0337236, -0.114, -0.0374688, 2.27481E-007, -8.7194E-009
10, 2580.00000, -0.1254, -0.0412175, -0.102598, -0.0337234, -0.113999, -0.0374685, 2.27458E-007, -8.71034E-009
10, 2640.00000, -0.125401, -0.0412179, -0.102599, -0.0337236, -0.114, -0.0374687, 2.27324E-007, -8.62323E-009
10, 2700.00000, -0.125403, -0.0412183, -0.102601, -0.033724, -0.114002, -0.0374691, 2.27373E-007, -8.64592E-009
10, 2760.00000, -0.125399, -0.0412177, -0.125399, -0.0412164, -0.125401, -0.0412168, 4.79026E-009, -4.7017E-009
10, 2820.00000, -0.125403, -0.0412186, -0.125402, -0.041217, -0.125403, -0.0412172, 4.78183E-009, -4.69006E-009
10, 2880.00000, -0.1254, -0.0412181, -0.125399, -0.0412166, -0.125401, -0.0412167, 4.80472E-009, -4.70691E-009
10, 2940.00000, -0.1254, -0.0412182, -0.125399, -0.0412167, -0.125401, -0.0412168, 4.84039E-009, -4.73095E-009
10, 3000.00000, -0.1254, -0.0412181, -0.125399, -0.0412167, -0.125401, -0.0412168, 4.86473E-009, -4.74776E-009
10, 3060.00000, -0.102599, -0.0337227, -0.136801, -0.0449627, -0.1254, -0.0412186, 4.30506E-007, -2.99951E-008
10, 3120.00000, -0.102597, -0.033722, -0.136799, -0.0449622, -0.125399, -0.0412182, 4.30457E-007, -3.003E-008
10, 3180.00000, -0.102599, -0.0337227, -0.136801, -0.0449629, -0.125401, -0.0412189, 4.30025E-007, -3.02757E-008
10, 3240.00000, -0.102596, -0.0337216, -0.136798, -0.044962, -0.125398, -0.041218, 4.29948E-007, -3.0323E-008
10, 3300.00000, -0.102598, -0.0337226, -0.136801, -0.0449624, -0.1254, -0.0412186, 4.30154E-007, -3.0205E-008
10, 3360.00000, -0.113998, -0.0374695, -0.148202, -0.0487094, -0.1368, -0.0449662, 5.13894E-007, -4.16048E-009
10, 3420.00000, -0.114003, -0.0374709, -0.148207, -0.0487101, -0.136805, -0.0449672, 5.14051E-007, -4.08146E-009
10, 3480.00000, -0.114003, -0.0374709, -0.148207, -0.0487101, -0.136805, -0.0449672, 5.14217E-007, -3.99428E-009
10, 3540.00000, -0.113998, -0.0374695, -0.148202, -0.0487095, -0.136801, -0.0449664, 5.13999E-007, -4.10856E-009
11, 0.00000, -0.113997, -0.0374691, -0.148201, -0.0487091, -0.136799, -0.044966, 5.13962E-007, -4.12903E-009
11, 60.00000, -0.0911997, -0.0299768, -0.0797994, -0.0262285, -0.114001, -0.0374697, 3.08751E-007, 6.81654E-009
11, 120.00000, -0.0912011, -0.0299774, -0.0798005, -0.0262289, -0.114002, -0.03747, 3.08749E-007, 6.80527E-009
11, 180.00000, -0.0911957, -0.0299753, -0.0797962, -0.0262273, -0.113997, -0.0374685, 3.08733E-007, 6.83546E-009
11, 240.00000, -0.0912, -0.0299768, -0.0797994, -0.0262284, -0.114001, -0.0374697, 3.0875E-007, 6.87259E-009
11, 300.00000, -0.0912, -0.0299768, -0.0797994, -0.0262284, -0.114001, -0.0374698, 3.0875E-007, 6.92417E-009
11, 360.00000, -0.0797992, -0.0262294, -0.1026, -0.0337219, -0.114001, -0.0374707, 3.49444E-007, -9.95129E-009
11, 420.00000, -0.0797993, -0.0262293, -0.1026, -0.0337219, -0.114001, -0.0374709, 3.49396E-007, -1.00415E-008
11, 480.00000, -0.0797968, -0.0262283, -0.102598, -0.0337212, -0.113999, -0.0374701, 3.49376E-007, -1.00744E-008
11, 540.00000, -0.0797995, -0.0262291, -0.1026, -0.0337219, -0.114001, -0.0374709, 3.49254E-007, -1.02675E-008
11, 600.00000, -0.0797992, -0.0262293, -0.1026, -0.0337218, -0.114001, -0.0374708, 3.49255E-007, -1.02648E-008
11, 660.00000, -0.136802, -0.0449673, -0.102597, -0.0337229, -0.136802, -0.0449607, 9.35542E-007, -1.61844E-008
11, 720.00000, -0.1368, -0.0449668, -0.102596, -0.0337225, -0.1368, -0.0449604, 9.35415E-007, -1.61622E-008
11, 780.00000, -0.136801, -0.044967, -0.102596, -0.0337227, -0.136801, -0.0449606, 9.35369E-007, -1.61465E-008
11, 840.00000, -0.136802, -0.0449674, -0.102598, -0.0337231, -0.136803, -0.0449609, 9.35426E-007, -1.61512E-008
11, 900.00000, -0.136796, -0.0449657, -0.102593, -0.0337217, -0.136797, -0.0449596, 9.35017E-007, -1.60874E-008
11, 960.00000, -0.1026, -0.033723, -0.1026, -0.0337231, -0.1026, -0.0337229, -5.45375E-010, -1.26746E-009
11, 1020.00000, -0.102594, -0.0337209, -0.102595, -0.0337216, -0.102595, -0.0337211, -5.43781E-010, -1.27161E-009
11, 1080.00000, -0.102601, -0.0337232, -0.1026, -0.0337232, -0.1026, -0.0337229, -5.34429E-010, -1.28095E-009
11, 1140.00000, -0.1026, -0.0337231, -0.1026, -0.0337231, -0.1026, -0.0337229, -5.29642E-010, -1.28704E-009
11, 1200.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.0337228, -5.33738E-010, -1.2818E-009
11, 1260.00000, -0.125402, -0.0412159, -0.1254, -0.041219, -0.102598, -0.0337222, 3.13805E-007, 1.59998E-007
11, 1320.00000, -0.125408, -0.0412175, -0.125405, -0.0412201, -0.102603, -0.0337238, 3.14095E-007, 1.60087E-007
11, 1380.00000, -0.1254, -0.0412155, -0.125399, -0.0412188, -0.102598, -0.033722, 3.14006E-007, 1.60057E-007
11, 1440.00000, -0.125399, -0.0412153, -0.125398, -0.0412186, -0.102597, -0.0337217, 3.13906E-007, 1.60027E-007
11, 1500.00000, -0.125406, -0.0412171, -0.125404, -0.0412199, -0.102602, -0.0337234, 3.14148E-007, 1.60102E-007
11, 1560.00000, -0.114, -0.0374716, -0.102599, -0.0337221, -0.136802, -0.0449632, 4.43212E-007, -5.67782E-008
11, 1620.00000, -0.114001, -0.037472, -0.1026, -0.0337225, -0.136803, -0.0449635, 4.43211E-007, -5.67892E-008
11, 1680.00000, -0.114002, -0.0374724, -0.102601, -0.0337227, -0.136804, -0.0449637, 4.43231E-007, -5.68109E-008
11, 1740.00000, -0.114002, -0.0374723, -0.1026, -0.0337226, -0.136804, -0.0449636, 4.43245E-007, -5.68284E-008
11, 1800.00000, -0.114004, -0.037473, -0.102602, -0.0337232, -0.136806, -0.0449641, 4.43287E-007, -5.68678E-008
11, 1860.00000, -0.1026, -0.0337222, -0.102601, -0.0337235, -0.0797992, -0.0262292, 1.655E-007, -6.2619E-008
11, 1920.00000, -0.102599, -0.033722, -0.1026, -0.0337233, -0.0797989, -0.026229, 1.65472E-007, -6.26132E-008
11, 1980.00000, -0.102597, -0.0337212, -0.102598, -0.0337228, -0.0797973, -0.0262283, 1.65374E-007, -6.25945E-008
11, 2040.00000, -0.102603, -0.033723, -0.102603, -0.0337241, -0.0798012, -0.02623, 1.65465E-007, -6.26107E-008
11, 2100.00000, -0.1026, -0.0337222, -0.102601, -0.0337235, -0.0797993, -0.0262293, 1.65666E-007, -6.26538E-008
11, 2160.00000, -0.102599, -0.0337227, -0.114001, -0.0374695, -0.114, -0.0374709, 9.81838E-008, 4.69126E-008
11, 2220.00000, -0.102595, -0.0337212, -0.113997, -0.0374684, -0.113997, -0.03747, 9.81846E-008, 4.68797E-008
11, 2280.00000, -0.102599, -0.0337227, -0.114001, -0.0374694, -0.114, -0.0374711, 9.81763E-008, 4.68775E-008
11, 2340.00000, -0.102599, -0.0337227, -0.114001, -0.0374695, -0.114, -0.0374711, 9.81457E-008, 4.67758E-008
11, 2400.00000, -0.1026, -0.0337227, -0.114001, -0.0374696, -0.114, -0.0374712, 9.81004E-008, 4.66178E-008
11, 2460.00000, -0.0911997, -0.0299765, -0.102599, -0.0337224, -0.114, -0.0374696, 8.74034E-008, -1.08618E-007
11, 2520.00000, -0.0911978, -0.0299758, -0.102598, -0.033722, -0.113999, -0.0374691, 8.74245E-008, -1.08613E-007
11, 2580.00000, -0.0911998, -0.0299766, -0.102599, -0.0337225, -0.114001, -0.0374696, 8.7375E-008, -1.08614E-007
11, 2640.00000, -0.0911982, -0.029976, -0.102598, -0.0337221, -0.113999, -0.0374692, 8.73924E-008, -1.08612E-007
11, 2700.00000, -0.0911998, -0.0299766, -0.102599, -0.0337225, -0.114001, -0.0374696, 8.73417E-008, -1.08612E-007
11, 2760.00000, -0.125401, -0.0412164, -0.1254, -0.041218, -0.113999, -0.0374696, 7.9254E-008, 4.75228E-008
11, 2820.00000, -0.125401, -0.0412161, -0.1254, -0.0412178, -0.113999, -0.0374693, 7.95058E-008, 4.75918E-008
11, 2880.00000, -0.125401, -0.0412167, -0.1254, -0.0412183, -0.113999, -0.0374696, 7.93274E-008, 4.75424E-008
11, 2940.00000, -0.125395, -0.0412148, -0.125395, -0.0412169, -0.113994, -0.0374681, 7.92188E-008, 4.75125E-008
11, 3000.00000, -0.125401, -0.0412164, -0.1254, -0.0412181, -0.113999, -0.0374695, 7.923E-008, 4.75154E-008
11, 3060.00000, -0.1026, -0.0337245, -0.0797993, -0.026228, -0.114001, -0.0374697, 3.96318E-007, 2.51378E-007
11, 3120.00000, -0.1026, -0.0337245, -0.0797992, -0.0262279, -0.114002, -0.03747, 3.96192E-007, 2.51246E-007
11, 3180.00000, -0.102599, -0.0337244, -0.0797993, -0.0262281, -0.114002, -0.0374697, 3.96272E-007, 2.51336E-007
11, 3240.00000, -0.1026, -0.0337245, -0.0797992, -0.0262279, -0.114002, -0.03747, 3.96126E-007, 2.51184E-007
11, 3300.00000, -0.102597, -0.0337236, -0.0797975, -0.0262273, -0.114, -0.0374692, 3.96087E-007, 2.51159E-007
11, 3360.00000, -0.125402, -0.0412153, -0.1026, -0.0337251, -0.0797988, -0.0262285, 8.12577E-007, -1.21569E-007
11, 3420.00000, -0.125404, -0.0412158, -0.102602, -0.0337256, -0.0797997, -0.0262289, 8.12775E-007, -1.21615E-007
11, 3480.00000, -0.125397, -0.041214, -0.102597, -0.0337241, -0.0797951, -0.026227, 8.12263E-007, -1.21505E-007
11, 3540.00000, -0.125402, -0.0412157, -0.1026, -0.0337252, -0.0797987, -0.0262283, 8.11023E-007, -1.21186E-007
12, 0.00000, -0.1254, -0.0412149, -0.102599, -0.0337248, -0.0797973, -0.0262279, 8.10851E-007, -1.21151E-007
12, 60.00000, -0.1254, -0.0412185, -0.102599, -0.0337225, -0.102601, -0.0337222, 1.78469E-008, 2.67051E-007
12, 120.00000, -0.1254, -0.0412186, -0.102599, -0.0337224, -0.102601, -0.0337223, 1.78197E-008, 2.67007E-007
12, 180.00000, -0.125398, -0.041218, -0.102598, -0.033722, -0.1026, -0.0337219, 1.78037E-008, 2.66981E-007
12, 240.00000, -0.125395, -0.0412171, -0.102595, -0.0337213, -0.102597, -0.033721, 1.77671E-008, 2.66917E-007
12, 300.00000, -0.1254, -0.0412183, -0.102599, -0.0337224, -0.102601, -0.0337223, 1.78284E-008, 2.67023E-007
12, 360.00000, -0.0797994, -0.0262298, -0.0911996, -0.0299747, -0.125402, -0.0412176, 5.68592E-007, 6.72096E-008
12, 420.00000, -0.0798007, -0.0262303, -0.0912011, -0.0299752, -0.125403, -0.041218, 5.68623E-007, 6.72345E-008
12, 480.00000, -0.0797985, -0.0262294, -0.0911992, -0.0299746, -0.125401, -0.0412174, 5.68606E-007, 6.72295E-008
12, 540.00000, -0.0797994, -0.0262296, -0.0911998, -0.0299747, -0.125402, -0.0412177, 5.68524E-007, 6.7125E-008
12, 600.00000, -0.0797976, -0.026229, -0.0911983, -0.0299743, -0.1254, -0.0412172, 5.68497E-007, 6.71063E-008
12, 660.00000, -0.102599, -0.0337234, -0.114, -0.0374689, -0.136801, -0.0449647, 2.69681E-007, 6.2514E-008
12, 720.00000, -0.102597, -0.0337226, -0.113998, -0.0374684, -0.136799, -0.0449641, 2.6968E-007, 6.24905E-008
12, 780.00000, -0.102596, -0.0337222, -0.113997, -0.0374682, -0.136797, -0.0449638, 2.69693E-007, 6.24469E-008
12, 840.00000, -0.102599, -0.0337233, -0.114, -0.0374688, -0.136801, -0.0449643, 2.69635E-007, 6.26271E-008
12, 900.00000, -0.102599, -0.0337235, -0.114, -0.037469, -0.136801, -0.0449647, 2.69656E-007, 6.25568E-008
12, 960.00000, -0.125401, -0.041215, -0.136802, -0.0449663, -0.113998, -0.0374698, 2.8512E-007, 2.1091E-007
12, 1020.00000, -0.125401, -0.0412152, -0.136801, -0.0449664, -0.113998, -0.0374699, 2.84861E-007, 2.10763E-007
12, 1080.00000, -0.125407, -0.0412166, -0.136806, -0.0449672, -0.114002, -0.0374711, 2.85089E-007, 2.10886E-007
12, 1140.00000, -0.125405, -0.0412159, -0.136804, -0.0449668, -0.114, -0.0374706, 2.85202E-007, 2.10952E-007
12, 1200.00000, -0.125401, -0.0412151, -0.136801, -0.0449663, -0.113998, -0.0374698, 2.85191E-007, 2.10951E-007
12, 1260.00000, -0.1026, -0.0337221, -0.136801, -0.0449644, -0.113999, -0.0374707, 2.68959E-007, 1.81325E-007
12, 1320.00000, -0.102606, -0.033724, -0.136807, -0.0449655, -0.114005, -0.0374724, 2.69121E-007, 1.81534E-007
12, 1380.00000, -0.1026, -0.0337219, -0.136802, -0.0449641, -0.113999, -0.0374708, 2.69329E-007, 1.8177E-007
12, 1440.00000, -0.102601, -0.0337223, -0.136802, -0.0449645, -0.114, -0.0374711, 2.6935E-007, 1.81802E-007
12, 1500.00000, -0.102604, -0.0337235, -0.136806, -0.0449652, -0.114003, -0.037472, 2.69472E-007, 1.81963E-007
12, 1560.00000, -0.114, -0.0374688, -0.114001, -0.037471, -0.0911994, -0.0299761, 2.36946E-007, 5.60656E-009
12, 1620.00000, -0.114, -0.0374688, -0.114001, -0.037471, -0.0911989, -0.029976, 2.37206E-007, 5.60337E-009
12, 1680.00000, -0.114, -0.0374688, -0.114001, -0.0374709, -0.0911988, -0.029976, 2.37608E-007, 5.59836E-009
12, 1740.00000, -0.114004, -0.03747, -0.114004, -0.0374718, -0.0912015, -0.0299769, 2.37748E-007, 5.59997E-009
12, 1800.00000, -0.113999, -0.0374685, -0.113999, -0.0374707, -0.0911978, -0.0299755, 2.37672E-007, 5.59746E-009
12, 1860.00000, -0.125393, -0.0412137, -0.136806, -0.0449663, -0.125401, -0.0412188, 7.42915E-008, 8.8357E-008
12, 1920.00000, -0.1254, -0.041216, -0.136801, -0.0449652, -0.125399, -0.0412175, 7.41105E-008, 8.81886E-008
12, 1980.00000, -0.125401, -0.041216, -0.136801, -0.0449652, -0.125399, -0.0412175, 7.39726E-008, 8.80503E-008
12, 2040.00000, -0.125402, -0.0412162, -0.136802, -0.0449652, -0.1254, -0.0412177, 7.39941E-008, 8.80694E-008
12, 2100.00000, -0.125398, -0.0412152, -0.136799, -0.0449646, -0.125397, -0.0412169, 7.39721E-008, 8.80485E-008
12, 2160.00000, -0.102601, -0.0337243, -0.0683991, -0.022482, -0.0912005, -0.0299748, 4.13363E-007, 1.41702E-007
12, 2220.00000, -0.102601, -0.0337243, -0.068399, -0.0224818, -0.0912008, -0.0299748, 4.13153E-007, 1.41752E-007
12, 2280.00000, -0.102601, -0.0337243, -0.068399, -0.0224821, -0.0912006, -0.0299749, 4.13315E-007, 1.41713E-007
12, 2340.00000, -0.102601, -0.0337243, -0.068399, -0.0224821, -0.0912006, -0.0299749, 4.13475E-007, 1.41678E-007
12, 2400.00000, -0.102605, -0.0337257, -0.0684018, -0.0224832, -0.0912039, -0.0299761, 4.13625E-007, 1.41666E-007
12, 2460.00000, -0.114001, -0.0374695, -0.1254, -0.0412175, -0.102599, -0.0337231, 9.9036E-008, 2.83329E-008
12, 2520.00000, -0.114001, -0.0374697, -0.1254, -0.0412178, -0.1026, -0.0337232, 9.86069E-008, 2.81592E-008
12, 2580.00000, -0.114001, -0.0374697, -0.1254, -0.0412178, -0.1026, -0.0337232, 9.8235E-008, 2.80086E-008
12, 2640.00000, -0.114, -0.0374693, -0.125401, -0.0412173, -0.102599, -0.0337231, 9.83791E-008, 2.8062E-008
12, 2700.00000, -0.114, -0.0374695, -0.125401, -0.0412175, -0.1026, -0.0337232, 9.83822E-008, 2.8065E-008
12, 2760.00000, -0.114001, -0.0374691, -0.1254, -0.0412185, -0.113999, -0.0374694, 3.86743E-009, 1.47884E-007
12, 2820.00000, -0.114001, -0.037469, -0.1254, -0.0412185, -0.113999, -0.0374693, 3.94112E-009, 1.48063E-007
12, 2880.00000, -0.114002, -0.0374693, -0.125401, -0.0412187, -0.113999, -0.0374694, 4.21288E-009, 1.48724E-007
12, 2940.00000, -0.114001, -0.037469, -0.1254, -0.0412185, -0.113999, -0.0374693, 4.26103E-009, 1.48849E-007
12, 3000.00000, -0.113997, -0.0374678, -0.125396, -0.0412177, -0.113995, -0.0374683, 4.21916E-009, 1.48757E-007
12, 3060.00000, -0.136803, -0.0449642, -0.091199, -0.0299777, -0.102599, -0.0337209, 8.70279E-007, -1.57573E-007
12, 3120.00000, -0.136803, -0.0449645, -0.0911988, -0.0299776, -0.102599, -0.033721, 8.69503E-007, -1.57236E-007
12, 3180.00000, -0.136803, -0.0449649, -0.0911988, -0.0299776, -0.102599, -0.0337211, 8.67685E-007, -1.5645E-007
12, 3240.00000, -0.136803, -0.0449651, -0.0911988, -0.0299776, -0.1026, -0.0337211, 8.65484E-007, -1.555E-007
12, 3300.00000, -0.136803, -0.0449649, -0.0911988, -0.0299776, -0.102599, -0.0337211, 8.63661E-007, -1.54717E-007
12, 3360.00000, -0.0911987, -0.0299748, -0.125402, -0.0412165, -0.125399, -0.0412191, 4.02446E-007, 4.50557E-007
12, 3420.00000, -0.0912006, -0.0299755, -0.125404, -0.0412169, -0.125401, -0.0412195, 4.02471E-007, 4.5065E-007
12, 3480.00000, -0.0912035, -0.0299766, -0.125407, -0.0412176, -0.125404, -0.0412203, 4.02568E-007, 4.50912E-007
12, 3540.00000, -0.0911991, -0.0299748, -0.125402, -0.0412166, -0.125399, -0.0412192, 4.02444E-007, 4.50584E-007
13, 0.00000, -0.0911985, -0.0299749, -0.125402, -0.0412162, -0.125399, -0.0412188, 4.02831E-007, 4.51525E-007
13, 60.00000, -0.1026, -0.0337204, -0.148203, -0.0487123, -0.0911983, -0.0299776, 1.33475E-006, 2.5072E-007
13, 120.00000, -0.102599, -0.0337202, -0.148203, -0.0487122, -0.0911978, -0.0299774, 1.33469E-006, 2.50696E-007
13, 180.00000, -0.102599, -0.0337203, -0.148204, -0.0487121, -0.091198, -0.0299775, 1.33586E-006, 2.51068E-007
13, 240.00000, -0.1026, -0.0337204, -0.148204, -0.0487125, -0.0911983, -0.0299775, 1.33503E-006, 2.50808E-007
13, 300.00000, -0.102595, -0.0337189, -0.148199, -0.0487116, -0.0911948, -0.0299763, 1.33442E-006, 2.50611E-007
13, 360.00000, -0.114, -0.0374689, -0.136802, -0.0449641, -0.125399, -0.0412182, 2.03554E-007, 1.31668E-007
13, 420.00000, -0.113999, -0.0374686, -0.136802, -0.0449636, -0.125399, -0.041218, 2.03814E-007, 1.31989E-007
13, 480.00000, -0.114005, -0.0374704, -0.136807, -0.044965, -0.125404, -0.0412195, 2.03887E-007, 1.32092E-007
13, 540.00000, -0.113999, -0.0374689, -0.136802, -0.0449642, -0.125399, -0.0412184, 2.0378E-007, 1.31954E-007
13, 600.00000, -0.114004, -0.0374701, -0.136806, -0.0449648, -0.125403, -0.0412193, 2.0385E-007, 1.32045E-007
13, 660.00000, -0.125401, -0.0412177, -0.136799, -0.0449634, -0.125401, -0.041217, -2.41992E-008, -5.09783E-008
13, 720.00000, -0.1254, -0.0412174, -0.1368, -0.0449632, -0.125401, -0.0412169, -2.41939E-008, -5.09536E-008
13, 780.00000, -0.125397, -0.0412168, -0.136797, -0.0449629, -0.125398, -0.0412164, -2.41899E-008, -5.09669E-008
13, 840.00000, -0.1254, -0.0412178, -0.136799, -0.0449637, -0.125401, -0.0412172, -2.41963E-008, -5.10144E-008
13, 900.00000, -0.125405, -0.0412189, -0.136804, -0.0449643, -0.125405, -0.0412181, -2.42034E-008, -5.09901E-008
13, 960.00000, -0.0797983, -0.0262295, -0.0912004, -0.0299742, -0.114002, -0.0374714, 5.89458E-007, 2.01794E-007
13, 1020.00000, -0.0797982, -0.0262298, -0.0912003, -0.0299742, -0.114002, -0.0374713, 5.89726E-007, 2.02079E-007
13, 1080.00000, -0.0797991, -0.0262293, -0.0912002, -0.0299741, -0.114002, -0.0374716, 5.89314E-007, 2.01644E-007
13, 1140.00000, -0.0797978, -0.0262293, -0.0911996, -0.0299739, -0.114001, -0.0374712, 5.89295E-007, 2.01627E-007
13, 1200.00000, -0.0797983, -0.0262297, -0.0912003, -0.0299742, -0.114002, -0.0374713, 5.89457E-007, 2.018E-007
13, 1260.00000, -0.136802, -0.0449615, -0.136801, -0.0449666, -0.102598, -0.0337229, 7.38825E-007, 5.67988E-008
13, 1320.00000, -0.136797, -0.0449604, -0.136797, -0.0449659, -0.102595, -0.0337218, 7.3844E-007, 5.67836E-008
13, 1380.00000, -0.136808, -0.0449629, -0.136807, -0.0449677, -0.102602, -0.0337243, 7.39012E-007, 5.68033E-008
13, 1440.00000, -0.136802, -0.0449612, -0.136802, -0.0449665, -0.102598, -0.0337228, 7.39726E-007, 5.68274E-008
13, 1500.00000, -0.136802, -0.0449617, -0.136801, -0.0449669, -0.102598, -0.0337229, 7.39132E-007, 5.68083E-008
13, 1560.00000, -0.125401, -0.0412173, -0.114, -0.0374702, -0.114, -0.0374694, 3.58638E-008, 2.39995E-008
13, 1620.00000, -0.125403, -0.041218, -0.114002, -0.0374707, -0.114002, -0.0374701, 3.58837E-008, 2.39932E-008
13, 1680.00000, -0.125401, -0.0412176, -0.113999, -0.0374703, -0.114, -0.0374697, 3.57894E-008, 2.40435E-008
13, 1740.00000, -0.125399, -0.041217, -0.113999, -0.03747, -0.113999, -0.0374693, 3.57802E-008, 2.40452E-008
13, 1800.00000, -0.125405, -0.0412186, -0.114003, -0.0374711, -0.114004, -0.0374706, 3.58218E-008, 2.40334E-008
13, 1860.00000, -0.0911979, -0.0299751, -0.136803, -0.0449618, -0.114, -0.037473, 1.03734E-006, -1.0335E-007
13, 1920.00000, -0.0911977, -0.029975, -0.136803, -0.0449618, -0.114, -0.0374729, 1.03733E-006, -1.03352E-007
13, 1980.00000, -0.091199, -0.0299755, -0.136804, -0.0449621, -0.114002, -0.0374733, 1.03744E-006, -1.03336E-007
13, 2040.00000, -0.0911977, -0.0299751, -0.136803, -0.0449617, -0.114, -0.0374729, 1.03794E-006, -1.03245E-007
13, 2100.00000, -0.0911976, -0.0299751, -0.136803, -0.0449616, -0.114, -0.0374729, 1.03864E-006, -1.0312E-007
13, 2160.00000, -0.114001, -0.037472, -0.0797984, -0.0262292, -0.125401, -0.0412145, 8.79436E-007, -2.94515E-007
13, 2220.00000, -0.114001, -0.037472, -0.0797981, -0.026229, -0.125401, -0.0412144, 8.7942E-007, -2.94506E-007
13, 2280.00000, -0.114004, -0.0374729, -0.0798, -0.0262298, -0.125404, -0.0412151, 8.79577E-007, -2.94613E-007
13, 2340.00000, -0.114002, -0.0374722, -0.0797982, -0.026229, -0.125401, -0.0412146, 8.79109E-007, -2.9423E-007
13, 2400.00000, -0.114002, -0.0374722, -0.0797982, -0.026229, -0.125401, -0.0412146, 8.7868E-007, -2.93858E-007
13, 2460.00000, -0.114, -0.0374693, -0.125401, -0.0412167, -0.114, -0.0374709, 9.63469E-008, -1.32782E-008
13, 2520.00000, -0.113996, -0.0374682, -0.125398, -0.041216, -0.113997, -0.03747, 9.63132E-008, -1.32893E-008
13, 2580.00000, -0.113999, -0.0374692, -0.125401, -0.0412166, -0.114, -0.0374709, 9.63868E-008, -1.32677E-008
13, 2640.00000, -0.114002, -0.03747, -0.125403, -0.0412173, -0.114002, -0.0374716, 9.64119E-008, -1.32596E-008
13, 2700.00000, -0.113999, -0.0374691, -0.125401, -0.0412166, -0.114, -0.0374708, 9.65551E-008, -1.32139E-008
13, 2760.00000, -0.113999, -0.0374703, -0.114, -0.0374693, -0.102601, -0.0337234, -5.55099E-008, -2.86397E-008
13, 2820.00000, -0.114, -0.0374705, -0.114, -0.0374695, -0.102601, -0.0337233, -5.55292E-008, -2.86101E-008
13, 2880.00000, -0.114, -0.0374705, -0.114, -0.0374694, -0.102601, -0.0337234, -5.55286E-008, -2.86119E-008
13, 2940.00000, -0.113999, -0.0374701, -0.114, -0.0374691, -0.1026, -0.0337232, -5.54936E-008, -2.8662E-008
13, 3000.00000, -0.113998, -0.03747, -0.113999, -0.037469, -0.102599, -0.0337229, -5.54952E-008, -2.86575E-008
13, 3060.00000, -0.125402, -0.0412181, -0.0911985, -0.0299768, -0.1026, -0.0337211, 5.1302E-007, 7.98415E-008
13, 3120.00000, -0.125401, -0.0412175, -0.0911987, -0.0299768, -0.1026, -0.0337211, 5.1423E-007, 7.95706E-008
