hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3300.00000, 224.616, -29.3253, 224.617, -149.364, 224.632, 90.6025, 0.000100439, 131.588, 0.582766, 132.48, 0.635745, 12.4408, 0.635704, -107.592, 0.0477984, -48.6966
18, 3360.00000, 224.664, -29.3181, 224.492, -149.381, 224.738, 90.601, 6.97691E-005, 19.5167, 0.582644, 132.487, 0.583094, 12.4244, 0.68836, -107.594, 0.084689, 113.374
18, 3420.00000, 224.74, -29.3081, 224.562, -149.371, 224.804, 90.6106, 6.97661E-005, 19.5227, 0.582457, 132.497, 0.582917, 12.4346, 0.68816, -107.584, 0.084681, 113.392
18, 3480.00000, 224.703, -29.313, 224.528, -149.376, 224.772, 90.6059, 6.97676E-005, 19.5193, 0.582544, 132.492, 0.582998, 12.4296, 0.688253, -107.589, 0.0846853, 113.382
18, 3540.00000, 224.624, -29.3234, 224.456, -149.386, 224.703, 90.5959, 6.97683E-005, 19.5127, 0.582745, 132.482, 0.583183, 12.4189, 0.688462, -107.599, 0.084689, 113.361
19, 0.00000, 224.494, -29.3407, 224.336, -149.404, 224.589, 90.5795, 6.97693E-005, 19.5021, 0.583078, 132.464, 0.58349, 12.4014, 0.688807, -107.615, 0.0846945, 113.327
19, 60.00000, 223.796, -29.396, 224.173, -149.441, 224.045, 90.5684, 0.000258644, -101.037, 0.903944, 132.409, 0.690093, 12.3637, 0.637369, -107.627, 0.183943, 14.5205
19, 120.00000, 223.736, -29.4039, 224.118, -149.449, 223.993, 90.5608, 0.000258716, -101.048, 0.904182, 132.401, 0.690258, 12.3556, 0.637516, -107.634, 0.184007, 14.5074
19, 180.00000, 223.665, -29.4133, 224.052, -149.459, 223.931, 90.5518, 0.000258802, -101.061, 0.904468, 132.392, 0.690457, 12.3461, 0.637691, -107.643, 0.184083, 14.4914
19, 240.00000, 223.558, -29.4274, 223.955, -149.473, 223.838, 90.5384, 0.00025893, -101.08, 0.904894, 132.378, 0.690755, 12.3318, 0.637954, -107.657, 0.184195, 14.4675
19, 300.00000, 223.482, -29.4376, 223.884, -149.484, 223.771, 90.5288, 0.000259024, -101.095, 0.905209, 132.368, 0.690974, 12.3214, 0.638147, -107.666, 0.184279, 14.4496
19, 360.00000, 223.401, -29.4553, 223.926, -149.468, 223.525, 90.5425, 3.85101E-005, 20.7039, 0.585945, 132.35, 0.531427, 12.3369, 0.638848, -107.652, 0.0588728, 55.5867
19, 420.00000, 223.294, -29.4695, 223.829, -149.483, 223.431, 90.529, 3.85017E-005, 20.6976, 0.58621, 132.336, 0.531648, 12.3226, 0.639114, -107.666, 0.0589074, 55.5425
19, 480.00000, 223.187, -29.4837, 223.73, -149.497, 223.337, 90.5155, 3.84881E-005, 20.6945, 0.586492, 132.321, 0.531881, 12.3081, 0.639383, -107.679, 0.0589366, 55.4872
19, 540.00000, 223.027, -29.5047, 223.585, -149.518, 223.198, 90.4956, 3.84691E-005, 20.69, 0.586903, 132.3, 0.532221, 12.2868, 0.639778, -107.699, 0.0589799, 55.4076
19, 600.00000, 222.777, -29.5378, 223.357, -149.552, 222.979, 90.4642, 3.84394E-005, 20.6829, 0.587549, 132.267, 0.532755, 12.2534, 0.640398, -107.731, 0.0590481, 55.2826
19, 660.00000, 222.697, -29.5558, 222.994, -149.541, 222.592, 90.4255, 7.59593E-005, 86.494, 0.587794, 132.249, 0.747101, 12.2639, 0.855374, -107.769, 0.164817, 118.42
19, 720.00000, 222.74, -29.5502, 223.033, -149.535, 222.63, 90.4308, 7.59491E-005, 86.4907, 0.587687, 132.255, 0.746979, 12.2696, 0.855238, -107.764, 0.164803, 118.429
19, 780.00000, 222.612, -29.5671, 222.916, -149.553, 222.517, 90.4147, 7.59823E-005, 86.4995, 0.588, 132.238, 0.747349, 12.2525, 0.855649, -107.78, 0.164849, 118.405
19, 840.00000, 222.494, -29.5827, 222.808, -149.568, 222.414, 90.3999, 7.60131E-005, 86.5107, 0.588314, 132.222, 0.747713, 12.2368, 0.856048, -107.795, 0.164888, 118.382
19, 900.00000, 222.36, -29.6002, 222.686, -149.586, 222.297, 90.3833, 7.60477E-005, 86.523, 0.588664, 132.205, 0.748119, 12.219, 0.856495, -107.812, 0.164933, 118.356
19, 960.00000, 222.412, -29.5077, 222.306, -149.669, 223.22, 90.36, 0.000108855, 93.077, 0.642046, 132.297, 0.695879, 12.1359, 0.746367, -107.835, 0.0238067, -125.459
19, 1020.00000, 222.166, -29.5399, 222.078, -149.703, 223.007, 90.3292, 0.000108965, 93.0882, 0.642724, 132.265, 0.696562, 12.1026, 0.747039, -107.866, 0.0238449, -125.233
19, 1080.00000, 222.106, -29.5476, 222.023, -149.711, 222.955, 90.3218, 0.000108995, 93.0948, 0.642925, 132.257, 0.696763, 12.0946, 0.747229, -107.873, 0.02386, -125.153
19, 1140.00000, 222.147, -29.5423, 222.061, -149.705, 222.99, 90.3269, 0.000108979, 93.095, 0.642824, 132.263, 0.696662, 12.1, 0.747122, -107.868, 0.0238593, -125.176
19, 1200.00000, 222.074, -29.5519, 221.994, -149.715, 222.927, 90.3178, 0.00010901, 93.0961, 0.643017, 132.253, 0.696855, 12.0902, 0.747322, -107.877, 0.0238633, -125.125
19, 1260.00000, 221.964, -29.645, 222.141, -149.675, 222.183, 90.3108, 0.000143966, -178.389, 0.750577, 132.16, 0.910694, 12.1298, 0.696258, -107.884, 0.0860554, -109.582
19, 1320.00000, 221.84, -29.6613, 222.028, -149.692, 222.074, 90.2953, 0.000144062, -178.4, 0.750968, 132.144, 0.911126, 12.1134, 0.696599, -107.9, 0.0860832, -109.572
19, 1380.00000, 221.802, -29.6663, 221.993, -149.697, 222.041, 90.2906, 0.0001441, -178.404, 0.751114, 132.139, 0.911284, 12.1083, 0.696714, -107.904, 0.0861032, -109.564
19, 1440.00000, 221.691, -29.6809, 221.891, -149.712, 221.944, 90.2768, 0.000144195, -178.416, 0.751475, 132.124, 0.911687, 12.0935, 0.697009, -107.918, 0.0861495, -109.55
19, 1500.00000, 221.582, -29.6951, 221.792, -149.726, 221.849, 90.2633, 0.000144291, -178.428, 0.751843, 132.11, 0.912095, 12.0791, 0.697306, -107.932, 0.0861977, -109.534
19, 1560.00000, 221.596, -29.7103, 221.457, -149.714, 221.506, 90.2261, 0.000163207, -69.9162, 0.859224, 132.095, 0.644812, 12.0912, 0.698403, -107.969, 0.114128, 23.209
19, 1620.00000, 221.573, -29.7134, 221.436, -149.717, 221.486, 90.2232, 0.000163218, -69.921, 0.859307, 132.092, 0.644879, 12.0882, 0.698461, -107.972, 0.114134, 23.2011
19, 1680.00000, 221.45, -29.7294, 221.323, -149.733, 221.379, 90.2079, 0.000163296, -69.9488, 0.859759, 132.076, 0.64519, 12.0718, 0.698785, -107.987, 0.114219, 23.1652
19, 1740.00000, 221.319, -29.7466, 221.203, -149.751, 221.264, 90.1916, 0.000163382, -69.9795, 0.860266, 132.058, 0.645539, 12.0543, 0.699145, -108.003, 0.114314, 23.1242
19, 1800.00000, 221.148, -29.769, 221.046, -149.773, 221.115, 90.1703, 0.000163493, -70.0192, 0.86092, 132.036, 0.64599, 12.0316, 0.69961, -108.025, 0.114436, 23.0716
19, 1860.00000, 220.734, -29.7281, 221.11, -149.871, 221.847, 90.1955, 0.000264755, 28.2479, 0.593009, 132.077, 0.592016, 11.934, 0.965545, -108, 0.258271, 116.86
19, 1920.00000, 220.652, -29.7387, 221.036, -149.882, 221.777, 90.1854, 0.000264805, 28.2401, 0.593225, 132.066, 0.592197, 11.9231, 0.965822, -108.009, 0.258303, 116.845
19, 1980.00000, 220.539, -29.7534, 220.933, -149.897, 221.68, 90.1715, 0.000264891, 28.229, 0.593523, 132.052, 0.592467, 11.908, 0.96624, -108.023, 0.258377, 116.826
19, 2040.00000, 220.46, -29.7637, 220.86, -149.908, 221.612, 90.1618, 0.000264951, 28.2214, 0.593743, 132.041, 0.592667, 11.8974, 0.966543, -108.033, 0.258426, 116.814
19, 2100.00000, 220.401, -29.7713, 220.806, -149.916, 221.561, 90.1545, 0.000264996, 28.2157, 0.593907, 132.034, 0.592816, 11.8896, 0.966768, -108.04, 0.258462, 116.804
19, 2160.00000, 220.278, -29.8968, 221.701, -149.856, 220.953, 90.2095, 0.000135777, -38.8032, 0.702294, 131.909, 0.590457, 11.9492, 0.807839, -107.986, 0.211468, 80.4562
19, 2220.00000, 220.196, -29.9077, 221.627, -149.867, 220.882, 90.1994, 0.000135821, -38.8228, 0.702536, 131.897, 0.590619, 11.9384, 0.808111, -107.996, 0.211565, 80.4359
19, 2280.00000, 220.112, -29.9187, 221.552, -149.878, 220.809, 90.1892, 0.000135852, -38.8427, 0.702804, 131.886, 0.59082, 11.9274, 0.808377, -108.006, 0.211623, 80.4155
19, 2340.00000, 220.045, -29.9274, 221.492, -149.886, 220.752, 90.1811, 0.000135876, -38.8588, 0.70302, 131.878, 0.590981, 11.9187, 0.80859, -108.014, 0.211669, 80.3988
19, 2400.00000, 219.973, -29.9368, 221.427, -149.896, 220.689, 90.1722, 0.000135902, -38.876, 0.703251, 131.868, 0.591153, 11.9091, 0.808819, -108.023, 0.211719, 80.3812
19, 2460.00000, 220.127, -29.8321, 220.22, -149.932, 220.82, 90.0849, 0.000140352, 84.4484, 0.648726, 131.973, 0.91858, 11.8733, 0.862256, -108.11, 0.210806, 177.675
19, 2520.00000, 220.006, -29.8478, 220.108, -149.948, 220.715, 90.0699, 0.00014043, 84.45, 0.649045, 131.957, 0.91906, 11.8571, 0.86263, -108.125, 0.210912, 177.675
19, 2580.00000, 219.886, -29.8633, 219.999, -149.964, 220.611, 90.0552, 0.000140491, 84.4501, 0.649398, 131.942, 0.919518, 11.8412, 0.863034, -108.14, 0.210978, 177.668
19, 2640.00000, 219.749, -29.8812, 219.872, -149.982, 220.492, 90.0382, 0.000140561, 84.4498, 0.6498, 131.924, 0.920041, 11.8229, 0.863499, -108.157, 0.211053, 177.659
19, 2700.00000, 219.679, -29.8902, 219.809, -149.991, 220.432, 90.0297, 0.000140598, 84.4511, 0.650022, 131.915, 0.920326, 11.8137, 0.863747, -108.165, 0.211092, 177.656
19, 2760.00000, 219.386, -29.9471, 220.23, -149.982, 220.167, 90.0632, 5.23709E-005, -107.986, 0.759383, 131.858, 0.702466, 11.8233, 0.648589, -108.132, 0.0570923, -49.3635
19, 2820.00000, 219.369, -29.9493, 220.216, -149.984, 220.153, 90.0612, 5.23877E-005, -107.988, 0.759446, 131.856, 0.70249, 11.8211, 0.648638, -108.134, 0.0571058, -49.3339
19, 2880.00000, 219.252, -29.9645, 220.11, -149.999, 220.051, 90.0469, 5.24293E-005, -108.033, 0.759823, 131.841, 0.702806, 11.8057, 0.64892, -108.148, 0.0571749, -49.3313
19, 2940.00000, 219.111, -29.9827, 219.983, -150.018, 219.93, 90.0298, 5.2483E-005, -108.091, 0.760303, 131.822, 0.703206, 11.7872, 0.649274, -108.165, 0.0572678, -49.3275
19, 3000.00000, 219.043, -29.9916, 219.921, -150.027, 219.871, 90.0215, 5.25127E-005, -108.123, 0.760562, 131.814, 0.70342, 11.7782, 0.649461, -108.173, 0.057322, -49.325
19, 3060.00000, 219.298, -30.0115, 220.358, -150.046, 220.272, 90.0334, 8.09584E-005, -132.224, 0.813961, 131.794, 0.756044, 11.7591, 0.756347, -108.161, 0.0941205, 10.8336
19, 3120.00000, 219.225, -30.0211, 220.292, -150.056, 220.209, 90.0245, 8.10004E-005, -132.244, 0.814211, 131.784, 0.756253, 11.7493, 0.756541, -108.17, 0.0941701, 10.8067
19, 3180.00000, 219.138, -30.0323, 220.214, -150.067, 220.135, 90.014, 8.10529E-005, -132.266, 0.814528, 131.773, 0.756518, 11.7379, 0.756794, -108.181, 0.0942336, 10.778
19, 3240.00000, 219.083, -30.0395, 220.164, -150.075, 220.087, 90.0073, 8.1089E-005, -132.281, 0.814743, 131.766, 0.756697, 11.7306, 0.756963, -108.188, 0.0942772, 10.7575
19, 3300.00000, 218.925, -30.06, 220.021, -150.095, 219.951, 89.988, 8.11803E-005, -132.32, 0.815298, 131.745, 0.757163, 11.7098, 0.757411, -108.207, 0.0943878, 10.7094
19, 3360.00000, 218.55, -29.9779, 218.688, -150.149, 219.869, 89.9067, 0.000298384, 164.39, 0.707844, 131.827, 1.03385, 11.6561, 0.595365, -108.288, 0.259923, -104.773
19, 3420.00000, 218.597, -29.9718, 218.73, -150.143, 219.909, 89.9124, 0.000298333, 164.393, 0.707708, 131.833, 1.03371, 11.6622, 0.595253, -108.283, 0.259912, -104.776
19, 3480.00000, 218.592, -29.9724, 218.726, -150.144, 219.905, 89.9118, 0.000298335, 164.392, 0.707708, 131.833, 1.03371, 11.6615, 0.595256, -108.283, 0.259912, -104.777
19, 3540.00000, 218.49, -29.9857, 218.632, -150.157, 219.817, 89.8993, 0.000298482, 164.38, 0.708011, 131.819, 1.03412, 11.6479, 0.595479, -108.296, 0.260028, -104.782
20, 0.00000, 218.405, -29.9966, 218.554, -150.169, 219.744, 89.8889, 0.000298617, 164.371, 0.708292, 131.809, 1.0345, 11.6367, 0.595679, -108.306, 0.260139, -104.784
20, 60.00000, 218.566, -30.161, 218.828, -150.075, 218.275, 89.8373, 0.000176077, -39.9199, 0.980059, 131.645, 0.652571, 11.7296, 0.926754, -108.357, 0.211841, 37.0176
20, 120.00000, 218.446, -30.1767, 218.718, -150.091, 218.169, 89.8225, 0.000176164, -39.9387, 0.980516, 131.628, 0.652865, 11.7141, 0.927229, -108.372, 0.211979, 37.0099
20, 180.00000, 218.322, -30.1929, 218.604, -150.107, 218.06, 89.8072, 0.000176232, -39.9663, 0.981072, 131.612, 0.653203, 11.6977, 0.927692, -108.388, 0.21211, 36.9781
20, 240.00000, 218.202, -30.2085, 218.494, -150.123, 217.955, 89.7925, 0.000176299, -39.9932, 0.981613, 131.597, 0.653532, 11.682, 0.92814, -108.402, 0.212237, 36.947
20, 300.00000, 218.184, -30.2108, 218.478, -150.125, 217.939, 89.7903, 0.000176311, -39.9986, 0.981733, 131.594, 0.653607, 11.6797, 0.928235, -108.405, 0.212262, 36.9402
20, 360.00000, 217.718, -30.1591, 218.061, -150.186, 218.375, 89.7846, 0.00020503, -170.375, 0.765185, 131.646, 0.927713, 11.6194, 0.708438, -108.41, 0.0581563, -63.8108
20, 420.00000, 217.606, -30.1734, 217.96, -150.201, 218.28, 89.7711, 0.000205165, -170.392, 0.765563, 131.632, 0.928114, 11.6045, 0.7087, -108.424, 0.0582642, -63.8055
20, 480.00000, 217.559, -30.1795, 217.916, -150.207, 218.238, 89.7654, 0.000205228, -170.398, 0.765754, 131.626, 0.928322, 11.5982, 0.708847, -108.43, 0.0583038, -63.801
20, 540.00000, 217.55, -30.1805, 217.909, -150.208, 218.231, 89.7644, 0.000205242, -170.399, 0.765796, 131.625, 0.928367, 11.5972, 0.708879, -108.431, 0.0583139, -63.8
20, 600.00000, 217.544, -30.1814, 217.903, -150.209, 218.226, 89.7636, 0.00020525, -170.4, 0.765821, 131.624, 0.928394, 11.5963, 0.708898, -108.431, 0.0583186, -63.7994
20, 660.00000, 217.743, -30.1208, 217.636, -150.254, 218.676, 89.7465, 9.60771E-005, 124.857, 0.765122, 131.684, 0.929526, 11.5511, 0.870708, -108.448, 0.0721845, -171.702
20, 720.00000, 217.644, -30.1334, 217.546, -150.267, 218.592, 89.7346, 9.61362E-005, 124.86, 0.765435, 131.672, 0.929882, 11.538, 0.871006, -108.46, 0.0721911, -171.68
20, 780.00000, 217.585, -30.1411, 217.491, -150.275, 218.541, 89.7273, 9.61734E-005, 124.865, 0.765658, 131.664, 0.93013, 11.5302, 0.871219, -108.468, 0.0721902, -171.666
20, 840.00000, 217.526, -30.1485, 217.438, -150.283, 218.49, 89.7202, 9.62076E-005, 124.868, 0.765864, 131.657, 0.930358, 11.5225, 0.87142, -108.475, 0.0721896, -171.656
20, 900.00000, 217.46, -30.1571, 217.377, -150.291, 218.433, 89.7122, 9.6246E-005, 124.871, 0.766095, 131.648, 0.930616, 11.5137, 0.871645, -108.483, 0.072189, -171.645
20, 960.00000, 217.393, -30.1878, 217.128, -150.244, 217.822, 89.6881, 7.60235E-005, -16.8787, 0.821099, 131.617, 0.657665, 11.5607, 0.81946, -108.507, 0.103307, 31.1935
20, 1020.00000, 217.337, -30.1951, 217.075, -150.252, 217.773, 89.6812, 7.60325E-005, -16.8868, 0.821285, 131.61, 0.657819, 11.5533, 0.819647, -108.514, 0.103331, 31.1859
20, 1080.00000, 217.22, -30.2101, 216.968, -150.267, 217.672, 89.6669, 7.60356E-005, -16.9137, 0.821703, 131.595, 0.658125, 11.5379, 0.820011, -108.528, 0.1034, 31.1444
20, 1140.00000, 217.13, -30.2216, 216.885, -150.279, 217.594, 89.656, 7.60354E-005, -16.9356, 0.822055, 131.583, 0.658385, 11.5261, 0.820312, -108.539, 0.103455, 31.108
20, 1200.00000, 217.095, -30.226, 216.853, -150.284, 217.564, 89.6518, 7.60336E-005, -16.9448, 0.822208, 131.579, 0.658499, 11.5215, 0.82044, -108.543, 0.103477, 31.0912
20, 1260.00000, 216.915, -30.3312, 217.615, -150.254, 217.137, 89.6986, 0.000240427, 130.478, 0.603463, 131.474, 1.03904, 11.5506, 0.931632, -108.496, 0.171537, 166.369
20, 1320.00000, 216.865, -30.3378, 217.571, -150.261, 217.092, 89.6926, 0.000240445, 130.474, 0.603584, 131.467, 1.03918, 11.5446, 0.931847, -108.502, 0.171537, 166.338
20, 1380.00000, 216.832, -30.3421, 217.54, -150.265, 217.063, 89.6885, 0.000240486, 130.472, 0.603682, 131.463, 1.03933, 11.5402, 0.931978, -108.506, 0.171547, 166.336
20, 1440.00000, 216.79, -30.3475, 217.503, -150.27, 217.027, 89.6835, 0.000240536, 130.469, 0.603795, 131.458, 1.03951, 11.5348, 0.932131, -108.511, 0.17156, 166.333
20, 1500.00000, 216.748, -30.3529, 217.465, -150.276, 216.99, 89.6784, 0.000240587, 130.466, 0.603912, 131.452, 1.03969, 11.5294, 0.932287, -108.517, 0.171573, 166.33
20, 1560.00000, 215.931, -30.2596, 217.098, -150.445, 218.105, 89.7248, 0.000146002, -142.936, 0.936799, 131.545, 0.931836, 11.3611, 0.709345, -108.471, 0.133215, -68.4392
20, 1620.00000, 215.903, -30.263, 217.075, -150.448, 218.084, 89.7218, 0.000146057, -142.947, 0.936982, 131.542, 0.931928, 11.3567, 0.709354, -108.473, 0.133345, -68.4272
20, 1680.00000, 215.894, -30.2641, 217.067, -150.45, 218.077, 89.7208, 0.000146068, -142.949, 0.937028, 131.541, 0.931967, 11.3556, 0.70938, -108.474, 0.133359, -68.4264
20, 1740.00000, 215.877, -30.2662, 217.052, -150.452, 218.063, 89.7188, 0.000146083, -142.952, 0.937098, 131.539, 0.93203, 11.3534, 0.709425, -108.476, 0.133375, -68.4263
20, 1800.00000, 215.866, -30.2677, 217.042, -150.453, 218.053, 89.7175, 0.000146094, -142.954, 0.93715, 131.537, 0.932075, 11.3519, 0.709457, -108.477, 0.133387, -68.426
20, 1860.00000, 217.159, -30.2689, 216.715, -150.32, 217.423, 89.5906, 0.000114945, -109.077, 0.821986, 131.536, 0.713833, 11.4853, 0.656783, -108.604, 0.096284, -15.8688
20, 1920.00000, 217.14, -30.2714, 216.698, -150.322, 217.406, 89.5882, 0.000114951, -109.08, 0.822043, 131.534, 0.713892, 11.4828, 0.656832, -108.607, 0.0962852, -15.8727
20, 1980.00000, 217.101, -30.2764, 216.662, -150.327, 217.372, 89.5835, 0.000114974, -109.09, 0.822181, 131.529, 0.714003, 11.4777, 0.656928, -108.611, 0.0963158, -15.8809
20, 2040.00000, 217.085, -30.2785, 216.647, -150.33, 217.358, 89.5814, 0.000114986, -109.095, 0.822253, 131.527, 0.714061, 11.4755, 0.656977, -108.613, 0.0963317, -15.8858
20, 2100.00000, 217.085, -30.2785, 216.646, -150.33, 217.358, 89.5814, 0.000114987, -109.095, 0.82226, 131.527, 0.714067, 11.4755, 0.656981, -108.613, 0.0963332, -15.8866
20, 2160.00000, 216.146, -30.3484, 217.362, -150.387, 217.194, 89.7036, 0.000117252, -143.068, 0.825791, 131.457, 0.76652, 11.4178, 0.657457, -108.492, 0.12413, -38.1432
20, 2220.00000, 216.128, -30.3507, 217.348, -150.389, 217.179, 89.7017, 0.000117288, -143.058, 0.825891, 131.454, 0.766509, 11.4157, 0.657519, -108.493, 0.124191, -38.1094
20, 2280.00000, 216.128, -30.3507, 217.348, -150.389, 217.179, 89.7017, 0.00011729, -143.058, 0.825899, 131.454, 0.766514, 11.4157, 0.657523, -108.493, 0.124194, -38.109
20, 2340.00000, 216.086, -30.356, 217.31, -150.395, 217.142, 89.6967, 0.000117319, -143.066, 0.826041, 131.449, 0.766633, 11.4102, 0.657623, -108.498, 0.124231, -38.1129
20, 2400.00000, 216.044, -30.3614, 217.272, -150.4, 217.106, 89.6917, 0.000117353, -143.074, 0.826202, 131.444, 0.766767, 11.4048, 0.657733, -108.503, 0.124275, -38.117
20, 2460.00000, 216.774, -30.3559, 216.896, -150.305, 216.683, 89.5956, 0.000165068, 173.601, 0.768582, 131.449, 0.932669, 11.4997, 0.659016, -108.599, 0.158868, -101.235
20, 2520.00000, 216.766, -30.357, 216.888, -150.306, 216.676, 89.5945, 0.000165066, 173.594, 0.768567, 131.448, 0.932736, 11.499, 0.659046, -108.6, 0.158877, -101.259
20, 2580.00000, 216.733, -30.3613, 216.858, -150.311, 216.647, 89.5905, 0.000165096, 173.59, 0.768675, 131.444, 0.932858, 11.4946, 0.659129, -108.604, 0.158902, -101.259
20, 2640.00000, 216.733, -30.3613, 216.857, -150.311, 216.647, 89.5905, 0.0001651, 173.591, 0.768688, 131.444, 0.932871, 11.4946, 0.659137, -108.604, 0.158906, -101.258
20, 2700.00000, 216.733, -30.3613, 216.857, -150.311, 216.647, 89.5905, 0.0001651, 173.591, 0.768688, 131.444, 0.932871, 11.4946, 0.659137, -108.604, 0.158906, -101.258
20, 2760.00000, 215.895, -30.4286, 217.318, -150.349, 216.718, 89.6896, 5.74668E-005, 65.1185, 0.661382, 131.377, 0.711907, 11.4561, 0.823654, -108.506, 0.0941716, 104.32
20, 2820.00000, 215.894, -30.4287, 217.319, -150.349, 216.717, 89.6897, 5.74372E-005, 65.1252, 0.661436, 131.376, 0.711857, 11.456, 0.823653, -108.505, 0.094146, 104.269
20, 2880.00000, 215.894, -30.4287, 217.319, -150.349, 216.717, 89.6897, 5.74367E-005, 65.1252, 0.661436, 131.376, 0.711856, 11.456, 0.823653, -108.505, 0.0941459, 104.268
20, 2940.00000, 215.894, -30.4287, 217.319, -150.349, 216.717, 89.6897, 5.74367E-005, 65.1252, 0.661436, 131.376, 0.711856, 11.456, 0.823653, -108.505, 0.0941459, 104.268
20, 3000.00000, 215.894, -30.4287, 217.319, -150.349, 216.717, 89.6897, 5.74367E-005, 65.1252, 0.661436, 131.376, 0.711856, 11.456, 0.823653, -108.505, 0.0941459, 104.268
20, 3060.00000, 215.968, -30.2986, 216.739, -150.467, 217.775, 89.6482, 0.000164391, 150.093, 0.661196, 131.506, 0.878431, 11.3392, 0.655775, -108.547, 0.146979, -119.342
20, 3120.00000, 215.967, -30.2985, 216.739, -150.467, 217.776, 89.6482, 0.00016443, 150.089, 0.66121, 131.507, 0.878477, 11.3385, 0.655719, -108.547, 0.147065, -119.334
20, 3180.00000, 215.967, -30.2985, 216.739, -150.467, 217.777, 89.6482, 0.00016443, 150.089, 0.66121, 131.507, 0.878478, 11.3385, 0.655718, -108.547, 0.147066, -119.333
20, 3240.00000, 215.967, -30.2985, 216.739, -150.467, 217.777, 89.6482, 0.00016443, 150.089, 0.66121, 131.507, 0.878478, 11.3385, 0.655718, -108.547, 0.147066, -119.333
20, 3300.00000, 215.967, -30.2985, 216.739, -150.467, 217.777, 89.6482, 0.00016443, 150.089, 0.66121, 131.507, 0.878478, 11.3385, 0.655718, -108.547, 0.147066, -119.333
20, 3360.00000, 216.043, -30.3088, 216.696, -150.442, 217.612, 89.6472, 6.56434E-005, 126.458, 0.660985, 131.496, 0.768812, 11.3629, 0.710895, -108.548, 0.0566545, -153.391
20, 3420.00000, 216.043, -30.3088, 216.696, -150.442, 217.612, 89.6471, 6.5644E-005, 126.454, 0.660979, 131.496, 0.76882, 11.3629, 0.710899, -108.548, 0.0566641, -153.399
20, 3480.00000, 216.043, -30.3088, 216.696, -150.442, 217.612, 89.6471, 6.5644E-005, 126.454, 0.660979, 131.496, 0.76882, 11.3629, 0.710899, -108.548, 0.0566643, -153.399
20, 3540.00000, 216.043, -30.3088, 216.696, -150.442, 217.612, 89.6471, 6.5644E-005, 126.454, 0.660979, 131.496, 0.76882, 11.3629, 0.710899, -108.548, 0.0566643, -153.399
21, 0.00000, 216.043, -30.3088, 216.696, -150.442, 217.612, 89.6471, 6.5644E-005, 126.454, 0.660979, 131.496, 0.76882, 11.3629, 0.710899, -108.548, 0.0566643, -153.399
21, 60.00000, 215.211, -30.3182, 216.494, -150.511, 217.485, 89.661, 8.88989E-005, -70.2149, 0.884669, 131.487, 0.769556, 11.2946, 0.82074, -108.534, 0.0788052, 37.8849
21, 120.00000, 215.21, -30.3183, 216.495, -150.511, 217.485, 89.661, 8.89142E-005, -70.2271, 0.884719, 131.487, 0.769535, 11.2944, 0.820746, -108.534, 0.078848, 37.8558
21, 180.00000, 215.21, -30.3183, 216.495, -150.511, 217.485, 89.661, 8.89145E-005, -70.2272, 0.884719, 131.487, 0.769535, 11.2944, 0.820746, -108.534, 0.0788489, 37.8555
21, 240.00000, 215.21, -30.3183, 216.495, -150.511, 217.485, 89.661, 8.89146E-005, -70.2272, 0.884719, 131.487, 0.769535, 11.2944, 0.820746, -108.534, 0.0788489, 37.8555
21, 300.00000, 215.21, -30.3183, 216.495, -150.511, 217.485, 89.661, 8.89146E-005, -70.2272, 0.884719, 131.487, 0.769535, 11.2944, 0.820746, -108.534, 0.0788489, 37.8555
21, 360.00000, 216.086, -30.3561, 216.588, -150.395, 216.848, 89.6074, 0.000106759, 20.3476, 0.826123, 131.449, 0.769185, 11.4095, 0.98774, -108.587, 0.12795, 86.5915
21, 420.00000, 216.088, -30.3561, 216.588, -150.395, 216.847, 89.6073, 0.000106802, 20.3464, 0.826055, 131.449, 0.769203, 11.41, 0.987792, -108.588, 0.128018, 86.6266
21, 480.00000, 216.088, -30.3561, 216.588, -150.395, 216.847, 89.6073, 0.000106803, 20.3465, 0.826054, 131.449, 0.769203, 11.41, 0.987792, -108.588, 0.128018, 86.6273
21, 540.00000, 216.088, -30.3561, 216.588, -150.395, 216.847, 89.6073, 0.000106803, 20.3465, 0.826054, 131.449, 0.769203, 11.41, 0.987792, -108.588, 0.128018, 86.6273
21, 600.00000, 216.088, -30.3561, 216.588, -150.395, 216.847, 89.6073, 0.000106803, 20.3465, 0.826054, 131.449, 0.769203, 11.41, 0.987792, -108.588, 0.128018, 86.6273
21, 660.00000, 215.641, -30.341, 216.621, -150.421, 216.984, 89.6412, 0.000205189, 8.17817, 0.827728, 131.464, 0.769096, 11.3839, 1.09689, -108.554, 0.246023, 104.106
21, 720.00000, 215.64, -30.3411, 216.621, -150.422, 216.984, 89.6413, 0.000205164, 8.17649, 0.827768, 131.464, 0.769084, 11.3836, 1.09685, -108.554, 0.245973, 104.099
21, 780.00000, 215.64, -30.3411, 216.621, -150.422, 216.984, 89.6413, 0.000205164, 8.17644, 0.827768, 131.464, 0.769084, 11.3836, 1.09685, -108.554, 0.245973, 104.099
21, 840.00000, 215.64, -30.3411, 216.621, -150.422, 216.984, 89.6413, 0.000205164, 8.17644, 0.827768, 131.464, 0.769084, 11.3836, 1.09685, -108.554, 0.245973, 104.099
