hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, 3.62755, -0.0862869, 3.62749, -0.0865958, 3.56923, -0.105727, 1.27162E-006, 1.52411E-006
10, 2400.00000, 3.64217, -0.0863646, 3.64216, -0.0866822, 3.58391, -0.105782, 1.25392E-006, 1.52537E-006
10, 2460.00000, 3.66146, -0.086476, 3.66146, -0.0866363, 3.63235, -0.0961695, -1.61398E-007, 6.1225E-007
10, 2520.00000, 3.68268, -0.0864014, 3.68268, -0.0866275, 3.65361, -0.096148, -1.74674E-007, 6.12994E-007
10, 2580.00000, 3.68403, -0.0864451, 3.68406, -0.0866583, 3.65497, -0.0961426, -1.75815E-007, 6.12284E-007
10, 2640.00000, 3.69687, -0.086427, 3.69689, -0.0866449, 3.6678, -0.0961468, -1.84459E-007, 6.1218E-007
10, 2700.00000, 3.6932, -0.0865026, 3.69326, -0.0867113, 3.66416, -0.0961688, -1.82633E-007, 6.11418E-007
10, 2760.00000, 3.68502, -0.0866581, 3.56848, -0.125211, 3.68531, -0.0862681, 7.89934E-006, -3.75208E-006
10, 2820.00000, 3.68009, -0.0867519, 3.56355, -0.125207, 3.68034, -0.0863058, 7.90674E-006, -3.74771E-006
10, 2880.00000, 3.69626, -0.0866456, 3.57964, -0.12512, 3.69647, -0.0862853, 7.89186E-006, -3.76478E-006
10, 2940.00000, 3.72301, -0.0866082, 3.60638, -0.12511, 3.72323, -0.0862723, 7.87049E-006, -3.79378E-006
10, 3000.00000, 3.74174, -0.0866332, 3.62514, -0.125125, 3.74197, -0.0862731, 7.85744E-006, -3.81453E-006
10, 3060.00000, 3.71554, -0.096152, 3.74481, -0.0865907, 3.7156, -0.0961533, -2.87894E-007, 1.01035E-006
10, 3120.00000, 3.71932, -0.096057, 3.74852, -0.0865672, 3.7194, -0.0961715, -2.8816E-007, 1.01225E-006
10, 3180.00000, 3.74556, -0.0960098, 3.77475, -0.0865706, 3.74566, -0.0961767, -2.96238E-007, 1.01664E-006
10, 3240.00000, 3.75121, -0.096022, 3.78041, -0.0865604, 3.7513, -0.0961551, -2.9856E-007, 1.0168E-006
10, 3300.00000, 3.73804, -0.0961375, 3.76728, -0.0866358, 3.73813, -0.096201, -2.94828E-007, 1.01405E-006
10, 3360.00000, 3.76236, -0.0959405, 3.82064, -0.0770275, 3.73326, -0.105939, 2.58782E-006, 3.16153E-006
10, 3420.00000, 3.75363, -0.0960913, 3.81202, -0.0771151, 3.72455, -0.105948, 2.591E-006, 3.1554E-006
10, 3480.00000, 3.74507, -0.0961043, 3.80346, -0.0771082, 3.71597, -0.105945, 2.59702E-006, 3.15069E-006
10, 3540.00000, 3.75704, -0.0959579, 3.81536, -0.0769963, 3.72792, -0.105885, 2.59069E-006, 3.15819E-006
11, 0.00000, 3.75923, -0.0959652, 3.81755, -0.0769974, 3.7301, -0.105878, 2.58856E-006, 3.15909E-006
11, 60.00000, 3.80445, -0.0769327, 3.74616, -0.0963107, 3.77543, -0.0864229, 1.1393E-006, -1.4894E-006
11, 120.00000, 3.80163, -0.0769722, 3.74338, -0.0963451, 3.77263, -0.086429, 1.1416E-006, -1.48834E-006
11, 180.00000, 3.81018, -0.0768393, 3.75187, -0.0962282, 3.78114, -0.0863553, 1.13586E-006, -1.49178E-006
11, 240.00000, 3.82562, -0.0768855, 3.76733, -0.0962895, 3.79661, -0.0864019, 1.12478E-006, -1.49939E-006
11, 300.00000, 3.84415, -0.0768758, 3.78585, -0.0962845, 3.81514, -0.0863988, 1.11226E-006, -1.50851E-006
11, 360.00000, 3.80512, -0.0866013, 3.71773, -0.115607, 3.74693, -0.105538, 3.28421E-006, -1.58158E-006
11, 420.00000, 3.81702, -0.0864947, 3.72954, -0.115592, 3.75886, -0.105598, 3.26689E-006, -1.58645E-006
11, 480.00000, 3.82231, -0.0864641, 3.73483, -0.115565, 3.76414, -0.105568, 3.26161E-006, -1.58939E-006
11, 540.00000, 3.84811, -0.0864432, 3.76062, -0.115573, 3.78996, -0.105584, 3.23016E-006, -1.6034E-006
11, 600.00000, 3.84794, -0.0865273, 3.76049, -0.115624, 3.7898, -0.105602, 3.23134E-006, -1.6043E-006
11, 660.00000, 3.85709, -0.0863531, 3.82794, -0.0964257, 3.79898, -0.105747, 6.13445E-007, 5.43015E-007
11, 720.00000, 3.86028, -0.0863995, 3.83111, -0.0963211, 3.80205, -0.105704, 6.08761E-007, 5.41132E-007
11, 780.00000, 3.86199, -0.0864187, 3.83282, -0.0963246, 3.80376, -0.105721, 6.06281E-007, 5.40897E-007
11, 840.00000, 3.86087, -0.0864579, 3.83172, -0.0963546, 3.80265, -0.105739, 6.06854E-007, 5.40666E-007
11, 900.00000, 3.87095, -0.0863086, 3.84171, -0.0962343, 3.81267, -0.105674, 5.98189E-007, 5.41268E-007
11, 960.00000, 3.87213, -0.0866443, 3.78465, -0.115498, 3.84306, -0.0959884, 3.25104E-006, -2.45015E-006
11, 1020.00000, 3.88394, -0.0864505, 3.79645, -0.115435, 3.85492, -0.0958907, 3.2402E-006, -2.45686E-006
11, 1080.00000, 3.91086, -0.0864999, 3.82339, -0.115511, 3.88188, -0.0959521, 3.21922E-006, -2.47719E-006
11, 1140.00000, 3.9286, -0.0865278, 3.84114, -0.115534, 3.89962, -0.0959582, 3.20577E-006, -2.49094E-006
11, 1200.00000, 3.91524, -0.0866467, 3.82785, -0.115605, 3.88628, -0.0959661, 3.21956E-006, -2.4824E-006
11, 1260.00000, 3.83225, -0.115445, 3.89077, -0.0961439, 3.8907, -0.0961588, 1.17808E-006, 6.33942E-007
11, 1320.00000, 3.82215, -0.11554, 3.88065, -0.096228, 3.88062, -0.0962909, 1.17855E-006, 6.33294E-007
11, 1380.00000, 3.82439, -0.115389, 3.88281, -0.0961028, 3.88281, -0.0962069, 1.17762E-006, 6.34264E-007
11, 1440.00000, 3.82794, -0.115359, 3.88636, -0.0960879, 3.88637, -0.0961969, 1.17826E-006, 6.34822E-007
11, 1500.00000, 3.81996, -0.115501, 3.87844, -0.096211, 3.87843, -0.096278, 1.17772E-006, 6.33477E-007
11, 1560.00000, 3.92354, -0.0865086, 3.86525, -0.105963, 3.89457, -0.0960468, 8.83909E-007, -1.43475E-006
11, 1620.00000, 3.92114, -0.0865754, 3.86289, -0.105975, 3.89217, -0.0960416, 8.86585E-007, -1.4347E-006
11, 1680.00000, 3.91682, -0.0866087, 3.85859, -0.105989, 3.88785, -0.0960554, 8.90099E-007, -1.43318E-006
11, 1740.00000, 3.91312, -0.0866023, 3.85487, -0.105982, 3.88414, -0.0960529, 8.93205E-007, -1.43158E-006
11, 1800.00000, 3.90521, -0.086657, 3.84699, -0.106026, 3.87624, -0.096081, 8.99411E-007, -1.42853E-006
11, 1860.00000, 3.87494, -0.096005, 3.87493, -0.0963374, 3.8167, -0.115414, 1.00171E-006, 1.59569E-006
11, 1920.00000, 3.87625, -0.0960028, 3.87624, -0.0963143, 3.81799, -0.115398, 1.00013E-006, 1.59568E-006
11, 1980.00000, 3.88166, -0.0959453, 3.88162, -0.0962677, 3.82338, -0.115375, 9.95257E-007, 1.59697E-006
11, 2040.00000, 3.87685, -0.0960803, 3.87689, -0.0963806, 3.81862, -0.115435, 9.98058E-007, 1.59537E-006
11, 2100.00000, 3.86524, -0.0960709, 3.86527, -0.0963472, 3.80698, -0.115408, 1.01072E-006, 1.59297E-006
11, 2160.00000, 3.82913, -0.106108, 3.80013, -0.115266, 3.88745, -0.0863676, 3.41212E-006, -2.761E-006
11, 2220.00000, 3.83671, -0.105843, 3.80763, -0.1153, 3.89517, -0.0863769, 3.40276E-006, -2.7632E-006
11, 2280.00000, 3.83624, -0.105919, 3.80722, -0.115416, 3.89477, -0.0864205, 3.40402E-006, -2.76347E-006
11, 2340.00000, 3.85662, -0.105859, 3.82757, -0.115367, 3.91514, -0.0863999, 3.40724E-006, -2.77777E-006
11, 2400.00000, 3.88844, -0.105816, 3.85936, -0.115339, 3.94694, -0.0863945, 3.41421E-006, -2.80068E-006
11, 2460.00000, 3.99224, -0.0865124, 3.9048, -0.115615, 3.90486, -0.115185, 3.99538E-006, -8.60155E-007
11, 2520.00000, 3.99644, -0.0864234, 3.90894, -0.115607, 3.90908, -0.115201, 3.98932E-006, -8.61066E-007
11, 2580.00000, 3.98667, -0.0865134, 3.89922, -0.115686, 3.89934, -0.115235, 4.0042E-006, -8.57067E-007
11, 2640.00000, 3.99006, -0.0864351, 3.90257, -0.115623, 3.90271, -0.115203, 3.99948E-006, -8.58029E-007
11, 2700.00000, 3.97967, -0.0865163, 3.89222, -0.115687, 3.89234, -0.115236, 4.01514E-006, -8.53701E-007
11, 2760.00000, 3.93695, -0.0959604, 3.99535, -0.0770757, 3.93715, -0.0962633, 9.93165E-007, 2.27518E-006
11, 2820.00000, 3.91191, -0.0961546, 3.97036, -0.0770394, 3.912, -0.0962541, 9.98803E-007, 2.2642E-006
11, 2880.00000, 3.92999, -0.0959845, 3.98832, -0.0769293, 3.93004, -0.0962553, 9.95028E-007, 2.27199E-006
11, 2940.00000, 3.93999, -0.0959112, 3.99829, -0.0768533, 3.94, -0.0961966, 9.91119E-007, 2.27528E-006
11, 3000.00000, 3.93988, -0.09604, 3.99825, -0.0769773, 3.93995, -0.0962599, 9.90131E-007, 2.27414E-006
11, 3060.00000, 3.95626, -0.0864685, 3.89796, -0.106017, 3.86887, -0.115265, 2.83085E-006, 4.12101E-007
11, 3120.00000, 3.98737, -0.086289, 3.92897, -0.105976, 3.90002, -0.115281, 2.78275E-006, 4.11752E-007
11, 3180.00000, 3.9668, -0.086494, 3.9085, -0.106078, 3.87944, -0.115318, 2.81291E-006, 4.11529E-007
11, 3240.00000, 4.00142, -0.0862775, 3.94302, -0.105966, 3.91406, -0.115276, 2.76035E-006, 4.10284E-007
11, 3300.00000, 4.00587, -0.0863398, 3.94751, -0.105992, 3.91851, -0.115269, 2.75308E-006, 4.08689E-007
11, 3360.00000, 3.94139, -0.105898, 3.97069, -0.0960735, 4.05826, -0.067318, 6.55152E-006, -1.94335E-006
11, 3420.00000, 3.93829, -0.105999, 3.96767, -0.0960968, 4.05515, -0.067288, 6.55162E-006, -1.94304E-006
11, 3480.00000, 3.94665, -0.105856, 3.97594, -0.095944, 4.06342, -0.0672136, 6.55464E-006, -1.94658E-006
11, 3540.00000, 3.97071, -0.105862, 4.00001, -0.095995, 4.08753, -0.0672573, 6.57572E-006, -1.95803E-006
12, 0.00000, 3.9735, -0.105917, 4.00284, -0.0960168, 4.09032, -0.0672504, 6.57953E-006, -1.96025E-006
12, 60.00000, 3.97438, -0.0958281, 4.06181, -0.067482, 3.88686, -0.125218, 1.13346E-005, 6.63514E-006
12, 120.00000, 3.9838, -0.0957889, 4.0712, -0.0674517, 3.89627, -0.125221, 1.13162E-005, 6.64384E-006
12, 180.00000, 3.98669, -0.0957835, 4.0741, -0.0674403, 3.89915, -0.125205, 1.13098E-005, 6.64622E-006
12, 240.00000, 3.99523, -0.0957047, 4.08259, -0.0673648, 3.90765, -0.125172, 1.12945E-005, 6.65431E-006
12, 300.00000, 3.97977, -0.0958895, 4.06724, -0.0675153, 3.89225, -0.125223, 1.13192E-005, 6.63877E-006
12, 360.00000, 4.09617, -0.0577372, 3.92119, -0.115709, 3.97968, -0.0958312, 1.35708E-005, -2.82243E-006
12, 420.00000, 4.09285, -0.057737, 3.9179, -0.115795, 3.97644, -0.0958599, 1.35779E-005, -2.81834E-006
12, 480.00000, 4.09438, -0.0576733, 3.91942, -0.115746, 3.97797, -0.0958151, 1.35758E-005, -2.81948E-006
12, 540.00000, 4.10807, -0.0576353, 3.93308, -0.115735, 3.99166, -0.0958145, 1.35393E-005, -2.83295E-006
12, 600.00000, 4.11142, -0.0576393, 3.93644, -0.115728, 3.995, -0.0957985, 1.35325E-005, -2.83666E-006
12, 660.00000, 3.95896, -0.105787, 3.98812, -0.0961033, 4.01739, -0.0866367, 1.1618E-006, -6.75096E-007
12, 720.00000, 3.96333, -0.105771, 3.99259, -0.0960924, 4.02178, -0.08651, 1.16124E-006, -6.76859E-007
12, 780.00000, 3.96991, -0.10575, 3.99916, -0.0960559, 4.02834, -0.0864874, 1.16358E-006, -6.78418E-007
12, 840.00000, 3.94305, -0.105949, 3.9724, -0.0961978, 4.00152, -0.0865507, 1.15531E-006, -6.73538E-007
12, 900.00000, 3.95256, -0.105811, 3.98182, -0.0961069, 4.011, -0.0865376, 1.15803E-006, -6.74391E-007
12, 960.00000, 3.97172, -0.0961882, 4.03031, -0.0769733, 4.03025, -0.0768896, 1.34391E-006, 5.66817E-007
12, 1020.00000, 3.9826, -0.0961416, 4.04101, -0.0768566, 4.04102, -0.0769773, 1.3512E-006, 5.67988E-007
12, 1080.00000, 3.97333, -0.0963035, 4.03183, -0.0769963, 4.0318, -0.0770564, 1.34937E-006, 5.66697E-007
12, 1140.00000, 3.96824, -0.096261, 4.02672, -0.0769462, 4.02669, -0.0770246, 1.34687E-006, 5.66519E-007
12, 1200.00000, 3.96833, -0.0961848, 4.02677, -0.0768824, 4.02675, -0.0769874, 1.34609E-006, 5.66921E-007
12, 1260.00000, 3.96579, -0.0961652, 3.93662, -0.105854, 3.93667, -0.105729, 2.20512E-008, -5.10344E-007
12, 1320.00000, 3.95456, -0.0962573, 3.92549, -0.106056, 3.92558, -0.105801, 2.9529E-008, -5.07135E-007
12, 1380.00000, 3.94225, -0.0961637, 3.91316, -0.105962, 3.91324, -0.105711, 3.82498E-008, -5.03654E-007
12, 1440.00000, 3.9406, -0.0961447, 3.91151, -0.105953, 3.91159, -0.10571, 3.91518E-008, -5.02924E-007
12, 1500.00000, 3.93221, -0.0962256, 3.90314, -0.10603, 3.90322, -0.105767, 4.44069E-008, -5.01202E-007
12, 1560.00000, 3.94462, -0.0960247, 3.9447, -0.0963657, 3.91566, -0.105753, -4.01035E-007, 7.00233E-007
12, 1620.00000, 3.9332, -0.0961303, 3.93327, -0.0963134, 3.90414, -0.105767, -3.95019E-007, 6.98335E-007
12, 1680.00000, 3.9146, -0.0961551, 3.91467, -0.0963258, 3.88554, -0.105775, -3.82927E-007, 6.98339E-007
12, 1740.00000, 3.90846, -0.0961687, 3.90853, -0.0963558, 3.87942, -0.105808, -3.79045E-007, 6.98656E-007
12, 1800.00000, 3.91137, -0.096051, 3.91138, -0.0962494, 3.88228, -0.105753, -3.79896E-007, 6.99698E-007
12, 1860.00000, 3.92865, -0.0957869, 3.95765, -0.0866495, 3.89962, -0.105915, 5.15377E-007, 1.94244E-006
12, 1920.00000, 3.94403, -0.0959702, 3.97318, -0.0866258, 3.91494, -0.105824, 5.00359E-007, 1.94269E-006
12, 1980.00000, 3.96264, -0.0959592, 3.99178, -0.0866086, 3.93354, -0.105829, 4.87367E-007, 1.94682E-006
12, 2040.00000, 3.95996, -0.0960654, 3.98916, -0.0866879, 3.93088, -0.105851, 4.87484E-007, 1.94492E-006
12, 2100.00000, 3.96321, -0.0959958, 3.99237, -0.086611, 3.93409, -0.105812, 4.85998E-007, 1.94612E-006
12, 2160.00000, 3.93323, -0.105959, 3.93345, -0.105763, 3.99169, -0.0864035, 1.43352E-006, -1.64919E-006
12, 2220.00000, 3.94792, -0.105819, 3.94802, -0.105743, 4.00641, -0.0864732, 1.43446E-006, -1.65264E-006
12, 2280.00000, 3.93633, -0.10592, 3.93648, -0.105804, 3.99483, -0.0864889, 1.43345E-006, -1.64932E-006
12, 2340.00000, 3.92547, -0.105919, 3.92561, -0.105799, 3.98396, -0.0864898, 1.4309E-006, -1.64517E-006
12, 2400.00000, 3.91774, -0.105983, 3.91792, -0.105864, 3.97626, -0.0865397, 1.43002E-006, -1.64228E-006
12, 2460.00000, 4.0411, -0.0671286, 3.9826, -0.0867569, 3.92444, -0.105781, 5.00464E-006, 1.2213E-006
12, 2520.00000, 4.07533, -0.0669769, 4.0169, -0.0867746, 3.95879, -0.105678, 4.94134E-006, 1.22239E-006
12, 2580.00000, 4.10568, -0.0669936, 4.04726, -0.0867837, 3.98914, -0.105673, 4.87818E-006, 1.22044E-006
12, 2640.00000, 4.09442, -0.0671661, 4.03609, -0.0868796, 3.97789, -0.105702, 4.89839E-006, 1.21872E-006
12, 2700.00000, 4.09407, -0.0671325, 4.03571, -0.0868517, 3.97753, -0.105698, 4.89939E-006, 1.21914E-006
12, 2760.00000, 4.07077, -0.0672751, 4.01253, -0.0867724, 4.01261, -0.0863816, 1.32499E-006, -6.12701E-007
12, 2820.00000, 4.05555, -0.0673054, 3.99728, -0.0867932, 3.99739, -0.0864403, 1.34184E-006, -6.08849E-007
12, 2880.00000, 3.9983, -0.0673065, 3.94002, -0.0867589, 3.94011, -0.0864286, 1.40922E-006, -5.94237E-007
12, 2940.00000, 3.98725, -0.0672844, 3.92896, -0.0867797, 3.92908, -0.0864408, 1.42198E-006, -5.90724E-007
12, 3000.00000, 3.99514, -0.0671373, 3.93679, -0.0866696, 3.93694, -0.0863701, 1.41414E-006, -5.91647E-007
12, 3060.00000, 3.77425, -0.124839, 3.86175, -0.0962011, 3.7743, -0.125191, 3.26653E-006, 3.52109E-006
12, 3120.00000, 3.79052, -0.124806, 3.87803, -0.0961681, 3.79057, -0.125155, 3.25822E-006, 3.53039E-006
12, 3180.00000, 3.82872, -0.124719, 3.91616, -0.0961123, 3.82874, -0.125156, 3.23938E-006, 3.55183E-006
12, 3240.00000, 3.87519, -0.124676, 3.9626, -0.09609, 3.8752, -0.125158, 3.21449E-006, 3.57638E-006
12, 3300.00000, 3.91372, -0.1247, 4.00116, -0.0961182, 3.91376, -0.125146, 3.19359E-006, 3.59645E-006
12, 3360.00000, 4.07464, -0.0674001, 3.92894, -0.115681, 4.01658, -0.0862002, 8.47285E-006, -3.55601E-006
12, 3420.00000, 4.07127, -0.0674503, 3.92554, -0.115683, 4.01318, -0.0862599, 8.47727E-006, -3.55295E-006
12, 3480.00000, 4.06228, -0.0675284, 3.91658, -0.115747, 4.00421, -0.0863086, 8.49177E-006, -3.54417E-006
12, 3540.00000, 4.07348, -0.067349, 3.92769, -0.115622, 4.01538, -0.0862349, 8.47183E-006, -3.55425E-006
13, 0.00000, 4.04176, -0.0675226, 3.89606, -0.115708, 3.98366, -0.086263, 8.52886E-006, -3.52353E-006
13, 60.00000, 3.97263, -0.0959096, 4.00172, -0.0867288, 3.88514, -0.125117, 5.29061E-006, 3.92061E-006
13, 120.00000, 3.97365, -0.0958892, 4.00275, -0.0867344, 3.88618, -0.125101, 5.29026E-006, 3.92151E-006
13, 180.00000, 3.95848, -0.0959705, 3.98764, -0.0867758, 3.87103, -0.125108, 5.31302E-006, 3.91226E-006
13, 240.00000, 3.96913, -0.0958624, 3.99822, -0.0867244, 3.88167, -0.125102, 5.29932E-006, 3.91966E-006
13, 300.00000, 3.97705, -0.0957933, 4.00612, -0.086653, 3.88956, -0.125054, 5.28775E-006, 3.92413E-006
13, 360.00000, 3.96447, -0.105821, 3.93534, -0.115455, 3.96457, -0.105709, -2.42791E-008, -1.24782E-006
13, 420.00000, 3.93802, -0.105897, 3.90898, -0.115556, 3.93818, -0.10571, -1.41885E-008, -1.23892E-006
13, 480.00000, 3.92904, -0.105928, 3.90001, -0.115598, 3.92922, -0.105755, -1.14365E-008, -1.23539E-006
13, 540.00000, 3.94088, -0.105756, 3.91178, -0.115476, 3.94104, -0.105677, -1.66335E-008, -1.23837E-006
13, 600.00000, 3.93297, -0.105901, 3.90394, -0.115593, 3.93317, -0.105746, -1.30909E-008, -1.23651E-006
13, 660.00000, 3.88252, -0.115439, 3.99909, -0.0766382, 3.96987, -0.0868472, 4.86013E-006, 2.06251E-006
13, 720.00000, 3.86973, -0.115419, 3.98655, -0.0768537, 3.95732, -0.0867118, 4.84804E-006, 2.05994E-006
13, 780.00000, 3.87436, -0.115337, 3.99115, -0.076761, 3.96192, -0.0866618, 4.84907E-006, 2.06176E-006
13, 840.00000, 3.89514, -0.115319, 4.0119, -0.0767654, 3.98271, -0.0866856, 4.85373E-006, 2.06659E-006
13, 900.00000, 3.88679, -0.115482, 4.00362, -0.0769252, 3.97441, -0.0867579, 4.85136E-006, 2.06303E-006
13, 960.00000, 3.94301, -0.0962728, 3.82656, -0.134893, 3.91416, -0.105431, 6.28716E-006, -3.47571E-006
13, 1020.00000, 3.91976, -0.0963366, 3.80322, -0.134876, 3.89083, -0.105537, 6.31031E-006, -3.45457E-006
13, 1080.00000, 3.95524, -0.0961173, 3.83859, -0.134755, 3.9263, -0.105496, 6.26665E-006, -3.48502E-006
13, 1140.00000, 3.95668, -0.0962165, 3.84009, -0.134823, 3.92776, -0.10551, 6.26841E-006, -3.4875E-006
13, 1200.00000, 3.94246, -0.0963023, 3.8259, -0.134862, 3.91353, -0.105531, 6.28597E-006, -3.47532E-006
13, 1260.00000, 3.97195, -0.0864815, 3.91368, -0.105998, 3.94304, -0.0960463, 9.24234E-007, -1.53983E-006
13, 1320.00000, 3.97909, -0.0864524, 3.92079, -0.105866, 3.95006, -0.0959715, 9.20206E-007, -1.54395E-006
13, 1380.00000, 3.96932, -0.0866754, 3.91112, -0.106058, 3.94038, -0.096086, 9.27288E-007, -1.54098E-006
13, 1440.00000, 3.95475, -0.0866128, 3.89652, -0.105972, 3.92576, -0.0960284, 9.3862E-007, -1.53349E-006
13, 1500.00000, 3.96624, -0.0865085, 3.90795, -0.105912, 3.93723, -0.0960229, 9.28886E-007, -1.53783E-006
13, 1560.00000, 3.92754, -0.0962639, 3.89845, -0.105798, 3.95683, -0.0864542, 1.28068E-006, -2.10612E-006
13, 1620.00000, 3.92316, -0.0962963, 3.89413, -0.105891, 3.95252, -0.086466, 1.28054E-006, -2.1036E-006
13, 1680.00000, 3.94664, -0.0961711, 3.91756, -0.105786, 3.97598, -0.0864103, 1.27817E-006, -2.11626E-006
13, 1740.00000, 3.94809, -0.0962237, 3.91905, -0.105828, 3.97744, -0.0864155, 1.27936E-006, -2.11784E-006
13, 1800.00000, 3.94012, -0.0963431, 3.91111, -0.105939, 3.9695, -0.0864843, 1.28138E-006, -2.11412E-006
13, 1860.00000, 3.88555, -0.105902, 3.91493, -0.0961365, 3.97324, -0.0768592, 2.78041E-006, -1.09982E-006
13, 1920.00000, 3.88588, -0.105891, 3.91519, -0.0960941, 3.97353, -0.0769059, 2.78209E-006, -1.09956E-006
13, 1980.00000, 3.88344, -0.105922, 3.91276, -0.0961231, 3.97109, -0.0769319, 2.78168E-006, -1.09896E-006
13, 2040.00000, 3.87252, -0.105933, 3.90184, -0.0961137, 3.96017, -0.0769238, 2.77713E-006, -1.09701E-006
13, 2100.00000, 3.85721, -0.105946, 3.88654, -0.0961232, 3.94485, -0.0769249, 2.77012E-006, -1.09349E-006
13, 2160.00000, 3.92909, -0.0768853, 3.8416, -0.106002, 3.87094, -0.0960157, 2.89655E-006, -1.71548E-006
13, 2220.00000, 3.92966, -0.0769105, 3.84221, -0.105995, 3.8715, -0.0959775, 2.8974E-006, -1.71645E-006
13, 2280.00000, 3.92503, -0.0769847, 3.83761, -0.106047, 3.86689, -0.0960092, 2.9025E-006, -1.71429E-006
13, 2340.00000, 3.9425, -0.0768534, 3.85501, -0.105961, 3.88433, -0.0959782, 2.88035E-006, -1.72338E-006
13, 2400.00000, 3.95959, -0.0768541, 3.8721, -0.105959, 3.90142, -0.0959775, 2.86001E-006, -1.73409E-006
13, 2460.00000, 3.9166, -0.0961107, 3.85829, -0.115591, 3.8584, -0.115285, 1.3004E-006, -5.64106E-007
13, 2520.00000, 3.92309, -0.0960192, 3.86474, -0.115522, 3.86486, -0.115243, 1.29406E-006, -5.6534E-007
13, 2580.00000, 3.91132, -0.0961478, 3.85305, -0.115627, 3.85314, -0.115285, 1.30688E-006, -5.62847E-007
13, 2640.00000, 3.9067, -0.0961728, 3.84843, -0.115649, 3.84853, -0.115309, 1.31143E-006, -5.61405E-007
13, 2700.00000, 3.88574, -0.0961882, 3.82747, -0.115636, 3.82754, -0.115291, 1.33711E-006, -5.5569E-007
13, 2760.00000, 3.88844, -0.0864282, 3.85928, -0.0963553, 3.83024, -0.105737, 7.40997E-007, 4.29742E-007
13, 2820.00000, 3.90809, -0.0863742, 3.87892, -0.096318, 3.84988, -0.105709, 7.20969E-007, 4.28388E-007
13, 2880.00000, 3.90742, -0.0864474, 3.87828, -0.0963632, 3.84922, -0.105726, 7.21112E-007, 4.27542E-007
13, 2940.00000, 3.87432, -0.0865609, 3.84523, -0.0964113, 3.8161, -0.105742, 7.55032E-007, 4.29073E-007
13, 3000.00000, 3.87678, -0.0864235, 3.84762, -0.0963204, 3.81855, -0.105707, 7.53526E-007, 4.30441E-007
13, 3060.00000, 3.84641, -0.0864275, 3.78806, -0.10601, 3.75902, -0.115317, 2.76136E-006, 1.85681E-007
13, 3120.00000, 3.80079, -0.0865874, 3.74254, -0.106105, 3.71342, -0.115317, 2.82698E-006, 1.94833E-007
13, 3180.00000, 3.81548, -0.086393, 3.75713, -0.10599, 3.7281, -0.115289, 2.80666E-006, 1.93774E-007
13, 3240.00000, 3.861, -0.0862807, 3.8026, -0.105937, 3.77362, -0.11527, 2.74163E-006, 1.84044E-007
13, 3300.00000, 3.84031, -0.0865052, 3.78202, -0.106065, 3.75294, -0.115302, 2.77072E-006, 1.8622E-007
13, 3360.00000, 3.85257, -0.0767499, 3.85262, -0.0771673, 3.76516, -0.105753, 3.53463E-006, 2.49547E-006
13, 3420.00000, 3.85398, -0.076713, 3.85396, -0.0771298, 3.76655, -0.105786, 3.53237E-006, 2.49621E-006
13, 3480.00000, 3.85476, -0.0767141, 3.85474, -0.0771376, 3.76733, -0.105794, 3.53121E-006, 2.49649E-006
13, 3540.00000, 3.85584, -0.0767101, 3.85582, -0.077135, 3.76841, -0.105792, 3.52967E-006, 2.49681E-006
14, 0.00000, 3.84381, -0.0767642, 3.84381, -0.077168, 3.75638, -0.105806, 3.54663E-006, 2.49294E-006
14, 60.00000, 3.74665, -0.106006, 3.68856, -0.125072, 3.80523, -0.0862878, 5.80117E-006, -3.4978E-006
14, 120.00000, 3.71295, -0.106064, 3.6548, -0.125102, 3.7715, -0.0863827, 5.8071E-006, -3.46728E-006
14, 180.00000, 3.73893, -0.105878, 3.68071, -0.125006, 3.79749, -0.0863422, 5.79642E-006, -3.48898E-006
14, 240.00000, 3.72054, -0.106012, 3.66238, -0.125083, 3.77911, -0.0863707, 5.8039E-006, -3.47364E-006
14, 300.00000, 3.72746, -0.105881, 3.66924, -0.124982, 3.78599, -0.0863122, 5.79938E-006, -3.47904E-006
14, 360.00000, 3.72881, -0.105786, 3.72891, -0.105843, 3.75816, -0.0961275, 3.83068E-008, -1.02378E-006
14, 420.00000, 3.71888, -0.105854, 3.71901, -0.105843, 3.7482, -0.0961084, 3.90472E-008, -1.02147E-006
14, 480.00000, 3.69784, -0.105888, 3.69799, -0.105863, 3.72717, -0.0961108, 3.8638E-008, -1.01447E-006
14, 540.00000, 3.69725, -0.105834, 3.69736, -0.105824, 3.72656, -0.0961128, 3.79663E-008, -1.01347E-006
14, 600.00000, 3.70414, -0.105745, 3.7042, -0.105744, 3.73341, -0.096075, 3.70135E-008, -1.01505E-006
14, 660.00000, 3.69354, -0.115587, 3.78135, -0.0864088, 3.81031, -0.076892, 5.18202E-006, 1.9214E-007
14, 720.00000, 3.70431, -0.115454, 3.79196, -0.0863896, 3.8211, -0.0769996, 5.18928E-006, 1.94304E-007
14, 780.00000, 3.67783, -0.115562, 3.76554, -0.0864597, 3.79463, -0.0770216, 5.17843E-006, 1.94012E-007
14, 840.00000, 3.65381, -0.115555, 3.74151, -0.0864531, 3.7706, -0.0770204, 5.16835E-006, 1.94872E-007
