hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.663951, -0.0898935, 0.718533, -0.071903, 0.663882, -0.0900052, 6.53568E-006, -6.28858E-007
7, 240.00000, 0.676931, -0.0898922, 0.731509, -0.0719023, 0.67686, -0.0900073, 6.59027E-006, -6.14854E-007
7, 300.00000, 0.684445, -0.089891, 0.739021, -0.0719013, 0.684373, -0.0900079, 6.62188E-006, -6.06709E-007
7, 360.00000, 0.721372, -0.0808525, 0.775912, -0.062933, 0.66663, -0.0990285, 1.48297E-005, -2.84731E-006
7, 420.00000, 0.730749, -0.0808462, 0.785284, -0.0629417, 0.676002, -0.0990184, 1.48916E-005, -2.8663E-006
7, 480.00000, 0.741321, -0.0808447, 0.795853, -0.0629419, 0.686574, -0.0990204, 1.49627E-005, -2.8854E-006
7, 540.00000, 0.752705, -0.0808429, 0.807233, -0.062942, 0.697958, -0.0990226, 1.50392E-005, -2.90584E-006
7, 600.00000, 0.763431, -0.0808411, 0.817956, -0.0629418, 0.708684, -0.0990246, 1.51113E-005, -2.92497E-006
7, 660.00000, 0.828957, -0.062961, 0.746861, -0.0899217, 0.828929, -0.0629455, -5.65888E-007, 1.31812E-006
7, 720.00000, 0.833079, -0.0629567, 0.750987, -0.0899159, 0.833055, -0.0629578, -5.9206E-007, 1.31374E-006
7, 780.00000, 0.843085, -0.0629572, 0.760992, -0.0899166, 0.843061, -0.0629597, -6.53813E-007, 1.30276E-006
7, 840.00000, 0.852845, -0.0629569, 0.770751, -0.0899163, 0.85282, -0.0629604, -7.13971E-007, 1.29212E-006
7, 900.00000, 0.863605, -0.0629567, 0.78151, -0.0899162, 0.86358, -0.0629615, -7.80241E-007, 1.28046E-006
7, 960.00000, 0.837122, -0.0719329, 0.809672, -0.080901, 0.809704, -0.0809758, -1.27019E-006, -1.19125E-006
7, 1020.00000, 0.852055, -0.0719251, 0.824604, -0.0809045, 0.824637, -0.0809907, -1.27771E-006, -1.21748E-006
7, 1080.00000, 0.855752, -0.0719226, 0.828299, -0.0809022, 0.828332, -0.0809888, -1.27982E-006, -1.22377E-006
7, 1140.00000, 0.869235, -0.0719236, 0.84178, -0.0809036, 0.841815, -0.0809927, -1.28732E-006, -1.24644E-006
7, 1200.00000, 0.873357, -0.0719214, 0.845901, -0.0809015, 0.845936, -0.0809911, -1.28966E-006, -1.25338E-006
7, 1260.00000, 0.834088, -0.0899085, 0.888647, -0.0718679, 0.888685, -0.0720392, 5.43087E-006, 3.88038E-006
7, 1320.00000, 0.844897, -0.0899111, 0.899452, -0.0718694, 0.899493, -0.0720437, 5.44755E-006, 3.92577E-006
7, 1380.00000, 0.854467, -0.0899101, 0.909019, -0.0718683, 0.909061, -0.0720451, 5.46248E-006, 3.96594E-006
7, 1440.00000, 0.858177, -0.0899086, 0.912728, -0.0718665, 0.91277, -0.0720443, 5.46826E-006, 3.98153E-006
7, 1500.00000, 0.862905, -0.0899085, 0.917454, -0.0718663, 0.917497, -0.0720454, 5.47566E-006, 4.00139E-006
7, 1560.00000, 0.872704, -0.0899611, 0.872636, -0.0898549, 0.927296, -0.0719853, 2.72596E-006, 3.97799E-006
7, 1620.00000, 0.883228, -0.0899635, 0.883159, -0.089857, 0.937819, -0.0719897, 2.69967E-006, 4.01144E-006
7, 1680.00000, 0.891107, -0.0899628, 0.891036, -0.0898556, 0.945696, -0.07199, 2.68E-006, 4.03656E-006
7, 1740.00000, 0.905675, -0.0899642, 0.905602, -0.0898562, 0.960263, -0.0719937, 2.64377E-006, 4.08302E-006
7, 1800.00000, 0.913724, -0.0899626, 0.913649, -0.0898537, 0.96831, -0.0719929, 2.62381E-006, 4.10876E-006
7, 1860.00000, 0.998526, -0.062931, 0.971069, -0.0719042, 0.99846, -0.0630065, -1.5227E-006, 6.32635E-007
7, 1920.00000, 1.00627, -0.0629332, 0.978808, -0.071906, 1.0062, -0.0630101, -1.53718E-006, 6.31368E-007
7, 1980.00000, 1.01355, -0.0629326, 0.986086, -0.0719056, 1.01348, -0.0630109, -1.55078E-006, 6.30211E-007
7, 2040.00000, 1.02404, -0.0629329, 0.996576, -0.0719062, 1.02397, -0.0630134, -1.57032E-006, 6.2861E-007
7, 2100.00000, 1.03853, -0.0629332, 1.01107, -0.071907, 1.03847, -0.0630169, -1.59724E-006, 6.26523E-007
7, 2160.00000, 1.04628, -0.0628316, 1.04606, -0.0629416, 0.936812, -0.0990359, 1.16368E-005, -9.86855E-006
7, 2220.00000, 1.05625, -0.0628332, 1.05603, -0.0629466, 0.946785, -0.0990408, 1.16886E-005, -9.92306E-006
7, 2280.00000, 1.06837, -0.062832, 1.06814, -0.0629474, 0.958905, -0.0990438, 1.17515E-005, -9.98917E-006
7, 2340.00000, 1.07286, -0.0628285, 1.07264, -0.0629444, 0.963398, -0.099042, 1.17749E-005, -1.00138E-005
7, 2400.00000, 1.08079, -0.0628284, 1.08056, -0.0629457, 0.971329, -0.0990447, 1.1816E-005, -1.00568E-005
7, 2460.00000, 1.03335, -0.0808739, 1.06051, -0.0719078, 1.0606, -0.0720441, 1.95008E-006, 2.31884E-006
7, 2520.00000, 1.04287, -0.0808904, 1.07005, -0.071889, 1.07014, -0.0720538, 1.96151E-006, 2.34475E-006
7, 2580.00000, 1.05566, -0.0808902, 1.08283, -0.0718895, 1.08292, -0.0720576, 1.97335E-006, 2.37446E-006
7, 2640.00000, 1.06182, -0.0808872, 1.08899, -0.0718864, 1.08908, -0.0720561, 1.97901E-006, 2.38878E-006
7, 2700.00000, 1.06704, -0.0808863, 1.09421, -0.0718857, 1.0943, -0.0720567, 1.98384E-006, 2.40094E-006
7, 2760.00000, 1.07471, -0.0808604, 1.10183, -0.0718822, 1.10197, -0.0720794, 2.08727E-006, 3.22401E-006
7, 2820.00000, 1.07992, -0.0808614, 1.10704, -0.0718849, 1.10718, -0.0720835, 2.09213E-006, 3.23697E-006
7, 2880.00000, 1.09689, -0.0808639, 1.124, -0.0718895, 1.12414, -0.0720923, 2.1079E-006, 3.27904E-006
7, 2940.00000, 1.10734, -0.08086, 1.13446, -0.0718859, 1.1346, -0.0720916, 2.11757E-006, 3.30503E-006
7, 3000.00000, 1.11243, -0.0808571, 1.13954, -0.071883, 1.13969, -0.0720902, 2.12227E-006, 3.31769E-006
7, 3060.00000, 1.09328, -0.0899184, 1.09312, -0.0898444, 1.14786, -0.0720397, 3.88753E-007, 5.42798E-006
7, 3120.00000, 1.10237, -0.0899232, 1.10221, -0.0898476, 1.15695, -0.0720454, 3.67076E-007, 5.4587E-006
7, 3180.00000, 1.109, -0.0899218, 1.10884, -0.0898459, 1.16358, -0.0720453, 3.51324E-007, 5.48118E-006
7, 3240.00000, 1.11607, -0.0899215, 1.1159, -0.0898455, 1.17064, -0.0720467, 3.34607E-007, 5.50516E-006
7, 3300.00000, 1.1206, -0.0899201, 1.12043, -0.089844, 1.17517, -0.0720462, 3.23881E-007, 5.52055E-006
7, 3360.00000, 1.16851, -0.0808461, 1.22293, -0.0628658, 1.16837, -0.0811031, 8.44952E-006, -6.82667E-007
7, 3420.00000, 1.17306, -0.0808498, 1.22748, -0.0628693, 1.17292, -0.0811073, 8.46911E-006, -6.7606E-007
7, 3480.00000, 1.18185, -0.0808506, 1.23626, -0.0628711, 1.18171, -0.0811115, 8.50738E-006, -6.63251E-007
7, 3540.00000, 1.18688, -0.0808481, 1.24129, -0.0628686, 1.18674, -0.0811107, 8.52928E-006, -6.55928E-007
8, 0.00000, 1.19857, -0.0808498, 1.25298, -0.0628718, 1.19843, -0.081117, 8.58027E-006, -6.38721E-007
8, 60.00000, 1.23476, -0.0719354, 1.15257, -0.0988679, 1.23466, -0.0720057, -3.9044E-006, 2.58114E-006
8, 120.00000, 1.24479, -0.0719388, 1.1626, -0.0988738, 1.24469, -0.072012, -3.96254E-006, 2.573E-006
8, 180.00000, 1.24986, -0.0719359, 1.16768, -0.0988708, 1.24977, -0.0720099, -3.99199E-006, 2.56899E-006
8, 240.00000, 1.26493, -0.0719308, 1.18274, -0.098866, 1.26483, -0.072008, -4.07917E-006, 2.55723E-006
8, 300.00000, 1.27533, -0.0719369, 1.19314, -0.0988725, 1.27523, -0.0720168, -4.13922E-006, 2.54925E-006
8, 360.00000, 1.31219, -0.0628318, 1.22997, -0.0899549, 1.23016, -0.0900089, 7.36347E-007, -7.5857E-006
8, 420.00000, 1.32757, -0.0628308, 1.24534, -0.0899524, 1.24553, -0.090011, 7.03751E-007, -7.66443E-006
8, 480.00000, 1.33843, -0.0628374, 1.25621, -0.0899606, 1.2564, -0.0900203, 6.80829E-007, -7.71976E-006
8, 540.00000, 1.35221, -0.0628373, 1.26998, -0.0899628, 1.27018, -0.0900243, 6.51862E-007, -7.78988E-006
8, 600.00000, 1.3664, -0.0628355, 1.28417, -0.0899634, 1.28437, -0.090027, 6.22089E-007, -7.86188E-006
8, 660.00000, 1.26368, -0.0988593, 1.29073, -0.0898097, 1.3182, -0.0811194, 2.36178E-006, 7.06513E-006
8, 720.00000, 1.27569, -0.0988647, 1.30274, -0.0898195, 1.33022, -0.0811306, 2.36045E-006, 7.11447E-006
8, 780.00000, 1.28477, -0.0988618, 1.31182, -0.0898167, 1.3393, -0.0811308, 2.35919E-006, 7.15185E-006
8, 840.00000, 1.28728, -0.0988575, 1.31432, -0.0898118, 1.3418, -0.0811268, 2.35876E-006, 7.16216E-006
8, 900.00000, 1.29717, -0.0988609, 1.32421, -0.0898162, 1.35169, -0.0811343, 2.35762E-006, 7.20299E-006
8, 960.00000, 1.33234, -0.0898529, 1.2774, -0.107857, 1.33225, -0.0900594, -5.45581E-006, 6.12548E-007
8, 1020.00000, 1.33209, -0.0898529, 1.27715, -0.107858, 1.332, -0.0900588, -5.45487E-006, 6.12521E-007
8, 1080.00000, 1.33945, -0.0898568, 1.28451, -0.107863, 1.33936, -0.0900654, -5.48118E-006, 6.1243E-007
8, 1140.00000, 1.34622, -0.0898556, 1.29127, -0.107862, 1.34612, -0.0900663, -5.50546E-006, 6.12353E-007
8, 1200.00000, 1.34881, -0.0898525, 1.29386, -0.107859, 1.34871, -0.0900639, -5.51482E-006, 6.12307E-007
8, 1260.00000, 1.36117, -0.0898053, 1.3336, -0.0989138, 1.30644, -0.108033, 1.82326E-006, -4.51686E-006
8, 1320.00000, 1.36873, -0.0898116, 1.34115, -0.0989202, 1.31399, -0.108042, 1.82889E-006, -4.53677E-006
8, 1380.00000, 1.37106, -0.0898077, 1.34349, -0.0989162, 1.31633, -0.108039, 1.83059E-006, -4.54301E-006
8, 1440.00000, 1.37785, -0.0898097, 1.35027, -0.0989196, 1.32312, -0.108043, 1.83563E-006, -4.5608E-006
8, 1500.00000, 1.38479, -0.0898088, 1.35721, -0.0989196, 1.33006, -0.108045, 1.84077E-006, -4.579E-006
8, 1560.00000, 1.42516, -0.0808822, 1.39755, -0.0898342, 1.45236, -0.0720888, -3.07282E-006, 4.09282E-006
8, 1620.00000, 1.43104, -0.0808875, 1.40343, -0.0898406, 1.45824, -0.0720956, -3.0889E-006, 4.10392E-006
8, 1680.00000, 1.43865, -0.0808879, 1.41104, -0.0898415, 1.46585, -0.0720987, -3.10966E-006, 4.11814E-006
8, 1740.00000, 1.44643, -0.0808872, 1.41882, -0.0898411, 1.47363, -0.0721004, -3.13088E-006, 4.13271E-006
8, 1800.00000, 1.44966, -0.0808834, 1.42205, -0.0898369, 1.47686, -0.0720973, -3.13976E-006, 4.13878E-006
8, 1860.00000, 1.43136, -0.0897548, 1.48564, -0.0718687, 1.40387, -0.0991622, 1.34108E-005, -2.88343E-006
8, 1920.00000, 1.43896, -0.0897592, 1.49324, -0.0718741, 1.41147, -0.0991738, 1.34534E-005, -2.88118E-006
8, 1980.00000, 1.44923, -0.0897594, 1.5035, -0.071876, 1.42174, -0.0991788, 1.35109E-005, -2.87851E-006
8, 2040.00000, 1.45977, -0.0897576, 1.51404, -0.0718758, 1.43228, -0.099182, 1.357E-005, -2.8757E-006
8, 2100.00000, 1.46334, -0.0897512, 1.51761, -0.0718691, 1.43585, -0.0991772, 1.359E-005, -2.87486E-006
8, 2160.00000, 1.49577, -0.0808452, 1.46812, -0.0898495, 1.46827, -0.0900921, -1.5985E-006, -2.1744E-006
8, 2220.00000, 1.51089, -0.080842, 1.48324, -0.0898493, 1.48339, -0.0900917, -1.60182E-006, -2.19077E-006
8, 2280.00000, 1.52691, -0.0808394, 1.49925, -0.089848, 1.49941, -0.0900949, -1.60514E-006, -2.20763E-006
8, 2340.00000, 1.53073, -0.0808446, 1.50307, -0.0898537, 1.50323, -0.0901011, -1.60587E-006, -2.21153E-006
8, 2400.00000, 1.54067, -0.0808486, 1.51301, -0.0898591, 1.51318, -0.0901089, -1.60774E-006, -2.22171E-006
8, 2460.00000, 1.52351, -0.0897473, 1.63239, -0.0538209, 1.52329, -0.0902387, 2.3998E-005, -6.11291E-007
8, 2520.00000, 1.53373, -0.0897556, 1.6426, -0.0538331, 1.5335, -0.0902535, 2.40824E-005, -5.83461E-007
8, 2580.00000, 1.53613, -0.0897481, 1.645, -0.0538244, 1.5359, -0.0902468, 2.41022E-005, -5.77029E-007
8, 2640.00000, 1.54936, -0.089741, 1.65822, -0.0538184, 1.54913, -0.0902467, 2.4211E-005, -5.40748E-007
8, 2700.00000, 1.55865, -0.0897499, 1.66751, -0.0538301, 1.55842, -0.0902605, 2.42873E-005, -5.14852E-007
8, 2760.00000, 1.5925, -0.0807019, 1.59202, -0.0808902, 1.51033, -0.108179, 1.10808E-005, -1.09329E-005
8, 2820.00000, 1.59455, -0.0807042, 1.59407, -0.0808932, 1.51239, -0.108182, 1.1089E-005, -1.09389E-005
8, 2880.00000, 1.6009, -0.0807066, 1.60042, -0.0808975, 1.51874, -0.108187, 1.11146E-005, -1.0958E-005
8, 2940.00000, 1.60341, -0.0807026, 1.60292, -0.0808933, 1.52124, -0.108184, 1.11246E-005, -1.09656E-005
8, 3000.00000, 1.61373, -0.0806963, 1.61324, -0.0808885, 1.53156, -0.108183, 1.11658E-005, -1.09965E-005
8, 3060.00000, 1.56137, -0.0987668, 1.61563, -0.0808266, 1.58855, -0.0901932, 7.68128E-006, 4.67279E-006
8, 3120.00000, 1.56157, -0.0987673, 1.61583, -0.0808287, 1.58875, -0.0901932, 7.68184E-006, 4.67339E-006
8, 3180.00000, 1.57667, -0.0987621, 1.63093, -0.0808245, 1.60385, -0.090195, 7.72813E-006, 4.72545E-006
8, 3240.00000, 1.5821, -0.0987668, 1.63635, -0.0808327, 1.60928, -0.0902042, 7.74491E-006, 4.74399E-006
8, 3300.00000, 1.59377, -0.0987595, 1.64801, -0.0808237, 1.62094, -0.0902001, 7.78033E-006, 4.78472E-006
8, 3360.00000, 1.71092, -0.0627169, 1.62855, -0.089981, 1.57421, -0.108075, 8.14721E-006, -1.48129E-005
8, 3420.00000, 1.72315, -0.0627146, 1.64078, -0.0899778, 1.58644, -0.108078, 8.14985E-006, -1.49026E-005
8, 3480.00000, 1.73342, -0.0627123, 1.65104, -0.0899778, 1.59671, -0.10808, 8.15146E-006, -1.49773E-005
8, 3540.00000, 1.74098, -0.062711, 1.65861, -0.0899786, 1.60427, -0.108082, 8.15266E-006, -1.50323E-005
9, 0.00000, 1.74691, -0.0627116, 1.66452, -0.0899861, 1.61019, -0.108091, 8.15453E-006, -1.50756E-005
9, 60.00000, 1.68578, -0.0807893, 1.63067, -0.098844, 1.65828, -0.0901549, -5.60293E-006, -2.83339E-006
9, 120.00000, 1.70523, -0.0807782, 1.65011, -0.0988344, 1.67773, -0.0901574, -5.64537E-006, -2.84876E-006
9, 180.00000, 1.71548, -0.080778, 1.66035, -0.0988359, 1.68797, -0.090161, -5.66814E-006, -2.85769E-006
9, 240.00000, 1.69635, -0.0807879, 1.64123, -0.098845, 1.66885, -0.0901596, -5.6263E-006, -2.84274E-006
9, 300.00000, 1.71306, -0.0807769, 1.65794, -0.0988345, 1.68556, -0.0901597, -5.66268E-006, -2.85542E-006
9, 360.00000, 1.75275, -0.0718033, 1.72499, -0.0808383, 1.75259, -0.0721703, -3.35981E-006, 8.4866E-007
9, 420.00000, 1.76357, -0.0718043, 1.73581, -0.0808363, 1.7634, -0.0721726, -3.37555E-006, 8.57712E-007
9, 480.00000, 1.77181, -0.0718037, 1.74405, -0.0808364, 1.77164, -0.0721749, -3.38777E-006, 8.64678E-007
9, 540.00000, 1.7732, -0.0718055, 1.74544, -0.0808397, 1.77303, -0.0721777, -3.38985E-006, 8.65432E-007
9, 600.00000, 1.7847, -0.0718005, 1.75693, -0.0808345, 1.78453, -0.0721778, -3.40652E-006, 8.76077E-007
9, 660.00000, 1.71392, -0.0987905, 1.76808, -0.0807349, 1.76832, -0.0812634, 8.07862E-006, 8.31688E-006
9, 720.00000, 1.69587, -0.0988019, 1.75005, -0.0807513, 1.75027, -0.0812584, 8.04088E-006, 8.22423E-006
9, 780.00000, 1.71686, -0.098787, 1.77102, -0.0807372, 1.77126, -0.0812609, 8.08373E-006, 8.33093E-006
9, 840.00000, 1.72401, -0.0987898, 1.77816, -0.0807406, 1.7784, -0.0812643, 8.09663E-006, 8.36639E-006
9, 900.00000, 1.72479, -0.0987915, 1.77895, -0.0807431, 1.77919, -0.0812659, 8.09774E-006, 8.36998E-006
9, 960.00000, 1.8082, -0.0717948, 1.78045, -0.0808573, 1.80806, -0.0721714, -3.42628E-006, 6.98421E-007
9, 1020.00000, 1.81746, -0.0717886, 1.7897, -0.0808505, 1.81732, -0.0721753, -3.44013E-006, 7.08879E-007
9, 1080.00000, 1.82431, -0.0717879, 1.79655, -0.0808572, 1.82417, -0.0721848, -3.45013E-006, 7.1466E-007
9, 1140.00000, 1.82818, -0.0717881, 1.80042, -0.0808544, 1.82804, -0.0721829, -3.45659E-006, 7.18793E-007
9, 1200.00000, 1.83559, -0.0717857, 1.80782, -0.0808561, 1.83545, -0.0721882, -3.46771E-006, 7.25752E-007
9, 1260.00000, 1.86379, -0.0628297, 1.69949, -0.116933, 1.78177, -0.0900113, -4.10493E-006, -8.53171E-006
9, 1320.00000, 1.8727, -0.0628272, 1.7084, -0.11693, 1.79067, -0.0900117, -4.17676E-006, -8.58222E-006
9, 1380.00000, 1.90534, -0.0628147, 1.74103, -0.116923, 1.82332, -0.0900146, -4.43978E-006, -8.76523E-006
9, 1440.00000, 1.90574, -0.0628242, 1.74143, -0.116932, 1.82371, -0.090019, -4.44237E-006, -8.76829E-006
9, 1500.00000, 1.88706, -0.0628338, 1.72276, -0.116937, 1.80503, -0.0900173, -4.29176E-006, -8.66409E-006
9, 1560.00000, 1.85683, -0.0807678, 1.85628, -0.0807881, 1.85658, -0.0812515, 5.58607E-007, 1.03314E-006
9, 1620.00000, 1.88157, -0.0807545, 1.881, -0.080776, 1.88131, -0.0812529, 5.68556E-007, 1.07374E-006
9, 1680.00000, 1.87061, -0.0807706, 1.87006, -0.0807909, 1.87035, -0.0812555, 5.6346E-007, 1.05446E-006
9, 1740.00000, 1.89133, -0.080754, 1.89077, -0.0807765, 1.89108, -0.0812565, 5.72338E-007, 1.08961E-006
9, 1800.00000, 1.8781, -0.0807701, 1.87755, -0.0807911, 1.87784, -0.0812579, 5.6635E-007, 1.06656E-006
9, 1860.00000, 1.90537, -0.0717001, 1.90487, -0.0718956, 1.85057, -0.0902117, 6.53509E-006, -5.88523E-006
9, 1920.00000, 1.89813, -0.0717027, 1.89763, -0.0718986, 1.84333, -0.0902113, 6.51691E-006, -5.87575E-006
9, 1980.00000, 1.92892, -0.0716823, 1.9284, -0.0718825, 1.87412, -0.0902167, 6.59474E-006, -5.91343E-006
9, 2040.00000, 1.93964, -0.0716862, 1.93912, -0.0718898, 1.88483, -0.0902211, 6.62071E-006, -5.9269E-006
9, 2100.00000, 1.93168, -0.0716962, 1.93117, -0.0718979, 1.87687, -0.09022, 6.60032E-006, -5.91848E-006
9, 2160.00000, 1.95423, -0.0716483, 1.95359, -0.0718589, 1.89937, -0.0902812, 7.49116E-006, -7.34801E-006
9, 2220.00000, 1.97346, -0.0716397, 1.97282, -0.0718605, 1.91861, -0.0902869, 7.53972E-006, -7.36546E-006
9, 2280.00000, 1.95273, -0.0716627, 1.9521, -0.071879, 1.89788, -0.090283, 7.4863E-006, -7.34879E-006
9, 2340.00000, 1.99293, -0.0716404, 1.99228, -0.0718662, 1.93808, -0.0902958, 7.58818E-006, -7.38292E-006
9, 2400.00000, 1.99696, -0.0716332, 1.99631, -0.0718646, 1.9421, -0.0902935, 7.59924E-006, -7.38749E-006
9, 2460.00000, 1.96839, -0.0808134, 1.9133, -0.0988266, 1.96822, -0.081156, -6.063E-006, 1.38549E-006
9, 2520.00000, 1.98674, -0.0807994, 1.93163, -0.0988151, 1.98657, -0.0811603, -6.12399E-006, 1.40074E-006
9, 2580.00000, 2.00281, -0.0807976, 1.9477, -0.0988142, 2.00264, -0.0811644, -6.17816E-006, 1.41243E-006
9, 2640.00000, 2.00013, -0.0808107, 1.94502, -0.0988237, 1.99996, -0.0811684, -6.16979E-006, 1.41016E-006
9, 2700.00000, 1.99083, -0.0808111, 1.93572, -0.0988244, 1.99066, -0.0811663, -6.13834E-006, 1.4029E-006
9, 2760.00000, 2.03273, -0.0715923, 2.03201, -0.0718779, 1.95053, -0.0993192, 1.29768E-005, -1.2072E-005
9, 2820.00000, 2.05166, -0.0715786, 2.05094, -0.0718721, 1.96947, -0.0993207, 1.30445E-005, -1.21096E-005
9, 2880.00000, 2.04175, -0.0715968, 2.04103, -0.0718866, 1.95955, -0.0993218, 1.30076E-005, -1.20922E-005
9, 2940.00000, 2.05261, -0.0715827, 2.05189, -0.0718759, 1.97042, -0.0993221, 1.30472E-005, -1.2112E-005
9, 3000.00000, 2.06655, -0.0715766, 2.06582, -0.0718743, 1.98436, -0.0993261, 1.30958E-005, -1.21389E-005
9, 3060.00000, 2.03866, -0.0806771, 2.0654, -0.0718507, 2.0385, -0.081289, 5.69733E-006, 1.88448E-006
9, 3120.00000, 2.04703, -0.0806529, 2.07377, -0.0718349, 2.04687, -0.0812848, 5.71896E-006, 1.90368E-006
9, 3180.00000, 2.04125, -0.0806888, 2.06799, -0.0718546, 2.04109, -0.0812993, 5.70212E-006, 1.89206E-006
9, 3240.00000, 2.06329, -0.0806582, 2.09001, -0.0718368, 2.06313, -0.0812956, 5.75526E-006, 1.94285E-006
9, 3300.00000, 2.08474, -0.0806525, 2.11145, -0.0718352, 2.08457, -0.0813022, 5.80392E-006, 1.9933E-006
9, 3360.00000, 2.07023, -0.0897369, 2.09697, -0.0807582, 2.0973, -0.0812846, 3.69293E-006, 5.09797E-006
9, 3420.00000, 2.07835, -0.0897186, 2.10509, -0.0807467, 2.10542, -0.0812873, 3.70586E-006, 5.12663E-006
9, 3480.00000, 2.09042, -0.0897314, 2.11715, -0.0807584, 2.11749, -0.0812989, 3.71837E-006, 5.17032E-006
9, 3540.00000, 2.08687, -0.0897488, 2.1136, -0.0807717, 2.11394, -0.0813052, 3.71257E-006, 5.15765E-006
10, 0.00000, 2.10533, -0.0897247, 2.13205, -0.0807539, 2.1324, -0.0813017, 3.73614E-006, 5.22385E-006
10, 60.00000, 2.11541, -0.0895427, 2.14202, -0.0808922, 2.03324, -0.117324, 2.00237E-005, -9.91684E-006
10, 120.00000, 2.11265, -0.0895564, 2.13927, -0.0808969, 2.03048, -0.117326, 2.00062E-005, -9.91224E-006
10, 180.00000, 2.11736, -0.0895333, 2.14397, -0.0808795, 2.03519, -0.117313, 2.0034E-005, -9.92036E-006
10, 240.00000, 2.12247, -0.0895297, 2.14908, -0.0808781, 2.0403, -0.117314, 2.00624E-005, -9.9287E-006
10, 300.00000, 2.14131, -0.0895286, 2.16791, -0.0808805, 2.05914, -0.117324, 2.01671E-005, -9.95945E-006
10, 360.00000, 2.15754, -0.0896325, 2.18409, -0.080768, 2.12989, -0.0993799, 1.00489E-005, -3.3889E-006
10, 420.00000, 2.16377, -0.0896132, 2.19033, -0.0807496, 2.13613, -0.099365, 1.00726E-005, -3.38121E-006
10, 480.00000, 2.05679, -0.0896692, 2.0834, -0.0807816, 2.02915, -0.099342, 9.69526E-006, -3.51596E-006
10, 540.00000, 2.10847, -0.0896417, 2.13505, -0.0807701, 2.08083, -0.0993624, 9.8775E-006, -3.45103E-006
10, 600.00000, 2.1642, -0.0895985, 2.19075, -0.0807395, 2.13656, -0.0993657, 1.00757E-005, -3.3799E-006
10, 660.00000, 2.14342, -0.0987344, 2.17009, -0.0897164, 2.19778, -0.0813436, 2.42274E-006, 1.05717E-005
10, 720.00000, 2.14321, -0.0987355, 2.16988, -0.0897188, 2.19758, -0.081342, 2.42246E-006, 1.05703E-005
10, 780.00000, 2.13838, -0.0987516, 2.16505, -0.0897327, 2.19274, -0.0813513, 2.42135E-006, 1.05454E-005
10, 840.00000, 2.1391, -0.0987342, 2.16578, -0.0897167, 2.19347, -0.0813383, 2.42247E-006, 1.05491E-005
10, 900.00000, 2.1387, -0.0987374, 2.16537, -0.0897197, 2.19306, -0.0813407, 2.42228E-006, 1.0547E-005
10, 960.00000, 2.19052, -0.0806643, 2.2171, -0.0717701, 2.19022, -0.0813797, 6.49171E-006, 1.51588E-006
10, 1020.00000, 2.22123, -0.0806349, 2.24778, -0.0717501, 2.22093, -0.081382, 6.56654E-006, 1.5927E-006
10, 1080.00000, 2.22793, -0.0806298, 2.25449, -0.071746, 2.22764, -0.0813769, 6.5828E-006, 1.60932E-006
10, 1140.00000, 2.23018, -0.0806442, 2.25674, -0.0717589, 2.22988, -0.0813898, 6.58749E-006, 1.6149E-006
10, 1200.00000, 2.23024, -0.0806518, 2.2568, -0.0717656, 2.22994, -0.081396, 6.5872E-006, 1.61501E-006
10, 1260.00000, 2.23595, -0.0807333, 2.18074, -0.0988372, 2.2358, -0.0812201, -7.15886E-006, 5.51398E-007
10, 1320.00000, 2.23459, -0.0807357, 2.17937, -0.0988403, 2.23444, -0.0812279, -7.15411E-006, 5.50926E-007
10, 1380.00000, 2.22824, -0.080753, 2.17302, -0.0988554, 2.22809, -0.0812404, -7.13361E-006, 5.44723E-007
10, 1440.00000, 2.22955, -0.0807278, 2.17434, -0.0988336, 2.22941, -0.0812194, -7.13729E-006, 5.46097E-007
10, 1500.00000, 2.22911, -0.080733, 2.1739, -0.0988384, 2.22897, -0.081224, -7.13595E-006, 5.45669E-007
10, 1560.00000, 2.26335, -0.0717209, 2.18078, -0.09885, 2.23587, -0.0812246, -8.80618E-006, -3.16281E-006
10, 1620.00000, 2.26801, -0.0717068, 2.18544, -0.0988363, 2.24053, -0.0812112, -8.82501E-006, -3.1662E-006
10, 1680.00000, 2.27687, -0.0717147, 2.19429, -0.098844, 2.24939, -0.0812221, -8.86194E-006, -3.17197E-006
10, 1740.00000, 2.2752, -0.0717269, 2.19262, -0.0988539, 2.24772, -0.0812292, -8.85547E-006, -3.17107E-006
10, 1800.00000, 2.28902, -0.0717085, 2.20643, -0.0988408, 2.26153, -0.081223, -8.9116E-006, -3.17956E-006
10, 1860.00000, 2.21333, -0.098799, 2.26733, -0.0806443, 2.29491, -0.0723684, 8.64681E-006, 1.3539E-005
10, 1920.00000, 2.20898, -0.0988125, 2.26298, -0.0806606, 2.29057, -0.0723798, 8.64275E-006, 1.35094E-005
10, 1980.00000, 2.20716, -0.0988045, 2.26116, -0.0806535, 2.28875, -0.0723717, 8.64159E-006, 1.34969E-005
10, 2040.00000, 2.20799, -0.098795, 2.26199, -0.0806451, 2.28958, -0.0723642, 8.64268E-006, 1.35024E-005
10, 2100.00000, 2.20814, -0.0987971, 2.26214, -0.080647, 2.28973, -0.0723662, 8.64275E-006, 1.35035E-005
