hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2400.00000, -0.1539, -0.0505847, -0.136799, -0.0449638, -0.1539, -0.0505845, 3.03806E-010, -2.56597E-009
10, 2460.00000, -0.136801, -0.0449642, -0.1539, -0.0505845, -0.102599, -0.0337229, 3.12113E-009, -1.54371E-008
10, 2520.00000, -0.1368, -0.0449641, -0.153899, -0.0505843, -0.1026, -0.033723, 3.10724E-009, -1.54345E-008
10, 2580.00000, -0.1368, -0.044964, -0.1539, -0.0505845, -0.1026, -0.0337231, 3.10666E-009, -1.54343E-008
10, 2640.00000, -0.1368, -0.044964, -0.153899, -0.0505844, -0.1026, -0.033723, 3.09902E-009, -1.5432E-008
10, 2700.00000, -0.136799, -0.0449637, -0.1539, -0.0505844, -0.1026, -0.0337231, 3.10125E-009, -1.54325E-008
10, 2760.00000, -0.119698, -0.0393429, -0.1368, -0.044964, -0.136801, -0.0449645, 1.32476E-009, -9.57351E-010
10, 2820.00000, -0.119699, -0.0393433, -0.136801, -0.044964, -0.1368, -0.044964, 1.32425E-009, -9.59095E-010
10, 2880.00000, -0.1197, -0.0393435, -0.136799, -0.0449637, -0.1368, -0.044964, 1.32478E-009, -9.54402E-010
10, 2940.00000, -0.1197, -0.0393434, -0.136799, -0.0449636, -0.1368, -0.0449642, 1.32633E-009, -9.4652E-010
10, 3000.00000, -0.1197, -0.0393434, -0.136799, -0.0449637, -0.1368, -0.0449641, 1.32749E-009, -9.40934E-010
10, 3060.00000, -0.222301, -0.0730658, -0.171001, -0.0562057, -0.153898, -0.0505842, 3.94735E-009, -3.21495E-008
10, 3120.00000, -0.222301, -0.0730672, -0.171, -0.0562053, -0.1539, -0.0505846, 3.94308E-009, -3.21498E-008
10, 3180.00000, -0.2223, -0.0730675, -0.170999, -0.056205, -0.1539, -0.0505847, 3.9155E-009, -3.21456E-008
10, 3240.00000, -0.2223, -0.0730676, -0.170999, -0.0562054, -0.1539, -0.0505848, 3.9096E-009, -3.21452E-008
10, 3300.00000, -0.2223, -0.0730657, -0.171001, -0.0562052, -0.1539, -0.0505844, 3.92233E-009, -3.21469E-008
10, 3360.00000, -0.239401, -0.0786876, -0.188098, -0.0618251, -0.153901, -0.0505845, 7.71372E-009, -4.45985E-008
10, 3420.00000, -0.239399, -0.0786846, -0.188101, -0.0618249, -0.1539, -0.0505841, 7.72193E-009, -4.46028E-008
10, 3480.00000, -0.239399, -0.0786845, -0.188101, -0.061825, -0.1539, -0.050584, 7.73291E-009, -4.46068E-008
10, 3540.00000, -0.2394, -0.0786874, -0.188099, -0.0618256, -0.1539, -0.0505846, 7.71884E-009, -4.46029E-008
11, 0.00000, -0.2394, -0.0786873, -0.1881, -0.0618258, -0.1539, -0.0505846, 7.71583E-009, -4.46023E-008
11, 60.00000, -0.1881, -0.0618256, -0.1539, -0.0505845, -0.171, -0.0562049, 2.14856E-010, -8.43207E-009
11, 120.00000, -0.1881, -0.061825, -0.1539, -0.0505845, -0.171, -0.0562048, 2.15763E-010, -8.43152E-009
11, 180.00000, -0.188101, -0.0618268, -0.153899, -0.0505848, -0.171, -0.0562055, 2.1385E-010, -8.43218E-009
11, 240.00000, -0.1881, -0.0618259, -0.153899, -0.0505844, -0.171, -0.0562051, 2.08386E-010, -8.43335E-009
11, 300.00000, -0.1881, -0.061826, -0.153899, -0.0505844, -0.171, -0.0562051, 2.02108E-010, -8.43503E-009
11, 360.00000, -0.1539, -0.0505841, -0.153902, -0.0505852, -0.170998, -0.0562049, 9.43276E-010, -1.68547E-009
11, 420.00000, -0.1539, -0.0505847, -0.153899, -0.0505844, -0.171, -0.056205, 9.4431E-010, -1.68347E-009
11, 480.00000, -0.1539, -0.050585, -0.1539, -0.0505846, -0.171, -0.0562054, 9.44474E-010, -1.68241E-009
11, 540.00000, -0.1539, -0.0505848, -0.153899, -0.0505842, -0.171, -0.0562053, 9.45726E-010, -1.67734E-009
11, 600.00000, -0.1539, -0.0505845, -0.1539, -0.0505844, -0.171, -0.056205, 9.45527E-010, -1.67732E-009
11, 660.00000, -0.153899, -0.0505843, -0.153899, -0.0505839, -0.171003, -0.0562057, 9.71088E-010, -1.60442E-009
11, 720.00000, -0.1539, -0.0505848, -0.1539, -0.0505845, -0.171, -0.0562053, 9.70923E-010, -1.60277E-009
11, 780.00000, -0.1539, -0.0505847, -0.1539, -0.0505845, -0.171, -0.0562051, 9.7091E-010, -1.6024E-009
11, 840.00000, -0.1539, -0.0505844, -0.1539, -0.0505844, -0.171, -0.0562049, 9.70854E-010, -1.60263E-009
11, 900.00000, -0.153902, -0.0505857, -0.153899, -0.0505846, -0.171, -0.0562057, 9.71112E-010, -1.60072E-009
11, 960.00000, -0.188102, -0.0618256, -0.171, -0.0562054, -0.136799, -0.0449635, 1.51284E-009, -1.73018E-008
11, 1020.00000, -0.188101, -0.0618273, -0.170999, -0.0562058, -0.1368, -0.0449644, 1.50635E-009, -1.72995E-008
11, 1080.00000, -0.1881, -0.0618263, -0.170998, -0.0562049, -0.1368, -0.0449641, 1.48504E-009, -1.72996E-008
11, 1140.00000, -0.1881, -0.061826, -0.170999, -0.0562049, -0.1368, -0.0449641, 1.47084E-009, -1.72997E-008
11, 1200.00000, -0.1881, -0.0618248, -0.171001, -0.0562051, -0.1368, -0.044964, 1.48119E-009, -1.72991E-008
11, 1260.00000, -0.188099, -0.0618247, -0.188102, -0.0618261, -0.119699, -0.0393434, 6.77669E-009, -3.6165E-008
11, 1320.00000, -0.188099, -0.0618237, -0.188101, -0.0618249, -0.1197, -0.0393433, 6.78557E-009, -3.61696E-008
11, 1380.00000, -0.1881, -0.0618256, -0.1881, -0.0618258, -0.1197, -0.0393436, 6.78418E-009, -3.6169E-008
11, 1440.00000, -0.1881, -0.0618259, -0.1881, -0.0618258, -0.1197, -0.0393436, 6.78034E-009, -3.61673E-008
11, 1500.00000, -0.188099, -0.061824, -0.188101, -0.0618249, -0.1197, -0.0393434, 6.7882E-009, -3.61703E-008
11, 1560.00000, -0.171, -0.056205, -0.188099, -0.061825, -0.171001, -0.0562053, 6.20951E-010, -1.02969E-009
11, 1620.00000, -0.170999, -0.0562045, -0.1881, -0.0618253, -0.171, -0.0562049, 6.21823E-010, -1.02972E-009
11, 1680.00000, -0.170999, -0.0562043, -0.188101, -0.0618252, -0.171, -0.0562047, 6.22619E-010, -1.03043E-009
11, 1740.00000, -0.170999, -0.0562044, -0.188101, -0.0618253, -0.171, -0.0562047, 6.23175E-010, -1.03112E-009
11, 1800.00000, -0.170999, -0.0562038, -0.188101, -0.061825, -0.171, -0.0562044, 6.24468E-010, -1.03237E-009
11, 1860.00000, -0.171, -0.0562051, -0.1368, -0.0449639, -0.171, -0.0562049, 1.87656E-009, -9.73897E-009
11, 1920.00000, -0.171, -0.0562052, -0.1368, -0.044964, -0.171, -0.056205, 1.87687E-009, -9.7382E-009
11, 1980.00000, -0.171001, -0.0562058, -0.136799, -0.044964, -0.171, -0.0562053, 1.87611E-009, -9.73805E-009
11, 2040.00000, -0.170999, -0.0562043, -0.1368, -0.044964, -0.171, -0.0562046, 1.87625E-009, -9.73827E-009
11, 2100.00000, -0.171, -0.0562047, -0.136801, -0.0449642, -0.171, -0.0562048, 1.87838E-009, -9.73877E-009
11, 2160.00000, -0.171003, -0.0562048, -0.171002, -0.0562066, -0.119696, -0.0393423, 3.00073E-009, -2.12463E-008
11, 2220.00000, -0.171001, -0.056206, -0.170999, -0.0562056, -0.1197, -0.0393435, 2.99477E-009, -2.1242E-008
11, 2280.00000, -0.171, -0.0562048, -0.171, -0.0562049, -0.1197, -0.0393436, 2.99483E-009, -2.12409E-008
11, 2340.00000, -0.171, -0.0562053, -0.170999, -0.056205, -0.1197, -0.0393436, 2.97888E-009, -2.12382E-008
11, 2400.00000, -0.171, -0.0562057, -0.170998, -0.0562049, -0.1197, -0.0393436, 2.95358E-009, -2.12338E-008
11, 2460.00000, -0.2052, -0.0674457, -0.136801, -0.0449644, -0.153898, -0.0505841, 4.324E-009, -3.23577E-008
11, 2520.00000, -0.205201, -0.0674469, -0.1368, -0.0449641, -0.1539, -0.0505846, 4.32021E-009, -3.23581E-008
11, 2580.00000, -0.2052, -0.0674455, -0.1368, -0.0449642, -0.1539, -0.0505843, 4.32798E-009, -3.23587E-008
11, 2640.00000, -0.205201, -0.0674466, -0.1368, -0.0449642, -0.1539, -0.0505846, 4.32607E-009, -3.23582E-008
11, 2700.00000, -0.2052, -0.0674454, -0.136801, -0.0449642, -0.1539, -0.0505843, 4.33439E-009, -3.23594E-008
11, 2760.00000, -0.153898, -0.0505842, -0.136799, -0.0449636, -0.171003, -0.0562059, 2.10717E-009, -6.43428E-009
11, 2820.00000, -0.1539, -0.0505839, -0.136802, -0.0449645, -0.171, -0.0562048, 2.10557E-009, -6.43968E-009
11, 2880.00000, -0.1539, -0.0505849, -0.136799, -0.0449637, -0.171, -0.056205, 2.10649E-009, -6.43564E-009
11, 2940.00000, -0.153902, -0.0505857, -0.136799, -0.044964, -0.171, -0.0562056, 2.10626E-009, -6.43338E-009
11, 3000.00000, -0.1539, -0.0505845, -0.1368, -0.0449639, -0.171, -0.056205, 2.10606E-009, -6.43364E-009
11, 3060.00000, -0.1539, -0.0505842, -0.136801, -0.0449645, -0.102599, -0.0337226, 1.42588E-009, -1.73398E-008
11, 3120.00000, -0.1539, -0.0505849, -0.136798, -0.0449636, -0.1026, -0.0337231, 1.40103E-009, -1.73409E-008
11, 3180.00000, -0.1539, -0.050584, -0.136801, -0.0449643, -0.1026, -0.033723, 1.4163E-009, -1.73402E-008
11, 3240.00000, -0.1539, -0.050585, -0.136798, -0.0449636, -0.1026, -0.0337231, 1.39045E-009, -1.73411E-008
11, 3300.00000, -0.1539, -0.0505848, -0.1368, -0.044964, -0.1026, -0.0337231, 1.38686E-009, -1.73412E-008
11, 3360.00000, -0.2052, -0.0674464, -0.222298, -0.0730654, -0.188102, -0.0618259, 8.02392E-010, -5.9858E-009
11, 3420.00000, -0.205199, -0.0674451, -0.222301, -0.0730659, -0.1881, -0.0618255, 8.04896E-010, -5.98562E-009
11, 3480.00000, -0.205201, -0.0674477, -0.222299, -0.0730678, -0.1881, -0.0618263, 8.01877E-010, -5.98484E-009
11, 3540.00000, -0.2052, -0.067447, -0.222298, -0.0730665, -0.1881, -0.061826, 7.92161E-010, -5.98035E-009
12, 0.00000, -0.2052, -0.0674465, -0.2223, -0.0730668, -0.1881, -0.0618259, 7.91406E-010, -5.97968E-009
12, 60.00000, -0.1539, -0.0505845, -0.1368, -0.044964, -0.2052, -0.0674459, 1.01897E-008, -2.68338E-008
12, 120.00000, -0.1539, -0.0505848, -0.136799, -0.0449638, -0.2052, -0.0674459, 1.01936E-008, -2.68223E-008
12, 180.00000, -0.1539, -0.0505849, -0.1368, -0.0449639, -0.2052, -0.0674462, 1.0194E-008, -2.68192E-008
12, 240.00000, -0.153902, -0.0505856, -0.136799, -0.044964, -0.2052, -0.0674467, 1.01957E-008, -2.68102E-008
12, 300.00000, -0.1539, -0.0505842, -0.136801, -0.0449642, -0.2052, -0.0674457, 1.01919E-008, -2.68266E-008
12, 360.00000, -0.153901, -0.0505848, -0.171, -0.0562052, -0.153899, -0.050584, 8.31315E-010, -8.0204E-010
12, 420.00000, -0.1539, -0.0505842, -0.171, -0.0562047, -0.1539, -0.0505843, 8.31865E-010, -8.01925E-010
12, 480.00000, -0.1539, -0.0505846, -0.171, -0.0562051, -0.1539, -0.0505846, 8.3166E-010, -8.01752E-010
12, 540.00000, -0.1539, -0.0505847, -0.170999, -0.0562049, -0.1539, -0.0505847, 8.29472E-010, -7.99867E-010
12, 600.00000, -0.1539, -0.0505848, -0.171, -0.0562051, -0.1539, -0.0505848, 8.29028E-010, -7.99361E-010
12, 660.00000, -0.119701, -0.0393439, -0.205197, -0.0674449, -0.188102, -0.0618252, 1.80593E-008, -3.79821E-008
12, 720.00000, -0.1197, -0.0393436, -0.205199, -0.0674461, -0.188101, -0.0618262, 1.806E-008, -3.79758E-008
12, 780.00000, -0.119701, -0.0393437, -0.205199, -0.0674465, -0.1881, -0.0618264, 1.80606E-008, -3.79617E-008
12, 840.00000, -0.1197, -0.0393435, -0.205202, -0.0674457, -0.1881, -0.0618253, 1.80568E-008, -3.80224E-008
12, 900.00000, -0.1197, -0.0393436, -0.205199, -0.0674458, -0.1881, -0.0618257, 1.80567E-008, -3.80009E-008
12, 960.00000, -0.136797, -0.0449631, -0.171003, -0.0562053, -0.1881, -0.0618266, 7.64908E-009, -1.06912E-008
12, 1020.00000, -0.1368, -0.0449641, -0.170999, -0.0562049, -0.1881, -0.0618256, 7.65043E-009, -1.06805E-008
12, 1080.00000, -0.136799, -0.0449633, -0.171001, -0.0562043, -0.1881, -0.0618245, 7.6491E-009, -1.06893E-008
12, 1140.00000, -0.136799, -0.0449637, -0.171001, -0.0562047, -0.1881, -0.0618249, 7.64734E-009, -1.06945E-008
12, 1200.00000, -0.1368, -0.0449641, -0.171, -0.0562049, -0.1881, -0.0618255, 7.6469E-009, -1.06946E-008
12, 1260.00000, -0.188103, -0.0618258, -0.188099, -0.061826, -0.119698, -0.039343, 6.2358E-009, -3.69907E-008
12, 1320.00000, -0.188099, -0.0618237, -0.1881, -0.0618244, -0.1197, -0.0393433, 6.24338E-009, -3.6997E-008
12, 1380.00000, -0.1881, -0.061825, -0.188101, -0.0618255, -0.1197, -0.0393435, 6.25645E-009, -3.7004E-008
12, 1440.00000, -0.1881, -0.061825, -0.1881, -0.0618254, -0.1197, -0.0393435, 6.25797E-009, -3.70048E-008
12, 1500.00000, -0.188099, -0.061824, -0.188101, -0.0618247, -0.1197, -0.0393434, 6.26605E-009, -3.70086E-008
12, 1560.00000, -0.170998, -0.0562044, -0.2052, -0.0674452, -0.153902, -0.0505854, 4.31348E-009, -1.33601E-008
12, 1620.00000, -0.171, -0.0562045, -0.205201, -0.067446, -0.1539, -0.0505845, 4.32024E-009, -1.33643E-008
12, 1680.00000, -0.171, -0.0562043, -0.205202, -0.067446, -0.1539, -0.0505845, 4.32829E-009, -1.33728E-008
12, 1740.00000, -0.170999, -0.056204, -0.205201, -0.0674453, -0.1539, -0.0505843, 4.33054E-009, -1.33753E-008
12, 1800.00000, -0.171001, -0.0562053, -0.2052, -0.0674464, -0.1539, -0.0505847, 4.32897E-009, -1.33746E-008
12, 1860.00000, -0.1539, -0.0505855, -0.153895, -0.050583, -0.188104, -0.0618263, 3.73542E-009, -7.60011E-009
12, 1920.00000, -0.1539, -0.0505848, -0.153899, -0.0505843, -0.1881, -0.0618257, 3.73787E-009, -7.59024E-009
12, 1980.00000, -0.1539, -0.0505849, -0.153899, -0.0505842, -0.1881, -0.0618257, 3.74185E-009, -7.58066E-009
12, 2040.00000, -0.153899, -0.0505842, -0.1539, -0.0505843, -0.1881, -0.0618253, 3.74121E-009, -7.58208E-009
12, 2100.00000, -0.153901, -0.0505849, -0.1539, -0.0505846, -0.1881, -0.0618257, 3.74155E-009, -7.58033E-009
12, 2160.00000, -0.1539, -0.0505841, -0.153902, -0.0505853, -0.170998, -0.0562048, 9.80475E-010, -1.68193E-009
12, 2220.00000, -0.1539, -0.0505848, -0.153899, -0.0505843, -0.171, -0.0562051, 9.81636E-010, -1.67941E-009
12, 2280.00000, -0.1539, -0.0505843, -0.153901, -0.0505846, -0.171, -0.0562048, 9.80856E-010, -1.68171E-009
12, 2340.00000, -0.1539, -0.0505843, -0.153901, -0.0505846, -0.171, -0.0562048, 9.80344E-010, -1.68391E-009
12, 2400.00000, -0.153899, -0.0505837, -0.1539, -0.0505842, -0.171, -0.0562043, 9.80092E-010, -1.68543E-009
12, 2460.00000, -0.136803, -0.0449649, -0.136798, -0.0449635, -0.153899, -0.0505837, 1.19548E-009, -1.25592E-009
12, 2520.00000, -0.1368, -0.0449643, -0.136798, -0.0449634, -0.1539, -0.0505848, 1.19715E-009, -1.24837E-009
12, 2580.00000, -0.1368, -0.0449642, -0.136798, -0.0449636, -0.1539, -0.0505848, 1.19783E-009, -1.24207E-009
12, 2640.00000, -0.1368, -0.0449639, -0.136801, -0.0449641, -0.1539, -0.0505844, 1.19715E-009, -1.24438E-009
12, 2700.00000, -0.1368, -0.044964, -0.1368, -0.044964, -0.1539, -0.0505844, 1.19716E-009, -1.24454E-009
12, 2760.00000, -0.102599, -0.033723, -0.153901, -0.0505847, -0.1881, -0.0618257, 1.66627E-008, -3.50254E-008
12, 2820.00000, -0.1026, -0.0337233, -0.153901, -0.0505845, -0.1881, -0.0618252, 1.66565E-008, -3.5058E-008
12, 2880.00000, -0.1026, -0.0337234, -0.153901, -0.0505848, -0.188099, -0.0618252, 1.66318E-008, -3.5179E-008
12, 2940.00000, -0.1026, -0.0337232, -0.1539, -0.0505844, -0.1881, -0.0618253, 1.6628E-008, -3.52022E-008
12, 3000.00000, -0.102601, -0.0337231, -0.1539, -0.0505847, -0.1881, -0.0618263, 1.66301E-008, -3.51865E-008
12, 3060.00000, -0.1881, -0.0618257, -0.153899, -0.0505843, -0.171, -0.0562049, -1.66169E-010, -8.78338E-009
12, 3120.00000, -0.1881, -0.061826, -0.153899, -0.0505844, -0.171, -0.0562051, -1.71147E-010, -8.78378E-009
12, 3180.00000, -0.1881, -0.0618269, -0.153897, -0.0505841, -0.171, -0.0562053, -1.84484E-010, -8.78717E-009
12, 3240.00000, -0.1881, -0.0618273, -0.153897, -0.050584, -0.171, -0.0562053, -2.01588E-010, -8.79164E-009
12, 3300.00000, -0.1881, -0.0618269, -0.153898, -0.0505841, -0.171, -0.0562055, -2.16451E-010, -8.79516E-009
12, 3360.00000, -0.153899, -0.050584, -0.136801, -0.0449643, -0.1368, -0.0449642, -8.94184E-010, -3.46663E-009
12, 3420.00000, -0.153899, -0.050584, -0.1368, -0.0449641, -0.1368, -0.0449638, -8.92392E-010, -3.46609E-009
12, 3480.00000, -0.153899, -0.0505835, -0.136801, -0.044964, -0.1368, -0.0449635, -8.89495E-010, -3.46475E-009
12, 3540.00000, -0.1539, -0.0505847, -0.136799, -0.0449639, -0.1368, -0.0449641, -8.92734E-010, -3.46639E-009
13, 0.00000, -0.1539, -0.0505839, -0.136802, -0.0449645, -0.1368, -0.0449638, -8.82415E-010, -3.46219E-009
13, 60.00000, -0.171001, -0.0562051, -0.1539, -0.0505844, -0.1368, -0.0449639, -3.47094E-010, -8.34054E-009
13, 120.00000, -0.171, -0.0562051, -0.1539, -0.0505845, -0.1368, -0.0449641, -3.47958E-010, -8.34053E-009
13, 180.00000, -0.171, -0.0562045, -0.153901, -0.0505848, -0.1368, -0.0449639, -3.39481E-010, -8.33812E-009
13, 240.00000, -0.171, -0.0562052, -0.153899, -0.0505844, -0.1368, -0.0449641, -3.45105E-010, -8.33964E-009
13, 300.00000, -0.171001, -0.0562061, -0.153899, -0.0505848, -0.1368, -0.0449643, -3.49119E-010, -8.34115E-009
13, 360.00000, -0.188102, -0.0618257, -0.1881, -0.0618257, -0.170999, -0.0562045, -8.14325E-010, -2.64243E-009
13, 420.00000, -0.1881, -0.0618246, -0.188102, -0.0618255, -0.171, -0.0562047, -8.06148E-010, -2.64165E-009
13, 480.00000, -0.188099, -0.0618238, -0.188101, -0.0618248, -0.171, -0.0562041, -8.0339E-010, -2.64129E-009
13, 540.00000, -0.1881, -0.0618258, -0.188099, -0.0618255, -0.171, -0.0562051, -8.07094E-010, -2.64198E-009
13, 600.00000, -0.188099, -0.061824, -0.188101, -0.0618248, -0.171, -0.0562043, -8.04782E-010, -2.64143E-009
13, 660.00000, -0.153906, -0.0505862, -0.153897, -0.0505841, -0.170998, -0.0562032, 1.07562E-009, -1.28157E-009
13, 720.00000, -0.1539, -0.0505843, -0.1539, -0.0505845, -0.171, -0.0562049, 1.07614E-009, -1.28373E-009
13, 780.00000, -0.153901, -0.0505849, -0.1539, -0.0505847, -0.171, -0.0562053, 1.07618E-009, -1.28274E-009
13, 840.00000, -0.1539, -0.0505848, -0.153899, -0.0505843, -0.171, -0.0562051, 1.07665E-009, -1.27844E-009
13, 900.00000, -0.153899, -0.0505837, -0.1539, -0.0505841, -0.171001, -0.0562045, 1.07647E-009, -1.28014E-009
13, 960.00000, -0.222297, -0.0730651, -0.222303, -0.0730669, -0.1881, -0.0618264, 2.24932E-010, -9.54075E-009
13, 1020.00000, -0.2223, -0.0730652, -0.222302, -0.0730664, -0.1881, -0.0618252, 2.38539E-010, -9.54172E-009
13, 1080.00000, -0.2223, -0.0730682, -0.222297, -0.0730668, -0.1881, -0.061826, 2.18673E-010, -9.54048E-009
13, 1140.00000, -0.2223, -0.0730668, -0.2223, -0.0730666, -0.1881, -0.0618258, 2.17734E-010, -9.54008E-009
13, 1200.00000, -0.2223, -0.0730656, -0.222301, -0.0730664, -0.1881, -0.0618253, 2.25853E-010, -9.54064E-009
13, 1260.00000, -0.188099, -0.0618257, -0.085499, -0.0281025, -0.171002, -0.0562053, 1.79614E-008, -6.97313E-008
13, 1320.00000, -0.188101, -0.0618268, -0.0854999, -0.0281021, -0.171, -0.0562054, 1.79542E-008, -6.97259E-008
13, 1380.00000, -0.188098, -0.0618237, -0.0855, -0.0281033, -0.171, -0.0562042, 1.79593E-008, -6.97376E-008
13, 1440.00000, -0.1881, -0.061825, -0.0855006, -0.028103, -0.171, -0.0562046, 1.79721E-008, -6.97523E-008
13, 1500.00000, -0.1881, -0.061826, -0.0854994, -0.0281022, -0.171, -0.0562048, 1.79648E-008, -6.97388E-008
13, 1560.00000, -0.188101, -0.0618257, -0.222299, -0.0730668, -0.153899, -0.0505842, 6.61329E-009, -2.43101E-008
13, 1620.00000, -0.1881, -0.0618248, -0.2223, -0.0730657, -0.1539, -0.0505843, 6.61492E-009, -2.4314E-008
13, 1680.00000, -0.1881, -0.0618261, -0.222298, -0.0730668, -0.1539, -0.0505847, 6.59771E-009, -2.43014E-008
13, 1740.00000, -0.1881, -0.0618256, -0.2223, -0.0730666, -0.1539, -0.0505847, 6.59722E-009, -2.43004E-008
13, 1800.00000, -0.188099, -0.0618241, -0.222301, -0.0730652, -0.1539, -0.0505842, 6.60299E-009, -2.43041E-008
13, 1860.00000, -0.170999, -0.0562046, -0.153901, -0.0505847, -0.2394, -0.0786875, 1.49427E-008, -4.48871E-008
13, 1920.00000, -0.171, -0.0562051, -0.1539, -0.0505845, -0.2394, -0.0786869, 1.49425E-008, -4.4887E-008
13, 1980.00000, -0.171, -0.0562048, -0.1539, -0.0505844, -0.2394, -0.0786864, 1.49416E-008, -4.48913E-008
13, 2040.00000, -0.171, -0.0562049, -0.153901, -0.0505846, -0.2394, -0.0786864, 1.49386E-008, -4.49082E-008
13, 2100.00000, -0.171, -0.0562048, -0.153901, -0.0505846, -0.2394, -0.0786864, 1.49345E-008, -4.49321E-008
13, 2160.00000, -0.171, -0.0562051, -0.119699, -0.0393433, -0.136801, -0.0449641, 1.92299E-009, -1.79404E-008
13, 2220.00000, -0.171, -0.056205, -0.1197, -0.0393436, -0.1368, -0.044964, 1.92394E-009, -1.79388E-008
13, 2280.00000, -0.170999, -0.0562042, -0.1197, -0.0393437, -0.1368, -0.0449638, 1.92652E-009, -1.79379E-008
13, 2340.00000, -0.171, -0.0562054, -0.119699, -0.0393432, -0.1368, -0.044964, 1.91663E-009, -1.79398E-008
13, 2400.00000, -0.171, -0.0562054, -0.119699, -0.0393432, -0.1368, -0.044964, 1.90572E-009, -1.79418E-008
13, 2460.00000, -0.2223, -0.0730665, -0.2394, -0.0786871, -0.1881, -0.0618254, 2.32111E-009, -1.50522E-008
13, 2520.00000, -0.222301, -0.073068, -0.239399, -0.0786882, -0.1881, -0.0618261, 2.31684E-009, -1.50507E-008
13, 2580.00000, -0.2223, -0.0730657, -0.239401, -0.0786869, -0.1881, -0.0618255, 2.3244E-009, -1.50533E-008
13, 2640.00000, -0.222299, -0.0730651, -0.239401, -0.0786864, -0.1881, -0.0618251, 2.32718E-009, -1.50546E-008
13, 2700.00000, -0.2223, -0.0730652, -0.239402, -0.078687, -0.1881, -0.0618253, 2.34041E-009, -1.50616E-008
13, 2760.00000, -0.1881, -0.0618254, -0.2223, -0.0730662, -0.1197, -0.0393438, 1.42714E-008, -6.1571E-008
13, 2820.00000, -0.1881, -0.0618258, -0.222299, -0.0730666, -0.1197, -0.0393437, 1.42485E-008, -6.15436E-008
13, 2880.00000, -0.1881, -0.0618251, -0.2223, -0.0730664, -0.1197, -0.0393436, 1.425E-008, -6.15442E-008
13, 2940.00000, -0.1881, -0.0618242, -0.222303, -0.0730664, -0.1197, -0.0393435, 1.42943E-008, -6.15857E-008
13, 3000.00000, -0.1881, -0.0618257, -0.2223, -0.0730669, -0.1197, -0.0393436, 1.42901E-008, -6.1583E-008
13, 3060.00000, -0.188101, -0.0618257, -0.188099, -0.0618254, -0.1368, -0.044964, 2.51824E-009, -2.18364E-008
13, 3120.00000, -0.1881, -0.061824, -0.188103, -0.0618256, -0.1368, -0.0449638, 2.5532E-009, -2.18455E-008
13, 3180.00000, -0.1881, -0.0618258, -0.188099, -0.0618255, -0.1368, -0.0449641, 2.54152E-009, -2.1843E-008
13, 3240.00000, -0.1881, -0.0618267, -0.188097, -0.0618254, -0.1368, -0.0449643, 2.50529E-009, -2.1835E-008
13, 3300.00000, -0.1881, -0.0618247, -0.188102, -0.0618256, -0.1368, -0.044964, 2.52191E-009, -2.18384E-008
13, 3360.00000, -0.188099, -0.061825, -0.205201, -0.0674462, -0.1881, -0.0618259, 7.08041E-010, -1.10298E-009
13, 3420.00000, -0.1881, -0.0618256, -0.2052, -0.0674462, -0.1881, -0.0618257, 7.08049E-010, -1.10214E-009
13, 3480.00000, -0.1881, -0.0618256, -0.2052, -0.067446, -0.1881, -0.0618256, 7.08003E-010, -1.102E-009
13, 3540.00000, -0.1881, -0.0618256, -0.2052, -0.0674461, -0.1881, -0.0618256, 7.07842E-010, -1.10187E-009
14, 0.00000, -0.1881, -0.0618251, -0.205201, -0.0674459, -0.1881, -0.0618254, 7.09663E-010, -1.10354E-009
14, 60.00000, -0.188099, -0.0618246, -0.171002, -0.0562057, -0.188099, -0.0618258, -2.81683E-010, -3.15924E-009
14, 120.00000, -0.188101, -0.0618246, -0.171002, -0.0562052, -0.1881, -0.061825, -2.7751E-010, -3.15962E-009
14, 180.00000, -0.1881, -0.0618262, -0.170998, -0.0562049, -0.1881, -0.0618257, -2.79435E-010, -3.15917E-009
14, 240.00000, -0.1881, -0.061825, -0.171001, -0.0562051, -0.1881, -0.0618252, -2.78115E-010, -3.15947E-009
14, 300.00000, -0.188101, -0.0618265, -0.170999, -0.0562054, -0.1881, -0.061826, -2.78372E-010, -3.15936E-009
14, 360.00000, -0.153899, -0.0505844, -0.1881, -0.061825, -0.153901, -0.0505848, 3.24085E-009, -5.76361E-009
14, 420.00000, -0.1539, -0.0505842, -0.188101, -0.0618255, -0.1539, -0.0505845, 3.24409E-009, -5.76782E-009
14, 480.00000, -0.1539, -0.0505841, -0.188102, -0.0618255, -0.1539, -0.0505845, 3.24971E-009, -5.77571E-009
14, 540.00000, -0.1539, -0.0505844, -0.1881, -0.0618255, -0.1539, -0.0505845, 3.24941E-009, -5.77604E-009
14, 600.00000, -0.153901, -0.0505851, -0.188099, -0.061826, -0.153899, -0.0505847, 3.24724E-009, -5.77381E-009
14, 660.00000, -0.222299, -0.0730647, -0.171004, -0.0562064, -0.170997, -0.0562049, 1.78876E-009, -2.35173E-008
14, 720.00000, -0.2223, -0.0730669, -0.170999, -0.0562051, -0.171, -0.056205, 1.78172E-009, -2.35173E-008
14, 780.00000, -0.222301, -0.0730652, -0.171001, -0.0562052, -0.171, -0.0562047, 1.80138E-009, -2.35182E-008
