hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.107729, -0.0354088, -0.0957592, -0.0314745, -0.107729, -0.035409, -3.41789E-009, 2.22184E-009
10, 1680.00000, -0.10773, -0.0354091, -0.0957597, -0.0314747, -0.10773, -0.0354091, -3.4571E-009, 2.23438E-009
10, 1740.00000, -0.10773, -0.0354093, -0.0957602, -0.0314749, -0.10773, -0.0354092, -3.44966E-009, 2.23209E-009
10, 1800.00000, -0.10773, -0.0354091, -0.0957595, -0.0314746, -0.10773, -0.0354091, -3.5114E-009, 2.25135E-009
10, 1860.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.28126E-009, -1.84996E-010
10, 1920.00000, -0.107731, -0.0354095, -0.107731, -0.0354093, -0.107731, -0.0354092, -6.2572E-009, -1.84185E-010
10, 1980.00000, -0.107731, -0.0354093, -0.10773, -0.0354092, -0.10773, -0.0354092, -6.24717E-009, -1.83937E-010
10, 2040.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.25179E-009, -1.84131E-010
10, 2100.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -6.25262E-009, -1.84147E-010
10, 2160.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354092, -6.63534E-009, -2.29911E-010
10, 2220.00000, -0.107729, -0.0354088, -0.107729, -0.0354089, -0.107729, -0.035409, -6.66551E-009, -2.30927E-010
10, 2280.00000, -0.10773, -0.0354091, -0.10773, -0.035409, -0.10773, -0.0354091, -6.72853E-009, -2.32805E-010
10, 2340.00000, -0.107728, -0.0354087, -0.107729, -0.0354088, -0.107729, -0.0354089, -6.76999E-009, -2.34329E-010
10, 2400.00000, -0.10773, -0.0354091, -0.10773, -0.035409, -0.10773, -0.0354091, -6.82508E-009, -2.35914E-010
10, 2460.00000, -0.0837901, -0.0275406, -0.10773, -0.0354091, -0.15561, -0.0511464, -9.13368E-009, -4.24486E-008
10, 2520.00000, -0.0837897, -0.0275404, -0.107729, -0.0354089, -0.15561, -0.0511465, -9.26994E-009, -4.24902E-008
10, 2580.00000, -0.0837897, -0.0275404, -0.10773, -0.035409, -0.15561, -0.0511465, -9.27872E-009, -4.24929E-008
10, 2640.00000, -0.0837898, -0.0275404, -0.10773, -0.035409, -0.15561, -0.0511465, -9.36134E-009, -4.25176E-008
10, 2700.00000, -0.0837905, -0.0275408, -0.10773, -0.0354091, -0.155611, -0.0511465, -9.33798E-009, -4.25105E-008
10, 2760.00000, -0.131669, -0.0432777, -0.10773, -0.0354092, -0.1197, -0.0393436, 1.09145E-010, 3.89925E-009
10, 2820.00000, -0.131671, -0.043278, -0.107731, -0.0354093, -0.119701, -0.0393435, 1.19719E-010, 3.8894E-009
10, 2880.00000, -0.13167, -0.0432779, -0.10773, -0.035409, -0.1197, -0.0393435, 8.59251E-011, 3.92188E-009
10, 2940.00000, -0.131669, -0.0432779, -0.107729, -0.035409, -0.1197, -0.0393435, 2.92941E-011, 3.9758E-009
10, 3000.00000, -0.13167, -0.0432779, -0.10773, -0.035409, -0.1197, -0.0393435, -1.08278E-011, 4.01356E-009
10, 3060.00000, -0.13167, -0.0432779, -0.10773, -0.0354092, -0.13167, -0.0432777, -5.56414E-010, 2.66027E-009
10, 3120.00000, -0.131669, -0.0432778, -0.107729, -0.035409, -0.131669, -0.0432778, -5.65585E-010, 2.66736E-009
10, 3180.00000, -0.131669, -0.0432779, -0.107729, -0.035409, -0.13167, -0.0432778, -6.29239E-010, 2.71829E-009
10, 3240.00000, -0.131669, -0.0432777, -0.107729, -0.0354089, -0.131669, -0.0432778, -6.43095E-010, 2.72919E-009
10, 3300.00000, -0.13167, -0.0432779, -0.10773, -0.0354092, -0.13167, -0.0432778, -6.10952E-010, 2.70386E-009
10, 3360.00000, -0.0718201, -0.0236062, -0.10773, -0.035409, -0.1197, -0.0393434, -1.59196E-008, -2.84913E-008
10, 3420.00000, -0.0718212, -0.0236068, -0.107731, -0.0354093, -0.119701, -0.0393436, -1.586E-008, -2.84649E-008
10, 3480.00000, -0.0718212, -0.0236068, -0.107731, -0.0354093, -0.119701, -0.0393436, -1.58009E-008, -2.84386E-008
10, 3540.00000, -0.0718198, -0.023606, -0.10773, -0.035409, -0.1197, -0.0393435, -1.58829E-008, -2.84751E-008
11, 0.00000, -0.0718196, -0.023606, -0.10773, -0.035409, -0.1197, -0.0393435, -1.58979E-008, -2.84819E-008
11, 60.00000, -0.13167, -0.0432778, -0.15561, -0.0511464, -0.1197, -0.0393436, -9.79794E-009, -1.63555E-008
11, 120.00000, -0.13167, -0.0432779, -0.155611, -0.0511465, -0.1197, -0.0393436, -9.78409E-009, -1.63499E-008
11, 180.00000, -0.131668, -0.0432776, -0.155609, -0.0511465, -0.119699, -0.0393435, -9.82608E-009, -1.63667E-008
11, 240.00000, -0.13167, -0.0432779, -0.15561, -0.0511464, -0.1197, -0.0393435, -9.90326E-009, -1.63974E-008
11, 300.00000, -0.131669, -0.0432779, -0.155609, -0.0511465, -0.1197, -0.0393435, -9.99582E-009, -1.64342E-008
11, 360.00000, -0.1197, -0.0393435, -0.13167, -0.0432779, -0.10773, -0.0354091, -8.37841E-009, -7.56585E-009
11, 420.00000, -0.1197, -0.0393435, -0.13167, -0.0432777, -0.10773, -0.0354091, -8.43018E-009, -7.57787E-009
11, 480.00000, -0.119699, -0.0393433, -0.131669, -0.0432777, -0.107729, -0.0354091, -8.45326E-009, -7.58343E-009
11, 540.00000, -0.119699, -0.0393435, -0.131669, -0.0432777, -0.10773, -0.0354091, -8.56647E-009, -7.61003E-009
11, 600.00000, -0.1197, -0.0393435, -0.13167, -0.0432778, -0.10773, -0.0354092, -8.56588E-009, -7.61005E-009
11, 660.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354091, -7.49588E-009, -2.77759E-010
11, 720.00000, -0.107729, -0.035409, -0.107729, -0.035409, -0.10773, -0.0354091, -7.50815E-009, -2.78245E-010
11, 780.00000, -0.10773, -0.0354091, -0.10773, -0.035409, -0.10773, -0.0354091, -7.51491E-009, -2.78466E-010
11, 840.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -7.5106E-009, -2.7828E-010
11, 900.00000, -0.107728, -0.0354087, -0.107729, -0.0354088, -0.107729, -0.0354089, -7.54983E-009, -2.7975E-010
11, 960.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.14364, -0.0472123, -1.34566E-008, -1.71553E-008
11, 1020.00000, -0.107728, -0.0354086, -0.131668, -0.0432776, -0.143638, -0.0472123, -1.35267E-008, -1.71815E-008
11, 1080.00000, -0.107729, -0.0354091, -0.131669, -0.0432776, -0.14364, -0.0472123, -1.3688E-008, -1.72408E-008
11, 1140.00000, -0.10773, -0.0354091, -0.131669, -0.0432777, -0.14364, -0.0472122, -1.37944E-008, -1.728E-008
11, 1200.00000, -0.10773, -0.0354093, -0.13167, -0.0432778, -0.14364, -0.0472122, -1.37146E-008, -1.72506E-008
11, 1260.00000, -0.13167, -0.0432779, -0.1197, -0.0393435, -0.10773, -0.0354091, -2.60995E-009, 5.33016E-010
11, 1320.00000, -0.131672, -0.0432782, -0.119701, -0.0393437, -0.107731, -0.0354093, -2.58141E-009, 5.22226E-010
11, 1380.00000, -0.13167, -0.0432778, -0.1197, -0.0393434, -0.10773, -0.0354091, -2.58765E-009, 5.24482E-010
11, 1440.00000, -0.131669, -0.0432777, -0.119699, -0.0393434, -0.10773, -0.0354091, -2.59772E-009, 5.28299E-010
11, 1500.00000, -0.131672, -0.0432781, -0.119701, -0.0393437, -0.107731, -0.0354093, -2.57521E-009, 5.19833E-010
11, 1560.00000, -0.13167, -0.0432778, -0.1197, -0.0393434, -0.0957603, -0.0314749, -1.10361E-009, -4.09507E-009
11, 1620.00000, -0.13167, -0.0432779, -0.1197, -0.0393435, -0.0957603, -0.0314749, -1.09722E-009, -4.09821E-009
11, 1680.00000, -0.131671, -0.0432779, -0.119701, -0.0393436, -0.0957605, -0.0314749, -1.08561E-009, -4.10352E-009
11, 1740.00000, -0.131671, -0.0432779, -0.119701, -0.0393436, -0.0957604, -0.0314749, -1.07568E-009, -4.10806E-009
11, 1800.00000, -0.131672, -0.0432781, -0.119701, -0.0393437, -0.0957609, -0.031475, -1.05458E-009, -4.11776E-009
11, 1860.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.10773, -0.0354091, -3.85686E-009, 2.80155E-009
11, 1920.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.10773, -0.0354091, -3.86084E-009, 2.80281E-009
11, 1980.00000, -0.119699, -0.0393433, -0.107729, -0.0354089, -0.107729, -0.035409, -3.8774E-009, 2.80793E-009
11, 2040.00000, -0.119701, -0.0393437, -0.107731, -0.0354093, -0.107731, -0.0354092, -3.86282E-009, 2.80349E-009
11, 2100.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.10773, -0.0354091, -3.82721E-009, 2.7922E-009
11, 2160.00000, -0.1197, -0.0393436, -0.10773, -0.0354091, -0.1197, -0.0393434, -4.69362E-009, 2.60079E-009
11, 2220.00000, -0.119698, -0.0393432, -0.107729, -0.0354089, -0.119699, -0.0393434, -4.71882E-009, 2.60722E-009
11, 2280.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.1197, -0.0393435, -4.71745E-009, 2.60704E-009
11, 2340.00000, -0.1197, -0.0393435, -0.107729, -0.035409, -0.1197, -0.0393435, -4.78506E-009, 2.625E-009
11, 2400.00000, -0.119699, -0.0393435, -0.107729, -0.0354089, -0.1197, -0.0393435, -4.89146E-009, 2.653E-009
11, 2460.00000, -0.10773, -0.0354091, -0.0957596, -0.0314747, -0.10773, -0.0354091, -4.81408E-009, 2.69008E-009
11, 2520.00000, -0.107729, -0.035409, -0.0957594, -0.0314746, -0.10773, -0.0354091, -4.82807E-009, 2.6937E-009
11, 2580.00000, -0.10773, -0.0354092, -0.0957602, -0.0314748, -0.10773, -0.0354091, -4.7956E-009, 2.68516E-009
11, 2640.00000, -0.107729, -0.035409, -0.0957595, -0.0314746, -0.10773, -0.0354091, -4.80678E-009, 2.68807E-009
11, 2700.00000, -0.10773, -0.0354092, -0.0957602, -0.0314749, -0.10773, -0.0354091, -4.77229E-009, 2.67894E-009
11, 2760.00000, -0.0837897, -0.0275404, -0.1197, -0.0393433, -0.10773, -0.0354093, -1.57674E-008, -2.10373E-008
11, 2820.00000, -0.0837903, -0.0275407, -0.119701, -0.0393435, -0.10773, -0.0354092, -1.56059E-008, -2.09595E-008
11, 2880.00000, -0.0837897, -0.0275403, -0.119699, -0.0393433, -0.10773, -0.0354091, -1.57219E-008, -2.10151E-008
11, 2940.00000, -0.0837883, -0.0275397, -0.119698, -0.0393431, -0.107729, -0.035409, -1.57859E-008, -2.10462E-008
11, 3000.00000, -0.0837899, -0.0275404, -0.1197, -0.0393434, -0.10773, -0.0354092, -1.5786E-008, -2.10461E-008
11, 3060.00000, -0.15561, -0.0511466, -0.10773, -0.0354092, -0.10773, -0.035409, 1.042E-008, -1.94968E-009
11, 3120.00000, -0.155609, -0.0511468, -0.107729, -0.035409, -0.10773, -0.0354091, 1.04051E-008, -1.80844E-009
11, 3180.00000, -0.155611, -0.0511464, -0.107731, -0.0354093, -0.10773, -0.0354091, 1.0415E-008, -1.90164E-009
11, 3240.00000, -0.155609, -0.0511468, -0.107729, -0.0354089, -0.107729, -0.0354091, 1.03981E-008, -1.74484E-009
11, 3300.00000, -0.155609, -0.0511465, -0.107729, -0.035409, -0.107729, -0.035409, 1.03957E-008, -1.72463E-009
11, 3360.00000, -0.13167, -0.0432779, -0.0837897, -0.0275404, -0.10773, -0.0354092, 8.10258E-009, 2.18755E-009
11, 3420.00000, -0.131671, -0.0432779, -0.0837904, -0.0275406, -0.10773, -0.0354092, 8.10525E-009, 2.17455E-009
11, 3480.00000, -0.131668, -0.0432776, -0.083789, -0.0275401, -0.107729, -0.0354089, 8.09813E-009, 2.20965E-009
11, 3540.00000, -0.131669, -0.0432779, -0.0837893, -0.0275402, -0.10773, -0.0354091, 8.07825E-009, 2.312E-009
12, 0.00000, -0.131669, -0.0432778, -0.0837896, -0.0275403, -0.10773, -0.035409, 8.07581E-009, 2.32392E-009
12, 60.00000, -0.10773, -0.0354092, -0.14364, -0.0472122, -0.1197, -0.0393435, -1.52308E-008, -2.11324E-008
12, 120.00000, -0.10773, -0.0354091, -0.14364, -0.0472121, -0.1197, -0.0393435, -1.529E-008, -2.11613E-008
12, 180.00000, -0.107729, -0.035409, -0.143639, -0.047212, -0.1197, -0.0393435, -1.53081E-008, -2.11703E-008
12, 240.00000, -0.107728, -0.0354087, -0.143638, -0.047212, -0.119699, -0.0393434, -1.53615E-008, -2.11966E-008
12, 300.00000, -0.10773, -0.0354092, -0.143641, -0.0472121, -0.1197, -0.0393435, -1.52649E-008, -2.11492E-008
12, 360.00000, -0.1197, -0.0393436, -0.1197, -0.0393434, -0.10773, -0.0354091, -6.46418E-009, -1.28212E-009
12, 420.00000, -0.119701, -0.0393436, -0.1197, -0.0393435, -0.107731, -0.0354092, -6.45219E-009, -1.28207E-009
12, 480.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.10773, -0.0354091, -6.45776E-009, -1.28222E-009
12, 540.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.10773, -0.0354091, -6.50846E-009, -1.28287E-009
12, 600.00000, -0.119699, -0.0393434, -0.119699, -0.0393434, -0.10773, -0.0354091, -6.52091E-009, -1.28313E-009
12, 660.00000, -0.0957598, -0.0314748, -0.0718199, -0.0236061, -0.1197, -0.0393435, -9.49934E-010, -6.39022E-009
12, 720.00000, -0.0957592, -0.0314746, -0.0718195, -0.0236058, -0.119699, -0.0393434, -9.63985E-010, -6.38137E-009
12, 780.00000, -0.0957588, -0.0314744, -0.0718192, -0.0236057, -0.119699, -0.0393434, -9.84901E-010, -6.36861E-009
12, 840.00000, -0.0957605, -0.0314751, -0.0718205, -0.0236064, -0.119701, -0.0393434, -8.99712E-010, -6.42053E-009
12, 900.00000, -0.0957599, -0.0314748, -0.0718197, -0.023606, -0.1197, -0.0393434, -9.29676E-010, -6.4023E-009
12, 960.00000, -0.13167, -0.0432778, -0.10773, -0.0354092, -0.14364, -0.0472122, -1.33311E-009, -3.84948E-010
12, 1020.00000, -0.13167, -0.043278, -0.10773, -0.035409, -0.14364, -0.0472121, -1.36501E-009, -3.64775E-010
12, 1080.00000, -0.131672, -0.0432782, -0.107731, -0.0354094, -0.143642, -0.047212, -1.33756E-009, -3.81807E-010
12, 1140.00000, -0.131671, -0.0432781, -0.107731, -0.0354093, -0.143641, -0.0472121, -1.32243E-009, -3.91503E-010
12, 1200.00000, -0.13167, -0.0432779, -0.10773, -0.0354091, -0.14364, -0.0472121, -1.32266E-009, -3.91554E-010
12, 1260.00000, -0.143641, -0.0472124, -0.1197, -0.0393435, -0.14364, -0.0472119, -1.17002E-009, 3.12497E-009
12, 1320.00000, -0.143643, -0.0472125, -0.119702, -0.0393437, -0.143642, -0.047212, -1.1405E-009, 3.10377E-009
12, 1380.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.14364, -0.0472121, -1.10804E-009, 3.07991E-009
12, 1440.00000, -0.14364, -0.0472123, -0.1197, -0.0393435, -0.14364, -0.0472121, -1.10367E-009, 3.07676E-009
12, 1500.00000, -0.143642, -0.0472124, -0.119701, -0.0393437, -0.143641, -0.0472121, -1.08159E-009, 3.0609E-009
12, 1560.00000, -0.13167, -0.0432778, -0.08379, -0.0275405, -0.0957604, -0.0314749, 9.02611E-009, 2.03063E-009
12, 1620.00000, -0.13167, -0.0432778, -0.0837903, -0.0275406, -0.0957601, -0.0314748, 9.03546E-009, 1.98047E-009
12, 1680.00000, -0.131671, -0.0432778, -0.0837904, -0.0275406, -0.0957602, -0.0314748, 9.04989E-009, 1.89926E-009
12, 1740.00000, -0.131671, -0.043278, -0.0837907, -0.0275408, -0.0957607, -0.0314749, 9.05476E-009, 1.87248E-009
12, 1800.00000, -0.131669, -0.0432778, -0.0837897, -0.0275403, -0.0957597, -0.0314747, 9.05223E-009, 1.885E-009
12, 1860.00000, -0.095759, -0.0314745, -0.0957595, -0.0314746, -0.10773, -0.0354093, -8.89872E-009, -1.72121E-009
12, 1920.00000, -0.0957597, -0.0314747, -0.0957596, -0.0314746, -0.10773, -0.0354091, -8.96526E-009, -1.72338E-009
12, 1980.00000, -0.0957596, -0.0314747, -0.0957595, -0.0314746, -0.10773, -0.0354091, -9.04597E-009, -1.72643E-009
12, 2040.00000, -0.0957604, -0.031475, -0.0957603, -0.0314749, -0.10773, -0.0354092, -9.03458E-009, -1.72593E-009
12, 2100.00000, -0.0957594, -0.0314746, -0.0957596, -0.0314746, -0.10773, -0.0354091, -9.04847E-009, -1.72658E-009
12, 2160.00000, -0.09576, -0.0314749, -0.13167, -0.0432778, -0.13167, -0.0432778, -1.6172E-008, -2.37301E-008
12, 2220.00000, -0.0957597, -0.0314748, -0.131669, -0.0432777, -0.13167, -0.0432779, -1.62702E-008, -2.37762E-008
12, 2280.00000, -0.0957601, -0.0314749, -0.13167, -0.0432778, -0.13167, -0.0432779, -1.61928E-008, -2.374E-008
12, 2340.00000, -0.0957602, -0.0314749, -0.13167, -0.0432778, -0.13167, -0.0432778, -1.612E-008, -2.37058E-008
12, 2400.00000, -0.0957613, -0.0314753, -0.131671, -0.0432779, -0.131671, -0.0432779, -1.60688E-008, -2.36815E-008
12, 2460.00000, -0.1197, -0.0393437, -0.0957598, -0.0314747, -0.13167, -0.0432776, -1.12578E-009, -7.82657E-010
12, 2520.00000, -0.119699, -0.0393435, -0.095759, -0.0314745, -0.131669, -0.0432778, -1.22338E-009, -7.17868E-010
12, 2580.00000, -0.119699, -0.0393435, -0.0957591, -0.0314745, -0.131669, -0.0432778, -1.31061E-009, -6.60136E-010
12, 2640.00000, -0.1197, -0.0393436, -0.0957602, -0.0314749, -0.13167, -0.0432778, -1.27828E-009, -6.81253E-010
12, 2700.00000, -0.1197, -0.0393436, -0.09576, -0.0314748, -0.13167, -0.0432778, -1.27721E-009, -6.81958E-010
12, 2760.00000, -0.09576, -0.0314748, -0.1197, -0.0393433, -0.10773, -0.0354092, -1.35004E-008, -1.22255E-008
12, 2820.00000, -0.0957602, -0.0314749, -0.1197, -0.0393435, -0.10773, -0.0354092, -1.34154E-008, -1.21932E-008
12, 2880.00000, -0.0957603, -0.031475, -0.1197, -0.0393436, -0.10773, -0.0354092, -1.30968E-008, -1.20706E-008
12, 2940.00000, -0.0957602, -0.0314749, -0.1197, -0.0393435, -0.10773, -0.0354092, -1.30357E-008, -1.20469E-008
12, 3000.00000, -0.0957586, -0.0314744, -0.119699, -0.0393432, -0.107729, -0.035409, -1.30788E-008, -1.20636E-008
12, 3060.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.1197, -0.0393435, -1.33574E-008, -1.2202E-008
12, 3120.00000, -0.10773, -0.0354091, -0.131669, -0.0432777, -0.1197, -0.0393435, -1.34482E-008, -1.2237E-008
12, 3180.00000, -0.107729, -0.035409, -0.131669, -0.0432776, -0.119699, -0.0393435, -1.36623E-008, -1.23192E-008
12, 3240.00000, -0.107729, -0.035409, -0.131668, -0.0432776, -0.119699, -0.0393435, -1.39246E-008, -1.24193E-008
12, 3300.00000, -0.107729, -0.035409, -0.131669, -0.0432776, -0.119699, -0.0393435, -1.41439E-008, -1.25025E-008
12, 3360.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.16758, -0.0550809, -9.61642E-009, -3.11855E-008
12, 3420.00000, -0.107731, -0.0354094, -0.1197, -0.0393435, -0.167581, -0.0550807, -9.597E-009, -3.11817E-008
12, 3480.00000, -0.107732, -0.0354097, -0.119701, -0.0393436, -0.167582, -0.0550806, -9.5455E-009, -3.11721E-008
12, 3540.00000, -0.10773, -0.0354092, -0.1197, -0.0393433, -0.16758, -0.0550809, -9.60945E-009, -3.11842E-008
13, 0.00000, -0.107731, -0.0354094, -0.119701, -0.0393436, -0.167581, -0.0550807, -9.42736E-009, -3.11503E-008
13, 60.00000, -0.14364, -0.0472123, -0.14364, -0.047212, -0.13167, -0.0432779, -6.56073E-009, -1.44973E-009
13, 120.00000, -0.14364, -0.0472122, -0.14364, -0.0472121, -0.13167, -0.0432779, -6.56461E-009, -1.44997E-009
13, 180.00000, -0.14364, -0.0472121, -0.143641, -0.0472122, -0.13167, -0.0432778, -6.50867E-009, -1.44903E-009
13, 240.00000, -0.14364, -0.0472123, -0.14364, -0.0472121, -0.13167, -0.0432779, -6.54785E-009, -1.44962E-009
13, 300.00000, -0.143638, -0.0472121, -0.143639, -0.0472121, -0.131669, -0.0432778, -6.57704E-009, -1.45028E-009
13, 360.00000, -0.13167, -0.0432779, -0.1197, -0.0393435, -0.10773, -0.0354091, -3.17888E-009, 7.27556E-010
13, 420.00000, -0.131671, -0.0432778, -0.119701, -0.0393436, -0.10773, -0.0354092, -3.09914E-009, 6.99364E-010
13, 480.00000, -0.131672, -0.0432781, -0.119701, -0.0393437, -0.107731, -0.0354093, -3.07212E-009, 6.89915E-010
13, 540.00000, -0.13167, -0.0432779, -0.1197, -0.0393434, -0.10773, -0.0354091, -3.10761E-009, 7.02499E-010
13, 600.00000, -0.131672, -0.0432781, -0.119701, -0.0393437, -0.107731, -0.0354093, -3.08397E-009, 6.94118E-010
13, 660.00000, -0.155611, -0.0511468, -0.0957597, -0.0314747, -0.13167, -0.0432777, 1.26283E-008, -1.58964E-009
13, 720.00000, -0.15561, -0.0511465, -0.0957602, -0.0314749, -0.13167, -0.0432777, 1.26313E-008, -1.65715E-009
13, 780.00000, -0.155609, -0.0511466, -0.0957594, -0.0314746, -0.131669, -0.0432777, 1.26298E-008, -1.63242E-009
13, 840.00000, -0.155609, -0.0511467, -0.0957594, -0.0314746, -0.13167, -0.0432778, 1.26241E-008, -1.52094E-009
13, 900.00000, -0.155612, -0.0511467, -0.095761, -0.0314752, -0.131671, -0.0432778, 1.2627E-008, -1.56547E-009
13, 960.00000, -0.13167, -0.0432778, -0.0957602, -0.0314749, -0.13167, -0.0432778, 2.86929E-009, 9.28362E-010
13, 1020.00000, -0.131671, -0.0432779, -0.0957605, -0.031475, -0.13167, -0.0432777, 2.91379E-009, 8.58308E-010
13, 1080.00000, -0.131669, -0.043278, -0.095759, -0.0314745, -0.131669, -0.0432778, 2.8461E-009, 9.64655E-010
13, 1140.00000, -0.13167, -0.0432779, -0.0957597, -0.0314747, -0.13167, -0.0432778, 2.84326E-009, 9.69152E-010
13, 1200.00000, -0.13167, -0.0432779, -0.0957603, -0.0314749, -0.13167, -0.0432777, 2.87062E-009, 9.26564E-010
13, 1260.00000, -0.10773, -0.0354092, -0.10773, -0.035409, -0.1197, -0.0393435, -8.52887E-009, -1.70022E-009
13, 1320.00000, -0.107729, -0.0354088, -0.107729, -0.0354089, -0.119699, -0.0393434, -8.55889E-009, -1.7016E-009
13, 1380.00000, -0.107732, -0.0354097, -0.107731, -0.0354094, -0.119701, -0.0393436, -8.51794E-009, -1.69944E-009
13, 1440.00000, -0.10773, -0.0354093, -0.10773, -0.0354092, -0.1197, -0.0393435, -8.4559E-009, -1.69702E-009
13, 1500.00000, -0.10773, -0.0354092, -0.10773, -0.035409, -0.1197, -0.0393435, -8.5044E-009, -1.6991E-009
13, 1560.00000, -0.10773, -0.0354093, -0.09576, -0.0314748, -0.1197, -0.0393434, -5.18973E-009, -2.35209E-011
13, 1620.00000, -0.107731, -0.0354094, -0.0957605, -0.0314749, -0.119701, -0.0393435, -5.17436E-009, -2.72845E-011
13, 1680.00000, -0.10773, -0.0354091, -0.0957593, -0.0314746, -0.1197, -0.0393435, -5.25793E-009, -7.42478E-012
13, 1740.00000, -0.10773, -0.0354091, -0.0957597, -0.0314747, -0.1197, -0.0393434, -5.26324E-009, -6.16537E-012
13, 1800.00000, -0.107732, -0.0354096, -0.095761, -0.0314751, -0.119701, -0.0393435, -5.23488E-009, -1.26649E-011
13, 1860.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.41919E-008, -1.74328E-008
13, 1920.00000, -0.10773, -0.0354092, -0.13167, -0.0432777, -0.14364, -0.0472122, -1.41937E-008, -1.74335E-008
13, 1980.00000, -0.10773, -0.0354093, -0.13167, -0.0432778, -0.143641, -0.0472122, -1.4179E-008, -1.74281E-008
13, 2040.00000, -0.10773, -0.0354093, -0.13167, -0.0432778, -0.14364, -0.0472122, -1.41128E-008, -1.74039E-008
13, 2100.00000, -0.10773, -0.0354093, -0.13167, -0.0432778, -0.14364, -0.0472121, -1.40201E-008, -1.737E-008
13, 2160.00000, -0.13167, -0.0432777, -0.16758, -0.0550808, -0.1197, -0.0393437, -1.10913E-008, -2.75888E-008
13, 2220.00000, -0.13167, -0.0432778, -0.16758, -0.0550808, -0.1197, -0.0393436, -1.10946E-008, -2.75902E-008
13, 2280.00000, -0.131671, -0.043278, -0.167581, -0.0550808, -0.119701, -0.0393436, -1.10683E-008, -2.75768E-008
13, 2340.00000, -0.131669, -0.0432779, -0.167579, -0.0550808, -0.1197, -0.0393436, -1.11682E-008, -2.76274E-008
13, 2400.00000, -0.131669, -0.0432779, -0.167579, -0.0550808, -0.1197, -0.0393436, -1.12667E-008, -2.76773E-008
13, 2460.00000, -0.0957601, -0.0314749, -0.10773, -0.035409, -0.08379, -0.0275405, -9.2739E-009, -7.9066E-009
13, 2520.00000, -0.0957588, -0.0314744, -0.107729, -0.0354089, -0.0837894, -0.0275402, -9.30293E-009, -7.91324E-009
13, 2580.00000, -0.0957602, -0.0314749, -0.10773, -0.0354092, -0.0837902, -0.0275405, -9.25036E-009, -7.90158E-009
13, 2640.00000, -0.0957608, -0.0314751, -0.107731, -0.0354093, -0.0837905, -0.0275406, -9.22967E-009, -7.89684E-009
13, 2700.00000, -0.0957604, -0.0314749, -0.107731, -0.0354092, -0.0837903, -0.0275405, -9.13555E-009, -7.87573E-009
13, 2760.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.10773, -0.0354092, 1.94626E-009, -2.66951E-010
13, 2820.00000, -0.143639, -0.0472122, -0.119699, -0.0393434, -0.10773, -0.0354091, 1.90957E-009, -2.22509E-010
13, 2880.00000, -0.14364, -0.0472122, -0.1197, -0.0393435, -0.10773, -0.0354092, 1.91081E-009, -2.24053E-010
13, 2940.00000, -0.143641, -0.047212, -0.119701, -0.0393437, -0.10773, -0.0354092, 1.97255E-009, -2.99224E-010
13, 3000.00000, -0.14364, -0.0472121, -0.1197, -0.0393435, -0.10773, -0.0354091, 1.96806E-009, -2.9361E-010
13, 3060.00000, -0.14364, -0.0472123, -0.14364, -0.0472122, -0.1197, -0.0393435, -4.97832E-009, -4.785E-009
13, 3120.00000, -0.143641, -0.047212, -0.143641, -0.0472122, -0.119701, -0.0393435, -4.82065E-009, -4.78896E-009
13, 3180.00000, -0.14364, -0.0472123, -0.14364, -0.0472121, -0.1197, -0.0393435, -4.87102E-009, -4.78744E-009
13, 3240.00000, -0.143639, -0.0472124, -0.143639, -0.0472121, -0.119699, -0.0393435, -5.02918E-009, -4.78369E-009
13, 3300.00000, -0.14364, -0.0472121, -0.143641, -0.0472122, -0.1197, -0.0393435, -4.95731E-009, -4.7857E-009
13, 3360.00000, -0.13167, -0.0432779, -0.14364, -0.047212, -0.14364, -0.0472123, -1.0431E-008, -5.6925E-009
13, 3420.00000, -0.13167, -0.0432778, -0.14364, -0.0472121, -0.14364, -0.0472122, -1.04376E-008, -5.69419E-009
