hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3540.00000, 237.393, -28.1307, 236.32, -148.153, 235.81, 91.7202, 0.0560468, 140.386, 0.852444, 133.672, 1.09017, 13.6652, 1.01458, -106.485, 0.207746, 151.62
18, 0.00000, 237.266, -28.1437, 236.202, -148.166, 235.697, 91.7078, 0.0560524, 140.401, 0.852888, 133.659, 1.09071, 13.652, 1.01505, -106.497, 0.207831, 151.615
18, 60.00000, 237.005, -28.2548, 236.385, -148.133, 234.881, 91.7085, 0.0471557, 176.069, 0.853845, 133.555, 1.08993, 13.6784, 1.09671, -106.498, 0.236622, 132.293
18, 120.00000, 236.842, -28.2718, 236.233, -148.15, 234.734, 91.6925, 0.0471788, 176.099, 0.854469, 133.538, 1.09066, 13.6621, 1.09747, -106.514, 0.236749, 132.276
18, 180.00000, 236.555, -28.3013, 235.968, -148.179, 234.478, 91.6644, 0.0472215, 176.166, 0.855533, 133.509, 1.09192, 13.6326, 1.0987, -106.542, 0.236947, 132.256
18, 240.00000, 236.495, -28.3075, 235.913, -148.186, 234.424, 91.6585, 0.0472322, 176.176, 0.855692, 133.502, 1.09212, 13.6263, 1.0989, -106.548, 0.236994, 132.252
18, 300.00000, 236.282, -28.3294, 235.715, -148.208, 234.233, 91.6376, 0.0472638, 176.226, 0.856502, 133.48, 1.09307, 13.6043, 1.09983, -106.569, 0.23714, 132.237
18, 360.00000, 236.276, -28.2536, 234.64, -148.224, 234.095, 91.5278, 0.0735187, 7.4061, 1.24632, 133.541, 0.862327, 13.5738, 1.17907, -106.649, 0.358911, 3.80465
18, 420.00000, 236.128, -28.2685, 234.502, -148.239, 233.963, 91.5131, 0.0735569, 7.35211, 1.24714, 133.526, 0.862886, 13.5585, 1.17975, -106.664, 0.35913, 3.77709
18, 480.00000, 235.858, -28.2961, 234.249, -148.267, 233.721, 91.4866, 0.0736331, 7.26312, 1.24861, 133.499, 0.863836, 13.5304, 1.18099, -106.69, 0.359542, 3.73289
18, 540.00000, 235.63, -28.3194, 234.035, -148.291, 233.516, 91.4641, 0.073694, 7.1896, 1.2498, 133.475, 0.864617, 13.5067, 1.18202, -106.713, 0.359877, 3.69659
18, 600.00000, 235.391, -28.3438, 233.812, -148.316, 233.302, 91.4406, 0.0737591, 7.11208, 1.25107, 133.451, 0.865444, 13.4819, 1.1831, -106.736, 0.360234, 3.65813
18, 660.00000, 234.587, -28.3702, 233.833, -148.38, 233.295, 91.5114, 0.0243153, 36.9234, 0.941353, 133.428, 0.865519, 13.428, 1.10426, -106.68, 0.211951, 54.7819
18, 720.00000, 234.41, -28.3878, 233.674, -148.399, 233.14, 91.4953, 0.0243087, 36.9452, 0.942016, 133.412, 0.866101, 13.407, 1.10501, -106.695, 0.212132, 54.7829
18, 780.00000, 234.215, -28.4077, 233.493, -148.419, 232.967, 91.4765, 0.0242956, 36.8182, 0.942806, 133.392, 0.866773, 13.3868, 1.10584, -106.714, 0.212251, 54.7509
18, 840.00000, 234.241, -28.405, 233.518, -148.416, 232.99, 91.479, 0.024296, 36.8418, 0.942655, 133.395, 0.866649, 13.3895, 1.10569, -106.711, 0.21223, 54.7575
18, 900.00000, 234.062, -28.4232, 233.352, -148.435, 232.831, 91.4617, 0.0242848, 36.7194, 0.943418, 133.376, 0.867297, 13.371, 1.10648, -106.728, 0.212343, 54.7262
18, 960.00000, 234.073, -28.4401, 233.433, -148.49, 233.214, 91.4328, 0.0466686, -115.129, 0.707487, 133.376, 0.946026, 13.3112, 0.86772, -106.767, 0.209187, 151.824
18, 1020.00000, 233.772, -28.4707, 233.156, -148.521, 232.948, 91.4037, 0.0467909, -115.131, 0.70844, 133.346, 0.947209, 13.2777, 0.868753, -106.796, 0.209423, 151.804
18, 1080.00000, 233.728, -28.4752, 233.115, -148.526, 232.91, 91.3995, 0.0468082, -115.133, 0.708531, 133.341, 0.947335, 13.2731, 0.868856, -106.8, 0.209457, 151.802
18, 1140.00000, 233.665, -28.4815, 233.057, -148.532, 232.854, 91.3934, 0.0468352, -115.129, 0.708724, 133.335, 0.947574, 13.2666, 0.869066, -106.807, 0.2095, 151.799
18, 1200.00000, 233.591, -28.4891, 232.989, -148.54, 232.789, 91.3863, 0.0468671, -115.126, 0.708951, 133.328, 0.947856, 13.2589, 0.869313, -106.814, 0.209551, 151.796
18, 1260.00000, 232.747, -28.5228, 232.67, -148.586, 232.398, 91.4253, 0.0753792, -153.653, 0.948484, 133.298, 1.26573, 13.2209, 0.791635, -106.786, 0.417023, -147.854
18, 1320.00000, 232.718, -28.5257, 232.644, -148.589, 232.373, 91.4226, 0.075388, -153.65, 0.948614, 133.295, 1.26587, 13.2178, 0.791727, -106.789, 0.417062, -147.855
18, 1380.00000, 232.46, -28.5518, 232.406, -148.616, 232.146, 91.398, 0.0754962, -153.627, 0.949701, 133.269, 1.2672, 13.1913, 0.792531, -106.814, 0.417513, -147.87
18, 1440.00000, 232.275, -28.5706, 232.235, -148.635, 231.982, 91.3803, 0.0755743, -153.611, 0.950447, 133.25, 1.26812, 13.1722, 0.793078, -106.832, 0.417834, -147.881
18, 1500.00000, 232.161, -28.5822, 232.13, -148.646, 231.882, 91.3693, 0.0756226, -153.602, 0.950904, 133.238, 1.26868, 13.1604, 0.793412, -106.842, 0.418031, -147.888
18, 1560.00000, 232.838, -28.5501, 231.374, -148.636, 231.731, 91.2209, 0.0496748, 172.334, 0.86911, 133.259, 1.19305, 13.1771, 1.03227, -106.986, 0.276994, 162.708
18, 1620.00000, 232.488, -28.5854, 231.047, -148.672, 231.421, 91.1869, 0.0497352, 172.415, 0.870459, 133.224, 1.1948, 13.1411, 1.03369, -107.02, 0.277356, 162.696
18, 1680.00000, 232.248, -28.6096, 230.824, -148.697, 231.209, 91.1637, 0.0497778, 172.467, 0.871339, 133.2, 1.19594, 13.1163, 1.03463, -107.043, 0.277604, 162.686
18, 1740.00000, 232.09, -28.6255, 230.677, -148.713, 231.069, 91.1484, 0.0498061, 172.501, 0.871919, 133.184, 1.19669, 13.1, 1.03524, -107.059, 0.277767, 162.68
18, 1800.00000, 232.114, -28.6231, 230.699, -148.71, 231.09, 91.1507, 0.049804, 172.496, 0.871807, 133.186, 1.19656, 13.1024, 1.03512, -107.056, 0.277747, 162.681
18, 1860.00000, 231.938, -28.6787, 230.435, -148.713, 230.525, 91.1103, 0.0359883, 53.4382, 1.03138, 133.119, 0.95809, 13.0942, 1.1176, -107.079, 0.140309, 44.5377
18, 1920.00000, 231.697, -28.7033, 230.209, -148.737, 230.31, 91.0868, 0.0359646, 53.3375, 1.03243, 133.093, 0.959006, 13.071, 1.11865, -107.103, 0.140385, 44.4823
18, 1980.00000, 231.64, -28.7091, 230.155, -148.743, 230.259, 91.0812, 0.035959, 53.3203, 1.03267, 133.087, 0.959217, 13.0651, 1.11888, -107.108, 0.140402, 44.473
18, 2040.00000, 231.397, -28.7336, 229.929, -148.768, 230.044, 91.0578, 0.0359389, 53.2288, 1.03377, 133.063, 0.960173, 13.04, 1.11994, -107.132, 0.140489, 44.419
18, 2100.00000, 231.142, -28.7593, 229.691, -148.795, 229.818, 91.0331, 0.0359171, 53.1362, 1.03491, 133.037, 0.961166, 13.0137, 1.12105, -107.156, 0.140577, 44.3648
18, 2160.00000, 230.719, -28.8515, 230.018, -148.771, 229.19, 91.0603, 0.0459283, -99.1788, 0.957104, 132.966, 1.04008, 13.025, 1.04344, -107.138, 0.0821488, 130.654
18, 2220.00000, 230.51, -28.8733, 229.824, -148.792, 229.001, 91.0404, 0.046024, -99.2033, 0.957957, 132.943, 1.04094, 13.0043, 1.04434, -107.157, 0.0822139, 130.654
18, 2280.00000, 230.358, -28.8887, 229.683, -148.808, 228.866, 91.0258, 0.0460926, -99.2093, 0.958584, 132.927, 1.04158, 12.9887, 1.04496, -107.171, 0.0822245, 130.655
18, 2340.00000, 230.189, -28.9058, 229.527, -148.825, 228.715, 91.0096, 0.0461696, -99.2154, 0.959287, 132.91, 1.04229, 12.9714, 1.04564, -107.187, 0.0822338, 130.656
18, 2400.00000, 229.912, -28.9338, 229.27, -148.853, 228.469, 90.983, 0.0462968, -99.2252, 0.960447, 132.882, 1.04346, 12.943, 1.04677, -107.214, 0.0822475, 130.659
18, 2460.00000, 229.138, -28.9004, 229.079, -148.972, 228.87, 91.0005, 0.0719074, -49.8773, 1.20474, 132.908, 1.04418, 12.8197, 0.964593, -107.183, 0.211312, -65.6762
18, 2520.00000, 229.131, -28.9005, 229.076, -148.974, 228.866, 91.0003, 0.0719414, -49.8542, 1.2049, 132.911, 1.04414, 12.8139, 0.964521, -107.183, 0.211405, -65.6455
18, 2580.00000, 228.737, -28.94, 228.714, -149.014, 228.52, 90.963, 0.0721492, -49.9494, 1.20699, 132.871, 1.0458, 12.7736, 0.965993, -107.22, 0.211908, -65.689
18, 2640.00000, 228.415, -28.9724, 228.418, -149.047, 228.237, 90.9326, 0.0723195, -50.0277, 1.20869, 132.839, 1.04716, 12.7405, 0.967185, -107.251, 0.212322, -65.725
18, 2700.00000, 228.526, -28.9613, 228.52, -149.035, 228.335, 90.943, 0.0722618, -50.0009, 1.2081, 132.85, 1.04668, 12.7518, 0.966761, -107.24, 0.212182, -65.7125
18, 2760.00000, 228.712, -28.9589, 227.703, -149.054, 228.093, 90.8375, 0.0308237, -3.57276, 0.965529, 132.843, 0.969567, 12.7468, 0.887353, -107.35, 0.0788045, -108.124
18, 2820.00000, 229.079, -28.9221, 228.044, -149.016, 228.417, 90.8725, 0.0307693, -3.34565, 0.963965, 132.88, 0.968124, 12.7847, 0.886083, -107.315, 0.0785886, -108.139
18, 2880.00000, 228.8, -28.9501, 227.785, -149.045, 228.171, 90.8459, 0.0308109, -3.52054, 0.965157, 132.852, 0.969227, 12.756, 0.88705, -107.341, 0.0787565, -108.128
18, 2940.00000, 228.591, -28.971, 227.591, -149.066, 227.987, 90.826, 0.0308387, -3.65189, 0.966037, 132.831, 0.970052, 12.7345, 0.887764, -107.361, 0.0788849, -108.126
18, 3000.00000, 228.603, -28.9698, 227.602, -149.065, 227.998, 90.8272, 0.0308359, -3.64453, 0.965982, 132.832, 0.970004, 12.7358, 0.887719, -107.36, 0.0788786, -108.128
18, 3060.00000, 228.414, -29.0544, 228.239, -149.032, 227.628, 90.8885, 0.0210797, 105.371, 0.886053, 132.747, 0.967388, 12.7785, 1.05092, -107.308, 0.141759, 101.951
18, 3120.00000, 228.295, -29.0664, 228.13, -149.044, 227.523, 90.8772, 0.0210598, 105.381, 0.886514, 132.735, 0.967846, 12.7664, 1.05142, -107.319, 0.141795, 101.937
18, 3180.00000, 227.995, -29.0967, 227.853, -149.074, 227.258, 90.8488, 0.0210035, 105.421, 0.88768, 132.705, 0.96902, 12.7358, 1.05264, -107.347, 0.141867, 101.91
18, 3240.00000, 227.883, -29.1079, 227.751, -149.086, 227.16, 90.8383, 0.0209828, 105.434, 0.888115, 132.693, 0.969455, 12.7244, 1.05309, -107.358, 0.141894, 101.899
18, 3300.00000, 227.791, -29.1171, 227.667, -149.095, 227.079, 90.8296, 0.0209655, 105.446, 0.888474, 132.684, 0.969815, 12.715, 1.05347, -107.367, 0.141916, 101.89
18, 3360.00000, 227.098, -29.0889, 227.659, -149.188, 227.544, 90.8864, 0.0444997, -58.3716, 0.972421, 132.722, 0.889053, 12.6057, 0.889352, -107.303, 0.0820003, -46.3354
18, 3420.00000, 227.217, -29.0769, 227.768, -149.176, 227.648, 90.8976, 0.044454, -58.3329, 0.971926, 132.734, 0.888622, 12.6176, 0.88894, -107.292, 0.0819368, -46.3055
18, 3480.00000, 227.159, -29.0828, 227.715, -149.182, 227.598, 90.8922, 0.0444768, -58.3501, 0.972169, 132.728, 0.888828, 12.6117, 0.88914, -107.297, 0.0819706, -46.318
18, 3540.00000, 227.034, -29.0952, 227.601, -149.195, 227.489, 90.8805, 0.0445291, -58.3867, 0.972701, 132.715, 0.889272, 12.599, 0.889564, -107.309, 0.0820527, -46.3461
19, 0.00000, 226.829, -29.1158, 227.413, -149.216, 227.31, 90.8614, 0.0446154, -58.4469, 0.973579, 132.695, 0.890004, 12.578, 0.890264, -107.328, 0.082189, -46.3927
19, 60.00000, 227.05, -29.1775, 226.312, -149.09, 225.647, 90.7315, 0.0351934, 154.639, 1.05337, 132.628, 1.30095, 12.7215, 1.22322, -107.471, 0.215811, 150.803
19, 120.00000, 226.957, -29.187, 226.225, -149.1, 225.563, 90.7225, 0.0352027, 154.672, 1.05378, 132.619, 1.30147, 12.7126, 1.22368, -107.48, 0.215893, 150.802
19, 180.00000, 226.845, -29.1981, 226.122, -149.111, 225.465, 90.7119, 0.0352058, 154.708, 1.05429, 132.608, 1.30206, 12.7013, 1.22421, -107.491, 0.215967, 150.799
19, 240.00000, 226.678, -29.2149, 225.968, -149.128, 225.316, 90.6961, 0.0352104, 154.764, 1.05507, 132.591, 1.30294, 12.6843, 1.22501, -107.507, 0.216077, 150.796
19, 300.00000, 226.558, -29.2269, 225.857, -149.14, 225.21, 90.6847, 0.0352139, 154.803, 1.05563, 132.579, 1.30359, 12.6721, 1.2256, -107.518, 0.216157, 150.793
19, 360.00000, 227.289, -29.2046, 226.065, -149.178, 226.006, 90.6279, 0.0474997, 171.929, 0.809385, 132.605, 1.13968, 12.6348, 1.05842, -107.579, 0.294402, 146.156
19, 420.00000, 227.122, -29.2213, 225.91, -149.195, 225.859, 90.612, 0.0475281, 171.969, 0.809972, 132.588, 1.14045, 12.6177, 1.05909, -107.595, 0.294572, 146.148
19, 480.00000, 226.955, -29.2381, 225.755, -149.212, 225.71, 90.596, 0.0475572, 172.007, 0.810569, 132.571, 1.14124, 12.6006, 1.05979, -107.611, 0.294746, 146.14
19, 540.00000, 226.707, -29.2629, 225.525, -149.237, 225.491, 90.5724, 0.0476002, 172.064, 0.811449, 132.547, 1.1424, 12.5752, 1.06081, -107.634, 0.295003, 146.127
19, 600.00000, 226.317, -29.302, 225.163, -149.277, 225.146, 90.5353, 0.0476684, 172.152, 0.812834, 132.508, 1.14422, 12.5354, 1.06242, -107.672, 0.295408, 146.107
19, 660.00000, 225.298, -29.3882, 225.342, -149.287, 224.318, 90.6065, 0.0124159, -116.74, 0.980029, 132.42, 1.06156, 12.516, 1.06628, -107.59, 0.082253, 130.122
19, 720.00000, 225.365, -29.3815, 225.403, -149.281, 224.377, 90.6128, 0.0123905, -116.76, 0.979751, 132.427, 1.06126, 12.5228, 1.06602, -107.583, 0.0822493, 130.11
19, 780.00000, 225.165, -29.4016, 225.219, -149.301, 224.2, 90.5939, 0.0124536, -116.671, 0.980596, 132.407, 1.06211, 12.5024, 1.06683, -107.602, 0.082256, 130.117
19, 840.00000, 224.979, -29.4202, 225.049, -149.32, 224.036, 90.5765, 0.0125108, -116.58, 0.981406, 132.388, 1.06291, 12.4836, 1.06761, -107.62, 0.0822578, 130.119
19, 900.00000, 224.77, -29.4411, 224.857, -149.341, 223.852, 90.557, 0.0125755, -116.48, 0.982315, 132.367, 1.06382, 12.4625, 1.06849, -107.639, 0.0822603, 130.123
19, 960.00000, 224.728, -29.2716, 223.966, -149.482, 225.308, 90.5064, 0.0641835, 168.071, 0.90039, 132.538, 1.31475, 12.3346, 1.14342, -107.704, 0.358564, 156.151
19, 1020.00000, 224.34, -29.3098, 223.607, -149.522, 224.972, 90.4702, 0.0642764, 168.138, 0.901906, 132.5, 1.31682, 12.2946, 1.14507, -107.741, 0.359077, 156.138
19, 1080.00000, 224.247, -29.319, 223.521, -149.531, 224.891, 90.4615, 0.0643004, 168.157, 0.902318, 132.491, 1.31737, 12.2851, 1.14551, -107.749, 0.359207, 156.136
19, 1140.00000, 224.311, -29.3127, 223.58, -149.525, 224.946, 90.4675, 0.0642856, 168.149, 0.902082, 132.497, 1.31705, 12.2916, 1.14524, -107.743, 0.359124, 156.14
19, 1200.00000, 224.196, -29.324, 223.473, -149.536, 224.846, 90.4568, 0.0643127, 168.165, 0.902521, 132.486, 1.31764, 12.2798, 1.14573, -107.754, 0.359275, 156.134
19, 1260.00000, 223.489, -29.3956, 223.364, -149.531, 224.161, 90.4741, 0.127649, -135.004, 0.987812, 132.441, 1.31876, 12.2654, 0.820502, -107.744, 0.43613, -148.532
19, 1320.00000, 223.293, -29.4149, 223.184, -149.551, 223.991, 90.4559, 0.127785, -135.008, 0.988651, 132.422, 1.31979, 12.2455, 0.821113, -107.762, 0.436485, -148.544
19, 1380.00000, 223.232, -29.4208, 223.129, -149.557, 223.939, 90.4504, 0.127831, -135.008, 0.988941, 132.416, 1.32014, 12.2394, 0.821317, -107.768, 0.436606, -148.546
19, 1440.00000, 223.057, -29.4381, 222.968, -149.575, 223.787, 90.4342, 0.127957, -135.012, 0.989698, 132.399, 1.32107, 12.2215, 0.821863, -107.784, 0.436936, -148.556
19, 1500.00000, 222.885, -29.455, 222.811, -149.593, 223.638, 90.4184, 0.128082, -135.016, 0.990459, 132.382, 1.322, 12.2041, 0.822408, -107.8, 0.437264, -148.565
19, 1560.00000, 222.318, -29.4305, 222.845, -149.707, 224.143, 90.4349, 0.0750649, -57.6281, 1.49018, 132.384, 1.15596, 12.0794, 1.06688, -107.75, 0.382608, -58.588
19, 1620.00000, 222.281, -29.4341, 222.811, -149.71, 224.112, 90.4315, 0.0750914, -57.6346, 1.49044, 132.38, 1.15612, 12.0754, 1.06702, -107.753, 0.382704, -58.5913
19, 1680.00000, 222.086, -29.4532, 222.634, -149.73, 223.945, 90.4137, 0.0751999, -57.6798, 1.4917, 132.361, 1.15701, 12.0556, 1.06779, -107.771, 0.38311, -58.6149
19, 1740.00000, 221.877, -29.4737, 222.444, -149.751, 223.766, 90.3947, 0.0753216, -57.7284, 1.4931, 132.34, 1.158, 12.0344, 1.06864, -107.79, 0.383566, -58.6401
19, 1800.00000, 221.606, -29.5002, 222.196, -149.779, 223.534, 90.37, 0.0754786, -57.7917, 1.49491, 132.314, 1.15927, 12.0068, 1.06974, -107.815, 0.384155, -58.6729
19, 1860.00000, 222.209, -29.6383, 222.634, -149.649, 222.379, 90.3504, 0.00824734, -50.6205, 1.07653, 132.168, 0.991756, 12.1532, 1.07558, -107.843, 0.084478, 11.7138
19, 1920.00000, 222.081, -29.651, 222.517, -149.662, 222.267, 90.3385, 0.00826435, -50.7769, 1.07709, 132.155, 0.992259, 12.1406, 1.07613, -107.855, 0.0845155, 11.6943
19, 1980.00000, 221.903, -29.6686, 222.354, -149.68, 222.112, 90.3222, 0.00830787, -51.0364, 1.07794, 132.137, 0.992976, 12.1227, 1.07687, -107.871, 0.0845765, 11.6251
19, 2040.00000, 221.778, -29.681, 222.24, -149.693, 222.003, 90.3107, 0.00834028, -51.2149, 1.07856, 132.125, 0.993493, 12.1101, 1.07741, -107.883, 0.0846239, 11.5733
19, 2100.00000, 221.685, -29.6902, 222.155, -149.702, 221.922, 90.3021, 0.0083644, -51.3476, 1.07902, 132.116, 0.993878, 12.1007, 1.07781, -107.891, 0.0846589, 11.5349
19, 2160.00000, 221.325, -29.731, 222.596, -149.717, 221.977, 90.3419, 0.022783, -106.688, 1.1639, 132.08, 1.24003, 12.084, 1.16037, -107.855, 0.0790809, -166.114
19, 2220.00000, 221.195, -29.7439, 222.478, -149.73, 221.864, 90.3301, 0.0228312, -106.653, 1.16457, 132.067, 1.24064, 12.0708, 1.16093, -107.867, 0.0790964, -166.075
19, 2280.00000, 221.063, -29.757, 222.359, -149.744, 221.75, 90.3181, 0.0228834, -106.637, 1.16527, 132.054, 1.2413, 12.0575, 1.16153, -107.879, 0.0791354, -166.038
19, 2340.00000, 220.958, -29.7674, 222.264, -149.754, 221.659, 90.3085, 0.0229252, -106.623, 1.16583, 132.043, 1.24184, 12.047, 1.16201, -107.888, 0.0791649, -166.007
19, 2400.00000, 220.843, -29.7787, 222.161, -149.766, 221.56, 90.2982, 0.0229703, -106.61, 1.16643, 132.032, 1.24241, 12.0356, 1.16253, -107.898, 0.0791992, -165.975
19, 2460.00000, 220.925, -29.6785, 221.072, -149.817, 221.705, 90.2245, 0.0712321, 70.3491, 1.16595, 132.108, 1.0817, 12.0004, 1.41133, -107.964, 0.298519, 57.8104
19, 2520.00000, 220.733, -29.6974, 220.896, -149.836, 221.539, 90.2069, 0.0712181, 70.3302, 1.1669, 132.089, 1.08256, 11.9808, 1.41232, -107.982, 0.298631, 57.7863
19, 2580.00000, 220.544, -29.7159, 220.723, -149.855, 221.375, 90.1896, 0.0712153, 70.3012, 1.1679, 132.071, 1.0834, 11.9617, 1.41337, -107.999, 0.298779, 57.7561
19, 2640.00000, 220.325, -29.7373, 220.524, -149.877, 221.187, 90.1697, 0.0712122, 70.2682, 1.16905, 132.049, 1.08438, 11.9396, 1.41456, -108.019, 0.29895, 57.7216
19, 2700.00000, 220.215, -29.7481, 220.423, -149.889, 221.092, 90.1597, 0.07121, 70.2498, 1.16967, 132.039, 1.08489, 11.9285, 1.4152, -108.029, 0.299038, 57.7025
19, 2760.00000, 220.213, -29.724, 220.132, -149.883, 221.169, 90.1124, 0.0562284, -35.4998, 1.17007, 132.083, 1.00293, 11.9086, 0.998188, -108.071, 0.169192, -48.3397
19, 2820.00000, 220.187, -29.7266, 220.108, -149.886, 221.147, 90.11, 0.0562402, -35.5116, 1.1702, 132.08, 1.00303, 11.9059, 0.998279, -108.073, 0.169227, -48.3464
19, 2880.00000, 220.002, -29.7447, 219.939, -149.905, 220.988, 90.0931, 0.0563079, -35.5766, 1.17114, 132.062, 1.00377, 11.8871, 0.998965, -108.09, 0.169421, -48.3797
19, 2940.00000, 219.78, -29.7663, 219.736, -149.927, 220.797, 90.0729, 0.0563942, -35.656, 1.1723, 132.04, 1.00468, 11.8647, 0.999819, -108.11, 0.16967, -48.42
19, 3000.00000, 219.672, -29.7768, 219.637, -149.938, 220.704, 90.0631, 0.0564407, -35.6959, 1.17292, 132.03, 1.00516, 11.8538, 1.00026, -108.12, 0.169807, -48.4399
19, 3060.00000, 219.533, -29.7478, 219.337, -149.952, 220.713, 90.0686, 0.093171, 50.9991, 1.17348, 132.033, 0.838553, 11.8615, 1.50109, -108.111, 0.576942, 41.5613
19, 3120.00000, 219.417, -29.7591, 219.23, -149.964, 220.614, 90.058, 0.0931787, 50.9768, 1.17406, 132.022, 0.838941, 11.8496, 1.50173, -108.122, 0.577151, 41.5448
19, 3180.00000, 219.279, -29.7724, 219.105, -149.978, 220.496, 90.0456, 0.0931938, 50.9501, 1.17479, 132.009, 0.839416, 11.8358, 1.50252, -108.134, 0.577421, 41.5253
19, 3240.00000, 219.192, -29.7809, 219.025, -149.987, 220.421, 90.0377, 0.0932035, 50.932, 1.17528, 132, 0.839734, 11.8269, 1.50305, -108.142, 0.577598, 41.5122
19, 3300.00000, 218.941, -29.8053, 218.795, -150.012, 220.206, 90.015, 0.0932309, 50.885, 1.17656, 131.976, 0.840575, 11.8016, 1.50446, -108.165, 0.578084, 41.4776
19, 3360.00000, 219.233, -29.915, 218.724, -149.954, 219.415, 89.9511, 0.106416, -112.412, 1.25905, 131.918, 1.43065, 11.8333, 0.838185, -108.254, 0.525846, -124.332
19, 3420.00000, 219.308, -29.9078, 218.792, -149.947, 219.48, 89.9579, 0.106354, -112.415, 1.25861, 131.925, 1.43024, 11.8412, 0.837988, -108.248, 0.525651, -124.332
19, 3480.00000, 219.3, -29.9085, 218.785, -149.948, 219.473, 89.9572, 0.106358, -112.416, 1.25863, 131.924, 1.43026, 11.8404, 0.837995, -108.248, 0.525661, -124.333
19, 3540.00000, 219.138, -29.9244, 218.637, -149.964, 219.332, 89.9423, 0.106469, -112.425, 1.2595, 131.908, 1.43118, 11.824, 0.838495, -108.263, 0.526046, -124.344
20, 0.00000, 219.005, -29.9375, 218.514, -149.978, 219.216, 89.9301, 0.106566, -112.431, 1.26027, 131.895, 1.432, 11.8105, 0.838945, -108.275, 0.526382, -124.352
20, 60.00000, 217.8, -29.906, 217.594, -150.066, 218.743, 89.9101, 0.0282821, 10.0003, 1.18281, 131.894, 1.43737, 11.7366, 1.3459, -108.278, 0.221886, 151.709
20, 120.00000, 217.608, -29.9246, 217.418, -150.086, 218.577, 89.8928, 0.0282953, 9.85015, 1.18382, 131.876, 1.43845, 11.7169, 1.34686, -108.295, 0.221981, 151.712
20, 180.00000, 217.409, -29.9439, 217.237, -150.105, 218.406, 89.8748, 0.0283026, 9.70386, 1.1849, 131.856, 1.43965, 11.697, 1.34791, -108.313, 0.222108, 151.717
20, 240.00000, 217.217, -29.9624, 217.061, -150.125, 218.241, 89.8575, 0.0283099, 9.56158, 1.18594, 131.838, 1.44081, 11.6777, 1.34893, -108.33, 0.222231, 151.721
20, 300.00000, 217.188, -29.9651, 217.035, -150.128, 218.217, 89.855, 0.028314, 9.53044, 1.18617, 131.835, 1.44105, 11.6749, 1.34914, -108.333, 0.222242, 151.725
20, 360.00000, 216.52, -30.0946, 218.064, -150.15, 218.007, 89.961, 0.0339641, 177.878, 0.934636, 131.715, 1.26591, 11.6602, 1.09719, -108.243, 0.288304, 162.119
20, 420.00000, 216.342, -30.112, 217.905, -150.167, 217.854, 89.9452, 0.0339723, 177.932, 0.935354, 131.697, 1.26672, 11.6426, 1.09793, -108.259, 0.288423, 162.106
20, 480.00000, 216.265, -30.1194, 217.837, -150.175, 217.789, 89.9385, 0.0339815, 177.969, 0.935726, 131.69, 1.26715, 11.635, 1.09829, -108.265, 0.28849, 162.105
20, 540.00000, 216.252, -30.1206, 217.825, -150.176, 217.778, 89.9374, 0.0339818, 177.978, 0.935808, 131.689, 1.26724, 11.6338, 1.09837, -108.266, 0.288499, 162.106
20, 600.00000, 216.242, -30.1217, 217.815, -150.177, 217.769, 89.9364, 0.0339834, 177.983, 0.935856, 131.688, 1.26729, 11.6327, 1.09842, -108.267, 0.288509, 162.106
20, 660.00000, 216.209, -30.1248, 218.062, -150.206, 217.908, 89.9651, 0.0522295, -56.2493, 1.36194, 131.686, 1.18129, 11.585, 1.01308, -108.222, 0.299266, -77.3901
20, 720.00000, 216.051, -30.1402, 217.92, -150.222, 217.773, 89.9511, 0.0522977, -56.306, 1.36285, 131.671, 1.18201, 11.5693, 1.01365, -108.236, 0.299537, -77.4081
20, 780.00000, 215.956, -30.1495, 217.835, -150.232, 217.691, 89.9427, 0.0523479, -56.3342, 1.36349, 131.662, 1.1825, 11.5597, 1.01405, -108.245, 0.299729, -77.4139
20, 840.00000, 215.862, -30.1586, 217.751, -150.241, 217.611, 89.9344, 0.0523937, -56.3627, 1.36408, 131.653, 1.18295, 11.5504, 1.01442, -108.253, 0.299906, -77.4209
20, 900.00000, 215.755, -30.1689, 217.656, -150.252, 217.52, 89.925, 0.052445, -56.3955, 1.36475, 131.642, 1.18347, 11.5398, 1.01484, -108.262, 0.300105, -77.4291
20, 960.00000, 216.125, -30.1164, 216.883, -150.236, 217.521, 89.8248, 0.0517147, -43.8758, 1.19218, 131.692, 1.27246, 11.5564, 1.18408, -108.36, 0.0835279, -165.19
20, 1020.00000, 216.034, -30.1252, 216.8, -150.245, 217.443, 89.8166, 0.0517493, -43.9218, 1.19264, 131.683, 1.27294, 11.5471, 1.18445, -108.368, 0.0835977, -165.161
20, 1080.00000, 215.847, -30.1433, 216.632, -150.264, 217.284, 89.8, 0.0518254, -43.9908, 1.19362, 131.665, 1.27389, 11.5284, 1.18529, -108.385, 0.0836739, -165.114
20, 1140.00000, 215.703, -30.1573, 216.501, -150.278, 217.16, 89.7872, 0.0518907, -44.0443, 1.19444, 131.651, 1.27468, 11.514, 1.18597, -108.398, 0.083728, -165.068
