hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 0.854368, -0.0171371, 0.836978, -0.0228586, 0.831191, -0.0247653, -4.39469E-009, -3.48727E-009
10, 1920.00000, 0.852787, -0.0171585, 0.835412, -0.0228719, 0.829616, -0.024769, -4.37993E-009, -3.49068E-009
10, 1980.00000, 0.852138, -0.0171506, 0.834758, -0.0228628, 0.828961, -0.0247643, -4.37345E-009, -3.49267E-009
10, 2040.00000, 0.852446, -0.0171395, 0.835059, -0.0228542, 0.829265, -0.02476, -4.37622E-009, -3.49238E-009
10, 2100.00000, 0.852499, -0.0171414, 0.835113, -0.0228564, 0.829319, -0.0247613, -4.37673E-009, -3.49205E-009
10, 2160.00000, 0.842807, -0.0209494, 0.860203, -0.0152466, 0.837023, -0.0228503, 8.6478E-010, 2.17514E-009
10, 2220.00000, 0.844739, -0.0209311, 0.862112, -0.0152205, 0.838936, -0.0228466, 8.5952E-010, 2.18923E-009
10, 2280.00000, 0.848709, -0.0209396, 0.866086, -0.0152314, 0.842913, -0.0228565, 8.50044E-010, 2.21952E-009
10, 2340.00000, 0.851328, -0.0209234, 0.868697, -0.0152112, 0.845519, -0.0228438, 8.422E-010, 2.23843E-009
10, 2400.00000, 0.854767, -0.0209412, 0.872145, -0.0152315, 0.848971, -0.0228567, 8.32684E-010, 2.26521E-009
10, 2460.00000, 0.859299, -0.0209541, 0.85929, -0.0209443, 0.876674, -0.0152427, -2.79979E-009, -2.90059E-009
10, 2520.00000, 0.864291, -0.0209371, 0.864281, -0.0209422, 0.881673, -0.0152376, -2.82166E-009, -2.8986E-009
10, 2580.00000, 0.864608, -0.0209471, 0.864606, -0.0209493, 0.881993, -0.0152363, -2.82346E-009, -2.90002E-009
10, 2640.00000, 0.867628, -0.020943, 0.867622, -0.0209461, 0.885011, -0.0152374, -2.83615E-009, -2.89992E-009
10, 2700.00000, 0.866763, -0.0209603, 0.866769, -0.0209616, 0.884154, -0.0152425, -2.83232E-009, -2.90169E-009
10, 2760.00000, 0.870669, -0.0190391, 0.876476, -0.017157, 0.864893, -0.0209474, -1.89714E-009, 2.08302E-009
10, 2820.00000, 0.869511, -0.0190607, 0.875316, -0.017156, 0.863724, -0.0209561, -1.89258E-009, 2.07746E-009
10, 2880.00000, 0.873314, -0.019036, 0.879101, -0.017135, 0.867517, -0.0209517, -1.90808E-009, 2.09714E-009
10, 2940.00000, 0.879604, -0.0190271, 0.885389, -0.0171325, 0.87381, -0.0209491, -1.93445E-009, 2.12957E-009
10, 3000.00000, 0.884011, -0.0190327, 0.8898, -0.0171359, 0.878217, -0.0209495, -1.95334E-009, 2.15227E-009
10, 3060.00000, 0.873092, -0.0228694, 0.890486, -0.0171371, 0.890467, -0.0171334, 1.26419E-009, 1.47029E-009
10, 3120.00000, 0.873981, -0.0228476, 0.89136, -0.0171317, 0.89136, -0.0171376, 1.26433E-009, 1.4745E-009
10, 3180.00000, 0.880151, -0.0228369, 0.897527, -0.0171325, 0.897537, -0.0171387, 1.26087E-009, 1.49863E-009
10, 3240.00000, 0.88148, -0.0228397, 0.898859, -0.0171301, 0.898863, -0.0171336, 1.25927E-009, 1.50348E-009
10, 3300.00000, 0.878381, -0.0228661, 0.895771, -0.0171477, 0.895766, -0.0171444, 1.26149E-009, 1.49072E-009
10, 3360.00000, 0.924659, -0.00951013, 0.901464, -0.0171451, 0.884099, -0.0228679, -5.54367E-009, -8.47118E-009
10, 3420.00000, 0.922605, -0.00954658, 0.899436, -0.0171653, 0.882051, -0.0228699, -5.51976E-009, -8.48478E-009
10, 3480.00000, 0.920591, -0.0095496, 0.897423, -0.0171637, 0.880034, -0.0228693, -5.4946E-009, -8.49897E-009
10, 3540.00000, 0.923408, -0.00951433, 0.900223, -0.0171377, 0.882843, -0.0228554, -5.5286E-009, -8.48126E-009
11, 0.00000, 0.923922, -0.00951607, 0.900738, -0.0171379, 0.883356, -0.0228536, -5.53533E-009, -8.47823E-009
11, 60.00000, 0.903452, -0.0152359, 0.891858, -0.0190464, 0.886066, -0.0209548, -4.8249E-009, -1.73845E-009
11, 120.00000, 0.902789, -0.0152451, 0.891203, -0.0190545, 0.885407, -0.0209562, -4.81983E-009, -1.74108E-009
11, 180.00000, 0.904801, -0.0152142, 0.8932, -0.019027, 0.887409, -0.0209394, -4.83584E-009, -1.73474E-009
11, 240.00000, 0.908432, -0.015225, 0.896836, -0.0190414, 0.891048, -0.0209502, -4.86468E-009, -1.7203E-009
11, 300.00000, 0.91279, -0.0152227, 0.901192, -0.0190401, 0.895405, -0.0209496, -4.89964E-009, -1.70424E-009
11, 360.00000, 0.904709, -0.0171585, 0.893138, -0.0209498, 0.898908, -0.0190319, -5.67243E-009, -2.08323E-009
11, 420.00000, 0.907508, -0.0171336, 0.895913, -0.0209464, 0.901713, -0.0190459, -5.69248E-009, -2.07499E-009
11, 480.00000, 0.908755, -0.0171265, 0.897158, -0.0209398, 0.902957, -0.0190389, -5.70234E-009, -2.07348E-009
11, 540.00000, 0.914822, -0.0171217, 0.903223, -0.0209418, 0.909028, -0.019043, -5.74827E-009, -2.06201E-009
11, 600.00000, 0.914781, -0.0171412, 0.903192, -0.0209536, 0.908989, -0.0190473, -5.74841E-009, -2.06355E-009
11, 660.00000, 0.922705, -0.0152164, 0.899528, -0.0228765, 0.922734, -0.0152407, -6.61073E-009, -8.29085E-009
11, 720.00000, 0.923454, -0.0152271, 0.900272, -0.0228521, 0.923455, -0.0152309, -6.61721E-009, -8.29579E-009
11, 780.00000, 0.923858, -0.0152315, 0.900675, -0.0228529, 0.923857, -0.0152349, -6.62041E-009, -8.29617E-009
11, 840.00000, 0.923594, -0.0152407, 0.900416, -0.0228599, 0.923596, -0.0152391, -6.61798E-009, -8.29627E-009
11, 900.00000, 0.925966, -0.0152057, 0.902766, -0.0228319, 0.925954, -0.0152238, -6.63884E-009, -8.29709E-009
11, 960.00000, 0.926261, -0.0152482, 0.920453, -0.0171253, 0.908853, -0.0209576, -4.73168E-009, -4.6667E-010
11, 1020.00000, 0.929041, -0.015203, 0.923229, -0.0171101, 0.911643, -0.0209349, -4.75156E-009, -4.53867E-010
11, 1080.00000, 0.935371, -0.0152146, 0.929562, -0.0171283, 0.917983, -0.0209494, -4.79849E-009, -4.18811E-010
11, 1140.00000, 0.939542, -0.0152211, 0.933737, -0.0171337, 0.922156, -0.020951, -4.82955E-009, -3.95337E-010
11, 1200.00000, 0.9364, -0.0152489, 0.930613, -0.0171505, 0.919018, -0.0209526, -4.80781E-009, -4.13765E-010
11, 1260.00000, 0.937462, -0.0152474, 0.914302, -0.0228608, 0.937466, -0.0152228, -4.60788E-009, -6.63697E-009
11, 1320.00000, 0.935088, -0.0152699, 0.911921, -0.0228804, 0.935094, -0.0152541, -4.58752E-009, -6.63393E-009
11, 1380.00000, 0.935614, -0.0152335, 0.912432, -0.0228514, 0.935611, -0.0152342, -4.59256E-009, -6.63334E-009
11, 1440.00000, 0.93645, -0.0152265, 0.913266, -0.022848, 0.936448, -0.0152318, -4.59941E-009, -6.63323E-009
11, 1500.00000, 0.934572, -0.0152607, 0.911402, -0.0228765, 0.934579, -0.015251, -4.58358E-009, -6.63302E-009
11, 1560.00000, 0.920955, -0.0209434, 0.920952, -0.020957, 0.915169, -0.0228606, -3.2752E-009, 1.41146E-009
11, 1620.00000, 0.920393, -0.0209587, 0.920399, -0.0209598, 0.914603, -0.0228594, -3.2729E-009, 1.40858E-009
11, 1680.00000, 0.919376, -0.0209664, 0.919385, -0.0209632, 0.913587, -0.0228625, -3.26779E-009, 1.40428E-009
11, 1740.00000, 0.918505, -0.0209649, 0.918513, -0.0209614, 0.912714, -0.0228619, -3.26349E-009, 1.40047E-009
11, 1800.00000, 0.916644, -0.0209774, 0.916658, -0.0209719, 0.910857, -0.0228683, -3.25395E-009, 1.39282E-009
11, 1860.00000, 0.933774, -0.0152335, 0.922182, -0.0190499, 0.916393, -0.020954, -5.85142E-009, -1.60874E-009
11, 1920.00000, 0.934082, -0.015233, 0.92249, -0.0190444, 0.916696, -0.0209502, -5.85419E-009, -1.60763E-009
11, 1980.00000, 0.935356, -0.0152194, 0.923754, -0.0190334, 0.917964, -0.0209448, -5.86456E-009, -1.60207E-009
11, 2040.00000, 0.934222, -0.0152514, 0.922641, -0.01906, 0.916845, -0.0209587, -5.85516E-009, -1.60564E-009
11, 2100.00000, 0.931492, -0.015249, 0.919909, -0.0190522, 0.914108, -0.0209526, -5.83355E-009, -1.62044E-009
11, 2160.00000, 0.906701, -0.0228992, 0.929886, -0.0152015, 0.935625, -0.013323, 3.58873E-009, -8.03521E-010
11, 2220.00000, 0.908484, -0.0228378, 0.931649, -0.0152102, 0.937443, -0.0133247, 3.58842E-009, -7.92463E-010
11, 2280.00000, 0.908373, -0.0228557, 0.931552, -0.0152383, 0.937349, -0.0133349, 3.58791E-009, -7.93363E-010
11, 2340.00000, 0.913167, -0.0228416, 0.936339, -0.0152265, 0.94214, -0.0133302, 3.59204E-009, -7.77293E-010
11, 2400.00000, 0.920649, -0.0228313, 0.943813, -0.01522, 0.949619, -0.0133292, 3.59855E-009, -7.53239E-010
11, 2460.00000, 0.937133, -0.02096, 0.93714, -0.0209403, 0.954506, -0.0152275, -1.96727E-009, -2.70133E-009
11, 2520.00000, 0.938122, -0.0209395, 0.938114, -0.0209383, 0.9555, -0.0152312, -1.97106E-009, -2.69967E-009
11, 2580.00000, 0.935823, -0.0209602, 0.935828, -0.0209573, 0.953209, -0.0152394, -1.96281E-009, -2.70094E-009
11, 2640.00000, 0.936621, -0.0209422, 0.936616, -0.0209423, 0.954002, -0.0152317, -1.96594E-009, -2.69974E-009
11, 2700.00000, 0.934177, -0.0209609, 0.934182, -0.0209574, 0.951563, -0.0152395, -1.95708E-009, -2.70094E-009
11, 2760.00000, 0.919356, -0.0247405, 0.948337, -0.015261, 0.942568, -0.0171437, 4.79911E-009, 2.01045E-009
11, 2820.00000, 0.913467, -0.0247846, 0.942459, -0.0152522, 0.936651, -0.017142, 4.78668E-009, 1.97434E-009
11, 2880.00000, 0.91772, -0.0247459, 0.946683, -0.0152266, 0.940895, -0.0171423, 4.79706E-009, 1.99969E-009
11, 2940.00000, 0.920072, -0.0247292, 0.949029, -0.0152087, 0.943238, -0.0171285, 4.80044E-009, 2.01454E-009
11, 3000.00000, 0.920044, -0.0247586, 0.949018, -0.0152378, 0.943225, -0.0171433, 4.80174E-009, 2.01342E-009
11, 3060.00000, 0.940249, -0.0171546, 0.922874, -0.0228527, 0.934447, -0.0190381, -5.74383E-009, -3.42194E-009
11, 3120.00000, 0.947566, -0.0171131, 0.930166, -0.022843, 0.941772, -0.0190418, -5.79921E-009, -3.40191E-009
11, 3180.00000, 0.942727, -0.0171606, 0.925352, -0.0228669, 0.936933, -0.0190505, -5.76225E-009, -3.41485E-009
11, 3240.00000, 0.95087, -0.0171105, 0.93347, -0.0228405, 0.945075, -0.0190408, -5.82448E-009, -3.39471E-009
11, 3300.00000, 0.951917, -0.0171249, 0.934525, -0.0228466, 0.946121, -0.019039, -5.83289E-009, -3.39442E-009
11, 3360.00000, 0.944663, -0.0190316, 0.950446, -0.0171494, 0.950469, -0.017153, -1.58645E-009, 1.62832E-009
11, 3420.00000, 0.943933, -0.0190553, 0.949736, -0.0171547, 0.949737, -0.017146, -1.58509E-009, 1.62495E-009
11, 3480.00000, 0.9459, -0.0190216, 0.951681, -0.0171186, 0.951683, -0.0171291, -1.59133E-009, 1.63134E-009
11, 3540.00000, 0.951558, -0.0190229, 0.957341, -0.017131, 0.957354, -0.0171392, -1.60607E-009, 1.64888E-009
12, 0.00000, 0.952215, -0.0190357, 0.958006, -0.0171361, 0.95801, -0.0171376, -1.60852E-009, 1.65003E-009
12, 60.00000, 0.939747, -0.0209516, 0.957133, -0.0152393, 0.939748, -0.0209513, -5.40976E-010, 4.26524E-009
12, 120.00000, 0.941964, -0.0209426, 0.959341, -0.0152322, 0.941962, -0.0209522, -5.45678E-010, 4.28253E-009
12, 180.00000, 0.942644, -0.0209414, 0.960022, -0.0152295, 0.94264, -0.0209483, -5.47877E-010, 4.28762E-009
12, 240.00000, 0.944652, -0.0209233, 0.96202, -0.0152119, 0.944639, -0.0209403, -5.53043E-010, 4.30275E-009
12, 300.00000, 0.941014, -0.0209658, 0.958409, -0.015247, 0.941018, -0.0209525, -5.44564E-010, 4.27531E-009
12, 360.00000, 0.952559, -0.0171524, 0.940963, -0.0209393, 0.952541, -0.017144, -5.49038E-009, -2.40749E-009
12, 420.00000, 0.951778, -0.0171524, 0.940189, -0.0209597, 0.951779, -0.0171505, -5.48497E-009, -2.40753E-009
12, 480.00000, 0.952139, -0.017138, 0.940547, -0.0209482, 0.952138, -0.01714, -5.48791E-009, -2.40713E-009
12, 540.00000, 0.955357, -0.0171293, 0.943761, -0.0209454, 0.955358, -0.0171401, -5.50953E-009, -2.40137E-009
12, 600.00000, 0.956145, -0.0171302, 0.94455, -0.0209435, 0.956144, -0.0171364, -5.5152E-009, -2.40102E-009
12, 660.00000, 0.954598, -0.0171283, 0.960361, -0.0152309, 0.954591, -0.0171656, -2.25977E-009, 2.13722E-009
12, 720.00000, 0.955625, -0.0171246, 0.961412, -0.015228, 0.955625, -0.017136, -2.26582E-009, 2.14007E-009
12, 780.00000, 0.957172, -0.0171195, 0.962957, -0.0152193, 0.957166, -0.0171308, -2.27201E-009, 2.14584E-009
12, 840.00000, 0.950854, -0.0171668, 0.956664, -0.0152528, 0.950858, -0.0171454, -2.24801E-009, 2.12113E-009
12, 900.00000, 0.953091, -0.0171341, 0.958879, -0.0152314, 0.953088, -0.0171425, -2.25556E-009, 2.13064E-009
12, 960.00000, 0.939114, -0.0209544, 0.944945, -0.0190678, 0.93914, -0.0209294, -2.246E-009, 2.34679E-009
12, 1020.00000, 0.941673, -0.0209433, 0.947463, -0.0190409, 0.941671, -0.0209498, -2.25321E-009, 2.35921E-009
12, 1080.00000, 0.939493, -0.0209808, 0.945303, -0.0190732, 0.939504, -0.0209678, -2.2449E-009, 2.34957E-009
12, 1140.00000, 0.938297, -0.0209709, 0.944101, -0.0190616, 0.938301, -0.0209605, -2.24101E-009, 2.344E-009
12, 1200.00000, 0.938318, -0.0209533, 0.944113, -0.0190468, 0.938317, -0.0209521, -2.24136E-009, 2.34402E-009
12, 1260.00000, 0.943563, -0.019057, 0.93775, -0.0209329, 0.931945, -0.0228649, -4.30296E-009, -2.38998E-010
12, 1320.00000, 0.94092, -0.0190787, 0.935132, -0.0209805, 0.929337, -0.0228813, -4.28449E-009, -2.47516E-010
12, 1380.00000, 0.938025, -0.0190568, 0.932233, -0.0209582, 0.926435, -0.0228602, -4.26471E-009, -2.58081E-010
12, 1440.00000, 0.937637, -0.0190524, 0.931843, -0.0209562, 0.926047, -0.0228601, -4.26174E-009, -2.58998E-010
12, 1500.00000, 0.935662, -0.0190713, 0.929874, -0.0209744, 0.924078, -0.0228733, -4.24808E-009, -2.65317E-010
12, 1560.00000, 0.932772, -0.0209393, 0.93858, -0.0190662, 0.950184, -0.0152331, -6.36916E-010, -5.80551E-010
12, 1620.00000, 0.930087, -0.0209635, 0.935891, -0.0190538, 0.947474, -0.0152368, -6.30965E-010, -5.86419E-010
12, 1680.00000, 0.925712, -0.0209691, 0.931518, -0.0190568, 0.943099, -0.0152387, -6.22678E-010, -5.91512E-010
12, 1740.00000, 0.924267, -0.0209723, 0.930072, -0.0190639, 0.941659, -0.0152466, -6.19082E-010, -5.92997E-010
12, 1800.00000, 0.924953, -0.020945, 0.930744, -0.0190389, 0.942333, -0.0152334, -6.21446E-010, -5.90347E-010
12, 1860.00000, 0.946391, -0.0151784, 0.940552, -0.017143, 0.929023, -0.0209711, -4.85812E-009, 8.16988E-011
12, 1920.00000, 0.950008, -0.0152218, 0.944206, -0.0171371, 0.932625, -0.0209497, -4.88779E-009, 1.01479E-010
12, 1980.00000, 0.954386, -0.0152192, 0.948579, -0.017133, 0.936999, -0.020951, -4.92027E-009, 1.26478E-010
12, 2040.00000, 0.953754, -0.0152443, 0.947964, -0.0171516, 0.936375, -0.020956, -4.91653E-009, 1.22818E-010
12, 2100.00000, 0.95452, -0.0152278, 0.94872, -0.0171335, 0.937131, -0.0209471, -4.9222E-009, 1.2632E-010
12, 2160.00000, 0.936966, -0.0209714, 0.942783, -0.0190433, 0.936958, -0.0209343, -1.5564E-009, 2.09118E-009
12, 2220.00000, 0.940422, -0.0209386, 0.946208, -0.0190389, 0.94042, -0.0209504, -1.56513E-009, 2.10717E-009
12, 2280.00000, 0.937695, -0.0209622, 0.943496, -0.0190532, 0.937696, -0.0209539, -1.5574E-009, 2.095E-009
12, 2340.00000, 0.93514, -0.020962, 0.94094, -0.019052, 0.93514, -0.0209541, -1.54956E-009, 2.08405E-009
12, 2400.00000, 0.933323, -0.0209772, 0.939129, -0.0190676, 0.933329, -0.0209655, -1.54338E-009, 2.07659E-009
12, 2460.00000, 0.940649, -0.0190479, 0.940615, -0.0190266, 0.946416, -0.0171625, -3.29964E-009, 3.4291E-010
12, 2520.00000, 0.948699, -0.0190139, 0.948681, -0.0190304, 0.954494, -0.0171381, -3.33638E-009, 3.61751E-010
12, 2580.00000, 0.955837, -0.0190179, 0.955823, -0.0190321, 0.961632, -0.0171369, -3.36809E-009, 3.76126E-010
12, 2640.00000, 0.953188, -0.019057, 0.953195, -0.0190545, 0.958986, -0.0171439, -3.35701E-009, 3.68049E-010
12, 2700.00000, 0.953106, -0.0190494, 0.953106, -0.019048, 0.9589, -0.017143, -3.3564E-009, 3.68395E-010
12, 2760.00000, 0.953414, -0.01715, 0.953428, -0.0171446, 0.930236, -0.0247513, -3.11876E-009, -3.49627E-011
12, 2820.00000, 0.949835, -0.0171568, 0.949841, -0.0171496, 0.926655, -0.0247646, -3.0922E-009, -6.15584E-011
12, 2880.00000, 0.936372, -0.0171569, 0.936376, -0.017142, 0.913184, -0.0247616, -2.99343E-009, -1.64976E-010
12, 2940.00000, 0.933772, -0.0171518, 0.933775, -0.0171471, 0.910592, -0.0247643, -2.97343E-009, -1.84699E-010
12, 3000.00000, 0.935628, -0.0171182, 0.935616, -0.0171212, 0.91244, -0.0247484, -2.98629E-009, -1.72524E-010
12, 3060.00000, 0.913317, -0.0209457, 0.930694, -0.0152388, 0.930704, -0.0152443, 1.48988E-009, 1.49268E-009
12, 3120.00000, 0.917144, -0.0209383, 0.934522, -0.0152309, 0.934529, -0.0152356, 1.48844E-009, 1.50708E-009
12, 3180.00000, 0.926126, -0.0209178, 0.943489, -0.0152178, 0.943507, -0.0152355, 1.48729E-009, 1.53937E-009
12, 3240.00000, 0.937054, -0.0209079, 0.954411, -0.0152126, 0.954434, -0.0152357, 1.48606E-009, 1.57747E-009
12, 3300.00000, 0.946116, -0.0209139, 0.96348, -0.0152192, 0.963501, -0.0152324, 1.48443E-009, 1.60943E-009
12, 3360.00000, 0.931174, -0.0247629, 0.954369, -0.0171506, 0.936979, -0.0228473, 2.09038E-009, 3.83027E-009
12, 3420.00000, 0.930382, -0.024774, 0.95357, -0.0171514, 0.93618, -0.022861, 2.09161E-009, 3.82438E-009
12, 3480.00000, 0.928267, -0.0247914, 0.951461, -0.0171667, 0.93407, -0.022872, 2.09299E-009, 3.80855E-009
12, 3540.00000, 0.930903, -0.0247514, 0.954077, -0.0171367, 0.936697, -0.0228554, 2.09167E-009, 3.82809E-009
13, 0.00000, 0.923442, -0.0247903, 0.946637, -0.0171574, 0.929237, -0.0228613, 2.09354E-009, 3.77219E-009
13, 60.00000, 0.927766, -0.024762, 0.939351, -0.0209479, 0.945146, -0.0190503, 1.54849E-010, 1.85336E-009
13, 120.00000, 0.928006, -0.0247575, 0.939593, -0.0209491, 0.94539, -0.0190464, 1.53988E-010, 1.85445E-009
13, 180.00000, 0.92444, -0.0247758, 0.936039, -0.0209588, 0.941826, -0.0190483, 1.58048E-010, 1.84202E-009
13, 240.00000, 0.926945, -0.0247513, 0.938528, -0.0209469, 0.944329, -0.0190468, 1.55379E-010, 1.85151E-009
13, 300.00000, 0.928809, -0.0247356, 0.940385, -0.0209302, 0.946184, -0.0190352, 1.51871E-010, 1.85783E-009
13, 360.00000, 0.950127, -0.0190517, 0.950115, -0.0190363, 0.926932, -0.0266719, -3.54413E-009, -4.04691E-010
13, 420.00000, 0.943906, -0.0190698, 0.943916, -0.0190602, 0.920727, -0.0266717, -3.49889E-009, -4.54764E-010
13, 480.00000, 0.941793, -0.0190772, 0.941805, -0.0190705, 0.918619, -0.026682, -3.48245E-009, -4.70125E-010
13, 540.00000, 0.94458, -0.0190368, 0.944574, -0.0190414, 0.921399, -0.0266644, -3.50202E-009, -4.50244E-010
13, 600.00000, 0.942718, -0.019071, 0.942729, -0.0190692, 0.919547, -0.0266799, -3.48899E-009, -4.63136E-010
13, 660.00000, 0.920291, -0.0247722, 0.943414, -0.0171007, 0.926031, -0.0228919, 1.49223E-009, 3.39026E-009
13, 720.00000, 0.917282, -0.0247682, 0.940465, -0.0171507, 0.92308, -0.0228605, 1.49268E-009, 3.36745E-009
13, 780.00000, 0.918372, -0.0247492, 0.941546, -0.0171291, 0.924161, -0.0228491, 1.49149E-009, 3.37525E-009
13, 840.00000, 0.923258, -0.0247449, 0.946427, -0.0171303, 0.929049, -0.0228544, 1.48523E-009, 3.41128E-009
13, 900.00000, 0.921291, -0.0247827, 0.94448, -0.0171674, 0.927098, -0.0228709, 1.48703E-009, 3.39727E-009
13, 960.00000, 0.938233, -0.0190531, 0.93247, -0.0209662, 0.938251, -0.019026, -5.4514E-009, -4.04017E-010
13, 1020.00000, 0.932766, -0.0190677, 0.926981, -0.0209627, 0.932766, -0.0190507, -5.4151E-009, -4.17361E-010
13, 1080.00000, 0.941111, -0.0190166, 0.935299, -0.0209336, 0.941108, -0.0190417, -5.46747E-009, -3.92754E-010
13, 1140.00000, 0.941449, -0.0190396, 0.935652, -0.0209496, 0.941451, -0.0190447, -5.47022E-009, -3.93578E-010
13, 1200.00000, 0.938104, -0.0190596, 0.932315, -0.0209592, 0.938105, -0.0190496, -5.44925E-009, -4.03559E-010
13, 1260.00000, 0.938138, -0.0190309, 0.926546, -0.0228703, 0.938158, -0.019052, -3.52216E-009, -1.98023E-009
13, 1320.00000, 0.939816, -0.0190241, 0.928218, -0.0228394, 0.93981, -0.0190348, -3.53192E-009, -1.98034E-009
13, 1380.00000, 0.937516, -0.0190757, 0.925943, -0.0228845, 0.937531, -0.0190614, -3.51789E-009, -1.98323E-009
13, 1440.00000, 0.934092, -0.0190612, 0.92251, -0.0228641, 0.934093, -0.0190479, -3.49966E-009, -1.98595E-009
13, 1500.00000, 0.936794, -0.0190371, 0.925197, -0.0228503, 0.936792, -0.0190467, -3.51448E-009, -1.98212E-009
13, 1560.00000, 0.934558, -0.0190506, 0.934546, -0.0190369, 0.940339, -0.0171492, -3.37463E-009, -9.4351E-011
13, 1620.00000, 0.933527, -0.0190583, 0.933529, -0.0190589, 0.939326, -0.0171518, -3.36994E-009, -9.56109E-011
13, 1680.00000, 0.93905, -0.0190291, 0.93904, -0.019034, 0.944842, -0.017139, -3.39685E-009, -8.72175E-011
13, 1740.00000, 0.939392, -0.0190413, 0.93939, -0.0190438, 0.945187, -0.0171402, -3.39911E-009, -8.79509E-011
13, 1800.00000, 0.937514, -0.0190692, 0.937523, -0.0190703, 0.943319, -0.0171561, -3.38983E-009, -9.16425E-011
13, 1860.00000, 0.914147, -0.0247648, 0.943141, -0.0152464, 0.925748, -0.0209396, 3.56099E-009, 3.66611E-009
13, 1920.00000, 0.914226, -0.024762, 0.943202, -0.0152365, 0.925815, -0.0209504, 3.56226E-009, 3.66645E-009
13, 1980.00000, 0.913651, -0.0247693, 0.94263, -0.0152434, 0.925242, -0.0209563, 3.56252E-009, 3.6618E-009
13, 2040.00000, 0.911085, -0.0247717, 0.940064, -0.015241, 0.922673, -0.0209544, 3.56022E-009, 3.64144E-009
13, 2100.00000, 0.907483, -0.0247749, 0.936463, -0.0152432, 0.919071, -0.0209547, 3.55817E-009, 3.61264E-009
13, 2160.00000, 0.915395, -0.0209435, 0.926975, -0.0171442, 0.909603, -0.0228646, -1.2489E-009, 2.92282E-009
13, 2220.00000, 0.915528, -0.0209492, 0.927118, -0.0171422, 0.909734, -0.0228558, -1.25043E-009, 2.92347E-009
13, 2280.00000, 0.914439, -0.0209661, 0.926038, -0.0171547, 0.90865, -0.022863, -1.24649E-009, 2.91646E-009
13, 2340.00000, 0.918549, -0.0209362, 0.930129, -0.0171341, 0.912752, -0.0228561, -1.25994E-009, 2.94479E-009
13, 2400.00000, 0.922568, -0.0209364, 0.934147, -0.0171336, 0.916771, -0.0228561, -1.27433E-009, 2.97298E-009
13, 2460.00000, 0.932004, -0.0190482, 0.937796, -0.0171402, 0.914616, -0.0247624, -2.42751E-009, 1.09474E-009
13, 2520.00000, 0.933531, -0.0190269, 0.939314, -0.0171237, 0.916136, -0.0247527, -2.4358E-009, 1.10604E-009
13, 2580.00000, 0.930763, -0.0190569, 0.936564, -0.0171489, 0.91338, -0.0247624, -2.42111E-009, 1.0842E-009
13, 2640.00000, 0.929675, -0.0190627, 0.935479, -0.0171543, 0.912295, -0.0247679, -2.41464E-009, 1.0758E-009
13, 2700.00000, 0.924745, -0.0190662, 0.93055, -0.0171512, 0.907359, -0.0247636, -2.38874E-009, 1.03336E-009
13, 2760.00000, 0.924286, -0.0171387, 0.912692, -0.020953, 0.935878, -0.0133364, -3.52347E-009, -5.43906E-009
13, 2820.00000, 0.928907, -0.0171263, 0.91731, -0.0209441, 0.940498, -0.0133297, -3.54958E-009, -5.44307E-009
13, 2880.00000, 0.928748, -0.0171432, 0.91716, -0.0209546, 0.940341, -0.0133338, -3.54857E-009, -5.44489E-009
13, 2940.00000, 0.920963, -0.0171694, 0.909386, -0.020966, 0.932553, -0.0133375, -3.50481E-009, -5.43968E-009
13, 3000.00000, 0.921542, -0.0171375, 0.909949, -0.0209448, 0.933128, -0.0133292, -3.50833E-009, -5.43683E-009
13, 3060.00000, 0.914415, -0.0171396, 0.914407, -0.0171398, 0.897027, -0.0228624, -3.89605E-009, 2.00328E-010
13, 3120.00000, 0.903686, -0.0171766, 0.903704, -0.0171625, 0.886303, -0.022862, -3.8273E-009, 1.29036E-010
13, 3180.00000, 0.907141, -0.0171316, 0.907134, -0.0171353, 0.889755, -0.0228556, -3.84778E-009, 1.51809E-010
13, 3240.00000, 0.917846, -0.0171057, 0.917826, -0.0171225, 0.90046, -0.0228517, -3.91711E-009, 2.2268E-010
13, 3300.00000, 0.912979, -0.0171577, 0.912988, -0.0171528, 0.895596, -0.0228588, -3.88775E-009, 1.90235E-010
13, 3360.00000, 0.903166, -0.0190532, 0.903181, -0.0190521, 0.914761, -0.0152269, -2.06544E-009, -9.38989E-010
13, 3420.00000, 0.903499, -0.0190446, 0.903498, -0.0190434, 0.915087, -0.0152347, -2.06592E-009, -9.38104E-010
13, 3480.00000, 0.903681, -0.0190449, 0.90368, -0.0190452, 0.915271, -0.0152365, -2.06652E-009, -9.37861E-010
13, 3540.00000, 0.903936, -0.019044, 0.903935, -0.0190447, 0.915526, -0.0152361, -2.06751E-009, -9.37617E-010
14, 0.00000, 0.901105, -0.0190563, 0.90111, -0.0190524, 0.912696, -0.0152394, -2.05683E-009, -9.40765E-010
14, 60.00000, 0.893109, -0.0209633, 0.904721, -0.0171471, 0.904702, -0.0171262, -2.2014E-010, 1.91554E-009
14, 120.00000, 0.885181, -0.0209768, 0.896782, -0.0171545, 0.89677, -0.017148, -2.03158E-010, 1.88675E-009
