hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 960.00000, 234.139, -28.4841, 233.526, -148.54, 233.31, 91.3915, 0.000130535, 81.7587, 3.3579, -24.8633, 3.30358, -144.476, 3.24366, 95.9092, 0.0491368, -150.429
18, 1020.00000, 233.845, -28.5144, 233.255, -148.571, 233.052, 91.3628, 0.000129896, 81.7241, 3.28999, -24.8141, 3.23515, -144.421, 3.17498, 95.9816, 0.0487685, -151.592
18, 1080.00000, 233.803, -28.5188, 233.216, -148.576, 233.014, 91.3586, 0.000129809, 81.7157, 3.28008, -24.8069, 3.22517, -144.412, 3.16497, 95.9924, 0.0487148, -151.769
18, 1140.00000, 233.742, -28.5251, 233.159, -148.582, 232.96, 91.3526, 0.00012971, 81.7058, 3.26587, -24.7961, 3.21087, -144.399, 3.15061, 96.0086, 0.0486508, -152.038
18, 1200.00000, 233.669, -28.5326, 233.092, -148.59, 232.896, 91.3455, 0.000129592, 81.6939, 3.24909, -24.7831, 3.19396, -144.383, 3.13364, 96.0281, 0.048576, -152.355
18, 1260.00000, 232.858, -28.5691, 232.838, -148.633, 232.495, 91.3818, 0.000177464, 71.1813, 3.0785, -23.8018, 3.01604, -143.36, 2.89552, 97.7326, 0.0644688, 175.394
18, 1320.00000, 232.83, -28.572, 232.812, -148.636, 232.47, 91.3791, 0.000177411, 71.1694, 3.07206, -23.7941, 3.00953, -143.351, 2.88901, 97.7455, 0.0644894, 175.297
18, 1380.00000, 232.579, -28.5978, 232.581, -148.663, 232.249, 91.3547, 0.000177044, 71.0943, 3.01396, -23.7222, 2.95115, -143.266, 2.83042, 97.86, 0.0647691, 174.445
18, 1440.00000, 232.398, -28.6164, 232.414, -148.681, 232.09, 91.3371, 0.000176761, 71.0389, 2.97214, -23.6683, 2.90914, -143.203, 2.78827, 97.9456, 0.0649675, 173.839
18, 1500.00000, 232.287, -28.6279, 232.312, -148.693, 231.992, 91.3263, 0.000176584, 71.0045, 2.94637, -23.634, 2.88326, -143.163, 2.7623, 97.9999, 0.0650913, 173.467
18, 1560.00000, 232.963, -28.6021, 231.624, -148.684, 231.888, 91.1802, 0.000140844, 100.182, 3.13919, -25.4891, 3.0298, -144.627, 3.0264, 95.238, 0.0780894, -142.5
18, 1620.00000, 232.621, -28.6372, 231.306, -148.72, 231.585, 91.1465, 0.000140402, 100.251, 3.06012, -25.4385, 2.94992, -144.547, 2.94637, 95.3196, 0.0776438, -143.382
18, 1680.00000, 232.388, -28.6611, 231.088, -148.744, 231.379, 91.1235, 0.000140055, 100.295, 3.00611, -25.4017, 2.89536, -144.488, 2.89173, 95.3793, 0.0773247, -143.981
18, 1740.00000, 232.235, -28.6769, 230.945, -148.76, 231.243, 91.1084, 0.000139824, 100.324, 2.97053, -25.3762, 2.85943, -144.448, 2.85575, 95.4203, 0.0771175, -144.376
18, 1800.00000, 232.258, -28.6745, 230.967, -148.758, 231.264, 91.1107, 0.000139851, 100.319, 2.97588, -25.3802, 2.86485, -144.455, 2.86118, 95.4137, 0.077145, -144.315
18, 1860.00000, 232.114, -28.7269, 230.62, -148.758, 230.733, 91.0672, 0.000362987, 88.3779, 2.89616, -25.337, 2.59743, -142.575, 2.47129, 98.5722, 0.197062, 176.691
18, 1920.00000, 231.88, -28.7512, 230.4, -148.782, 230.523, 91.044, 0.000363004, 88.3572, 2.84169, -25.2955, 2.5424, -142.456, 2.41622, 98.7279, 0.197546, 176.405
18, 1980.00000, 231.824, -28.757, 230.348, -148.788, 230.474, 91.0384, 0.000362958, 88.3542, 2.82868, -25.2846, 2.52926, -142.427, 2.40308, 98.7661, 0.197634, 176.34
18, 2040.00000, 231.587, -28.7813, 230.128, -148.813, 230.264, 91.0152, 0.000362806, 88.3441, 2.77401, -25.2366, 2.47401, -142.303, 2.34779, 98.9335, 0.198032, 176.073
18, 2100.00000, 231.339, -28.8068, 229.896, -148.839, 230.043, 90.9908, 0.000362631, 88.3331, 2.71656, -25.1832, 2.41598, -142.165, 2.28975, 99.1189, 0.198445, 175.792
18, 2160.00000, 230.902, -28.8942, 230.223, -148.819, 229.396, 91.0218, 7.91189E-005, -75.3423, 2.30114, -21.372, 2.43306, -142.715, 2.44177, 97.1214, 0.082879, -24.1573
18, 2220.00000, 230.699, -28.9158, 230.034, -148.84, 229.212, 91.002, 7.96936E-005, -75.2331, 2.25382, -21.2333, 2.38546, -142.607, 2.39401, 97.2351, 0.0824987, -23.5794
18, 2280.00000, 230.55, -28.9311, 229.897, -148.856, 229.08, 90.9875, 8.00654E-005, -75.316, 2.21959, -21.1244, 2.351, -142.527, 2.35938, 97.3161, 0.0822616, -23.2556
18, 2340.00000, 230.386, -28.948, 229.745, -148.873, 228.934, 90.9715, 8.04785E-005, -75.4091, 2.18168, -20.9991, 2.31282, -142.435, 2.32101, 97.4093, 0.0820035, -22.8954
18, 2400.00000, 230.116, -28.9757, 229.495, -148.901, 228.694, 90.9452, 8.11615E-005, -75.5613, 2.11945, -20.7822, 2.25016, -142.276, 2.25804, 97.5703, 0.0815905, -22.2986
18, 2460.00000, 229.385, -28.9484, 229.301, -149.015, 229.069, 90.964, 0.00011928, -51.7177, 1.94245, -18.6868, 2.12855, -141.406, 2.06839, 99.3985, 0.0875162, 2.05429
18, 2520.00000, 229.378, -28.9485, 229.297, -149.016, 229.066, 90.9638, 0.000119466, -51.8876, 1.94145, -18.6733, 2.12732, -141.413, 2.0672, 99.4045, 0.0876935, 1.9621
18, 2580.00000, 228.995, -28.9876, 228.944, -149.056, 228.729, 90.9269, 0.000120429, -52.2314, 1.85384, -18.2029, 2.03901, -141.109, 1.97877, 99.7611, 0.0878033, 2.85005
18, 2640.00000, 228.681, -29.0197, 228.656, -149.089, 228.453, 90.8967, 0.000121233, -52.5156, 1.78225, -17.7806, 1.96681, -140.837, 1.90649, 100.08, 0.0879208, 3.57124
18, 2700.00000, 228.789, -29.0086, 228.755, -149.078, 228.548, 90.9071, 0.000120959, -52.4219, 1.80686, -17.9298, 1.99163, -140.934, 1.93133, 99.967, 0.0878816, 3.32078
18, 2760.00000, 228.96, -29.0014, 227.925, -149.097, 228.358, 90.7988, 0.000299417, 132.115, 2.09896, -23.0719, 1.73493, -137.508, 1.91576, 99.2833, 0.184774, -140.19
18, 2820.00000, 229.317, -28.9649, 228.257, -149.059, 228.674, 90.8335, 0.00029956, 132.02, 2.18126, -23.2686, 1.81717, -138.018, 1.99848, 98.9522, 0.185228, -139.827
18, 2880.00000, 229.046, -28.9926, 228.005, -149.088, 228.434, 90.8071, 0.000299469, 132.092, 2.11874, -23.1207, 1.75469, -137.635, 1.93563, 99.2007, 0.184893, -140.104
18, 2940.00000, 228.842, -29.0133, 227.816, -149.109, 228.255, 90.7874, 0.000299392, 132.148, 2.07191, -23.0029, 1.70795, -137.329, 1.88858, 99.3983, 0.18464, -140.31
18, 3000.00000, 228.854, -29.0121, 227.827, -149.108, 228.266, 90.7885, 0.000299396, 132.145, 2.07468, -23.01, 1.71072, -137.347, 1.89137, 99.3861, 0.184655, -140.297
18, 3060.00000, 228.662, -29.0943, 228.482, -149.075, 227.917, 90.846, 0.000154703, 35.1679, 2.02478, -22.3197, 2.08966, -143.107, 1.9058, 99.3908, 0.0567935, 107.807
18, 3120.00000, 228.546, -29.1062, 228.376, -149.087, 227.815, 90.8349, 0.000154613, 35.0657, 1.99815, -22.2379, 2.06291, -143.038, 1.87905, 99.5066, 0.0572463, 107.689
18, 3180.00000, 228.253, -29.1361, 228.106, -149.118, 227.557, 90.8067, 0.000154353, 34.8145, 1.93101, -22.0187, 1.99549, -142.856, 1.81158, 99.8143, 0.0583664, 107.409
18, 3240.00000, 228.145, -29.1472, 228.007, -149.129, 227.461, 90.7963, 0.000154253, 34.7195, 1.90619, -21.9331, 1.97056, -142.785, 1.78665, 99.9345, 0.0587778, 107.305
18, 3300.00000, 228.055, -29.1564, 227.924, -149.138, 227.382, 90.7876, 0.000154171, 34.641, 1.88564, -21.8603, 1.94992, -142.724, 1.766, 100.037, 0.0591197, 107.219
18, 3360.00000, 227.366, -29.1289, 227.867, -149.227, 227.767, 90.8491, 0.000219784, 92.1468, 1.81303, -20.8194, 1.62443, -137.62, 1.56494, 103.726, 0.115152, -179.727
18, 3420.00000, 227.482, -29.1171, 227.973, -149.215, 227.868, 90.8602, 0.000219992, 92.1537, 1.83958, -20.9321, 1.65079, -137.802, 1.59126, 103.515, 0.115084, -179.504
18, 3480.00000, 227.426, -29.1228, 227.921, -149.221, 227.819, 90.8548, 0.000219885, 92.1504, 1.82665, -20.8776, 1.63794, -137.714, 1.57844, 103.617, 0.115113, -179.612
18, 3540.00000, 227.304, -29.1352, 227.81, -149.234, 227.713, 90.8433, 0.000219647, 92.1449, 1.79894, -20.7576, 1.6104, -137.521, 1.55096, 103.842, 0.115174, -179.842
19, 0.00000, 227.104, -29.1555, 227.627, -149.254, 227.538, 90.8243, 0.000219252, 92.136, 1.75331, -20.5507, 1.5651, -137.188, 1.50577, 104.23, 0.115276, 179.781
19, 60.00000, 227.345, -29.2185, 226.672, -149.141, 226.039, 90.6903, 0.000101019, -146.146, 1.66204, -19.3829, 1.66694, -139.307, 1.79701, 98.4174, 0.0934296, -62.5863
19, 120.00000, 227.253, -29.2279, 226.587, -149.151, 225.958, 90.6814, 0.00010117, -146.063, 1.64114, -19.2624, 1.64596, -139.185, 1.77587, 98.5035, 0.0931389, -62.5219
19, 180.00000, 227.145, -29.2389, 226.487, -149.162, 225.861, 90.671, 0.000101376, -145.952, 1.61647, -19.1149, 1.62117, -139.038, 1.75088, 98.6088, 0.0928144, -62.4374
19, 240.00000, 226.983, -29.2555, 226.337, -149.179, 225.717, 90.6553, 0.000101687, -145.785, 1.5795, -18.8845, 1.58401, -138.808, 1.71342, 98.773, 0.0923292, -62.3088
19, 300.00000, 226.866, -29.2674, 226.229, -149.191, 225.613, 90.644, 0.000101914, -145.664, 1.55289, -18.7111, 1.55726, -138.634, 1.68644, 98.8963, 0.0919812, -62.2144
19, 360.00000, 227.534, -29.2445, 226.404, -149.223, 226.316, 90.592, 4.63142E-005, -155.833, 1.53525, -18.5972, 1.54291, -138.575, 1.60541, 100.03, 0.0566517, -65.2794
19, 420.00000, 227.371, -29.261, 226.253, -149.24, 226.173, 90.5762, 4.65658E-005, -155.42, 1.49831, -18.3402, 1.50571, -138.319, 1.56804, 100.247, 0.0561503, -65.0981
19, 480.00000, 227.208, -29.2777, 226.102, -149.257, 226.028, 90.5604, 4.68172E-005, -155.001, 1.46122, -18.0679, 1.46837, -138.047, 1.53052, 100.477, 0.0556454, -64.9078
19, 540.00000, 226.967, -29.3022, 225.878, -149.282, 225.815, 90.537, 4.71965E-005, -154.385, 1.40644, -17.6374, 1.41322, -137.617, 1.4751, 100.84, 0.0549025, -64.6167
19, 600.00000, 226.587, -29.3409, 225.525, -149.321, 225.479, 90.5003, 4.78115E-005, -153.422, 1.32045, -16.8836, 1.32667, -136.864, 1.38807, 101.474, 0.053743, -64.1342
19, 660.00000, 225.642, -29.425, 225.664, -149.331, 224.686, 90.5672, 0.000291238, 104.746, 1.47515, -20.8468, 1.17129, -132.966, 1.17638, 106.931, 0.165441, -171.318
19, 720.00000, 225.707, -29.4183, 225.724, -149.325, 224.744, 90.5735, 0.000291317, 104.743, 1.48998, -20.9287, 1.18578, -133.17, 1.19095, 106.728, 0.165417, -171.23
19, 780.00000, 225.512, -29.4383, 225.544, -149.345, 224.571, 90.5548, 0.000291054, 104.749, 1.44552, -20.6783, 1.14237, -132.545, 1.14731, 107.355, 0.165472, -171.497
19, 840.00000, 225.331, -29.4567, 225.378, -149.363, 224.412, 90.5375, 0.000290809, 104.754, 1.40454, -20.4316, 1.10245, -131.922, 1.1072, 107.978, 0.165523, -171.743
19, 900.00000, 225.127, -29.4774, 225.192, -149.384, 224.232, 90.5181, 0.000290528, 104.761, 1.35841, -20.1347, 1.05767, -131.164, 1.06219, 108.738, 0.165582, -172.019
19, 960.00000, 225.089, -29.3153, 224.406, -149.522, 225.664, 90.4679, 0.000117888, 156.215, 1.15018, -14.8803, 1.03717, -130.861, 1.14727, 104.905, 0.082155, -111.498
19, 1020.00000, 224.712, -29.3531, 224.057, -149.561, 225.336, 90.4321, 0.000117785, 156.748, 1.06618, -13.7263, 0.95467, -129.187, 1.06324, 106.06, 0.0811261, -111.829
19, 1080.00000, 224.621, -29.3622, 223.973, -149.571, 225.257, 90.4235, 0.000117769, 156.878, 1.04608, -13.4195, 0.934993, -128.74, 1.04313, 106.366, 0.0808835, -111.909
19, 1140.00000, 224.683, -29.356, 224.03, -149.564, 225.311, 90.4294, 0.000117791, 156.79, 1.05984, -13.6297, 0.948457, -129.047, 1.05689, 106.156, 0.0810562, -111.854
19, 1200.00000, 224.571, -29.3672, 223.927, -149.576, 225.214, 90.4188, 0.000117755, 156.949, 1.03507, -13.2468, 0.924234, -128.486, 1.03212, 106.539, 0.0807472, -111.952
19, 1260.00000, 223.879, -29.4347, 223.787, -149.57, 224.432, 90.4393, 9.56414E-005, 24.912, 0.886814, -7.40426, 0.942541, -130.33, 0.831791, 115.622, 0.0426773, 85.2478
19, 1320.00000, 223.688, -29.4539, 223.612, -149.589, 224.267, 90.4214, 9.54013E-005, 24.5679, 0.846328, -6.29005, 0.901211, -129.414, 0.79232, 116.975, 0.043351, 85.2418
19, 1380.00000, 223.629, -29.4597, 223.559, -149.596, 224.216, 90.4159, 9.53243E-005, 24.4627, 0.834013, -5.92618, 0.888617, -129.116, 0.780338, 117.417, 0.0435545, 85.2391
19, 1440.00000, 223.458, -29.4769, 223.402, -149.613, 224.067, 90.3998, 9.51071E-005, 24.1511, 0.798159, -4.79805, 0.851899, -128.193, 0.745555, 118.792, 0.0441549, 85.2299
19, 1500.00000, 223.291, -29.4935, 223.249, -149.63, 223.923, 90.3842, 9.48946E-005, 23.8445, 0.763574, -3.59563, 0.816378, -127.212, 0.712143, 120.261, 0.0447381, 85.2173
19, 1560.00000, 222.8, -29.4778, 223.264, -149.743, 224.504, 90.3995, 0.000163451, -139.995, 0.726844, -2.0996, 0.725342, -122.364, 0.883189, 107.885, 0.112459, -58.7417
19, 1620.00000, 222.764, -29.4813, 223.232, -149.747, 224.474, 90.3962, 0.000163572, -139.964, 0.719573, -1.79785, 0.718068, -122.063, 0.875424, 108.045, 0.112387, -58.705
19, 1680.00000, 222.575, -29.5002, 223.059, -149.766, 224.311, 90.3786, 0.000164183, -139.811, 0.681429, -0.0944263, 0.679955, -120.36, 0.834456, 108.938, 0.111989, -58.5191
19, 1740.00000, 222.372, -29.5204, 222.874, -149.787, 224.137, 90.3598, 0.000164848, -139.648, 0.641386, 1.95409, 0.639947, -118.312, 0.79089, 109.998, 0.111571, -58.3177
19, 1800.00000, 222.107, -29.5467, 222.633, -149.815, 223.91, 90.3353, 0.000165722, -139.436, 0.590715, 5.03434, 0.589327, -115.233, 0.734682, 111.568, 0.111034, -58.0509
19, 1860.00000, 222.639, -29.6783, 223.029, -149.681, 222.741, 90.3142, 5.26088E-005, -146.305, 0.655441, -3.4267, 0.654284, -123.432, 0.70786, 112.515, 0.0447684, -61.9736
19, 1920.00000, 222.514, -29.6909, 222.915, -149.694, 222.631, 90.3024, 5.28483E-005, -145.966, 0.629867, -2.272, 0.628738, -122.275, 0.681408, 113.426, 0.0444118, -61.6897
19, 1980.00000, 222.341, -29.7084, 222.757, -149.712, 222.48, 90.2862, 5.32109E-005, -145.492, 0.59494, -0.505689, 0.593834, -120.509, 0.645095, 114.812, 0.0439379, -61.2848
19, 2040.00000, 222.22, -29.7206, 222.646, -149.724, 222.374, 90.2748, 5.34706E-005, -145.162, 0.57084, 0.862247, 0.56975, -119.141, 0.6199, 115.881, 0.0436094, -60.9937
19, 2100.00000, 222.129, -29.7297, 222.563, -149.734, 222.295, 90.2663, 5.36663E-005, -144.916, 0.553087, 1.96095, 0.55201, -118.043, 0.601254, 116.737, 0.0433656, -60.7727
19, 2160.00000, 221.779, -29.7695, 223.04, -149.755, 222.397, 90.3068, 0.000146557, 28.8772, 0.587329, -2.55144, 0.636087, -127.114, 0.495889, 129.375, 0.0810137, 101.878
19, 2220.00000, 221.652, -29.7823, 222.925, -149.768, 222.287, 90.2951, 0.000146434, 28.7076, 0.561783, -1.19887, 0.609639, -126.075, 0.473822, 131.589, 0.0814802, 101.757
19, 2280.00000, 221.523, -29.7952, 222.809, -149.781, 222.175, 90.2832, 0.000146312, 28.5369, 0.536178, 0.309127, 0.582996, -124.92, 0.452199, 134.057, 0.0819549, 101.638
19, 2340.00000, 221.421, -29.8055, 222.717, -149.791, 222.087, 90.2738, 0.000146215, 28.4011, 0.516228, 1.60759, 0.562122, -123.929, 0.435761, 136.18, 0.0823298, 101.544
19, 2400.00000, 221.309, -29.8167, 222.617, -149.803, 221.991, 90.2635, 0.00014611, 28.2521, 0.494774, 3.14491, 0.539541, -122.759, 0.418557, 138.685, 0.0827393, 101.441
19, 2460.00000, 221.377, -29.7162, 221.506, -149.851, 222.197, 90.1857, 0.000197706, -90.9032, 0.385655, 51.6188, 0.4092, -99.7821, 0.43949, 131.558, 0.128355, -13.6283
19, 2520.00000, 221.19, -29.7348, 221.334, -149.871, 222.035, 90.1682, 0.000198516, -90.9392, 0.381853, 58.0257, 0.383215, -94.8412, 0.408467, 135.535, 0.128387, -13.3771
19, 2580.00000, 221.006, -29.7532, 221.166, -149.89, 221.876, 90.1511, 0.000199331, -90.9713, 0.382865, 64.36, 0.360899, -89.3401, 0.38028, 140.05, 0.128434, -13.1278
19, 2640.00000, 220.793, -29.7743, 220.971, -149.911, 221.692, 90.1314, 0.000200278, -91.0082, 0.389805, 71.529, 0.339858, -82.168, 0.351195, 146.122, 0.128496, -12.8402
19, 2700.00000, 220.686, -29.785, 220.874, -149.922, 221.6, 90.1215, 0.000200763, -91.0272, 0.395554, 75.0103, 0.331498, -78.249, 0.338272, 149.549, 0.128533, -12.6962
19, 2760.00000, 220.701, -29.7636, 220.578, -149.917, 221.602, 90.0822, 9.91383E-005, -109.563, 0.338721, 55.2314, 0.330013, -77.2006, 0.335117, 150.438, 0.0649349, -25.8909
19, 2820.00000, 220.676, -29.7661, 220.555, -149.92, 221.58, 90.0798, 9.92425E-005, -109.554, 0.338298, 56.2191, 0.32835, -76.225, 0.332296, 151.311, 0.0649192, -25.8254
19, 2880.00000, 220.496, -29.784, 220.39, -149.938, 221.424, 90.0631, 9.99582E-005, -109.485, 0.338187, 63.1967, 0.319456, -69.1141, 0.3148, 157.869, 0.0648017, -25.3538
19, 2940.00000, 220.28, -29.8054, 220.193, -149.961, 221.239, 90.0431, 0.000100828, -109.403, 0.34464, 71.4118, 0.315652, -60.2375, 0.299949, 166.589, 0.0646746, -24.7873
19, 3000.00000, 220.175, -29.8158, 220.097, -149.971, 221.148, 90.0334, 0.000101258, -109.365, 0.350275, 75.2546, 0.316593, -55.8997, 0.295435, 171.09, 0.0646203, -24.5123
19, 3060.00000, 220.012, -29.788, 219.816, -149.985, 221.238, 90.0351, 0.000224786, -76.6184, 0.354827, 77.6671, 0.300106, -94.1055, 0.298176, 145.916, 0.140693, 1.74276
19, 3120.00000, 219.898, -29.7992, 219.712, -149.997, 221.141, 90.0246, 0.000225296, -76.67, 0.363624, 81.5581, 0.286484, -89.8149, 0.284633, 150.207, 0.140835, 1.87176
19, 3180.00000, 219.765, -29.8124, 219.59, -150.011, 221.027, 90.0123, 0.000225902, -76.7301, 0.376012, 85.8732, 0.272765, -84.2624, 0.270992, 155.761, 0.141008, 2.0233
19, 3240.00000, 219.679, -29.8208, 219.511, -150.019, 220.954, 90.0045, 0.000226294, -76.7688, 0.38499, 88.4734, 0.265466, -80.439, 0.263734, 159.585, 0.141122, 2.11932
19, 3300.00000, 219.435, -29.8448, 219.288, -150.044, 220.744, 89.982, 0.000227406, -76.8778, 0.414694, 95.2378, 0.251762, -68.4968, 0.250103, 171.531, 0.141445, 2.39471
19, 3360.00000, 219.769, -29.9533, 219.3, -149.994, 219.863, 89.9244, 0.00010744, 46.0075, 0.250236, 66.7849, 0.250755, -53.2579, 0.337596, -150.48, 0.0668718, 116.176
19, 3420.00000, 219.841, -29.9461, 219.367, -149.986, 219.925, 89.9311, 0.000107629, 46.0965, 0.248756, 63.0157, 0.249294, -57.0245, 0.329687, -152.964, 0.0666709, 116.294
19, 3480.00000, 219.834, -29.9469, 219.36, -149.987, 219.919, 89.9304, 0.000107611, 46.0874, 0.248853, 63.4112, 0.249391, -56.629, 0.33048, -152.698, 0.0666933, 116.283
19, 3540.00000, 219.677, -29.9626, 219.215, -150.003, 219.782, 89.9157, 0.000107241, 45.9011, 0.253683, 71.5364, 0.254219, -48.5043, 0.348678, -147.456, 0.0671565, 116.036
20, 0.00000, 219.547, -29.9755, 219.095, -150.017, 219.669, 89.9036, 0.000106934, 45.7461, 0.261376, 77.9125, 0.261915, -42.1286, 0.365709, -143.551, 0.0675382, 115.834
20, 60.00000, 218.377, -29.9502, 218.191, -150.102, 219.291, 89.8788, 8.93074E-006, -122.721, 0.447066, 104.658, 0.447468, -15.4933, 0.445218, -135.513, 0.00784519, 56.1557
20, 120.00000, 218.189, -29.9686, 218.02, -150.121, 219.13, 89.8616, 9.59152E-006, -120.814, 0.478173, 108.26, 0.478548, -11.8929, 0.476131, -131.91, 0.00840178, 57.6399
20, 180.00000, 217.996, -29.9877, 217.843, -150.141, 218.963, 89.8438, 1.02838E-005, -119.158, 0.512058, 111.504, 0.512421, -8.6495, 0.509807, -128.665, 0.00897634, 58.9842
20, 240.00000, 217.809, -30.006, 217.672, -150.16, 218.802, 89.8267, 1.09649E-005, -117.752, 0.546139, 114.242, 0.546486, -5.912, 0.543671, -125.925, 0.00953559, 60.1018
20, 300.00000, 217.781, -30.0087, 217.647, -150.163, 218.779, 89.8242, 1.10729E-005, -117.565, 0.551255, 114.614, 0.551596, -5.54032, 0.548743, -125.553, 0.00961685, 60.228
20, 360.00000, 217.086, -30.1299, 218.65, -150.184, 218.55, 89.9269, 0.000460121, -77.3167, 0.937295, 122.251, 0.369232, -12.7542, 0.369361, -132.645, 0.289401, 1.86397
20, 420.00000, 216.913, -30.1471, 218.495, -150.201, 218.401, 89.9113, 0.000461173, -77.3471, 0.972703, 123.298, 0.3988, -9.00989, 0.398973, -128.897, 0.289803, 1.96282
20, 480.00000, 216.838, -30.1544, 218.428, -150.209, 218.337, 89.9046, 0.000461644, -77.3613, 0.98796, 123.721, 0.411917, -7.57921, 0.412089, -127.466, 0.289988, 2.00371
20, 540.00000, 216.826, -30.1557, 218.417, -150.21, 218.327, 89.9035, 0.000461731, -77.3637, 0.990526, 123.791, 0.414136, -7.34944, 0.414307, -127.236, 0.290024, 2.01049
20, 600.00000, 216.815, -30.1567, 218.408, -150.211, 218.318, 89.9026, 0.000461796, -77.3657, 0.9927, 123.85, 0.416028, -7.15535, 0.416199, -127.042, 0.290049, 2.01631
20, 660.00000, 216.868, -30.1582, 218.575, -150.237, 218.446, 89.9273, 0.00016662, -19.1198, 0.639051, 119.74, 0.42292, -6.45021, 0.634441, -120.174, 0.112012, 58.6768
20, 720.00000, 216.714, -30.1734, 218.437, -150.253, 218.314, 89.9134, 0.000166936, -19.3364, 0.669557, 121.207, 0.451261, -3.89548, 0.664664, -118.706, 0.112583, 58.7353
20, 780.00000, 216.621, -30.1826, 218.354, -150.262, 218.235, 89.9051, 0.000167141, -19.4699, 0.688209, 122.028, 0.468777, -2.50603, 0.68313, -117.884, 0.112936, 58.7672
20, 840.00000, 216.53, -30.1915, 218.273, -150.272, 218.157, 89.8969, 0.00016734, -19.5996, 0.706608, 122.79, 0.486187, -1.24287, 0.701348, -117.121, 0.11328, 58.7989
20, 900.00000, 216.426, -30.2018, 218.18, -150.282, 218.068, 89.8876, 0.000167568, -19.7473, 0.727721, 123.611, 0.506295, 0.08921, 0.722254, -116.299, 0.113673, 58.8346
20, 960.00000, 216.716, -30.1534, 217.469, -150.274, 218.098, 89.7981, 0.000104736, -55.1839, 0.815696, 124.931, 0.667855, 3.34273, 0.738187, -115.779, 0.0751252, 34.9379
20, 1020.00000, 216.627, -30.1621, 217.388, -150.283, 218.023, 89.7901, 0.000105053, -55.3222, 0.834061, 125.497, 0.685885, 4.06848, 0.756262, -115.142, 0.0753673, 35.0621
20, 1080.00000, 216.445, -30.18, 217.224, -150.301, 217.867, 89.7736, 0.000105725, -55.5887, 0.871996, 126.582, 0.723175, 5.44175, 0.793654, -113.927, 0.0758818, 35.3245
20, 1140.00000, 216.305, -30.1938, 217.097, -150.315, 217.747, 89.761, 0.000106255, -55.7961, 0.901471, 127.355, 0.752198, 6.4052, 0.822715, -113.068, 0.0762856, 35.5196
20, 1200.00000, 216.251, -30.199, 217.048, -150.321, 217.701, 89.7561, 0.000106466, -55.8774, 0.91285, 127.638, 0.763408, 6.75504, 0.833928, -112.754, 0.0764441, 35.5916
20, 1260.00000, 216.156, -30.3031, 217.659, -150.276, 217.149, 89.7869, 0.000151327, 149.858, 0.706642, 126.74, 0.920354, 7.899, 0.77636, -112.722, 0.0784579, -137.862
20, 1320.00000, 216.079, -30.3108, 217.589, -150.284, 217.081, 89.7798, 0.000151182, 149.937, 0.722882, 127.268, 0.936631, 8.28367, 0.792614, -112.251, 0.0782443, -137.994
20, 1380.00000, 216.027, -30.316, 217.543, -150.289, 217.037, 89.7752, 0.000151101, 149.999, 0.73379, 127.608, 0.947559, 8.5327, 0.803488, -111.947, 0.0781092, -138.07
20, 1440.00000, 215.962, -30.3224, 217.485, -150.296, 216.981, 89.7693, 0.000150999, 150.076, 0.747426, 128.019, 0.961212, 8.83542, 0.817079, -111.579, 0.0779411, -138.166
20, 1500.00000, 215.897, -30.3288, 217.427, -150.302, 216.925, 89.7635, 0.000150898, 150.154, 0.761135, 128.415, 0.974925, 9.13009, 0.830737, -111.223, 0.0777723, -138.262
20, 1560.00000, 216.072, -30.2057, 216.134, -150.352, 217.385, 89.673, 0.000234908, 81.2734, 0.702783, 128.716, 0.922998, 9.25949, 1.06402, -110.414, 0.152042, 153.374
20, 1620.00000, 216.031, -30.2096, 216.095, -150.356, 217.352, 89.6693, 0.000234743, 81.2905, 0.711446, 128.977, 0.931793, 9.4507, 1.07264, -110.251, 0.152064, 153.344
20, 1680.00000, 216.018, -30.2108, 216.083, -150.357, 217.341, 89.6681, 0.000234702, 81.2898, 0.714199, 129.058, 0.934565, 9.51048, 1.0754, -110.2, 0.152078, 153.329
20, 1740.00000, 215.992, -30.2134, 216.06, -150.36, 217.318, 89.6658, 0.000234619, 81.2872, 0.719722, 129.219, 0.940124, 9.62977, 1.08095, -110.099, 0.152109, 153.297
20, 1800.00000, 215.975, -30.2151, 216.044, -150.362, 217.304, 89.6642, 0.000234565, 81.2857, 0.723382, 129.325, 0.943806, 9.70783, 1.08462, -110.032, 0.15213, 153.277
20, 1860.00000, 215.97, -30.3, 216.902, -150.325, 216.857, 89.7154, 0.000186527, -135.277, 1.025, 130.042, 1.0206, 10.0162, 0.800929, -110.345, 0.103321, -50.7466
20, 1920.00000, 215.94, -30.303, 216.874, -150.328, 216.831, 89.7127, 0.000186628, -135.254, 1.03149, 130.165, 1.02705, 10.1395, 0.807351, -110.184, 0.103269, -50.7043
20, 1980.00000, 215.88, -30.3089, 216.82, -150.334, 216.779, 89.7072, 0.000186844, -135.208, 1.04451, 130.406, 1.03998, 10.3811, 0.820196, -109.87, 0.103176, -50.6191
20, 2040.00000, 215.854, -30.3115, 216.796, -150.337, 216.756, 89.7049, 0.000186941, -135.187, 1.05011, 130.508, 1.04554, 10.4826, 0.825716, -109.738, 0.103138, -50.5818
