hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2640.00000, 3.23375, -0.104679, 3.13024, -0.101357, 3.05917, -0.11287, -1.17076E-007, -1.47941E-007
10, 2700.00000, 3.22942, -0.104755, 3.1261, -0.101419, 3.05518, -0.112861, -1.16856E-007, -1.47599E-007
10, 2760.00000, 3.2771, -0.0919776, 3.0271, -0.126176, 2.93246, -0.15034, -8.00076E-008, -5.09443E-007
10, 2820.00000, 3.271, -0.0920754, 3.02167, -0.12611, 2.92717, -0.150338, -7.97271E-008, -5.07186E-007
10, 2880.00000, 3.29067, -0.0920597, 3.03973, -0.126157, 2.94487, -0.150522, -8.10811E-008, -5.11585E-007
10, 2940.00000, 3.32364, -0.0922467, 3.06971, -0.126428, 2.97461, -0.150851, -8.36832E-008, -5.19407E-007
10, 3000.00000, 3.34684, -0.0924563, 3.09076, -0.126645, 2.99559, -0.151095, -8.56743E-008, -5.248E-007
10, 3060.00000, 3.25373, -0.118541, 3.05314, -0.139241, 3.1678, -0.101198, -2.06002E-007, -2.65884E-007
10, 3120.00000, 3.25828, -0.118432, 3.05744, -0.139262, 3.17187, -0.101261, -2.06384E-007, -2.66224E-007
10, 3180.00000, 3.2906, -0.118669, 3.08707, -0.139582, 3.20181, -0.1015, -2.0993E-007, -2.71515E-007
10, 3240.00000, 3.29745, -0.118754, 3.09333, -0.139627, 3.20825, -0.101514, -2.10727E-007, -2.72725E-007
10, 3300.00000, 3.28139, -0.118774, 3.07851, -0.139572, 3.19337, -0.101461, -2.09017E-007, -2.70405E-007
10, 3360.00000, 3.27971, -0.132471, 3.22127, -0.101695, 3.08653, -0.139028, -6.88779E-008, -9.93485E-008
10, 3420.00000, 3.26921, -0.1326, 3.21131, -0.101733, 3.07702, -0.138932, -6.85097E-008, -9.83091E-008
10, 3480.00000, 3.25863, -0.132507, 3.20155, -0.101647, 3.06739, -0.138829, -6.7632E-008, -9.7255E-008
10, 3540.00000, 3.27312, -0.132444, 3.21511, -0.101592, 3.08065, -0.138892, -6.85692E-008, -9.85046E-008
11, 0.00000, 3.27579, -0.132483, 3.21755, -0.10161, 3.08311, -0.138905, -6.88538E-008, -9.87276E-008
11, 60.00000, 3.2968, -0.118993, 3.13489, -0.127287, 3.02372, -0.151091, -9.30641E-008, -3.04644E-007
11, 120.00000, 3.29343, -0.11902, 3.13171, -0.127308, 3.02065, -0.151059, -9.28892E-008, -3.04203E-007
11, 180.00000, 3.30366, -0.118923, 3.14127, -0.127232, 3.02999, -0.151072, -9.35599E-008, -3.0568E-007
11, 240.00000, 3.323, -0.119175, 3.15895, -0.127488, 3.04746, -0.151337, -9.51662E-008, -3.09248E-007
11, 300.00000, 3.34599, -0.119381, 3.18005, -0.127678, 3.06832, -0.151575, -9.70807E-008, -3.1323E-007
11, 360.00000, 3.1969, -0.158477, 3.24773, -0.102103, 3.19359, -0.11424, -6.28906E-008, 6.73233E-008
11, 420.00000, 3.21142, -0.158494, 3.26158, -0.102199, 3.20695, -0.114448, -6.37762E-008, 6.73283E-008
11, 480.00000, 3.2178, -0.158532, 3.26758, -0.102201, 3.21295, -0.114456, -6.43481E-008, 6.7284E-008
11, 540.00000, 3.24958, -0.15891, 3.29742, -0.102441, 3.24262, -0.114739, -6.71892E-008, 6.69993E-008
11, 600.00000, 3.24942, -0.159029, 3.29716, -0.102507, 3.24253, -0.114757, -6.73593E-008, 6.69326E-008
11, 660.00000, 3.49665, -0.0936025, 3.16715, -0.140156, 3.16951, -0.140122, -1.57804E-007, -6.03313E-007
11, 720.00000, 3.50033, -0.0937233, 3.17064, -0.140016, 3.1733, -0.140115, -1.58571E-007, -6.02852E-007
11, 780.00000, 3.50252, -0.0937673, 3.17262, -0.140039, 3.1753, -0.140163, -1.58812E-007, -6.033E-007
11, 840.00000, 3.50119, -0.0938158, 3.17138, -0.140068, 3.17409, -0.140175, -1.58712E-007, -6.03052E-007
11, 900.00000, 3.51361, -0.0936841, 3.18268, -0.140016, 3.18537, -0.140205, -1.59848E-007, -6.05979E-007
11, 960.00000, 3.53849, -0.0801676, 3.2034, -0.140897, 3.22063, -0.127389, -1.64868E-007, -6.52929E-007
11, 1020.00000, 3.55338, -0.0799518, 3.21681, -0.140969, 3.23383, -0.127369, -1.65991E-007, -6.58012E-007
11, 1080.00000, 3.58804, -0.0802485, 3.24804, -0.141406, 3.26495, -0.127747, -1.69257E-007, -6.68727E-007
11, 1140.00000, 3.61086, -0.0804352, 3.26848, -0.141646, 3.28547, -0.127948, -1.71534E-007, -6.75805E-007
11, 1200.00000, 3.5938, -0.080513, 3.25297, -0.14158, 3.2702, -0.127804, -1.70076E-007, -6.7103E-007
11, 1260.00000, 3.37902, -0.146903, 3.24842, -0.141188, 3.329, -0.11547, -1.97613E-007, -1.37075E-007
11, 1320.00000, 3.36658, -0.146886, 3.23707, -0.141188, 3.31734, -0.11557, -1.96134E-007, -1.35342E-007
11, 1380.00000, 3.36902, -0.146684, 3.23949, -0.141039, 3.31963, -0.115476, -1.96265E-007, -1.35205E-007
11, 1440.00000, 3.37344, -0.146691, 3.24357, -0.141062, 3.32372, -0.115497, -1.96733E-007, -1.35668E-007
11, 1500.00000, 3.36381, -0.146793, 3.23454, -0.141142, 3.31471, -0.11553, -1.95795E-007, -1.34962E-007
11, 1560.00000, 3.43256, -0.133793, 3.33267, -0.115631, 3.33092, -0.115557, -1.65998E-007, -8.11752E-008
11, 1620.00000, 3.42957, -0.133862, 3.32989, -0.115619, 3.32829, -0.115529, -1.65798E-007, -8.08656E-008
11, 1680.00000, 3.42416, -0.133853, 3.32493, -0.115598, 3.32331, -0.115506, -1.65234E-007, -8.02939E-008
11, 1740.00000, 3.41946, -0.133793, 3.32065, -0.115551, 3.31898, -0.115465, -1.64702E-007, -7.97645E-008
11, 1800.00000, 3.40964, -0.133769, 3.31157, -0.11554, 3.30987, -0.115426, -1.63711E-007, -7.88721E-008
11, 1860.00000, 3.50808, -0.107408, 3.35126, -0.10267, 3.21705, -0.140407, -9.41632E-008, -2.94588E-007
11, 1920.00000, 3.50968, -0.107426, 3.35273, -0.102641, 3.21857, -0.1404, -9.4383E-008, -2.94648E-007
11, 1980.00000, 3.51644, -0.107397, 3.35893, -0.102618, 3.2247, -0.140433, -9.49162E-008, -2.95656E-007
11, 2040.00000, 3.51067, -0.10755, 3.35349, -0.102741, 3.21942, -0.14046, -9.46247E-008, -2.94962E-007
11, 2100.00000, 3.49572, -0.107412, 3.34, -0.102591, 3.20599, -0.14028, -9.3242E-008, -2.92262E-007
11, 2160.00000, 3.50321, -0.0935381, 3.3023, -0.115377, 3.27067, -0.114468, -1.6772E-007, -3.25096E-007
11, 2220.00000, 3.51293, -0.0931527, 3.31121, -0.115551, 3.27873, -0.11455, -1.6786E-007, -3.28446E-007
11, 2280.00000, 3.5127, -0.0932698, 3.31076, -0.115723, 3.27835, -0.114596, -1.67924E-007, -3.29168E-007
11, 2340.00000, 3.53845, -0.0933665, 3.33449, -0.115854, 3.30176, -0.114771, -1.70304E-007, -3.34015E-007
11, 2400.00000, 3.57893, -0.0935967, 3.37164, -0.116129, 3.33848, -0.115078, -1.7416E-007, -3.41957E-007
11, 2460.00000, 3.55338, -0.121117, 3.47933, -0.104073, 3.4423, -0.102982, -1.59E-007, -7.40248E-008
11, 2520.00000, 3.55868, -0.121018, 3.48435, -0.104112, 3.44697, -0.103048, -1.59279E-007, -7.45901E-008
11, 2580.00000, 3.54639, -0.121035, 3.4728, -0.104145, 3.43562, -0.103005, -1.58201E-007, -7.36489E-008
11, 2640.00000, 3.55057, -0.120958, 3.47678, -0.104083, 3.43947, -0.102991, -1.58485E-007, -7.38912E-008
11, 2700.00000, 3.53745, -0.120954, 3.46451, -0.104084, 3.42737, -0.102943, -1.57284E-007, -7.2779E-008
11, 2760.00000, 3.62597, -0.0943693, 3.38894, -0.116413, 3.28623, -0.141038, -1.20368E-007, -4.73672E-007
11, 2820.00000, 3.59337, -0.0944436, 3.35966, -0.116085, 3.25761, -0.140735, -1.1807E-007, -4.64168E-007
11, 2880.00000, 3.61651, -0.0943483, 3.38086, -0.116114, 3.27827, -0.140968, -1.19675E-007, -4.69341E-007
11, 2940.00000, 3.62915, -0.0943318, 3.39233, -0.116102, 3.28968, -0.141, -1.20851E-007, -4.72096E-007
11, 3000.00000, 3.6294, -0.0945303, 3.39234, -0.116275, 3.2898, -0.141087, -1.21048E-007, -4.72637E-007
11, 3060.00000, 3.51447, -0.12094, 3.3603, -0.115524, 3.33984, -0.129048, -1.67743E-007, -1.67258E-007
11, 3120.00000, 3.55411, -0.121034, 3.39667, -0.115784, 3.37619, -0.129431, -1.71557E-007, -1.72455E-007
11, 3180.00000, 3.52796, -0.121095, 3.37255, -0.115715, 3.35222, -0.129242, -1.69164E-007, -1.69163E-007
11, 3240.00000, 3.57209, -0.121188, 3.41309, -0.115905, 3.39281, -0.129585, -1.73497E-007, -1.74793E-007
11, 3300.00000, 3.57775, -0.121337, 3.41815, -0.115979, 3.39813, -0.129617, -1.74306E-007, -1.75631E-007
11, 3360.00000, 3.50001, -0.148756, 3.34192, -0.142198, 3.40165, -0.115729, -2.15945E-007, -1.90382E-007
11, 3420.00000, 3.49612, -0.148871, 3.33824, -0.142183, 3.3983, -0.115656, -2.15679E-007, -1.90116E-007
11, 3480.00000, 3.50636, -0.148777, 3.3478, -0.142067, 3.40781, -0.115638, -2.1671E-007, -1.9106E-007
11, 3540.00000, 3.53753, -0.149148, 3.37607, -0.142434, 3.43627, -0.115947, -2.20356E-007, -1.96137E-007
12, 0.00000, 3.5411, -0.149273, 3.37923, -0.14249, 3.43964, -0.11596, -2.20876E-007, -1.96927E-007
12, 60.00000, 3.64132, -0.108684, 3.29843, -0.154737, 3.31854, -0.14101, -1.89168E-007, -6.43952E-007
12, 120.00000, 3.65355, -0.108732, 3.30936, -0.154816, 3.32945, -0.141131, -1.90369E-007, -6.47626E-007
12, 180.00000, 3.65726, -0.108756, 3.31264, -0.154835, 3.33279, -0.14114, -1.90785E-007, -6.48814E-007
12, 240.00000, 3.66818, -0.108729, 3.32245, -0.154842, 3.34259, -0.141195, -1.9187E-007, -6.51886E-007
12, 300.00000, 3.6484, -0.108845, 3.30461, -0.154843, 3.32491, -0.141077, -1.90021E-007, -6.4642E-007
12, 360.00000, 3.58199, -0.121584, 3.36308, -0.142623, 3.43013, -0.116371, -2.26468E-007, -3.07659E-007
12, 420.00000, 3.57802, -0.121536, 3.35925, -0.142719, 3.42618, -0.116373, -2.25996E-007, -3.07623E-007
12, 480.00000, 3.57985, -0.121462, 3.36096, -0.142668, 3.42787, -0.116324, -2.26176E-007, -3.07877E-007
12, 540.00000, 3.59748, -0.121572, 3.37706, -0.14282, 3.44405, -0.116465, -2.28128E-007, -3.11126E-007
12, 600.00000, 3.60172, -0.12162, 3.38091, -0.142845, 3.448, -0.116474, -2.28647E-007, -3.11952E-007
12, 660.00000, 3.59764, -0.121659, 3.54469, -0.0911773, 3.37735, -0.128652, -7.31181E-008, -1.32468E-007
12, 720.00000, 3.60334, -0.121704, 3.5496, -0.0911988, 3.38256, -0.128507, -7.42104E-008, -1.33251E-007
12, 780.00000, 3.61173, -0.121755, 3.55738, -0.0911931, 3.39026, -0.128549, -7.49667E-008, -1.33984E-007
12, 840.00000, 3.57738, -0.121733, 3.52547, -0.0911889, 3.35915, -0.128333, -7.23709E-008, -1.30245E-007
12, 900.00000, 3.58951, -0.121635, 3.53686, -0.0911353, 3.37003, -0.128429, -7.29732E-008, -1.31664E-007
12, 960.00000, 3.62223, -0.108211, 3.33813, -0.14209, 3.33153, -0.141507, -1.82719E-007, -4.88193E-007
12, 1020.00000, 3.63586, -0.108245, 3.35102, -0.142054, 3.3441, -0.141784, -1.83889E-007, -4.89605E-007
12, 1080.00000, 3.62427, -0.108393, 3.34035, -0.142134, 3.33355, -0.141776, -1.82844E-007, -4.87333E-007
12, 1140.00000, 3.61752, -0.108273, 3.33436, -0.142003, 3.32748, -0.14167, -1.82118E-007, -4.85444E-007
12, 1200.00000, 3.61745, -0.108156, 3.3344, -0.141917, 3.32742, -0.14162, -1.82023E-007, -4.85194E-007
12, 1260.00000, 3.45527, -0.14722, 3.40164, -0.130034, 3.53248, -0.0775583, -1.85793E-007, -1.002E-007
12, 1320.00000, 3.44177, -0.147201, 3.38852, -0.130215, 3.51935, -0.0775698, -1.84669E-007, -1.00083E-007
12, 1380.00000, 3.42602, -0.146882, 3.37375, -0.129936, 3.50454, -0.0773539, -1.82855E-007, -9.90433E-008
12, 1440.00000, 3.42398, -0.146831, 3.37185, -0.129908, 3.50258, -0.0773448, -1.8261E-007, -9.88254E-008
12, 1500.00000, 3.41367, -0.146831, 3.36207, -0.129928, 3.49282, -0.0773681, -1.81519E-007, -9.83874E-008
12, 1560.00000, 3.46462, -0.148289, 3.2724, -0.154858, 3.4114, -0.102573, -2.35217E-007, -2.86052E-007
12, 1620.00000, 3.44979, -0.148271, 3.25921, -0.15462, 3.39822, -0.102504, -2.33353E-007, -2.82804E-007
12, 1680.00000, 3.42613, -0.148027, 3.23777, -0.154398, 3.37653, -0.102351, -2.30486E-007, -2.78491E-007
12, 1740.00000, 3.41849, -0.147956, 3.23084, -0.154364, 3.36944, -0.102351, -2.29554E-007, -2.77048E-007
12, 1800.00000, 3.42186, -0.147821, 3.23407, -0.154256, 3.37259, -0.102296, -2.29884E-007, -2.77108E-007
12, 1860.00000, 3.49223, -0.134528, 3.25034, -0.154384, 3.27621, -0.141075, -1.99588E-007, -3.56805E-007
12, 1920.00000, 3.51193, -0.135052, 3.26774, -0.15451, 3.29456, -0.141117, -2.02346E-007, -3.61356E-007
12, 1980.00000, 3.5358, -0.135291, 3.28926, -0.154723, 3.3162, -0.141354, -2.0493E-007, -3.66595E-007
12, 2040.00000, 3.53253, -0.135416, 3.28614, -0.154793, 3.31325, -0.141347, -2.04729E-007, -3.66295E-007
12, 2100.00000, 3.53647, -0.135355, 3.28981, -0.154728, 3.3169, -0.141333, -2.05112E-007, -3.66791E-007
12, 2160.00000, 3.47972, -0.148468, 3.32756, -0.141812, 3.37266, -0.129047, -2.00293E-007, -1.57958E-007
12, 2220.00000, 3.49842, -0.148455, 3.34489, -0.14198, 3.38963, -0.129319, -2.02021E-007, -1.60005E-007
12, 2280.00000, 3.48371, -0.148436, 3.33133, -0.141921, 3.37609, -0.129204, -2.00525E-007, -1.58307E-007
12, 2340.00000, 3.46987, -0.148273, 3.31871, -0.141784, 3.36328, -0.129083, -1.98951E-007, -1.56383E-007
12, 2400.00000, 3.46029, -0.148256, 3.30988, -0.141788, 3.35436, -0.129068, -1.97923E-007, -1.55271E-007
12, 2460.00000, 3.4615, -0.147902, 3.41698, -0.116556, 3.42651, -0.102981, -1.60605E-007, -2.36493E-008
12, 2520.00000, 3.50542, -0.148211, 3.45723, -0.116935, 3.46679, -0.103123, -1.65725E-007, -2.76946E-008
12, 2580.00000, 3.54434, -0.148693, 3.49314, -0.117243, 3.50283, -0.103386, -1.70125E-007, -3.08683E-008
12, 2640.00000, 3.52999, -0.148777, 3.47968, -0.117257, 3.48971, -0.103317, -1.68816E-007, -3.00841E-008
12, 2700.00000, 3.52949, -0.148722, 3.4793, -0.117216, 3.48925, -0.103312, -1.68671E-007, -2.99047E-008
12, 2760.00000, 3.54619, -0.135144, 3.43502, -0.116427, 3.49383, -0.103982, -1.95797E-007, -8.90957E-008
12, 2820.00000, 3.52668, -0.134967, 3.41725, -0.11631, 3.4756, -0.103934, -1.93431E-007, -8.68094E-008
12, 2880.00000, 3.45381, -0.134198, 3.35039, -0.115703, 3.40758, -0.103401, -1.85101E-007, -7.93762E-008
12, 2940.00000, 3.43995, -0.134015, 3.33759, -0.115631, 3.39447, -0.103315, -1.83547E-007, -7.81169E-008
12, 3000.00000, 3.44963, -0.133905, 3.34665, -0.115555, 3.4035, -0.103289, -1.84471E-007, -7.87252E-008
12, 3060.00000, 3.48031, -0.106906, 3.37668, -0.089771, 3.27235, -0.114532, -1.16922E-007, -1.54609E-007
12, 3120.00000, 3.50089, -0.10704, 3.39553, -0.0898426, 3.29115, -0.114639, -1.18955E-007, -1.57148E-007
12, 3180.00000, 3.54955, -0.107317, 3.44011, -0.0900515, 3.33523, -0.115021, -1.23495E-007, -1.63608E-007
12, 3240.00000, 3.60936, -0.10776, 3.49461, -0.0903698, 3.3893, -0.115484, -1.29459E-007, -1.72042E-007
12, 3300.00000, 3.65935, -0.108223, 3.54004, -0.0907027, 3.43467, -0.115846, -1.34774E-007, -1.79157E-007
12, 3360.00000, 3.52383, -0.149236, 3.26716, -0.167495, 3.39094, -0.128968, -2.40639E-007, -3.75864E-007
12, 3420.00000, 3.51947, -0.149253, 3.2634, -0.167452, 3.38703, -0.12902, -2.4009E-007, -3.74373E-007
12, 3480.00000, 3.50813, -0.149233, 3.25312, -0.167416, 3.37657, -0.128986, -2.3877E-007, -3.72118E-007
12, 3540.00000, 3.52216, -0.149136, 3.26594, -0.167402, 3.38944, -0.129012, -2.40331E-007, -3.74539E-007
13, 0.00000, 3.48164, -0.148917, 3.22928, -0.167065, 3.35234, -0.128684, -2.35666E-007, -3.66336E-007
13, 60.00000, 3.60982, -0.107805, 3.32398, -0.141282, 3.2838, -0.154122, -1.5471E-007, -5.19661E-007
13, 120.00000, 3.61116, -0.107782, 3.32513, -0.141305, 3.28496, -0.154112, -1.5482E-007, -5.20268E-007
13, 180.00000, 3.59174, -0.107742, 3.30762, -0.141182, 3.26745, -0.153918, -1.53005E-007, -5.15513E-007
13, 240.00000, 3.60535, -0.10769, 3.31996, -0.141243, 3.27968, -0.154056, -1.54142E-007, -5.18805E-007
13, 300.00000, 3.61531, -0.107671, 3.32898, -0.141234, 3.28874, -0.154089, -1.55134E-007, -5.21026E-007
13, 360.00000, 3.62081, -0.107577, 3.40995, -0.129463, 3.43421, -0.116114, -2.0964E-007, -3.04199E-007
13, 420.00000, 3.58717, -0.107415, 3.37883, -0.129319, 3.40315, -0.115831, -2.06177E-007, -2.9908E-007
13, 480.00000, 3.57592, -0.107366, 3.36851, -0.129289, 3.39272, -0.115811, -2.04927E-007, -2.97193E-007
13, 540.00000, 3.59074, -0.107229, 3.38226, -0.129246, 3.40632, -0.115823, -2.06327E-007, -2.99467E-007
13, 600.00000, 3.58095, -0.107367, 3.3731, -0.129326, 3.39729, -0.115836, -2.0544E-007, -2.98159E-007
13, 660.00000, 3.38711, -0.160389, 3.40305, -0.116309, 3.31498, -0.127948, -9.01438E-008, 2.33996E-008
13, 720.00000, 3.37186, -0.160184, 3.38772, -0.11652, 3.30033, -0.127572, -8.99182E-008, 2.26955E-008
13, 780.00000, 3.37747, -0.160135, 3.3931, -0.116433, 3.30556, -0.127558, -9.02693E-008, 2.25832E-008
13, 840.00000, 3.40366, -0.160443, 3.41765, -0.116649, 3.32957, -0.127819, -9.25792E-008, 2.12768E-008
13, 900.00000, 3.3935, -0.160558, 3.40789, -0.116791, 3.32018, -0.12782, -9.202E-008, 2.15244E-008
13, 960.00000, 3.44046, -0.147446, 3.35839, -0.129374, 3.38382, -0.115722, -1.74371E-007, -6.59178E-008
13, 1020.00000, 3.41091, -0.147181, 3.3314, -0.129091, 3.35654, -0.115652, -1.70894E-007, -6.25055E-008
13, 1080.00000, 3.45555, -0.147375, 3.37299, -0.129317, 3.39785, -0.115965, -1.75326E-007, -6.60563E-008
13, 1140.00000, 3.45746, -0.147545, 3.37458, -0.129424, 3.39967, -0.11599, -1.75741E-007, -6.65619E-008
13, 1200.00000, 3.43951, -0.147463, 3.35792, -0.129321, 3.38308, -0.115874, -1.73911E-007, -6.5037E-008
13, 1260.00000, 3.44974, -0.147696, 3.34369, -0.128826, 3.25287, -0.153907, -1.20514E-007, -1.37522E-007
13, 1320.00000, 3.4584, -0.147765, 3.35179, -0.128697, 3.26112, -0.153907, -1.21436E-007, -1.37787E-007
13, 1380.00000, 3.44656, -0.147951, 3.3407, -0.128864, 3.25024, -0.153941, -1.20594E-007, -1.36702E-007
13, 1440.00000, 3.42776, -0.147639, 3.32363, -0.12858, 3.23325, -0.153665, -1.18688E-007, -1.34092E-007
13, 1500.00000, 3.44224, -0.147655, 3.33703, -0.128626, 3.24637, -0.153814, -1.19813E-007, -1.35802E-007
13, 1560.00000, 3.45035, -0.133383, 3.22553, -0.167944, 3.34695, -0.115131, -2.31257E-007, -3.54881E-007
13, 1620.00000, 3.44515, -0.133383, 3.22047, -0.168016, 3.34196, -0.115092, -2.30719E-007, -3.54769E-007
13, 1680.00000, 3.47457, -0.133508, 3.24769, -0.168207, 3.36904, -0.115252, -2.33975E-007, -3.599E-007
13, 1740.00000, 3.47644, -0.133605, 3.24932, -0.168282, 3.37078, -0.115267, -2.34244E-007, -3.60623E-007
13, 1800.00000, 3.46666, -0.133683, 3.24017, -0.168323, 3.36173, -0.115281, -2.33194E-007, -3.59223E-007
13, 1860.00000, 3.41764, -0.147575, 3.22093, -0.153595, 3.36044, -0.115838, -2.24931E-007, -2.53179E-007
13, 1920.00000, 3.41788, -0.147551, 3.22141, -0.153538, 3.36075, -0.115921, -2.2483E-007, -2.52397E-007
13, 1980.00000, 3.41488, -0.14756, 3.21866, -0.153549, 3.35793, -0.115934, -2.24487E-007, -2.51976E-007
13, 2040.00000, 3.40108, -0.147416, 3.20615, -0.153392, 3.34507, -0.115809, -2.22863E-007, -2.49722E-007
13, 2100.00000, 3.38186, -0.147213, 3.18868, -0.153209, 3.32714, -0.115654, -2.20607E-007, -2.46619E-007
13, 2160.00000, 3.36664, -0.14702, 3.39226, -0.0899768, 3.23649, -0.127072, -4.06437E-008, 5.52853E-009
13, 2220.00000, 3.36735, -0.147075, 3.39283, -0.0899679, 3.23723, -0.127019, -4.09505E-008, 5.59709E-009
13, 2280.00000, 3.3617, -0.147116, 3.38752, -0.0900093, 3.23206, -0.127013, -4.05828E-008, 5.84078E-009
13, 2340.00000, 3.38347, -0.147182, 3.40781, -0.0900154, 3.25192, -0.127166, -4.22397E-008, 4.85496E-009
13, 2400.00000, 3.40506, -0.14744, 3.42775, -0.0901402, 3.27157, -0.127351, -4.42659E-008, 3.80354E-009
13, 2460.00000, 3.46187, -0.134204, 3.19528, -0.166919, 3.30351, -0.128062, -2.26173E-007, -4.09783E-007
13, 2520.00000, 3.46991, -0.134152, 3.20264, -0.166915, 3.31086, -0.128074, -2.27031E-007, -4.11339E-007
13, 2580.00000, 3.45525, -0.134188, 3.18921, -0.166894, 3.29744, -0.128002, -2.25459E-007, -4.08607E-007
13, 2640.00000, 3.4495, -0.134162, 3.18401, -0.166865, 3.29215, -0.127989, -2.24801E-007, -4.07315E-007
13, 2700.00000, 3.42289, -0.133905, 3.16001, -0.166552, 3.26783, -0.127725, -2.2182E-007, -4.01242E-007
13, 2760.00000, 3.29842, -0.159609, 3.25145, -0.127999, 3.26456, -0.114315, -1.51382E-007, -2.76306E-008
13, 2820.00000, 3.32279, -0.159842, 3.27405, -0.128161, 3.28715, -0.114472, -1.53922E-007, -2.93805E-008
13, 2880.00000, 3.32201, -0.159938, 3.27324, -0.128213, 3.28647, -0.114484, -1.53957E-007, -2.94884E-008
13, 2940.00000, 3.28096, -0.159577, 3.23514, -0.127919, 3.24853, -0.114174, -1.49759E-007, -2.66275E-008
13, 3000.00000, 3.28386, -0.159414, 3.23801, -0.127824, 3.25116, -0.114158, -1.49839E-007, -2.65106E-008
13, 3060.00000, 3.3379, -0.132876, 3.18178, -0.141051, 3.17015, -0.126262, -1.71744E-007, -2.21367E-007
13, 3120.00000, 3.28151, -0.132517, 3.12961, -0.140635, 3.11879, -0.125757, -1.66594E-007, -2.12806E-007
13, 3180.00000, 3.29954, -0.13242, 3.14647, -0.140661, 3.13512, -0.12589, -1.67985E-007, -2.15255E-007
13, 3240.00000, 3.35605, -0.132857, 3.19853, -0.141128, 3.18658, -0.126362, -1.73346E-007, -2.24285E-007
13, 3300.00000, 3.33042, -0.132918, 3.17469, -0.141048, 3.16337, -0.126167, -1.71236E-007, -2.20549E-007
13, 3360.00000, 3.17475, -0.171696, 3.02403, -0.178365, 3.11469, -0.138901, -1.91106E-007, -1.94612E-007
13, 3420.00000, 3.17633, -0.171652, 3.0257, -0.178342, 3.11617, -0.138973, -1.9115E-007, -1.94256E-007
13, 3480.00000, 3.1773, -0.171665, 3.0266, -0.178366, 3.11704, -0.138993, -1.91248E-007, -1.94391E-007
13, 3540.00000, 3.17862, -0.171678, 3.02781, -0.178379, 3.11826, -0.139003, -1.91387E-007, -1.94567E-007
14, 0.00000, 3.16398, -0.171549, 3.01426, -0.17824, 3.10472, -0.138877, -1.89869E-007, -1.92723E-007
14, 60.00000, 3.34589, -0.105291, 3.07018, -0.15212, 3.14592, -0.126575, -1.93235E-007, -4.36402E-007
14, 120.00000, 3.30439, -0.105017, 3.0324, -0.151732, 3.10762, -0.12634, -1.88834E-007, -4.27066E-007
14, 180.00000, 3.33623, -0.105, 3.0617, -0.151947, 3.13686, -0.126578, -1.91929E-007, -4.33452E-007
14, 240.00000, 3.31371, -0.105017, 3.04095, -0.151808, 3.11616, -0.126408, -1.89739E-007, -4.29036E-007
14, 300.00000, 3.32197, -0.104887, 3.04866, -0.151757, 3.12378, -0.126408, -1.90497E-007, -4.30319E-007
14, 360.00000, 3.21948, -0.145042, 3.1382, -0.127042, 3.09921, -0.125453, -1.38345E-007, -8.42567E-008
14, 420.00000, 3.20724, -0.145004, 3.1269, -0.126928, 3.08824, -0.125319, -1.37318E-007, -8.28037E-008
14, 480.00000, 3.1815, -0.144748, 3.10318, -0.126734, 3.06483, -0.125098, -1.34885E-007, -7.99697E-008
14, 540.00000, 3.18071, -0.144658, 3.10257, -0.126676, 3.0641, -0.125102, -1.34654E-007, -7.97018E-008
14, 600.00000, 3.18892, -0.144622, 3.11026, -0.126635, 3.07163, -0.125124, -1.35303E-007, -8.03735E-008
14, 660.00000, 3.18707, -0.144072, 3.20666, -0.101474, 3.20281, -0.101194, -9.54391E-008, 4.49099E-008
14, 720.00000, 3.20005, -0.144, 3.21922, -0.10156, 3.21472, -0.101452, -9.60865E-008, 4.51077E-008
14, 780.00000, 3.16805, -0.143786, 3.189, -0.101426, 3.18462, -0.101244, -9.33338E-008, 4.55482E-008
14, 840.00000, 3.13907, -0.143435, 3.16175, -0.10121, 3.15728, -0.101036, -9.0646E-008, 4.60976E-008
14, 900.00000, 3.12507, -0.143215, 3.1486, -0.101086, 3.14404, -0.100926, -8.93109E-008, 4.63838E-008
14, 960.00000, 3.2487, -0.118038, 3.09241, -0.126568, 3.06244, -0.125481, -1.48185E-007, -2.17001E-007
14, 1020.00000, 3.25824, -0.118126, 3.10098, -0.126536, 3.07133, -0.125376, -1.4941E-007, -2.1858E-007
14, 1080.00000, 3.24858, -0.118311, 3.09186, -0.12668, 3.06244, -0.125404, -1.48733E-007, -2.17573E-007
14, 1140.00000, 3.20353, -0.117919, 3.05049, -0.12626, 3.02162, -0.124952, -1.44685E-007, -2.10155E-007
14, 1200.00000, 3.19407, -0.117801, 3.04189, -0.126193, 3.01294, -0.124931, -1.43671E-007, -2.08574E-007
14, 1260.00000, 3.13791, -0.130441, 3.10977, -0.10087, 3.08169, -0.0998968, -1.17064E-007, -8.56987E-009
14, 1320.00000, 3.13039, -0.130436, 3.10278, -0.100887, 3.07471, -0.0999251, -1.1633E-007, -8.08574E-009
14, 1380.00000, 3.1372, -0.130317, 3.10931, -0.100756, 3.08108, -0.0998882, -1.16757E-007, -8.22968E-009
14, 1440.00000, 3.16646, -0.130609, 3.13649, -0.100985, 3.10793, -0.100139, -1.19514E-007, -1.02067E-008
