hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2640.00000, 224.422, -29.583, 223.865, -149.605, 223.958, 90.3084, 0.000259337, 147.076, 0.549408, 132.222, 0.979161, 12.2002, 0.672891, -107.887, 0.199523, -145.024
18, 2700.00000, 224.448, -29.5754, 223.886, -149.598, 223.98, 90.3153, 0.000259295, 147.081, 0.549347, 132.23, 0.979073, 12.2077, 0.672831, -107.88, 0.199518, -145.022
18, 2760.00000, 223.923, -29.5872, 223.868, -149.682, 224.187, 90.3337, 7.44359E-005, -55.6137, 0.856544, 132.218, 0.734362, 12.1234, 0.794425, -107.861, 0.0659067, 26.0884
18, 2820.00000, 224.01, -29.5619, 223.937, -149.657, 224.257, 90.3568, 7.44453E-005, -55.5416, 0.856215, 132.243, 0.734137, 12.1485, 0.79418, -107.838, 0.0658257, 26.1717
18, 2880.00000, 223.944, -29.5812, 223.884, -149.676, 224.204, 90.3393, 7.44374E-005, -55.5961, 0.85646, 132.224, 0.734305, 12.1295, 0.794363, -107.856, 0.0658867, 26.1087
18, 2940.00000, 223.894, -29.5956, 223.845, -149.69, 224.164, 90.3262, 7.44332E-005, -55.6377, 0.856651, 132.21, 0.734435, 12.1152, 0.794505, -107.869, 0.0659336, 26.0607
18, 3000.00000, 223.897, -29.5947, 223.847, -149.689, 224.167, 90.327, 7.44342E-005, -55.6356, 0.856643, 132.21, 0.734429, 12.116, 0.794498, -107.868, 0.0659314, 26.0631
18, 3060.00000, 223.977, -29.6262, 223.948, -149.648, 223.913, 90.3219, 4.35666E-005, -26.454, 0.79517, 132.179, 0.734099, 12.1573, 0.795399, -107.873, 0.038957, 56.6987
18, 3120.00000, 223.949, -29.6344, 223.926, -149.656, 223.89, 90.3144, 4.3552E-005, -26.4766, 0.795268, 132.171, 0.734171, 12.1492, 0.795479, -107.88, 0.0389671, 56.6496
18, 3180.00000, 223.878, -29.6551, 223.869, -149.676, 223.833, 90.2957, 4.35142E-005, -26.5362, 0.795518, 132.15, 0.734354, 12.1289, 0.795679, -107.899, 0.0389912, 56.524
18, 3240.00000, 223.851, -29.6627, 223.849, -149.684, 223.812, 90.2887, 4.3501E-005, -26.5593, 0.795615, 132.142, 0.734424, 12.1213, 0.795756, -107.906, 0.0390006, 56.4763
18, 3300.00000, 223.83, -29.6691, 223.831, -149.69, 223.795, 90.283, 4.34896E-005, -26.5779, 0.795693, 132.136, 0.734481, 12.1151, 0.795818, -107.912, 0.0390081, 56.4375
18, 3360.00000, 224.022, -29.6153, 223.426, -149.724, 224.203, 90.2519, 0.000101633, 151.703, 0.795009, 132.19, 0.981087, 12.0816, 0.855476, -107.943, 0.0778824, -158.38
18, 3420.00000, 224.05, -29.6072, 223.448, -149.716, 224.225, 90.2593, 0.000101604, 151.705, 0.794912, 132.198, 0.980991, 12.0896, 0.85539, -107.936, 0.0778937, -158.385
18, 3480.00000, 224.037, -29.6112, 223.437, -149.719, 224.215, 90.2557, 0.000101618, 151.704, 0.794958, 132.194, 0.981036, 12.0857, 0.85543, -107.939, 0.077888, -158.382
18, 3540.00000, 224.007, -29.6197, 223.414, -149.728, 224.191, 90.248, 0.000101648, 151.703, 0.795061, 132.185, 0.981138, 12.0773, 0.855519, -107.947, 0.0778757, -158.376
19, 0.00000, 223.959, -29.6337, 223.375, -149.742, 224.153, 90.2353, 0.000101697, 151.702, 0.795231, 132.171, 0.981305, 12.0634, 0.855664, -107.96, 0.0778555, -158.365
19, 60.00000, 223.647, -29.7177, 223.449, -149.746, 223.521, 90.2098, 0.000106531, -12.7675, 0.796343, 132.087, 0.674425, 12.0594, 0.858082, -107.985, 0.113429, 71.8836
19, 120.00000, 223.625, -29.7242, 223.432, -149.752, 223.503, 90.2039, 0.000106522, -12.7759, 0.79642, 132.081, 0.674477, 12.0531, 0.858151, -107.991, 0.113437, 71.8667
19, 180.00000, 223.599, -29.7318, 223.411, -149.76, 223.482, 90.197, 0.000106512, -12.787, 0.796513, 132.073, 0.67454, 12.0456, 0.858231, -107.998, 0.113446, 71.8459
19, 240.00000, 223.56, -29.7433, 223.38, -149.771, 223.451, 90.1866, 0.000106497, -12.8035, 0.796653, 132.062, 0.674634, 12.0343, 0.858352, -108.008, 0.113459, 71.8148
19, 300.00000, 223.531, -29.7515, 223.357, -149.779, 223.428, 90.1791, 0.000106486, -12.8155, 0.796755, 132.054, 0.674703, 12.0262, 0.85844, -108.016, 0.113469, 71.7922
19, 360.00000, 223.404, -29.7292, 223.284, -149.803, 223.597, 90.1877, 0.000104722, 144.975, 0.735886, 132.076, 0.920353, 12.0021, 0.796522, -108.007, 0.0851955, -151.846
19, 420.00000, 223.365, -29.7406, 223.253, -149.814, 223.566, 90.1773, 0.000104761, 144.974, 0.736012, 132.065, 0.920479, 11.9908, 0.796631, -108.018, 0.0851831, -151.837
19, 480.00000, 223.325, -29.7521, 223.221, -149.826, 223.534, 90.1669, 0.000104801, 144.973, 0.736143, 132.053, 0.920609, 11.9795, 0.796744, -108.028, 0.0851708, -151.828
19, 540.00000, 223.266, -29.7692, 223.174, -149.843, 223.487, 90.1514, 0.000104859, 144.971, 0.736335, 132.036, 0.920799, 11.9627, 0.79691, -108.043, 0.0851526, -151.814
19, 600.00000, 223.174, -29.7959, 223.101, -149.869, 223.413, 90.1272, 0.000104951, 144.969, 0.736636, 132.009, 0.921098, 11.9363, 0.79717, -108.068, 0.0851244, -151.793
19, 660.00000, 223.462, -29.7931, 222.855, -149.875, 223.472, 90.0661, 0.000198732, -116.867, 0.858311, 132.012, 0.737699, 11.9302, 0.551746, -108.129, 0.144517, -37.8056
19, 720.00000, 223.478, -29.7885, 222.867, -149.87, 223.484, 90.0703, 0.000198714, -116.861, 0.858252, 132.017, 0.73766, 11.9346, 0.551717, -108.125, 0.144493, -37.8033
19, 780.00000, 223.431, -29.8022, 222.83, -149.884, 223.447, 90.0578, 0.000198768, -116.882, 0.858426, 132.003, 0.737779, 11.9212, 0.551805, -108.137, 0.144564, -37.8105
19, 840.00000, 223.387, -29.8148, 222.795, -149.896, 223.412, 90.0464, 0.000198821, -116.901, 0.858593, 131.99, 0.737893, 11.9087, 0.551891, -108.149, 0.14463, -37.8174
19, 900.00000, 223.338, -29.829, 222.756, -149.91, 223.373, 90.0334, 0.00019888, -116.923, 0.858781, 131.976, 0.738022, 11.8947, 0.551987, -108.161, 0.144705, -37.8251
19, 960.00000, 222.817, -29.8938, 223.335, -149.915, 223.11, 90.131, 3.47884E-005, -41.6534, 0.67634, 131.911, 0.613429, 11.8901, 0.675452, -108.064, 0.0498802, 45.4968
19, 1020.00000, 222.726, -29.9201, 223.263, -149.941, 223.038, 90.1072, 3.47465E-005, -41.7554, 0.676606, 131.885, 0.613618, 11.8642, 0.675663, -108.088, 0.049928, 45.3771
19, 1080.00000, 222.704, -29.9264, 223.246, -149.947, 223.02, 90.1015, 3.47374E-005, -41.7836, 0.67668, 131.879, 0.613672, 11.8579, 0.675722, -108.093, 0.0499401, 45.3459
19, 1140.00000, 222.719, -29.9221, 223.257, -149.943, 223.032, 90.1054, 3.47446E-005, -41.768, 0.67664, 131.883, 0.613643, 11.8621, 0.675689, -108.089, 0.0499324, 45.3647
19, 1200.00000, 222.692, -29.9299, 223.236, -149.951, 223.011, 90.0984, 3.47319E-005, -41.7971, 0.676716, 131.875, 0.613697, 11.8545, 0.67575, -108.096, 0.0499464, 45.3301
19, 1260.00000, 222.931, -29.9272, 222.889, -149.952, 222.993, 90.0303, 6.63455E-005, 32.2813, 0.675992, 131.878, 0.676122, 11.8535, 0.798679, -108.165, 0.083114, 102.193
19, 1320.00000, 222.886, -29.9404, 222.852, -149.965, 222.957, 90.0184, 6.63271E-005, 32.2851, 0.676125, 131.865, 0.676227, 11.8405, 0.798806, -108.176, 0.083103, 102.157
19, 1380.00000, 222.872, -29.9445, 222.841, -149.969, 222.945, 90.0147, 6.63205E-005, 32.2858, 0.676171, 131.861, 0.676264, 11.8365, 0.798849, -108.18, 0.083099, 102.145
19, 1440.00000, 222.831, -29.9563, 222.809, -149.98, 222.913, 90.004, 6.63033E-005, 32.2893, 0.676291, 131.849, 0.676359, 11.8249, 0.798962, -108.191, 0.0830885, 102.112
19, 1500.00000, 222.792, -29.9678, 222.777, -149.992, 222.881, 89.9936, 6.62862E-005, 32.2923, 0.676412, 131.837, 0.676455, 11.8135, 0.799076, -108.201, 0.0830781, 102.08
19, 1560.00000, 222.572, -29.9593, 222.628, -150.035, 223.024, 89.9902, 0.000147172, -14.7768, 0.923295, 131.846, 0.738451, 11.77, 0.982855, -108.205, 0.144793, 66.4796
19, 1620.00000, 222.564, -29.9617, 222.621, -150.038, 223.017, 89.988, 0.000147169, -14.7804, 0.92333, 131.843, 0.738473, 11.7676, 0.982883, -108.207, 0.144797, 66.4735
19, 1680.00000, 222.519, -29.9748, 222.585, -150.05, 222.981, 89.9762, 0.000147159, -14.798, 0.92351, 131.83, 0.738586, 11.7547, 0.983036, -108.219, 0.144818, 66.4428
19, 1740.00000, 222.471, -29.9887, 222.547, -150.064, 222.943, 89.9636, 0.000147148, -14.8175, 0.923709, 131.816, 0.738713, 11.741, 0.983204, -108.231, 0.144841, 66.4094
19, 1800.00000, 222.408, -30.0069, 222.497, -150.082, 222.893, 89.9472, 0.000147134, -14.8425, 0.923966, 131.798, 0.738876, 11.7231, 0.983421, -108.248, 0.14487, 66.3661
19, 1860.00000, 222.273, -30.0591, 222.903, -150.07, 222.675, 89.9816, 3.11981E-005, 28.3243, 0.739631, 131.746, 0.737542, 11.7354, 0.799818, -108.213, 0.0436795, 99.3998
19, 1920.00000, 222.243, -30.0678, 222.879, -150.078, 222.652, 89.9739, 3.11822E-005, 28.3368, 0.739725, 131.737, 0.737615, 11.727, 0.799901, -108.221, 0.0436684, 99.3602
19, 1980.00000, 222.202, -30.0797, 222.847, -150.09, 222.619, 89.9631, 3.11583E-005, 28.3531, 0.73986, 131.725, 0.737722, 11.7152, 0.800017, -108.232, 0.0436515, 99.3047
19, 2040.00000, 222.173, -30.0881, 222.824, -150.098, 222.596, 89.9555, 3.1141E-005, 28.3638, 0.739958, 131.717, 0.737799, 11.707, 0.800101, -108.239, 0.0436392, 99.2653
19, 2100.00000, 222.152, -30.0944, 222.807, -150.104, 222.579, 89.9499, 3.11282E-005, 28.3718, 0.740031, 131.711, 0.737857, 11.7008, 0.800164, -108.245, 0.0436301, 99.2359
19, 2160.00000, 222.094, -30.0468, 222.542, -150.129, 222.975, 89.9223, 0.000145678, 148.748, 0.740226, 131.758, 0.984984, 11.6762, 0.798744, -108.273, 0.118534, -144.618
19, 2220.00000, 222.063, -30.0555, 222.519, -150.137, 222.952, 89.9145, 0.00014571, 148.744, 0.740323, 131.75, 0.98508, 11.6678, 0.798825, -108.28, 0.118531, -144.614
19, 2280.00000, 222.033, -30.0644, 222.495, -150.146, 222.927, 89.9065, 0.000145745, 148.74, 0.740425, 131.741, 0.985187, 11.6591, 0.798911, -108.288, 0.11853, -144.61
19, 2340.00000, 222.009, -30.0713, 222.476, -150.153, 222.908, 89.9002, 0.000145773, 148.737, 0.740507, 131.734, 0.985272, 11.6522, 0.79898, -108.295, 0.118529, -144.606
19, 2400.00000, 221.982, -30.079, 222.455, -150.16, 222.888, 89.8933, 0.000145804, 148.734, 0.740594, 131.726, 0.985364, 11.6447, 0.799055, -108.302, 0.118528, -144.602
19, 2460.00000, 222.308, -30.1042, 222.222, -150.127, 222.373, 89.8573, 0.000249787, -149.408, 0.739517, 131.701, 0.801447, 11.6785, 0.431257, -108.338, 0.187047, -71.9995
19, 2520.00000, 222.264, -30.117, 222.186, -150.139, 222.337, 89.8457, 0.000249854, -149.424, 0.739652, 131.688, 0.801573, 11.6659, 0.431322, -108.349, 0.187103, -72.0029
19, 2580.00000, 222.221, -30.1296, 222.152, -150.152, 222.303, 89.8343, 0.000249922, -149.44, 0.739796, 131.676, 0.801698, 11.6535, 0.431389, -108.361, 0.187161, -72.0049
19, 2640.00000, 222.171, -30.1442, 222.112, -150.166, 222.263, 89.8212, 0.00025, -149.457, 0.739962, 131.661, 0.80184, 11.6392, 0.431466, -108.374, 0.187226, -72.0072
19, 2700.00000, 222.146, -30.1515, 222.092, -150.173, 222.243, 89.8145, 0.000250041, -149.466, 0.74005, 131.654, 0.801917, 11.6319, 0.431507, -108.38, 0.187261, -72.0084
19, 2760.00000, 222.075, -30.1981, 222.539, -150.17, 222.196, 89.8314, 0.000136188, 68.9852, 0.616906, 131.607, 0.73875, 11.6353, 0.863199, -108.363, 0.122264, 137.975
19, 2820.00000, 222.069, -30.1998, 222.534, -150.172, 222.192, 89.8298, 0.000136189, 68.9845, 0.616923, 131.605, 0.738762, 11.6336, 0.863218, -108.365, 0.122262, 137.972
19, 2880.00000, 222.027, -30.2121, 222.501, -150.184, 222.158, 89.8187, 0.000136202, 68.9862, 0.617035, 131.593, 0.738868, 11.6216, 0.863344, -108.376, 0.122243, 137.955
19, 2940.00000, 221.976, -30.2269, 222.46, -150.198, 222.117, 89.8054, 0.000136216, 68.9883, 0.617174, 131.578, 0.739, 11.6071, 0.863499, -108.389, 0.12222, 137.936
19, 3000.00000, 221.952, -30.234, 222.441, -150.205, 222.098, 89.799, 0.000136222, 68.9892, 0.617247, 131.571, 0.739069, 11.6001, 0.86358, -108.396, 0.122209, 137.926
19, 3060.00000, 221.87, -30.2208, 222.31, -150.205, 222.13, 89.8075, 2.67094E-005, 38.2469, 0.802721, 131.584, 0.801133, 11.5997, 0.863458, -108.387, 0.041339, 90.8243
19, 3120.00000, 221.844, -30.2286, 222.289, -150.213, 222.109, 89.8005, 2.66945E-005, 38.2668, 0.802812, 131.577, 0.801204, 11.5922, 0.863534, -108.394, 0.04133, 90.7845
19, 3180.00000, 221.812, -30.2377, 222.264, -150.222, 222.085, 89.7923, 2.66776E-005, 38.289, 0.802924, 131.568, 0.801293, 11.5833, 0.86363, -108.402, 0.0413201, 90.7371
19, 3240.00000, 221.793, -30.2435, 222.248, -150.228, 222.069, 89.7871, 2.66663E-005, 38.3026, 0.802998, 131.562, 0.801352, 11.5775, 0.863694, -108.408, 0.0413134, 90.7062
19, 3300.00000, 221.735, -30.2601, 222.203, -150.244, 222.023, 89.7722, 2.66366E-005, 38.3444, 0.803197, 131.545, 0.801508, 11.5613, 0.863864, -108.423, 0.0412959, 90.6208
19, 3360.00000, 221.749, -30.2695, 222.069, -150.286, 222.108, 89.7404, 6.77021E-005, 34.144, 0.864942, 131.536, 0.863692, 11.5189, 0.986907, -108.454, 0.0799364, 101.834
19, 3420.00000, 221.766, -30.2646, 222.082, -150.281, 222.121, 89.7449, 6.77091E-005, 34.1446, 0.864879, 131.54, 0.863647, 11.5237, 0.986852, -108.45, 0.079942, 101.849
19, 3480.00000, 221.764, -30.2651, 222.081, -150.282, 222.12, 89.7444, 6.77089E-005, 34.1451, 0.864881, 131.54, 0.863648, 11.5233, 0.986855, -108.45, 0.0799418, 101.848
19, 3540.00000, 221.727, -30.2759, 222.052, -150.292, 222.09, 89.7347, 6.76937E-005, 34.148, 0.865017, 131.529, 0.863755, 11.5128, 0.986979, -108.46, 0.0799296, 101.818
20, 0.00000, 221.697, -30.2848, 222.027, -150.301, 222.066, 89.7267, 6.768E-005, 34.1497, 0.865138, 131.52, 0.863851, 11.504, 0.987088, -108.468, 0.0799186, 101.792
20, 60.00000, 221.169, -30.2978, 221.54, -150.346, 221.697, 89.68, 0.000117804, 33.0807, 0.867208, 131.507, 0.865758, 11.4587, 1.05053, -108.515, 0.117087, 109.407
20, 120.00000, 221.125, -30.3104, 221.505, -150.359, 221.662, 89.6686, 0.000117797, 33.0765, 0.86737, 131.495, 0.865882, 11.4463, 1.05069, -108.526, 0.117076, 109.379
20, 180.00000, 221.08, -30.3235, 221.47, -150.372, 221.626, 89.6568, 0.000117786, 33.0727, 0.867546, 131.482, 0.866022, 11.4335, 1.05086, -108.538, 0.117061, 109.352
20, 240.00000, 221.037, -30.3361, 221.435, -150.384, 221.592, 89.6454, 0.000117775, 33.069, 0.867717, 131.469, 0.866157, 11.4211, 1.05102, -108.549, 0.117047, 109.325
20, 300.00000, 221.03, -30.338, 221.43, -150.386, 221.587, 89.6437, 0.000117773, 33.0679, 0.867753, 131.467, 0.866186, 11.4191, 1.05105, -108.551, 0.117044, 109.321
20, 360.00000, 220.685, -30.4065, 222.029, -150.394, 221.549, 89.6993, 4.93167E-005, 162.42, 0.807029, 131.399, 0.863854, 11.4115, 0.803884, -108.496, 0.0308737, -110.996
20, 420.00000, 220.645, -30.4181, 221.997, -150.405, 221.518, 89.6888, 4.93502E-005, 162.42, 0.807169, 131.387, 0.863965, 11.4002, 0.803992, -108.506, 0.030882, -110.927
20, 480.00000, 220.627, -30.4231, 221.984, -150.41, 221.504, 89.6844, 4.93658E-005, 162.421, 0.807238, 131.382, 0.864023, 11.3952, 0.804046, -108.51, 0.0308868, -110.897
20, 540.00000, 220.625, -30.4239, 221.982, -150.411, 221.502, 89.6836, 4.93686E-005, 162.422, 0.807253, 131.381, 0.864035, 11.3944, 0.804057, -108.511, 0.0308878, -110.891
20, 600.00000, 220.622, -30.4246, 221.98, -150.411, 221.5, 89.683, 4.93708E-005, 162.422, 0.807262, 131.38, 0.864043, 11.3937, 0.804064, -108.512, 0.0308885, -110.886
20, 660.00000, 221.259, -30.35, 221.37, -150.409, 221.734, 89.6104, 0.000185103, -15.7319, 0.866862, 131.455, 0.618867, 11.3966, 0.92679, -108.584, 0.177972, 61.6813
20, 720.00000, 221.224, -30.3602, 221.342, -150.419, 221.706, 89.6011, 0.000185095, -15.744, 0.866987, 131.445, 0.618944, 11.3865, 0.926897, -108.594, 0.17799, 61.6608
20, 780.00000, 221.202, -30.3665, 221.325, -150.425, 221.689, 89.5955, 0.000185094, -15.7522, 0.867075, 131.439, 0.618995, 11.3804, 0.926971, -108.599, 0.178004, 61.6475
20, 840.00000, 221.181, -30.3725, 221.308, -150.431, 221.672, 89.59, 0.000185093, -15.76, 0.867157, 131.433, 0.619042, 11.3744, 0.927041, -108.605, 0.178017, 61.6348
20, 900.00000, 221.157, -30.3795, 221.289, -150.438, 221.653, 89.5838, 0.000185091, -15.7687, 0.86725, 131.426, 0.619095, 11.3676, 0.927119, -108.611, 0.178033, 61.6203
20, 960.00000, 220.916, -30.4291, 221.686, -150.451, 221.578, 89.6141, 0.000122417, -123.426, 0.992233, 131.376, 0.92699, 11.3542, 0.803776, -108.581, 0.0946052, -41.7614
20, 1020.00000, 220.895, -30.435, 221.669, -150.457, 221.562, 89.6087, 0.000122434, -123.437, 0.992319, 131.37, 0.927052, 11.3484, 0.803834, -108.586, 0.0946321, -41.7627
20, 1080.00000, 220.853, -30.4472, 221.636, -150.469, 221.529, 89.5978, 0.000122473, -123.459, 0.9925, 131.358, 0.927185, 11.3365, 0.803951, -108.597, 0.09469, -41.7672
20, 1140.00000, 220.821, -30.4566, 221.61, -150.478, 221.503, 89.5893, 0.000122505, -123.477, 0.992649, 131.349, 0.927295, 11.3272, 0.804046, -108.606, 0.0947365, -41.7709
20, 1200.00000, 220.809, -30.4602, 221.6, -150.482, 221.493, 89.586, 0.000122519, -123.484, 0.992711, 131.345, 0.927342, 11.3236, 0.804086, -108.609, 0.0947555, -41.7725
20, 1260.00000, 220.693, -30.5147, 221.836, -150.448, 221.12, 89.5962, 3.19889E-005, -37.6356, 0.744925, 131.29, 0.679336, 11.3569, 0.743485, -108.599, 0.0483208, 39.4422
20, 1320.00000, 220.675, -30.5199, 221.822, -150.453, 221.106, 89.5915, 3.19854E-005, -37.651, 0.744983, 131.285, 0.67937, 11.3519, 0.743533, -108.603, 0.0483358, 39.4188
20, 1380.00000, 220.663, -30.5234, 221.813, -150.457, 221.096, 89.5884, 3.19798E-005, -37.665, 0.745025, 131.282, 0.6794, 11.3485, 0.743566, -108.606, 0.0483429, 39.4016
20, 1440.00000, 220.648, -30.5277, 221.801, -150.461, 221.084, 89.5845, 3.19726E-005, -37.6814, 0.745075, 131.277, 0.679435, 11.3443, 0.743605, -108.61, 0.0483515, 39.3808
20, 1500.00000, 220.633, -30.5321, 221.789, -150.465, 221.072, 89.5805, 3.19654E-005, -37.6981, 0.745126, 131.273, 0.679471, 11.34, 0.743645, -108.614, 0.0483601, 39.3598
20, 1560.00000, 220.633, -30.4999, 221.423, -150.505, 221.314, 89.568, 7.19467E-005, 31.0236, 0.807222, 131.305, 0.804334, 11.3005, 0.928554, -108.627, 0.0815799, 104.908
20, 1620.00000, 220.624, -30.5026, 221.415, -150.507, 221.306, 89.5656, 7.19342E-005, 31.0277, 0.807255, 131.303, 0.804367, 11.2977, 0.928575, -108.629, 0.0815689, 104.904
20, 1680.00000, 220.621, -30.5035, 221.413, -150.508, 221.304, 89.5648, 7.19326E-005, 31.0276, 0.807268, 131.302, 0.804378, 11.2968, 0.928586, -108.63, 0.0815673, 104.901
20, 1740.00000, 220.615, -30.5052, 221.408, -150.51, 221.299, 89.5632, 7.19302E-005, 31.0279, 0.807289, 131.3, 0.804394, 11.2951, 0.928606, -108.632, 0.081565, 104.897
20, 1800.00000, 220.611, -30.5064, 221.405, -150.511, 221.296, 89.5622, 7.19284E-005, 31.028, 0.807304, 131.299, 0.804407, 11.294, 0.928619, -108.633, 0.0815632, 104.894
20, 1860.00000, 220.724, -30.4919, 221.434, -150.496, 221.21, 89.5509, 0.00012768, 70.0853, 0.868958, 131.313, 0.989911, 11.3089, 1.11478, -108.644, 0.122786, 133.255
20, 1920.00000, 220.717, -30.4939, 221.428, -150.498, 221.205, 89.549, 0.000127682, 70.0855, 0.868983, 131.311, 0.989934, 11.3069, 1.1148, -108.646, 0.122783, 133.252
20, 1980.00000, 220.703, -30.4979, 221.417, -150.502, 221.194, 89.5454, 0.000127685, 70.0863, 0.869036, 131.307, 0.989981, 11.3029, 1.11486, -108.649, 0.122776, 133.246
20, 2040.00000, 220.697, -30.4997, 221.413, -150.504, 221.189, 89.5438, 0.000127686, 70.0866, 0.869062, 131.305, 0.990005, 11.3012, 1.11488, -108.651, 0.122773, 133.243
20, 2100.00000, 220.697, -30.4997, 221.413, -150.504, 221.189, 89.5438, 0.000127686, 70.0866, 0.869064, 131.305, 0.990006, 11.3012, 1.11488, -108.651, 0.122773, 133.243
20, 2160.00000, 220.943, -30.4245, 220.746, -150.53, 221.479, 89.4804, 0.000134281, 1.43918, 0.868095, 131.381, 0.744742, 11.2752, 0.989711, -108.714, 0.139634, 78.9327
20, 2220.00000, 220.937, -30.4262, 220.742, -150.532, 221.475, 89.4788, 0.000134276, 1.43685, 0.868118, 131.379, 0.74476, 11.2735, 0.989728, -108.716, 0.139632, 78.9284
20, 2280.00000, 220.937, -30.4262, 220.742, -150.532, 221.475, 89.4788, 0.000134276, 1.43669, 0.86812, 131.379, 0.744761, 11.2735, 0.989729, -108.716, 0.139632, 78.9283
20, 2340.00000, 220.922, -30.4306, 220.73, -150.536, 221.463, 89.4749, 0.000134272, 1.43258, 0.868174, 131.375, 0.744798, 11.2692, 0.989779, -108.72, 0.139635, 78.9187
20, 2400.00000, 220.907, -30.4349, 220.718, -150.54, 221.451, 89.471, 0.000134268, 1.42812, 0.868233, 131.37, 0.744838, 11.265, 0.989832, -108.724, 0.139639, 78.9087
20, 2460.00000, 220.922, -30.4973, 221.292, -150.505, 221.204, 89.4911, 0.000105423, 36.7891, 0.620128, 131.308, 0.619097, 11.3003, 0.805136, -108.704, 0.114876, 102.053
20, 2520.00000, 220.919, -30.4982, 221.289, -150.506, 221.201, 89.4903, 0.000105428, 36.7874, 0.620136, 131.307, 0.619098, 11.2995, 0.805149, -108.705, 0.11488, 102.049
20, 2580.00000, 220.907, -30.5017, 221.28, -150.509, 221.192, 89.4872, 0.000105426, 36.7874, 0.620167, 131.303, 0.619122, 11.2961, 0.805182, -108.708, 0.114878, 102.042
20, 2640.00000, 220.907, -30.5017, 221.28, -150.509, 221.192, 89.4872, 0.000105425, 36.7873, 0.62017, 131.303, 0.619125, 11.2961, 0.805184, -108.708, 0.114878, 102.042
20, 2700.00000, 220.907, -30.5017, 221.28, -150.509, 221.192, 89.4872, 0.000105425, 36.7873, 0.62017, 131.303, 0.619125, 11.2961, 0.805184, -108.708, 0.114878, 102.042
20, 2760.00000, 220.202, -30.5331, 221.386, -150.549, 221.37, 89.5561, 6.88247E-005, -119.727, 0.808791, 131.272, 0.742598, 11.2557, 0.680768, -108.639, 0.0744319, -40.1469
20, 2820.00000, 220.202, -30.5331, 221.386, -150.549, 221.37, 89.5561, 6.8834E-005, -119.723, 0.808802, 131.272, 0.742595, 11.2557, 0.680762, -108.639, 0.0744411, -40.146
20, 2880.00000, 220.202, -30.5331, 221.386, -150.549, 221.37, 89.5561, 6.88341E-005, -119.723, 0.808802, 131.272, 0.742595, 11.2557, 0.680762, -108.639, 0.0744412, -40.146
20, 2940.00000, 220.202, -30.5331, 221.386, -150.549, 221.37, 89.5561, 6.88341E-005, -119.723, 0.808802, 131.272, 0.742595, 11.2557, 0.680762, -108.639, 0.0744412, -40.146
20, 3000.00000, 220.202, -30.5331, 221.386, -150.549, 221.37, 89.5561, 6.88341E-005, -119.723, 0.808802, 131.272, 0.742595, 11.2557, 0.680762, -108.639, 0.0744412, -40.146
20, 3060.00000, 220.474, -30.5069, 221.183, -150.558, 221.352, 89.5268, 9.8582E-005, -86.8385, 0.994229, 131.298, 0.867147, 11.2471, 0.866494, -108.668, 0.0776585, 2.40533
20, 3120.00000, 220.474, -30.5069, 221.183, -150.558, 221.352, 89.5269, 9.85732E-005, -86.8418, 0.994221, 131.298, 0.867157, 11.247, 0.866493, -108.668, 0.0776493, 2.40412
20, 3180.00000, 220.474, -30.5069, 221.183, -150.558, 221.352, 89.5269, 9.85731E-005, -86.8418, 0.994221, 131.298, 0.867157, 11.247, 0.866493, -108.668, 0.0776492, 2.40408
20, 3240.00000, 220.474, -30.5069, 221.183, -150.558, 221.352, 89.5269, 9.85731E-005, -86.8418, 0.994221, 131.298, 0.867157, 11.247, 0.866493, -108.668, 0.0776492, 2.40408
20, 3300.00000, 220.474, -30.5069, 221.183, -150.558, 221.352, 89.5269, 9.85731E-005, -86.8418, 0.994221, 131.298, 0.867157, 11.247, 0.866493, -108.668, 0.0776492, 2.40408
20, 3360.00000, 220.496, -30.4844, 221.087, -150.575, 221.597, 89.5246, 0.000114783, 100.41, 0.621326, 131.321, 0.805564, 11.23, 0.803714, -108.67, 0.104895, 166.204
20, 3420.00000, 220.496, -30.4844, 221.087, -150.575, 221.597, 89.5246, 0.000114782, 100.41, 0.621326, 131.321, 0.805564, 11.23, 0.803712, -108.67, 0.104894, 166.205
20, 3480.00000, 220.496, -30.4844, 221.087, -150.575, 221.597, 89.5246, 0.000114782, 100.41, 0.621326, 131.321, 0.805564, 11.23, 0.803712, -108.67, 0.104894, 166.205
20, 3540.00000, 220.496, -30.4844, 221.087, -150.575, 221.597, 89.5246, 0.000114782, 100.41, 0.621326, 131.321, 0.805564, 11.23, 0.803712, -108.67, 0.104894, 166.205
21, 0.00000, 220.496, -30.4844, 221.087, -150.575, 221.597, 89.5246, 0.000114782, 100.41, 0.621326, 131.321, 0.805564, 11.23, 0.803712, -108.67, 0.104894, 166.205
21, 60.00000, 220.436, -30.5302, 220.83, -150.551, 220.965, 89.474, 0.000295745, 162.488, 0.870089, 131.275, 1.30281, 11.2546, 0.868008, -108.721, 0.226163, -129.268
21, 120.00000, 220.436, -30.5302, 220.83, -150.551, 220.965, 89.474, 0.000295743, 162.488, 0.870091, 131.275, 1.30281, 11.2547, 0.868013, -108.721, 0.226161, -129.268
