hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, 1.19972, -0.0481002, 1.18509, -0.0529082, 1.18509, -0.0529029, -5.85391E-009, -1.37472E-009
10, 1980.00000, 1.19875, -0.0480932, 1.18412, -0.0529008, 1.18412, -0.052898, -5.84826E-009, -1.37514E-009
10, 2040.00000, 1.1992, -0.0480839, 1.18457, -0.0528933, 1.18457, -0.0528933, -5.85328E-009, -1.37472E-009
10, 2100.00000, 1.19928, -0.0480856, 1.18465, -0.0528952, 1.18465, -0.0528946, -5.85341E-009, -1.37444E-009
10, 2160.00000, 1.15822, -0.0625097, 1.21674, -0.0432838, 1.17285, -0.0577002, 8.80753E-009, -1.59151E-008
10, 2220.00000, 1.16107, -0.0624951, 1.21958, -0.0432626, 1.1757, -0.0576938, 8.80635E-009, -1.59161E-008
10, 2280.00000, 1.16699, -0.0625028, 1.2255, -0.0432716, 1.18161, -0.0577026, 8.76276E-009, -1.59531E-008
10, 2340.00000, 1.17086, -0.0624884, 1.22938, -0.0432547, 1.18549, -0.0576908, 8.73939E-009, -1.59661E-008
10, 2400.00000, 1.176, -0.062504, 1.23451, -0.0432719, 1.19063, -0.0577028, 8.69233E-009, -1.6008E-008
10, 2460.00000, 1.24125, -0.0432798, 1.19736, -0.0576992, 1.21199, -0.0528974, -5.88092E-009, -1.28962E-008
10, 2520.00000, 1.24868, -0.0432648, 1.20478, -0.0576962, 1.21942, -0.0528929, -5.93765E-009, -1.28428E-008
10, 2580.00000, 1.24915, -0.0432733, 1.20526, -0.0577023, 1.2199, -0.0528931, -5.92803E-009, -1.28362E-008
10, 2640.00000, 1.25365, -0.0432698, 1.20975, -0.0576996, 1.22439, -0.0528933, -5.9565E-009, -1.28099E-008
10, 2700.00000, 1.25237, -0.0432852, 1.20848, -0.0577125, 1.22312, -0.0528993, -5.938E-009, -1.28137E-008
10, 2760.00000, 1.19104, -0.0625077, 1.20568, -0.0577137, 1.24957, -0.0432735, -9.21671E-009, -4.14805E-008
10, 2820.00000, 1.18932, -0.0625249, 1.20396, -0.0577147, 1.24785, -0.0432816, -9.14526E-009, -4.14184E-008
10, 2880.00000, 1.19496, -0.0625043, 1.20959, -0.0576973, 1.25348, -0.0432753, -9.2558E-009, -4.15493E-008
10, 2940.00000, 1.20432, -0.0624972, 1.21894, -0.0576947, 1.26284, -0.0432726, -9.41141E-009, -4.17468E-008
10, 3000.00000, 1.21087, -0.0625017, 1.2255, -0.0576976, 1.2694, -0.0432735, -9.50626E-009, -4.18765E-008
10, 3060.00000, 1.2704, -0.0432865, 1.22651, -0.0577008, 1.24113, -0.0528888, -3.86614E-009, -1.07215E-008
10, 3120.00000, 1.27171, -0.043269, 1.22782, -0.0576959, 1.24245, -0.0528896, -3.88153E-009, -1.07041E-008
10, 3180.00000, 1.28089, -0.0432605, 1.237, -0.0576956, 1.25163, -0.0528898, -3.92955E-009, -1.06439E-008
10, 3240.00000, 1.28286, -0.0432624, 1.23897, -0.0576939, 1.2536, -0.052886, -3.93169E-009, -1.06329E-008
10, 3300.00000, 1.27826, -0.0432857, 1.23438, -0.0577094, 1.24901, -0.0528969, -3.89645E-009, -1.0658E-008
10, 3360.00000, 1.2575, -0.0528882, 1.28675, -0.0432779, 1.27213, -0.0480937, -8.6497E-010, -4.9062E-009
10, 3420.00000, 1.25446, -0.0529152, 1.28373, -0.0432968, 1.2691, -0.0480996, -8.56392E-010, -4.90028E-009
10, 3480.00000, 1.25147, -0.0529172, 1.28073, -0.043296, 1.2661, -0.048099, -8.32979E-010, -4.88091E-009
10, 3540.00000, 1.25564, -0.0528882, 1.28489, -0.043273, 1.27027, -0.0480844, -8.67612E-010, -4.90341E-009
11, 0.00000, 1.2564, -0.0528895, 1.28566, -0.0432733, 1.27103, -0.0480832, -8.72818E-010, -4.90996E-009
11, 60.00000, 1.23718, -0.0577029, 1.26644, -0.0480863, 1.26644, -0.0480877, -4.15946E-009, -1.20269E-008
11, 120.00000, 1.2362, -0.0577107, 1.26547, -0.0480925, 1.26547, -0.0480901, -4.13663E-009, -1.2006E-008
11, 180.00000, 1.23918, -0.0576845, 1.26843, -0.0480686, 1.26843, -0.0480736, -4.16965E-009, -1.20336E-008
11, 240.00000, 1.24459, -0.057694, 1.27385, -0.0480807, 1.27385, -0.0480836, -4.23295E-009, -1.21092E-008
11, 300.00000, 1.25107, -0.0576921, 1.28033, -0.0480796, 1.28033, -0.0480829, -4.30245E-009, -1.21918E-008
11, 360.00000, 1.29157, -0.0432884, 1.30621, -0.0384677, 1.26231, -0.0528853, 6.44388E-009, 9.05389E-010
11, 420.00000, 1.29573, -0.0432699, 1.31035, -0.0384641, 1.26647, -0.0528935, 6.43585E-009, 9.50928E-010
11, 480.00000, 1.29757, -0.0432635, 1.3122, -0.0384582, 1.26831, -0.0528874, 6.4319E-009, 9.61538E-010
11, 540.00000, 1.3066, -0.0432598, 1.32123, -0.0384595, 1.27734, -0.0528903, 6.411E-009, 1.02188E-009
11, 600.00000, 1.30655, -0.0432766, 1.32118, -0.0384704, 1.27729, -0.0528955, 6.41015E-009, 1.01067E-009
11, 660.00000, 1.30972, -0.0432647, 1.30972, -0.0432894, 1.32437, -0.0384714, -8.45804E-009, -8.52871E-009
11, 720.00000, 1.31082, -0.0432689, 1.31082, -0.0432729, 1.32545, -0.0384629, -8.47666E-009, -8.54632E-009
11, 780.00000, 1.31142, -0.0432728, 1.31142, -0.0432744, 1.32605, -0.038466, -8.47901E-009, -8.55205E-009
11, 840.00000, 1.31104, -0.0432808, 1.31104, -0.0432806, 1.32567, -0.0384702, -8.47153E-009, -8.54862E-009
11, 900.00000, 1.31454, -0.0432505, 1.31453, -0.0432558, 1.32916, -0.0384541, -8.51142E-009, -8.57718E-009
11, 960.00000, 1.30036, -0.0480932, 1.28572, -0.0528863, 1.30035, -0.0480884, -6.88024E-009, -5.6276E-009
11, 1020.00000, 1.30448, -0.0480569, 1.28984, -0.0528683, 1.30448, -0.048068, -6.91587E-009, -5.64462E-009
11, 1080.00000, 1.31391, -0.0480674, 1.29928, -0.0528831, 1.31391, -0.0480814, -7.00179E-009, -5.68807E-009
11, 1140.00000, 1.32012, -0.048073, 1.30548, -0.0528877, 1.32012, -0.0480833, -7.04507E-009, -5.71253E-009
11, 1200.00000, 1.31546, -0.0480962, 1.30083, -0.0529022, 1.31546, -0.0480876, -6.99018E-009, -5.6899E-009
11, 1260.00000, 1.33167, -0.0432831, 1.31705, -0.0480888, 1.28778, -0.0576956, 3.49579E-009, -3.77587E-010
11, 1320.00000, 1.32815, -0.0433048, 1.31353, -0.0481083, 1.28426, -0.0577196, 3.51321E-009, -4.09979E-010
11, 1380.00000, 1.32891, -0.0432733, 1.31428, -0.0480823, 1.28502, -0.0577006, 3.50915E-009, -4.03887E-010
11, 1440.00000, 1.33015, -0.0432675, 1.31552, -0.0480791, 1.28626, -0.0576983, 3.50662E-009, -3.88996E-010
11, 1500.00000, 1.32738, -0.0432975, 1.31275, -0.0481043, 1.28349, -0.0577164, 3.51494E-009, -4.20215E-010
11, 1560.00000, 1.31834, -0.0480801, 1.31834, -0.0480904, 1.33298, -0.0432804, -7.31377E-009, -8.18958E-009
11, 1620.00000, 1.31751, -0.0480929, 1.31751, -0.0480933, 1.33214, -0.0432802, -7.27883E-009, -8.17254E-009
11, 1680.00000, 1.316, -0.0480995, 1.31601, -0.0480965, 1.33063, -0.0432834, -7.25918E-009, -8.15746E-009
11, 1740.00000, 1.3147, -0.0480982, 1.31471, -0.048095, 1.32933, -0.0432828, -7.24759E-009, -8.14572E-009
11, 1800.00000, 1.31194, -0.0481092, 1.31195, -0.0481041, 1.32658, -0.0432893, -7.21975E-009, -8.1221E-009
11, 1860.00000, 1.34081, -0.0384671, 1.31155, -0.0480881, 1.31155, -0.0480871, -4.07645E-009, -3.041E-009
11, 1920.00000, 1.34126, -0.038465, 1.312, -0.0480843, 1.312, -0.0480843, -4.08869E-009, -3.03444E-009
11, 1980.00000, 1.34315, -0.038453, 1.31388, -0.048075, 1.31388, -0.0480784, -4.09928E-009, -3.02167E-009
11, 2040.00000, 1.34148, -0.0384812, 1.31223, -0.048098, 1.31223, -0.048093, -4.08173E-009, -3.02779E-009
11, 2100.00000, 1.33742, -0.0384784, 1.30816, -0.0480917, 1.30816, -0.0480876, -4.06408E-009, -3.05665E-009
11, 2160.00000, 1.36426, -0.0288791, 1.27649, -0.0576839, 1.32035, -0.0432708, -2.37756E-010, -4.65276E-008
11, 2220.00000, 1.36691, -0.0288328, 1.27912, -0.0576841, 1.32301, -0.043267, -2.41413E-010, -4.64698E-008
11, 2280.00000, 1.36676, -0.0288508, 1.27898, -0.0577059, 1.32288, -0.0432779, -2.23282E-010, -4.64618E-008
11, 2340.00000, 1.37389, -0.0288376, 1.2861, -0.0576958, 1.33, -0.0432728, -2.80861E-010, -4.63848E-008
11, 2400.00000, 1.38501, -0.0288283, 1.29722, -0.0576903, 1.34112, -0.0432708, -3.46565E-010, -4.62459E-008
11, 2460.00000, 1.37166, -0.0384725, 1.37166, -0.0384616, 1.34239, -0.0480801, 1.6657E-009, 3.1944E-009
11, 2520.00000, 1.37312, -0.0384571, 1.37312, -0.038458, 1.34386, -0.0480798, 1.66497E-009, 3.19793E-009
11, 2580.00000, 1.36972, -0.038476, 1.36972, -0.0384743, 1.34046, -0.0480886, 1.67954E-009, 3.17291E-009
11, 2640.00000, 1.37089, -0.0384598, 1.37089, -0.0384609, 1.34163, -0.0480807, 1.67276E-009, 3.18378E-009
11, 2700.00000, 1.36727, -0.0384765, 1.36727, -0.0384745, 1.33801, -0.0480888, 1.68736E-009, 3.16016E-009
11, 2760.00000, 1.31858, -0.0528816, 1.28932, -0.0625274, 1.37712, -0.03366, -1.06131E-008, -7.43749E-008
11, 2820.00000, 1.30982, -0.0529157, 1.28057, -0.0625253, 1.36834, -0.033661, -1.03708E-008, -7.41482E-008
11, 2880.00000, 1.31613, -0.0528829, 1.28686, -0.0625039, 1.37465, -0.0336566, -1.05464E-008, -7.43185E-008
11, 2940.00000, 1.31961, -0.0528676, 1.29034, -0.0624892, 1.37812, -0.0336435, -1.06085E-008, -7.43839E-008
11, 3000.00000, 1.31959, -0.052894, 1.29033, -0.062513, 1.37811, -0.0336591, -1.05874E-008, -7.43749E-008
11, 3060.00000, 1.35906, -0.0384776, 1.3298, -0.0480838, 1.34442, -0.0432717, -6.02477E-009, -6.77513E-009
11, 3120.00000, 1.36993, -0.038444, 1.34066, -0.0480741, 1.3553, -0.0432704, -6.09182E-009, -6.74704E-009
11, 3180.00000, 1.36275, -0.0384847, 1.33349, -0.0480964, 1.34812, -0.0432817, -6.02626E-009, -6.75461E-009
11, 3240.00000, 1.37484, -0.0384417, 1.34558, -0.0480719, 1.36022, -0.0432692, -6.11267E-009, -6.73794E-009
11, 3300.00000, 1.3764, -0.0384539, 1.34714, -0.0480777, 1.36177, -0.0432692, -6.105E-009, -6.73225E-009
11, 3360.00000, 1.35961, -0.0432663, 1.34497, -0.0480921, 1.35962, -0.0432844, -9.47679E-009, -6.65424E-009
11, 3420.00000, 1.35853, -0.0432856, 1.34391, -0.048097, 1.35854, -0.043281, -9.42869E-009, -6.64152E-009
11, 3480.00000, 1.36143, -0.0432551, 1.34679, -0.0480665, 1.36142, -0.0432635, -9.46536E-009, -6.65752E-009
11, 3540.00000, 1.36986, -0.0432575, 1.35522, -0.0480763, 1.36986, -0.0432723, -9.55338E-009, -6.69893E-009
12, 0.00000, 1.37084, -0.0432681, 1.35621, -0.0480811, 1.37084, -0.0432722, -9.54826E-009, -6.70071E-009
12, 60.00000, 1.36092, -0.0432785, 1.27314, -0.0721317, 1.31703, -0.0577015, -3.33044E-010, -4.13928E-008
12, 120.00000, 1.36421, -0.0432697, 1.27643, -0.0721265, 1.32032, -0.0577017, -3.94043E-010, -4.13528E-008
12, 180.00000, 1.36522, -0.0432684, 1.27744, -0.0721245, 1.32133, -0.0576985, -3.93449E-010, -4.13334E-008
12, 240.00000, 1.36819, -0.0432521, 1.2804, -0.0721105, 1.3243, -0.0576901, -4.24434E-010, -4.12988E-008
12, 300.00000, 1.36281, -0.0432896, 1.27504, -0.0721388, 1.31892, -0.0577043, -3.51487E-010, -4.13587E-008
12, 360.00000, 1.39199, -0.0336657, 1.42124, -0.0240343, 1.33346, -0.0528977, 2.45057E-008, -1.59115E-008
12, 420.00000, 1.39084, -0.0336685, 1.4201, -0.0240508, 1.33232, -0.0529032, 2.45054E-008, -1.59567E-008
12, 480.00000, 1.39137, -0.0336555, 1.42063, -0.0240397, 1.33285, -0.0528936, 2.45061E-008, -1.59499E-008
12, 540.00000, 1.39616, -0.0336483, 1.42541, -0.0240369, 1.33764, -0.052893, 2.4515E-008, -1.58549E-008
12, 600.00000, 1.39732, -0.0336487, 1.42658, -0.0240352, 1.3388, -0.0528902, 2.45127E-008, -1.58419E-008
12, 660.00000, 1.35113, -0.048077, 1.35111, -0.0480835, 1.35112, -0.0481002, -6.18871E-009, -1.91997E-009
12, 720.00000, 1.35266, -0.048072, 1.35265, -0.0480777, 1.35266, -0.0480789, -6.18533E-009, -1.92268E-009
12, 780.00000, 1.35495, -0.0480669, 1.35495, -0.0480706, 1.35495, -0.0480744, -6.20908E-009, -1.93414E-009
12, 840.00000, 1.34558, -0.0481073, 1.34559, -0.0480998, 1.34558, -0.0480907, -6.10621E-009, -1.88714E-009
12, 900.00000, 1.34889, -0.0480796, 1.34889, -0.0480813, 1.34889, -0.048085, -6.15518E-009, -1.90415E-009
12, 960.00000, 1.35999, -0.0432794, 1.33076, -0.052909, 1.30149, -0.0624977, 6.6821E-009, -4.74953E-009
12, 1020.00000, 1.36378, -0.0432695, 1.33452, -0.0528903, 1.30526, -0.0625098, 6.6605E-009, -4.68103E-009
12, 1080.00000, 1.36056, -0.0433032, 1.33131, -0.0529182, 1.30205, -0.0625277, 6.67015E-009, -4.73257E-009
12, 1140.00000, 1.35877, -0.0432939, 1.32952, -0.0529083, 1.30026, -0.0625208, 6.66866E-009, -4.76591E-009
12, 1200.00000, 1.35879, -0.0432782, 1.32953, -0.0528956, 1.30027, -0.0625124, 6.66546E-009, -4.76521E-009
12, 1260.00000, 1.37259, -0.0384765, 1.34332, -0.0480736, 1.34331, -0.0480915, -3.43001E-009, -5.70832E-009
12, 1320.00000, 1.36869, -0.0384978, 1.33944, -0.0481123, 1.33944, -0.0481093, -3.40664E-009, -5.70917E-009
12, 1380.00000, 1.36437, -0.0384774, 1.33511, -0.0480927, 1.33511, -0.0480899, -3.397E-009, -5.73549E-009
12, 1440.00000, 1.36379, -0.0384736, 1.33453, -0.0480908, 1.33453, -0.0480894, -3.39855E-009, -5.7381E-009
12, 1500.00000, 1.36087, -0.0384909, 1.33161, -0.0481068, 1.33161, -0.048102, -3.38664E-009, -5.75305E-009
12, 1560.00000, 1.39444, -0.0288415, 1.33593, -0.0481008, 1.33594, -0.0480831, 3.13968E-009, -1.4936E-008
12, 1620.00000, 1.39044, -0.0288613, 1.33193, -0.0480934, 1.33193, -0.0480864, 3.14189E-009, -1.50545E-008
12, 1680.00000, 1.38394, -0.0288663, 1.32543, -0.0480961, 1.32542, -0.0480885, 3.15484E-009, -1.51748E-008
12, 1740.00000, 1.3818, -0.0288699, 1.32328, -0.0481021, 1.32328, -0.0480951, 3.15759E-009, -1.52071E-008
12, 1800.00000, 1.3828, -0.0288445, 1.32428, -0.0480806, 1.32428, -0.0480817, 3.14381E-009, -1.51965E-008
12, 1860.00000, 1.34493, -0.0432351, 1.31565, -0.0528915, 1.35957, -0.0384749, -1.07633E-008, -2.32371E-008
12, 1920.00000, 1.35032, -0.0432654, 1.32106, -0.0528901, 1.36495, -0.0384648, -1.08249E-008, -2.32986E-008
12, 1980.00000, 1.35683, -0.0432631, 1.32756, -0.0528872, 1.37146, -0.0384653, -1.09088E-008, -2.33585E-008
12, 2040.00000, 1.3559, -0.0432846, 1.32665, -0.052903, 1.37054, -0.0384722, -1.08769E-008, -2.33408E-008
12, 2100.00000, 1.35703, -0.0432697, 1.32776, -0.052888, 1.37165, -0.0384628, -1.08945E-008, -2.3353E-008
12, 2160.00000, 1.35679, -0.0432908, 1.3568, -0.0432753, 1.34215, -0.048075, -1.83718E-009, 2.31763E-009
12, 2220.00000, 1.36192, -0.0432662, 1.36191, -0.0432708, 1.34729, -0.0480836, -1.8738E-009, 2.32476E-009
12, 2280.00000, 1.35787, -0.0432866, 1.35787, -0.0432836, 1.34324, -0.0480888, -1.84391E-009, 2.31852E-009
12, 2340.00000, 1.35407, -0.0432865, 1.35407, -0.0432826, 1.33944, -0.0480888, -1.8235E-009, 2.31793E-009
12, 2400.00000, 1.35138, -0.0433003, 1.35139, -0.0432962, 1.33675, -0.0480996, -1.80908E-009, 2.3164E-009
12, 2460.00000, 1.36825, -0.0384712, 1.32434, -0.0528819, 1.38287, -0.0336722, -8.92009E-009, -3.53423E-008
12, 2520.00000, 1.38023, -0.0384411, 1.33633, -0.0528805, 1.39487, -0.0336525, -9.09623E-009, -3.54419E-008
12, 2580.00000, 1.39085, -0.0384444, 1.34696, -0.0528819, 1.40548, -0.0336519, -9.20648E-009, -3.55174E-008
12, 2640.00000, 1.38693, -0.0384782, 1.34304, -0.0529023, 1.40156, -0.0336615, -9.10995E-009, -3.54587E-008
12, 2700.00000, 1.3868, -0.0384715, 1.34291, -0.0528966, 1.40143, -0.0336598, -9.11705E-009, -3.54636E-008
12, 2760.00000, 1.34938, -0.0480908, 1.36402, -0.0432796, 1.36401, -0.0432714, -5.73201E-009, -5.54377E-009
12, 2820.00000, 1.34406, -0.0480989, 1.35869, -0.0432848, 1.35869, -0.043281, -5.6509E-009, -5.49265E-009
12, 2880.00000, 1.32403, -0.048098, 1.33866, -0.0432782, 1.33865, -0.0432778, -5.44338E-009, -5.30691E-009
12, 2940.00000, 1.32017, -0.0480949, 1.3348, -0.0432821, 1.33479, -0.0432805, -5.41755E-009, -5.27637E-009
12, 3000.00000, 1.32291, -0.0480657, 1.33753, -0.043259, 1.33753, -0.0432641, -5.45021E-009, -5.29573E-009
12, 3060.00000, 1.3216, -0.0432749, 1.33623, -0.0384698, 1.35087, -0.0336636, -6.36236E-009, -1.25503E-008
12, 3120.00000, 1.32729, -0.0432666, 1.34192, -0.0384628, 1.35656, -0.0336569, -6.44018E-009, -1.26307E-008
12, 3180.00000, 1.34065, -0.0432491, 1.35526, -0.0384515, 1.36991, -0.0336544, -6.59384E-009, -1.2818E-008
12, 3240.00000, 1.3569, -0.0432408, 1.37151, -0.0384468, 1.38616, -0.0336534, -6.77359E-009, -1.30504E-008
12, 3300.00000, 1.37038, -0.0432459, 1.385, -0.0384519, 1.39964, -0.0336518, -6.90434E-009, -1.32344E-008
12, 3360.00000, 1.35078, -0.048088, 1.33616, -0.0529014, 1.35079, -0.0480789, -7.24972E-009, -5.45236E-009
12, 3420.00000, 1.34961, -0.048098, 1.33498, -0.0529034, 1.34961, -0.0480904, -7.23874E-009, -5.4521E-009
12, 3480.00000, 1.34647, -0.0481137, 1.33185, -0.0529165, 1.34648, -0.0481011, -7.21209E-009, -5.43887E-009
12, 3540.00000, 1.35037, -0.0480782, 1.33574, -0.0528904, 1.35037, -0.0480836, -7.26027E-009, -5.45943E-009
13, 0.00000, 1.33928, -0.0481116, 1.32466, -0.0529091, 1.33928, -0.0480921, -7.14405E-009, -5.40455E-009
13, 60.00000, 1.33108, -0.0528948, 1.38959, -0.0336574, 1.3457, -0.0480895, 7.82963E-009, -1.67081E-008
13, 120.00000, 1.33143, -0.0528918, 1.38995, -0.0336577, 1.34606, -0.0480856, 7.82185E-009, -1.67312E-008
13, 180.00000, 1.32614, -0.0529075, 1.38466, -0.0336665, 1.34076, -0.048089, 7.87958E-009, -1.66782E-008
13, 240.00000, 1.32985, -0.0528869, 1.38837, -0.0336552, 1.34448, -0.0480854, 7.84449E-009, -1.67056E-008
13, 300.00000, 1.33261, -0.0528725, 1.39112, -0.0336404, 1.34723, -0.0480744, 7.81964E-009, -1.67268E-008
13, 360.00000, 1.3531, -0.0480905, 1.33846, -0.052888, 1.33846, -0.0528981, -4.56944E-009, -9.99872E-010
13, 420.00000, 1.34386, -0.0481058, 1.32924, -0.0529072, 1.32923, -0.0529013, -4.52973E-009, -1.0088E-009
13, 480.00000, 1.34073, -0.0481127, 1.32611, -0.052916, 1.32611, -0.0529104, -4.51923E-009, -1.01149E-009
13, 540.00000, 1.34485, -0.0480778, 1.33022, -0.0528902, 1.33022, -0.0528923, -4.54856E-009, -1.005E-009
13, 600.00000, 1.34211, -0.0481076, 1.32748, -0.0529145, 1.32748, -0.0529084, -4.52625E-009, -1.00826E-009
13, 660.00000, 1.3053, -0.0577127, 1.34915, -0.0432508, 1.34915, -0.0433006, 3.68691E-010, -1.91501E-008
13, 720.00000, 1.30086, -0.0577108, 1.34475, -0.0432844, 1.34475, -0.0432813, 3.99355E-010, -1.90989E-008
13, 780.00000, 1.30246, -0.0576935, 1.34635, -0.043266, 1.34635, -0.0432698, 3.79085E-010, -1.91191E-008
13, 840.00000, 1.30974, -0.0576903, 1.35362, -0.043267, 1.35362, -0.0432737, 2.82693E-010, -1.92465E-008
13, 900.00000, 1.30683, -0.0577238, 1.35073, -0.0432989, 1.35073, -0.0432915, 3.22434E-010, -1.92087E-008
13, 960.00000, 1.36469, -0.0384729, 1.36471, -0.0384792, 1.35007, -0.0432635, -1.60426E-009, 2.19645E-009
13, 1020.00000, 1.35655, -0.0384868, 1.35656, -0.0384794, 1.34192, -0.0432824, -1.57133E-009, 2.18606E-009
13, 1080.00000, 1.36895, -0.0384425, 1.36894, -0.0384526, 1.35432, -0.0432702, -1.63754E-009, 2.2096E-009
13, 1140.00000, 1.36946, -0.0384627, 1.36946, -0.038467, 1.35483, -0.0432752, -1.63174E-009, 2.20467E-009
13, 1200.00000, 1.36449, -0.0384799, 1.36449, -0.038476, 1.34986, -0.0432808, -1.60647E-009, 2.19596E-009
13, 1260.00000, 1.32065, -0.0528836, 1.34991, -0.0432866, 1.30603, -0.057708, 5.48315E-009, -1.64222E-010
13, 1320.00000, 1.32313, -0.0528749, 1.35238, -0.043262, 1.30849, -0.0576923, 5.47001E-009, -1.71649E-010
13, 1380.00000, 1.31975, -0.05292, 1.34901, -0.043302, 1.30512, -0.0577183, 5.48875E-009, -1.90806E-010
13, 1440.00000, 1.31463, -0.0529065, 1.3439, -0.0432844, 1.3, -0.0577059, 5.53065E-009, -1.84901E-010
13, 1500.00000, 1.31864, -0.0528865, 1.3479, -0.043272, 1.30401, -0.0577026, 5.50204E-009, -1.71338E-010
13, 1560.00000, 1.31531, -0.0528987, 1.31531, -0.0528881, 1.32993, -0.0480899, -6.51402E-009, -7.3002E-009
13, 1620.00000, 1.31379, -0.0529055, 1.3138, -0.0529052, 1.32843, -0.0480946, -6.51803E-009, -7.29709E-009
13, 1680.00000, 1.322, -0.0528799, 1.32199, -0.0528839, 1.33663, -0.0480813, -6.59638E-009, -7.36487E-009
13, 1740.00000, 1.32251, -0.0528904, 1.32251, -0.0528923, 1.33714, -0.0480836, -6.5908E-009, -7.36676E-009
13, 1800.00000, 1.31973, -0.0529149, 1.31974, -0.0529149, 1.33437, -0.0480993, -6.56009E-009, -7.34487E-009
13, 1860.00000, 1.32546, -0.0480884, 1.32547, -0.048092, 1.32547, -0.0480787, -5.21759E-009, -1.20024E-009
13, 1920.00000, 1.32557, -0.0480866, 1.32557, -0.048086, 1.32557, -0.0480848, -5.2144E-009, -1.20141E-009
13, 1980.00000, 1.32472, -0.0480936, 1.32472, -0.0480919, 1.32472, -0.0480901, -5.20523E-009, -1.19844E-009
13, 2040.00000, 1.3209, -0.0480953, 1.3209, -0.0480903, 1.3209, -0.0480887, -5.17794E-009, -1.18361E-009
13, 2100.00000, 1.31554, -0.0480981, 1.31554, -0.0480922, 1.31554, -0.0480893, -5.14022E-009, -1.16268E-009
13, 2160.00000, 1.32469, -0.043272, 1.32469, -0.0432801, 1.28081, -0.0577079, 7.43081E-009, -1.51541E-010
13, 2220.00000, 1.3249, -0.0432755, 1.3249, -0.0432776, 1.28101, -0.0577028, 7.42575E-009, -1.51555E-010
13, 2280.00000, 1.32329, -0.0432901, 1.32329, -0.0432886, 1.2794, -0.0577104, 7.42822E-009, -1.66038E-010
13, 2340.00000, 1.32938, -0.0432641, 1.32938, -0.0432706, 1.28549, -0.0577018, 7.41557E-009, -9.22626E-011
13, 2400.00000, 1.33536, -0.0432642, 1.33535, -0.0432703, 1.29147, -0.0577018, 7.40053E-009, -2.88556E-011
13, 2460.00000, 1.32615, -0.0480865, 1.34078, -0.043276, 1.29689, -0.0577053, 6.34668E-009, -2.06041E-010
13, 2520.00000, 1.32841, -0.0480682, 1.34303, -0.0432618, 1.29914, -0.0576948, 6.3486E-009, -1.92632E-010
13, 2580.00000, 1.32431, -0.0480944, 1.33894, -0.0432835, 1.29505, -0.0577058, 6.34841E-009, -2.3552E-010
13, 2640.00000, 1.3227, -0.0480996, 1.33733, -0.0432883, 1.29344, -0.0577107, 6.34891E-009, -2.45378E-010
13, 2700.00000, 1.31536, -0.0481019, 1.33, -0.0432861, 1.2861, -0.0577075, 6.34982E-009, -2.99523E-010
13, 2760.00000, 1.30605, -0.048083, 1.32068, -0.0432795, 1.30606, -0.0480887, -1.11369E-009, 3.74013E-010
13, 2820.00000, 1.31292, -0.0480729, 1.32755, -0.0432703, 1.31292, -0.0480824, -1.14461E-009, 3.5482E-010
13, 2880.00000, 1.31269, -0.0480873, 1.32732, -0.0432799, 1.31269, -0.0480873, -1.14028E-009, 3.52689E-010
13, 2940.00000, 1.30112, -0.0481091, 1.31576, -0.0432908, 1.30112, -0.0480924, -1.06577E-009, 3.89782E-010
13, 3000.00000, 1.30197, -0.0480819, 1.3166, -0.0432716, 1.30196, -0.0480828, -1.07651E-009, 3.94341E-010
13, 3060.00000, 1.29137, -0.0480855, 1.29136, -0.0480842, 1.306, -0.0432812, -7.4833E-009, -7.95908E-009
13, 3120.00000, 1.27542, -0.0481155, 1.27543, -0.0481046, 1.29005, -0.043285, -7.31793E-009, -7.82415E-009
13, 3180.00000, 1.28055, -0.0480778, 1.28054, -0.0480804, 1.29518, -0.0432751, -7.39271E-009, -7.87183E-009
13, 3240.00000, 1.29646, -0.0480562, 1.29645, -0.0480686, 1.31109, -0.0432695, -7.5581E-009, -8.01086E-009
13, 3300.00000, 1.28924, -0.0480998, 1.28925, -0.0480957, 1.30387, -0.0432805, -7.45679E-009, -7.94286E-009
13, 3360.00000, 1.29789, -0.0432805, 1.32716, -0.0336643, 1.31253, -0.0384627, -8.78855E-010, -3.67201E-009
13, 3420.00000, 1.29838, -0.0432753, 1.32764, -0.0336574, 1.31301, -0.0384662, -8.66723E-010, -3.67281E-009
13, 3480.00000, 1.29865, -0.043276, 1.32791, -0.0336586, 1.31328, -0.0384678, -8.66203E-010, -3.67206E-009
13, 3540.00000, 1.29903, -0.0432752, 1.32829, -0.033658, 1.31366, -0.0384674, -8.69544E-010, -3.67412E-009
14, 0.00000, 1.29483, -0.0432857, 1.32409, -0.0336652, 1.30946, -0.0384713, -8.31491E-010, -3.64388E-009
14, 60.00000, 1.29156, -0.043286, 1.24768, -0.057708, 1.27693, -0.0480744, -8.46186E-009, -1.71544E-008
14, 120.00000, 1.27976, -0.0432991, 1.23588, -0.0577157, 1.26513, -0.0480921, -8.39383E-009, -1.71847E-008
14, 180.00000, 1.28884, -0.0432617, 1.24495, -0.057695, 1.27422, -0.048081, -8.49894E-009, -1.71821E-008
14, 240.00000, 1.28242, -0.0432888, 1.23853, -0.0577114, 1.26779, -0.048089, -8.4226E-009, -1.71812E-008
