hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0513028, -0.0168649, -0.0512956, -0.0168622, -0.0513016, -0.0168574, 6.47741E-010, -1.40786E-008
10, 780.00000, -0.0513032, -0.016865, -0.051296, -0.0168623, -0.051302, -0.0168574, 6.37283E-010, -1.40185E-008
10, 840.00000, -0.0513027, -0.0168649, -0.0512956, -0.0168622, -0.0513015, -0.0168574, 6.3862E-010, -1.40346E-008
10, 900.00000, -0.0513028, -0.0168649, -0.0512957, -0.0168622, -0.0513016, -0.0168574, 6.38616E-010, -1.40296E-008
10, 960.00000, -0.0461726, -0.0151788, -0.0410362, -0.0134897, -0.0461716, -0.0151713, 4.85519E-007, -7.34785E-008
10, 1020.00000, -0.0461723, -0.0151788, -0.0410357, -0.0134896, -0.0461715, -0.0151713, 4.90381E-007, -7.3366E-008
10, 1080.00000, -0.046172, -0.0151787, -0.0410356, -0.0134895, -0.0461713, -0.0151712, 4.91424E-007, -7.33428E-008
10, 1140.00000, -0.0461724, -0.0151788, -0.0410359, -0.0134896, -0.0461716, -0.0151712, 4.91776E-007, -7.33239E-008
10, 1200.00000, -0.0461727, -0.0151789, -0.0410361, -0.0134897, -0.0461717, -0.0151712, 4.91785E-007, -7.33182E-008
10, 1260.00000, -0.0205205, -0.00674609, -0.0359075, -0.0118025, -0.0513024, -0.0168586, 4.17063E-007, -1.96081E-006
10, 1320.00000, -0.0205206, -0.00674614, -0.0359075, -0.0118025, -0.0513027, -0.0168586, 4.17004E-007, -1.9597E-006
10, 1380.00000, -0.0205208, -0.00674639, -0.0359078, -0.0118027, -0.0513031, -0.0168587, 4.16603E-007, -1.95446E-006
10, 1440.00000, -0.0205204, -0.006746, -0.0359073, -0.0118025, -0.0513025, -0.0168586, 4.1669E-007, -1.95554E-006
10, 1500.00000, -0.0205205, -0.00674607, -0.0359074, -0.0118025, -0.0513026, -0.0168586, 4.16663E-007, -1.95518E-006
10, 1560.00000, -0.0513024, -0.0168652, -0.0410364, -0.0134893, -0.0513021, -0.0168576, 8.77972E-007, -5.54032E-008
10, 1620.00000, -0.0513019, -0.0168651, -0.0410361, -0.0134893, -0.0513017, -0.0168576, 8.79431E-007, -5.53308E-008
10, 1680.00000, -0.0513023, -0.0168652, -0.0410363, -0.0134893, -0.051302, -0.0168576, 8.82233E-007, -5.51807E-008
10, 1740.00000, -0.0513025, -0.0168652, -0.0410366, -0.0134894, -0.0513022, -0.0168576, 8.81704E-007, -5.52015E-008
10, 1800.00000, -0.0513022, -0.0168652, -0.0410363, -0.0134893, -0.0513019, -0.0168576, 8.86064E-007, -5.49921E-008
10, 1860.00000, -0.0513035, -0.0168639, -0.0512962, -0.0168633, -0.0359102, -0.0118001, -1.1041E-007, 1.25385E-006
10, 1920.00000, -0.0513039, -0.016864, -0.0512965, -0.0168634, -0.0359105, -0.0118002, -1.09188E-007, 1.25222E-006
10, 1980.00000, -0.0513037, -0.0168639, -0.0512964, -0.0168633, -0.0359104, -0.0118001, -1.08676E-007, 1.25152E-006
10, 2040.00000, -0.0513034, -0.0168639, -0.0512961, -0.0168633, -0.0359102, -0.0118001, -1.0891E-007, 1.25183E-006
10, 2100.00000, -0.0513034, -0.0168639, -0.0512962, -0.0168633, -0.0359102, -0.0118001, -1.08953E-007, 1.25188E-006
10, 2160.00000, -0.0461722, -0.0151789, -0.0359066, -0.0118032, -0.0461721, -0.0151715, 9.57158E-007, -6.83505E-008
10, 2220.00000, -0.0461719, -0.0151788, -0.0359063, -0.0118031, -0.0461716, -0.0151715, 9.58832E-007, -6.82547E-008
10, 2280.00000, -0.0461722, -0.0151789, -0.0359065, -0.0118032, -0.0461719, -0.0151715, 9.62312E-007, -6.80703E-008
10, 2340.00000, -0.0461717, -0.0151787, -0.0359061, -0.011803, -0.0461714, -0.0151714, 9.64573E-007, -6.79586E-008
10, 2400.00000, -0.0461723, -0.0151789, -0.0359065, -0.0118032, -0.0461719, -0.0151715, 9.6759E-007, -6.77944E-008
10, 2460.00000, -0.0564334, -0.0185514, -0.0564251, -0.0185487, -0.0513013, -0.0168571, -1.42802E-007, 4.17017E-007
10, 2520.00000, -0.0564332, -0.0185513, -0.0564248, -0.0185487, -0.0513013, -0.0168572, -1.4405E-007, 4.18585E-007
10, 2580.00000, -0.0564332, -0.0185513, -0.056425, -0.0185487, -0.0513014, -0.0168572, -1.44135E-007, 4.1869E-007
10, 2640.00000, -0.0564332, -0.0185514, -0.0564249, -0.0185487, -0.0513013, -0.0168571, -1.44887E-007, 4.19653E-007
10, 2700.00000, -0.0564336, -0.0185514, -0.0564253, -0.0185487, -0.0513016, -0.0168572, -1.44677E-007, 4.19389E-007
10, 2760.00000, -0.0410419, -0.0134922, -0.0461659, -0.0151757, -0.0615626, -0.0202288, 3.37423E-007, -1.67094E-006
10, 2820.00000, -0.0410424, -0.0134924, -0.0461661, -0.0151758, -0.0615627, -0.0202287, 3.3677E-007, -1.66923E-006
10, 2880.00000, -0.041042, -0.0134922, -0.0461656, -0.0151757, -0.0615623, -0.0202287, 3.38966E-007, -1.67483E-006
10, 2940.00000, -0.0410419, -0.0134922, -0.0461655, -0.0151756, -0.0615622, -0.0202287, 3.42582E-007, -1.68411E-006
10, 3000.00000, -0.041042, -0.0134922, -0.0461655, -0.0151756, -0.0615623, -0.0202287, 3.45107E-007, -1.69062E-006
10, 3060.00000, -0.0461724, -0.0151776, -0.0718153, -0.0236075, -0.0410406, -0.0134864, -1.77194E-006, 8.17717E-007
10, 3120.00000, -0.0461721, -0.0151775, -0.071815, -0.0236075, -0.0410405, -0.0134864, -1.77406E-006, 8.17811E-007
10, 3180.00000, -0.046172, -0.0151775, -0.0718148, -0.0236075, -0.0410405, -0.0134864, -1.78912E-006, 8.18625E-007
10, 3240.00000, -0.0461719, -0.0151774, -0.0718148, -0.0236075, -0.0410404, -0.0134864, -1.79235E-006, 8.18804E-007
10, 3300.00000, -0.0461724, -0.0151776, -0.0718154, -0.0236074, -0.0410408, -0.0134865, -1.78484E-006, 8.18415E-007
10, 3360.00000, -0.0513032, -0.016865, -0.0564249, -0.0185487, -0.0615617, -0.0202284, -1.63683E-007, -8.12685E-007
10, 3420.00000, -0.0513037, -0.0168651, -0.0564255, -0.0185487, -0.0615623, -0.0202284, -1.63848E-007, -8.11103E-007
10, 3480.00000, -0.0513037, -0.0168651, -0.0564255, -0.0185488, -0.0615623, -0.0202284, -1.6401E-007, -8.09536E-007
10, 3540.00000, -0.051303, -0.016865, -0.0564248, -0.0185487, -0.0615617, -0.0202285, -1.63782E-007, -8.11717E-007
11, 0.00000, -0.051303, -0.0168649, -0.0564248, -0.0185487, -0.0615617, -0.0202285, -1.63745E-007, -8.12113E-007
11, 60.00000, -0.0615632, -0.0202382, -0.056425, -0.0185482, -0.0461717, -0.0151716, -1.02117E-007, 1.19352E-006
11, 120.00000, -0.0615634, -0.0202382, -0.0564252, -0.0185482, -0.0461718, -0.0151716, -1.0191E-007, 1.19284E-006
11, 180.00000, -0.0615626, -0.0202382, -0.0564244, -0.0185481, -0.0461713, -0.0151715, -1.02532E-007, 1.19494E-006
11, 240.00000, -0.0615631, -0.0202382, -0.0564247, -0.0185482, -0.0461716, -0.0151716, -1.03674E-007, 1.19881E-006
11, 300.00000, -0.061563, -0.0202383, -0.0564247, -0.0185482, -0.0461716, -0.0151715, -1.05037E-007, 1.20344E-006
11, 360.00000, -0.0564329, -0.0185522, -0.0512952, -0.0168617, -0.0513022, -0.0168571, 2.62487E-007, 3.94602E-007
11, 420.00000, -0.0564328, -0.0185522, -0.0512949, -0.0168617, -0.0513022, -0.0168571, 2.63024E-007, 3.95569E-007
11, 480.00000, -0.0564325, -0.0185521, -0.0512948, -0.0168617, -0.051302, -0.0168571, 2.63254E-007, 3.95999E-007
11, 540.00000, -0.0564326, -0.0185522, -0.0512948, -0.0168617, -0.0513021, -0.0168571, 2.64402E-007, 3.98133E-007
11, 600.00000, -0.0564329, -0.0185522, -0.0512951, -0.0168617, -0.0513023, -0.0168571, 2.6439E-007, 3.98127E-007
11, 660.00000, -0.0513025, -0.0168657, -0.0359065, -0.011803, -0.0410419, -0.0134858, 9.81002E-007, 8.25063E-007
11, 720.00000, -0.0513023, -0.0168657, -0.0359064, -0.011803, -0.0410418, -0.0134858, 9.81582E-007, 8.25615E-007
11, 780.00000, -0.0513023, -0.0168657, -0.0359065, -0.011803, -0.0410419, -0.0134858, 9.81905E-007, 8.25926E-007
11, 840.00000, -0.0513025, -0.0168657, -0.0359066, -0.0118031, -0.041042, -0.0134858, 9.81699E-007, 8.25731E-007
11, 900.00000, -0.0513018, -0.0168656, -0.0359061, -0.0118029, -0.0410415, -0.0134857, 9.83579E-007, 8.2753E-007
11, 960.00000, -0.0410416, -0.013492, -0.0410367, -0.0134893, -0.0461719, -0.0151721, 2.04434E-007, -3.75555E-007
11, 1020.00000, -0.041041, -0.0134918, -0.0410361, -0.0134891, -0.0461712, -0.015172, 2.05145E-007, -3.7661E-007
11, 1080.00000, -0.0410415, -0.013492, -0.0410363, -0.0134892, -0.0461717, -0.015172, 2.06765E-007, -3.79015E-007
11, 1140.00000, -0.0410416, -0.013492, -0.0410364, -0.0134892, -0.0461718, -0.015172, 2.07821E-007, -3.80596E-007
11, 1200.00000, -0.0410418, -0.0134921, -0.0410368, -0.0134893, -0.046172, -0.015172, 2.07014E-007, -3.794E-007
11, 1260.00000, -0.0564338, -0.0185517, -0.0564246, -0.0185488, -0.0513015, -0.0168567, -1.57561E-007, 4.53731E-007
11, 1320.00000, -0.0564344, -0.0185518, -0.0564253, -0.0185489, -0.0513021, -0.0168568, -1.56983E-007, 4.52996E-007
11, 1380.00000, -0.0564335, -0.0185517, -0.0564245, -0.0185488, -0.0513014, -0.0168568, -1.57107E-007, 4.53136E-007
11, 1440.00000, -0.0564334, -0.0185516, -0.0564244, -0.0185488, -0.0513013, -0.0168568, -1.57313E-007, 4.53392E-007
11, 1500.00000, -0.0564342, -0.0185518, -0.0564252, -0.0185488, -0.051302, -0.0168568, -1.56856E-007, 4.52832E-007
11, 1560.00000, -0.0461716, -0.0151784, -0.0615552, -0.0202336, -0.0564324, -0.018544, -7.63187E-007, -7.09137E-007
11, 1620.00000, -0.0461718, -0.0151785, -0.0615555, -0.0202337, -0.0564324, -0.018544, -7.62767E-007, -7.08655E-007
11, 1680.00000, -0.0461719, -0.0151785, -0.0615556, -0.0202337, -0.0564325, -0.018544, -7.61964E-007, -7.07801E-007
11, 1740.00000, -0.0461719, -0.0151785, -0.0615556, -0.0202337, -0.0564325, -0.018544, -7.61266E-007, -7.07066E-007
11, 1800.00000, -0.0461722, -0.0151786, -0.0615559, -0.0202337, -0.0564327, -0.018544, -7.59792E-007, -7.05503E-007
11, 1860.00000, -0.0513031, -0.0168645, -0.0512959, -0.0168627, -0.0410408, -0.0134858, -2.16049E-007, 8.21219E-007
11, 1920.00000, -0.051303, -0.0168645, -0.0512958, -0.0168627, -0.0410408, -0.0134858, -2.16199E-007, 8.2141E-007
11, 1980.00000, -0.0513027, -0.0168644, -0.0512955, -0.0168626, -0.0410406, -0.0134858, -2.16834E-007, 8.22248E-007
11, 2040.00000, -0.0513034, -0.0168646, -0.0512961, -0.0168627, -0.0410411, -0.0134859, -2.16279E-007, 8.21518E-007
11, 2100.00000, -0.0513032, -0.0168645, -0.051296, -0.0168627, -0.0410409, -0.0134859, -2.14904E-007, 8.19678E-007
11, 2160.00000, -0.0564339, -0.0185513, -0.0512953, -0.0168628, -0.0307807, -0.0101141, -1.44925E-007, 2.16769E-006
11, 2220.00000, -0.0564332, -0.0185512, -0.0512949, -0.0168627, -0.0307805, -0.010114, -1.46408E-007, 2.17077E-006
11, 2280.00000, -0.0564337, -0.0185513, -0.0512954, -0.0168628, -0.0307807, -0.0101141, -1.46334E-007, 2.17064E-006
11, 2340.00000, -0.0564335, -0.0185513, -0.0512951, -0.0168627, -0.0307806, -0.0101141, -1.50315E-007, 2.17904E-006
11, 2400.00000, -0.0564334, -0.0185513, -0.0512949, -0.0168627, -0.0307806, -0.010114, -1.56524E-007, 2.19215E-006
11, 2460.00000, -0.0410422, -0.0134923, -0.051295, -0.0168619, -0.0461717, -0.0151714, -7.60684E-007, -3.54947E-007
11, 2520.00000, -0.041042, -0.0134922, -0.0512949, -0.0168619, -0.0461716, -0.0151714, -7.61277E-007, -3.5539E-007
11, 2580.00000, -0.0410423, -0.0134923, -0.0512953, -0.016862, -0.0461719, -0.0151714, -7.59913E-007, -3.54348E-007
11, 2640.00000, -0.0410421, -0.0134922, -0.051295, -0.016862, -0.0461716, -0.0151714, -7.60378E-007, -3.5471E-007
11, 2700.00000, -0.0410423, -0.0134923, -0.0512954, -0.016862, -0.0461719, -0.0151714, -7.58921E-007, -3.53604E-007
11, 2760.00000, -0.0513029, -0.0168649, -0.0615545, -0.0202348, -0.0564318, -0.0185429, -7.55791E-007, -2.77885E-007
11, 2820.00000, -0.0513032, -0.016865, -0.061555, -0.0202349, -0.0564319, -0.0185429, -7.52258E-007, -2.75132E-007
11, 2880.00000, -0.0513028, -0.0168649, -0.0615543, -0.0202348, -0.0564315, -0.0185429, -7.5479E-007, -2.77112E-007
11, 2940.00000, -0.0513023, -0.0168648, -0.0615538, -0.0202348, -0.0564311, -0.0185429, -7.56195E-007, -2.78196E-007
11, 3000.00000, -0.051303, -0.016865, -0.0615545, -0.0202348, -0.0564317, -0.0185429, -7.56201E-007, -2.78184E-007
11, 3060.00000, -0.0564337, -0.0185516, -0.0512952, -0.0168625, -0.0461713, -0.0151711, 1.72004E-007, 8.08398E-007
11, 3120.00000, -0.0564332, -0.0185516, -0.0512948, -0.0168624, -0.0461712, -0.0151711, 1.71495E-007, 8.13488E-007
11, 3180.00000, -0.0564338, -0.0185516, -0.0512955, -0.0168626, -0.0461715, -0.0151712, 1.71824E-007, 8.10122E-007
11, 3240.00000, -0.0564332, -0.0185516, -0.0512947, -0.0168624, -0.0461711, -0.0151711, 1.71267E-007, 8.15807E-007
11, 3300.00000, -0.0564332, -0.0185516, -0.0512949, -0.0168625, -0.0461712, -0.0151711, 1.71189E-007, 8.16542E-007
11, 3360.00000, -0.051303, -0.0168654, -0.0461655, -0.0151759, -0.0359115, -0.0117999, -6.85402E-008, 1.29012E-006
11, 3420.00000, -0.0513032, -0.0168654, -0.0461658, -0.015176, -0.0359115, -0.0117999, -6.83191E-008, 1.2894E-006
11, 3480.00000, -0.0513025, -0.0168652, -0.0461651, -0.0151759, -0.0359109, -0.0117997, -6.8917E-008, 1.29142E-006
11, 3540.00000, -0.0513028, -0.0168653, -0.0461652, -0.0151759, -0.0359112, -0.0117998, -7.0683E-008, 1.29738E-006
12, 0.00000, -0.0513028, -0.0168653, -0.0461654, -0.0151759, -0.0359112, -0.0117998, -7.08918E-008, 1.29807E-006
12, 60.00000, -0.0564334, -0.0185512, -0.0564253, -0.0185488, -0.041041, -0.0134857, -4.05532E-007, 1.26937E-006
12, 120.00000, -0.0564333, -0.0185513, -0.056425, -0.0185487, -0.041041, -0.0134857, -4.0718E-007, 1.27159E-006
12, 180.00000, -0.0564331, -0.0185512, -0.056425, -0.0185487, -0.0410409, -0.0134857, -4.07686E-007, 1.27227E-006
12, 240.00000, -0.0564327, -0.0185512, -0.0564246, -0.0185487, -0.0410407, -0.0134857, -4.09175E-007, 1.27428E-006
12, 300.00000, -0.0564335, -0.0185513, -0.0564254, -0.0185488, -0.0410412, -0.0134858, -4.06482E-007, 1.27064E-006
12, 360.00000, -0.0615645, -0.0202384, -0.0512948, -0.0168627, -0.0410412, -0.0134851, 4.31456E-007, 1.74579E-006
12, 420.00000, -0.0615646, -0.0202383, -0.0512951, -0.0168628, -0.0410414, -0.0134852, 4.31562E-007, 1.74468E-006
12, 480.00000, -0.0615643, -0.0202383, -0.0512948, -0.0168628, -0.0410411, -0.0134851, 4.31507E-007, 1.74517E-006
12, 540.00000, -0.0615642, -0.0202383, -0.0512947, -0.0168627, -0.0410411, -0.0134851, 4.31028E-007, 1.74976E-006
12, 600.00000, -0.0615641, -0.0202383, -0.0512947, -0.0168627, -0.041041, -0.0134851, 4.30909E-007, 1.75087E-006
12, 660.00000, -0.0410419, -0.0134922, -0.0461659, -0.0151756, -0.046172, -0.0151717, -2.54416E-007, -3.89637E-007
12, 720.00000, -0.0410417, -0.0134921, -0.0461657, -0.0151756, -0.0461716, -0.0151717, -2.54604E-007, -3.90055E-007
12, 780.00000, -0.0410416, -0.013492, -0.0461655, -0.0151755, -0.0461715, -0.0151716, -2.54868E-007, -3.90693E-007
12, 840.00000, -0.0410423, -0.0134923, -0.0461662, -0.0151757, -0.046172, -0.0151717, -2.53783E-007, -3.88078E-007
12, 900.00000, -0.041042, -0.0134922, -0.0461658, -0.0151756, -0.0461717, -0.0151717, -2.54153E-007, -3.89007E-007
12, 960.00000, -0.0359112, -0.0118059, -0.0461661, -0.015175, -0.0564329, -0.0185436, 1.58232E-007, -1.57674E-006
12, 1020.00000, -0.0359112, -0.0118059, -0.0461658, -0.0151749, -0.0564328, -0.0185436, 1.58597E-007, -1.58056E-006
12, 1080.00000, -0.0359118, -0.0118062, -0.0461664, -0.0151751, -0.0564335, -0.0185436, 1.58308E-007, -1.57732E-006
12, 1140.00000, -0.0359116, -0.0118061, -0.0461663, -0.015175, -0.0564332, -0.0185436, 1.58155E-007, -1.5755E-006
12, 1200.00000, -0.0359113, -0.0118059, -0.0461659, -0.015175, -0.0564329, -0.0185436, 1.58162E-007, -1.57552E-006
12, 1260.00000, -0.0615636, -0.0202386, -0.0512951, -0.016862, -0.0513018, -0.016857, 5.61275E-007, 7.69712E-007
12, 1320.00000, -0.0615643, -0.0202386, -0.0512958, -0.0168621, -0.0513026, -0.0168571, 5.60306E-007, 7.67756E-007
12, 1380.00000, -0.0615635, -0.0202385, -0.0512954, -0.016862, -0.0513021, -0.0168571, 5.59231E-007, 7.65568E-007
12, 1440.00000, -0.0615635, -0.0202385, -0.0512953, -0.016862, -0.0513021, -0.0168571, 5.5909E-007, 7.65279E-007
12, 1500.00000, -0.061564, -0.0202385, -0.0512957, -0.0168621, -0.0513025, -0.0168571, 5.58374E-007, 7.63831E-007
12, 1560.00000, -0.051302, -0.0168649, -0.0461663, -0.0151755, -0.0564323, -0.0185437, 6.11113E-007, -3.96517E-007
12, 1620.00000, -0.0513023, -0.016865, -0.0461664, -0.0151755, -0.0564322, -0.0185436, 6.09268E-007, -3.95551E-007
12, 1680.00000, -0.0513024, -0.016865, -0.0461665, -0.0151755, -0.0564323, -0.0185436, 6.06253E-007, -3.94014E-007
12, 1740.00000, -0.0513026, -0.0168651, -0.0461667, -0.0151756, -0.0564325, -0.0185436, 6.05267E-007, -3.93509E-007
12, 1800.00000, -0.051302, -0.0168649, -0.0461662, -0.0151755, -0.0564319, -0.0185437, 6.05725E-007, -3.93749E-007
12, 1860.00000, -0.0615631, -0.020238, -0.0512951, -0.0168624, -0.0461714, -0.0151714, 4.62729E-007, 1.1438E-006
12, 1920.00000, -0.0615635, -0.0202381, -0.0512951, -0.0168624, -0.0461713, -0.0151713, 4.63151E-007, 1.14778E-006
12, 1980.00000, -0.0615635, -0.0202381, -0.0512951, -0.0168624, -0.0461713, -0.0151713, 4.63639E-007, 1.15253E-006
12, 2040.00000, -0.0615639, -0.0202381, -0.0512955, -0.0168624, -0.0461716, -0.0151713, 4.63571E-007, 1.15187E-006
12, 2100.00000, -0.0615635, -0.0202381, -0.0512951, -0.0168624, -0.0461713, -0.0151713, 4.63653E-007, 1.15268E-006
12, 2160.00000, -0.0410422, -0.013492, -0.0564253, -0.0185484, -0.0615619, -0.0202289, -6.50308E-007, -1.45332E-006
12, 2220.00000, -0.041042, -0.0134919, -0.056425, -0.0185483, -0.0615618, -0.0202289, -6.51269E-007, -1.45867E-006
12, 2280.00000, -0.0410423, -0.013492, -0.0564254, -0.0185484, -0.0615621, -0.0202289, -6.50515E-007, -1.45445E-006
12, 2340.00000, -0.0410423, -0.013492, -0.0564254, -0.0185484, -0.0615621, -0.0202289, -6.49788E-007, -1.45049E-006
12, 2400.00000, -0.0410426, -0.0134921, -0.0564258, -0.0185484, -0.0615625, -0.0202289, -6.49279E-007, -1.4477E-006
12, 2460.00000, -0.0461729, -0.0151791, -0.0512948, -0.0168621, -0.0359113, -0.0117997, -9.19299E-007, 9.85869E-007
12, 2520.00000, -0.0461724, -0.0151789, -0.0512944, -0.016862, -0.0359112, -0.0117997, -9.26689E-007, 9.90873E-007
12, 2580.00000, -0.0461725, -0.015179, -0.0512944, -0.016862, -0.0359113, -0.0117997, -9.33244E-007, 9.95345E-007
12, 2640.00000, -0.0461729, -0.0151791, -0.051295, -0.0168621, -0.0359115, -0.0117997, -9.30846E-007, 9.93718E-007
12, 2700.00000, -0.0461728, -0.0151791, -0.0512949, -0.0168621, -0.0359115, -0.0117997, -9.30762E-007, 9.93664E-007
12, 2760.00000, -0.0513028, -0.0168653, -0.0564248, -0.0185482, -0.0513019, -0.0168572, -4.69062E-007, 3.91451E-008
12, 2820.00000, -0.051303, -0.0168653, -0.0564251, -0.0185483, -0.051302, -0.0168572, -4.67567E-007, 3.94052E-008
12, 2880.00000, -0.051303, -0.0168652, -0.0564251, -0.0185483, -0.0513019, -0.0168572, -4.61869E-007, 4.03575E-008
12, 2940.00000, -0.0513029, -0.0168652, -0.0564251, -0.0185483, -0.0513019, -0.0168572, -4.60765E-007, 4.0529E-008
12, 3000.00000, -0.0513023, -0.0168651, -0.0564244, -0.0185482, -0.0513014, -0.0168572, -4.61534E-007, 4.03867E-008
12, 3060.00000, -0.056433, -0.0185514, -0.0512957, -0.0168622, -0.0564317, -0.0185432, 4.31113E-007, -8.30295E-008
12, 3120.00000, -0.0564329, -0.0185514, -0.0512955, -0.0168621, -0.0564316, -0.0185432, 4.32791E-007, -8.30135E-008
12, 3180.00000, -0.0564326, -0.0185514, -0.0512951, -0.0168621, -0.0564315, -0.0185431, 4.36714E-007, -8.29731E-008
12, 3240.00000, -0.0564325, -0.0185514, -0.051295, -0.0168621, -0.0564314, -0.0185431, 4.41483E-007, -8.2922E-008
12, 3300.00000, -0.0564326, -0.0185515, -0.051295, -0.0168621, -0.0564315, -0.0185431, 4.45431E-007, -8.28799E-008
12, 3360.00000, -0.0513024, -0.0168655, -0.0564248, -0.0185478, -0.0615628, -0.0202287, -1.72714E-008, -8.56758E-007
12, 3420.00000, -0.0513027, -0.0168656, -0.0564249, -0.0185478, -0.061563, -0.0202287, -1.73152E-008, -8.56144E-007
12, 3480.00000, -0.0513032, -0.0168657, -0.0564253, -0.0185478, -0.0615634, -0.0202287, -1.74679E-008, -8.54518E-007
12, 3540.00000, -0.0513024, -0.0168656, -0.0564245, -0.0185478, -0.0615627, -0.0202287, -1.72662E-008, -8.56543E-007
13, 0.00000, -0.0513029, -0.0168656, -0.0564252, -0.0185478, -0.0615631, -0.0202287, -1.78291E-008, -8.50779E-007
13, 60.00000, -0.0410428, -0.0134919, -0.0512952, -0.0168628, -0.0461711, -0.0151711, -8.1737E-007, -2.08103E-007
13, 120.00000, -0.0410427, -0.0134918, -0.0512953, -0.0168629, -0.046171, -0.0151711, -8.17529E-007, -2.08205E-007
13, 180.00000, -0.0410429, -0.0134919, -0.0512956, -0.0168629, -0.0461711, -0.0151711, -8.15403E-007, -2.06555E-007
13, 240.00000, -0.0410427, -0.0134918, -0.0512952, -0.0168629, -0.0461709, -0.0151711, -8.16889E-007, -2.07719E-007
13, 300.00000, -0.0410423, -0.0134916, -0.0512949, -0.0168628, -0.0461706, -0.0151711, -8.17995E-007, -2.08575E-007
13, 360.00000, -0.0410423, -0.013492, -0.0410365, -0.0134897, -0.0513016, -0.0168574, 3.36559E-007, -8.30724E-007
13, 420.00000, -0.0410424, -0.0134921, -0.0410368, -0.0134898, -0.0513019, -0.0168574, 3.33416E-007, -8.26192E-007
13, 480.00000, -0.0410427, -0.0134922, -0.041037, -0.0134898, -0.0513022, -0.0168574, 3.32361E-007, -8.24659E-007
13, 540.00000, -0.0410421, -0.0134919, -0.0410364, -0.0134896, -0.0513016, -0.0168574, 3.33764E-007, -8.26686E-007
13, 600.00000, -0.0410426, -0.0134921, -0.0410369, -0.0134898, -0.0513021, -0.0168574, 3.32826E-007, -8.25336E-007
13, 660.00000, -0.0666956, -0.0219257, -0.0512941, -0.0168628, -0.0513018, -0.0168558, 1.20533E-006, 1.27951E-006
13, 720.00000, -0.0666954, -0.0219255, -0.0512944, -0.0168628, -0.0513019, -0.0168558, 1.20372E-006, 1.27616E-006
13, 780.00000, -0.0666949, -0.0219255, -0.0512939, -0.0168628, -0.0513015, -0.0168558, 1.20428E-006, 1.27735E-006
13, 840.00000, -0.066695, -0.0219256, -0.0512939, -0.0168628, -0.0513016, -0.0168558, 1.20684E-006, 1.2828E-006
13, 900.00000, -0.0666959, -0.0219256, -0.0512947, -0.0168629, -0.0513022, -0.0168558, 1.20584E-006, 1.28066E-006
13, 960.00000, -0.0410412, -0.0134923, -0.061555, -0.0202331, -0.0513027, -0.0168581, -1.18331E-006, -9.30833E-007
13, 1020.00000, -0.0410415, -0.0134925, -0.0615552, -0.0202331, -0.0513028, -0.0168581, -1.17658E-006, -9.26105E-007
13, 1080.00000, -0.041041, -0.0134923, -0.0615543, -0.0202331, -0.0513024, -0.0168581, -1.18678E-006, -9.33308E-007
13, 1140.00000, -0.0410412, -0.0134923, -0.0615547, -0.0202331, -0.0513026, -0.0168581, -1.18722E-006, -9.33599E-007
13, 1200.00000, -0.0410414, -0.0134924, -0.0615551, -0.0202331, -0.0513028, -0.0168581, -1.18313E-006, -9.30714E-007
13, 1260.00000, -0.0461721, -0.0151791, -0.0512951, -0.0168614, -0.0615631, -0.0202289, 2.50837E-007, -1.25308E-006
13, 1320.00000, -0.0461717, -0.0151789, -0.0512948, -0.0168614, -0.0615625, -0.0202289, 2.51353E-007, -1.25493E-006
13, 1380.00000, -0.0461727, -0.0151792, -0.0512958, -0.0168616, -0.0615635, -0.0202288, 2.50625E-007, -1.25239E-006
13, 1440.00000, -0.0461723, -0.0151791, -0.0512954, -0.0168615, -0.061563, -0.0202288, 2.49517E-007, -1.24853E-006
13, 1500.00000, -0.046172, -0.015179, -0.0512951, -0.0168614, -0.0615628, -0.0202289, 2.50394E-007, -1.25156E-006
13, 1560.00000, -0.061564, -0.0202377, -0.0512956, -0.0168627, -0.0513011, -0.016857, 6.37635E-007, 6.36917E-007
13, 1620.00000, -0.0615642, -0.0202377, -0.0512958, -0.0168627, -0.0513015, -0.0168571, 6.37264E-007, 6.36145E-007
13, 1680.00000, -0.0615636, -0.0202377, -0.0512952, -0.0168626, -0.0513011, -0.0168571, 6.3923E-007, 6.40246E-007
13, 1740.00000, -0.0615637, -0.0202377, -0.0512954, -0.0168626, -0.0513012, -0.0168571, 6.39351E-007, 6.40507E-007
13, 1800.00000, -0.0615645, -0.0202378, -0.051296, -0.0168627, -0.0513017, -0.0168571, 6.38693E-007, 6.39136E-007
13, 1860.00000, -0.0615629, -0.0202378, -0.0564255, -0.0185481, -0.0564319, -0.0185435, 2.36916E-007, 3.15446E-007
13, 1920.00000, -0.0615628, -0.0202378, -0.0564255, -0.0185481, -0.0564319, -0.0185435, 2.36928E-007, 3.15467E-007
13, 1980.00000, -0.061563, -0.0202378, -0.0564257, -0.0185481, -0.056432, -0.0185435, 2.36821E-007, 3.15268E-007
13, 2040.00000, -0.061563, -0.0202377, -0.0564257, -0.0185481, -0.0564319, -0.0185435, 2.36337E-007, 3.14358E-007
13, 2100.00000, -0.061563, -0.0202377, -0.0564257, -0.0185481, -0.056432, -0.0185436, 2.3566E-007, 3.13078E-007
