hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, -0.262504, -0.0862798, -0.26249, -0.0862766, -0.320826, -0.105452, 6.76895E-009, -2.72833E-008
10, 2400.00000, -0.262489, -0.0862755, -0.262482, -0.0862738, -0.320819, -0.105448, 6.77013E-009, -2.72753E-008
10, 2460.00000, -0.262489, -0.0862771, -0.233327, -0.0766905, -0.349966, -0.115029, 1.70396E-008, -9.06379E-008
10, 2520.00000, -0.262492, -0.0862767, -0.233316, -0.076687, -0.349985, -0.115034, 1.70431E-008, -9.06211E-008
10, 2580.00000, -0.262487, -0.0862753, -0.23332, -0.0766885, -0.349983, -0.115034, 1.70413E-008, -9.06128E-008
10, 2640.00000, -0.262489, -0.0862757, -0.233318, -0.0766879, -0.349983, -0.115034, 1.70374E-008, -9.05775E-008
10, 2700.00000, -0.262478, -0.0862731, -0.233317, -0.076688, -0.349978, -0.115031, 1.70375E-008, -9.05831E-008
10, 2760.00000, -0.320796, -0.105441, -0.291653, -0.0958603, -0.379161, -0.124627, 8.71589E-009, -5.07014E-008
10, 2820.00000, -0.320802, -0.105442, -0.291651, -0.0958605, -0.379139, -0.124617, 8.71002E-009, -5.06825E-008
10, 2880.00000, -0.32082, -0.105449, -0.291647, -0.0958602, -0.379148, -0.12462, 8.7091E-009, -5.06714E-008
10, 2940.00000, -0.320822, -0.10545, -0.291645, -0.0958596, -0.379152, -0.124621, 8.70605E-009, -5.06449E-008
10, 3000.00000, -0.32082, -0.105449, -0.291647, -0.09586, -0.37915, -0.124621, 8.70239E-009, -5.06203E-008
10, 3060.00000, -0.233328, -0.0766924, -0.349981, -0.115035, -0.320804, -0.105443, 2.68618E-008, -7.40181E-008
10, 3120.00000, -0.233329, -0.0766907, -0.34998, -0.115034, -0.320819, -0.105448, 2.68614E-008, -7.40036E-008
10, 3180.00000, -0.233327, -0.0766891, -0.349975, -0.115032, -0.320821, -0.105449, 2.68513E-008, -7.39065E-008
10, 3240.00000, -0.233328, -0.0766901, -0.349983, -0.115034, -0.320822, -0.10545, 2.68509E-008, -7.38919E-008
10, 3300.00000, -0.233316, -0.0766883, -0.349983, -0.115033, -0.320813, -0.105446, 2.68598E-008, -7.39526E-008
10, 3360.00000, -0.320826, -0.105449, -0.320821, -0.105451, -0.26247, -0.0862698, 8.97435E-010, -2.68002E-008
10, 3420.00000, -0.320803, -0.105442, -0.320807, -0.105443, -0.262476, -0.0862712, 8.98681E-010, -2.6796E-008
10, 3480.00000, -0.320799, -0.10544, -0.32081, -0.105444, -0.262477, -0.0862717, 9.02575E-010, -2.68104E-008
10, 3540.00000, -0.320819, -0.105448, -0.320814, -0.105447, -0.262487, -0.0862754, 8.96348E-010, -2.67929E-008
11, 0.00000, -0.320819, -0.105448, -0.320816, -0.105448, -0.262487, -0.0862757, 8.95819E-010, -2.67888E-008
11, 60.00000, -0.291641, -0.0958578, -0.262485, -0.0862747, -0.291658, -0.0958639, -8.45104E-010, -9.0923E-009
11, 120.00000, -0.291643, -0.0958583, -0.262485, -0.0862748, -0.291647, -0.0958598, -8.45739E-010, -9.09051E-009
11, 180.00000, -0.291666, -0.0958659, -0.26249, -0.0862766, -0.291657, -0.0958638, -8.46575E-010, -9.0953E-009
11, 240.00000, -0.291654, -0.0958621, -0.262482, -0.0862739, -0.291654, -0.0958619, -8.47481E-010, -9.09239E-009
11, 300.00000, -0.291655, -0.0958623, -0.262482, -0.0862738, -0.291654, -0.0958622, -8.49173E-010, -9.08966E-009
11, 360.00000, -0.262483, -0.0862743, -0.291658, -0.0958634, -0.233315, -0.0766872, 3.16274E-009, -1.75217E-008
11, 420.00000, -0.262489, -0.0862755, -0.291648, -0.0958602, -0.233322, -0.0766893, 3.15623E-009, -1.7498E-008
11, 480.00000, -0.262494, -0.0862769, -0.291653, -0.095862, -0.233325, -0.0766905, 3.15524E-009, -1.74922E-008
11, 540.00000, -0.262492, -0.0862759, -0.291646, -0.0958597, -0.233325, -0.0766905, 3.14855E-009, -1.7455E-008
11, 600.00000, -0.262484, -0.0862739, -0.291649, -0.0958603, -0.233321, -0.0766892, 3.15108E-009, -1.74588E-008
11, 660.00000, -0.262499, -0.0862801, -0.320814, -0.105449, -0.320801, -0.105441, 1.04784E-008, -2.04466E-008
11, 720.00000, -0.262494, -0.0862774, -0.320813, -0.105447, -0.320818, -0.105448, 1.04817E-008, -2.04518E-008
11, 780.00000, -0.262488, -0.0862755, -0.320815, -0.105447, -0.320818, -0.105448, 1.04836E-008, -2.04546E-008
11, 840.00000, -0.262483, -0.0862741, -0.320814, -0.105446, -0.320815, -0.105447, 1.04845E-008, -2.04579E-008
11, 900.00000, -0.262503, -0.0862795, -0.320821, -0.105451, -0.320824, -0.105452, 1.04815E-008, -2.04405E-008
11, 960.00000, -0.349956, -0.115026, -0.262488, -0.0862757, -0.379164, -0.124629, 1.10824E-008, -9.54488E-008
11, 1020.00000, -0.349999, -0.115041, -0.262496, -0.0862788, -0.379157, -0.124627, 1.10729E-008, -9.5408E-008
11, 1080.00000, -0.349989, -0.115038, -0.26248, -0.0862734, -0.379152, -0.124621, 1.10603E-008, -9.53432E-008
11, 1140.00000, -0.349985, -0.115036, -0.262482, -0.0862739, -0.379151, -0.124621, 1.10483E-008, -9.52909E-008
11, 1200.00000, -0.349976, -0.115031, -0.262487, -0.0862755, -0.379142, -0.124617, 1.10517E-008, -9.53092E-008
11, 1260.00000, -0.291668, -0.0958664, -0.320802, -0.105444, -0.262481, -0.0862722, 3.10851E-009, -1.69525E-008
11, 1320.00000, -0.291632, -0.0958548, -0.320805, -0.105441, -0.262478, -0.0862718, 3.11574E-009, -1.69648E-008
11, 1380.00000, -0.291653, -0.0958617, -0.320818, -0.105448, -0.262486, -0.0862755, 3.11428E-009, -1.69657E-008
11, 1440.00000, -0.291657, -0.0958628, -0.320817, -0.105448, -0.262488, -0.0862761, 3.11283E-009, -1.69603E-008
11, 1500.00000, -0.291635, -0.0958556, -0.32081, -0.105444, -0.262478, -0.0862722, 3.11684E-009, -1.69705E-008
11, 1560.00000, -0.320814, -0.105447, -0.320801, -0.105441, -0.204166, -0.0671067, 1.14502E-008, -1.06349E-007
11, 1620.00000, -0.320806, -0.105443, -0.320815, -0.105446, -0.204155, -0.0671029, 1.146E-008, -1.06374E-007
11, 1680.00000, -0.320805, -0.105443, -0.320814, -0.105446, -0.204151, -0.0671016, 1.14666E-008, -1.06406E-007
11, 1740.00000, -0.320808, -0.105443, -0.320814, -0.105446, -0.204151, -0.0671016, 1.14712E-008, -1.06431E-007
11, 1800.00000, -0.320799, -0.10544, -0.320812, -0.105444, -0.204148, -0.0671007, 1.14807E-008, -1.06475E-007
11, 1860.00000, -0.320819, -0.105447, -0.262493, -0.0862777, -0.262474, -0.0862713, -1.64077E-009, -3.10915E-008
11, 1920.00000, -0.320821, -0.105449, -0.262485, -0.0862749, -0.262484, -0.0862743, -1.64178E-009, -3.10914E-008
11, 1980.00000, -0.320826, -0.105451, -0.262487, -0.0862757, -0.26249, -0.0862765, -1.64472E-009, -3.10841E-008
11, 2040.00000, -0.320806, -0.105443, -0.262482, -0.0862737, -0.262481, -0.0862731, -1.64358E-009, -3.10781E-008
11, 2100.00000, -0.320812, -0.105445, -0.262487, -0.0862755, -0.262482, -0.0862737, -1.63688E-009, -3.11006E-008
11, 2160.00000, -0.262491, -0.0862751, -0.291631, -0.095854, -0.233333, -0.0766927, 3.16511E-009, -1.73928E-008
11, 2220.00000, -0.262495, -0.0862768, -0.291654, -0.0958624, -0.23333, -0.0766922, 3.16721E-009, -1.73979E-008
11, 2280.00000, -0.262483, -0.0862739, -0.29165, -0.0958606, -0.233321, -0.0766889, 3.16899E-009, -1.74012E-008
11, 2340.00000, -0.262491, -0.0862757, -0.291647, -0.0958599, -0.233324, -0.0766901, 3.16232E-009, -1.73722E-008
11, 2400.00000, -0.262494, -0.0862761, -0.291645, -0.0958594, -0.233327, -0.0766911, 3.15409E-009, -1.73289E-008
11, 2460.00000, -0.233323, -0.0766882, -0.320802, -0.105442, -0.379155, -0.12462, 3.38347E-008, -1.16977E-007
11, 2520.00000, -0.233325, -0.0766894, -0.320817, -0.105447, -0.379153, -0.124623, 3.38321E-008, -1.16949E-007
11, 2580.00000, -0.233316, -0.0766886, -0.320817, -0.105447, -0.379143, -0.124618, 3.38366E-008, -1.16996E-007
11, 2640.00000, -0.233326, -0.0766903, -0.320817, -0.105448, -0.379148, -0.124621, 3.38333E-008, -1.16974E-007
11, 2700.00000, -0.233317, -0.0766887, -0.320817, -0.105447, -0.379143, -0.124618, 3.38402E-008, -1.17031E-007
11, 2760.00000, -0.291649, -0.0958605, -0.262478, -0.0862724, -0.320824, -0.105449, 2.73919E-009, -2.28401E-008
11, 2820.00000, -0.291641, -0.095858, -0.26249, -0.0862764, -0.320809, -0.105445, 2.73751E-009, -2.2832E-008
11, 2880.00000, -0.291657, -0.095863, -0.262481, -0.0862736, -0.320819, -0.105448, 2.73821E-009, -2.28376E-008
11, 2940.00000, -0.291669, -0.0958669, -0.262489, -0.0862764, -0.320827, -0.105452, 2.73687E-009, -2.28347E-008
11, 3000.00000, -0.29165, -0.0958607, -0.262484, -0.0862743, -0.320817, -0.105447, 2.7368E-009, -2.2831E-008
11, 3060.00000, -0.262495, -0.0862785, -0.262485, -0.0862747, -0.320805, -0.105442, 6.59607E-009, -2.69642E-008
11, 3120.00000, -0.262496, -0.0862769, -0.262478, -0.0862725, -0.320823, -0.105449, 6.60077E-009, -2.6965E-008
11, 3180.00000, -0.262477, -0.0862731, -0.262488, -0.0862757, -0.320811, -0.105445, 6.59953E-009, -2.69681E-008
11, 3240.00000, -0.262497, -0.0862772, -0.262479, -0.0862728, -0.320823, -0.105449, 6.59999E-009, -2.6955E-008
11, 3300.00000, -0.262492, -0.0862764, -0.262486, -0.0862751, -0.320822, -0.10545, 6.59938E-009, -2.69497E-008
11, 3360.00000, -0.349976, -0.115033, -0.320801, -0.105441, -0.291667, -0.0958654, -2.40046E-009, -2.21764E-008
11, 3420.00000, -0.349968, -0.115028, -0.320815, -0.105446, -0.29165, -0.0958609, -2.39652E-009, -2.21819E-008
11, 3480.00000, -0.349997, -0.11504, -0.320821, -0.105451, -0.291657, -0.0958641, -2.3993E-009, -2.21858E-008
11, 3540.00000, -0.349989, -0.115037, -0.320809, -0.105446, -0.291656, -0.0958628, -2.41041E-009, -2.21419E-008
12, 0.00000, -0.349985, -0.115035, -0.320816, -0.105447, -0.291654, -0.0958626, -2.41106E-009, -2.21339E-008
12, 60.00000, -0.204153, -0.0671047, -0.262497, -0.0862785, -0.291638, -0.0958581, 1.44913E-008, -4.11171E-008
12, 120.00000, -0.204159, -0.067103, -0.262482, -0.0862736, -0.291652, -0.0958611, 1.44919E-008, -4.11038E-008
12, 180.00000, -0.20416, -0.067103, -0.262486, -0.0862747, -0.291654, -0.0958622, 1.44925E-008, -4.11E-008
12, 240.00000, -0.20417, -0.0671043, -0.262489, -0.086276, -0.291659, -0.0958646, 1.44909E-008, -4.10801E-008
12, 300.00000, -0.20415, -0.0671027, -0.262488, -0.0862752, -0.291647, -0.0958597, 1.44937E-008, -4.11158E-008
12, 360.00000, -0.320828, -0.105451, -0.349967, -0.11503, -0.320816, -0.105445, 2.24907E-009, -3.28208E-009
12, 420.00000, -0.320808, -0.105444, -0.349975, -0.11503, -0.320815, -0.105446, 2.25334E-009, -3.28756E-009
12, 480.00000, -0.320817, -0.105448, -0.349982, -0.115034, -0.320817, -0.105448, 2.25287E-009, -3.28754E-009
12, 540.00000, -0.32082, -0.105449, -0.349977, -0.115033, -0.320818, -0.105448, 2.25155E-009, -3.27957E-009
12, 600.00000, -0.320821, -0.105449, -0.349982, -0.115034, -0.320819, -0.105449, 2.25198E-009, -3.27899E-009
12, 660.00000, -0.40829, -0.1342, -0.174989, -0.0575198, -0.233333, -0.0766929, 4.29466E-008, -3.55071E-007
12, 720.00000, -0.408316, -0.134208, -0.174995, -0.0575181, -0.233323, -0.0766896, 4.29476E-008, -3.55092E-007
12, 780.00000, -0.408326, -0.134212, -0.174994, -0.0575164, -0.233325, -0.0766901, 4.29284E-008, -3.55017E-007
12, 840.00000, -0.408301, -0.134197, -0.174994, -0.0575194, -0.233314, -0.0766864, 4.30245E-008, -3.55398E-007
12, 900.00000, -0.408316, -0.134207, -0.174989, -0.0575159, -0.233321, -0.0766886, 4.29954E-008, -3.55287E-007
12, 960.00000, -0.29164, -0.0958574, -0.349995, -0.115037, -0.233317, -0.076688, 1.38328E-008, -7.37659E-008
12, 1020.00000, -0.291654, -0.0958619, -0.349978, -0.115033, -0.233321, -0.0766892, 1.38152E-008, -7.3699E-008
12, 1080.00000, -0.291631, -0.0958545, -0.349974, -0.115028, -0.233312, -0.0766863, 1.38261E-008, -7.37409E-008
12, 1140.00000, -0.291639, -0.0958571, -0.349979, -0.115031, -0.233314, -0.076687, 1.38294E-008, -7.37666E-008
12, 1200.00000, -0.29165, -0.0958605, -0.349981, -0.115033, -0.233319, -0.0766886, 1.38273E-008, -7.37654E-008
12, 1260.00000, -0.291663, -0.095865, -0.262491, -0.086277, -0.233303, -0.076683, -1.11295E-009, -2.20578E-008
12, 1320.00000, -0.291635, -0.0958555, -0.262475, -0.0862713, -0.233309, -0.0766847, -1.1125E-009, -2.20504E-008
12, 1380.00000, -0.291647, -0.0958595, -0.262487, -0.0862753, -0.233317, -0.0766878, -1.10757E-009, -2.20716E-008
12, 1440.00000, -0.291648, -0.0958597, -0.262484, -0.0862745, -0.233318, -0.0766879, -1.10713E-009, -2.20748E-008
12, 1500.00000, -0.291635, -0.0958555, -0.26248, -0.086273, -0.233312, -0.076686, -1.10411E-009, -2.20808E-008
12, 1560.00000, -0.233309, -0.0766833, -0.32081, -0.105442, -0.320833, -0.105453, 1.96364E-008, -5.04628E-008
12, 1620.00000, -0.233314, -0.0766881, -0.32082, -0.105448, -0.320812, -0.105446, 1.96329E-008, -5.04834E-008
12, 1680.00000, -0.233315, -0.0766886, -0.320819, -0.105447, -0.32081, -0.105445, 1.96346E-008, -5.05281E-008
12, 1740.00000, -0.23331, -0.076687, -0.320812, -0.105444, -0.320808, -0.105444, 1.96355E-008, -5.05436E-008
12, 1800.00000, -0.233325, -0.07669, -0.320817, -0.105448, -0.320817, -0.105448, 1.96323E-008, -5.05283E-008
12, 1860.00000, -0.320815, -0.105447, -0.291667, -0.0958666, -0.291656, -0.0958652, -2.66591E-009, -9.02944E-009
12, 1920.00000, -0.320821, -0.105449, -0.291648, -0.0958604, -0.291653, -0.0958616, -2.66893E-009, -9.02933E-009
12, 1980.00000, -0.320821, -0.105449, -0.291646, -0.09586, -0.291655, -0.0958624, -2.67288E-009, -9.01905E-009
12, 2040.00000, -0.320809, -0.105444, -0.291648, -0.0958598, -0.291649, -0.09586, -2.67226E-009, -9.01505E-009
12, 2100.00000, -0.320821, -0.105449, -0.291653, -0.095862, -0.291653, -0.095862, -2.6729E-009, -9.01768E-009
12, 2160.00000, -0.291656, -0.0958623, -0.291649, -0.0958608, -0.233316, -0.0766874, 1.14831E-009, -2.62701E-008
12, 2220.00000, -0.291655, -0.0958621, -0.291647, -0.0958599, -0.233323, -0.0766898, 1.1402E-009, -2.62367E-008
12, 2280.00000, -0.291646, -0.0958591, -0.291653, -0.0958613, -0.233318, -0.0766881, 1.14715E-009, -2.62585E-008
12, 2340.00000, -0.291647, -0.0958595, -0.291652, -0.0958613, -0.233317, -0.0766878, 1.1516E-009, -2.62804E-008
12, 2400.00000, -0.291635, -0.0958558, -0.291646, -0.0958587, -0.233313, -0.0766862, 1.15465E-009, -2.62907E-008
12, 2460.00000, -0.291658, -0.0958632, -0.291657, -0.0958641, -0.204142, -0.0670985, 5.54571E-009, -5.97785E-008
12, 2520.00000, -0.291663, -0.0958645, -0.291642, -0.0958589, -0.204161, -0.0671048, 5.51056E-009, -5.96304E-008
12, 2580.00000, -0.291659, -0.0958632, -0.291646, -0.09586, -0.204161, -0.0671045, 5.48745E-009, -5.9519E-008
12, 2640.00000, -0.291645, -0.0958586, -0.291652, -0.095861, -0.204154, -0.0671024, 5.50002E-009, -5.95557E-008
12, 2700.00000, -0.291649, -0.0958601, -0.291651, -0.095861, -0.204154, -0.0671024, 5.50014E-009, -5.95608E-008
12, 2760.00000, -0.32082, -0.105449, -0.233306, -0.0766844, -0.349992, -0.115033, 1.17154E-008, -9.46835E-008
12, 2820.00000, -0.320807, -0.105444, -0.233322, -0.0766898, -0.349979, -0.115032, 1.17152E-008, -9.46855E-008
12, 2880.00000, -0.320814, -0.105446, -0.233327, -0.0766909, -0.349972, -0.115031, 1.17472E-008, -9.48248E-008
12, 2940.00000, -0.320813, -0.105446, -0.233321, -0.0766893, -0.349977, -0.115031, 1.17571E-008, -9.48659E-008
12, 3000.00000, -0.320832, -0.105453, -0.233324, -0.0766896, -0.349987, -0.115036, 1.17552E-008, -9.4858E-008
12, 3060.00000, -0.291646, -0.0958593, -0.204164, -0.0671056, -0.262478, -0.086273, 2.92854E-009, -5.26452E-008
12, 3120.00000, -0.291657, -0.0958628, -0.204152, -0.0671013, -0.262487, -0.0862752, 2.92276E-009, -5.26377E-008
12, 3180.00000, -0.291662, -0.0958644, -0.204149, -0.0670999, -0.262493, -0.0862773, 2.90024E-009, -5.25773E-008
12, 3240.00000, -0.291664, -0.095865, -0.204148, -0.0670993, -0.262496, -0.0862781, 2.87072E-009, -5.24975E-008
12, 3300.00000, -0.291661, -0.0958641, -0.20415, -0.0671001, -0.262494, -0.0862777, 2.84463E-009, -5.24239E-008
12, 3360.00000, -0.262471, -0.0862701, -0.349991, -0.115034, -0.32082, -0.105451, 1.66097E-008, -3.66E-008
12, 3420.00000, -0.262477, -0.0862727, -0.349982, -0.115032, -0.320809, -0.105445, 1.66046E-008, -3.65962E-008
12, 3480.00000, -0.262468, -0.0862706, -0.349976, -0.115029, -0.320805, -0.105442, 1.66064E-008, -3.66154E-008
12, 3540.00000, -0.262489, -0.0862755, -0.349978, -0.115032, -0.320817, -0.105448, 1.66E-008, -3.65794E-008
13, 0.00000, -0.262475, -0.0862729, -0.349987, -0.115033, -0.320807, -0.105444, 1.66093E-008, -3.6657E-008
13, 60.00000, -0.349989, -0.115037, -0.291635, -0.0958559, -0.262492, -0.0862761, -5.67526E-010, -5.07933E-008
13, 120.00000, -0.34998, -0.115033, -0.291649, -0.0958606, -0.262489, -0.0862761, -5.69068E-010, -5.07773E-008
13, 180.00000, -0.349974, -0.11503, -0.291654, -0.0958619, -0.262481, -0.0862735, -5.55979E-010, -5.08217E-008
13, 240.00000, -0.349985, -0.115035, -0.291648, -0.0958605, -0.262487, -0.0862752, -5.64305E-010, -5.07994E-008
13, 300.00000, -0.349997, -0.11504, -0.291654, -0.0958631, -0.262493, -0.0862777, -5.69963E-010, -5.07831E-008
13, 360.00000, -0.262488, -0.0862764, -0.262494, -0.0862776, -0.204144, -0.067099, 1.49431E-009, -2.64259E-008
13, 420.00000, -0.262479, -0.0862734, -0.262488, -0.0862757, -0.20415, -0.067101, 1.50352E-009, -2.64622E-008
13, 480.00000, -0.262469, -0.0862705, -0.26248, -0.086273, -0.204146, -0.0671001, 1.50642E-009, -2.64738E-008
13, 540.00000, -0.262489, -0.0862754, -0.262483, -0.0862742, -0.204157, -0.0671032, 1.4997E-009, -2.6456E-008
13, 600.00000, -0.26247, -0.0862704, -0.26248, -0.0862729, -0.204149, -0.067101, 1.50417E-009, -2.64646E-008
13, 660.00000, -0.291657, -0.0958631, -0.291649, -0.0958609, -0.320809, -0.105444, 1.96333E-009, -6.70633E-009
13, 720.00000, -0.291647, -0.0958597, -0.291651, -0.0958609, -0.320813, -0.105446, 1.96414E-009, -6.70893E-009
13, 780.00000, -0.291659, -0.0958638, -0.291653, -0.0958622, -0.320819, -0.105449, 1.96371E-009, -6.70937E-009
13, 840.00000, -0.291656, -0.0958629, -0.291646, -0.0958597, -0.32082, -0.105449, 1.96559E-009, -6.71166E-009
13, 900.00000, -0.291633, -0.0958553, -0.291644, -0.095858, -0.320809, -0.105443, 1.96628E-009, -6.71035E-009
13, 960.00000, -0.29164, -0.0958576, -0.291655, -0.0958618, -0.320819, -0.10545, 1.93223E-009, -6.74756E-009
13, 1020.00000, -0.291643, -0.0958585, -0.291655, -0.095862, -0.320809, -0.105445, 1.92953E-009, -6.74272E-009
13, 1080.00000, -0.291662, -0.0958646, -0.291643, -0.0958592, -0.320823, -0.105449, 1.93123E-009, -6.74896E-009
13, 1140.00000, -0.291651, -0.0958612, -0.291649, -0.0958605, -0.320819, -0.105448, 1.93182E-009, -6.74724E-009
13, 1200.00000, -0.291645, -0.0958593, -0.291653, -0.0958614, -0.320812, -0.105446, 1.93081E-009, -6.74412E-009
13, 1260.00000, -0.32082, -0.105449, -0.320803, -0.105443, -0.291657, -0.0958618, -1.10395E-009, -6.36414E-009
13, 1320.00000, -0.320827, -0.105452, -0.320818, -0.105449, -0.291659, -0.0958646, -1.10389E-009, -6.3618E-009
13, 1380.00000, -0.320795, -0.105439, -0.320809, -0.105443, -0.291642, -0.0958572, -1.10027E-009, -6.36364E-009
13, 1440.00000, -0.320811, -0.105445, -0.320819, -0.105448, -0.291646, -0.0958594, -1.09809E-009, -6.37823E-009
13, 1500.00000, -0.320819, -0.105448, -0.320813, -0.105446, -0.291652, -0.0958615, -1.10154E-009, -6.37041E-009
13, 1560.00000, -0.291654, -0.0958625, -0.262494, -0.0862777, -0.379129, -0.124615, 1.67607E-008, -8.98029E-008
13, 1620.00000, -0.291646, -0.0958597, -0.262481, -0.0862733, -0.379138, -0.124614, 1.677E-008, -8.98465E-008
13, 1680.00000, -0.291657, -0.0958634, -0.262481, -0.0862734, -0.379151, -0.124621, 1.67659E-008, -8.98003E-008
13, 1740.00000, -0.291652, -0.0958616, -0.262485, -0.0862747, -0.379149, -0.12462, 1.67637E-008, -8.97901E-008
13, 1800.00000, -0.291635, -0.0958561, -0.26248, -0.0862729, -0.379137, -0.124614, 1.6765E-008, -8.98042E-008
13, 1860.00000, -0.320825, -0.10545, -0.29164, -0.095858, -0.320816, -0.105445, -1.17951E-009, -9.4094E-009
13, 1920.00000, -0.320816, -0.105447, -0.291648, -0.0958601, -0.320817, -0.105447, -1.17938E-009, -9.40418E-009
13, 1980.00000, -0.32081, -0.105445, -0.291648, -0.09586, -0.320813, -0.105446, -1.17932E-009, -9.40193E-009
13, 2040.00000, -0.320812, -0.105445, -0.291652, -0.0958612, -0.320812, -0.105446, -1.17871E-009, -9.4027E-009
13, 2100.00000, -0.320811, -0.105445, -0.291652, -0.0958613, -0.320811, -0.105445, -1.17755E-009, -9.4046E-009
13, 2160.00000, -0.262466, -0.0862683, -0.291662, -0.0958635, -0.262492, -0.0862782, 2.29581E-009, -3.91585E-009
13, 2220.00000, -0.262484, -0.0862744, -0.291655, -0.0958624, -0.262483, -0.0862745, 2.29196E-009, -3.91321E-009
13, 2280.00000, -0.262477, -0.0862726, -0.291648, -0.0958595, -0.26248, -0.0862728, 2.29203E-009, -3.91455E-009
13, 2340.00000, -0.26249, -0.0862756, -0.291647, -0.09586, -0.262489, -0.086276, 2.28944E-009, -3.90272E-009
13, 2400.00000, -0.262489, -0.0862753, -0.291647, -0.0958599, -0.262489, -0.0862762, 2.28929E-009, -3.89492E-009
13, 2460.00000, -0.262496, -0.0862778, -0.262476, -0.0862719, -0.262484, -0.0862735, -5.19429E-010, 7.35515E-011
13, 2520.00000, -0.262497, -0.0862777, -0.262487, -0.0862753, -0.262493, -0.0862774, -5.18972E-010, 7.44273E-011
13, 2580.00000, -0.262481, -0.0862737, -0.262487, -0.0862752, -0.262483, -0.0862741, -5.17794E-010, 7.53928E-011
13, 2640.00000, -0.262477, -0.0862725, -0.262483, -0.0862738, -0.26248, -0.0862728, -5.17644E-010, 7.52765E-011
13, 2700.00000, -0.262479, -0.0862735, -0.262488, -0.0862756, -0.262481, -0.0862732, -5.17295E-010, 7.48131E-011
13, 2760.00000, -0.291641, -0.0958576, -0.349972, -0.115027, -0.291667, -0.0958664, 7.7415E-009, -2.02534E-008
13, 2820.00000, -0.291654, -0.095862, -0.349978, -0.115033, -0.291654, -0.0958626, 7.73799E-009, -2.02333E-008
13, 2880.00000, -0.291648, -0.0958599, -0.34998, -0.115032, -0.29165, -0.095861, 7.74019E-009, -2.02386E-008
13, 2940.00000, -0.291639, -0.0958572, -0.349988, -0.115034, -0.291643, -0.0958586, 7.74952E-009, -2.02953E-008
13, 3000.00000, -0.291656, -0.0958626, -0.349983, -0.115035, -0.29165, -0.0958612, 7.74372E-009, -2.0281E-008
13, 3060.00000, -0.349992, -0.115036, -0.262484, -0.0862749, -0.291641, -0.0958569, 3.78072E-010, -5.39361E-008
13, 3120.00000, -0.349967, -0.115025, -0.262491, -0.0862766, -0.291642, -0.0958577, 4.03943E-010, -5.40162E-008
13, 3180.00000, -0.349986, -0.115036, -0.262483, -0.0862743, -0.291651, -0.0958611, 3.9791E-010, -5.40055E-008
13, 3240.00000, -0.349995, -0.11504, -0.262478, -0.0862728, -0.291659, -0.0958637, 3.68102E-010, -5.39044E-008
13, 3300.00000, -0.349972, -0.115029, -0.262488, -0.0862759, -0.291647, -0.0958596, 3.77656E-010, -5.39252E-008
13, 3360.00000, -0.29165, -0.0958608, -0.26247, -0.0862698, -0.320832, -0.10545, 2.85707E-009, -2.29889E-008
13, 3420.00000, -0.291649, -0.0958604, -0.262486, -0.0862751, -0.32082, -0.105449, 2.85313E-009, -2.29697E-008
13, 3480.00000, -0.291651, -0.0958611, -0.262486, -0.0862751, -0.320816, -0.105447, 2.8523E-009, -2.29666E-008
13, 3540.00000, -0.291652, -0.0958615, -0.262486, -0.0862749, -0.320816, -0.105447, 2.85223E-009, -2.29666E-008
14, 0.00000, -0.291646, -0.0958596, -0.262487, -0.0862753, -0.320813, -0.105446, 2.85254E-009, -2.29683E-008
14, 60.00000, -0.349968, -0.115028, -0.32083, -0.105451, -0.379139, -0.124621, 2.37453E-009, -2.3602E-008
14, 120.00000, -0.349971, -0.115028, -0.320821, -0.105448, -0.379136, -0.124615, 2.37597E-009, -2.36169E-008
14, 180.00000, -0.349989, -0.115038, -0.32081, -0.105446, -0.37915, -0.12462, 2.37758E-009, -2.36224E-008
14, 240.00000, -0.349974, -0.11503, -0.320818, -0.105447, -0.379142, -0.124618, 2.37687E-009, -2.36195E-008
14, 300.00000, -0.349994, -0.115039, -0.320819, -0.10545, -0.379151, -0.124622, 2.37659E-009, -2.36217E-008
14, 360.00000, -0.291636, -0.0958566, -0.349984, -0.115031, -0.437487, -0.143798, 3.32582E-008, -1.22028E-007
14, 420.00000, -0.291646, -0.09586, -0.349983, -0.115033, -0.437472, -0.14379, 3.32528E-008, -1.22041E-007
14, 480.00000, -0.291644, -0.0958593, -0.349984, -0.115033, -0.437469, -0.143789, 3.32623E-008, -1.22139E-007
14, 540.00000, -0.29165, -0.0958611, -0.34998, -0.115033, -0.437473, -0.14379, 3.32629E-008, -1.22145E-007
14, 600.00000, -0.291663, -0.0958654, -0.349983, -0.115035, -0.437483, -0.143795, 3.32592E-008, -1.22112E-007
14, 660.00000, -0.349978, -0.115031, -0.349993, -0.115038, -0.349968, -0.115031, -7.9506E-010, 1.79005E-010
14, 720.00000, -0.349985, -0.115035, -0.349977, -0.115033, -0.349982, -0.115033, -7.95751E-010, 1.77453E-010
14, 780.00000, -0.349972, -0.115029, -0.349985, -0.115033, -0.349974, -0.115031, -7.94936E-010, 1.78046E-010
14, 840.00000, -0.349974, -0.115029, -0.349985, -0.115034, -0.349974, -0.115031, -7.95697E-010, 1.76669E-010
