hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 4.57783, -0.073947, 4.36502, -0.0831564, 4.37705, -0.0707453, -8.55107E-008, -1.45975E-007
10, 2220.00000, 4.59081, -0.0741082, 4.37724, -0.082848, 4.39001, -0.0706102, -8.55907E-008, -1.466E-007
10, 2280.00000, 4.61949, -0.0743, 4.40344, -0.0830008, 4.4164, -0.0708378, -8.67797E-008, -1.49535E-007
10, 2340.00000, 4.63787, -0.0742209, 4.4203, -0.0829166, 4.43342, -0.0707939, -8.75204E-008, -1.51325E-007
10, 2400.00000, 4.66314, -0.07449, 4.44303, -0.0831768, 4.45656, -0.0709902, -8.86223E-008, -1.54563E-007
10, 2460.00000, 4.62318, -0.090551, 4.50743, -0.075394, 4.47123, -0.0791034, -1.15969E-007, -9.12327E-008
10, 2520.00000, 4.65937, -0.0903329, 4.54067, -0.075613, 4.50386, -0.0793144, -1.18073E-007, -9.45676E-008
10, 2580.00000, 4.66177, -0.0904687, 4.54262, -0.0756972, 4.50613, -0.0792903, -1.18367E-007, -9.51509E-008
10, 2640.00000, 4.68354, -0.0905324, 4.56269, -0.0757405, 4.52628, -0.0793828, -1.19608E-007, -9.69299E-008
10, 2700.00000, 4.67757, -0.0906913, 4.55698, -0.075845, 4.52078, -0.0794004, -1.19387E-007, -9.67304E-008
10, 2760.00000, 4.74073, -0.0701404, 4.53473, -0.0675778, 4.48089, -0.0871097, -1.38377E-007, -1.72575E-007
10, 2820.00000, 4.73187, -0.0704252, 4.52742, -0.0673517, 4.47368, -0.0872246, -1.37491E-007, -1.6972E-007
10, 2880.00000, 4.75905, -0.070233, 4.55255, -0.0672494, 4.49863, -0.0873555, -1.38943E-007, -1.72086E-007
10, 2940.00000, 4.8049, -0.0702972, 4.59405, -0.0673717, 4.54068, -0.0875427, -1.4181E-007, -1.77326E-007
10, 3000.00000, 4.83719, -0.0704924, 4.62313, -0.0674986, 4.57045, -0.0876749, -1.43902E-007, -1.81118E-007
10, 3060.00000, 4.73083, -0.10387, 4.60847, -0.0797111, 4.61882, -0.0759983, -1.20168E-007, -9.57076E-008
10, 3120.00000, 4.73747, -0.103659, 4.61423, -0.079832, 4.62434, -0.0759644, -1.20779E-007, -9.66708E-008
10, 3180.00000, 4.78268, -0.103789, 4.65541, -0.0800177, 4.66607, -0.0761223, -1.23543E-007, -1.00981E-007
10, 3240.00000, 4.79226, -0.103909, 4.66405, -0.0800399, 4.67513, -0.0760941, -1.24167E-007, -1.02141E-007
10, 3300.00000, 4.76989, -0.104077, 4.64342, -0.080102, 4.65453, -0.0760797, -1.22924E-007, -1.00465E-007
10, 3360.00000, 4.90051, -0.0665673, 4.67468, -0.0880554, 4.66032, -0.0881581, -1.48771E-007, -2.19144E-007
10, 3420.00000, 4.88643, -0.0664868, 4.66111, -0.0884135, 4.64627, -0.0882391, -1.4824E-007, -2.19315E-007
10, 3480.00000, 4.87177, -0.0664497, 4.64747, -0.0884036, 4.63263, -0.0881235, -1.47472E-007, -2.18038E-007
10, 3540.00000, 4.8919, -0.0661836, 4.66624, -0.0882553, 4.65122, -0.0880961, -1.48522E-007, -2.19874E-007
11, 0.00000, 4.89564, -0.0662228, 4.6696, -0.0882816, 4.65471, -0.0880899, -1.48769E-007, -2.2044E-007
11, 60.00000, 4.87395, -0.0751026, 4.65385, -0.0801505, 4.66119, -0.0758476, -1.11928E-007, -1.68869E-007
11, 120.00000, 4.8689, -0.0752762, 4.64961, -0.0800347, 4.65707, -0.0758985, -1.11446E-007, -1.67545E-007
11, 180.00000, 4.88303, -0.0750233, 4.6629, -0.0798249, 4.67019, -0.0758585, -1.12054E-007, -1.68358E-007
11, 240.00000, 4.91023, -0.0751959, 4.68737, -0.0800578, 4.69505, -0.0760557, -1.13466E-007, -1.71907E-007
11, 300.00000, 4.94246, -0.0753044, 4.71652, -0.080163, 4.72475, -0.0761664, -1.15052E-007, -1.75837E-007
11, 360.00000, 4.95471, -0.067039, 4.74415, -0.0682498, 4.69843, -0.0842597, -1.27709E-007, -1.88906E-007
11, 420.00000, 4.97545, -0.0668711, 4.76321, -0.0682984, 4.71711, -0.0844453, -1.28766E-007, -1.91169E-007
11, 480.00000, 4.98453, -0.0668484, 4.77143, -0.068279, 4.72551, -0.0844144, -1.29289E-007, -1.92278E-007
11, 540.00000, 5.0299, -0.0669212, 4.81256, -0.0684317, 4.7671, -0.0846469, -1.31844E-007, -1.97742E-007
11, 600.00000, 5.02976, -0.0671549, 4.81215, -0.068547, 4.76713, -0.0846519, -1.31949E-007, -1.98103E-007
11, 660.00000, 4.95552, -0.0879046, 4.83468, -0.0725084, 4.79877, -0.0766753, -1.15719E-007, -8.66504E-008
11, 720.00000, 4.96146, -0.0876301, 4.83945, -0.0727457, 4.80328, -0.0765937, -1.16493E-007, -8.8301E-008
11, 780.00000, 4.96463, -0.087691, 4.84206, -0.0728349, 4.80614, -0.0765593, -1.16831E-007, -8.90115E-008
11, 840.00000, 4.96283, -0.0877811, 4.8403, -0.0728883, 4.8045, -0.0765741, -1.16777E-007, -8.9008E-008
11, 900.00000, 4.97976, -0.0875618, 4.8562, -0.0726889, 4.82028, -0.0765003, -1.17572E-007, -8.99299E-008
11, 960.00000, 5.02834, -0.0797286, 4.80221, -0.0811105, 4.85436, -0.0684469, -1.22392E-007, -2.41717E-007
11, 1020.00000, 5.04771, -0.0797075, 4.82123, -0.0805502, 4.87357, -0.068504, -1.22894E-007, -2.41402E-007
11, 1080.00000, 5.09565, -0.0799202, 4.86466, -0.0808441, 4.91768, -0.0688902, -1.25303E-007, -2.47953E-007
11, 1140.00000, 5.12713, -0.080147, 4.89292, -0.0810026, 4.94693, -0.0689871, -1.26921E-007, -2.53051E-007
11, 1200.00000, 5.10359, -0.0803782, 4.87145, -0.0810252, 4.92546, -0.0689228, -1.25738E-007, -2.50267E-007
11, 1260.00000, 5.20437, -0.0506811, 4.88723, -0.0849082, 4.92027, -0.0690557, -1.79558E-007, -3.63559E-007
11, 1320.00000, 5.18749, -0.0509182, 4.87063, -0.085312, 4.90423, -0.0688924, -1.78892E-007, -3.64243E-007
11, 1380.00000, 5.19073, -0.0506575, 4.87385, -0.0850416, 4.90744, -0.0686926, -1.79008E-007, -3.64068E-007
11, 1440.00000, 5.19698, -0.0506031, 4.87956, -0.0850208, 4.91315, -0.0687047, -1.79377E-007, -3.6496E-007
11, 1500.00000, 5.18344, -0.0508988, 4.86698, -0.0852344, 4.90067, -0.0687991, -1.78628E-007, -3.63509E-007
11, 1560.00000, 5.13887, -0.0758336, 4.89162, -0.0811978, 4.84097, -0.0887778, -1.51621E-007, -2.71676E-007
11, 1620.00000, 5.13456, -0.0761615, 4.88747, -0.0811449, 4.8378, -0.088604, -1.51518E-007, -2.71013E-007
11, 1680.00000, 5.12683, -0.0762427, 4.88066, -0.0810965, 4.83099, -0.0886121, -1.51008E-007, -2.69393E-007
11, 1740.00000, 5.12017, -0.0762001, 4.87477, -0.0810471, 4.82495, -0.0885924, -1.50565E-007, -2.68184E-007
11, 1800.00000, 5.10637, -0.0762615, 4.86223, -0.0810937, 4.81233, -0.0885858, -1.49761E-007, -2.6632E-007
11, 1860.00000, 5.09364, -0.071637, 4.90333, -0.0685716, 4.83145, -0.0928167, -1.05679E-007, -1.60497E-007
11, 1920.00000, 5.09612, -0.0713901, 4.9056, -0.0686655, 4.83306, -0.0929174, -1.05812E-007, -1.61162E-007
11, 1980.00000, 5.10554, -0.071275, 4.91412, -0.0686532, 4.84161, -0.0928839, -1.06296E-007, -1.62328E-007
11, 2040.00000, 5.09767, -0.0715345, 4.9066, -0.0688652, 4.83429, -0.0929634, -1.06021E-007, -1.62028E-007
11, 2100.00000, 5.07696, -0.071462, 4.88784, -0.0687304, 4.81535, -0.092815, -1.04979E-007, -1.59678E-007
11, 2160.00000, 5.04625, -0.0836662, 4.85927, -0.0726902, 4.8642, -0.0730732, -1.70804E-007, -1.50912E-007
11, 2220.00000, 5.0592, -0.0838178, 4.87071, -0.072501, 4.87693, -0.0727511, -1.71865E-007, -1.52871E-007
11, 2280.00000, 5.05871, -0.084089, 4.87018, -0.0726079, 4.8767, -0.0728553, -1.71861E-007, -1.52912E-007
11, 2340.00000, 5.09457, -0.0840549, 4.90288, -0.0726182, 4.90975, -0.0729837, -1.74299E-007, -1.56737E-007
11, 2400.00000, 5.15102, -0.0841757, 4.95392, -0.0727639, 4.96179, -0.0731708, -1.78387E-007, -1.63597E-007
11, 2460.00000, 5.21424, -0.0887275, 4.98274, -0.0854798, 5.01261, -0.0774404, -1.80088E-007, -2.82911E-007
11, 2520.00000, 5.2215, -0.0888611, 4.98904, -0.0854317, 5.01973, -0.0772654, -1.80763E-007, -2.84786E-007
11, 2580.00000, 5.20419, -0.0890604, 4.97337, -0.0854537, 5.00405, -0.0772651, -1.79693E-007, -2.82192E-007
11, 2640.00000, 5.20996, -0.0888914, 4.97883, -0.085343, 5.00934, -0.0772487, -1.79945E-007, -2.82492E-007
11, 2700.00000, 5.19166, -0.0890017, 4.96213, -0.0854068, 4.99249, -0.0772287, -1.78836E-007, -2.80065E-007
11, 2760.00000, 5.20761, -0.0805749, 4.93943, -0.0852611, 4.98153, -0.0729971, -1.30631E-007, -3.01136E-007
11, 2820.00000, 5.16266, -0.0808266, 4.899, -0.0851076, 4.94104, -0.0727476, -1.28275E-007, -2.9416E-007
11, 2880.00000, 5.19468, -0.0804975, 4.92819, -0.0850311, 4.97007, -0.0728839, -1.29871E-007, -2.98174E-007
11, 2940.00000, 5.21217, -0.0804203, 4.94391, -0.0849708, 4.9862, -0.0728174, -1.30755E-007, -3.01087E-007
11, 3000.00000, 5.21258, -0.0807226, 4.94393, -0.0851968, 4.98657, -0.0729363, -1.30821E-007, -3.02024E-007
11, 3060.00000, 5.15597, -0.0847501, 4.94653, -0.0851691, 4.95277, -0.0814421, -1.55921E-007, -1.71583E-007
11, 3120.00000, 5.21185, -0.0845191, 4.99674, -0.085463, 5.0033, -0.0815769, -1.59804E-007, -1.79334E-007
11, 3180.00000, 5.1754, -0.0849214, 4.96312, -0.0855606, 4.97015, -0.0814184, -1.57652E-007, -1.75958E-007
11, 3240.00000, 5.23698, -0.0846263, 5.01949, -0.0855258, 5.02657, -0.0816519, -1.61384E-007, -1.82418E-007
11, 3300.00000, 5.245, -0.0848408, 5.02642, -0.0856422, 5.03412, -0.0816299, -1.62002E-007, -1.84049E-007
11, 3360.00000, 5.27079, -0.0807909, 5.02109, -0.0819621, 4.96265, -0.0849671, -1.32885E-007, -2.99337E-007
11, 3420.00000, 5.26506, -0.0811882, 5.01582, -0.0818682, 4.95846, -0.0848004, -1.32706E-007, -2.98142E-007
11, 3480.00000, 5.27922, -0.0809488, 5.02918, -0.0815598, 4.97161, -0.0847589, -1.33321E-007, -2.9902E-007
11, 3540.00000, 5.32331, -0.0810782, 5.06848, -0.0818111, 5.01114, -0.0850597, -1.35753E-007, -3.06982E-007
12, 0.00000, 5.32841, -0.0812664, 5.07278, -0.0818901, 5.01594, -0.0850317, -1.36129E-007, -3.08349E-007
12, 60.00000, 5.21767, -0.0939361, 5.0511, -0.0690742, 4.95008, -0.101465, -1.12236E-007, -1.19007E-007
12, 120.00000, 5.23474, -0.0936407, 5.06676, -0.0691832, 4.96485, -0.101723, -1.13132E-007, -1.20896E-007
12, 180.00000, 5.23991, -0.0936578, 5.07128, -0.0692084, 4.96957, -0.101692, -1.13483E-007, -1.21598E-007
12, 240.00000, 5.2549, -0.0935614, 5.08497, -0.0691137, 4.98336, -0.101686, -1.14252E-007, -1.22838E-007
12, 300.00000, 5.22772, -0.0938714, 5.06003, -0.0693016, 4.95859, -0.101664, -1.12896E-007, -1.20594E-007
12, 360.00000, 5.2267, -0.0935924, 5.05484, -0.08156, 5.00453, -0.0812881, -1.33772E-007, -1.09051E-007
12, 420.00000, 5.22133, -0.0937234, 5.04905, -0.0817669, 4.99945, -0.0811032, -1.33817E-007, -1.09929E-007
12, 480.00000, 5.22375, -0.0936547, 5.05137, -0.0816397, 5.00186, -0.081013, -1.33862E-007, -1.09938E-007
12, 540.00000, 5.24839, -0.0936664, 5.07379, -0.0816882, 5.02426, -0.0811335, -1.35365E-007, -1.12344E-007
12, 600.00000, 5.25433, -0.0937253, 5.07909, -0.0817019, 5.02977, -0.0811123, -1.35728E-007, -1.1306E-007
12, 660.00000, 5.28028, -0.0851512, 5.0454, -0.0820317, 5.04643, -0.0728012, -1.19936E-007, -2.62941E-007
12, 720.00000, 5.28729, -0.0852848, 5.05271, -0.0816404, 5.05399, -0.0728336, -1.19992E-007, -2.61821E-007
12, 780.00000, 5.29892, -0.085231, 5.06351, -0.0815745, 5.06466, -0.0729251, -1.20502E-007, -2.62845E-007
12, 840.00000, 5.25098, -0.0855179, 5.02004, -0.0816912, 5.02106, -0.0728476, -1.18189E-007, -2.5631E-007
12, 900.00000, 5.26787, -0.0851993, 5.03564, -0.0815756, 5.03617, -0.0729215, -1.18975E-007, -2.57893E-007
12, 960.00000, 5.26342, -0.081186, 5.02939, -0.0773636, 4.98486, -0.0893959, -1.80535E-007, -1.98856E-007
12, 1020.00000, 5.28266, -0.0810001, 5.04742, -0.0773121, 5.00216, -0.0896929, -1.81571E-007, -2.00289E-007
12, 1080.00000, 5.26667, -0.0813082, 5.03255, -0.0775571, 4.98748, -0.0897382, -1.80677E-007, -1.99049E-007
12, 1140.00000, 5.2572, -0.0811944, 5.0242, -0.0774174, 4.97894, -0.0896366, -1.79917E-007, -1.97486E-007
12, 1200.00000, 5.25702, -0.0810173, 5.02426, -0.0772875, 4.97878, -0.0895793, -1.79805E-007, -1.97133E-007
12, 1260.00000, 5.15198, -0.0973868, 4.98147, -0.0935944, 5.01534, -0.0858612, -1.15391E-007, -1.5649E-007
12, 1320.00000, 5.13346, -0.0973016, 4.96358, -0.0940538, 4.99674, -0.0859866, -1.14946E-007, -1.55886E-007
12, 1380.00000, 5.11128, -0.0969928, 4.94318, -0.0938223, 4.97604, -0.0856745, -1.13887E-007, -1.53744E-007
12, 1440.00000, 5.10839, -0.0969126, 4.94061, -0.0937906, 4.97326, -0.0856727, -1.13734E-007, -1.53269E-007
12, 1500.00000, 5.09398, -0.0970254, 4.92718, -0.0938918, 4.95974, -0.0857043, -1.13094E-007, -1.52186E-007
12, 1560.00000, 5.24358, -0.0675945, 4.93996, -0.0896517, 4.94795, -0.0851938, -1.81299E-007, -3.57947E-007
12, 1620.00000, 5.22238, -0.0679562, 4.92161, -0.0893097, 4.92994, -0.0851087, -1.79748E-007, -3.51956E-007
12, 1680.00000, 5.18913, -0.0678905, 4.89188, -0.0891845, 4.89955, -0.0850232, -1.77564E-007, -3.45817E-007
12, 1740.00000, 5.17843, -0.0678537, 4.88228, -0.0892023, 4.88959, -0.0850526, -1.7687E-007, -3.44014E-007
12, 1800.00000, 5.1831, -0.0675955, 4.88674, -0.0890293, 4.89386, -0.084961, -1.77082E-007, -3.44257E-007
12, 1860.00000, 5.20871, -0.0719782, 4.91551, -0.0933215, 4.94683, -0.0807974, -1.66938E-007, -3.21153E-007
12, 1920.00000, 5.23626, -0.0720113, 4.941, -0.0934142, 4.97198, -0.0812229, -1.68431E-007, -3.24051E-007
12, 1980.00000, 5.26973, -0.0720795, 4.97099, -0.0935622, 5.00258, -0.0813469, -1.70481E-007, -3.29964E-007
12, 2040.00000, 5.26521, -0.0723348, 4.96662, -0.0936923, 4.99857, -0.0813635, -1.70259E-007, -3.29894E-007
12, 2100.00000, 5.27063, -0.0722114, 4.97174, -0.0935578, 5.00368, -0.0813094, -1.70517E-007, -3.30217E-007
12, 2160.00000, 5.22971, -0.0850138, 4.97708, -0.0937461, 4.96534, -0.0937631, -1.85441E-007, -2.75309E-007
12, 2220.00000, 5.25627, -0.0849218, 5.00075, -0.0938902, 4.98921, -0.0938249, -1.87378E-007, -2.80142E-007
12, 2280.00000, 5.23558, -0.0851253, 4.98181, -0.093926, 4.97051, -0.0937229, -1.86103E-007, -2.77461E-007
12, 2340.00000, 5.21601, -0.0850396, 4.96428, -0.0938241, 4.95262, -0.0936473, -1.84693E-007, -2.74234E-007
12, 2400.00000, 5.20257, -0.0851047, 4.95203, -0.0939007, 4.94018, -0.0936831, -1.83813E-007, -2.72489E-007
12, 2460.00000, 5.17267, -0.0889959, 5.0316, -0.0732076, 5.02509, -0.0689446, -9.87635E-008, -1.26909E-007
12, 2520.00000, 5.23435, -0.0886295, 5.08764, -0.0735011, 5.08074, -0.0691835, -1.02055E-007, -1.33106E-007
12, 2580.00000, 5.28904, -0.0889478, 5.13726, -0.0737114, 5.13122, -0.0693087, -1.04822E-007, -1.39396E-007
12, 2640.00000, 5.269, -0.0892897, 5.1185, -0.0738674, 5.11315, -0.0692577, -1.03891E-007, -1.38276E-007
12, 2700.00000, 5.26822, -0.0892181, 5.118, -0.0737784, 5.11249, -0.0692619, -1.03777E-007, -1.37795E-007
12, 2760.00000, 5.24774, -0.0892861, 5.06366, -0.086391, 5.00401, -0.0811827, -1.19356E-007, -1.7332E-007
12, 2820.00000, 5.22027, -0.0895652, 5.03805, -0.0863387, 4.97993, -0.0808465, -1.17909E-007, -1.70679E-007
12, 2880.00000, 5.1174, -0.0891532, 4.94498, -0.0858046, 4.88687, -0.0804485, -1.12355E-007, -1.57425E-007
12, 2940.00000, 5.09794, -0.088945, 4.92728, -0.0857857, 4.86875, -0.0804355, -1.11417E-007, -1.55264E-007
12, 3000.00000, 5.11143, -0.0886738, 4.93991, -0.0856044, 4.88101, -0.0803845, -1.12034E-007, -1.56268E-007
12, 3060.00000, 5.04604, -0.0800162, 4.83204, -0.0891789, 4.83371, -0.0804406, -1.20384E-007, -2.16079E-007
12, 3120.00000, 5.07466, -0.0797908, 4.85854, -0.0892435, 4.85953, -0.0807198, -1.2177E-007, -2.18881E-007
12, 3180.00000, 5.1422, -0.0798334, 4.91992, -0.0894482, 4.92147, -0.0809556, -1.25234E-007, -2.27864E-007
12, 3240.00000, 5.22505, -0.0800832, 4.99495, -0.0897439, 4.99764, -0.081257, -1.29539E-007, -2.39454E-007
12, 3300.00000, 5.29436, -0.0804618, 5.05749, -0.0900411, 5.06148, -0.0815106, -1.33198E-007, -2.49753E-007
12, 3360.00000, 5.23967, -0.0935605, 4.99544, -0.0894908, 5.03326, -0.0811382, -1.59426E-007, -2.51605E-007
12, 3420.00000, 5.23328, -0.0936767, 4.99049, -0.0893356, 5.02786, -0.081329, -1.58716E-007, -2.48849E-007
12, 3480.00000, 5.21745, -0.0937433, 4.97625, -0.0893943, 5.0132, -0.0813908, -1.57767E-007, -2.46467E-007
12, 3540.00000, 5.23698, -0.0934126, 4.99415, -0.0892285, 5.03103, -0.0813545, -1.5886E-007, -2.48555E-007
13, 0.00000, 5.1804, -0.0935932, 4.94297, -0.0891852, 4.97923, -0.0811428, -1.55505E-007, -2.4088E-007
13, 60.00000, 5.2917, -0.0723811, 4.99464, -0.0896041, 4.99526, -0.0769801, -1.32041E-007, -3.19899E-007
13, 120.00000, 5.29362, -0.0725457, 4.99576, -0.0896291, 4.99733, -0.0767385, -1.32084E-007, -3.21558E-007
13, 180.00000, 5.26626, -0.0727087, 4.97127, -0.0895541, 4.97288, -0.076642, -1.30618E-007, -3.16689E-007
13, 240.00000, 5.2853, -0.0724916, 4.98861, -0.089506, 4.98994, -0.0767316, -1.31617E-007, -3.19363E-007
13, 300.00000, 5.29923, -0.0723905, 5.00116, -0.0894363, 5.00264, -0.0766817, -1.32306E-007, -3.21641E-007
13, 360.00000, 5.29985, -0.0725271, 5.02756, -0.0895232, 5.05764, -0.0772183, -1.36963E-007, -2.8272E-007
13, 420.00000, 5.25293, -0.0723673, 4.98483, -0.0896189, 5.0138, -0.0771591, -1.34737E-007, -2.76447E-007
13, 480.00000, 5.23725, -0.0723328, 4.9706, -0.0896556, 4.99916, -0.0771878, -1.33978E-007, -2.74198E-007
13, 540.00000, 5.25791, -0.0719864, 4.9896, -0.0894939, 5.018, -0.0771402, -1.35038E-007, -2.76566E-007
13, 600.00000, 5.24434, -0.0722773, 4.97691, -0.0896949, 5.00551, -0.0771909, -1.34391E-007, -2.75478E-007
13, 660.00000, 5.10961, -0.101398, 4.97126, -0.0811839, 4.93845, -0.0852201, -1.35992E-007, -9.43135E-008
13, 720.00000, 5.0876, -0.101279, 4.95069, -0.081272, 4.91777, -0.0850776, -1.34897E-007, -9.31072E-008
13, 780.00000, 5.09545, -0.101082, 4.95811, -0.0811332, 4.92498, -0.0850366, -1.35268E-007, -9.34484E-008
13, 840.00000, 5.1325, -0.101182, 4.9918, -0.0812997, 4.95892, -0.0852366, -1.37702E-007, -9.69848E-008
13, 900.00000, 5.1183, -0.101552, 4.97835, -0.0815478, 4.94592, -0.0852811, -1.37051E-007, -9.64297E-008
13, 960.00000, 5.19187, -0.0804517, 4.98992, -0.0733021, 4.95178, -0.0850897, -1.26886E-007, -1.76721E-007
13, 1020.00000, 5.15011, -0.0805564, 4.95259, -0.0731057, 4.91391, -0.0850508, -1.24403E-007, -1.70778E-007
13, 1080.00000, 5.21303, -0.0801876, 5.01008, -0.0730663, 4.97127, -0.0853039, -1.27694E-007, -1.77474E-007
13, 1140.00000, 5.21584, -0.0804765, 5.01217, -0.0732365, 4.97399, -0.0852961, -1.28002E-007, -1.78551E-007
13, 1200.00000, 5.1905, -0.0806203, 4.98917, -0.0732135, 4.95098, -0.0852142, -1.26618E-007, -1.75556E-007
13, 1260.00000, 5.12694, -0.101599, 4.92566, -0.0932504, 4.97141, -0.0728412, -7.83035E-008, -1.73883E-007
13, 1320.00000, 5.13923, -0.101598, 4.93656, -0.0931535, 4.98305, -0.0726168, -7.86937E-008, -1.76042E-007
13, 1380.00000, 5.12278, -0.102033, 4.92122, -0.0934419, 4.96798, -0.0727595, -7.79269E-008, -1.75109E-007
13, 1440.00000, 5.09632, -0.10179, 4.89762, -0.0931455, 4.94388, -0.0725596, -7.6693E-008, -1.71358E-007
13, 1500.00000, 5.11659, -0.101613, 4.91618, -0.0931241, 4.96226, -0.0726368, -7.76896E-008, -1.73121E-007
13, 1560.00000, 5.16064, -0.0761218, 4.96064, -0.0769858, 4.98779, -0.0732936, -1.44525E-007, -1.71628E-007
13, 1620.00000, 5.15348, -0.0759679, 4.95393, -0.0771981, 4.98029, -0.0734503, -1.44293E-007, -1.71132E-007
13, 1680.00000, 5.19494, -0.0757437, 4.99175, -0.0772097, 5.0185, -0.0734817, -1.46743E-007, -1.75763E-007
13, 1740.00000, 5.19763, -0.0759251, 4.99395, -0.0773029, 5.02113, -0.0734761, -1.4698E-007, -1.76581E-007
13, 1800.00000, 5.18394, -0.0761811, 4.98124, -0.077454, 5.00846, -0.0735501, -1.46255E-007, -1.75473E-007
13, 1860.00000, 5.10765, -0.0839888, 4.93898, -0.0855325, 4.96141, -0.0692366, -1.49152E-007, -1.51457E-007
13, 1920.00000, 5.10841, -0.0840345, 4.93907, -0.085636, 4.96201, -0.0690682, -1.49494E-007, -1.52726E-007
13, 1980.00000, 5.10422, -0.0841347, 4.93512, -0.0856687, 4.95823, -0.0690618, -1.49271E-007, -1.52502E-007
13, 2040.00000, 5.08484, -0.0840945, 4.9174, -0.0855711, 4.9404, -0.0689765, -1.48052E-007, -1.50383E-007
13, 2100.00000, 5.0579, -0.0840112, 4.8927, -0.0854828, 4.91543, -0.0688948, -1.46405E-007, -1.47531E-007
13, 2160.00000, 5.06218, -0.0841632, 4.79105, -0.0927244, 4.82305, -0.0928451, -1.81905E-007, -2.76908E-007
13, 2220.00000, 5.06251, -0.0842039, 4.79252, -0.0924373, 4.82405, -0.0930706, -1.81426E-007, -2.74079E-007
13, 2280.00000, 5.05462, -0.0842634, 4.78544, -0.0925085, 4.81664, -0.0931653, -1.80885E-007, -2.72843E-007
13, 2340.00000, 5.08512, -0.0840725, 4.8131, -0.0924872, 4.84463, -0.0932397, -1.82839E-007, -2.77059E-007
13, 2400.00000, 5.11538, -0.0842015, 4.8402, -0.0926242, 4.87257, -0.0933646, -1.84932E-007, -2.81967E-007
13, 2460.00000, 5.1117, -0.0795834, 4.9407, -0.0853902, 4.90844, -0.0894488, -1.31617E-007, -1.41688E-007
13, 2520.00000, 5.12308, -0.0794672, 4.95067, -0.0854191, 4.91881, -0.0892486, -1.32489E-007, -1.43665E-007
13, 2580.00000, 5.10279, -0.0797229, 4.93166, -0.0855322, 4.90015, -0.0892194, -1.31486E-007, -1.42191E-007
13, 2640.00000, 5.09481, -0.0797313, 4.92435, -0.0855389, 4.89272, -0.0892429, -1.31029E-007, -1.4139E-007
13, 2700.00000, 5.05784, -0.079629, 4.89034, -0.0853821, 4.85854, -0.089043, -1.28975E-007, -1.37906E-007
13, 2760.00000, 5.0397, -0.0837142, 4.84418, -0.0810484, 4.76765, -0.0922682, -1.5463E-007, -1.90004E-007
13, 2820.00000, 5.07372, -0.0839857, 4.87563, -0.0808222, 4.79972, -0.0923657, -1.56593E-007, -1.9231E-007
13, 2880.00000, 5.07266, -0.0841647, 4.87452, -0.080909, 4.79886, -0.0923973, -1.56604E-007, -1.92298E-007
13, 2940.00000, 5.01436, -0.0842281, 4.82152, -0.0808027, 4.74598, -0.0921379, -1.52831E-007, -1.85175E-007
13, 3000.00000, 5.0183, -0.0838875, 4.8256, -0.0806005, 4.74945, -0.0921363, -1.52826E-007, -1.85045E-007
13, 3060.00000, 4.95308, -0.0793596, 4.78611, -0.0846375, 4.75894, -0.0762952, -1.54688E-007, -1.20108E-007
13, 3120.00000, 4.87471, -0.0792934, 4.71315, -0.08472, 4.68634, -0.0759456, -1.50164E-007, -1.14387E-007
13, 3180.00000, 4.89975, -0.0788955, 4.73674, -0.0845573, 4.70912, -0.0760209, -1.51582E-007, -1.16024E-007
13, 3240.00000, 4.97876, -0.078929, 4.80942, -0.0847547, 4.7816, -0.076291, -1.56737E-007, -1.2348E-007
13, 3300.00000, 4.9431, -0.0793813, 4.77602, -0.084907, 4.74919, -0.0761578, -1.54617E-007, -1.20842E-007
13, 3360.00000, 4.91172, -0.0872447, 4.7784, -0.0727094, 4.67135, -0.0876105, -9.84832E-008, -1.27763E-007
13, 3420.00000, 4.91385, -0.0875194, 4.78017, -0.0725721, 4.67413, -0.0874019, -9.86975E-008, -1.27657E-007
13, 3480.00000, 4.91508, -0.087583, 4.78148, -0.0725211, 4.67547, -0.0874364, -9.86955E-008, -1.27401E-007
13, 3540.00000, 4.91694, -0.0875797, 4.78323, -0.0725111, 4.67717, -0.0874553, -9.87661E-008, -1.275E-007
14, 0.00000, 4.8961, -0.0876187, 4.76408, -0.072519, 4.65822, -0.0873801, -9.77582E-008, -1.25558E-007
14, 60.00000, 4.88148, -0.0832027, 4.68077, -0.0884174, 4.65088, -0.0875131, -1.55462E-007, -2.32374E-007
14, 120.00000, 4.82318, -0.0830739, 4.62814, -0.0882196, 4.59738, -0.0875185, -1.51461E-007, -2.23557E-007
14, 180.00000, 4.86775, -0.0827293, 4.66926, -0.0881887, 4.63787, -0.0877068, -1.53923E-007, -2.28782E-007
14, 240.00000, 4.83629, -0.0829683, 4.64011, -0.088256, 4.60919, -0.0875608, -1.52233E-007, -2.25399E-007
14, 300.00000, 4.84769, -0.0827022, 4.65095, -0.0880631, 4.61968, -0.0875355, -1.52712E-007, -2.26092E-007
14, 360.00000, 4.83273, -0.100711, 4.63901, -0.0839427, 4.62448, -0.0874192, -6.5496E-008, -1.14024E-007
14, 420.00000, 4.81503, -0.100815, 4.62381, -0.0836755, 4.60901, -0.0874727, -6.44645E-008, -1.11039E-007
14, 480.00000, 4.77874, -0.100693, 4.59112, -0.0835746, 4.57575, -0.0873424, -6.3118E-008, -1.07301E-007
