hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2220.00000, 233.475, -28.4187, 233.22, -148.369, 232.283, 91.5545, 0.000153473, -66.5018, 1.17576, 133.387, 0.94163, 13.4362, 1.02421, -106.64, 0.133159, 21.5003
17, 2280.00000, 233.293, -28.4448, 233.051, -148.395, 232.121, 91.5293, 0.000153616, -66.5486, 1.17669, 133.36, 0.942323, 13.4098, 1.02494, -106.666, 0.133309, 21.4582
17, 2340.00000, 233.143, -28.4663, 232.913, -148.417, 231.988, 91.5086, 0.00015373, -66.587, 1.17743, 133.339, 0.942875, 13.3881, 1.02552, -106.686, 0.133429, 21.4237
17, 2400.00000, 233.111, -28.471, 232.882, -148.422, 231.959, 91.504, 0.000153748, -66.5956, 1.17756, 133.334, 0.942972, 13.3833, 1.02562, -106.691, 0.133449, 21.416
17, 2460.00000, 233.385, -28.384, 231.988, -148.452, 232.36, 91.4193, 8.05306E-005, 68.5508, 0.862495, 133.421, 0.946718, 13.352, 1.02376, -106.775, 0.0865864, 135.986
17, 2520.00000, 233.287, -28.3974, 231.895, -148.466, 232.275, 91.4053, 8.05503E-005, 68.4433, 0.86291, 133.408, 0.946999, 13.3388, 1.02424, -106.79, 0.086633, 135.896
17, 2580.00000, 233.136, -28.419, 231.754, -148.488, 232.141, 91.3843, 8.05571E-005, 68.4374, 0.863483, 133.386, 0.947586, 13.3168, 1.02484, -106.811, 0.0866458, 135.863
17, 2640.00000, 233.107, -28.4232, 231.726, -148.493, 232.115, 91.3802, 8.05601E-005, 68.4402, 0.863559, 133.382, 0.947674, 13.3125, 1.02493, -106.815, 0.0866482, 135.86
17, 2700.00000, 232.986, -28.4406, 231.613, -148.51, 232.008, 91.3633, 8.0565E-005, 68.4342, 0.864032, 133.365, 0.948156, 13.2948, 1.02543, -106.832, 0.0866585, 135.832
17, 2760.00000, 232.859, -28.4759, 231.6, -148.524, 231.713, 91.3345, 0.000153766, -65.6765, 1.02165, 133.329, 0.790155, 13.2811, 0.868741, -106.86, 0.129427, 21.2081
17, 2820.00000, 232.836, -28.4792, 231.579, -148.527, 231.693, 91.3313, 0.000153782, -65.6808, 1.02176, 133.326, 0.790231, 13.2778, 0.868828, -106.864, 0.129444, 21.2045
17, 2880.00000, 232.686, -28.5007, 231.439, -148.549, 231.559, 91.3104, 0.0001539, -65.718, 1.02245, 133.305, 0.790729, 13.2559, 0.869354, -106.884, 0.129566, 21.1709
17, 2940.00000, 232.546, -28.5206, 231.309, -148.569, 231.435, 91.291, 0.000154002, -65.7531, 1.02306, 133.285, 0.791172, 13.2356, 0.869816, -106.904, 0.129671, 21.1395
17, 3000.00000, 232.686, -28.5007, 231.439, -148.549, 231.559, 91.3103, 0.000153882, -65.7192, 1.02237, 133.304, 0.790685, 13.2559, 0.869296, -106.885, 0.12955, 21.1703
17, 3060.00000, 232.321, -28.5599, 231.716, -148.585, 231.577, 91.3465, 0.000197455, -10.928, 1.02401, 133.245, 0.789766, 13.2202, 1.10633, -106.848, 0.179873, 70.6771
17, 3120.00000, 232.19, -28.5786, 231.594, -148.604, 231.461, 91.3283, 0.000197544, -10.9595, 1.02462, 133.227, 0.790196, 13.2011, 1.10691, -106.866, 0.179975, 70.6428
17, 3180.00000, 232.188, -28.579, 231.592, -148.604, 231.459, 91.328, 0.000197539, -10.9593, 1.0246, 133.226, 0.790184, 13.2007, 1.10689, -106.867, 0.179971, 70.6429
17, 3240.00000, 232.306, -28.562, 231.702, -148.587, 231.564, 91.3444, 0.000197463, -10.9316, 1.02405, 133.243, 0.78979, 13.2179, 1.10636, -106.85, 0.179881, 70.673
17, 3300.00000, 232.25, -28.5701, 231.65, -148.595, 231.514, 91.3366, 0.000197505, -10.9454, 1.02434, 133.235, 0.789995, 13.2098, 1.10664, -106.858, 0.179929, 70.6581
17, 3360.00000, 232.048, -28.5778, 231.395, -148.608, 231.22, 91.3112, 4.21597E-005, 109.137, 0.946356, 133.227, 1.02811, 13.1969, 1.02889, -106.884, 0.0450655, 153.028
17, 3420.00000, 231.895, -28.5997, 231.253, -148.63, 231.084, 91.29, 4.21643E-005, 109.175, 0.947013, 133.205, 1.02877, 13.1748, 1.02953, -106.905, 0.0450465, 152.996
17, 3480.00000, 231.824, -28.6098, 231.187, -148.641, 231.022, 91.2802, 4.21693E-005, 109.194, 0.947284, 133.195, 1.02905, 13.1645, 1.02979, -106.915, 0.0450388, 152.985
17, 3540.00000, 231.727, -28.6238, 231.097, -148.655, 230.935, 91.2667, 4.21726E-005, 109.219, 0.947688, 133.181, 1.02946, 13.1503, 1.03018, -106.928, 0.0450265, 152.966
18, 0.00000, 231.652, -28.6345, 231.027, -148.666, 230.869, 91.2563, 4.21763E-005, 109.239, 0.947991, 133.171, 1.02976, 13.1394, 1.03047, -106.939, 0.0450174, 152.952
18, 60.00000, 231.479, -28.7044, 230.983, -148.645, 230.262, 91.2347, 0.000120205, -85.5437, 1.1068, 133.101, 0.950722, 13.1597, 0.953691, -106.96, 0.0996431, 4.30262
18, 120.00000, 231.381, -28.7183, 230.892, -148.659, 230.175, 91.2212, 0.000120276, -85.567, 1.10728, 133.087, 0.951107, 13.1457, 0.95407, -106.974, 0.099714, 4.28392
18, 180.00000, 231.211, -28.7427, 230.735, -148.684, 230.024, 91.1977, 0.000120401, -85.6099, 1.10811, 133.063, 0.951766, 13.1211, 0.954707, -106.997, 0.0998375, 4.24861
18, 240.00000, 231.176, -28.7478, 230.702, -148.689, 229.993, 91.1928, 0.000120422, -85.6194, 1.10826, 133.057, 0.951882, 13.1159, 0.954817, -107.002, 0.0998589, 4.24087
18, 300.00000, 231.049, -28.7659, 230.585, -148.708, 229.88, 91.1753, 0.000120516, -85.6512, 1.10888, 133.039, 0.952379, 13.0976, 0.955298, -107.02, 0.0999521, 4.2146
18, 360.00000, 230.832, -28.7314, 230.242, -148.775, 230.139, 91.1465, 0.000180335, 85.6579, 0.872061, 133.074, 1.11274, 13.0298, 1.19276, -107.048, 0.168903, 154.529
18, 420.00000, 230.744, -28.7439, 230.161, -148.788, 230.061, 91.1343, 0.000180376, 85.6525, 0.872409, 133.061, 1.11315, 13.017, 1.19318, -107.061, 0.168934, 154.516
18, 480.00000, 230.584, -28.7668, 230.012, -148.811, 229.92, 91.1122, 0.000180456, 85.6417, 0.873026, 133.038, 1.11388, 12.9938, 1.19392, -107.083, 0.168994, 154.493
18, 540.00000, 230.448, -28.7861, 229.887, -148.831, 229.8, 91.0935, 0.000180524, 85.633, 0.873535, 133.019, 1.11448, 12.9741, 1.19454, -107.101, 0.169046, 154.473
18, 600.00000, 230.306, -28.8064, 229.755, -148.852, 229.674, 91.0739, 0.000180595, 85.6237, 0.874073, 132.999, 1.11512, 12.9535, 1.19519, -107.121, 0.169099, 154.453
18, 660.00000, 230.544, -28.805, 229.562, -148.865, 229.877, 91.0402, 8.67994E-005, 137.954, 0.873142, 133, 1.03635, 12.9391, 0.955279, -107.154, 0.0701795, -166.839
18, 720.00000, 230.442, -28.8195, 229.467, -148.88, 229.787, 91.026, 8.68048E-005, 137.957, 0.873553, 132.986, 1.03676, 12.9249, 0.955682, -107.169, 0.0701616, -166.853
18, 780.00000, 230.327, -28.8359, 229.36, -148.897, 229.686, 91.0101, 8.68502E-005, 137.964, 0.873989, 132.969, 1.03725, 12.9082, 0.956104, -107.185, 0.0701672, -166.853
18, 840.00000, 230.343, -28.8337, 229.375, -148.895, 229.699, 91.0123, 8.68466E-005, 137.963, 0.873912, 132.971, 1.03717, 12.9104, 0.95603, -107.183, 0.0701684, -166.852
18, 900.00000, 230.238, -28.8487, 229.277, -148.91, 229.607, 90.9977, 8.68863E-005, 137.969, 0.874328, 132.956, 1.03762, 12.8952, 0.956433, -107.197, 0.0701719, -166.854
18, 960.00000, 229.851, -28.9331, 229.661, -148.904, 229.114, 91.0384, 5.90352E-005, 175.554, 0.955431, 132.872, 1.03588, 12.9013, 0.95848, -107.157, 0.0271467, -131.794
18, 1020.00000, 229.674, -28.9586, 229.498, -148.93, 228.958, 91.0143, 5.91267E-005, 175.546, 0.956157, 132.847, 1.03663, 12.8753, 0.959149, -107.181, 0.0271591, -131.736
18, 1080.00000, 229.649, -28.9623, 229.474, -148.934, 228.935, 91.0108, 5.91382E-005, 175.547, 0.956246, 132.843, 1.03672, 12.8715, 0.959227, -107.184, 0.0271598, -131.726
18, 1140.00000, 229.612, -28.9676, 229.44, -148.939, 228.902, 91.0057, 5.91546E-005, 175.55, 0.956401, 132.838, 1.03688, 12.8662, 0.959365, -107.189, 0.0271592, -131.709
18, 1200.00000, 229.568, -28.9738, 229.4, -148.945, 228.864, 90.9997, 5.91739E-005, 175.554, 0.956583, 132.831, 1.03706, 12.8599, 0.959527, -107.195, 0.0271587, -131.688
18, 1260.00000, 229.341, -28.9905, 229.174, -148.981, 228.817, 90.9902, 0.000271887, 67.5861, 0.797936, 132.815, 1.03808, 12.8244, 1.27963, -107.205, 0.249313, 141.478
18, 1320.00000, 229.324, -28.9929, 229.159, -148.983, 228.803, 90.9879, 0.0002719, 67.584, 0.797998, 132.812, 1.03815, 12.8219, 1.27971, -107.207, 0.249324, 141.476
18, 1380.00000, 229.174, -29.0145, 229.02, -149.005, 228.67, 90.9672, 0.000272023, 67.5682, 0.798534, 132.791, 1.03879, 12.8002, 1.28047, -107.228, 0.249432, 141.452
18, 1440.00000, 229.065, -29.03, 228.92, -149.021, 228.574, 90.9523, 0.000272109, 67.557, 0.798908, 132.775, 1.03924, 12.7845, 1.281, -107.242, 0.249508, 141.436
18, 1500.00000, 228.999, -29.0395, 228.858, -149.03, 228.516, 90.9432, 0.000272163, 67.5501, 0.799137, 132.766, 1.03951, 12.7748, 1.28132, -107.252, 0.249555, 141.425
18, 1560.00000, 228.995, -29.0274, 228.345, -149.037, 228.202, 90.8748, 0.000110175, -112.298, 1.1188, 132.778, 1.04184, 12.7681, 0.962307, -107.32, 0.0783751, -23.1695
18, 1620.00000, 228.79, -29.0567, 228.154, -149.067, 228.02, 90.8465, 0.000110333, -112.341, 1.11982, 132.748, 1.04273, 12.7384, 0.963089, -107.348, 0.0785095, -23.1966
18, 1680.00000, 228.65, -29.0767, 228.024, -149.087, 227.896, 90.8272, 0.000110439, -112.37, 1.1205, 132.728, 1.04332, 12.718, 0.963608, -107.368, 0.0785999, -23.2148
18, 1740.00000, 228.557, -29.0899, 227.938, -149.101, 227.814, 90.8145, 0.000110509, -112.389, 1.12095, 132.715, 1.04371, 12.7046, 0.96395, -107.38, 0.0786595, -23.2267
18, 1800.00000, 228.571, -29.0879, 227.951, -149.099, 227.826, 90.8164, 0.000110497, -112.386, 1.12087, 132.717, 1.04364, 12.7066, 0.963891, -107.378, 0.0786494, -23.2254
18, 1860.00000, 228.196, -29.044, 227.438, -149.197, 228.293, 90.782, 0.000312771, -102.398, 1.44347, 132.759, 1.12645, 12.6093, 0.961978, -107.413, 0.249705, -19.2545
18, 1920.00000, 228.054, -29.0639, 227.306, -149.218, 228.169, 90.7625, 0.000313024, -102.418, 1.4444, 132.741, 1.12712, 12.5873, 0.962453, -107.432, 0.249924, -19.272
18, 1980.00000, 228.021, -29.0687, 227.275, -149.223, 228.14, 90.7578, 0.000313078, -102.424, 1.44461, 132.736, 1.12727, 12.5824, 0.96257, -107.437, 0.24997, -19.2773
18, 2040.00000, 227.878, -29.0889, 227.143, -149.243, 228.015, 90.7384, 0.000313311, -102.449, 1.44552, 132.716, 1.12793, 12.5617, 0.963102, -107.457, 0.250172, -19.2975
18, 2100.00000, 227.729, -29.1101, 227.004, -149.265, 227.884, 90.7179, 0.000313555, -102.474, 1.44646, 132.695, 1.12862, 12.54, 0.963654, -107.477, 0.250383, -19.3192
18, 2160.00000, 228.081, -29.1826, 227.205, -149.203, 227.339, 90.678, 0.000304717, -179.237, 1.04311, 132.624, 1.36926, 12.6004, 0.885405, -107.517, 0.225615, -105.087
18, 2220.00000, 227.959, -29.2002, 227.091, -149.221, 227.231, 90.6612, 0.000304891, -179.256, 1.04361, 132.605, 1.36994, 12.5843, 0.885886, -107.534, 0.225725, -105.103
18, 2280.00000, 227.871, -29.2128, 227.009, -149.234, 227.153, 90.649, 0.000305021, -179.265, 1.04401, 132.592, 1.37043, 12.5715, 0.88619, -107.546, 0.225809, -105.108
18, 2340.00000, 227.773, -29.2268, 226.918, -149.248, 227.066, 90.6355, 0.000305164, -179.275, 1.04446, 132.578, 1.37098, 12.5573, 0.886528, -107.559, 0.225902, -105.115
18, 2400.00000, 227.612, -29.2498, 226.769, -149.271, 226.924, 90.6133, 0.000305401, -179.292, 1.0452, 132.555, 1.37189, 12.5339, 0.887083, -107.582, 0.226054, -105.125
18, 2460.00000, 227.427, -29.309, 226.993, -149.277, 226.579, 90.6264, 0.000196908, 148.325, 0.885122, 132.496, 1.20932, 12.5281, 0.969167, -107.569, 0.154616, -142.382
18, 2520.00000, 227.424, -29.3095, 226.991, -149.278, 226.576, 90.6261, 0.000196887, 148.316, 0.885128, 132.496, 1.2093, 12.5275, 0.969211, -107.569, 0.1546, -142.392
18, 2580.00000, 227.198, -29.3419, 226.781, -149.311, 226.375, 90.5949, 0.000197091, 148.303, 0.886012, 132.463, 1.21042, 12.4948, 0.970071, -107.6, 0.15471, -142.403
18, 2640.00000, 227.012, -29.3685, 226.609, -149.337, 226.211, 90.5694, 0.000197257, 148.292, 0.886735, 132.437, 1.21134, 12.4679, 0.970773, -107.626, 0.154798, -142.412
18, 2700.00000, 227.076, -29.3593, 226.668, -149.328, 226.268, 90.5782, 0.000197198, 148.295, 0.886487, 132.446, 1.21102, 12.477, 0.970532, -107.617, 0.154766, -142.41
18, 2760.00000, 226.883, -29.3191, 225.893, -149.392, 226.408, 90.5116, 0.000340981, 161.02, 0.80658, 132.486, 1.29619, 12.4136, 0.808278, -107.683, 0.26336, -125.557
18, 2820.00000, 227.096, -29.2888, 226.091, -149.361, 226.595, 90.5408, 0.000340655, 161.043, 0.805826, 132.516, 1.29506, 12.4443, 0.807607, -107.654, 0.263147, -125.538
18, 2880.00000, 226.934, -29.3118, 225.941, -149.384, 226.453, 90.5186, 0.000340903, 161.026, 0.806399, 132.493, 1.29591, 12.421, 0.808115, -107.676, 0.26331, -125.552
18, 2940.00000, 226.814, -29.329, 225.828, -149.402, 226.347, 90.502, 0.000341092, 161.013, 0.806827, 132.476, 1.29656, 12.4035, 0.808494, -107.693, 0.263433, -125.563
18, 3000.00000, 226.821, -29.328, 225.835, -149.401, 226.353, 90.503, 0.000341082, 161.014, 0.806803, 132.477, 1.29652, 12.4044, 0.808472, -107.692, 0.263427, -125.562
18, 3060.00000, 226.302, -29.4005, 226.488, -149.399, 226.115, 90.5847, 9.17378E-005, -0.613931, 1.05125, 132.405, 0.969591, 12.4066, 1.13305, -107.61, 0.0972538, 82.2974
18, 3120.00000, 226.233, -29.4103, 226.425, -149.408, 226.054, 90.5753, 9.17491E-005, -0.634139, 1.05157, 132.395, 0.969859, 12.3967, 1.13336, -107.62, 0.0972766, 82.2742
18, 3180.00000, 226.059, -29.4351, 226.265, -149.434, 225.901, 90.5515, 9.17695E-005, -0.685942, 1.05237, 132.37, 0.970543, 12.3717, 1.13412, -107.643, 0.0973271, 82.2154
18, 3240.00000, 225.995, -29.4443, 226.206, -149.443, 225.845, 90.5428, 9.17784E-005, -0.706707, 1.05268, 132.361, 0.970797, 12.3623, 1.13441, -107.652, 0.0973468, 82.1923
18, 3300.00000, 225.942, -29.4518, 226.157, -149.451, 225.798, 90.5355, 9.17851E-005, -0.723063, 1.05292, 132.353, 0.971007, 12.3546, 1.13464, -107.659, 0.0973626, 82.1739
18, 3360.00000, 225.78, -29.3859, 225.744, -149.521, 226.363, 90.5303, 0.000332512, -132.77, 1.29684, 132.419, 1.21598, 12.2845, 0.808437, -107.665, 0.256041, -51.9661
18, 3420.00000, 225.848, -29.3761, 225.808, -149.511, 226.423, 90.5396, 0.000332397, -132.76, 1.29645, 132.429, 1.21564, 12.2944, 0.80822, -107.655, 0.25595, -51.9592
18, 3480.00000, 225.815, -29.3809, 225.777, -149.516, 226.394, 90.5351, 0.000332452, -132.765, 1.29664, 132.424, 1.2158, 12.2896, 0.808324, -107.66, 0.255994, -51.9625
18, 3540.00000, 225.743, -29.3911, 225.711, -149.526, 226.332, 90.5253, 0.000332575, -132.774, 1.29704, 132.414, 1.21616, 12.2793, 0.808547, -107.67, 0.256092, -51.9694
19, 0.00000, 225.625, -29.4078, 225.602, -149.543, 226.229, 90.5093, 0.000332777, -132.79, 1.29772, 132.397, 1.21674, 12.2622, 0.808914, -107.686, 0.256253, -51.9808
19, 60.00000, 225.737, -29.448, 224.963, -149.502, 225.391, 90.4029, 8.95245E-005, 138.864, 0.972816, 132.357, 1.13885, 12.3026, 1.0555, -107.792, 0.0690562, -167.106
19, 120.00000, 225.683, -29.4557, 224.913, -149.51, 225.343, 90.3954, 8.95508E-005, 138.867, 0.973043, 132.349, 1.1391, 12.2949, 1.05572, -107.799, 0.0690615, -167.104
19, 180.00000, 225.619, -29.4648, 224.854, -149.52, 225.287, 90.3867, 8.95777E-005, 138.871, 0.973318, 132.34, 1.1394, 12.2856, 1.05599, -107.808, 0.0690642, -167.102
19, 240.00000, 225.523, -29.4785, 224.765, -149.533, 225.202, 90.3735, 8.96181E-005, 138.878, 0.97373, 132.327, 1.13985, 12.2717, 1.05638, -107.821, 0.0690682, -167.1
19, 300.00000, 225.454, -29.4883, 224.701, -149.543, 225.142, 90.364, 8.96471E-005, 138.883, 0.97403, 132.317, 1.14018, 12.2617, 1.05667, -107.831, 0.0690708, -167.098
19, 360.00000, 225.239, -29.4962, 224.823, -149.557, 225.118, 90.3918, 9.29073E-005, 31.2051, 1.21871, 132.309, 1.22096, 12.2486, 1.38194, -107.803, 0.111386, 105.499
19, 420.00000, 225.142, -29.5099, 224.734, -149.57, 225.033, 90.3787, 9.2906E-005, 31.186, 1.21922, 132.295, 1.22144, 12.2347, 1.38246, -107.816, 0.111404, 105.472
19, 480.00000, 225.046, -29.5237, 224.644, -149.584, 224.948, 90.3654, 9.29033E-005, 31.1667, 1.21974, 132.281, 1.22192, 12.2207, 1.38298, -107.829, 0.111421, 105.445
19, 540.00000, 224.902, -29.544, 224.512, -149.605, 224.822, 90.3459, 9.28995E-005, 31.1386, 1.22052, 132.261, 1.22264, 12.2, 1.38375, -107.849, 0.111446, 105.404
19, 600.00000, 224.677, -29.576, 224.304, -149.638, 224.625, 90.3152, 9.28934E-005, 31.0947, 1.22173, 132.229, 1.22377, 12.1675, 1.38496, -107.88, 0.111486, 105.341
19, 660.00000, 224.307, -29.5954, 224.252, -149.679, 224.588, 90.3186, 0.000100068, 104.497, 1.0606, 132.21, 1.22407, 12.1264, 1.22224, -107.876, 0.0872325, 164.28
19, 720.00000, 224.346, -29.59, 224.287, -149.673, 224.621, 90.3239, 0.000100057, 104.494, 1.06042, 132.215, 1.22388, 12.1319, 1.22206, -107.871, 0.0872314, 164.282
19, 780.00000, 224.23, -29.6063, 224.181, -149.69, 224.521, 90.3082, 0.000100088, 104.5, 1.06095, 132.199, 1.22445, 12.1153, 1.2226, -107.887, 0.0872344, 164.273
19, 840.00000, 224.124, -29.6215, 224.083, -149.705, 224.428, 90.2937, 0.000100112, 104.506, 1.06145, 132.184, 1.22498, 12.1, 1.2231, -107.901, 0.0872343, 164.264
19, 900.00000, 224.004, -29.6385, 223.973, -149.723, 224.323, 90.2775, 0.00010014, 104.512, 1.06202, 132.167, 1.22558, 12.0827, 1.22367, -107.917, 0.0872346, 164.254
19, 960.00000, 224.592, -29.6594, 223.962, -149.669, 224.121, 90.2412, 0.000160688, -68.7489, 1.22222, 132.146, 0.980521, 12.1365, 1.06148, -107.954, 0.13876, 19.8888
19, 1020.00000, 224.371, -29.6908, 223.757, -149.701, 223.927, 90.2111, 0.000160861, -68.8078, 1.22339, 132.114, 0.981402, 12.1047, 1.06238, -107.984, 0.138935, 19.8333
19, 1080.00000, 224.318, -29.6984, 223.708, -149.708, 223.88, 90.2038, 0.000160909, -68.8217, 1.2237, 132.107, 0.981632, 12.0969, 1.06262, -107.991, 0.138983, 19.8199
19, 1140.00000, 224.355, -29.6932, 223.742, -149.703, 223.912, 90.2088, 0.000160882, -68.8122, 1.22352, 132.112, 0.981493, 12.1021, 1.06247, -107.986, 0.138955, 19.8289
19, 1200.00000, 224.289, -29.7025, 223.681, -149.712, 223.855, 90.1999, 0.000160933, -68.8294, 1.22386, 132.103, 0.981749, 12.0927, 1.06274, -107.995, 0.139007, 19.8127
19, 1260.00000, 223.254, -29.6939, 223.768, -149.849, 224.402, 90.2578, 0.000314879, -113.67, 1.22953, 132.111, 0.981379, 11.9561, 0.733951, -107.937, 0.252198, -30.7002
19, 1320.00000, 223.142, -29.7097, 223.666, -149.865, 224.305, 90.2427, 0.000315063, -113.686, 1.23014, 132.096, 0.981812, 11.94, 0.734258, -107.952, 0.252357, -30.7131
19, 1380.00000, 223.108, -29.7145, 223.635, -149.87, 224.276, 90.2381, 0.000315124, -113.691, 1.23034, 132.091, 0.981957, 11.935, 0.734361, -107.957, 0.25241, -30.7171
19, 1440.00000, 223.008, -29.7287, 223.543, -149.885, 224.189, 90.2246, 0.000315286, -113.707, 1.23088, 132.077, 0.982352, 11.9206, 0.734639, -107.97, 0.252549, -30.7297
19, 1500.00000, 222.91, -29.7425, 223.454, -149.899, 224.105, 90.2115, 0.000315447, -113.722, 1.23142, 132.063, 0.982744, 11.9065, 0.734915, -107.983, 0.252688, -30.7419
19, 1560.00000, 223.195, -29.8241, 223.519, -149.831, 223.336, 90.181, 0.000145536, -9.68108, 1.06589, 131.981, 0.900594, 11.9735, 1.14714, -108.014, 0.142903, 72.3859
19, 1620.00000, 223.175, -29.8271, 223.5, -149.834, 223.318, 90.1782, 0.000145544, -9.68392, 1.06598, 131.978, 0.900669, 11.9706, 1.14724, -108.017, 0.142915, 72.3822
19, 1680.00000, 223.065, -29.8427, 223.399, -149.85, 223.222, 90.1633, 0.000145582, -9.71148, 1.06649, 131.962, 0.901067, 11.9548, 1.14772, -108.032, 0.14297, 72.3516
19, 1740.00000, 222.947, -29.8595, 223.291, -149.867, 223.119, 90.1474, 0.000145626, -9.74227, 1.06705, 131.946, 0.901502, 11.9379, 1.14825, -108.047, 0.143031, 72.3178
19, 1800.00000, 222.794, -29.8812, 223.151, -149.889, 222.986, 90.1267, 0.000145682, -9.78195, 1.06777, 131.924, 0.902064, 11.9159, 1.14893, -108.068, 0.14311, 72.2741
19, 1860.00000, 222.904, -29.7771, 222.456, -149.951, 223.707, 90.0608, 0.0002771, -95.5083, 1.14937, 132.028, 0.822631, 11.8539, 0.736239, -108.134, 0.225175, -12.1168
19, 1920.00000, 222.831, -29.7873, 222.389, -149.962, 223.644, 90.0509, 0.000277203, -95.5228, 1.14973, 132.018, 0.822876, 11.8434, 0.736431, -108.144, 0.225267, -12.1297
19, 1980.00000, 222.731, -29.8016, 222.296, -149.976, 223.557, 90.0373, 0.000277346, -95.5411, 1.15025, 132.004, 0.823216, 11.8288, 0.736715, -108.158, 0.225395, -12.1457
19, 2040.00000, 222.66, -29.8116, 222.23, -149.987, 223.495, 90.0278, 0.000277449, -95.5539, 1.15062, 131.994, 0.823461, 11.8186, 0.736919, -108.167, 0.225488, -12.157
19, 2100.00000, 222.608, -29.819, 222.182, -149.994, 223.45, 90.0206, 0.000277526, -95.5635, 1.15089, 131.986, 0.823643, 11.8109, 0.737072, -108.174, 0.225557, -12.1654
19, 2160.00000, 222.68, -29.9767, 222.878, -149.853, 222.127, 90.0528, 0.000288379, 131.007, 0.903994, 131.828, 1.39584, 11.9522, 1.15338, -108.142, 0.230322, -158.541
19, 2220.00000, 222.607, -29.9872, 222.811, -149.863, 222.062, 90.0429, 0.000288463, 130.998, 0.90427, 131.818, 1.39624, 11.942, 1.15372, -108.152, 0.230375, -158.55
19, 2280.00000, 222.532, -29.9978, 222.742, -149.874, 221.997, 90.0328, 0.000288552, 130.992, 0.904572, 131.807, 1.39667, 11.9313, 1.15406, -108.162, 0.230429, -158.556
19, 2340.00000, 222.473, -30.0062, 222.689, -149.882, 221.945, 90.0248, 0.000288621, 130.988, 0.904814, 131.799, 1.39701, 11.9228, 1.15433, -108.17, 0.230472, -158.561
19, 2400.00000, 222.409, -30.0154, 222.63, -149.892, 221.889, 90.0161, 0.000288698, 130.983, 0.905074, 131.79, 1.39738, 11.9136, 1.15462, -108.179, 0.230519, -158.566
19, 2460.00000, 222.083, -29.9045, 222.206, -150.061, 223.086, 90.0103, 0.000190984, 132.859, 0.988815, 131.901, 1.31769, 11.7447, 1.14845, -108.185, 0.151056, -159.418
19, 2520.00000, 221.974, -29.9198, 222.107, -150.076, 222.992, 89.9956, 0.000191078, 132.858, 0.989279, 131.885, 1.31826, 11.729, 1.1489, -108.199, 0.151104, -159.419
19, 2580.00000, 221.868, -29.9349, 222.009, -150.092, 222.9, 89.9813, 0.000191164, 132.855, 0.989753, 131.87, 1.31884, 11.7136, 1.14938, -108.214, 0.151148, -159.422
19, 2640.00000, 221.745, -29.9523, 221.896, -150.109, 222.794, 89.9647, 0.000191265, 132.851, 0.990296, 131.853, 1.31951, 11.6958, 1.14992, -108.23, 0.151199, -159.426
19, 2700.00000, 221.683, -29.961, 221.84, -150.118, 222.741, 89.9564, 0.000191315, 132.85, 0.990586, 131.844, 1.31986, 11.6868, 1.15021, -108.239, 0.151224, -159.427
19, 2760.00000, 221.58, -30.027, 222.067, -150.062, 222.108, 89.9649, 0.000153218, 32.6901, 1.07365, 131.778, 1.0713, 11.7435, 1.31827, -108.23, 0.158774, 108.398
19, 2820.00000, 221.566, -30.0291, 222.054, -150.064, 222.095, 89.9629, 0.000153228, 32.687, 1.07372, 131.776, 1.07136, 11.7414, 1.31835, -108.232, 0.158784, 108.394
19, 2880.00000, 221.462, -30.0439, 221.959, -150.079, 222.004, 89.9489, 0.000153251, 32.6715, 1.0742, 131.761, 1.0718, 11.7266, 1.31887, -108.246, 0.15882, 108.372
19, 2940.00000, 221.338, -30.0616, 221.845, -150.097, 221.896, 89.9322, 0.000153279, 32.6512, 1.0748, 131.744, 1.07235, 11.7087, 1.31951, -108.263, 0.158863, 108.343
19, 3000.00000, 221.277, -30.0702, 221.79, -150.105, 221.844, 89.924, 0.000153293, 32.6397, 1.07511, 131.735, 1.07263, 11.6999, 1.31983, -108.271, 0.158884, 108.328
19, 3060.00000, 221.083, -30.0864, 222.038, -150.124, 221.965, 89.9636, 0.000216325, -113.427, 1.07607, 131.719, 0.906606, 11.6811, 0.742009, -108.231, 0.168546, -29.6962
19, 3120.00000, 221.018, -30.0957, 221.978, -150.133, 221.909, 89.9548, 0.000216403, -113.438, 1.07637, 131.709, 0.906837, 11.6718, 0.742187, -108.24, 0.168614, -29.7045
19, 3180.00000, 220.941, -30.1066, 221.908, -150.144, 221.842, 89.9445, 0.000216496, -113.45, 1.07674, 131.699, 0.907121, 11.6608, 0.742408, -108.25, 0.168695, -29.7141
19, 3240.00000, 220.892, -30.1136, 221.863, -150.151, 221.8, 89.938, 0.000216559, -113.458, 1.07698, 131.692, 0.907308, 11.6537, 0.742554, -108.257, 0.16875, -29.7197
19, 3300.00000, 220.752, -30.1335, 221.736, -150.172, 221.678, 89.9191, 0.000216724, -113.482, 1.07764, 131.672, 0.907816, 11.6336, 0.742946, -108.276, 0.168894, -29.738
19, 3360.00000, 220.344, -30.1039, 221.323, -150.27, 222.026, 89.8964, 0.000312422, -140.839, 1.41187, 131.701, 1.40564, 11.5351, 0.989078, -108.299, 0.229615, -60.0061
