hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3180.00000, 228.691, -29.0713, 228.64, -149.041, 227.912, 90.8827, 0.0113952, -13.3862, 0.963895, 11.4857, 1.32338, -128.717, 1.12999, 119.721, 0.465174, -17.6071
18, 3240.00000, 228.571, -29.0827, 228.529, -149.052, 227.806, 90.872, 0.0114082, -13.4336, 0.94488, 12.4951, 1.29977, -128.333, 1.10783, 120.359, 0.465365, -17.6093
18, 3300.00000, 228.472, -29.0922, 228.438, -149.062, 227.719, 90.8631, 0.0114189, -13.4725, 0.929363, 13.3628, 1.28026, -128.003, 1.08958, 120.906, 0.465521, -17.6109
18, 3360.00000, 227.745, -29.0556, 228.325, -149.161, 228.193, 90.9234, 0.0103684, -106.854, 0.920864, 14.0555, 0.918567, -106.052, 1.1668, 116.428, 0.403978, -107.278
18, 3420.00000, 227.873, -29.0434, 228.443, -149.148, 228.305, 90.9348, 0.0103558, -106.887, 0.940768, 12.9159, 0.938443, -107.194, 1.19124, 115.868, 0.403847, -107.26
18, 3480.00000, 227.811, -29.0493, 228.385, -149.154, 228.251, 90.9293, 0.010362, -106.869, 0.931024, 13.4652, 0.928707, -106.644, 1.17932, 116.138, 0.403916, -107.267
18, 3540.00000, 227.676, -29.0621, 228.262, -149.167, 228.133, 90.9174, 0.0103759, -106.829, 0.910448, 14.6832, 0.908137, -105.426, 1.15386, 116.737, 0.404083, -107.281
19, 0.00000, 227.455, -29.0831, 228.06, -149.189, 227.94, 90.8978, 0.0103989, -106.762, 0.877522, 16.8138, 0.875223, -103.295, 1.11223, 117.785, 0.404363, -107.303
19, 60.00000, 227.707, -29.1437, 226.974, -149.062, 226.299, 90.7581, 0.00377954, -165.623, 0.857522, 18.0809, 0.813485, -93.1736, 0.862858, 137.98, 0.132902, -166.292
19, 120.00000, 227.606, -29.1534, 226.88, -149.072, 226.208, 90.7489, 0.00377951, -165.535, 0.84321, 19.1589, 0.801764, -91.8847, 0.848426, 139.06, 0.132992, -166.364
19, 180.00000, 227.486, -29.1648, 226.769, -149.083, 226.102, 90.7381, 0.00377886, -165.404, 0.826716, 20.483, 0.788429, -90.3151, 0.831784, 140.384, 0.133076, -166.419
19, 240.00000, 227.306, -29.1819, 226.602, -149.1, 225.942, 90.722, 0.00377789, -165.206, 0.802861, 22.5701, 0.769601, -87.8615, 0.807716, 142.472, 0.133202, -166.498
19, 300.00000, 227.177, -29.1942, 226.482, -149.113, 225.826, 90.7103, 0.00377721, -165.062, 0.786377, 24.1522, 0.756959, -86.0192, 0.791086, 144.055, 0.133292, -166.554
19, 360.00000, 228.019, -29.1782, 226.742, -149.145, 226.59, 90.6476, 0.0183005, 106.103, 1.38788, -15.2049, 1.07489, -123.595, 0.831599, 135.878, 0.696229, 102.237
19, 420.00000, 227.839, -29.1953, 226.576, -149.163, 226.431, 90.6313, 0.0183003, 106.081, 1.35152, -14.8264, 1.04076, -122.69, 0.805271, 137.826, 0.696911, 102.229
19, 480.00000, 227.659, -29.2124, 226.408, -149.18, 226.271, 90.615, 0.0183003, 106.059, 1.31503, -14.4239, 1.00675, -121.718, 0.779833, 139.915, 0.697604, 102.219
19, 540.00000, 227.392, -29.2378, 226.16, -149.206, 226.034, 90.5909, 0.0183002, 106.025, 1.26119, -13.7841, 0.957044, -120.152, 0.7443, 143.261, 0.698622, 102.205
19, 600.00000, 226.973, -29.2778, 225.77, -149.247, 225.662, 90.553, 0.0182995, 105.972, 1.17686, -12.6543, 0.880545, -117.327, 0.694276, 149.186, 0.700207, 102.183
19, 660.00000, 225.873, -29.37, 225.934, -149.253, 224.738, 90.6335, 0.00914442, 58.1497, 0.712351, 21.1604, 0.771658, -108.132, 0.667295, 163.519, 0.358925, 53.061
19, 720.00000, 225.945, -29.3632, 226, -149.246, 224.802, 90.64, 0.00914466, 58.1881, 0.722013, 20.2239, 0.783098, -108.866, 0.67184, 162.264, 0.358796, 53.0592
19, 780.00000, 225.729, -29.3838, 225.801, -149.267, 224.61, 90.6207, 0.00914521, 58.0645, 0.693632, 23.1093, 0.749192, -106.599, 0.659232, 166.077, 0.359234, 53.0565
19, 840.00000, 225.529, -29.4029, 225.618, -149.286, 224.433, 90.6029, 0.00914563, 57.9479, 0.669153, 25.9865, 0.719056, -104.317, 0.650319, 169.714, 0.359635, 53.0515
19, 900.00000, 225.304, -29.4243, 225.411, -149.308, 224.234, 90.5829, 0.00914609, 57.8159, 0.643787, 29.4808, 0.68663, -101.51, 0.643532, 173.912, 0.360085, 53.045
19, 960.00000, 225.227, -29.2322, 224.425, -149.469, 225.916, 90.5217, 0.0178314, -164.549, 0.732959, 10.3098, 0.685973, -52.7407, 0.730773, 130.06, 0.681615, -167.758
19, 1020.00000, 224.809, -29.2713, 224.038, -149.51, 225.552, 90.4847, 0.0178573, -164.454, 0.668156, 15.1285, 0.703174, -45.544, 0.665986, 134.88, 0.682976, -167.796
19, 1080.00000, 224.708, -29.2806, 223.945, -149.519, 225.465, 90.4758, 0.0178645, -164.43, 0.653384, 16.4318, 0.708974, -43.8714, 0.651217, 136.181, 0.683343, -167.804
19, 1140.00000, 224.777, -29.2742, 224.008, -149.513, 225.525, 90.4819, 0.0178608, -164.445, 0.663461, 15.5379, 0.704982, -45.0096, 0.661283, 135.286, 0.683139, -167.797
19, 1200.00000, 224.653, -29.2858, 223.894, -149.525, 225.417, 90.4709, 0.0178679, -164.417, 0.645437, 17.169, 0.712385, -42.9686, 0.643276, 136.919, 0.68352, -167.808
19, 1260.00000, 223.774, -29.3727, 223.922, -149.518, 224.498, 90.5149, 0.0158856, -34.493, 0.816372, 87.8536, 0.581622, -87.8371, 0.572123, 165.766, 0.626789, -36.7783
19, 1320.00000, 223.563, -29.3925, 223.728, -149.538, 224.314, 90.4965, 0.01592, -34.5485, 0.838492, 90.549, 0.562317, -83.8515, 0.562899, 170.134, 0.627396, -36.7992
19, 1380.00000, 223.498, -29.3985, 223.668, -149.545, 224.258, 90.4908, 0.0159311, -34.5674, 0.845671, 91.3464, 0.556987, -82.5756, 0.560756, 171.499, 0.627605, -36.8075
19, 1440.00000, 223.309, -29.4163, 223.495, -149.563, 224.093, 90.4743, 0.0159621, -34.6186, 0.867491, 93.5991, 0.54303, -78.7119, 0.556324, 175.539, 0.628156, -36.8278
19, 1500.00000, 223.124, -29.4335, 223.326, -149.581, 223.933, 90.4582, 0.0159929, -34.6695, 0.890024, 95.6843, 0.531954, -74.7683, 0.55473, 179.518, 0.628713, -36.8488
19, 1560.00000, 222.749, -29.402, 223.186, -149.696, 224.608, 90.4537, 0.00737519, -106.002, 0.707748, 85.2171, 0.706402, -35.0796, 0.55402, -176.076, 0.274676, -107.89
19, 1620.00000, 222.709, -29.4057, 223.15, -149.7, 224.574, 90.4503, 0.00738015, -105.976, 0.711394, 85.8241, 0.710003, -34.4736, 0.554664, -175.228, 0.274758, -107.885
19, 1680.00000, 222.5, -29.4252, 222.959, -149.721, 224.393, 90.4321, 0.00740454, -105.863, 0.731922, 88.9291, 0.73044, -31.3692, 0.560098, -170.78, 0.275114, -107.885
19, 1740.00000, 222.275, -29.4461, 222.754, -149.742, 224.2, 90.4127, 0.00743157, -105.742, 0.756202, 92.0555, 0.754604, -28.2438, 0.569604, -166.145, 0.275529, -107.883
19, 1800.00000, 221.983, -29.4733, 222.487, -149.771, 223.949, 90.3874, 0.00746687, -105.583, 0.790969, 95.82, 0.789209, -24.4803, 0.587361, -160.391, 0.276072, -107.88
19, 1860.00000, 222.467, -29.6106, 222.941, -149.642, 222.788, 90.3721, 0.015623, -82.2705, 0.808938, 97.5986, 0.601731, -37.4537, 0.459131, 159.442, 0.60006, -84.3401
19, 1920.00000, 222.329, -29.6237, 222.815, -149.655, 222.667, 90.36, 0.0156435, -82.2616, 0.82728, 99.1885, 0.613616, -34.9588, 0.449826, 162.887, 0.600353, -84.349
19, 1980.00000, 222.138, -29.6417, 222.64, -149.673, 222.499, 90.3433, 0.0156748, -82.2479, 0.853787, 101.276, 0.63193, -31.667, 0.439768, 167.871, 0.600867, -84.3601
19, 2040.00000, 222.003, -29.6543, 222.517, -149.686, 222.382, 90.3316, 0.0156973, -82.2382, 0.87305, 102.662, 0.645979, -29.4756, 0.434793, 171.484, 0.601249, -84.3675
19, 2100.00000, 221.903, -29.6638, 222.425, -149.696, 222.294, 90.3228, 0.0157141, -82.2308, 0.887751, 103.657, 0.657062, -27.9034, 0.432235, 174.227, 0.601535, -84.373
19, 2160.00000, 221.605, -29.7217, 222.995, -149.701, 222.22, 90.3649, 0.0195057, 5.75624, 0.900856, 104.389, 0.417114, -82.1123, 0.779027, -140.228, 0.766367, 2.91234
19, 2220.00000, 221.465, -29.735, 222.868, -149.715, 222.098, 90.3528, 0.0195254, 5.70059, 0.922045, 105.683, 0.407126, -78.3394, 0.798305, -138.62, 0.76693, 2.89428
19, 2280.00000, 221.322, -29.7484, 222.74, -149.728, 221.974, 90.3405, 0.0195451, 5.64422, 0.944078, 106.938, 0.398901, -74.3233, 0.818541, -137.064, 0.767488, 2.87606
19, 2340.00000, 221.21, -29.759, 222.638, -149.739, 221.876, 90.3308, 0.0195608, 5.59914, 0.961824, 107.889, 0.393845, -71.0412, 0.834959, -135.889, 0.767934, 2.8611
19, 2400.00000, 221.086, -29.7707, 222.527, -149.751, 221.77, 90.3202, 0.0195779, 5.55031, 0.981489, 108.887, 0.389846, -67.3738, 0.853272, -134.658, 0.768418, 2.84511
19, 2460.00000, 221.174, -29.6541, 221.27, -149.806, 222.081, 90.2327, 0.00735565, -161.628, 0.744973, 101.423, 0.99251, -10.5451, 0.741958, -138.694, 0.277168, -167.747
19, 2520.00000, 220.967, -29.6734, 221.08, -149.826, 221.901, 90.2147, 0.00736019, -161.469, 0.774733, 103.815, 1.02652, -8.98903, 0.77151, -136.299, 0.277468, -167.745
19, 2580.00000, 220.763, -29.6924, 220.894, -149.846, 221.725, 90.1971, 0.00736337, -161.306, 0.805244, 105.988, 1.06062, -7.56134, 0.801791, -134.125, 0.277708, -167.736
19, 2640.00000, 220.528, -29.7143, 220.678, -149.869, 221.521, 90.1767, 0.00736701, -161.117, 0.841825, 108.295, 1.10076, -6.02541, 0.838097, -131.816, 0.27798, -167.725
19, 2700.00000, 220.409, -29.7253, 220.57, -149.88, 221.419, 90.1665, 0.0073692, -161.017, 0.860751, 109.38, 1.12128, -5.29556, 0.856856, -130.731, 0.278127, -167.714
19, 2760.00000, 220.47, -29.6965, 220.141, -149.867, 221.371, 90.1171, 0.0189409, 177.911, 0.61786, 99.8163, 1.39691, -1.75085, 0.861854, -130.509, 0.736504, 173.048
19, 2820.00000, 220.442, -29.6991, 220.115, -149.869, 221.346, 90.1146, 0.0189417, 177.918, 0.621692, 100.231, 1.40207, -1.62658, 0.866387, -130.26, 0.73659, 173.048
19, 2880.00000, 220.243, -29.7176, 219.933, -149.889, 221.174, 90.0974, 0.0189469, 177.961, 0.649512, 103.009, 1.43854, -0.777845, 0.898795, -128.577, 0.737175, 173.039
19, 2940.00000, 220.004, -29.7398, 219.714, -149.912, 220.968, 90.0767, 0.0189537, 178.014, 0.684753, 106.031, 1.48272, 0.182736, 0.938614, -126.717, 0.737893, 173.031
19, 3000.00000, 219.888, -29.7505, 219.608, -149.923, 220.868, 90.0667, 0.0189574, 178.042, 0.702565, 107.388, 1.50438, 0.628531, 0.958323, -125.871, 0.73826, 173.029
19, 3060.00000, 219.776, -29.7254, 219.329, -149.933, 220.926, 90.0649, 0.024637, 136.172, 0.372599, 81.3119, 1.24683, -1.53532, 1.23789, -121.548, 0.97336, 132.292
19, 3120.00000, 219.65, -29.737, 219.214, -149.945, 220.818, 90.054, 0.0246364, 136.176, 0.38288, 84.9277, 1.26969, -0.931967, 1.26054, -120.943, 0.973798, 132.287
19, 3180.00000, 219.503, -29.7506, 219.078, -149.959, 220.691, 90.0413, 0.0246358, 136.18, 0.39683, 88.9192, 1.29676, -0.250712, 1.28736, -120.261, 0.974323, 132.28
19, 3240.00000, 219.408, -29.7593, 218.992, -149.968, 220.61, 90.0332, 0.0246356, 136.184, 0.406712, 91.3178, 1.31417, 0.169275, 1.3046, -119.84, 0.974661, 132.277
19, 3300.00000, 219.139, -29.7842, 218.744, -149.994, 220.378, 90.01, 0.024634, 136.191, 0.438545, 97.5402, 1.3643, 1.31136, 1.35429, -118.695, 0.975599, 132.264
19, 3360.00000, 219.363, -29.9023, 218.806, -149.942, 219.408, 89.9613, 0.00296918, 71.693, 1.28166, 121.685, 1.28485, 1.64608, 1.4188, -117.451, 0.138345, 71.9201
19, 3420.00000, 219.443, -29.8949, 218.879, -149.935, 219.477, 89.9682, 0.00297635, 71.8418, 1.26667, 121.337, 1.26992, 1.29833, 1.40377, -117.755, 0.138409, 71.9514
19, 3480.00000, 219.435, -29.8956, 218.871, -149.936, 219.47, 89.9675, 0.00297605, 71.8307, 1.2682, 121.374, 1.27145, 1.33506, 1.40532, -117.723, 0.13842, 71.9514
19, 3540.00000, 219.261, -29.9119, 218.711, -149.952, 219.318, 89.9523, 0.00296379, 71.5618, 1.30086, 122.121, 1.30413, 2.08163, 1.43827, -117.071, 0.138419, 71.9273
20, 0.00000, 219.117, -29.9253, 218.579, -149.966, 219.193, 89.9398, 0.00295306, 71.3336, 1.32807, 122.709, 1.33134, 2.66952, 1.46564, -116.555, 0.138393, 71.9044
20, 60.00000, 217.958, -29.884, 217.493, -150.052, 218.829, 89.9044, 0.0173634, 136.944, 1.08127, 121.007, 1.7795, 5.13649, 1.76868, -114.915, 0.69962, 132.234
20, 120.00000, 217.751, -29.9031, 217.304, -150.072, 218.651, 89.8866, 0.0173541, 136.958, 1.11957, 122.046, 1.81967, 5.6792, 1.80856, -114.37, 0.700021, 132.225
20, 180.00000, 217.537, -29.9228, 217.108, -150.093, 218.466, 89.8682, 0.0173457, 136.976, 1.15954, 123.045, 1.86145, 6.21423, 1.84998, -113.833, 0.700481, 132.22
20, 240.00000, 217.33, -29.9418, 216.919, -150.112, 218.288, 89.8505, 0.0173374, 136.994, 1.19845, 123.944, 1.90194, 6.70736, 1.89011, -113.338, 0.700918, 132.215
20, 300.00000, 217.299, -29.9446, 216.891, -150.115, 218.261, 89.8479, 0.0173362, 136.999, 1.20427, 124.071, 1.90798, 6.77771, 1.89607, -113.267, 0.700982, 132.217
20, 360.00000, 216.358, -30.0868, 218.142, -150.149, 217.995, 89.9828, 0.0162731, -24.3801, 1.94204, 127.17, 1.22817, 4.50892, 1.50785, -114.026, 0.622935, -25.3643
20, 420.00000, 216.167, -30.1047, 217.971, -150.167, 217.83, 89.9667, 0.0163104, -24.4393, 1.97978, 127.589, 1.26414, 5.24273, 1.5445, -113.456, 0.623811, -25.3853
20, 480.00000, 216.084, -30.1123, 217.897, -150.175, 217.76, 89.9598, 0.0163272, -24.4704, 1.99605, 127.763, 1.27966, 5.54303, 1.56023, -113.221, 0.624213, -25.4002
20, 540.00000, 216.071, -30.1135, 217.885, -150.176, 217.748, 89.9587, 0.0163305, -24.4765, 1.99881, 127.792, 1.28228, 5.59241, 1.56288, -113.182, 0.624298, -25.4036
20, 600.00000, 216.059, -30.1146, 217.875, -150.177, 217.738, 89.9577, 0.0163327, -24.4807, 2.00112, 127.816, 1.28449, 5.63437, 1.56511, -113.15, 0.624351, -25.4055
20, 660.00000, 216.053, -30.1211, 218.066, -150.204, 217.845, 89.9897, 0.00819579, -101.422, 1.86819, 127.624, 1.85094, 7.53722, 1.57265, -112.993, 0.286211, -106.266
20, 720.00000, 215.883, -30.1369, 217.914, -150.22, 217.699, 89.9754, 0.00821761, -101.324, 1.90164, 128.003, 1.88398, 7.9166, 1.60532, -112.528, 0.286538, -106.235
20, 780.00000, 215.78, -30.1464, 217.822, -150.23, 217.611, 89.9668, 0.00823192, -101.258, 1.92201, 128.226, 1.90405, 8.13888, 1.62516, -112.257, 0.286776, -106.207
20, 840.00000, 215.68, -30.1558, 217.732, -150.239, 217.525, 89.9584, 0.0082455, -101.195, 1.94196, 128.439, 1.92371, 8.35205, 1.64462, -111.998, 0.286992, -106.182
20, 900.00000, 215.565, -30.1664, 217.629, -150.25, 217.426, 89.9488, 0.0082609, -101.123, 1.96473, 128.677, 1.94615, 8.58951, 1.66683, -111.711, 0.287235, -106.154
20, 960.00000, 216.183, -30.1153, 216.775, -150.216, 217.35, 89.8244, 0.0182349, 93.3565, 1.4106, 127.796, 1.68848, 8.35377, 2.24682, -110.799, 0.740488, 90.6392
20, 1020.00000, 216.085, -30.1243, 216.687, -150.225, 217.266, 89.816, 0.0182295, 93.3357, 1.42965, 128.087, 1.70766, 8.58785, 2.26615, -110.631, 0.740627, 90.6307
20, 1080.00000, 215.884, -30.1429, 216.505, -150.244, 217.094, 89.799, 0.0182206, 93.2848, 1.46889, 128.659, 1.74705, 9.05137, 2.30598, -110.296, 0.740993, 90.6055
20, 1140.00000, 215.729, -30.1572, 216.364, -150.259, 216.961, 89.786, 0.0182133, 93.2454, 1.49934, 129.079, 1.77757, 9.39392, 2.33681, -110.045, 0.741257, 90.5859
20, 1200.00000, 215.669, -30.1627, 216.31, -150.265, 216.909, 89.781, 0.0182102, 93.2302, 1.5111, 129.236, 1.78935, 9.52211, 2.34869, -109.951, 0.741349, 90.5784
20, 1260.00000, 215.404, -30.2911, 217.197, -150.228, 216.313, 89.8401, 0.0261056, 26.9917, 1.8108, 129.645, 0.951162, 8.05752, 2.08586, -109.959, 1.02183, 25.0664
20, 1320.00000, 215.318, -30.2991, 217.12, -150.236, 216.238, 89.8328, 0.0261185, 26.9648, 1.8278, 129.824, 0.967495, 8.42774, 2.10296, -109.806, 1.02233, 25.0573
20, 1380.00000, 215.261, -30.3045, 217.069, -150.242, 216.188, 89.828, 0.0261261, 26.9421, 1.83925, 129.942, 0.978486, 8.668, 2.11437, -109.706, 1.02262, 25.0467
20, 1440.00000, 215.189, -30.3112, 217.005, -150.249, 216.127, 89.822, 0.0261352, 26.9144, 1.85352, 130.087, 0.992208, 8.96024, 2.12859, -109.582, 1.02297, 25.034
20, 1500.00000, 215.117, -30.3179, 216.94, -150.255, 216.064, 89.816, 0.0261445, 26.8864, 1.86784, 130.23, 1.00599, 9.24494, 2.14286, -109.459, 1.02332, 25.0211
20, 1560.00000, 215.233, -30.1694, 215.45, -150.32, 216.68, 89.7178, 0.00368148, -1.76414, 1.88278, 130.555, 1.73868, 10.3168, 1.87032, -109.556, 0.141117, 8.37131
20, 1620.00000, 215.187, -30.1734, 215.407, -150.324, 216.643, 89.714, 0.00368038, -1.92425, 1.89182, 130.643, 1.74781, 10.4118, 1.87909, -109.468, 0.140939, 8.28653
20, 1680.00000, 215.173, -30.1747, 215.394, -150.326, 216.631, 89.7128, 0.00368152, -1.95862, 1.89471, 130.67, 1.75067, 10.4417, 1.88193, -109.441, 0.140948, 8.27034
20, 1740.00000, 215.144, -30.1773, 215.368, -150.328, 216.606, 89.7103, 0.00368371, -2.01629, 1.90047, 130.726, 1.75638, 10.5016, 1.88762, -109.385, 0.14097, 8.24897
20, 1800.00000, 215.125, -30.1791, 215.35, -150.33, 216.59, 89.7087, 0.00368521, -2.05675, 1.90429, 130.762, 1.76017, 10.541, 1.89139, -109.349, 0.140984, 8.23246
20, 1860.00000, 215.147, -30.2746, 216.24, -150.281, 216.011, 89.761, 0.00939391, 27.6503, 2.05369, 130.795, 1.76019, 10.6726, 2.1871, -109.117, 0.377237, 29.4984
20, 1920.00000, 215.114, -30.2777, 216.21, -150.284, 215.982, 89.7582, 0.00939582, 27.6239, 2.06038, 130.853, 1.76679, 10.7409, 2.19378, -109.063, 0.37731, 29.4914
20, 1980.00000, 215.047, -30.2839, 216.149, -150.291, 215.924, 89.7525, 0.00939903, 27.5643, 2.07383, 130.968, 1.78002, 10.8758, 2.20713, -108.956, 0.37743, 29.4711
20, 2040.00000, 215.018, -30.2866, 216.123, -150.293, 215.899, 89.7501, 0.00940046, 27.5363, 2.07964, 131.017, 1.78573, 10.9329, 2.21289, -108.91, 0.377482, 29.4602
20, 2100.00000, 215.018, -30.2866, 216.123, -150.293, 215.899, 89.7501, 0.00940049, 27.535, 2.07966, 131.017, 1.78575, 10.9329, 2.2129, -108.91, 0.377483, 29.459
20, 2160.00000, 215.729, -30.2183, 215.215, -150.265, 215.904, 89.6339, 0.0100522, 138.26, 1.79728, 131.096, 2.22806, 11.1466, 2.22113, -108.959, 0.423823, 131.895
20, 2220.00000, 215.7, -30.2208, 215.188, -150.268, 215.88, 89.6314, 0.0100524, 138.283, 1.80292, 131.153, 2.23392, 11.1913, 2.2268, -108.914, 0.423927, 131.911
20, 2280.00000, 215.7, -30.2208, 215.188, -150.268, 215.88, 89.6314, 0.0100523, 138.284, 1.80292, 131.153, 2.23392, 11.1911, 2.2268, -108.914, 0.423924, 131.912
20, 2340.00000, 215.629, -30.2274, 215.123, -150.275, 215.818, 89.6253, 0.0100476, 138.297, 1.8172, 131.292, 2.24832, 11.302, 2.24113, -108.803, 0.424, 131.911
20, 2400.00000, 215.558, -30.234, 215.057, -150.281, 215.756, 89.6191, 0.0100428, 138.312, 1.83154, 131.429, 2.26279, 11.4114, 2.2555, -108.693, 0.424069, 131.911
20, 2460.00000, 214.639, -30.3482, 216.173, -150.285, 215.29, 89.7513, 0.011604, 103.813, 1.69683, 131.302, 1.96819, 11.3918, 2.26035, -108.56, 0.487687, 100.636
20, 2520.00000, 214.625, -30.3497, 216.161, -150.286, 215.276, 89.7501, 0.0116049, 103.773, 1.69976, 131.331, 1.97083, 11.4171, 2.26337, -108.537, 0.487772, 100.601
20, 2580.00000, 214.567, -30.355, 216.11, -150.291, 215.226, 89.7453, 0.011601, 103.754, 1.71124, 131.448, 1.98226, 11.5167, 2.2749, -108.45, 0.487836, 100.589
20, 2640.00000, 214.567, -30.3551, 216.109, -150.291, 215.226, 89.7453, 0.0116007, 103.754, 1.71129, 131.448, 1.9823, 11.5167, 2.27494, -108.45, 0.487828, 100.589
20, 2700.00000, 214.567, -30.3551, 216.109, -150.291, 215.226, 89.7453, 0.0116007, 103.754, 1.71129, 131.448, 1.9823, 11.5167, 2.27494, -108.45, 0.487827, 100.589
20, 2760.00000, 213.541, -30.3709, 216.566, -150.412, 216.074, 89.8554, 0.00854904, -99.3841, 2.2926, 131.436, 2.2609, 11.3923, 1.98267, -108.34, 0.29319, -104.876
20, 2820.00000, 213.54, -30.371, 216.567, -150.412, 216.074, 89.8556, 0.00855313, -99.3447, 2.29281, 131.436, 2.26079, 11.3917, 1.98258, -108.34, 0.29334, -104.83
20, 2880.00000, 213.54, -30.371, 216.567, -150.412, 216.074, 89.8556, 0.00855317, -99.3441, 2.29282, 131.436, 2.26079, 11.3917, 1.98258, -108.34, 0.293342, -104.829
20, 2940.00000, 213.54, -30.371, 216.567, -150.412, 216.074, 89.8556, 0.00855317, -99.3441, 2.29282, 131.436, 2.26079, 11.3917, 1.98258, -108.34, 0.293342, -104.829
20, 3000.00000, 213.54, -30.371, 216.567, -150.412, 216.074, 89.8556, 0.00855317, -99.3441, 2.29282, 131.436, 2.26079, 11.3917, 1.98258, -108.34, 0.293342, -104.829
20, 3060.00000, 215.186, -30.2876, 214.998, -150.263, 215.264, 89.635, 0.0246319, 95.9209, 1.42209, 131.512, 1.84989, 11.5482, 2.55906, -108.559, 0.992305, 93.2001
20, 3120.00000, 215.187, -30.2874, 214.996, -150.263, 215.265, 89.6349, 0.024632, 95.942, 1.42193, 131.512, 1.85018, 11.5482, 2.559, -108.561, 0.992316, 93.2206
20, 3180.00000, 215.187, -30.2874, 214.996, -150.263, 215.265, 89.6349, 0.024632, 95.9423, 1.42192, 131.512, 1.85019, 11.5482, 2.559, -108.561, 0.992314, 93.2208
20, 3240.00000, 215.187, -30.2874, 214.996, -150.263, 215.265, 89.6349, 0.024632, 95.9423, 1.42192, 131.512, 1.85019, 11.5482, 2.559, -108.561, 0.992314, 93.2208
20, 3300.00000, 215.187, -30.2874, 214.996, -150.263, 215.265, 89.6349, 0.024632, 95.9423, 1.42192, 131.512, 1.85019, 11.5482, 2.559, -108.561, 0.992314, 93.2208
20, 3360.00000, 214.433, -30.246, 215.135, -150.37, 216, 89.7068, 0.00625513, 69.4797, 1.99771, 131.558, 1.99133, 11.4366, 2.26677, -108.488, 0.275945, 70.4721
20, 3420.00000, 214.433, -30.246, 215.136, -150.37, 216, 89.7069, 0.00625388, 69.4484, 1.99782, 131.557, 1.99126, 11.4363, 2.26672, -108.487, 0.275886, 70.4452
20, 3480.00000, 214.433, -30.246, 215.136, -150.37, 216, 89.7069, 0.00625388, 69.4481, 1.99782, 131.557, 1.99126, 11.4363, 2.26672, -108.487, 0.275886, 70.4449
20, 3540.00000, 214.433, -30.246, 215.136, -150.37, 216, 89.7069, 0.00625388, 69.4481, 1.99782, 131.557, 1.99126, 11.4363, 2.26672, -108.487, 0.275886, 70.4449
21, 0.00000, 214.433, -30.246, 215.136, -150.37, 216, 89.7069, 0.00625388, 69.4481, 1.99782, 131.557, 1.99126, 11.4363, 2.26672, -108.487, 0.275886, 70.4449
21, 60.00000, 214.364, -30.3518, 215.397, -150.329, 215.172, 89.6915, 0.0047148, -97.9614, 2.14129, 131.455, 2.131, 11.4748, 1.9908, -108.503, 0.146195, -105.475
21, 120.00000, 214.365, -30.3518, 215.397, -150.329, 215.171, 89.6914, 0.00471103, -97.9623, 2.14123, 131.454, 2.13098, 11.4753, 1.99093, -108.504, 0.146049, -105.481
21, 180.00000, 214.365, -30.3518, 215.397, -150.329, 215.171, 89.6914, 0.00471099, -97.9624, 2.14123, 131.454, 2.13098, 11.4753, 1.99093, -108.504, 0.146048, -105.482
21, 240.00000, 214.365, -30.3518, 215.397, -150.329, 215.171, 89.6914, 0.00471099, -97.9624, 2.14123, 131.454, 2.13098, 11.4753, 1.99093, -108.504, 0.146048, -105.482
21, 300.00000, 214.365, -30.3518, 215.397, -150.329, 215.171, 89.6914, 0.00471099, -97.9624, 2.14123, 131.454, 2.13098, 11.4753, 1.99093, -108.504, 0.146048, -105.482
21, 360.00000, 214.092, -30.2334, 214.755, -150.393, 215.76, 89.6796, 0.00863128, 117.093, 1.57211, 131.57, 1.8523, 11.415, 1.9857, -108.516, 0.368553, 112.644
21, 420.00000, 214.092, -30.2333, 214.755, -150.393, 215.761, 89.6796, 0.00862879, 117.107, 1.57217, 131.571, 1.85234, 11.4146, 1.98561, -108.516, 0.368455, 112.656
21, 480.00000, 214.092, -30.2333, 214.755, -150.393, 215.761, 89.6796, 0.00862876, 117.107, 1.57217, 131.571, 1.85234, 11.4146, 1.98561, -108.516, 0.368454, 112.656
21, 540.00000, 214.092, -30.2333, 214.755, -150.393, 215.761, 89.6796, 0.00862876, 117.107, 1.57217, 131.571, 1.85234, 11.4146, 1.98561, -108.516, 0.368454, 112.656
21, 600.00000, 214.092, -30.2333, 214.755, -150.393, 215.761, 89.6796, 0.00862876, 117.107, 1.57217, 131.571, 1.85234, 11.4146, 1.98561, -108.516, 0.368454, 112.656
21, 660.00000, 214.629, -30.2656, 215.017, -150.335, 215.583, 89.6478, 0.0200401, -28.7251, 2.56666, 131.539, 1.70763, 11.4656, 1.98706, -108.542, 0.76025, -29.7007
21, 720.00000, 214.629, -30.2655, 215.016, -150.335, 215.583, 89.6477, 0.0200359, -28.723, 2.56653, 131.539, 1.70769, 11.4658, 1.98709, -108.542, 0.760088, -29.698
21, 780.00000, 214.629, -30.2655, 215.016, -150.335, 215.583, 89.6477, 0.0200359, -28.723, 2.56653, 131.539, 1.70769, 11.4658, 1.98709, -108.542, 0.760087, -29.6981
