hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 720.00000, 237.562, -26.7347, 236.324, -146.739, 235.811, 93.0674, 0.000551246, 81.5716, 20.515, -25.8985, 20.3946, -145.681, 20.211, 94.351, 0.286636, -123.449
12, 780.00000, 237.586, -26.7287, 236.345, -146.733, 235.832, 93.0728, 0.0005515, 81.5865, 20.5458, -25.894, 20.4258, -145.677, 20.2423, 94.3541, 0.287084, -123.348
12, 840.00000, 237.488, -26.7531, 236.261, -146.757, 235.749, 93.051, 0.000550455, 81.5331, 20.4203, -25.9113, 20.2985, -145.693, 20.1145, 94.3416, 0.285332, -123.761
12, 900.00000, 237.523, -26.7447, 236.291, -146.748, 235.778, 93.0587, 0.000550825, 81.5471, 20.4646, -25.9059, 20.3433, -145.688, 20.1597, 94.346, 0.285911, -123.615
12, 960.00000, 237.404, -26.7315, 236.106, -146.784, 235.839, 93.0463, 0.00028046, 119.956, 20.1976, -25.668, 20.1951, -145.607, 20.4461, 93.9974, 0.483695, -86.9781
12, 1020.00000, 237.443, -26.7218, 236.141, -146.774, 235.871, 93.0555, 0.00028083, 119.93, 20.2484, -25.6616, 20.2461, -145.601, 20.4975, 94.0046, 0.484731, -86.9412
12, 1080.00000, 237.409, -26.7299, 236.112, -146.782, 235.843, 93.0481, 0.000280462, 119.973, 20.2053, -25.6659, 20.2026, -145.605, 20.4537, 94, 0.483926, -86.9649
12, 1140.00000, 237.391, -26.7349, 236.096, -146.787, 235.827, 93.0438, 0.000280269, 119.982, 20.1813, -25.6699, 20.1781, -145.609, 20.4293, 93.9967, 0.483425, -86.9818
12, 1200.00000, 237.391, -26.7351, 236.097, -146.787, 235.827, 93.0438, 0.000280275, 119.973, 20.1815, -25.6707, 20.1782, -145.609, 20.4295, 93.9963, 0.483399, -86.9832
12, 1260.00000, 237.093, -26.7674, 236.275, -146.811, 235.978, 93.0962, 0.000366097, 115.312, 20.195, -25.7022, 20.0372, -145.519, 20.2902, 94.1613, 0.468368, -96.2546
12, 1320.00000, 237.055, -26.7772, 236.238, -146.821, 235.943, 93.0868, 0.00036561, 115.337, 20.1424, -25.7081, 19.9845, -145.523, 20.2375, 94.1556, 0.467376, -96.2995
12, 1380.00000, 237.011, -26.7887, 236.2, -146.832, 235.905, 93.0763, 0.000365075, 115.354, 20.0842, -25.7172, 19.9256, -145.531, 20.1784, 94.1476, 0.466244, -96.3573
12, 1440.00000, 237.006, -26.7903, 236.194, -146.833, 235.899, 93.0749, 0.000364992, 115.355, 20.0764, -25.7185, 19.9177, -145.532, 20.1706, 94.1466, 0.466086, -96.3638
12, 1500.00000, 236.976, -26.7977, 236.168, -146.841, 235.874, 93.068, 0.000364618, 115.378, 20.037, -25.723, 19.878, -145.536, 20.1308, 94.1425, 0.465368, -96.3986
12, 1560.00000, 237.376, -26.7611, 235.999, -146.799, 235.667, 93.0112, 0.000395592, 72.7148, 20.065, -25.691, 20.1821, -145.727, 19.9826, 94.3105, 0.240874, -94.5773
12, 1620.00000, 237.333, -26.7717, 235.965, -146.809, 235.633, 93.0023, 0.000395128, 72.6794, 20.0115, -25.6977, 20.1275, -145.735, 19.9277, 94.3055, 0.239856, -94.6751
12, 1680.00000, 237.265, -26.789, 235.908, -146.826, 235.575, 92.9873, 0.000394454, 72.607, 19.9241, -25.7098, 20.0387, -145.747, 19.8388, 94.2967, 0.238076, -94.8301
12, 1740.00000, 237.243, -26.7946, 235.889, -146.831, 235.556, 92.9824, 0.000394211, 72.5815, 19.8953, -25.7137, 20.0095, -145.75, 19.8096, 94.2942, 0.237489, -94.8756
12, 1800.00000, 237.253, -26.7924, 235.899, -146.829, 235.565, 92.9846, 0.000394377, 72.5845, 19.9087, -25.7132, 20.023, -145.749, 19.8231, 94.2949, 0.237703, -94.8585
12, 1860.00000, 237.422, -26.7693, 235.956, -146.8, 235.638, 93.0011, 0.00068169, 78.7169, 20.3209, -26.0315, 20.1044, -145.726, 19.79, 94.4229, 0.299435, -147.808
12, 1920.00000, 237.476, -26.7543, 236.003, -146.787, 235.687, 93.0135, 0.00068214, 78.7622, 20.3933, -26.018, 20.1783, -145.716, 19.8633, 94.4295, 0.29998, -147.484
12, 1980.00000, 237.544, -26.7369, 236.06, -146.77, 235.745, 93.0286, 0.000682739, 78.804, 20.4806, -26.0041, 20.267, -145.705, 19.9522, 94.4379, 0.300548, -147.116
12, 2040.00000, 237.534, -26.7391, 236.051, -146.773, 235.737, 93.0265, 0.000682619, 78.8041, 20.4682, -26.0048, 20.2545, -145.706, 19.9396, 94.437, 0.3005, -147.158
12, 2100.00000, 237.546, -26.7363, 236.061, -146.77, 235.747, 93.029, 0.00068276, 78.8082, 20.4833, -26.0033, 20.2697, -145.705, 19.9548, 94.438, 0.300596, -147.103
12, 2160.00000, 237.373, -26.7302, 236.091, -146.8, 235.938, 93.0507, 0.000339445, 65.036, 20.2677, -25.7759, 20.492, -145.957, 20.2769, 94.1161, 0.250381, -80.5735
12, 2220.00000, 237.427, -26.7169, 236.137, -146.786, 235.982, 93.0627, 0.000339988, 65.0962, 20.3365, -25.767, 20.5615, -145.946, 20.347, 94.1247, 0.251761, -80.5301
12, 2280.00000, 237.385, -26.7275, 236.101, -146.797, 235.947, 93.0532, 0.000339544, 65.0465, 20.2822, -25.774, 20.5066, -145.954, 20.2918, 94.1184, 0.250668, -80.5592
12, 2340.00000, 237.346, -26.7377, 236.068, -146.806, 235.912, 93.0443, 0.00033916, 64.991, 20.2312, -25.7817, 20.4548, -145.961, 20.2401, 94.1124, 0.249597, -80.5828
12, 2400.00000, 237.318, -26.7447, 236.044, -146.813, 235.888, 93.0381, 0.000338852, 64.9533, 20.1951, -25.7863, 20.4183, -145.966, 20.2035, 94.1086, 0.248865, -80.5949
12, 2460.00000, 237.322, -26.7605, 236.115, -146.801, 235.86, 93.0455, 0.000418558, 123.487, 20.3404, -25.9154, 20.1021, -145.62, 20.4662, 93.8911, 0.533963, -99.1369
12, 2520.00000, 237.447, -26.7286, 236.22, -146.77, 235.966, 93.0733, 0.000419843, 123.401, 20.5009, -25.8919, 20.2654, -145.599, 20.6296, 93.911, 0.536871, -98.9736
12, 2580.00000, 237.556, -26.7002, 236.314, -146.743, 236.061, 93.0983, 0.000420997, 123.343, 20.6432, -25.8694, 20.41, -145.581, 20.7741, 93.9297, 0.539561, -98.8282
12, 2640.00000, 237.515, -26.7102, 236.278, -146.753, 236.027, 93.0891, 0.000420616, 123.379, 20.5907, -25.8758, 20.3568, -145.587, 20.7206, 93.9232, 0.538658, -98.8819
12, 2700.00000, 237.514, -26.7107, 236.277, -146.754, 236.026, 93.0888, 0.00042059, 123.378, 20.589, -25.8765, 20.355, -145.587, 20.7189, 93.9229, 0.53861, -98.8835
12, 2760.00000, 237.436, -26.7066, 236.217, -146.787, 236.122, 93.0739, 0.000272448, 72.456, 20.2524, -25.6461, 20.4709, -145.837, 20.3651, 94.1341, 0.3183, -77.7685
12, 2820.00000, 237.381, -26.7208, 236.17, -146.8, 236.074, 93.0614, 0.000271783, 72.379, 20.1809, -25.656, 20.3984, -145.847, 20.2926, 94.126, 0.316836, -77.779
12, 2880.00000, 237.175, -26.7745, 235.993, -146.851, 235.894, 93.0143, 0.000269429, 72.0858, 19.9117, -25.6943, 20.1255, -145.885, 20.0197, 94.0941, 0.311288, -77.8256
12, 2940.00000, 237.136, -26.7848, 235.959, -146.861, 235.859, 93.0051, 0.000268978, 72.0248, 19.8597, -25.7018, 20.0728, -145.891, 19.9672, 94.088, 0.310205, -77.8308
12, 3000.00000, 237.164, -26.7779, 235.984, -146.854, 235.884, 93.0115, 0.00026936, 72.0534, 19.8965, -25.6983, 20.11, -145.887, 20.0045, 94.0915, 0.310903, -77.8261
12, 3060.00000, 236.915, -26.8516, 235.853, -146.872, 235.478, 92.9693, 0.000203658, 127.137, 19.5756, -25.6423, 19.6638, -145.663, 19.9236, 93.9475, 0.483136, -79.9977
12, 3120.00000, 236.974, -26.8366, 235.903, -146.858, 235.528, 92.9825, 0.000204322, 127.03, 19.6523, -25.6327, 19.7415, -145.654, 20.0014, 93.9565, 0.48467, -79.9794
12, 3180.00000, 237.112, -26.8013, 236.02, -146.824, 235.646, 93.0133, 0.000205845, 126.807, 19.832, -25.6098, 19.9236, -145.632, 20.1838, 93.978, 0.488312, -79.9317
12, 3240.00000, 237.282, -26.758, 236.162, -146.783, 235.789, 93.0509, 0.000207716, 126.564, 20.0504, -25.5806, 20.1452, -145.604, 20.4055, 94.0044, 0.492806, -79.8736
12, 3300.00000, 237.421, -26.7217, 236.28, -146.748, 235.909, 93.0823, 0.000209275, 126.368, 20.2313, -25.5553, 20.3289, -145.581, 20.5892, 94.0267, 0.496534, -79.8268
12, 3360.00000, 237.633, -26.6971, 235.982, -146.775, 235.882, 93.0218, 0.000624013, 123.754, 20.709, -26.0754, 20.1695, -145.489, 20.6344, 93.8596, 0.626399, -113.075
12, 3420.00000, 237.62, -26.7003, 235.973, -146.778, 235.871, 93.0193, 0.000623894, 123.76, 20.6933, -26.0777, 20.1534, -145.491, 20.6183, 93.8582, 0.626176, -113.095
12, 3480.00000, 237.588, -26.7085, 235.945, -146.786, 235.843, 93.012, 0.000623605, 123.773, 20.6513, -26.0839, 20.1107, -145.495, 20.5757, 93.8532, 0.625531, -113.15
12, 3540.00000, 237.629, -26.6985, 235.98, -146.776, 235.877, 93.021, 0.000623948, 123.753, 20.7035, -26.0771, 20.1636, -145.49, 20.6287, 93.8592, 0.626294, -113.082
13, 0.00000, 237.514, -26.7278, 235.882, -146.804, 235.778, 92.9951, 0.000622986, 123.79, 20.5551, -26.1002, 20.0126, -145.507, 20.4777, 93.8402, 0.624019, -113.288
13, 60.00000, 237.285, -26.7394, 235.966, -146.801, 235.761, 93.0266, 0.000435305, 94.7189, 20.5531, -26.0076, 20.4396, -145.849, 20.4574, 93.9782, 0.369653, -105.965
13, 120.00000, 237.288, -26.7384, 235.969, -146.8, 235.765, 93.0274, 0.000435357, 94.7183, 20.5579, -26.0069, 20.4445, -145.849, 20.4623, 93.9786, 0.369725, -105.959
13, 180.00000, 237.233, -26.7524, 235.923, -146.813, 235.718, 93.0152, 0.000434752, 94.7047, 20.4869, -26.0176, 20.3724, -145.858, 20.39, 93.9701, 0.368468, -106.09
13, 240.00000, 237.272, -26.7427, 235.955, -146.804, 235.751, 93.0237, 0.000435178, 94.7087, 20.5367, -26.0106, 20.4229, -145.852, 20.4408, 93.976, 0.369318, -105.999
13, 300.00000, 237.301, -26.7355, 235.98, -146.797, 235.775, 93.0301, 0.000435528, 94.7152, 20.5737, -26.0055, 20.4604, -145.847, 20.4783, 93.98, 0.369976, -105.936
13, 360.00000, 237.211, -26.7338, 236.147, -146.791, 235.927, 93.0809, 7.30466E-005, 110.084, 20.0981, -25.4502, 20.4162, -145.733, 20.5493, 94.0276, 0.476133, -66.0691
13, 420.00000, 237.116, -26.7581, 236.065, -146.814, 235.845, 93.059, 7.1827E-005, 110.322, 19.9738, -25.4653, 20.2907, -145.749, 20.4236, 94.012, 0.473705, -66.0245
13, 480.00000, 237.084, -26.7664, 236.037, -146.822, 235.817, 93.0517, 7.13775E-005, 110.403, 19.9317, -25.4703, 20.2481, -145.754, 20.381, 94.0072, 0.47289, -66.0054
13, 540.00000, 237.127, -26.7559, 236.074, -146.811, 235.854, 93.0613, 7.1947E-005, 110.231, 19.9871, -25.4652, 20.304, -145.748, 20.4371, 94.0132, 0.473909, -66.0251
13, 600.00000, 237.099, -26.7628, 236.049, -146.818, 235.83, 93.0549, 7.15645E-005, 110.356, 19.9502, -25.4682, 20.2668, -145.752, 20.3998, 94.0094, 0.47324, -66.0117
13, 660.00000, 236.974, -26.813, 236.133, -146.821, 235.622, 93.0385, 0.000256851, 166.167, 19.8526, -25.5119, 19.9228, -145.521, 20.4227, 93.8871, 0.624249, -77.0342
13, 720.00000, 236.93, -26.8241, 236.09, -146.832, 235.584, 93.0275, 0.000256619, 166.261, 19.7925, -25.5189, 19.863, -145.527, 20.3625, 93.878, 0.622969, -77.0436
13, 780.00000, 236.947, -26.8201, 236.105, -146.828, 235.598, 93.0313, 0.000256653, 166.21, 19.8142, -25.5172, 19.8848, -145.525, 20.3844, 93.8803, 0.623363, -77.0415
13, 840.00000, 237.022, -26.8011, 236.17, -146.809, 235.661, 93.0483, 0.000257008, 166.008, 19.9121, -25.5051, 19.9838, -145.513, 20.4837, 93.8931, 0.625317, -77.0319
13, 900.00000, 236.992, -26.8082, 236.143, -146.816, 235.637, 93.0416, 0.000256954, 166.099, 19.873, -25.5081, 19.9446, -145.516, 20.4442, 93.8888, 0.62461, -77.0365
13, 960.00000, 237.096, -26.7743, 236.043, -146.833, 235.806, 93.0412, 0.000197315, 85.2252, 19.8548, -25.4743, 20.0576, -145.647, 20.0776, 94.2254, 0.374781, -74.9134
13, 1020.00000, 237.012, -26.7959, 235.972, -146.853, 235.733, 93.0224, 0.000196177, 85.1469, 19.7453, -25.4877, 19.9463, -145.661, 19.9664, 94.2143, 0.372601, -74.9083
13, 1080.00000, 237.14, -26.7636, 236.083, -146.822, 235.842, 93.0515, 0.000197839, 85.2452, 19.9121, -25.4689, 20.1149, -145.641, 20.1356, 94.2324, 0.375915, -74.9054
13, 1140.00000, 237.145, -26.762, 236.087, -146.82, 235.847, 93.0527, 0.000197895, 85.2692, 19.919, -25.4669, 20.1221, -145.64, 20.1426, 94.2333, 0.376098, -74.9091
13, 1200.00000, 237.093, -26.775, 236.042, -146.833, 235.803, 93.0411, 0.000197233, 85.2299, 19.8522, -25.4745, 20.0545, -145.648, 20.0748, 94.2261, 0.37477, -74.9109
13, 1260.00000, 237.218, -26.7835, 236.011, -146.815, 235.609, 93.0113, 0.000408005, 60.6609, 20.0691, -25.713, 20.2857, -145.856, 19.9782, 94.3115, 0.184484, -87.1048
13, 1320.00000, 237.243, -26.7771, 236.033, -146.809, 235.631, 93.0171, 0.000408241, 60.6977, 20.1024, -25.7088, 20.3194, -145.853, 20.0117, 94.3143, 0.185188, -87.0716
13, 1380.00000, 237.208, -26.7854, 236.003, -146.817, 235.602, 93.0094, 0.00040781, 60.659, 20.057, -25.7127, 20.2736, -145.857, 19.9657, 94.3109, 0.184332, -87.119
13, 1440.00000, 237.155, -26.7993, 235.958, -146.831, 235.557, 92.9976, 0.000407409, 60.5828, 19.9883, -25.7232, 20.2038, -145.868, 19.8957, 94.3034, 0.182834, -87.2194
13, 1500.00000, 237.197, -26.7889, 235.994, -146.82, 235.592, 93.0068, 0.000407803, 60.6333, 20.0422, -25.7168, 20.2583, -145.861, 19.9505, 94.3087, 0.183931, -87.1434
13, 1560.00000, 236.935, -26.8146, 236.083, -146.836, 235.648, 93.0394, 0.000156501, 107.844, 20.0167, -25.7393, 20.2028, -145.875, 20.3543, 93.89, 0.446782, -74.1124
13, 1620.00000, 236.92, -26.8184, 236.069, -146.84, 235.635, 93.0357, 0.000156301, 107.855, 19.9961, -25.7416, 20.1823, -145.876, 20.3338, 93.8874, 0.44637, -74.1095
13, 1680.00000, 237.004, -26.7973, 236.142, -146.819, 235.706, 93.0549, 0.000157449, 107.778, 20.1065, -25.7279, 20.2938, -145.862, 20.4457, 93.9011, 0.448554, -74.1169
13, 1740.00000, 237.009, -26.7957, 236.146, -146.818, 235.711, 93.0561, 0.000157539, 107.787, 20.1134, -25.7263, 20.3009, -145.861, 20.4527, 93.9021, 0.448714, -74.1201
13, 1800.00000, 236.981, -26.8027, 236.121, -146.825, 235.687, 93.0496, 0.000157147, 107.83, 20.0761, -25.7301, 20.2633, -145.865, 20.4149, 93.898, 0.448011, -74.1176
13, 1860.00000, 237.144, -26.7848, 235.832, -146.855, 235.752, 92.9984, 0.00049805, 56.8804, 20.0483, -25.8196, 20.2741, -146.002, 19.8246, 94.3074, 0.119216, -100.479
13, 1920.00000, 237.145, -26.7847, 235.834, -146.855, 235.752, 92.9988, 0.000498035, 56.8799, 20.0498, -25.8196, 20.2754, -146.002, 19.826, 94.308, 0.119241, -100.465
13, 1980.00000, 237.136, -26.7869, 235.826, -146.857, 235.745, 92.9968, 0.000497942, 56.8699, 20.0383, -25.8209, 20.2638, -146.003, 19.8144, 94.307, 0.119028, -100.508
13, 2040.00000, 237.097, -26.7972, 235.793, -146.866, 235.71, 92.9878, 0.000497602, 56.8275, 19.987, -25.8285, 20.2117, -146.01, 19.7623, 94.3016, 0.118058, -100.736
13, 2100.00000, 237.042, -26.8114, 235.746, -146.88, 235.662, 92.9753, 0.000497131, 56.7644, 19.9149, -25.8389, 20.1386, -146.02, 19.6891, 94.2943, 0.116676, -101.055
13, 2160.00000, 237.075, -26.8464, 235.824, -146.873, 235.41, 92.9524, 0.000342477, 93.0962, 19.8336, -25.8707, 19.8247, -145.783, 19.8597, 94.0432, 0.351543, -95.5362
13, 2220.00000, 237.077, -26.8458, 235.826, -146.873, 235.412, 92.9529, 0.000342522, 93.0997, 19.8364, -25.8701, 19.8275, -145.782, 19.8624, 94.0434, 0.351621, -95.5364
13, 2280.00000, 237.06, -26.8499, 235.812, -146.877, 235.398, 92.9492, 0.000342305, 93.0988, 19.8147, -25.8725, 19.8056, -145.785, 19.8404, 94.0413, 0.351225, -95.561
13, 2340.00000, 237.124, -26.834, 235.865, -146.862, 235.451, 92.9633, 0.000343047, 93.1149, 19.8967, -25.862, 19.8887, -145.775, 19.9238, 94.0501, 0.352798, -95.4554
13, 2400.00000, 237.186, -26.8181, 235.918, -146.846, 235.504, 92.9771, 0.000343754, 93.1478, 19.977, -25.8502, 19.9703, -145.764, 20.0055, 94.0592, 0.354421, -95.3515
13, 2460.00000, 237.089, -26.7967, 235.859, -146.845, 235.688, 93.0031, 0.000210719, 148.645, 19.8359, -25.604, 19.9393, -145.653, 20.2963, 93.8559, 0.551126, -77.5004
13, 2520.00000, 237.113, -26.7909, 235.879, -146.84, 235.708, 93.0082, 0.000210872, 148.569, 19.8662, -25.6009, 19.97, -145.649, 20.3271, 93.8592, 0.551684, -77.4962
13, 2580.00000, 237.07, -26.8014, 235.843, -146.85, 235.672, 92.9988, 0.000210598, 148.698, 19.8111, -25.6068, 19.9143, -145.655, 20.2712, 93.8527, 0.550636, -77.5056
13, 2640.00000, 237.054, -26.8056, 235.829, -146.854, 235.658, 92.9951, 0.000210468, 148.747, 19.7894, -25.6094, 19.8923, -145.658, 20.2493, 93.8502, 0.550213, -77.5077
13, 2700.00000, 236.978, -26.8252, 235.765, -146.872, 235.593, 92.9781, 0.00020995, 148.945, 19.6906, -25.6225, 19.792, -145.67, 20.1491, 93.8375, 0.548243, -77.5286
13, 2760.00000, 236.865, -26.8586, 235.719, -146.887, 235.416, 92.9495, 0.000437942, 113.927, 19.9074, -25.9937, 19.6617, -145.677, 19.9156, 93.9283, 0.471709, -103.923
13, 2820.00000, 236.935, -26.8406, 235.779, -146.87, 235.477, 92.9655, 0.000438768, 113.902, 19.9999, -25.9804, 19.7556, -145.666, 20.0095, 93.9393, 0.473374, -103.806
13, 2880.00000, 236.933, -26.841, 235.777, -146.871, 235.475, 92.965, 0.000438754, 113.909, 19.9969, -25.9801, 19.7525, -145.666, 20.0063, 93.9391, 0.473357, -103.81
13, 2940.00000, 236.814, -26.8713, 235.675, -146.9, 235.374, 92.938, 0.000437383, 113.953, 19.8409, -26.0022, 19.5944, -145.685, 19.848, 93.9206, 0.470585, -104.012
13, 3000.00000, 236.823, -26.8694, 235.683, -146.898, 235.381, 92.94, 0.000437465, 113.938, 19.8523, -26.002, 19.6058, -145.684, 19.8596, 93.9215, 0.470724, -103.999
13, 3060.00000, 236.83, -26.915, 235.769, -146.896, 235.234, 92.9216, 0.000596742, 110.87, 19.9274, -26.2669, 19.446, -145.672, 19.7191, 93.9111, 0.512565, -119.594
13, 3120.00000, 236.667, -26.9562, 235.628, -146.936, 235.095, 92.8845, 0.000594891, 110.892, 19.7124, -26.2993, 19.2282, -145.697, 19.5005, 93.8858, 0.509434, -119.97
13, 3180.00000, 236.72, -26.9433, 235.674, -146.923, 235.139, 92.8964, 0.00059546, 110.875, 19.7815, -26.2905, 19.298, -145.69, 19.5708, 93.8935, 0.510357, -119.852
13, 3240.00000, 236.883, -26.9019, 235.814, -146.883, 235.278, 92.9334, 0.000597322, 110.857, 19.996, -26.2574, 19.5156, -145.665, 19.7889, 93.9187, 0.513504, -119.476
13, 3300.00000, 236.809, -26.9202, 235.75, -146.901, 235.216, 92.9166, 0.000596517, 110.876, 19.8987, -26.2705, 19.4172, -145.675, 19.6899, 93.9076, 0.512169, -119.643
13, 3360.00000, 236.597, -26.9304, 235.615, -146.937, 235.181, 92.9058, 0.000331623, 79.9642, 19.2618, -25.6995, 19.3422, -145.706, 19.2636, 94.2562, 0.285907, -90.9729
13, 3420.00000, 236.602, -26.9292, 235.62, -146.935, 235.185, 92.907, 0.000331667, 79.9659, 19.2684, -25.6991, 19.3487, -145.705, 19.2703, 94.2571, 0.28603, -90.9651
13, 3480.00000, 236.605, -26.9285, 235.622, -146.935, 235.187, 92.9077, 0.000331701, 79.9684, 19.2721, -25.6986, 19.3524, -145.705, 19.274, 94.2576, 0.286106, -90.9612
13, 3540.00000, 236.609, -26.9275, 235.625, -146.934, 235.19, 92.9086, 0.000331752, 79.9719, 19.2772, -25.698, 19.3576, -145.704, 19.2792, 94.258, 0.286208, -90.956
14, 0.00000, 236.566, -26.9384, 235.588, -146.944, 235.154, 92.8988, 0.000331197, 79.9352, 19.2203, -25.7045, 19.3001, -145.71, 19.2215, 94.2527, 0.285087, -91.0155
14, 60.00000, 236.394, -26.9349, 235.4, -146.994, 235.22, 92.8863, 0.00027356, 54.2606, 19.0736, -25.5774, 19.3828, -145.877, 19.1689, 94.243, 0.251073, -66.6212
14, 120.00000, 236.275, -26.9657, 235.297, -147.024, 235.115, 92.8589, 0.000272294, 53.9901, 18.9139, -25.5955, 19.221, -145.896, 19.0071, 94.2285, 0.247954, -66.4743
14, 180.00000, 236.368, -26.9425, 235.378, -147.001, 235.195, 92.8801, 0.000273309, 54.1813, 19.0369, -25.5833, 19.3452, -145.882, 19.1318, 94.2398, 0.250317, -66.5738
14, 240.00000, 236.302, -26.9589, 235.32, -147.017, 235.139, 92.8651, 0.000272593, 54.0466, 18.9499, -25.5919, 19.2574, -145.892, 19.0436, 94.2318, 0.248644, -66.5035
14, 300.00000, 236.327, -26.953, 235.342, -147.011, 235.159, 92.8706, 0.0002729, 54.0934, 18.9824, -25.5897, 19.2901, -145.889, 19.0766, 94.2343, 0.249236, -66.5303
14, 360.00000, 236.443, -26.9578, 235.4, -146.983, 235.012, 92.8608, 0.000194827, -134.83, 18.7527, -25.3479, 19.1779, -145.741, 19.5531, 93.7485, 0.634812, -59.8423
14, 420.00000, 236.406, -26.9668, 235.37, -146.992, 234.982, 92.8529, 0.000195178, -134.728, 18.7057, -25.352, 19.1303, -145.746, 19.5053, 93.7429, 0.633958, -59.8239
14, 480.00000, 236.331, -26.9859, 235.306, -147.011, 234.919, 92.8361, 0.000195877, -134.495, 18.6061, -25.3617, 19.0295, -145.758, 19.4043, 93.731, 0.632106, -59.7771
14, 540.00000, 236.329, -26.9867, 235.304, -147.012, 234.917, 92.8357, 0.000195872, -134.479, 18.6032, -25.3626, 19.0264, -145.759, 19.4014, 93.7307, 0.632033, -59.7734
14, 600.00000, 236.353, -26.9807, 235.326, -147.006, 234.937, 92.8411, 0.000195586, -134.551, 18.6357, -25.3605, 19.0592, -145.756, 19.4342, 93.7341, 0.632591, -59.7882
14, 660.00000, 236.231, -26.9512, 235.373, -147.031, 235.213, 92.8785, 0.000255969, 72.0617, 18.9658, -25.5847, 19.1493, -145.786, 19.0478, 94.2436, 0.287796, -77.9819
14, 720.00000, 236.27, -26.9419, 235.407, -147.021, 235.244, 92.8874, 0.000256436, 72.0983, 19.0166, -25.5803, 19.2003, -145.78, 19.0995, 94.2493, 0.288779, -77.9632
14, 780.00000, 236.176, -26.9657, 235.325, -147.044, 235.163, 92.8658, 0.000255226, 71.9674, 18.8912, -25.5936, 19.0737, -145.794, 18.9726, 94.2375, 0.286286, -77.9745
14, 840.00000, 236.091, -26.9877, 235.251, -147.065, 235.088, 92.8461, 0.000254147, 71.8335, 18.7771, -25.6068, 18.9584, -145.807, 18.8572, 94.2267, 0.283978, -77.9794
14, 900.00000, 236.05, -26.9984, 235.215, -147.075, 235.052, 92.8366, 0.000253633, 71.7636, 18.7218, -25.6135, 18.9025, -145.813, 18.8013, 94.2214, 0.282843, -77.9798
14, 960.00000, 236.312, -27.0065, 235.309, -147.021, 234.878, 92.83, 0.000183979, 84.8204, 18.9015, -25.7513, 19.0961, -145.886, 19.1315, 93.9654, 0.359116, -75.1177
14, 1020.00000, 236.34, -26.9992, 235.332, -147.015, 234.903, 92.8361, 0.000184421, 84.8553, 18.9388, -25.747, 19.134, -145.883, 19.1691, 93.9682, 0.359843, -75.1284
14, 1080.00000, 236.311, -27.0061, 235.306, -147.022, 234.878, 92.8297, 0.00018396, 84.8535, 18.9001, -25.7495, 19.0951, -145.886, 19.1299, 93.965, 0.359153, -75.1246
14, 1140.00000, 236.179, -27.0395, 235.193, -147.054, 234.768, 92.8002, 0.000182244, 84.688, 18.726, -25.7702, 18.9188, -145.908, 18.953, 93.9464, 0.35557, -75.1166
14, 1200.00000, 236.151, -27.0466, 235.17, -147.061, 234.744, 92.794, 0.000181841, 84.6439, 18.6887, -25.7749, 18.8811, -145.912, 18.9154, 93.9428, 0.354807, -75.1074
14, 1260.00000, 236.136, -27.0494, 235.134, -147.059, 234.694, 92.7834, 0.00018303, 60.7782, 18.5282, -25.6506, 18.8358, -145.907, 18.7565, 94.0575, 0.320116, -65.2305
14, 1320.00000, 236.114, -27.055, 235.114, -147.064, 234.674, 92.7785, 0.00018274, 60.7114, 18.4982, -25.6534, 18.8055, -145.91, 18.7262, 94.0552, 0.319558, -65.203
14, 1380.00000, 236.135, -27.0501, 235.133, -147.059, 234.692, 92.7831, 0.000183047, 60.7586, 18.5261, -25.6519, 18.8335, -145.908, 18.7544, 94.0572, 0.320041, -65.2235
14, 1440.00000, 236.221, -27.0283, 235.207, -147.038, 234.764, 92.8024, 0.000183971, 61.0074, 18.6403, -25.6392, 18.9491, -145.894, 18.8704, 94.0685, 0.322326, -65.3069
14, 1500.00000, 236.23, -27.026, 235.214, -147.036, 234.772, 92.8043, 0.000184056, 61.0428, 18.6516, -25.6375, 18.9606, -145.893, 18.8819, 94.0695, 0.322565, -65.3198
14, 1560.00000, 236.124, -27.0313, 235.106, -147.065, 234.789, 92.7961, 0.000501874, 95.8711, 18.9311, -26.0044, 18.6703, -145.671, 18.6953, 94.1897, 0.362767, -119.596
14, 1620.00000, 236.095, -27.0385, 235.082, -147.072, 234.765, 92.7899, 0.000501457, 95.8664, 18.8933, -26.0089, 18.6319, -145.674, 18.6571, 94.1874, 0.362191, -119.677
14, 1680.00000, 236.02, -27.0577, 235.017, -147.091, 234.701, 92.773, 0.000500547, 95.842, 18.7937, -26.0226, 18.5309, -145.685, 18.5558, 94.1782, 0.360655, -119.92
14, 1740.00000, 235.916, -27.0842, 234.928, -147.117, 234.612, 92.7495, 0.000499232, 95.8162, 18.6545, -26.0408, 18.3899, -145.7, 18.4145, 94.166, 0.358551, -120.253
14, 1800.00000, 235.91, -27.0859, 234.923, -147.118, 234.607, 92.7482, 0.000499149, 95.8092, 18.6465, -26.0425, 18.3817, -145.701, 18.4065, 94.1653, 0.358392, -120.273
14, 1860.00000, 235.903, -27.0869, 234.787, -147.132, 234.562, 92.7329, 0.000508889, 47.3312, 18.3935, -25.7949, 18.7101, -146.087, 18.1557, 94.4094, 0.0374675, -62.335
