hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2220.00000, 232.094, -27.0958, 230.235, -147.176, 230.447, 92.5968, 0.0035237, -120.147, 0.336498, 134.71, 0.431736, 14.6286, 0.246472, -105.599, 0.159488, -136.003
11, 2280.00000, 232.093, -27.096, 230.234, -147.176, 230.446, 92.5965, 0.00352376, -120.148, 0.336502, 134.71, 0.431741, 14.6285, 0.246475, -105.599, 0.159489, -136.003
11, 2340.00000, 232.135, -27.0794, 230.266, -147.16, 230.479, 92.6113, 0.00352228, -120.101, 0.336441, 134.726, 0.43168, 14.6445, 0.246439, -105.584, 0.159462, -135.99
11, 2400.00000, 232.2, -27.0534, 230.315, -147.135, 230.531, 92.6345, 0.00352, -120.028, 0.336346, 134.752, 0.431586, 14.6697, 0.246384, -105.561, 0.15942, -135.97
11, 2460.00000, 232.348, -27.0162, 230.306, -147.091, 230.534, 92.6549, 0.00216187, 26.7391, 0.275019, 134.788, 0.215797, 14.7141, 0.307981, -105.54, 0.0821264, 34.6785
11, 2520.00000, 232.357, -27.0128, 230.312, -147.088, 230.541, 92.6579, 0.00216218, 26.7362, 0.275008, 134.792, 0.215791, 14.7174, 0.307971, -105.537, 0.0821244, 34.6824
11, 2580.00000, 232.337, -27.0207, 230.297, -147.095, 230.525, 92.6508, 0.00216142, 26.7432, 0.275034, 134.784, 0.215807, 14.7096, 0.307994, -105.544, 0.0821283, 34.6732
11, 2640.00000, 232.344, -27.018, 230.302, -147.093, 230.53, 92.6532, 0.00216169, 26.7404, 0.275024, 134.787, 0.2158, 14.7123, 0.307985, -105.541, 0.0821266, 34.6761
11, 2700.00000, 232.323, -27.0264, 230.286, -147.101, 230.514, 92.6457, 0.00216088, 26.7479, 0.275051, 134.778, 0.215817, 14.7041, 0.308009, -105.549, 0.0821309, 34.6664
11, 2760.00000, 232.109, -27.01, 230.243, -147.145, 230.753, 92.6529, 0.00145899, -107.341, 0.305891, 134.795, 0.339208, 14.6595, 0.276919, -105.542, 0.052749, -136.783
11, 2820.00000, 232.057, -27.0305, 230.205, -147.165, 230.713, 92.6347, 0.00145995, -107.462, 0.305961, 134.775, 0.339267, 14.6396, 0.276967, -105.56, 0.052765, -136.793
11, 2880.00000, 232.094, -27.0159, 230.233, -147.151, 230.742, 92.6478, 0.00145926, -107.374, 0.30591, 134.79, 0.339222, 14.6538, 0.27693, -105.547, 0.0527535, -136.785
11, 2940.00000, 232.115, -27.0078, 230.248, -147.143, 230.758, 92.6549, 0.00145889, -107.327, 0.30588, 134.797, 0.339196, 14.6615, 0.276908, -105.54, 0.0527479, -136.782
11, 3000.00000, 232.114, -27.0076, 230.248, -147.143, 230.758, 92.655, 0.0014589, -107.327, 0.305884, 134.798, 0.339201, 14.6617, 0.276912, -105.54, 0.0527477, -136.781
11, 3060.00000, 232.093, -27.0367, 230.274, -147.144, 230.6, 92.6531, 0.00140697, -102.495, 0.305913, 134.769, 0.339163, 14.6609, 0.277101, -105.542, 0.0526999, -136.828
11, 3120.00000, 232.157, -27.0112, 230.322, -147.119, 230.65, 92.6758, 0.0014061, -102.338, 0.305827, 134.794, 0.339089, 14.6855, 0.27704, -105.519, 0.0526808, -136.816
11, 3180.00000, 232.114, -27.0279, 230.29, -147.136, 230.617, 92.6608, 0.00140667, -102.443, 0.305886, 134.778, 0.339141, 14.6693, 0.277082, -105.534, 0.0526935, -136.824
11, 3240.00000, 232.185, -26.9996, 230.344, -147.108, 230.673, 92.6861, 0.00140573, -102.267, 0.305789, 134.806, 0.339057, 14.6966, 0.277012, -105.509, 0.0526726, -136.81
11, 3300.00000, 232.194, -26.9959, 230.351, -147.105, 230.68, 92.6893, 0.00140562, -102.245, 0.305777, 134.809, 0.339048, 14.7001, 0.277004, -105.506, 0.0526704, -136.808
11, 3360.00000, 232.278, -27.006, 230.358, -147.09, 230.552, 92.6595, 0.00172723, 60.2316, 0.275101, 134.799, 0.277392, 14.7153, 0.369552, -105.535, 0.0936488, 74.8186
11, 3420.00000, 232.271, -27.0084, 230.353, -147.092, 230.547, 92.6573, 0.00172709, 60.2395, 0.27511, 134.796, 0.2774, 14.7129, 0.369559, -105.537, 0.0936484, 74.8164
11, 3480.00000, 232.289, -27.0018, 230.366, -147.086, 230.561, 92.6633, 0.00172736, 60.2178, 0.275086, 134.803, 0.277379, 14.7193, 0.369533, -105.532, 0.0936442, 74.8224
11, 3540.00000, 232.338, -26.9819, 230.403, -147.067, 230.599, 92.6809, 0.00172823, 60.1595, 0.275029, 134.823, 0.277336, 14.7385, 0.369473, -105.514, 0.0936372, 74.8416
12, 0.00000, 232.343, -26.9795, 230.408, -147.065, 230.604, 92.683, 0.00172832, 60.1533, 0.275023, 134.825, 0.277332, 14.7407, 0.369466, -105.512, 0.0936361, 74.8441
12, 60.00000, 232.323, -26.993, 230.262, -147.099, 230.605, 92.6531, 0.00245329, -102.421, 0.366732, 134.813, 0.400852, 14.7059, 0.277094, -105.542, 0.109743, -120.081
12, 120.00000, 232.343, -26.9853, 230.276, -147.091, 230.62, 92.6599, 0.00245295, -102.391, 0.3667, 134.82, 0.400825, 14.7134, 0.277076, -105.535, 0.109732, -120.075
12, 180.00000, 232.348, -26.983, 230.281, -147.089, 230.625, 92.662, 0.00245285, -102.382, 0.36669, 134.823, 0.400817, 14.7157, 0.27707, -105.533, 0.109728, -120.074
12, 240.00000, 232.366, -26.9761, 230.294, -147.082, 230.639, 92.6681, 0.00245255, -102.355, 0.36666, 134.829, 0.400791, 14.7222, 0.277051, -105.527, 0.109719, -120.069
12, 300.00000, 232.334, -26.9885, 230.27, -147.094, 230.614, 92.657, 0.00245309, -102.404, 0.366715, 134.817, 0.400839, 14.7103, 0.277085, -105.538, 0.109736, -120.077
12, 360.00000, 232.293, -27.0135, 230.42, -147.072, 230.512, 92.6799, 0.00269929, 30.704, 0.336216, 134.791, 0.277316, 14.7332, 0.400416, -105.514, 0.107815, 45.344
12, 420.00000, 232.286, -27.0161, 230.415, -147.074, 230.507, 92.6775, 0.00269906, 30.7063, 0.336227, 134.789, 0.277324, 14.7306, 0.400426, -105.517, 0.107817, 45.3416
12, 480.00000, 232.289, -27.015, 230.417, -147.073, 230.509, 92.6786, 0.00269915, 30.7051, 0.33622, 134.79, 0.277319, 14.7318, 0.40042, -105.516, 0.107815, 45.3427
12, 540.00000, 232.317, -27.0037, 230.438, -147.062, 230.531, 92.6886, 0.00270012, 30.6985, 0.336179, 134.801, 0.277293, 14.7427, 0.400381, -105.506, 0.107809, 45.3554
12, 600.00000, 232.324, -27.001, 230.444, -147.06, 230.537, 92.691, 0.00270035, 30.697, 0.336169, 134.804, 0.277287, 14.7453, 0.400371, -105.503, 0.107807, 45.3584
12, 660.00000, 232.197, -26.9696, 230.299, -147.104, 230.831, 92.6834, 0.00151479, 47.9247, 0.275198, 134.835, 0.246634, 14.701, 0.338345, -105.511, 0.0823033, 56.057
12, 720.00000, 232.205, -26.9661, 230.306, -147.101, 230.839, 92.6866, 0.00151501, 47.9131, 0.275186, 134.839, 0.246626, 14.7045, 0.338331, -105.508, 0.0823003, 56.0603
12, 780.00000, 232.219, -26.9608, 230.316, -147.096, 230.849, 92.6914, 0.00151539, 47.8969, 0.275169, 134.844, 0.246614, 14.7097, 0.338315, -105.503, 0.0822983, 56.0659
12, 840.00000, 232.164, -26.9826, 230.274, -147.117, 230.806, 92.6719, 0.00151384, 47.9626, 0.275239, 134.822, 0.246663, 14.6884, 0.338382, -105.523, 0.0823063, 56.0427
12, 900.00000, 232.183, -26.9749, 230.289, -147.109, 230.821, 92.6788, 0.0015144, 47.9386, 0.275214, 134.83, 0.246644, 14.696, 0.338358, -105.516, 0.0823037, 56.0505
12, 960.00000, 232.106, -26.9935, 230.301, -147.12, 230.715, 92.678, 0.00281741, -169.474, 0.152946, 134.812, 0.308297, 14.6854, 0.215417, -105.518, 0.134437, 171.054
12, 1020.00000, 232.128, -26.9847, 230.318, -147.111, 230.732, 92.6859, 0.00281603, -169.459, 0.152931, 134.821, 0.308273, 14.6939, 0.215401, -105.51, 0.134425, 171.062
12, 1080.00000, 232.109, -26.9921, 230.303, -147.119, 230.717, 92.6793, 0.00281722, -169.471, 0.152947, 134.813, 0.308297, 14.6868, 0.215418, -105.516, 0.134435, 171.056
12, 1140.00000, 232.098, -26.9964, 230.295, -147.123, 230.709, 92.6755, 0.00281784, -169.478, 0.152952, 134.809, 0.308306, 14.6827, 0.215424, -105.52, 0.134439, 171.052
12, 1200.00000, 232.099, -26.9965, 230.296, -147.123, 230.709, 92.6755, 0.0028178, -169.478, 0.152951, 134.809, 0.308303, 14.6826, 0.215423, -105.52, 0.134438, 171.051
12, 1260.00000, 231.973, -27.0234, 230.449, -147.134, 230.792, 92.705, 0.00255398, -61.3877, 0.306074, 134.782, 0.246475, 14.6708, 0.215342, -105.49, 0.0800497, -64.3327
12, 1320.00000, 231.951, -27.0323, 230.432, -147.142, 230.774, 92.6969, 0.00255355, -61.4182, 0.306107, 134.773, 0.246498, 14.6621, 0.215364, -105.498, 0.0800595, -64.3408
12, 1380.00000, 231.926, -27.0426, 230.413, -147.152, 230.754, 92.6877, 0.00255309, -61.4536, 0.306136, 134.763, 0.246515, 14.6522, 0.215379, -105.507, 0.0800709, -64.3524
12, 1440.00000, 231.923, -27.0439, 230.41, -147.154, 230.751, 92.6865, 0.00255304, -61.4581, 0.30614, 134.762, 0.246518, 14.6509, 0.215382, -105.508, 0.0800726, -64.3537
12, 1500.00000, 231.905, -27.0506, 230.397, -147.16, 230.738, 92.6805, 0.00255275, -61.4813, 0.306166, 134.755, 0.246534, 14.6444, 0.215397, -105.514, 0.0800812, -64.36
12, 1560.00000, 232.106, -27.0305, 230.332, -147.131, 230.537, 92.6532, 0.00276873, -83.531, 0.336485, 134.775, 0.339078, 14.6731, 0.246379, -105.542, 0.0908902, -105.972
12, 1620.00000, 232.082, -27.0399, 230.314, -147.141, 230.519, 92.6449, 0.00276881, -83.5642, 0.336521, 134.766, 0.339105, 14.6639, 0.246398, -105.55, 0.0909033, -105.978
12, 1680.00000, 232.044, -27.0552, 230.285, -147.155, 230.489, 92.6314, 0.00276888, -83.6183, 0.336577, 134.751, 0.339148, 14.6492, 0.246431, -105.563, 0.0909225, -105.99
12, 1740.00000, 232.032, -27.0601, 230.276, -147.16, 230.479, 92.627, 0.00276891, -83.6357, 0.336597, 134.746, 0.339163, 14.6444, 0.246443, -105.568, 0.0909287, -105.994
12, 1800.00000, 232.038, -27.058, 230.281, -147.158, 230.483, 92.629, 0.00276889, -83.6278, 0.336584, 134.748, 0.339152, 14.6465, 0.246435, -105.566, 0.0909256, -105.993
12, 1860.00000, 232.176, -27.0192, 230.193, -147.143, 230.679, 92.6369, 0.00284939, -167.941, 0.214058, 134.786, 0.370126, 14.6619, 0.277008, -105.559, 0.134664, 170.922
12, 1920.00000, 232.207, -27.0065, 230.217, -147.131, 230.704, 92.6482, 0.00284749, -167.918, 0.21403, 134.799, 0.370088, 14.6742, 0.276977, -105.547, 0.134649, 170.933
12, 1980.00000, 232.245, -26.9912, 230.246, -147.116, 230.734, 92.6617, 0.00284519, -167.892, 0.213995, 134.814, 0.370042, 14.689, 0.276941, -105.534, 0.134631, 170.946
12, 2040.00000, 232.239, -26.9933, 230.242, -147.118, 230.729, 92.6599, 0.00284556, -167.895, 0.214002, 134.812, 0.370051, 14.687, 0.276948, -105.536, 0.134635, 170.945
12, 2100.00000, 232.246, -26.9907, 230.247, -147.116, 230.735, 92.6621, 0.00284514, -167.891, 0.213994, 134.815, 0.370041, 14.6894, 0.27694, -105.533, 0.134631, 170.947
12, 2160.00000, 232.164, -27.0117, 230.368, -147.11, 230.62, 92.6804, 0.00267685, 19.1328, 0.336404, 134.793, 0.24656, 14.6952, 0.369439, -105.514, 0.11165, 29.3361
12, 2220.00000, 232.194, -26.9997, 230.39, -147.098, 230.644, 92.691, 0.00267805, 19.1322, 0.336359, 134.805, 0.246534, 14.7069, 0.369401, -105.503, 0.111643, 29.3507
12, 2280.00000, 232.17, -27.0091, 230.372, -147.107, 230.625, 92.6826, 0.00267711, 19.1333, 0.336395, 134.796, 0.246555, 14.6977, 0.369433, -105.512, 0.111649, 29.3397
12, 2340.00000, 232.148, -27.0181, 230.356, -147.116, 230.608, 92.6747, 0.00267623, 19.1338, 0.336427, 134.787, 0.246573, 14.689, 0.369461, -105.52, 0.111655, 29.329
12, 2400.00000, 232.132, -27.0243, 230.344, -147.122, 230.595, 92.6691, 0.00267562, 19.1346, 0.336453, 134.781, 0.246588, 14.683, 0.369483, -105.525, 0.111661, 29.3219
12, 2460.00000, 232.16, -27.0228, 230.311, -147.122, 230.643, 92.6668, 0.0013628, -108.686, 0.336407, 134.783, 0.369936, 14.6832, 0.307832, -105.528, 0.0526552, -136.942
12, 2520.00000, 232.231, -26.9947, 230.364, -147.094, 230.698, 92.6918, 0.00136146, -108.513, 0.336302, 134.811, 0.369849, 14.7105, 0.307758, -105.503, 0.0526343, -136.93
12, 2580.00000, 232.292, -26.9697, 230.41, -147.07, 230.747, 92.714, 0.00136032, -108.36, 0.336213, 134.836, 0.369774, 14.7347, 0.307693, -105.481, 0.0526164, -136.917
12, 2640.00000, 232.269, -26.9788, 230.393, -147.079, 230.729, 92.7058, 0.00136076, -108.418, 0.336249, 134.827, 0.369806, 14.7258, 0.307719, -105.489, 0.0526236, -136.922
12, 2700.00000, 232.268, -26.9791, 230.392, -147.079, 230.729, 92.7056, 0.00136077, -108.419, 0.33625, 134.826, 0.369806, 14.7255, 0.307719, -105.489, 0.0526237, -136.922
12, 2760.00000, 232.338, -27.0055, 230.45, -147.068, 230.556, 92.6871, 0.000835484, -127.044, 0.244471, 134.8, 0.308094, 14.737, 0.246361, -105.508, 0.0615474, -166.42
12, 2820.00000, 232.307, -27.0179, 230.426, -147.08, 230.532, 92.6759, 0.00083647, -127.151, 0.244504, 134.787, 0.308127, 14.7248, 0.246387, -105.519, 0.0615554, -166.428
12, 2880.00000, 232.19, -27.0651, 230.338, -147.126, 230.439, 92.6341, 0.000840099, -127.545, 0.244628, 134.74, 0.308245, 14.6792, 0.246485, -105.561, 0.0615817, -166.457
12, 2940.00000, 232.168, -27.0742, 230.321, -147.135, 230.421, 92.626, 0.000840788, -127.621, 0.244651, 134.731, 0.308268, 14.6705, 0.246505, -105.569, 0.0615865, -166.463
12, 3000.00000, 232.184, -27.0679, 230.333, -147.129, 230.434, 92.6317, 0.000840268, -127.566, 0.24463, 134.737, 0.308247, 14.6765, 0.246488, -105.563, 0.0615825, -166.46
12, 3060.00000, 231.879, -27.0953, 230.18, -147.198, 230.542, 92.6005, 0.00119832, 2.51962, 0.336815, 134.71, 0.308453, 14.6069, 0.369563, -105.594, 0.0541837, 45.7389
12, 3120.00000, 231.913, -27.0821, 230.205, -147.185, 230.568, 92.6124, 0.00119993, 2.52625, 0.336766, 134.723, 0.308418, 14.6197, 0.369521, -105.582, 0.0541828, 45.7567
12, 3180.00000, 231.991, -27.0509, 230.265, -147.155, 230.63, 92.6401, 0.0012037, 2.54161, 0.33665, 134.754, 0.308337, 14.6499, 0.369421, -105.555, 0.0541801, 45.7983
12, 3240.00000, 232.086, -27.0127, 230.336, -147.118, 230.705, 92.6739, 0.00120827, 2.56041, 0.336512, 134.792, 0.30824, 14.6868, 0.369301, -105.521, 0.054177, 45.849
12, 3300.00000, 232.164, -26.9809, 230.396, -147.088, 230.767, 92.7021, 0.00121204, 2.57599, 0.336399, 134.824, 0.308161, 14.7174, 0.369202, -105.493, 0.0541741, 45.8915
12, 3360.00000, 232.407, -26.9858, 230.209, -147.082, 230.474, 92.6508, 0.00126866, -30.318, 0.305499, 134.819, 0.277574, 14.7231, 0.277254, -105.544, 0.0292183, -43.5522
12, 3420.00000, 232.4, -26.9886, 230.204, -147.084, 230.468, 92.6484, 0.0012684, -30.3279, 0.305511, 134.817, 0.277581, 14.7204, 0.277262, -105.546, 0.0292213, -43.5555
12, 3480.00000, 232.382, -26.9959, 230.19, -147.091, 230.454, 92.6419, 0.00126763, -30.3536, 0.305537, 134.809, 0.2776, 14.7134, 0.277281, -105.553, 0.0292262, -43.5657
12, 3540.00000, 232.405, -26.9869, 230.207, -147.083, 230.472, 92.6499, 0.0012686, -30.3214, 0.305503, 134.818, 0.277574, 14.7221, 0.277256, -105.545, 0.0292201, -43.5528
13, 0.00000, 232.34, -27.0129, 230.158, -147.108, 230.421, 92.6268, 0.00126586, -30.414, 0.30559, 134.792, 0.277637, 14.697, 0.27732, -105.568, 0.0292362, -43.5932
13, 60.00000, 232.168, -27.0189, 230.279, -147.116, 230.532, 92.6506, 0.00277082, 30.8442, 0.275233, 134.786, 0.215822, 14.6891, 0.338784, -105.544, 0.107641, 45.1558
13, 120.00000, 232.17, -27.018, 230.28, -147.115, 230.534, 92.6513, 0.00277087, 30.8437, 0.27523, 134.786, 0.215821, 14.6899, 0.33878, -105.543, 0.10764, 45.1568
13, 180.00000, 232.139, -27.0304, 230.257, -147.127, 230.51, 92.6403, 0.00276981, 30.8512, 0.275268, 134.774, 0.215845, 14.6778, 0.338817, -105.554, 0.107647, 45.1433
13, 240.00000, 232.161, -27.0218, 230.273, -147.119, 230.527, 92.648, 0.00277056, 30.8456, 0.275241, 134.783, 0.215827, 14.6863, 0.338791, -105.546, 0.107642, 45.1526
13, 300.00000, 232.177, -27.0154, 230.286, -147.113, 230.54, 92.6537, 0.00277109, 30.8414, 0.275219, 134.789, 0.215814, 14.6925, 0.338769, -105.541, 0.107637, 45.1593
13, 360.00000, 232.17, -27.0043, 230.32, -147.102, 230.643, 92.6848, 0.00216792, -113.871, 0.336393, 134.801, 0.40075, 14.7025, 0.277048, -105.51, 0.106048, -136.17
13, 420.00000, 232.116, -27.0259, 230.279, -147.123, 230.6, 92.6655, 0.00216931, -113.96, 0.336472, 134.78, 0.400824, 14.6817, 0.277102, -105.53, 0.106073, -136.186
13, 480.00000, 232.098, -27.0332, 230.265, -147.13, 230.586, 92.6591, 0.00216978, -113.99, 0.336501, 134.773, 0.40085, 14.6748, 0.277121, -105.536, 0.106082, -136.19
13, 540.00000, 232.122, -27.0237, 230.284, -147.121, 230.605, 92.6676, 0.00216913, -113.951, 0.336461, 134.782, 0.400812, 14.6838, 0.277094, -105.528, 0.10607, -136.184
13, 600.00000, 232.106, -27.03, 230.271, -147.127, 230.592, 92.6619, 0.00216957, -113.977, 0.336488, 134.776, 0.400839, 14.6779, 0.277113, -105.533, 0.106078, -136.188
13, 660.00000, 232.061, -27.0584, 230.25, -147.136, 230.504, 92.6358, 0.00190332, -143.814, 0.33655, 134.747, 0.431707, 14.6694, 0.338822, -105.559, 0.0924671, -166.271
13, 720.00000, 232.035, -27.0687, 230.23, -147.146, 230.483, 92.6265, 0.00190455, -143.85, 0.336586, 134.737, 0.431746, 14.6595, 0.338852, -105.569, 0.0924781, -166.278
13, 780.00000, 232.045, -27.065, 230.238, -147.142, 230.491, 92.6298, 0.00190409, -143.838, 0.336569, 134.74, 0.431729, 14.6629, 0.338839, -105.565, 0.0924747, -166.276
13, 840.00000, 232.088, -27.048, 230.27, -147.126, 230.524, 92.645, 0.0019021, -143.779, 0.336509, 134.757, 0.431669, 14.6795, 0.33879, -105.55, 0.0924602, -166.265
13, 900.00000, 232.07, -27.0546, 230.257, -147.132, 230.511, 92.639, 0.00190293, -143.802, 0.336538, 134.751, 0.4317, 14.6732, 0.338814, -105.556, 0.0924665, -166.269
13, 960.00000, 232.071, -27.0307, 230.17, -147.139, 230.575, 92.6461, 0.00191906, -67.1302, 0.397725, 134.775, 0.370162, 14.6653, 0.338715, -105.549, 0.0513579, -75.5479
13, 1020.00000, 232.023, -27.0498, 230.134, -147.158, 230.538, 92.6292, 0.0019184, -67.2148, 0.397809, 134.756, 0.370222, 14.6469, 0.338772, -105.565, 0.0513792, -75.5656
13, 1080.00000, 232.096, -27.0209, 230.189, -147.13, 230.595, 92.655, 0.00191944, -67.0851, 0.39768, 134.784, 0.370127, 14.6748, 0.338685, -105.54, 0.0513475, -75.5369
13, 1140.00000, 232.099, -27.0196, 230.191, -147.129, 230.597, 92.6561, 0.00191948, -67.0801, 0.397677, 134.786, 0.370126, 14.6761, 0.338683, -105.539, 0.051346, -75.5355
13, 1200.00000, 232.07, -27.0312, 230.169, -147.14, 230.574, 92.6458, 0.00191906, -67.1319, 0.397729, 134.774, 0.370164, 14.6649, 0.338718, -105.549, 0.051359, -75.5469
13, 1260.00000, 232.018, -27.0359, 230.195, -147.146, 230.538, 92.6374, 0.00165553, -4.76479, 0.336613, 134.769, 0.277589, 14.6589, 0.338773, -105.557, 0.0617885, 16.0998
13, 1320.00000, 232.033, -27.0302, 230.206, -147.141, 230.55, 92.6425, 0.00165618, -4.75919, 0.336589, 134.775, 0.277573, 14.6643, 0.338752, -105.552, 0.0617847, 16.1068
13, 1380.00000, 232.012, -27.0378, 230.19, -147.148, 230.534, 92.6356, 0.00165527, -4.76711, 0.336626, 134.767, 0.277598, 14.6569, 0.338782, -105.559, 0.0617899, 16.0967
13, 1440.00000, 231.983, -27.0499, 230.168, -147.16, 230.511, 92.6249, 0.00165388, -4.78194, 0.336666, 134.755, 0.277623, 14.6452, 0.338813, -105.57, 0.0617936, 16.0787
13, 1500.00000, 232.006, -27.0406, 230.186, -147.151, 230.529, 92.6332, 0.00165498, -4.77118, 0.33663, 134.764, 0.277599, 14.6542, 0.338785, -105.561, 0.0617898, 16.092
13, 1560.00000, 231.941, -27.0634, 230.265, -147.151, 230.508, 92.648, 0.000848732, -55.8176, 0.275503, 134.742, 0.277506, 14.654, 0.277212, -105.547, 0.00120589, 101.941
13, 1620.00000, 231.932, -27.0669, 230.258, -147.154, 230.501, 92.6449, 0.000848462, -55.8447, 0.275515, 134.738, 0.277516, 14.6507, 0.277223, -105.55, 0.00120546, 101.928
13, 1680.00000, 231.98, -27.0479, 230.295, -147.136, 230.539, 92.6619, 0.000849836, -55.6913, 0.275454, 134.757, 0.277469, 14.6692, 0.277175, -105.533, 0.00121324, 101.915
13, 1740.00000, 231.983, -27.0466, 230.297, -147.135, 230.541, 92.663, 0.000849911, -55.6825, 0.275452, 134.759, 0.277467, 14.6704, 0.277173, -105.532, 0.00121384, 101.93
13, 1800.00000, 231.966, -27.0529, 230.284, -147.141, 230.528, 92.6573, 0.000849445, -55.7341, 0.275475, 134.752, 0.277486, 14.6642, 0.277192, -105.537, 0.00121125, 101.92
13, 1860.00000, 232.002, -27.0603, 230.156, -147.159, 230.516, 92.6309, 0.000413501, -4.98586, 0.306032, 134.745, 0.308486, 14.6464, 0.338806, -105.564, 0.0320056, 75.7548
13, 1920.00000, 232.003, -27.0601, 230.157, -147.158, 230.516, 92.6311, 0.000413525, -4.98523, 0.306031, 134.745, 0.308485, 14.6466, 0.338805, -105.564, 0.0320057, 75.7554
13, 1980.00000, 231.998, -27.062, 230.153, -147.16, 230.512, 92.6294, 0.000413267, -4.98861, 0.306039, 134.743, 0.308491, 14.6447, 0.338811, -105.565, 0.0320054, 75.7532
13, 2040.00000, 231.975, -27.071, 230.136, -147.169, 230.495, 92.6214, 0.000412124, -5.00411, 0.306068, 134.734, 0.308514, 14.6361, 0.338837, -105.573, 0.0320035, 75.7425
13, 2100.00000, 231.944, -27.0835, 230.112, -147.181, 230.47, 92.6102, 0.000410524, -5.02533, 0.30611, 134.722, 0.308546, 14.624, 0.338874, -105.585, 0.0320013, 75.7278
13, 2160.00000, 231.987, -27.0712, 229.858, -147.193, 230.368, 92.5711, 0.00292489, -79.5111, 0.367264, 134.735, 0.339777, 14.6118, 0.24656, -105.624, 0.10923, -92.044
13, 2220.00000, 231.988, -27.0708, 229.86, -147.192, 230.368, 92.5716, 0.00292492, -79.5092, 0.367263, 134.735, 0.339774, 14.6122, 0.246558, -105.623, 0.10923, -92.0431
13, 2280.00000, 231.979, -27.0744, 229.852, -147.196, 230.361, 92.5683, 0.00292492, -79.5216, 0.36728, 134.731, 0.339787, 14.6087, 0.246568, -105.626, 0.109236, -92.0457
13, 2340.00000, 232.015, -27.0603, 229.88, -147.182, 230.389, 92.5809, 0.00292495, -79.4733, 0.36722, 134.745, 0.339743, 14.6223, 0.246536, -105.614, 0.109213, -92.034
13, 2400.00000, 232.049, -27.0463, 229.906, -147.169, 230.417, 92.5933, 0.00292498, -79.4258, 0.367165, 134.759, 0.339704, 14.6358, 0.246506, -105.601, 0.109192, -92.022
13, 2460.00000, 232.021, -27.0623, 230.179, -147.16, 230.539, 92.63, 0.00027385, -9.97304, 0.275407, 134.743, 0.308455, 14.645, 0.307974, -105.565, 0.0318356, 133.536
13, 2520.00000, 232.034, -27.057, 230.189, -147.155, 230.55, 92.6346, 0.000274519, -9.9514, 0.275388, 134.748, 0.308439, 14.65, 0.307957, -105.56, 0.0318362, 133.539
13, 2580.00000, 232.01, -27.0665, 230.171, -147.164, 230.531, 92.6262, 0.00027327, -9.99035, 0.27542, 134.739, 0.308467, 14.6409, 0.307985, -105.569, 0.0318362, 133.536
13, 2640.00000, 232, -27.0702, 230.164, -147.168, 230.523, 92.6228, 0.000272791, -10.0055, 0.275433, 134.735, 0.308478, 14.6373, 0.307997, -105.572, 0.031836, 133.533
13, 2700.00000, 231.957, -27.0874, 230.131, -147.184, 230.489, 92.6075, 0.000270582, -10.0771, 0.275483, 134.718, 0.308521, 14.6207, 0.308041, -105.587, 0.0318354, 133.526
13, 2760.00000, 231.838, -27.1102, 230.16, -147.212, 230.468, 92.5869, 0.00219001, -61.7862, 0.336875, 134.695, 0.308481, 14.5931, 0.277261, -105.608, 0.0518147, -75.4655
13, 2820.00000, 231.878, -27.0942, 230.191, -147.196, 230.5, 92.6012, 0.00219077, -61.7245, 0.336816, 134.711, 0.308439, 14.6085, 0.27722, -105.593, 0.0517997, -75.45
13, 2880.00000, 231.877, -27.0947, 230.189, -147.197, 230.499, 92.6007, 0.00219074, -61.7266, 0.33682, 134.711, 0.308442, 14.608, 0.277223, -105.594, 0.0518003, -75.4503
13, 2940.00000, 231.808, -27.1216, 230.138, -147.223, 230.445, 92.5767, 0.00218952, -61.8314, 0.336921, 134.684, 0.308514, 14.5819, 0.277288, -105.618, 0.0518277, -75.4768
13, 3000.00000, 231.814, -27.1198, 230.142, -147.221, 230.449, 92.5784, 0.00218961, -61.8237, 0.33691, 134.686, 0.308505, 14.5838, 0.277281, -105.616, 0.0518256, -75.4753
13, 3060.00000, 231.771, -27.1523, 230.154, -147.22, 230.287, 92.5648, 0.00310938, 14.6092, 0.336974, 134.652, 0.246788, 14.5849, 0.369974, -105.629, 0.11181, 29.1317
13, 3120.00000, 231.677, -27.1892, 230.083, -147.256, 230.213, 92.5318, 0.00310569, 14.6004, 0.337112, 134.616, 0.246868, 14.549, 0.370095, -105.662, 0.111837, 29.0882
13, 3180.00000, 231.708, -27.1775, 230.106, -147.244, 230.237, 92.5424, 0.00310688, 14.6027, 0.337065, 134.627, 0.246839, 14.5605, 0.370054, -105.652, 0.111828, 29.1019
13, 3240.00000, 231.802, -27.1405, 230.177, -147.208, 230.311, 92.5753, 0.00311057, 14.6122, 0.336927, 134.664, 0.246761, 14.5965, 0.369934, -105.619, 0.111801, 29.146
13, 3300.00000, 231.759, -27.1572, 230.144, -147.225, 230.277, 92.5604, 0.00310888, 14.6086, 0.336993, 134.648, 0.2468, 14.5801, 0.369991, -105.634, 0.111814, 29.1265
13, 3360.00000, 231.68, -27.1677, 230.049, -147.25, 230.294, 92.5406, 0.00223094, -73.7501, 0.306459, 134.638, 0.308631, 14.5543, 0.24664, -105.654, 0.0605249, -106.165
