hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2880.00000, 229.494, -28.941, 228.389, -149.033, 228.784, 90.8539, 0.0230372, 135.735, 2.79012, -23.3911, 2.13028, -135.214, 2.1267, 104.663, 0.75112, 132.819
18, 2940.00000, 229.275, -28.9623, 228.185, -149.054, 228.591, 90.8337, 0.0230347, 135.741, 2.72938, -23.283, 2.07008, -134.813, 2.0665, 105.066, 0.752149, 132.796
18, 3000.00000, 229.288, -28.961, 228.198, -149.053, 228.603, 90.8349, 0.0230347, 135.741, 2.73298, -23.2895, 2.07365, -134.838, 2.07007, 105.041, 0.752083, 132.797
18, 3060.00000, 229.044, -29.0454, 228.889, -149.022, 228.256, 90.8972, 0.00894707, -110.516, 2.26663, -17.8616, 2.26822, -137.842, 2.56336, 98.5009, 0.332095, -106.985
18, 3120.00000, 228.92, -29.0576, 228.774, -149.034, 228.146, 90.8858, 0.00896044, -110.451, 2.23233, -17.694, 2.2338, -137.674, 2.52859, 98.5991, 0.332084, -107.008
18, 3180.00000, 228.605, -29.0883, 228.484, -149.065, 227.868, 90.857, 0.00899606, -110.296, 2.1459, -17.2442, 2.14709, -137.225, 2.44088, 98.859, 0.332113, -107.077
18, 3240.00000, 228.489, -29.0996, 228.377, -149.077, 227.765, 90.8463, 0.0090095, -110.237, 2.11398, -17.0678, 2.11506, -137.049, 2.40846, 98.9605, 0.332134, -107.101
18, 3300.00000, 228.392, -29.109, 228.288, -149.086, 227.68, 90.8375, 0.0090206, -110.189, 2.08755, -16.9173, 2.08855, -136.898, 2.38161, 99.0469, 0.332149, -107.122
18, 3360.00000, 227.708, -29.0806, 228.229, -149.178, 228.071, 90.8988, 0.0094877, 120.032, 2.16844, -18.2352, 1.97641, -135.268, 1.88661, 106.559, 0.286505, 114.276
18, 3420.00000, 227.833, -29.0684, 228.343, -149.165, 228.18, 90.9101, 0.00949839, 120.043, 2.20273, -18.3992, 2.01039, -135.503, 1.92044, 106.281, 0.286205, 114.294
18, 3480.00000, 227.773, -29.0744, 228.288, -149.171, 228.127, 90.9046, 0.00949281, 120.038, 2.18602, -18.3199, 1.99383, -135.39, 1.90395, 106.415, 0.286338, 114.285
18, 3540.00000, 227.642, -29.087, 228.168, -149.184, 228.013, 90.8928, 0.00948045, 120.028, 2.15023, -18.1451, 1.95834, -135.14, 1.86864, 106.713, 0.28661, 114.267
19, 0.00000, 227.426, -29.1079, 227.971, -149.206, 227.825, 90.8734, 0.00945983, 120.013, 2.09133, -17.843, 1.89999, -134.708, 1.81062, 107.228, 0.287048, 114.238
19, 60.00000, 227.671, -29.1711, 226.941, -149.082, 226.22, 90.736, 0.00933196, 118.796, 2.05375, -17.709, 1.8736, -134.31, 1.78866, 107.418, 0.282058, 113.446
19, 120.00000, 227.573, -29.1807, 226.849, -149.092, 226.132, 90.7269, 0.00932609, 118.787, 2.02673, -17.5593, 1.84677, -134.092, 1.76194, 107.676, 0.282386, 113.434
19, 180.00000, 227.457, -29.192, 226.741, -149.103, 226.029, 90.7162, 0.00931714, 118.779, 1.99484, -17.3761, 1.81508, -133.828, 1.7304, 107.992, 0.282702, 113.423
19, 240.00000, 227.282, -29.209, 226.58, -149.121, 225.873, 90.7001, 0.00930358, 118.768, 1.94706, -17.0893, 1.76764, -133.413, 1.68322, 108.489, 0.283173, 113.405
19, 300.00000, 227.156, -29.2213, 226.463, -149.133, 225.761, 90.6886, 0.0092937, 118.759, 1.91266, -16.8731, 1.73352, -133.1, 1.64931, 108.865, 0.283508, 113.392
19, 360.00000, 227.867, -29.1953, 226.645, -149.171, 226.562, 90.6315, 0.0132058, -167.007, 1.98416, -18.3341, 1.62638, -130.801, 1.99565, 101.488, 0.435006, -166.656
19, 420.00000, 227.693, -29.2123, 226.482, -149.189, 226.408, 90.6154, 0.0132122, -166.937, 1.93623, -18.0702, 1.57955, -130.24, 1.94728, 101.752, 0.435416, -166.706
19, 480.00000, 227.517, -29.2293, 226.319, -149.206, 226.252, 90.5992, 0.0132183, -166.865, 1.8881, -17.7906, 1.53267, -129.639, 1.89872, 102.033, 0.435816, -166.756
19, 540.00000, 227.258, -29.2545, 226.078, -149.232, 226.022, 90.5753, 0.0132272, -166.759, 1.81701, -17.3482, 1.46367, -128.679, 1.827, 102.476, 0.436404, -166.828
19, 600.00000, 226.85, -29.2941, 225.699, -149.272, 225.66, 90.5377, 0.0132413, -166.588, 1.70541, -16.5732, 1.3561, -126.967, 1.71445, 103.253, 0.437326, -166.938
19, 660.00000, 225.824, -29.3848, 225.869, -149.28, 224.769, 90.6133, 0.0130912, 77.9567, 1.5735, -14.228, 1.57316, -134.117, 1.23638, 117.092, 0.436174, 72.2512
19, 720.00000, 225.894, -29.378, 225.933, -149.273, 224.831, 90.6197, 0.013094, 77.9865, 1.5924, -14.4102, 1.59209, -134.3, 1.25414, 116.689, 0.435975, 72.2502
19, 780.00000, 225.683, -29.3985, 225.74, -149.294, 224.645, 90.6005, 0.0130859, 77.8895, 1.53577, -13.8506, 1.53535, -133.74, 1.2011, 117.937, 0.436587, 72.2452
19, 840.00000, 225.489, -29.4173, 225.562, -149.313, 224.473, 90.5829, 0.0130784, 77.7988, 1.48366, -13.2944, 1.48315, -133.184, 1.15274, 119.194, 0.437147, 72.2394
19, 900.00000, 225.27, -29.4386, 225.361, -149.334, 224.279, 90.5631, 0.0130698, 77.6959, 1.42515, -12.6176, 1.42454, -132.507, 1.09902, 120.741, 0.437772, 72.2321
19, 960.00000, 225.182, -29.2605, 224.483, -149.485, 225.838, 90.5078, 0.0139401, -54.7834, 0.997718, 6.6118, 1.30992, -129.468, 1.38995, 107.729, 0.502948, -58.2277
19, 1020.00000, 224.776, -29.2992, 224.108, -149.525, 225.485, 90.4711, 0.0140248, -54.8851, 0.908148, 10.8606, 1.20355, -127.615, 1.28223, 109.22, 0.503716, -58.2852
19, 1080.00000, 224.678, -29.3085, 224.017, -149.535, 225.4, 90.4623, 0.0140456, -54.9106, 0.887477, 12.0113, 1.17821, -127.117, 1.25649, 109.617, 0.503918, -58.3001
19, 1140.00000, 224.745, -29.3021, 224.079, -149.528, 225.458, 90.4683, 0.0140317, -54.895, 0.901592, 11.2205, 1.19554, -127.459, 1.27409, 109.344, 0.503792, -58.2916
19, 1200.00000, 224.625, -29.3137, 223.968, -149.54, 225.353, 90.4574, 0.0140569, -54.9236, 0.876305, 12.6636, 1.16436, -126.836, 1.24242, 109.842, 0.504023, -58.3074
19, 1260.00000, 223.873, -29.388, 223.868, -149.534, 224.52, 90.4859, 0.0103251, -12.3191, 0.897225, 8.69888, 1.20109, -129.318, 1.03368, 118.336, 0.382861, -17.6862
19, 1320.00000, 223.667, -29.4076, 223.68, -149.554, 224.342, 90.4676, 0.0103538, -12.4787, 0.852985, 11.0901, 1.14766, -128.335, 0.983568, 119.897, 0.383185, -17.7052
19, 1380.00000, 223.604, -29.4136, 223.622, -149.56, 224.287, 90.462, 0.0103626, -12.5295, 0.839773, 11.8741, 1.13138, -128.015, 0.968391, 120.407, 0.383288, -17.7129
19, 1440.00000, 223.42, -29.4312, 223.453, -149.579, 224.127, 90.4455, 0.0103884, -12.6738, 0.802052, 14.3119, 1.08396, -127.022, 0.924446, 121.997, 0.38358, -17.7319
19, 1500.00000, 223.241, -29.4483, 223.289, -149.596, 223.971, 90.4295, 0.0104138, -12.8157, 0.766862, 16.9155, 1.03812, -125.966, 0.882411, 123.699, 0.383873, -17.7522
19, 1560.00000, 222.821, -29.4298, 223.278, -149.71, 224.59, 90.4368, 0.00677814, 79.2158, 0.989287, -4.49934, 0.987262, -124.776, 0.834126, 125.798, 0.221659, 73.0115
19, 1620.00000, 222.782, -29.4335, 223.243, -149.714, 224.557, 90.4334, 0.00677336, 79.1774, 0.979625, -4.23507, 0.977595, -124.513, 0.825487, 126.227, 0.221661, 73.0024
19, 1680.00000, 222.578, -29.4529, 223.057, -149.734, 224.382, 90.4153, 0.00675072, 78.9862, 0.928835, -2.74596, 0.92684, -123.024, 0.780598, 128.657, 0.221757, 72.9691
19, 1740.00000, 222.36, -29.4736, 222.858, -149.756, 224.194, 90.396, 0.00672604, 78.7799, 0.875288, -0.958583, 0.873332, -121.237, 0.734348, 131.582, 0.221842, 72.9325
19, 1800.00000, 222.076, -29.5006, 222.599, -149.784, 223.95, 90.371, 0.00669372, 78.5063, 0.807087, 1.72334, 0.805194, -118.556, 0.677518, 135.974, 0.221943, 72.8816
19, 1860.00000, 222.569, -29.6336, 223.013, -149.653, 222.794, 90.3521, 0.0144409, -56.5047, 0.61646, 28.2204, 0.84159, -122.668, 0.924209, 112.443, 0.510718, -58.8855
19, 1920.00000, 222.435, -29.6466, 222.89, -149.667, 222.676, 90.3401, 0.0144685, -56.5206, 0.597513, 31.2808, 0.808562, -121.464, 0.889755, 113.348, 0.510961, -58.8901
19, 1980.00000, 222.249, -29.6645, 222.72, -149.685, 222.514, 90.3235, 0.0145087, -56.5461, 0.574361, 35.8387, 0.763471, -119.627, 0.842451, 114.723, 0.511367, -58.9
19, 2040.00000, 222.118, -29.677, 222.6, -149.698, 222.399, 90.3119, 0.0145374, -56.5643, 0.56047, 39.2457, 0.732392, -118.203, 0.809621, 115.784, 0.511665, -58.9071
19, 2100.00000, 222.021, -29.6864, 222.511, -149.707, 222.314, 90.3032, 0.0145588, -56.5777, 0.551458, 41.8937, 0.709522, -117.059, 0.785322, 116.633, 0.51189, -58.9124
19, 2160.00000, 221.716, -29.7325, 222.981, -149.719, 222.335, 90.3416, 0.00612974, 166.056, 0.630376, 11.9387, 0.549916, -87.5676, 0.580708, 141.573, 0.194052, 162.578
19, 2220.00000, 221.579, -29.7456, 222.858, -149.733, 222.216, 90.3296, 0.00611615, 166.186, 0.602785, 14.3371, 0.533533, -83.9781, 0.557977, 144.609, 0.194035, 162.555
19, 2280.00000, 221.44, -29.7589, 222.733, -149.746, 222.096, 90.3174, 0.00610303, 166.321, 0.575941, 17.0082, 0.519192, -80.1096, 0.536627, 147.95, 0.19404, 162.533
19, 2340.00000, 221.331, -29.7695, 222.634, -149.757, 222.001, 90.3078, 0.00609263, 166.428, 0.555691, 19.3002, 0.509625, -76.9078, 0.521145, 150.778, 0.194041, 162.516
19, 2400.00000, 221.211, -29.781, 222.526, -149.768, 221.897, 90.2973, 0.00608122, 166.546, 0.534679, 21.997, 0.501075, -73.2846, 0.505789, 154.056, 0.19404, 162.498
19, 2460.00000, 221.257, -29.6781, 221.404, -149.82, 222.119, 90.22, 0.00338736, 139.438, 0.498509, 36.1992, 0.499206, -71.0482, 0.497626, 168.994, 0.112296, 132.549
19, 2520.00000, 221.055, -29.6973, 221.219, -149.84, 221.945, 90.2021, 0.00336034, 139.674, 0.478682, 42.3477, 0.491763, -64.6166, 0.490159, 175.425, 0.112337, 132.566
19, 2580.00000, 220.857, -29.7161, 221.038, -149.859, 221.774, 90.1846, 0.00333289, 139.9, 0.465054, 48.8215, 0.490663, -58.195, 0.48904, -178.152, 0.112345, 132.572
19, 2640.00000, 220.629, -29.7378, 220.829, -149.882, 221.576, 90.1644, 0.00330097, 140.167, 0.45715, 56.659, 0.497073, -50.8547, 0.495403, -170.809, 0.112343, 132.579
19, 2700.00000, 220.514, -29.7487, 220.723, -149.893, 221.476, 90.1543, 0.00328476, 140.309, 0.456512, 60.6652, 0.503338, -47.2648, 0.501631, -167.218, 0.112335, 132.588
19, 2760.00000, 220.526, -29.7242, 220.373, -149.884, 221.433, 90.1116, 0.00637022, 15.1648, 0.572866, 83.4256, 0.456948, -58.4343, 0.570521, -156.735, 0.224028, 11.74
19, 2820.00000, 220.499, -29.7269, 220.347, -149.886, 221.409, 90.1092, 0.00637148, 15.1174, 0.575989, 84.123, 0.457255, -57.4778, 0.573614, -156.038, 0.224047, 11.7303
19, 2880.00000, 220.305, -29.7452, 220.17, -149.905, 221.242, 90.0921, 0.00638156, 14.7981, 0.600265, 88.8107, 0.463009, -50.8207, 0.597729, -151.349, 0.224215, 11.6757
19, 2940.00000, 220.073, -29.7672, 219.958, -149.928, 221.042, 90.0716, 0.00639391, 14.4108, 0.63425, 93.9121, 0.477902, -43.1831, 0.631481, -146.246, 0.224418, 11.6045
19, 3000.00000, 219.96, -29.7778, 219.855, -149.939, 220.945, 90.0617, 0.00640001, 14.2189, 0.652476, 96.1893, 0.488086, -39.6716, 0.649569, -143.968, 0.224517, 11.5659
19, 3060.00000, 219.803, -29.7458, 219.526, -149.954, 221.052, 90.06, 0.00382972, -106.091, 0.664859, 97.6146, 0.665701, -22.595, 0.572111, -148.949, 0.11408, -108.593
19, 3120.00000, 219.681, -29.7573, 219.414, -149.966, 220.947, 90.0492, 0.00384952, -105.9, 0.686266, 99.8488, 0.687108, -20.3611, 0.590389, -146.16, 0.114267, -108.584
19, 3180.00000, 219.537, -29.7708, 219.283, -149.98, 220.824, 90.0366, 0.00387293, -105.675, 0.712705, 102.298, 0.713541, -17.9127, 0.613571, -143.105, 0.114487, -108.57
19, 3240.00000, 219.445, -29.7795, 219.199, -149.989, 220.745, 90.0286, 0.00388821, -105.531, 0.73025, 103.767, 0.73108, -16.4443, 0.629243, -141.275, 0.114638, -108.559
19, 3300.00000, 219.183, -29.8042, 218.958, -150.014, 220.52, 90.0056, 0.00393121, -105.125, 0.782888, 107.597, 0.783705, -12.6148, 0.677341, -136.527, 0.115041, -108.527
19, 3360.00000, 219.513, -29.92, 219.004, -149.961, 219.584, 89.9487, 0.0096035, 14.5267, 0.742675, 108.393, 0.453444, -29.0223, 0.742366, -131.735, 0.339156, 11.7779
19, 3420.00000, 219.591, -29.9126, 219.075, -149.954, 219.651, 89.9556, 0.00959867, 14.6199, 0.726476, 107.271, 0.442622, -31.409, 0.726257, -132.856, 0.339064, 11.8006
19, 3480.00000, 219.583, -29.9134, 219.068, -149.954, 219.644, 89.9549, 0.00959911, 14.612, 0.728135, 107.391, 0.443706, -31.1543, 0.727919, -132.737, 0.339071, 11.8
19, 3540.00000, 219.414, -29.9295, 218.912, -149.971, 219.497, 89.9398, 0.00960961, 14.4297, 0.763832, 109.763, 0.468484, -26.122, 0.763541, -130.363, 0.339271, 11.7709
20, 0.00000, 219.274, -29.9428, 218.783, -149.985, 219.375, 89.9274, 0.0096185, 14.277, 0.794252, 111.557, 0.491439, -22.3753, 0.793882, -128.568, 0.339443, 11.7445
20, 60.00000, 218.068, -29.9076, 217.786, -150.074, 219.023, 89.8989, 0.0104793, -48.2194, 1.04306, 117.087, 0.719451, -10.0538, 0.715362, -130.077, 0.341977, -48.3856
20, 120.00000, 217.866, -29.9265, 217.602, -150.093, 218.849, 89.8812, 0.0105241, -48.3004, 1.09082, 118.652, 0.763291, -7.40077, 0.758937, -127.422, 0.342484, -48.4211
20, 180.00000, 217.658, -29.9461, 217.412, -150.114, 218.67, 89.863, 0.0105701, -48.3863, 1.14098, 120.128, 0.810168, -4.97018, 0.805503, -124.989, 0.342998, -48.4604
20, 240.00000, 217.457, -29.9649, 217.228, -150.133, 218.497, 89.8455, 0.0106149, -48.4692, 1.19007, 121.431, 0.85666, -2.88271, 0.851681, -122.899, 0.343507, -48.499
20, 300.00000, 217.428, -29.9676, 217.201, -150.136, 218.471, 89.8429, 0.0106223, -48.4832, 1.19737, 121.613, 0.863606, -2.59634, 0.858563, -122.613, 0.343609, -48.5068
20, 360.00000, 216.669, -30.0991, 218.272, -150.16, 218.213, 89.9572, 0.0152365, -174.221, 0.571222, 111.174, 1.11713, 1.38964, 0.674804, -125.389, 0.519767, -178.94
20, 420.00000, 216.483, -30.1168, 218.106, -150.178, 218.053, 89.9413, 0.0152292, -174.122, 0.61219, 114.137, 1.16251, 2.55745, 0.717091, -123.069, 0.519825, -178.941
20, 480.00000, 216.403, -30.1243, 218.034, -150.186, 217.984, 89.9345, 0.0152277, -174.077, 0.630183, 115.282, 1.18211, 3.02792, 0.735494, -122.162, 0.519901, -178.938
20, 540.00000, 216.39, -30.1256, 218.022, -150.187, 217.973, 89.9333, 0.0152275, -174.068, 0.633225, 115.467, 1.18541, 3.10485, 0.738591, -122.015, 0.519917, -178.937
20, 600.00000, 216.378, -30.1266, 218.012, -150.188, 217.963, 89.9324, 0.0152273, -174.062, 0.635808, 115.623, 1.1882, 3.17017, 0.741227, -121.891, 0.519926, -178.937
20, 660.00000, 216.348, -30.1353, 218.25, -150.215, 218.042, 89.9673, 0.00305734, 1.06712, 1.20787, 123.472, 1.08495, 2.53748, 1.19848, -116.424, 0.11697, 8.70077
20, 720.00000, 216.183, -30.1509, 218.102, -150.231, 217.9, 89.9532, 0.00307596, 0.532012, 1.24927, 124.376, 1.12557, 3.56335, 1.23944, -115.519, 0.117233, 8.57892
20, 780.00000, 216.083, -30.1603, 218.012, -150.24, 217.814, 89.9447, 0.00308808, 0.200795, 1.27449, 124.893, 1.1503, 4.14665, 1.26436, -115.001, 0.117415, 8.49364
20, 840.00000, 215.985, -30.1696, 217.924, -150.25, 217.731, 89.9363, 0.00309994, -0.117519, 1.29927, 125.379, 1.17464, 4.69405, 1.28886, -114.514, 0.11759, 8.41387
20, 900.00000, 215.873, -30.1801, 217.825, -150.26, 217.635, 89.9268, 0.00311358, -0.47744, 1.32763, 125.911, 1.20249, 5.29037, 1.31689, -113.981, 0.11779, 8.3231
20, 960.00000, 216.346, -30.1263, 216.998, -150.239, 217.645, 89.815, 0.0121105, -173.287, 1.11804, 125.282, 1.5699, 7.02876, 1.22473, -114.187, 0.41071, 178.264
20, 1020.00000, 216.25, -30.1353, 216.912, -150.248, 217.564, 89.8068, 0.01211, -173.212, 1.14211, 125.815, 1.59438, 7.37839, 1.24872, -113.715, 0.410832, 178.274
20, 1080.00000, 216.055, -30.1537, 216.735, -150.267, 217.396, 89.7899, 0.0121069, -173.064, 1.19183, 126.838, 1.64476, 8.0622, 1.29826, -112.801, 0.411006, 178.289
20, 1140.00000, 215.904, -30.1679, 216.599, -150.282, 217.267, 89.7769, 0.0121047, -172.945, 1.23047, 127.569, 1.68381, 8.56032, 1.3367, -112.144, 0.411145, 178.304
20, 1200.00000, 215.846, -30.1733, 216.546, -150.288, 217.217, 89.772, 0.0121041, -172.898, 1.24538, 127.837, 1.69887, 8.74517, 1.35152, -111.902, 0.411203, 178.312
20, 1260.00000, 215.646, -30.2882, 217.294, -150.25, 216.673, 89.8178, 0.0143869, -104.077, 1.26426, 128.046, 1.25473, 8.07684, 0.801621, -113.837, 0.460226, -107.602
20, 1320.00000, 215.563, -30.2962, 217.22, -150.258, 216.6, 89.8106, 0.0144002, -104.034, 1.28579, 128.411, 1.27603, 8.44222, 0.822637, -113.213, 0.460335, -107.589
20, 1380.00000, 215.507, -30.3015, 217.169, -150.264, 216.552, 89.8059, 0.0144109, -104.007, 1.30025, 128.648, 1.29035, 8.6791, 0.836712, -112.815, 0.460471, -107.581
20, 1440.00000, 215.438, -30.3081, 217.107, -150.27, 216.492, 89.7999, 0.0144241, -103.973, 1.31831, 128.936, 1.30822, 8.96733, 0.85432, -112.336, 0.460632, -107.572
20, 1500.00000, 215.368, -30.3147, 217.044, -150.277, 216.432, 89.7939, 0.0144373, -103.938, 1.33645, 129.217, 1.32618, 9.2482, 0.87203, -111.876, 0.460798, -107.562
20, 1560.00000, 215.507, -30.1815, 215.676, -150.333, 216.931, 89.702, 0.000955381, -94.204, 1.47129, 129.824, 1.47002, 9.67336, 1.46174, -110.291, 0.00595249, -89.2966
20, 1620.00000, 215.463, -30.1855, 215.634, -150.337, 216.895, 89.6982, 0.000967399, -94.2013, 1.4828, 129.979, 1.48163, 9.82647, 1.47301, -110.138, 0.00614588, -90.5342
20, 1680.00000, 215.448, -30.1868, 215.621, -150.339, 216.883, 89.697, 0.000970196, -94.1276, 1.48647, 130.027, 1.48528, 9.87447, 1.47663, -110.09, 0.00617798, -90.486
20, 1740.00000, 215.42, -30.1894, 215.596, -150.341, 216.859, 89.6946, 0.000975318, -93.9807, 1.49381, 130.123, 1.49259, 9.97038, 1.48389, -109.993, 0.00622594, -90.3746
20, 1800.00000, 215.402, -30.1911, 215.579, -150.343, 216.843, 89.693, 0.00097881, -93.8834, 1.49867, 130.186, 1.49744, 10.0333, 1.4887, -109.93, 0.006261, -90.2997
20, 1860.00000, 215.409, -30.2825, 216.463, -150.301, 216.339, 89.7447, 0.013035, -91.1447, 1.6233, 130.318, 1.50084, 10.202, 1.15778, -110.136, 0.417467, -93.8767
20, 1920.00000, 215.376, -30.2856, 216.434, -150.304, 216.311, 89.7419, 0.0130415, -91.1332, 1.63185, 130.418, 1.50931, 10.3102, 1.1662, -109.992, 0.417536, -93.8742
20, 1980.00000, 215.311, -30.2917, 216.375, -150.31, 216.255, 89.7363, 0.0130555, -91.1102, 1.64898, 130.615, 1.52628, 10.5227, 1.18304, -109.71, 0.417709, -93.8691
20, 2040.00000, 215.283, -30.2944, 216.35, -150.313, 216.231, 89.7339, 0.0130618, -91.0998, 1.65636, 130.697, 1.53358, 10.6122, 1.19028, -109.592, 0.417795, -93.8663
20, 2100.00000, 215.283, -30.2944, 216.35, -150.313, 216.231, 89.7339, 0.013062, -91.0994, 1.65638, 130.697, 1.53359, 10.6122, 1.19029, -109.592, 0.417802, -93.8659
20, 2160.00000, 215.978, -30.2321, 215.49, -150.282, 216.179, 89.6225, 0.00592605, 139.481, 1.31724, 130.703, 1.55031, 10.7843, 1.54549, -109.314, 0.228419, 131.97
20, 2220.00000, 215.951, -30.2346, 215.464, -150.284, 216.156, 89.62, 0.00592408, 139.522, 1.32447, 130.807, 1.55769, 10.8716, 1.55272, -109.227, 0.228477, 131.992
20, 2280.00000, 215.951, -30.2346, 215.464, -150.284, 216.156, 89.62, 0.00592406, 139.523, 1.32446, 130.807, 1.55768, 10.8713, 1.55271, -109.227, 0.228476, 131.993
20, 2340.00000, 215.882, -30.2411, 215.401, -150.291, 216.096, 89.614, 0.00591496, 139.57, 1.3427, 131.061, 1.576, 11.0866, 1.57096, -109.011, 0.228494, 131.995
20, 2400.00000, 215.812, -30.2477, 215.337, -150.298, 216.036, 89.6079, 0.00590576, 139.619, 1.361, 131.309, 1.59439, 11.2967, 1.58925, -108.8, 0.228509, 132
20, 2460.00000, 214.889, -30.3585, 216.422, -150.304, 215.62, 89.7389, 0.0221243, -169.167, 1.13597, 131.153, 1.93054, 11.3282, 1.24716, -108.733, 0.746764, -175.895
20, 2520.00000, 214.875, -30.36, 216.411, -150.306, 215.607, 89.7378, 0.0221179, -169.165, 1.13967, 131.211, 1.93403, 11.3622, 1.25089, -108.679, 0.746565, -175.9
20, 2580.00000, 214.819, -30.3653, 216.361, -150.311, 215.558, 89.733, 0.0221186, -169.146, 1.15434, 131.444, 1.94875, 11.4961, 1.2655, -108.468, 0.746652, -175.902
20, 2640.00000, 214.819, -30.3653, 216.361, -150.311, 215.558, 89.733, 0.0221188, -169.146, 1.15437, 131.444, 1.94878, 11.4961, 1.26553, -108.468, 0.746658, -175.902
20, 2700.00000, 214.819, -30.3653, 216.361, -150.311, 215.558, 89.733, 0.0221188, -169.146, 1.15437, 131.444, 1.94878, 11.4961, 1.26553, -108.468, 0.746658, -175.902
20, 2760.00000, 213.86, -30.3851, 216.813, -150.42, 216.321, 89.8372, 0.0214614, -103.308, 1.97129, 131.426, 1.94475, 11.3815, 1.26103, -108.359, 0.695916, -107.133
20, 2820.00000, 213.858, -30.3851, 216.814, -150.42, 216.322, 89.8374, 0.0214643, -103.293, 1.97145, 131.425, 1.94466, 11.3809, 1.26096, -108.359, 0.696014, -107.117
20, 2880.00000, 213.858, -30.3851, 216.814, -150.42, 216.322, 89.8374, 0.0214643, -103.293, 1.97146, 131.425, 1.94466, 11.3809, 1.26096, -108.359, 0.696015, -107.117
20, 2940.00000, 213.858, -30.3851, 216.814, -150.42, 216.322, 89.8374, 0.0214643, -103.293, 1.97146, 131.425, 1.94466, 11.3809, 1.26096, -108.359, 0.696015, -107.117
20, 3000.00000, 213.858, -30.3851, 216.814, -150.42, 216.322, 89.8374, 0.0214643, -103.293, 1.97146, 131.425, 1.94466, 11.3809, 1.26096, -108.359, 0.696015, -107.117
20, 3060.00000, 215.332, -30.2925, 215.273, -150.293, 215.651, 89.6291, 0.0162268, -36.3259, 1.84302, 131.512, 1.267, 11.5086, 1.37998, -108.562, 0.530281, -37.7536
20, 3120.00000, 215.334, -30.2923, 215.27, -150.293, 215.652, 89.6289, 0.0162197, -36.3387, 1.84286, 131.513, 1.2672, 11.5086, 1.37994, -108.562, 0.530033, -37.7663
20, 3180.00000, 215.334, -30.2923, 215.27, -150.293, 215.652, 89.6289, 0.0162197, -36.3389, 1.84286, 131.513, 1.2672, 11.5086, 1.37994, -108.562, 0.530031, -37.7665
20, 3240.00000, 215.334, -30.2923, 215.27, -150.293, 215.652, 89.6289, 0.0162197, -36.3389, 1.84286, 131.513, 1.2672, 11.5086, 1.37994, -108.562, 0.530031, -37.7665
20, 3300.00000, 215.334, -30.2923, 215.27, -150.293, 215.652, 89.6289, 0.0162197, -36.3389, 1.84286, 131.513, 1.2672, 11.5086, 1.37994, -108.562, 0.530031, -37.7665
20, 3360.00000, 214.684, -30.256, 215.412, -150.391, 216.33, 89.6953, 0.00886464, 27.1493, 1.61722, 131.547, 1.38153, 11.4139, 1.71967, -108.498, 0.302197, 29.1235
20, 3420.00000, 214.683, -30.256, 215.412, -150.391, 216.33, 89.6953, 0.0088656, 27.1308, 1.6173, 131.547, 1.38148, 11.4136, 1.71963, -108.497, 0.302223, 29.1042
20, 3480.00000, 214.683, -30.256, 215.412, -150.391, 216.33, 89.6953, 0.00886562, 27.1307, 1.6173, 131.547, 1.38148, 11.4136, 1.71963, -108.497, 0.302224, 29.104
20, 3540.00000, 214.683, -30.256, 215.412, -150.391, 216.33, 89.6953, 0.00886562, 27.1307, 1.6173, 131.547, 1.38148, 11.4136, 1.71963, -108.497, 0.302224, 29.104
21, 0.00000, 214.683, -30.256, 215.412, -150.391, 216.33, 89.6953, 0.00886562, 27.1307, 1.6173, 131.547, 1.38148, 11.4136, 1.71963, -108.497, 0.302224, 29.104
21, 60.00000, 214.679, -30.3673, 215.678, -150.341, 215.422, 89.6767, 0.012629, 73.3502, 1.50179, 131.435, 1.49478, 11.4661, 1.95709, -108.517, 0.458124, 70.8296
21, 120.00000, 214.68, -30.3674, 215.678, -150.341, 215.421, 89.6767, 0.0126328, 73.3521, 1.50175, 131.434, 1.49476, 11.4665, 1.95721, -108.517, 0.458255, 70.8314
21, 180.00000, 214.68, -30.3674, 215.678, -150.341, 215.421, 89.6767, 0.0126329, 73.3521, 1.50175, 131.434, 1.49476, 11.4665, 1.95721, -108.517, 0.458256, 70.8314
21, 240.00000, 214.68, -30.3674, 215.678, -150.341, 215.421, 89.6767, 0.0126329, 73.3521, 1.50175, 131.434, 1.49476, 11.4665, 1.95721, -108.517, 0.458256, 70.8314
21, 300.00000, 214.68, -30.3674, 215.678, -150.341, 215.421, 89.6767, 0.0126329, 73.3521, 1.50175, 131.434, 1.49476, 11.4665, 1.95721, -108.517, 0.458256, 70.8314
21, 360.00000, 214.322, -30.2476, 215.005, -150.404, 215.979, 89.6711, 0.0140959, 126.559, 1.61985, 131.556, 2.07621, 11.4049, 2.1819, -108.526, 0.520139, 120.94
21, 420.00000, 214.321, -30.2475, 215.005, -150.404, 215.979, 89.6711, 0.014094, 126.57, 1.6199, 131.556, 2.07625, 11.4044, 2.18181, -108.526, 0.520067, 120.949
21, 480.00000, 214.321, -30.2475, 215.005, -150.404, 215.979, 89.6711, 0.014094, 126.57, 1.6199, 131.556, 2.07625, 11.4044, 2.18181, -108.526, 0.520066, 120.949
